ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.5707
1521,44,19,0.8761
1522,44,19,0.9888
1523,44,19,0.9866
1524,44,19,0.0645
1534,58,59,0.9043
1535,58,59,0.9214
1536,58,59,0.9723
1537,58,59,0.9741
1538,58,59,0.7816
1539,58,59,0.9234
1540,58,59,0.6400
1541,58,59,0.9105
1542,58,59,0.7738
1543,58,59,0.9475
215,0,19,0.3336
216,0,19,0.3147
985,8,59,0.8480
986,8,59,0.9846
987,8,59,0.9935
988,8,59,0.9586
989,8,59,0.9810
990,8,59,0.5180
991,8,59,0.6346
992,8,59,0.9828
993,8,59,0.6165
1525,44,19,0.7405
1526,44,19,0.9769
1527,44,19,0.4847
1528,44,19,0.9567
1529,44,19,0.4522
1530,44,19,0.6820
1531,44,19,0.4319
1532,44,19,0.9084
1533,44,19,0.9866
1544,58,19,0.5986
1545,58,19,0.3733
1546,58,19,0.8943
1547,58,19,0.2793
1548,58,19,0.4771
1549,58,19,0.3050
1550,58,19,0.4944
1551,58,19,0.8399
1552,58,19,0.9816
1553,58,19,0.9442
217,0,19,0.7329
218,0,19,0.2440
219,0,19,0.9325
994,8,59,0.1072
995,8,59,0.5139
996,8,59,0.9784
997,8,59,0.7615
998,8,59,0.3335
1554,58,19,0.7120
1555,58,19,0.3675
1556,58,19,0.7071
1557,58,19,0.1958
1558,58,19,0.7323
1559,58,19,0.7838
1560,58,19,0.9781
1561,58,19,0.9799
1562,58,19,0.9850
1563,58,19,0.9844
1614,65,59,0.7522
1615,65,59,0.6615
1616,65,59,0.1377
1617,65,59,0.6723
1618,65,59,0.8558
1619,65,59,0.7615
1620,65,59,0.8762
1621,65,59,0.8747
1622,65,59,0.4796
1623,65,59,0.7491
220,0,19,0.1939
221,0,19,0.7890
999,8,59,0.0948
1000,8,59,0.6879
1001,8,59,0.9374
1002,8,59,0.1781
1003,8,59,0.9348
1564,58,19,0.3984
1565,58,19,0.4020
1566,58,19,0.3357
1567,58,19,0.7052
1568,58,19,0.4119
1569,58,19,0.9575
1570,58,19,0.8888
1571,58,19,0.9792
1572,58,19,0.3074
1573,58,19,0.9750
1624,65,59,0.8728
1625,65,59,0.9880
1626,65,59,0.8954
1627,65,59,0.9836
222,0,19,0.7240
223,0,19,0.0298
224,0,19,0.5747
1004,8,59,0.1075
1005,8,59,0.3882
1574,58,19,0.9737
1575,58,19,0.7333
1576,58,19,0.7711
1577,58,19,0.3011
1578,58,19,0.7725
1579,58,19,0.8857
1580,58,19,0.0555
1581,58,19,0.4358
1582,58,19,0.5193
1583,58,19,0.9259
1628,65,59,0.7071
1629,65,59,0.9509
1630,65,59,0.7999
1631,65,59,0.9230
1632,65,59,0.9182
1633,65,59,0.9548
1634,65,59,0.3108
1635,65,59,0.7388
1636,65,59,0.9620
1637,65,59,0.9327
225,0,19,0.8425
226,0,19,0.3799
1006,8,59,0.9016
1007,8,59,0.1659
1008,8,59,0.3598
1584,58,19,0.4996
1585,58,19,0.7624
1586,58,19,0.5467
1587,58,19,0.9173
1588,58,19,0.6631
1589,58,19,0.8221
1590,58,19,0.1422
1591,58,19,0.3394
1592,58,19,0.7786
1593,58,19,0.4302
1638,65,59,0.2903
1639,65,59,0.5668
1640,65,59,0.6663
1641,65,59,0.6966
1642,65,59,0.4526
1643,65,59,0.9218
1644,65,59,0.6061
1645,65,59,0.9688
1646,65,59,0.9846
1647,65,59,0.9885
227,0,19,0.2640
228,0,19,0.7026
1009,8,59,0.8775
1010,8,59,0.9840
1011,8,59,0.9871
1012,8,59,0.7135
1013,8,59,0.1874
1014,8,59,0.8033
1015,8,59,0.2294
1594,58,19,0.6396
1595,58,19,0.4974
1596,58,19,0.1866
1597,58,19,0.8201
1598,58,19,0.9879
1599,58,19,0.9909
1600,58,19,0.9906
1601,58,19,0.9915
1602,58,19,0.9916
1603,58,19,0.9916
1648,65,19,0.9513
1649,65,19,0.9739
1650,65,19,0.8911
1651,65,19,0.8667
1652,65,19,0.5180
1653,65,19,0.7905
1654,65,19,0.9637
1655,65,19,0.6679
1656,65,19,0.7979
1657,65,19,0.9413
229,0,19,0.7184
230,0,19,0.6754
231,0,19,0.6216
232,0,19,0.2091
1016,8,59,0.7454
1017,8,59,0.8140
1018,8,59,0.7807
1019,8,59,0.6772
1020,8,59,0.2280
1021,8,59,0.9556
1022,8,59,0.9794
1023,8,59,0.5385
1024,8,59,0.2010
1025,8,59,0.2741
1604,58,19,0.7312
1605,58,19,0.9226
1606,58,19,0.5088
1607,58,19,0.5714
1608,58,19,0.9779
1609,58,19,0.9918
1610,58,19,0.9090
1611,58,19,0.8966
1612,58,19,0.0573
1613,58,19,0.9221
1658,65,19,0.8442
1659,65,19,0.7877
1660,65,19,0.5216
1661,65,19,0.9625
1662,65,19,0.8830
1663,65,19,0.9791
1664,65,19,0.9853
1665,65,19,0.3172
1666,65,19,0.7737
1667,65,19,0.7614
233,0,19,0.9283
234,0,19,0.8040
235,0,19,0.8529
236,0,19,0.9287
237,0,19,0.5493
238,0,19,0.9703
239,0,19,0.3757
240,0,19,0.8924
241,0,19,0.3702
242,0,19,0.2329
1026,8,59,0.2410
1027,8,59,0.2418
1028,8,59,0.9124
1029,8,59,0.9426
1030,8,59,0.3967
1031,8,59,0.9122
1032,8,59,0.9066
1033,8,59,0.9550
1034,8,59,0.7145
1668,65,19,0.7618
1669,65,19,0.9797
1670,65,19,0.7301
1671,65,19,0.6767
1672,65,19,0.9675
1673,65,19,0.3868
1674,65,19,0.4581
1675,65,19,0.7234
1676,65,19,0.9330
1677,65,19,0.9129
1901,68,59,0.7118
1902,68,59,0.9524
1903,68,59,0.9676
1904,68,59,0.9754
1905,68,59,0.7020
1906,68,59,0.8701
1907,68,59,0.8914
1908,68,59,0.9612
1909,68,59,0.2867
243,0,19,0.8371
244,0,19,0.9648
245,0,19,0.2519
246,0,19,0.7094
1035,8,19,0.6906
1036,8,19,0.9181
1037,8,19,0.0301
1038,8,19,0.4771
1039,8,19,0.5928
1040,8,19,0.5115
1041,8,19,0.1818
1042,8,19,0.3624
1043,8,19,0.6987
1044,8,19,0.3931
1678,65,19,0.8067
1679,65,19,0.6685
1680,65,19,0.6352
1681,65,19,0.9479
1682,65,19,0.3398
1683,65,19,0.7762
1684,65,19,0.8936
1685,65,19,0.9593
1686,65,19,0.9813
1687,65,19,0.9778
1910,68,59,0.4763
1911,68,59,0.6709
247,0,19,0.9353
248,0,19,0.3681
249,0,19,0.3820
1045,8,19,0.6930
1046,8,19,0.7371
1047,8,19,0.8414
1048,8,19,0.2670
1049,8,19,0.5665
1050,8,19,0.5575
1051,8,19,0.6889
1052,8,19,0.9112
1053,8,19,0.7097
1054,8,19,0.9329
1688,65,19,0.5828
1912,68,59,0.8036
1913,68,59,0.1491
1914,68,59,0.6164
1915,68,59,0.8917
1916,68,59,0.9760
1917,68,59,0.9863
1918,68,59,0.7345
1919,68,59,0.9850
1920,68,59,0.6666
1921,68,59,0.9740
250,0,19,0.1960
251,0,19,0.4877
1055,8,19,0.1584
1056,8,19,0.3716
1057,8,19,0.3900
1689,65,19,0.7093
1690,65,19,0.4817
1691,65,19,0.6473
1692,65,19,0.9552
1693,65,19,0.9486
1694,65,19,0.9435
1695,65,19,0.5522
1696,65,19,0.9469
1697,65,19,0.9211
1698,65,19,0.9830
1922,68,19,0.8547
1923,68,19,0.4298
252,0,19,0.7940
253,0,19,0.8506
254,0,19,0.9829
255,0,19,0.9678
256,0,19,0.7572
257,0,19,0.9451
258,0,19,0.0815
259,0,19,0.7349
260,0,19,0.6119
261,0,19,0.8420
1058,8,19,0.7003
1059,8,19,0.6381
1699,65,19,0.3503
1700,65,19,0.5120
1701,65,19,0.9455
1702,65,19,0.9770
1703,65,19,0.9443
1704,65,19,0.2927
1705,65,19,0.9751
1706,65,19,0.9059
1707,65,19,0.8497
1708,65,19,0.9530
1924,68,19,0.2461
1925,68,19,0.0957
1926,68,19,0.7027
262,0,19,0.8168
263,0,19,0.9428
264,0,19,0.9614
265,0,19,0.8445
266,0,19,0.5302
267,0,19,0.7260
268,0,19,0.1925
269,0,19,0.9749
270,0,19,0.9787
271,0,19,0.7882
1060,8,19,0.8516
1061,8,19,0.9792
1062,8,19,0.9815
1063,8,19,0.7079
1064,8,19,0.9159
1065,8,19,0.9754
1066,8,19,0.4629
1067,8,19,0.8754
1068,8,19,0.4940
1709,65,19,0.6709
1710,65,19,0.5422
1711,65,19,0.6715
1712,65,19,0.9770
1713,65,19,0.9800
1714,65,19,0.2397
1715,65,19,0.5023
1716,65,19,0.5540
1717,65,19,0.6731
1718,65,19,0.0676
1927,68,19,0.4446
1928,68,19,0.8287
1069,8,19,0.7415
1070,8,19,0.3678
1071,8,19,0.3545
1072,8,19,0.7681
1719,65,19,0.2318
1720,65,19,0.3732
1721,65,19,0.9616
1722,65,19,0.9721
1723,65,19,0.9671
1724,65,19,0.9887
1725,65,19,0.9831
1726,65,19,0.9901
1727,65,19,0.9902
1728,65,19,0.9915
1929,68,19,0.7897
1930,68,19,0.6019
1931,68,19,0.6492
1932,68,19,0.8296
1933,68,19,0.9659
1934,68,19,0.3436
1935,68,19,0.5387
1936,68,19,0.2600
2087,73,59,0.8779
1073,8,19,0.9324
1074,8,19,0.9727
1075,8,19,0.9656
1076,8,19,0.9504
1077,8,19,0.9731
1078,8,19,0.8448
1079,8,19,0.9740
1080,8,19,0.9865
1081,8,19,0.9460
1082,8,19,0.4470
1729,65,19,0.6180
1730,65,19,0.3798
1731,65,19,0.9781
1732,65,19,0.9879
1733,65,19,0.9889
1734,65,19,0.9871
1735,65,19,0.9665
1736,65,19,0.9885
1737,65,19,0.9904
1738,65,19,0.9824
1937,68,19,0.9164
1938,68,19,0.9075
1939,68,19,0.9780
1940,68,19,0.5067
1941,68,19,0.7143
1942,68,19,0.6786
1943,68,19,0.8776
1944,68,19,0.6749
1945,68,19,0.8091
1946,68,19,0.8305
2088,73,59,0.7398
2089,73,59,0.2552
2090,73,59,0.1004
2091,73,59,0.8983
2092,73,59,0.9376
2093,73,59,0.9501
2094,73,59,0.9342
2095,73,59,0.9783
2096,73,59,0.1700
2097,73,59,0.8303
1083,8,19,0.8485
1084,8,19,0.6697
1085,8,19,0.9816
1086,8,19,0.9841
1087,8,19,0.3052
1088,8,19,0.9769
1089,8,19,0.1497
1090,8,19,0.0185
1091,8,19,0.2723
1739,65,19,0.5735
1740,65,19,0.0791
1741,65,19,0.9636
1742,65,19,0.9836
1743,65,19,0.9893
1744,65,19,0.9910
1745,65,19,0.9913
1746,65,19,0.9915
1747,65,19,0.9907
1748,65,19,0.9883
1947,68,19,0.7223
1948,68,19,0.9425
1949,68,19,0.2858
1950,68,19,0.8742
1951,68,19,0.7852
1952,68,19,0.6982
1953,68,19,0.9754
1954,68,19,0.9868
1955,68,19,0.3833
1956,68,19,0.9404
2098,73,59,0.4650
2099,73,59,0.8678
2100,73,59,0.9308
2101,73,59,0.4964
2102,73,59,0.9618
2103,73,59,0.1131
2104,73,59,0.6290
2105,73,59,0.9620
2106,73,59,0.2218
2107,73,59,0.5814
1092,8,19,0.9393
1093,8,19,0.3821
1094,8,19,0.4692
1095,8,19,0.7333
1749,65,19,0.4649
1750,65,19,0.6589
1751,65,19,0.5994
1752,65,19,0.6026
1753,65,19,0.6742
1754,65,19,0.7786
1755,65,19,0.7457
1756,65,19,0.7596
1757,65,19,0.7802
1758,65,19,0.7652
1957,68,19,0.2219
1958,68,19,0.5180
2108,73,19,0.4120
2109,73,19,0.3694
2110,73,19,0.9095
2111,73,19,0.4674
2112,73,19,0.8644
2113,73,19,0.9287
2114,73,19,0.5909
2115,73,19,0.9710
2116,73,19,0.5869
2117,73,19,0.0238
1096,8,19,0.8111
1097,8,19,0.7453
1759,65,19,0.2957
1760,65,19,0.7371
1761,65,19,0.8062
1762,65,19,0.9059
1763,65,19,0.9663
1764,65,19,0.9831
1765,65,19,0.9892
1766,65,19,0.9896
1767,65,19,0.9861
1768,65,19,0.9918
1959,68,19,0.4759
1960,68,19,0.7151
2118,73,19,0.9200
2119,73,19,0.4701
2120,73,19,0.1836
2121,73,19,0.7474
2122,73,19,0.9662
2123,73,19,0.6627
2124,73,19,0.6010
2125,73,19,0.8597
2126,73,19,0.6339
2127,73,19,0.4880
1098,8,19,0.9146
1099,8,19,0.5608
1100,8,19,0.9532
1101,8,19,0.0933
1102,8,19,0.6699
1103,8,19,0.7354
1769,65,19,0.5278
1770,65,19,0.8058
1771,65,19,0.9490
1772,65,19,0.9716
1773,65,19,0.9728
1774,65,19,0.9813
1775,65,19,0.9863
1776,65,19,0.9906
1777,65,19,0.9896
1778,65,19,0.9888
1961,68,19,0.3758
1962,68,19,0.2977
1963,68,19,0.5446
2128,73,19,0.5225
2129,73,19,0.9326
2130,73,19,0.9620
2131,73,19,0.8580
2132,73,19,0.9475
2133,73,19,0.9162
2134,73,19,0.0164
2135,73,19,0.5201
2136,73,19,0.8466
2137,73,19,0.8502
1104,8,19,0.3232
1105,8,19,0.6122
1779,65,19,0.3378
1780,65,19,0.9236
1781,65,19,0.9663
1782,65,19,0.9761
1783,65,19,0.9853
1784,65,19,0.9894
1785,65,19,0.9847
1786,65,19,0.9897
1787,65,19,0.9891
1788,65,19,0.9908
1964,68,19,0.7853
1965,68,19,0.9755
1966,68,19,0.5881
2138,73,19,0.7318
2139,73,19,0.9835
2140,73,19,0.4464
2141,73,19,0.8249
2142,73,19,0.0490
2143,73,19,0.2518
2144,73,19,0.9656
2145,73,19,0.8899
2146,73,19,0.9762
2147,73,19,0.6838
1106,8,19,0.8899
1107,8,19,0.7641
1108,8,19,0.4246
1789,65,19,0.4392
1790,65,19,0.0747
1791,65,19,0.4443
1792,65,19,0.6690
1793,65,19,0.9008
1794,65,19,0.9008
1795,65,19,0.9130
1796,65,19,0.1433
1797,65,19,0.7912
1798,65,19,0.1562
1967,68,19,0.5482
1968,68,19,0.7648
1969,68,19,0.3028
2148,73,19,0.8023
2149,73,19,0.2694
2150,73,19,0.9505
2151,73,19,0.8276
2152,73,19,0.3790
2153,73,19,0.9604
2154,73,19,0.1823
2155,73,19,0.8074
2156,73,19,0.9704
2157,73,19,0.6988
1109,8,19,0.5185
1110,8,19,0.8573
1111,8,19,0.7621
1799,65,19,0.3777
1800,65,19,0.4363
1801,65,19,0.8550
1802,65,19,0.8263
1803,65,19,0.8518
1804,65,19,0.9183
1805,65,19,0.9531
1806,65,19,0.9796
1807,65,19,0.9765
1808,65,19,0.9889
1970,68,19,0.8889
1971,68,19,0.5406
1972,68,19,0.4758
1973,68,19,0.6717
2158,73,19,0.4836
2159,73,19,0.6364
2160,73,19,0.3873
2161,73,19,0.8232
2162,73,19,0.5152
2163,73,19,0.9516
2164,73,19,0.4561
2165,73,19,0.5487
2166,73,19,0.7769
2167,73,19,0.2622
1112,8,19,0.9007
1113,8,19,0.2809
1114,8,19,0.5086
1115,8,19,0.3450
1116,8,19,0.2519
1117,8,19,0.2905
1809,65,19,0.5998
1810,65,19,0.9221
1811,65,19,0.9206
1812,65,19,0.9081
1813,65,19,0.9296
1814,65,19,0.9884
1815,65,19,0.9893
1816,65,19,0.9912
1817,65,19,0.9857
1818,65,19,0.9899
1974,68,19,0.3509
1975,68,19,0.9105
2168,73,19,0.8285
2169,73,19,0.7057
2170,73,19,0.8065
2171,73,19,0.9529
2172,73,19,0.1545
2173,73,19,0.5343
2174,73,19,0.7695
2175,73,19,0.9674
2176,73,19,0.9820
2177,73,19,0.9747
1118,8,19,0.9143
1119,8,19,0.9682
1120,8,19,0.9817
1121,8,19,0.9836
1122,8,19,0.8653
1123,8,19,0.6217
1124,8,19,0.9070
1125,8,19,0.7894
1126,8,19,0.0311
1819,65,19,0.5025
1820,65,19,0.5407
1821,65,19,0.6529
1822,65,19,0.6524
1823,65,19,0.6001
1824,65,19,0.6621
1825,65,19,0.7485
1826,65,19,0.5656
1827,65,19,0.7134
1828,65,19,0.7706
1976,68,19,0.3462
1977,68,19,0.5078
2178,73,19,0.8189
2179,73,19,0.1054
2180,73,19,0.2352
2181,73,19,0.0717
2182,73,19,0.7639
2183,73,19,0.9427
2184,73,19,0.8981
2185,73,19,0.7260
2186,73,19,0.5220
2187,73,19,0.5715
1127,8,19,0.6636
1128,8,19,0.5926
1129,8,19,0.4857
1130,8,19,0.4290
1829,65,19,0.6011
1830,65,19,0.5913
1831,65,19,0.5627
1832,65,19,0.6772
1833,65,19,0.8156
1834,65,19,0.5925
1835,65,19,0.8036
1836,65,19,0.8987
1837,65,19,0.9462
1838,65,19,0.9814
1978,68,19,0.4801
1979,68,19,0.6333
2188,73,19,0.7296
2189,73,19,0.7189
2190,73,19,0.9725
2191,73,19,0.1662
2192,73,19,0.8062
2193,73,19,0.9253
2194,73,19,0.9404
2195,73,19,0.0213
2196,73,19,0.5614
2197,73,19,0.8444
1131,8,19,0.7522
1132,8,19,0.4997
1133,8,19,0.8492
1134,8,19,0.9165
1135,8,19,0.9358
1136,8,19,0.5321
1137,8,19,0.6988
1839,65,19,0.8368
1840,65,19,0.6445
1841,65,19,0.7834
1842,65,19,0.8366
1843,65,19,0.9200
1844,65,19,0.8565
1845,65,19,0.9793
1846,65,19,0.9817
1847,65,19,0.9861
1848,65,19,0.9876
1980,68,19,0.8458
1981,68,19,0.8901
1982,68,19,0.7477
2198,73,19,0.7926
2199,73,19,0.1170
2200,73,19,0.8541
2201,73,19,0.4916
2202,73,19,0.6259
2203,73,19,0.9000
2204,73,19,0.7438
2205,73,19,0.9641
2206,73,19,0.5752
2207,73,19,0.9605
1138,8,19,0.1025
1139,8,19,0.5645
1849,65,19,0.2973
1850,65,19,0.6350
1851,65,19,0.9715
1852,65,19,0.9881
1853,65,19,0.9881
1854,65,19,0.9912
1855,65,19,0.9914
1856,65,19,0.9910
1857,65,19,0.9898
1858,65,19,0.9911
1983,68,19,0.6279
1984,68,19,0.9550
1985,68,19,0.4794
1986,68,19,0.9335
1987,68,19,0.9132
1988,68,19,0.9846
1989,68,19,0.3614
2208,73,19,0.8828
2209,73,19,0.9597
2210,73,19,0.0338
2211,73,19,0.8394
2212,73,19,0.7311
2213,73,19,0.3185
2214,73,19,0.6164
2215,73,19,0.3112
2216,73,19,0.1618
2217,73,19,0.4248
1140,8,19,0.3387
1141,8,19,0.6942
1859,65,19,0.0689
1860,65,19,0.5167
1861,65,19,0.9692
1862,65,19,0.9896
1863,65,19,0.9909
1864,65,19,0.9895
1865,65,19,0.9918
1866,65,19,0.9884
1867,65,19,0.9916
1868,65,19,0.9916
1990,68,19,0.5648
1991,68,19,0.6770
2218,73,19,0.8904
2219,73,19,0.9798
2220,73,19,0.0144
2221,73,19,0.8142
2222,73,19,0.9705
2223,73,19,0.3744
2224,73,19,0.7922
2225,73,19,0.1733
2226,73,19,0.6434
2227,73,19,0.7159
1142,8,19,0.1464
1143,8,19,0.7848
1869,65,19,0.7052
1870,65,19,0.0219
1871,65,19,0.5318
1872,65,19,0.9351
1873,65,19,0.9562
1874,65,19,0.9696
1875,65,19,0.9871
1876,65,19,0.9890
1877,65,19,0.9900
1878,65,19,0.9875
1992,68,19,0.6853
1993,68,19,0.1182
1994,68,19,0.7717
1995,68,19,0.9441
1996,68,19,0.5484
1997,68,19,0.9181
1998,68,19,0.8261
1999,68,19,0.9714
2000,68,19,0.9826
2001,68,19,0.2135
2228,73,19,0.7409
2229,73,19,0.1755
2230,73,19,0.6604
2231,73,19,0.9275
2232,73,19,0.2460
2233,73,19,0.7240
2234,73,19,0.2701
2235,73,19,0.8090
2236,73,19,0.2365
2237,73,19,0.6861
1144,8,19,0.1322
1145,8,19,0.6251
1879,65,19,0.2905
1880,65,19,0.4098
1881,65,19,0.4563
1882,65,19,0.9791
1883,65,19,0.9901
1884,65,19,0.9896
1885,65,19,0.9916
1886,65,19,0.9909
1887,65,19,0.9916
1888,65,19,0.9895
2002,68,19,0.6453
2003,68,19,0.9710
2004,68,19,0.9119
2005,68,19,0.9577
2006,68,19,0.0327
2007,68,19,0.3236
2008,68,19,0.9570
2009,68,19,0.7422
2010,68,19,0.9415
2238,73,19,0.6275
2239,73,19,0.7393
2240,73,19,0.8191
2241,73,19,0.8866
2242,73,19,0.4251
2243,73,19,0.7365
2244,73,19,0.2464
2245,73,19,0.2382
2246,73,19,0.6687
2247,73,19,0.7595
1146,8,19,0.0974
1147,8,19,0.1197
1889,65,19,0.1978
1890,65,19,0.2767
2011,68,19,0.8418
2012,68,19,0.9515
2013,68,19,0.9755
2014,68,19,0.9871
2015,68,19,0.4335
2016,68,19,0.9380
2017,68,19,0.1155
2248,73,19,0.7085
2249,73,19,0.4498
2250,73,19,0.0463
2251,73,19,0.4695
2252,73,19,0.1786
2253,73,19,0.7663
2254,73,19,0.5108
2255,73,19,0.4190
2256,73,19,0.9635
2257,73,19,0.0346
1148,8,19,0.9156
1149,8,19,0.6202
1150,8,19,0.5516
1151,8,19,0.7338
1152,8,19,0.9359
1153,8,19,0.9068
1154,8,19,0.3579
1155,8,19,0.2687
1891,65,19,0.9362
1892,65,19,0.7892
1893,65,19,0.9560
1894,65,19,0.9781
1895,65,19,0.4832
1896,65,19,0.3527
1897,65,19,0.9737
1898,65,19,0.9646
1899,65,19,0.9748
1900,65,19,0.3149
2018,68,19,0.6852
2019,68,19,0.3342
2020,68,19,0.1713
2258,73,19,0.1218
1156,8,19,0.7036
1157,8,19,0.7472
1158,8,19,0.2185
2021,68,19,0.9015
2022,68,19,0.7489
2023,68,19,0.7553
2024,68,19,0.6623
2025,68,19,0.9650
2026,68,19,0.7895
2027,68,19,0.6249
2028,68,19,0.2367
2029,68,19,0.8843
2259,73,19,0.9112
2260,73,19,0.3115
2261,73,19,0.4739
2262,73,19,0.7815
2263,73,19,0.3530
2264,73,19,0.8634
2265,73,19,0.9517
2266,73,19,0.9817
2267,73,19,0.9881
2268,73,19,0.9898
2764,80,59,0.9162
2765,80,59,0.8400
2766,80,59,0.4290
2767,80,59,0.9140
2768,80,59,0.6169
2769,80,59,0.8197
2770,80,59,0.9706
2771,80,59,0.7521
2772,80,59,0.7785
2773,80,59,0.9526
1159,8,19,0.6045
1160,8,19,0.3749
2030,68,19,0.5615
2031,68,19,0.9218
2032,68,19,0.2414
2269,73,59,0.4965
2774,80,59,0.9827
2775,80,59,0.9666
2776,80,59,0.9835
2777,80,59,0.6477
2778,80,59,0.3362
2779,80,59,0.9105
2780,80,59,0.5715
2781,80,59,0.7062
2782,80,59,0.6650
1161,8,19,0.7225
1162,8,19,0.7814
2033,68,19,0.4527
2034,68,19,0.7177
2270,73,19,0.7450
2783,80,19,0.9487
2784,80,19,0.9010
2785,80,19,0.7613
2786,80,19,0.7379
2787,80,19,0.9257
2788,80,19,0.9847
2789,80,19,0.1628
2790,80,19,0.6471
1163,8,19,0.6631
1164,8,19,0.9025
1165,8,19,0.3516
1166,8,19,0.9567
1167,8,19,0.9023
1168,8,19,0.1116
1169,8,19,0.5437
1170,8,19,0.9128
1171,8,19,0.9642
1172,8,19,0.4296
2035,68,19,0.9021
2036,68,19,0.9144
2037,68,19,0.7183
2038,68,19,0.1236
2039,68,19,0.9842
2040,68,19,0.1252
2271,73,19,0.8111
2272,73,19,0.5072
2273,73,19,0.7599
2274,73,19,0.8211
2275,73,19,0.2982
2276,73,19,0.1267
2277,73,19,0.7582
2791,80,19,0.7624
2792,80,19,0.9740
2793,80,19,0.8306
2794,80,19,0.9669
2795,80,19,0.2028
2796,80,19,0.9849
2797,80,19,0.3432
2798,80,19,0.9773
2799,80,19,0.6639
1173,8,19,0.2052
1174,8,19,0.4345
1175,8,19,0.9289
1176,8,19,0.4613
1177,8,19,0.5719
1178,8,19,0.8711
1179,8,19,0.9622
1180,8,19,0.9722
1181,8,19,0.9220
1182,8,19,0.9877
2041,68,19,0.8692
2042,68,19,0.1964
2043,68,19,0.7466
2278,73,19,0.9271
2279,73,19,0.8012
2280,73,19,0.5148
2281,73,19,0.7062
2282,73,19,0.0795
2800,86,59,0.6641
2801,86,59,0.6634
2802,86,59,0.7228
2803,86,59,0.7727
2804,86,59,0.8600
2805,86,59,0.9856
2806,86,59,0.9734
2807,86,59,0.2443
1183,8,19,0.6479
1184,8,19,0.9073
1185,8,19,0.9028
1186,8,19,0.0397
1187,8,19,0.3837
1188,8,19,0.6684
1189,8,19,0.6624
1190,8,19,0.6612
1191,8,19,0.7181
1192,8,19,0.7600
2044,68,19,0.5002
2045,68,19,0.8997
2283,73,19,0.9009
2284,73,19,0.4649
2285,73,19,0.6012
2286,73,19,0.9439
2287,73,19,0.9285
2288,73,19,0.9262
2289,73,19,0.9618
2290,73,19,0.7193
2291,73,19,0.2267
2808,86,59,0.8329
2809,86,59,0.9873
2810,86,59,0.9850
2811,86,59,0.1674
2812,86,59,0.0749
2813,86,59,0.0918
2814,86,59,0.9104
2815,86,59,0.9782
2816,86,59,0.9700
2817,86,59,0.9844
1193,8,19,0.2203
1194,8,19,0.5254
1195,8,19,0.1196
1196,8,19,0.6392
1197,8,19,0.7423
1198,8,19,0.9122
1199,8,19,0.7085
1200,8,19,0.7155
1201,8,19,0.8104
1202,8,19,0.8197
2046,68,19,0.6740
2047,68,19,0.6262
2048,68,19,0.9216
2049,68,19,0.9301
2050,68,19,0.8184
2051,68,19,0.6723
2052,68,19,0.3347
2053,68,19,0.8967
2292,73,19,0.9262
2293,73,19,0.4291
2294,73,19,0.0309
2818,86,59,0.1958
2819,86,59,0.3632
1203,8,19,0.2876
1204,8,19,0.8040
1205,8,19,0.9479
1206,8,19,0.9745
1207,8,19,0.9830
2054,68,19,0.8452
2055,68,19,0.5197
2056,68,19,0.2782
2057,68,19,0.1417
2295,73,19,0.5519
2296,73,19,0.4381
2297,73,19,0.8346
2820,86,59,0.9201
2821,86,59,0.6710
2822,86,59,0.4515
2823,86,59,0.9372
2824,86,59,0.4781
2825,86,59,0.8445
2826,86,59,0.2995
2827,86,59,0.9630
2828,86,59,0.9770
2829,86,59,0.9172
2058,68,19,0.8932
2059,68,19,0.1091
2060,68,19,0.7039
2298,73,19,0.8653
2299,73,19,0.9699
2300,73,19,0.9859
2301,73,19,0.9931
2302,73,19,0.9774
2303,73,19,0.0355
2830,86,19,0.4984
2831,86,19,0.5096
2832,86,19,0.2260
2892,99,59,0.9350
2893,99,59,0.4396
2894,99,59,0.3683
2895,99,59,0.4971
2061,68,19,0.4796
2062,68,19,0.5824
2304,73,19,0.5809
2305,73,19,0.3812
2306,73,19,0.4829
2307,73,19,0.1844
2833,86,19,0.7598
2834,86,19,0.1313
2835,86,19,0.2513
2896,99,59,0.8546
2897,99,59,0.8433
2898,99,59,0.9551
2063,68,19,0.8927
2064,68,19,0.9356
2065,68,19,0.5365
2066,68,19,0.0299
2067,68,19,0.5792
2068,68,19,0.8630
2069,68,19,0.6202
2070,68,19,0.9803
2071,68,19,0.9612
2072,68,19,0.8937
2308,73,19,0.4910
2836,86,19,0.6235
2837,86,19,0.3342
2838,86,19,0.6323
2899,99,59,0.3442
2900,99,59,0.3281
2073,68,19,0.7290
2074,68,19,0.9492
2075,68,19,0.9778
2309,73,19,0.2449
2310,73,19,0.3428
2311,73,19,0.8043
2312,73,19,0.8689
2313,73,19,0.9025
2314,73,19,0.8721
2315,73,19,0.9093
2316,73,19,0.1681
2317,73,19,0.1819
2318,73,19,0.4377
2839,86,19,0.7891
2840,86,19,0.8946
2841,86,19,0.5738
2901,99,59,0.4510
2902,99,59,0.3484
2076,68,19,0.1498
2077,68,19,0.4882
2319,73,59,0.7726
2320,73,59,0.0926
2321,73,59,0.9152
2322,73,59,0.9874
2323,73,59,0.9844
2324,73,59,0.4868
2325,73,59,0.9579
2326,73,59,0.9905
2327,73,59,0.9901
2328,73,59,0.9907
2842,86,59,0.9017
