ID,User_ID,Bot_Strategy,Accuracy
3219,217,23,0.9914
3220,217,23,0.9896
3221,217,23,0.9924
3222,217,23,0.9919
3506,218,43,0.9384
3507,218,43,0.9776
3508,218,43,0.9757
3509,218,43,0.9796
3510,218,43,0.9827
3511,218,43,0.9775
3512,218,43,0.5790
3513,218,43,0.8111
3514,218,43,0.9588
3585,219,23,0.3293
3586,219,23,0.9520
3587,219,23,0.0604
3588,219,23,0.5360
3589,219,23,0.5933
3590,219,23,0.2986
3591,219,23,0.3991
3592,219,23,0.8666
3593,219,23,0.9516
3594,219,23,0.1851
713,210,23,0.5977
714,210,23,0.6411
715,210,23,0.8181
716,210,23,0.7620
717,210,23,0.7998
718,210,23,0.7441
719,210,23,0.8440
720,210,23,0.8074
721,210,23,0.8786
722,210,23,0.8234
3223,217,23,0.3945
3224,217,23,0.3170
3225,217,23,0.6977
3226,217,23,0.0388
3227,217,23,0.6991
3228,217,23,0.2394
3229,217,23,0.6569
3230,217,23,0.5046
3231,217,23,0.7184
3232,217,23,0.1903
3515,218,17,0.6278
3516,218,17,0.8868
3517,218,17,0.0884
3518,218,17,0.3091
3519,218,17,0.5000
3520,218,17,0.7826
3521,218,17,0.9414
3522,218,17,0.3138
3523,218,17,0.9285
3524,218,17,0.4897
3595,219,23,0.4788
3596,219,23,0.5786
3597,219,23,0.4196
3598,219,23,0.7320
3599,219,23,0.8458
3600,219,23,0.8275
3601,219,23,0.8820
3602,219,23,0.8291
3603,219,23,0.1041
3604,219,23,0.6310
723,210,23,0.2291
724,210,23,0.3025
725,210,23,0.5095
726,210,23,0.6342
727,210,23,0.7850
728,210,23,0.8555
729,210,23,0.8191
730,210,23,0.8772
731,210,23,0.7933
732,210,23,0.8831
3233,217,23,0.8756
3234,217,23,0.2661
3235,217,23,0.7985
3236,217,23,0.8871
3237,217,23,0.8701
3238,217,23,0.9500
3239,217,23,0.9720
3240,217,23,0.9801
3241,217,23,0.9780
3242,217,23,0.9757
3525,218,17,0.7799
3526,218,17,0.7713
3527,218,17,0.9583
3528,218,17,0.9775
3529,218,17,0.5681
3530,218,17,0.4228
3531,218,17,0.5421
3532,218,17,0.8667
3533,218,17,0.6713
3534,218,17,0.8519
3605,219,23,0.7810
3606,219,23,0.6174
3607,219,23,0.4515
3608,219,23,0.5745
3609,219,23,0.7984
3610,219,23,0.7740
3611,219,23,0.8662
3612,219,23,0.7789
3613,219,23,0.1405
3614,219,23,0.6221
733,210,23,0.1602
734,210,23,0.2960
735,210,23,0.4951
736,210,23,0.8122
737,210,23,0.7728
738,210,23,0.8150
739,210,23,0.7756
740,210,23,0.6208
741,210,23,0.7333
742,210,23,0.8871
3243,217,23,0.8986
3244,217,23,0.7182
3245,217,23,0.8726
3246,217,23,0.8580
3247,217,23,0.9504
3248,217,23,0.9418
3249,217,23,0.9413
3250,217,23,0.9739
3251,217,23,0.9814
3252,217,23,0.9839
3535,218,93,0.8776
3536,218,93,0.9712
3537,218,93,0.9756
3538,218,93,0.9750
3539,218,93,0.9704
3540,218,93,0.9776
3541,218,93,0.9720
3542,218,93,0.9594
3543,218,93,0.9535
3544,218,93,0.9636
3615,219,23,0.7857
3616,219,23,0.3677
3617,219,23,0.7195
3618,219,23,0.5232
3619,219,23,0.5978
3620,219,23,0.8224
3621,219,23,0.8177
3622,219,23,0.1352
3623,219,23,0.6407
3624,219,23,0.6311
743,210,23,0.6471
744,210,23,0.1459
745,210,23,0.5236
746,210,23,0.7347
747,210,23,0.7409
748,210,23,0.7939
749,210,23,0.7945
750,210,23,0.8771
751,210,23,0.8302
752,210,23,0.8821
3253,217,23,0.5350
3254,217,23,0.3577
3255,217,23,0.8083
3256,217,23,0.9507
3257,217,23,0.9741
3258,217,23,0.9769
3259,217,23,0.9848
3260,217,23,0.9328
3261,217,23,0.9816
3262,217,23,0.9731
3625,219,23,0.8372
3626,219,23,0.3207
3627,219,23,0.4742
3628,219,23,0.4577
3629,219,23,0.6215
3630,219,23,0.7791
3631,219,23,0.2916
3632,219,23,0.7097
3633,219,23,0.7947
3634,219,23,0.8877
4103,220,132,0.6803
4104,220,132,0.7310
4105,220,132,0.8955
4106,220,132,0.8686
4107,220,132,0.6442
4108,220,132,0.9571
4109,220,132,0.9686
4110,220,132,0.9630
4111,220,132,0.9774
4112,220,132,0.0175
753,210,23,0.4049
754,210,23,0.2239
755,210,23,0.4488
756,210,23,0.3292
757,210,23,0.7184
758,210,23,0.8187
759,210,23,0.7668
760,210,23,0.7530
761,210,23,0.8058
762,210,23,0.1126
3263,217,23,0.9628
3264,217,23,0.2949
3265,217,23,0.8441
3266,217,23,0.9283
3267,217,23,0.9568
3268,217,23,0.9776
3269,217,23,0.9772
3270,217,23,0.0354
3271,217,23,0.6795
3272,217,23,0.3240
3635,219,23,0.2612
3636,219,23,0.3374
3637,219,23,0.5666
3638,219,23,0.5280
3639,219,23,0.9202
3640,219,23,0.9781
3641,219,23,0.9877
3642,219,23,0.9914
3643,219,23,0.9898
3644,219,23,0.9935
4113,220,132,0.9573
4114,220,132,0.8799
4115,220,132,0.8767
4116,220,132,0.7260
4117,220,132,0.2452
763,210,23,0.7437
764,210,23,0.4118
765,210,23,0.7128
766,210,23,0.7798
767,210,23,0.8733
768,210,23,0.8113
769,210,23,0.8835
770,210,23,0.8267
771,210,23,0.8996
772,210,23,0.8281
3273,217,23,0.1118
3274,217,23,0.7144
3275,217,23,0.7834
3276,217,23,0.9329
3277,217,23,0.9773
3278,217,23,0.0129
3279,217,23,0.6609
3280,217,23,0.5114
3281,217,23,0.6836
3282,217,23,0.8262
3645,219,23,0.7886
3646,219,23,0.1014
3647,219,23,0.7954
3648,219,23,0.8896
3649,219,23,0.2466
3650,219,23,0.6426
3651,219,23,0.4185
3652,219,23,0.3269
3653,219,23,0.5638
3654,219,23,0.8000
4118,220,132,0.8582
4119,220,132,0.7734
4120,220,132,0.7812
4121,220,132,0.9513
4122,220,132,0.9349
4123,220,132,0.3482
4124,220,132,0.7989
4125,220,132,0.9020
4126,220,132,0.8639
4127,220,132,0.9637
773,210,23,0.5721
774,210,23,0.2419
775,210,23,0.4771
776,210,23,0.6569
777,210,23,0.7746
778,210,23,0.8092
779,210,23,0.7897
780,210,23,0.8449
781,210,23,0.8040
782,210,23,0.1144
3283,217,23,0.2313
3284,217,23,0.7362
3285,217,23,0.8215
3286,217,23,0.8092
3287,217,23,0.9615
3288,217,23,0.9838
3289,217,23,0.9923
3290,217,23,0.9933
3291,217,23,0.1459
3292,217,23,0.7621
3655,219,23,0.1689
3656,219,23,0.1374
3657,219,23,0.5527
3658,219,23,0.5524
3659,219,23,0.8061
3660,219,23,0.8717
3661,219,23,0.7749
3662,219,23,0.1433
3663,219,23,0.6577
3664,219,23,0.3711
4128,220,132,0.9452
4129,220,132,0.4712
4130,220,132,0.9403
783,210,23,0.2172
784,210,23,0.2943
785,210,23,0.4404
786,210,23,0.7154
787,210,23,0.8018
788,210,23,0.8607
789,210,23,0.8199
790,210,23,0.8771
791,210,23,0.8241
792,210,23,0.8889
3293,217,107,0.4776
3294,217,107,0.8627
3295,217,107,0.8979
3296,217,107,0.9435
3297,217,107,0.9416
3298,217,107,0.9249
3299,217,107,0.3042
3300,217,107,0.9602
3301,217,107,0.8912
3302,217,107,0.9327
3665,219,23,0.4397
3666,219,23,0.5220
3667,219,23,0.7048
3668,219,23,0.2511
3669,219,23,0.7107
3670,219,23,0.2158
3671,219,23,0.5586
3672,219,23,0.7919
3673,219,23,0.7383
3674,219,23,0.1567
4131,220,132,0.1877
4132,220,132,0.5663
793,210,23,0.6418
794,210,23,0.2155
795,210,23,0.4420
796,210,23,0.7506
797,210,23,0.7437
798,210,23,0.8721
799,210,23,0.8220
800,210,23,0.8916
801,210,23,0.8265
802,210,23,0.8941
3303,217,43,0.8779
3304,217,43,0.9162
3305,217,43,0.9462
3306,217,43,0.9655
3307,217,43,0.0895
3308,217,43,0.9639
3309,217,43,0.8309
3310,217,43,0.9579
3311,217,43,0.9629
3312,217,43,0.7608
3675,219,23,0.2087
3676,219,23,0.7043
3677,219,23,0.1629
3678,219,23,0.4713
3679,219,23,0.3244
3680,219,23,0.6459
3681,219,23,0.3173
3682,219,23,0.7405
3683,219,23,0.8468
3684,219,23,0.7491
4133,220,132,0.6806
4134,220,132,0.9436
4135,220,132,0.9695
4136,220,132,0.9578
4137,220,132,0.3984
4138,220,132,0.9433
803,210,23,0.1847
804,210,23,0.2947
805,210,23,0.4452
806,210,23,0.7887
807,210,23,0.8014
808,210,23,0.7119
809,210,23,0.7946
810,210,23,0.8839
811,210,23,0.7892
812,210,23,0.8825
3313,217,43,0.9511
3314,217,43,0.9598
3315,217,43,0.9563
3316,217,43,0.9550
3317,217,43,0.9142
3318,217,43,0.8121
3319,217,43,0.8448
3320,217,43,0.7644
3685,219,23,0.7799
3686,219,23,0.5536
3687,219,23,0.2030
3688,219,23,0.3735
3689,219,23,0.3851
3690,219,23,0.4557
3691,219,23,0.6675
3692,219,23,0.8356
3693,219,23,0.8985
3694,219,23,0.8637
4139,220,132,0.7886
4140,220,132,0.1996
4141,220,132,0.4186
813,210,23,0.1516
814,210,23,0.2961
815,210,23,0.4470
816,210,23,0.7086
817,210,23,0.7282
818,210,23,0.8559
819,210,23,0.8117
820,210,23,0.8798
821,210,23,0.8169
822,210,23,0.1023
3321,217,43,0.9291
3322,217,43,0.9157
3323,217,43,0.9529
3324,217,43,0.3950
3325,217,43,0.3126
3326,217,43,0.7460
3327,217,43,0.5213
3328,217,43,0.8695
3695,219,107,0.9145
3696,219,107,0.1206
3697,219,107,0.9169
3698,219,107,0.9398
3699,219,107,0.8667
3700,219,107,0.8709
3701,219,107,0.7360
3702,219,107,0.9700
3703,219,107,0.8222
4142,220,132,0.9039
4143,220,132,0.9439
4144,220,132,0.8639
4145,220,132,0.5506
823,210,23,0.7891
824,210,23,0.8039
825,210,23,0.8544
826,210,23,0.7835
827,210,23,0.8709
828,210,23,0.8101
829,210,23,0.8708
830,210,23,0.7837
831,210,23,0.8869
832,210,23,0.8241
3329,217,43,0.2889
3330,217,43,0.5110
3704,219,43,0.8927
3705,219,43,0.8704
3706,219,43,0.9017
3707,219,43,0.5605
3708,219,43,0.8712
3709,219,43,0.8328
3710,219,43,0.8290
3711,219,43,0.7544
3712,219,43,0.1024
3713,219,43,0.3167
4146,220,132,0.5681
4147,220,132,0.9333
4148,220,132,0.9460
4149,220,132,0.9413
4150,220,132,0.3317
4151,220,132,0.6895
833,210,23,0.1757
834,210,23,0.3089
835,210,23,0.4712
836,210,23,0.3388
837,210,23,0.3642
838,210,23,0.4752
839,210,23,0.7105
840,210,23,0.8001
841,210,23,0.8621
842,210,23,0.8289
3331,217,43,0.7749
3332,217,43,0.5309
3333,217,43,0.8348
3714,219,43,0.7409
3715,219,43,0.4624
3716,219,43,0.8244
3717,219,43,0.7119
3718,219,43,0.9474
3719,219,43,0.9829
3720,219,43,0.9851
3721,219,43,0.9926
3722,219,43,0.9891
3723,219,43,0.9934
4152,220,132,0.8365
4153,220,132,0.1491
4154,220,132,0.3678
843,210,23,0.1805
844,210,23,0.3128
845,210,23,0.5728
846,210,23,0.1856
847,210,23,0.3622
848,210,23,0.5542
849,210,23,0.6604
850,210,23,0.7674
851,210,23,0.8696
852,210,23,0.8260
3334,217,43,0.8365
3335,217,43,0.9600
3336,217,43,0.9749
3337,217,43,0.9744
3338,217,43,0.7666
3339,217,43,0.5873
3340,217,43,0.9482
3724,219,43,0.4846
3725,219,43,0.4938
3726,219,43,0.7608
3727,219,43,0.1709
3728,219,43,0.2516
3729,219,43,0.5646
3730,219,43,0.1898
3731,219,43,0.2372
3732,219,43,0.6132
3733,219,43,0.3569
4155,220,132,0.7802
4156,220,132,0.9176
4157,220,132,0.9301
4158,220,132,0.9634
4159,220,132,0.9398
4160,220,132,0.9671
4161,220,132,0.9113
4162,220,132,0.9685
4163,220,132,0.9818
4164,220,132,0.9634
853,210,23,0.2318
854,210,23,0.2901
855,210,23,0.5368
856,210,23,0.2231
857,210,23,0.3671
858,210,23,0.4698
859,210,23,0.7590
860,210,23,0.7743
861,210,23,0.8737
862,210,23,0.2205
3341,217,43,0.8256
3342,217,43,0.7736
3343,217,43,0.6513
3344,217,43,0.5172
3345,217,43,0.7137
3346,217,43,0.9237
3347,217,43,0.9619
3348,217,43,0.7886
3349,217,43,0.5179
3734,219,43,0.7264
3735,219,43,0.3586
3736,219,43,0.1260
3737,219,43,0.3785
3738,219,43,0.8026
3739,219,43,0.8608
3740,219,43,0.8854
3741,219,43,0.9442
3742,219,43,0.0204
3743,219,43,0.2162
4165,220,23,0.8730
4166,220,23,0.6954
4167,220,23,0.9427
4168,220,23,0.5847
4169,220,23,0.7949
4170,220,23,0.9639
4171,220,23,0.8762
4172,220,23,0.9158
4173,220,23,0.3937
4174,220,23,0.8510
863,210,23,0.1851
864,210,23,0.2972
865,210,23,0.5241
866,210,23,0.7024
867,210,23,0.7925
868,210,23,0.8521
869,210,23,0.7830
870,210,23,0.8775
871,210,23,0.8205
872,210,23,0.8536
3350,217,17,0.4573
3351,217,17,0.5178
3352,217,17,0.7428
3353,217,17,0.6428
3354,217,17,0.9085
3744,219,43,0.6473
3745,219,43,0.7422
3746,219,43,0.8608
3747,219,43,0.3759
3748,219,43,0.9019
3749,219,43,0.9682
3750,219,43,0.9884
3751,219,43,0.9924
3752,219,43,0.9934
3753,219,43,0.9946
4175,220,23,0.8375
4176,220,23,0.9665
4177,220,23,0.5225
873,210,23,0.7117
874,210,23,0.2651
875,210,23,0.6987
876,210,23,0.7677
877,210,23,0.8269
878,210,23,0.8030
879,210,23,0.8490
880,210,23,0.7889
881,210,23,0.8900
882,210,23,0.7968
3355,217,17,0.4847
3356,217,17,0.9375
3357,217,17,0.9694
3358,217,17,0.9209
3359,217,17,0.9746
3360,217,17,0.9612
3361,217,17,0.9760
3362,217,17,0.9722
3363,217,17,0.7360
3754,219,43,0.2323
3755,219,43,0.5734
3756,219,43,0.9146
3757,219,43,0.9752
3758,219,43,0.9822
3759,219,43,0.9903
3760,219,43,0.9912
3761,219,43,0.9926
3762,219,43,0.9943
3763,219,43,0.9842
4178,220,23,0.5422
4179,220,23,0.2493
4180,220,23,0.6278
4181,220,23,0.5790
4182,220,23,0.7395
4183,220,23,0.6141
4184,220,23,0.8904
4185,220,23,0.6744
4186,220,23,0.6329
4187,220,23,0.8831
883,210,23,0.6288
884,210,23,0.3211
885,210,23,0.6056
886,210,23,0.7373
887,210,23,0.7789
888,210,23,0.7726
889,210,23,0.8305
890,210,23,0.7862
891,210,23,0.8782
892,210,23,0.8054
3364,217,93,0.4974
3365,217,93,0.5500
3366,217,93,0.8545
3764,219,43,0.5359
3765,219,43,0.4607
3766,219,43,0.8745
3767,219,43,0.9053
3768,219,43,0.8706
3769,219,43,0.7574
3770,219,43,0.2774
3771,219,43,0.3799
3772,219,43,0.2792
3773,219,43,0.5474
4188,220,23,0.5177
4189,220,23,0.7113
4190,220,23,0.7946
893,210,23,0.8313
894,210,23,0.3945
895,210,23,0.6273
896,210,23,0.2872
897,210,23,0.5063
898,210,23,0.7781
899,210,23,0.7690
900,210,23,0.7980
901,210,23,0.8171
902,210,23,0.8872
3367,217,93,0.7939
3368,217,93,0.4040
3369,217,93,0.5496
3370,217,93,0.8601
3371,217,93,0.9068
3372,217,93,0.5958
3774,219,43,0.5706
3775,219,43,0.9353
3776,219,43,0.8470
3777,219,43,0.7928
3778,219,43,0.9695
3779,219,43,0.9724
3780,219,43,0.8187
3781,219,43,0.3787
3782,219,43,0.2215
3783,219,43,0.4043
4191,220,23,0.8579
4192,220,23,0.9565
4193,220,23,0.5064
4194,220,23,0.6184
903,210,23,0.3580
904,210,23,0.5965
905,210,23,0.2079
906,210,23,0.2534
907,210,23,0.4998
908,210,23,0.7452
909,210,23,0.1581
910,210,23,0.6431
911,210,23,0.7400
912,210,23,0.8461
3373,217,93,0.5641
3374,217,93,0.6921
3375,217,93,0.9536
3376,217,93,0.9694
3377,217,93,0.9669
3378,217,93,0.8633
3379,217,93,0.8398
3380,217,93,0.5058
3381,217,93,0.1889
3784,219,17,0.4985
3785,219,17,0.6319
3786,219,17,0.4258
3787,219,17,0.4960
3788,219,17,0.3148
3789,219,17,0.7153
3790,219,17,0.7905
3791,219,17,0.8411
3792,219,17,0.7377
3793,219,17,0.9338
4195,220,23,0.8413
4196,220,23,0.0379
4197,220,23,0.4593
913,210,23,0.1883
914,210,23,0.2838
915,210,23,0.4603
916,210,23,0.6592
917,210,23,0.7944
918,210,23,0.8238
919,210,23,0.7863
920,210,23,0.8933
921,210,23,0.2042
922,210,23,0.3418
3382,217,93,0.6650
3383,217,93,0.9239
3384,217,93,0.9251
3385,217,93,0.7390
3386,217,93,0.7819
3794,219,17,0.7700
3795,219,17,0.5889
3796,219,17,0.7253
3797,219,17,0.8221
3798,219,17,0.5522
3799,219,17,0.1715
3800,219,17,0.5680
3801,219,17,0.2811
3802,219,17,0.8624
3803,219,17,0.9473
4198,220,23,0.6757
4199,220,23,0.1251
4200,220,23,0.4568
4201,220,23,0.7341
4202,220,23,0.8510
4203,220,23,0.9634
4204,220,23,0.9860
4205,220,23,0.9915
4206,220,23,0.9938
4207,220,23,0.9463
923,210,23,0.5209
924,210,23,0.1980
925,210,23,0.5363
926,210,23,0.7745
927,210,23,0.7275
928,210,23,0.7974
929,210,23,0.7985
930,210,23,0.8488
931,210,23,0.8208
932,210,23,0.8679
3387,217,93,0.5990
3388,217,93,0.5632
3804,219,17,0.5343
3805,219,17,0.8100
3806,219,17,0.4964
3807,219,17,0.6205
3808,219,17,0.9289
3809,219,17,0.9699
3810,219,17,0.5550
3811,219,17,0.7679
3812,219,17,0.9361
3813,219,17,0.9611
4208,220,23,0.8016
4209,220,23,0.0595
4210,220,23,0.2675
933,210,23,0.1803
934,210,23,0.2667
935,210,23,0.4364
936,210,23,0.6732
937,210,23,0.7410
938,210,23,0.8311
939,210,23,0.8091
940,210,23,0.8812
941,210,23,0.8276
942,210,23,0.8533
3389,217,93,0.1474
3390,217,93,0.6088
3814,219,17,0.2880
3815,219,17,0.2027
3816,219,17,0.4123
3817,219,17,0.6228
3818,219,17,0.2876
3819,219,17,0.6084
3820,219,17,0.6915
3821,219,17,0.7994
3822,219,17,0.6827
3823,219,17,0.8197
4211,220,23,0.6680
4212,220,23,0.7979
4213,220,23,0.8858
4214,220,23,0.6598
4215,220,23,0.4183
4216,220,23,0.0919
4217,220,23,0.2393
943,210,23,0.2087
944,210,23,0.3386
945,210,23,0.5311
946,210,23,0.7348
947,210,23,0.7975
948,210,23,0.8748
949,210,23,0.8070
950,210,23,0.8898
951,210,23,0.8234
952,210,23,0.8866
3391,217,93,0.6453
3392,217,93,0.7245
3824,219,17,0.5072
3825,219,17,0.4564
3826,219,17,0.7603
3827,219,17,0.9132
3828,219,17,0.9677
3829,219,17,0.0130
3830,219,17,0.6645
3831,219,17,0.2539
3832,219,17,0.1603
3833,219,17,0.6619
4218,220,23,0.8367
4219,220,23,0.7504
953,210,23,0.2159
954,210,23,0.2672
955,210,23,0.5915
956,210,23,0.7989
957,210,23,0.7992
958,210,23,0.4900
959,210,23,0.2482
960,210,23,0.4766
961,210,23,0.7544
962,210,23,0.8043
3393,217,93,0.6957
3394,217,93,0.8906
3395,217,93,0.9616
3396,217,93,0.4849
3397,217,93,0.0610
3834,219,17,0.6989
3835,219,17,0.5029
3836,219,17,0.7467
3837,219,17,0.8252
3838,219,17,0.2239
3839,219,17,0.6930
3840,219,17,0.6437
3841,219,17,0.1419
3842,219,17,0.6385
3843,219,17,0.7454
4220,220,23,0.8169
4221,220,23,0.2935
4222,220,23,0.7059
4223,220,23,0.8160
4224,220,23,0.9344
4225,220,23,0.9590
4226,220,23,0.9208
4227,220,23,0.1048
963,210,23,0.3376
964,210,23,0.2564
965,210,23,0.4419
966,210,23,0.6663
3398,217,93,0.8441
3399,217,93,0.7516
3400,217,93,0.8819
3401,217,93,0.9404
3402,217,93,0.8836
3403,217,93,0.4562
3844,219,17,0.8398
3845,219,17,0.8528
3846,219,17,0.2613
3847,219,17,0.2914
3848,219,17,0.6428
3849,219,17,0.2859
3850,219,17,0.4088
3851,219,17,0.6898
3852,219,17,0.3104
3853,219,17,0.6429
4228,220,23,0.8573
4229,220,23,0.8473
4230,220,23,0.5030
4231,220,23,0.8104
4232,220,23,0.9506
4233,220,23,0.9599
4234,220,23,0.9786
4235,220,23,0.9792
4236,220,23,0.6983
4237,220,23,0.9758
3404,217,93,0.6220
3405,217,93,0.5839
3854,219,17,0.2502
3855,219,17,0.3407
3856,219,17,0.1691
3857,219,17,0.6568
3858,219,17,0.3042
3859,219,17,0.3572
3860,219,17,0.5689
3861,219,17,0.7618
3862,219,17,0.4314
3863,219,17,0.5698
4238,220,107,0.4598
4239,220,107,0.9315
4240,220,107,0.8901
4241,220,107,0.9667
4242,220,107,0.9731
4243,220,107,0.4487
4244,220,107,0.9508
4245,220,107,0.9455
4246,220,107,0.9697
4412,221,132,0.7269
4413,221,132,0.5177
4414,221,132,0.8801
4415,221,132,0.9383
4416,221,132,0.0339
4417,221,132,0.7342
4418,221,132,0.9554
4419,221,132,0.9675
4420,221,132,0.9523
4421,221,132,0.9612
3406,217,93,0.8407
3407,217,93,0.9596
3408,217,93,0.7654
3409,217,93,0.3567
3410,217,93,0.8186
3411,217,93,0.9439
3412,217,93,0.9069
3413,217,93,0.8270
3414,217,93,0.9632
3415,217,93,0.4087
3864,219,17,0.1047
3865,219,17,0.4915
3866,219,17,0.4759
3867,219,17,0.8048
3868,219,17,0.0522
3869,219,17,0.5451
3870,219,17,0.7437
3871,219,17,0.9602
3872,219,17,0.9837
3873,219,17,0.9590
4247,220,43,0.6456
4248,220,43,0.5106
4422,221,132,0.8793
4423,221,132,0.9009
4424,221,132,0.9733
4425,221,132,0.9765
4426,221,132,0.9766
4427,221,132,0.0859
4428,221,132,0.6226
4429,221,132,0.9198
4430,221,132,0.6580
4431,221,132,0.8421
3416,217,93,0.8752
3417,217,93,0.3923
3418,217,93,0.8437
3874,219,17,0.7879
3875,219,17,0.9114
3876,219,17,0.9598
3877,219,17,0.7489
3878,219,17,0.5802
3879,219,17,0.3846
3880,219,17,0.6005
3881,219,17,0.3476
3882,219,17,0.8265
3883,219,17,0.9543
4249,220,43,0.7720
4250,220,43,0.9484
4251,220,43,0.9226
4252,220,43,0.9678
4253,220,43,0.9615
4254,220,43,0.5210
4255,220,43,0.5495
4256,220,43,0.7114
4257,220,43,0.7012
4432,221,132,0.7592
4433,221,132,0.2154
4434,221,132,0.3194
4435,221,132,0.4686
4436,221,132,0.7243
4437,221,132,0.9651
4438,221,132,0.8519
4439,221,132,0.8512
4440,221,132,0.9032
4441,221,132,0.9498
3419,217,93,0.6064
3420,217,93,0.9379
3421,217,93,0.9572
3422,217,93,0.3674
3423,217,93,0.7329
3424,217,93,0.9270
3425,217,93,0.8895
3426,217,93,0.7850
3884,219,17,0.4482
3885,219,17,0.3411
3886,219,17,0.4617
3887,219,17,0.2226
3888,219,17,0.6859
3889,219,17,0.2545
3890,219,17,0.4997
3891,219,17,0.4080
3892,219,17,0.6263
3893,219,17,0.3891
4258,220,43,0.7676
4259,220,43,0.9409
4260,220,43,0.5530
4261,220,43,0.9240
4262,220,43,0.8248
4263,220,43,0.9291
4264,220,43,0.7021
4265,220,43,0.5638
4442,221,132,0.9444
4443,221,132,0.3508
4444,221,132,0.3891
4445,221,132,0.9250
4446,221,132,0.9685
4447,221,132,0.9399
4448,221,132,0.5807
4449,221,132,0.6935
4450,221,132,0.9547
4451,221,132,0.1007
3427,217,93,0.8961
3428,217,93,0.9225
3429,217,93,0.0521
3430,217,93,0.3558
3894,219,17,0.1573
3895,219,17,0.5047
3896,219,17,0.1981
3897,219,17,0.7098
3898,219,17,0.2271
3899,219,17,0.6585
3900,219,17,0.7038
3901,219,17,0.1283
3902,219,17,0.6317
3903,219,17,0.7439
4266,220,43,0.7030
4267,220,43,0.4784
4452,221,132,0.8823
4453,221,132,0.8463
4454,221,132,0.9743
4455,221,132,0.9751
4456,221,132,0.8941
4457,221,132,0.9688
4458,221,132,0.2957
4459,221,132,0.8148
4460,221,132,0.9726
4461,221,132,0.9790
3431,217,93,0.7762
3432,217,93,0.2981
3433,217,93,0.6904
3904,219,17,0.1753
3905,219,17,0.2278
3906,219,17,0.4654
3907,219,17,0.8725
3908,219,17,0.9733
3909,219,17,0.9809
3910,219,17,0.9896
3911,219,17,0.9897
3912,219,17,0.9893
3913,219,17,0.9489
4268,220,43,0.0854
4269,220,43,0.8413
4462,221,132,0.9371
4463,221,132,0.9723
4464,221,132,0.9741
4465,221,132,0.4828
4466,221,132,0.9541
4467,221,132,0.5673
3434,217,93,0.7027
3435,217,93,0.7683
3436,217,93,0.8420
3914,219,17,0.0998
3915,219,17,0.5302
3916,219,17,0.0920
3917,219,17,0.6331
3918,219,17,0.8520
3919,219,17,0.8105
3920,219,17,0.1519
3921,219,17,0.6260
3922,219,17,0.3860
3923,219,17,0.4445
4270,220,43,0.8642
4271,220,43,0.9656
4272,220,43,0.9531
4273,220,43,0.7106
4274,220,43,0.3366
4275,220,43,0.6684
4276,220,43,0.2517
4277,220,43,0.6902
4468,221,132,0.1151
4469,221,132,0.6844
3437,217,93,0.5797
3438,217,93,0.7308
3439,217,93,0.7847
3924,219,17,0.2152
3925,219,17,0.5231
3926,219,17,0.8121
3927,219,17,0.8014
3928,219,17,0.1332
3929,219,17,0.6998
3930,219,17,0.3326
3931,219,17,0.4975
3932,219,17,0.5010
3933,219,17,0.8557
4278,220,43,0.8593
4279,220,43,0.5276
4280,220,43,0.7487
4281,220,43,0.7040
4282,220,43,0.5714
4283,220,43,0.3568
4284,220,43,0.4061
4285,220,43,0.7444
4286,220,43,0.9668
4287,220,43,0.8542
4470,221,132,0.7928
4471,221,132,0.9152
4472,221,132,0.4556
4473,221,132,0.4997
3440,217,93,0.8653
3441,217,93,0.3869
3442,217,93,0.2384
3934,219,17,0.3929
3935,219,17,0.6161
3936,219,17,0.8499
3937,219,17,0.7416
3938,219,17,0.1935
3939,219,17,0.7372
3940,219,17,0.2751
3941,219,17,0.4734
3942,219,17,0.5289
3943,219,17,0.2587
4288,220,43,0.9087
4289,220,43,0.9375
4290,220,43,0.6157
4291,220,43,0.8484
4292,220,43,0.0817
4293,220,43,0.2147
4474,221,132,0.5608
4475,221,132,0.5369
4476,221,132,0.9540
4477,221,132,0.3473
4478,221,132,0.9541
4479,221,132,0.9677
4480,221,132,0.9742
4481,221,132,0.9293
4482,221,132,0.9787
4483,221,132,0.9829
3443,217,93,0.6283
3444,217,93,0.9341
3445,217,93,0.8713
3446,217,93,0.8342
3447,217,93,0.2371
3448,217,93,0.8661
3449,217,93,0.9576
3450,217,93,0.9803
3451,217,93,0.9830
3944,219,17,0.5253
3945,219,17,0.1393
3946,219,17,0.7043
3947,219,17,0.6218
3948,219,17,0.1130
3949,219,17,0.3608
3950,219,17,0.4842
3951,219,17,0.3211
3952,219,17,0.4118
3953,219,17,0.4488
4294,220,43,0.6400
4295,220,43,0.8441
4296,220,43,0.0798
4297,220,43,0.8567
4298,220,43,0.6782
4299,220,43,0.9077
4300,220,43,0.4756
4301,220,43,0.9298
4302,220,43,0.9542
4303,220,43,0.6417
4484,221,23,0.4051
4485,221,23,0.5800
3452,217,43,0.1977
3954,219,17,0.2631
3955,219,17,0.5676
3956,219,17,0.8547
3957,219,17,0.7466
3958,219,17,0.8146
3959,219,17,0.7650
3960,219,17,0.8695
3961,219,17,0.1732
3962,219,17,0.6937
3963,219,17,0.6164
4304,220,43,0.8415
4305,220,43,0.9398
4306,220,43,0.6204
4307,220,43,0.9235
