ID,User_ID,Bot_Strategy,Accuracy
3876,219,17,0.9669
3877,219,17,0.7443
3878,219,17,0.4642
3879,219,17,0.3060
3880,219,17,0.6453
3881,219,17,0.2478
3882,219,17,0.6484
3883,219,17,0.7467
4249,220,43,0.7398
4250,220,43,0.9659
4251,220,43,0.8492
4252,220,43,0.9786
4253,220,43,0.9437
4254,220,43,0.4734
4255,220,43,0.5400
4256,220,43,0.6497
4257,220,43,0.7387
4432,221,132,0.8775
4433,221,132,0.1751
4434,221,132,0.2826
4435,221,132,0.6212
4436,221,132,0.8663
4437,221,132,0.9802
4438,221,132,0.8582
4439,221,132,0.9371
4440,221,132,0.9524
4441,221,132,0.9536
3419,217,93,0.8311
3420,217,93,0.9808
3421,217,93,0.9488
3422,217,93,0.4882
3423,217,93,0.4920
3424,217,93,0.9389
3425,217,93,0.9093
3426,217,93,0.7317
3884,219,17,0.4962
3885,219,17,0.3747
3886,219,17,0.5387
3887,219,17,0.2072
3888,219,17,0.5269
3889,219,17,0.4588
3890,219,17,0.5541
3891,219,17,0.4302
3892,219,17,0.6110
3893,219,17,0.4074
4258,220,43,0.8804
4259,220,43,0.9761
4260,220,43,0.3464
4261,220,43,0.9084
4262,220,43,0.8512
4263,220,43,0.9653
4264,220,43,0.6505
4265,220,43,0.4957
4442,221,132,0.9278
4443,221,132,0.2520
4444,221,132,0.4512
4445,221,132,0.9444
4446,221,132,0.9789
4447,221,132,0.8873
4448,221,132,0.6632
4449,221,132,0.6727
4450,221,132,0.9667
4451,221,132,0.0686
3427,217,93,0.9318
3428,217,93,0.9526
3429,217,93,0.0364
3430,217,93,0.4789
3894,219,17,0.1663
3895,219,17,0.4336
3896,219,17,0.1518
3897,219,17,0.6810
3898,219,17,0.3274
3899,219,17,0.6440
3900,219,17,0.6192
3901,219,17,0.3756
3902,219,17,0.6015
3903,219,17,0.6038
4266,220,43,0.6842
4267,220,43,0.5979
4452,221,132,0.8808
4453,221,132,0.8507
4454,221,132,0.9839
4455,221,132,0.9778
4456,221,132,0.9389
4457,221,132,0.9839
4458,221,132,0.3055
4459,221,132,0.8807
4460,221,132,0.9870
4461,221,132,0.9900
3431,217,93,0.7390
3432,217,93,0.0819
3433,217,93,0.8064
3904,219,17,0.1113
3905,219,17,0.1548
3906,219,17,0.5555
3907,219,17,0.8575
3908,219,17,0.9464
3909,219,17,0.9892
3910,219,17,0.9926
3911,219,17,0.9919
3912,219,17,0.9910
3913,219,17,0.9487
4268,220,43,0.1054
4269,220,43,0.8930
4462,221,132,0.9297
4463,221,132,0.9781
4464,221,132,0.9803
4465,221,132,0.4548
4466,221,132,0.9868
4467,221,132,0.6636
3434,217,93,0.6191
3435,217,93,0.8549
3436,217,93,0.8123
3914,219,17,0.2071
3915,219,17,0.5560
3916,219,17,0.1345
3917,219,17,0.5297
3918,219,17,0.8490
3919,219,17,0.8576
3920,219,17,0.1081
3921,219,17,0.6299
3922,219,17,0.4585
3923,219,17,0.4389
4270,220,43,0.9267
4271,220,43,0.9847
4272,220,43,0.9631
4273,220,43,0.9029
4274,220,43,0.2915
4275,220,43,0.7323
4276,220,43,0.3974
4277,220,43,0.5909
4468,221,132,0.1051
4469,221,132,0.5327
3437,217,93,0.5700
3438,217,93,0.7813
3439,217,93,0.8318
3924,219,17,0.1870
3925,219,17,0.5615
3926,219,17,0.8133
3927,219,17,0.8222
3928,219,17,0.0723
3929,219,17,0.7005
3930,219,17,0.3803
3931,219,17,0.5273
3932,219,17,0.6130
3933,219,17,0.7814
4278,220,43,0.7517
4279,220,43,0.4729
4280,220,43,0.7840
4281,220,43,0.7556
4282,220,43,0.5061
4283,220,43,0.3099
4284,220,43,0.3743
4285,220,43,0.8314
4286,220,43,0.9903
4287,220,43,0.9946
4470,221,132,0.8721
4471,221,132,0.9316
4472,221,132,0.1448
4473,221,132,0.3860
3440,217,93,0.9134
3441,217,93,0.3831
3442,217,93,0.1851
3934,219,17,0.3433
3935,219,17,0.5043
3936,219,17,0.7444
3937,219,17,0.7235
3938,219,17,0.0598
3939,219,17,0.8370
3940,219,17,0.3435
3941,219,17,0.4929
3942,219,17,0.5581
3943,219,17,0.2032
4288,220,43,0.8895
4289,220,43,0.8871
4290,220,43,0.7031
4291,220,43,0.8965
4292,220,43,0.0358
4293,220,43,0.1227
4474,221,132,0.5975
4475,221,132,0.4572
4476,221,132,0.9683
4477,221,132,0.3345
4478,221,132,0.9614
4479,221,132,0.9832
4480,221,132,0.9634
4481,221,132,0.9681
4482,221,132,0.9891
4483,221,132,0.9898
3443,217,93,0.7810
3444,217,93,0.9127
3445,217,93,0.9310
3446,217,93,0.7786
3447,217,93,0.2922
3448,217,93,0.8632
3449,217,93,0.9754
3450,217,93,0.9883
3451,217,93,0.9865
3944,219,17,0.5330
3945,219,17,0.0604
3946,219,17,0.7147
3947,219,17,0.7085
3948,219,17,0.1013
3949,219,17,0.5571
3950,219,17,0.7524
3951,219,17,0.1142
3952,219,17,0.3478
3953,219,17,0.4230
4294,220,43,0.8568
4295,220,43,0.8968
4296,220,43,0.1229
4297,220,43,0.8800
4298,220,43,0.6742
4299,220,43,0.8495
4300,220,43,0.5940
4301,220,43,0.9859
4302,220,43,0.9908
4303,220,43,0.2985
4484,221,23,0.4802
4485,221,23,0.6429
3452,217,43,0.3568
3954,219,17,0.2726
3955,219,17,0.6080
3956,219,17,0.7600
3957,219,17,0.7898
3958,219,17,0.8554
3959,219,17,0.8670
3960,219,17,0.9374
3961,219,17,0.1058
3962,219,17,0.7870
3963,219,17,0.6034
4304,220,43,0.9315
4305,220,43,0.9678
4306,220,43,0.6958
4307,220,43,0.9658
4308,220,43,0.9542
4309,220,43,0.9816
4310,220,43,0.9934
4311,220,43,0.9660
4312,220,43,0.5737
4313,220,43,0.6495
4486,221,23,0.9281
4487,221,23,0.9762
4488,221,23,0.8439
4489,221,23,0.9534
3964,219,17,0.8825
3965,219,17,0.8747
3966,219,17,0.8151
3967,219,17,0.3673
3968,219,17,0.8577
3969,219,17,0.5410
3970,219,17,0.5050
3971,219,17,0.5896
3972,219,17,0.9416
3973,219,17,0.9925
4314,220,43,0.8602
4315,220,43,0.9544
4316,220,43,0.9757
4317,220,43,0.3668
4318,220,43,0.6701
4319,220,43,0.5672
4320,220,43,0.8916
4490,221,23,0.5258
4491,221,23,0.5825
4709,222,132,0.6896
4710,222,132,0.8009
4711,222,132,0.6421
4712,222,132,0.7149
4713,222,132,0.7174
4714,222,132,0.8960
4715,222,132,0.7093
4716,222,132,0.9728
4717,222,132,0.8547
4718,222,132,0.6827
3974,219,17,0.5638
3975,219,17,0.9579
3976,219,17,0.9273
3977,219,17,0.9063
3978,219,17,0.8807
3979,219,17,0.9797
3980,219,17,0.9677
3981,219,17,0.9854
3982,219,17,0.9930
3983,219,17,0.9846
4321,220,43,0.8976
4322,220,43,0.3358
4323,220,43,0.8770
4492,221,23,0.5308
4493,221,23,0.5367
4494,221,23,0.1509
4495,221,23,0.7769
4719,222,132,0.8827
4720,222,132,0.2059
4721,222,132,0.7744
4722,222,132,0.4494
4723,222,132,0.3743
4724,222,132,0.8660
4725,222,132,0.9626
4726,222,132,0.2802
4727,222,132,0.8906
4728,222,132,0.1376
3984,219,17,0.1317
3985,219,17,0.6158
3986,219,17,0.0475
3987,219,17,0.5598
3988,219,17,0.1638
3989,219,17,0.5794
3990,219,17,0.3933
3991,219,17,0.6139
3992,219,17,0.3454
3993,219,17,0.5745
4324,220,43,0.7504
4325,220,43,0.8853
4326,220,43,0.4072
4327,220,43,0.9212
4496,221,23,0.8828
4497,221,23,0.8590
4498,221,23,0.7709
4729,222,132,0.8903
4730,222,132,0.9551
4731,222,132,0.9650
4732,222,132,0.0226
4733,222,132,0.8888
4734,222,132,0.9224
4735,222,132,0.3740
4736,222,132,0.9505
4737,222,132,0.9528
4738,222,132,0.3051
3994,219,17,0.6217
3995,219,17,0.5352
3996,219,17,0.7463
3997,219,17,0.3183
3998,219,17,0.6173
3999,219,17,0.8418
4000,219,17,0.9076
4001,219,17,0.9807
4002,219,17,0.3845
4003,219,17,0.8889
4328,220,43,0.9283
4329,220,43,0.9830
4330,220,43,0.9397
4331,220,43,0.9625
4332,220,43,0.8866
4333,220,43,0.4062
4334,220,43,0.9582
4335,220,43,0.9517
4336,220,43,0.9818
4499,221,23,0.9180
4500,221,23,0.4486
4501,221,23,0.2056
4502,221,23,0.5770
4503,221,23,0.9120
4504,221,23,0.3198
4505,221,23,0.8453
4506,221,23,0.9622
4507,221,23,0.2541
4739,222,132,0.1090
4740,222,132,0.1718
4741,222,132,0.6389
4742,222,132,0.9489
4743,222,132,0.9924
4744,222,132,0.9957
4745,222,132,0.9846
4746,222,132,0.9949
4747,222,132,0.9931
4748,222,132,0.9940
4004,219,93,0.3043
4005,219,93,0.2064
4006,219,93,0.5810
4007,219,93,0.5954
4008,219,93,0.5089
4009,219,93,0.6015
4010,219,93,0.8508
4011,219,93,0.0771
4012,219,93,0.5706
4013,219,93,0.6021
4337,220,17,0.7593
4338,220,17,0.8174
4339,220,17,0.5698
4340,220,17,0.8976
4341,220,17,0.7572
4342,220,17,0.3712
4343,220,17,0.3901
4344,220,17,0.7307
4345,220,17,0.9719
4346,220,17,0.9957
4508,221,23,0.8972
4509,221,23,0.9787
4510,221,23,0.6558
4511,221,23,0.9253
4512,221,23,0.2284
4513,221,23,0.5227
4749,222,132,0.3537
4750,222,132,0.8943
4751,222,132,0.1709
4752,222,132,0.9168
4753,222,132,0.9496
4754,222,132,0.9753
4755,222,132,0.9869
4756,222,132,0.9923
4757,222,132,0.9939
4758,222,132,0.9953
4014,219,93,0.7492
4015,219,93,0.9373
4016,219,93,0.9773
4017,219,93,0.8406
4018,219,93,0.8357
4019,219,93,0.7102
4020,219,93,0.6461
4021,219,93,0.8756
4022,219,93,0.9415
4023,219,93,0.2784
4347,220,17,0.5355
4348,220,17,0.7270
4514,221,23,0.9338
4515,221,23,0.7947
4516,221,23,0.7700
4517,221,23,0.9776
4518,221,23,0.0655
4519,221,23,0.3863
4520,221,23,0.9093
4521,221,23,0.9704
4522,221,23,0.8358
4523,221,23,0.9653
4759,222,132,0.8435
4760,222,132,0.9350
4761,222,132,0.9867
4762,222,132,0.9799
4763,222,132,0.9928
4764,222,132,0.9846
4765,222,132,0.9937
4766,222,132,0.7352
4767,222,132,0.9884
4768,222,132,0.9938
4024,219,93,0.2021
4025,219,93,0.7775
4026,219,93,0.1225
4027,219,93,0.4969
4028,219,93,0.5871
4029,219,93,0.2123
4030,219,93,0.6082
4031,219,93,0.7046
4032,219,93,0.7031
4033,219,93,0.3761
4349,220,17,0.7572
4350,220,17,0.5424
4351,220,17,0.9697
4352,220,17,0.3540
4353,220,17,0.8838
4354,220,17,0.9837
4355,220,17,0.3611
4524,221,23,0.8018
4525,221,23,0.7431
4526,221,23,0.9690
4527,221,23,0.2776
4528,221,23,0.3853
4769,222,23,0.9253
4770,222,23,0.7611
4771,222,23,0.9461
4772,222,23,0.5972
4773,222,23,0.9557
4774,222,23,0.9083
4775,222,23,0.7172
4776,222,23,0.8454
4777,222,23,0.9852
4778,222,23,0.6497
4034,219,93,0.5476
4035,219,93,0.3634
4036,219,93,0.3562
4037,219,93,0.0821
4356,220,17,0.9042
4357,220,17,0.5553
4358,220,17,0.6001
4359,220,17,0.0959
4529,221,23,0.6699
4530,221,23,0.9316
4531,221,23,0.7176
4532,221,23,0.7244
4533,221,23,0.0758
4534,221,23,0.4521
4535,221,23,0.6068
4536,221,23,0.5035
4537,221,23,0.3898
4779,222,23,0.8741
4780,222,23,0.4484
4781,222,23,0.3587
4782,222,23,0.8103
4783,222,23,0.4536
4784,222,23,0.8872
4785,222,23,0.9652
4786,222,23,0.8845
4787,222,23,0.9088
4788,222,23,0.8987
4038,219,93,0.5257
4039,219,93,0.8394
4040,219,93,0.1637
4041,219,93,0.4765
4360,220,17,0.9311
4361,220,17,0.8911
4362,220,17,0.5568
4363,220,17,0.2968
4538,221,23,0.8670
4539,221,23,0.9640
4540,221,23,0.6055
4541,221,23,0.4789
4789,222,23,0.6550
4790,222,23,0.2986
4791,222,23,0.3210
4792,222,23,0.5849
4793,222,23,0.3613
4794,222,23,0.8915
4795,222,23,0.9832
4796,222,23,0.7847
4797,222,23,0.9750
4798,222,23,0.6003
4042,219,93,0.8863
4043,219,93,0.9078
4044,219,93,0.8733
4045,219,93,0.8010
4364,220,17,0.6520
4365,220,17,0.8568
4366,220,17,0.7824
4367,220,17,0.9497
4368,220,17,0.9729
4369,220,17,0.9871
4370,220,17,0.9291
4371,220,17,0.9723
4372,220,17,0.1087
4542,221,23,0.7039
4543,221,23,0.9726
4544,221,23,0.9500
4545,221,23,0.5367
4546,221,23,0.6945
4547,221,23,0.4318
4799,222,23,0.9071
4800,222,23,0.1645
4801,222,23,0.9544
4802,222,23,0.7891
4803,222,23,0.8990
4804,222,23,0.6825
4805,222,23,0.9140
4806,222,23,0.9046
4807,222,23,0.9260
4808,222,23,0.9798
4046,219,93,0.6302
4047,219,93,0.1918
4048,219,93,0.2685
4373,220,17,0.7055
4374,220,17,0.5781
4375,220,17,0.3618
4376,220,17,0.8255
4548,221,23,0.4619
4549,221,23,0.8674
4809,222,23,0.4410
4810,222,23,0.3573
4811,222,23,0.8874
4812,222,23,0.6268
4813,222,23,0.8265
4814,222,23,0.9697
4815,222,23,0.9862
4816,222,23,0.1565
4817,222,23,0.5165
4818,222,23,0.5161
4049,219,93,0.9265
4050,219,93,0.6768
4051,219,93,0.7596
4052,219,93,0.7932
4377,220,17,0.9189
4378,220,17,0.9813
4379,220,17,0.9876
4380,220,17,0.7452
4381,220,17,0.9158
4382,220,17,0.3529
4383,220,17,0.9088
4384,220,17,0.6423
4385,220,17,0.4243
4386,220,17,0.5130
4550,221,23,0.8954
4551,221,23,0.9499
4552,221,23,0.6598
4553,221,23,0.6154
4554,221,23,0.6459
4819,222,23,0.4533
4820,222,23,0.7894
4821,222,23,0.8844
4822,222,23,0.9769
4823,222,23,0.8021
4824,222,23,0.6481
4825,222,23,0.2319
4826,222,23,0.4775
4827,222,23,0.9065
4828,222,23,0.9931
4053,219,93,0.6224
4054,219,93,0.0266
4055,219,93,0.6833
4056,219,93,0.7552
4387,220,17,0.8755
4388,220,17,0.9105
4389,220,17,0.5619
4390,220,17,0.8887
4391,220,17,0.0757
4392,220,17,0.8091
4555,221,23,0.6212
4556,221,23,0.4867
4829,222,23,0.4227
4830,222,23,0.9757
4831,222,23,0.8977
4832,222,23,0.6718
4833,222,23,0.7078
4834,222,23,0.9376
4835,222,23,0.9690
4836,222,23,0.9684
4837,222,23,0.9918
4838,222,23,0.9975
4057,219,93,0.3128
4058,219,93,0.0794
4059,219,93,0.6946
4060,219,93,0.7724
4393,220,17,0.5324
4394,220,17,0.8708
4395,220,17,0.8378
4396,220,17,0.9708
4397,220,17,0.9428
4398,220,17,0.3996
4399,220,17,0.9197
4400,220,17,0.9853
4401,220,17,0.3277
4402,220,17,0.9853
4557,221,23,0.9042
4558,221,23,0.7013
4559,221,23,0.8437
4560,221,23,0.9824
4561,221,23,0.9815
4562,221,23,0.4841
4563,221,23,0.4930
4564,221,23,0.6335
4839,222,23,0.9489
4840,222,23,0.6640
4841,222,23,0.9424
4842,222,23,0.9813
4843,222,23,0.5946
4844,222,23,0.8955
4845,222,23,0.8547
4846,222,23,0.9569
4847,222,23,0.4150
4848,222,23,0.7788
4061,219,93,0.5773
4062,219,93,0.3473
4063,219,93,0.0825
4064,219,93,0.4129
4403,220,93,0.9098
4404,220,93,0.9554
4405,220,93,0.9852
4406,220,93,0.9459
4407,220,93,0.6663
4408,220,93,0.9878
4409,220,93,0.8773
4410,220,93,0.9653
4411,220,93,0.6972
4565,221,23,0.5634
4566,221,23,0.9508
4567,221,23,0.9829
4568,221,23,0.6620
4569,221,23,0.9108
4570,221,23,0.9737
4571,221,23,0.9457
4572,221,23,0.1766
4573,221,23,0.1853
4849,222,23,0.9405
4850,222,23,0.4102
4851,222,23,0.5554
4852,222,23,0.9172
4853,222,23,0.9890
4854,222,23,0.9940
4855,222,23,0.9933
4856,222,23,0.9913
4857,222,23,0.9903
4858,222,23,0.9923
4065,219,93,0.3986
4066,219,93,0.4480
4067,219,93,0.0753
4574,221,23,0.8839
4575,221,23,0.6516
4576,221,23,0.8572
4577,221,23,0.9775
4578,221,23,0.9894
4579,221,23,0.9905
4580,221,23,0.9911
4581,221,23,0.9883
4582,221,23,0.8036
4859,222,23,0.5515
4860,222,23,0.9091
4861,222,23,0.9798
4862,222,23,0.5864
4863,222,23,0.6281
4864,222,23,0.5198
4865,222,23,0.8756
4866,222,23,0.8193
4867,222,23,0.6113
4868,222,23,0.3030
5378,223,132,0.8976
5379,223,132,0.4723
5380,223,132,0.7599
5381,223,132,0.9746
5382,223,132,0.6497
5383,223,132,0.9826
5384,223,132,0.9482
5385,223,132,0.4470
5386,223,132,0.2360
5387,223,132,0.9241
4068,219,93,0.0730
4069,219,93,0.6659
4070,219,93,0.9346
4583,221,107,0.8795
4584,221,107,0.9651
4585,221,107,0.5977
4586,221,107,0.8312
4587,221,107,0.8265
4588,221,107,0.1290
4869,222,23,0.6772
4870,222,23,0.8360
4871,222,23,0.8863
4872,222,23,0.6782
4873,222,23,0.5089
4874,222,23,0.8359
4875,222,23,0.8983
4876,222,23,0.9536
4877,222,23,0.9911
4878,222,23,0.9972
5388,223,132,0.9299
5389,223,132,0.8952
5390,223,132,0.9715
5391,223,132,0.3712
5392,223,132,0.9580
5393,223,132,0.9175
5394,223,132,0.9710
5395,223,132,0.9791
5396,223,132,0.4904
5397,223,132,0.9756
4071,219,93,0.7674
4072,219,93,0.2661
4073,219,93,0.2360
4589,221,107,0.8917
4590,221,107,0.9641
4591,221,107,0.6611
4592,221,107,0.6750
4593,221,107,0.8283
4594,221,107,0.2603
4879,222,23,0.9199
4880,222,23,0.9684
4881,222,23,0.9708
4882,222,23,0.8830
4883,222,23,0.9181
4884,222,23,0.6310
4885,222,23,0.8721
4886,222,23,0.5334
4887,222,23,0.1000
4888,222,23,0.9530
5398,223,23,0.6799
5399,223,23,0.7420
4074,219,93,0.9020
4075,219,93,0.5792
4076,219,93,0.1508
4595,221,107,0.5895
4596,221,107,0.9696
4597,221,107,0.8994
4598,221,107,0.9806
4599,221,107,0.6871
4600,221,107,0.3550
4601,221,107,0.9194
4602,221,107,0.9337
4603,221,107,0.9803
4889,222,23,0.6752
4890,222,23,0.2944
4891,222,23,0.6998
4892,222,23,0.9670
4893,222,23,0.9946
4894,222,23,0.9979
4895,222,23,0.9985
4896,222,23,0.9985
4897,222,23,0.9983
4898,222,23,0.9969
5400,223,23,0.6079
5401,223,23,0.8570
5402,223,23,0.0359
4077,219,93,0.8854
4078,219,93,0.4603
4079,219,93,0.1701
4604,221,43,0.8664
4605,221,43,0.8176
4606,221,43,0.6562
4607,221,43,0.8712
4608,221,43,0.8191
4609,221,43,0.8615
4610,221,43,0.7734
4611,221,43,0.1966
4899,222,23,0.7366
4900,222,23,0.2803
4901,222,23,0.7208
4902,222,23,0.8483
4903,222,23,0.8949
4904,222,23,0.9707
4905,222,23,0.1872
4906,222,23,0.9065
4907,222,23,0.1900
4908,222,23,0.3383
5403,223,23,0.6030
5404,223,23,0.7304
5405,223,23,0.7015
5406,223,23,0.4210
5407,223,23,0.5722
5408,223,23,0.4732
4080,219,93,0.4367
4081,219,93,0.4851
4082,219,93,0.4065
4612,221,43,0.8214
4613,221,43,0.7029
4614,221,43,0.9110
4615,221,43,0.9394
4616,221,43,0.8200
4617,221,43,0.2762
4618,221,43,0.3534
4619,221,43,0.5971
4620,221,43,0.8806
4909,222,23,0.8829
4910,222,23,0.5760
4911,222,23,0.5480
4912,222,23,0.9727
4913,222,23,0.9801
4914,222,23,0.9723
4915,222,23,0.9852
4916,222,23,0.2334
4917,222,23,0.4584
4918,222,23,0.9377
5409,223,23,0.9129
5410,223,23,0.9803
5411,223,23,0.3055
5412,223,23,0.1492
4083,219,93,0.9001
4084,219,93,0.9782
4085,219,93,0.9845
4086,219,93,0.9861
4087,219,93,0.9495
4088,219,93,0.5722
4089,219,93,0.8877
4090,219,93,0.2373
4091,219,93,0.6586
4092,219,93,0.9814
4621,221,43,0.8696
4622,221,43,0.9796
4623,221,43,0.9764
4624,221,43,0.9519
4625,221,43,0.9601
4626,221,43,0.9651
4627,221,43,0.9677
4628,221,43,0.6384
4629,221,43,0.8047
4630,221,43,0.3784
4919,222,23,0.9233
4920,222,23,0.6708
4921,222,23,0.4597
4922,222,23,0.7490
4923,222,23,0.9504
4924,222,23,0.9874
4925,222,23,0.9891
4926,222,23,0.9890
4927,222,23,0.9930
4928,222,23,0.9789
5413,223,23,0.9222
5414,223,23,0.8115
4093,219,93,0.9492
4094,219,93,0.9854
4095,219,93,0.1580
4096,219,93,0.5150
4097,219,93,0.9850
4098,219,93,0.9867
4099,219,93,0.9649
4100,219,93,0.9511
4101,219,93,0.9844
4102,219,93,0.9902
4631,221,17,0.9310
4632,221,17,0.4712
4633,221,17,0.7364
4634,221,17,0.9729
4635,221,17,0.6715
4636,221,17,0.9810
4637,221,17,0.9709
4638,221,17,0.7574
4929,222,23,0.8699
4930,222,23,0.6177
4931,222,23,0.4089
4932,222,23,0.5832
4933,222,23,0.4777
4934,222,23,0.4481
4935,222,23,0.9093
4936,222,23,0.8266
4937,222,23,0.9457
4938,222,23,0.8757
5415,223,23,0.2881
5416,223,23,0.3610
5417,223,23,0.9153
5418,223,23,0.5341
5419,223,23,0.4073
5420,223,23,0.7430
4639,221,17,0.9463
4640,221,17,0.9488
4641,221,17,0.4867
4642,221,17,0.9513
4643,221,17,0.8696
4644,221,17,0.1503
4939,222,23,0.8917
4940,222,23,0.3850
4941,222,23,0.8844
4942,222,23,0.8008
4943,222,23,0.9790
4944,222,23,0.9874
4945,222,23,0.9380
4946,222,23,0.9480
4947,222,23,0.2314
4948,222,23,0.6182
5421,223,23,0.5334
5422,223,23,0.4846
6031,224,132,0.7266
6032,224,132,0.0854
6033,224,132,0.2019
6034,224,132,0.8022
6035,224,132,0.9041
6036,224,132,0.9383
6037,224,132,0.3056
6038,224,132,0.8231
6039,224,132,0.9654
6040,224,132,0.9789
4645,221,17,0.4021
4646,221,17,0.5414
4949,222,107,0.6124
4950,222,107,0.8949
4951,222,107,0.9759
4952,222,107,0.3092
4953,222,107,0.9541
4954,222,107,0.7897
4955,222,107,0.9878
4956,222,107,0.9728
4957,222,107,0.9567
4958,222,107,0.9875
5423,223,23,0.8580
5424,223,23,0.9744
5425,223,23,0.8167
6041,224,132,0.8290
6042,224,132,0.9160
6043,224,132,0.1339
6044,224,132,0.1319
6045,224,132,0.0936
6046,224,132,0.1520
4647,221,17,0.3427
4648,221,17,0.6537
4959,222,43,0.9555
4960,222,43,0.9769
4961,222,43,0.9144
4962,222,43,0.2941
4963,222,43,0.6236
4964,222,43,0.8231
4965,222,43,0.1513
4966,222,43,0.9315
4967,222,43,0.8717
4968,222,43,0.7268
5426,223,23,0.6616
5427,223,23,0.9640
5428,223,23,0.9844
5429,223,23,0.8076
5430,223,23,0.7482
5431,223,23,0.8584
5432,223,23,0.9734
5433,223,23,0.1540
5434,223,23,0.6520
5435,223,23,0.8671
6047,224,132,0.8877
6048,224,132,0.9717
6049,224,132,0.5052
6050,224,132,0.6132
6051,224,132,0.8520
6052,224,132,0.9741
6053,224,132,0.7418
6054,224,132,0.9742
6055,224,132,0.9898
6056,224,132,0.9539
4649,221,17,0.4429
4650,221,17,0.9382
4651,221,17,0.8713
4969,222,43,0.9304
4970,222,43,0.8990
4971,222,43,0.9847
4972,222,43,0.9449
4973,222,43,0.9921
4974,222,43,0.3795
4975,222,43,0.9779
4976,222,43,0.2909
4977,222,43,0.5965
4978,222,43,0.5080
5436,223,23,0.4852
5437,223,23,0.4702
5438,223,23,0.6614
5439,223,23,0.7622
5440,223,23,0.9757
5441,223,23,0.9912
5442,223,23,0.9902
5443,223,23,0.9948
5444,223,23,0.9952
5445,223,23,0.9958
6057,224,132,0.9056
6058,224,132,0.9678
6059,224,132,0.9791
6060,224,132,0.9919
6061,224,132,0.9926
6062,224,132,0.9830
6063,224,132,0.9904
6064,224,132,0.9521
6065,224,132,0.8859
6066,224,132,0.9890
4652,221,17,0.2598
4653,221,17,0.8787
4654,221,17,0.6101
4655,221,17,0.9010
4656,221,17,0.9406
4657,221,17,0.4665
4658,221,17,0.9557
4659,221,17,0.8251
4660,221,17,0.0724
4979,222,43,0.8997
4980,222,43,0.4505
4981,222,43,0.7119
4982,222,43,0.0487
4983,222,43,0.4045
4984,222,43,0.5961
4985,222,43,0.8572
4986,222,43,0.1242
4987,222,43,0.8767
4988,222,43,0.9683
5446,223,23,0.8471
5447,223,23,0.7246
5448,223,23,0.3740
5449,223,23,0.7012
5450,223,23,0.9302
5451,223,23,0.8376
5452,223,23,0.9506
5453,223,23,0.8512
5454,223,23,0.9374
5455,223,23,0.8603
6067,224,132,0.9717
6068,224,132,0.5684
6069,224,132,0.3898
4661,221,17,0.9299
4662,221,17,0.3496
4663,221,17,0.5276
4664,221,17,0.9673
4665,221,17,0.9844
4666,221,17,0.0196
4667,221,17,0.8877
4668,221,17,0.4837
4989,222,43,0.1102
4990,222,43,0.4123
4991,222,43,0.8107
4992,222,43,0.9443
4993,222,43,0.0198
4994,222,43,0.6250
4995,222,43,0.4141
4996,222,43,0.3552
4997,222,43,0.6009
4998,222,43,0.8381
5456,223,23,0.3498
5457,223,23,0.7536
5458,223,23,0.4968
5459,223,23,0.8679
5460,223,23,0.9657
5461,223,23,0.9871
5462,223,23,0.9939
5463,223,23,0.9948
5464,223,23,0.9952
5465,223,23,0.9959
6070,224,132,0.5002
6071,224,132,0.9069
4669,221,17,0.6141
4670,221,17,0.6033
4671,221,17,0.6979
4999,222,43,0.0889
5000,222,43,0.6560
5001,222,43,0.8182
5002,222,43,0.9644
5003,222,43,0.9804
5004,222,43,0.9918
5005,222,43,0.9935
5006,222,43,0.9954
5007,222,43,0.9957
5008,222,43,0.9952
5466,223,23,0.5629
5467,223,23,0.7216
5468,223,23,0.5847
5469,223,23,0.9145
5470,223,23,0.0327
5471,223,23,0.6546
5472,223,23,0.6058
5473,223,23,0.6332
5474,223,23,0.7899
5475,223,23,0.9401
6072,224,132,0.3774
6073,224,132,0.9053
4672,221,17,0.2444
4673,221,17,0.5123
4674,221,17,0.8423
4675,221,17,0.9274
4676,221,17,0.4596
5009,222,43,0.8329
5010,222,43,0.9564
5011,222,43,0.2557
5012,222,43,0.8753
5013,222,43,0.6485
5014,222,43,0.7592
5015,222,43,0.8441
5016,222,43,0.6927
5017,222,43,0.0170
5018,222,43,0.2231
5476,223,23,0.8555
5477,223,23,0.4876
5478,223,23,0.5736
5479,223,23,0.9439
5480,223,23,0.9691
5481,223,23,0.9827
5482,223,23,0.9887
5483,223,23,0.9928
5484,223,23,0.9932
5485,223,23,0.9940
6074,224,132,0.8971
6075,224,132,0.9650
6076,224,132,0.4496
6077,224,132,0.5609
6078,224,132,0.6743
6079,224,132,0.9694
6080,224,132,0.9278
6081,224,132,0.9912
6082,224,132,0.9948
6083,224,132,0.9970
4677,221,17,0.6837
4678,221,17,0.9473
4679,221,17,0.9070
4680,221,17,0.2491
4681,221,17,0.2582
4682,221,17,0.4726
5019,222,43,0.7531
5020,222,43,0.9070
5021,222,43,0.9823
5022,222,43,0.9330
5023,222,43,0.1037
5024,222,43,0.3919
5025,222,43,0.2895
5026,222,43,0.6563
5027,222,43,0.2860
5028,222,43,0.8718
5486,223,23,0.8211
5487,223,23,0.4688
5488,223,23,0.2863
5489,223,23,0.8955
6084,224,132,0.2991
6085,224,132,0.5141
4683,221,17,0.8929
4684,221,17,0.9653
