ID,User_ID,Bot_Strategy,Accuracy
3800,219,17,0.6016
3801,219,17,0.3305
3802,219,17,0.9146
3803,219,17,0.9777
4198,220,23,0.8682
4199,220,23,0.1738
4200,220,23,0.5761
4201,220,23,0.6127
4202,220,23,0.7545
4203,220,23,0.9632
4204,220,23,0.9889
4205,220,23,0.9921
4206,220,23,0.9934
4207,220,23,0.9505
923,210,23,0.4475
924,210,23,0.2237
925,210,23,0.7202
926,210,23,0.8887
927,210,23,0.7925
928,210,23,0.9028
929,210,23,0.8708
930,210,23,0.8670
931,210,23,0.8470
932,210,23,0.9155
3387,217,93,0.5140
3388,217,93,0.6933
3804,219,17,0.5769
3805,219,17,0.8160
3806,219,17,0.4756
3807,219,17,0.6988
3808,219,17,0.9613
3809,219,17,0.9691
3810,219,17,0.5780
3811,219,17,0.7244
3812,219,17,0.9447
3813,219,17,0.9867
4208,220,23,0.8540
4209,220,23,0.1479
4210,220,23,0.2944
933,210,23,0.3012
934,210,23,0.2121
935,210,23,0.3529
936,210,23,0.8828
937,210,23,0.7449
938,210,23,0.9026
939,210,23,0.8586
940,210,23,0.9271
941,210,23,0.8408
942,210,23,0.9268
3389,217,93,0.0867
3390,217,93,0.6615
3814,219,17,0.2634
3815,219,17,0.2751
3816,219,17,0.0950
3817,219,17,0.5231
3818,219,17,0.4429
3819,219,17,0.5144
3820,219,17,0.5793
3821,219,17,0.7002
3822,219,17,0.6747
3823,219,17,0.8944
4211,220,23,0.8414
4212,220,23,0.8103
4213,220,23,0.9286
4214,220,23,0.6113
4215,220,23,0.3910
4216,220,23,0.0519
4217,220,23,0.3401
943,210,23,0.2040
944,210,23,0.2776
945,210,23,0.4876
946,210,23,0.5514
947,210,23,0.7934
948,210,23,0.9060
949,210,23,0.5794
950,210,23,0.8721
951,210,23,0.7274
952,210,23,0.8907
3391,217,93,0.6965
3392,217,93,0.7868
3824,219,17,0.3879
3825,219,17,0.5167
3826,219,17,0.7867
3827,219,17,0.8799
3828,219,17,0.9194
3829,219,17,0.0286
3830,219,17,0.6052
3831,219,17,0.3855
3832,219,17,0.0904
3833,219,17,0.6034
4218,220,23,0.9133
4219,220,23,0.7513
953,210,23,0.2241
954,210,23,0.3193
955,210,23,0.3038
956,210,23,0.8601
957,210,23,0.7468
958,210,23,0.1536
959,210,23,0.4781
960,210,23,0.3685
961,210,23,0.8056
962,210,23,0.7480
3393,217,93,0.8824
3394,217,93,0.9333
3395,217,93,0.9727
3396,217,93,0.5435
3397,217,93,0.0307
3834,219,17,0.7898
3835,219,17,0.6901
3836,219,17,0.7550
3837,219,17,0.8775
3838,219,17,0.2361
3839,219,17,0.8129
3840,219,17,0.5836
3841,219,17,0.0943
3842,219,17,0.7361
3843,219,17,0.7341
4220,220,23,0.6756
4221,220,23,0.2999
4222,220,23,0.6687
4223,220,23,0.8179
4224,220,23,0.9455
4225,220,23,0.9729
4226,220,23,0.9067
4227,220,23,0.1322
963,210,23,0.2366
964,210,23,0.3153
965,210,23,0.4681
966,210,23,0.7844
3398,217,93,0.8970
3399,217,93,0.7229
3400,217,93,0.8239
3401,217,93,0.9674
3402,217,93,0.9706
3403,217,93,0.6317
3844,219,17,0.8583
3845,219,17,0.9133
3846,219,17,0.2001
3847,219,17,0.1943
3848,219,17,0.5209
3849,219,17,0.4527
3850,219,17,0.1586
3851,219,17,0.3252
3852,219,17,0.3257
3853,219,17,0.4605
4228,220,23,0.9119
4229,220,23,0.7557
4230,220,23,0.5643
4231,220,23,0.7542
4232,220,23,0.9499
4233,220,23,0.6834
4234,220,23,0.9632
4235,220,23,0.9487
4236,220,23,0.8088
4237,220,23,0.9643
3404,217,93,0.6070
3405,217,93,0.7100
3854,219,17,0.2794
3855,219,17,0.3157
3856,219,17,0.1575
3857,219,17,0.5507
3858,219,17,0.3338
3859,219,17,0.5425
3860,219,17,0.4978
3861,219,17,0.6812
3862,219,17,0.5951
3863,219,17,0.4829
4238,220,107,0.6652
4239,220,107,0.9506
4240,220,107,0.7991
4241,220,107,0.9758
4242,220,107,0.9820
4243,220,107,0.4893
4244,220,107,0.9414
4245,220,107,0.9641
4246,220,107,0.9536
4412,221,132,0.7616
4413,221,132,0.4650
4414,221,132,0.9250
4415,221,132,0.9305
4416,221,132,0.0468
4417,221,132,0.8521
4418,221,132,0.9714
4419,221,132,0.9570
4420,221,132,0.9804
4421,221,132,0.9601
3406,217,93,0.8870
3407,217,93,0.9622
3408,217,93,0.9528
3409,217,93,0.2732
3410,217,93,0.7965
3411,217,93,0.9529
3412,217,93,0.8287
3413,217,93,0.8778
3414,217,93,0.9799
3415,217,93,0.2216
3864,219,17,0.0957
3865,219,17,0.5926
3866,219,17,0.5830
3867,219,17,0.9026
3868,219,17,0.0435
3869,219,17,0.7491
3870,219,17,0.8590
3871,219,17,0.9409
3872,219,17,0.9646
3873,219,17,0.9333
4247,220,43,0.6671
4248,220,43,0.5425
4422,221,132,0.9515
4423,221,132,0.9591
4424,221,132,0.9876
4425,221,132,0.9897
4426,221,132,0.9755
4427,221,132,0.1912
4428,221,132,0.7137
4429,221,132,0.9484
4430,221,132,0.7367
4431,221,132,0.9362
3416,217,93,0.9360
3417,217,93,0.2951
3418,217,93,0.8763
3874,219,17,0.7838
3875,219,17,0.6993
3876,219,17,0.7923
3877,219,17,0.8040
3878,219,17,0.4983
3879,219,17,0.4452
3880,219,17,0.4903
3881,219,17,0.4811
3882,219,17,0.8442
3883,219,17,0.9201
4249,220,43,0.8524
4250,220,43,0.9632
4251,220,43,0.9170
4252,220,43,0.9755
4253,220,43,0.9164
4254,220,43,0.5396
4255,220,43,0.4821
4256,220,43,0.7009
4257,220,43,0.6182
4432,221,132,0.9319
4433,221,132,0.2723
4434,221,132,0.2678
4435,221,132,0.6022
4436,221,132,0.7648
4437,221,132,0.9752
4438,221,132,0.7688
4439,221,132,0.8044
4440,221,132,0.9254
4441,221,132,0.9783
3419,217,93,0.5945
3420,217,93,0.9601
3421,217,93,0.9555
3422,217,93,0.3152
3423,217,93,0.4543
3424,217,93,0.9488
3425,217,93,0.9245
3426,217,93,0.7555
3884,219,17,0.3390
3885,219,17,0.4529
3886,219,17,0.6764
3887,219,17,0.1473
3888,219,17,0.5379
3889,219,17,0.3470
3890,219,17,0.6564
3891,219,17,0.5163
3892,219,17,0.6009
3893,219,17,0.5138
4258,220,43,0.6078
4259,220,43,0.9652
4260,220,43,0.1980
4261,220,43,0.9394
4262,220,43,0.8665
4263,220,43,0.9500
4264,220,43,0.8029
4265,220,43,0.5429
4442,221,132,0.9484
4443,221,132,0.2126
4444,221,132,0.3748
4445,221,132,0.9578
4446,221,132,0.9757
4447,221,132,0.9091
4448,221,132,0.6894
4449,221,132,0.5413
4450,221,132,0.9560
4451,221,132,0.0588
3427,217,93,0.9030
3428,217,93,0.9492
3429,217,93,0.0441
3430,217,93,0.3358
3894,219,17,0.1558
3895,219,17,0.4955
3896,219,17,0.1344
3897,219,17,0.5307
3898,219,17,0.4588
3899,219,17,0.8343
3900,219,17,0.7175
3901,219,17,0.0866
3902,219,17,0.4889
3903,219,17,0.8952
4266,220,43,0.7033
4267,220,43,0.5315
4452,221,132,0.9078
4453,221,132,0.8865
4454,221,132,0.9762
4455,221,132,0.9192
4456,221,132,0.8788
4457,221,132,0.9388
4458,221,132,0.2472
4459,221,132,0.7782
4460,221,132,0.9834
4461,221,132,0.9861
3431,217,93,0.7788
3432,217,93,0.0755
3433,217,93,0.6791
3904,219,17,0.0981
3905,219,17,0.2463
3906,219,17,0.6495
3907,219,17,0.9057
3908,219,17,0.9794
3909,219,17,0.9860
3910,219,17,0.9922
3911,219,17,0.9900
3912,219,17,0.9908
3913,219,17,0.9804
4268,220,43,0.0528
4269,220,43,0.9609
4462,221,132,0.9301
4463,221,132,0.9498
4464,221,132,0.9570
4465,221,132,0.6396
4466,221,132,0.9716
4467,221,132,0.6169
3434,217,93,0.7610
3435,217,93,0.8049
3436,217,93,0.8323
3914,219,17,0.1942
3915,219,17,0.4468
3916,219,17,0.1143
3917,219,17,0.8172
3918,219,17,0.8931
3919,219,17,0.8124
3920,219,17,0.0708
3921,219,17,0.5605
3922,219,17,0.6179
3923,219,17,0.2155
4270,220,43,0.8857
4271,220,43,0.9709
4272,220,43,0.9570
4273,220,43,0.7298
4274,220,43,0.3971
4275,220,43,0.8235
4276,220,43,0.4391
4277,220,43,0.6169
4468,221,132,0.0609
4469,221,132,0.5775
3437,217,93,0.6210
3438,217,93,0.7424
3439,217,93,0.7892
3924,219,17,0.1771
3925,219,17,0.6122
3926,219,17,0.8625
3927,219,17,0.8704
3928,219,17,0.0891
3929,219,17,0.7039
3930,219,17,0.2193
3931,219,17,0.2121
3932,219,17,0.5594
3933,219,17,0.8717
4278,220,43,0.8374
4279,220,43,0.5593
4280,220,43,0.7456
4281,220,43,0.5700
4282,220,43,0.6511
4283,220,43,0.3500
4284,220,43,0.3171
4285,220,43,0.7947
4286,220,43,0.9336
4287,220,43,0.9890
4470,221,132,0.8728
4471,221,132,0.9567
4472,221,132,0.4497
4473,221,132,0.3674
3440,217,93,0.8832
3441,217,93,0.5060
3442,217,93,0.2398
3934,219,17,0.4757
3935,219,17,0.5374
3936,219,17,0.8739
3937,219,17,0.8598
3938,219,17,0.0822
3939,219,17,0.6863
3940,219,17,0.1954
3941,219,17,0.4168
3942,219,17,0.6826
3943,219,17,0.2246
4288,220,43,0.8653
4289,220,43,0.8823
4290,220,43,0.6026
4291,220,43,0.8444
4292,220,43,0.0557
4293,220,43,0.2226
4474,221,132,0.6120
4475,221,132,0.6491
4476,221,132,0.9716
4477,221,132,0.3685
4478,221,132,0.9776
4479,221,132,0.9789
4480,221,132,0.9488
4481,221,132,0.9702
4482,221,132,0.9883
4483,221,132,0.9890
3443,217,93,0.7934
3444,217,93,0.9468
3445,217,93,0.9495
3446,217,93,0.9184
3447,217,93,0.0752
3448,217,93,0.9138
3449,217,93,0.9688
3450,217,93,0.9808
3451,217,93,0.9788
3944,219,17,0.6573
3945,219,17,0.0950
3946,219,17,0.6886
3947,219,17,0.5807
3948,219,17,0.1519
3949,219,17,0.3665
3950,219,17,0.5847
3951,219,17,0.0967
3952,219,17,0.4384
3953,219,17,0.1559
4294,220,43,0.9037
4295,220,43,0.9393
4296,220,43,0.0583
4297,220,43,0.9492
4298,220,43,0.6903
4299,220,43,0.8756
4300,220,43,0.6776
4301,220,43,0.9644
4302,220,43,0.9809
4303,220,43,0.3088
4484,221,23,0.4085
4485,221,23,0.6302
3452,217,43,0.1178
3954,219,17,0.3536
3955,219,17,0.6353
3956,219,17,0.7750
3957,219,17,0.8280
3958,219,17,0.9168
3959,219,17,0.8175
3960,219,17,0.9244
3961,219,17,0.1539
3962,219,17,0.6553
3963,219,17,0.7016
4304,220,43,0.9220
4305,220,43,0.9425
4306,220,43,0.7746
4307,220,43,0.9472
4308,220,43,0.9338
4309,220,43,0.9486
4310,220,43,0.9843
4311,220,43,0.9569
4312,220,43,0.3096
4313,220,43,0.3720
4486,221,23,0.9322
4487,221,23,0.9687
4488,221,23,0.9183
4489,221,23,0.9416
3964,219,17,0.8564
3965,219,17,0.8362
3966,219,17,0.9236
3967,219,17,0.3513
3968,219,17,0.8968
3969,219,17,0.5636
3970,219,17,0.6187
3971,219,17,0.9640
3972,219,17,0.9912
3973,219,17,0.9916
4314,220,43,0.7235
4315,220,43,0.9353
4316,220,43,0.9570
4317,220,43,0.1553
4318,220,43,0.5042
4319,220,43,0.5973
4320,220,43,0.9198
4490,221,23,0.6034
4491,221,23,0.6112
4709,222,132,0.7613
4710,222,132,0.8310
4711,222,132,0.5423
4712,222,132,0.8007
4713,222,132,0.8995
4714,222,132,0.9388
4715,222,132,0.7443
4716,222,132,0.9456
4717,222,132,0.9403
4718,222,132,0.7371
3974,219,17,0.3528
3975,219,17,0.8616
3976,219,17,0.9374
3977,219,17,0.9773
3978,219,17,0.9825
3979,219,17,0.9844
3980,219,17,0.9525
3981,219,17,0.9910
3982,219,17,0.9879
3983,219,17,0.9926
4321,220,43,0.9420
4322,220,43,0.2272
4323,220,43,0.9522
4492,221,23,0.5514
4493,221,23,0.6152
4494,221,23,0.3051
4495,221,23,0.7651
4719,222,132,0.9388
4720,222,132,0.2484
4721,222,132,0.7195
4722,222,132,0.8286
4723,222,132,0.4199
4724,222,132,0.9051
4725,222,132,0.9166
4726,222,132,0.2901
4727,222,132,0.8298
4728,222,132,0.0875
3984,219,17,0.1782
3985,219,17,0.6673
3986,219,17,0.0628
3987,219,17,0.4930
3988,219,17,0.4076
3989,219,17,0.4657
3990,219,17,0.4154
3991,219,17,0.7899
3992,219,17,0.3743
3993,219,17,0.5313
4324,220,43,0.7623
4325,220,43,0.8825
4326,220,43,0.3721
4327,220,43,0.8702
4496,221,23,0.7529
4497,221,23,0.6665
4498,221,23,0.7819
4729,222,132,0.9616
4730,222,132,0.9602
4731,222,132,0.9498
4732,222,132,0.0876
4733,222,132,0.8872
4734,222,132,0.8727
4735,222,132,0.4695
4736,222,132,0.9513
4737,222,132,0.9578
4738,222,132,0.3116
3994,219,17,0.7164
3995,219,17,0.4451
3996,219,17,0.8072
3997,219,17,0.2837
3998,219,17,0.5599
3999,219,17,0.8163
4000,219,17,0.9448
4001,219,17,0.9826
4002,219,17,0.6510
4003,219,17,0.8544
4328,220,43,0.8649
4329,220,43,0.9580
4330,220,43,0.9517
4331,220,43,0.9647
4332,220,43,0.9315
4333,220,43,0.6650
4334,220,43,0.9793
4335,220,43,0.9587
4336,220,43,0.9835
4499,221,23,0.9091
4500,221,23,0.5682
4501,221,23,0.2281
4502,221,23,0.6189
4503,221,23,0.8086
4504,221,23,0.3753
4505,221,23,0.9043
4506,221,23,0.9558
4507,221,23,0.4524
4739,222,132,0.1955
4740,222,132,0.1162
4741,222,132,0.5503
4742,222,132,0.9736
4743,222,132,0.9938
4744,222,132,0.9947
4745,222,132,0.9907
4746,222,132,0.9948
4747,222,132,0.9952
4748,222,132,0.9958
4004,219,93,0.2517
4005,219,93,0.2805
4006,219,93,0.4450
4007,219,93,0.4943
4008,219,93,0.3426
4009,219,93,0.7165
4010,219,93,0.9425
4011,219,93,0.0193
4012,219,93,0.5019
4013,219,93,0.6597
4337,220,17,0.8502
4338,220,17,0.8538
4339,220,17,0.6928
4340,220,17,0.7090
4341,220,17,0.6742
4342,220,17,0.2639
4343,220,17,0.3208
4344,220,17,0.7833
4345,220,17,0.9886
4346,220,17,0.9932
4508,221,23,0.9001
4509,221,23,0.8385
4510,221,23,0.7087
4511,221,23,0.9480
4512,221,23,0.1463
4513,221,23,0.5275
4749,222,132,0.2722
4750,222,132,0.8885
4751,222,132,0.1652
4752,222,132,0.9293
4753,222,132,0.9438
4754,222,132,0.9701
4755,222,132,0.9791
4756,222,132,0.9889
4757,222,132,0.9926
4758,222,132,0.9928
4014,219,93,0.6638
4015,219,93,0.9214
4016,219,93,0.9505
4017,219,93,0.9256
4018,219,93,0.9569
4019,219,93,0.6979
4020,219,93,0.5641
4021,219,93,0.7865
4022,219,93,0.9318
4023,219,93,0.1452
4347,220,17,0.5244
4348,220,17,0.7037
4514,221,23,0.9000
4515,221,23,0.7230
4516,221,23,0.5962
4517,221,23,0.9341
4518,221,23,0.2303
4519,221,23,0.3520
4520,221,23,0.9319
4521,221,23,0.9482
4522,221,23,0.8190
4523,221,23,0.8726
4759,222,132,0.8493
4760,222,132,0.9310
4761,222,132,0.9545
4762,222,132,0.9394
4763,222,132,0.9770
4764,222,132,0.9618
4765,222,132,0.9824
4766,222,132,0.7773
4767,222,132,0.9836
4768,222,132,0.9808
4024,219,93,0.2065
4025,219,93,0.7481
4026,219,93,0.0897
4027,219,93,0.2094
4028,219,93,0.6565
4029,219,93,0.1775
4030,219,93,0.6604
4031,219,93,0.7283
4032,219,93,0.9030
4033,219,93,0.1594
4349,220,17,0.7303
4350,220,17,0.6446
4351,220,17,0.9689
4352,220,17,0.5105
4353,220,17,0.9213
4354,220,17,0.9585
4355,220,17,0.3768
4524,221,23,0.6921
4525,221,23,0.4991
4526,221,23,0.9555
4527,221,23,0.3124
4528,221,23,0.4694
4769,222,23,0.9001
4770,222,23,0.8444
4771,222,23,0.9639
4772,222,23,0.7555
4773,222,23,0.9665
4774,222,23,0.9101
4775,222,23,0.8036
4776,222,23,0.7891
4777,222,23,0.9747
4778,222,23,0.3524
4034,219,93,0.7078
4035,219,93,0.2959
4036,219,93,0.2535
4037,219,93,0.2583
4356,220,17,0.9307
4357,220,17,0.5473
4358,220,17,0.5086
4359,220,17,0.1889
4529,221,23,0.7603
4530,221,23,0.9345
4531,221,23,0.7973
4532,221,23,0.8116
4533,221,23,0.1021
4534,221,23,0.6847
4535,221,23,0.6101
4536,221,23,0.4811
4537,221,23,0.3108
4779,222,23,0.8408
4780,222,23,0.3985
4781,222,23,0.4743
4782,222,23,0.6233
4783,222,23,0.6214
4784,222,23,0.6583
4785,222,23,0.9112
4786,222,23,0.6843
4787,222,23,0.9455
4788,222,23,0.7733
4038,219,93,0.5948
4039,219,93,0.8995
4040,219,93,0.1355
4041,219,93,0.3872
4360,220,17,0.8956
4361,220,17,0.6723
4362,220,17,0.7278
4363,220,17,0.2842
4538,221,23,0.8310
4539,221,23,0.9497
4540,221,23,0.4718
4541,221,23,0.2960
4789,222,23,0.7727
4790,222,23,0.2761
4791,222,23,0.3266
4792,222,23,0.5926
4793,222,23,0.4764
4794,222,23,0.8750
4795,222,23,0.9376
4796,222,23,0.7173
4797,222,23,0.9764
4798,222,23,0.2890
4042,219,93,0.9012
4043,219,93,0.8656
4044,219,93,0.8616
4045,219,93,0.7105
4364,220,17,0.6084
4365,220,17,0.9190
4366,220,17,0.6672
4367,220,17,0.9431
4368,220,17,0.9713
4369,220,17,0.9858
4370,220,17,0.9365
4371,220,17,0.9488
4372,220,17,0.1529
4542,221,23,0.8988
4543,221,23,0.9205
4544,221,23,0.9222
4545,221,23,0.6222
4546,221,23,0.7820
4547,221,23,0.5284
4799,222,23,0.8819
4800,222,23,0.1322
4801,222,23,0.9459
4802,222,23,0.5080
4803,222,23,0.8402
4804,222,23,0.7011
4805,222,23,0.9224
4806,222,23,0.7352
4807,222,23,0.8964
4808,222,23,0.9675
4046,219,93,0.4618
4047,219,93,0.3432
4048,219,93,0.3141
4373,220,17,0.7978
4374,220,17,0.4059
4375,220,17,0.3556
4376,220,17,0.9267
4548,221,23,0.4654
4549,221,23,0.8573
4809,222,23,0.6509
4810,222,23,0.5920
4811,222,23,0.7850
4812,222,23,0.7211
4813,222,23,0.8027
4814,222,23,0.9606
4815,222,23,0.9693
4816,222,23,0.2902
4817,222,23,0.4340
4818,222,23,0.4948
4049,219,93,0.9239
4050,219,93,0.6017
4051,219,93,0.8736
4052,219,93,0.8037
4377,220,17,0.8652
4378,220,17,0.9711
4379,220,17,0.9788
4380,220,17,0.7404
4381,220,17,0.9407
4382,220,17,0.3264
4383,220,17,0.8926
4384,220,17,0.8230
4385,220,17,0.1204
4386,220,17,0.6426
4550,221,23,0.8974
4551,221,23,0.7215
4552,221,23,0.8527
4553,221,23,0.5793
4554,221,23,0.6630
4819,222,23,0.5296
4820,222,23,0.8517
4821,222,23,0.9050
4822,222,23,0.9606
4823,222,23,0.7699
4824,222,23,0.8510
4825,222,23,0.2077
4826,222,23,0.6214
4827,222,23,0.8825
4828,222,23,0.9864
4053,219,93,0.7137
4054,219,93,0.0799
4055,219,93,0.3454
4056,219,93,0.6173
4387,220,17,0.8983
4388,220,17,0.9221
4389,220,17,0.6634
4390,220,17,0.9141
4391,220,17,0.2136
4392,220,17,0.8098
4555,221,23,0.6084
4556,221,23,0.4911
4829,222,23,0.5009
4830,222,23,0.9494
4831,222,23,0.9413
4832,222,23,0.6148
4833,222,23,0.7037
4834,222,23,0.8452
4835,222,23,0.8722
4836,222,23,0.9559
4837,222,23,0.9788
4838,222,23,0.9883
4057,219,93,0.3144
4058,219,93,0.0841
4059,219,93,0.6837
4060,219,93,0.6999
4393,220,17,0.6207
4394,220,17,0.8115
4395,220,17,0.8577
4396,220,17,0.9235
4397,220,17,0.8364
4398,220,17,0.5803
4399,220,17,0.9709
4400,220,17,0.9598
4401,220,17,0.8117
4402,220,17,0.9763
4557,221,23,0.8981
4558,221,23,0.6548
4559,221,23,0.8843
4560,221,23,0.9782
4561,221,23,0.9855
4562,221,23,0.5590
4563,221,23,0.6592
4564,221,23,0.6780
4839,222,23,0.9198
4840,222,23,0.8613
4841,222,23,0.9389
4842,222,23,0.9519
4843,222,23,0.6244
4844,222,23,0.8644
4845,222,23,0.8701
4846,222,23,0.9313
4847,222,23,0.6204
4848,222,23,0.8070
4061,219,93,0.5730
4062,219,93,0.2726
4063,219,93,0.2722
4064,219,93,0.5751
4403,220,93,0.9196
4404,220,93,0.9503
4405,220,93,0.9717
4406,220,93,0.9529
4407,220,93,0.7257
4408,220,93,0.9657
4409,220,93,0.8107
4410,220,93,0.9421
4411,220,93,0.6776
4565,221,23,0.6675
4566,221,23,0.9067
4567,221,23,0.9654
4568,221,23,0.6255
4569,221,23,0.9463
4570,221,23,0.9668
4571,221,23,0.9549
4572,221,23,0.1310
4573,221,23,0.2601
4849,222,23,0.9323
4850,222,23,0.3686
4851,222,23,0.6136
4852,222,23,0.9644
4853,222,23,0.9760
4854,222,23,0.9884
4855,222,23,0.9908
4856,222,23,0.9896
4857,222,23,0.9921
4858,222,23,0.9925
4065,219,93,0.3348
4066,219,93,0.2292
4067,219,93,0.1504
4574,221,23,0.9699
4575,221,23,0.5605
4576,221,23,0.9167
4577,221,23,0.9161
4578,221,23,0.9837
4579,221,23,0.9785
4580,221,23,0.9789
4581,221,23,0.9820
4582,221,23,0.7446
4859,222,23,0.7477
4860,222,23,0.8444
4861,222,23,0.9603
4862,222,23,0.6067
4863,222,23,0.3675
4864,222,23,0.6691
4865,222,23,0.9091
4866,222,23,0.7863
4867,222,23,0.4737
4868,222,23,0.1598
5378,223,132,0.9159
5379,223,132,0.3693
5380,223,132,0.7623
5381,223,132,0.9723
5382,223,132,0.5116
5383,223,132,0.9666
5384,223,132,0.9546
5385,223,132,0.5699
5386,223,132,0.2899
5387,223,132,0.9342
4068,219,93,0.1026
4069,219,93,0.6868
4070,219,93,0.9175
4583,221,107,0.9026
4584,221,107,0.9567
4585,221,107,0.3572
4586,221,107,0.7710
4587,221,107,0.7173
4588,221,107,0.1755
4869,222,23,0.8944
4870,222,23,0.8493
4871,222,23,0.8298
4872,222,23,0.6766
4873,222,23,0.4714
4874,222,23,0.8118
4875,222,23,0.9340
4876,222,23,0.9815
4877,222,23,0.9918
4878,222,23,0.9898
5388,223,132,0.9435
5389,223,132,0.9457
5390,223,132,0.9694
5391,223,132,0.3114
5392,223,132,0.9796
5393,223,132,0.9508
5394,223,132,0.9850
5395,223,132,0.9845
5396,223,132,0.7653
5397,223,132,0.9863
4071,219,93,0.8885
4072,219,93,0.4065
4073,219,93,0.2611
4589,221,107,0.9250
4590,221,107,0.9470
4591,221,107,0.6179
4592,221,107,0.7281
4593,221,107,0.7927
4594,221,107,0.2408
4879,222,23,0.8502
4880,222,23,0.9597
4881,222,23,0.9571
4882,222,23,0.9411
4883,222,23,0.9498
4884,222,23,0.7082
4885,222,23,0.8082
4886,222,23,0.6486
4887,222,23,0.1962
4888,222,23,0.9428
5398,223,23,0.7680
5399,223,23,0.7965
4074,219,93,0.9049
4075,219,93,0.3736
4076,219,93,0.1603
4595,221,107,0.5732
4596,221,107,0.9690
4597,221,107,0.9380
4598,221,107,0.9623
4599,221,107,0.4932
4600,221,107,0.5407
4601,221,107,0.9376
4602,221,107,0.9418
4603,221,107,0.9805
4889,222,23,0.7549
4890,222,23,0.2208
4891,222,23,0.6968
4892,222,23,0.9627
4893,222,23,0.9783
4894,222,23,0.9940
4895,222,23,0.9935
4896,222,23,0.9940
4897,222,23,0.9943
4898,222,23,0.9922
5400,223,23,0.7976
5401,223,23,0.8240
5402,223,23,0.1159
4077,219,93,0.8871
4078,219,93,0.7231
4079,219,93,0.2499
4604,221,43,0.9170
4605,221,43,0.9043
4606,221,43,0.6681
4607,221,43,0.7992
4608,221,43,0.7918
4609,221,43,0.9295
4610,221,43,0.6702
4611,221,43,0.3223
4899,222,23,0.6716
4900,222,23,0.2608
4901,222,23,0.6368
4902,222,23,0.8101
4903,222,23,0.8501
4904,222,23,0.9537
4905,222,23,0.1697
4906,222,23,0.9326
4907,222,23,0.3274
4908,222,23,0.2447
5403,223,23,0.6326
5404,223,23,0.7495
5405,223,23,0.6722
5406,223,23,0.4257
5407,223,23,0.6564
5408,223,23,0.4218
4080,219,93,0.4735
4081,219,93,0.5967
4082,219,93,0.3394
4612,221,43,0.8236
4613,221,43,0.7047
4614,221,43,0.9380
4615,221,43,0.9605
4616,221,43,0.7291
4617,221,43,0.1839
4618,221,43,0.3241
4619,221,43,0.8007
4620,221,43,0.9332
4909,222,23,0.8860
4910,222,23,0.4373
4911,222,23,0.3731
4912,222,23,0.9676
4913,222,23,0.9755
4914,222,23,0.9670
4915,222,23,0.9560
4916,222,23,0.2156
4917,222,23,0.2639
4918,222,23,0.8316
5409,223,23,0.9126
5410,223,23,0.8852
5411,223,23,0.4026
5412,223,23,0.1739
4083,219,93,0.9162
4084,219,93,0.9651
4085,219,93,0.9576
4086,219,93,0.9651
4087,219,93,0.9478
4088,219,93,0.6883
4089,219,93,0.9334
4090,219,93,0.1214
4091,219,93,0.7776
4092,219,93,0.9496
4621,221,43,0.7763
4622,221,43,0.9506
4623,221,43,0.9629
4624,221,43,0.9478
4625,221,43,0.9397
4626,221,43,0.9211
4627,221,43,0.9368
4628,221,43,0.7806
4629,221,43,0.7337
4630,221,43,0.3403
4919,222,23,0.8528
4920,222,23,0.7482
4921,222,23,0.6941
4922,222,23,0.7680
4923,222,23,0.8920
4924,222,23,0.9720
4925,222,23,0.9851
4926,222,23,0.9896
4927,222,23,0.9904
4928,222,23,0.9936
5413,223,23,0.8988
5414,223,23,0.8308
4093,219,93,0.9515
4094,219,93,0.9640
4095,219,93,0.0901
4096,219,93,0.5798
4097,219,93,0.9753
4098,219,93,0.8712
4099,219,93,0.9387
4100,219,93,0.9490
4101,219,93,0.9788
4102,219,93,0.9874
4631,221,17,0.9296
4632,221,17,0.6704
4633,221,17,0.6938
4634,221,17,0.9501
4635,221,17,0.4848
4636,221,17,0.9404
4637,221,17,0.7824
4638,221,17,0.6897
4929,222,23,0.8642
4930,222,23,0.6298
4931,222,23,0.5161
4932,222,23,0.6066
4933,222,23,0.7397
4934,222,23,0.1463
4935,222,23,0.7836
4936,222,23,0.7037
4937,222,23,0.9098
4938,222,23,0.8549
5415,223,23,0.2895
5416,223,23,0.2354
5417,223,23,0.9349
5418,223,23,0.8179
5419,223,23,0.5293
5420,223,23,0.8745
4639,221,17,0.8321
4640,221,17,0.9237
4641,221,17,0.6602
4642,221,17,0.9177
4643,221,17,0.6546
4644,221,17,0.1759
4939,222,23,0.9212
4940,222,23,0.4506
4941,222,23,0.8328
4942,222,23,0.5916
4943,222,23,0.9715
4944,222,23,0.9730
4945,222,23,0.8581
4946,222,23,0.8351
4947,222,23,0.4868
4948,222,23,0.7990
5421,223,23,0.3573
5422,223,23,0.5451
6031,224,132,0.7578
6032,224,132,0.0857
6033,224,132,0.1560
6034,224,132,0.8551
6035,224,132,0.7534
6036,224,132,0.9432
6037,224,132,0.4994
6038,224,132,0.8466
6039,224,132,0.9590
6040,224,132,0.9591
4645,221,17,0.5361
4646,221,17,0.5097
4949,222,107,0.4815
4950,222,107,0.8997
4951,222,107,0.9740
4952,222,107,0.3114
4953,222,107,0.9551
4954,222,107,0.7736
4955,222,107,0.9826
4956,222,107,0.9620
4957,222,107,0.9565
4958,222,107,0.9819
5423,223,23,0.8797
