ID,User_ID,Bot_Strategy,Accuracy
3645,219,23,0.8386
3646,219,23,0.4208
3647,219,23,0.8926
3648,219,23,0.9183
3649,219,23,0.1413
3650,219,23,0.7557
3651,219,23,0.4437
3652,219,23,0.6692
3653,219,23,0.8143
3654,219,23,0.9132
4118,220,132,0.9289
4119,220,132,0.8262
4120,220,132,0.7346
4121,220,132,0.9549
4122,220,132,0.9463
4123,220,132,0.4676
4124,220,132,0.8501
4125,220,132,0.9270
4126,220,132,0.7818
4127,220,132,0.9584
773,210,23,0.5265
774,210,23,0.5019
775,210,23,0.5542
776,210,23,0.7903
777,210,23,0.5794
778,210,23,0.7795
779,210,23,0.8453
780,210,23,0.8912
781,210,23,0.6989
782,210,23,0.1010
3283,217,23,0.1096
3284,217,23,0.7885
3285,217,23,0.9061
3286,217,23,0.8882
3287,217,23,0.9830
3288,217,23,0.9786
3289,217,23,0.9941
3290,217,23,0.9940
3291,217,23,0.4618
3292,217,23,0.8088
3655,219,23,0.2055
3656,219,23,0.0911
3657,219,23,0.8519
3658,219,23,0.8405
3659,219,23,0.8473
3660,219,23,0.8795
3661,219,23,0.9061
3662,219,23,0.1104
3663,219,23,0.7763
3664,219,23,0.2509
4128,220,132,0.9540
4129,220,132,0.3842
4130,220,132,0.9708
783,210,23,0.2266
784,210,23,0.1766
785,210,23,0.3745
786,210,23,0.6566
787,210,23,0.8377
788,210,23,0.8560
789,210,23,0.8496
790,210,23,0.9212
791,210,23,0.9018
792,210,23,0.9218
3293,217,107,0.5136
3294,217,107,0.9503
3295,217,107,0.8830
3296,217,107,0.9723
3297,217,107,0.9754
3298,217,107,0.8792
3299,217,107,0.3627
3300,217,107,0.9720
3301,217,107,0.8317
3302,217,107,0.9361
3665,219,23,0.5352
3666,219,23,0.5160
3667,219,23,0.8276
3668,219,23,0.3825
3669,219,23,0.7674
3670,219,23,0.1151
3671,219,23,0.3721
3672,219,23,0.7334
3673,219,23,0.7849
3674,219,23,0.1128
4131,220,132,0.0728
4132,220,132,0.6759
793,210,23,0.5518
794,210,23,0.1206
795,210,23,0.2811
796,210,23,0.6307
797,210,23,0.7829
798,210,23,0.9011
799,210,23,0.8975
800,210,23,0.8943
801,210,23,0.9068
802,210,23,0.9244
3303,217,43,0.9006
3304,217,43,0.9660
3305,217,43,0.9412
3306,217,43,0.9730
3307,217,43,0.1205
3308,217,43,0.9727
3309,217,43,0.8371
3310,217,43,0.9744
3311,217,43,0.9753
3312,217,43,0.7614
3675,219,23,0.1487
3676,219,23,0.6579
3677,219,23,0.0481
3678,219,23,0.2304
3679,219,23,0.4630
3680,219,23,0.6995
3681,219,23,0.2143
3682,219,23,0.6224
3683,219,23,0.8354
3684,219,23,0.8749
4133,220,132,0.7254
4134,220,132,0.9441
4135,220,132,0.9757
4136,220,132,0.9399
4137,220,132,0.3889
4138,220,132,0.9662
803,210,23,0.0974
804,210,23,0.1950
805,210,23,0.5055
806,210,23,0.6244
807,210,23,0.5160
808,210,23,0.7151
809,210,23,0.8325
810,210,23,0.9060
811,210,23,0.8370
812,210,23,0.9189
3313,217,43,0.9586
3314,217,43,0.9730
3315,217,43,0.9282
3316,217,43,0.9393
3317,217,43,0.9513
3318,217,43,0.7674
3319,217,43,0.8785
3320,217,43,0.8715
3685,219,23,0.8142
3686,219,23,0.6780
3687,219,23,0.2473
3688,219,23,0.3114
3689,219,23,0.4366
3690,219,23,0.1483
3691,219,23,0.7928
3692,219,23,0.9174
3693,219,23,0.6958
3694,219,23,0.8551
4139,220,132,0.8412
4140,220,132,0.2316
4141,220,132,0.7078
813,210,23,0.1578
814,210,23,0.2105
815,210,23,0.5193
816,210,23,0.7834
817,210,23,0.7535
818,210,23,0.8273
819,210,23,0.8609
820,210,23,0.9121
821,210,23,0.9085
822,210,23,0.1244
3321,217,43,0.9608
3322,217,43,0.9551
3323,217,43,0.9704
3324,217,43,0.4720
3325,217,43,0.2843
3326,217,43,0.6502
3327,217,43,0.2862
3328,217,43,0.8631
3695,219,107,0.9282
3696,219,107,0.0962
3697,219,107,0.9015
3698,219,107,0.9726
3699,219,107,0.8740
3700,219,107,0.9504
3701,219,107,0.8177
3702,219,107,0.9767
3703,219,107,0.5062
4142,220,132,0.9584
4143,220,132,0.9554
4144,220,132,0.8699
4145,220,132,0.5597
823,210,23,0.7882
824,210,23,0.7830
825,210,23,0.8840
826,210,23,0.8566
827,210,23,0.8750
828,210,23,0.8414
829,210,23,0.9075
830,210,23,0.8441
831,210,23,0.9071
832,210,23,0.9112
3329,217,43,0.1979
3330,217,43,0.5624
3704,219,43,0.9566
3705,219,43,0.8614
3706,219,43,0.9385
3707,219,43,0.6549
3708,219,43,0.8490
3709,219,43,0.7605
3710,219,43,0.6973
3711,219,43,0.8629
3712,219,43,0.1132
3713,219,43,0.1708
4146,220,132,0.6928
4147,220,132,0.9627
4148,220,132,0.9726
4149,220,132,0.9697
4150,220,132,0.5020
4151,220,132,0.7638
833,210,23,0.1475
834,210,23,0.1450
835,210,23,0.2484
836,210,23,0.2931
837,210,23,0.4437
838,210,23,0.2078
839,210,23,0.5658
840,210,23,0.7787
841,210,23,0.9114
842,210,23,0.8093
3331,217,43,0.9153
3332,217,43,0.5534
3333,217,43,0.8670
3714,219,43,0.6513
3715,219,43,0.5111
3716,219,43,0.8727
3717,219,43,0.8577
3718,219,43,0.9573
3719,219,43,0.9879
3720,219,43,0.9923
3721,219,43,0.9965
3722,219,43,0.9964
3723,219,43,0.9970
4152,220,132,0.8691
4153,220,132,0.2817
4154,220,132,0.3556
843,210,23,0.1712
844,210,23,0.1925
845,210,23,0.7615
846,210,23,0.1445
847,210,23,0.2751
848,210,23,0.2071
849,210,23,0.7786
850,210,23,0.8541
851,210,23,0.9151
852,210,23,0.8936
3334,217,43,0.8886
3335,217,43,0.9660
3336,217,43,0.9783
3337,217,43,0.9764
3338,217,43,0.8867
3339,217,43,0.6793
3340,217,43,0.9591
3724,219,43,0.4774
3725,219,43,0.4712
3726,219,43,0.7972
3727,219,43,0.2853
3728,219,43,0.2219
3729,219,43,0.4765
3730,219,43,0.1150
3731,219,43,0.2901
3732,219,43,0.5807
3733,219,43,0.4044
4155,220,132,0.6669
4156,220,132,0.9507
4157,220,132,0.6390
4158,220,132,0.9647
4159,220,132,0.9696
4160,220,132,0.9757
4161,220,132,0.8651
4162,220,132,0.9753
4163,220,132,0.9822
4164,220,132,0.9121
853,210,23,0.2176
854,210,23,0.1858
855,210,23,0.5394
856,210,23,0.2342
857,210,23,0.4206
858,210,23,0.2771
859,210,23,0.7757
860,210,23,0.8215
861,210,23,0.9084
862,210,23,0.1421
3341,217,43,0.9196
3342,217,43,0.9126
3343,217,43,0.5215
3344,217,43,0.7332
3345,217,43,0.7025
3346,217,43,0.9608
3347,217,43,0.9762
3348,217,43,0.7921
3349,217,43,0.5649
3734,219,43,0.8222
3735,219,43,0.4510
3736,219,43,0.0647
3737,219,43,0.3439
3738,219,43,0.7898
3739,219,43,0.7001
3740,219,43,0.7702
3741,219,43,0.9052
3742,219,43,0.0272
3743,219,43,0.2455
4165,220,23,0.8009
4166,220,23,0.7441
4167,220,23,0.9474
4168,220,23,0.5777
4169,220,23,0.8745
4170,220,23,0.9719
4171,220,23,0.9410
4172,220,23,0.8826
4173,220,23,0.4999
4174,220,23,0.7840
863,210,23,0.1408
864,210,23,0.1112
865,210,23,0.6968
866,210,23,0.8083
867,210,23,0.7962
868,210,23,0.9167
869,210,23,0.8369
870,210,23,0.9181
871,210,23,0.8740
872,210,23,0.8870
3350,217,17,0.4190
3351,217,17,0.4854
3352,217,17,0.8302
3353,217,17,0.5071
3354,217,17,0.9461
3744,219,43,0.6253
3745,219,43,0.7769
3746,219,43,0.9060
3747,219,43,0.5430
3748,219,43,0.9586
3749,219,43,0.9895
3750,219,43,0.9946
3751,219,43,0.9966
3752,219,43,0.9966
3753,219,43,0.9972
4175,220,23,0.7607
4176,220,23,0.9660
4177,220,23,0.2955
873,210,23,0.6623
874,210,23,0.2968
875,210,23,0.7470
876,210,23,0.7782
877,210,23,0.9068
878,210,23,0.8502
879,210,23,0.9115
880,210,23,0.8240
881,210,23,0.9210
882,210,23,0.8103
3355,217,17,0.5602
3356,217,17,0.9587
3357,217,17,0.9694
3358,217,17,0.7988
3359,217,17,0.9753
3360,217,17,0.9630
3361,217,17,0.9796
3362,217,17,0.9727
3363,217,17,0.7398
3754,219,43,0.1659
3755,219,43,0.6622
3756,219,43,0.9698
3757,219,43,0.9912
3758,219,43,0.9945
3759,219,43,0.9962
3760,219,43,0.9963
3761,219,43,0.9971
3762,219,43,0.9972
3763,219,43,0.9953
4178,220,23,0.4403
4179,220,23,0.1989
4180,220,23,0.6680
4181,220,23,0.7453
4182,220,23,0.7714
4183,220,23,0.5315
4184,220,23,0.8990
4185,220,23,0.7983
4186,220,23,0.5608
4187,220,23,0.9022
883,210,23,0.6477
884,210,23,0.1658
885,210,23,0.4134
886,210,23,0.6454
887,210,23,0.8627
888,210,23,0.8102
889,210,23,0.9030
890,210,23,0.8945
891,210,23,0.9114
892,210,23,0.9022
3364,217,93,0.5489
3365,217,93,0.3666
3366,217,93,0.9535
3764,219,43,0.4867
3765,219,43,0.4919
3766,219,43,0.8515
3767,219,43,0.9579
3768,219,43,0.9148
3769,219,43,0.8413
3770,219,43,0.3190
3771,219,43,0.3577
3772,219,43,0.1395
3773,219,43,0.7044
4188,220,23,0.4473
4189,220,23,0.7826
4190,220,23,0.6815
893,210,23,0.8571
894,210,23,0.4885
895,210,23,0.3263
896,210,23,0.4039
897,210,23,0.3960
898,210,23,0.6121
899,210,23,0.7297
900,210,23,0.8906
901,210,23,0.8622
902,210,23,0.9226
3367,217,93,0.8523
3368,217,93,0.3805
3369,217,93,0.5230
3370,217,93,0.9409
3371,217,93,0.9150
3372,217,93,0.5061
3774,219,43,0.5883
3775,219,43,0.9632
3776,219,43,0.8113
3777,219,43,0.8266
3778,219,43,0.9775
3779,219,43,0.9758
3780,219,43,0.7313
3781,219,43,0.3605
3782,219,43,0.4897
3783,219,43,0.1905
4191,220,23,0.9197
4192,220,23,0.9514
4193,220,23,0.4279
4194,220,23,0.6356
903,210,23,0.4101
904,210,23,0.6054
905,210,23,0.2124
906,210,23,0.2234
907,210,23,0.2448
908,210,23,0.5500
909,210,23,0.1854
910,210,23,0.7318
911,210,23,0.8002
912,210,23,0.9045
3373,217,93,0.6257
3374,217,93,0.4590
3375,217,93,0.9562
3376,217,93,0.9577
3377,217,93,0.9744
3378,217,93,0.8621
3379,217,93,0.9107
3380,217,93,0.2000
3381,217,93,0.1859
3784,219,17,0.5460
3785,219,17,0.7329
3786,219,17,0.2519
3787,219,17,0.7514
3788,219,17,0.0999
3789,219,17,0.7534
3790,219,17,0.7094
3791,219,17,0.4643
3792,219,17,0.7817
3793,219,17,0.9314
4195,220,23,0.8747
4196,220,23,0.0517
4197,220,23,0.5408
913,210,23,0.2178
914,210,23,0.2161
915,210,23,0.6154
916,210,23,0.8081
917,210,23,0.8450
918,210,23,0.9087
919,210,23,0.8782
920,210,23,0.9114
921,210,23,0.1047
922,210,23,0.3477
3382,217,93,0.6301
3383,217,93,0.8826
3384,217,93,0.8896
3385,217,93,0.8277
3386,217,93,0.7819
3794,219,17,0.8293
3795,219,17,0.7943
3796,219,17,0.7558
3797,219,17,0.8705
3798,219,17,0.5977
3799,219,17,0.1690
3800,219,17,0.6455
3801,219,17,0.3686
3802,219,17,0.9579
3803,219,17,0.9925
4198,220,23,0.8104
4199,220,23,0.1740
4200,220,23,0.5961
4201,220,23,0.7198
4202,220,23,0.8013
4203,220,23,0.9701
4204,220,23,0.9920
4205,220,23,0.9956
4206,220,23,0.9969
4207,220,23,0.9434
923,210,23,0.4746
924,210,23,0.1672
925,210,23,0.6699
926,210,23,0.7985
927,210,23,0.8569
928,210,23,0.8813
929,210,23,0.9215
930,210,23,0.8038
931,210,23,0.8929
932,210,23,0.9012
3387,217,93,0.6280
3388,217,93,0.6573
3804,219,17,0.5516
3805,219,17,0.8038
3806,219,17,0.3423
3807,219,17,0.6946
3808,219,17,0.9640
3809,219,17,0.9740
3810,219,17,0.5215
3811,219,17,0.8614
3812,219,17,0.9636
3813,219,17,0.9836
4208,220,23,0.8081
4209,220,23,0.1280
4210,220,23,0.2723
933,210,23,0.1989
934,210,23,0.1912
935,210,23,0.4230
936,210,23,0.7682
937,210,23,0.7862
938,210,23,0.8129
939,210,23,0.8682
940,210,23,0.9217
941,210,23,0.8977
942,210,23,0.9253
3389,217,93,0.0839
3390,217,93,0.6599
3814,219,17,0.3669
3815,219,17,0.2050
3816,219,17,0.0961
3817,219,17,0.6072
3818,219,17,0.3410
3819,219,17,0.5374
3820,219,17,0.8656
3821,219,17,0.9430
3822,219,17,0.8853
3823,219,17,0.9725
4211,220,23,0.7459
4212,220,23,0.8142
4213,220,23,0.8143
4214,220,23,0.7959
4215,220,23,0.3907
4216,220,23,0.0478
4217,220,23,0.3237
943,210,23,0.2389
944,210,23,0.2724
945,210,23,0.3618
946,210,23,0.5505
947,210,23,0.7559
948,210,23,0.9089
949,210,23,0.6789
950,210,23,0.8497
951,210,23,0.8231
952,210,23,0.8732
3391,217,93,0.7244
3392,217,93,0.7841
3824,219,17,0.4435
3825,219,17,0.3201
3826,219,17,0.7357
3827,219,17,0.8702
3828,219,17,0.9316
3829,219,17,0.0255
3830,219,17,0.5426
3831,219,17,0.3627
3832,219,17,0.1253
3833,219,17,0.6624
4218,220,23,0.9046
4219,220,23,0.7922
953,210,23,0.2268
954,210,23,0.2766
955,210,23,0.6437
956,210,23,0.8651
957,210,23,0.8386
958,210,23,0.1210
959,210,23,0.3153
960,210,23,0.2854
961,210,23,0.8154
962,210,23,0.8563
3393,217,93,0.8533
3394,217,93,0.9490
3395,217,93,0.9691
3396,217,93,0.4778
3397,217,93,0.0431
3834,219,17,0.7891
3835,219,17,0.6792
3836,219,17,0.8287
3837,219,17,0.8290
3838,219,17,0.2259
3839,219,17,0.5816
3840,219,17,0.5727
3841,219,17,0.1017
3842,219,17,0.7456
3843,219,17,0.8348
4220,220,23,0.7280
4221,220,23,0.2663
4222,220,23,0.8285
4223,220,23,0.9665
4224,220,23,0.9569
4225,220,23,0.9798
4226,220,23,0.9475
4227,220,23,0.0656
963,210,23,0.2989
964,210,23,0.2129
965,210,23,0.3949
966,210,23,0.6552
3398,217,93,0.9227
3399,217,93,0.7137
3400,217,93,0.9078
3401,217,93,0.9619
3402,217,93,0.9333
3403,217,93,0.6681
3844,219,17,0.8566
3845,219,17,0.9059
3846,219,17,0.1376
3847,219,17,0.2981
3848,219,17,0.6112
3849,219,17,0.3176
3850,219,17,0.3910
3851,219,17,0.4794
3852,219,17,0.3384
3853,219,17,0.5865
4228,220,23,0.9259
4229,220,23,0.6954
4230,220,23,0.5860
4231,220,23,0.7389
4232,220,23,0.9582
4233,220,23,0.6896
4234,220,23,0.9714
4235,220,23,0.9741
4236,220,23,0.7388
4237,220,23,0.9731
3404,217,93,0.6370
3405,217,93,0.6643
3854,219,17,0.1651
3855,219,17,0.2891
3856,219,17,0.1018
3857,219,17,0.6296
3858,219,17,0.2826
3859,219,17,0.4755
3860,219,17,0.6839
3861,219,17,0.5287
3862,219,17,0.4974
3863,219,17,0.5245
4238,220,107,0.6330
4239,220,107,0.9430
4240,220,107,0.7843
4241,220,107,0.9717
4242,220,107,0.9785
4243,220,107,0.5704
4244,220,107,0.9596
4245,220,107,0.9605
4246,220,107,0.9651
4412,221,132,0.7656
4413,221,132,0.4593
4414,221,132,0.9479
4415,221,132,0.9174
4416,221,132,0.0284
4417,221,132,0.8316
4418,221,132,0.9751
4419,221,132,0.9768
4420,221,132,0.9747
4421,221,132,0.9790
3406,217,93,0.9274
3407,217,93,0.9703
3408,217,93,0.9754
3409,217,93,0.2525
3410,217,93,0.8240
3411,217,93,0.9698
3412,217,93,0.8537
3413,217,93,0.8958
3414,217,93,0.9730
3415,217,93,0.2988
3864,219,17,0.0565
3865,219,17,0.5708
3866,219,17,0.6020
3867,219,17,0.9449
3868,219,17,0.0688
3869,219,17,0.6677
3870,219,17,0.8711
3871,219,17,0.9608
3872,219,17,0.9801
3873,219,17,0.9352
4247,220,43,0.6388
4248,220,43,0.4786
4422,221,132,0.9667
4423,221,132,0.8698
4424,221,132,0.9829
4425,221,132,0.9840
4426,221,132,0.9644
4427,221,132,0.0825
4428,221,132,0.6388
4429,221,132,0.9608
4430,221,132,0.7512
4431,221,132,0.9535
3416,217,93,0.9390
3417,217,93,0.3147
3418,217,93,0.9121
3874,219,17,0.7992
3875,219,17,0.7254
3876,219,17,0.9553
3877,219,17,0.8241
3878,219,17,0.4682
3879,219,17,0.2462
3880,219,17,0.5468
3881,219,17,0.5463
3882,219,17,0.9401
3883,219,17,0.9798
4249,220,43,0.8564
4250,220,43,0.9588
4251,220,43,0.9170
4252,220,43,0.9649
4253,220,43,0.9471
4254,220,43,0.5112
4255,220,43,0.4991
4256,220,43,0.7356
4257,220,43,0.6803
4432,221,132,0.8441
4433,221,132,0.2602
4434,221,132,0.3083
4435,221,132,0.5621
4436,221,132,0.7672
4437,221,132,0.9707
4438,221,132,0.8368
4439,221,132,0.8120
4440,221,132,0.9512
4441,221,132,0.9740
3419,217,93,0.5993
3420,217,93,0.9603
3421,217,93,0.9748
3422,217,93,0.3365
3423,217,93,0.6864
3424,217,93,0.9685
3425,217,93,0.9192
3426,217,93,0.6768
3884,219,17,0.4695
3885,219,17,0.3989
3886,219,17,0.6901
3887,219,17,0.3012
3888,219,17,0.6414
3889,219,17,0.2813
3890,219,17,0.6181
3891,219,17,0.5059
3892,219,17,0.6420
3893,219,17,0.7580
4258,220,43,0.9162
4259,220,43,0.9580
4260,220,43,0.1758
4261,220,43,0.9621
4262,220,43,0.7980
4263,220,43,0.9584
4264,220,43,0.7628
4265,220,43,0.6526
4442,221,132,0.9769
4443,221,132,0.2943
4444,221,132,0.3780
4445,221,132,0.9608
4446,221,132,0.9732
4447,221,132,0.9496
4448,221,132,0.7431
4449,221,132,0.6203
4450,221,132,0.9657
4451,221,132,0.0455
3427,217,93,0.9227
3428,217,93,0.9704
3429,217,93,0.0331
3430,217,93,0.3897
3894,219,17,0.1588
3895,219,17,0.5507
3896,219,17,0.1623
3897,219,17,0.6073
3898,219,17,0.3965
3899,219,17,0.8034
3900,219,17,0.7112
3901,219,17,0.1231
3902,219,17,0.6759
3903,219,17,0.8610
4266,220,43,0.5591
4267,220,43,0.5799
4452,221,132,0.9156
4453,221,132,0.8836
4454,221,132,0.9804
4455,221,132,0.9705
4456,221,132,0.9004
4457,221,132,0.9699
4458,221,132,0.1398
4459,221,132,0.8052
4460,221,132,0.9803
4461,221,132,0.9826
3431,217,93,0.8075
3432,217,93,0.1210
3433,217,93,0.6902
3904,219,17,0.1768
3905,219,17,0.2155
3906,219,17,0.4633
3907,219,17,0.8322
3908,219,17,0.9527
3909,219,17,0.9822
3910,219,17,0.9886
3911,219,17,0.9884
3912,219,17,0.9891
3913,219,17,0.9710
4268,220,43,0.0366
4269,220,43,0.9667
4462,221,132,0.8745
4463,221,132,0.9686
4464,221,132,0.9771
4465,221,132,0.6992
4466,221,132,0.9688
4467,221,132,0.5762
3434,217,93,0.7511
3435,217,93,0.8025
3436,217,93,0.8839
3914,219,17,0.2027
3915,219,17,0.5153
3916,219,17,0.0598
3917,219,17,0.5583
3918,219,17,0.8578
3919,219,17,0.8702
3920,219,17,0.1062
3921,219,17,0.6223
3922,219,17,0.4560
3923,219,17,0.2107
4270,220,43,0.9134
4271,220,43,0.9729
4272,220,43,0.9766
4273,220,43,0.6875
4274,220,43,0.4198
4275,220,43,0.8218
4276,220,43,0.3281
4277,220,43,0.7034
4468,221,132,0.0455
4469,221,132,0.5475
3437,217,93,0.6425
3438,217,93,0.7843
3439,217,93,0.7757
3924,219,17,0.1580
3925,219,17,0.5908
3926,219,17,0.8525
3927,219,17,0.9169
3928,219,17,0.1800
3929,219,17,0.7449
3930,219,17,0.2140
3931,219,17,0.2160
3932,219,17,0.5704
3933,219,17,0.8525
4278,220,43,0.8902
4279,220,43,0.5689
4280,220,43,0.7690
4281,220,43,0.6717
4282,220,43,0.3840
4283,220,43,0.2897
4284,220,43,0.3664
4285,220,43,0.8582
4286,220,43,0.9768
4287,220,43,0.9896
4470,221,132,0.8938
4471,221,132,0.9572
4472,221,132,0.3698
4473,221,132,0.3402
3440,217,93,0.9222
3441,217,93,0.4801
3442,217,93,0.2416
3934,219,17,0.5622
3935,219,17,0.6225
3936,219,17,0.8413
3937,219,17,0.8777
3938,219,17,0.1631
3939,219,17,0.7869
3940,219,17,0.2663
3941,219,17,0.2159
3942,219,17,0.6460
3943,219,17,0.2813
4288,220,43,0.8621
4289,220,43,0.9387
4290,220,43,0.6791
4291,220,43,0.8816
4292,220,43,0.0487
4293,220,43,0.2181
4474,221,132,0.5628
4475,221,132,0.5814
4476,221,132,0.9668
4477,221,132,0.4948
4478,221,132,0.9673
4479,221,132,0.9779
4480,221,132,0.9700
4481,221,132,0.9665
4482,221,132,0.9857
4483,221,132,0.9865
3443,217,93,0.7217
3444,217,93,0.9628
3445,217,93,0.8791
3446,217,93,0.8999
3447,217,93,0.1827
3448,217,93,0.9044
3449,217,93,0.9619
3450,217,93,0.9754
3451,217,93,0.9816
3944,219,17,0.5217
3945,219,17,0.0911
3946,219,17,0.7316
3947,219,17,0.5256
3948,219,17,0.1738
3949,219,17,0.3757
3950,219,17,0.6119
3951,219,17,0.1136
3952,219,17,0.4342
3953,219,17,0.1372
4294,220,43,0.9189
4295,220,43,0.9623
4296,220,43,0.0622
4297,220,43,0.9384
4298,220,43,0.6501
4299,220,43,0.9048
4300,220,43,0.6272
4301,220,43,0.9717
4302,220,43,0.9765
4303,220,43,0.6451
4484,221,23,0.3438
4485,221,23,0.6125
3452,217,43,0.2756
3954,219,17,0.1750
3955,219,17,0.5806
3956,219,17,0.8395
3957,219,17,0.8258
3958,219,17,0.9108
3959,219,17,0.8471
3960,219,17,0.9140
3961,219,17,0.0992
3962,219,17,0.7353
3963,219,17,0.6700
4304,220,43,0.8802
4305,220,43,0.9270
4306,220,43,0.6945
4307,220,43,0.9568
4308,220,43,0.9184
4309,220,43,0.9392
4310,220,43,0.9796
4311,220,43,0.9693
4312,220,43,0.2833
4313,220,43,0.6346
4486,221,23,0.9329
4487,221,23,0.9732
4488,221,23,0.9649
4489,221,23,0.9667
3964,219,17,0.8508
3965,219,17,0.7372
3966,219,17,0.8683
3967,219,17,0.4406
3968,219,17,0.8642
3969,219,17,0.4293
3970,219,17,0.5799
3971,219,17,0.7756
3972,219,17,0.9778
3973,219,17,0.9889
4314,220,43,0.6370
4315,220,43,0.9572
4316,220,43,0.9638
4317,220,43,0.0833
4318,220,43,0.5865
4319,220,43,0.6301
4320,220,43,0.8621
4490,221,23,0.5898
4491,221,23,0.5881
4709,222,132,0.7503
4710,222,132,0.8524
4711,222,132,0.5855
4712,222,132,0.8729
4713,222,132,0.9360
4714,222,132,0.9485
4715,222,132,0.7350
4716,222,132,0.9691
4717,222,132,0.9488
4718,222,132,0.6668
3974,219,17,0.5309
3975,219,17,0.8427
3976,219,17,0.8954
3977,219,17,0.9693
3978,219,17,0.9693
3979,219,17,0.9765
3980,219,17,0.9832
3981,219,17,0.9892
3982,219,17,0.9907
3983,219,17,0.9904
4321,220,43,0.9535
4322,220,43,0.2775
4323,220,43,0.9677
4492,221,23,0.5380
4493,221,23,0.4719
4494,221,23,0.3536
4495,221,23,0.7834
4719,222,132,0.9322
4720,222,132,0.1630
4721,222,132,0.6397
4722,222,132,0.7417
4723,222,132,0.4146
4724,222,132,0.9326
4725,222,132,0.9317
4726,222,132,0.2627
4727,222,132,0.8163
4728,222,132,0.0703
3984,219,17,0.0680
3985,219,17,0.5116
3986,219,17,0.1097
3987,219,17,0.4690
3988,219,17,0.3424
3989,219,17,0.6152
3990,219,17,0.1837
3991,219,17,0.7705
3992,219,17,0.2640
3993,219,17,0.5388
4324,220,43,0.6033
4325,220,43,0.8394
4326,220,43,0.3289
4327,220,43,0.9131
4496,221,23,0.8003
4497,221,23,0.6946
4498,221,23,0.7484
4729,222,132,0.9608
4730,222,132,0.9737
4731,222,132,0.9643
4732,222,132,0.0254
4733,222,132,0.9440
4734,222,132,0.8632
4735,222,132,0.6001
4736,222,132,0.9645
4737,222,132,0.9753
4738,222,132,0.2439
3994,219,17,0.7352
3995,219,17,0.4071
3996,219,17,0.6555
3997,219,17,0.3963
3998,219,17,0.5523
3999,219,17,0.8843
4000,219,17,0.9311
4001,219,17,0.9789
4002,219,17,0.3911
4003,219,17,0.8706
4328,220,43,0.8383
4329,220,43,0.9663
4330,220,43,0.9674
4331,220,43,0.9749
4332,220,43,0.9104
4333,220,43,0.6365
4334,220,43,0.9730
4335,220,43,0.9775
4336,220,43,0.9751
4499,221,23,0.9238
4500,221,23,0.6701
4501,221,23,0.1212
4502,221,23,0.5799
4503,221,23,0.8515
4504,221,23,0.3606
4505,221,23,0.8929
4506,221,23,0.9716
4507,221,23,0.3590
4739,222,132,0.1968
4740,222,132,0.1731
4741,222,132,0.5482
4742,222,132,0.9557
4743,222,132,0.9863
4744,222,132,0.9894
4745,222,132,0.9904
4746,222,132,0.9903
4747,222,132,0.9914
4748,222,132,0.9924
4004,219,93,0.3618
4005,219,93,0.2733
4006,219,93,0.5174
4007,219,93,0.4226
4008,219,93,0.4111
4009,219,93,0.7772
4010,219,93,0.9700
4011,219,93,0.0081
4012,219,93,0.5124
4013,219,93,0.6489
4337,220,17,0.8961
4338,220,17,0.8616
4339,220,17,0.7596
4340,220,17,0.5577
4341,220,17,0.7065
4342,220,17,0.1799
4343,220,17,0.3594
4344,220,17,0.8478
4345,220,17,0.9830
4346,220,17,0.9906
4508,221,23,0.9199
4509,221,23,0.9276
4510,221,23,0.4818
4511,221,23,0.9512
4512,221,23,0.0834
4513,221,23,0.3380
4749,222,132,0.4111
4750,222,132,0.8942
4751,222,132,0.3351
4752,222,132,0.9536
4753,222,132,0.9850
4754,222,132,0.9938
4755,222,132,0.9952
4756,222,132,0.9965
4757,222,132,0.9966
4758,222,132,0.9969
4014,219,93,0.6276
4015,219,93,0.9152
4016,219,93,0.9388
4017,219,93,0.9207
4018,219,93,0.9052
4019,219,93,0.6206
4020,219,93,0.5446
4021,219,93,0.8337
4022,219,93,0.9278
4023,219,93,0.0350
4347,220,17,0.4882
4348,220,17,0.7264
4514,221,23,0.9223
4515,221,23,0.7622
4516,221,23,0.6275
4517,221,23,0.9540
4518,221,23,0.1037
4519,221,23,0.3868
4520,221,23,0.9426
4521,221,23,0.9501
4522,221,23,0.9076
4523,221,23,0.9124
4759,222,132,0.6998
4760,222,132,0.8711
4761,222,132,0.9295
4762,222,132,0.9462
4763,222,132,0.9745
4764,222,132,0.9770
4765,222,132,0.9758
4766,222,132,0.7058
4767,222,132,0.9735
4768,222,132,0.9820
4024,219,93,0.1677
4025,219,93,0.7664
4026,219,93,0.1879
4027,219,93,0.3561
4028,219,93,0.6807
4029,219,93,0.1871
4030,219,93,0.6312
4031,219,93,0.6435
4032,219,93,0.9062
4033,219,93,0.1364
4349,220,17,0.6455
4350,220,17,0.7459
4351,220,17,0.9611
4352,220,17,0.4544
4353,220,17,0.9195
4354,220,17,0.9716
4355,220,17,0.3803
4524,221,23,0.7149
4525,221,23,0.6460
4526,221,23,0.9518
4527,221,23,0.1704
4528,221,23,0.4836
4769,222,23,0.9056
4770,222,23,0.7870
4771,222,23,0.9754
4772,222,23,0.7312
4773,222,23,0.9682
4774,222,23,0.9371
4775,222,23,0.8897
4776,222,23,0.7964
4777,222,23,0.9756
4778,222,23,0.1867
4034,219,93,0.6942
4035,219,93,0.3284
