ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9070
1175,52,59,0.1849
1176,52,59,0.9553
1177,52,59,0.9542
1178,52,59,0.9443
1179,52,59,0.9179
1180,52,59,0.3061
1303,58,19,0.7804
1304,58,19,0.3721
1305,58,19,0.4451
1306,58,19,0.8132
1307,58,19,0.9848
1308,58,19,0.9930
1309,58,19,0.9932
1310,58,19,0.9947
1311,58,19,0.9944
1312,58,19,0.9903
1328,63,59,0.8459
1329,63,59,0.9686
1330,63,59,0.9620
1331,63,59,0.8312
1332,63,59,0.9246
1333,63,59,0.9607
1334,63,59,0.9918
1335,63,59,0.1009
1336,63,59,0.9613
1385,67,59,0.4118
1386,67,59,0.3278
1387,67,59,0.9063
1388,67,59,0.9515
1389,67,59,0.9337
1390,67,59,0.8703
1391,67,59,0.7654
1392,67,59,0.9269
1393,67,59,0.8517
1394,67,59,0.8065
1181,52,59,0.9031
1182,52,59,0.8380
1183,52,59,0.4044
1184,52,59,0.2404
1185,52,59,0.6351
1186,52,59,0.7226
1187,52,59,0.5206
1188,52,59,0.3119
1189,52,59,0.5656
1313,58,19,0.8160
1314,58,19,0.9597
1315,58,19,0.5750
1316,58,19,0.5550
1317,58,19,0.9806
1318,58,19,0.9330
1319,58,19,0.8760
1320,58,19,0.7665
1321,58,19,0.0788
1322,58,19,0.8669
1337,63,59,0.9562
1338,63,59,0.7740
1339,63,59,0.8172
1340,63,59,0.9725
1341,63,59,0.9700
1342,63,59,0.2634
1343,63,59,0.9917
1344,63,59,0.9771
1345,63,59,0.1086
1346,63,59,0.1208
1395,67,59,0.4876
1396,67,59,0.8295
1397,67,59,0.9857
1398,67,59,0.0136
1399,67,59,0.9175
1400,67,59,0.7373
1401,67,59,0.9779
1402,67,59,0.5475
1403,67,59,0.7600
1404,67,59,0.6142
1190,52,59,0.7084
1191,52,59,0.4396
1192,52,59,0.3003
1193,52,59,0.7068
1194,52,59,0.9451
1195,52,59,0.9428
1196,52,59,0.8045
1197,52,59,0.8662
1198,52,59,0.9234
1199,52,59,0.9287
1347,63,19,0.7074
1348,63,19,0.8507
1405,67,19,0.8498
1406,67,19,0.9709
1407,67,19,0.6964
1408,67,19,0.8521
1409,67,19,0.9706
1410,67,19,0.8005
1411,67,19,0.0710
1412,67,19,0.0656
1413,67,19,0.9003
1414,67,19,0.7813
1574,69,59,0.9315
1575,69,59,0.7406
1576,69,59,0.2111
1577,69,59,0.9071
1578,69,59,0.6488
1579,69,59,0.9138
1580,69,59,0.7544
1581,69,59,0.9351
1582,69,59,0.9737
1583,69,59,0.0292
1200,52,59,0.2382
1201,52,59,0.9114
1349,63,19,0.9334
1350,63,19,0.2611
1351,63,19,0.5115
1415,67,19,0.6245
1416,67,19,0.9681
1417,67,19,0.7356
1418,67,19,0.9780
1419,67,19,0.8755
1420,67,19,0.3759
1421,67,19,0.8594
1422,67,19,0.6617
1423,67,19,0.0586
1424,67,19,0.3754
1584,69,59,0.8999
1585,69,59,0.9076
1586,69,59,0.4857
1587,69,59,0.9286
1588,69,59,0.9697
1589,69,59,0.8061
1590,69,59,0.8804
1591,69,59,0.9650
1592,69,59,0.8488
1593,69,59,0.5809
1202,52,59,0.9470
1203,52,59,0.8578
1204,52,59,0.9440
1205,52,59,0.8296
1206,52,59,0.7270
1352,63,19,0.8899
1353,63,19,0.9117
1354,63,19,0.9652
1355,63,19,0.2388
1356,63,19,0.5293
1357,63,19,0.9247
1358,63,19,0.9731
1359,63,19,0.7194
1360,63,19,0.7488
1425,67,19,0.8077
1426,67,19,0.7853
1427,67,19,0.5127
1428,67,19,0.7503
1429,67,19,0.9048
1430,67,19,0.1744
1431,67,19,0.3533
1432,67,19,0.2743
1433,67,19,0.4593
1434,67,19,0.6387
1594,69,59,0.9653
1595,69,59,0.9495
1596,69,59,0.9743
1597,69,59,0.7512
1598,69,59,0.2764
1599,69,59,0.3295
1600,69,59,0.3707
1601,69,59,0.7100
1602,69,59,0.9876
1603,69,59,0.9907
1207,52,59,0.6210
1208,52,59,0.8931
1361,63,19,0.8759
1362,63,19,0.7445
1363,63,19,0.4117
1364,63,19,0.1708
1435,67,19,0.3155
1436,67,19,0.3114
1437,67,19,0.7472
1438,67,19,0.6544
1604,69,59,0.9230
1605,69,59,0.4424
1606,69,59,0.3935
1607,69,59,0.4891
1608,69,59,0.8802
1609,69,59,0.9607
1610,69,59,0.9474
1611,69,59,0.9415
1612,69,59,0.9755
1613,69,59,0.1125
1209,52,59,0.4889
1210,52,59,0.9772
1211,52,59,0.0682
1212,52,59,0.9015
1213,52,59,0.9002
1214,52,59,0.4696
1215,52,59,0.8387
1216,52,59,0.5536
1217,52,59,0.1706
1365,63,19,0.7863
1366,63,19,0.6982
1367,63,19,0.3157
1439,67,19,0.5381
1440,67,19,0.7384
1441,67,19,0.3107
1442,67,19,0.7289
1443,67,19,0.8747
1444,67,19,0.3706
1445,67,19,0.6560
1446,67,19,0.7381
1447,67,19,0.8492
1614,69,59,0.6051
1615,69,59,0.9754
1616,69,59,0.9452
1617,69,59,0.9329
1618,69,59,0.9435
1619,69,59,0.7850
1620,69,59,0.8615
1621,69,59,0.7179
1622,69,59,0.9385
1623,69,59,0.9742
1218,52,19,0.9159
1219,52,19,0.2493
1220,52,19,0.2307
1221,52,19,0.8913
1222,52,19,0.5446
1368,63,19,0.5109
1369,63,19,0.7137
1370,63,19,0.9783
1371,63,19,0.8425
1372,63,19,0.6941
1373,63,19,0.9807
1374,63,19,0.0216
1375,63,19,0.7105
1376,63,19,0.1044
1377,63,19,0.8485
1448,67,19,0.8708
1449,67,19,0.4659
1450,67,19,0.7894
1451,67,19,0.9736
1452,67,19,0.7526
1453,67,19,0.9122
1454,67,19,0.8885
1455,67,19,0.7459
1456,67,19,0.4319
1457,67,19,0.4161
1624,69,59,0.9083
1625,69,59,0.6731
1626,69,59,0.1725
1627,69,59,0.8156
1628,69,59,0.7967
1629,69,59,0.8442
1630,69,59,0.2621
1631,69,59,0.9429
1632,69,59,0.5074
1633,69,59,0.2594
1223,52,19,0.4677
1224,52,19,0.3691
1225,52,19,0.4864
1226,52,19,0.5034
1227,52,19,0.6451
1228,52,19,0.9816
1229,52,19,0.5453
1230,52,19,0.9771
1231,52,19,0.9603
1232,52,19,0.9922
1458,67,19,0.9619
1459,67,19,0.9667
1460,67,19,0.9893
1461,67,19,0.4040
1462,67,19,0.2776
1463,67,19,0.8248
1464,67,19,0.6387
1465,67,19,0.7381
1466,67,19,0.9219
1467,67,19,0.0140
1634,69,59,0.9625
1635,69,59,0.4030
1636,69,59,0.9571
1637,69,59,0.9469
1638,69,59,0.9528
1639,69,59,0.9788
1640,69,59,0.8558
1641,69,59,0.8278
1642,69,59,0.9569
1703,72,59,0.9130
1704,72,59,0.5092
1705,72,59,0.9288
1706,72,59,0.0656
1707,72,59,0.5912
1708,72,59,0.3708
1709,72,59,0.7211
1710,72,59,0.4505
1711,72,59,0.8910
1712,72,59,0.8638
1233,52,19,0.6456
1234,52,19,0.9651
1235,52,19,0.4801
1236,52,19,0.8006
1237,52,19,0.5252
1238,52,19,0.4338
1239,52,19,0.6410
1240,52,19,0.9130
1241,52,19,0.6871
1242,52,19,0.9830
1468,67,19,0.4335
1469,67,19,0.4801
1470,67,19,0.3699
1471,67,19,0.7989
1643,69,19,0.7724
1644,69,19,0.4235
1645,69,19,0.9753
1646,69,19,0.2578
1647,69,19,0.3087
1648,69,19,0.2707
1649,69,19,0.6539
1650,69,19,0.5274
1651,69,19,0.0255
1652,69,19,0.2647
1713,72,59,0.0777
1714,72,59,0.9215
1472,67,19,0.8860
1473,67,19,0.8537
1474,67,19,0.8160
1653,69,19,0.7560
1654,69,19,0.7505
1655,69,19,0.9412
1656,69,19,0.6465
1657,69,19,0.6065
1658,69,19,0.5424
1659,69,19,0.4988
1660,69,19,0.9515
1661,69,19,0.8740
1662,69,19,0.9779
1715,72,59,0.7215
1716,72,59,0.9786
1717,72,59,0.9700
1718,72,59,0.0338
1757,75,59,0.9225
1758,75,59,0.5751
1759,75,59,0.8954
1760,75,59,0.2114
1761,75,59,0.4086
1762,75,59,0.9320
1763,75,59,0.5336
1764,75,59,0.9751
1765,75,59,0.1643
1766,75,59,0.7938
1475,67,19,0.6286
1476,67,19,0.9723
1477,67,19,0.9499
1478,67,19,0.0934
1479,67,19,0.7615
1480,67,19,0.2209
1481,67,19,0.5648
1663,69,19,0.3906
1664,69,19,0.0245
1665,69,19,0.5173
1666,69,19,0.6445
1667,69,19,0.9748
1668,69,19,0.2702
1669,69,19,0.6559
1670,69,19,0.9617
1671,69,19,0.8163
1672,69,19,0.9433
1719,72,59,0.5947
1720,72,59,0.7615
1721,72,59,0.6046
1722,72,59,0.9167
1723,72,59,0.7203
1724,72,59,0.9818
1725,72,59,0.9686
1726,72,59,0.9266
1727,72,59,0.6363
1728,72,59,0.2654
1767,75,59,0.4072
1768,75,59,0.8724
1769,75,59,0.5840
1770,75,59,0.9663
1771,75,59,0.5475
1772,75,59,0.7156
1773,75,59,0.1839
1774,75,59,0.3075
1775,75,59,0.6897
1776,75,59,0.8103
1482,67,19,0.9033
1483,67,19,0.4169
1484,67,19,0.9733
1485,67,19,0.7699
1486,67,19,0.8714
1673,69,19,0.8114
1674,69,19,0.7250
1675,69,19,0.9853
1676,69,19,0.8434
1677,69,19,0.3649
1678,69,19,0.8169
1679,69,19,0.9583
1680,69,19,0.9776
1681,69,19,0.2897
1682,69,19,0.9813
1729,72,19,0.9131
1730,72,19,0.3945
1731,72,19,0.4021
1732,72,19,0.5844
1733,72,19,0.3889
1777,75,59,0.4792
1778,75,59,0.8934
1779,75,59,0.1663
1780,75,59,0.1360
1781,75,59,0.3194
1782,75,59,0.9155
1783,75,59,0.9866
1784,75,59,0.9934
1785,75,59,0.9920
1786,75,59,0.9946
1487,67,19,0.0981
1488,67,19,0.6716
1683,69,19,0.9581
1684,69,19,0.9275
1685,69,19,0.6708
1686,69,19,0.9591
1687,69,19,0.7623
1688,69,19,0.9268
1689,69,19,0.9783
1690,69,19,0.6598
1691,69,19,0.5524
1692,69,19,0.8954
1734,72,19,0.0809
1735,72,19,0.4130
1736,72,19,0.2930
1737,72,19,0.5880
1738,72,19,0.8297
1739,72,19,0.4295
1740,72,19,0.0423
1787,75,59,0.5628
1788,75,59,0.5978
1789,75,59,0.0932
1790,75,59,0.7784
1791,75,59,0.8733
1792,75,59,0.3623
1793,75,59,0.0446
1794,75,59,0.7822
1795,75,59,0.9674
1796,75,59,0.3710
1489,67,19,0.7138
1490,67,19,0.5987
1491,67,19,0.9881
1492,67,19,0.9418
1493,67,19,0.9582
1494,67,19,0.3689
1495,67,19,0.6195
1496,67,19,0.1841
1497,67,19,0.5248
1498,67,19,0.5949
1693,69,19,0.5212
1694,69,19,0.4604
1695,69,19,0.9821
1696,69,19,0.9179
1697,69,19,0.4777
1698,69,19,0.8331
1699,69,19,0.6883
1700,69,19,0.9351
1701,69,19,0.9653
1702,69,19,0.1299
1741,72,19,0.3572
1742,72,19,0.1853
1743,72,19,0.2022
1744,72,19,0.7178
1797,75,59,0.8851
1798,75,59,0.6172
1799,75,59,0.0794
1800,75,59,0.4440
1801,75,59,0.9749
1802,75,59,0.7095
1803,75,59,0.9768
1804,75,59,0.9084
1805,75,59,0.2297
1806,75,59,0.4504
1499,67,19,0.6220
1500,67,19,0.2795
1745,72,19,0.8533
1746,72,19,0.1450
1747,72,19,0.4111
1807,75,19,0.9391
1808,75,19,0.9768
1809,75,19,0.1573
1810,75,19,0.5717
1811,75,19,0.1699
1812,75,19,0.6563
1813,75,19,0.0852
1814,75,19,0.6569
1815,75,19,0.8095
1816,75,19,0.0725
1991,80,59,0.9225
1992,80,59,0.9030
1993,80,59,0.4403
1994,80,59,0.9513
1995,80,59,0.7469
1996,80,59,0.6477
1997,80,59,0.9579
1998,80,59,0.8131
1999,80,59,0.7888
2000,80,59,0.9266
1501,67,19,0.7270
1502,67,19,0.8672
1503,67,19,0.9044
1504,67,19,0.9186
1505,67,19,0.6423
1506,67,19,0.8534
1507,67,19,0.5601
1508,67,19,0.1067
1509,67,19,0.4596
1510,67,19,0.0950
1748,72,19,0.6305
1749,72,19,0.9716
1750,72,19,0.9455
1751,72,19,0.9724
1752,72,19,0.7037
1753,72,19,0.3981
1754,72,19,0.9042
1755,72,19,0.9767
1756,72,19,0.9259
1817,75,19,0.8705
1818,75,19,0.8600
1819,75,19,0.1576
1820,75,19,0.9725
1821,75,19,0.9742
1822,75,19,0.8979
1823,75,19,0.9869
1824,75,19,0.1043
1825,75,19,0.2873
1826,75,19,0.6411
2001,80,59,0.9539
2002,80,59,0.8909
2003,80,59,0.9883
2004,80,59,0.8573
2005,80,59,0.2846
2006,80,59,0.9671
2007,80,59,0.7737
2008,80,59,0.7257
2009,80,59,0.8423
1511,67,19,0.3467
1512,67,19,0.3642
1513,67,19,0.4750
1514,67,19,0.1716
1827,75,19,0.5586
1828,75,19,0.4078
1829,75,19,0.1833
1830,75,19,0.7871
1831,75,19,0.8398
1832,75,19,0.9387
1833,75,19,0.9159
1834,75,19,0.0470
1835,75,19,0.2837
1836,75,19,0.3771
2010,80,19,0.9684
2011,80,19,0.9146
2012,80,19,0.8148
2013,80,19,0.8138
2014,80,19,0.8477
2015,80,19,0.9766
2016,80,19,0.5480
2017,80,19,0.6211
2027,88,59,0.7133
2028,88,59,0.9225
2029,88,59,0.9078
2030,88,59,0.7435
2031,88,59,0.9791
2032,88,59,0.9451
2033,88,59,0.7974
2034,88,59,0.7920
2035,88,59,0.5537
1515,67,19,0.8765
1516,67,19,0.9777
1517,67,19,0.8723
1518,67,19,0.9695
1519,67,19,0.6184
1520,67,19,0.8188
1521,67,19,0.7514
1522,67,19,0.0150
1523,67,19,0.5512
1524,67,19,0.7757
1837,75,19,0.7270
1838,75,19,0.0257
1839,75,19,0.0964
1840,75,19,0.0955
1841,75,19,0.2738
1842,75,19,0.8567
1843,75,19,0.9587
1844,75,19,0.4075
1845,75,19,0.6077
1846,75,19,0.2909
2018,80,19,0.8196
2019,80,19,0.9181
2020,80,19,0.8977
2021,80,19,0.9462
2022,80,19,0.3296
2023,80,19,0.9857
2024,80,19,0.6048
2025,80,19,0.9872
2026,80,19,0.5393
2036,88,19,0.6919
2037,88,19,0.4733
2038,88,19,0.9239
2039,88,19,0.5915
2040,88,19,0.7038
2041,88,19,0.4358
2042,88,19,0.9273
1525,67,19,0.9542
1526,67,19,0.3443
1527,67,19,0.8718
1528,67,19,0.7233
1529,67,19,0.9417
1530,67,19,0.6772
1847,75,19,0.0450
1848,75,19,0.7001
1849,75,19,0.4125
1850,75,19,0.9010
1851,75,19,0.1890
1852,75,19,0.6369
1853,75,19,0.7490
1854,75,19,0.9010
1855,75,19,0.4059
1856,75,19,0.1389
2043,88,19,0.7984
2044,88,19,0.9644
2045,88,19,0.9285
2046,88,19,0.8437
2047,88,19,0.8960
2048,88,19,0.9226
2049,88,19,0.9843
2050,88,19,0.9896
2051,88,19,0.9366
2052,88,19,0.9622
2053,95,59,0.3953
2054,95,59,0.8920
2055,95,59,0.2941
2056,95,59,0.6763
2057,95,59,0.9622
2058,95,59,0.1946
2059,95,59,0.9298
2060,95,59,0.7833
2061,95,59,0.6772
2062,95,59,0.1359
1531,67,19,0.2314
1532,67,19,0.6858
1857,75,19,0.0615
1858,75,19,0.2351
1859,75,19,0.2888
1860,75,19,0.1064
1861,75,19,0.5109
1862,75,19,0.8806
1863,75,19,0.9804
1864,75,19,0.9933
1865,75,19,0.9912
1866,75,19,0.9941
2063,95,59,0.0426
2064,95,59,0.2616
2065,95,59,0.6075
2066,95,59,0.7366
2067,95,59,0.9624
2068,95,59,0.9865
2069,95,59,0.9912
2070,95,59,0.9947
2071,95,59,0.9832
2072,95,59,0.9939
2191,102,59,0.4659
2192,102,59,0.6268
2193,102,59,0.7373
2194,102,59,0.9071
2195,102,59,0.9794
2196,102,59,0.9817
2197,102,59,0.1823
2198,102,59,0.9722
2199,102,59,0.6106
2200,102,59,0.9732
1533,67,19,0.2088
1534,67,19,0.9153
1535,67,19,0.6372
1536,67,19,0.3677
1537,67,19,0.7203
1538,67,19,0.2117
1539,67,19,0.9131
1540,67,19,0.9647
1541,67,19,0.7925
1542,67,19,0.9910
1867,75,19,0.9123
1868,75,19,0.5651
1869,75,19,0.3195
1870,75,19,0.5611
2073,95,59,0.9126
2074,95,59,0.8217
2075,95,59,0.9792
2076,95,59,0.9040
2077,95,59,0.6071
2078,95,59,0.1211
2079,95,59,0.9276
2080,95,59,0.3906
2081,95,59,0.1660
2082,95,59,0.5638
2201,102,59,0.8334
2202,102,59,0.7618
2203,102,59,0.5962
2204,102,59,0.5804
2205,102,59,0.7493
2206,102,59,0.8007
2207,102,59,0.5192
2208,102,59,0.7311
2209,102,59,0.9157
2210,102,59,0.4273
1543,67,19,0.7518
1544,67,19,0.6480
1545,67,19,0.9841
1546,67,19,0.0163
1547,67,19,0.7985
1548,67,19,0.9225
1549,67,19,0.9501
1550,67,19,0.9540
1551,67,19,0.9507
1552,67,19,0.6009
1871,75,19,0.6852
1872,75,19,0.8845
1873,75,19,0.5214
1874,75,19,0.8553
1875,75,19,0.7528
1876,75,19,0.3679
1877,75,19,0.9229
1878,75,19,0.7903
1879,75,19,0.9361
1880,75,19,0.7140
2083,95,59,0.4474
2084,95,59,0.6889
2085,95,59,0.2423
2086,95,59,0.4628
2087,95,59,0.6359
2088,95,59,0.5418
2089,95,59,0.7238
2090,95,59,0.9603
2091,95,59,0.3806
2092,95,59,0.9819
2211,102,59,0.9223
2212,102,59,0.9686
2213,102,59,0.3367
2214,102,59,0.8467
2215,102,59,0.3719
2216,102,59,0.3469
2217,102,59,0.8052
1553,67,19,0.0784
1554,67,19,0.6602
1881,75,19,0.8018
1882,75,19,0.4603
1883,75,19,0.8842
1884,75,19,0.0579
1885,75,19,0.3209
1886,75,19,0.8453
1887,75,19,0.0506
1888,75,19,0.6459
1889,75,19,0.2244
1890,75,19,0.6256
2093,95,59,0.8611
2094,95,59,0.2134
2095,95,59,0.7634
2096,95,59,0.9241
2097,95,59,0.8599
2098,95,59,0.5652
2099,95,59,0.6672
2100,95,59,0.7752
2101,95,59,0.5792
2102,95,59,0.9756
2218,102,59,0.4915
2219,102,59,0.9703
2220,102,59,0.9805
2221,102,59,0.4572
2222,102,59,0.8305
2223,102,59,0.9594
2224,102,59,0.9348
2225,102,59,0.9819
2226,102,59,0.8007
2227,102,59,0.8772
1555,67,19,0.9333
1556,67,19,0.5649
1557,67,19,0.7757
1558,67,19,0.7284
1559,67,19,0.1781
1891,75,19,0.6281
1892,75,19,0.3342
1893,75,19,0.4267
1894,75,19,0.1933
1895,75,19,0.7036
1896,75,19,0.9136
1897,75,19,0.9822
1898,75,19,0.9879
1899,75,19,0.9920
1900,75,19,0.9874
2103,95,59,0.9657
2104,95,59,0.9775
2105,95,59,0.9404
2106,95,59,0.7634
2107,95,59,0.8842
2108,95,59,0.8528
2109,95,59,0.8917
2110,95,59,0.1823
2111,95,59,0.4239
2112,95,59,0.2387
2228,102,19,0.8814
2229,102,19,0.9814
2230,102,19,0.1768
2231,102,19,0.4286
2232,102,19,0.8279
2233,102,19,0.9717
2234,102,19,0.3305
2235,102,19,0.8207
2236,102,19,0.2448
2237,102,19,0.8070
1560,67,19,0.7138
1561,67,19,0.9287
1562,67,19,0.4791
1563,67,19,0.9146
1901,75,19,0.5308
1902,75,19,0.6032
1903,75,19,0.8243
2113,95,59,0.3166
2114,95,59,0.9943
2115,95,59,0.0956
2116,95,59,0.0478
2117,95,59,0.4562
2118,95,59,0.6472
2119,95,59,0.7251
2120,95,59,0.6177
2121,95,59,0.3610
2122,95,59,0.5721
2238,102,19,0.8845
2239,102,19,0.9651
2240,102,19,0.7182
2241,102,19,0.9098
2242,102,19,0.9575
2243,102,19,0.9744
2244,102,19,0.9289
2245,102,19,0.9507
2246,102,19,0.9409
2247,102,19,0.9720
1564,67,19,0.4821
1565,67,19,0.9243
1566,67,19,0.7108
1567,67,19,0.9486
1568,67,19,0.9168
1569,67,19,0.9551
1570,67,19,0.9454
1571,67,19,0.7037
1572,67,19,0.3228
1573,67,19,0.8367
1904,75,19,0.6825
1905,75,19,0.8803
1906,75,19,0.8336
1907,75,19,0.7810
1908,75,19,0.9702
1909,75,19,0.0711
1910,75,19,0.3028
1911,75,19,0.1721
2123,95,59,0.9348
2124,95,59,0.8941
2125,95,59,0.7045
2126,95,59,0.0309
2127,95,59,0.8201
2128,95,59,0.4284
2129,95,59,0.7006
2130,95,59,0.8376
2131,95,59,0.3691
2132,95,59,0.3629
2248,102,19,0.7245
2249,102,19,0.8515
2250,102,19,0.9705
2251,102,19,0.1909
2252,102,19,0.7770
2253,102,19,0.4121
2254,102,19,0.8560
2255,102,19,0.8787
2256,102,19,0.9892
2257,102,19,0.9933
1912,75,19,0.3978
1913,75,19,0.1724
1914,75,19,0.5864
2133,95,59,0.1690
2134,95,59,0.4691
2135,95,59,0.6420
2136,95,59,0.7940
2137,95,59,0.9270
2138,95,59,0.3264
2139,95,59,0.3039
2140,95,59,0.4892
2141,95,59,0.5433
2142,95,59,0.3176
2258,102,19,0.9489
2259,102,19,0.9717
2260,102,19,0.9533
2261,102,19,0.0735
2262,102,19,0.6587
2297,103,59,0.5476
2298,103,59,0.8922
2299,103,59,0.8628
2300,103,59,0.3412
2301,103,59,0.7022
2302,103,59,0.2290
2303,103,59,0.6091
2304,103,59,0.4956
2305,103,59,0.6530
2306,103,59,0.9751
1915,75,19,0.2642
1916,75,19,0.1526
1917,75,19,0.7119
1918,75,19,0.7269
1919,75,19,0.6066
1920,75,19,0.6271
1921,75,19,0.6347
2143,95,59,0.6065
2144,95,59,0.6610
2145,95,59,0.8279
2146,95,59,0.9433
2147,95,59,0.9821
2148,95,59,0.9672
2149,95,59,0.9950
2150,95,59,0.0308
2151,95,59,0.0850
2152,95,59,0.7391
2263,102,19,0.7239
2264,102,19,0.9788
2265,102,19,0.8540
2307,103,59,0.9730
2308,103,59,0.9558
2309,103,59,0.9503
2310,103,59,0.9825
2311,103,59,0.9587
2312,103,59,0.7515
2313,103,59,0.9923
2314,103,59,0.9638
2315,103,59,0.9542
2316,103,59,0.9202
1922,75,19,0.6081
1923,75,19,0.8861
2153,95,59,0.8513
2154,95,59,0.8773
2155,95,59,0.9637
2156,95,59,0.4138
2157,95,59,0.9069
2158,95,59,0.3643
2159,95,59,0.4222
2160,95,59,0.7493
2161,95,59,0.3470
2162,95,59,0.3014
2266,102,19,0.8106
2267,102,19,0.4662
2268,102,19,0.3565
2269,102,19,0.1305
2270,102,19,0.4215
2271,102,19,0.8938
2272,102,19,0.8893
2273,102,19,0.9178
2274,102,19,0.6625
2275,102,19,0.9762
2317,103,59,0.9477
2318,103,59,0.7722
2319,103,59,0.6623
2320,103,59,0.9757
2321,103,59,0.6831
2322,103,59,0.9582
2323,103,59,0.9742
2324,103,59,0.8272
2325,103,59,0.3891
2326,103,59,0.9552
1924,75,19,0.8247
1925,75,19,0.5016
1926,75,19,0.7301
1927,75,19,0.4843
1928,75,19,0.5259
2163,95,59,0.8755
2164,95,59,0.4728
2165,95,59,0.2390
2166,95,59,0.7120
2167,95,59,0.9221
2168,95,59,0.1412
2169,95,59,0.2977
2170,95,59,0.9312
2171,95,59,0.9532
2172,95,59,0.7900
2276,102,19,0.4608
2277,102,19,0.5504
2327,103,19,0.6747
2328,103,19,0.8362
2329,103,19,0.9753
2330,103,19,0.9330
2331,103,19,0.9114
2332,103,19,0.1224
2333,103,19,0.6757
2334,103,19,0.5650
2335,103,19,0.8702
2336,103,19,0.9511
1929,75,19,0.7346
1930,75,19,0.6225
1931,75,19,0.5358
1932,75,19,0.6326
1933,75,19,0.9126
1934,75,19,0.2564
1935,75,19,0.3693
2173,95,59,0.7300
2174,95,59,0.9728
2175,95,59,0.0656
2176,95,59,0.4714
2177,95,59,0.9532
2178,95,59,0.9693
2179,95,59,0.7088
2180,95,59,0.9851
2181,95,59,0.3917
2278,102,19,0.8461
2279,102,19,0.9254
2280,102,19,0.8155
2281,102,19,0.9780
2282,102,19,0.9066
2283,102,19,0.9817
2284,102,19,0.5890
2285,102,19,0.9885
2286,102,19,0.8723
2337,103,19,0.9865
2338,103,19,0.9496
2339,103,19,0.8893
2340,103,19,0.8010
2341,103,19,0.9871
2342,103,19,0.0472
2343,103,19,0.6995
2344,103,19,0.8817
2345,103,19,0.9767
1936,75,19,0.1339
1937,75,19,0.7230
1938,75,19,0.8622
2182,95,19,0.7237
2183,95,19,0.8263
2184,95,19,0.9783
2185,95,19,0.9468
2186,95,19,0.9762
2187,95,19,0.9675
2188,95,19,0.8546
2189,95,19,0.9946
2190,95,19,0.9862
2287,102,19,0.1773
2288,102,19,0.4580
2289,102,19,0.8674
2290,102,19,0.9628
2291,102,19,0.9781
2292,102,19,0.9849
2293,102,19,0.9912
2294,102,19,0.9933
2295,102,19,0.9940
2296,102,19,0.9882
2346,104,59,0.7711
2347,104,59,0.6716
2348,104,59,0.5870
2349,104,59,0.8299
2350,104,59,0.9358
2351,104,59,0.9839
2352,104,59,0.9886
2353,104,59,0.9892
2354,104,59,0.9892
2355,104,59,0.9940
1939,75,19,0.0737
1940,75,19,0.5701
1941,75,19,0.2328
2356,104,59,0.4333
2357,104,59,0.4257
2358,104,59,0.3433
2359,104,59,0.0835
2360,104,59,0.7017
2361,104,59,0.9475
2362,104,59,0.9932
2363,104,59,0.9934
2364,104,59,0.9937
2365,104,59,0.9931
2415,107,59,0.7664
2416,107,59,0.7623
2417,107,59,0.9333
2418,107,59,0.9365
2419,107,59,0.9915
2420,107,59,0.8376
2421,107,59,0.1636
2422,107,59,0.6965
2423,107,59,0.9776
2424,107,59,0.7512
2435,116,59,0.7460
2436,116,59,0.4574
2437,116,59,0.5654
2438,116,59,0.9015
2439,116,59,0.4354
2440,116,59,0.8550
2441,116,59,0.9772
2442,116,59,0.9763
2443,116,59,0.9932
1942,75,19,0.9488
1943,75,19,0.8464
1944,75,19,0.8283
1945,75,19,0.9836
1946,75,19,0.7549
1947,75,19,0.7202
1948,75,19,0.7495
1949,75,19,0.7335
1950,75,19,0.8789
1951,75,19,0.3685
2366,104,59,0.7425
2367,104,59,0.4466
2368,104,59,0.4095
2369,104,59,0.9255
2370,104,59,0.8477
2371,104,59,0.0726
2372,104,59,0.8349
2373,104,59,0.9916
2374,104,59,0.9939
2375,104,59,0.9958
2425,107,19,0.8245
2426,107,19,0.8605
2427,107,19,0.9777
2428,107,19,0.1869
2429,107,19,0.9182
2430,107,19,0.9928
2431,107,19,0.9466
2432,107,19,0.9896
2433,107,19,0.8852
2434,107,19,0.9406
2444,116,19,0.7877
2445,116,19,0.9547
2446,116,19,0.6788
2447,116,19,0.9220
2448,116,19,0.9773
2449,116,19,0.9646
2450,116,19,0.5339
2451,116,19,0.1594
1952,75,19,0.7355
1953,75,19,0.9277
1954,75,19,0.6126
1955,75,19,0.9813
1956,75,19,0.2275
1957,75,19,0.3281
1958,75,19,0.1867
1959,75,19,0.1289
1960,75,19,0.3103
1961,75,19,0.3125
2376,104,59,0.7220
2377,104,59,0.8598
2378,104,59,0.9092
2379,104,59,0.9118
2380,104,59,0.9679
2381,104,59,0.3260
2382,104,59,0.9615
2383,104,59,0.9606
2384,104,59,0.9541
2452,116,19,0.8249
2453,116,19,0.8924
2454,116,19,0.8364
2455,116,19,0.9022
2456,116,19,0.9791
2457,116,19,0.2669
2458,116,19,0.9677
2459,116,19,0.1116
2460,116,19,0.6874
2531,121,59,0.7630
2532,121,59,0.7591
1962,75,19,0.3197
1963,75,19,0.5871
1964,75,19,0.4380
1965,75,19,0.7803
2385,104,19,0.8308
2386,104,19,0.9778
