ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9118
1498,57,19,0.9442
1499,57,19,0.9387
573,8,59,0.8960
574,8,59,0.9091
575,8,59,0.7774
576,8,59,0.6168
577,8,59,0.3562
578,8,59,0.6861
579,8,59,0.9593
580,8,59,0.6575
581,8,59,0.1230
1293,37,19,0.3219
1294,37,19,0.7071
1295,37,19,0.2831
1409,50,19,0.5998
1410,50,19,0.8820
1411,50,19,0.9344
1412,50,19,0.9344
1413,50,19,0.6657
1414,50,19,0.9650
1415,50,19,0.8871
1416,50,19,0.3226
1417,50,19,0.8809
1418,50,19,0.9259
1500,57,19,0.9211
1501,57,19,0.4514
1502,57,19,0.9538
1503,57,19,0.7480
1504,57,19,0.8822
1505,57,19,0.5334
1506,57,19,0.4960
1507,57,19,0.6959
1508,57,19,0.6592
1509,57,19,0.8005
582,8,59,0.8623
583,8,59,0.9513
584,8,59,0.9311
585,8,59,0.7533
586,8,59,0.9734
587,8,59,0.2103
588,8,59,0.4209
589,8,59,0.9353
590,8,59,0.5422
1296,37,19,0.9325
1297,37,19,0.8922
1298,37,19,0.4485
1299,37,19,0.5815
1300,37,19,0.2956
1419,50,19,0.4897
1510,57,19,0.7789
1511,57,19,0.5153
1512,57,19,0.6038
1513,57,19,0.9312
1514,57,19,0.7052
1515,57,19,0.9176
1516,57,19,0.9622
1517,57,19,0.5803
1518,57,19,0.6955
1519,57,19,0.9281
591,8,59,0.2603
592,8,59,0.5117
593,8,59,0.9124
594,8,59,0.5381
595,8,59,0.1873
1301,37,19,0.6709
1302,37,19,0.6526
1303,37,19,0.3881
1304,37,19,0.3969
1305,37,19,0.8500
1306,37,19,0.9682
1307,37,19,0.3668
1308,37,19,0.4580
1309,37,19,0.3247
1420,50,19,0.6172
1520,60,59,0.8374
1521,60,59,0.8592
1522,60,59,0.8625
1523,60,59,0.6235
1524,60,59,0.3827
1525,60,59,0.4422
1526,60,59,0.8230
1527,60,59,0.7642
596,8,59,0.0701
597,8,59,0.9503
598,8,59,0.9686
599,8,59,0.8656
600,8,59,0.7636
1310,37,19,0.6438
1311,37,19,0.8717
1312,37,19,0.9678
1313,37,19,0.7612
1314,37,19,0.6881
1315,37,19,0.8767
1316,37,19,0.8075
1317,37,19,0.9137
1318,37,19,0.9594
1319,37,19,0.7862
1528,60,59,0.9087
1529,60,59,0.9080
1530,60,59,0.9154
1531,60,59,0.9555
1532,60,59,0.8453
1533,60,59,0.1220
1534,60,59,0.6777
1535,60,59,0.1836
1733,61,59,0.5989
1734,61,59,0.3108
1735,61,59,0.7201
1736,61,59,0.9392
1737,61,59,0.9308
1738,61,59,0.0274
1739,61,59,0.6229
1740,61,59,0.6539
1741,61,59,0.8720
1742,61,59,0.3565
601,8,59,0.2499
602,8,59,0.4149
1536,60,59,0.7677
1537,60,59,0.8629
1538,60,59,0.3484
1539,60,59,0.5776
1540,60,59,0.3743
1541,60,59,0.8342
1542,60,59,0.6782
1743,61,59,0.9225
1744,61,59,0.9508
1745,61,59,0.7584
1746,61,59,0.0769
1747,61,59,0.7531
1748,61,59,0.8651
1749,61,59,0.8974
1750,61,59,0.7714
1751,61,59,0.8464
1752,61,59,0.5739
1773,63,59,0.0807
1774,63,59,0.9204
603,8,59,0.9116
604,8,59,0.8274
605,8,59,0.1792
1543,60,59,0.9051
1544,60,59,0.9425
1545,60,59,0.6961
1546,60,59,0.4813
1547,60,59,0.6509
1548,60,59,0.8523
1549,60,59,0.9645
1550,60,59,0.2081
1551,60,59,0.1769
1753,61,59,0.9526
1754,61,59,0.8860
1755,61,59,0.7270
1756,61,59,0.8294
1757,61,59,0.9122
1758,61,59,0.9271
1759,61,59,0.5278
1760,61,59,0.9425
1761,61,59,0.9792
1762,61,59,0.9457
1775,63,59,0.7359
1776,63,59,0.6761
1777,63,59,0.1180
606,8,59,0.9134
607,8,59,0.9731
608,8,59,0.9537
609,8,59,0.7502
610,8,59,0.5966
611,8,59,0.8272
612,8,59,0.4986
1552,60,59,0.9280
1553,60,59,0.8734
1554,60,59,0.9419
1555,60,59,0.7726
1556,60,59,0.9642
1557,60,59,0.9298
1558,60,59,0.5682
1559,60,59,0.9483
1560,60,59,0.9794
1561,60,59,0.8457
1763,61,19,0.8442
1764,61,19,0.5700
1765,61,19,0.4964
1766,61,19,0.6480
1767,61,19,0.8383
1768,61,19,0.9081
1769,61,19,0.3723
1770,61,19,0.9159
1771,61,19,0.3611
1772,61,19,0.9470
1778,63,59,0.7937
1779,63,59,0.9288
1780,63,59,0.9524
1781,63,59,0.6713
1782,63,59,0.9065
1783,63,59,0.8304
1784,63,59,0.9450
1785,63,59,0.1603
1786,63,59,0.9659
613,8,59,0.8702
614,8,59,0.7030
615,8,59,0.5158
616,8,59,0.7909
617,8,59,0.0839
618,8,59,0.8295
619,8,59,0.8947
620,8,59,0.3343
621,8,59,0.7478
622,8,59,0.1375
1562,60,59,0.9628
1563,60,59,0.9263
1564,60,59,0.5987
1565,60,59,0.5669
1566,60,59,0.9255
1567,60,59,0.7196
1568,60,59,0.1186
1787,63,59,0.9089
1788,63,59,0.8422
1789,63,59,0.6973
1790,63,59,0.9474
1791,63,59,0.9586
1792,63,59,0.1422
1793,63,59,0.9380
1794,63,59,0.9209
1795,63,59,0.0587
1796,63,59,0.2048
1828,68,59,0.6631
1829,68,59,0.9350
1830,68,59,0.8110
1831,68,59,0.9347
1832,68,59,0.6113
1833,68,59,0.8565
1834,68,59,0.9584
1835,68,59,0.9315
1836,68,59,0.1633
623,8,59,0.3403
624,8,59,0.3050
625,8,59,0.9318
626,8,59,0.8919
627,8,59,0.1238
628,8,59,0.9402
629,8,59,0.9768
630,8,59,0.8547
631,8,59,0.6020
1569,60,59,0.9495
1570,60,59,0.9445
1571,60,59,0.9118
1572,60,59,0.8368
1573,60,59,0.6054
1574,60,59,0.9390
1575,60,59,0.5081
1576,60,59,0.9072
1577,60,59,0.6057
1797,63,19,0.7591
1798,63,19,0.7651
1837,68,59,0.5629
1838,68,59,0.7265
632,8,19,0.5407
633,8,19,0.8876
634,8,19,0.1490
635,8,19,0.6890
636,8,19,0.6332
637,8,19,0.6557
638,8,19,0.6817
639,8,19,0.0938
640,8,19,0.4057
641,8,19,0.6558
1578,60,59,0.7069
1579,60,59,0.5863
1580,60,59,0.9490
1581,60,59,0.9147
1582,60,59,0.9205
1583,60,59,0.4582
1799,63,19,0.9183
1800,63,19,0.3846
1801,63,19,0.5349
1839,68,59,0.8436
1840,68,59,0.1200
1841,68,59,0.7558
1842,68,59,0.8621
1843,68,59,0.9203
1844,68,59,0.9571
1845,68,59,0.7924
1846,68,59,0.9560
1847,68,59,0.3571
1848,68,59,0.9453
642,8,19,0.5771
643,8,19,0.6490
644,8,19,0.5114
645,8,19,0.3208
646,8,19,0.5678
647,8,19,0.8690
648,8,19,0.5445
649,8,19,0.9205
650,8,19,0.8980
651,8,19,0.9494
1584,60,59,0.8976
1585,60,59,0.8936
1586,60,59,0.9290
1587,60,59,0.9256
1588,60,59,0.5269
1589,60,59,0.2266
1802,63,19,0.8174
1803,63,19,0.8595
1804,63,19,0.9225
1805,63,19,0.0646
1806,63,19,0.5654
1807,63,19,0.9058
1808,63,19,0.9099
1809,63,19,0.8632
1810,63,19,0.7723
1849,68,19,0.7915
1850,68,19,0.2553
652,8,19,0.1945
653,8,19,0.6297
654,8,19,0.2599
1590,60,59,0.9401
1591,60,59,0.9375
1592,60,59,0.9514
1593,60,59,0.9797
1594,60,59,0.0967
1595,60,59,0.8447
1596,60,59,0.7265
1597,60,59,0.8896
1598,60,59,0.9157
1599,60,59,0.6726
1811,63,19,0.9003
1812,63,19,0.5932
1813,63,19,0.3516
1814,63,19,0.3481
1851,68,19,0.1287
1852,68,19,0.2336
1853,68,19,0.6098
655,8,19,0.8745
656,8,19,0.6546
1600,60,59,0.9529
1601,60,59,0.5637
1602,60,59,0.9473
1603,60,59,0.7808
1604,60,59,0.6142
1605,60,59,0.5524
1606,60,59,0.9273
1607,60,59,0.8896
1608,60,59,0.8968
1609,60,59,0.8806
1815,63,19,0.8422
1816,63,19,0.8090
1817,63,19,0.5618
1854,68,19,0.3763
1855,68,19,0.8798
657,8,19,0.9234
658,8,19,0.9424
659,8,19,0.9655
660,8,19,0.6936
661,8,19,0.6886
662,8,19,0.9420
663,8,19,0.5093
664,8,19,0.8477
665,8,19,0.3006
1610,60,59,0.3658
1611,60,59,0.9205
1612,60,59,0.5097
1613,60,59,0.7330
1614,60,59,0.4222
1615,60,59,0.9430
1818,63,19,0.5865
1819,63,19,0.6570
1820,63,19,0.9325
1821,63,19,0.9541
1822,63,19,0.8290
1823,63,19,0.9418
1824,63,19,0.0237
1825,63,19,0.9362
1826,63,19,0.0853
1827,63,19,0.8336
1856,68,19,0.9266
1857,68,19,0.1010
1858,68,19,0.5012
1859,68,19,0.8875
1860,68,19,0.9755
1861,68,19,0.2750
1862,68,19,0.9023
1863,68,19,0.2406
666,8,19,0.6651
667,8,19,0.3431
668,8,19,0.1132
669,8,19,0.6266
1616,60,59,0.4698
1617,60,59,0.9093
1618,60,59,0.9145
1619,60,59,0.9611
1620,60,59,0.1179
1621,60,59,0.0572
1622,60,59,0.2359
1864,68,19,0.8765
1865,68,19,0.9399
1866,68,19,0.9545
1867,68,19,0.4596
1868,68,19,0.5831
1869,68,19,0.7143
1870,68,19,0.8896
1871,68,19,0.7169
1872,68,19,0.8563
1873,68,19,0.5813
2014,71,59,0.6416
2015,71,59,0.6409
2016,71,59,0.9340
2017,71,59,0.7505
2018,71,59,0.9608
2019,71,59,0.9762
2020,71,59,0.9292
2021,71,59,0.8014
2022,71,59,0.1345
2023,71,59,0.0955
670,8,19,0.9285
671,8,19,0.9733
672,8,19,0.9605
673,8,19,0.9471
674,8,19,0.9797
675,8,19,0.8866
676,8,19,0.8537
677,8,19,0.9349
678,8,19,0.9000
679,8,19,0.2603
1623,60,59,0.9024
1624,60,59,0.9346
1625,60,59,0.8624
1626,60,59,0.9629
1627,60,59,0.9520
1628,60,59,0.2349
1629,60,59,0.1464
1630,60,59,0.0983
1631,60,59,0.5472
1874,68,19,0.8981
1875,68,19,0.7082
1876,68,19,0.4692
1877,68,19,0.6491
1878,68,19,0.7152
1879,68,19,0.4161
1880,68,19,0.9541
1881,68,19,0.9805
1882,68,19,0.1501
1883,68,19,0.6347
2024,71,59,0.8008
2025,71,59,0.3603
2026,71,59,0.6742
2027,71,59,0.6506
2028,71,59,0.7849
2029,71,59,0.6401
2030,71,59,0.8444
2031,71,59,0.9723
680,8,19,0.9138
681,8,19,0.4658
682,8,19,0.8918
683,8,19,0.7003
684,8,19,0.7080
685,8,19,0.9318
686,8,19,0.1061
687,8,19,0.1264
688,8,19,0.1267
1632,60,59,0.9396
1633,60,59,0.9139
1634,60,59,0.9738
1635,60,59,0.9852
1636,60,59,0.9367
1637,60,59,0.6179
1638,60,59,0.8813
1639,60,59,0.0909
1884,68,19,0.1214
1885,68,19,0.6084
2032,71,19,0.5277
2033,71,19,0.9324
2034,71,19,0.8710
2035,71,19,0.8758
2036,71,19,0.9205
2037,71,19,0.1233
2038,71,19,0.9219
2039,71,19,0.6591
2040,71,19,0.9095
2041,71,19,0.8477
689,8,19,0.8553
690,8,19,0.5291
691,8,19,0.0756
692,8,19,0.6335
1640,60,59,0.4752
1641,60,59,0.3911
1886,68,19,0.3825
1887,68,19,0.3661
2042,71,19,0.9627
2043,71,19,0.8529
693,8,19,0.9355
694,8,19,0.7000
1642,60,59,0.9389
1643,60,59,0.9500
1644,60,59,0.9421
1645,60,59,0.7563
1646,60,59,0.8760
1647,60,59,0.8448
1648,60,59,0.3337
1649,60,59,0.8715
1650,60,59,0.0915
1888,68,19,0.5627
1889,68,19,0.1912
1890,68,19,0.5424
2044,71,19,0.6256
2045,71,19,0.4067
695,8,19,0.9071
696,8,19,0.6431
697,8,19,0.9421
698,8,19,0.2260
699,8,19,0.6888
700,8,19,0.6404
1651,60,59,0.9521
1652,60,59,0.6358
1653,60,59,0.9051
1654,60,59,0.9380
1655,60,59,0.2680
1656,60,59,0.8527
1657,60,59,0.9607
1658,60,59,0.4879
1659,60,59,0.5158
1660,60,59,0.0866
1891,68,19,0.8987
1892,68,19,0.9446
1893,68,19,0.6942
2046,71,19,0.5280
2047,71,19,0.7986
2048,71,19,0.0370
2049,71,19,0.1652
2050,71,19,0.5995
701,8,19,0.3840
702,8,19,0.5682
1661,60,59,0.2265
1662,60,59,0.9332
1663,60,59,0.9442
1664,60,59,0.9331
1665,60,59,0.4236
1666,60,59,0.9395
1667,60,59,0.8848
1668,60,59,0.3580
1669,60,59,0.9530
1670,60,59,0.9770
1894,68,19,0.5817
1895,68,19,0.7926
1896,68,19,0.5632
2051,71,19,0.4525
2052,71,19,0.9396
2053,71,19,0.6619
2054,71,19,0.1997
2055,71,19,0.2344
703,8,19,0.8769
704,8,19,0.9281
705,8,19,0.2732
1671,60,19,0.8297
1672,60,19,0.9005
1673,60,19,0.8821
1674,60,19,0.7241
1675,60,19,0.3583
1676,60,19,0.9471
1677,60,19,0.7120
1897,68,19,0.6405
1898,68,19,0.7317
1899,68,19,0.3942
1900,68,19,0.5558
2056,71,19,0.5958
2057,71,19,0.5592
706,8,19,0.3840
707,8,19,0.9222
708,8,19,0.8935
1678,60,19,0.9020
1679,60,19,0.5794
1901,68,19,0.3448
1902,68,19,0.8890
2058,71,19,0.5357
2059,71,19,0.7860
709,8,19,0.8608
710,8,19,0.3701
711,8,19,0.8077
712,8,19,0.2237
713,8,19,0.4769
714,8,19,0.2265
1680,60,19,0.7710
1681,60,19,0.9170
1682,60,19,0.7740
1683,60,19,0.9447
1684,60,19,0.8390
1685,60,19,0.8818
1686,60,19,0.0633
1903,68,19,0.5036
1904,68,19,0.3962
2060,71,19,0.4547
2061,71,19,0.3157
715,8,19,0.8967
716,8,19,0.8186
717,8,19,0.8001
718,8,19,0.9506
719,8,19,0.6261
720,8,19,0.6387
721,8,19,0.8949
722,8,19,0.8475
723,8,19,0.1720
1687,60,19,0.9222
1688,60,19,0.7332
1689,60,19,0.5683
1690,60,19,0.4619
1905,68,19,0.5686
1906,68,19,0.3982
2062,71,19,0.3541
2063,71,19,0.2431
724,8,19,0.5695
725,8,19,0.5152
726,8,19,0.6467
727,8,19,0.5113
1691,60,19,0.9000
1692,60,19,0.6485
1693,60,19,0.4758
1907,68,19,0.8523
1908,68,19,0.9060
1909,68,19,0.6519
2064,71,19,0.8260
2065,71,19,0.6152
2066,71,19,0.7756
2067,71,19,0.9407
2068,71,19,0.2578
2069,71,19,0.5754
728,8,19,0.5301
729,8,19,0.8111
730,8,19,0.9233
731,8,19,0.9273
732,8,19,0.9334
733,8,19,0.5165
734,8,19,0.3706
1694,60,19,0.9255
1695,60,19,0.9741
1696,60,19,0.9118
1697,60,19,0.9245
1698,60,19,0.8802
1699,60,19,0.9522
1700,60,19,0.9272
1701,60,19,0.2215
1702,60,19,0.9098
1703,60,19,0.2783
1910,68,19,0.5273
1911,68,19,0.9096
1912,68,19,0.3771
1913,68,19,0.9436
1914,68,19,0.8900
1915,68,19,0.9778
1916,68,19,0.2623
2070,71,19,0.5036
2071,71,19,0.9233
2072,71,19,0.4147
2073,71,19,0.6483
2074,71,19,0.9561
2075,71,19,0.1022
2076,71,19,0.6533
2077,71,19,0.4250
2078,71,19,0.8584
2079,71,19,0.1214
735,8,19,0.1431
736,8,19,0.4587
1704,60,19,0.8877
1705,60,19,0.9431
1706,60,19,0.9812
1707,60,19,0.9818
1708,60,19,0.3095
1709,60,19,0.8509
1710,60,19,0.1888
1711,60,19,0.0589
1917,68,19,0.8308
1918,68,19,0.6841
2080,71,19,0.9241
2081,71,19,0.2625
737,8,19,0.4979
738,8,19,0.4663
1712,60,19,0.5931
1713,60,19,0.9560
1714,60,19,0.8668
1715,60,19,0.4195
1716,60,19,0.5128
1717,60,19,0.7466
1718,60,19,0.6124
1919,68,19,0.6048
1920,68,19,0.0939
1921,68,19,0.8505
1922,68,19,0.9174
1923,68,19,0.8369
1924,68,19,0.8626
1925,68,19,0.8931
1926,68,19,0.9762
1927,68,19,0.9555
1928,68,19,0.1557
2082,71,19,0.7620
2083,71,19,0.2574
2084,71,19,0.7933
2085,71,19,0.3912
739,8,19,0.1208
740,8,19,0.6460
1719,60,19,0.3527
1720,60,19,0.9248
1721,60,19,0.8401
1722,60,19,0.7365
1723,60,19,0.0957
1929,68,19,0.6317
1930,68,19,0.9624
1931,68,19,0.9726
1932,68,19,0.8968
1933,68,19,0.0268
1934,68,19,0.2546
1935,68,19,0.9121
1936,68,19,0.8511
1937,68,19,0.8695
2086,71,19,0.9265
2087,71,19,0.9080
2088,71,19,0.4722
2089,71,19,0.1452
2090,71,19,0.6522
2091,71,19,0.9278
2092,71,19,0.1605
2093,71,19,0.9635
2094,71,19,0.5223
2095,71,19,0.9201
741,8,19,0.0933
742,8,19,0.5269
1724,60,19,0.1105
1725,60,19,0.8572
1726,60,19,0.2043
1727,60,19,0.8036
1728,60,19,0.2268
1729,60,19,0.9258
1730,60,19,0.5328
1731,60,19,0.8949
1732,60,19,0.9701
1938,68,19,0.9189
1939,68,19,0.9041
1940,68,19,0.8936
1941,68,19,0.9763
1942,68,19,0.6408
1943,68,19,0.8587
1944,68,19,0.2866
2096,71,19,0.5385
2097,71,19,0.9516
2098,71,19,0.9517
2099,71,19,0.3803
2100,71,19,0.1324
2101,71,19,0.6073
2102,71,19,0.7959
743,8,19,0.0910
744,8,19,0.2124
1945,68,19,0.6824
1946,68,19,0.6269
1947,68,19,0.1498
2103,71,19,0.6731
2104,71,19,0.9156
2105,71,19,0.6753
2106,71,19,0.9585
2107,71,19,0.9772
2108,71,19,0.9815
2109,71,19,0.8881
2110,71,19,0.9208
2111,71,19,0.3438
2112,71,19,0.3547
2168,72,59,0.8991
2169,72,59,0.2621
2170,72,59,0.8996
2171,72,59,0.0701
2172,72,59,0.5051
2173,72,59,0.4875
2174,72,59,0.8300
2175,72,59,0.7706
2176,72,59,0.2218
2177,72,59,0.8266
745,8,19,0.9172
746,8,19,0.6593
747,8,19,0.4447
748,8,19,0.4145
749,8,19,0.9369
750,8,19,0.7135
751,8,19,0.5486
752,8,19,0.1949
1948,68,19,0.7565
1949,68,19,0.7166
1950,68,19,0.8383
1951,68,19,0.5229
1952,68,19,0.9298
1953,68,19,0.6714
1954,68,19,0.8185
1955,68,19,0.5370
1956,68,19,0.8284
2113,71,19,0.6450
2114,71,19,0.3669
2178,72,59,0.2893
2179,72,59,0.8586
753,8,19,0.8558
754,8,19,0.7411
755,8,19,0.3281
1957,68,19,0.8033
1958,68,19,0.7842
1959,68,19,0.1179
2115,71,19,0.9186
2116,71,19,0.9730
2117,71,19,0.0582
2118,71,19,0.7940
2119,71,19,0.9010
2120,71,19,0.8661
2121,71,19,0.7575
2122,71,19,0.8393
2123,71,19,0.5339
2124,71,19,0.7412
2180,72,59,0.5478
2181,72,59,0.9408
2182,72,59,0.9207
2183,72,59,0.1174
756,8,19,0.6247
757,8,19,0.3285
1960,68,19,0.5397
1961,68,19,0.3557
2125,71,19,0.8261
2126,71,19,0.8320
2127,71,19,0.3110
2128,71,19,0.7066
2129,71,19,0.8985
2130,71,19,0.8859
2131,71,19,0.8806
2132,71,19,0.8859
2133,71,19,0.9299
2134,71,19,0.8962
2184,72,59,0.6408
2185,72,59,0.5551
2186,72,59,0.8742
2187,72,59,0.8875
2188,72,59,0.8183
2189,72,59,0.9406
2190,72,59,0.9427
2191,72,59,0.9796
2192,72,59,0.8829
2193,72,59,0.1002
758,8,19,0.8566
759,8,19,0.4800
1962,68,19,0.8726
1963,68,19,0.9421
1964,68,19,0.5086
1965,68,19,0.3499
1966,68,19,0.8882
1967,68,19,0.2381
2135,71,19,0.3884
2136,71,19,0.7546
2137,71,19,0.2667
2138,71,19,0.3438
2139,71,19,0.4602
2140,71,19,0.9427
2141,71,19,0.1375
2142,71,19,0.5975
2143,71,19,0.9190
2144,71,19,0.6957
2194,72,19,0.9274
2195,72,19,0.3905
2196,72,19,0.4734
2197,72,19,0.3026
2198,72,19,0.2773
760,8,19,0.8966
761,8,19,0.8308
762,8,19,0.2061
763,8,19,0.9457
764,8,19,0.9647
765,8,19,0.1102
766,8,19,0.4291
767,8,19,0.8132
768,8,19,0.9356
769,8,19,0.4181
1968,68,19,0.8714
1969,68,19,0.1484
1970,68,19,0.6857
2145,71,19,0.8030
2146,71,19,0.9385
2147,71,19,0.7099
2199,72,19,0.0822
2200,72,19,0.6127
2201,72,19,0.0996
2202,72,19,0.7610
2203,72,19,0.4749
2204,72,19,0.4715
2205,72,19,0.1096
770,8,19,0.4252
771,8,19,0.4510
772,8,19,0.8364
773,8,19,0.9155
774,8,19,0.9352
775,8,19,0.9613
776,8,19,0.9764
777,8,19,0.9787
778,8,19,0.9818
779,8,19,0.9820
1971,68,19,0.6234
1972,68,19,0.8193
2148,71,19,0.8024
2149,71,19,0.5171
2150,71,19,0.7355
2151,71,19,0.3247
2152,71,19,0.9289
2153,71,19,0.1123
2154,71,19,0.7539
2155,71,19,0.3553
2156,71,19,0.9035
2157,71,19,0.9734
2206,72,19,0.2257
2207,72,19,0.1055
2208,72,19,0.2094
2209,72,19,0.4932
780,8,19,0.5764
781,8,19,0.8290
782,8,19,0.9029
783,8,19,0.0344
784,8,19,0.2327
785,8,19,0.7716
786,8,19,0.6897
787,8,19,0.7841
788,8,19,0.8036
789,8,19,0.8776
1973,68,19,0.6179
1974,68,19,0.8255
1975,68,19,0.9348
1976,68,19,0.9111
1977,68,19,0.8050
1978,68,19,0.6596
1979,68,19,0.0713
1980,68,19,0.9482
2158,71,19,0.9173
2159,71,19,0.4780
2160,71,19,0.6822
2161,71,19,0.9384
2162,71,19,0.9685
2163,71,19,0.9253
2164,71,19,0.9550
2165,71,19,0.9811
2166,71,19,0.9844
2167,71,19,0.1218
2210,72,19,0.7485
2211,72,19,0.1844
2212,72,19,0.2998
790,8,19,0.2196
791,8,19,0.5475
792,8,19,0.3374
793,8,19,0.7151
794,8,19,0.7995
795,8,19,0.7003
796,8,19,0.7251
797,8,19,0.6336
798,8,19,0.8361
799,8,19,0.6677
1981,68,19,0.9134
1982,68,19,0.7238
1983,68,19,0.6661
1984,68,19,0.1774
2213,72,19,0.7207
2214,72,19,0.9690
2215,72,19,0.9063
2216,72,19,0.9445
2217,72,19,0.6862
2218,72,19,0.5997
2219,72,19,0.8870
2220,72,19,0.9282
2221,72,19,0.8683
2222,79,59,0.9278
2223,79,59,0.9218
2224,79,59,0.9745
2225,79,59,0.5506
2226,79,59,0.6798
2227,79,59,0.3801
2228,79,59,0.9155
800,8,19,0.4380
801,8,19,0.6798
802,8,19,0.8496
803,8,19,0.8792
804,8,19,0.9287
1985,68,19,0.8943
1986,68,19,0.0631
1987,68,19,0.7223
2229,79,59,0.7015
2230,79,59,0.5403
2231,79,59,0.9311
2406,86,59,0.7938
2407,86,59,0.7171
2408,86,59,0.4413
2409,86,59,0.8351
2410,86,59,0.8915
2411,86,59,0.9457
2412,86,59,0.8512
2413,86,59,0.3467
1988,68,19,0.6182
1989,68,19,0.5828
2232,79,59,0.8951
2233,79,59,0.9298
2234,79,59,0.8604
2235,79,59,0.8236
2236,79,59,0.3624
2237,79,59,0.9096
2238,79,59,0.9741
2239,79,59,0.9544
2240,79,59,0.7715
2241,79,59,0.0600
2414,86,59,0.9344
2415,86,59,0.9378
2416,86,59,0.9144
2417,86,59,0.3010
2418,86,59,0.1219
2419,86,59,0.0926
2420,86,59,0.7617
2421,86,59,0.9396
2422,86,59,0.9474
2423,86,59,0.8212
2498,96,59,0.1849
2499,96,59,0.9434
2500,96,59,0.0772
2501,96,59,0.8638
2502,96,59,0.2633
2503,96,59,0.3859
2504,96,59,0.6431
2505,96,59,0.6639
2506,96,59,0.6107
2507,96,59,0.9607
1990,68,19,0.8911
1991,68,19,0.8613
1992,68,19,0.5227
1993,68,19,0.0944
1994,68,19,0.5477
1995,68,19,0.6434
1996,68,19,0.4595
1997,68,19,0.8991
1998,68,19,0.8490
1999,68,19,0.9040
2242,79,59,0.8950
2243,79,59,0.9624
2244,79,59,0.5094
2245,79,59,0.7055
2246,79,59,0.9612
2247,79,59,0.9741
2248,79,59,0.9774
2249,79,59,0.9830
2250,79,59,0.9231
2251,79,59,0.7581
2424,86,59,0.0404
2425,86,59,0.5182
2508,96,59,0.9396
2509,96,59,0.5763
2510,96,59,0.9051
2511,96,59,0.9345
2512,96,59,0.9729
2513,96,59,0.3186
2514,96,59,0.9319
2515,96,59,0.9721
2516,96,59,0.9812
2000,68,19,0.8263
2001,68,19,0.9235
2002,68,19,0.9114
2252,79,19,0.5179
2253,79,19,0.5448
2426,86,59,0.9511
2427,86,59,0.4723
2428,86,59,0.4807
2429,86,59,0.9153
2430,86,59,0.1348
2431,86,59,0.7837
2432,86,59,0.3498
2433,86,59,0.9566
2434,86,59,0.9825
2435,86,59,0.9522
2517,96,19,0.8436
2518,96,19,0.9096
2519,96,19,0.9446
2520,96,19,0.3431
2521,96,19,0.8906
2522,96,19,0.7876
2523,96,19,0.0861
2524,96,19,0.8803
2525,96,19,0.9183
2526,96,19,0.6985
2003,68,19,0.1596
2004,68,19,0.6482
2254,79,19,0.8642
2255,79,19,0.8727
2436,86,19,0.4068
2437,86,19,0.3120
2438,86,19,0.2260
2527,96,19,0.5320
2528,96,19,0.4165
2529,96,19,0.8900
2530,96,19,0.7914
2531,96,19,0.8634
2532,96,19,0.3482
2533,96,19,0.6119
2534,96,19,0.6234
2535,96,19,0.9523
2536,96,19,0.6527
2005,68,19,0.8846
2006,68,19,0.9733
2007,68,19,0.5894
2008,68,19,0.8402
2009,68,19,0.9167
2010,68,19,0.9329
2011,68,19,0.9316
2012,68,19,0.9532
2013,68,19,0.9840
2256,79,19,0.8767
2257,79,19,0.8360
2439,86,19,0.5516
2440,86,19,0.1925
2441,86,19,0.4498
2537,96,19,0.2589
2538,96,19,0.6170
2539,96,19,0.4428
2540,96,19,0.6181
2541,96,19,0.6248
2542,96,19,0.5910
2543,96,19,0.8712
2544,96,19,0.1796
2545,96,19,0.6445
2546,96,19,0.8799
2258,79,19,0.8978
2259,79,19,0.6976
2442,86,19,0.1532
2443,86,19,0.4079
2444,86,19,0.5869
2547,96,19,0.8963
2548,96,19,0.9045
2549,96,19,0.9753
2550,96,19,0.9736
2551,96,19,0.7835
2552,96,19,0.9520
2553,96,19,0.9677
2554,96,19,0.0885
2555,96,19,0.6327
2556,96,19,0.9619
2557,101,59,0.9207
2558,101,59,0.9028
2559,101,59,0.3584
2560,101,59,0.6409
2561,101,59,0.9634
2562,101,59,0.9284
2563,101,59,0.9610
2564,101,59,0.7772
2565,101,59,0.7387
2566,101,59,0.1489
2260,79,19,0.5108
2261,79,19,0.3269
2445,86,19,0.8290
2446,86,19,0.9199
2447,86,19,0.6854
2567,101,59,0.1801
2568,101,59,0.1917
2569,101,59,0.9087
2570,101,59,0.9122
2571,101,59,0.9810
2572,101,59,0.9614
2573,101,59,0.9475
2574,101,59,0.9839
2575,101,59,0.8239
2576,101,59,0.9147
2630,115,59,0.6237
2631,115,59,0.9357
2632,115,59,0.4389
2633,115,59,0.6659
2634,115,59,0.8823
2635,115,59,0.7170
2636,115,59,0.4662
2637,115,59,0.9351
2638,115,59,0.8069
2639,115,59,0.6456
2262,79,19,0.8579
2263,79,19,0.4572
2448,86,59,0.9107
2577,101,59,0.8620
2578,101,59,0.6341
2579,101,59,0.9343
2580,101,59,0.5894
2581,101,59,0.5469
2582,101,59,0.6473
2640,115,59,0.9428
2641,115,59,0.5284
2642,115,59,0.6046
2643,115,59,0.6239
2644,115,59,0.9310
2645,115,59,0.7880
2646,115,59,0.9589
2647,115,59,0.3332
