ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9883
1498,57,19,0.9762
1499,57,19,0.9691
573,8,59,0.8668
574,8,59,0.9362
575,8,59,0.5909
576,8,59,0.8005
577,8,59,0.4663
578,8,59,0.8958
579,8,59,0.9713
580,8,59,0.7873
581,8,59,0.0848
1293,37,19,0.3745
1294,37,19,0.6838
1295,37,19,0.4388
1409,50,19,0.5378
1410,50,19,0.9529
1411,50,19,0.8229
1412,50,19,0.9218
1413,50,19,0.7496
1414,50,19,0.9835
1415,50,19,0.9372
1416,50,19,0.4898
1417,50,19,0.9303
1418,50,19,0.9733
1500,57,19,0.9358
1501,57,19,0.7649
1502,57,19,0.9840
1503,57,19,0.8673
1504,57,19,0.9095
1505,57,19,0.5697
1506,57,19,0.7198
1507,57,19,0.6427
1508,57,19,0.7937
1509,57,19,0.7599
582,8,59,0.8273
583,8,59,0.9467
584,8,59,0.9376
585,8,59,0.8570
586,8,59,0.9775
587,8,59,0.4738
588,8,59,0.4840
589,8,59,0.9797
590,8,59,0.3803
1296,37,19,0.8537
1297,37,19,0.7000
1298,37,19,0.3887
1299,37,19,0.4717
1300,37,19,0.3673
1419,50,19,0.7497
1510,57,19,0.6042
1511,57,19,0.4583
1512,57,19,0.6695
1513,57,19,0.8786
1514,57,19,0.8999
1515,57,19,0.9331
1516,57,19,0.9312
1517,57,19,0.4570
1518,57,19,0.5684
1519,57,19,0.9271
591,8,59,0.1941
592,8,59,0.5690
593,8,59,0.9189
594,8,59,0.5405
595,8,59,0.4257
1301,37,19,0.7787
1302,37,19,0.5930
1303,37,19,0.4271
1304,37,19,0.4809
1305,37,19,0.8946
1306,37,19,0.9624
1307,37,19,0.4444
1308,37,19,0.4779
1309,37,19,0.1919
1420,50,19,0.7244
1520,60,59,0.9056
1521,60,59,0.9037
1522,60,59,0.9181
1523,60,59,0.8340
1524,60,59,0.5437
1525,60,59,0.2013
1526,60,59,0.8168
1527,60,59,0.8442
596,8,59,0.1230
597,8,59,0.8844
598,8,59,0.9732
599,8,59,0.5799
600,8,59,0.8526
1310,37,19,0.6411
1311,37,19,0.9227
1312,37,19,0.9708
1313,37,19,0.7267
1314,37,19,0.5104
1315,37,19,0.9235
1316,37,19,0.8653
1317,37,19,0.9696
1318,37,19,0.8911
1319,37,19,0.7722
1528,60,59,0.8614
1529,60,59,0.8681
1530,60,59,0.9867
1531,60,59,0.9875
1532,60,59,0.8972
1533,60,59,0.3006
1534,60,59,0.6937
1535,60,59,0.1975
1733,61,59,0.7075
1734,61,59,0.2487
1735,61,59,0.6090
1736,61,59,0.9457
1737,61,59,0.9285
1738,61,59,0.0880
1739,61,59,0.5971
1740,61,59,0.6386
1741,61,59,0.8476
1742,61,59,0.5698
601,8,59,0.1307
602,8,59,0.5247
1536,60,59,0.7229
1537,60,59,0.9637
1538,60,59,0.1445
1539,60,59,0.7465
1540,60,59,0.6015
1541,60,59,0.7118
1542,60,59,0.6689
1743,61,59,0.9172
1744,61,59,0.9297
1745,61,59,0.8977
1746,61,59,0.0289
1747,61,59,0.8297
1748,61,59,0.9083
1749,61,59,0.8802
1750,61,59,0.8403
1751,61,59,0.9410
1752,61,59,0.6840
1773,63,59,0.0737
1774,63,59,0.9211
603,8,59,0.9033
604,8,59,0.7328
605,8,59,0.1464
1543,60,59,0.8342
1544,60,59,0.9000
1545,60,59,0.8406
1546,60,59,0.4164
1547,60,59,0.5353
1548,60,59,0.7796
1549,60,59,0.9466
1550,60,59,0.6325
1551,60,59,0.1859
1753,61,59,0.9427
1754,61,59,0.9646
1755,61,59,0.7736
1756,61,59,0.8970
1757,61,59,0.9583
1758,61,59,0.9851
1759,61,59,0.4423
1760,61,59,0.8452
1761,61,59,0.9842
1762,61,59,0.9033
1775,63,59,0.7837
1776,63,59,0.2266
1777,63,59,0.1351
606,8,59,0.8781
607,8,59,0.9417
608,8,59,0.9652
609,8,59,0.5597
610,8,59,0.2120
611,8,59,0.8075
612,8,59,0.4323
1552,60,59,0.8942
1553,60,59,0.8667
1554,60,59,0.9405
1555,60,59,0.5746
1556,60,59,0.9105
1557,60,59,0.9516
1558,60,59,0.4831
1559,60,59,0.9133
1560,60,59,0.9582
1561,60,59,0.5580
1763,61,19,0.8200
1764,61,19,0.5343
1765,61,19,0.4357
1766,61,19,0.6534
1767,61,19,0.7582
1768,61,19,0.9036
1769,61,19,0.6341
1770,61,19,0.9356
1771,61,19,0.5865
1772,61,19,0.9682
1778,63,59,0.7953
1779,63,59,0.9429
1780,63,59,0.9322
1781,63,59,0.8352
1782,63,59,0.9377
1783,63,59,0.8859
1784,63,59,0.9835
1785,63,59,0.2625
1786,63,59,0.9750
613,8,59,0.8043
614,8,59,0.8040
615,8,59,0.6275
616,8,59,0.5375
617,8,59,0.0524
618,8,59,0.7675
619,8,59,0.8977
620,8,59,0.3699
621,8,59,0.7199
622,8,59,0.2301
1562,60,59,0.9554
1563,60,59,0.9851
1564,60,59,0.8030
1565,60,59,0.6046
1566,60,59,0.9693
1567,60,59,0.5166
1568,60,59,0.2892
1787,63,59,0.9282
1788,63,59,0.8395
1789,63,59,0.8080
1790,63,59,0.9698
1791,63,59,0.9265
1792,63,59,0.4475
1793,63,59,0.9686
1794,63,59,0.9479
1795,63,59,0.1717
1796,63,59,0.2299
1828,68,59,0.7436
1829,68,59,0.9114
1830,68,59,0.9048
1831,68,59,0.9803
1832,68,59,0.4961
1833,68,59,0.7682
1834,68,59,0.9495
1835,68,59,0.9261
1836,68,59,0.3157
623,8,59,0.4570
624,8,59,0.0765
625,8,59,0.9000
626,8,59,0.9332
627,8,59,0.0662
628,8,59,0.9719
629,8,59,0.9774
630,8,59,0.7941
631,8,59,0.5717
1569,60,59,0.9218
1570,60,59,0.9788
1571,60,59,0.9583
1572,60,59,0.4426
1573,60,59,0.7291
1574,60,59,0.9821
1575,60,59,0.4774
1576,60,59,0.8035
1577,60,59,0.6641
1797,63,19,0.7770
1798,63,19,0.8701
1837,68,59,0.5404
1838,68,59,0.8279
632,8,19,0.5287
633,8,19,0.8878
634,8,19,0.0488
635,8,19,0.7008
636,8,19,0.6524
637,8,19,0.6804
638,8,19,0.7673
639,8,19,0.2865
640,8,19,0.6572
641,8,19,0.5864
1578,60,59,0.6773
1579,60,59,0.5979
1580,60,59,0.9328
1581,60,59,0.7924
1582,60,59,0.6980
1583,60,59,0.4272
1799,63,19,0.8956
1800,63,19,0.1740
1801,63,19,0.3438
1839,68,59,0.7860
1840,68,59,0.1343
1841,68,59,0.7550
1842,68,59,0.9026
1843,68,59,0.9832
1844,68,59,0.9956
1845,68,59,0.7974
1846,68,59,0.9824
1847,68,59,0.2846
1848,68,59,0.9675
642,8,19,0.6480
643,8,19,0.5541
644,8,19,0.5836
645,8,19,0.3238
646,8,19,0.6066
647,8,19,0.8416
648,8,19,0.5905
649,8,19,0.9367
650,8,19,0.7928
651,8,19,0.9544
1584,60,59,0.8885
1585,60,59,0.9637
1586,60,59,0.9609
1587,60,59,0.9632
1588,60,59,0.5075
1589,60,59,0.2758
1802,63,19,0.7739
1803,63,19,0.8752
1804,63,19,0.9619
1805,63,19,0.1071
1806,63,19,0.5618
1807,63,19,0.9145
1808,63,19,0.9836
1809,63,19,0.6000
1810,63,19,0.5514
1849,68,19,0.5479
1850,68,19,0.5267
652,8,19,0.1995
653,8,19,0.6087
654,8,19,0.2539
1590,60,59,0.8740
1591,60,59,0.9660
1592,60,59,0.9679
1593,60,59,0.9842
1594,60,59,0.0555
1595,60,59,0.8267
1596,60,59,0.6369
1597,60,59,0.6582
1598,60,59,0.7948
1599,60,59,0.7228
1811,63,19,0.8112
1812,63,19,0.6819
1813,63,19,0.5518
1814,63,19,0.2679
1851,68,19,0.2125
1852,68,19,0.1542
1853,68,19,0.6244
655,8,19,0.7933
656,8,19,0.6816
1600,60,59,0.9399
1601,60,59,0.5391
1602,60,59,0.9362
1603,60,59,0.6022
1604,60,59,0.6913
1605,60,59,0.6991
1606,60,59,0.9564
1607,60,59,0.9352
1608,60,59,0.9257
1609,60,59,0.5368
1815,63,19,0.8196
1816,63,19,0.7202
1817,63,19,0.6058
1854,68,19,0.4078
1855,68,19,0.8450
657,8,19,0.8518
658,8,19,0.9685
659,8,19,0.9620
660,8,19,0.7858
661,8,19,0.6949
662,8,19,0.9570
663,8,19,0.7560
664,8,19,0.9496
665,8,19,0.2589
1610,60,59,0.4330
1611,60,59,0.9639
1612,60,59,0.5422
1613,60,59,0.6010
1614,60,59,0.3768
1615,60,59,0.9315
1818,63,19,0.4581
1819,63,19,0.7295
1820,63,19,0.9582
1821,63,19,0.8448
1822,63,19,0.5504
1823,63,19,0.9769
1824,63,19,0.0494
1825,63,19,0.8591
1826,63,19,0.0842
1827,63,19,0.8858
1856,68,19,0.8753
1857,68,19,0.1323
1858,68,19,0.5309
1859,68,19,0.8767
1860,68,19,0.9766
1861,68,19,0.3416
1862,68,19,0.8081
1863,68,19,0.3171
666,8,19,0.7056
667,8,19,0.5157
668,8,19,0.0805
669,8,19,0.6812
1616,60,59,0.5786
1617,60,59,0.8838
1618,60,59,0.9801
1619,60,59,0.9870
1620,60,59,0.1231
1621,60,59,0.0564
1622,60,59,0.2460
1864,68,19,0.8705
1865,68,19,0.8867
1866,68,19,0.9852
1867,68,19,0.4929
1868,68,19,0.7936
1869,68,19,0.4005
1870,68,19,0.7855
1871,68,19,0.7670
1872,68,19,0.8094
1873,68,19,0.7954
2014,71,59,0.7475
2015,71,59,0.2976
2016,71,59,0.9225
2017,71,59,0.8247
2018,71,59,0.9792
2019,71,59,0.9769
2020,71,59,0.9538
2021,71,59,0.9238
2022,71,59,0.5162
2023,71,59,0.1098
670,8,19,0.8373
671,8,19,0.9654
672,8,19,0.9401
673,8,19,0.8314
674,8,19,0.9778
675,8,19,0.9297
676,8,19,0.9187
677,8,19,0.9332
678,8,19,0.7104
679,8,19,0.3040
1623,60,59,0.7904
1624,60,59,0.8732
1625,60,59,0.9630
1626,60,59,0.9129
1627,60,59,0.9687
1628,60,59,0.1650
1629,60,59,0.1232
1630,60,59,0.0958
1631,60,59,0.9057
1874,68,19,0.8644
1875,68,19,0.9537
1876,68,19,0.4125
1877,68,19,0.7111
1878,68,19,0.7795
1879,68,19,0.3142
1880,68,19,0.9809
1881,68,19,0.9834
1882,68,19,0.3840
1883,68,19,0.7915
2024,71,59,0.7337
2025,71,59,0.7634
2026,71,59,0.9245
2027,71,59,0.7101
2028,71,59,0.8710
2029,71,59,0.6616
2030,71,59,0.7651
2031,71,59,0.9743
680,8,19,0.9558
681,8,19,0.4647
682,8,19,0.8140
683,8,19,0.8249
684,8,19,0.5509
685,8,19,0.9622
686,8,19,0.1507
687,8,19,0.1794
688,8,19,0.1207
1632,60,59,0.8960
1633,60,59,0.9500
1634,60,59,0.9412
1635,60,59,0.9852
1636,60,59,0.9539
1637,60,59,0.5807
1638,60,59,0.8371
1639,60,59,0.2054
1884,68,19,0.1674
1885,68,19,0.8117
2032,71,19,0.4767
2033,71,19,0.9200
2034,71,19,0.9811
2035,71,19,0.9543
2036,71,19,0.9489
2037,71,19,0.3582
2038,71,19,0.9576
2039,71,19,0.7970
2040,71,19,0.8970
2041,71,19,0.7890
689,8,19,0.7933
690,8,19,0.5034
691,8,19,0.0532
692,8,19,0.6302
1640,60,59,0.4348
1641,60,59,0.8450
1886,68,19,0.4753
1887,68,19,0.4204
2042,71,19,0.9127
2043,71,19,0.8717
693,8,19,0.9496
694,8,19,0.6146
1642,60,59,0.8879
1643,60,59,0.9777
1644,60,59,0.9568
1645,60,59,0.6151
1646,60,59,0.8800
1647,60,59,0.7768
1648,60,59,0.3163
1649,60,59,0.5492
1650,60,59,0.3001
1888,68,19,0.5104
1889,68,19,0.3090
1890,68,19,0.6252
2044,71,19,0.4636
2045,71,19,0.8502
695,8,19,0.8565
696,8,19,0.4172
697,8,19,0.9356
698,8,19,0.2280
699,8,19,0.7661
700,8,19,0.6437
1651,60,59,0.9170
1652,60,59,0.7517
1653,60,59,0.8462
1654,60,59,0.8684
1655,60,59,0.2035
1656,60,59,0.8346
1657,60,59,0.9556
1658,60,59,0.2269
1659,60,59,0.5842
1660,60,59,0.1376
1891,68,19,0.8107
1892,68,19,0.8107
1893,68,19,0.7451
2046,71,19,0.5218
2047,71,19,0.7694
2048,71,19,0.0837
2049,71,19,0.3403
2050,71,19,0.7465
701,8,19,0.3194
702,8,19,0.4973
1661,60,59,0.2201
1662,60,59,0.9362
1663,60,59,0.9339
1664,60,59,0.8544
1665,60,59,0.4897
1666,60,59,0.9299
1667,60,59,0.8173
1668,60,59,0.3206
1669,60,59,0.9864
1670,60,59,0.9819
1894,68,19,0.5410
1895,68,19,0.8786
1896,68,19,0.4969
2051,71,19,0.6513
2052,71,19,0.9721
2053,71,19,0.5485
2054,71,19,0.2195
2055,71,19,0.1967
703,8,19,0.8160
704,8,19,0.9234
705,8,19,0.4374
1671,60,19,0.8577
1672,60,19,0.8863
1673,60,19,0.6337
1674,60,19,0.6706
1675,60,19,0.6133
1676,60,19,0.9837
1677,60,19,0.7065
1897,68,19,0.8063
1898,68,19,0.5117
1899,68,19,0.4086
1900,68,19,0.3571
2056,71,19,0.7220
2057,71,19,0.3350
706,8,19,0.6425
707,8,19,0.9479
708,8,19,0.9200
1678,60,19,0.9173
1679,60,19,0.7582
1901,68,19,0.4798
1902,68,19,0.8811
2058,71,19,0.4190
2059,71,19,0.8544
709,8,19,0.8469
710,8,19,0.4429
711,8,19,0.8268
712,8,19,0.5326
713,8,19,0.3547
714,8,19,0.3320
1680,60,19,0.6846
1681,60,19,0.9462
1682,60,19,0.7828
1683,60,19,0.8833
1684,60,19,0.8326
1685,60,19,0.8502
1686,60,19,0.0923
1903,68,19,0.4529
1904,68,19,0.5336
2060,71,19,0.5446
2061,71,19,0.3768
715,8,19,0.8415
716,8,19,0.7777
717,8,19,0.9659
718,8,19,0.9803
719,8,19,0.5642
720,8,19,0.5962
721,8,19,0.9518
722,8,19,0.8206
723,8,19,0.1297
1687,60,19,0.9011
1688,60,19,0.6922
1689,60,19,0.5558
1690,60,19,0.5386
1905,68,19,0.5642
1906,68,19,0.7269
2062,71,19,0.4538
2063,71,19,0.5126
724,8,19,0.6288
725,8,19,0.5954
726,8,19,0.5822
727,8,19,0.5755
1691,60,19,0.8636
1692,60,19,0.4990
1693,60,19,0.3189
1907,68,19,0.7885
1908,68,19,0.9067
1909,68,19,0.5810
2064,71,19,0.6055
2065,71,19,0.5297
2066,71,19,0.7128
2067,71,19,0.8650
2068,71,19,0.3676
2069,71,19,0.6871
728,8,19,0.5002
729,8,19,0.9415
730,8,19,0.9582
731,8,19,0.9600
732,8,19,0.9363
733,8,19,0.5461
734,8,19,0.3295
1694,60,19,0.9248
1695,60,19,0.9689
1696,60,19,0.8604
1697,60,19,0.9547
1698,60,19,0.8703
1699,60,19,0.9607
1700,60,19,0.9328
1701,60,19,0.4097
1702,60,19,0.9759
1703,60,19,0.2487
1910,68,19,0.5320
1911,68,19,0.8197
1912,68,19,0.2853
1913,68,19,0.9440
1914,68,19,0.9194
1915,68,19,0.9735
1916,68,19,0.3782
2070,71,19,0.5008
2071,71,19,0.9023
2072,71,19,0.4763
2073,71,19,0.7427
2074,71,19,0.9637
2075,71,19,0.1775
2076,71,19,0.4163
2077,71,19,0.1126
2078,71,19,0.7162
2079,71,19,0.2022
735,8,19,0.1301
736,8,19,0.5796
1704,60,19,0.9139
1705,60,19,0.9651
1706,60,19,0.9884
1707,60,19,0.9807
1708,60,19,0.3719
1709,60,19,0.8626
1710,60,19,0.2071
1711,60,19,0.0605
1917,68,19,0.7406
1918,68,19,0.7794
2080,71,19,0.8271
2081,71,19,0.4112
737,8,19,0.4543
738,8,19,0.6984
1712,60,19,0.5743
1713,60,19,0.9558
1714,60,19,0.8832
1715,60,19,0.3824
1716,60,19,0.5097
1717,60,19,0.6559
1718,60,19,0.6234
1919,68,19,0.6065
1920,68,19,0.0761
1921,68,19,0.8733
1922,68,19,0.8540
1923,68,19,0.5035
1924,68,19,0.9063
1925,68,19,0.8231
1926,68,19,0.9747
1927,68,19,0.9809
1928,68,19,0.0652
2082,71,19,0.7911
2083,71,19,0.2868
2084,71,19,0.7959
2085,71,19,0.5897
739,8,19,0.1463
740,8,19,0.8986
1719,60,19,0.4932
1720,60,19,0.9327
1721,60,19,0.8806
1722,60,19,0.8161
1723,60,19,0.2037
1929,68,19,0.6532
1930,68,19,0.9849
1931,68,19,0.9605
1932,68,19,0.9042
1933,68,19,0.0189
1934,68,19,0.2901
1935,68,19,0.9321
1936,68,19,0.8354
1937,68,19,0.9551
2086,71,19,0.8651
2087,71,19,0.7710
2088,71,19,0.7096
2089,71,19,0.2558
2090,71,19,0.6962
2091,71,19,0.9384
2092,71,19,0.2698
2093,71,19,0.9727
2094,71,19,0.3420
2095,71,19,0.8945
741,8,19,0.1109
742,8,19,0.5497
1724,60,19,0.1881
1725,60,19,0.9015
1726,60,19,0.3292
1727,60,19,0.7105
1728,60,19,0.4322
1729,60,19,0.9066
1730,60,19,0.4936
1731,60,19,0.9457
1732,60,19,0.9763
1938,68,19,0.8708
1939,68,19,0.9455
1940,68,19,0.8747
1941,68,19,0.9524
1942,68,19,0.5240
1943,68,19,0.8600
1944,68,19,0.3959
2096,71,19,0.5563
2097,71,19,0.9712
2098,71,19,0.8825
2099,71,19,0.3363
2100,71,19,0.1274
2101,71,19,0.2744
2102,71,19,0.8788
743,8,19,0.1151
744,8,19,0.2250
1945,68,19,0.7242
1946,68,19,0.5255
1947,68,19,0.2061
2103,71,19,0.6482
2104,71,19,0.8918
2105,71,19,0.9658
2106,71,19,0.9862
2107,71,19,0.9715
2108,71,19,0.9873
2109,71,19,0.8541
2110,71,19,0.9557
2111,71,19,0.4355
2112,71,19,0.3796
2168,72,59,0.9081
2169,72,59,0.4117
2170,72,59,0.9757
2171,72,59,0.0278
2172,72,59,0.7008
2173,72,59,0.2280
2174,72,59,0.6497
2175,72,59,0.6550
2176,72,59,0.6346
2177,72,59,0.7632
745,8,19,0.8872
746,8,19,0.7923
747,8,19,0.7610
748,8,19,0.5460
749,8,19,0.9445
750,8,19,0.7802
751,8,19,0.7389
752,8,19,0.1919
1948,68,19,0.8672
1949,68,19,0.6995
1950,68,19,0.9022
1951,68,19,0.4782
1952,68,19,0.9492
1953,68,19,0.8038
1954,68,19,0.9314
1955,68,19,0.2219
1956,68,19,0.9200
2113,71,19,0.4842
2114,71,19,0.3668
2178,72,59,0.1264
2179,72,59,0.8658
753,8,19,0.7997
754,8,19,0.7298
755,8,19,0.2282
1957,68,19,0.7182
1958,68,19,0.8376
1959,68,19,0.2015
2115,71,19,0.8487
2116,71,19,0.9681
2117,71,19,0.0465
2118,71,19,0.8660
2119,71,19,0.8706
2120,71,19,0.8672
2121,71,19,0.9327
2122,71,19,0.8628
2123,71,19,0.6929
2124,71,19,0.8401
2180,72,59,0.4711
2181,72,59,0.9308
2182,72,59,0.9628
2183,72,59,0.0632
756,8,19,0.5531
757,8,19,0.2690
1960,68,19,0.6123
1961,68,19,0.3944
2125,71,19,0.8178
2126,71,19,0.8943
2127,71,19,0.2707
2128,71,19,0.6733
2129,71,19,0.9074
2130,71,19,0.9206
2131,71,19,0.9494
2132,71,19,0.9753
2133,71,19,0.9818
2134,71,19,0.9903
2184,72,59,0.6826
2185,72,59,0.7425
2186,72,59,0.7263
2187,72,59,0.7697
2188,72,59,0.7591
2189,72,59,0.9396
2190,72,59,0.9609
2191,72,59,0.8345
2192,72,59,0.8516
2193,72,59,0.1290
758,8,19,0.6783
759,8,19,0.4772
1962,68,19,0.8953
1963,68,19,0.9582
1964,68,19,0.6418
1965,68,19,0.3124
1966,68,19,0.9192
1967,68,19,0.2819
2135,71,19,0.3613
2136,71,19,0.8045
2137,71,19,0.2985
2138,71,19,0.3110
2139,71,19,0.3077
2140,71,19,0.9425
2141,71,19,0.2116
2142,71,19,0.3236
2143,71,19,0.8417
2144,71,19,0.5196
2194,72,19,0.8546
2195,72,19,0.3492
2196,72,19,0.4198
2197,72,19,0.2422
2198,72,19,0.5259
760,8,19,0.8731
761,8,19,0.8347
762,8,19,0.1187
763,8,19,0.8721
764,8,19,0.9492
765,8,19,0.1918
766,8,19,0.3803
767,8,19,0.8758
768,8,19,0.9656
769,8,19,0.4634
1968,68,19,0.8599
1969,68,19,0.1435
1970,68,19,0.5443
2145,71,19,0.7644
2146,71,19,0.9727
2147,71,19,0.3856
2199,72,19,0.1127
2200,72,19,0.5543
2201,72,19,0.3239
2202,72,19,0.6947
2203,72,19,0.7078
2204,72,19,0.1175
2205,72,19,0.1469
770,8,19,0.2834
771,8,19,0.3946
772,8,19,0.7668
773,8,19,0.8058
774,8,19,0.8903
775,8,19,0.9792
776,8,19,0.9883
777,8,19,0.9939
778,8,19,0.9941
779,8,19,0.9898
1971,68,19,0.5812
1972,68,19,0.8810
2148,71,19,0.6815
2149,71,19,0.5281
2150,71,19,0.7130
2151,71,19,0.3664
2152,71,19,0.9757
2153,71,19,0.1798
2154,71,19,0.5406
2155,71,19,0.4011
2156,71,19,0.9040
2157,71,19,0.9701
2206,72,19,0.3472
2207,72,19,0.1154
2208,72,19,0.2947
2209,72,19,0.5846
780,8,19,0.5271
781,8,19,0.8397
782,8,19,0.8328
783,8,19,0.0142
784,8,19,0.5236
785,8,19,0.5821
786,8,19,0.5879
787,8,19,0.7365
788,8,19,0.6542
789,8,19,0.8236
1973,68,19,0.6795
1974,68,19,0.8216
1975,68,19,0.9615
1976,68,19,0.9373
1977,68,19,0.8978
1978,68,19,0.6614
1979,68,19,0.0679
1980,68,19,0.9362
2158,71,19,0.9424
2159,71,19,0.5574
2160,71,19,0.6708
2161,71,19,0.8553
2162,71,19,0.9646
2163,71,19,0.8580
2164,71,19,0.9722
2165,71,19,0.9754
2166,71,19,0.9798
2167,71,19,0.2245
2210,72,19,0.8048
2211,72,19,0.1023
2212,72,19,0.4594
790,8,19,0.1495
791,8,19,0.7080
792,8,19,0.3356
793,8,19,0.3301
794,8,19,0.5246
795,8,19,0.8154
796,8,19,0.8033
797,8,19,0.8687
798,8,19,0.8047
799,8,19,0.9294
1981,68,19,0.8583
1982,68,19,0.7299
1983,68,19,0.7484
1984,68,19,0.1668
2213,72,19,0.6093
2214,72,19,0.9789
2215,72,19,0.9657
2216,72,19,0.9586
2217,72,19,0.8990
2218,72,19,0.3837
2219,72,19,0.8285
2220,72,19,0.9620
2221,72,19,0.7157
2222,79,59,0.9149
2223,79,59,0.9277
2224,79,59,0.9853
2225,79,59,0.1910
2226,79,59,0.4324
2227,79,59,0.3357
2228,79,59,0.8980
800,8,19,0.3500
801,8,19,0.8164
802,8,19,0.8795
803,8,19,0.9481
804,8,19,0.9700
1985,68,19,0.9230
1986,68,19,0.0738
1987,68,19,0.6813
2229,79,59,0.8067
2230,79,59,0.4307
2231,79,59,0.9564
2406,86,59,0.6463
2407,86,59,0.6423
2408,86,59,0.5616
2409,86,59,0.7758
2410,86,59,0.9177
2411,86,59,0.9745
2412,86,59,0.9367
2413,86,59,0.3596
1988,68,19,0.3589
1989,68,19,0.6171
2232,79,59,0.9132
2233,79,59,0.8670
2234,79,59,0.9718
2235,79,59,0.8997
2236,79,59,0.3027
2237,79,59,0.9714
2238,79,59,0.9777
2239,79,59,0.9883
2240,79,59,0.6284
2241,79,59,0.0521
2414,86,59,0.9295
2415,86,59,0.9244
2416,86,59,0.9559
2417,86,59,0.3946
2418,86,59,0.0711
2419,86,59,0.0614
2420,86,59,0.7157
2421,86,59,0.9521
2422,86,59,0.8885
2423,86,59,0.9299
2498,96,59,0.3168
2499,96,59,0.9292
2500,96,59,0.0176
2501,96,59,0.6993
2502,96,59,0.2312
2503,96,59,0.3630
2504,96,59,0.8904
2505,96,59,0.6490
2506,96,59,0.5617
2507,96,59,0.9770
1990,68,19,0.9215
1991,68,19,0.9046
1992,68,19,0.5692
1993,68,19,0.0354
1994,68,19,0.7008
1995,68,19,0.7662
1996,68,19,0.4641
1997,68,19,0.9429
1998,68,19,0.9363
1999,68,19,0.9105
2242,79,59,0.7946
2243,79,59,0.9928
2244,79,59,0.6787
2245,79,59,0.7448
2246,79,59,0.9640
2247,79,59,0.9889
2248,79,59,0.9722
2249,79,59,0.9744
2250,79,59,0.9351
2251,79,59,0.7660
2424,86,59,0.0501
2425,86,59,0.3901
2508,96,59,0.8973
2509,96,59,0.4541
2510,96,59,0.8934
2511,96,59,0.9867
2512,96,59,0.9606
2513,96,59,0.4222
2514,96,59,0.9589
2515,96,59,0.9683
2516,96,59,0.9643
2000,68,19,0.7952
2001,68,19,0.6067
2002,68,19,0.8962
2252,79,19,0.4718
2253,79,19,0.8853
2426,86,59,0.9258
2427,86,59,0.8066
2428,86,59,0.4445
2429,86,59,0.9365
2430,86,59,0.2167
2431,86,59,0.7583
2432,86,59,0.3580
2433,86,59,0.9627
2434,86,59,0.9759
2435,86,59,0.9796
2517,96,19,0.8827
2518,96,19,0.9348
2519,96,19,0.9434
2520,96,19,0.3332
2521,96,19,0.7512
2522,96,19,0.6298
2523,96,19,0.0415
2524,96,19,0.5938
2525,96,19,0.8808
2526,96,19,0.6239
2003,68,19,0.1266
2004,68,19,0.6132
2254,79,19,0.7209
2255,79,19,0.8530
2436,86,19,0.4029
2437,86,19,0.4442
2438,86,19,0.2049
2527,96,19,0.5407
2528,96,19,0.6327
2529,96,19,0.8843
2530,96,19,0.7244
2531,96,19,0.8293
2532,96,19,0.3675
2533,96,19,0.5017
2534,96,19,0.6694
2535,96,19,0.9717
2536,96,19,0.7884
2005,68,19,0.8052
2006,68,19,0.9663
2007,68,19,0.8882
2008,68,19,0.9675
2009,68,19,0.9567
2010,68,19,0.9536
2011,68,19,0.9682
2012,68,19,0.9822
2013,68,19,0.9866
2256,79,19,0.8138
2257,79,19,0.6269
2439,86,19,0.6993
2440,86,19,0.1263
2441,86,19,0.4437
2537,96,19,0.2509
2538,96,19,0.5497
2539,96,19,0.7664
2540,96,19,0.6978
2541,96,19,0.7119
2542,96,19,0.8053
2543,96,19,0.8481
2544,96,19,0.3300
2545,96,19,0.8926
2546,96,19,0.8256
2258,79,19,0.7964
2259,79,19,0.8486
2442,86,19,0.3651
2443,86,19,0.3533
2444,86,19,0.5035
2547,96,19,0.8819
2548,96,19,0.9715
2549,96,19,0.9773
2550,96,19,0.9888
2551,96,19,0.6884
2552,96,19,0.9673
2553,96,19,0.9750
2554,96,19,0.0243
2555,96,19,0.5088
2556,96,19,0.9502
2557,101,59,0.9049
2558,101,59,0.9159
2559,101,59,0.3056
2560,101,59,0.6692
2561,101,59,0.9679
2562,101,59,0.9758
2563,101,59,0.9817
2564,101,59,0.7313
2565,101,59,0.4887
2566,101,59,0.1795
2260,79,19,0.4332
2261,79,19,0.5112
2445,86,19,0.8574
2446,86,19,0.9557
2447,86,19,0.5836
2567,101,59,0.6781
2568,101,59,0.3004
2569,101,59,0.9226
2570,101,59,0.9695
2571,101,59,0.9897
2572,101,59,0.9837
2573,101,59,0.9603
2574,101,59,0.9848
2575,101,59,0.7869
2576,101,59,0.9649
2630,115,59,0.7184
2631,115,59,0.9231
2632,115,59,0.6208
2633,115,59,0.6411
2634,115,59,0.7860
2635,115,59,0.8719
2636,115,59,0.2720
2637,115,59,0.9465
2638,115,59,0.7584
2639,115,59,0.6757
2262,79,19,0.7966
2263,79,19,0.6085
2448,86,59,0.8718
2577,101,59,0.7834
2578,101,59,0.7368
2579,101,59,0.9819
2580,101,59,0.4739
2581,101,59,0.4418
2582,101,59,0.7435
2640,115,59,0.9458
2641,115,59,0.5102
2642,115,59,0.7161
2643,115,59,0.4959
2644,115,59,0.9287
2645,115,59,0.8459
2646,115,59,0.8847
2647,115,59,0.4851
