ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9835
1498,57,19,0.9762
1499,57,19,0.9818
573,8,59,0.8292
574,8,59,0.9596
575,8,59,0.5311
576,8,59,0.7040
577,8,59,0.4781
578,8,59,0.6339
579,8,59,0.9680
580,8,59,0.7906
581,8,59,0.0566
1293,37,19,0.3933
1294,37,19,0.7088
1295,37,19,0.3598
1409,50,19,0.6110
1410,50,19,0.9595
1411,50,19,0.7753
1412,50,19,0.9175
1413,50,19,0.6461
1414,50,19,0.9889
1415,50,19,0.9273
1416,50,19,0.6436
1417,50,19,0.8680
1418,50,19,0.9628
1500,57,19,0.9655
1501,57,19,0.6929
1502,57,19,0.9666
1503,57,19,0.7299
1504,57,19,0.8565
1505,57,19,0.5854
1506,57,19,0.6399
1507,57,19,0.5909
1508,57,19,0.7455
1509,57,19,0.8358
582,8,59,0.8813
583,8,59,0.9798
584,8,59,0.9667
585,8,59,0.9068
586,8,59,0.9874
587,8,59,0.5297
588,8,59,0.3943
589,8,59,0.9887
590,8,59,0.4408
1296,37,19,0.8926
1297,37,19,0.8076
1298,37,19,0.3850
1299,37,19,0.4074
1300,37,19,0.3868
1419,50,19,0.7129
1510,57,19,0.5794
1511,57,19,0.3859
1512,57,19,0.7664
1513,57,19,0.9105
1514,57,19,0.9185
1515,57,19,0.9590
1516,57,19,0.8979
1517,57,19,0.5025
1518,57,19,0.5757
1519,57,19,0.9539
591,8,59,0.1996
592,8,59,0.5181
593,8,59,0.9033
594,8,59,0.5119
595,8,59,0.4510
1301,37,19,0.7673
1302,37,19,0.6396
1303,37,19,0.4402
1304,37,19,0.4560
1305,37,19,0.8555
1306,37,19,0.9806
1307,37,19,0.4134
1308,37,19,0.3951
1309,37,19,0.2336
1420,50,19,0.8133
1520,60,59,0.9312
1521,60,59,0.9410
1522,60,59,0.9737
1523,60,59,0.7473
1524,60,59,0.5190
1525,60,59,0.3265
1526,60,59,0.8099
1527,60,59,0.7329
596,8,59,0.1313
597,8,59,0.8801
598,8,59,0.9762
599,8,59,0.6598
600,8,59,0.6713
1310,37,19,0.5964
1311,37,19,0.8337
1312,37,19,0.9673
1313,37,19,0.7755
1314,37,19,0.4702
1315,37,19,0.7889
1316,37,19,0.8367
1317,37,19,0.9747
1318,37,19,0.9200
1319,37,19,0.7334
1528,60,59,0.8030
1529,60,59,0.8388
1530,60,59,0.9819
1531,60,59,0.9954
1532,60,59,0.9007
1533,60,59,0.2754
1534,60,59,0.6509
1535,60,59,0.1783
1733,61,59,0.7269
1734,61,59,0.2874
1735,61,59,0.5942
1736,61,59,0.9652
1737,61,59,0.9505
1738,61,59,0.0653
1739,61,59,0.5107
1740,61,59,0.6222
1741,61,59,0.8508
1742,61,59,0.5375
601,8,59,0.1110
602,8,59,0.5514
1536,60,59,0.6538
1537,60,59,0.9830
1538,60,59,0.1180
1539,60,59,0.7907
1540,60,59,0.4684
1541,60,59,0.6939
1542,60,59,0.6522
1743,61,59,0.8646
1744,61,59,0.9846
1745,61,59,0.9464
1746,61,59,0.0101
1747,61,59,0.8525
1748,61,59,0.8875
1749,61,59,0.8607
1750,61,59,0.9466
1751,61,59,0.9523
1752,61,59,0.5193
1773,63,59,0.0732
1774,63,59,0.8515
603,8,59,0.8970
604,8,59,0.7020
605,8,59,0.2462
1543,60,59,0.9002
1544,60,59,0.8773
1545,60,59,0.7016
1546,60,59,0.4543
1547,60,59,0.6054
1548,60,59,0.7020
1549,60,59,0.9632
1550,60,59,0.5380
1551,60,59,0.2423
1753,61,59,0.9305
1754,61,59,0.9656
1755,61,59,0.6282
1756,61,59,0.9009
1757,61,59,0.9714
1758,61,59,0.9775
1759,61,59,0.4738
1760,61,59,0.9183
1761,61,59,0.9889
1762,61,59,0.8634
1775,63,59,0.7065
1776,63,59,0.1728
1777,63,59,0.1901
606,8,59,0.9193
607,8,59,0.9547
608,8,59,0.9754
609,8,59,0.8287
610,8,59,0.4466
611,8,59,0.8413
612,8,59,0.5250
1552,60,59,0.9442
1553,60,59,0.7902
1554,60,59,0.9220
1555,60,59,0.5608
1556,60,59,0.8360
1557,60,59,0.9185
1558,60,59,0.1258
1559,60,59,0.7821
1560,60,59,0.9308
1561,60,59,0.5283
1763,61,19,0.8037
1764,61,19,0.5822
1765,61,19,0.5308
1766,61,19,0.6078
1767,61,19,0.8004
1768,61,19,0.8866
1769,61,19,0.4565
1770,61,19,0.8017
1771,61,19,0.6964
1772,61,19,0.9620
1778,63,59,0.8065
1779,63,59,0.9683
1780,63,59,0.9646
1781,63,59,0.8071
1782,63,59,0.9435
1783,63,59,0.9318
1784,63,59,0.9430
1785,63,59,0.2462
1786,63,59,0.9673
613,8,59,0.9019
614,8,59,0.7975
615,8,59,0.7513
616,8,59,0.5678
617,8,59,0.2593
618,8,59,0.7847
619,8,59,0.8972
620,8,59,0.3711
621,8,59,0.6006
622,8,59,0.3152
1562,60,59,0.9554
1563,60,59,0.9905
1564,60,59,0.6969
1565,60,59,0.5548
1566,60,59,0.9684
1567,60,59,0.5475
1568,60,59,0.2917
1787,63,59,0.9559
1788,63,59,0.7589
1789,63,59,0.8495
1790,63,59,0.9912
1791,63,59,0.9902
1792,63,59,0.4355
1793,63,59,0.9935
1794,63,59,0.9775
1795,63,59,0.1317
1796,63,59,0.2297
1828,68,59,0.7648
1829,68,59,0.9403
1830,68,59,0.9704
1831,68,59,0.9876
1832,68,59,0.6505
1833,68,59,0.7566
1834,68,59,0.9780
1835,68,59,0.9046
1836,68,59,0.3914
623,8,59,0.5123
624,8,59,0.0392
625,8,59,0.9438
626,8,59,0.9002
627,8,59,0.3493
628,8,59,0.9886
629,8,59,0.9859
630,8,59,0.6799
631,8,59,0.3835
1569,60,59,0.8703
1570,60,59,0.9578
1571,60,59,0.9673
1572,60,59,0.4635
1573,60,59,0.6722
1574,60,59,0.9842
1575,60,59,0.4706
1576,60,59,0.7532
1577,60,59,0.5686
1797,63,19,0.6850
1798,63,19,0.7636
1837,68,59,0.5611
1838,68,59,0.6978
632,8,19,0.5430
633,8,19,0.9106
634,8,19,0.0313
635,8,19,0.5447
636,8,19,0.7841
637,8,19,0.7202
638,8,19,0.8170
639,8,19,0.1740
640,8,19,0.6898
641,8,19,0.6101
1578,60,59,0.7606
1579,60,59,0.7094
1580,60,59,0.9599
1581,60,59,0.7846
1582,60,59,0.6602
1583,60,59,0.5431
1799,63,19,0.8802
1800,63,19,0.2609
1801,63,19,0.5152
1839,68,59,0.8495
1840,68,59,0.1035
1841,68,59,0.7592
1842,68,59,0.8926
1843,68,59,0.9657
1844,68,59,0.9955
1845,68,59,0.7324
1846,68,59,0.9808
1847,68,59,0.3656
1848,68,59,0.9419
642,8,19,0.6578
643,8,19,0.5892
644,8,19,0.4997
645,8,19,0.3471
646,8,19,0.6661
647,8,19,0.8391
648,8,19,0.4674
649,8,19,0.9437
650,8,19,0.9055
651,8,19,0.9528
1584,60,59,0.8646
1585,60,59,0.9679
1586,60,59,0.9634
1587,60,59,0.9626
1588,60,59,0.5770
1589,60,59,0.2715
1802,63,19,0.7773
1803,63,19,0.8949
1804,63,19,0.9681
1805,63,19,0.1750
1806,63,19,0.6358
1807,63,19,0.9103
1808,63,19,0.9529
1809,63,19,0.6464
1810,63,19,0.6214
1849,68,19,0.5079
1850,68,19,0.4240
652,8,19,0.2193
653,8,19,0.6497
654,8,19,0.2381
1590,60,59,0.8702
1591,60,59,0.9614
1592,60,59,0.9771
1593,60,59,0.9865
1594,60,59,0.0696
1595,60,59,0.8015
1596,60,59,0.7128
1597,60,59,0.6906
1598,60,59,0.8278
1599,60,59,0.7287
1811,63,19,0.8448
1812,63,19,0.4464
1813,63,19,0.6201
1814,63,19,0.2900
1851,68,19,0.2991
1852,68,19,0.1200
1853,68,19,0.5935
655,8,19,0.7403
656,8,19,0.6585
1600,60,59,0.9716
1601,60,59,0.7378
1602,60,59,0.9358
1603,60,59,0.5729
1604,60,59,0.7489
1605,60,59,0.6313
1606,60,59,0.9777
1607,60,59,0.9220
1608,60,59,0.9169
1609,60,59,0.4469
1815,63,19,0.8821
1816,63,19,0.7381
1817,63,19,0.6451
1854,68,19,0.5167
1855,68,19,0.7641
657,8,19,0.9214
658,8,19,0.9726
659,8,19,0.9521
660,8,19,0.7816
661,8,19,0.8685
662,8,19,0.9766
663,8,19,0.6146
664,8,19,0.9051
665,8,19,0.4197
1610,60,59,0.5529
1611,60,59,0.9656
1612,60,59,0.5293
1613,60,59,0.5969
1614,60,59,0.3581
1615,60,59,0.9200
1818,63,19,0.4498
1819,63,19,0.6578
1820,63,19,0.9695
1821,63,19,0.8658
1822,63,19,0.5994
1823,63,19,0.9774
1824,63,19,0.0262
1825,63,19,0.7877
1826,63,19,0.2257
1827,63,19,0.8973
1856,68,19,0.8934
1857,68,19,0.1511
1858,68,19,0.5722
1859,68,19,0.8036
1860,68,19,0.9787
1861,68,19,0.3939
1862,68,19,0.7947
1863,68,19,0.2319
666,8,19,0.6504
667,8,19,0.4830
668,8,19,0.1445
669,8,19,0.5883
1616,60,59,0.5219
1617,60,59,0.8907
1618,60,59,0.9750
1619,60,59,0.9681
1620,60,59,0.2104
1621,60,59,0.0536
1622,60,59,0.2563
1864,68,19,0.8506
1865,68,19,0.9111
1866,68,19,0.9910
1867,68,19,0.4699
1868,68,19,0.7092
1869,68,19,0.5284
1870,68,19,0.8022
1871,68,19,0.7712
1872,68,19,0.7739
1873,68,19,0.7189
2014,71,59,0.8095
2015,71,59,0.3003
2016,71,59,0.8923
2017,71,59,0.8320
2018,71,59,0.9777
2019,71,59,0.9894
2020,71,59,0.9635
2021,71,59,0.8542
2022,71,59,0.4069
2023,71,59,0.1246
670,8,19,0.8444
671,8,19,0.9749
672,8,19,0.9689
673,8,19,0.8698
674,8,19,0.9860
675,8,19,0.9444
676,8,19,0.9720
677,8,19,0.8782
678,8,19,0.6596
679,8,19,0.3520
1623,60,59,0.8659
1624,60,59,0.8761
1625,60,59,0.9690
1626,60,59,0.9812
1627,60,59,0.9834
1628,60,59,0.2432
1629,60,59,0.2904
1630,60,59,0.1244
1631,60,59,0.8923
1874,68,19,0.8309
1875,68,19,0.9693
1876,68,19,0.4559
1877,68,19,0.7238
1878,68,19,0.7851
1879,68,19,0.3944
1880,68,19,0.9899
1881,68,19,0.9863
1882,68,19,0.3612
1883,68,19,0.8186
2024,71,59,0.7179
2025,71,59,0.7006
2026,71,59,0.8753
2027,71,59,0.6753
2028,71,59,0.8595
2029,71,59,0.7187
2030,71,59,0.7918
2031,71,59,0.9725
680,8,19,0.9431
681,8,19,0.4428
682,8,19,0.8670
683,8,19,0.7972
684,8,19,0.4115
685,8,19,0.8984
686,8,19,0.1363
687,8,19,0.2750
688,8,19,0.2014
1632,60,59,0.7900
1633,60,59,0.9382
1634,60,59,0.9501
1635,60,59,0.9692
1636,60,59,0.9639
1637,60,59,0.5176
1638,60,59,0.8030
1639,60,59,0.1896
1884,68,19,0.3024
1885,68,19,0.8367
2032,71,19,0.5642
2033,71,19,0.9019
2034,71,19,0.9662
2035,71,19,0.8672
2036,71,19,0.9784
2037,71,19,0.3646
2038,71,19,0.9800
2039,71,19,0.5458
2040,71,19,0.9516
2041,71,19,0.6927
689,8,19,0.8402
690,8,19,0.5671
691,8,19,0.0413
692,8,19,0.6530
1640,60,59,0.4609
1641,60,59,0.8877
1886,68,19,0.4305
1887,68,19,0.3762
2042,71,19,0.9231
2043,71,19,0.8841
693,8,19,0.9403
694,8,19,0.5798
1642,60,59,0.8860
1643,60,59,0.9597
1644,60,59,0.9919
1645,60,59,0.6932
1646,60,59,0.8752
1647,60,59,0.7984
1648,60,59,0.2151
1649,60,59,0.4145
1650,60,59,0.3268
1888,68,19,0.4403
1889,68,19,0.3240
1890,68,19,0.6060
2044,71,19,0.4251
2045,71,19,0.7637
695,8,19,0.9086
696,8,19,0.4744
697,8,19,0.9549
698,8,19,0.2600
699,8,19,0.7409
700,8,19,0.5235
1651,60,59,0.8939
1652,60,59,0.7945
1653,60,59,0.8243
1654,60,59,0.9362
1655,60,59,0.2121
1656,60,59,0.7727
1657,60,59,0.9764
1658,60,59,0.2413
1659,60,59,0.5337
1660,60,59,0.1898
1891,68,19,0.8230
1892,68,19,0.9555
1893,68,19,0.6557
2046,71,19,0.5320
2047,71,19,0.6684
2048,71,19,0.1147
2049,71,19,0.3056
2050,71,19,0.6608
701,8,19,0.3412
702,8,19,0.4863
1661,60,59,0.3332
1662,60,59,0.8989
1663,60,59,0.9396
1664,60,59,0.7341
1665,60,59,0.3898
1666,60,59,0.9457
1667,60,59,0.7972
1668,60,59,0.3578
1669,60,59,0.9927
1670,60,59,0.9827
1894,68,19,0.5730
1895,68,19,0.8581
1896,68,19,0.5753
2051,71,19,0.5299
2052,71,19,0.9848
2053,71,19,0.4754
2054,71,19,0.2775
2055,71,19,0.1655
703,8,19,0.8151
704,8,19,0.8967
705,8,19,0.4222
1671,60,19,0.8277
1672,60,19,0.7984
1673,60,19,0.6579
1674,60,19,0.6913
1675,60,19,0.3350
1676,60,19,0.9779
1677,60,19,0.7666
1897,68,19,0.8559
1898,68,19,0.6456
1899,68,19,0.4808
1900,68,19,0.5546
2056,71,19,0.6603
2057,71,19,0.2913
706,8,19,0.5461
707,8,19,0.8664
708,8,19,0.7901
1678,60,19,0.9517
1679,60,19,0.7897
1901,68,19,0.3969
1902,68,19,0.8851
2058,71,19,0.2948
2059,71,19,0.8248
709,8,19,0.8117
710,8,19,0.3599
711,8,19,0.7121
712,8,19,0.6473
713,8,19,0.4781
714,8,19,0.3457
1680,60,19,0.6711
1681,60,19,0.9626
1682,60,19,0.8135
1683,60,19,0.9268
1684,60,19,0.8291
1685,60,19,0.9151
1686,60,19,0.1231
1903,68,19,0.4450
1904,68,19,0.4549
2060,71,19,0.6360
2061,71,19,0.2989
715,8,19,0.7913
716,8,19,0.4734
717,8,19,0.7437
718,8,19,0.9717
719,8,19,0.5504
720,8,19,0.5949
721,8,19,0.8902
722,8,19,0.8077
723,8,19,0.1989
1687,60,19,0.8851
1688,60,19,0.6056
1689,60,19,0.4818
1690,60,19,0.4870
1905,68,19,0.5885
1906,68,19,0.6251
2062,71,19,0.6217
2063,71,19,0.2882
724,8,19,0.6938
725,8,19,0.5754
726,8,19,0.6683
727,8,19,0.5497
1691,60,19,0.9073
1692,60,19,0.5847
1693,60,19,0.3138
1907,68,19,0.8073
1908,68,19,0.9438
1909,68,19,0.6751
2064,71,19,0.6219
2065,71,19,0.4608
2066,71,19,0.7222
2067,71,19,0.8787
2068,71,19,0.4152
2069,71,19,0.5382
728,8,19,0.5769
729,8,19,0.9244
730,8,19,0.9691
731,8,19,0.9890
732,8,19,0.9528
733,8,19,0.5031
734,8,19,0.6824
1694,60,19,0.9359
1695,60,19,0.9669
1696,60,19,0.7852
1697,60,19,0.9690
1698,60,19,0.8873
1699,60,19,0.9797
1700,60,19,0.9513
1701,60,19,0.4040
1702,60,19,0.9828
1703,60,19,0.3107
1910,68,19,0.6318
1911,68,19,0.8007
1912,68,19,0.2363
1913,68,19,0.9351
1914,68,19,0.9595
1915,68,19,0.9844
1916,68,19,0.4985
2070,71,19,0.5111
2071,71,19,0.8809
2072,71,19,0.2875
2073,71,19,0.4562
2074,71,19,0.8646
2075,71,19,0.2938
2076,71,19,0.4732
2077,71,19,0.1370
2078,71,19,0.7911
2079,71,19,0.0265
735,8,19,0.1351
736,8,19,0.5444
1704,60,19,0.9009
1705,60,19,0.9742
1706,60,19,0.9872
1707,60,19,0.9856
1708,60,19,0.4022
1709,60,19,0.8034
1710,60,19,0.2162
1711,60,19,0.0856
1917,68,19,0.8003
1918,68,19,0.5610
2080,71,19,0.6973
2081,71,19,0.4204
737,8,19,0.4602
738,8,19,0.7239
1712,60,19,0.6969
1713,60,19,0.9547
1714,60,19,0.8121
1715,60,19,0.4111
1716,60,19,0.5467
1717,60,19,0.6902
1718,60,19,0.6130
1919,68,19,0.6343
1920,68,19,0.1530
1921,68,19,0.7221
1922,68,19,0.8535
1923,68,19,0.5105
1924,68,19,0.8767
1925,68,19,0.8057
1926,68,19,0.9667
1927,68,19,0.9761
1928,68,19,0.0709
2082,71,19,0.8667
2083,71,19,0.2279
2084,71,19,0.7231
2085,71,19,0.6241
739,8,19,0.1428
740,8,19,0.7248
1719,60,19,0.4517
1720,60,19,0.9325
1721,60,19,0.9000
1722,60,19,0.8081
1723,60,19,0.1918
1929,68,19,0.6679
1930,68,19,0.9880
1931,68,19,0.9736
1932,68,19,0.9040
1933,68,19,0.0157
1934,68,19,0.3599
1935,68,19,0.9386
1936,68,19,0.8103
1937,68,19,0.9830
2086,71,19,0.8779
2087,71,19,0.8052
2088,71,19,0.6772
2089,71,19,0.2305
2090,71,19,0.7334
2091,71,19,0.9659
2092,71,19,0.3202
2093,71,19,0.9917
2094,71,19,0.3090
2095,71,19,0.8835
741,8,19,0.1702
742,8,19,0.4880
1724,60,19,0.1776
1725,60,19,0.9060
1726,60,19,0.2914
1727,60,19,0.6402
1728,60,19,0.4361
1729,60,19,0.9058
1730,60,19,0.5113
1731,60,19,0.9044
1732,60,19,0.9805
1938,68,19,0.8922
1939,68,19,0.9747
1940,68,19,0.8263
1941,68,19,0.9567
1942,68,19,0.6187
1943,68,19,0.8757
1944,68,19,0.2496
2096,71,19,0.5860
2097,71,19,0.9810
2098,71,19,0.9085
2099,71,19,0.4679
2100,71,19,0.1558
2101,71,19,0.2202
2102,71,19,0.8609
743,8,19,0.1095
744,8,19,0.1775
1945,68,19,0.6626
1946,68,19,0.6507
1947,68,19,0.2077
2103,71,19,0.7291
2104,71,19,0.8800
2105,71,19,0.9148
2106,71,19,0.9891
2107,71,19,0.9782
2108,71,19,0.9907
2109,71,19,0.8241
2110,71,19,0.8910
2111,71,19,0.4180
2112,71,19,0.4021
2168,72,59,0.9273
2169,72,59,0.5122
2170,72,59,0.9754
2171,72,59,0.0214
2172,72,59,0.6426
2173,72,59,0.1519
2174,72,59,0.7234
2175,72,59,0.7141
2176,72,59,0.4411
2177,72,59,0.7372
745,8,19,0.8879
746,8,19,0.5839
747,8,19,0.6963
748,8,19,0.6213
749,8,19,0.9348
750,8,19,0.8624
751,8,19,0.5560
752,8,19,0.2466
1948,68,19,0.7173
1949,68,19,0.6707
1950,68,19,0.8714
1951,68,19,0.5067
1952,68,19,0.9088
1953,68,19,0.7395
1954,68,19,0.9647
1955,68,19,0.2469
1956,68,19,0.8908
2113,71,19,0.5690
2114,71,19,0.3936
2178,72,59,0.1706
2179,72,59,0.9240
753,8,19,0.8597
754,8,19,0.8424
755,8,19,0.4116
1957,68,19,0.7086
1958,68,19,0.8785
1959,68,19,0.1933
2115,71,19,0.8945
2116,71,19,0.9736
2117,71,19,0.0152
2118,71,19,0.8617
2119,71,19,0.8871
2120,71,19,0.8521
2121,71,19,0.8149
2122,71,19,0.7069
2123,71,19,0.6406
2124,71,19,0.8249
2180,72,59,0.4788
2181,72,59,0.9313
2182,72,59,0.9654
2183,72,59,0.0880
756,8,19,0.5629
757,8,19,0.3160
1960,68,19,0.6760
1961,68,19,0.4315
2125,71,19,0.7513
2126,71,19,0.9207
2127,71,19,0.3334
2128,71,19,0.6802
2129,71,19,0.9472
2130,71,19,0.9131
2131,71,19,0.9540
2132,71,19,0.9641
2133,71,19,0.9903
2134,71,19,0.9690
2184,72,59,0.7032
2185,72,59,0.6637
2186,72,59,0.7938
2187,72,59,0.6662
2188,72,59,0.7443
2189,72,59,0.9613
2190,72,59,0.9764
2191,72,59,0.8106
2192,72,59,0.8072
2193,72,59,0.0383
758,8,19,0.6718
759,8,19,0.5190
1962,68,19,0.8827
1963,68,19,0.9509
1964,68,19,0.5305
1965,68,19,0.2579
1966,68,19,0.9572
1967,68,19,0.2362
2135,71,19,0.4417
2136,71,19,0.7767
2137,71,19,0.3192
2138,71,19,0.3525
2139,71,19,0.3656
2140,71,19,0.8198
2141,71,19,0.1912
2142,71,19,0.2900
2143,71,19,0.8956
2144,71,19,0.2130
2194,72,19,0.7046
2195,72,19,0.3090
2196,72,19,0.4040
2197,72,19,0.3079
2198,72,19,0.5845
760,8,19,0.8869
761,8,19,0.7819
762,8,19,0.1719
763,8,19,0.8515
764,8,19,0.9213
765,8,19,0.2879
766,8,19,0.2936
767,8,19,0.8895
768,8,19,0.9779
769,8,19,0.4302
1968,68,19,0.8481
1969,68,19,0.2632
1970,68,19,0.4687
2145,71,19,0.7492
2146,71,19,0.9902
2147,71,19,0.4626
2199,72,19,0.0946
2200,72,19,0.6531
2201,72,19,0.4136
2202,72,19,0.7934
2203,72,19,0.7748
2204,72,19,0.0610
2205,72,19,0.0568
770,8,19,0.3035
771,8,19,0.3177
772,8,19,0.8516
773,8,19,0.9057
774,8,19,0.9566
775,8,19,0.9832
776,8,19,0.9917
777,8,19,0.9959
778,8,19,0.9954
779,8,19,0.9929
1971,68,19,0.5299
1972,68,19,0.8922
2148,71,19,0.6583
2149,71,19,0.5751
2150,71,19,0.7468
2151,71,19,0.3511
2152,71,19,0.9826
2153,71,19,0.2720
2154,71,19,0.6105
2155,71,19,0.7316
2156,71,19,0.9277
2157,71,19,0.9830
2206,72,19,0.3354
2207,72,19,0.1225
2208,72,19,0.2553
2209,72,19,0.6241
780,8,19,0.5975
781,8,19,0.8154
782,8,19,0.9528
783,8,19,0.0124
784,8,19,0.5768
785,8,19,0.6110
786,8,19,0.5840
787,8,19,0.7284
788,8,19,0.6917
789,8,19,0.7420
1973,68,19,0.6544
1974,68,19,0.6724
1975,68,19,0.8917
1976,68,19,0.9245
1977,68,19,0.8286
1978,68,19,0.6891
1979,68,19,0.1681
1980,68,19,0.8888
2158,71,19,0.9058
2159,71,19,0.5295
2160,71,19,0.7684
2161,71,19,0.9077
2162,71,19,0.9754
2163,71,19,0.9101
2164,71,19,0.9801
2165,71,19,0.9840
2166,71,19,0.9852
2167,71,19,0.1110
2210,72,19,0.7696
2211,72,19,0.0752
2212,72,19,0.4606
790,8,19,0.2941
791,8,19,0.6168
792,8,19,0.5040
793,8,19,0.6634
794,8,19,0.8068
795,8,19,0.8445
796,8,19,0.8236
797,8,19,0.8338
798,8,19,0.8455
799,8,19,0.8436
1981,68,19,0.8516
1982,68,19,0.7188
1983,68,19,0.6086
1984,68,19,0.2143
2213,72,19,0.6629
2214,72,19,0.9752
2215,72,19,0.9719
2216,72,19,0.9790
2217,72,19,0.8615
2218,72,19,0.3674
2219,72,19,0.8169
2220,72,19,0.9723
2221,72,19,0.6837
2222,79,59,0.9322
2223,79,59,0.9454
2224,79,59,0.9866
2225,79,59,0.1652
2226,79,59,0.4317
2227,79,59,0.3412
2228,79,59,0.8479
800,8,19,0.3415
801,8,19,0.8544
802,8,19,0.8896
803,8,19,0.9170
804,8,19,0.9391
1985,68,19,0.9399
1986,68,19,0.1003
1987,68,19,0.6800
2229,79,59,0.7990
2230,79,59,0.4224
2231,79,59,0.9782
2406,86,59,0.7345
2407,86,59,0.7123
2408,86,59,0.4531
2409,86,59,0.7866
2410,86,59,0.9413
2411,86,59,0.9960
2412,86,59,0.9538
2413,86,59,0.4349
1988,68,19,0.4553
1989,68,19,0.6417
2232,79,59,0.9504
2233,79,59,0.8798
2234,79,59,0.9879
2235,79,59,0.8871
2236,79,59,0.3213
2237,79,59,0.9844
2238,79,59,0.9801
2239,79,59,0.9927
2240,79,59,0.8184
2241,79,59,0.0201
2414,86,59,0.8574
2415,86,59,0.9846
2416,86,59,0.9732
2417,86,59,0.4538
2418,86,59,0.1208
2419,86,59,0.0760
2420,86,59,0.6771
2421,86,59,0.9718
2422,86,59,0.9334
2423,86,59,0.9747
2498,96,59,0.2255
2499,96,59,0.9409
2500,96,59,0.0228
2501,96,59,0.7022
2502,96,59,0.3094
2503,96,59,0.3634
2504,96,59,0.8754
2505,96,59,0.6734
2506,96,59,0.6066
2507,96,59,0.9744
1990,68,19,0.9310
1991,68,19,0.9517
1992,68,19,0.5140
1993,68,19,0.0437
1994,68,19,0.7464
1995,68,19,0.6662
1996,68,19,0.3619
1997,68,19,0.9260
1998,68,19,0.9678
1999,68,19,0.9148
2242,79,59,0.7931
2243,79,59,0.9954
2244,79,59,0.6822
2245,79,59,0.6861
2246,79,59,0.9455
2247,79,59,0.9828
2248,79,59,0.9677
2249,79,59,0.9621
2250,79,59,0.9082
2251,79,59,0.7882
2424,86,59,0.1147
2425,86,59,0.4020
2508,96,59,0.9341
2509,96,59,0.2659
2510,96,59,0.8576
2511,96,59,0.9661
2512,96,59,0.9126
2513,96,59,0.4426
2514,96,59,0.9560
2515,96,59,0.9790
2516,96,59,0.9224
2000,68,19,0.7168
2001,68,19,0.6235
2002,68,19,0.9129
2252,79,19,0.4978
2253,79,19,0.9745
2426,86,59,0.8895
2427,86,59,0.7328
2428,86,59,0.4066
2429,86,59,0.9321
2430,86,59,0.0551
2431,86,59,0.7367
2432,86,59,0.4219
2433,86,59,0.9781
2434,86,59,0.9863
2435,86,59,0.9917
2517,96,19,0.8539
2518,96,19,0.9585
2519,96,19,0.9677
2520,96,19,0.3752
2521,96,19,0.7215
2522,96,19,0.6333
2523,96,19,0.0616
2524,96,19,0.6150
2525,96,19,0.8682
2526,96,19,0.7907
2003,68,19,0.1651
2004,68,19,0.5182
2254,79,19,0.8212
2255,79,19,0.8644
2436,86,19,0.4639
2437,86,19,0.3537
2438,86,19,0.1896
2527,96,19,0.4997
2528,96,19,0.5713
2529,96,19,0.9080
2530,96,19,0.6785
2531,96,19,0.6938
2532,96,19,0.2996
2533,96,19,0.5165
2534,96,19,0.4719
2535,96,19,0.9655
2536,96,19,0.6288
2005,68,19,0.8619
2006,68,19,0.9691
2007,68,19,0.9026
2008,68,19,0.9596
2009,68,19,0.9803
2010,68,19,0.9137
2011,68,19,0.9904
2012,68,19,0.9878
2013,68,19,0.9905
2256,79,19,0.8007
2257,79,19,0.5115
2439,86,19,0.6223
2440,86,19,0.1092
2441,86,19,0.2111
2537,96,19,0.2984
2538,96,19,0.6721
2539,96,19,0.6900
2540,96,19,0.6831
2541,96,19,0.7387
2542,96,19,0.6747
2543,96,19,0.8014
2544,96,19,0.3522
2545,96,19,0.8919
2546,96,19,0.8464
2258,79,19,0.7752
2259,79,19,0.7844
2442,86,19,0.4309
2443,86,19,0.3588
2444,86,19,0.5126
2547,96,19,0.9064
2548,96,19,0.9659
2549,96,19,0.9892
2550,96,19,0.9914
2551,96,19,0.7152
2552,96,19,0.9594
2553,96,19,0.9858
2554,96,19,0.0312
2555,96,19,0.5328
2556,96,19,0.9771
2557,101,59,0.9053
2558,101,59,0.9135
2559,101,59,0.3617
2560,101,59,0.6552
2561,101,59,0.9224
2562,101,59,0.9424
2563,101,59,0.9798
2564,101,59,0.8150
2565,101,59,0.5707
2566,101,59,0.3554
2260,79,19,0.4019
2261,79,19,0.6008
2445,86,19,0.8336
2446,86,19,0.9647
2447,86,19,0.5318
2567,101,59,0.7056
2568,101,59,0.3337
2569,101,59,0.9510
2570,101,59,0.9726
2571,101,59,0.9889
2572,101,59,0.9869
2573,101,59,0.9753
2574,101,59,0.9889
2575,101,59,0.8432
2576,101,59,0.9922
2630,115,59,0.7051
2631,115,59,0.9365
2632,115,59,0.4538
2633,115,59,0.6481
2634,115,59,0.8018
2635,115,59,0.8265
2636,115,59,0.2242
2637,115,59,0.9605
2638,115,59,0.9293
2639,115,59,0.6436
2262,79,19,0.6082
2263,79,19,0.6874
2448,86,59,0.7599
2577,101,59,0.8076
2578,101,59,0.7180
2579,101,59,0.9792
2580,101,59,0.4584
2581,101,59,0.4502
2582,101,59,0.7600
2640,115,59,0.9160
2641,115,59,0.4759
2642,115,59,0.6519
2643,115,59,0.6932
2644,115,59,0.9383
2645,115,59,0.8856
2646,115,59,0.9482
2647,115,59,0.6244
