ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9650
1498,57,19,0.9689
1499,57,19,0.9760
573,8,59,0.8081
574,8,59,0.9695
575,8,59,0.6101
576,8,59,0.6998
577,8,59,0.3888
578,8,59,0.6729
579,8,59,0.9604
580,8,59,0.8240
581,8,59,0.1007
1293,37,19,0.3973
1294,37,19,0.6529
1295,37,19,0.2816
1409,50,19,0.6357
1410,50,19,0.9735
1411,50,19,0.8061
1412,50,19,0.9482
1413,50,19,0.7971
1414,50,19,0.9887
1415,50,19,0.9443
1416,50,19,0.5635
1417,50,19,0.8731
1418,50,19,0.9435
1500,57,19,0.9040
1501,57,19,0.6073
1502,57,19,0.9681
1503,57,19,0.8920
1504,57,19,0.9190
1505,57,19,0.6319
1506,57,19,0.6342
1507,57,19,0.5626
1508,57,19,0.5846
1509,57,19,0.8482
582,8,59,0.8168
583,8,59,0.9703
584,8,59,0.9781
585,8,59,0.8926
586,8,59,0.9927
587,8,59,0.7182
588,8,59,0.4213
589,8,59,0.9884
590,8,59,0.4261
1296,37,19,0.8647
1297,37,19,0.7132
1298,37,19,0.4497
1299,37,19,0.3775
1300,37,19,0.4205
1419,50,19,0.7482
1510,57,19,0.5894
1511,57,19,0.5897
1512,57,19,0.7608
1513,57,19,0.8727
1514,57,19,0.7284
1515,57,19,0.9741
1516,57,19,0.8981
1517,57,19,0.3989
1518,57,19,0.7824
1519,57,19,0.9183
591,8,59,0.1975
592,8,59,0.4880
593,8,59,0.8827
594,8,59,0.4748
595,8,59,0.4923
1301,37,19,0.7857
1302,37,19,0.7866
1303,37,19,0.4564
1304,37,19,0.4400
1305,37,19,0.8591
1306,37,19,0.9820
1307,37,19,0.3216
1308,37,19,0.3899
1309,37,19,0.1935
1420,50,19,0.7432
1520,60,59,0.9228
1521,60,59,0.9310
1522,60,59,0.9234
1523,60,59,0.7657
1524,60,59,0.5578
1525,60,59,0.3030
1526,60,59,0.8134
1527,60,59,0.7147
596,8,59,0.1410
597,8,59,0.8485
598,8,59,0.9663
599,8,59,0.6603
600,8,59,0.7260
1310,37,19,0.6602
1311,37,19,0.9428
1312,37,19,0.9831
1313,37,19,0.7907
1314,37,19,0.3505
1315,37,19,0.8894
1316,37,19,0.8517
1317,37,19,0.9809
1318,37,19,0.8511
1319,37,19,0.6814
1528,60,59,0.8133
1529,60,59,0.8216
1530,60,59,0.9739
1531,60,59,0.9936
1532,60,59,0.9159
1533,60,59,0.2274
1534,60,59,0.7226
1535,60,59,0.1578
1733,61,59,0.6661
1734,61,59,0.1659
1735,61,59,0.7586
1736,61,59,0.9227
1737,61,59,0.9741
1738,61,59,0.0570
1739,61,59,0.5706
1740,61,59,0.6187
1741,61,59,0.8899
1742,61,59,0.5328
601,8,59,0.1216
602,8,59,0.4179
1536,60,59,0.6814
1537,60,59,0.9773
1538,60,59,0.1137
1539,60,59,0.7050
1540,60,59,0.4188
1541,60,59,0.6696
1542,60,59,0.6286
1743,61,59,0.8494
1744,61,59,0.9802
1745,61,59,0.8037
1746,61,59,0.0134
1747,61,59,0.8638
1748,61,59,0.8958
1749,61,59,0.7821
1750,61,59,0.9280
1751,61,59,0.9336
1752,61,59,0.4774
1773,63,59,0.0692
1774,63,59,0.8316
603,8,59,0.8965
604,8,59,0.6693
605,8,59,0.1780
1543,60,59,0.8490
1544,60,59,0.8482
1545,60,59,0.6700
1546,60,59,0.3675
1547,60,59,0.5821
1548,60,59,0.7459
1549,60,59,0.9503
1550,60,59,0.6490
1551,60,59,0.1845
1753,61,59,0.9239
1754,61,59,0.9600
1755,61,59,0.7050
1756,61,59,0.8858
1757,61,59,0.9571
1758,61,59,0.9564
1759,61,59,0.4793
1760,61,59,0.9122
1761,61,59,0.9917
1762,61,59,0.9705
1775,63,59,0.7056
1776,63,59,0.1664
1777,63,59,0.1783
606,8,59,0.9338
607,8,59,0.9635
608,8,59,0.9776
609,8,59,0.8603
610,8,59,0.2232
611,8,59,0.8531
612,8,59,0.6625
1552,60,59,0.9123
1553,60,59,0.7021
1554,60,59,0.9065
1555,60,59,0.5449
1556,60,59,0.9184
1557,60,59,0.8939
1558,60,59,0.2498
1559,60,59,0.8208
1560,60,59,0.9353
1561,60,59,0.4047
1763,61,19,0.8220
1764,61,19,0.5028
1765,61,19,0.3840
1766,61,19,0.5021
1767,61,19,0.8220
1768,61,19,0.8656
1769,61,19,0.4044
1770,61,19,0.9470
1771,61,19,0.6529
1772,61,19,0.9820
1778,63,59,0.8349
1779,63,59,0.9773
1780,63,59,0.9724
1781,63,59,0.8610
1782,63,59,0.9669
1783,63,59,0.9331
1784,63,59,0.9315
1785,63,59,0.1978
1786,63,59,0.9458
613,8,59,0.8884
614,8,59,0.8177
615,8,59,0.7473
616,8,59,0.4017
617,8,59,0.0442
618,8,59,0.8508
619,8,59,0.8688
620,8,59,0.4374
621,8,59,0.6716
622,8,59,0.1796
1562,60,59,0.9445
1563,60,59,0.9886
1564,60,59,0.5365
1565,60,59,0.6469
1566,60,59,0.9870
1567,60,59,0.4259
1568,60,59,0.3056
1787,63,59,0.8920
1788,63,59,0.7896
1789,63,59,0.8369
1790,63,59,0.9923
1791,63,59,0.9854
1792,63,59,0.4082
1793,63,59,0.9689
1794,63,59,0.9547
1795,63,59,0.1664
1796,63,59,0.1489
1828,68,59,0.6608
1829,68,59,0.9244
1830,68,59,0.9570
1831,68,59,0.9657
1832,68,59,0.5751
1833,68,59,0.7534
1834,68,59,0.9386
1835,68,59,0.8886
1836,68,59,0.3569
623,8,59,0.4861
624,8,59,0.2145
625,8,59,0.9434
626,8,59,0.9483
627,8,59,0.1056
628,8,59,0.9479
629,8,59,0.9915
630,8,59,0.7237
631,8,59,0.6699
1569,60,59,0.8861
1570,60,59,0.9601
1571,60,59,0.9739
1572,60,59,0.4279
1573,60,59,0.7565
1574,60,59,0.9877
1575,60,59,0.4955
1576,60,59,0.8183
1577,60,59,0.4796
1797,63,19,0.7192
1798,63,19,0.7401
1837,68,59,0.5395
1838,68,59,0.6854
632,8,19,0.5771
633,8,19,0.8953
634,8,19,0.0209
635,8,19,0.5697
636,8,19,0.8048
637,8,19,0.4631
638,8,19,0.7983
639,8,19,0.2125
640,8,19,0.6803
641,8,19,0.6619
1578,60,59,0.7177
1579,60,59,0.7790
1580,60,59,0.9413
1581,60,59,0.6545
1582,60,59,0.6605
1583,60,59,0.5887
1799,63,19,0.9065
1800,63,19,0.2204
1801,63,19,0.4292
1839,68,59,0.8708
1840,68,59,0.0938
1841,68,59,0.7829
1842,68,59,0.8896
1843,68,59,0.9759
1844,68,59,0.9811
1845,68,59,0.9335
1846,68,59,0.9843
1847,68,59,0.3756
1848,68,59,0.9798
642,8,19,0.6594
643,8,19,0.5940
644,8,19,0.4844
645,8,19,0.2999
646,8,19,0.6553
647,8,19,0.7905
648,8,19,0.5706
649,8,19,0.9689
650,8,19,0.7573
651,8,19,0.9726
1584,60,59,0.8529
1585,60,59,0.9694
1586,60,59,0.9534
1587,60,59,0.8314
1588,60,59,0.4764
1589,60,59,0.2348
1802,63,19,0.8002
1803,63,19,0.8709
1804,63,19,0.9627
1805,63,19,0.2369
1806,63,19,0.5919
1807,63,19,0.8585
1808,63,19,0.9497
1809,63,19,0.6418
1810,63,19,0.5018
1849,68,19,0.5429
1850,68,19,0.4117
652,8,19,0.2187
653,8,19,0.5567
654,8,19,0.3971
1590,60,59,0.7866
1591,60,59,0.9629
1592,60,59,0.9666
1593,60,59,0.9877
1594,60,59,0.0963
1595,60,59,0.7836
1596,60,59,0.7060
1597,60,59,0.6353
1598,60,59,0.8670
1599,60,59,0.7617
1811,63,19,0.8152
1812,63,19,0.1545
1813,63,19,0.6241
1814,63,19,0.2563
1851,68,19,0.3101
1852,68,19,0.1505
1853,68,19,0.5979
655,8,19,0.6131
656,8,19,0.6678
1600,60,59,0.9266
1601,60,59,0.8199
1602,60,59,0.9705
1603,60,59,0.4618
1604,60,59,0.8575
1605,60,59,0.6356
1606,60,59,0.9771
1607,60,59,0.8850
1608,60,59,0.9113
1609,60,59,0.5322
1815,63,19,0.8611
1816,63,19,0.7749
1817,63,19,0.6445
1854,68,19,0.3680
1855,68,19,0.8003
657,8,19,0.9081
658,8,19,0.9765
659,8,19,0.9864
660,8,19,0.7526
661,8,19,0.6952
662,8,19,0.9531
663,8,19,0.5881
664,8,19,0.9394
665,8,19,0.3921
1610,60,59,0.4750
1611,60,59,0.9322
1612,60,59,0.4422
1613,60,59,0.4884
1614,60,59,0.3663
1615,60,59,0.9162
1818,63,19,0.4988
1819,63,19,0.5852
1820,63,19,0.9768
1821,63,19,0.9258
1822,63,19,0.6288
1823,63,19,0.9747
1824,63,19,0.0252
1825,63,19,0.7744
1826,63,19,0.2124
1827,63,19,0.8438
1856,68,19,0.8863
1857,68,19,0.2451
1858,68,19,0.6277
1859,68,19,0.8704
1860,68,19,0.9827
1861,68,19,0.3739
1862,68,19,0.8049
1863,68,19,0.1670
666,8,19,0.6989
667,8,19,0.4602
668,8,19,0.0482
669,8,19,0.3992
1616,60,59,0.4238
1617,60,59,0.8817
1618,60,59,0.9717
1619,60,59,0.9684
1620,60,59,0.1217
1621,60,59,0.0667
1622,60,59,0.4246
1864,68,19,0.7662
1865,68,19,0.8861
1866,68,19,0.9904
1867,68,19,0.4949
1868,68,19,0.6968
1869,68,19,0.5199
1870,68,19,0.8012
1871,68,19,0.7926
1872,68,19,0.8347
1873,68,19,0.6408
2014,71,59,0.6747
2015,71,59,0.3667
2016,71,59,0.8757
2017,71,59,0.8740
2018,71,59,0.9735
2019,71,59,0.9882
2020,71,59,0.9195
2021,71,59,0.8601
2022,71,59,0.2537
2023,71,59,0.1109
670,8,19,0.8931
671,8,19,0.9667
672,8,19,0.9659
673,8,19,0.9152
674,8,19,0.9868
675,8,19,0.8214
676,8,19,0.9403
677,8,19,0.8359
678,8,19,0.6502
679,8,19,0.3898
1623,60,59,0.8242
1624,60,59,0.8904
1625,60,59,0.9550
1626,60,59,0.9732
1627,60,59,0.9515
1628,60,59,0.2676
1629,60,59,0.2992
1630,60,59,0.1701
1631,60,59,0.8929
1874,68,19,0.8333
1875,68,19,0.9471
1876,68,19,0.5826
1877,68,19,0.7741
1878,68,19,0.8317
1879,68,19,0.3959
1880,68,19,0.9898
1881,68,19,0.9901
1882,68,19,0.3758
1883,68,19,0.6950
2024,71,59,0.7557
2025,71,59,0.6504
2026,71,59,0.9347
2027,71,59,0.6668
2028,71,59,0.7883
2029,71,59,0.7595
2030,71,59,0.7954
2031,71,59,0.9712
680,8,19,0.9106
681,8,19,0.5923
682,8,19,0.8723
683,8,19,0.8296
684,8,19,0.4065
685,8,19,0.9511
686,8,19,0.1679
687,8,19,0.2724
688,8,19,0.2069
1632,60,59,0.7797
1633,60,59,0.9665
1634,60,59,0.9051
1635,60,59,0.9781
1636,60,59,0.9242
1637,60,59,0.5220
1638,60,59,0.8162
1639,60,59,0.1712
1884,68,19,0.2382
1885,68,19,0.7725
2032,71,19,0.6245
2033,71,19,0.9212
2034,71,19,0.9491
2035,71,19,0.8240
2036,71,19,0.9761
2037,71,19,0.6375
2038,71,19,0.9897
2039,71,19,0.5132
2040,71,19,0.9770
2041,71,19,0.7790
689,8,19,0.8236
690,8,19,0.7320
691,8,19,0.0454
692,8,19,0.5874
1640,60,59,0.4653
1641,60,59,0.4103
1886,68,19,0.4171
1887,68,19,0.3776
2042,71,19,0.9120
2043,71,19,0.8654
693,8,19,0.9331
694,8,19,0.5943
1642,60,59,0.8950
1643,60,59,0.9561
1644,60,59,0.9903
1645,60,59,0.6009
1646,60,59,0.6817
1647,60,59,0.6308
1648,60,59,0.2151
1649,60,59,0.6760
1650,60,59,0.3448
1888,68,19,0.4034
1889,68,19,0.3204
1890,68,19,0.5115
2044,71,19,0.4440
2045,71,19,0.7045
695,8,19,0.8591
696,8,19,0.4082
697,8,19,0.9392
698,8,19,0.1969
699,8,19,0.7234
700,8,19,0.5363
1651,60,59,0.9001
1652,60,59,0.7321
1653,60,59,0.8344
1654,60,59,0.9477
1655,60,59,0.1541
1656,60,59,0.8312
1657,60,59,0.9625
1658,60,59,0.1488
1659,60,59,0.3977
1660,60,59,0.1609
1891,68,19,0.8102
1892,68,19,0.9634
1893,68,19,0.7027
2046,71,19,0.5502
2047,71,19,0.7597
2048,71,19,0.0419
2049,71,19,0.3356
2050,71,19,0.6837
701,8,19,0.3159
702,8,19,0.4547
1661,60,59,0.3338
1662,60,59,0.8988
1663,60,59,0.9596
1664,60,59,0.7324
1665,60,59,0.4329
1666,60,59,0.9181
1667,60,59,0.8542
1668,60,59,0.3378
1669,60,59,0.9943
1670,60,59,0.9865
1894,68,19,0.5639
1895,68,19,0.8294
1896,68,19,0.6115
2051,71,19,0.6394
2052,71,19,0.9903
2053,71,19,0.4216
2054,71,19,0.2860
2055,71,19,0.1573
703,8,19,0.8006
704,8,19,0.9008
705,8,19,0.4446
1671,60,19,0.8472
1672,60,19,0.8210
1673,60,19,0.6687
1674,60,19,0.7465
1675,60,19,0.3876
1676,60,19,0.9769
1677,60,19,0.6994
1897,68,19,0.8337
1898,68,19,0.5743
1899,68,19,0.4653
1900,68,19,0.3531
2056,71,19,0.6647
2057,71,19,0.2512
706,8,19,0.5915
707,8,19,0.9258
708,8,19,0.8307
1678,60,19,0.9350
1679,60,19,0.7610
1901,68,19,0.4323
1902,68,19,0.8670
2058,71,19,0.3337
2059,71,19,0.8060
709,8,19,0.7734
710,8,19,0.2154
711,8,19,0.8265
712,8,19,0.5666
713,8,19,0.3656
714,8,19,0.3887
1680,60,19,0.6728
1681,60,19,0.9703
1682,60,19,0.8164
1683,60,19,0.9377
1684,60,19,0.8732
1685,60,19,0.8652
1686,60,19,0.0753
1903,68,19,0.4632
1904,68,19,0.4377
2060,71,19,0.5167
2061,71,19,0.3366
715,8,19,0.8325
716,8,19,0.5078
717,8,19,0.7142
718,8,19,0.9738
719,8,19,0.6212
720,8,19,0.5873
721,8,19,0.9010
722,8,19,0.8459
723,8,19,0.1917
1687,60,19,0.8923
1688,60,19,0.5983
1689,60,19,0.3132
1690,60,19,0.4784
1905,68,19,0.5838
1906,68,19,0.6545
2062,71,19,0.6194
2063,71,19,0.2055
724,8,19,0.6640
725,8,19,0.2095
726,8,19,0.7199
727,8,19,0.5229
1691,60,19,0.9057
1692,60,19,0.4844
1693,60,19,0.3169
1907,68,19,0.7968
1908,68,19,0.9469
1909,68,19,0.5869
2064,71,19,0.6024
2065,71,19,0.5096
2066,71,19,0.7751
2067,71,19,0.8844
2068,71,19,0.6710
2069,71,19,0.7327
728,8,19,0.6347
729,8,19,0.8788
730,8,19,0.9735
731,8,19,0.9084
732,8,19,0.9478
733,8,19,0.3560
734,8,19,0.3546
1694,60,19,0.9285
1695,60,19,0.9693
1696,60,19,0.7766
1697,60,19,0.9843
1698,60,19,0.8940
1699,60,19,0.9800
1700,60,19,0.9617
1701,60,19,0.4004
1702,60,19,0.9476
1703,60,19,0.3691
1910,68,19,0.5614
1911,68,19,0.9291
1912,68,19,0.2574
1913,68,19,0.9305
1914,68,19,0.9653
1915,68,19,0.9870
1916,68,19,0.4159
2070,71,19,0.5049
2071,71,19,0.8778
2072,71,19,0.2188
2073,71,19,0.6475
2074,71,19,0.9378
2075,71,19,0.2288
2076,71,19,0.5674
2077,71,19,0.1231
2078,71,19,0.7122
2079,71,19,0.1139
735,8,19,0.1993
736,8,19,0.4991
1704,60,19,0.9093
1705,60,19,0.9528
1706,60,19,0.9795
1707,60,19,0.9787
1708,60,19,0.4016
1709,60,19,0.9390
1710,60,19,0.1698
1711,60,19,0.1051
1917,68,19,0.7527
1918,68,19,0.4844
2080,71,19,0.6943
2081,71,19,0.3475
737,8,19,0.3867
738,8,19,0.7184
1712,60,19,0.6769
1713,60,19,0.9624
1714,60,19,0.8439
1715,60,19,0.5633
1716,60,19,0.4698
1717,60,19,0.7451
1718,60,19,0.6070
1919,68,19,0.6253
1920,68,19,0.0640
1921,68,19,0.7649
1922,68,19,0.9210
1923,68,19,0.5456
1924,68,19,0.8857
1925,68,19,0.8642
1926,68,19,0.9696
1927,68,19,0.9647
1928,68,19,0.1397
2082,71,19,0.8499
2083,71,19,0.2531
2084,71,19,0.7635
2085,71,19,0.6226
739,8,19,0.1515
740,8,19,0.6385
1719,60,19,0.4809
1720,60,19,0.9511
1721,60,19,0.8676
1722,60,19,0.8952
1723,60,19,0.1578
1929,68,19,0.5550
1930,68,19,0.9843
1931,68,19,0.9707
1932,68,19,0.9180
1933,68,19,0.0089
1934,68,19,0.4153
1935,68,19,0.9176
1936,68,19,0.8191
1937,68,19,0.9376
2086,71,19,0.8520
2087,71,19,0.7530
2088,71,19,0.5988
2089,71,19,0.2602
2090,71,19,0.6883
2091,71,19,0.9599
2092,71,19,0.3388
2093,71,19,0.9579
2094,71,19,0.3347
2095,71,19,0.9350
741,8,19,0.1426
742,8,19,0.3841
1724,60,19,0.1374
1725,60,19,0.9251
1726,60,19,0.2725
1727,60,19,0.6907
1728,60,19,0.5601
1729,60,19,0.9650
1730,60,19,0.5390
1731,60,19,0.9727
1732,60,19,0.9808
1938,68,19,0.8877
1939,68,19,0.9502
1940,68,19,0.9145
1941,68,19,0.9704
1942,68,19,0.5857
1943,68,19,0.8851
1944,68,19,0.2761
2096,71,19,0.6127
2097,71,19,0.9835
2098,71,19,0.9138
2099,71,19,0.3998
2100,71,19,0.0846
2101,71,19,0.2284
2102,71,19,0.8621
743,8,19,0.1106
744,8,19,0.1980
1945,68,19,0.6904
1946,68,19,0.7564
1947,68,19,0.1454
2103,71,19,0.7722
2104,71,19,0.8443
2105,71,19,0.8853
2106,71,19,0.9855
2107,71,19,0.9487
2108,71,19,0.9888
2109,71,19,0.7319
2110,71,19,0.9720
2111,71,19,0.3519
2112,71,19,0.3219
2168,72,59,0.9328
2169,72,59,0.4816
2170,72,59,0.9707
2171,72,59,0.0937
2172,72,59,0.6511
2173,72,59,0.2027
2174,72,59,0.6539
2175,72,59,0.7016
2176,72,59,0.5234
2177,72,59,0.8273
745,8,19,0.8978
746,8,19,0.3801
747,8,19,0.6280
748,8,19,0.5272
749,8,19,0.9571
750,8,19,0.7485
751,8,19,0.4832
752,8,19,0.1845
1948,68,19,0.7439
1949,68,19,0.6923
1950,68,19,0.9359
1951,68,19,0.4510
1952,68,19,0.9541
1953,68,19,0.6835
1954,68,19,0.8199
1955,68,19,0.3061
1956,68,19,0.8967
2113,71,19,0.5436
2114,71,19,0.2494
2178,72,59,0.1483
2179,72,59,0.8927
753,8,19,0.8562
754,8,19,0.8653
755,8,19,0.3805
1957,68,19,0.7569
1958,68,19,0.8787
1959,68,19,0.2034
2115,71,19,0.8964
2116,71,19,0.9764
2117,71,19,0.0179
2118,71,19,0.8826
2119,71,19,0.8856
2120,71,19,0.8751
2121,71,19,0.8967
2122,71,19,0.8046
2123,71,19,0.6294
2124,71,19,0.8410
2180,72,59,0.5026
2181,72,59,0.9103
2182,72,59,0.9771
2183,72,59,0.1226
756,8,19,0.6168
757,8,19,0.2867
1960,68,19,0.6654
1961,68,19,0.4110
2125,71,19,0.7588
2126,71,19,0.8921
2127,71,19,0.3762
2128,71,19,0.7026
2129,71,19,0.9110
2130,71,19,0.8926
2131,71,19,0.9359
2132,71,19,0.9608
2133,71,19,0.9744
2134,71,19,0.3917
2184,72,59,0.6975
2185,72,59,0.6724
2186,72,59,0.8283
2187,72,59,0.6530
2188,72,59,0.7365
2189,72,59,0.9612
2190,72,59,0.9788
2191,72,59,0.8680
2192,72,59,0.8266
2193,72,59,0.0361
758,8,19,0.6856
759,8,19,0.4415
1962,68,19,0.8904
1963,68,19,0.9470
1964,68,19,0.6417
1965,68,19,0.2027
1966,68,19,0.9263
1967,68,19,0.2878
2135,71,19,0.4592
2136,71,19,0.7888
2137,71,19,0.3173
2138,71,19,0.3687
2139,71,19,0.3657
2140,71,19,0.8938
2141,71,19,0.1760
2142,71,19,0.2815
2143,71,19,0.6673
2144,71,19,0.3580
2194,72,19,0.7120
2195,72,19,0.3159
2196,72,19,0.4275
2197,72,19,0.3571
2198,72,19,0.4872
760,8,19,0.8329
761,8,19,0.7561
762,8,19,0.0685
763,8,19,0.8772
764,8,19,0.9356
765,8,19,0.2956
766,8,19,0.4409
767,8,19,0.8766
768,8,19,0.9779
769,8,19,0.3545
1968,68,19,0.8754
1969,68,19,0.1480
1970,68,19,0.4835
2145,71,19,0.7125
2146,71,19,0.9806
2147,71,19,0.4524
2199,72,19,0.1108
2200,72,19,0.7251
2201,72,19,0.6771
2202,72,19,0.8326
2203,72,19,0.8137
2204,72,19,0.0799
2205,72,19,0.0911
770,8,19,0.3162
771,8,19,0.5665
772,8,19,0.7772
773,8,19,0.7529
774,8,19,0.8273
775,8,19,0.9228
776,8,19,0.9667
777,8,19,0.9894
778,8,19,0.9955
779,8,19,0.9958
1971,68,19,0.4925
1972,68,19,0.8879
2148,71,19,0.6891
2149,71,19,0.5449
2150,71,19,0.7721
2151,71,19,0.4095
2152,71,19,0.9859
2153,71,19,0.2357
2154,71,19,0.5400
2155,71,19,0.6946
2156,71,19,0.9092
2157,71,19,0.9833
2206,72,19,0.3474
2207,72,19,0.1209
2208,72,19,0.2532
2209,72,19,0.6449
780,8,19,0.6277
781,8,19,0.7958
782,8,19,0.8085
783,8,19,0.0355
784,8,19,0.4450
785,8,19,0.6117
786,8,19,0.4489
787,8,19,0.7479
788,8,19,0.7443
789,8,19,0.8580
1973,68,19,0.6819
1974,68,19,0.7239
1975,68,19,0.9132
1976,68,19,0.9667
1977,68,19,0.8438
1978,68,19,0.6178
1979,68,19,0.1836
1980,68,19,0.9009
2158,71,19,0.8755
2159,71,19,0.3819
2160,71,19,0.7770
2161,71,19,0.9557
2162,71,19,0.9812
2163,71,19,0.8800
2164,71,19,0.9817
2165,71,19,0.9907
2166,71,19,0.9920
2167,71,19,0.3692
2210,72,19,0.7333
2211,72,19,0.0519
2212,72,19,0.4220
790,8,19,0.2659
791,8,19,0.5115
792,8,19,0.4858
793,8,19,0.3149
794,8,19,0.6640
795,8,19,0.7024
796,8,19,0.8802
797,8,19,0.6650
798,8,19,0.8914
799,8,19,0.8349
1981,68,19,0.8894
1982,68,19,0.7319
1983,68,19,0.7230
1984,68,19,0.1781
2213,72,19,0.6749
2214,72,19,0.9788
2215,72,19,0.9589
2216,72,19,0.9708
2217,72,19,0.8851
2218,72,19,0.4640
2219,72,19,0.8323
2220,72,19,0.9518
2221,72,19,0.7067
2222,79,59,0.9355
2223,79,59,0.9210
2224,79,59,0.9863
2225,79,59,0.1161
2226,79,59,0.3095
2227,79,59,0.3784
2228,79,59,0.8595
800,8,19,0.3489
801,8,19,0.7317
802,8,19,0.8149
803,8,19,0.9087
804,8,19,0.9513
1985,68,19,0.9185
1986,68,19,0.1562
1987,68,19,0.6741
2229,79,59,0.8105
2230,79,59,0.4513
2231,79,59,0.9410
2406,86,59,0.7027
2407,86,59,0.7021
2408,86,59,0.4394
2409,86,59,0.7996
2410,86,59,0.9530
2411,86,59,0.9941
2412,86,59,0.9704
2413,86,59,0.2017
1988,68,19,0.4089
1989,68,19,0.6167
2232,79,59,0.9362
2233,79,59,0.7612
2234,79,59,0.9869
2235,79,59,0.8761
2236,79,59,0.4176
2237,79,59,0.9876
2238,79,59,0.9824
2239,79,59,0.9942
2240,79,59,0.8625
2241,79,59,0.0171
2414,86,59,0.8502
2415,86,59,0.9819
2416,86,59,0.9615
2417,86,59,0.4857
2418,86,59,0.1303
2419,86,59,0.0949
2420,86,59,0.6585
2421,86,59,0.9739
2422,86,59,0.9382
2423,86,59,0.9333
2498,96,59,0.2749
2499,96,59,0.8673
2500,96,59,0.0398
2501,96,59,0.7384
2502,96,59,0.3235
2503,96,59,0.3668
2504,96,59,0.8633
2505,96,59,0.6217
2506,96,59,0.6206
2507,96,59,0.9842
1990,68,19,0.9083
1991,68,19,0.9234
1992,68,19,0.5562
1993,68,19,0.0486
1994,68,19,0.7766
1995,68,19,0.7702
1996,68,19,0.3422
1997,68,19,0.8798
1998,68,19,0.9708
1999,68,19,0.6797
2242,79,59,0.8281
2243,79,59,0.9967
2244,79,59,0.6770
2245,79,59,0.7678
2246,79,59,0.9327
2247,79,59,0.9807
2248,79,59,0.9377
2249,79,59,0.9436
2250,79,59,0.9191
2251,79,59,0.6886
2424,86,59,0.1241
2425,86,59,0.2946
2508,96,59,0.8812
2509,96,59,0.5475
2510,96,59,0.8217
2511,96,59,0.9528
2512,96,59,0.9290
2513,96,59,0.4805
2514,96,59,0.9641
2515,96,59,0.9760
2516,96,59,0.9534
2000,68,19,0.7787
2001,68,19,0.7006
2002,68,19,0.8940
2252,79,19,0.5035
2253,79,19,0.9883
2426,86,59,0.9015
2427,86,59,0.7961
2428,86,59,0.4669
2429,86,59,0.9492
2430,86,59,0.1466
2431,86,59,0.7734
2432,86,59,0.3916
2433,86,59,0.9760
2434,86,59,0.9906
2435,86,59,0.9834
2517,96,19,0.8464
2518,96,19,0.9564
2519,96,19,0.8979
2520,96,19,0.3587
2521,96,19,0.7500
2522,96,19,0.6386
2523,96,19,0.0447
2524,96,19,0.9140
2525,96,19,0.8577
2526,96,19,0.7772
2003,68,19,0.1462
2004,68,19,0.5732
2254,79,19,0.6758
2255,79,19,0.8521
2436,86,19,0.4345
2437,86,19,0.3588
2438,86,19,0.2330
2527,96,19,0.4085
2528,96,19,0.6493
2529,96,19,0.8984
2530,96,19,0.6633
2531,96,19,0.7085
2532,96,19,0.6737
2533,96,19,0.8083
2534,96,19,0.5256
2535,96,19,0.9781
2536,96,19,0.6388
2005,68,19,0.8820
2006,68,19,0.9722
2007,68,19,0.7969
2008,68,19,0.9787
2009,68,19,0.9163
2010,68,19,0.9709
2011,68,19,0.9673
2012,68,19,0.9857
2013,68,19,0.9938
2256,79,19,0.8069
2257,79,19,0.6206
2439,86,19,0.6403
2440,86,19,0.1273
2441,86,19,0.2198
2537,96,19,0.2675
2538,96,19,0.6934
2539,96,19,0.7894
2540,96,19,0.6725
2541,96,19,0.7032
2542,96,19,0.7429
2543,96,19,0.8278
2544,96,19,0.2959
2545,96,19,0.8251
2546,96,19,0.7945
2258,79,19,0.8560
2259,79,19,0.7396
2442,86,19,0.3412
2443,86,19,0.3593
2444,86,19,0.5348
2547,96,19,0.8324
2548,96,19,0.9639
2549,96,19,0.9914
2550,96,19,0.9912
2551,96,19,0.6662
2552,96,19,0.9832
2553,96,19,0.9804
2554,96,19,0.1206
2555,96,19,0.5475
2556,96,19,0.9761
2557,101,59,0.8960
2558,101,59,0.9091
2559,101,59,0.4657
2560,101,59,0.6342
2561,101,59,0.9520
2562,101,59,0.9095
2563,101,59,0.8986
2564,101,59,0.7906
2565,101,59,0.5863
2566,101,59,0.1807
2260,79,19,0.3491
2261,79,19,0.4313
2445,86,19,0.8618
2446,86,19,0.9593
2447,86,19,0.5905
2567,101,59,0.6493
2568,101,59,0.3612
2569,101,59,0.8958
2570,101,59,0.9630
2571,101,59,0.9936
2572,101,59,0.9727
2573,101,59,0.9591
2574,101,59,0.9927
2575,101,59,0.6765
2576,101,59,0.9799
2630,115,59,0.6394
2631,115,59,0.9292
2632,115,59,0.4611
2633,115,59,0.5553
2634,115,59,0.8068
2635,115,59,0.8413
2636,115,59,0.1990
2637,115,59,0.9148
2638,115,59,0.8512
2639,115,59,0.5653
2262,79,19,0.6198
2263,79,19,0.6980
2448,86,59,0.7459
2577,101,59,0.6761
2578,101,59,0.6791
2579,101,59,0.9892
2580,101,59,0.4230
2581,101,59,0.4436
2582,101,59,0.7418
2640,115,59,0.8665
2641,115,59,0.6728
2642,115,59,0.7125
2643,115,59,0.6835
2644,115,59,0.8820
2645,115,59,0.9167
2646,115,59,0.8293
2647,115,59,0.6191
