ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9902
1498,57,19,0.9852
1499,57,19,0.9937
573,8,59,0.8232
574,8,59,0.9856
575,8,59,0.5861
576,8,59,0.6667
577,8,59,0.4744
578,8,59,0.6572
579,8,59,0.9827
580,8,59,0.8407
581,8,59,0.0516
1293,37,19,0.4789
1294,37,19,0.5443
1295,37,19,0.3759
1409,50,19,0.5983
1410,50,19,0.9676
1411,50,19,0.7873
1412,50,19,0.8800
1413,50,19,0.8340
1414,50,19,0.9885
1415,50,19,0.9609
1416,50,19,0.5211
1417,50,19,0.8646
1418,50,19,0.9648
1500,57,19,0.9216
1501,57,19,0.7912
1502,57,19,0.9841
1503,57,19,0.7617
1504,57,19,0.8361
1505,57,19,0.4938
1506,57,19,0.6472
1507,57,19,0.4735
1508,57,19,0.6873
1509,57,19,0.8922
582,8,59,0.8213
583,8,59,0.9703
584,8,59,0.9624
585,8,59,0.9055
586,8,59,0.9901
587,8,59,0.6349
588,8,59,0.4686
589,8,59,0.9880
590,8,59,0.2960
1296,37,19,0.8559
1297,37,19,0.7346
1298,37,19,0.5144
1299,37,19,0.4097
1300,37,19,0.5231
1419,50,19,0.7755
1510,57,19,0.5474
1511,57,19,0.2823
1512,57,19,0.8012
1513,57,19,0.9222
1514,57,19,0.7507
1515,57,19,0.9658
1516,57,19,0.9422
1517,57,19,0.4945
1518,57,19,0.8234
1519,57,19,0.9670
591,8,59,0.1786
592,8,59,0.4897
593,8,59,0.8880
594,8,59,0.3450
595,8,59,0.4601
1301,37,19,0.7352
1302,37,19,0.5836
1303,37,19,0.2924
1304,37,19,0.4841
1305,37,19,0.8626
1306,37,19,0.9695
1307,37,19,0.3274
1308,37,19,0.3406
1309,37,19,0.1325
1420,50,19,0.7456
1520,60,59,0.9247
1521,60,59,0.9066
1522,60,59,0.9393
1523,60,59,0.7003
1524,60,59,0.6476
1525,60,59,0.3279
1526,60,59,0.8031
1527,60,59,0.6940
596,8,59,0.1448
597,8,59,0.9013
598,8,59,0.9789
599,8,59,0.6657
600,8,59,0.6830
1310,37,19,0.6031
1311,37,19,0.8968
1312,37,19,0.9817
1313,37,19,0.7779
1314,37,19,0.3290
1315,37,19,0.9004
1316,37,19,0.8538
1317,37,19,0.9803
1318,37,19,0.8740
1319,37,19,0.6699
1528,60,59,0.7981
1529,60,59,0.7338
1530,60,59,0.9724
1531,60,59,0.9928
1532,60,59,0.8859
1533,60,59,0.2369
1534,60,59,0.6912
1535,60,59,0.1659
1733,61,59,0.7812
1734,61,59,0.3396
1735,61,59,0.6381
1736,61,59,0.9430
1737,61,59,0.9486
1738,61,59,0.0546
1739,61,59,0.5129
1740,61,59,0.6569
1741,61,59,0.8692
1742,61,59,0.6113
601,8,59,0.1225
602,8,59,0.5572
1536,60,59,0.7412
1537,60,59,0.9830
1538,60,59,0.0440
1539,60,59,0.8362
1540,60,59,0.3252
1541,60,59,0.6797
1542,60,59,0.6922
1743,61,59,0.8113
1744,61,59,0.9693
1745,61,59,0.8975
1746,61,59,0.0121
1747,61,59,0.7356
1748,61,59,0.8779
1749,61,59,0.7786
1750,61,59,0.9198
1751,61,59,0.9629
1752,61,59,0.5432
1773,63,59,0.0962
1774,63,59,0.8893
603,8,59,0.9158
604,8,59,0.6275
605,8,59,0.2138
1543,60,59,0.7576
1544,60,59,0.8843
1545,60,59,0.7960
1546,60,59,0.3514
1547,60,59,0.6153
1548,60,59,0.7710
1549,60,59,0.9771
1550,60,59,0.5663
1551,60,59,0.2225
1753,61,59,0.9360
1754,61,59,0.9701
1755,61,59,0.7276
1756,61,59,0.8777
1757,61,59,0.9540
1758,61,59,0.9710
1759,61,59,0.4365
1760,61,59,0.9765
1761,61,59,0.9928
1762,61,59,0.9678
1775,63,59,0.6774
1776,63,59,0.2413
1777,63,59,0.1759
606,8,59,0.8485
607,8,59,0.9814
608,8,59,0.9840
609,8,59,0.7887
610,8,59,0.2172
611,8,59,0.8381
612,8,59,0.5932
1552,60,59,0.9040
1553,60,59,0.9238
1554,60,59,0.9033
1555,60,59,0.5879
1556,60,59,0.9819
1557,60,59,0.9598
1558,60,59,0.1999
1559,60,59,0.7574
1560,60,59,0.9496
1561,60,59,0.4160
1763,61,19,0.5620
1764,61,19,0.7560
1765,61,19,0.6277
1766,61,19,0.2560
1767,61,19,0.7669
1768,61,19,0.8138
1769,61,19,0.4923
1770,61,19,0.8030
1771,61,19,0.7635
1772,61,19,0.9850
1778,63,59,0.7739
1779,63,59,0.9802
1780,63,59,0.9800
1781,63,59,0.9433
1782,63,59,0.9249
1783,63,59,0.8913
1784,63,59,0.9488
1785,63,59,0.1953
1786,63,59,0.9493
613,8,59,0.8239
614,8,59,0.7755
615,8,59,0.7084
616,8,59,0.6796
617,8,59,0.1845
618,8,59,0.7795
619,8,59,0.8998
620,8,59,0.2951
621,8,59,0.6139
622,8,59,0.2504
1562,60,59,0.9534
1563,60,59,0.9848
1564,60,59,0.8370
1565,60,59,0.5846
1566,60,59,0.9793
1567,60,59,0.4742
1568,60,59,0.2889
1787,63,59,0.9391
1788,63,59,0.6468
1789,63,59,0.7622
1790,63,59,0.9878
1791,63,59,0.9503
1792,63,59,0.4468
1793,63,59,0.9702
1794,63,59,0.9812
1795,63,59,0.1156
1796,63,59,0.2092
1828,68,59,0.8053
1829,68,59,0.9046
1830,68,59,0.9786
1831,68,59,0.9759
1832,68,59,0.5876
1833,68,59,0.6510
1834,68,59,0.9531
1835,68,59,0.9476
1836,68,59,0.4620
623,8,59,0.4496
624,8,59,0.1444
625,8,59,0.9295
626,8,59,0.9587
627,8,59,0.3857
628,8,59,0.9956
629,8,59,0.9924
630,8,59,0.7910
631,8,59,0.5493
1569,60,59,0.9185
1570,60,59,0.9809
1571,60,59,0.9867
1572,60,59,0.1366
1573,60,59,0.7639
1574,60,59,0.9906
1575,60,59,0.3734
1576,60,59,0.8280
1577,60,59,0.6601
1797,63,19,0.7602
1798,63,19,0.8110
1837,68,59,0.5198
1838,68,59,0.7457
632,8,19,0.6149
633,8,19,0.8734
634,8,19,0.0212
635,8,19,0.5891
636,8,19,0.8660
637,8,19,0.5963
638,8,19,0.8817
639,8,19,0.0215
640,8,19,0.6718
641,8,19,0.6129
1578,60,59,0.6880
1579,60,59,0.6911
1580,60,59,0.9310
1581,60,59,0.6355
1582,60,59,0.6419
1583,60,59,0.5816
1799,63,19,0.8241
1800,63,19,0.2257
1801,63,19,0.4953
1839,68,59,0.8681
1840,68,59,0.0750
1841,68,59,0.7699
1842,68,59,0.9187
1843,68,59,0.9707
1844,68,59,0.9958
1845,68,59,0.9482
1846,68,59,0.9820
1847,68,59,0.5352
1848,68,59,0.9881
642,8,19,0.6560
643,8,19,0.5523
644,8,19,0.4141
645,8,19,0.3622
646,8,19,0.7221
647,8,19,0.8770
648,8,19,0.6150
649,8,19,0.9877
650,8,19,0.8161
651,8,19,0.9698
1584,60,59,0.8646
1585,60,59,0.9817
1586,60,59,0.9750
1587,60,59,0.8608
1588,60,59,0.6759
1589,60,59,0.2230
1802,63,19,0.8111
1803,63,19,0.8769
1804,63,19,0.9470
1805,63,19,0.2093
1806,63,19,0.6282
1807,63,19,0.9086
1808,63,19,0.9795
1809,63,19,0.6045
1810,63,19,0.4742
1849,68,19,0.5495
1850,68,19,0.7072
652,8,19,0.1515
653,8,19,0.5923
654,8,19,0.3170
1590,60,59,0.7964
1591,60,59,0.9772
1592,60,59,0.9839
1593,60,59,0.9887
1594,60,59,0.0471
1595,60,59,0.7372
1596,60,59,0.7006
1597,60,59,0.5618
1598,60,59,0.9174
1599,60,59,0.7012
1811,63,19,0.7120
1812,63,19,0.0258
1813,63,19,0.6750
1814,63,19,0.3316
1851,68,19,0.3432
1852,68,19,0.1338
1853,68,19,0.5922
655,8,19,0.7211
656,8,19,0.5775
1600,60,59,0.9564
1601,60,59,0.7411
1602,60,59,0.9160
1603,60,59,0.4763
1604,60,59,0.7159
1605,60,59,0.5894
1606,60,59,0.9496
1607,60,59,0.9244
1608,60,59,0.9013
1609,60,59,0.6518
1815,63,19,0.8224
1816,63,19,0.7491
1817,63,19,0.6964
1854,68,19,0.5183
1855,68,19,0.8447
657,8,19,0.8858
658,8,19,0.9794
659,8,19,0.9855
660,8,19,0.7492
661,8,19,0.9471
662,8,19,0.9828
663,8,19,0.7960
664,8,19,0.9861
665,8,19,0.4276
1610,60,59,0.6260
1611,60,59,0.9212
1612,60,59,0.5383
1613,60,59,0.4468
1614,60,59,0.3384
1615,60,59,0.8936
1818,63,19,0.5312
1819,63,19,0.6374
1820,63,19,0.9822
1821,63,19,0.9734
1822,63,19,0.6111
1823,63,19,0.9893
1824,63,19,0.0196
1825,63,19,0.7446
1826,63,19,0.2273
1827,63,19,0.9145
1856,68,19,0.8603
1857,68,19,0.5262
1858,68,19,0.7048
1859,68,19,0.8730
1860,68,19,0.9805
1861,68,19,0.4329
1862,68,19,0.8244
1863,68,19,0.1688
666,8,19,0.7981
667,8,19,0.6405
668,8,19,0.0482
669,8,19,0.5654
1616,60,59,0.6624
1617,60,59,0.8883
1618,60,59,0.9814
1619,60,59,0.9901
1620,60,59,0.2234
1621,60,59,0.0841
1622,60,59,0.2905
1864,68,19,0.7645
1865,68,19,0.8771
1866,68,19,0.9825
1867,68,19,0.5942
1868,68,19,0.6470
1869,68,19,0.4294
1870,68,19,0.8464
1871,68,19,0.7653
1872,68,19,0.7931
1873,68,19,0.6628
2014,71,59,0.8030
2015,71,59,0.2557
2016,71,59,0.8916
2017,71,59,0.8018
2018,71,59,0.9850
2019,71,59,0.9887
2020,71,59,0.9718
2021,71,59,0.9566
2022,71,59,0.3456
2023,71,59,0.1216
670,8,19,0.7677
671,8,19,0.9631
672,8,19,0.9808
673,8,19,0.9322
674,8,19,0.9885
675,8,19,0.9334
676,8,19,0.8971
677,8,19,0.9422
678,8,19,0.7430
679,8,19,0.7736
1623,60,59,0.8199
1624,60,59,0.7087
1625,60,59,0.9731
1626,60,59,0.9604
1627,60,59,0.9705
1628,60,59,0.3270
1629,60,59,0.2639
1630,60,59,0.1732
1631,60,59,0.9101
1874,68,19,0.8190
1875,68,19,0.9400
1876,68,19,0.4066
1877,68,19,0.6314
1878,68,19,0.8038
1879,68,19,0.3746
1880,68,19,0.9914
1881,68,19,0.9881
1882,68,19,0.3406
1883,68,19,0.6245
2024,71,59,0.7417
2025,71,59,0.5918
2026,71,59,0.9681
2027,71,59,0.7794
2028,71,59,0.8818
2029,71,59,0.7434
2030,71,59,0.7634
2031,71,59,0.9809
680,8,19,0.8719
681,8,19,0.5603
682,8,19,0.9143
683,8,19,0.8733
684,8,19,0.3660
685,8,19,0.7367
686,8,19,0.2070
687,8,19,0.2915
688,8,19,0.3062
1632,60,59,0.7851
1633,60,59,0.9587
1634,60,59,0.9785
1635,60,59,0.9846
1636,60,59,0.9717
1637,60,59,0.4401
1638,60,59,0.8914
1639,60,59,0.1871
1884,68,19,0.2809
1885,68,19,0.8996
2032,71,19,0.5731
2033,71,19,0.9029
2034,71,19,0.9738
2035,71,19,0.9370
2036,71,19,0.9873
2037,71,19,0.6597
2038,71,19,0.9824
2039,71,19,0.4465
2040,71,19,0.9745
2041,71,19,0.7321
689,8,19,0.8368
690,8,19,0.5743
691,8,19,0.0542
692,8,19,0.6187
1640,60,59,0.4587
1641,60,59,0.9753
1886,68,19,0.4198
1887,68,19,0.4261
2042,71,19,0.9152
2043,71,19,0.9508
693,8,19,0.8781
694,8,19,0.4518
1642,60,59,0.9005
1643,60,59,0.9650
1644,60,59,0.9849
1645,60,59,0.7495
1646,60,59,0.8216
1647,60,59,0.7653
1648,60,59,0.4260
1649,60,59,0.5894
1650,60,59,0.4022
1888,68,19,0.5286
1889,68,19,0.3503
1890,68,19,0.5015
2044,71,19,0.2793
2045,71,19,0.9492
695,8,19,0.8280
696,8,19,0.2743
697,8,19,0.8833
698,8,19,0.1827
699,8,19,0.6162
700,8,19,0.4613
1651,60,59,0.9021
1652,60,59,0.6537
1653,60,59,0.7949
1654,60,59,0.9525
1655,60,59,0.2437
1656,60,59,0.7407
1657,60,59,0.9806
1658,60,59,0.0243
1659,60,59,0.5106
1660,60,59,0.0904
1891,68,19,0.7952
1892,68,19,0.9742
1893,68,19,0.8180
2046,71,19,0.4555
2047,71,19,0.6814
2048,71,19,0.0275
2049,71,19,0.2417
2050,71,19,0.5837
701,8,19,0.3084
702,8,19,0.4591
1661,60,59,0.3464
1662,60,59,0.9344
1663,60,59,0.9781
1664,60,59,0.7441
1665,60,59,0.4224
1666,60,59,0.8543
1667,60,59,0.8766
1668,60,59,0.3420
1669,60,59,0.9935
1670,60,59,0.9837
1894,68,19,0.6474
1895,68,19,0.8818
1896,68,19,0.6557
2051,71,19,0.7159
2052,71,19,0.9892
2053,71,19,0.3312
2054,71,19,0.3728
2055,71,19,0.1500
703,8,19,0.7735
704,8,19,0.9347
705,8,19,0.4108
1671,60,19,0.8494
1672,60,19,0.7767
1673,60,19,0.6132
1674,60,19,0.8187
1675,60,19,0.5072
1676,60,19,0.9891
1677,60,19,0.6921
1897,68,19,0.8101
1898,68,19,0.5563
1899,68,19,0.4164
1900,68,19,0.3646
2056,71,19,0.5702
2057,71,19,0.4467
706,8,19,0.5114
707,8,19,0.9209
708,8,19,0.7892
1678,60,19,0.8736
1679,60,19,0.7926
1901,68,19,0.4877
1902,68,19,0.9012
2058,71,19,0.3455
2059,71,19,0.8708
709,8,19,0.7518
710,8,19,0.2667
711,8,19,0.6525
712,8,19,0.7532
713,8,19,0.3879
714,8,19,0.4222
1680,60,19,0.6564
1681,60,19,0.9564
1682,60,19,0.7165
1683,60,19,0.9703
1684,60,19,0.7484
1685,60,19,0.6937
1686,60,19,0.0821
1903,68,19,0.4313
1904,68,19,0.6279
2060,71,19,0.5203
2061,71,19,0.3815
715,8,19,0.6653
716,8,19,0.4438
717,8,19,0.6973
718,8,19,0.9806
719,8,19,0.5561
720,8,19,0.6696
721,8,19,0.8969
722,8,19,0.8325
723,8,19,0.0888
1687,60,19,0.8938
1688,60,19,0.5882
1689,60,19,0.5053
1690,60,19,0.5227
1905,68,19,0.4998
1906,68,19,0.7428
2062,71,19,0.5613
2063,71,19,0.4742
724,8,19,0.6934
725,8,19,0.4808
726,8,19,0.6645
727,8,19,0.5847
1691,60,19,0.9080
1692,60,19,0.5095
1693,60,19,0.4866
1907,68,19,0.8007
1908,68,19,0.9288
1909,68,19,0.7829
2064,71,19,0.5896
2065,71,19,0.5177
2066,71,19,0.6963
2067,71,19,0.9518
2068,71,19,0.5648
2069,71,19,0.6722
728,8,19,0.5795
729,8,19,0.9108
730,8,19,0.9576
731,8,19,0.9814
732,8,19,0.9640
733,8,19,0.5594
734,8,19,0.5422
1694,60,19,0.8600
1695,60,19,0.9725
1696,60,19,0.8401
1697,60,19,0.9747
1698,60,19,0.8701
1699,60,19,0.9608
1700,60,19,0.9199
1701,60,19,0.3578
1702,60,19,0.9499
1703,60,19,0.2528
1910,68,19,0.5885
1911,68,19,0.6278
1912,68,19,0.2163
1913,68,19,0.8932
1914,68,19,0.9607
1915,68,19,0.9836
1916,68,19,0.6246
2070,71,19,0.5825
2071,71,19,0.8705
2072,71,19,0.3801
2073,71,19,0.6464
2074,71,19,0.9627
2075,71,19,0.2052
2076,71,19,0.5597
2077,71,19,0.1127
2078,71,19,0.7756
2079,71,19,0.1130
735,8,19,0.1337
736,8,19,0.3841
1704,60,19,0.8210
1705,60,19,0.9456
1706,60,19,0.9856
1707,60,19,0.9833
1708,60,19,0.3390
1709,60,19,0.8553
1710,60,19,0.2169
1711,60,19,0.0676
1917,68,19,0.5921
1918,68,19,0.5743
2080,71,19,0.7084
2081,71,19,0.4647
737,8,19,0.4333
738,8,19,0.7732
1712,60,19,0.7894
1713,60,19,0.9510
1714,60,19,0.9092
1715,60,19,0.5342
1716,60,19,0.5479
1717,60,19,0.7024
1718,60,19,0.5169
1919,68,19,0.5319
1920,68,19,0.0908
1921,68,19,0.6717
1922,68,19,0.8678
1923,68,19,0.5004
1924,68,19,0.8531
1925,68,19,0.8508
1926,68,19,0.9758
1927,68,19,0.9800
1928,68,19,0.0906
2082,71,19,0.7122
2083,71,19,0.2758
2084,71,19,0.6738
2085,71,19,0.4495
739,8,19,0.1717
740,8,19,0.6827
1719,60,19,0.5001
1720,60,19,0.9660
1721,60,19,0.9358
1722,60,19,0.8324
1723,60,19,0.1471
1929,68,19,0.6101
1930,68,19,0.9876
1931,68,19,0.9830
1932,68,19,0.9464
1933,68,19,0.0084
1934,68,19,0.3779
1935,68,19,0.9243
1936,68,19,0.8218
1937,68,19,0.9681
2086,71,19,0.8036
2087,71,19,0.8616
2088,71,19,0.7668
2089,71,19,0.2964
2090,71,19,0.6803
2091,71,19,0.9697
2092,71,19,0.3154
2093,71,19,0.9764
2094,71,19,0.3865
2095,71,19,0.8821
741,8,19,0.2439
742,8,19,0.7094
1724,60,19,0.1558
1725,60,19,0.8728
1726,60,19,0.3803
1727,60,19,0.6350
1728,60,19,0.3629
1729,60,19,0.9126
1730,60,19,0.4787
1731,60,19,0.9727
1732,60,19,0.9830
1938,68,19,0.8779
1939,68,19,0.9714
1940,68,19,0.8460
1941,68,19,0.9811
1942,68,19,0.5618
1943,68,19,0.8508
1944,68,19,0.3753
2096,71,19,0.6464
2097,71,19,0.9837
2098,71,19,0.9597
2099,71,19,0.5376
2100,71,19,0.1047
2101,71,19,0.3882
2102,71,19,0.8609
743,8,19,0.1144
744,8,19,0.1363
1945,68,19,0.6742
1946,68,19,0.8799
1947,68,19,0.2133
2103,71,19,0.7787
2104,71,19,0.8669
2105,71,19,0.8997
2106,71,19,0.9905
2107,71,19,0.9906
2108,71,19,0.9895
2109,71,19,0.8913
2110,71,19,0.9105
2111,71,19,0.4179
2112,71,19,0.3599
2168,72,59,0.8990
2169,72,59,0.6410
2170,72,59,0.9663
2171,72,59,0.0294
2172,72,59,0.6523
2173,72,59,0.3368
2174,72,59,0.6493
2175,72,59,0.6831
2176,72,59,0.7866
2177,72,59,0.9018
745,8,19,0.8541
746,8,19,0.9180
747,8,19,0.8676
748,8,19,0.5406
749,8,19,0.9757
750,8,19,0.8017
751,8,19,0.7067
752,8,19,0.1443
1948,68,19,0.7616
1949,68,19,0.7098
1950,68,19,0.9739
1951,68,19,0.4816
1952,68,19,0.9866
1953,68,19,0.6962
1954,68,19,0.9426
1955,68,19,0.1753
1956,68,19,0.9316
2113,71,19,0.6094
2114,71,19,0.3350
2178,72,59,0.1616
2179,72,59,0.9351
753,8,19,0.8334
754,8,19,0.8179
755,8,19,0.4865
1957,68,19,0.7622
1958,68,19,0.9162
1959,68,19,0.1884
2115,71,19,0.8801
2116,71,19,0.9684
2117,71,19,0.0184
2118,71,19,0.9377
2119,71,19,0.8103
2120,71,19,0.8990
2121,71,19,0.9168
2122,71,19,0.7641
2123,71,19,0.6280
2124,71,19,0.7797
2180,72,59,0.5455
2181,72,59,0.8975
2182,72,59,0.9702
2183,72,59,0.0637
756,8,19,0.5259
757,8,19,0.3490
1960,68,19,0.5456
1961,68,19,0.4777
2125,71,19,0.6824
2126,71,19,0.9195
2127,71,19,0.3563
2128,71,19,0.7359
2129,71,19,0.9744
2130,71,19,0.9214
2131,71,19,0.9905
2132,71,19,0.9734
2133,71,19,0.9939
2134,71,19,0.9894
2184,72,59,0.7209
2185,72,59,0.7503
2186,72,59,0.7854
2187,72,59,0.6475
2188,72,59,0.6794
2189,72,59,0.9212
2190,72,59,0.9575
2191,72,59,0.8804
2192,72,59,0.7335
2193,72,59,0.0256
758,8,19,0.6702
759,8,19,0.7661
1962,68,19,0.8192
1963,68,19,0.9610
1964,68,19,0.6185
1965,68,19,0.0611
1966,68,19,0.9758
1967,68,19,0.3125
2135,71,19,0.4598
2136,71,19,0.8071
2137,71,19,0.3001
2138,71,19,0.3812
2139,71,19,0.5121
2140,71,19,0.9672
2141,71,19,0.2228
2142,71,19,0.2222
2143,71,19,0.5534
2144,71,19,0.3097
2194,72,19,0.7739
2195,72,19,0.3981
2196,72,19,0.5319
2197,72,19,0.3407
2198,72,19,0.5934
760,8,19,0.8092
761,8,19,0.8054
762,8,19,0.0996
763,8,19,0.7216
764,8,19,0.9579
765,8,19,0.3119
766,8,19,0.5264
767,8,19,0.8506
768,8,19,0.9679
769,8,19,0.4535
1968,68,19,0.8558
1969,68,19,0.2726
1970,68,19,0.5071
2145,71,19,0.6776
2146,71,19,0.9741
2147,71,19,0.4429
2199,72,19,0.0998
2200,72,19,0.7583
2201,72,19,0.4111
2202,72,19,0.9386
2203,72,19,0.8249
2204,72,19,0.0081
2205,72,19,0.0665
770,8,19,0.3046
771,8,19,0.5221
772,8,19,0.9616
773,8,19,0.9710
774,8,19,0.9848
775,8,19,0.9909
776,8,19,0.9947
777,8,19,0.9971
778,8,19,0.9917
779,8,19,0.9964
1971,68,19,0.5921
1972,68,19,0.9081
2148,71,19,0.7416
2149,71,19,0.5184
2150,71,19,0.7203
2151,71,19,0.4517
2152,71,19,0.9884
2153,71,19,0.3159
2154,71,19,0.7352
2155,71,19,0.6734
2156,71,19,0.9287
2157,71,19,0.9871
2206,72,19,0.3495
2207,72,19,0.1277
2208,72,19,0.1705
2209,72,19,0.5141
780,8,19,0.5327
781,8,19,0.8021
782,8,19,0.8301
783,8,19,0.0076
784,8,19,0.2123
785,8,19,0.5938
786,8,19,0.5191
787,8,19,0.7206
788,8,19,0.4377
789,8,19,0.5939
1973,68,19,0.6896
1974,68,19,0.7497
1975,68,19,0.9006
1976,68,19,0.9398
1977,68,19,0.8721
1978,68,19,0.6381
1979,68,19,0.1028
1980,68,19,0.9166
2158,71,19,0.8967
2159,71,19,0.5735
2160,71,19,0.7673
2161,71,19,0.9618
2162,71,19,0.9777
2163,71,19,0.8989
2164,71,19,0.9872
2165,71,19,0.9870
2166,71,19,0.9915
2167,71,19,0.1915
2210,72,19,0.7169
2211,72,19,0.0550
2212,72,19,0.6669
790,8,19,0.3427
791,8,19,0.4103
792,8,19,0.3517
793,8,19,0.2762
794,8,19,0.6575
795,8,19,0.8790
796,8,19,0.8134
797,8,19,0.6391
798,8,19,0.9159
799,8,19,0.8975
1981,68,19,0.7909
1982,68,19,0.4773
1983,68,19,0.4564
1984,68,19,0.1767
2213,72,19,0.6920
2214,72,19,0.9951
2215,72,19,0.9694
2216,72,19,0.9876
2217,72,19,0.9365
2218,72,19,0.3528
2219,72,19,0.8239
2220,72,19,0.9566
2221,72,19,0.6565
2222,79,59,0.9103
2223,79,59,0.9791
2224,79,59,0.9944
2225,79,59,0.0462
2226,79,59,0.4263
2227,79,59,0.4132
2228,79,59,0.8859
800,8,19,0.3310
801,8,19,0.7973
802,8,19,0.9442
803,8,19,0.9243
804,8,19,0.9831
1985,68,19,0.8558
1986,68,19,0.2010
1987,68,19,0.6682
2229,79,59,0.8254
2230,79,59,0.2899
2231,79,59,0.9509
2406,86,59,0.6531
2407,86,59,0.7034
2408,86,59,0.3910
2409,86,59,0.7957
2410,86,59,0.9661
2411,86,59,0.9917
2412,86,59,0.9394
2413,86,59,0.1979
1988,68,19,0.4887
1989,68,19,0.6149
2232,79,59,0.8782
2233,79,59,0.9715
2234,79,59,0.9947
2235,79,59,0.8967
2236,79,59,0.4018
2237,79,59,0.9905
2238,79,59,0.9788
2239,79,59,0.9889
2240,79,59,0.7643
2241,79,59,0.0639
2414,86,59,0.8026
2415,86,59,0.9647
2416,86,59,0.9706
2417,86,59,0.3005
2418,86,59,0.1474
2419,86,59,0.0863
2420,86,59,0.8406
2421,86,59,0.9644
2422,86,59,0.9735
2423,86,59,0.9743
2498,96,59,0.3575
2499,96,59,0.8548
2500,96,59,0.0264
2501,96,59,0.7471
2502,96,59,0.3231
2503,96,59,0.3588
2504,96,59,0.8717
2505,96,59,0.7460
2506,96,59,0.4184
2507,96,59,0.9952
1990,68,19,0.8358
1991,68,19,0.9128
1992,68,19,0.4649
1993,68,19,0.0250
1994,68,19,0.7722
1995,68,19,0.7482
1996,68,19,0.2889
1997,68,19,0.8741
1998,68,19,0.6850
1999,68,19,0.7406
2242,79,59,0.8015
2243,79,59,0.9821
2244,79,59,0.6786
2245,79,59,0.7280
2246,79,59,0.9812
2247,79,59,0.9908
2248,79,59,0.9742
2249,79,59,0.9582
2250,79,59,0.9522
2251,79,59,0.9189
2424,86,59,0.1271
2425,86,59,0.4972
2508,96,59,0.8701
2509,96,59,0.2308
2510,96,59,0.8929
2511,96,59,0.9662
2512,96,59,0.9651
2513,96,59,0.4480
2514,96,59,0.9776
2515,96,59,0.9796
2516,96,59,0.9582
2000,68,19,0.7742
2001,68,19,0.9704
2002,68,19,0.9710
2252,79,19,0.3651
2253,79,19,0.9760
2426,86,59,0.9239
2427,86,59,0.7226
2428,86,59,0.4737
2429,86,59,0.9802
2430,86,59,0.0727
2431,86,59,0.8253
2432,86,59,0.6162
2433,86,59,0.9930
2434,86,59,0.9914
2435,86,59,0.9896
2517,96,19,0.8295
2518,96,19,0.9455
2519,96,19,0.9163
2520,96,19,0.5174
2521,96,19,0.7273
2522,96,19,0.6925
2523,96,19,0.0444
2524,96,19,0.6945
2525,96,19,0.8311
2526,96,19,0.7013
2003,68,19,0.1693
2004,68,19,0.5829
2254,79,19,0.7563
2255,79,19,0.8829
2436,86,19,0.4696
2437,86,19,0.3862
2438,86,19,0.2073
2527,96,19,0.4728
2528,96,19,0.2639
2529,96,19,0.9302
2530,96,19,0.6682
2531,96,19,0.7009
2532,96,19,0.2289
2533,96,19,0.4927
2534,96,19,0.6640
2535,96,19,0.9713
2536,96,19,0.7580
2005,68,19,0.8656
2006,68,19,0.9795
2007,68,19,0.9211
2008,68,19,0.9440
2009,68,19,0.9813
2010,68,19,0.9584
2011,68,19,0.9796
2012,68,19,0.9737
2013,68,19,0.9935
2256,79,19,0.7455
2257,79,19,0.3873
2439,86,19,0.6889
2440,86,19,0.0678
2441,86,19,0.2063
2537,96,19,0.3262
2538,96,19,0.6974
2539,96,19,0.6727
2540,96,19,0.6551
2541,96,19,0.7333
2542,96,19,0.6879
2543,96,19,0.8705
2544,96,19,0.2724
2545,96,19,0.8372
2546,96,19,0.8859
2258,79,19,0.7868
2259,79,19,0.8516
2442,86,19,0.4970
2443,86,19,0.4302
2444,86,19,0.5009
2547,96,19,0.8762
2548,96,19,0.9617
2549,96,19,0.9938
2550,96,19,0.9945
2551,96,19,0.6467
2552,96,19,0.9849
2553,96,19,0.9900
2554,96,19,0.0639
2555,96,19,0.5881
2556,96,19,0.9854
2557,101,59,0.8918
2558,101,59,0.8903
2559,101,59,0.3231
2560,101,59,0.7211
2561,101,59,0.9823
2562,101,59,0.9660
2563,101,59,0.9018
2564,101,59,0.8135
2565,101,59,0.5887
2566,101,59,0.3734
2260,79,19,0.4262
2261,79,19,0.6957
2445,86,19,0.7910
2446,86,19,0.9747
2447,86,19,0.5553
2567,101,59,0.7664
2568,101,59,0.2075
2569,101,59,0.9253
2570,101,59,0.9724
2571,101,59,0.9963
2572,101,59,0.9931
2573,101,59,0.9801
2574,101,59,0.9952
2575,101,59,0.7241
2576,101,59,0.9902
2630,115,59,0.7524
2631,115,59,0.9250
2632,115,59,0.5776
2633,115,59,0.4151
2634,115,59,0.8256
2635,115,59,0.7935
2636,115,59,0.2904
2637,115,59,0.9344
2638,115,59,0.9774
2639,115,59,0.5338
2262,79,19,0.4610
2263,79,19,0.6858
2448,86,59,0.7975
2577,101,59,0.7389
2578,101,59,0.6168
2579,101,59,0.9621
2580,101,59,0.5675
2581,101,59,0.4170
2582,101,59,0.7067
2640,115,59,0.9165
2641,115,59,0.5269
2642,115,59,0.7908
2643,115,59,0.5662
2644,115,59,0.9080
2645,115,59,0.7420
2646,115,59,0.9069
2647,115,59,0.5209
