ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9765
1498,57,19,0.9846
1499,57,19,0.9854
573,8,59,0.8315
574,8,59,0.9698
575,8,59,0.6937
576,8,59,0.8520
577,8,59,0.3585
578,8,59,0.8739
579,8,59,0.9822
580,8,59,0.7677
581,8,59,0.0757
1293,37,19,0.5307
1294,37,19,0.5200
1295,37,19,0.2931
1409,50,19,0.5601
1410,50,19,0.9609
1411,50,19,0.8279
1412,50,19,0.9234
1413,50,19,0.7670
1414,50,19,0.9911
1415,50,19,0.8466
1416,50,19,0.2673
1417,50,19,0.8514
1418,50,19,0.9739
1500,57,19,0.9371
1501,57,19,0.6932
1502,57,19,0.9441
1503,57,19,0.7814
1504,57,19,0.8888
1505,57,19,0.5021
1506,57,19,0.6781
1507,57,19,0.6081
1508,57,19,0.6079
1509,57,19,0.7318
582,8,59,0.8665
583,8,59,0.9658
584,8,59,0.9404
585,8,59,0.9398
586,8,59,0.9917
587,8,59,0.4304
588,8,59,0.4339
589,8,59,0.9745
590,8,59,0.3541
1296,37,19,0.8866
1297,37,19,0.8117
1298,37,19,0.3515
1299,37,19,0.4644
1300,37,19,0.4266
1419,50,19,0.6511
1510,57,19,0.7106
1511,57,19,0.5035
1512,57,19,0.7911
1513,57,19,0.9429
1514,57,19,0.8737
1515,57,19,0.9300
1516,57,19,0.9746
1517,57,19,0.4175
1518,57,19,0.6997
1519,57,19,0.9285
591,8,59,0.1461
592,8,59,0.6669
593,8,59,0.8652
594,8,59,0.5305
595,8,59,0.2478
1301,37,19,0.7658
1302,37,19,0.6680
1303,37,19,0.3344
1304,37,19,0.5511
1305,37,19,0.8657
1306,37,19,0.9714
1307,37,19,0.2889
1308,37,19,0.3644
1309,37,19,0.1873
1420,50,19,0.8259
1520,60,59,0.8995
1521,60,59,0.9651
1522,60,59,0.9371
1523,60,59,0.7799
1524,60,59,0.3363
1525,60,59,0.3039
1526,60,59,0.8612
1527,60,59,0.7909
596,8,59,0.1498
597,8,59,0.8302
598,8,59,0.9439
599,8,59,0.6873
600,8,59,0.7744
1310,37,19,0.5976
1311,37,19,0.8929
1312,37,19,0.9613
1313,37,19,0.8409
1314,37,19,0.6099
1315,37,19,0.9216
1316,37,19,0.8879
1317,37,19,0.9779
1318,37,19,0.9348
1319,37,19,0.6134
1528,60,59,0.8210
1529,60,59,0.8931
1530,60,59,0.9815
1531,60,59,0.9864
1532,60,59,0.9496
1533,60,59,0.2172
1534,60,59,0.6749
1535,60,59,0.1376
1733,61,59,0.7514
1734,61,59,0.2188
1735,61,59,0.7260
1736,61,59,0.9415
1737,61,59,0.9690
1738,61,59,0.0382
1739,61,59,0.5315
1740,61,59,0.6370
1741,61,59,0.9433
1742,61,59,0.4075
601,8,59,0.1320
602,8,59,0.6151
1536,60,59,0.8343
1537,60,59,0.9672
1538,60,59,0.2077
1539,60,59,0.7507
1540,60,59,0.4811
1541,60,59,0.7360
1542,60,59,0.6778
1743,61,59,0.9005
1744,61,59,0.9759
1745,61,59,0.8477
1746,61,59,0.0224
1747,61,59,0.7960
1748,61,59,0.9084
1749,61,59,0.8752
1750,61,59,0.8589
1751,61,59,0.9753
1752,61,59,0.6958
1773,63,59,0.0726
1774,63,59,0.8588
603,8,59,0.8927
604,8,59,0.7612
605,8,59,0.2085
1543,60,59,0.8884
1544,60,59,0.9204
1545,60,59,0.6755
1546,60,59,0.5390
1547,60,59,0.4461
1548,60,59,0.8441
1549,60,59,0.9646
1550,60,59,0.7760
1551,60,59,0.1796
1753,61,59,0.9587
1754,61,59,0.9570
1755,61,59,0.7801
1756,61,59,0.8797
1757,61,59,0.9755
1758,61,59,0.9513
1759,61,59,0.5655
1760,61,59,0.9747
1761,61,59,0.9913
1762,61,59,0.9540
1775,63,59,0.7222
1776,63,59,0.3275
1777,63,59,0.1035
606,8,59,0.8985
607,8,59,0.9745
608,8,59,0.9667
609,8,59,0.7863
610,8,59,0.1732
611,8,59,0.8019
612,8,59,0.5339
1552,60,59,0.9659
1553,60,59,0.8633
1554,60,59,0.9229
1555,60,59,0.7524
1556,60,59,0.9693
1557,60,59,0.9405
1558,60,59,0.6884
1559,60,59,0.9395
1560,60,59,0.9772
1561,60,59,0.5558
1763,61,19,0.7922
1764,61,19,0.7657
1765,61,19,0.6687
1766,61,19,0.5373
1767,61,19,0.8419
1768,61,19,0.9168
1769,61,19,0.4090
1770,61,19,0.9729
1771,61,19,0.4920
1772,61,19,0.9646
1778,63,59,0.8023
1779,63,59,0.9566
1780,63,59,0.8920
1781,63,59,0.8576
1782,63,59,0.9382
1783,63,59,0.9359
1784,63,59,0.9513
1785,63,59,0.1254
1786,63,59,0.9684
613,8,59,0.8901
614,8,59,0.8401
615,8,59,0.6601
616,8,59,0.7350
617,8,59,0.0317
618,8,59,0.8134
619,8,59,0.9062
620,8,59,0.2491
621,8,59,0.6780
622,8,59,0.2101
1562,60,59,0.9597
1563,60,59,0.9746
1564,60,59,0.8515
1565,60,59,0.7347
1566,60,59,0.9778
1567,60,59,0.4449
1568,60,59,0.2016
1787,63,59,0.9655
1788,63,59,0.7794
1789,63,59,0.6939
1790,63,59,0.9737
1791,63,59,0.9616
1792,63,59,0.3271
1793,63,59,0.9359
1794,63,59,0.9511
1795,63,59,0.1343
1796,63,59,0.1744
1828,68,59,0.7633
1829,68,59,0.9123
1830,68,59,0.8985
1831,68,59,0.9674
1832,68,59,0.4832
1833,68,59,0.8379
1834,68,59,0.9760
1835,68,59,0.8839
1836,68,59,0.1372
623,8,59,0.3393
624,8,59,0.1207
625,8,59,0.8563
626,8,59,0.8978
627,8,59,0.2170
628,8,59,0.9783
629,8,59,0.9872
630,8,59,0.7712
631,8,59,0.4932
1569,60,59,0.8621
1570,60,59,0.9167
1571,60,59,0.9562
1572,60,59,0.3606
1573,60,59,0.7359
1574,60,59,0.9787
1575,60,59,0.4642
1576,60,59,0.8245
1577,60,59,0.6730
1797,63,19,0.7871
1798,63,19,0.8465
1837,68,59,0.3944
1838,68,59,0.7696
632,8,19,0.5436
633,8,19,0.8851
634,8,19,0.0818
635,8,19,0.6865
636,8,19,0.8712
637,8,19,0.3601
638,8,19,0.8734
639,8,19,0.2351
640,8,19,0.6819
641,8,19,0.7749
1578,60,59,0.7131
1579,60,59,0.5986
1580,60,59,0.9264
1581,60,59,0.7487
1582,60,59,0.6955
1583,60,59,0.3884
1799,63,19,0.9112
1800,63,19,0.3563
1801,63,19,0.4420
1839,68,59,0.7963
1840,68,59,0.1120
1841,68,59,0.7485
1842,68,59,0.7323
1843,68,59,0.9842
1844,68,59,0.9723
1845,68,59,0.6726
1846,68,59,0.9566
1847,68,59,0.4432
1848,68,59,0.9742
642,8,19,0.6757
643,8,19,0.5295
644,8,19,0.4895
645,8,19,0.3271
646,8,19,0.7128
647,8,19,0.9009
648,8,19,0.3540
649,8,19,0.9159
650,8,19,0.8271
651,8,19,0.9568
1584,60,59,0.8539
1585,60,59,0.9442
1586,60,59,0.9204
1587,60,59,0.8492
1588,60,59,0.4677
1589,60,59,0.2111
1802,63,19,0.7804
1803,63,19,0.8919
1804,63,19,0.9798
1805,63,19,0.1430
1806,63,19,0.6322
1807,63,19,0.9249
1808,63,19,0.9844
1809,63,19,0.7978
1810,63,19,0.7659
1849,68,19,0.5151
1850,68,19,0.3275
652,8,19,0.1486
653,8,19,0.5812
654,8,19,0.2183
1590,60,59,0.8729
1591,60,59,0.9803
1592,60,59,0.9572
1593,60,59,0.9873
1594,60,59,0.0931
1595,60,59,0.8165
1596,60,59,0.5963
1597,60,59,0.8322
1598,60,59,0.8907
1599,60,59,0.7431
1811,63,19,0.8518
1812,63,19,0.6706
1813,63,19,0.3379
1814,63,19,0.2057
1851,68,19,0.2369
1852,68,19,0.1399
1853,68,19,0.6792
655,8,19,0.8011
656,8,19,0.6876
1600,60,59,0.9740
1601,60,59,0.8249
1602,60,59,0.9727
1603,60,59,0.5751
1604,60,59,0.7442
1605,60,59,0.5842
1606,60,59,0.9655
1607,60,59,0.8853
1608,60,59,0.9285
1609,60,59,0.6910
1815,63,19,0.9254
1816,63,19,0.7277
1817,63,19,0.6834
1854,68,19,0.2590
1855,68,19,0.7537
657,8,19,0.9465
658,8,19,0.9758
659,8,19,0.9710
660,8,19,0.7171
661,8,19,0.8182
662,8,19,0.9695
663,8,19,0.8406
664,8,19,0.9196
665,8,19,0.2588
1610,60,59,0.4771
1611,60,59,0.9168
1612,60,59,0.5973
1613,60,59,0.5944
1614,60,59,0.4519
1615,60,59,0.9161
1818,63,19,0.4631
1819,63,19,0.5595
1820,63,19,0.9274
1821,63,19,0.9528
1822,63,19,0.6458
1823,63,19,0.9543
1824,63,19,0.0293
1825,63,19,0.8593
1826,63,19,0.1795
1827,63,19,0.8571
1856,68,19,0.9452
1857,68,19,0.2395
1858,68,19,0.6867
1859,68,19,0.9079
1860,68,19,0.9772
1861,68,19,0.3930
1862,68,19,0.8571
1863,68,19,0.2014
666,8,19,0.7090
667,8,19,0.6491
668,8,19,0.0659
669,8,19,0.5232
1616,60,59,0.6619
1617,60,59,0.8876
1618,60,59,0.9794
1619,60,59,0.9888
1620,60,59,0.1616
1621,60,59,0.0388
1622,60,59,0.1897
1864,68,19,0.8930
1865,68,19,0.8988
1866,68,19,0.9894
1867,68,19,0.5234
1868,68,19,0.6685
1869,68,19,0.5856
1870,68,19,0.9122
1871,68,19,0.7290
1872,68,19,0.8958
1873,68,19,0.6914
2014,71,59,0.7663
2015,71,59,0.3397
2016,71,59,0.9246
2017,71,59,0.8259
2018,71,59,0.9663
2019,71,59,0.9805
2020,71,59,0.9496
2021,71,59,0.8971
2022,71,59,0.3143
2023,71,59,0.0451
670,8,19,0.8882
671,8,19,0.9757
672,8,19,0.9377
673,8,19,0.8455
674,8,19,0.9866
675,8,19,0.8621
676,8,19,0.9070
677,8,19,0.9178
678,8,19,0.8324
679,8,19,0.2176
1623,60,59,0.9002
1624,60,59,0.9161
1625,60,59,0.9808
1626,60,59,0.9539
1627,60,59,0.9837
1628,60,59,0.1949
1629,60,59,0.2860
1630,60,59,0.1153
1631,60,59,0.8590
1874,68,19,0.9057
1875,68,19,0.9440
1876,68,19,0.3307
1877,68,19,0.6414
1878,68,19,0.7887
1879,68,19,0.2464
1880,68,19,0.9816
1881,68,19,0.9924
1882,68,19,0.3458
1883,68,19,0.7638
2024,71,59,0.7337
2025,71,59,0.6710
2026,71,59,0.9061
2027,71,59,0.7634
2028,71,59,0.8401
2029,71,59,0.7438
2030,71,59,0.7957
2031,71,59,0.9848
680,8,19,0.9833
681,8,19,0.6808
682,8,19,0.9495
683,8,19,0.8103
684,8,19,0.4587
685,8,19,0.9447
686,8,19,0.1506
687,8,19,0.0656
688,8,19,0.0895
1632,60,59,0.8414
1633,60,59,0.9516
1634,60,59,0.9619
1635,60,59,0.9887
1636,60,59,0.9568
1637,60,59,0.7247
1638,60,59,0.8779
1639,60,59,0.1120
1884,68,19,0.2536
1885,68,19,0.8034
2032,71,19,0.4630
2033,71,19,0.8802
2034,71,19,0.9627
2035,71,19,0.8538
2036,71,19,0.9473
2037,71,19,0.5116
2038,71,19,0.9768
2039,71,19,0.7363
2040,71,19,0.9284
2041,71,19,0.8302
689,8,19,0.8654
690,8,19,0.6432
691,8,19,0.0347
692,8,19,0.6101
1640,60,59,0.3792
1641,60,59,0.8063
1886,68,19,0.3645
1887,68,19,0.4697
2042,71,19,0.9711
2043,71,19,0.8759
693,8,19,0.9596
694,8,19,0.7652
1642,60,59,0.8781
1643,60,59,0.9817
1644,60,59,0.9376
1645,60,59,0.7461
1646,60,59,0.7918
1647,60,59,0.8001
1648,60,59,0.2936
1649,60,59,0.7539
1650,60,59,0.2943
1888,68,19,0.4423
1889,68,19,0.3186
1890,68,19,0.6443
2044,71,19,0.3691
2045,71,19,0.7546
695,8,19,0.8634
696,8,19,0.3602
697,8,19,0.9515
698,8,19,0.2606
699,8,19,0.7819
700,8,19,0.6629
1651,60,59,0.9162
1652,60,59,0.7427
1653,60,59,0.8398
1654,60,59,0.9139
1655,60,59,0.2041
1656,60,59,0.8264
1657,60,59,0.9538
1658,60,59,0.3186
1659,60,59,0.7253
1660,60,59,0.1057
1891,68,19,0.8199
1892,68,19,0.9453
1893,68,19,0.7106
2046,71,19,0.4603
2047,71,19,0.7559
2048,71,19,0.0855
2049,71,19,0.2701
2050,71,19,0.7008
701,8,19,0.2980
702,8,19,0.5303
1661,60,59,0.1820
1662,60,59,0.8940
1663,60,59,0.9713
1664,60,59,0.8319
1665,60,59,0.6129
1666,60,59,0.9761
1667,60,59,0.7871
1668,60,59,0.3565
1669,60,59,0.9899
1670,60,59,0.9909
1894,68,19,0.6677
1895,68,19,0.7292
1896,68,19,0.3697
2051,71,19,0.5295
2052,71,19,0.9757
2053,71,19,0.6076
2054,71,19,0.1993
2055,71,19,0.1280
703,8,19,0.7530
704,8,19,0.8681
705,8,19,0.2574
1671,60,19,0.8996
1672,60,19,0.8711
1673,60,19,0.7024
1674,60,19,0.7470
1675,60,19,0.6918
1676,60,19,0.9788
1677,60,19,0.7170
1897,68,19,0.7866
1898,68,19,0.6739
1899,68,19,0.4199
1900,68,19,0.3202
2056,71,19,0.6395
2057,71,19,0.4434
706,8,19,0.4347
707,8,19,0.8416
708,8,19,0.8955
1678,60,19,0.9441
1679,60,19,0.7468
1901,68,19,0.3494
1902,68,19,0.8843
2058,71,19,0.3995
2059,71,19,0.8384
709,8,19,0.8404
710,8,19,0.3742
711,8,19,0.7718
712,8,19,0.5652
713,8,19,0.4684
714,8,19,0.2176
1680,60,19,0.7752
1681,60,19,0.9559
1682,60,19,0.8232
1683,60,19,0.9312
1684,60,19,0.8158
1685,60,19,0.8826
1686,60,19,0.0480
1903,68,19,0.4407
1904,68,19,0.4298
2060,71,19,0.3869
2061,71,19,0.3719
715,8,19,0.8647
716,8,19,0.7572
717,8,19,0.9183
718,8,19,0.9635
719,8,19,0.5703
720,8,19,0.6309
721,8,19,0.8197
722,8,19,0.9161
723,8,19,0.1556
1687,60,19,0.8885
1688,60,19,0.6229
1689,60,19,0.5802
1690,60,19,0.5558
1905,68,19,0.4336
1906,68,19,0.7385
2062,71,19,0.2820
2063,71,19,0.6117
724,8,19,0.7170
725,8,19,0.6671
726,8,19,0.6545
727,8,19,0.5076
1691,60,19,0.9116
1692,60,19,0.6428
1693,60,19,0.3396
1907,68,19,0.8555
1908,68,19,0.9485
1909,68,19,0.4905
2064,71,19,0.7846
2065,71,19,0.6013
2066,71,19,0.7453
2067,71,19,0.8952
2068,71,19,0.4492
2069,71,19,0.7553
728,8,19,0.4590
729,8,19,0.8560
730,8,19,0.9523
731,8,19,0.9058
732,8,19,0.9653
733,8,19,0.4973
734,8,19,0.3234
1694,60,19,0.9105
1695,60,19,0.9773
1696,60,19,0.8597
1697,60,19,0.9771
1698,60,19,0.9470
1699,60,19,0.9831
1700,60,19,0.9841
1701,60,19,0.4752
1702,60,19,0.9409
1703,60,19,0.2845
1910,68,19,0.5214
1911,68,19,0.8992
1912,68,19,0.2895
1913,68,19,0.9109
1914,68,19,0.8763
1915,68,19,0.9738
1916,68,19,0.2802
2070,71,19,0.5237
2071,71,19,0.8826
2072,71,19,0.3573
2073,71,19,0.6206
2074,71,19,0.9727
2075,71,19,0.1597
2076,71,19,0.5047
2077,71,19,0.1789
2078,71,19,0.7480
2079,71,19,0.1940
735,8,19,0.1494
736,8,19,0.5133
1704,60,19,0.8328
1705,60,19,0.9719
1706,60,19,0.9845
1707,60,19,0.9725
1708,60,19,0.4761
1709,60,19,0.8928
1710,60,19,0.1881
1711,60,19,0.0649
1917,68,19,0.7032
1918,68,19,0.6851
2080,71,19,0.8244
2081,71,19,0.3000
737,8,19,0.4656
738,8,19,0.7187
1712,60,19,0.6119
1713,60,19,0.9694
1714,60,19,0.8422
1715,60,19,0.4012
1716,60,19,0.4017
1717,60,19,0.7147
1718,60,19,0.6981
1919,68,19,0.5971
1920,68,19,0.0975
1921,68,19,0.8106
1922,68,19,0.8728
1923,68,19,0.5716
1924,68,19,0.8397
1925,68,19,0.8081
1926,68,19,0.9829
1927,68,19,0.9462
1928,68,19,0.0687
2082,71,19,0.7965
2083,71,19,0.3102
2084,71,19,0.6944
2085,71,19,0.4999
739,8,19,0.1509
740,8,19,0.8711
1719,60,19,0.4642
1720,60,19,0.9353
1721,60,19,0.8759
1722,60,19,0.8220
1723,60,19,0.1292
1929,68,19,0.6868
1930,68,19,0.9859
1931,68,19,0.9786
1932,68,19,0.9412
1933,68,19,0.0124
1934,68,19,0.4162
1935,68,19,0.9288
1936,68,19,0.8588
1937,68,19,0.9521
2086,71,19,0.8774
2087,71,19,0.8317
2088,71,19,0.7221
2089,71,19,0.2804
2090,71,19,0.6958
2091,71,19,0.9538
2092,71,19,0.3615
2093,71,19,0.9104
2094,71,19,0.3507
2095,71,19,0.9416
741,8,19,0.1331
742,8,19,0.5396
1724,60,19,0.1412
1725,60,19,0.8979
1726,60,19,0.3871
1727,60,19,0.6844
1728,60,19,0.2384
1729,60,19,0.8894
1730,60,19,0.4430
1731,60,19,0.9220
1732,60,19,0.9764
1938,68,19,0.9387
1939,68,19,0.9369
1940,68,19,0.9735
1941,68,19,0.9876
1942,68,19,0.6388
1943,68,19,0.8327
1944,68,19,0.2130
2096,71,19,0.5884
2097,71,19,0.9726
2098,71,19,0.9390
2099,71,19,0.3425
2100,71,19,0.1137
2101,71,19,0.3724
2102,71,19,0.8697
743,8,19,0.1161
744,8,19,0.2159
1945,68,19,0.7314
1946,68,19,0.6668
1947,68,19,0.1847
2103,71,19,0.4759
2104,71,19,0.8849
2105,71,19,0.8554
2106,71,19,0.9777
2107,71,19,0.9801
2108,71,19,0.9882
2109,71,19,0.7461
2110,71,19,0.9596
2111,71,19,0.3339
2112,71,19,0.3781
2168,72,59,0.9333
2169,72,59,0.3799
2170,72,59,0.9597
2171,72,59,0.0358
2172,72,59,0.6832
2173,72,59,0.2251
2174,72,59,0.7709
2175,72,59,0.6650
2176,72,59,0.7537
2177,72,59,0.8577
745,8,19,0.8888
746,8,19,0.4329
747,8,19,0.4698
748,8,19,0.3955
749,8,19,0.9189
750,8,19,0.7659
751,8,19,0.7126
752,8,19,0.1787
1948,68,19,0.8170
1949,68,19,0.7883
1950,68,19,0.9080
1951,68,19,0.4604
1952,68,19,0.9552
1953,68,19,0.7368
1954,68,19,0.9217
1955,68,19,0.1473
1956,68,19,0.8197
2113,71,19,0.5623
2114,71,19,0.2892
2178,72,59,0.1065
2179,72,59,0.8355
753,8,19,0.9100
754,8,19,0.8086
755,8,19,0.3226
1957,68,19,0.7443
1958,68,19,0.8392
1959,68,19,0.2330
2115,71,19,0.9430
2116,71,19,0.9780
2117,71,19,0.0655
2118,71,19,0.8385
2119,71,19,0.9582
2120,71,19,0.8772
2121,71,19,0.8388
2122,71,19,0.7660
2123,71,19,0.6306
2124,71,19,0.7048
2180,72,59,0.4989
2181,72,59,0.8799
2182,72,59,0.9686
2183,72,59,0.0819
756,8,19,0.5787
757,8,19,0.3870
1960,68,19,0.4354
1961,68,19,0.4828
2125,71,19,0.8446
2126,71,19,0.8574
2127,71,19,0.2275
2128,71,19,0.7800
2129,71,19,0.9093
2130,71,19,0.9606
2131,71,19,0.9687
2132,71,19,0.9811
2133,71,19,0.9853
2134,71,19,0.8298
2184,72,59,0.7083
2185,72,59,0.8134
2186,72,59,0.7388
2187,72,59,0.7528
2188,72,59,0.8077
2189,72,59,0.9714
2190,72,59,0.9741
2191,72,59,0.9569
2192,72,59,0.8142
2193,72,59,0.0877
758,8,19,0.7257
759,8,19,0.6170
1962,68,19,0.8148
1963,68,19,0.9637
1964,68,19,0.6699
1965,68,19,0.1389
1966,68,19,0.9220
1967,68,19,0.2328
2135,71,19,0.2623
2136,71,19,0.7961
2137,71,19,0.3373
2138,71,19,0.3172
2139,71,19,0.3560
2140,71,19,0.9220
2141,71,19,0.2329
2142,71,19,0.1400
2143,71,19,0.6963
2144,71,19,0.7545
2194,72,19,0.8844
2195,72,19,0.4077
2196,72,19,0.3673
2197,72,19,0.2495
2198,72,19,0.5906
760,8,19,0.8710
761,8,19,0.8349
762,8,19,0.1128
763,8,19,0.8725
764,8,19,0.8681
765,8,19,0.2653
766,8,19,0.5028
767,8,19,0.8491
768,8,19,0.9729
769,8,19,0.3317
1968,68,19,0.8152
1969,68,19,0.1303
1970,68,19,0.5676
2145,71,19,0.6800
2146,71,19,0.9539
2147,71,19,0.4313
2199,72,19,0.1309
2200,72,19,0.6144
2201,72,19,0.3485
2202,72,19,0.7080
2203,72,19,0.7936
2204,72,19,0.1969
2205,72,19,0.0443
770,8,19,0.2828
771,8,19,0.3765
772,8,19,0.8876
773,8,19,0.9143
774,8,19,0.9785
775,8,19,0.9932
776,8,19,0.9953
777,8,19,0.9955
778,8,19,0.9921
779,8,19,0.9936
1971,68,19,0.6440
1972,68,19,0.8813
2148,71,19,0.7101
2149,71,19,0.5539
2150,71,19,0.7464
2151,71,19,0.3724
2152,71,19,0.9667
2153,71,19,0.1313
2154,71,19,0.7441
2155,71,19,0.4138
2156,71,19,0.9091
2157,71,19,0.9792
2206,72,19,0.3159
2207,72,19,0.1059
2208,72,19,0.2157
2209,72,19,0.5975
780,8,19,0.6373
781,8,19,0.9115
782,8,19,0.8711
783,8,19,0.0072
784,8,19,0.2937
785,8,19,0.7360
786,8,19,0.7207
787,8,19,0.8218
788,8,19,0.7612
789,8,19,0.9380
1973,68,19,0.7006
1974,68,19,0.7621
1975,68,19,0.9328
1976,68,19,0.9631
1977,68,19,0.8418
1978,68,19,0.7748
1979,68,19,0.1089
1980,68,19,0.8909
2158,71,19,0.9091
2159,71,19,0.6111
2160,71,19,0.7817
2161,71,19,0.9558
2162,71,19,0.9770
2163,71,19,0.8935
2164,71,19,0.9838
2165,71,19,0.9857
2166,71,19,0.9868
2167,71,19,0.3422
2210,72,19,0.7357
2211,72,19,0.2070
2212,72,19,0.3274
790,8,19,0.3854
791,8,19,0.7346
792,8,19,0.3598
793,8,19,0.2540
794,8,19,0.6119
795,8,19,0.8323
796,8,19,0.7730
797,8,19,0.8077
798,8,19,0.8396
799,8,19,0.8617
1981,68,19,0.8691
1982,68,19,0.5938
1983,68,19,0.8825
1984,68,19,0.1726
2213,72,19,0.7199
2214,72,19,0.9859
2215,72,19,0.9617
2216,72,19,0.9846
2217,72,19,0.7948
2218,72,19,0.5149
2219,72,19,0.8422
2220,72,19,0.9780
2221,72,19,0.7025
2222,79,59,0.9152
2223,79,59,0.9319
2224,79,59,0.9858
2225,79,59,0.2784
2226,79,59,0.4981
2227,79,59,0.3703
2228,79,59,0.8407
800,8,19,0.3900
801,8,19,0.8682
802,8,19,0.9261
803,8,19,0.9672
804,8,19,0.9785
1985,68,19,0.9129
1986,68,19,0.0832
1987,68,19,0.6842
2229,79,59,0.8614
2230,79,59,0.4282
2231,79,59,0.9298
2406,86,59,0.7930
2407,86,59,0.6732
2408,86,59,0.6908
2409,86,59,0.8259
2410,86,59,0.9338
2411,86,59,0.8994
2412,86,59,0.9787
2413,86,59,0.2915
1988,68,19,0.5654
1989,68,19,0.6927
2232,79,59,0.9527
2233,79,59,0.8352
2234,79,59,0.9766
2235,79,59,0.9406
2236,79,59,0.3201
2237,79,59,0.9653
2238,79,59,0.9815
2239,79,59,0.9627
2240,79,59,0.8189
2241,79,59,0.0235
2414,86,59,0.8742
2415,86,59,0.9670
2416,86,59,0.9635
2417,86,59,0.4717
2418,86,59,0.1654
2419,86,59,0.0922
2420,86,59,0.7303
2421,86,59,0.9315
2422,86,59,0.9117
2423,86,59,0.8854
2498,96,59,0.1781
2499,96,59,0.8648
2500,96,59,0.0516
2501,96,59,0.6180
2502,96,59,0.1922
2503,96,59,0.2153
2504,96,59,0.5336
2505,96,59,0.6178
2506,96,59,0.6130
2507,96,59,0.9596
1990,68,19,0.9075
1991,68,19,0.8528
1992,68,19,0.5988
1993,68,19,0.0379
1994,68,19,0.7528
1995,68,19,0.8273
1996,68,19,0.6830
1997,68,19,0.8708
1998,68,19,0.9678
1999,68,19,0.8764
2242,79,59,0.8305
2243,79,59,0.9847
2244,79,59,0.6169
2245,79,59,0.7635
2246,79,59,0.9785
2247,79,59,0.9869
2248,79,59,0.9777
2249,79,59,0.9857
2250,79,59,0.8986
2251,79,59,0.7776
2424,86,59,0.0916
2425,86,59,0.4811
2508,96,59,0.8926
2509,96,59,0.7363
2510,96,59,0.8495
2511,96,59,0.9812
2512,96,59,0.9689
2513,96,59,0.5026
2514,96,59,0.9100
2515,96,59,0.9728
2516,96,59,0.9728
2000,68,19,0.8165
2001,68,19,0.8963
2002,68,19,0.9026
2252,79,19,0.3841
2253,79,19,0.6441
2426,86,59,0.8981
2427,86,59,0.7133
2428,86,59,0.3411
2429,86,59,0.9122
2430,86,59,0.1979
2431,86,59,0.7522
2432,86,59,0.4975
2433,86,59,0.9656
2434,86,59,0.9849
2435,86,59,0.9601
2517,96,19,0.8705
2518,96,19,0.9467
2519,96,19,0.9457
2520,96,19,0.2891
2521,96,19,0.8320
2522,96,19,0.7196
2523,96,19,0.0549
2524,96,19,0.8385
2525,96,19,0.9002
2526,96,19,0.7014
2003,68,19,0.1532
2004,68,19,0.6365
2254,79,19,0.7780
2255,79,19,0.8878
2436,86,19,0.4058
2437,86,19,0.3311
2438,86,19,0.2024
2527,96,19,0.5728
2528,96,19,0.4929
2529,96,19,0.8906
2530,96,19,0.8030
2531,96,19,0.8545
2532,96,19,0.2386
2533,96,19,0.6321
2534,96,19,0.7771
2535,96,19,0.9868
2536,96,19,0.4371
2005,68,19,0.8869
2006,68,19,0.9760
2007,68,19,0.8533
2008,68,19,0.8927
2009,68,19,0.9020
2010,68,19,0.9811
2011,68,19,0.9625
2012,68,19,0.9892
2013,68,19,0.9939
2256,79,19,0.8291
2257,79,19,0.5956
2439,86,19,0.7390
2440,86,19,0.2257
2441,86,19,0.3764
2537,96,19,0.1728
2538,96,19,0.6465
2539,96,19,0.7729
2540,96,19,0.7196
2541,96,19,0.7780
2542,96,19,0.7714
2543,96,19,0.8999
2544,96,19,0.2095
2545,96,19,0.7888
2546,96,19,0.8557
2258,79,19,0.8336
2259,79,19,0.7860
2442,86,19,0.3378
2443,86,19,0.4212
2444,86,19,0.5726
2547,96,19,0.9215
2548,96,19,0.9703
2549,96,19,0.9776
2550,96,19,0.9864
2551,96,19,0.8766
2552,96,19,0.9837
2553,96,19,0.9841
2554,96,19,0.0666
2555,96,19,0.6853
2556,96,19,0.9881
2557,101,59,0.8947
2558,101,59,0.9301
2559,101,59,0.3030
2560,101,59,0.7737
2561,101,59,0.9812
2562,101,59,0.9435
2563,101,59,0.9550
2564,101,59,0.7643
2565,101,59,0.4940
2566,101,59,0.1764
2260,79,19,0.6034
2261,79,19,0.3709
2445,86,19,0.6996
2446,86,19,0.9625
2447,86,19,0.7139
2567,101,59,0.6282
2568,101,59,0.2812
2569,101,59,0.8781
2570,101,59,0.9767
2571,101,59,0.9887
2572,101,59,0.9789
2573,101,59,0.9870
2574,101,59,0.9939
2575,101,59,0.8443
2576,101,59,0.9080
2630,115,59,0.7421
2631,115,59,0.9284
2632,115,59,0.3486
2633,115,59,0.5419
2634,115,59,0.8893
2635,115,59,0.7756
2636,115,59,0.1993
2637,115,59,0.9462
2638,115,59,0.7266
2639,115,59,0.6508
2262,79,19,0.8159
2263,79,19,0.4509
2448,86,59,0.8269
2577,101,59,0.8845
2578,101,59,0.6479
2579,101,59,0.9697
2580,101,59,0.4711
2581,101,59,0.4514
2582,101,59,0.7475
2640,115,59,0.7803
2641,115,59,0.7383
2642,115,59,0.5044
2643,115,59,0.7150
2644,115,59,0.9296
2645,115,59,0.8030
2646,115,59,0.9365
2647,115,59,0.4333
