ID,User_ID,Bot_Strategy,Accuracy
3302,217,107,0.9373
3665,219,23,0.4290
3666,219,23,0.7279
3667,219,23,0.8370
3668,219,23,0.1699
3669,219,23,0.8001
3670,219,23,0.2396
3671,219,23,0.8249
3672,219,23,0.8701
3673,219,23,0.8249
3674,219,23,0.1427
4131,220,132,0.0977
4132,220,132,0.5391
793,210,23,0.5110
794,210,23,0.2041
795,210,23,0.2955
796,210,23,0.7204
797,210,23,0.8009
798,210,23,0.9340
799,210,23,0.8514
800,210,23,0.9434
801,210,23,0.8792
802,210,23,0.9294
3303,217,43,0.8571
3304,217,43,0.9265
3305,217,43,0.9454
3306,217,43,0.9647
3307,217,43,0.1708
3308,217,43,0.9771
3309,217,43,0.8660
3310,217,43,0.9637
3311,217,43,0.9647
3312,217,43,0.5706
3675,219,23,0.1291
3676,219,23,0.8662
3677,219,23,0.0845
3678,219,23,0.4377
3679,219,23,0.2849
3680,219,23,0.7289
3681,219,23,0.1422
3682,219,23,0.5481
3683,219,23,0.7051
3684,219,23,0.8479
4133,220,132,0.7469
4134,220,132,0.9408
4135,220,132,0.9893
4136,220,132,0.9703
4137,220,132,0.7252
4138,220,132,0.9486
803,210,23,0.0916
804,210,23,0.2317
805,210,23,0.2840
806,210,23,0.6774
807,210,23,0.6601
808,210,23,0.7908
809,210,23,0.8427
810,210,23,0.9506
811,210,23,0.8373
812,210,23,0.9174
3313,217,43,0.9314
3314,217,43,0.9676
3315,217,43,0.8822
3316,217,43,0.9514
3317,217,43,0.9169
3318,217,43,0.5761
3319,217,43,0.7899
3320,217,43,0.7732
3685,219,23,0.7207
3686,219,23,0.4653
3687,219,23,0.2995
3688,219,23,0.2184
3689,219,23,0.5207
3690,219,23,0.3730
3691,219,23,0.6283
3692,219,23,0.8917
3693,219,23,0.8309
3694,219,23,0.8548
4139,220,132,0.7693
4140,220,132,0.1742
4141,220,132,0.6573
813,210,23,0.1254
814,210,23,0.2785
815,210,23,0.5590
816,210,23,0.8602
817,210,23,0.8458
818,210,23,0.8843
819,210,23,0.8522
820,210,23,0.9097
821,210,23,0.8810
822,210,23,0.0506
3321,217,43,0.9373
3322,217,43,0.9142
3323,217,43,0.9670
3324,217,43,0.3391
3325,217,43,0.2830
3326,217,43,0.5465
3327,217,43,0.3510
3328,217,43,0.8731
3695,219,107,0.9341
3696,219,107,0.0703
3697,219,107,0.6387
3698,219,107,0.9458
3699,219,107,0.8529
3700,219,107,0.9307
3701,219,107,0.7177
3702,219,107,0.9510
3703,219,107,0.5332
4142,220,132,0.9351
4143,220,132,0.9728
4144,220,132,0.8116
4145,220,132,0.4109
823,210,23,0.7709
824,210,23,0.7635
825,210,23,0.9041
826,210,23,0.8987
827,210,23,0.9504
828,210,23,0.9036
829,210,23,0.7178
830,210,23,0.8855
831,210,23,0.9132
832,210,23,0.8861
3329,217,43,0.1826
3330,217,43,0.5411
3704,219,43,0.8995
3705,219,43,0.9369
3706,219,43,0.7712
3707,219,43,0.2805
3708,219,43,0.8171
3709,219,43,0.7665
3710,219,43,0.7506
3711,219,43,0.7379
3712,219,43,0.0576
3713,219,43,0.1923
4146,220,132,0.5258
4147,220,132,0.9400
4148,220,132,0.9690
4149,220,132,0.9331
4150,220,132,0.5752
4151,220,132,0.8408
833,210,23,0.2286
834,210,23,0.1765
835,210,23,0.3867
836,210,23,0.2094
837,210,23,0.4265
838,210,23,0.3178
839,210,23,0.7168
840,210,23,0.8358
841,210,23,0.9270
842,210,23,0.8651
3331,217,43,0.8607
3332,217,43,0.5403
3333,217,43,0.8009
3714,219,43,0.7411
3715,219,43,0.7506
3716,219,43,0.9131
3717,219,43,0.6352
3718,219,43,0.9247
3719,219,43,0.9668
3720,219,43,0.9777
3721,219,43,0.9951
3722,219,43,0.9938
3723,219,43,0.9950
4152,220,132,0.8010
4153,220,132,0.1210
4154,220,132,0.4656
843,210,23,0.2873
844,210,23,0.1182
845,210,23,0.5760
846,210,23,0.2454
847,210,23,0.3374
848,210,23,0.1796
849,210,23,0.6510
850,210,23,0.6097
851,210,23,0.8642
852,210,23,0.8502
3334,217,43,0.7839
3335,217,43,0.9764
3336,217,43,0.9880
3337,217,43,0.9935
3338,217,43,0.7248
3339,217,43,0.4559
3340,217,43,0.9378
3724,219,43,0.3609
3725,219,43,0.5020
3726,219,43,0.7013
3727,219,43,0.3227
3728,219,43,0.4070
3729,219,43,0.4968
3730,219,43,0.4239
3731,219,43,0.2095
3732,219,43,0.5683
3733,219,43,0.2518
4155,220,132,0.5297
4156,220,132,0.9321
4157,220,132,0.9314
4158,220,132,0.9854
4159,220,132,0.9685
4160,220,132,0.9803
4161,220,132,0.7972
4162,220,132,0.9753
4163,220,132,0.9781
4164,220,132,0.8141
853,210,23,0.2939
854,210,23,0.3139
855,210,23,0.2581
856,210,23,0.3268
857,210,23,0.5138
858,210,23,0.3074
859,210,23,0.7649
860,210,23,0.8307
861,210,23,0.9325
862,210,23,0.1320
3341,217,43,0.8817
3342,217,43,0.8858
3343,217,43,0.7660
3344,217,43,0.7301
3345,217,43,0.8000
3346,217,43,0.9451
3347,217,43,0.9408
3348,217,43,0.8424
3349,217,43,0.6602
3734,219,43,0.7311
3735,219,43,0.6381
3736,219,43,0.0876
3737,219,43,0.2961
3738,219,43,0.7333
3739,219,43,0.8970
3740,219,43,0.8337
3741,219,43,0.8994
3742,219,43,0.0446
3743,219,43,0.3032
4165,220,23,0.8228
4166,220,23,0.6058
4167,220,23,0.8444
4168,220,23,0.7539
4169,220,23,0.9258
4170,220,23,0.9870
4171,220,23,0.8809
4172,220,23,0.9106
4173,220,23,0.2965
4174,220,23,0.7834
863,210,23,0.2692
864,210,23,0.3264
865,210,23,0.5174
866,210,23,0.8071
867,210,23,0.7917
868,210,23,0.7173
869,210,23,0.8023
870,210,23,0.7130
871,210,23,0.8094
872,210,23,0.9086
3350,217,17,0.5503
3351,217,17,0.6621
3352,217,17,0.7626
3353,217,17,0.6157
3354,217,17,0.9290
3744,219,43,0.6080
3745,219,43,0.7822
3746,219,43,0.9170
3747,219,43,0.2887
3748,219,43,0.9004
3749,219,43,0.9755
3750,219,43,0.9906
3751,219,43,0.9942
3752,219,43,0.9964
3753,219,43,0.9967
4175,220,23,0.6904
4176,220,23,0.9837
4177,220,23,0.4414
873,210,23,0.9049
874,210,23,0.3535
875,210,23,0.8075
876,210,23,0.8605
877,210,23,0.8668
878,210,23,0.8631
879,210,23,0.9324
880,210,23,0.7942
881,210,23,0.9224
882,210,23,0.8536
3355,217,17,0.3767
3356,217,17,0.9806
3357,217,17,0.9788
3358,217,17,0.8771
3359,217,17,0.9858
3360,217,17,0.9318
3361,217,17,0.9782
3362,217,17,0.9516
3363,217,17,0.7882
3754,219,43,0.2114
3755,219,43,0.5839
3756,219,43,0.9492
3757,219,43,0.9849
3758,219,43,0.9942
3759,219,43,0.9956
3760,219,43,0.9963
3761,219,43,0.9968
3762,219,43,0.9963
3763,219,43,0.9944
4178,220,23,0.5561
4179,220,23,0.1553
4180,220,23,0.3345
4181,220,23,0.7451
4182,220,23,0.8492
4183,220,23,0.7408
4184,220,23,0.9201
4185,220,23,0.6689
4186,220,23,0.7233
4187,220,23,0.9506
883,210,23,0.5762
884,210,23,0.3059
885,210,23,0.5708
886,210,23,0.5679
887,210,23,0.8188
888,210,23,0.7924
889,210,23,0.8740
890,210,23,0.8314
891,210,23,0.9374
892,210,23,0.8601
3364,217,93,0.6999
3365,217,93,0.4239
3366,217,93,0.9529
3764,219,43,0.3944
3765,219,43,0.6756
3766,219,43,0.8127
3767,219,43,0.9631
3768,219,43,0.8344
3769,219,43,0.7524
3770,219,43,0.1515
3771,219,43,0.3123
3772,219,43,0.2226
3773,219,43,0.6368
4188,220,23,0.5147
4189,220,23,0.8803
4190,220,23,0.7945
893,210,23,0.7441
894,210,23,0.3573
895,210,23,0.2847
896,210,23,0.4010
897,210,23,0.7755
898,210,23,0.9103
899,210,23,0.8541
900,210,23,0.9425
901,210,23,0.8641
902,210,23,0.9522
3367,217,93,0.7690
3368,217,93,0.4194
3369,217,93,0.5687
3370,217,93,0.9397
3371,217,93,0.7428
3372,217,93,0.6030
3774,219,43,0.6009
3775,219,43,0.9039
3776,219,43,0.8359
3777,219,43,0.7373
3778,219,43,0.9651
3779,219,43,0.9840
3780,219,43,0.6804
3781,219,43,0.5308
3782,219,43,0.4178
3783,219,43,0.4628
4191,220,23,0.9104
4192,220,23,0.9882
4193,220,23,0.5968
4194,220,23,0.5466
903,210,23,0.5275
904,210,23,0.6008
905,210,23,0.1607
906,210,23,0.2360
907,210,23,0.4234
908,210,23,0.8037
909,210,23,0.1028
910,210,23,0.6598
911,210,23,0.8492
912,210,23,0.9489
3373,217,93,0.6341
3374,217,93,0.4874
3375,217,93,0.9668
3376,217,93,0.9574
3377,217,93,0.9731
3378,217,93,0.8669
3379,217,93,0.8111
3380,217,93,0.4119
3381,217,93,0.1554
3784,219,17,0.5473
3785,219,17,0.6033
3786,219,17,0.2656
3787,219,17,0.4591
3788,219,17,0.2959
3789,219,17,0.5182
3790,219,17,0.6078
3791,219,17,0.6731
3792,219,17,0.5561
3793,219,17,0.8224
4195,220,23,0.7953
4196,220,23,0.0133
4197,220,23,0.5701
913,210,23,0.1384
914,210,23,0.2623
915,210,23,0.8019
916,210,23,0.9141
917,210,23,0.8885
918,210,23,0.9419
919,210,23,0.8983
920,210,23,0.9578
921,210,23,0.1110
922,210,23,0.4306
3382,217,93,0.6383
3383,217,93,0.9016
3384,217,93,0.9303
3385,217,93,0.7240
3386,217,93,0.7801
3794,219,17,0.8064
3795,219,17,0.7353
3796,219,17,0.8081
3797,219,17,0.8451
3798,219,17,0.6596
3799,219,17,0.1999
3800,219,17,0.5282
3801,219,17,0.3409
3802,219,17,0.9319
3803,219,17,0.9867
4198,220,23,0.7808
4199,220,23,0.1052
4200,220,23,0.5221
4201,220,23,0.7359
4202,220,23,0.6719
4203,220,23,0.9493
4204,220,23,0.9886
4205,220,23,0.9937
4206,220,23,0.9959
4207,220,23,0.8656
923,210,23,0.4694
924,210,23,0.2757
925,210,23,0.7024
926,210,23,0.8696
927,210,23,0.8585
928,210,23,0.9515
929,210,23,0.8067
930,210,23,0.9390
931,210,23,0.8329
932,210,23,0.9351
3387,217,93,0.6290
3388,217,93,0.5929
3804,219,17,0.5133
3805,219,17,0.7220
3806,219,17,0.2040
3807,219,17,0.7534
3808,219,17,0.9312
3809,219,17,0.9650
3810,219,17,0.7298
3811,219,17,0.8558
3812,219,17,0.8747
3813,219,17,0.9647
4208,220,23,0.7927
4209,220,23,0.0789
4210,220,23,0.3073
933,210,23,0.1115
934,210,23,0.2473
935,210,23,0.4265
936,210,23,0.8213
937,210,23,0.7942
938,210,23,0.9396
939,210,23,0.8402
940,210,23,0.9516
941,210,23,0.8654
942,210,23,0.9134
3389,217,93,0.0803
3390,217,93,0.6138
3814,219,17,0.3383
3815,219,17,0.2446
3816,219,17,0.1004
3817,219,17,0.7404
3818,219,17,0.1133
3819,219,17,0.7686
3820,219,17,0.5806
3821,219,17,0.8482
3822,219,17,0.7634
3823,219,17,0.8988
4211,220,23,0.5677
4212,220,23,0.8476
4213,220,23,0.9497
4214,220,23,0.8348
4215,220,23,0.5360
4216,220,23,0.0785
4217,220,23,0.2735
943,210,23,0.1957
944,210,23,0.2540
945,210,23,0.6202
946,210,23,0.8908
947,210,23,0.8414
948,210,23,0.9421
949,210,23,0.8299
950,210,23,0.9238
951,210,23,0.8615
952,210,23,0.9164
3391,217,93,0.6709
3392,217,93,0.7921
3824,219,17,0.3821
3825,219,17,0.5843
3826,219,17,0.9859
3827,219,17,0.9295
3828,219,17,0.9796
3829,219,17,0.0075
3830,219,17,0.4782
3831,219,17,0.5676
3832,219,17,0.1411
3833,219,17,0.7488
4218,220,23,0.8644
4219,220,23,0.7935
953,210,23,0.2247
954,210,23,0.2599
955,210,23,0.8430
956,210,23,0.9350
957,210,23,0.8618
958,210,23,0.3375
959,210,23,0.2152
960,210,23,0.5702
961,210,23,0.8534
962,210,23,0.8367
3393,217,93,0.8326
3394,217,93,0.9247
3395,217,93,0.9682
3396,217,93,0.5334
3397,217,93,0.0338
3834,219,17,0.6374
3835,219,17,0.6633
3836,219,17,0.8721
3837,219,17,0.9412
3838,219,17,0.2434
3839,219,17,0.5992
3840,219,17,0.6667
3841,219,17,0.0934
3842,219,17,0.6827
3843,219,17,0.5462
4220,220,23,0.6994
4221,220,23,0.3077
4222,220,23,0.8198
4223,220,23,0.9742
4224,220,23,0.9450
4225,220,23,0.9830
4226,220,23,0.9678
4227,220,23,0.0463
963,210,23,0.3718
964,210,23,0.1585
965,210,23,0.2573
966,210,23,0.6690
3398,217,93,0.9307
3399,217,93,0.7837
3400,217,93,0.9078
3401,217,93,0.9675
3402,217,93,0.6766
3403,217,93,0.7595
3844,219,17,0.8414
3845,219,17,0.9626
3846,219,17,0.1456
3847,219,17,0.2793
3848,219,17,0.5331
3849,219,17,0.4288
3850,219,17,0.5859
3851,219,17,0.8642
3852,219,17,0.1359
3853,219,17,0.6848
4228,220,23,0.9284
4229,220,23,0.7786
4230,220,23,0.6204
4231,220,23,0.7278
4232,220,23,0.9682
4233,220,23,0.7854
4234,220,23,0.9755
4235,220,23,0.9569
4236,220,23,0.4849
4237,220,23,0.9816
3404,217,93,0.5152
3405,217,93,0.6490
3854,219,17,0.2275
3855,219,17,0.3144
3856,219,17,0.1296
3857,219,17,0.5379
3858,219,17,0.3976
3859,219,17,0.4279
3860,219,17,0.6271
3861,219,17,0.6118
3862,219,17,0.7101
3863,219,17,0.8778
4238,220,107,0.8833
4239,220,107,0.9782
4240,220,107,0.8051
4241,220,107,0.9668
4242,220,107,0.9858
4243,220,107,0.6365
4244,220,107,0.9555
4245,220,107,0.9755
4246,220,107,0.9816
4412,221,132,0.8564
4413,221,132,0.4749
4414,221,132,0.9462
4415,221,132,0.9544
4416,221,132,0.0280
4417,221,132,0.8030
4418,221,132,0.9633
4419,221,132,0.9863
4420,221,132,0.9750
4421,221,132,0.9943
3406,217,93,0.9391
3407,217,93,0.9890
3408,217,93,0.8698
3409,217,93,0.3172
3410,217,93,0.7876
3411,217,93,0.9433
3412,217,93,0.9590
3413,217,93,0.8526
3414,217,93,0.9585
3415,217,93,0.3267
3864,219,17,0.1244
3865,219,17,0.5745
3866,219,17,0.5731
3867,219,17,0.9133
3868,219,17,0.0504
3869,219,17,0.7303
3870,219,17,0.6620
3871,219,17,0.8233
3872,219,17,0.9639
3873,219,17,0.9136
4247,220,43,0.5654
4248,220,43,0.4833
4422,221,132,0.9320
4423,221,132,0.9706
4424,221,132,0.9848
4425,221,132,0.9841
4426,221,132,0.9824
4427,221,132,0.1148
4428,221,132,0.7633
4429,221,132,0.9694
4430,221,132,0.8869
4431,221,132,0.9264
3416,217,93,0.9248
3417,217,93,0.4388
3418,217,93,0.9153
3874,219,17,0.7872
3875,219,17,0.7519
3876,219,17,0.9276
3877,219,17,0.8572
3878,219,17,0.7995
3879,219,17,0.4049
3880,219,17,0.6051
3881,219,17,0.2679
3882,219,17,0.7439
3883,219,17,0.8524
4249,220,43,0.8479
4250,220,43,0.9728
4251,220,43,0.9175
4252,220,43,0.9743
4253,220,43,0.9175
4254,220,43,0.5631
4255,220,43,0.5070
4256,220,43,0.7636
4257,220,43,0.6362
4432,221,132,0.8887
4433,221,132,0.1208
4434,221,132,0.2901
4435,221,132,0.6903
4436,221,132,0.8754
4437,221,132,0.9760
4438,221,132,0.8345
4439,221,132,0.9574
4440,221,132,0.7714
4441,221,132,0.9815
3419,217,93,0.6330
3420,217,93,0.9825
3421,217,93,0.9820
3422,217,93,0.4401
3423,217,93,0.7737
3424,217,93,0.9415
3425,217,93,0.8526
3426,217,93,0.7291
3884,219,17,0.4437
3885,219,17,0.4597
3886,219,17,0.7273
3887,219,17,0.2043
3888,219,17,0.5918
3889,219,17,0.2573
3890,219,17,0.5360
3891,219,17,0.4258
3892,219,17,0.7967
3893,219,17,0.3836
4258,220,43,0.8566
4259,220,43,0.9768
4260,220,43,0.2409
4261,220,43,0.8181
4262,220,43,0.9057
4263,220,43,0.9260
4264,220,43,0.5521
4265,220,43,0.5022
4442,221,132,0.9732
4443,221,132,0.2005
4444,221,132,0.2615
4445,221,132,0.9158
4446,221,132,0.9797
4447,221,132,0.8710
4448,221,132,0.8421
4449,221,132,0.5743
4450,221,132,0.9461
4451,221,132,0.1471
3427,217,93,0.9398
3428,217,93,0.9547
3429,217,93,0.2573
3430,217,93,0.5435
3894,219,17,0.1926
3895,219,17,0.5023
3896,219,17,0.2345
3897,219,17,0.6106
3898,219,17,0.2938
3899,219,17,0.7004
3900,219,17,0.6668
3901,219,17,0.1903
3902,219,17,0.6872
3903,219,17,0.8337
4266,220,43,0.6647
4267,220,43,0.4973
4452,221,132,0.9077
4453,221,132,0.8764
4454,221,132,0.9841
4455,221,132,0.9806
4456,221,132,0.9014
4457,221,132,0.9864
4458,221,132,0.1629
4459,221,132,0.7830
4460,221,132,0.9868
4461,221,132,0.9898
3431,217,93,0.7447
3432,217,93,0.0849
3433,217,93,0.7640
3904,219,17,0.1066
3905,219,17,0.2822
3906,219,17,0.5385
3907,219,17,0.9748
3908,219,17,0.9895
3909,219,17,0.9926
3910,219,17,0.9929
3911,219,17,0.9929
3912,219,17,0.9946
3913,219,17,0.8896
4268,220,43,0.0645
4269,220,43,0.9506
4462,221,132,0.9294
4463,221,132,0.9885
4464,221,132,0.9944
4465,221,132,0.7694
4466,221,132,0.9803
4467,221,132,0.5155
3434,217,93,0.6954
3435,217,93,0.8724
3436,217,93,0.8336
3914,219,17,0.3064
3915,219,17,0.4878
3916,219,17,0.0718
3917,219,17,0.5804
3918,219,17,0.7529
3919,219,17,0.8601
3920,219,17,0.0741
3921,219,17,0.5276
3922,219,17,0.6710
3923,219,17,0.3543
4270,220,43,0.9507
4271,220,43,0.9884
4272,220,43,0.9902
4273,220,43,0.5935
4274,220,43,0.4103
4275,220,43,0.7338
4276,220,43,0.3590
4277,220,43,0.4962
4468,221,132,0.0586
4469,221,132,0.4982
3437,217,93,0.5372
3438,217,93,0.7330
3439,217,93,0.8340
3924,219,17,0.1649
3925,219,17,0.4767
3926,219,17,0.7099
3927,219,17,0.8601
3928,219,17,0.0558
3929,219,17,0.5833
3930,219,17,0.2739
3931,219,17,0.4120
3932,219,17,0.3444
3933,219,17,0.5691
4278,220,43,0.8820
4279,220,43,0.6576
4280,220,43,0.7703
4281,220,43,0.4876
4282,220,43,0.4916
4283,220,43,0.4351
4284,220,43,0.3200
4285,220,43,0.8992
4286,220,43,0.9914
4287,220,43,0.9559
4470,221,132,0.9402
4471,221,132,0.9366
4472,221,132,0.5789
4473,221,132,0.3035
3440,217,93,0.9286
3441,217,93,0.4429
3442,217,93,0.3746
3934,219,17,0.3170
3935,219,17,0.5938
3936,219,17,0.7308
3937,219,17,0.8673
3938,219,17,0.0844
3939,219,17,0.6368
3940,219,17,0.3372
3941,219,17,0.3347
3942,219,17,0.7391
3943,219,17,0.1760
4288,220,43,0.9208
4289,220,43,0.9083
4290,220,43,0.7371
4291,220,43,0.8902
4292,220,43,0.0580
4293,220,43,0.1301
4474,221,132,0.7396
4475,221,132,0.4972
4476,221,132,0.9575
4477,221,132,0.2361
4478,221,132,0.9603
4479,221,132,0.9784
4480,221,132,0.9933
4481,221,132,0.9552
4482,221,132,0.9850
4483,221,132,0.9782
3443,217,93,0.7364
3444,217,93,0.9530
3445,217,93,0.8867
3446,217,93,0.8486
3447,217,93,0.3932
3448,217,93,0.8880
3449,217,93,0.9487
3450,217,93,0.9836
3451,217,93,0.9769
3944,219,17,0.5400
3945,219,17,0.0844
3946,219,17,0.6036
3947,219,17,0.6462
3948,219,17,0.2113
3949,219,17,0.5664
3950,219,17,0.6197
3951,219,17,0.2602
3952,219,17,0.4632
3953,219,17,0.3007
4294,220,43,0.9210
4295,220,43,0.9381
4296,220,43,0.1117
4297,220,43,0.8644
4298,220,43,0.8338
4299,220,43,0.7333
4300,220,43,0.2699
4301,220,43,0.9669
4302,220,43,0.9598
4303,220,43,0.3667
4484,221,23,0.4942
4485,221,23,0.5997
3452,217,43,0.3797
3954,219,17,0.3140
3955,219,17,0.5733
3956,219,17,0.7803
3957,219,17,0.8283
3958,219,17,0.9492
3959,219,17,0.8807
3960,219,17,0.9696
3961,219,17,0.1430
3962,219,17,0.5377
3963,219,17,0.5761
4304,220,43,0.9006
4305,220,43,0.9156
4306,220,43,0.6798
4307,220,43,0.9832
4308,220,43,0.8965
4309,220,43,0.9584
4310,220,43,0.9873
4311,220,43,0.8947
4312,220,43,0.2126
4313,220,43,0.6451
4486,221,23,0.9264
4487,221,23,0.9680
4488,221,23,0.8881
4489,221,23,0.9522
3964,219,17,0.9179
3965,219,17,0.8605
3966,219,17,0.9707
3967,219,17,0.4089
3968,219,17,0.8954
3969,219,17,0.2674
3970,219,17,0.7473
3971,219,17,0.7621
3972,219,17,0.9937
3973,219,17,0.9966
4314,220,43,0.7095
4315,220,43,0.9372
4316,220,43,0.9432
4317,220,43,0.2693
4318,220,43,0.7589
4319,220,43,0.7313
4320,220,43,0.9333
4490,221,23,0.5447
4491,221,23,0.5682
4709,222,132,0.8351
4710,222,132,0.6708
4711,222,132,0.7860
4712,222,132,0.8244
4713,222,132,0.8458
4714,222,132,0.9748
4715,222,132,0.8587
4716,222,132,0.9625
4717,222,132,0.8285
4718,222,132,0.5870
3974,219,17,0.4279
3975,219,17,0.9680
3976,219,17,0.9822
3977,219,17,0.9818
3978,219,17,0.9954
3979,219,17,0.9946
3980,219,17,0.9952
3981,219,17,0.9961
3982,219,17,0.9957
3983,219,17,0.9954
4321,220,43,0.9117
4322,220,43,0.2911
4323,220,43,0.8632
4492,221,23,0.4966
4493,221,23,0.4194
4494,221,23,0.3608
4495,221,23,0.6920
4719,222,132,0.9348
4720,222,132,0.1827
4721,222,132,0.9092
4722,222,132,0.8236
4723,222,132,0.5017
4724,222,132,0.8452
4725,222,132,0.8540
4726,222,132,0.3488
4727,222,132,0.7982
4728,222,132,0.1767
3984,219,17,0.1733
3985,219,17,0.5400
3986,219,17,0.0473
3987,219,17,0.4750
3988,219,17,0.3517
3989,219,17,0.5369
3990,219,17,0.3873
3991,219,17,0.6821
3992,219,17,0.3111
3993,219,17,0.5390
4324,220,43,0.6697
4325,220,43,0.8810
4326,220,43,0.2659
4327,220,43,0.9392
4496,221,23,0.7957
4497,221,23,0.8222
4498,221,23,0.6495
4729,222,132,0.9241
4730,222,132,0.9619
4731,222,132,0.9590
4732,222,132,0.0364
4733,222,132,0.8411
4734,222,132,0.8625
4735,222,132,0.5461
4736,222,132,0.9694
4737,222,132,0.9745
4738,222,132,0.1142
3994,219,17,0.6647
3995,219,17,0.6380
3996,219,17,0.8182
3997,219,17,0.5312
3998,219,17,0.7103
3999,219,17,0.6699
4000,219,17,0.7665
4001,219,17,0.9777
4002,219,17,0.3236
4003,219,17,0.9112
4328,220,43,0.9137
4329,220,43,0.9864
4330,220,43,0.9645
4331,220,43,0.9933
4332,220,43,0.8991
4333,220,43,0.4665
4334,220,43,0.9610
4335,220,43,0.9305
4336,220,43,0.9751
4499,221,23,0.9216
4500,221,23,0.6118
4501,221,23,0.3264
4502,221,23,0.7042
4503,221,23,0.9297
4504,221,23,0.2311
4505,221,23,0.8438
4506,221,23,0.9532
4507,221,23,0.3947
4739,222,132,0.2504
4740,222,132,0.1537
4741,222,132,0.5160
4742,222,132,0.9934
4743,222,132,0.9952
4744,222,132,0.9970
4745,222,132,0.9531
4746,222,132,0.9747
4747,222,132,0.9926
4748,222,132,0.9946
4004,219,93,0.3009
4005,219,93,0.2525
4006,219,93,0.5938
4007,219,93,0.6983
4008,219,93,0.4942
4009,219,93,0.6038
4010,219,93,0.9427
4011,219,93,0.0197
4012,219,93,0.8066
4013,219,93,0.6836
4337,220,17,0.8645
4338,220,17,0.7074
4339,220,17,0.3579
4340,220,17,0.8124
4341,220,17,0.6763
4342,220,17,0.3927
4343,220,17,0.5664
4344,220,17,0.6589
4345,220,17,0.9919
4346,220,17,0.9966
4508,221,23,0.9210
4509,221,23,0.9740
4510,221,23,0.4918
4511,221,23,0.9745
4512,221,23,0.1812
4513,221,23,0.4818
4749,222,132,0.2106
4750,222,132,0.8160
4751,222,132,0.1852
4752,222,132,0.8839
4753,222,132,0.9637
4754,222,132,0.9877
4755,222,132,0.9924
4756,222,132,0.9956
4757,222,132,0.9961
4758,222,132,0.9964
4014,219,93,0.7135
4015,219,93,0.9510
4016,219,93,0.9836
4017,219,93,0.9114
4018,219,93,0.9203
4019,219,93,0.7606
4020,219,93,0.7789
4021,219,93,0.8056
4022,219,93,0.8737
4023,219,93,0.1465
4347,220,17,0.5868
4348,220,17,0.7431
4514,221,23,0.9285
4515,221,23,0.8510
4516,221,23,0.7254
4517,221,23,0.9612
4518,221,23,0.4723
4519,221,23,0.2780
4520,221,23,0.9364
4521,221,23,0.9315
4522,221,23,0.6918
4523,221,23,0.8594
4759,222,132,0.7855
4760,222,132,0.9431
4761,222,132,0.9839
4762,222,132,0.9688
4763,222,132,0.9876
4764,222,132,0.9702
4765,222,132,0.9799
4766,222,132,0.7920
4767,222,132,0.9827
4768,222,132,0.9842
4024,219,93,0.2405
4025,219,93,0.7497
4026,219,93,0.2329
4027,219,93,0.2633
4028,219,93,0.6041
4029,219,93,0.2081
4030,219,93,0.6980
4031,219,93,0.7379
4032,219,93,0.9003
4033,219,93,0.1698
4349,220,17,0.6382
4350,220,17,0.5892
4351,220,17,0.9756
4352,220,17,0.5561
4353,220,17,0.8481
4354,220,17,0.9547
4355,220,17,0.2537
4524,221,23,0.7123
4525,221,23,0.7031
4526,221,23,0.9654
4527,221,23,0.2690
4528,221,23,0.4417
4769,222,23,0.9646
4770,222,23,0.7529
4771,222,23,0.9806
4772,222,23,0.7296
4773,222,23,0.9690
4774,222,23,0.9803
4775,222,23,0.8715
4776,222,23,0.7095
4777,222,23,0.9751
4778,222,23,0.2759
4034,219,93,0.6623
4035,219,93,0.2434
4036,219,93,0.3085
4037,219,93,0.4248
4356,220,17,0.9101
4357,220,17,0.5717
4358,220,17,0.4888
4359,220,17,0.1902
4529,221,23,0.7129
4530,221,23,0.9460
4531,221,23,0.6828
4532,221,23,0.8401
4533,221,23,0.1039
4534,221,23,0.4513
4535,221,23,0.7945
4536,221,23,0.4794
4537,221,23,0.2503
4779,222,23,0.7781
4780,222,23,0.3524
4781,222,23,0.4912
4782,222,23,0.6564
4783,222,23,0.4648
4784,222,23,0.6541
4785,222,23,0.8877
4786,222,23,0.6207
4787,222,23,0.9288
4788,222,23,0.8202
4038,219,93,0.5415
4039,219,93,0.8662
4040,219,93,0.0552
4041,219,93,0.5050
4360,220,17,0.9330
4361,220,17,0.9532
4362,220,17,0.3527
4363,220,17,0.2173
4538,221,23,0.7270
4539,221,23,0.9666
4540,221,23,0.5904
4541,221,23,0.2561
4789,222,23,0.7402
4790,222,23,0.2604
4791,222,23,0.4107
4792,222,23,0.5529
4793,222,23,0.4085
4794,222,23,0.8653
4795,222,23,0.9774
4796,222,23,0.8436
4797,222,23,0.9606
4798,222,23,0.2080
4042,219,93,0.9235
4043,219,93,0.6985
4044,219,93,0.8067
4045,219,93,0.8066
4364,220,17,0.5902
4365,220,17,0.9250
4366,220,17,0.7707
4367,220,17,0.9406
4368,220,17,0.9591
4369,220,17,0.9729
4370,220,17,0.9209
4371,220,17,0.9463
4372,220,17,0.1930
4542,221,23,0.5891
4543,221,23,0.9757
4544,221,23,0.9067
4545,221,23,0.4941
4546,221,23,0.6753
4547,221,23,0.5780
4799,222,23,0.8579
4800,222,23,0.2117
4801,222,23,0.9743
4802,222,23,0.6815
4803,222,23,0.7811
