ID,User_ID,Bot_Strategy,Accuracy
4761,222,132,0.9414
4762,222,132,0.9632
4763,222,132,0.9734
4764,222,132,0.9594
4765,222,132,0.9560
4766,222,132,0.5231
4767,222,132,0.9612
4768,222,132,0.9739
4024,219,93,0.1137
4025,219,93,0.7553
4026,219,93,0.1749
4027,219,93,0.3632
4028,219,93,0.8778
4029,219,93,0.0598
4030,219,93,0.8527
4031,219,93,0.7410
4032,219,93,0.8458
4033,219,93,0.2420
4349,220,17,0.7138
4350,220,17,0.5958
4351,220,17,0.9251
4352,220,17,0.3862
4353,220,17,0.8633
4354,220,17,0.9498
4355,220,17,0.4534
4524,221,23,0.7869
4525,221,23,0.6300
4526,221,23,0.9232
4527,221,23,0.1521
4528,221,23,0.5251
4769,222,23,0.9358
4770,222,23,0.7028
4771,222,23,0.9644
4772,222,23,0.5645
4773,222,23,0.9278
4774,222,23,0.8585
4775,222,23,0.6899
4776,222,23,0.8502
4777,222,23,0.9542
4778,222,23,0.3130
4034,219,93,0.7837
4035,219,93,0.3873
4036,219,93,0.1960
4037,219,93,0.1356
4356,220,17,0.9163
4357,220,17,0.6431
4358,220,17,0.5845
4359,220,17,0.2471
4529,221,23,0.8459
4530,221,23,0.9130
4531,221,23,0.8731
4532,221,23,0.7763
4533,221,23,0.0548
4534,221,23,0.5952
4535,221,23,0.6049
4536,221,23,0.6070
4537,221,23,0.3642
4779,222,23,0.8704
4780,222,23,0.3978
4781,222,23,0.3586
4782,222,23,0.7680
4783,222,23,0.4611
4784,222,23,0.7489
4785,222,23,0.8840
4786,222,23,0.9338
4787,222,23,0.9555
4788,222,23,0.8962
4038,219,93,0.6616
4039,219,93,0.6887
4040,219,93,0.2434
4041,219,93,0.5134
4360,220,17,0.9108
4361,220,17,0.8934
4362,220,17,0.5450
4363,220,17,0.2528
4538,221,23,0.7015
4539,221,23,0.9390
4540,221,23,0.4029
4541,221,23,0.4569
4789,222,23,0.6770
4790,222,23,0.3986
4791,222,23,0.2280
4792,222,23,0.6021
4793,222,23,0.2664
4794,222,23,0.8985
4795,222,23,0.9705
4796,222,23,0.8619
4797,222,23,0.9541
4798,222,23,0.2951
4042,219,93,0.9080
4043,219,93,0.8428
4044,219,93,0.7481
4045,219,93,0.6976
4364,220,17,0.6749
4365,220,17,0.9032
4366,220,17,0.5619
4367,220,17,0.9455
4368,220,17,0.9232
4369,220,17,0.9671
4370,220,17,0.9012
4371,220,17,0.9621
4372,220,17,0.1408
4542,221,23,0.8610
4543,221,23,0.9378
4544,221,23,0.9603
4545,221,23,0.5229
4546,221,23,0.7611
4547,221,23,0.4781
4799,222,23,0.9371
4800,222,23,0.2854
4801,222,23,0.9509
4802,222,23,0.6863
4803,222,23,0.7965
4804,222,23,0.6745
4805,222,23,0.8835
4806,222,23,0.5239
4807,222,23,0.9390
4808,222,23,0.9565
4046,219,93,0.4822
4047,219,93,0.5153
4048,219,93,0.4746
4373,220,17,0.8614
4374,220,17,0.5163
4375,220,17,0.2778
4376,220,17,0.9028
4548,221,23,0.2688
4549,221,23,0.8106
4809,222,23,0.6853
4810,222,23,0.6178
4811,222,23,0.7719
4812,222,23,0.6918
4813,222,23,0.8588
4814,222,23,0.8071
4815,222,23,0.9640
4816,222,23,0.3203
4817,222,23,0.5280
4818,222,23,0.3132
4049,219,93,0.9097
4050,219,93,0.5074
4051,219,93,0.4877
4052,219,93,0.6813
4377,220,17,0.9050
4378,220,17,0.9648
4379,220,17,0.9733
4380,220,17,0.7678
4381,220,17,0.9529
4382,220,17,0.2312
4383,220,17,0.8714
4384,220,17,0.5668
4385,220,17,0.1701
4386,220,17,0.8516
4550,221,23,0.9169
4551,221,23,0.9066
4552,221,23,0.6516
4553,221,23,0.5109
4554,221,23,0.6490
4819,222,23,0.6556
4820,222,23,0.8652
4821,222,23,0.8616
4822,222,23,0.9382
4823,222,23,0.7637
4824,222,23,0.7427
4825,222,23,0.3113
4826,222,23,0.5754
4827,222,23,0.8372
4828,222,23,0.9543
4053,219,93,0.7590
4054,219,93,0.1219
4055,219,93,0.5685
4056,219,93,0.6323
4387,220,17,0.9214
4388,220,17,0.9098
4389,220,17,0.4573
4390,220,17,0.9121
4391,220,17,0.2258
4392,220,17,0.7705
4555,221,23,0.5897
4556,221,23,0.4789
4829,222,23,0.6314
4830,222,23,0.8703
4831,222,23,0.9147
4832,222,23,0.6444
4833,222,23,0.6585
4834,222,23,0.6397
4835,222,23,0.8699
4836,222,23,0.9591
4837,222,23,0.9492
4838,222,23,0.9661
4057,219,93,0.2873
4058,219,93,0.0814
4059,219,93,0.4673
4060,219,93,0.5807
4393,220,17,0.7470
4394,220,17,0.8917
4395,220,17,0.9297
4396,220,17,0.9312
4397,220,17,0.8524
4398,220,17,0.4655
4399,220,17,0.9349
4400,220,17,0.9348
4401,220,17,0.6135
4402,220,17,0.9461
4557,221,23,0.9020
4558,221,23,0.5912
4559,221,23,0.8629
4560,221,23,0.9447
4561,221,23,0.9700
4562,221,23,0.3901
4563,221,23,0.5811
4564,221,23,0.7157
4839,222,23,0.9311
4840,222,23,0.8618
4841,222,23,0.9649
4842,222,23,0.9347
4843,222,23,0.7362
4844,222,23,0.8759
4845,222,23,0.9147
4846,222,23,0.9365
4847,222,23,0.4979
4848,222,23,0.9241
4061,219,93,0.5256
4062,219,93,0.3976
4063,219,93,0.1149
4064,219,93,0.2178
4403,220,93,0.9106
4404,220,93,0.9274
4405,220,93,0.9447
4406,220,93,0.9471
4407,220,93,0.5913
4408,220,93,0.9498
4409,220,93,0.6201
4410,220,93,0.9562
4411,220,93,0.3466
4565,221,23,0.6838
4566,221,23,0.8062
4567,221,23,0.9547
4568,221,23,0.5905
4569,221,23,0.8889
4570,221,23,0.9276
4571,221,23,0.8890
4572,221,23,0.0953
4573,221,23,0.1356
4849,222,23,0.9117
4850,222,23,0.3643
4851,222,23,0.6284
4852,222,23,0.9413
4853,222,23,0.8890
4854,222,23,0.9532
4855,222,23,0.9713
4856,222,23,0.9703
4857,222,23,0.9733
4858,222,23,0.9768
4065,219,93,0.2335
4066,219,93,0.2504
4067,219,93,0.1006
4574,221,23,0.9468
4575,221,23,0.2505
4576,221,23,0.9389
4577,221,23,0.9277
4578,221,23,0.9701
4579,221,23,0.9752
4580,221,23,0.9759
4581,221,23,0.9742
4582,221,23,0.9307
4859,222,23,0.8101
4860,222,23,0.9089
4861,222,23,0.9264
4862,222,23,0.2148
4863,222,23,0.4047
4864,222,23,0.3961
4865,222,23,0.8961
4866,222,23,0.5772
4867,222,23,0.4215
4868,222,23,0.2668
5378,223,132,0.9405
5379,223,132,0.3970
5380,223,132,0.8802
5381,223,132,0.9561
5382,223,132,0.3886
5383,223,132,0.9422
5384,223,132,0.9390
5385,223,132,0.5057
5386,223,132,0.3223
5387,223,132,0.9163
4068,219,93,0.0839
4069,219,93,0.6871
4070,219,93,0.9089
4583,221,107,0.8957
4584,221,107,0.9560
4585,221,107,0.4090
4586,221,107,0.7326
4587,221,107,0.8067
4588,221,107,0.1615
4869,222,23,0.8945
4870,222,23,0.8220
4871,222,23,0.8770
4872,222,23,0.6791
4873,222,23,0.3293
4874,222,23,0.8507
4875,222,23,0.8721
4876,222,23,0.9606
4877,222,23,0.9396
4878,222,23,0.9644
5388,223,132,0.9247
5389,223,132,0.9320
5390,223,132,0.9293
5391,223,132,0.3972
5392,223,132,0.9466
5393,223,132,0.9486
5394,223,132,0.9539
5395,223,132,0.9672
5396,223,132,0.5004
5397,223,132,0.9552
4071,219,93,0.8930
4072,219,93,0.3384
4073,219,93,0.1277
4589,221,107,0.9360
4590,221,107,0.9377
4591,221,107,0.4954
4592,221,107,0.5605
4593,221,107,0.8725
4594,221,107,0.1871
4879,222,23,0.6761
4880,222,23,0.9515
4881,222,23,0.9675
4882,222,23,0.7868
4883,222,23,0.8489
4884,222,23,0.6807
4885,222,23,0.8376
4886,222,23,0.5447
4887,222,23,0.1136
4888,222,23,0.9161
5398,223,23,0.7762
5399,223,23,0.8510
4074,219,93,0.9190
4075,219,93,0.2723
4076,219,93,0.1607
4595,221,107,0.5510
4596,221,107,0.9319
4597,221,107,0.9367
4598,221,107,0.9466
4599,221,107,0.5301
4600,221,107,0.4980
4601,221,107,0.9402
4602,221,107,0.9475
4603,221,107,0.9571
4889,222,23,0.5753
4890,222,23,0.2684
4891,222,23,0.5722
4892,222,23,0.9193
4893,222,23,0.9424
4894,222,23,0.9562
4895,222,23,0.9578
4896,222,23,0.9713
4897,222,23,0.9743
4898,222,23,0.9788
5400,223,23,0.7254
5401,223,23,0.7740
5402,223,23,0.0750
4077,219,93,0.8964
4078,219,93,0.2844
4079,219,93,0.1599
4604,221,43,0.9127
4605,221,43,0.8456
4606,221,43,0.8802
4607,221,43,0.8016
4608,221,43,0.5138
4609,221,43,0.9265
4610,221,43,0.6718
4611,221,43,0.4366
4899,222,23,0.6060
4900,222,23,0.1553
4901,222,23,0.7902
4902,222,23,0.7970
4903,222,23,0.9410
4904,222,23,0.9454
4905,222,23,0.0998
4906,222,23,0.9175
4907,222,23,0.4565
4908,222,23,0.4505
5403,223,23,0.5673
5404,223,23,0.6300
5405,223,23,0.6506
5406,223,23,0.4378
5407,223,23,0.6658
5408,223,23,0.5276
4080,219,93,0.6654
4081,219,93,0.4717
4082,219,93,0.1866
4612,221,43,0.8678
4613,221,43,0.7202
4614,221,43,0.9507
4615,221,43,0.9717
4616,221,43,0.7815
4617,221,43,0.4469
4618,221,43,0.3567
4619,221,43,0.7986
4620,221,43,0.9221
4909,222,23,0.8697
4910,222,23,0.4249
4911,222,23,0.6057
4912,222,23,0.9325
4913,222,23,0.9469
4914,222,23,0.9724
4915,222,23,0.9723
4916,222,23,0.2455
4917,222,23,0.2944
4918,222,23,0.8625
5409,223,23,0.9021
5410,223,23,0.9455
5411,223,23,0.4446
5412,223,23,0.2285
4083,219,93,0.8700
4084,219,93,0.9582
4085,219,93,0.9645
4086,219,93,0.9749
4087,219,93,0.8699
4088,219,93,0.5290
4089,219,93,0.9046
4090,219,93,0.1937
4091,219,93,0.7314
4092,219,93,0.9435
4621,221,43,0.9116
4622,221,43,0.9688
4623,221,43,0.9592
4624,221,43,0.9467
4625,221,43,0.9496
4626,221,43,0.9429
4627,221,43,0.9095
4628,221,43,0.6872
4629,221,43,0.8647
4630,221,43,0.1699
4919,222,23,0.9428
4920,222,23,0.7411
4921,222,23,0.5284
4922,222,23,0.4812
4923,222,23,0.9001
4924,222,23,0.9331
4925,222,23,0.9484
4926,222,23,0.9566
4927,222,23,0.9620
4928,222,23,0.9669
5413,223,23,0.8987
5414,223,23,0.7759
4093,219,93,0.9444
4094,219,93,0.9608
4095,219,93,0.1590
4096,219,93,0.5302
4097,219,93,0.9073
4098,219,93,0.9519
4099,219,93,0.9424
4100,219,93,0.8999
4101,219,93,0.9571
4102,219,93,0.9755
4631,221,17,0.9207
4632,221,17,0.5425
4633,221,17,0.6762
4634,221,17,0.9079
4635,221,17,0.5189
4636,221,17,0.9322
4637,221,17,0.7124
4638,221,17,0.6172
4929,222,23,0.9494
4930,222,23,0.5906
4931,222,23,0.5713
4932,222,23,0.7240
4933,222,23,0.7073
4934,222,23,0.1844
4935,222,23,0.6505
4936,222,23,0.8115
4937,222,23,0.8594
4938,222,23,0.7647
5415,223,23,0.2689
5416,223,23,0.3675
5417,223,23,0.9468
5418,223,23,0.5540
5419,223,23,0.4445
5420,223,23,0.6261
4639,221,17,0.8655
4640,221,17,0.9145
4641,221,17,0.5198
4642,221,17,0.8441
4643,221,17,0.5745
4644,221,17,0.1387
4939,222,23,0.8809
4940,222,23,0.5418
4941,222,23,0.8683
4942,222,23,0.8408
4943,222,23,0.9451
4944,222,23,0.9673
4945,222,23,0.8717
4946,222,23,0.8797
4947,222,23,0.5335
4948,222,23,0.7038
5421,223,23,0.4826
5422,223,23,0.6015
6031,224,132,0.7530
6032,224,132,0.0559
6033,224,132,0.2888
6034,224,132,0.6300
6035,224,132,0.8622
6036,224,132,0.9384
6037,224,132,0.2469
6038,224,132,0.7843
6039,224,132,0.9447
6040,224,132,0.9557
4645,221,17,0.5272
4646,221,17,0.4696
4949,222,107,0.5745
4950,222,107,0.8896
4951,222,107,0.9417
4952,222,107,0.5050
4953,222,107,0.9380
4954,222,107,0.8591
4955,222,107,0.9642
4956,222,107,0.9419
4957,222,107,0.9034
4958,222,107,0.9689
5423,223,23,0.8819
5424,223,23,0.9504
5425,223,23,0.7997
6041,224,132,0.8958
6042,224,132,0.9066
6043,224,132,0.1056
6044,224,132,0.0843
6045,224,132,0.0892
6046,224,132,0.1569
4647,221,17,0.5709
4648,221,17,0.6155
4959,222,43,0.8824
4960,222,43,0.9484
4961,222,43,0.7906
4962,222,43,0.3638
4963,222,43,0.6599
4964,222,43,0.8256
4965,222,43,0.3171
4966,222,43,0.7846
4967,222,43,0.6981
4968,222,43,0.6815
5426,223,23,0.8632
5427,223,23,0.9565
5428,223,23,0.9679
5429,223,23,0.7162
5430,223,23,0.5241
5431,223,23,0.8833
5432,223,23,0.9548
5433,223,23,0.5655
5434,223,23,0.6991
5435,223,23,0.8980
6047,224,132,0.9218
6048,224,132,0.9505
6049,224,132,0.4386
6050,224,132,0.5402
6051,224,132,0.6358
6052,224,132,0.9184
6053,224,132,0.7374
6054,224,132,0.9373
6055,224,132,0.9647
6056,224,132,0.9338
4649,221,17,0.4126
4650,221,17,0.9425
4651,221,17,0.8283
4969,222,43,0.9225
4970,222,43,0.9317
4971,222,43,0.9393
4972,222,43,0.8723
4973,222,43,0.9514
4974,222,43,0.5255
4975,222,43,0.9455
4976,222,43,0.4911
4977,222,43,0.4941
4978,222,43,0.4202
5436,223,23,0.7087
5437,223,23,0.5273
5438,223,23,0.5460
5439,223,23,0.6925
5440,223,23,0.9085
5441,223,23,0.9527
5442,223,23,0.9681
5443,223,23,0.9776
5444,223,23,0.9789
5445,223,23,0.9827
6057,224,132,0.9622
6058,224,132,0.9505
6059,224,132,0.9556
6060,224,132,0.9584
6061,224,132,0.9739
6062,224,132,0.9607
6063,224,132,0.9410
6064,224,132,0.9149
6065,224,132,0.9146
6066,224,132,0.9566
4652,221,17,0.1636
4653,221,17,0.8677
4654,221,17,0.5390
4655,221,17,0.9264
4656,221,17,0.9467
4657,221,17,0.4228
4658,221,17,0.9591
4659,221,17,0.7630
4660,221,17,0.1127
4979,222,43,0.9457
4980,222,43,0.2989
4981,222,43,0.8328
4982,222,43,0.2817
4983,222,43,0.4618
4984,222,43,0.5407
4985,222,43,0.4228
4986,222,43,0.1091
4987,222,43,0.9230
4988,222,43,0.8850
5446,223,23,0.7915
5447,223,23,0.8765
5448,223,23,0.5617
5449,223,23,0.8389
5450,223,23,0.8115
5451,223,23,0.7588
5452,223,23,0.8217
5453,223,23,0.7599
5454,223,23,0.7093
5455,223,23,0.5217
6067,224,132,0.9347
6068,224,132,0.4797
6069,224,132,0.3070
4661,221,17,0.9216
4662,221,17,0.4338
4663,221,17,0.6528
4664,221,17,0.9318
4665,221,17,0.9657
4666,221,17,0.0670
4667,221,17,0.8736
4668,221,17,0.6213
4989,222,43,0.3569
4990,222,43,0.4397
4991,222,43,0.6299
4992,222,43,0.9192
4993,222,43,0.1157
4994,222,43,0.7582
4995,222,43,0.5466
4996,222,43,0.6287
4997,222,43,0.5258
4998,222,43,0.9013
5456,223,23,0.2327
5457,223,23,0.8198
5458,223,23,0.4609
5459,223,23,0.8590
5460,223,23,0.9517
5461,223,23,0.9716
5462,223,23,0.9767
5463,223,23,0.9780
5464,223,23,0.9799
5465,223,23,0.9824
6070,224,132,0.6453
6071,224,132,0.9536
4669,221,17,0.7434
4670,221,17,0.5293
4671,221,17,0.7304
4999,222,43,0.1113
5000,222,43,0.5874
5001,222,43,0.6990
5002,222,43,0.9292
5003,222,43,0.9572
5004,222,43,0.9746
5005,222,43,0.9788
5006,222,43,0.9815
5007,222,43,0.9814
5008,222,43,0.9819
5466,223,23,0.3073
5467,223,23,0.8746
5468,223,23,0.6624
5469,223,23,0.9413
5470,223,23,0.0292
5471,223,23,0.6326
5472,223,23,0.8886
5473,223,23,0.8826
5474,223,23,0.9365
5475,223,23,0.9524
6072,224,132,0.4366
6073,224,132,0.8994
4672,221,17,0.1151
4673,221,17,0.7069
4674,221,17,0.9261
4675,221,17,0.9586
4676,221,17,0.4069
5009,222,43,0.9582
5010,222,43,0.9393
5011,222,43,0.2074
5012,222,43,0.8290
5013,222,43,0.8773
5014,222,43,0.8141
5015,222,43,0.7779
5016,222,43,0.4095
5017,222,43,0.0525
5018,222,43,0.1772
5476,223,23,0.9197
5477,223,23,0.6433
5478,223,23,0.4456
5479,223,23,0.8896
5480,223,23,0.9562
5481,223,23,0.9718
5482,223,23,0.9773
5483,223,23,0.9798
5484,223,23,0.9800
5485,223,23,0.9771
6074,224,132,0.9157
6075,224,132,0.6775
6076,224,132,0.3291
6077,224,132,0.6758
6078,224,132,0.5985
6079,224,132,0.9248
6080,224,132,0.9288
6081,224,132,0.9466
6082,224,132,0.9644
6083,224,132,0.9721
4677,221,17,0.7114
4678,221,17,0.9103
4679,221,17,0.9671
4680,221,17,0.1853
4681,221,17,0.2127
4682,221,17,0.5590
5019,222,43,0.7539
5020,222,43,0.9371
5021,222,43,0.9267
5022,222,43,0.9461
5023,222,43,0.2190
5024,222,43,0.6427
5025,222,43,0.3932
5026,222,43,0.6393
5027,222,43,0.3132
5028,222,43,0.8441
5486,223,23,0.5905
5487,223,23,0.6321
5488,223,23,0.2377
5489,223,23,0.7460
6084,224,132,0.1476
6085,224,132,0.5748
4683,221,17,0.9260
4684,221,17,0.9575
4685,221,17,0.9689
4686,221,17,0.5416
4687,221,17,0.4280
4688,221,17,0.1269
4689,221,17,0.5690
5029,222,43,0.8287
5030,222,43,0.9187
5031,222,43,0.8997
5032,222,43,0.3216
5033,222,43,0.6787
5034,222,43,0.9259
5035,222,43,0.7092
5036,222,43,0.8947
5037,222,43,0.4040
5038,222,43,0.9233
5490,223,23,0.8840
5491,223,23,0.9413
5492,223,23,0.5592
6086,224,132,0.6929
6087,224,132,0.8889
6088,224,132,0.9346
6089,224,132,0.8644
6090,224,132,0.8970
6091,224,132,0.9396
6092,224,132,0.1473
6093,224,132,0.7022
6094,224,132,0.9075
6095,224,132,0.9662
4690,221,17,0.9074
4691,221,17,0.7037
4692,221,17,0.6631
4693,221,17,0.8258
4694,221,17,0.8574
4695,221,17,0.8436
4696,221,17,0.8495
4697,221,17,0.9618
4698,221,17,0.6677
4699,221,17,0.9379
5039,222,43,0.9493
5040,222,43,0.8432
5041,222,43,0.0583
5042,222,43,0.3098
5043,222,43,0.1377
5044,222,43,0.7275
5045,222,43,0.9423
5046,222,43,0.9592
5047,222,43,0.9725
5048,222,43,0.9689
5493,223,23,0.3370
5494,223,23,0.7970
6096,224,132,0.9015
6097,224,132,0.9048
6098,224,132,0.9584
6099,224,132,0.9641
6100,224,132,0.9793
6101,224,132,0.9485
6102,224,132,0.3580
6103,224,132,0.8941
4700,221,93,0.7876
4701,221,93,0.2648
4702,221,93,0.9368
4703,221,93,0.9539
4704,221,93,0.9496
4705,221,93,0.9746
4706,221,93,0.9619
4707,221,93,0.9535
4708,221,93,0.1712
5049,222,43,0.9357
5050,222,43,0.9475
5051,222,43,0.8753
5052,222,43,0.9511
5053,222,43,0.9439
5054,222,43,0.3317
5055,222,43,0.9559
5056,222,43,0.7723
5057,222,43,0.9318
5058,222,43,0.3105
5495,223,23,0.2292
5496,223,23,0.6662
6104,224,132,0.9313
6105,224,132,0.3333
6106,224,132,0.5166
6107,224,132,0.9526
5059,222,43,0.8693
5060,222,43,0.8759
5061,222,43,0.5499
5062,222,43,0.7600
5063,222,43,0.7253
5064,222,43,0.2634
5065,222,43,0.5853
5066,222,43,0.9285
5067,222,43,0.9624
5068,222,43,0.9363
5497,223,23,0.4065
5498,223,23,0.7379
6108,224,132,0.5254
6109,224,132,0.8206
6110,224,132,0.7736
6111,224,132,0.4369
6112,224,132,0.8969
6113,224,132,0.7673
6114,224,132,0.0744
6115,224,132,0.8446
6116,224,132,0.9278
6117,224,132,0.9619
6337,225,132,0.6093
6338,225,132,0.8267
6339,225,132,0.9066
6340,225,132,0.9281
6341,225,132,0.8337
6342,225,132,0.9605
6343,225,132,0.8413
6344,225,132,0.9290
6345,225,132,0.5333
6346,225,132,0.9540
5069,222,43,0.9209
5070,222,43,0.9037
5071,222,43,0.9221
5072,222,43,0.6007
5073,222,43,0.9642
5074,222,43,0.6621
5075,222,43,0.5197
5076,222,43,0.3120
5077,222,43,0.5225
5078,222,43,0.6622
5499,223,23,0.3973
5500,223,23,0.3929
5501,223,23,0.4288
5502,223,23,0.9220
5503,223,23,0.0785
5504,223,23,0.7686
5505,223,23,0.2654
5506,223,23,0.9474
5507,223,23,0.9626
5508,223,23,0.7399
6118,224,132,0.9641
6119,224,132,0.3979
6120,224,132,0.8713
6121,224,132,0.9394
6122,224,132,0.9425
6123,224,132,0.6279
6124,224,132,0.2696
6125,224,132,0.4331
6126,224,132,0.9348
6127,224,132,0.8991
6347,225,132,0.9054
6348,225,132,0.8429
6349,225,132,0.9585
6350,225,132,0.6590
6351,225,132,0.9576
6352,225,132,0.9696
6353,225,132,0.9511
6354,225,132,0.8754
6355,225,132,0.9236
6356,225,132,0.9729
5079,222,43,0.5582
5080,222,43,0.2608
5081,222,43,0.8809
5082,222,43,0.6266
5083,222,43,0.9317
5084,222,43,0.7189
5085,222,43,0.8873
5086,222,43,0.9417
5087,222,43,0.9654
5088,222,43,0.9749
5509,223,23,0.8838
5510,223,23,0.2180
5511,223,23,0.7467
5512,223,23,0.2323
6128,224,132,0.0592
6129,224,132,0.2556
6130,224,132,0.8982
6131,224,132,0.9388
6132,224,132,0.9358
6133,224,132,0.9559
6134,224,132,0.9597
6135,224,132,0.9681
6136,224,132,0.9642
6137,224,132,0.9744
6357,225,23,0.7581
6358,225,23,0.9472
6359,225,23,0.7249
6360,225,23,0.8912
6361,225,23,0.7774
6362,225,23,0.6595
6363,225,23,0.3555
6364,225,23,0.9369
6365,225,23,0.5067
6366,225,23,0.9517
5089,222,43,0.9681
5090,222,43,0.0882
5091,222,43,0.5843
5092,222,43,0.9361
5093,222,43,0.9320
5094,222,43,0.9135
5095,222,43,0.8788
5096,222,43,0.4026
5097,222,43,0.8730
5098,222,43,0.9313
5513,223,23,0.8843
5514,223,23,0.0386
5515,223,23,0.7358
6138,224,132,0.8521
6139,224,132,0.9450
6140,224,132,0.9602
6141,224,132,0.9537
6142,224,132,0.9564
6143,224,132,0.9423
6144,224,132,0.0270
6145,224,132,0.7511
6146,224,132,0.8848
6147,224,132,0.5532
6367,225,23,0.5273
6368,225,23,0.8283
5099,222,43,0.7405
5100,222,43,0.0496
5101,222,43,0.4274
5102,222,43,0.4671
5103,222,43,0.3895
5104,222,43,0.8257
5105,222,43,0.7798
5106,222,43,0.7456
5107,222,43,0.7675
5108,222,43,0.8466
5516,223,23,0.9204
5517,223,23,0.9659
5518,223,23,0.6952
5519,223,23,0.3723
5520,223,23,0.7692
5521,223,23,0.2273
5522,223,23,0.6727
5523,223,23,0.4072
5524,223,23,0.8766
5525,223,23,0.8152
6148,224,132,0.9144
6149,224,132,0.9559
6150,224,132,0.9408
6151,224,132,0.9643
6152,224,132,0.9527
6153,224,132,0.9567
6154,224,132,0.2308
6155,224,132,0.4063
6156,224,132,0.7490
6157,224,132,0.7392
6369,225,23,0.5944
6370,225,23,0.3628
6371,225,23,0.2939
5109,222,43,0.8782
5110,222,43,0.9280
5111,222,43,0.9311
5112,222,43,0.4101
5113,222,43,0.9503
5114,222,43,0.9717
5115,222,43,0.9756
5116,222,43,0.8823
5117,222,43,0.9555
5526,223,23,0.7567
5527,223,23,0.9222
5528,223,23,0.9618
5529,223,23,0.6466
5530,223,23,0.6786
5531,223,23,0.8482
5532,223,23,0.5555
5533,223,23,0.5479
5534,223,23,0.9277
5535,223,23,0.9538
6158,224,23,0.9147
6159,224,23,0.4358
6160,224,23,0.8902
6161,224,23,0.5811
6162,224,23,0.6267
6163,224,23,0.8354
6164,224,23,0.8814
6165,224,23,0.9569
6166,224,23,0.8970
6167,224,23,0.4508
6372,225,23,0.6052
6373,225,23,0.9022
6374,225,23,0.9290
6375,225,23,0.3923
6376,225,23,0.7780
6377,225,23,0.5033
6378,225,23,0.5978
6379,225,23,0.9450
6380,225,23,0.0381
6381,225,23,0.5378
5118,222,17,0.8620
5119,222,17,0.9534
5120,222,17,0.9720
5121,222,17,0.9005
5122,222,17,0.6104
5123,222,17,0.9515
5124,222,17,0.9591
5125,222,17,0.7013
5126,222,17,0.8930
5127,222,17,0.7632
5536,223,23,0.9408
5537,223,23,0.7752
6168,224,23,0.9287
6169,224,23,0.8835
6170,224,23,0.9291
6171,224,23,0.0719
6172,224,23,0.6253
6173,224,23,0.6671
6174,224,23,0.4789
6175,224,23,0.7377
6176,224,23,0.9130
6177,224,23,0.5419
6382,225,23,0.4203
6383,225,23,0.5390
6384,225,23,0.4097
5128,222,17,0.5287
5129,222,17,0.7093
5130,222,17,0.1139
5131,222,17,0.3097
5132,222,17,0.3327
5133,222,17,0.7996
5134,222,17,0.7571
5135,222,17,0.7791
5136,222,17,0.7644
5137,222,17,0.6101
5538,223,23,0.5646
5539,223,23,0.6625
6178,224,23,0.9086
6179,224,23,0.8283
6180,224,23,0.7865
6181,224,23,0.6042
6182,224,23,0.7227
6183,224,23,0.1116
6385,225,23,0.8745
6386,225,23,0.7964
6387,225,23,0.7481
5138,222,17,0.8847
5139,222,17,0.4203
5140,222,17,0.7902
5141,222,17,0.9131
5142,222,17,0.9341
5143,222,17,0.9526
5144,222,17,0.9542
5145,222,17,0.9630
5146,222,17,0.9741
5147,222,17,0.9662
5540,223,23,0.8850
5541,223,23,0.7271
6184,224,23,0.9232
6185,224,23,0.9432
6186,224,23,0.2075
6187,224,23,0.9451
6188,224,23,0.9715
6189,224,23,0.8298
6190,224,23,0.6569
6191,224,23,0.9473
6192,224,23,0.9553
6193,224,23,0.0570
6388,225,23,0.9180
6389,225,23,0.5762
6390,225,23,0.8503
6391,225,23,0.0913
6392,225,23,0.5781
6393,225,23,0.9584
6394,225,23,0.4832
6395,225,23,0.3653
6396,225,23,0.9251
5148,222,17,0.6121
5149,222,17,0.1970
5150,222,17,0.9104
5151,222,17,0.7350
5152,222,17,0.7828
5153,222,17,0.7326
5154,222,17,0.4979
5155,222,17,0.7667
5156,222,17,0.6979
5157,222,17,0.7998
5542,223,23,0.9013
5543,223,23,0.9580
5544,223,23,0.9574
5545,223,23,0.9754
5546,223,23,0.2700
5547,223,23,0.3564
6194,224,107,0.9514
6195,224,107,0.9028
6196,224,107,0.8800
6197,224,107,0.8117
6198,224,107,0.9578
6199,224,107,0.9523
6200,224,107,0.9635
6201,224,107,0.9388
6202,224,107,0.9334
6397,225,107,0.9150
6398,225,107,0.9412
6399,225,107,0.1610
6400,225,107,0.7888
6401,225,107,0.8091
5158,222,17,0.0957
5159,222,17,0.6007
5160,222,17,0.5939
5161,222,17,0.3373
5162,222,17,0.1130
5163,222,17,0.6289
5164,222,17,0.3192
5165,222,17,0.8985
5166,222,17,0.2618
5167,222,17,0.8819
5548,223,23,0.2986
5549,223,23,0.4464
5550,223,23,0.7306
5551,223,23,0.7189
5552,223,23,0.0574
5553,223,23,0.4201
5554,223,23,0.2121
5555,223,23,0.7009
5556,223,23,0.1786
5557,223,23,0.8989
6203,224,43,0.9436
6204,224,43,0.9644
6205,224,43,0.9279
6206,224,43,0.8883
6207,224,43,0.1838
6208,224,43,0.8061
6209,224,43,0.8612
6210,224,43,0.8271
6211,224,43,0.8378
6212,224,43,0.9049
6402,225,107,0.8589
6403,225,107,0.8338
6404,225,107,0.0536
