ID,User_ID,Bot_Strategy,Accuracy
621,210,23,0.9190
622,210,23,0.8876
2485,214,93,0.8711
2486,214,93,0.7477
2487,214,93,0.9549
2488,214,93,0.9559
2489,214,93,0.9329
2490,214,93,0.9676
2491,214,93,0.9610
2492,214,93,0.9500
2493,214,93,0.9638
2494,214,93,0.9777
2771,215,17,0.8992
2772,215,17,0.8126
2773,215,17,0.3272
2774,215,17,0.4458
2775,215,17,0.6329
2776,215,17,0.3543
3128,217,132,0.9030
3129,217,132,0.8605
3130,217,132,0.6585
3131,217,132,0.5893
3132,217,132,0.7590
3133,217,132,0.9603
3134,217,132,0.9399
3135,217,132,0.4395
3136,217,132,0.5131
623,210,23,0.4666
624,210,23,0.3696
625,210,23,0.4662
626,210,23,0.8605
627,210,23,0.8253
628,210,23,0.9184
629,210,23,0.9314
630,210,23,0.9355
631,210,23,0.9150
632,210,23,0.9268
2495,214,93,0.6732
2777,215,17,0.8912
2778,215,17,0.5411
2779,215,17,0.4071
3137,217,132,0.5450
3138,217,132,0.9065
3139,217,132,0.3792
3140,217,132,0.9546
3141,217,132,0.5942
3142,217,132,0.9813
633,210,23,0.5340
634,210,23,0.3517
635,210,23,0.8005
636,210,23,0.8125
637,210,23,0.9114
638,210,23,0.9340
639,210,23,0.9304
640,210,23,0.9204
641,210,23,0.9429
642,210,23,0.9362
2496,214,93,0.8767
2497,214,93,0.0598
2498,214,93,0.9126
2499,214,93,0.9882
2500,214,93,0.9909
2501,214,93,0.9843
2502,214,93,0.9868
2503,214,93,0.9898
2504,214,93,0.9941
2505,214,93,0.9892
2780,215,17,0.9383
2781,215,17,0.9516
2782,215,17,0.9804
2783,215,17,0.9797
2784,215,17,0.8382
2785,215,17,0.8487
2786,215,17,0.1348
2787,215,17,0.4935
2788,215,17,0.9583
2789,215,17,0.5322
3143,217,132,0.8699
3144,217,132,0.9642
3145,217,132,0.6293
3146,217,132,0.8861
3147,217,132,0.8821
3148,217,132,0.9595
3149,217,132,0.7441
3150,217,132,0.9799
3151,217,132,0.9799
3152,217,132,0.9790
643,210,23,0.4128
644,210,23,0.3512
645,210,23,0.3866
646,210,23,0.4444
647,210,23,0.5226
648,210,23,0.9495
649,210,23,0.9334
650,210,23,0.9315
651,210,23,0.9272
652,210,23,0.6409
2790,215,93,0.7980
2791,215,93,0.9709
2792,215,93,0.9388
2793,215,93,0.9734
2794,215,93,0.9819
2795,215,93,0.9805
2796,215,93,0.9810
2797,215,93,0.9853
2798,215,93,0.3584
3153,217,23,0.8602
3154,217,23,0.9670
3155,217,23,0.9495
3156,217,23,0.8181
3157,217,23,0.4134
3158,217,23,0.5936
3159,217,23,0.7880
3160,217,23,0.3424
3161,217,23,0.6262
3162,217,23,0.5955
3453,218,132,0.8351
3454,218,132,0.9095
3455,218,132,0.0810
653,210,23,0.1778
654,210,23,0.3936
655,210,23,0.5811
656,210,23,0.8195
657,210,23,0.9406
658,210,23,0.9351
659,210,23,0.9359
660,210,23,0.9167
661,210,23,0.9419
662,210,23,0.9474
2799,215,23,0.2859
2800,215,23,0.8529
2801,215,23,0.8392
2802,215,23,0.9554
2803,215,23,0.5216
2804,215,23,0.8319
3163,217,23,0.8053
3164,217,23,0.9301
3165,217,23,0.5720
3166,217,23,0.8965
3167,217,23,0.9042
3168,217,23,0.9647
3169,217,23,0.9910
3170,217,23,0.9836
3171,217,23,0.8126
3172,217,23,0.8338
3456,218,132,0.8847
3457,218,132,0.0243
3458,218,132,0.7278
3459,218,132,0.9702
3460,218,132,0.9598
3461,218,132,0.9262
3462,218,132,0.9856
3463,218,132,0.9880
3464,218,132,0.2568
3465,218,132,0.8937
663,210,23,0.3979
664,210,23,0.2753
665,210,23,0.6117
666,210,23,0.6780
667,210,23,0.8434
668,210,23,0.9192
669,210,23,0.9374
670,210,23,0.9095
671,210,23,0.1643
672,210,23,0.3532
3173,217,23,0.8496
3174,217,23,0.9710
3175,217,23,0.9003
3176,217,23,0.7449
3177,217,23,0.9677
3178,217,23,0.9885
3179,217,23,0.9856
3180,217,23,0.9921
3181,217,23,0.9908
3182,217,23,0.9933
3466,218,132,0.9016
3467,218,132,0.9407
3468,218,132,0.9781
3469,218,132,0.9654
3470,218,132,0.9834
3471,218,132,0.5779
3472,218,132,0.9123
3473,218,132,0.9792
3474,218,132,0.9898
3475,218,132,0.9673
3545,219,132,0.9473
3546,219,132,0.9050
3547,219,132,0.9618
3548,219,132,0.9810
3549,219,132,0.9549
3550,219,132,0.9833
3551,219,132,0.9804
3552,219,132,0.9610
3553,219,132,0.9782
3554,219,132,0.9137
673,210,23,0.2379
674,210,23,0.2219
675,210,23,0.4687
676,210,23,0.7505
677,210,23,0.8074
678,210,23,0.8400
679,210,23,0.7912
680,210,23,0.9423
681,210,23,0.4482
682,210,23,0.6489
3183,217,23,0.8078
3184,217,23,0.2481
3185,217,23,0.9695
3186,217,23,0.9920
3187,217,23,0.9946
3188,217,23,0.9938
3189,217,23,0.9901
3190,217,23,0.9954
3191,217,23,0.9936
3192,217,23,0.9925
3476,218,23,0.9285
3477,218,23,0.6352
3478,218,23,0.7398
3479,218,23,0.7853
3480,218,23,0.9040
3481,218,23,0.9598
3482,218,23,0.5893
3483,218,23,0.9766
3484,218,23,0.9816
3485,218,23,0.7926
3555,219,23,0.8248
3556,219,23,0.9653
3557,219,23,0.0947
3558,219,23,0.7908
3559,219,23,0.3769
3560,219,23,0.7988
3561,219,23,0.4344
3562,219,23,0.8292
3563,219,23,0.0498
3564,219,23,0.2438
683,210,23,0.0963
684,210,23,0.3238
685,210,23,0.6912
686,210,23,0.9261
687,210,23,0.8295
688,210,23,0.9355
689,210,23,0.9348
690,210,23,0.9341
691,210,23,0.5669
692,210,23,0.8879
3193,217,23,0.5437
3194,217,23,0.3350
3195,217,23,0.8979
3196,217,23,0.9659
3197,217,23,0.9903
3198,217,23,0.9897
3199,217,23,0.9909
3200,217,23,0.9856
3201,217,23,0.0116
3202,217,23,0.3282
3486,218,107,0.8242
3487,218,107,0.7843
3488,218,107,0.9687
3489,218,107,0.9876
3490,218,107,0.9695
3491,218,107,0.6509
3492,218,107,0.9468
3493,218,107,0.9044
3494,218,107,0.9850
3495,218,107,0.9747
3565,219,23,0.7111
3566,219,23,0.9438
3567,219,23,0.9737
3568,219,23,0.0236
3569,219,23,0.8608
3570,219,23,0.9722
3571,219,23,0.9593
3572,219,23,0.4919
3573,219,23,0.8298
3574,219,23,0.9520
693,210,23,0.3306
694,210,23,0.1930
695,210,23,0.7556
696,210,23,0.8574
697,210,23,0.7728
698,210,23,0.8855
699,210,23,0.9203
700,210,23,0.9220
701,210,23,0.9303
702,210,23,0.0642
3203,217,23,0.9060
3204,217,23,0.1789
3205,217,23,0.8681
3206,217,23,0.9609
3207,217,23,0.0183
3208,217,23,0.8467
3209,217,23,0.7252
3210,217,23,0.9284
3211,217,23,0.0694
3212,217,23,0.1566
3496,218,43,0.9857
3497,218,43,0.9171
3498,218,43,0.9637
3499,218,43,0.9808
3500,218,43,0.9224
3501,218,43,0.8789
3502,218,43,0.5393
3503,218,43,0.5698
3504,218,43,0.9324
3505,218,43,0.8805
3575,219,23,0.7300
3576,219,23,0.9599
3577,219,23,0.9742
3578,219,23,0.9484
3579,219,23,0.1899
3580,219,23,0.6665
3581,219,23,0.4585
3582,219,23,0.7049
3583,219,23,0.3727
3584,219,23,0.9604
703,210,23,0.5531
704,210,23,0.6223
705,210,23,0.8836
706,210,23,0.9461
707,210,23,0.0619
708,210,23,0.8603
709,210,23,0.2717
710,210,23,0.4619
711,210,23,0.4304
712,210,23,0.5424
3213,217,23,0.4021
3214,217,23,0.2423
3215,217,23,0.9349
3216,217,23,0.9882
3217,217,23,0.9920
3218,217,23,0.9940
3219,217,23,0.9927
3220,217,23,0.9938
3221,217,23,0.9939
3222,217,23,0.9904
3506,218,43,0.7108
3507,218,43,0.9695
3508,218,43,0.9700
3509,218,43,0.9664
3510,218,43,0.9805
3511,218,43,0.9770
3512,218,43,0.7818
3513,218,43,0.7173
3514,218,43,0.9702
3585,219,23,0.4969
3586,219,23,0.9566
3587,219,23,0.1907
3588,219,23,0.4499
3589,219,23,0.6587
3590,219,23,0.2717
3591,219,23,0.4302
3592,219,23,0.8166
3593,219,23,0.9601
3594,219,23,0.2481
713,210,23,0.5642
714,210,23,0.5727
715,210,23,0.8748
716,210,23,0.8887
717,210,23,0.9265
718,210,23,0.9127
719,210,23,0.9210
720,210,23,0.9057
721,210,23,0.8259
722,210,23,0.8525
3223,217,23,0.4446
3224,217,23,0.3312
3225,217,23,0.7988
3226,217,23,0.0549
3227,217,23,0.4539
3228,217,23,0.0694
3229,217,23,0.6767
3230,217,23,0.2708
3231,217,23,0.9639
3232,217,23,0.0117
3515,218,17,0.8779
3516,218,17,0.9647
3517,218,17,0.0942
3518,218,17,0.5094
3519,218,17,0.5219
3520,218,17,0.6471
3521,218,17,0.8387
3522,218,17,0.1513
3523,218,17,0.9708
3524,218,17,0.3359
3595,219,23,0.4443
3596,219,23,0.5824
3597,219,23,0.2442
3598,219,23,0.7278
3599,219,23,0.6752
3600,219,23,0.8687
3601,219,23,0.9482
3602,219,23,0.9382
3603,219,23,0.0506
3604,219,23,0.5514
723,210,23,0.1713
724,210,23,0.2692
725,210,23,0.2618
726,210,23,0.5752
727,210,23,0.8502
728,210,23,0.9197
729,210,23,0.9426
730,210,23,0.9059
731,210,23,0.9213
732,210,23,0.9248
3233,217,23,0.8354
3234,217,23,0.3528
3235,217,23,0.9286
3236,217,23,0.9781
3237,217,23,0.9858
3238,217,23,0.9897
3239,217,23,0.9888
3240,217,23,0.9904
3241,217,23,0.9857
3242,217,23,0.9913
3525,218,17,0.7432
3526,218,17,0.8440
3527,218,17,0.9499
3528,218,17,0.9796
3529,218,17,0.3707
3530,218,17,0.5804
3531,218,17,0.4957
3532,218,17,0.9039
3533,218,17,0.7111
3534,218,17,0.6936
3605,219,23,0.7712
3606,219,23,0.7021
3607,219,23,0.4558
3608,219,23,0.6737
3609,219,23,0.9004
3610,219,23,0.7762
3611,219,23,0.9064
3612,219,23,0.9028
3613,219,23,0.0766
3614,219,23,0.5672
733,210,23,0.1718
734,210,23,0.3497
735,210,23,0.2043
736,210,23,0.8286
737,210,23,0.9080
738,210,23,0.9296
739,210,23,0.9392
740,210,23,0.9409
741,210,23,0.9022
742,210,23,0.9337
3243,217,23,0.8606
3244,217,23,0.6537
3245,217,23,0.9213
3246,217,23,0.8466
3247,217,23,0.9526
3248,217,23,0.9852
3249,217,23,0.9853
3250,217,23,0.9942
3251,217,23,0.9916
3252,217,23,0.9939
3535,218,93,0.8409
3536,218,93,0.9691
3537,218,93,0.9724
3538,218,93,0.9717
3539,218,93,0.9649
3540,218,93,0.9775
3541,218,93,0.9584
3542,218,93,0.9763
3543,218,93,0.9641
3544,218,93,0.9798
3615,219,23,0.8253
3616,219,23,0.3019
3617,219,23,0.8096
3618,219,23,0.6462
3619,219,23,0.7300
3620,219,23,0.8632
3621,219,23,0.9302
3622,219,23,0.0602
3623,219,23,0.5701
3624,219,23,0.5939
743,210,23,0.4603
744,210,23,0.3379
745,210,23,0.1010
746,210,23,0.5107
747,210,23,0.5858
748,210,23,0.8744
749,210,23,0.8473
750,210,23,0.9353
751,210,23,0.9259
752,210,23,0.9324
3253,217,23,0.5950
3254,217,23,0.3586
3255,217,23,0.7533
3256,217,23,0.8720
3257,217,23,0.7249
3258,217,23,0.9576
3259,217,23,0.9821
3260,217,23,0.9925
3261,217,23,0.9912
3262,217,23,0.9875
3625,219,23,0.8447
3626,219,23,0.2361
3627,219,23,0.3083
3628,219,23,0.1640
3629,219,23,0.8584
3630,219,23,0.6422
3631,219,23,0.0823
3632,219,23,0.5317
3633,219,23,0.5636
3634,219,23,0.6312
4103,220,132,0.7684
4104,220,132,0.5525
4105,220,132,0.8858
4106,220,132,0.8623
4107,220,132,0.7338
4108,220,132,0.9662
4109,220,132,0.9842
4110,220,132,0.9667
4111,220,132,0.9863
4112,220,132,0.0203
753,210,23,0.3565
754,210,23,0.3624
755,210,23,0.5151
756,210,23,0.5280
757,210,23,0.5359
758,210,23,0.9074
759,210,23,0.8505
760,210,23,0.8979
761,210,23,0.9088
762,210,23,0.0542
3263,217,23,0.8435
3264,217,23,0.1928
3265,217,23,0.9347
3266,217,23,0.9864
3267,217,23,0.9904
3268,217,23,0.9921
3269,217,23,0.9892
3270,217,23,0.0109
3271,217,23,0.9334
3272,217,23,0.2772
3635,219,23,0.3041
3636,219,23,0.2282
3637,219,23,0.6932
3638,219,23,0.4033
3639,219,23,0.8578
3640,219,23,0.9683
3641,219,23,0.9798
3642,219,23,0.9890
3643,219,23,0.9931
3644,219,23,0.9944
4113,220,132,0.8868
4114,220,132,0.9025
4115,220,132,0.9849
4116,220,132,0.4220
4117,220,132,0.2681
763,210,23,0.7960
764,210,23,0.3601
765,210,23,0.8684
766,210,23,0.7665
767,210,23,0.9045
768,210,23,0.8886
769,210,23,0.9327
770,210,23,0.9316
771,210,23,0.9506
772,210,23,0.9153
3273,217,23,0.1942
3274,217,23,0.7526
3275,217,23,0.7319
3276,217,23,0.9664
3277,217,23,0.9803
3278,217,23,0.0106
3279,217,23,0.6452
3280,217,23,0.7553
3281,217,23,0.8805
3282,217,23,0.9108
3645,219,23,0.8215
3646,219,23,0.3118
3647,219,23,0.9582
3648,219,23,0.9569
3649,219,23,0.1203
3650,219,23,0.6221
3651,219,23,0.3675
3652,219,23,0.2280
3653,219,23,0.6650
3654,219,23,0.8280
4118,220,132,0.9003
4119,220,132,0.7745
4120,220,132,0.8230
4121,220,132,0.9590
4122,220,132,0.9558
4123,220,132,0.3770
4124,220,132,0.7896
4125,220,132,0.9343
4126,220,132,0.9243
4127,220,132,0.9785
773,210,23,0.6549
774,210,23,0.2807
775,210,23,0.7217
776,210,23,0.8024
777,210,23,0.5525
778,210,23,0.8126
779,210,23,0.8758
780,210,23,0.9197
781,210,23,0.7530
782,210,23,0.0836
3283,217,23,0.1350
3284,217,23,0.7903
3285,217,23,0.9422
3286,217,23,0.6250
3287,217,23,0.9779
3288,217,23,0.9899
3289,217,23,0.9945
3290,217,23,0.9950
3291,217,23,0.0311
3292,217,23,0.7142
3655,219,23,0.1517
3656,219,23,0.1240
3657,219,23,0.9543
3658,219,23,0.8696
3659,219,23,0.9280
3660,219,23,0.9031
3661,219,23,0.4805
3662,219,23,0.2855
3663,219,23,0.5285
3664,219,23,0.4319
4128,220,132,0.9711
4129,220,132,0.3991
4130,220,132,0.9533
783,210,23,0.2867
784,210,23,0.3181
785,210,23,0.3062
786,210,23,0.7339
787,210,23,0.7735
788,210,23,0.8782
789,210,23,0.9158
790,210,23,0.9410
791,210,23,0.9546
792,210,23,0.9455
3293,217,107,0.5701
3294,217,107,0.8669
3295,217,107,0.9085
3296,217,107,0.9846
3297,217,107,0.9798
3298,217,107,0.9613
3299,217,107,0.5629
3300,217,107,0.9774
3301,217,107,0.7878
3302,217,107,0.9675
3665,219,23,0.2937
3666,219,23,0.6339
3667,219,23,0.7490
3668,219,23,0.2589
3669,219,23,0.6005
3670,219,23,0.3325
3671,219,23,0.3711
3672,219,23,0.6657
3673,219,23,0.6940
3674,219,23,0.0880
4131,220,132,0.0754
4132,220,132,0.6222
793,210,23,0.4060
794,210,23,0.2766
795,210,23,0.3888
796,210,23,0.7862
797,210,23,0.8635
798,210,23,0.8692
799,210,23,0.9086
800,210,23,0.9051
801,210,23,0.9320
802,210,23,0.9297
3303,217,43,0.9565
3304,217,43,0.9744
3305,217,43,0.9794
3306,217,43,0.9783
3307,217,43,0.1955
3308,217,43,0.9752
3309,217,43,0.8069
3310,217,43,0.9379
3311,217,43,0.9742
3312,217,43,0.8518
3675,219,23,0.2484
3676,219,23,0.5950
3677,219,23,0.0952
3678,219,23,0.2740
3679,219,23,0.3596
3680,219,23,0.6969
3681,219,23,0.0941
3682,219,23,0.7907
3683,219,23,0.8813
3684,219,23,0.9224
4133,220,132,0.7371
4134,220,132,0.9654
4135,220,132,0.9750
4136,220,132,0.9365
4137,220,132,0.5310
4138,220,132,0.9430
803,210,23,0.0915
804,210,23,0.3333
805,210,23,0.4452
806,210,23,0.5550
807,210,23,0.7076
808,210,23,0.9203
809,210,23,0.9246
810,210,23,0.9327
811,210,23,0.9263
812,210,23,0.9225
3313,217,43,0.9314
3314,217,43,0.9803
3315,217,43,0.9528
3316,217,43,0.9774
3317,217,43,0.9756
3318,217,43,0.6501
3319,217,43,0.8579
3320,217,43,0.8852
3685,219,23,0.7758
3686,219,23,0.6753
3687,219,23,0.2143
3688,219,23,0.0692
3689,219,23,0.3682
3690,219,23,0.1930
3691,219,23,0.7657
3692,219,23,0.9358
3693,219,23,0.9577
3694,219,23,0.9565
4139,220,132,0.8286
4140,220,132,0.2210
4141,220,132,0.5191
813,210,23,0.1146
814,210,23,0.3438
815,210,23,0.4978
816,210,23,0.8174
817,210,23,0.8941
818,210,23,0.8974
819,210,23,0.9445
820,210,23,0.9423
821,210,23,0.9343
822,210,23,0.0646
3321,217,43,0.9493
3322,217,43,0.8903
3323,217,43,0.9826
3324,217,43,0.2717
3325,217,43,0.3492
3326,217,43,0.4602
3327,217,43,0.4660
3328,217,43,0.8609
3695,219,107,0.9715
3696,219,107,0.0715
3697,219,107,0.9421
3698,219,107,0.9825
3699,219,107,0.9530
3700,219,107,0.9762
3701,219,107,0.8914
3702,219,107,0.9632
3703,219,107,0.5947
4142,220,132,0.9044
4143,220,132,0.9270
4144,220,132,0.9065
4145,220,132,0.4258
823,210,23,0.7998
824,210,23,0.7785
825,210,23,0.8531
826,210,23,0.9228
827,210,23,0.9355
828,210,23,0.9306
829,210,23,0.9107
830,210,23,0.9299
831,210,23,0.9251
832,210,23,0.7827
3329,217,43,0.2378
3330,217,43,0.6011
3704,219,43,0.9639
3705,219,43,0.7989
3706,219,43,0.9224
3707,219,43,0.4539
3708,219,43,0.6775
3709,219,43,0.8221
3710,219,43,0.7627
3711,219,43,0.8536
3712,219,43,0.1010
3713,219,43,0.1589
4146,220,132,0.6583
4147,220,132,0.9645
4148,220,132,0.9505
4149,220,132,0.9718
4150,220,132,0.1982
4151,220,132,0.7782
833,210,23,0.1156
834,210,23,0.2933
835,210,23,0.5491
836,210,23,0.1538
837,210,23,0.4820
838,210,23,0.2811
839,210,23,0.4916
840,210,23,0.8071
841,210,23,0.9169
842,210,23,0.9071
3331,217,43,0.8881
3332,217,43,0.5030
3333,217,43,0.8860
3714,219,43,0.7815
3715,219,43,0.4626
3716,219,43,0.9009
3717,219,43,0.5568
3718,219,43,0.8032
3719,219,43,0.9044
3720,219,43,0.9143
3721,219,43,0.9766
3722,219,43,0.9897
3723,219,43,0.9926
4152,220,132,0.9233
4153,220,132,0.0619
4154,220,132,0.4396
843,210,23,0.1098
844,210,23,0.3549
845,210,23,0.5150
846,210,23,0.1008
847,210,23,0.2712
848,210,23,0.6237
849,210,23,0.7739
850,210,23,0.7655
851,210,23,0.9381
852,210,23,0.9129
3334,217,43,0.8654
3335,217,43,0.9668
3336,217,43,0.9773
3337,217,43,0.9828
3338,217,43,0.8352
3339,217,43,0.4785
3340,217,43,0.9381
3724,219,43,0.3151
3725,219,43,0.4795
3726,219,43,0.7754
3727,219,43,0.2192
3728,219,43,0.3597
3729,219,43,0.5831
3730,219,43,0.1546
3731,219,43,0.3942
3732,219,43,0.4974
3733,219,43,0.4665
4155,220,132,0.6043
4156,220,132,0.9477
4157,220,132,0.8442
4158,220,132,0.9760
4159,220,132,0.9563
4160,220,132,0.9749
4161,220,132,0.8779
4162,220,132,0.9807
4163,220,132,0.9825
4164,220,132,0.9507
853,210,23,0.2529
854,210,23,0.2671
855,210,23,0.7001
856,210,23,0.1393
857,210,23,0.4687
858,210,23,0.1861
859,210,23,0.5850
860,210,23,0.7273
861,210,23,0.9267
862,210,23,0.0629
3341,217,43,0.8691
3342,217,43,0.8866
3343,217,43,0.7173
3344,217,43,0.5234
3345,217,43,0.8588
3346,217,43,0.9489
3347,217,43,0.9702
3348,217,43,0.8086
3349,217,43,0.5883
3734,219,43,0.7549
3735,219,43,0.4296
3736,219,43,0.0781
3737,219,43,0.3759
3738,219,43,0.8686
3739,219,43,0.7970
3740,219,43,0.9584
3741,219,43,0.9892
3742,219,43,0.0068
3743,219,43,0.2453
4165,220,23,0.7522
4166,220,23,0.4874
4167,220,23,0.9789
4168,220,23,0.7396
4169,220,23,0.7573
4170,220,23,0.9703
4171,220,23,0.8785
4172,220,23,0.9110
4173,220,23,0.5039
4174,220,23,0.8103
863,210,23,0.1539
864,210,23,0.3139
865,210,23,0.3591
866,210,23,0.5520
867,210,23,0.7748
868,210,23,0.8748
869,210,23,0.9115
870,210,23,0.9382
871,210,23,0.9294
872,210,23,0.9431
3350,217,17,0.5273
3351,217,17,0.5722
3352,217,17,0.8051
3353,217,17,0.4812
3354,217,17,0.9353
3744,219,43,0.5336
3745,219,43,0.8024
3746,219,43,0.9412
3747,219,43,0.4042
3748,219,43,0.9754
3749,219,43,0.9903
3750,219,43,0.9938
3751,219,43,0.9950
3752,219,43,0.9953
3753,219,43,0.9956
4175,220,23,0.8015
4176,220,23,0.9625
4177,220,23,0.4173
873,210,23,0.8441
874,210,23,0.2243
875,210,23,0.7138
876,210,23,0.7432
877,210,23,0.9205
878,210,23,0.9370
879,210,23,0.8714
880,210,23,0.8290
881,210,23,0.9436
882,210,23,0.7527
3355,217,17,0.5864
3356,217,17,0.9500
3357,217,17,0.9738
3358,217,17,0.8523
3359,217,17,0.9710
3360,217,17,0.9163
3361,217,17,0.9755
3362,217,17,0.9700
3363,217,17,0.7290
3754,219,43,0.1276
3755,219,43,0.7231
3756,219,43,0.9842
3757,219,43,0.9927
3758,219,43,0.9948
3759,219,43,0.9952
3760,219,43,0.9943
3761,219,43,0.9954
3762,219,43,0.9955
3763,219,43,0.9957
4178,220,23,0.5384
4179,220,23,0.2100
4180,220,23,0.6145
4181,220,23,0.4545
4182,220,23,0.7437
4183,220,23,0.4418
4184,220,23,0.8946
4185,220,23,0.7735
4186,220,23,0.6268
4187,220,23,0.9194
883,210,23,0.7246
884,210,23,0.2616
885,210,23,0.8422
886,210,23,0.6819
887,210,23,0.8747
888,210,23,0.8653
889,210,23,0.9175
890,210,23,0.9046
891,210,23,0.9394
892,210,23,0.6648
3364,217,93,0.6300
3365,217,93,0.2292
3366,217,93,0.8871
3764,219,43,0.6366
3765,219,43,0.7038
3766,219,43,0.9280
3767,219,43,0.9672
3768,219,43,0.8946
3769,219,43,0.8111
3770,219,43,0.3351
3771,219,43,0.5613
3772,219,43,0.2616
3773,219,43,0.8849
4188,220,23,0.3479
4189,220,23,0.6873
4190,220,23,0.7627
893,210,23,0.8225
894,210,23,0.8022
895,210,23,0.1066
896,210,23,0.3823
897,210,23,0.3398
898,210,23,0.5575
899,210,23,0.7872
900,210,23,0.9514
901,210,23,0.9096
902,210,23,0.8821
3367,217,93,0.8123
3368,217,93,0.2533
3369,217,93,0.5404
3370,217,93,0.8866
3371,217,93,0.8118
3372,217,93,0.5952
3774,219,43,0.6599
3775,219,43,0.9728
3776,219,43,0.7855
3777,219,43,0.7679
3778,219,43,0.9674
3779,219,43,0.9497
3780,219,43,0.5960
3781,219,43,0.4465
3782,219,43,0.4382
3783,219,43,0.3096
4191,220,23,0.8151
4192,220,23,0.9508
4193,220,23,0.4095
4194,220,23,0.7156
903,210,23,0.4409
904,210,23,0.7779
905,210,23,0.1288
906,210,23,0.4425
907,210,23,0.2921
908,210,23,0.7323
909,210,23,0.2389
910,210,23,0.6603
911,210,23,0.5755
912,210,23,0.8942
3373,217,93,0.6046
3374,217,93,0.7294
3375,217,93,0.9265
3376,217,93,0.9723
3377,217,93,0.9813
3378,217,93,0.9287
3379,217,93,0.6470
3380,217,93,0.1532
3381,217,93,0.1061
3784,219,17,0.4770
3785,219,17,0.6884
3786,219,17,0.2112
3787,219,17,0.6142
3788,219,17,0.0563
3789,219,17,0.5220
3790,219,17,0.5535
3791,219,17,0.7509
3792,219,17,0.7496
3793,219,17,0.9398
4195,220,23,0.8313
4196,220,23,0.0288
4197,220,23,0.3336
913,210,23,0.2420
914,210,23,0.3136
915,210,23,0.5605
916,210,23,0.8923
917,210,23,0.9145
918,210,23,0.9509
919,210,23,0.9094
920,210,23,0.9240
921,210,23,0.0518
922,210,23,0.4769
3382,217,93,0.6647
3383,217,93,0.9243
3384,217,93,0.9531
3385,217,93,0.7400
3386,217,93,0.7705
3794,219,17,0.7362
3795,219,17,0.6848
3796,219,17,0.8278
3797,219,17,0.9588
3798,219,17,0.3017
3799,219,17,0.1102
3800,219,17,0.5104
3801,219,17,0.3007
3802,219,17,0.9620
3803,219,17,0.9887
4198,220,23,0.8113
4199,220,23,0.3689
4200,220,23,0.4925
4201,220,23,0.6606
4202,220,23,0.8283
4203,220,23,0.9780
4204,220,23,0.9898
4205,220,23,0.9921
4206,220,23,0.9942
4207,220,23,0.9932
923,210,23,0.5665
924,210,23,0.1270
925,210,23,0.8692
926,210,23,0.8909
927,210,23,0.7135
928,210,23,0.9144
929,210,23,0.9318
930,210,23,0.9226
931,210,23,0.9136
932,210,23,0.9427
3387,217,93,0.6637
3388,217,93,0.6799
3804,219,17,0.7120
3805,219,17,0.7219
3806,219,17,0.2957
3807,219,17,0.7597
3808,219,17,0.9281
3809,219,17,0.9663
3810,219,17,0.5120
3811,219,17,0.6481
3812,219,17,0.9198
3813,219,17,0.9826
4208,220,23,0.7927
4209,220,23,0.0895
4210,220,23,0.2302
933,210,23,0.1410
934,210,23,0.2959
935,210,23,0.2482
936,210,23,0.5930
937,210,23,0.7805
938,210,23,0.8867
939,210,23,0.9101
940,210,23,0.9318
941,210,23,0.9132
942,210,23,0.9545
3389,217,93,0.1224
3390,217,93,0.7021
3814,219,17,0.3044
3815,219,17,0.1907
3816,219,17,0.2943
3817,219,17,0.5607
3818,219,17,0.4927
3819,219,17,0.4610
3820,219,17,0.4883
3821,219,17,0.5755
3822,219,17,0.6293
3823,219,17,0.9359
4211,220,23,0.4914
4212,220,23,0.7779
4213,220,23,0.9212
4214,220,23,0.6253
4215,220,23,0.5713
4216,220,23,0.0402
4217,220,23,0.2581
943,210,23,0.1687
944,210,23,0.4344
945,210,23,0.5481
946,210,23,0.8718
947,210,23,0.8983
948,210,23,0.9227
949,210,23,0.3019
950,210,23,0.6326
951,210,23,0.7198
952,210,23,0.9235
3391,217,93,0.7766
3392,217,93,0.7673
3824,219,17,0.2396
3825,219,17,0.2128
3826,219,17,0.8923
3827,219,17,0.9609
3828,219,17,0.9892
3829,219,17,0.0042
3830,219,17,0.6868
3831,219,17,0.3811
3832,219,17,0.0565
3833,219,17,0.5095
4218,220,23,0.8406
4219,220,23,0.7307
953,210,23,0.3338
954,210,23,0.4467
955,210,23,0.4336
956,210,23,0.7824
957,210,23,0.8653
958,210,23,0.2723
959,210,23,0.4757
960,210,23,0.5759
961,210,23,0.9000
962,210,23,0.9117
3393,217,93,0.8866
3394,217,93,0.9799
3395,217,93,0.9520
3396,217,93,0.5654
3397,217,93,0.0469
3834,219,17,0.7632
3835,219,17,0.4820
3836,219,17,0.7298
3837,219,17,0.8667
3838,219,17,0.1179
3839,219,17,0.5892
3840,219,17,0.5073
3841,219,17,0.1228
3842,219,17,0.7360
3843,219,17,0.8171
4220,220,23,0.8099
4221,220,23,0.1937
4222,220,23,0.8564
4223,220,23,0.9458
4224,220,23,0.9693
4225,220,23,0.9788
4226,220,23,0.9447
4227,220,23,0.0558
963,210,23,0.2913
964,210,23,0.1146
965,210,23,0.5032
966,210,23,0.8232
3398,217,93,0.8492
3399,217,93,0.6766
3400,217,93,0.8560
3401,217,93,0.9681
3402,217,93,0.8227
3403,217,93,0.8418
