ID,User_ID,Bot_Strategy,Accuracy
784,210,23,0.2312
785,210,23,0.4382
786,210,23,0.9160
787,210,23,0.6354
788,210,23,0.8409
789,210,23,0.8879
790,210,23,0.9347
791,210,23,0.9516
792,210,23,0.9321
3293,217,107,0.6149
3294,217,107,0.9209
3295,217,107,0.9409
3296,217,107,0.9708
3297,217,107,0.9655
3298,217,107,0.9178
3299,217,107,0.5081
3300,217,107,0.9741
3301,217,107,0.7651
3302,217,107,0.9436
3665,219,23,0.3898
3666,219,23,0.6019
3667,219,23,0.7104
3668,219,23,0.3058
3669,219,23,0.5403
3670,219,23,0.4291
3671,219,23,0.4702
3672,219,23,0.6191
3673,219,23,0.6319
3674,219,23,0.1037
4131,220,132,0.0710
4132,220,132,0.6952
793,210,23,0.2997
794,210,23,0.2570
795,210,23,0.3945
796,210,23,0.8391
797,210,23,0.7043
798,210,23,0.8833
799,210,23,0.9115
800,210,23,0.9229
801,210,23,0.9135
802,210,23,0.9370
3303,217,43,0.8997
3304,217,43,0.9478
3305,217,43,0.9597
3306,217,43,0.9635
3307,217,43,0.3792
3308,217,43,0.9789
3309,217,43,0.7374
3310,217,43,0.9072
3311,217,43,0.9185
3312,217,43,0.8103
3675,219,23,0.2918
3676,219,23,0.6146
3677,219,23,0.1158
3678,219,23,0.3795
3679,219,23,0.3101
3680,219,23,0.6551
3681,219,23,0.1468
3682,219,23,0.7849
3683,219,23,0.8767
3684,219,23,0.9007
4133,220,132,0.7123
4134,220,132,0.9745
4135,220,132,0.9764
4136,220,132,0.9549
4137,220,132,0.5407
4138,220,132,0.9371
803,210,23,0.0426
804,210,23,0.3162
805,210,23,0.3797
806,210,23,0.4856
807,210,23,0.5959
808,210,23,0.9156
809,210,23,0.9210
810,210,23,0.9287
811,210,23,0.8723
812,210,23,0.8807
3313,217,43,0.9376
3314,217,43,0.9840
3315,217,43,0.9418
3316,217,43,0.9737
3317,217,43,0.9713
3318,217,43,0.5469
3319,217,43,0.7962
3320,217,43,0.8178
3685,219,23,0.7820
3686,219,23,0.7356
3687,219,23,0.2040
3688,219,23,0.1032
3689,219,23,0.4660
3690,219,23,0.3610
3691,219,23,0.6416
3692,219,23,0.9280
3693,219,23,0.8812
3694,219,23,0.9339
4139,220,132,0.8330
4140,220,132,0.1700
4141,220,132,0.5592
813,210,23,0.0852
814,210,23,0.2403
815,210,23,0.5598
816,210,23,0.8925
817,210,23,0.9115
818,210,23,0.9316
819,210,23,0.8970
820,210,23,0.9031
821,210,23,0.9330
822,210,23,0.0787
3321,217,43,0.9390
3322,217,43,0.9200
3323,217,43,0.9753
3324,217,43,0.3973
3325,217,43,0.2941
3326,217,43,0.2986
3327,217,43,0.2665
3328,217,43,0.8414
3695,219,107,0.9471
3696,219,107,0.1176
3697,219,107,0.9636
3698,219,107,0.9838
3699,219,107,0.9502
3700,219,107,0.9752
3701,219,107,0.8662
3702,219,107,0.9504
3703,219,107,0.5936
4142,220,132,0.8997
4143,220,132,0.9575
4144,220,132,0.8839
4145,220,132,0.3528
823,210,23,0.6877
824,210,23,0.8024
825,210,23,0.7793
826,210,23,0.8839
827,210,23,0.9199
828,210,23,0.9335
829,210,23,0.9334
830,210,23,0.9157
831,210,23,0.9238
832,210,23,0.8163
3329,217,43,0.1285
3330,217,43,0.4616
3704,219,43,0.9601
3705,219,43,0.8384
3706,219,43,0.9223
3707,219,43,0.4138
3708,219,43,0.7665
3709,219,43,0.6801
3710,219,43,0.6776
3711,219,43,0.8451
3712,219,43,0.0845
3713,219,43,0.1564
4146,220,132,0.6554
4147,220,132,0.9583
4148,220,132,0.9649
4149,220,132,0.9648
4150,220,132,0.2178
4151,220,132,0.7507
833,210,23,0.1128
834,210,23,0.2308
835,210,23,0.6084
836,210,23,0.1815
837,210,23,0.4121
838,210,23,0.3065
839,210,23,0.5347
840,210,23,0.8370
841,210,23,0.9390
842,210,23,0.9264
3331,217,43,0.9164
3332,217,43,0.5443
3333,217,43,0.8993
3714,219,43,0.8174
3715,219,43,0.5174
3716,219,43,0.9281
3717,219,43,0.3995
3718,219,43,0.6767
3719,219,43,0.8232
3720,219,43,0.8227
3721,219,43,0.9329
3722,219,43,0.9689
3723,219,43,0.9765
4152,220,132,0.8884
4153,220,132,0.0696
4154,220,132,0.5026
843,210,23,0.1405
844,210,23,0.3036
845,210,23,0.5022
846,210,23,0.0971
847,210,23,0.2202
848,210,23,0.7317
849,210,23,0.8055
850,210,23,0.8629
851,210,23,0.9419
852,210,23,0.9277
3334,217,43,0.8699
3335,217,43,0.9738
3336,217,43,0.9769
3337,217,43,0.9758
3338,217,43,0.7893
3339,217,43,0.4463
3340,217,43,0.9455
3724,219,43,0.4662
3725,219,43,0.4765
3726,219,43,0.7057
3727,219,43,0.1333
3728,219,43,0.4780
3729,219,43,0.6531
3730,219,43,0.1657
3731,219,43,0.3419
3732,219,43,0.5130
3733,219,43,0.4822
4155,220,132,0.5798
4156,220,132,0.9618
4157,220,132,0.8524
4158,220,132,0.9690
4159,220,132,0.9728
4160,220,132,0.9766
4161,220,132,0.8136
4162,220,132,0.9816
4163,220,132,0.9862
4164,220,132,0.9546
853,210,23,0.1997
854,210,23,0.3158
855,210,23,0.6307
856,210,23,0.1793
857,210,23,0.4351
858,210,23,0.2962
859,210,23,0.4865
860,210,23,0.5548
861,210,23,0.9348
862,210,23,0.0842
3341,217,43,0.8749
3342,217,43,0.8901
3343,217,43,0.7404
3344,217,43,0.6578
3345,217,43,0.8970
3346,217,43,0.8847
3347,217,43,0.9694
3348,217,43,0.8310
3349,217,43,0.5626
3734,219,43,0.7441
3735,219,43,0.4481
3736,219,43,0.0756
3737,219,43,0.5093
3738,219,43,0.8844
3739,219,43,0.9000
3740,219,43,0.9876
3741,219,43,0.9875
3742,219,43,0.0047
3743,219,43,0.0528
4165,220,23,0.7982
4166,220,23,0.4501
4167,220,23,0.9760
4168,220,23,0.7686
4169,220,23,0.8202
4170,220,23,0.9749
4171,220,23,0.8672
4172,220,23,0.8711
4173,220,23,0.3178
4174,220,23,0.7905
863,210,23,0.1604
864,210,23,0.3568
865,210,23,0.3347
866,210,23,0.4662
867,210,23,0.6408
868,210,23,0.8371
869,210,23,0.8752
870,210,23,0.9224
871,210,23,0.9069
872,210,23,0.8427
3350,217,17,0.4103
3351,217,17,0.6239
3352,217,17,0.7783
3353,217,17,0.5921
3354,217,17,0.9143
3744,219,43,0.5086
3745,219,43,0.8897
3746,219,43,0.9444
3747,219,43,0.4978
3748,219,43,0.9699
3749,219,43,0.9882
3750,219,43,0.9909
3751,219,43,0.9939
3752,219,43,0.9935
3753,219,43,0.9944
4175,220,23,0.8333
4176,220,23,0.9658
4177,220,23,0.4335
873,210,23,0.7839
874,210,23,0.1825
875,210,23,0.7107
876,210,23,0.6830
877,210,23,0.8603
878,210,23,0.9219
879,210,23,0.8937
880,210,23,0.8666
881,210,23,0.9323
882,210,23,0.6905
3355,217,17,0.5297
3356,217,17,0.9680
3357,217,17,0.9780
3358,217,17,0.8968
3359,217,17,0.9779
3360,217,17,0.9120
3361,217,17,0.9812
3362,217,17,0.9785
3363,217,17,0.7301
3754,219,43,0.1914
3755,219,43,0.5706
3756,219,43,0.9792
3757,219,43,0.9902
3758,219,43,0.9931
3759,219,43,0.9934
3760,219,43,0.9932
3761,219,43,0.9940
3762,219,43,0.9930
3763,219,43,0.9938
4178,220,23,0.6336
4179,220,23,0.1977
4180,220,23,0.6509
4181,220,23,0.4375
4182,220,23,0.7176
4183,220,23,0.3735
4184,220,23,0.8946
4185,220,23,0.7534
4186,220,23,0.7110
4187,220,23,0.9434
883,210,23,0.6787
884,210,23,0.1228
885,210,23,0.1938
886,210,23,0.7344
887,210,23,0.8999
888,210,23,0.8396
889,210,23,0.9345
890,210,23,0.6757
891,210,23,0.9062
892,210,23,0.7215
3364,217,93,0.6790
3365,217,93,0.2887
3366,217,93,0.8611
3764,219,43,0.5358
3765,219,43,0.7338
3766,219,43,0.9301
3767,219,43,0.9423
3768,219,43,0.8709
3769,219,43,0.7125
3770,219,43,0.2006
3771,219,43,0.4912
3772,219,43,0.4514
3773,219,43,0.9399
4188,220,23,0.3823
4189,220,23,0.7204
4190,220,23,0.7321
893,210,23,0.9038
894,210,23,0.8123
895,210,23,0.1327
896,210,23,0.2986
897,210,23,0.2925
898,210,23,0.4665
899,210,23,0.7180
900,210,23,0.9605
901,210,23,0.8561
902,210,23,0.8441
3367,217,93,0.7709
3368,217,93,0.2102
3369,217,93,0.6227
3370,217,93,0.9278
3371,217,93,0.7730
3372,217,93,0.5588
3774,219,43,0.6627
3775,219,43,0.9650
3776,219,43,0.8098
3777,219,43,0.8212
3778,219,43,0.9722
3779,219,43,0.9748
3780,219,43,0.7621
3781,219,43,0.4206
3782,219,43,0.4219
3783,219,43,0.3564
4191,220,23,0.8252
4192,220,23,0.9716
4193,220,23,0.4138
4194,220,23,0.7401
903,210,23,0.4056
904,210,23,0.7799
905,210,23,0.1229
906,210,23,0.4641
907,210,23,0.2992
908,210,23,0.5533
909,210,23,0.1103
910,210,23,0.6846
911,210,23,0.5275
912,210,23,0.8985
3373,217,93,0.5669
3374,217,93,0.6019
3375,217,93,0.9167
3376,217,93,0.9752
3377,217,93,0.9778
3378,217,93,0.8936
3379,217,93,0.7973
3380,217,93,0.2222
3381,217,93,0.1374
3784,219,17,0.4516
3785,219,17,0.6857
3786,219,17,0.2003
3787,219,17,0.5448
3788,219,17,0.0580
3789,219,17,0.5134
3790,219,17,0.7132
3791,219,17,0.9287
3792,219,17,0.8500
3793,219,17,0.9672
4195,220,23,0.8127
4196,220,23,0.0276
4197,220,23,0.2157
913,210,23,0.2686
914,210,23,0.1560
915,210,23,0.6466
916,210,23,0.8767
917,210,23,0.9169
918,210,23,0.9460
919,210,23,0.9041
920,210,23,0.9326
921,210,23,0.0696
922,210,23,0.4948
3382,217,93,0.6899
3383,217,93,0.9328
3384,217,93,0.9441
3385,217,93,0.8042
3386,217,93,0.7859
3794,219,17,0.8132
3795,219,17,0.6991
3796,219,17,0.7869
3797,219,17,0.9645
3798,219,17,0.2294
3799,219,17,0.1183
3800,219,17,0.4717
3801,219,17,0.4008
3802,219,17,0.9546
3803,219,17,0.9859
4198,220,23,0.8891
4199,220,23,0.2475
4200,220,23,0.5696
4201,220,23,0.5841
4202,220,23,0.7559
4203,220,23,0.9685
4204,220,23,0.9821
4205,220,23,0.9878
4206,220,23,0.9907
4207,220,23,0.9902
923,210,23,0.5722
924,210,23,0.1476
925,210,23,0.7809
926,210,23,0.9222
927,210,23,0.8174
928,210,23,0.9313
929,210,23,0.8948
930,210,23,0.9119
931,210,23,0.8520
932,210,23,0.9209
3387,217,93,0.5953
3388,217,93,0.6248
3804,219,17,0.5324
3805,219,17,0.7727
3806,219,17,0.3134
3807,219,17,0.7887
3808,219,17,0.9597
3809,219,17,0.9629
3810,219,17,0.4975
3811,219,17,0.7018
3812,219,17,0.8635
3813,219,17,0.9770
4208,220,23,0.7784
4209,220,23,0.0794
4210,220,23,0.2027
933,210,23,0.1518
934,210,23,0.2993
935,210,23,0.3317
936,210,23,0.5126
937,210,23,0.7660
938,210,23,0.8948
939,210,23,0.9166
940,210,23,0.8961
941,210,23,0.9510
942,210,23,0.9389
3389,217,93,0.0845
3390,217,93,0.6447
3814,219,17,0.3300
3815,219,17,0.1482
3816,219,17,0.4904
3817,219,17,0.4536
3818,219,17,0.5703
3819,219,17,0.3811
3820,219,17,0.6199
3821,219,17,0.9501
3822,219,17,0.8828
3823,219,17,0.9797
4211,220,23,0.6319
4212,220,23,0.8457
4213,220,23,0.9058
4214,220,23,0.6044
4215,220,23,0.2684
4216,220,23,0.0627
4217,220,23,0.2090
943,210,23,0.1282
944,210,23,0.1589
945,210,23,0.5671
946,210,23,0.8476
947,210,23,0.7955
948,210,23,0.9193
949,210,23,0.3252
950,210,23,0.6450
951,210,23,0.7350
952,210,23,0.9089
3391,217,93,0.7854
3392,217,93,0.7961
3824,219,17,0.3662
3825,219,17,0.4837
3826,219,17,0.9644
3827,219,17,0.9845
3828,219,17,0.9848
3829,219,17,0.0037
3830,219,17,0.7547
3831,219,17,0.4650
3832,219,17,0.0684
3833,219,17,0.4926
4218,220,23,0.8273
4219,220,23,0.6777
953,210,23,0.3018
954,210,23,0.3419
955,210,23,0.3868
956,210,23,0.4874
957,210,23,0.6178
958,210,23,0.5293
959,210,23,0.4395
960,210,23,0.3983
961,210,23,0.7730
962,210,23,0.7191
3393,217,93,0.8823
3394,217,93,0.9771
3395,217,93,0.9481
3396,217,93,0.5813
3397,217,93,0.0522
3834,219,17,0.8434
3835,219,17,0.5602
3836,219,17,0.7610
3837,219,17,0.8650
3838,219,17,0.1160
3839,219,17,0.7849
3840,219,17,0.4725
3841,219,17,0.0335
3842,219,17,0.7137
3843,219,17,0.6925
4220,220,23,0.8394
4221,220,23,0.1578
4222,220,23,0.8594
4223,220,23,0.9525
4224,220,23,0.9750
4225,220,23,0.9768
4226,220,23,0.8802
4227,220,23,0.0861
963,210,23,0.3518
964,210,23,0.1014
965,210,23,0.5630
966,210,23,0.8507
3398,217,93,0.8335
3399,217,93,0.7428
3400,217,93,0.9075
3401,217,93,0.9746
3402,217,93,0.9097
3403,217,93,0.9355
3844,219,17,0.8301
3845,219,17,0.9083
3846,219,17,0.1432
3847,219,17,0.2670
3848,219,17,0.5473
3849,219,17,0.0888
3850,219,17,0.2611
3851,219,17,0.5476
3852,219,17,0.6292
3853,219,17,0.5376
4228,220,23,0.8869
4229,220,23,0.6713
4230,220,23,0.8515
4231,220,23,0.6784
4232,220,23,0.9526
4233,220,23,0.9582
4234,220,23,0.9804
4235,220,23,0.9674
4236,220,23,0.6982
4237,220,23,0.9825
3404,217,93,0.5521
3405,217,93,0.6935
3854,219,17,0.2350
3855,219,17,0.1649
3856,219,17,0.1730
3857,219,17,0.6541
3858,219,17,0.4016
3859,219,17,0.3972
3860,219,17,0.4948
3861,219,17,0.7999
3862,219,17,0.5690
3863,219,17,0.7321
4238,220,107,0.9255
4239,220,107,0.9762
4240,220,107,0.9774
4241,220,107,0.9629
4242,220,107,0.9856
4243,220,107,0.6117
4244,220,107,0.9540
4245,220,107,0.9826
4246,220,107,0.9785
4412,221,132,0.7788
4413,221,132,0.6090
4414,221,132,0.9473
4415,221,132,0.9502
4416,221,132,0.0223
4417,221,132,0.7877
4418,221,132,0.9783
4419,221,132,0.9739
4420,221,132,0.9766
4421,221,132,0.9772
3406,217,93,0.8901
3407,217,93,0.9799
3408,217,93,0.9228
3409,217,93,0.4500
3410,217,93,0.7409
3411,217,93,0.9756
3412,217,93,0.9340
3413,217,93,0.8659
3414,217,93,0.9714
3415,217,93,0.4016
3864,219,17,0.0586
3865,219,17,0.7950
3866,219,17,0.7163
3867,219,17,0.8720
3868,219,17,0.0565
3869,219,17,0.6455
3870,219,17,0.4971
3871,219,17,0.5523
3872,219,17,0.9164
3873,219,17,0.8901
4247,220,43,0.5656
4248,220,43,0.5905
4422,221,132,0.8425
4423,221,132,0.9749
4424,221,132,0.9829
4425,221,132,0.9816
4426,221,132,0.9753
4427,221,132,0.0392
4428,221,132,0.4845
4429,221,132,0.9688
4430,221,132,0.8352
4431,221,132,0.8934
3416,217,93,0.7829
3417,217,93,0.3033
3418,217,93,0.9303
3874,219,17,0.6016
3875,219,17,0.9632
3876,219,17,0.9515
3877,219,17,0.6907
3878,219,17,0.1408
3879,219,17,0.3289
3880,219,17,0.5443
3881,219,17,0.2091
3882,219,17,0.5637
3883,219,17,0.7966
4249,220,43,0.8428
4250,220,43,0.9503
4251,220,43,0.9468
4252,220,43,0.9739
4253,220,43,0.9327
4254,220,43,0.3888
4255,220,43,0.5238
4256,220,43,0.9102
4257,220,43,0.5871
4432,221,132,0.9006
4433,221,132,0.2161
4434,221,132,0.2607
4435,221,132,0.5057
4436,221,132,0.6222
4437,221,132,0.9614
4438,221,132,0.6438
4439,221,132,0.9171
4440,221,132,0.9070
4441,221,132,0.9472
3419,217,93,0.6721
3420,217,93,0.9580
3421,217,93,0.9560
3422,217,93,0.5450
3423,217,93,0.5322
3424,217,93,0.9523
3425,217,93,0.9248
3426,217,93,0.7217
3884,219,17,0.2503
3885,219,17,0.3216
3886,219,17,0.6019
3887,219,17,0.1433
3888,219,17,0.5069
3889,219,17,0.3308
3890,219,17,0.7247
3891,219,17,0.3374
3892,219,17,0.4987
3893,219,17,0.4587
4258,220,43,0.8931
4259,220,43,0.9062
4260,220,43,0.6953
4261,220,43,0.9101
4262,220,43,0.8079
4263,220,43,0.9481
4264,220,43,0.6665
4265,220,43,0.5301
4442,221,132,0.9705
4443,221,132,0.0839
4444,221,132,0.5164
4445,221,132,0.9745
4446,221,132,0.9650
4447,221,132,0.8303
4448,221,132,0.6987
4449,221,132,0.5638
4450,221,132,0.9643
4451,221,132,0.0346
3427,217,93,0.8954
3428,217,93,0.9632
3429,217,93,0.0641
3430,217,93,0.3225
3894,219,17,0.1383
3895,219,17,0.6710
3896,219,17,0.0917
3897,219,17,0.5762
3898,219,17,0.3234
3899,219,17,0.8135
3900,219,17,0.5377
3901,219,17,0.0956
3902,219,17,0.6270
3903,219,17,0.8021
4266,220,43,0.6444
4267,220,43,0.4597
4452,221,132,0.9528
4453,221,132,0.8308
4454,221,132,0.9770
4455,221,132,0.9780
4456,221,132,0.7857
4457,221,132,0.9463
4458,221,132,0.0722
4459,221,132,0.8532
4460,221,132,0.9883
4461,221,132,0.9904
3431,217,93,0.7442
3432,217,93,0.2099
3433,217,93,0.8401
3904,219,17,0.0608
3905,219,17,0.2603
3906,219,17,0.5810
3907,219,17,0.8578
3908,219,17,0.9401
3909,219,17,0.9739
3910,219,17,0.9851
3911,219,17,0.9816
3912,219,17,0.9885
3913,219,17,0.9878
4268,220,43,0.1546
4269,220,43,0.9583
4462,221,132,0.8146
4463,221,132,0.9747
4464,221,132,0.9831
4465,221,132,0.7559
4466,221,132,0.9798
4467,221,132,0.5471
3434,217,93,0.8440
3435,217,93,0.8016
3436,217,93,0.8295
3914,219,17,0.2759
3915,219,17,0.4644
3916,219,17,0.1583
3917,219,17,0.1988
3918,219,17,0.9373
3919,219,17,0.9001
3920,219,17,0.0780
3921,219,17,0.5788
3922,219,17,0.5051
3923,219,17,0.2165
4270,220,43,0.8966
4271,220,43,0.9801
4272,220,43,0.9689
4273,220,43,0.7223
4274,220,43,0.3290
4275,220,43,0.5914
4276,220,43,0.3946
4277,220,43,0.4798
4468,221,132,0.0557
4469,221,132,0.5055
3437,217,93,0.5535
3438,217,93,0.7334
3439,217,93,0.8093
3924,219,17,0.2021
3925,219,17,0.4257
3926,219,17,0.9452
3927,219,17,0.9087
3928,219,17,0.1198
3929,219,17,0.6238
3930,219,17,0.2669
3931,219,17,0.2867
3932,219,17,0.5876
3933,219,17,0.5641
4278,220,43,0.8346
4279,220,43,0.6547
4280,220,43,0.8002
4281,220,43,0.4275
4282,220,43,0.6645
4283,220,43,0.2747
4284,220,43,0.3976
4285,220,43,0.8290
4286,220,43,0.9688
4287,220,43,0.9849
4470,221,132,0.9413
4471,221,132,0.9440
4472,221,132,0.6225
4473,221,132,0.5226
3440,217,93,0.9031
3441,217,93,0.3325
3442,217,93,0.2863
3934,219,17,0.6364
3935,219,17,0.6141
3936,219,17,0.8887
3937,219,17,0.8325
3938,219,17,0.1764
3939,219,17,0.5662
3940,219,17,0.4958
3941,219,17,0.2374
3942,219,17,0.5286
3943,219,17,0.3668
4288,220,43,0.7654
4289,220,43,0.9357
4290,220,43,0.8284
4291,220,43,0.9479
4292,220,43,0.0585
4293,220,43,0.2438
4474,221,132,0.7640
4475,221,132,0.5858
4476,221,132,0.9739
4477,221,132,0.3553
4478,221,132,0.9775
4479,221,132,0.9830
4480,221,132,0.9797
4481,221,132,0.9739
4482,221,132,0.9847
4483,221,132,0.9824
3443,217,93,0.6906
3444,217,93,0.9719
3445,217,93,0.8675
3446,217,93,0.7244
3447,217,93,0.4697
3448,217,93,0.8590
3449,217,93,0.9599
3450,217,93,0.9799
3451,217,93,0.9760
3944,219,17,0.4297
3945,219,17,0.0310
3946,219,17,0.7952
3947,219,17,0.7253
3948,219,17,0.0563
3949,219,17,0.4722
3950,219,17,0.6326
3951,219,17,0.3234
3952,219,17,0.4329
3953,219,17,0.3031
4294,220,43,0.9270
4295,220,43,0.9390
4296,220,43,0.0672
4297,220,43,0.8545
4298,220,43,0.8045
4299,220,43,0.9363
4300,220,43,0.5795
4301,220,43,0.9542
4302,220,43,0.9654
4303,220,43,0.4773
4484,221,23,0.4443
4485,221,23,0.7325
3452,217,43,0.1990
3954,219,17,0.3080
3955,219,17,0.7157
3956,219,17,0.8778
3957,219,17,0.8729
3958,219,17,0.9016
3959,219,17,0.8811
3960,219,17,0.9342
3961,219,17,0.0586
3962,219,17,0.5100
3963,219,17,0.4649
4304,220,43,0.8988
4305,220,43,0.9808
4306,220,43,0.8357
4307,220,43,0.9223
4308,220,43,0.8795
4309,220,43,0.9554
4310,220,43,0.9736
4311,220,43,0.9623
4312,220,43,0.3245
4313,220,43,0.7098
4486,221,23,0.9105
4487,221,23,0.9623
4488,221,23,0.9443
4489,221,23,0.9600
3964,219,17,0.7780
3965,219,17,0.7246
3966,219,17,0.6561
3967,219,17,0.3038
3968,219,17,0.9075
3969,219,17,0.7212
3970,219,17,0.5531
3971,219,17,0.9508
3972,219,17,0.9905
3973,219,17,0.9949
4314,220,43,0.5433
4315,220,43,0.9577
4316,220,43,0.9711
4317,220,43,0.1483
4318,220,43,0.7965
4319,220,43,0.5962
4320,220,43,0.8580
4490,221,23,0.6137
4491,221,23,0.6613
4709,222,132,0.7945
4710,222,132,0.8836
4711,222,132,0.7989
4712,222,132,0.7446
4713,222,132,0.8878
4714,222,132,0.9692
4715,222,132,0.7874
4716,222,132,0.9658
4717,222,132,0.9544
4718,222,132,0.5084
3974,219,17,0.6565
3975,219,17,0.9135
3976,219,17,0.6658
3977,219,17,0.8023
3978,219,17,0.9677
3979,219,17,0.9773
3980,219,17,0.9850
3981,219,17,0.9930
3982,219,17,0.9940
3983,219,17,0.9897
4321,220,43,0.9401
4322,220,43,0.3548
4323,220,43,0.9114
4492,221,23,0.4601
4493,221,23,0.4166
4494,221,23,0.1398
4495,221,23,0.6841
4719,222,132,0.9028
4720,222,132,0.0808
4721,222,132,0.8825
4722,222,132,0.6771
4723,222,132,0.4673
4724,222,132,0.8802
4725,222,132,0.8595
4726,222,132,0.2336
4727,222,132,0.7758
4728,222,132,0.1051
3984,219,17,0.2439
3985,219,17,0.3300
3986,219,17,0.0227
3987,219,17,0.6746
3988,219,17,0.4196
3989,219,17,0.5214
3990,219,17,0.5209
3991,219,17,0.7371
3992,219,17,0.3115
3993,219,17,0.5940
4324,220,43,0.7155
4325,220,43,0.9338
4326,220,43,0.5877
4327,220,43,0.8866
4496,221,23,0.7446
4497,221,23,0.7933
4498,221,23,0.4023
4729,222,132,0.9449
4730,222,132,0.9785
4731,222,132,0.8966
4732,222,132,0.0424
4733,222,132,0.9474
4734,222,132,0.7844
4735,222,132,0.5628
4736,222,132,0.9268
4737,222,132,0.9732
4738,222,132,0.2125
3994,219,17,0.8367
3995,219,17,0.5008
3996,219,17,0.7362
3997,219,17,0.3667
3998,219,17,0.5598
3999,219,17,0.8362
4000,219,17,0.8718
4001,219,17,0.9827
4002,219,17,0.5574
4003,219,17,0.9593
4328,220,43,0.7357
4329,220,43,0.9783
4330,220,43,0.9592
4331,220,43,0.9817
4332,220,43,0.9453
4333,220,43,0.6036
4334,220,43,0.9605
4335,220,43,0.9533
4336,220,43,0.9859
4499,221,23,0.8498
4500,221,23,0.6096
4501,221,23,0.1238
4502,221,23,0.4744
4503,221,23,0.9429
4504,221,23,0.2274
4505,221,23,0.7715
4506,221,23,0.9742
4507,221,23,0.4775
4739,222,132,0.1514
4740,222,132,0.1187
4741,222,132,0.9373
4742,222,132,0.9960
4743,222,132,0.9961
4744,222,132,0.9966
4745,222,132,0.9956
4746,222,132,0.9961
4747,222,132,0.9942
4748,222,132,0.9966
4004,219,93,0.2789
4005,219,93,0.1799
4006,219,93,0.3747
4007,219,93,0.7303
4008,219,93,0.2829
4009,219,93,0.5605
4010,219,93,0.8772
4011,219,93,0.0269
4012,219,93,0.7674
4013,219,93,0.5110
4337,220,17,0.8782
4338,220,17,0.8521
4339,220,17,0.4034
4340,220,17,0.8340
4341,220,17,0.6513
4342,220,17,0.3056
4343,220,17,0.4213
4344,220,17,0.7201
4345,220,17,0.9406
4346,220,17,0.9901
4508,221,23,0.8296
4509,221,23,0.9437
4510,221,23,0.4407
4511,221,23,0.9775
4512,221,23,0.0620
4513,221,23,0.4808
4749,222,132,0.1450
4750,222,132,0.7988
4751,222,132,0.2018
4752,222,132,0.9096
4753,222,132,0.9596
4754,222,132,0.9667
4755,222,132,0.9842
4756,222,132,0.9907
4757,222,132,0.9929
4758,222,132,0.9936
4014,219,93,0.5480
4015,219,93,0.9735
4016,219,93,0.9522
4017,219,93,0.8694
4018,219,93,0.9395
4019,219,93,0.7567
4020,219,93,0.7320
4021,219,93,0.7628
4022,219,93,0.8422
4023,219,93,0.0552
4347,220,17,0.3368
4348,220,17,0.7518
4514,221,23,0.9187
4515,221,23,0.9014
4516,221,23,0.7904
4517,221,23,0.9744
4518,221,23,0.2838
4519,221,23,0.3109
4520,221,23,0.9095
4521,221,23,0.8754
4522,221,23,0.7017
4523,221,23,0.8281
4759,222,132,0.8838
4760,222,132,0.8667
4761,222,132,0.9852
4762,222,132,0.9616
4763,222,132,0.9844
4764,222,132,0.9747
4765,222,132,0.9733
4766,222,132,0.6846
4767,222,132,0.9815
4768,222,132,0.9807
4024,219,93,0.1131
4025,219,93,0.8377
4026,219,93,0.0786
4027,219,93,0.4181
4028,219,93,0.5383
4029,219,93,0.2594
4030,219,93,0.6717
4031,219,93,0.7256
4032,219,93,0.9507
4033,219,93,0.2585
4349,220,17,0.5966
4350,220,17,0.7274
4351,220,17,0.9721
4352,220,17,0.4641
4353,220,17,0.8937
4354,220,17,0.9280
4355,220,17,0.5620
4524,221,23,0.7518
4525,221,23,0.6208
4526,221,23,0.8635
4527,221,23,0.3990
4528,221,23,0.3586
4769,222,23,0.8975
4770,222,23,0.9677
4771,222,23,0.9712
4772,222,23,0.6096
4773,222,23,0.9781
4774,222,23,0.9356
4775,222,23,0.8339
4776,222,23,0.9038
4777,222,23,0.9772
4778,222,23,0.7189
4034,219,93,0.7041
4035,219,93,0.2775
4036,219,93,0.2219
4037,219,93,0.0442
4356,220,17,0.9243
4357,220,17,0.6640
4358,220,17,0.6047
4359,220,17,0.1524
4529,221,23,0.7638
4530,221,23,0.8334
4531,221,23,0.7741
4532,221,23,0.7493
4533,221,23,0.0465
4534,221,23,0.7523
4535,221,23,0.7548
4536,221,23,0.5404
4537,221,23,0.4387
4779,222,23,0.6071
4780,222,23,0.4691
4781,222,23,0.3743
4782,222,23,0.8232
4783,222,23,0.4842
4784,222,23,0.7761
4785,222,23,0.8853
4786,222,23,0.7761
4787,222,23,0.9323
4788,222,23,0.7774
4038,219,93,0.5913
4039,219,93,0.7954
4040,219,93,0.2309
4041,219,93,0.4794
4360,220,17,0.9022
4361,220,17,0.9458
4362,220,17,0.6505
4363,220,17,0.3436
4538,221,23,0.7807
4539,221,23,0.9699
4540,221,23,0.4280
4541,221,23,0.4816
4789,222,23,0.8098
4790,222,23,0.2385
4791,222,23,0.3382
4792,222,23,0.6612
4793,222,23,0.2395
4794,222,23,0.8451
4795,222,23,0.9835
4796,222,23,0.9314
4797,222,23,0.9614
4798,222,23,0.2786
4042,219,93,0.9032
4043,219,93,0.9456
4044,219,93,0.8615
4045,219,93,0.7942
4364,220,17,0.6599
4365,220,17,0.8436
4366,220,17,0.8375
