ID,User_ID,Bot_Strategy,Accuracy
4495,221,23,0.6972
4719,222,132,0.9074
4720,222,132,0.2345
4721,222,132,0.8960
4722,222,132,0.8556
4723,222,132,0.5514
4724,222,132,0.9183
4725,222,132,0.8581
4726,222,132,0.2515
4727,222,132,0.8222
4728,222,132,0.0670
3984,219,17,0.1695
3985,219,17,0.2751
3986,219,17,0.1282
3987,219,17,0.6497
3988,219,17,0.3134
3989,219,17,0.5755
3990,219,17,0.3925
3991,219,17,0.6747
3992,219,17,0.3744
3993,219,17,0.5680
4324,220,43,0.6695
4325,220,43,0.8417
4326,220,43,0.5434
4327,220,43,0.9139
4496,221,23,0.7715
4497,221,23,0.8318
4498,221,23,0.7422
4729,222,132,0.9527
4730,222,132,0.9684
4731,222,132,0.9545
4732,222,132,0.0256
4733,222,132,0.9149
4734,222,132,0.8177
4735,222,132,0.6013
4736,222,132,0.9749
4737,222,132,0.9842
4738,222,132,0.2276
3994,219,17,0.7312
3995,219,17,0.7367
3996,219,17,0.6996
3997,219,17,0.1974
3998,219,17,0.5845
3999,219,17,0.6717
4000,219,17,0.8741
4001,219,17,0.9722
4002,219,17,0.6470
4003,219,17,0.9204
4328,220,43,0.8229
4329,220,43,0.9679
4330,220,43,0.9766
4331,220,43,0.9901
4332,220,43,0.9726
4333,220,43,0.6762
4334,220,43,0.9765
4335,220,43,0.9842
4336,220,43,0.9724
4499,221,23,0.8546
4500,221,23,0.6231
4501,221,23,0.0967
4502,221,23,0.4336
4503,221,23,0.9642
4504,221,23,0.3879
4505,221,23,0.7679
4506,221,23,0.9577
4507,221,23,0.2918
4739,222,132,0.1608
4740,222,132,0.1238
4741,222,132,0.6778
4742,222,132,0.9430
4743,222,132,0.9816
4744,222,132,0.9918
4745,222,132,0.9925
4746,222,132,0.9938
4747,222,132,0.9938
4748,222,132,0.9937
4004,219,93,0.3608
4005,219,93,0.2202
4006,219,93,0.4709
4007,219,93,0.5828
4008,219,93,0.3862
4009,219,93,0.4322
4010,219,93,0.8160
4011,219,93,0.0861
4012,219,93,0.8416
4013,219,93,0.6037
4337,220,17,0.9147
4338,220,17,0.7623
4339,220,17,0.4393
4340,220,17,0.8101
4341,220,17,0.5934
4342,220,17,0.3295
4343,220,17,0.3197
4344,220,17,0.8288
4345,220,17,0.9748
4346,220,17,0.9900
4508,221,23,0.9223
4509,221,23,0.9672
4510,221,23,0.5127
4511,221,23,0.9568
4512,221,23,0.1116
4513,221,23,0.4950
4749,222,132,0.4757
4750,222,132,0.8743
4751,222,132,0.1729
4752,222,132,0.9072
4753,222,132,0.9238
4754,222,132,0.9702
4755,222,132,0.9912
4756,222,132,0.9953
4757,222,132,0.9960
4758,222,132,0.9963
4014,219,93,0.6121
4015,219,93,0.9671
4016,219,93,0.9746
4017,219,93,0.9152
4018,219,93,0.8951
4019,219,93,0.6489
4020,219,93,0.8377
4021,219,93,0.8120
4022,219,93,0.8514
4023,219,93,0.3344
4347,220,17,0.4073
4348,220,17,0.7977
4514,221,23,0.9545
4515,221,23,0.7778
4516,221,23,0.6909
4517,221,23,0.9670
4518,221,23,0.1365
4519,221,23,0.2214
4520,221,23,0.8986
4521,221,23,0.9565
4522,221,23,0.8394
4523,221,23,0.9002
4759,222,132,0.8616
4760,222,132,0.8781
4761,222,132,0.9670
4762,222,132,0.9795
4763,222,132,0.9837
4764,222,132,0.9894
4765,222,132,0.9716
4766,222,132,0.5788
4767,222,132,0.9788
4768,222,132,0.9811
4024,219,93,0.2268
4025,219,93,0.8001
4026,219,93,0.1353
4027,219,93,0.6730
4028,219,93,0.5906
4029,219,93,0.3671
4030,219,93,0.6578
4031,219,93,0.7104
4032,219,93,0.8575
4033,219,93,0.2497
4349,220,17,0.5676
4350,220,17,0.6125
4351,220,17,0.9482
4352,220,17,0.5283
4353,220,17,0.7727
4354,220,17,0.9498
4355,220,17,0.5673
4524,221,23,0.8502
4525,221,23,0.6012
4526,221,23,0.9502
4527,221,23,0.1974
4528,221,23,0.4446
4769,222,23,0.9153
4770,222,23,0.9672
4771,222,23,0.9779
4772,222,23,0.7732
4773,222,23,0.9702
4774,222,23,0.8758
4775,222,23,0.8021
4776,222,23,0.8159
4777,222,23,0.9695
4778,222,23,0.7530
4034,219,93,0.7076
4035,219,93,0.1896
4036,219,93,0.0643
4037,219,93,0.3884
4356,220,17,0.9237
4357,220,17,0.6889
4358,220,17,0.7176
4359,220,17,0.1510
4529,221,23,0.8091
4530,221,23,0.9280
4531,221,23,0.8512
4532,221,23,0.7710
4533,221,23,0.0625
4534,221,23,0.8416
4535,221,23,0.6189
4536,221,23,0.5763
4537,221,23,0.2560
4779,222,23,0.7075
4780,222,23,0.4461
4781,222,23,0.4718
4782,222,23,0.7567
4783,222,23,0.5563
4784,222,23,0.8139
4785,222,23,0.9125
4786,222,23,0.9254
4787,222,23,0.9444
4788,222,23,0.8182
4038,219,93,0.7788
4039,219,93,0.6841
4040,219,93,0.2197
4041,219,93,0.4593
4360,220,17,0.9517
4361,220,17,0.9631
4362,220,17,0.7553
4363,220,17,0.2837
4538,221,23,0.7424
4539,221,23,0.9642
4540,221,23,0.3824
4541,221,23,0.3391
4789,222,23,0.7106
4790,222,23,0.1921
4791,222,23,0.2136
4792,222,23,0.6353
4793,222,23,0.4755
4794,222,23,0.9239
4795,222,23,0.9715
4796,222,23,0.8635
4797,222,23,0.9665
4798,222,23,0.4992
4042,219,93,0.8805
4043,219,93,0.8845
4044,219,93,0.7915
4045,219,93,0.6702
4364,220,17,0.6833
4365,220,17,0.8674
4366,220,17,0.4432
4367,220,17,0.8415
4368,220,17,0.9091
4369,220,17,0.9709
4370,220,17,0.9389
4371,220,17,0.9626
4372,220,17,0.0957
4542,221,23,0.7376
4543,221,23,0.8783
4544,221,23,0.9390
4545,221,23,0.4392
4546,221,23,0.7588
4547,221,23,0.4698
4799,222,23,0.8338
4800,222,23,0.1641
4801,222,23,0.9770
4802,222,23,0.5012
4803,222,23,0.7636
4804,222,23,0.7237
4805,222,23,0.8758
4806,222,23,0.8333
4807,222,23,0.9155
4808,222,23,0.9642
4046,219,93,0.4476
4047,219,93,0.3000
4048,219,93,0.2835
4373,220,17,0.8341
4374,220,17,0.6245
4375,220,17,0.3253
4376,220,17,0.9050
4548,221,23,0.4270
4549,221,23,0.8206
4809,222,23,0.5263
4810,222,23,0.3928
4811,222,23,0.7106
4812,222,23,0.7658
4813,222,23,0.7576
4814,222,23,0.9475
4815,222,23,0.9724
4816,222,23,0.1354
4817,222,23,0.6353
4818,222,23,0.5208
4049,219,93,0.9307
4050,219,93,0.6836
4051,219,93,0.7397
4052,219,93,0.7197
4377,220,17,0.8411
4378,220,17,0.9669
4379,220,17,0.9731
4380,220,17,0.8190
4381,220,17,0.9026
4382,220,17,0.1519
4383,220,17,0.8602
4384,220,17,0.5399
4385,220,17,0.3862
4386,220,17,0.7405
4550,221,23,0.8639
4551,221,23,0.8991
4552,221,23,0.6035
4553,221,23,0.5648
4554,221,23,0.7279
4819,222,23,0.5196
4820,222,23,0.8270
4821,222,23,0.9064
4822,222,23,0.9666
4823,222,23,0.8312
4824,222,23,0.8876
4825,222,23,0.2099
4826,222,23,0.4419
4827,222,23,0.9156
4828,222,23,0.9863
4053,219,93,0.7435
4054,219,93,0.0694
4055,219,93,0.6986
4056,219,93,0.7884
4387,220,17,0.8379
4388,220,17,0.8639
4389,220,17,0.5645
4390,220,17,0.8141
4391,220,17,0.2706
4392,220,17,0.8458
4555,221,23,0.5955
4556,221,23,0.5764
4829,222,23,0.4961
4830,222,23,0.9286
4831,222,23,0.8784
4832,222,23,0.5922
4833,222,23,0.6977
4834,222,23,0.7631
4835,222,23,0.8935
4836,222,23,0.9368
4837,222,23,0.9643
4838,222,23,0.9869
4057,219,93,0.2081
4058,219,93,0.0990
4059,219,93,0.4499
4060,219,93,0.5472
4393,220,17,0.6648
4394,220,17,0.8906
4395,220,17,0.8377
4396,220,17,0.9381
4397,220,17,0.8727
4398,220,17,0.4890
4399,220,17,0.9407
4400,220,17,0.9674
4401,220,17,0.5682
4402,220,17,0.9719
4557,221,23,0.9238
4558,221,23,0.6267
4559,221,23,0.9164
4560,221,23,0.9649
4561,221,23,0.9738
4562,221,23,0.3676
4563,221,23,0.8050
4564,221,23,0.8300
4839,222,23,0.8736
4840,222,23,0.8130
4841,222,23,0.9555
4842,222,23,0.9586
4843,222,23,0.6742
4844,222,23,0.8717
4845,222,23,0.9495
4846,222,23,0.9309
4847,222,23,0.5332
4848,222,23,0.7656
4061,219,93,0.5846
4062,219,93,0.2182
4063,219,93,0.0947
4064,219,93,0.2917
4403,220,93,0.9686
4404,220,93,0.9640
4405,220,93,0.9733
4406,220,93,0.9759
4407,220,93,0.3330
4408,220,93,0.9762
4409,220,93,0.7657
4410,220,93,0.9792
4411,220,93,0.5777
4565,221,23,0.3976
4566,221,23,0.9331
4567,221,23,0.9701
4568,221,23,0.3633
4569,221,23,0.9456
4570,221,23,0.9468
4571,221,23,0.8712
4572,221,23,0.1374
4573,221,23,0.2135
4849,222,23,0.8630
4850,222,23,0.2997
4851,222,23,0.6973
4852,222,23,0.9163
4853,222,23,0.6866
4854,222,23,0.9705
4855,222,23,0.9828
4856,222,23,0.9896
4857,222,23,0.9896
4858,222,23,0.9869
4065,219,93,0.2663
4066,219,93,0.1787
4067,219,93,0.1050
4574,221,23,0.9503
4575,221,23,0.3796
4576,221,23,0.9534
4577,221,23,0.9469
4578,221,23,0.9778
4579,221,23,0.9791
4580,221,23,0.9768
4581,221,23,0.9753
4582,221,23,0.9244
4859,222,23,0.7326
4860,222,23,0.8955
4861,222,23,0.9530
4862,222,23,0.3029
4863,222,23,0.3736
4864,222,23,0.4474
4865,222,23,0.8921
4866,222,23,0.7731
4867,222,23,0.4028
4868,222,23,0.2026
5378,223,132,0.9774
5379,223,132,0.7348
5380,223,132,0.8004
5381,223,132,0.9655
5382,223,132,0.5622
5383,223,132,0.9699
5384,223,132,0.9832
5385,223,132,0.5836
5386,223,132,0.3282
5387,223,132,0.9123
4068,219,93,0.0765
4069,219,93,0.8261
4070,219,93,0.9452
4583,221,107,0.9266
4584,221,107,0.9738
4585,221,107,0.2671
4586,221,107,0.8227
4587,221,107,0.7629
4588,221,107,0.0914
4869,222,23,0.8139
4870,222,23,0.8366
4871,222,23,0.8093
4872,222,23,0.7044
4873,222,23,0.3345
4874,222,23,0.8029
4875,222,23,0.8751
4876,222,23,0.9569
4877,222,23,0.9863
4878,222,23,0.9913
5388,223,132,0.9546
5389,223,132,0.9732
5390,223,132,0.9191
5391,223,132,0.4566
5392,223,132,0.9699
5393,223,132,0.9867
5394,223,132,0.9700
5395,223,132,0.9783
5396,223,132,0.7730
5397,223,132,0.9747
4071,219,93,0.8522
4072,219,93,0.1239
4073,219,93,0.1535
4589,221,107,0.9584
4590,221,107,0.9603
4591,221,107,0.5349
4592,221,107,0.7346
4593,221,107,0.7627
4594,221,107,0.2214
4879,222,23,0.7435
4880,222,23,0.9658
4881,222,23,0.9705
4882,222,23,0.9034
4883,222,23,0.9572
4884,222,23,0.4554
4885,222,23,0.8053
4886,222,23,0.6520
4887,222,23,0.1304
4888,222,23,0.9262
5398,223,23,0.7965
5399,223,23,0.8149
4074,219,93,0.9099
4075,219,93,0.1914
4076,219,93,0.1595
4595,221,107,0.5394
4596,221,107,0.9673
4597,221,107,0.9641
4598,221,107,0.9643
4599,221,107,0.7032
4600,221,107,0.5929
4601,221,107,0.9777
4602,221,107,0.9809
4603,221,107,0.9726
4889,222,23,0.5513
4890,222,23,0.2048
4891,222,23,0.7486
4892,222,23,0.9346
4893,222,23,0.9402
4894,222,23,0.9856
4895,222,23,0.9892
4896,222,23,0.9918
4897,222,23,0.9929
4898,222,23,0.9914
5400,223,23,0.7322
5401,223,23,0.8203
5402,223,23,0.0464
4077,219,93,0.7692
4078,219,93,0.6195
4079,219,93,0.2084
4604,221,43,0.9455
4605,221,43,0.8693
4606,221,43,0.7003
4607,221,43,0.8023
4608,221,43,0.7172
4609,221,43,0.9634
4610,221,43,0.5615
4611,221,43,0.3710
4899,222,23,0.7157
4900,222,23,0.2046
4901,222,23,0.8200
4902,222,23,0.8106
4903,222,23,0.8904
4904,222,23,0.9530
4905,222,23,0.1070
4906,222,23,0.9096
4907,222,23,0.3768
4908,222,23,0.5764
5403,223,23,0.4848
5404,223,23,0.6756
5405,223,23,0.6085
5406,223,23,0.2921
5407,223,23,0.6268
5408,223,23,0.4997
4080,219,93,0.4565
4081,219,93,0.4934
4082,219,93,0.4205
4612,221,43,0.8661
4613,221,43,0.8712
4614,221,43,0.9646
4615,221,43,0.9718
4616,221,43,0.7247
4617,221,43,0.2721
4618,221,43,0.3015
4619,221,43,0.7645
4620,221,43,0.9273
4909,222,23,0.8671
4910,222,23,0.3514
4911,222,23,0.3662
4912,222,23,0.9671
4913,222,23,0.9708
4914,222,23,0.9598
4915,222,23,0.9664
4916,222,23,0.2528
4917,222,23,0.1821
4918,222,23,0.8807
5409,223,23,0.9318
5410,223,23,0.9625
5411,223,23,0.1943
5412,223,23,0.1670
4083,219,93,0.8159
4084,219,93,0.9591
4085,219,93,0.9724
4086,219,93,0.9734
4087,219,93,0.9175
4088,219,93,0.4985
4089,219,93,0.9012
4090,219,93,0.1794
4091,219,93,0.5653
4092,219,93,0.9803
4621,221,43,0.7555
4622,221,43,0.9726
4623,221,43,0.9736
4624,221,43,0.9804
4625,221,43,0.9649
4626,221,43,0.9775
4627,221,43,0.9323
4628,221,43,0.7510
4629,221,43,0.8139
4630,221,43,0.2497
4919,222,23,0.8596
4920,222,23,0.6880
4921,222,23,0.4665
4922,222,23,0.6237
4923,222,23,0.9105
4924,222,23,0.9760
4925,222,23,0.9851
4926,222,23,0.9892
4927,222,23,0.9922
4928,222,23,0.9935
5413,223,23,0.9185
5414,223,23,0.8607
4093,219,93,0.9227
4094,219,93,0.9702
4095,219,93,0.1918
4096,219,93,0.5278
4097,219,93,0.9365
4098,219,93,0.9021
4099,219,93,0.9662
4100,219,93,0.9793
4101,219,93,0.9747
4102,219,93,0.9824
4631,221,17,0.9528
4632,221,17,0.5141
4633,221,17,0.7312
4634,221,17,0.9614
4635,221,17,0.5871
4636,221,17,0.9646
4637,221,17,0.6870
4638,221,17,0.4642
4929,222,23,0.8819
4930,222,23,0.7264
4931,222,23,0.4822
4932,222,23,0.5965
4933,222,23,0.6887
4934,222,23,0.3154
4935,222,23,0.6775
4936,222,23,0.7796
4937,222,23,0.8749
4938,222,23,0.8853
5415,223,23,0.2515
5416,223,23,0.4373
5417,223,23,0.9702
5418,223,23,0.7605
5419,223,23,0.3988
5420,223,23,0.8807
4639,221,17,0.8281
4640,221,17,0.9123
4641,221,17,0.6442
4642,221,17,0.9369
4643,221,17,0.7861
4644,221,17,0.2152
4939,222,23,0.8523
4940,222,23,0.5369
4941,222,23,0.7140
4942,222,23,0.8346
4943,222,23,0.9590
4944,222,23,0.9758
4945,222,23,0.9022
4946,222,23,0.9418
4947,222,23,0.4522
4948,222,23,0.7546
5421,223,23,0.3148
5422,223,23,0.5995
6031,224,132,0.7660
6032,224,132,0.0369
6033,224,132,0.2250
6034,224,132,0.8629
6035,224,132,0.8846
6036,224,132,0.9702
6037,224,132,0.1873
6038,224,132,0.8087
6039,224,132,0.9559
6040,224,132,0.9871
4645,221,17,0.4729
4646,221,17,0.6048
4949,222,107,0.5025
4950,222,107,0.8753
4951,222,107,0.9635
4952,222,107,0.5144
4953,222,107,0.9682
4954,222,107,0.8049
4955,222,107,0.9742
4956,222,107,0.9829
4957,222,107,0.8900
4958,222,107,0.9751
5423,223,23,0.8142
5424,223,23,0.9643
5425,223,23,0.8877
6041,224,132,0.9722
6042,224,132,0.9475
6043,224,132,0.1116
6044,224,132,0.0860
6045,224,132,0.0696
6046,224,132,0.1338
4647,221,17,0.3711
4648,221,17,0.6903
4959,222,43,0.8738
4960,222,43,0.9843
4961,222,43,0.8813
4962,222,43,0.5014
4963,222,43,0.6704
4964,222,43,0.8341
4965,222,43,0.2330
4966,222,43,0.7920
4967,222,43,0.6937
4968,222,43,0.7224
5426,223,23,0.7398
5427,223,23,0.9673
5428,223,23,0.9718
5429,223,23,0.7976
5430,223,23,0.6424
5431,223,23,0.7776
5432,223,23,0.9667
5433,223,23,0.3652
5434,223,23,0.7069
5435,223,23,0.8962
6047,224,132,0.9667
6048,224,132,0.9647
6049,224,132,0.2527
6050,224,132,0.5198
6051,224,132,0.7314
6052,224,132,0.9259
6053,224,132,0.8436
6054,224,132,0.9488
6055,224,132,0.9718
6056,224,132,0.9793
4649,221,17,0.3626
4650,221,17,0.9600
4651,221,17,0.8727
4969,222,43,0.9332
4970,222,43,0.9752
4971,222,43,0.9627
4972,222,43,0.9347
4973,222,43,0.9720
4974,222,43,0.2407
4975,222,43,0.9707
4976,222,43,0.4843
4977,222,43,0.4866
4978,222,43,0.5639
5436,223,23,0.4579
5437,223,23,0.4829
5438,223,23,0.5650
5439,223,23,0.6467
5440,223,23,0.9320
5441,223,23,0.9851
5442,223,23,0.9935
5443,223,23,0.9924
5444,223,23,0.9953
5445,223,23,0.9949
6057,224,132,0.9729
6058,224,132,0.9675
6059,224,132,0.9858
6060,224,132,0.9716
6061,224,132,0.9818
6062,224,132,0.9895
6063,224,132,0.9698
6064,224,132,0.9070
6065,224,132,0.9279
6066,224,132,0.9709
4652,221,17,0.2250
4653,221,17,0.8423
4654,221,17,0.6747
4655,221,17,0.8661
4656,221,17,0.9497
4657,221,17,0.4539
4658,221,17,0.9729
4659,221,17,0.9453
4660,221,17,0.1252
4979,222,43,0.9555
4980,222,43,0.4333
4981,222,43,0.7951
4982,222,43,0.2144
4983,222,43,0.5229
4984,222,43,0.6156
4985,222,43,0.6939
4986,222,43,0.1480
4987,222,43,0.9013
4988,222,43,0.9683
5446,223,23,0.8363
5447,223,23,0.8751
5448,223,23,0.4956
5449,223,23,0.9079
5450,223,23,0.9019
5451,223,23,0.9134
5452,223,23,0.8314
5453,223,23,0.8859
5454,223,23,0.8799
5455,223,23,0.5282
6067,224,132,0.9851
6068,224,132,0.3765
6069,224,132,0.2336
4661,221,17,0.9423
4662,221,17,0.2042
4663,221,17,0.7468
4664,221,17,0.9739
4665,221,17,0.9738
4666,221,17,0.0348
4667,221,17,0.8636
4668,221,17,0.4240
4989,222,43,0.4403
4990,222,43,0.4294
4991,222,43,0.7403
4992,222,43,0.9415
4993,222,43,0.1346
4994,222,43,0.4315
4995,222,43,0.7227
4996,222,43,0.5189
4997,222,43,0.5689
4998,222,43,0.8973
5456,223,23,0.2695
5457,223,23,0.8365
5458,223,23,0.4122
5459,223,23,0.8406
5460,223,23,0.9609
5461,223,23,0.9829
5462,223,23,0.9930
5463,223,23,0.9949
5464,223,23,0.9951
5465,223,23,0.9965
6070,224,132,0.6578
6071,224,132,0.9505
4669,221,17,0.6796
4670,221,17,0.6498
4671,221,17,0.7305
4999,222,43,0.1869
5000,222,43,0.7235
5001,222,43,0.4750
5002,222,43,0.9342
5003,222,43,0.9664
5004,222,43,0.9906
5005,222,43,0.9914
5006,222,43,0.9952
5007,222,43,0.9941
5008,222,43,0.9965
5466,223,23,0.4262
5467,223,23,0.5853
5468,223,23,0.7216
5469,223,23,0.9694
5470,223,23,0.0148
5471,223,23,0.7643
5472,223,23,0.6734
5473,223,23,0.7306
5474,223,23,0.7387
5475,223,23,0.9271
6072,224,132,0.3708
6073,224,132,0.9046
4672,221,17,0.1727
4673,221,17,0.7524
4674,221,17,0.9506
4675,221,17,0.9675
4676,221,17,0.2826
5009,222,43,0.9776
5010,222,43,0.9496
5011,222,43,0.3857
5012,222,43,0.8380
5013,222,43,0.8651
5014,222,43,0.8955
5015,222,43,0.8279
5016,222,43,0.6654
5017,222,43,0.0230
5018,222,43,0.1876
5476,223,23,0.8405
5477,223,23,0.6980
5478,223,23,0.3866
5479,223,23,0.9444
5480,223,23,0.9823
5481,223,23,0.9901
5482,223,23,0.9957
5483,223,23,0.9962
5484,223,23,0.9964
5485,223,23,0.9965
6074,224,132,0.8707
6075,224,132,0.8004
6076,224,132,0.4243
6077,224,132,0.3769
6078,224,132,0.7514
6079,224,132,0.8696
6080,224,132,0.9386
6081,224,132,0.9833
6082,224,132,0.9905
6083,224,132,0.9924
4677,221,17,0.7921
4678,221,17,0.9347
4679,221,17,0.9689
4680,221,17,0.3200
4681,221,17,0.1931
4682,221,17,0.3120
5019,222,43,0.8207
5020,222,43,0.9326
5021,222,43,0.9656
5022,222,43,0.9781
5023,222,43,0.1804
5024,222,43,0.6045
5025,222,43,0.3074
5026,222,43,0.7705
5027,222,43,0.2990
5028,222,43,0.9230
5486,223,23,0.7349
5487,223,23,0.7504
5488,223,23,0.1818
5489,223,23,0.8844
6084,224,132,0.2419
6085,224,132,0.5948
4683,221,17,0.9513
4684,221,17,0.9708
4685,221,17,0.9724
4686,221,17,0.4955
4687,221,17,0.4918
4688,221,17,0.1750
4689,221,17,0.4099
5029,222,43,0.8735
5030,222,43,0.9597
5031,222,43,0.9635
5032,222,43,0.4579
5033,222,43,0.7456
5034,222,43,0.9612
5035,222,43,0.8279
5036,222,43,0.9044
5037,222,43,0.3273
5038,222,43,0.8803
5490,223,23,0.9097
5491,223,23,0.9658
5492,223,23,0.3175
6086,224,132,0.8069
6087,224,132,0.8373
6088,224,132,0.9627
6089,224,132,0.9713
6090,224,132,0.8665
6091,224,132,0.9722
6092,224,132,0.2402
6093,224,132,0.9413
6094,224,132,0.8718
6095,224,132,0.9757
4690,221,17,0.9376
4691,221,17,0.8299
4692,221,17,0.8130
4693,221,17,0.8786
4694,221,17,0.8365
4695,221,17,0.7600
4696,221,17,0.8070
4697,221,17,0.9655
4698,221,17,0.6694
4699,221,17,0.9615
5039,222,43,0.9371
5040,222,43,0.6912
5041,222,43,0.0785
5042,222,43,0.4067
5043,222,43,0.0939
5044,222,43,0.6887
5045,222,43,0.9685
5046,222,43,0.9719
5047,222,43,0.9885
5048,222,43,0.9910
5493,223,23,0.4380
5494,223,23,0.7536
6096,224,132,0.8869
6097,224,132,0.9466
6098,224,132,0.9733
6099,224,132,0.9738
6100,224,132,0.9746
6101,224,132,0.9843
6102,224,132,0.2104
6103,224,132,0.9503
4700,221,93,0.7663
4701,221,93,0.3547
4702,221,93,0.9370
4703,221,93,0.9817
4704,221,93,0.9717
4705,221,93,0.9811
4706,221,93,0.9878
4707,221,93,0.9676
4708,221,93,0.3585
5049,222,43,0.9336
5050,222,43,0.9721
5051,222,43,0.9333
5052,222,43,0.9730
5053,222,43,0.9759
5054,222,43,0.3192
5055,222,43,0.9683
5056,222,43,0.8855
5057,222,43,0.9494
5058,222,43,0.3166
5495,223,23,0.2170
5496,223,23,0.7356
6104,224,132,0.9621
6105,224,132,0.3037
6106,224,132,0.3687
6107,224,132,0.9590
5059,222,43,0.8367
5060,222,43,0.6893
5061,222,43,0.6517
5062,222,43,0.7050
5063,222,43,0.6838
5064,222,43,0.1449
5065,222,43,0.4701
5066,222,43,0.9135
5067,222,43,0.9782
5068,222,43,0.9831
5497,223,23,0.2496
5498,223,23,0.7828
6108,224,132,0.4607
6109,224,132,0.9171
6110,224,132,0.6828
6111,224,132,0.4734
6112,224,132,0.9359
6113,224,132,0.6955
6114,224,132,0.0387
6115,224,132,0.9206
6116,224,132,0.9579
6117,224,132,0.9626
6337,225,132,0.7424
6338,225,132,0.9025
6339,225,132,0.9507
6340,225,132,0.9489
6341,225,132,0.7038
6342,225,132,0.9806
6343,225,132,0.9638
6344,225,132,0.9051
6345,225,132,0.6778
6346,225,132,0.9718
5069,222,43,0.8645
5070,222,43,0.8933
5071,222,43,0.9015
5072,222,43,0.5628
5073,222,43,0.9745
5074,222,43,0.5753
5075,222,43,0.2961
5076,222,43,0.5643
5077,222,43,0.6115
5078,222,43,0.5970
5499,223,23,0.4835
5500,223,23,0.4552
5501,223,23,0.6226
5502,223,23,0.9537
5503,223,23,0.0647
5504,223,23,0.8540
5505,223,23,0.3563
5506,223,23,0.9140
5507,223,23,0.9476
5508,223,23,0.7880
6118,224,132,0.9728
6119,224,132,0.6728
6120,224,132,0.9344
6121,224,132,0.9601
6122,224,132,0.9813
6123,224,132,0.7839
6124,224,132,0.2126
6125,224,132,0.3181
6126,224,132,0.9525
6127,224,132,0.9879
6347,225,132,0.9769
6348,225,132,0.7581
6349,225,132,0.9819
6350,225,132,0.5477
6351,225,132,0.9758
6352,225,132,0.9797
6353,225,132,0.9859
6354,225,132,0.9665
6355,225,132,0.9022
6356,225,132,0.9798
5079,222,43,0.5070
5080,222,43,0.2386
5081,222,43,0.9199
5082,222,43,0.7203
5083,222,43,0.8605
5084,222,43,0.7199
5085,222,43,0.9525
5086,222,43,0.9813
5087,222,43,0.9904
5088,222,43,0.9952
5509,223,23,0.8623
5510,223,23,0.1670
5511,223,23,0.5051
5512,223,23,0.2393
6128,224,132,0.0382
6129,224,132,0.1455
6130,224,132,0.8078
6131,224,132,0.9166
6132,224,132,0.9394
6133,224,132,0.9690
6134,224,132,0.9892
6135,224,132,0.9922
6136,224,132,0.9927
6137,224,132,0.9928
6357,225,23,0.7766
6358,225,23,0.9520
6359,225,23,0.6871
6360,225,23,0.9194
6361,225,23,0.8512
6362,225,23,0.6733
6363,225,23,0.3136
6364,225,23,0.9616
6365,225,23,0.6804
6366,225,23,0.9692
5089,222,43,0.9674
5090,222,43,0.4722
5091,222,43,0.6017
5092,222,43,0.9527
5093,222,43,0.9171
5094,222,43,0.9571
5095,222,43,0.8575
5096,222,43,0.1973
5097,222,43,0.9279
5098,222,43,0.9129
5513,223,23,0.7984
5514,223,23,0.0398
5515,223,23,0.6752
6138,224,132,0.9044
6139,224,132,0.9638
6140,224,132,0.9798
6141,224,132,0.9694
6142,224,132,0.9882
6143,224,132,0.9703
6144,224,132,0.0192
6145,224,132,0.8900
6146,224,132,0.9798
6147,224,132,0.7885
6367,225,23,0.7555
6368,225,23,0.8120
5099,222,43,0.7491
5100,222,43,0.0377
5101,222,43,0.3200
5102,222,43,0.3886
5103,222,43,0.4467
5104,222,43,0.7740
5105,222,43,0.8133
5106,222,43,0.9000
5107,222,43,0.8949
5108,222,43,0.8941
5516,223,23,0.9117
5517,223,23,0.9702
5518,223,23,0.8841
5519,223,23,0.5316
5520,223,23,0.7047
5521,223,23,0.1560
5522,223,23,0.7635
5523,223,23,0.2801
5524,223,23,0.8899
5525,223,23,0.9182
6148,224,132,0.9084
6149,224,132,0.9840
6150,224,132,0.9482
6151,224,132,0.9856
6152,224,132,0.9704
6153,224,132,0.9689
6154,224,132,0.2513
6155,224,132,0.4762
6156,224,132,0.8928
6157,224,132,0.7656
6369,225,23,0.7219
6370,225,23,0.4173
6371,225,23,0.3890
5109,222,43,0.8451
5110,222,43,0.9203
5111,222,43,0.8911
5112,222,43,0.4236
5113,222,43,0.9673
5114,222,43,0.9683
5115,222,43,0.9658
5116,222,43,0.9280
5117,222,43,0.9657
5526,223,23,0.7390
5527,223,23,0.8974
5528,223,23,0.9688
5529,223,23,0.8283
5530,223,23,0.6374
5531,223,23,0.8073
5532,223,23,0.4298
5533,223,23,0.4540
5534,223,23,0.9626
5535,223,23,0.9623
6158,224,23,0.8744
6159,224,23,0.3124
6160,224,23,0.9560
6161,224,23,0.3762
6162,224,23,0.5131
6163,224,23,0.8202
6164,224,23,0.8891
6165,224,23,0.9681
6166,224,23,0.8579
6167,224,23,0.4501
6372,225,23,0.6598
6373,225,23,0.9095
6374,225,23,0.9595
6375,225,23,0.1725
6376,225,23,0.7825
6377,225,23,0.6109
6378,225,23,0.4651
6379,225,23,0.9644
6380,225,23,0.0293
6381,225,23,0.5712
5118,222,17,0.7657
5119,222,17,0.9693
5120,222,17,0.9708
5121,222,17,0.8663
