ID,User_ID,Bot_Strategy,Accuracy
744,210,23,0.5057
745,210,23,0.1893
746,210,23,0.5731
747,210,23,0.6316
748,210,23,0.7155
749,210,23,0.8459
750,210,23,0.9155
751,210,23,0.9107
752,210,23,0.9117
3253,217,23,0.6029
3254,217,23,0.4135
3255,217,23,0.7684
3256,217,23,0.9280
3257,217,23,0.9304
3258,217,23,0.9737
3259,217,23,0.9870
3260,217,23,0.9896
3261,217,23,0.9934
3262,217,23,0.9913
3625,219,23,0.7778
3626,219,23,0.3472
3627,219,23,0.5007
3628,219,23,0.2907
3629,219,23,0.9169
3630,219,23,0.7243
3631,219,23,0.0707
3632,219,23,0.6953
3633,219,23,0.5742
3634,219,23,0.6373
4103,220,132,0.6910
4104,220,132,0.7229
4105,220,132,0.8840
4106,220,132,0.9461
4107,220,132,0.5452
4108,220,132,0.9786
4109,220,132,0.9758
4110,220,132,0.9815
4111,220,132,0.9836
4112,220,132,0.0158
753,210,23,0.3041
754,210,23,0.4157
755,210,23,0.3803
756,210,23,0.9297
757,210,23,0.8080
758,210,23,0.8907
759,210,23,0.5118
760,210,23,0.9098
761,210,23,0.9053
762,210,23,0.0727
3263,217,23,0.9626
3264,217,23,0.3218
3265,217,23,0.9627
3266,217,23,0.9912
3267,217,23,0.9916
3268,217,23,0.9928
3269,217,23,0.9923
3270,217,23,0.0068
3271,217,23,0.8212
3272,217,23,0.2248
3635,219,23,0.3203
3636,219,23,0.3086
3637,219,23,0.5585
3638,219,23,0.3597
3639,219,23,0.8537
3640,219,23,0.5267
3641,219,23,0.9267
3642,219,23,0.9687
3643,219,23,0.9805
3644,219,23,0.9854
4113,220,132,0.9213
4114,220,132,0.8409
4115,220,132,0.9366
4116,220,132,0.4833
4117,220,132,0.2318
763,210,23,0.8620
764,210,23,0.3109
765,210,23,0.8034
766,210,23,0.6953
767,210,23,0.8999
768,210,23,0.8912
769,210,23,0.9334
770,210,23,0.9118
771,210,23,0.9242
772,210,23,0.8890
3273,217,23,0.1543
3274,217,23,0.7361
3275,217,23,0.7938
3276,217,23,0.9580
3277,217,23,0.9837
3278,217,23,0.0115
3279,217,23,0.8941
3280,217,23,0.8047
3281,217,23,0.8772
3282,217,23,0.8952
3645,219,23,0.8891
3646,219,23,0.3338
3647,219,23,0.9605
3648,219,23,0.9540
3649,219,23,0.0983
3650,219,23,0.7603
3651,219,23,0.2413
3652,219,23,0.5196
3653,219,23,0.6873
3654,219,23,0.8222
4118,220,132,0.9130
4119,220,132,0.7191
4120,220,132,0.8602
4121,220,132,0.9801
4122,220,132,0.9513
4123,220,132,0.4165
4124,220,132,0.7256
4125,220,132,0.9125
4126,220,132,0.8910
4127,220,132,0.9828
773,210,23,0.5647
774,210,23,0.2902
775,210,23,0.4416
776,210,23,0.7861
777,210,23,0.4191
778,210,23,0.7085
779,210,23,0.7995
780,210,23,0.9255
781,210,23,0.8496
782,210,23,0.1064
3283,217,23,0.1814
3284,217,23,0.7374
3285,217,23,0.8652
3286,217,23,0.6453
3287,217,23,0.9441
3288,217,23,0.9610
3289,217,23,0.9906
3290,217,23,0.9917
3291,217,23,0.3015
3292,217,23,0.8738
3655,219,23,0.0722
3656,219,23,0.1106
3657,219,23,0.9202
3658,219,23,0.8754
3659,219,23,0.8388
3660,219,23,0.8885
3661,219,23,0.5945
3662,219,23,0.0921
3663,219,23,0.6360
3664,219,23,0.3673
4128,220,132,0.9508
4129,220,132,0.4031
4130,220,132,0.9594
783,210,23,0.0895
784,210,23,0.3415
785,210,23,0.3743
786,210,23,0.8377
787,210,23,0.8019
788,210,23,0.8846
789,210,23,0.8972
790,210,23,0.9248
791,210,23,0.9107
792,210,23,0.9293
3293,217,107,0.6140
3294,217,107,0.8527
3295,217,107,0.8978
3296,217,107,0.9473
3297,217,107,0.9373
3298,217,107,0.9445
3299,217,107,0.6071
3300,217,107,0.9827
3301,217,107,0.8268
3302,217,107,0.9564
3665,219,23,0.3689
3666,219,23,0.8444
3667,219,23,0.7207
3668,219,23,0.2034
3669,219,23,0.6979
3670,219,23,0.4444
3671,219,23,0.5083
3672,219,23,0.8195
3673,219,23,0.6043
3674,219,23,0.0835
4131,220,132,0.1009
4132,220,132,0.5421
793,210,23,0.3924
794,210,23,0.4497
795,210,23,0.3906
796,210,23,0.7971
797,210,23,0.8681
798,210,23,0.9220
799,210,23,0.8929
800,210,23,0.8957
801,210,23,0.9028
802,210,23,0.9402
3303,217,43,0.9618
3304,217,43,0.9778
3305,217,43,0.9756
3306,217,43,0.9842
3307,217,43,0.2610
3308,217,43,0.9819
3309,217,43,0.5934
3310,217,43,0.9692
3311,217,43,0.9625
3312,217,43,0.8108
3675,219,23,0.1017
3676,219,23,0.4974
3677,219,23,0.1570
3678,219,23,0.2514
3679,219,23,0.3180
3680,219,23,0.6747
3681,219,23,0.1499
3682,219,23,0.8040
3683,219,23,0.8437
3684,219,23,0.8055
4133,220,132,0.7335
4134,220,132,0.9743
4135,220,132,0.9824
4136,220,132,0.9188
4137,220,132,0.4794
4138,220,132,0.9204
803,210,23,0.0219
804,210,23,0.2959
805,210,23,0.4223
806,210,23,0.5495
807,210,23,0.5687
808,210,23,0.8641
809,210,23,0.8949
810,210,23,0.9275
811,210,23,0.8712
812,210,23,0.9129
3313,217,43,0.9154
3314,217,43,0.9806
3315,217,43,0.9432
3316,217,43,0.9598
3317,217,43,0.9710
3318,217,43,0.6348
3319,217,43,0.7706
3320,217,43,0.8775
3685,219,23,0.8659
3686,219,23,0.6775
3687,219,23,0.1852
3688,219,23,0.1161
3689,219,23,0.3748
3690,219,23,0.0708
3691,219,23,0.4564
3692,219,23,0.9740
3693,219,23,0.9768
3694,219,23,0.9068
4139,220,132,0.7929
4140,220,132,0.1741
4141,220,132,0.5119
813,210,23,0.0401
814,210,23,0.3628
815,210,23,0.2189
816,210,23,0.6876
817,210,23,0.7897
818,210,23,0.9239
819,210,23,0.9075
820,210,23,0.9139
821,210,23,0.9122
822,210,23,0.0785
3321,217,43,0.9370
3322,217,43,0.8960
3323,217,43,0.9646
3324,217,43,0.3440
3325,217,43,0.4211
3326,217,43,0.4347
3327,217,43,0.6582
3328,217,43,0.8792
3695,219,107,0.9500
3696,219,107,0.0707
3697,219,107,0.9739
3698,219,107,0.9792
3699,219,107,0.9219
3700,219,107,0.9625
3701,219,107,0.9277
3702,219,107,0.9827
3703,219,107,0.7772
4142,220,132,0.9308
4143,220,132,0.9363
4144,220,132,0.8166
4145,220,132,0.5176
823,210,23,0.8497
824,210,23,0.7753
825,210,23,0.8618
826,210,23,0.8727
827,210,23,0.9238
828,210,23,0.8852
829,210,23,0.8783
830,210,23,0.8122
831,210,23,0.9204
832,210,23,0.8605
3329,217,43,0.2524
3330,217,43,0.4506
3704,219,43,0.9430
3705,219,43,0.8357
3706,219,43,0.9031
3707,219,43,0.4891
3708,219,43,0.8162
3709,219,43,0.7798
3710,219,43,0.7517
3711,219,43,0.8136
3712,219,43,0.1108
3713,219,43,0.3223
4146,220,132,0.6906
4147,220,132,0.9466
4148,220,132,0.9786
4149,220,132,0.9800
4150,220,132,0.3891
4151,220,132,0.6571
833,210,23,0.1340
834,210,23,0.3306
835,210,23,0.4583
836,210,23,0.1474
837,210,23,0.3800
838,210,23,0.1381
839,210,23,0.6389
840,210,23,0.7031
841,210,23,0.9305
842,210,23,0.9055
3331,217,43,0.8895
3332,217,43,0.4840
3333,217,43,0.8269
3714,219,43,0.7763
3715,219,43,0.4064
3716,219,43,0.8885
3717,219,43,0.3380
3718,219,43,0.7223
3719,219,43,0.7351
3720,219,43,0.7826
3721,219,43,0.8808
3722,219,43,0.9675
3723,219,43,0.9880
4152,220,132,0.8378
4153,220,132,0.0978
4154,220,132,0.4421
843,210,23,0.1306
844,210,23,0.2782
845,210,23,0.4495
846,210,23,0.1581
847,210,23,0.2513
848,210,23,0.3425
849,210,23,0.8211
850,210,23,0.8142
851,210,23,0.9182
852,210,23,0.8817
3334,217,43,0.9530
3335,217,43,0.9785
3336,217,43,0.9839
3337,217,43,0.9687
3338,217,43,0.7419
3339,217,43,0.6759
3340,217,43,0.9223
3724,219,43,0.3451
3725,219,43,0.4657
3726,219,43,0.8197
3727,219,43,0.1131
3728,219,43,0.3639
3729,219,43,0.5378
3730,219,43,0.2129
3731,219,43,0.3250
3732,219,43,0.5842
3733,219,43,0.3885
4155,220,132,0.6774
4156,220,132,0.9296
4157,220,132,0.9372
4158,220,132,0.9697
4159,220,132,0.9684
4160,220,132,0.9725
4161,220,132,0.8542
4162,220,132,0.9836
4163,220,132,0.9888
4164,220,132,0.9683
853,210,23,0.2703
854,210,23,0.3899
855,210,23,0.7244
856,210,23,0.1470
857,210,23,0.3436
858,210,23,0.2340
859,210,23,0.6639
860,210,23,0.8563
861,210,23,0.9298
862,210,23,0.1192
3341,217,43,0.8442
3342,217,43,0.8675
3343,217,43,0.5845
3344,217,43,0.4984
3345,217,43,0.7491
3346,217,43,0.9670
3347,217,43,0.9805
3348,217,43,0.6693
3349,217,43,0.3780
3734,219,43,0.7428
3735,219,43,0.3515
3736,219,43,0.1049
3737,219,43,0.4629
3738,219,43,0.8627
3739,219,43,0.8704
3740,219,43,0.9780
3741,219,43,0.9881
3742,219,43,0.0066
3743,219,43,0.2025
4165,220,23,0.9052
4166,220,23,0.6030
4167,220,23,0.9582
4168,220,23,0.8072
4169,220,23,0.7935
4170,220,23,0.9766
4171,220,23,0.8642
4172,220,23,0.9427
4173,220,23,0.5750
4174,220,23,0.7482
863,210,23,0.1979
864,210,23,0.4463
865,210,23,0.2810
866,210,23,0.7223
867,210,23,0.8166
868,210,23,0.9061
869,210,23,0.8101
870,210,23,0.9113
871,210,23,0.9052
872,210,23,0.9083
3350,217,17,0.5098
3351,217,17,0.4184
3352,217,17,0.5907
3353,217,17,0.5135
3354,217,17,0.9135
3744,219,43,0.5164
3745,219,43,0.8021
3746,219,43,0.9263
3747,219,43,0.3466
3748,219,43,0.8927
3749,219,43,0.9753
3750,219,43,0.9865
3751,219,43,0.9920
3752,219,43,0.9919
3753,219,43,0.9935
4175,220,23,0.8222
4176,220,23,0.9782
4177,220,23,0.4221
873,210,23,0.8151
874,210,23,0.1304
875,210,23,0.7116
876,210,23,0.7336
877,210,23,0.8872
878,210,23,0.8993
879,210,23,0.9250
880,210,23,0.8660
881,210,23,0.9120
882,210,23,0.6756
3355,217,17,0.5389
3356,217,17,0.9692
3357,217,17,0.9795
3358,217,17,0.9336
3359,217,17,0.9834
3360,217,17,0.9485
3361,217,17,0.9828
3362,217,17,0.9791
3363,217,17,0.7802
3754,219,43,0.1733
3755,219,43,0.5210
3756,219,43,0.9347
3757,219,43,0.9861
3758,219,43,0.9911
3759,219,43,0.9920
3760,219,43,0.9929
3761,219,43,0.9925
3762,219,43,0.9931
3763,219,43,0.9815
4178,220,23,0.5671
4179,220,23,0.2321
4180,220,23,0.4909
4181,220,23,0.5642
4182,220,23,0.7295
4183,220,23,0.4734
4184,220,23,0.9079
4185,220,23,0.7927
4186,220,23,0.7678
4187,220,23,0.9672
883,210,23,0.5969
884,210,23,0.2725
885,210,23,0.6371
886,210,23,0.5708
887,210,23,0.9101
888,210,23,0.8540
889,210,23,0.7106
890,210,23,0.7840
891,210,23,0.9123
892,210,23,0.6603
3364,217,93,0.6402
3365,217,93,0.2210
3366,217,93,0.8391
3764,219,43,0.4318
3765,219,43,0.7177
3766,219,43,0.9164
3767,219,43,0.9770
3768,219,43,0.8684
3769,219,43,0.8345
3770,219,43,0.4311
3771,219,43,0.3977
3772,219,43,0.4298
3773,219,43,0.9362
4188,220,23,0.4478
4189,220,23,0.7501
4190,220,23,0.9234
893,210,23,0.9125
894,210,23,0.4717
895,210,23,0.2496
896,210,23,0.3777
897,210,23,0.2964
898,210,23,0.5373
899,210,23,0.7081
900,210,23,0.9170
901,210,23,0.8392
902,210,23,0.9231
3367,217,93,0.7510
3368,217,93,0.2391
3369,217,93,0.4776
3370,217,93,0.8486
3371,217,93,0.8000
3372,217,93,0.4241
3774,219,43,0.5971
3775,219,43,0.9386
3776,219,43,0.7312
3777,219,43,0.8353
3778,219,43,0.9805
3779,219,43,0.9809
3780,219,43,0.6666
3781,219,43,0.3026
3782,219,43,0.5708
3783,219,43,0.3610
4191,220,23,0.8869
4192,220,23,0.9760
4193,220,23,0.5050
4194,220,23,0.5341
903,210,23,0.5123
904,210,23,0.6771
905,210,23,0.1430
906,210,23,0.3386
907,210,23,0.2656
908,210,23,0.6958
909,210,23,0.0564
910,210,23,0.7280
911,210,23,0.5975
912,210,23,0.9003
3373,217,93,0.5564
3374,217,93,0.5590
3375,217,93,0.9651
3376,217,93,0.9783
3377,217,93,0.9657
3378,217,93,0.8570
3379,217,93,0.6441
3380,217,93,0.1783
3381,217,93,0.1154
3784,219,17,0.5073
3785,219,17,0.5869
3786,219,17,0.2406
3787,219,17,0.4966
3788,219,17,0.1196
3789,219,17,0.5844
3790,219,17,0.6088
3791,219,17,0.6305
3792,219,17,0.6869
3793,219,17,0.9391
4195,220,23,0.7780
4196,220,23,0.0219
4197,220,23,0.3143
913,210,23,0.1761
914,210,23,0.2805
915,210,23,0.4521
916,210,23,0.8681
917,210,23,0.8822
918,210,23,0.8880
919,210,23,0.8303
920,210,23,0.7736
921,210,23,0.1080
922,210,23,0.4355
3382,217,93,0.6570
3383,217,93,0.9687
3384,217,93,0.9692
3385,217,93,0.7650
3386,217,93,0.6994
3794,219,17,0.8331
3795,219,17,0.6106
3796,219,17,0.6773
3797,219,17,0.9169
3798,219,17,0.3645
3799,219,17,0.1266
3800,219,17,0.4288
3801,219,17,0.3609
3802,219,17,0.9221
3803,219,17,0.9800
4198,220,23,0.7592
4199,220,23,0.3033
4200,220,23,0.3560
4201,220,23,0.5841
4202,220,23,0.7297
4203,220,23,0.9572
4204,220,23,0.9807
4205,220,23,0.9889
4206,220,23,0.9921
4207,220,23,0.9792
923,210,23,0.4734
924,210,23,0.1774
925,210,23,0.6458
926,210,23,0.8364
927,210,23,0.6690
928,210,23,0.9024
929,210,23,0.8912
930,210,23,0.8498
931,210,23,0.8444
932,210,23,0.9232
3387,217,93,0.6928
3388,217,93,0.6191
3804,219,17,0.5904
3805,219,17,0.7190
3806,219,17,0.3911
3807,219,17,0.7356
3808,219,17,0.9543
3809,219,17,0.9824
3810,219,17,0.4826
3811,219,17,0.6239
3812,219,17,0.9378
3813,219,17,0.9769
4208,220,23,0.8612
4209,220,23,0.0295
4210,220,23,0.1949
933,210,23,0.0497
934,210,23,0.3152
935,210,23,0.2144
936,210,23,0.7060
937,210,23,0.6930
938,210,23,0.8955
939,210,23,0.8915
940,210,23,0.9180
941,210,23,0.9199
942,210,23,0.8871
3389,217,93,0.0468
3390,217,93,0.6234
3814,219,17,0.3913
3815,219,17,0.1924
3816,219,17,0.2528
3817,219,17,0.5590
3818,219,17,0.4461
3819,219,17,0.3570
3820,219,17,0.5162
3821,219,17,0.6319
3822,219,17,0.6094
3823,219,17,0.7539
4211,220,23,0.5708
4212,220,23,0.7796
4213,220,23,0.9345
4214,220,23,0.6977
4215,220,23,0.5226
4216,220,23,0.0638
4217,220,23,0.1870
943,210,23,0.0683
944,210,23,0.3314
945,210,23,0.4242
946,210,23,0.8183
947,210,23,0.8801
948,210,23,0.8813
949,210,23,0.2655
950,210,23,0.6882
951,210,23,0.6499
952,210,23,0.9217
3391,217,93,0.7044
3392,217,93,0.7866
3824,219,17,0.3684
3825,219,17,0.5751
3826,219,17,0.9728
3827,219,17,0.9881
3828,219,17,0.9922
3829,219,17,0.0051
3830,219,17,0.7615
3831,219,17,0.3294
3832,219,17,0.0933
3833,219,17,0.5351
4218,220,23,0.9057
4219,220,23,0.7097
953,210,23,0.1054
954,210,23,0.3620
955,210,23,0.6192
956,210,23,0.8660
957,210,23,0.7692
958,210,23,0.1867
959,210,23,0.4263
960,210,23,0.3270
961,210,23,0.6138
962,210,23,0.6737
3393,217,93,0.7800
3394,217,93,0.9264
3395,217,93,0.9780
3396,217,93,0.5666
3397,217,93,0.0272
3834,219,17,0.6605
3835,219,17,0.6371
3836,219,17,0.6777
3837,219,17,0.8957
3838,219,17,0.1276
3839,219,17,0.6246
3840,219,17,0.5452
3841,219,17,0.0820
3842,219,17,0.7428
3843,219,17,0.7311
4220,220,23,0.7972
4221,220,23,0.2471
4222,220,23,0.9299
4223,220,23,0.9764
4224,220,23,0.9804
4225,220,23,0.9846
4226,220,23,0.9501
4227,220,23,0.0593
963,210,23,0.3455
964,210,23,0.3081
965,210,23,0.3150
966,210,23,0.6768
3398,217,93,0.8876
3399,217,93,0.7723
3400,217,93,0.8883
3401,217,93,0.9794
3402,217,93,0.7416
3403,217,93,0.8192
3844,219,17,0.8840
3845,219,17,0.9602
3846,219,17,0.0338
3847,219,17,0.1888
3848,219,17,0.6303
3849,219,17,0.2028
3850,219,17,0.3328
3851,219,17,0.6346
3852,219,17,0.5840
3853,219,17,0.8863
4228,220,23,0.9623
4229,220,23,0.6569
4230,220,23,0.5245
4231,220,23,0.5841
4232,220,23,0.9657
4233,220,23,0.9802
4234,220,23,0.9790
4235,220,23,0.9839
4236,220,23,0.7062
4237,220,23,0.9800
3404,217,93,0.4545
3405,217,93,0.6314
3854,219,17,0.1780
3855,219,17,0.2275
3856,219,17,0.1856
3857,219,17,0.6427
3858,219,17,0.5130
3859,219,17,0.3313
3860,219,17,0.3990
3861,219,17,0.6395
3862,219,17,0.6343
3863,219,17,0.5236
4238,220,107,0.8215
4239,220,107,0.9736
4240,220,107,0.9225
4241,220,107,0.9808
4242,220,107,0.9850
4243,220,107,0.4239
4244,220,107,0.9510
4245,220,107,0.9818
4246,220,107,0.9789
4412,221,132,0.6573
4413,221,132,0.5137
4414,221,132,0.8962
4415,221,132,0.9624
4416,221,132,0.0505
4417,221,132,0.7751
4418,221,132,0.9778
4419,221,132,0.9774
4420,221,132,0.9785
4421,221,132,0.9803
3406,217,93,0.8385
3407,217,93,0.9764
3408,217,93,0.8634
3409,217,93,0.2732
3410,217,93,0.7445
3411,217,93,0.9629
3412,217,93,0.9195
3413,217,93,0.5785
3414,217,93,0.9770
3415,217,93,0.2591
3864,219,17,0.1119
3865,219,17,0.7157
3866,219,17,0.6169
3867,219,17,0.6307
3868,219,17,0.3123
3869,219,17,0.7311
3870,219,17,0.5976
3871,219,17,0.8835
3872,219,17,0.9668
3873,219,17,0.9488
4247,220,43,0.6247
4248,220,43,0.5694
4422,221,132,0.9576
4423,221,132,0.9802
4424,221,132,0.9852
4425,221,132,0.9865
4426,221,132,0.9816
4427,221,132,0.3965
4428,221,132,0.5384
4429,221,132,0.9390
4430,221,132,0.7399
4431,221,132,0.8182
3416,217,93,0.8429
3417,217,93,0.1061
3418,217,93,0.9345
3874,219,17,0.6687
3875,219,17,0.9630
3876,219,17,0.9647
3877,219,17,0.7059
3878,219,17,0.2158
3879,219,17,0.4860
3880,219,17,0.5382
3881,219,17,0.1384
3882,219,17,0.6244
3883,219,17,0.7273
4249,220,43,0.8130
4250,220,43,0.9613
4251,220,43,0.9178
4252,220,43,0.9797
4253,220,43,0.9253
4254,220,43,0.4916
4255,220,43,0.4858
4256,220,43,0.8476
4257,220,43,0.5301
4432,221,132,0.8928
4433,221,132,0.3143
4434,221,132,0.2804
4435,221,132,0.5234
4436,221,132,0.7442
4437,221,132,0.9730
4438,221,132,0.9009
4439,221,132,0.9065
4440,221,132,0.6390
4441,221,132,0.9798
3419,217,93,0.5423
3420,217,93,0.9702
3421,217,93,0.9662
3422,217,93,0.3788
3423,217,93,0.3505
3424,217,93,0.9238
3425,217,93,0.8449
3426,217,93,0.7481
3884,219,17,0.2095
3885,219,17,0.4164
3886,219,17,0.5039
3887,219,17,0.1195
3888,219,17,0.6366
3889,219,17,0.3610
3890,219,17,0.7681
3891,219,17,0.4591
3892,219,17,0.6305
3893,219,17,0.3131
4258,220,43,0.7835
4259,220,43,0.9024
4260,220,43,0.5506
4261,220,43,0.9118
4262,220,43,0.8920
4263,220,43,0.9252
4264,220,43,0.8011
4265,220,43,0.3765
4442,221,132,0.9687
4443,221,132,0.0649
4444,221,132,0.6509
4445,221,132,0.9723
4446,221,132,0.9807
4447,221,132,0.8817
4448,221,132,0.5528
4449,221,132,0.4689
4450,221,132,0.9685
4451,221,132,0.0749
3427,217,93,0.9533
3428,217,93,0.9684
3429,217,93,0.0431
3430,217,93,0.3667
3894,219,17,0.1950
3895,219,17,0.6380
3896,219,17,0.1457
3897,219,17,0.6505
3898,219,17,0.2869
3899,219,17,0.7350
3900,219,17,0.5783
3901,219,17,0.3033
3902,219,17,0.6573
3903,219,17,0.7427
4266,220,43,0.8418
4267,220,43,0.5409
4452,221,132,0.9576
4453,221,132,0.9312
4454,221,132,0.9861
4455,221,132,0.9773
4456,221,132,0.8856
4457,221,132,0.9805
4458,221,132,0.4947
4459,221,132,0.8059
4460,221,132,0.9778
4461,221,132,0.9832
3431,217,93,0.6903
3432,217,93,0.2956
3433,217,93,0.6517
3904,219,17,0.0456
3905,219,17,0.2824
3906,219,17,0.6069
3907,219,17,0.9486
3908,219,17,0.9808
3909,219,17,0.9867
3910,219,17,0.9917
3911,219,17,0.9919
3912,219,17,0.9926
3913,219,17,0.9827
4268,220,43,0.2530
4269,220,43,0.9381
4462,221,132,0.8784
4463,221,132,0.9804
4464,221,132,0.9770
4465,221,132,0.5650
4466,221,132,0.9808
4467,221,132,0.5108
3434,217,93,0.7913
3435,217,93,0.7997
3436,217,93,0.7515
3914,219,17,0.3588
3915,219,17,0.5684
3916,219,17,0.1093
3917,219,17,0.1818
3918,219,17,0.6994
3919,219,17,0.8508
3920,219,17,0.0640
3921,219,17,0.6234
3922,219,17,0.6477
3923,219,17,0.1331
4270,220,43,0.9481
4271,220,43,0.9796
4272,220,43,0.9689
4273,220,43,0.6847
4274,220,43,0.3844
4275,220,43,0.7253
4276,220,43,0.4902
4277,220,43,0.5146
4468,221,132,0.0714
4469,221,132,0.4889
3437,217,93,0.5552
3438,217,93,0.6054
3439,217,93,0.7452
3924,219,17,0.2445
3925,219,17,0.5374
3926,219,17,0.8587
3927,219,17,0.8618
3928,219,17,0.0699
3929,219,17,0.6548
3930,219,17,0.2937
3931,219,17,0.1824
3932,219,17,0.4546
3933,219,17,0.6156
4278,220,43,0.8156
4279,220,43,0.5929
4280,220,43,0.5047
4281,220,43,0.4185
4282,220,43,0.7571
4283,220,43,0.3089
4284,220,43,0.5274
4285,220,43,0.9054
4286,220,43,0.9901
4287,220,43,0.9903
4470,221,132,0.9296
4471,221,132,0.9453
4472,221,132,0.8407
4473,221,132,0.5175
3440,217,93,0.9368
3441,217,93,0.4072
3442,217,93,0.2200
3934,219,17,0.5826
3935,219,17,0.6742
3936,219,17,0.8493
3937,219,17,0.7646
3938,219,17,0.0992
3939,219,17,0.6998
3940,219,17,0.4059
3941,219,17,0.3529
3942,219,17,0.7107
3943,219,17,0.3247
4288,220,43,0.8082
4289,220,43,0.9152
4290,220,43,0.7673
4291,220,43,0.9071
4292,220,43,0.0709
4293,220,43,0.2209
4474,221,132,0.7108
4475,221,132,0.6815
4476,221,132,0.9766
4477,221,132,0.5367
4478,221,132,0.9792
4479,221,132,0.9824
4480,221,132,0.9402
4481,221,132,0.9786
4482,221,132,0.9852
4483,221,132,0.9873
3443,217,93,0.6698
3444,217,93,0.9383
3445,217,93,0.9169
3446,217,93,0.6398
3447,217,93,0.2463
3448,217,93,0.9049
3449,217,93,0.9750
3450,217,93,0.9845
3451,217,93,0.9861
3944,219,17,0.6225
3945,219,17,0.0336
3946,219,17,0.7518
3947,219,17,0.5702
3948,219,17,0.0196
3949,219,17,0.6321
3950,219,17,0.6272
3951,219,17,0.2244
3952,219,17,0.2580
3953,219,17,0.2057
4294,220,43,0.9203
4295,220,43,0.9071
4296,220,43,0.1345
4297,220,43,0.8682
4298,220,43,0.7948
4299,220,43,0.8800
4300,220,43,0.5673
4301,220,43,0.9802
4302,220,43,0.9788
4303,220,43,0.4064
4484,221,23,0.3999
4485,221,23,0.6197
3452,217,43,0.2190
3954,219,17,0.3470
3955,219,17,0.7425
3956,219,17,0.8588
3957,219,17,0.6020
3958,219,17,0.8584
3959,219,17,0.7881
3960,219,17,0.9123
3961,219,17,0.2310
3962,219,17,0.7072
3963,219,17,0.7860
4304,220,43,0.8679
4305,220,43,0.9674
4306,220,43,0.8509
4307,220,43,0.9406
4308,220,43,0.8666
4309,220,43,0.9706
4310,220,43,0.9806
4311,220,43,0.9038
4312,220,43,0.4171
4313,220,43,0.8370
4486,221,23,0.9555
4487,221,23,0.9786
4488,221,23,0.8613
4489,221,23,0.9402
3964,219,17,0.9058
3965,219,17,0.7594
3966,219,17,0.9618
3967,219,17,0.3604
3968,219,17,0.8611
3969,219,17,0.7829
3970,219,17,0.7135
3971,219,17,0.9289
3972,219,17,0.9828
3973,219,17,0.9930
4314,220,43,0.5523
4315,220,43,0.9667
4316,220,43,0.9784
4317,220,43,0.4132
4318,220,43,0.5125
4319,220,43,0.5129
4320,220,43,0.8766
4490,221,23,0.5839
4491,221,23,0.6501
4709,222,132,0.6702
4710,222,132,0.8794
4711,222,132,0.8395
4712,222,132,0.7659
4713,222,132,0.8736
4714,222,132,0.9173
4715,222,132,0.7727
4716,222,132,0.9617
4717,222,132,0.9410
4718,222,132,0.6364
3974,219,17,0.6215
3975,219,17,0.9637
3976,219,17,0.9630
3977,219,17,0.9869
3978,219,17,0.9921
3979,219,17,0.9900
3980,219,17,0.9923
3981,219,17,0.9943
3982,219,17,0.9948
3983,219,17,0.9943
4321,220,43,0.9267
4322,220,43,0.4593
4323,220,43,0.9048
4492,221,23,0.4731
4493,221,23,0.4972
4494,221,23,0.2427
4495,221,23,0.6304
4719,222,132,0.9052
4720,222,132,0.4026
4721,222,132,0.8550
4722,222,132,0.8731
4723,222,132,0.4884
4724,222,132,0.8914
4725,222,132,0.8579
4726,222,132,0.2475
4727,222,132,0.7874
4728,222,132,0.0577
3984,219,17,0.2400
3985,219,17,0.3748
3986,219,17,0.0314
3987,219,17,0.6107
3988,219,17,0.3933
3989,219,17,0.5551
3990,219,17,0.2878
3991,219,17,0.7031
3992,219,17,0.3639
3993,219,17,0.5430
4324,220,43,0.6990
4325,220,43,0.8745
4326,220,43,0.6361
4327,220,43,0.8899
4496,221,23,0.7654
4497,221,23,0.9103
4498,221,23,0.5803
4729,222,132,0.9221
4730,222,132,0.9808
4731,222,132,0.9624
4732,222,132,0.0162
4733,222,132,0.9073
4734,222,132,0.7895
4735,222,132,0.7176
4736,222,132,0.9805
4737,222,132,0.9706
4738,222,132,0.2577
3994,219,17,0.7222
3995,219,17,0.6666
3996,219,17,0.7278
3997,219,17,0.2795
3998,219,17,0.4334
3999,219,17,0.6475
4000,219,17,0.8873
4001,219,17,0.9766
4002,219,17,0.6220
4003,219,17,0.9288
4328,220,43,0.8529
4329,220,43,0.9782
4330,220,43,0.9551
4331,220,43,0.9815
4332,220,43,0.8610
4333,220,43,0.6459
4334,220,43,0.9817
4335,220,43,0.9763
4336,220,43,0.9820
4499,221,23,0.8945
4500,221,23,0.5848
4501,221,23,0.1465
4502,221,23,0.5801
4503,221,23,0.9612
4504,221,23,0.4249
4505,221,23,0.7375
4506,221,23,0.9744
4507,221,23,0.2463
4739,222,132,0.2006
4740,222,132,0.1250
4741,222,132,0.7827
4742,222,132,0.9696
4743,222,132,0.9901
4744,222,132,0.9937
4745,222,132,0.9919
4746,222,132,0.9935
4747,222,132,0.9939
4748,222,132,0.9947
4004,219,93,0.2381
4005,219,93,0.2727
4006,219,93,0.4521
4007,219,93,0.7588
4008,219,93,0.3273
4009,219,93,0.4312
4010,219,93,0.7703
4011,219,93,0.1316
4012,219,93,0.9118
4013,219,93,0.6355
4337,220,17,0.8776
