ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9926
1498,57,19,0.9918
1499,57,19,0.9928
573,8,59,0.8251
574,8,59,0.9544
575,8,59,0.7523
576,8,59,0.5388
577,8,59,0.5716
578,8,59,0.8359
579,8,59,0.9837
580,8,59,0.6808
581,8,59,0.1981
1293,37,19,0.6388
1294,37,19,0.5478
1295,37,19,0.5695
1409,50,19,0.7729
1410,50,19,0.9770
1411,50,19,0.8915
1412,50,19,0.9508
1413,50,19,0.8850
1414,50,19,0.9814
1415,50,19,0.7473
1416,50,19,0.3731
1417,50,19,0.9384
1418,50,19,0.9104
1500,57,19,0.9813
1501,57,19,0.6243
1502,57,19,0.9443
1503,57,19,0.5326
1504,57,19,0.7860
1505,57,19,0.4730
1506,57,19,0.6829
1507,57,19,0.5314
1508,57,19,0.8412
1509,57,19,0.8713
582,8,59,0.7495
583,8,59,0.9369
584,8,59,0.9461
585,8,59,0.8334
586,8,59,0.9833
587,8,59,0.3721
588,8,59,0.3550
589,8,59,0.9315
590,8,59,0.4969
1296,37,19,0.7049
1297,37,19,0.6737
1298,37,19,0.3634
1299,37,19,0.3834
1300,37,19,0.5197
1419,50,19,0.8050
1510,57,19,0.5758
1511,57,19,0.6988
1512,57,19,0.7148
1513,57,19,0.7833
1514,57,19,0.6465
1515,57,19,0.8191
1516,57,19,0.9671
1517,57,19,0.4950
1518,57,19,0.7934
1519,57,19,0.9520
591,8,59,0.0968
592,8,59,0.6767
593,8,59,0.8650
594,8,59,0.2690
595,8,59,0.3064
1301,37,19,0.8265
1302,37,19,0.6836
1303,37,19,0.3043
1304,37,19,0.3375
1305,37,19,0.8507
1306,37,19,0.9836
1307,37,19,0.1687
1308,37,19,0.2996
1309,37,19,0.2916
1420,50,19,0.8257
1520,60,59,0.8980
1521,60,59,0.8089
1522,60,59,0.8306
1523,60,59,0.8043
1524,60,59,0.2365
1525,60,59,0.3791
1526,60,59,0.6996
1527,60,59,0.7983
596,8,59,0.0741
597,8,59,0.8464
598,8,59,0.9432
599,8,59,0.6389
600,8,59,0.9168
1310,37,19,0.6225
1311,37,19,0.8538
1312,37,19,0.9778
1313,37,19,0.8503
1314,37,19,0.5952
1315,37,19,0.9552
1316,37,19,0.6707
1317,37,19,0.9448
1318,37,19,0.7137
1319,37,19,0.5300
1528,60,59,0.8608
1529,60,59,0.8668
1530,60,59,0.9787
1531,60,59,0.9717
1532,60,59,0.9294
1533,60,59,0.2685
1534,60,59,0.5310
1535,60,59,0.3632
1733,61,59,0.7582
1734,61,59,0.1643
1735,61,59,0.6722
1736,61,59,0.9341
1737,61,59,0.9696
1738,61,59,0.0239
1739,61,59,0.4055
1740,61,59,0.5396
1741,61,59,0.7497
1742,61,59,0.3462
601,8,59,0.1130
602,8,59,0.6707
1536,60,59,0.6871
1537,60,59,0.9644
1538,60,59,0.3604
1539,60,59,0.5128
1540,60,59,0.4025
1541,60,59,0.7161
1542,60,59,0.7704
1743,61,59,0.8577
1744,61,59,0.9248
1745,61,59,0.5529
1746,61,59,0.1000
1747,61,59,0.6615
1748,61,59,0.8035
1749,61,59,0.7993
1750,61,59,0.8236
1751,61,59,0.7789
1752,61,59,0.5605
1773,63,59,0.0611
1774,63,59,0.8775
603,8,59,0.9325
604,8,59,0.7711
605,8,59,0.2302
1543,60,59,0.9013
1544,60,59,0.9402
1545,60,59,0.4389
1546,60,59,0.6167
1547,60,59,0.6493
1548,60,59,0.7925
1549,60,59,0.9435
1550,60,59,0.7986
1551,60,59,0.2522
1753,61,59,0.9393
1754,61,59,0.9511
1755,61,59,0.5937
1756,61,59,0.6186
1757,61,59,0.9792
1758,61,59,0.9726
1759,61,59,0.5395
1760,61,59,0.9463
1761,61,59,0.9739
1762,61,59,0.7511
1775,63,59,0.7411
1776,63,59,0.3845
1777,63,59,0.0904
606,8,59,0.9215
607,8,59,0.9210
608,8,59,0.9641
609,8,59,0.8670
610,8,59,0.1811
611,8,59,0.7301
612,8,59,0.4141
1552,60,59,0.9429
1553,60,59,0.8420
1554,60,59,0.9427
1555,60,59,0.8964
1556,60,59,0.9373
1557,60,59,0.9666
1558,60,59,0.6314
1559,60,59,0.7281
1560,60,59,0.9839
1561,60,59,0.7835
1763,61,19,0.7859
1764,61,19,0.6916
1765,61,19,0.7118
1766,61,19,0.6595
1767,61,19,0.8237
1768,61,19,0.8144
1769,61,19,0.2383
1770,61,19,0.7852
1771,61,19,0.6082
1772,61,19,0.9887
1778,63,59,0.7936
1779,63,59,0.9570
1780,63,59,0.9454
1781,63,59,0.6200
1782,63,59,0.9469
1783,63,59,0.9156
1784,63,59,0.9706
1785,63,59,0.0914
1786,63,59,0.9792
613,8,59,0.7379
614,8,59,0.8425
615,8,59,0.8310
616,8,59,0.3465
617,8,59,0.0818
618,8,59,0.8336
619,8,59,0.9420
620,8,59,0.2944
621,8,59,0.6801
622,8,59,0.3213
1562,60,59,0.9660
1563,60,59,0.8805
1564,60,59,0.7545
1565,60,59,0.7138
1566,60,59,0.9593
1567,60,59,0.6375
1568,60,59,0.2084
1787,63,59,0.9339
1788,63,59,0.8667
1789,63,59,0.5051
1790,63,59,0.9285
1791,63,59,0.9767
1792,63,59,0.2264
1793,63,59,0.9488
1794,63,59,0.9732
1795,63,59,0.3862
1796,63,59,0.1945
1828,68,59,0.8133
1829,68,59,0.9054
1830,68,59,0.9714
1831,68,59,0.9153
1832,68,59,0.5572
1833,68,59,0.7854
1834,68,59,0.9207
1835,68,59,0.9619
1836,68,59,0.0823
623,8,59,0.2328
624,8,59,0.1225
625,8,59,0.8404
626,8,59,0.9525
627,8,59,0.4194
628,8,59,0.9893
629,8,59,0.9831
630,8,59,0.8024
631,8,59,0.7414
1569,60,59,0.9397
1570,60,59,0.9020
1571,60,59,0.9385
1572,60,59,0.6022
1573,60,59,0.4883
1574,60,59,0.9674
1575,60,59,0.3963
1576,60,59,0.7320
1577,60,59,0.5792
1797,63,19,0.6714
1798,63,19,0.8561
1837,68,59,0.4374
1838,68,59,0.7560
632,8,19,0.6832
633,8,19,0.8735
634,8,19,0.0217
635,8,19,0.5295
636,8,19,0.9652
637,8,19,0.1335
638,8,19,0.7763
639,8,19,0.3354
640,8,19,0.5083
641,8,19,0.7146
1578,60,59,0.7773
1579,60,59,0.5618
1580,60,59,0.9414
1581,60,59,0.8554
1582,60,59,0.9410
1583,60,59,0.5999
1799,63,19,0.8862
1800,63,19,0.4377
1801,63,19,0.6556
1839,68,59,0.8440
1840,68,59,0.1434
1841,68,59,0.6967
1842,68,59,0.9358
1843,68,59,0.9508
1844,68,59,0.9934
1845,68,59,0.5501
1846,68,59,0.9446
1847,68,59,0.4062
1848,68,59,0.9760
642,8,19,0.7207
643,8,19,0.6157
644,8,19,0.6243
645,8,19,0.4877
646,8,19,0.7047
647,8,19,0.7982
648,8,19,0.5956
649,8,19,0.9610
650,8,19,0.7287
651,8,19,0.9745
1584,60,59,0.8957
1585,60,59,0.8415
1586,60,59,0.9420
1587,60,59,0.9345
1588,60,59,0.6430
1589,60,59,0.3333
1802,63,19,0.7751
1803,63,19,0.6999
1804,63,19,0.9817
1805,63,19,0.3076
1806,63,19,0.3903
1807,63,19,0.9281
1808,63,19,0.9596
1809,63,19,0.8045
1810,63,19,0.4080
1849,68,19,0.6119
1850,68,19,0.4743
652,8,19,0.1616
653,8,19,0.8092
654,8,19,0.2234
1590,60,59,0.9375
1591,60,59,0.9363
1592,60,59,0.9088
1593,60,59,0.9893
1594,60,59,0.1851
1595,60,59,0.9525
1596,60,59,0.8245
1597,60,59,0.7532
1598,60,59,0.8612
1599,60,59,0.7622
1811,63,19,0.8222
1812,63,19,0.2585
1813,63,19,0.1241
1814,63,19,0.3453
1851,68,19,0.2268
1852,68,19,0.1075
1853,68,19,0.6250
655,8,19,0.6663
656,8,19,0.7349
1600,60,59,0.8960
1601,60,59,0.8337
1602,60,59,0.9530
1603,60,59,0.3676
1604,60,59,0.6439
1605,60,59,0.7090
1606,60,59,0.9841
1607,60,59,0.7797
1608,60,59,0.9113
1609,60,59,0.7408
1815,63,19,0.8369
1816,63,19,0.7490
1817,63,19,0.5322
1854,68,19,0.3979
1855,68,19,0.7379
657,8,19,0.7812
658,8,19,0.9716
659,8,19,0.9524
660,8,19,0.6483
661,8,19,0.1494
662,8,19,0.6567
663,8,19,0.6784
664,8,19,0.8956
665,8,19,0.3383
1610,60,59,0.6245
1611,60,59,0.9406
1612,60,59,0.4309
1613,60,59,0.6295
1614,60,59,0.3287
1615,60,59,0.9340
1818,63,19,0.4961
1819,63,19,0.3866
1820,63,19,0.9825
1821,63,19,0.9682
1822,63,19,0.6188
1823,63,19,0.9752
1824,63,19,0.0227
1825,63,19,0.9647
1826,63,19,0.2527
1827,63,19,0.8609
1856,68,19,0.9140
1857,68,19,0.2689
1858,68,19,0.5872
1859,68,19,0.9635
1860,68,19,0.9617
1861,68,19,0.2828
1862,68,19,0.8611
1863,68,19,0.1156
666,8,19,0.7602
667,8,19,0.1191
668,8,19,0.3558
669,8,19,0.7423
1616,60,59,0.5976
1617,60,59,0.8905
1618,60,59,0.9687
1619,60,59,0.9618
1620,60,59,0.2058
1621,60,59,0.0217
1622,60,59,0.1831
1864,68,19,0.8443
1865,68,19,0.8412
1866,68,19,0.9905
1867,68,19,0.5618
1868,68,19,0.6763
1869,68,19,0.4573
1870,68,19,0.7375
1871,68,19,0.6608
1872,68,19,0.6890
1873,68,19,0.5650
2014,71,59,0.7799
2015,71,59,0.4599
2016,71,59,0.9176
2017,71,59,0.8845
2018,71,59,0.9929
2019,71,59,0.9890
2020,71,59,0.9767
2021,71,59,0.9458
2022,71,59,0.4050
2023,71,59,0.2417
670,8,19,0.9154
671,8,19,0.9671
672,8,19,0.9104
673,8,19,0.9569
674,8,19,0.9743
675,8,19,0.8751
676,8,19,0.5181
677,8,19,0.9779
678,8,19,0.5069
679,8,19,0.4359
1623,60,59,0.8082
1624,60,59,0.8958
1625,60,59,0.9790
1626,60,59,0.9615
1627,60,59,0.9771
1628,60,59,0.1516
1629,60,59,0.1203
1630,60,59,0.1080
1631,60,59,0.8641
1874,68,19,0.8571
1875,68,19,0.9796
1876,68,19,0.2424
1877,68,19,0.7290
1878,68,19,0.8500
1879,68,19,0.4755
1880,68,19,0.9927
1881,68,19,0.9817
1882,68,19,0.3429
1883,68,19,0.7287
2024,71,59,0.7874
2025,71,59,0.6620
2026,71,59,0.8685
2027,71,59,0.5774
2028,71,59,0.8848
2029,71,59,0.7289
2030,71,59,0.9025
2031,71,59,0.9837
680,8,19,0.9217
681,8,19,0.6574
682,8,19,0.7976
683,8,19,0.9536
684,8,19,0.5299
685,8,19,0.9899
686,8,19,0.0863
687,8,19,0.1467
688,8,19,0.2005
1632,60,59,0.9328
1633,60,59,0.9137
1634,60,59,0.9765
1635,60,59,0.9929
1636,60,59,0.9719
1637,60,59,0.4781
1638,60,59,0.9701
1639,60,59,0.1386
1884,68,19,0.1637
1885,68,19,0.6949
2032,71,19,0.4352
2033,71,19,0.9339
2034,71,19,0.9475
2035,71,19,0.7417
2036,71,19,0.9762
2037,71,19,0.5833
2038,71,19,0.9756
2039,71,19,0.8599
2040,71,19,0.8865
2041,71,19,0.7759
689,8,19,0.8293
690,8,19,0.6304
691,8,19,0.0598
692,8,19,0.6152
1640,60,59,0.4191
1641,60,59,0.6625
1886,68,19,0.4305
1887,68,19,0.5908
2042,71,19,0.7489
2043,71,19,0.9136
693,8,19,0.8567
694,8,19,0.6627
1642,60,59,0.9360
1643,60,59,0.9715
1644,60,59,0.9295
1645,60,59,0.5559
1646,60,59,0.7075
1647,60,59,0.7830
1648,60,59,0.4316
1649,60,59,0.8624
1650,60,59,0.1653
1888,68,19,0.4903
1889,68,19,0.2282
1890,68,19,0.6229
2044,71,19,0.5494
2045,71,19,0.5555
695,8,19,0.8450
696,8,19,0.5251
697,8,19,0.9675
698,8,19,0.4127
699,8,19,0.5723
700,8,19,0.3340
1651,60,59,0.9477
1652,60,59,0.4019
1653,60,59,0.7127
1654,60,59,0.7371
1655,60,59,0.2145
1656,60,59,0.7972
1657,60,59,0.8681
1658,60,59,0.1632
1659,60,59,0.3636
1660,60,59,0.1215
1891,68,19,0.7775
1892,68,19,0.9343
1893,68,19,0.6093
2046,71,19,0.5098
2047,71,19,0.7982
2048,71,19,0.0633
2049,71,19,0.4065
2050,71,19,0.5900
701,8,19,0.3721
702,8,19,0.6665
1661,60,59,0.3515
1662,60,59,0.9421
1663,60,59,0.9660
1664,60,59,0.8619
1665,60,59,0.3745
1666,60,59,0.9342
1667,60,59,0.8208
1668,60,59,0.7528
1669,60,59,0.9716
1670,60,59,0.9209
1894,68,19,0.7963
1895,68,19,0.7916
1896,68,19,0.5317
2051,71,19,0.6139
2052,71,19,0.9733
2053,71,19,0.5336
2054,71,19,0.4213
2055,71,19,0.1349
703,8,19,0.9159
704,8,19,0.9117
705,8,19,0.3187
1671,60,19,0.7754
1672,60,19,0.8336
1673,60,19,0.6055
1674,60,19,0.4596
1675,60,19,0.4630
1676,60,19,0.9716
1677,60,19,0.8311
1897,68,19,0.9189
1898,68,19,0.5804
1899,68,19,0.4380
1900,68,19,0.5291
2056,71,19,0.5998
2057,71,19,0.6425
706,8,19,0.5867
707,8,19,0.9049
708,8,19,0.9159
1678,60,19,0.8568
1679,60,19,0.5999
1901,68,19,0.3296
1902,68,19,0.9095
2058,71,19,0.3131
2059,71,19,0.8826
709,8,19,0.8796
710,8,19,0.5469
711,8,19,0.6575
712,8,19,0.3260
713,8,19,0.5113
714,8,19,0.2679
1680,60,19,0.7356
1681,60,19,0.8353
1682,60,19,0.6149
1683,60,19,0.8768
1684,60,19,0.8812
1685,60,19,0.7674
1686,60,19,0.2002
1903,68,19,0.4286
1904,68,19,0.6831
2060,71,19,0.5294
2061,71,19,0.4195
715,8,19,0.8992
716,8,19,0.7174
717,8,19,0.7223
718,8,19,0.9802
719,8,19,0.6551
720,8,19,0.6382
721,8,19,0.8110
722,8,19,0.6410
723,8,19,0.0897
1687,60,19,0.9287
1688,60,19,0.9638
1689,60,19,0.7428
1690,60,19,0.4955
1905,68,19,0.6119
1906,68,19,0.5851
2062,71,19,0.3426
2063,71,19,0.3074
724,8,19,0.4357
725,8,19,0.6749
726,8,19,0.6057
727,8,19,0.6115
1691,60,19,0.9310
1692,60,19,0.2802
1693,60,19,0.5852
1907,68,19,0.9179
1908,68,19,0.9725
1909,68,19,0.5063
2064,71,19,0.8801
2065,71,19,0.4185
2066,71,19,0.5662
2067,71,19,0.8311
2068,71,19,0.4535
2069,71,19,0.7194
728,8,19,0.4670
729,8,19,0.7066
730,8,19,0.9757
731,8,19,0.9414
732,8,19,0.9814
733,8,19,0.5731
734,8,19,0.5199
1694,60,19,0.8567
1695,60,19,0.9641
1696,60,19,0.8609
1697,60,19,0.9762
1698,60,19,0.7233
1699,60,19,0.9635
1700,60,19,0.9151
1701,60,19,0.6583
1702,60,19,0.9360
1703,60,19,0.3508
1910,68,19,0.6515
1911,68,19,0.9132
1912,68,19,0.5066
1913,68,19,0.9415
1914,68,19,0.8780
1915,68,19,0.9842
1916,68,19,0.2537
2070,71,19,0.6240
2071,71,19,0.8767
2072,71,19,0.2038
2073,71,19,0.6292
2074,71,19,0.9869
2075,71,19,0.0322
2076,71,19,0.4854
2077,71,19,0.0853
2078,71,19,0.8029
2079,71,19,0.2294
735,8,19,0.1175
736,8,19,0.5589
1704,60,19,0.9431
1705,60,19,0.9713
1706,60,19,0.9910
1707,60,19,0.8860
1708,60,19,0.6140
1709,60,19,0.4106
1710,60,19,0.3161
1711,60,19,0.0791
1917,68,19,0.7394
1918,68,19,0.5740
2080,71,19,0.7365
2081,71,19,0.5341
737,8,19,0.4465
738,8,19,0.9049
1712,60,19,0.5008
1713,60,19,0.9707
1714,60,19,0.8243
1715,60,19,0.1597
1716,60,19,0.7059
1717,60,19,0.6669
1718,60,19,0.4602
1919,68,19,0.5439
1920,68,19,0.0821
1921,68,19,0.9592
1922,68,19,0.9280
1923,68,19,0.9376
1924,68,19,0.8136
1925,68,19,0.8054
1926,68,19,0.9691
1927,68,19,0.9762
1928,68,19,0.2504
2082,71,19,0.8536
2083,71,19,0.3529
2084,71,19,0.5376
2085,71,19,0.4767
739,8,19,0.0492
740,8,19,0.7581
1719,60,19,0.6003
1720,60,19,0.9487
1721,60,19,0.8103
1722,60,19,0.8853
1723,60,19,0.3144
1929,68,19,0.7627
1930,68,19,0.9830
1931,68,19,0.9215
1932,68,19,0.6372
1933,68,19,0.0088
1934,68,19,0.4120
1935,68,19,0.9564
1936,68,19,0.9269
1937,68,19,0.8882
2086,71,19,0.8470
2087,71,19,0.7392
2088,71,19,0.7379
2089,71,19,0.1551
2090,71,19,0.6306
2091,71,19,0.9518
2092,71,19,0.2363
2093,71,19,0.9658
2094,71,19,0.4926
2095,71,19,0.8929
741,8,19,0.1352
742,8,19,0.7671
1724,60,19,0.2521
1725,60,19,0.8649
1726,60,19,0.7628
1727,60,19,0.7640
1728,60,19,0.1994
1729,60,19,0.8308
1730,60,19,0.3750
1731,60,19,0.9313
1732,60,19,0.9599
1938,68,19,0.8933
1939,68,19,0.9392
1940,68,19,0.9426
1941,68,19,0.9849
1942,68,19,0.6850
1943,68,19,0.8904
1944,68,19,0.3838
2096,71,19,0.5447
2097,71,19,0.9737
2098,71,19,0.8765
2099,71,19,0.5453
2100,71,19,0.2330
2101,71,19,0.3920
2102,71,19,0.8163
743,8,19,0.0670
744,8,19,0.2665
1945,68,19,0.6473
1946,68,19,0.9058
1947,68,19,0.3469
2103,71,19,0.7790
2104,71,19,0.8374
2105,71,19,0.9800
2106,71,19,0.9753
2107,71,19,0.9844
2108,71,19,0.9853
2109,71,19,0.8175
2110,71,19,0.6083
2111,71,19,0.3204
2112,71,19,0.3414
2168,72,59,0.9347
2169,72,59,0.8117
2170,72,59,0.9721
2171,72,59,0.0772
2172,72,59,0.6321
2173,72,59,0.5338
2174,72,59,0.9174
2175,72,59,0.7707
2176,72,59,0.9887
2177,72,59,0.9822
745,8,19,0.8856
746,8,19,0.1655
747,8,19,0.8900
748,8,19,0.7146
749,8,19,0.9906
750,8,19,0.7013
751,8,19,0.6559
752,8,19,0.0482
1948,68,19,0.9333
1949,68,19,0.6746
1950,68,19,0.8849
1951,68,19,0.7187
1952,68,19,0.9514
1953,68,19,0.7012
1954,68,19,0.9215
1955,68,19,0.2447
1956,68,19,0.8307
2113,71,19,0.5674
2114,71,19,0.4463
2178,72,59,0.1774
2179,72,59,0.7988
753,8,19,0.6464
754,8,19,0.4602
755,8,19,0.3652
1957,68,19,0.7333
1958,68,19,0.9380
1959,68,19,0.3144
2115,71,19,0.9080
2116,71,19,0.9474
2117,71,19,0.0442
2118,71,19,0.7766
2119,71,19,0.9043
2120,71,19,0.8170
2121,71,19,0.7218
2122,71,19,0.7035
2123,71,19,0.5358
2124,71,19,0.8870
2180,72,59,0.6598
2181,72,59,0.9461
2182,72,59,0.9709
2183,72,59,0.0494
756,8,19,0.6771
757,8,19,0.4734
1960,68,19,0.6787
1961,68,19,0.4679
2125,71,19,0.5385
2126,71,19,0.9078
2127,71,19,0.2614
2128,71,19,0.6309
2129,71,19,0.8236
2130,71,19,0.8028
2131,71,19,0.8384
2132,71,19,0.8240
2133,71,19,0.8551
2134,71,19,0.8533
2184,72,59,0.4658
2185,72,59,0.6949
2186,72,59,0.4502
2187,72,59,0.7881
2188,72,59,0.7107
2189,72,59,0.9316
2190,72,59,0.9677
2191,72,59,0.8829
2192,72,59,0.8834
2193,72,59,0.1735
758,8,19,0.8458
759,8,19,0.9052
1962,68,19,0.9329
1963,68,19,0.9412
1964,68,19,0.6661
1965,68,19,0.2781
1966,68,19,0.9254
1967,68,19,0.1744
2135,71,19,0.4419
2136,71,19,0.5967
2137,71,19,0.3549
2138,71,19,0.2936
2139,71,19,0.6400
2140,71,19,0.9870
2141,71,19,0.1120
2142,71,19,0.8904
2143,71,19,0.9597
2144,71,19,0.8457
2194,72,19,0.7417
2195,72,19,0.4036
2196,72,19,0.4160
2197,72,19,0.6063
2198,72,19,0.2325
760,8,19,0.9371
761,8,19,0.9430
762,8,19,0.1518
763,8,19,0.8355
764,8,19,0.9836
765,8,19,0.3547
766,8,19,0.4552
767,8,19,0.8244
768,8,19,0.9608
769,8,19,0.4329
1968,68,19,0.8928
1969,68,19,0.2170
1970,68,19,0.6288
2145,71,19,0.7594
2146,71,19,0.9729
2147,71,19,0.5661
2199,72,19,0.0592
2200,72,19,0.4742
2201,72,19,0.3210
2202,72,19,0.6914
2203,72,19,0.9710
2204,72,19,0.0412
2205,72,19,0.2183
770,8,19,0.0749
771,8,19,0.2172
772,8,19,0.6960
773,8,19,0.9271
774,8,19,0.9629
775,8,19,0.9900
776,8,19,0.9931
777,8,19,0.9885
778,8,19,0.9917
779,8,19,0.9935
1971,68,19,0.4172
1972,68,19,0.9307
2148,71,19,0.7968
2149,71,19,0.6678
2150,71,19,0.6888
2151,71,19,0.4704
2152,71,19,0.9364
2153,71,19,0.2033
2154,71,19,0.7865
2155,71,19,0.6859
2156,71,19,0.9692
2157,71,19,0.9899
2206,72,19,0.2864
2207,72,19,0.0743
2208,72,19,0.0588
2209,72,19,0.5236
780,8,19,0.8138
781,8,19,0.8806
782,8,19,0.8906
783,8,19,0.0353
784,8,19,0.2633
785,8,19,0.6523
786,8,19,0.5537
787,8,19,0.7359
788,8,19,0.6194
789,8,19,0.8002
1973,68,19,0.6290
1974,68,19,0.8823
1975,68,19,0.9074
1976,68,19,0.9768
1977,68,19,0.7393
1978,68,19,0.6986
1979,68,19,0.3024
1980,68,19,0.9418
2158,71,19,0.9395
2159,71,19,0.5534
2160,71,19,0.4303
2161,71,19,0.8134
2162,71,19,0.9670
2163,71,19,0.8460
2164,71,19,0.9814
2165,71,19,0.9652
2166,71,19,0.9738
2167,71,19,0.1173
2210,72,19,0.7869
2211,72,19,0.0530
2212,72,19,0.3363
790,8,19,0.2365
791,8,19,0.2964
792,8,19,0.3226
793,8,19,0.7511
794,8,19,0.6973
795,8,19,0.8161
796,8,19,0.8563
797,8,19,0.7927
798,8,19,0.8939
799,8,19,0.8422
1981,68,19,0.8710
1982,68,19,0.6142
1983,68,19,0.2499
1984,68,19,0.3137
2213,72,19,0.7469
2214,72,19,0.9919
2215,72,19,0.9948
2216,72,19,0.9830
2217,72,19,0.6890
2218,72,19,0.3504
2219,72,19,0.9164
2220,72,19,0.9530
2221,72,19,0.8491
2222,79,59,0.8959
2223,79,59,0.8144
2224,79,59,0.9833
2225,79,59,0.7832
2226,79,59,0.2395
2227,79,59,0.3861
2228,79,59,0.9116
800,8,19,0.2670
801,8,19,0.7771
802,8,19,0.8680
803,8,19,0.9015
804,8,19,0.9435
1985,68,19,0.8672
1986,68,19,0.1183
1987,68,19,0.6857
2229,79,59,0.7892
2230,79,59,0.5024
2231,79,59,0.9387
2406,86,59,0.6717
2407,86,59,0.5559
2408,86,59,0.4333
2409,86,59,0.8030
2410,86,59,0.9586
2411,86,59,0.9245
2412,86,59,0.8941
2413,86,59,0.3207
1988,68,19,0.4132
1989,68,19,0.6417
2232,79,59,0.8312
2233,79,59,0.6699
2234,79,59,0.9833
2235,79,59,0.9401
2236,79,59,0.4135
2237,79,59,0.9406
2238,79,59,0.9704
2239,79,59,0.9326
2240,79,59,0.5757
2241,79,59,0.0468
2414,86,59,0.8783
2415,86,59,0.9581
2416,86,59,0.9827
2417,86,59,0.3177
2418,86,59,0.2394
2419,86,59,0.0481
2420,86,59,0.9779
2421,86,59,0.9695
2422,86,59,0.8535
2423,86,59,0.9636
2498,96,59,0.5443
2499,96,59,0.9109
2500,96,59,0.0368
2501,96,59,0.7955
2502,96,59,0.4982
2503,96,59,0.4312
2504,96,59,0.8405
2505,96,59,0.4819
2506,96,59,0.7285
2507,96,59,0.9728
1990,68,19,0.8673
1991,68,19,0.8129
1992,68,19,0.5224
1993,68,19,0.0637
1994,68,19,0.5989
1995,68,19,0.8213
1996,68,19,0.3881
1997,68,19,0.9267
1998,68,19,0.8267
1999,68,19,0.6949
2242,79,59,0.8326
2243,79,59,0.9788
2244,79,59,0.8936
2245,79,59,0.7557
2246,79,59,0.9831
2247,79,59,0.9879
2248,79,59,0.9918
2249,79,59,0.9912
2250,79,59,0.9628
2251,79,59,0.8324
2424,86,59,0.0153
2425,86,59,0.4724
2508,96,59,0.9239
2509,96,59,0.5437
2510,96,59,0.9155
2511,96,59,0.9737
2512,96,59,0.9782
2513,96,59,0.8505
2514,96,59,0.7020
2515,96,59,0.9420
2516,96,59,0.9194
2000,68,19,0.8142
2001,68,19,0.7577
2002,68,19,0.9038
2252,79,19,0.5298
2253,79,19,0.7778
2426,86,59,0.9368
2427,86,59,0.7991
2428,86,59,0.6803
2429,86,59,0.8665
2430,86,59,0.2238
2431,86,59,0.7921
2432,86,59,0.7425
2433,86,59,0.9800
2434,86,59,0.9760
2435,86,59,0.9904
2517,96,19,0.8172
2518,96,19,0.9301
2519,96,19,0.9691
2520,96,19,0.2096
2521,96,19,0.5782
2522,96,19,0.6507
2523,96,19,0.0677
2524,96,19,0.7576
2525,96,19,0.8969
2526,96,19,0.6504
2003,68,19,0.2289
2004,68,19,0.4522
2254,79,19,0.6228
2255,79,19,0.8739
2436,86,19,0.5607
2437,86,19,0.4143
2438,86,19,0.4067
2527,96,19,0.5504
2528,96,19,0.5682
2529,96,19,0.9055
2530,96,19,0.7595
2531,96,19,0.6942
2532,96,19,0.5517
2533,96,19,0.7468
2534,96,19,0.6494
2535,96,19,0.9597
2536,96,19,0.4745
2005,68,19,0.8423
2006,68,19,0.9641
2007,68,19,0.8956
2008,68,19,0.8685
2009,68,19,0.9547
2010,68,19,0.9732
2011,68,19,0.9604
2012,68,19,0.9728
2013,68,19,0.9867
2256,79,19,0.8481
2257,79,19,0.0126
2439,86,19,0.6881
2440,86,19,0.0945
2441,86,19,0.2485
2537,96,19,0.2522
2538,96,19,0.4774
2539,96,19,0.8850
2540,96,19,0.4736
2541,96,19,0.7156
2542,96,19,0.6157
2543,96,19,0.9343
2544,96,19,0.3620
2545,96,19,0.6680
2546,96,19,0.8452
2258,79,19,0.7639
2259,79,19,0.6015
2442,86,19,0.5220
2443,86,19,0.5685
2444,86,19,0.5018
2547,96,19,0.8078
2548,96,19,0.9582
2549,96,19,0.9568
2550,96,19,0.9738
2551,96,19,0.5402
2552,96,19,0.9902
2553,96,19,0.9664
2554,96,19,0.1343
2555,96,19,0.6144
2556,96,19,0.9722
2557,101,59,0.9357
2558,101,59,0.9524
2559,101,59,0.2385
2560,101,59,0.6813
2561,101,59,0.9801
2562,101,59,0.9359
2563,101,59,0.9817
2564,101,59,0.8117
2565,101,59,0.4693
2566,101,59,0.3963
2260,79,19,0.5296
2261,79,19,0.3919
2445,86,19,0.9234
2446,86,19,0.9585
2447,86,19,0.6153
2567,101,59,0.6289
2568,101,59,0.0652
2569,101,59,0.9369
2570,101,59,0.9818
2571,101,59,0.9859
2572,101,59,0.9934
2573,101,59,0.9913
2574,101,59,0.9810
2575,101,59,0.6246
2576,101,59,0.9438
2630,115,59,0.7377
2631,115,59,0.9060
2632,115,59,0.3695
2633,115,59,0.5695
2634,115,59,0.6971
2635,115,59,0.8164
2636,115,59,0.2707
2637,115,59,0.9308
2638,115,59,0.8578
2639,115,59,0.6930
2262,79,19,0.4503
2263,79,19,0.6666
2448,86,59,0.9327
2577,101,59,0.7902
2578,101,59,0.7015
2579,101,59,0.9623
2580,101,59,0.5684
2581,101,59,0.5026
2582,101,59,0.6642
2640,115,59,0.9266
2641,115,59,0.5257
2642,115,59,0.6722
2643,115,59,0.6175
2644,115,59,0.9350
2645,115,59,0.8242
2646,115,59,0.8056
2647,115,59,0.2109
