ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9553
1498,57,19,0.9687
1499,57,19,0.9786
573,8,59,0.8948
574,8,59,0.9588
575,8,59,0.7095
576,8,59,0.6578
577,8,59,0.6131
578,8,59,0.7062
579,8,59,0.9789
580,8,59,0.5722
581,8,59,0.1416
1293,37,19,0.6599
1294,37,19,0.4789
1295,37,19,0.4883
1409,50,19,0.6397
1410,50,19,0.9702
1411,50,19,0.8844
1412,50,19,0.9612
1413,50,19,0.7595
1414,50,19,0.9887
1415,50,19,0.8166
1416,50,19,0.3355
1417,50,19,0.8579
1418,50,19,0.9739
1500,57,19,0.9585
1501,57,19,0.7855
1502,57,19,0.9487
1503,57,19,0.8040
1504,57,19,0.9185
1505,57,19,0.6693
1506,57,19,0.5369
1507,57,19,0.7088
1508,57,19,0.7162
1509,57,19,0.8253
582,8,59,0.8292
583,8,59,0.9568
584,8,59,0.9689
585,8,59,0.8060
586,8,59,0.9815
587,8,59,0.3477
588,8,59,0.4072
589,8,59,0.9593
590,8,59,0.4552
1296,37,19,0.8475
1297,37,19,0.6851
1298,37,19,0.4310
1299,37,19,0.4164
1300,37,19,0.3432
1419,50,19,0.5576
1510,57,19,0.7646
1511,57,19,0.7189
1512,57,19,0.7516
1513,57,19,0.9452
1514,57,19,0.8130
1515,57,19,0.8420
1516,57,19,0.9164
1517,57,19,0.5098
1518,57,19,0.7576
1519,57,19,0.8882
591,8,59,0.1215
592,8,59,0.5016
593,8,59,0.9164
594,8,59,0.2503
595,8,59,0.2824
1301,37,19,0.8068
1302,37,19,0.7084
1303,37,19,0.5733
1304,37,19,0.3646
1305,37,19,0.8787
1306,37,19,0.9733
1307,37,19,0.2989
1308,37,19,0.5301
1309,37,19,0.2993
1420,50,19,0.6853
1520,60,59,0.9367
1521,60,59,0.9008
1522,60,59,0.8448
1523,60,59,0.7683
1524,60,59,0.3211
1525,60,59,0.3898
1526,60,59,0.7436
1527,60,59,0.7824
596,8,59,0.0921
597,8,59,0.8234
598,8,59,0.9396
599,8,59,0.7739
600,8,59,0.9163
1310,37,19,0.6574
1311,37,19,0.9323
1312,37,19,0.9755
1313,37,19,0.7848
1314,37,19,0.6150
1315,37,19,0.9346
1316,37,19,0.6466
1317,37,19,0.9628
1318,37,19,0.9546
1319,37,19,0.6905
1528,60,59,0.8176
1529,60,59,0.8736
1530,60,59,0.9633
1531,60,59,0.9802
1532,60,59,0.8656
1533,60,59,0.1706
1534,60,59,0.5116
1535,60,59,0.1036
1733,61,59,0.6556
1734,61,59,0.2667
1735,61,59,0.6443
1736,61,59,0.9242
1737,61,59,0.9228
1738,61,59,0.0108
1739,61,59,0.5782
1740,61,59,0.6591
1741,61,59,0.9060
1742,61,59,0.3509
601,8,59,0.1464
602,8,59,0.5998
1536,60,59,0.6552
1537,60,59,0.9563
1538,60,59,0.4722
1539,60,59,0.4189
1540,60,59,0.3789
1541,60,59,0.7308
1542,60,59,0.6446
1743,61,59,0.8279
1744,61,59,0.9658
1745,61,59,0.9419
1746,61,59,0.0289
1747,61,59,0.7450
1748,61,59,0.8745
1749,61,59,0.7319
1750,61,59,0.7609
1751,61,59,0.7819
1752,61,59,0.7443
1773,63,59,0.0579
1774,63,59,0.8302
603,8,59,0.9217
604,8,59,0.8210
605,8,59,0.2171
1543,60,59,0.8920
1544,60,59,0.9498
1545,60,59,0.5838
1546,60,59,0.4903
1547,60,59,0.4716
1548,60,59,0.8066
1549,60,59,0.9703
1550,60,59,0.7959
1551,60,59,0.1927
1753,61,59,0.9441
1754,61,59,0.9534
1755,61,59,0.7711
1756,61,59,0.7101
1757,61,59,0.9400
1758,61,59,0.9526
1759,61,59,0.7081
1760,61,59,0.9700
1761,61,59,0.9870
1762,61,59,0.8164
1775,63,59,0.6870
1776,63,59,0.4074
1777,63,59,0.2426
606,8,59,0.9038
607,8,59,0.9692
608,8,59,0.9753
609,8,59,0.9137
610,8,59,0.1824
611,8,59,0.8149
612,8,59,0.2368
1552,60,59,0.9298
1553,60,59,0.8836
1554,60,59,0.9354
1555,60,59,0.8411
1556,60,59,0.9529
1557,60,59,0.9369
1558,60,59,0.7112
1559,60,59,0.8422
1560,60,59,0.9857
1561,60,59,0.7163
1763,61,19,0.8996
1764,61,19,0.6635
1765,61,19,0.4695
1766,61,19,0.6151
1767,61,19,0.8158
1768,61,19,0.8247
1769,61,19,0.3704
1770,61,19,0.9282
1771,61,19,0.6264
1772,61,19,0.9739
1778,63,59,0.6788
1779,63,59,0.9305
1780,63,59,0.9393
1781,63,59,0.5633
1782,63,59,0.9398
1783,63,59,0.9336
1784,63,59,0.9383
1785,63,59,0.2179
1786,63,59,0.9706
613,8,59,0.8469
614,8,59,0.7922
615,8,59,0.7464
616,8,59,0.5841
617,8,59,0.0801
618,8,59,0.7761
619,8,59,0.8079
620,8,59,0.3911
621,8,59,0.8055
622,8,59,0.3221
1562,60,59,0.9622
1563,60,59,0.9241
1564,60,59,0.5364
1565,60,59,0.5379
1566,60,59,0.9258
1567,60,59,0.4879
1568,60,59,0.1484
1787,63,59,0.9302
1788,63,59,0.7599
1789,63,59,0.5608
1790,63,59,0.9628
1791,63,59,0.9395
1792,63,59,0.3297
1793,63,59,0.9558
1794,63,59,0.9697
1795,63,59,0.0840
1796,63,59,0.2313
1828,68,59,0.7391
1829,68,59,0.9237
1830,68,59,0.8991
1831,68,59,0.9164
1832,68,59,0.4744
1833,68,59,0.7622
1834,68,59,0.9362
1835,68,59,0.9416
1836,68,59,0.1138
623,8,59,0.2389
624,8,59,0.2790
625,8,59,0.8366
626,8,59,0.9172
627,8,59,0.2450
628,8,59,0.9690
629,8,59,0.9721
630,8,59,0.6931
631,8,59,0.7434
1569,60,59,0.9274
1570,60,59,0.9080
1571,60,59,0.9339
1572,60,59,0.3031
1573,60,59,0.4818
1574,60,59,0.9558
1575,60,59,0.5877
1576,60,59,0.8093
1577,60,59,0.5770
1797,63,19,0.8218
1798,63,19,0.8201
1837,68,59,0.3746
1838,68,59,0.7308
632,8,19,0.7282
633,8,19,0.8717
634,8,19,0.0896
635,8,19,0.6644
636,8,19,0.7707
637,8,19,0.3007
638,8,19,0.4056
639,8,19,0.2705
640,8,19,0.5942
641,8,19,0.6102
1578,60,59,0.6965
1579,60,59,0.5275
1580,60,59,0.9291
1581,60,59,0.8200
1582,60,59,0.8844
1583,60,59,0.3024
1799,63,19,0.7766
1800,63,19,0.6065
1801,63,19,0.5386
1839,68,59,0.8573
1840,68,59,0.1245
1841,68,59,0.8011
1842,68,59,0.7576
1843,68,59,0.9719
1844,68,59,0.9817
1845,68,59,0.6701
1846,68,59,0.9537
1847,68,59,0.5735
1848,68,59,0.9774
642,8,19,0.7104
643,8,19,0.6398
644,8,19,0.3934
645,8,19,0.4503
646,8,19,0.7407
647,8,19,0.7518
648,8,19,0.6485
649,8,19,0.9087
650,8,19,0.6910
651,8,19,0.9740
1584,60,59,0.9029
1585,60,59,0.8776
1586,60,59,0.9342
1587,60,59,0.9414
1588,60,59,0.6733
1589,60,59,0.2115
1802,63,19,0.8246
1803,63,19,0.8177
1804,63,19,0.9474
1805,63,19,0.3163
1806,63,19,0.6541
1807,63,19,0.9064
1808,63,19,0.9682
1809,63,19,0.7512
1810,63,19,0.5776
1849,68,19,0.6094
1850,68,19,0.3801
652,8,19,0.2384
653,8,19,0.5833
654,8,19,0.2015
1590,60,59,0.9271
1591,60,59,0.9587
1592,60,59,0.9296
1593,60,59,0.9913
1594,60,59,0.1369
1595,60,59,0.9258
1596,60,59,0.7046
1597,60,59,0.7553
1598,60,59,0.9007
1599,60,59,0.7809
1811,63,19,0.8523
1812,63,19,0.5844
1813,63,19,0.2263
1814,63,19,0.3105
1851,68,19,0.1060
1852,68,19,0.1103
1853,68,19,0.6318
655,8,19,0.8663
656,8,19,0.6580
1600,60,59,0.8945
1601,60,59,0.7298
1602,60,59,0.9482
1603,60,59,0.5663
1604,60,59,0.4022
1605,60,59,0.6103
1606,60,59,0.9704
1607,60,59,0.7908
1608,60,59,0.9123
1609,60,59,0.7926
1815,63,19,0.7946
1816,63,19,0.7305
1817,63,19,0.4584
1854,68,19,0.3844
1855,68,19,0.8137
657,8,19,0.8566
658,8,19,0.9715
659,8,19,0.9770
660,8,19,0.7042
661,8,19,0.1718
662,8,19,0.8225
663,8,19,0.5287
664,8,19,0.8433
665,8,19,0.4490
1610,60,59,0.4853
1611,60,59,0.9356
1612,60,59,0.4892
1613,60,59,0.6559
1614,60,59,0.4168
1615,60,59,0.9311
1818,63,19,0.5077
1819,63,19,0.7244
1820,63,19,0.9298
1821,63,19,0.9716
1822,63,19,0.6849
1823,63,19,0.9731
1824,63,19,0.0301
1825,63,19,0.9250
1826,63,19,0.2703
1827,63,19,0.8740
1856,68,19,0.9121
1857,68,19,0.2351
1858,68,19,0.6629
1859,68,19,0.8356
1860,68,19,0.9784
1861,68,19,0.3667
1862,68,19,0.7365
1863,68,19,0.1032
666,8,19,0.7512
667,8,19,0.2116
668,8,19,0.2126
669,8,19,0.6339
1616,60,59,0.6268
1617,60,59,0.8413
1618,60,59,0.9593
1619,60,59,0.9741
1620,60,59,0.2664
1621,60,59,0.0505
1622,60,59,0.1984
1864,68,19,0.8781
1865,68,19,0.8917
1866,68,19,0.9798
1867,68,19,0.5800
1868,68,19,0.5994
1869,68,19,0.3986
1870,68,19,0.8270
1871,68,19,0.7704
1872,68,19,0.7354
1873,68,19,0.6214
2014,71,59,0.7008
2015,71,59,0.4870
2016,71,59,0.9273
2017,71,59,0.8082
2018,71,59,0.9775
2019,71,59,0.9889
2020,71,59,0.9179
2021,71,59,0.9061
2022,71,59,0.2191
2023,71,59,0.1287
670,8,19,0.8891
671,8,19,0.9758
672,8,19,0.9710
673,8,19,0.9110
674,8,19,0.9774
675,8,19,0.8179
676,8,19,0.7375
677,8,19,0.9535
678,8,19,0.5535
679,8,19,0.2863
1623,60,59,0.9413
1624,60,59,0.8238
1625,60,59,0.9217
1626,60,59,0.9098
1627,60,59,0.9624
1628,60,59,0.1566
1629,60,59,0.1889
1630,60,59,0.0897
1631,60,59,0.8835
1874,68,19,0.8614
1875,68,19,0.8049
1876,68,19,0.4316
1877,68,19,0.7387
1878,68,19,0.5833
1879,68,19,0.3906
1880,68,19,0.9735
1881,68,19,0.9784
1882,68,19,0.2731
1883,68,19,0.7417
2024,71,59,0.7843
2025,71,59,0.5926
2026,71,59,0.7231
2027,71,59,0.6933
2028,71,59,0.7465
2029,71,59,0.6956
2030,71,59,0.8012
2031,71,59,0.9794
680,8,19,0.9678
681,8,19,0.7183
682,8,19,0.9017
683,8,19,0.8207
684,8,19,0.5331
685,8,19,0.9683
686,8,19,0.1187
687,8,19,0.0444
688,8,19,0.1606
1632,60,59,0.9411
1633,60,59,0.8541
1634,60,59,0.9536
1635,60,59,0.9778
1636,60,59,0.9597
1637,60,59,0.4860
1638,60,59,0.8209
1639,60,59,0.1492
1884,68,19,0.1869
1885,68,19,0.7008
2032,71,19,0.4723
2033,71,19,0.9301
2034,71,19,0.9262
2035,71,19,0.7789
2036,71,19,0.9635
2037,71,19,0.7050
2038,71,19,0.9754
2039,71,19,0.6449
2040,71,19,0.8754
2041,71,19,0.6587
689,8,19,0.8762
690,8,19,0.4566
691,8,19,0.0555
692,8,19,0.6337
1640,60,59,0.3400
1641,60,59,0.5147
1886,68,19,0.3639
1887,68,19,0.5000
2042,71,19,0.8014
2043,71,19,0.8231
693,8,19,0.8974
694,8,19,0.6254
1642,60,59,0.9265
1643,60,59,0.9631
1644,60,59,0.9171
1645,60,59,0.6913
1646,60,59,0.7813
1647,60,59,0.8169
1648,60,59,0.5229
1649,60,59,0.8018
1650,60,59,0.2013
1888,68,19,0.5052
1889,68,19,0.2516
1890,68,19,0.6805
2044,71,19,0.3549
2045,71,19,0.5392
695,8,19,0.8955
696,8,19,0.6011
697,8,19,0.9598
698,8,19,0.3172
699,8,19,0.6687
700,8,19,0.5027
1651,60,59,0.9376
1652,60,59,0.7050
1653,60,59,0.8208
1654,60,59,0.8219
1655,60,59,0.2159
1656,60,59,0.8294
1657,60,59,0.9583
1658,60,59,0.4271
1659,60,59,0.5261
1660,60,59,0.0841
1891,68,19,0.8538
1892,68,19,0.9806
1893,68,19,0.8028
2046,71,19,0.5778
2047,71,19,0.8885
2048,71,19,0.0409
2049,71,19,0.3265
2050,71,19,0.5759
701,8,19,0.3605
702,8,19,0.6167
1661,60,59,0.3525
1662,60,59,0.9379
1663,60,59,0.9560
1664,60,59,0.8829
1665,60,59,0.4536
1666,60,59,0.9605
1667,60,59,0.7959
1668,60,59,0.7453
1669,60,59,0.9702
1670,60,59,0.9495
1894,68,19,0.7380
1895,68,19,0.7376
1896,68,19,0.6930
2051,71,19,0.5555
2052,71,19,0.9660
2053,71,19,0.5371
2054,71,19,0.3454
2055,71,19,0.1753
703,8,19,0.8504
704,8,19,0.8980
705,8,19,0.2435
1671,60,19,0.7826
1672,60,19,0.8607
1673,60,19,0.5685
1674,60,19,0.5949
1675,60,19,0.2869
1676,60,19,0.9649
1677,60,19,0.6997
1897,68,19,0.8234
1898,68,19,0.7868
1899,68,19,0.3901
1900,68,19,0.2559
2056,71,19,0.6595
2057,71,19,0.3258
706,8,19,0.3745
707,8,19,0.8358
708,8,19,0.8813
1678,60,19,0.9261
1679,60,19,0.6326
1901,68,19,0.3800
1902,68,19,0.9173
2058,71,19,0.3655
2059,71,19,0.6918
709,8,19,0.8982
710,8,19,0.5350
711,8,19,0.6590
712,8,19,0.2929
713,8,19,0.4433
714,8,19,0.1839
1680,60,19,0.6986
1681,60,19,0.8974
1682,60,19,0.7423
1683,60,19,0.9219
1684,60,19,0.7222
1685,60,19,0.9593
1686,60,19,0.2170
1903,68,19,0.4219
1904,68,19,0.5838
2060,71,19,0.5982
2061,71,19,0.4197
715,8,19,0.8794
716,8,19,0.6917
717,8,19,0.8081
718,8,19,0.9431
719,8,19,0.6898
720,8,19,0.6651
721,8,19,0.7939
722,8,19,0.8799
723,8,19,0.1110
1687,60,19,0.9275
1688,60,19,0.9238
1689,60,19,0.6355
1690,60,19,0.4696
1905,68,19,0.7408
1906,68,19,0.3574
2062,71,19,0.6434
2063,71,19,0.3124
724,8,19,0.5269
725,8,19,0.5964
726,8,19,0.5880
727,8,19,0.6087
1691,60,19,0.9215
1692,60,19,0.4997
1693,60,19,0.5635
1907,68,19,0.8750
1908,68,19,0.9458
1909,68,19,0.6249
2064,71,19,0.8530
2065,71,19,0.6256
2066,71,19,0.7730
2067,71,19,0.8833
2068,71,19,0.3615
2069,71,19,0.6549
728,8,19,0.4684
729,8,19,0.5919
730,8,19,0.9557
731,8,19,0.9310
732,8,19,0.9717
733,8,19,0.4679
734,8,19,0.5309
1694,60,19,0.8760
1695,60,19,0.9721
1696,60,19,0.7356
1697,60,19,0.9286
1698,60,19,0.7436
1699,60,19,0.9478
1700,60,19,0.9521
1701,60,19,0.4827
1702,60,19,0.9234
1703,60,19,0.3470
1910,68,19,0.5283
1911,68,19,0.9417
1912,68,19,0.4452
1913,68,19,0.9235
1914,68,19,0.8926
1915,68,19,0.9748
1916,68,19,0.2738
2070,71,19,0.6232
2071,71,19,0.9186
2072,71,19,0.3084
2073,71,19,0.5737
2074,71,19,0.9668
2075,71,19,0.1505
2076,71,19,0.5192
2077,71,19,0.1571
2078,71,19,0.7741
2079,71,19,0.2509
735,8,19,0.0887
736,8,19,0.4417
1704,60,19,0.9072
1705,60,19,0.9615
1706,60,19,0.9863
1707,60,19,0.9822
1708,60,19,0.6854
1709,60,19,0.7221
1710,60,19,0.2618
1711,60,19,0.0459
1917,68,19,0.6644
1918,68,19,0.5915
2080,71,19,0.9153
2081,71,19,0.2779
737,8,19,0.4252
738,8,19,0.6517
1712,60,19,0.4724
1713,60,19,0.9215
1714,60,19,0.8208
1715,60,19,0.3436
1716,60,19,0.5293
1717,60,19,0.6441
1718,60,19,0.4228
1919,68,19,0.6133
1920,68,19,0.0609
1921,68,19,0.9513
1922,68,19,0.8766
1923,68,19,0.8281
1924,68,19,0.7619
1925,68,19,0.9070
1926,68,19,0.9803
1927,68,19,0.9733
1928,68,19,0.3511
2082,71,19,0.7261
2083,71,19,0.4012
2084,71,19,0.5796
2085,71,19,0.5557
739,8,19,0.1547
740,8,19,0.7782
1719,60,19,0.5767
1720,60,19,0.9391
1721,60,19,0.8381
1722,60,19,0.8558
1723,60,19,0.2348
1929,68,19,0.6739
1930,68,19,0.9791
1931,68,19,0.9749
1932,68,19,0.6790
1933,68,19,0.0188
1934,68,19,0.4137
1935,68,19,0.9244
1936,68,19,0.8589
1937,68,19,0.9266
2086,71,19,0.8516
2087,71,19,0.8300
2088,71,19,0.7251
2089,71,19,0.2564
2090,71,19,0.6407
2091,71,19,0.9656
2092,71,19,0.2281
2093,71,19,0.9598
2094,71,19,0.6704
2095,71,19,0.8704
741,8,19,0.1289
742,8,19,0.6428
1724,60,19,0.3003
1725,60,19,0.9052
1726,60,19,0.5135
1727,60,19,0.7648
1728,60,19,0.2828
1729,60,19,0.9364
1730,60,19,0.3959
1731,60,19,0.9467
1732,60,19,0.9637
1938,68,19,0.9050
1939,68,19,0.8922
1940,68,19,0.8797
1941,68,19,0.9695
1942,68,19,0.7096
1943,68,19,0.8694
1944,68,19,0.3340
2096,71,19,0.6886
2097,71,19,0.9675
2098,71,19,0.8983
2099,71,19,0.6001
2100,71,19,0.0516
2101,71,19,0.4420
2102,71,19,0.7022
743,8,19,0.0743
744,8,19,0.2982
1945,68,19,0.6791
1946,68,19,0.7924
1947,68,19,0.2934
2103,71,19,0.7156
2104,71,19,0.8901
2105,71,19,0.9629
2106,71,19,0.9841
2107,71,19,0.9856
2108,71,19,0.9877
2109,71,19,0.8389
2110,71,19,0.8393
2111,71,19,0.2710
2112,71,19,0.2952
2168,72,59,0.9439
2169,72,59,0.6572
2170,72,59,0.9693
2171,72,59,0.0430
2172,72,59,0.4909
2173,72,59,0.2466
2174,72,59,0.7285
2175,72,59,0.7265
2176,72,59,0.7417
2177,72,59,0.8986
745,8,19,0.8733
746,8,19,0.3302
747,8,19,0.3562
748,8,19,0.6017
749,8,19,0.9498
750,8,19,0.6348
751,8,19,0.6707
752,8,19,0.1701
1948,68,19,0.8896
1949,68,19,0.6369
1950,68,19,0.8832
1951,68,19,0.6205
1952,68,19,0.9753
1953,68,19,0.6439
1954,68,19,0.7587
1955,68,19,0.3751
1956,68,19,0.7724
2113,71,19,0.5274
2114,71,19,0.3178
2178,72,59,0.1128
2179,72,59,0.8404
753,8,19,0.8662
754,8,19,0.5459
755,8,19,0.4634
1957,68,19,0.7709
1958,68,19,0.8487
1959,68,19,0.2371
2115,71,19,0.8581
2116,71,19,0.9722
2117,71,19,0.0526
2118,71,19,0.7987
2119,71,19,0.8867
2120,71,19,0.8241
2121,71,19,0.6946
2122,71,19,0.7629
2123,71,19,0.6007
2124,71,19,0.7915
2180,72,59,0.4361
2181,72,59,0.9297
2182,72,59,0.9663
2183,72,59,0.1374
756,8,19,0.6510
757,8,19,0.4590
1960,68,19,0.4804
1961,68,19,0.4824
2125,71,19,0.6025
2126,71,19,0.8412
2127,71,19,0.2491
2128,71,19,0.6216
2129,71,19,0.7879
2130,71,19,0.8793
2131,71,19,0.8696
2132,71,19,0.9514
2133,71,19,0.9702
2134,71,19,0.9684
2184,72,59,0.5053
2185,72,59,0.6551
2186,72,59,0.7377
2187,72,59,0.7537
2188,72,59,0.7362
2189,72,59,0.9294
2190,72,59,0.9560
2191,72,59,0.9797
2192,72,59,0.8489
2193,72,59,0.1578
758,8,19,0.8939
759,8,19,0.7428
1962,68,19,0.8973
1963,68,19,0.9520
1964,68,19,0.6925
1965,68,19,0.3397
1966,68,19,0.9124
1967,68,19,0.1784
2135,71,19,0.5123
2136,71,19,0.5898
2137,71,19,0.3363
2138,71,19,0.2892
2139,71,19,0.3808
2140,71,19,0.9758
2141,71,19,0.1401
2142,71,19,0.6482
2143,71,19,0.9671
2144,71,19,0.3924
2194,72,19,0.9212
2195,72,19,0.3810
2196,72,19,0.4435
2197,72,19,0.2845
2198,72,19,0.1899
760,8,19,0.9307
761,8,19,0.8789
762,8,19,0.2286
763,8,19,0.9463
764,8,19,0.9192
765,8,19,0.3415
766,8,19,0.4951
767,8,19,0.8597
768,8,19,0.9720
769,8,19,0.2727
1968,68,19,0.8604
1969,68,19,0.1246
1970,68,19,0.6292
2145,71,19,0.7387
2146,71,19,0.9753
2147,71,19,0.5722
2199,72,19,0.0775
2200,72,19,0.3672
2201,72,19,0.3471
2202,72,19,0.7190
2203,72,19,0.9560
2204,72,19,0.1604
2205,72,19,0.1307
770,8,19,0.2104
771,8,19,0.3838
772,8,19,0.8579
773,8,19,0.9573
774,8,19,0.9771
775,8,19,0.9876
776,8,19,0.9882
777,8,19,0.9926
778,8,19,0.9889
779,8,19,0.9932
1971,68,19,0.5642
1972,68,19,0.8737
2148,71,19,0.6924
2149,71,19,0.6144
2150,71,19,0.7226
2151,71,19,0.4587
2152,71,19,0.9718
2153,71,19,0.2265
2154,71,19,0.7247
2155,71,19,0.6497
2156,71,19,0.9608
2157,71,19,0.9623
2206,72,19,0.3455
2207,72,19,0.1234
2208,72,19,0.0669
2209,72,19,0.5606
780,8,19,0.6355
781,8,19,0.9760
782,8,19,0.9688
783,8,19,0.0066
784,8,19,0.2774
785,8,19,0.6730
786,8,19,0.6845
787,8,19,0.8749
788,8,19,0.6844
789,8,19,0.8258
1973,68,19,0.6376
1974,68,19,0.8059
1975,68,19,0.9318
1976,68,19,0.9623
1977,68,19,0.7769
1978,68,19,0.6558
1979,68,19,0.2034
1980,68,19,0.9252
2158,71,19,0.9572
2159,71,19,0.7125
2160,71,19,0.6083
2161,71,19,0.9508
2162,71,19,0.9763
2163,71,19,0.8210
2164,71,19,0.9782
2165,71,19,0.9727
2166,71,19,0.9787
2167,71,19,0.2815
2210,72,19,0.8277
2211,72,19,0.1293
2212,72,19,0.3153
790,8,19,0.2695
791,8,19,0.4651
792,8,19,0.2371
793,8,19,0.4767
794,8,19,0.6886
795,8,19,0.7592
796,8,19,0.8312
797,8,19,0.8209
798,8,19,0.7635
799,8,19,0.7412
1981,68,19,0.7985
1982,68,19,0.6572
1983,68,19,0.5217
1984,68,19,0.1555
2213,72,19,0.6892
2214,72,19,0.9756
2215,72,19,0.9301
2216,72,19,0.9789
2217,72,19,0.4479
2218,72,19,0.3497
2219,72,19,0.8590
2220,72,19,0.9593
2221,72,19,0.7952
2222,79,59,0.9400
2223,79,59,0.9454
2224,79,59,0.9873
2225,79,59,0.3805
2226,79,59,0.4596
2227,79,59,0.3641
2228,79,59,0.9000
800,8,19,0.2367
801,8,19,0.7560
802,8,19,0.7038
803,8,19,0.7707
804,8,19,0.8477
1985,68,19,0.9116
1986,68,19,0.0488
1987,68,19,0.6877
2229,79,59,0.7933
2230,79,59,0.5129
2231,79,59,0.9398
2406,86,59,0.7500
2407,86,59,0.6701
2408,86,59,0.4289
2409,86,59,0.7695
2410,86,59,0.9654
2411,86,59,0.9521
2412,86,59,0.8742
2413,86,59,0.2757
1988,68,19,0.6311
1989,68,19,0.6291
2232,79,59,0.9271
2233,79,59,0.7603
2234,79,59,0.9576
2235,79,59,0.8537
2236,79,59,0.3879
2237,79,59,0.9086
2238,79,59,0.9573
2239,79,59,0.9632
2240,79,59,0.6983
2241,79,59,0.0656
2414,86,59,0.8196
2415,86,59,0.9535
2416,86,59,0.9586
2417,86,59,0.3774
2418,86,59,0.2426
2419,86,59,0.0594
2420,86,59,0.9381
2421,86,59,0.9652
2422,86,59,0.9656
2423,86,59,0.8921
2498,96,59,0.2955
2499,96,59,0.9189
2500,96,59,0.0426
2501,96,59,0.8284
2502,96,59,0.2955
2503,96,59,0.5754
2504,96,59,0.7248
2505,96,59,0.5690
2506,96,59,0.6785
2507,96,59,0.9653
1990,68,19,0.9092
1991,68,19,0.8662
1992,68,19,0.3008
1993,68,19,0.1432
1994,68,19,0.5829
1995,68,19,0.8172
1996,68,19,0.4092
1997,68,19,0.8956
1998,68,19,0.7995
1999,68,19,0.7384
2242,79,59,0.8602
2243,79,59,0.9743
2244,79,59,0.7552
2245,79,59,0.6837
2246,79,59,0.9807
2247,79,59,0.9847
2248,79,59,0.9781
2249,79,59,0.9844
2250,79,59,0.8685
2251,79,59,0.8033
2424,86,59,0.0366
2425,86,59,0.4541
2508,96,59,0.9303
2509,96,59,0.7102
2510,96,59,0.8320
2511,96,59,0.9791
2512,96,59,0.9743
2513,96,59,0.4830
2514,96,59,0.7889
2515,96,59,0.9778
2516,96,59,0.9467
2000,68,19,0.7179
2001,68,19,0.8662
2002,68,19,0.8649
2252,79,19,0.3249
2253,79,19,0.6427
2426,86,59,0.9291
2427,86,59,0.7834
2428,86,59,0.5894
2429,86,59,0.9169
2430,86,59,0.2517
2431,86,59,0.7920
2432,86,59,0.6030
2433,86,59,0.9712
2434,86,59,0.9722
2435,86,59,0.9822
2517,96,19,0.7839
2518,96,19,0.9292
2519,96,19,0.9628
2520,96,19,0.3507
2521,96,19,0.7206
2522,96,19,0.6214
2523,96,19,0.0531
2524,96,19,0.8659
2525,96,19,0.9366
2526,96,19,0.7859
2003,68,19,0.1389
2004,68,19,0.5948
2254,79,19,0.7707
2255,79,19,0.8420
2436,86,19,0.5552
2437,86,19,0.3853
2438,86,19,0.2902
2527,96,19,0.5189
2528,96,19,0.4660
2529,96,19,0.8830
2530,96,19,0.8022
2531,96,19,0.8510
2532,96,19,0.4235
2533,96,19,0.6816
2534,96,19,0.6832
2535,96,19,0.9801
2536,96,19,0.4155
2005,68,19,0.8516
2006,68,19,0.9695
2007,68,19,0.7933
2008,68,19,0.8327
2009,68,19,0.9076
2010,68,19,0.9430
2011,68,19,0.8666
2012,68,19,0.9559
2013,68,19,0.9715
2256,79,19,0.8135
2257,79,19,0.0667
2439,86,19,0.6519
2440,86,19,0.2197
2441,86,19,0.3361
2537,96,19,0.3247
2538,96,19,0.5483
2539,96,19,0.7476
2540,96,19,0.5790
2541,96,19,0.6559
2542,96,19,0.6205
2543,96,19,0.9630
2544,96,19,0.3650
2545,96,19,0.7786
2546,96,19,0.8481
2258,79,19,0.7379
2259,79,19,0.6437
2442,86,19,0.3667
2443,86,19,0.5017
2444,86,19,0.5958
2547,96,19,0.8438
2548,96,19,0.9547
2549,96,19,0.9719
2550,96,19,0.9810
2551,96,19,0.6586
2552,96,19,0.9796
2553,96,19,0.9718
2554,96,19,0.0809
2555,96,19,0.5307
2556,96,19,0.9540
2557,101,59,0.9169
2558,101,59,0.9321
2559,101,59,0.4074
2560,101,59,0.7393
2561,101,59,0.9748
2562,101,59,0.9423
2563,101,59,0.9599
2564,101,59,0.8173
2565,101,59,0.7243
2566,101,59,0.2637
2260,79,19,0.4909
2261,79,19,0.4470
2445,86,19,0.8452
2446,86,19,0.9493
2447,86,19,0.6152
2567,101,59,0.6801
2568,101,59,0.1258
2569,101,59,0.9372
2570,101,59,0.9690
2571,101,59,0.9922
2572,101,59,0.9925
2573,101,59,0.9746
2574,101,59,0.9905
2575,101,59,0.7560
2576,101,59,0.9425
2630,115,59,0.7137
2631,115,59,0.9165
2632,115,59,0.3964
2633,115,59,0.5036
2634,115,59,0.7607
2635,115,59,0.7887
2636,115,59,0.2440
2637,115,59,0.9172
2638,115,59,0.6641
2639,115,59,0.6233
2262,79,19,0.6692
2263,79,19,0.3737
2448,86,59,0.9121
2577,101,59,0.8697
2578,101,59,0.8024
2579,101,59,0.9499
2580,101,59,0.5615
2581,101,59,0.5314
2582,101,59,0.6763
2640,115,59,0.9219
2641,115,59,0.7720
2642,115,59,0.6832
2643,115,59,0.5141
2644,115,59,0.9354
2645,115,59,0.8410
2646,115,59,0.9676
2647,115,59,0.2303
