ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9796
1498,57,19,0.9820
1499,57,19,0.9848
573,8,59,0.9119
574,8,59,0.9593
575,8,59,0.7102
576,8,59,0.7107
577,8,59,0.6659
578,8,59,0.7946
579,8,59,0.9745
580,8,59,0.6253
581,8,59,0.1521
1293,37,19,0.5478
1294,37,19,0.3018
1295,37,19,0.5234
1409,50,19,0.6590
1410,50,19,0.9621
1411,50,19,0.9212
1412,50,19,0.9741
1413,50,19,0.8221
1414,50,19,0.9859
1415,50,19,0.8231
1416,50,19,0.3432
1417,50,19,0.9171
1418,50,19,0.9650
1500,57,19,0.9652
1501,57,19,0.7451
1502,57,19,0.9537
1503,57,19,0.7407
1504,57,19,0.9247
1505,57,19,0.6066
1506,57,19,0.6197
1507,57,19,0.6406
1508,57,19,0.7933
1509,57,19,0.7790
582,8,59,0.8183
583,8,59,0.9514
584,8,59,0.9688
585,8,59,0.8430
586,8,59,0.9792
587,8,59,0.4322
588,8,59,0.4271
589,8,59,0.9398
590,8,59,0.5636
1296,37,19,0.7924
1297,37,19,0.6770
1298,37,19,0.4135
1299,37,19,0.5041
1300,37,19,0.3609
1419,50,19,0.6380
1510,57,19,0.7783
1511,57,19,0.6843
1512,57,19,0.7676
1513,57,19,0.9474
1514,57,19,0.7778
1515,57,19,0.8592
1516,57,19,0.9173
1517,57,19,0.5889
1518,57,19,0.7644
1519,57,19,0.9373
591,8,59,0.0895
592,8,59,0.4227
593,8,59,0.8981
594,8,59,0.3616
595,8,59,0.4637
1301,37,19,0.8104
1302,37,19,0.6336
1303,37,19,0.4759
1304,37,19,0.3382
1305,37,19,0.8416
1306,37,19,0.9708
1307,37,19,0.2829
1308,37,19,0.6598
1309,37,19,0.2648
1420,50,19,0.8141
1520,60,59,0.9051
1521,60,59,0.9415
1522,60,59,0.9315
1523,60,59,0.8095
1524,60,59,0.3212
1525,60,59,0.3776
1526,60,59,0.7717
1527,60,59,0.8224
596,8,59,0.0961
597,8,59,0.8455
598,8,59,0.9432
599,8,59,0.7525
600,8,59,0.9138
1310,37,19,0.6524
1311,37,19,0.9113
1312,37,19,0.9677
1313,37,19,0.9040
1314,37,19,0.5583
1315,37,19,0.9277
1316,37,19,0.6736
1317,37,19,0.9348
1318,37,19,0.8806
1319,37,19,0.6921
1528,60,59,0.7855
1529,60,59,0.8875
1530,60,59,0.9721
1531,60,59,0.9877
1532,60,59,0.8999
1533,60,59,0.2178
1534,60,59,0.5684
1535,60,59,0.1635
1733,61,59,0.7600
1734,61,59,0.4268
1735,61,59,0.7075
1736,61,59,0.9354
1737,61,59,0.9207
1738,61,59,0.0171
1739,61,59,0.5542
1740,61,59,0.6303
1741,61,59,0.7882
1742,61,59,0.4679
601,8,59,0.1037
602,8,59,0.6464
1536,60,59,0.6754
1537,60,59,0.9430
1538,60,59,0.4527
1539,60,59,0.5543
1540,60,59,0.3604
1541,60,59,0.8336
1542,60,59,0.6750
1743,61,59,0.8180
1744,61,59,0.9552
1745,61,59,0.9065
1746,61,59,0.0442
1747,61,59,0.7600
1748,61,59,0.8070
1749,61,59,0.7875
1750,61,59,0.7816
1751,61,59,0.9195
1752,61,59,0.6842
1773,63,59,0.0708
1774,63,59,0.8842
603,8,59,0.9328
604,8,59,0.7970
605,8,59,0.2174
1543,60,59,0.8627
1544,60,59,0.9435
1545,60,59,0.5386
1546,60,59,0.5550
1547,60,59,0.4852
1548,60,59,0.8091
1549,60,59,0.9641
1550,60,59,0.7665
1551,60,59,0.1813
1753,61,59,0.9469
1754,61,59,0.9444
1755,61,59,0.7362
1756,61,59,0.7245
1757,61,59,0.9393
1758,61,59,0.9424
1759,61,59,0.6328
1760,61,59,0.9640
1761,61,59,0.9814
1762,61,59,0.8338
1775,63,59,0.7292
1776,63,59,0.3877
1777,63,59,0.2650
606,8,59,0.8685
607,8,59,0.9621
608,8,59,0.9705
609,8,59,0.8688
610,8,59,0.0454
611,8,59,0.7982
612,8,59,0.2982
1552,60,59,0.9349
1553,60,59,0.8531
1554,60,59,0.9291
1555,60,59,0.8472
1556,60,59,0.9530
1557,60,59,0.9479
1558,60,59,0.7962
1559,60,59,0.8489
1560,60,59,0.9801
1561,60,59,0.6905
1763,61,19,0.8639
1764,61,19,0.7152
1765,61,19,0.4866
1766,61,19,0.6328
1767,61,19,0.8037
1768,61,19,0.7829
1769,61,19,0.3986
1770,61,19,0.9043
1771,61,19,0.5603
1772,61,19,0.9688
1778,63,59,0.7235
1779,63,59,0.9165
1780,63,59,0.9520
1781,63,59,0.6550
1782,63,59,0.9392
1783,63,59,0.9054
1784,63,59,0.9566
1785,63,59,0.1391
1786,63,59,0.9692
613,8,59,0.8355
614,8,59,0.8039
615,8,59,0.6817
616,8,59,0.6588
617,8,59,0.0617
618,8,59,0.7325
619,8,59,0.8954
620,8,59,0.3228
621,8,59,0.7625
622,8,59,0.2602
1562,60,59,0.9553
1563,60,59,0.9128
1564,60,59,0.5276
1565,60,59,0.5904
1566,60,59,0.9037
1567,60,59,0.5743
1568,60,59,0.1751
1787,63,59,0.9546
1788,63,59,0.8746
1789,63,59,0.4461
1790,63,59,0.9700
1791,63,59,0.9378
1792,63,59,0.3879
1793,63,59,0.9553
1794,63,59,0.9676
1795,63,59,0.0489
1796,63,59,0.2475
1828,68,59,0.8026
1829,68,59,0.9344
1830,68,59,0.9084
1831,68,59,0.9532
1832,68,59,0.4469
1833,68,59,0.7914
1834,68,59,0.9144
1835,68,59,0.9592
1836,68,59,0.1334
623,8,59,0.2725
624,8,59,0.3012
625,8,59,0.8346
626,8,59,0.9107
627,8,59,0.2234
628,8,59,0.9707
629,8,59,0.9725
630,8,59,0.7476
631,8,59,0.7452
1569,60,59,0.9362
1570,60,59,0.9111
1571,60,59,0.9209
1572,60,59,0.4401
1573,60,59,0.5658
1574,60,59,0.9338
1575,60,59,0.6435
1576,60,59,0.7985
1577,60,59,0.5199
1797,63,19,0.7367
1798,63,19,0.7477
1837,68,59,0.4793
1838,68,59,0.7809
632,8,19,0.7171
633,8,19,0.8763
634,8,19,0.1042
635,8,19,0.6192
636,8,19,0.7396
637,8,19,0.2860
638,8,19,0.4581
639,8,19,0.3058
640,8,19,0.6055
641,8,19,0.6385
1578,60,59,0.6892
1579,60,59,0.4562
1580,60,59,0.9397
1581,60,59,0.8322
1582,60,59,0.9202
1583,60,59,0.4536
1799,63,19,0.8501
1800,63,19,0.5910
1801,63,19,0.5868
1839,68,59,0.8627
1840,68,59,0.0917
1841,68,59,0.7899
1842,68,59,0.7802
1843,68,59,0.9746
1844,68,59,0.9874
1845,68,59,0.6658
1846,68,59,0.9539
1847,68,59,0.5320
1848,68,59,0.9775
642,8,19,0.6609
643,8,19,0.7335
644,8,19,0.6221
645,8,19,0.3443
646,8,19,0.7535
647,8,19,0.7501
648,8,19,0.6077
649,8,19,0.8834
650,8,19,0.6937
651,8,19,0.9677
1584,60,59,0.9170
1585,60,59,0.8671
1586,60,59,0.9395
1587,60,59,0.9389
1588,60,59,0.7213
1589,60,59,0.2788
1802,63,19,0.8424
1803,63,19,0.8260
1804,63,19,0.9599
1805,63,19,0.3294
1806,63,19,0.4087
1807,63,19,0.9119
1808,63,19,0.9637
1809,63,19,0.7638
1810,63,19,0.6103
1849,68,19,0.5827
1850,68,19,0.4649
652,8,19,0.2209
653,8,19,0.6266
654,8,19,0.2123
1590,60,59,0.9328
1591,60,59,0.9480
1592,60,59,0.9566
1593,60,59,0.9875
1594,60,59,0.1647
1595,60,59,0.9402
1596,60,59,0.7526
1597,60,59,0.8644
1598,60,59,0.8429
1599,60,59,0.7873
1811,63,19,0.8104
1812,63,19,0.8141
1813,63,19,0.1605
1814,63,19,0.2794
1851,68,19,0.0952
1852,68,19,0.1147
1853,68,19,0.6749
655,8,19,0.8621
656,8,19,0.6532
1600,60,59,0.9092
1601,60,59,0.7212
1602,60,59,0.9481
1603,60,59,0.6140
1604,60,59,0.3991
1605,60,59,0.6463
1606,60,59,0.9665
1607,60,59,0.7869
1608,60,59,0.9075
1609,60,59,0.8221
1815,63,19,0.8304
1816,63,19,0.7174
1817,63,19,0.5550
1854,68,19,0.3220
1855,68,19,0.8001
657,8,19,0.8374
658,8,19,0.9602
659,8,19,0.9727
660,8,19,0.6710
661,8,19,0.2169
662,8,19,0.8655
663,8,19,0.5061
664,8,19,0.8294
665,8,19,0.4050
1610,60,59,0.4203
1611,60,59,0.9329
1612,60,59,0.5323
1613,60,59,0.6891
1614,60,59,0.3959
1615,60,59,0.9424
1818,63,19,0.5729
1819,63,19,0.6923
1820,63,19,0.9234
1821,63,19,0.9703
1822,63,19,0.6924
1823,63,19,0.9795
1824,63,19,0.0356
1825,63,19,0.9401
1826,63,19,0.1706
1827,63,19,0.9024
1856,68,19,0.9046
1857,68,19,0.2577
1858,68,19,0.7348
1859,68,19,0.9446
1860,68,19,0.9731
1861,68,19,0.4281
1862,68,19,0.6971
1863,68,19,0.1557
666,8,19,0.6652
667,8,19,0.2385
668,8,19,0.1790
669,8,19,0.6110
1616,60,59,0.6218
1617,60,59,0.9054
1618,60,59,0.9521
1619,60,59,0.9801
1620,60,59,0.2359
1621,60,59,0.0358
1622,60,59,0.1914
1864,68,19,0.8956
1865,68,19,0.9111
1866,68,19,0.9816
1867,68,19,0.5539
1868,68,19,0.6274
1869,68,19,0.4829
1870,68,19,0.8387
1871,68,19,0.7835
1872,68,19,0.8159
1873,68,19,0.8270
2014,71,59,0.7897
2015,71,59,0.4648
2016,71,59,0.9350
2017,71,59,0.8053
2018,71,59,0.9671
2019,71,59,0.9779
2020,71,59,0.9546
2021,71,59,0.9071
2022,71,59,0.1954
2023,71,59,0.1239
670,8,19,0.8953
671,8,19,0.9672
672,8,19,0.9703
673,8,19,0.9410
674,8,19,0.9745
675,8,19,0.8634
676,8,19,0.7577
677,8,19,0.9603
678,8,19,0.5389
679,8,19,0.2626
1623,60,59,0.9190
1624,60,59,0.8588
1625,60,59,0.9635
1626,60,59,0.9548
1627,60,59,0.9845
1628,60,59,0.1270
1629,60,59,0.2469
1630,60,59,0.0789
1631,60,59,0.9012
1874,68,19,0.8837
1875,68,19,0.8322
1876,68,19,0.4617
1877,68,19,0.7591
1878,68,19,0.7376
1879,68,19,0.3899
1880,68,19,0.9676
1881,68,19,0.9725
1882,68,19,0.1462
1883,68,19,0.7478
2024,71,59,0.7637
2025,71,59,0.7541
2026,71,59,0.7563
2027,71,59,0.5259
2028,71,59,0.8318
2029,71,59,0.7197
2030,71,59,0.8404
2031,71,59,0.9771
680,8,19,0.9516
681,8,19,0.7046
682,8,19,0.7916
683,8,19,0.8303
684,8,19,0.5581
685,8,19,0.9507
686,8,19,0.1278
687,8,19,0.0463
688,8,19,0.1626
1632,60,59,0.9284
1633,60,59,0.8538
1634,60,59,0.9597
1635,60,59,0.9779
1636,60,59,0.9586
1637,60,59,0.5317
1638,60,59,0.8890
1639,60,59,0.1495
1884,68,19,0.1395
1885,68,19,0.7311
2032,71,19,0.4766
2033,71,19,0.9366
2034,71,19,0.9147
2035,71,19,0.8195
2036,71,19,0.9654
2037,71,19,0.7172
2038,71,19,0.9705
2039,71,19,0.6342
2040,71,19,0.7939
2041,71,19,0.7098
689,8,19,0.8541
690,8,19,0.5272
691,8,19,0.0395
692,8,19,0.6431
1640,60,59,0.3211
1641,60,59,0.5987
1886,68,19,0.3516
1887,68,19,0.5258
2042,71,19,0.7956
2043,71,19,0.8140
693,8,19,0.9112
694,8,19,0.6386
1642,60,59,0.9339
1643,60,59,0.9599
1644,60,59,0.8948
1645,60,59,0.7472
1646,60,59,0.7966
1647,60,59,0.8077
1648,60,59,0.5378
1649,60,59,0.7616
1650,60,59,0.2157
1888,68,19,0.5349
1889,68,19,0.0829
1890,68,19,0.7317
2044,71,19,0.3992
2045,71,19,0.5474
695,8,19,0.8411
696,8,19,0.5852
697,8,19,0.9627
698,8,19,0.2395
699,8,19,0.6418
700,8,19,0.5088
1651,60,59,0.9406
1652,60,59,0.5643
1653,60,59,0.8272
1654,60,59,0.8278
1655,60,59,0.1700
1656,60,59,0.8327
1657,60,59,0.9521
1658,60,59,0.4886
1659,60,59,0.3126
1660,60,59,0.2008
1891,68,19,0.8205
1892,68,19,0.9661
1893,68,19,0.8295
2046,71,19,0.5592
2047,71,19,0.9028
2048,71,19,0.0501
2049,71,19,0.3335
2050,71,19,0.6300
701,8,19,0.3674
702,8,19,0.6715
1661,60,59,0.3442
1662,60,59,0.9364
1663,60,59,0.9370
1664,60,59,0.9171
1665,60,59,0.6520
1666,60,59,0.9598
1667,60,59,0.8331
1668,60,59,0.7650
1669,60,59,0.9693
1670,60,59,0.9666
1894,68,19,0.7319
1895,68,19,0.8014
1896,68,19,0.7574
2051,71,19,0.5902
2052,71,19,0.9488
2053,71,19,0.6234
2054,71,19,0.1886
2055,71,19,0.0930
703,8,19,0.8715
704,8,19,0.8695
705,8,19,0.2617
1671,60,19,0.7338
1672,60,19,0.8809
1673,60,19,0.5266
1674,60,19,0.5258
1675,60,19,0.2669
1676,60,19,0.9617
1677,60,19,0.7385
1897,68,19,0.8768
1898,68,19,0.7719
1899,68,19,0.3909
1900,68,19,0.2410
2056,71,19,0.6223
2057,71,19,0.6480
706,8,19,0.3179
707,8,19,0.8070
708,8,19,0.8815
1678,60,19,0.9195
1679,60,19,0.7080
1901,68,19,0.3901
1902,68,19,0.9206
2058,71,19,0.3860
2059,71,19,0.7118
709,8,19,0.8944
710,8,19,0.6049
711,8,19,0.6645
712,8,19,0.2044
713,8,19,0.4462
714,8,19,0.2036
1680,60,19,0.7763
1681,60,19,0.8818
1682,60,19,0.7465
1683,60,19,0.8888
1684,60,19,0.7764
1685,60,19,0.9230
1686,60,19,0.1976
1903,68,19,0.4104
1904,68,19,0.6331
2060,71,19,0.6035
2061,71,19,0.5093
715,8,19,0.8888
716,8,19,0.7039
717,8,19,0.8314
718,8,19,0.9617
719,8,19,0.7092
720,8,19,0.6478
721,8,19,0.7886
722,8,19,0.8863
723,8,19,0.1672
1687,60,19,0.9338
1688,60,19,0.9111
1689,60,19,0.6524
1690,60,19,0.4312
1905,68,19,0.7226
1906,68,19,0.4922
2062,71,19,0.4607
2063,71,19,0.3660
724,8,19,0.4581
725,8,19,0.4418
726,8,19,0.5088
727,8,19,0.6172
1691,60,19,0.9016
1692,60,19,0.4658
1693,60,19,0.5036
1907,68,19,0.8908
1908,68,19,0.9139
1909,68,19,0.6309
2064,71,19,0.8382
2065,71,19,0.6081
2066,71,19,0.7254
2067,71,19,0.8560
2068,71,19,0.4126
2069,71,19,0.6364
728,8,19,0.4722
729,8,19,0.6075
730,8,19,0.9348
731,8,19,0.9546
732,8,19,0.9683
733,8,19,0.5289
734,8,19,0.6344
1694,60,19,0.8861
1695,60,19,0.9682
1696,60,19,0.8405
1697,60,19,0.9480
1698,60,19,0.7986
1699,60,19,0.9734
1700,60,19,0.9604
1701,60,19,0.6616
1702,60,19,0.9182
1703,60,19,0.3352
1910,68,19,0.5539
1911,68,19,0.9193
1912,68,19,0.3591
1913,68,19,0.9401
1914,68,19,0.9183
1915,68,19,0.9794
1916,68,19,0.3084
2070,71,19,0.6143
2071,71,19,0.9215
2072,71,19,0.2815
2073,71,19,0.5235
2074,71,19,0.9348
2075,71,19,0.0855
2076,71,19,0.4850
2077,71,19,0.1284
2078,71,19,0.8145
2079,71,19,0.1977
735,8,19,0.0740
736,8,19,0.4460
1704,60,19,0.8996
1705,60,19,0.9569
1706,60,19,0.9844
1707,60,19,0.9804
1708,60,19,0.6633
1709,60,19,0.6146
1710,60,19,0.2447
1711,60,19,0.0634
1917,68,19,0.7369
1918,68,19,0.6098
2080,71,19,0.9070
2081,71,19,0.3997
737,8,19,0.4077
738,8,19,0.6128
1712,60,19,0.5179
1713,60,19,0.9295
1714,60,19,0.8214
1715,60,19,0.3527
1716,60,19,0.5803
1717,60,19,0.5777
1718,60,19,0.5860
1919,68,19,0.6404
1920,68,19,0.0819
1921,68,19,0.9555
1922,68,19,0.9390
1923,68,19,0.9387
1924,68,19,0.8482
1925,68,19,0.9168
1926,68,19,0.9811
1927,68,19,0.9765
1928,68,19,0.2882
2082,71,19,0.8272
2083,71,19,0.3254
2084,71,19,0.6565
2085,71,19,0.5843
739,8,19,0.1402
740,8,19,0.7673
1719,60,19,0.5680
1720,60,19,0.9359
1721,60,19,0.9115
1722,60,19,0.8727
1723,60,19,0.2017
1929,68,19,0.6700
1930,68,19,0.9714
1931,68,19,0.9691
1932,68,19,0.6888
1933,68,19,0.0296
1934,68,19,0.3821
1935,68,19,0.9337
1936,68,19,0.8234
1937,68,19,0.9369
2086,71,19,0.8229
2087,71,19,0.8242
2088,71,19,0.7188
2089,71,19,0.3076
2090,71,19,0.6912
2091,71,19,0.9608
2092,71,19,0.2900
2093,71,19,0.9591
2094,71,19,0.5811
2095,71,19,0.8961
741,8,19,0.1207
742,8,19,0.6911
1724,60,19,0.4220
1725,60,19,0.9266
1726,60,19,0.5515
1727,60,19,0.8838
1728,60,19,0.2725
1729,60,19,0.9757
1730,60,19,0.3502
1731,60,19,0.9455
1732,60,19,0.9646
1938,68,19,0.8904
1939,68,19,0.8975
1940,68,19,0.9246
1941,68,19,0.9738
1942,68,19,0.6096
1943,68,19,0.8696
1944,68,19,0.2592
2096,71,19,0.5789
2097,71,19,0.9418
2098,71,19,0.8900
2099,71,19,0.5626
2100,71,19,0.0538
2101,71,19,0.3626
2102,71,19,0.8115
743,8,19,0.0662
744,8,19,0.3073
1945,68,19,0.8006
1946,68,19,0.7714
1947,68,19,0.2629
2103,71,19,0.7173
2104,71,19,0.8977
2105,71,19,0.9596
2106,71,19,0.9821
2107,71,19,0.9851
2108,71,19,0.9845
2109,71,19,0.8303
2110,71,19,0.8990
2111,71,19,0.2876
2112,71,19,0.3239
2168,72,59,0.9483
2169,72,59,0.5127
2170,72,59,0.9520
2171,72,59,0.0439
2172,72,59,0.7464
2173,72,59,0.2668
2174,72,59,0.8382
2175,72,59,0.8023
2176,72,59,0.6101
2177,72,59,0.9234
745,8,19,0.8764
746,8,19,0.3016
747,8,19,0.3085
748,8,19,0.6163
749,8,19,0.9464
750,8,19,0.6762
751,8,19,0.6848
752,8,19,0.2115
1948,68,19,0.8998
1949,68,19,0.6833
1950,68,19,0.8897
1951,68,19,0.6865
1952,68,19,0.9722
1953,68,19,0.6615
1954,68,19,0.5544
1955,68,19,0.2966
1956,68,19,0.8985
2113,71,19,0.5676
2114,71,19,0.3531
2178,72,59,0.0719
2179,72,59,0.8883
753,8,19,0.8245
754,8,19,0.5476
755,8,19,0.4071
1957,68,19,0.7383
1958,68,19,0.8611
1959,68,19,0.2252
2115,71,19,0.8436
2116,71,19,0.9719
2117,71,19,0.0407
2118,71,19,0.8234
2119,71,19,0.8780
2120,71,19,0.8608
2121,71,19,0.6547
2122,71,19,0.8507
2123,71,19,0.6844
2124,71,19,0.8638
2180,72,59,0.4352
2181,72,59,0.9430
2182,72,59,0.9601
2183,72,59,0.0797
756,8,19,0.6736
757,8,19,0.5667
1960,68,19,0.4994
1961,68,19,0.4876
2125,71,19,0.5405
2126,71,19,0.8512
2127,71,19,0.2312
2128,71,19,0.6443
2129,71,19,0.8373
2130,71,19,0.9247
2131,71,19,0.9098
2132,71,19,0.9686
2133,71,19,0.9805
2134,71,19,0.9833
2184,72,59,0.4623
2185,72,59,0.6817
2186,72,59,0.7545
2187,72,59,0.7740
2188,72,59,0.7266
2189,72,59,0.9447
2190,72,59,0.9392
2191,72,59,0.9779
2192,72,59,0.9277
2193,72,59,0.1526
758,8,19,0.9073
759,8,19,0.8245
1962,68,19,0.8973
1963,68,19,0.9510
1964,68,19,0.6039
1965,68,19,0.3280
1966,68,19,0.9317
1967,68,19,0.1757
2135,71,19,0.5109
2136,71,19,0.5984
2137,71,19,0.3382
2138,71,19,0.2073
2139,71,19,0.3654
2140,71,19,0.9523
2141,71,19,0.1725
2142,71,19,0.6511
2143,71,19,0.9023
2144,71,19,0.4105
2194,72,19,0.9188
2195,72,19,0.3559
2196,72,19,0.3826
2197,72,19,0.2800
2198,72,19,0.2019
760,8,19,0.8538
761,8,19,0.9047
762,8,19,0.2064
763,8,19,0.9690
764,8,19,0.9703
765,8,19,0.2351
766,8,19,0.5767
767,8,19,0.8102
768,8,19,0.9720
769,8,19,0.3656
1968,68,19,0.8953
1969,68,19,0.1022
1970,68,19,0.6291
2145,71,19,0.8466
2146,71,19,0.9671
2147,71,19,0.5593
2199,72,19,0.0695
2200,72,19,0.2346
2201,72,19,0.3608
2202,72,19,0.7297
2203,72,19,0.9623
2204,72,19,0.1235
2205,72,19,0.1206
770,8,19,0.1875
771,8,19,0.3077
772,8,19,0.7642
773,8,19,0.9300
774,8,19,0.9684
775,8,19,0.9844
776,8,19,0.9820
777,8,19,0.9885
778,8,19,0.9864
779,8,19,0.9919
1971,68,19,0.5533
1972,68,19,0.9078
2148,71,19,0.7121
2149,71,19,0.6493
2150,71,19,0.7296
2151,71,19,0.4519
2152,71,19,0.9592
2153,71,19,0.2683
2154,71,19,0.7626
2155,71,19,0.7007
2156,71,19,0.9442
2157,71,19,0.9703
2206,72,19,0.2845
2207,72,19,0.0906
2208,72,19,0.0820
2209,72,19,0.6052
780,8,19,0.5482
781,8,19,0.9638
782,8,19,0.9472
783,8,19,0.0159
784,8,19,0.3344
785,8,19,0.6837
786,8,19,0.6860
787,8,19,0.7607
788,8,19,0.6872
789,8,19,0.8913
1973,68,19,0.6318
1974,68,19,0.8364
1975,68,19,0.9413
1976,68,19,0.9595
1977,68,19,0.7941
1978,68,19,0.5872
1979,68,19,0.2151
1980,68,19,0.9413
2158,71,19,0.9512
2159,71,19,0.7108
2160,71,19,0.5208
2161,71,19,0.8879
2162,71,19,0.9630
2163,71,19,0.8350
2164,71,19,0.9780
2165,71,19,0.9740
2166,71,19,0.9769
2167,71,19,0.2213
2210,72,19,0.8173
2211,72,19,0.1849
2212,72,19,0.4276
790,8,19,0.2437
791,8,19,0.4940
792,8,19,0.3767
793,8,19,0.6063
794,8,19,0.7738
795,8,19,0.8214
796,8,19,0.8320
797,8,19,0.7448
798,8,19,0.7961
799,8,19,0.7425
1981,68,19,0.8168
1982,68,19,0.6619
1983,68,19,0.4890
1984,68,19,0.2135
2213,72,19,0.7236
2214,72,19,0.9723
2215,72,19,0.8883
2216,72,19,0.9793
2217,72,19,0.5763
2218,72,19,0.3702
2219,72,19,0.8510
2220,72,19,0.9646
2221,72,19,0.8843
2222,79,59,0.9387
2223,79,59,0.9374
2224,79,59,0.9846
2225,79,59,0.3806
2226,79,59,0.3260
2227,79,59,0.3208
2228,79,59,0.9098
800,8,19,0.2218
801,8,19,0.6968
802,8,19,0.7044
803,8,19,0.7727
804,8,19,0.8891
1985,68,19,0.8540
1986,68,19,0.0449
1987,68,19,0.6760
2229,79,59,0.7954
2230,79,59,0.4680
2231,79,59,0.9365
2406,86,59,0.8488
2407,86,59,0.7447
2408,86,59,0.3552
2409,86,59,0.8366
2410,86,59,0.9327
2411,86,59,0.9651
2412,86,59,0.9090
2413,86,59,0.2784
1988,68,19,0.6866
1989,68,19,0.6395
2232,79,59,0.9148
2233,79,59,0.8214
2234,79,59,0.8953
2235,79,59,0.8427
2236,79,59,0.3941
2237,79,59,0.9289
2238,79,59,0.9591
2239,79,59,0.9833
2240,79,59,0.7874
2241,79,59,0.0256
2414,86,59,0.8157
2415,86,59,0.9393
2416,86,59,0.9585
2417,86,59,0.3923
2418,86,59,0.1738
2419,86,59,0.0614
2420,86,59,0.9013
2421,86,59,0.9636
2422,86,59,0.9577
2423,86,59,0.9006
2498,96,59,0.3661
2499,96,59,0.9318
2500,96,59,0.0614
2501,96,59,0.8583
2502,96,59,0.1414
2503,96,59,0.5576
2504,96,59,0.8491
2505,96,59,0.6595
2506,96,59,0.7298
2507,96,59,0.9681
1990,68,19,0.8417
1991,68,19,0.8831
1992,68,19,0.2883
1993,68,19,0.1188
1994,68,19,0.5958
1995,68,19,0.7297
1996,68,19,0.3877
1997,68,19,0.9051
1998,68,19,0.8053
1999,68,19,0.8233
2242,79,59,0.8804
2243,79,59,0.9888
2244,79,59,0.8139
2245,79,59,0.6293
2246,79,59,0.9706
2247,79,59,0.9797
2248,79,59,0.9736
2249,79,59,0.9793
2250,79,59,0.8700
2251,79,59,0.7928
2424,86,59,0.0523
2425,86,59,0.4901
2508,96,59,0.9327
2509,96,59,0.6831
2510,96,59,0.9139
2511,96,59,0.9737
2512,96,59,0.9853
2513,96,59,0.5259
2514,96,59,0.7897
2515,96,59,0.9517
2516,96,59,0.9557
2000,68,19,0.7382
2001,68,19,0.7487
2002,68,19,0.8983
2252,79,19,0.3774
2253,79,19,0.6810
2426,86,59,0.9427
2427,86,59,0.7790
2428,86,59,0.6325
2429,86,59,0.8324
2430,86,59,0.1959
2431,86,59,0.7958
2432,86,59,0.6977
2433,86,59,0.9628
2434,86,59,0.9640
2435,86,59,0.9852
2517,96,19,0.7450
2518,96,19,0.8883
2519,96,19,0.9640
2520,96,19,0.3306
2521,96,19,0.7128
2522,96,19,0.5927
2523,96,19,0.0505
2524,96,19,0.8698
2525,96,19,0.9344
2526,96,19,0.7576
2003,68,19,0.1876
2004,68,19,0.6158
2254,79,19,0.7234
2255,79,19,0.8345
2436,86,19,0.4928
2437,86,19,0.3870
2438,86,19,0.2756
2527,96,19,0.5274
2528,96,19,0.5104
2529,96,19,0.8899
2530,96,19,0.7899
2531,96,19,0.8902
2532,96,19,0.4912
2533,96,19,0.7173
2534,96,19,0.6777
2535,96,19,0.9645
2536,96,19,0.2821
2005,68,19,0.8394
2006,68,19,0.9683
2007,68,19,0.6912
2008,68,19,0.8304
2009,68,19,0.9215
2010,68,19,0.9498
2011,68,19,0.9500
2012,68,19,0.9778
2013,68,19,0.9879
2256,79,19,0.7892
2257,79,19,0.0684
2439,86,19,0.6756
2440,86,19,0.0872
2441,86,19,0.3324
2537,96,19,0.2564
2538,96,19,0.4534
2539,96,19,0.8421
2540,96,19,0.3289
2541,96,19,0.6080
2542,96,19,0.6061
2543,96,19,0.9327
2544,96,19,0.3369
2545,96,19,0.7591
2546,96,19,0.8398
2258,79,19,0.7418
2259,79,19,0.6550
2442,86,19,0.3380
2443,86,19,0.5780
2444,86,19,0.6224
2547,96,19,0.8859
2548,96,19,0.9594
2549,96,19,0.9759
2550,96,19,0.9822
2551,96,19,0.6228
2552,96,19,0.9816
2553,96,19,0.9685
2554,96,19,0.0437
2555,96,19,0.5311
2556,96,19,0.9498
2557,101,59,0.9470
2558,101,59,0.9461
2559,101,59,0.4117
2560,101,59,0.7424
2561,101,59,0.9639
2562,101,59,0.9259
2563,101,59,0.9508
2564,101,59,0.7551
2565,101,59,0.7503
2566,101,59,0.1753
2260,79,19,0.4545
2261,79,19,0.4890
2445,86,19,0.7493
2446,86,19,0.9312
2447,86,19,0.6433
2567,101,59,0.5600
2568,101,59,0.0950
2569,101,59,0.9375
2570,101,59,0.9756
2571,101,59,0.9907
2572,101,59,0.9946
2573,101,59,0.9740
2574,101,59,0.9888
2575,101,59,0.7931
2576,101,59,0.9626
2630,115,59,0.7669
2631,115,59,0.9299
2632,115,59,0.3787
2633,115,59,0.6643
2634,115,59,0.8057
2635,115,59,0.7877
2636,115,59,0.2415
2637,115,59,0.9327
2638,115,59,0.6870
2639,115,59,0.7008
2262,79,19,0.7413
2263,79,19,0.5244
2448,86,59,0.9182
2577,101,59,0.8529
2578,101,59,0.7880
2579,101,59,0.9390
2580,101,59,0.5521
2581,101,59,0.5568
2582,101,59,0.7673
2640,115,59,0.9310
2641,115,59,0.7608
2642,115,59,0.7710
2643,115,59,0.4988
2644,115,59,0.9401
2645,115,59,0.8063
2646,115,59,0.9586
2647,115,59,0.4576
