ID,User_ID,Bot_Strategy,Accuracy
4487,221,23,0.9598
4488,221,23,0.8542
4489,221,23,0.9471
3964,219,17,0.8696
3965,219,17,0.6912
3966,219,17,0.8612
3967,219,17,0.4859
3968,219,17,0.8653
3969,219,17,0.5968
3970,219,17,0.8092
3971,219,17,0.7834
3972,219,17,0.9923
3973,219,17,0.9956
4314,220,43,0.7229
4315,220,43,0.9056
4316,220,43,0.9553
4317,220,43,0.3560
4318,220,43,0.6637
4319,220,43,0.5744
4320,220,43,0.8825
4490,221,23,0.5857
4491,221,23,0.4535
4709,222,132,0.7505
4710,222,132,0.8956
4711,222,132,0.8275
4712,222,132,0.8550
4713,222,132,0.8031
4714,222,132,0.9559
4715,222,132,0.8102
4716,222,132,0.9851
4717,222,132,0.9378
4718,222,132,0.6643
3974,219,17,0.5518
3975,219,17,0.6671
3976,219,17,0.8585
3977,219,17,0.9037
3978,219,17,0.9207
3979,219,17,0.9848
3980,219,17,0.9930
3981,219,17,0.9943
3982,219,17,0.9961
3983,219,17,0.9961
4321,220,43,0.9400
4322,220,43,0.2871
4323,220,43,0.9501
4492,221,23,0.5592
4493,221,23,0.5098
4494,221,23,0.2951
4495,221,23,0.5078
4719,222,132,0.8955
4720,222,132,0.2565
4721,222,132,0.7744
4722,222,132,0.7489
4723,222,132,0.3687
4724,222,132,0.8325
4725,222,132,0.9716
4726,222,132,0.2753
4727,222,132,0.7184
4728,222,132,0.1330
3984,219,17,0.2037
3985,219,17,0.4268
3986,219,17,0.0789
3987,219,17,0.4792
3988,219,17,0.3626
3989,219,17,0.5709
3990,219,17,0.2486
3991,219,17,0.3673
3992,219,17,0.5502
3993,219,17,0.5677
4324,220,43,0.7274
4325,220,43,0.9018
4326,220,43,0.2586
4327,220,43,0.9499
4496,221,23,0.7823
4497,221,23,0.8323
4498,221,23,0.7143
4729,222,132,0.9560
4730,222,132,0.9791
4731,222,132,0.9079
4732,222,132,0.0622
4733,222,132,0.8760
4734,222,132,0.8295
4735,222,132,0.2023
4736,222,132,0.9654
4737,222,132,0.9638
4738,222,132,0.1844
3994,219,17,0.7228
3995,219,17,0.3886
3996,219,17,0.5758
3997,219,17,0.2976
3998,219,17,0.5112
3999,219,17,0.5929
4000,219,17,0.9018
4001,219,17,0.9823
4002,219,17,0.5029
4003,219,17,0.9323
4328,220,43,0.8750
4329,220,43,0.9653
4330,220,43,0.9423
4331,220,43,0.9924
4332,220,43,0.9175
4333,220,43,0.4699
4334,220,43,0.9722
4335,220,43,0.9785
4336,220,43,0.9858
4499,221,23,0.8861
4500,221,23,0.8220
4501,221,23,0.1505
4502,221,23,0.5550
4503,221,23,0.9412
4504,221,23,0.2383
4505,221,23,0.9287
4506,221,23,0.9870
4507,221,23,0.3166
4739,222,132,0.1121
4740,222,132,0.1504
4741,222,132,0.5853
4742,222,132,0.9681
4743,222,132,0.9949
4744,222,132,0.9955
4745,222,132,0.9632
4746,222,132,0.9944
4747,222,132,0.9965
4748,222,132,0.9963
4004,219,93,0.3271
4005,219,93,0.1747
4006,219,93,0.7785
4007,219,93,0.5548
4008,219,93,0.5916
4009,219,93,0.5548
4010,219,93,0.9337
4011,219,93,0.0067
4012,219,93,0.5876
4013,219,93,0.6173
4337,220,17,0.8589
4338,220,17,0.7989
4339,220,17,0.5071
4340,220,17,0.7529
4341,220,17,0.7618
4342,220,17,0.2534
4343,220,17,0.3706
4344,220,17,0.8568
4345,220,17,0.9958
4346,220,17,0.9972
4508,221,23,0.8980
4509,221,23,0.9144
4510,221,23,0.6461
4511,221,23,0.9484
4512,221,23,0.0789
4513,221,23,0.6388
4749,222,132,0.2722
4750,222,132,0.9282
4751,222,132,0.4170
4752,222,132,0.9519
4753,222,132,0.9958
4754,222,132,0.9959
4755,222,132,0.9977
4756,222,132,0.9982
4757,222,132,0.9971
4758,222,132,0.9976
4014,219,93,0.5122
4015,219,93,0.9513
4016,219,93,0.9821
4017,219,93,0.8118
4018,219,93,0.9232
4019,219,93,0.7530
4020,219,93,0.4187
4021,219,93,0.8250
4022,219,93,0.9052
4023,219,93,0.0491
4347,220,17,0.5629
4348,220,17,0.8133
4514,221,23,0.9090
4515,221,23,0.8538
4516,221,23,0.6753
4517,221,23,0.9140
4518,221,23,0.1012
4519,221,23,0.4022
4520,221,23,0.9194
4521,221,23,0.9495
4522,221,23,0.6750
4523,221,23,0.8499
4759,222,132,0.3931
4760,222,132,0.9503
4761,222,132,0.9879
4762,222,132,0.9875
4763,222,132,0.9914
4764,222,132,0.9894
4765,222,132,0.9941
4766,222,132,0.8029
4767,222,132,0.9899
4768,222,132,0.9924
4024,219,93,0.1174
4025,219,93,0.8137
4026,219,93,0.1915
4027,219,93,0.4947
4028,219,93,0.5367
4029,219,93,0.2277
4030,219,93,0.5816
4031,219,93,0.6415
4032,219,93,0.8172
4033,219,93,0.2023
4349,220,17,0.6441
4350,220,17,0.5002
4351,220,17,0.9817
4352,220,17,0.3684
4353,220,17,0.8884
4354,220,17,0.9734
4355,220,17,0.4058
4524,221,23,0.8351
4525,221,23,0.7498
4526,221,23,0.9065
4527,221,23,0.2581
4528,221,23,0.4307
4769,222,23,0.9330
4770,222,23,0.6304
4771,222,23,0.9801
4772,222,23,0.6986
4773,222,23,0.9706
4774,222,23,0.9369
4775,222,23,0.8463
4776,222,23,0.8625
4777,222,23,0.9829
4778,222,23,0.6742
4034,219,93,0.7018
4035,219,93,0.2776
4036,219,93,0.1646
4037,219,93,0.2254
4356,220,17,0.9007
4357,220,17,0.6119
4358,220,17,0.4119
4359,220,17,0.0514
4529,221,23,0.7378
4530,221,23,0.8695
4531,221,23,0.8334
4532,221,23,0.8303
4533,221,23,0.1208
4534,221,23,0.7409
4535,221,23,0.8167
4536,221,23,0.4985
4537,221,23,0.3036
4779,222,23,0.6385
4780,222,23,0.5952
4781,222,23,0.5006
4782,222,23,0.6575
4783,222,23,0.5063
4784,222,23,0.7607
4785,222,23,0.9254
4786,222,23,0.7746
4787,222,23,0.9448
4788,222,23,0.8104
4038,219,93,0.4993
4039,219,93,0.9167
4040,219,93,0.3123
4041,219,93,0.5255
4360,220,17,0.9427
4361,220,17,0.8661
4362,220,17,0.7633
4363,220,17,0.2583
4538,221,23,0.7536
4539,221,23,0.9813
4540,221,23,0.5972
4541,221,23,0.5141
4789,222,23,0.6550
4790,222,23,0.2020
4791,222,23,0.4748
4792,222,23,0.5761
4793,222,23,0.2282
4794,222,23,0.8136
4795,222,23,0.9798
4796,222,23,0.8091
4797,222,23,0.9843
4798,222,23,0.4033
4042,219,93,0.9105
4043,219,93,0.9068
4044,219,93,0.5220
4045,219,93,0.8495
4364,220,17,0.5902
4365,220,17,0.9068
4366,220,17,0.6634
4367,220,17,0.9779
4368,220,17,0.8920
4369,220,17,0.9709
4370,220,17,0.9142
4371,220,17,0.8462
4372,220,17,0.1442
4542,221,23,0.8389
4543,221,23,0.9823
4544,221,23,0.9341
4545,221,23,0.5806
4546,221,23,0.6258
4547,221,23,0.5814
4799,222,23,0.8409
4800,222,23,0.1308
4801,222,23,0.9590
4802,222,23,0.5335
4803,222,23,0.9339
4804,222,23,0.7595
4805,222,23,0.8673
4806,222,23,0.8369
4807,222,23,0.9917
4808,222,23,0.9963
4046,219,93,0.6212
4047,219,93,0.1095
4048,219,93,0.1618
4373,220,17,0.8171
4374,220,17,0.7602
4375,220,17,0.3505
4376,220,17,0.7640
4548,221,23,0.3307
4549,221,23,0.9078
4809,222,23,0.5660
4810,222,23,0.4625
4811,222,23,0.7104
4812,222,23,0.8563
4813,222,23,0.8028
4814,222,23,0.9205
4815,222,23,0.9873
4816,222,23,0.3305
4817,222,23,0.5808
4818,222,23,0.6200
4049,219,93,0.9339
4050,219,93,0.6728
4051,219,93,0.6111
4052,219,93,0.7631
4377,220,17,0.9248
4378,220,17,0.9903
4379,220,17,0.9857
4380,220,17,0.8871
4381,220,17,0.7720
4382,220,17,0.2820
4383,220,17,0.8625
4384,220,17,0.5223
4385,220,17,0.3401
4386,220,17,0.8464
4550,221,23,0.8792
4551,221,23,0.7614
4552,221,23,0.5596
4553,221,23,0.6191
4554,221,23,0.7725
4819,222,23,0.4690
4820,222,23,0.9022
4821,222,23,0.9420
4822,222,23,0.9579
4823,222,23,0.8297
4824,222,23,0.7709
4825,222,23,0.1575
4826,222,23,0.4038
4827,222,23,0.9663
4828,222,23,0.9963
4053,219,93,0.8093
4054,219,93,0.2182
4055,219,93,0.6227
4056,219,93,0.5482
4387,220,17,0.8196
4388,220,17,0.8758
4389,220,17,0.7074
4390,220,17,0.8181
4391,220,17,0.0973
4392,220,17,0.8435
4555,221,23,0.4814
4556,221,23,0.4588
4829,222,23,0.3510
4830,222,23,0.9388
4831,222,23,0.8459
4832,222,23,0.4678
4833,222,23,0.7117
4834,222,23,0.8118
4835,222,23,0.7789
4836,222,23,0.9797
4837,222,23,0.9953
4838,222,23,0.9961
4057,219,93,0.2388
4058,219,93,0.0420
4059,219,93,0.6823
4060,219,93,0.6420
4393,220,17,0.5691
4394,220,17,0.8839
4395,220,17,0.9038
4396,220,17,0.9414
4397,220,17,0.9528
4398,220,17,0.6445
4399,220,17,0.9315
4400,220,17,0.9710
4401,220,17,0.6999
4402,220,17,0.9807
4557,221,23,0.9009
4558,221,23,0.5397
4559,221,23,0.8304
4560,221,23,0.9832
4561,221,23,0.9865
4562,221,23,0.6198
4563,221,23,0.6667
4564,221,23,0.6408
4839,222,23,0.7772
4840,222,23,0.6762
4841,222,23,0.9831
4842,222,23,0.9599
4843,222,23,0.5412
4844,222,23,0.9064
4845,222,23,0.8546
4846,222,23,0.8643
4847,222,23,0.3767
4848,222,23,0.8361
4061,219,93,0.4755
4062,219,93,0.1758
4063,219,93,0.2020
4064,219,93,0.3303
4403,220,93,0.9620
4404,220,93,0.9575
4405,220,93,0.9896
4406,220,93,0.9799
4407,220,93,0.4705
4408,220,93,0.9679
4409,220,93,0.7598
4410,220,93,0.8882
4411,220,93,0.5208
4565,221,23,0.5017
4566,221,23,0.9017
4567,221,23,0.9817
4568,221,23,0.7454
4569,221,23,0.9619
4570,221,23,0.9822
4571,221,23,0.9888
4572,221,23,0.3668
4573,221,23,0.4418
4849,222,23,0.6879
4850,222,23,0.4572
4851,222,23,0.7450
4852,222,23,0.9760
4853,222,23,0.8319
4854,222,23,0.9850
4855,222,23,0.9965
4856,222,23,0.9954
4857,222,23,0.9969
4858,222,23,0.9964
4065,219,93,0.2135
4066,219,93,0.5594
4067,219,93,0.2288
4574,221,23,0.8853
4575,221,23,0.6967
4576,221,23,0.8647
4577,221,23,0.9718
4578,221,23,0.9901
4579,221,23,0.9650
4580,221,23,0.9879
4581,221,23,0.9727
4582,221,23,0.8855
4859,222,23,0.5143
4860,222,23,0.8867
4861,222,23,0.9728
4862,222,23,0.4656
4863,222,23,0.4786
4864,222,23,0.3763
4865,222,23,0.9541
4866,222,23,0.7379
4867,222,23,0.4873
4868,222,23,0.2692
5378,223,132,0.9493
5379,223,132,0.2457
5380,223,132,0.7648
5381,223,132,0.9870
5382,223,132,0.6442
5383,223,132,0.9681
5384,223,132,0.9682
5385,223,132,0.4404
5386,223,132,0.2760
5387,223,132,0.8935
4068,219,93,0.0375
4069,219,93,0.8053
4070,219,93,0.8091
4583,221,107,0.9265
4584,221,107,0.9565
4585,221,107,0.6897
4586,221,107,0.8967
4587,221,107,0.7076
4588,221,107,0.0975
4869,222,23,0.7687
4870,222,23,0.8460
4871,222,23,0.9604
4872,222,23,0.6010
4873,222,23,0.4273
4874,222,23,0.8962
4875,222,23,0.9847
4876,222,23,0.9962
4877,222,23,0.9966
4878,222,23,0.9963
5388,223,132,0.9362
5389,223,132,0.9130
5390,223,132,0.9342
5391,223,132,0.4388
5392,223,132,0.9716
5393,223,132,0.9468
5394,223,132,0.9859
5395,223,132,0.9908
5396,223,132,0.6776
5397,223,132,0.9895
4071,219,93,0.8903
4072,219,93,0.2403
4073,219,93,0.0328
4589,221,107,0.9150
4590,221,107,0.9710
4591,221,107,0.4891
4592,221,107,0.7484
4593,221,107,0.8068
4594,221,107,0.1507
4879,222,23,0.7024
4880,222,23,0.9463
4881,222,23,0.9594
4882,222,23,0.9139
4883,222,23,0.9446
4884,222,23,0.5594
4885,222,23,0.9139
4886,222,23,0.5373
4887,222,23,0.2345
4888,222,23,0.9148
5398,223,23,0.6836
5399,223,23,0.8088
4074,219,93,0.9268
4075,219,93,0.3099
4076,219,93,0.1975
4595,221,107,0.5994
4596,221,107,0.9838
4597,221,107,0.9352
4598,221,107,0.9434
4599,221,107,0.6882
4600,221,107,0.3305
4601,221,107,0.9476
4602,221,107,0.9680
4603,221,107,0.9879
4889,222,23,0.5552
4890,222,23,0.2343
4891,222,23,0.9527
4892,222,23,0.9967
4893,222,23,0.9968
4894,222,23,0.9965
4895,222,23,0.9967
4896,222,23,0.9967
4897,222,23,0.9970
4898,222,23,0.9967
5400,223,23,0.6989
5401,223,23,0.8473
5402,223,23,0.0495
4077,219,93,0.8766
4078,219,93,0.4091
4079,219,93,0.1261
4604,221,43,0.8757
4605,221,43,0.8126
4606,221,43,0.5464
4607,221,43,0.8274
4608,221,43,0.6969
4609,221,43,0.9462
4610,221,43,0.6927
4611,221,43,0.2863
4899,222,23,0.7938
4900,222,23,0.3434
4901,222,23,0.6175
4902,222,23,0.9292
4903,222,23,0.9424
4904,222,23,0.9798
4905,222,23,0.0999
4906,222,23,0.9495
4907,222,23,0.3689
4908,222,23,0.5081
5403,223,23,0.7427
5404,223,23,0.4434
5405,223,23,0.7505
5406,223,23,0.4925
5407,223,23,0.4851
5408,223,23,0.4478
4080,219,93,0.3774
4081,219,93,0.4902
4082,219,93,0.4115
4612,221,43,0.8100
4613,221,43,0.7985
4614,221,43,0.9471
4615,221,43,0.9539
4616,221,43,0.6895
4617,221,43,0.2954
4618,221,43,0.2982
4619,221,43,0.9294
4620,221,43,0.9376
4909,222,23,0.7923
4910,222,23,0.5460
4911,222,23,0.3014
4912,222,23,0.9797
4913,222,23,0.9664
4914,222,23,0.9839
4915,222,23,0.9907
4916,222,23,0.7321
4917,222,23,0.2063
4918,222,23,0.7370
5409,223,23,0.8513
5410,223,23,0.9507
5411,223,23,0.3784
5412,223,23,0.1448
4083,219,93,0.9403
4084,219,93,0.9899
4085,219,93,0.9750
4086,219,93,0.9906
4087,219,93,0.9855
4088,219,93,0.6093
4089,219,93,0.8865
4090,219,93,0.1384
4091,219,93,0.5322
4092,219,93,0.9012
4621,221,43,0.8472
4622,221,43,0.9861
4623,221,43,0.9771
4624,221,43,0.9780
4625,221,43,0.9844
4626,221,43,0.9538
4627,221,43,0.8590
4628,221,43,0.6237
4629,221,43,0.6833
4630,221,43,0.1412
4919,222,23,0.8110
4920,222,23,0.7055
4921,222,23,0.4796
4922,222,23,0.5993
4923,222,23,0.9284
4924,222,23,0.9679
4925,222,23,0.9917
4926,222,23,0.9943
4927,222,23,0.9943
4928,222,23,0.9950
5413,223,23,0.8882
5414,223,23,0.8678
4093,219,93,0.8467
4094,219,93,0.9634
4095,219,93,0.1029
4096,219,93,0.5424
4097,219,93,0.9863
4098,219,93,0.9827
4099,219,93,0.9377
4100,219,93,0.9622
4101,219,93,0.9929
4102,219,93,0.9873
4631,221,17,0.9559
4632,221,17,0.4272
4633,221,17,0.7303
4634,221,17,0.9416
4635,221,17,0.5892
4636,221,17,0.9690
4637,221,17,0.9348
4638,221,17,0.6488
4929,222,23,0.8419
4930,222,23,0.5125
4931,222,23,0.5327
4932,222,23,0.5874
4933,222,23,0.6657
4934,222,23,0.4873
4935,222,23,0.8260
4936,222,23,0.8751
4937,222,23,0.8860
4938,222,23,0.8750
5415,223,23,0.4847
5416,223,23,0.3035
5417,223,23,0.9343
5418,223,23,0.2568
5419,223,23,0.6645
5420,223,23,0.8580
4639,221,17,0.9040
4640,221,17,0.9499
4641,221,17,0.6618
4642,221,17,0.9046
4643,221,17,0.6734
4644,221,17,0.2587
4939,222,23,0.8045
4940,222,23,0.3002
4941,222,23,0.7221
4942,222,23,0.7351
4943,222,23,0.9553
4944,222,23,0.9684
4945,222,23,0.7789
4946,222,23,0.8355
4947,222,23,0.5655
4948,222,23,0.5551
5421,223,23,0.6363
5422,223,23,0.5045
6031,224,132,0.7414
6032,224,132,0.1036
6033,224,132,0.2440
6034,224,132,0.8653
6035,224,132,0.9435
6036,224,132,0.9439
6037,224,132,0.3396
6038,224,132,0.8741
6039,224,132,0.9327
6040,224,132,0.9308
4645,221,17,0.4668
4646,221,17,0.5382
4949,222,107,0.3837
4950,222,107,0.8712
4951,222,107,0.9785
4952,222,107,0.3815
4953,222,107,0.9737
4954,222,107,0.8169
4955,222,107,0.9788
4956,222,107,0.9855
4957,222,107,0.7899
4958,222,107,0.9835
5423,223,23,0.9155
5424,223,23,0.9745
5425,223,23,0.8344
6041,224,132,0.8770
6042,224,132,0.9795
6043,224,132,0.0710
6044,224,132,0.0718
6045,224,132,0.0530
6046,224,132,0.2550
4647,221,17,0.4027
4648,221,17,0.6015
4959,222,43,0.9805
4960,222,43,0.9196
4961,222,43,0.8957
4962,222,43,0.4552
4963,222,43,0.5327
4964,222,43,0.8295
4965,222,43,0.2618
4966,222,43,0.9016
4967,222,43,0.6706
4968,222,43,0.5759
5426,223,23,0.8121
5427,223,23,0.9495
5428,223,23,0.9704
5429,223,23,0.7746
5430,223,23,0.5516
5431,223,23,0.8503
5432,223,23,0.9526
5433,223,23,0.2813
5434,223,23,0.7402
5435,223,23,0.9024
6047,224,132,0.9438
6048,224,132,0.9766
6049,224,132,0.1567
6050,224,132,0.5904
6051,224,132,0.8187
6052,224,132,0.9062
6053,224,132,0.8193
6054,224,132,0.9377
6055,224,132,0.9802
6056,224,132,0.9422
4649,221,17,0.5197
4650,221,17,0.9802
4651,221,17,0.8703
4969,222,43,0.9700
4970,222,43,0.9520
4971,222,43,0.9730
4972,222,43,0.9181
4973,222,43,0.9920
4974,222,43,0.3661
4975,222,43,0.9381
4976,222,43,0.1749
4977,222,43,0.5284
4978,222,43,0.8065
5436,223,23,0.4300
5437,223,23,0.5060
5438,223,23,0.6406
5439,223,23,0.8830
5440,223,23,0.9766
5441,223,23,0.9963
5442,223,23,0.9976
5443,223,23,0.9974
5444,223,23,0.9982
5445,223,23,0.9969
6057,224,132,0.8305
6058,224,132,0.9885
6059,224,132,0.9612
6060,224,132,0.9743
6061,224,132,0.9871
6062,224,132,0.9917
6063,224,132,0.9830
6064,224,132,0.8609
6065,224,132,0.9158
6066,224,132,0.9856
4652,221,17,0.2227
4653,221,17,0.8829
4654,221,17,0.7833
4655,221,17,0.8983
4656,221,17,0.9472
4657,221,17,0.6659
4658,221,17,0.9490
4659,221,17,0.9001
4660,221,17,0.0849
4979,222,43,0.9462
4980,222,43,0.2243
4981,222,43,0.7873
4982,222,43,0.0625
4983,222,43,0.6852
4984,222,43,0.6440
4985,222,43,0.6073
4986,222,43,0.2849
4987,222,43,0.7896
4988,222,43,0.9819
5446,223,23,0.6973
5447,223,23,0.5716
5448,223,23,0.4351
5449,223,23,0.8397
5450,223,23,0.8713
5451,223,23,0.9166
5452,223,23,0.9632
5453,223,23,0.9106
5454,223,23,0.8967
5455,223,23,0.8980
6067,224,132,0.9690
6068,224,132,0.4929
6069,224,132,0.1835
4661,221,17,0.9802
4662,221,17,0.4510
4663,221,17,0.6362
4664,221,17,0.9731
4665,221,17,0.9890
4666,221,17,0.0624
4667,221,17,0.8245
4668,221,17,0.4446
4989,222,43,0.3070
4990,222,43,0.3953
4991,222,43,0.6422
4992,222,43,0.9462
4993,222,43,0.0877
4994,222,43,0.5310
4995,222,43,0.5215
4996,222,43,0.2030
4997,222,43,0.4946
4998,222,43,0.8827
5456,223,23,0.4283
5457,223,23,0.7965
5458,223,23,0.6502
5459,223,23,0.9528
5460,223,23,0.9853
5461,223,23,0.9956
5462,223,23,0.9977
5463,223,23,0.9971
5464,223,23,0.9984
5465,223,23,0.9978
6070,224,132,0.5058
6071,224,132,0.9469
4669,221,17,0.7388
4670,221,17,0.6964
4671,221,17,0.7080
4999,222,43,0.2002
5000,222,43,0.6532
5001,222,43,0.6978
5002,222,43,0.9537
5003,222,43,0.9909
5004,222,43,0.9963
5005,222,43,0.9981
5006,222,43,0.9983
5007,222,43,0.9973
5008,222,43,0.9978
5466,223,23,0.4903
5467,223,23,0.7446
5468,223,23,0.6986
5469,223,23,0.9633
5470,223,23,0.0039
5471,223,23,0.7542
5472,223,23,0.8004
5473,223,23,0.8642
5474,223,23,0.9305
5475,223,23,0.8910
6072,224,132,0.3470
6073,224,132,0.9141
4672,221,17,0.1422
4673,221,17,0.5412
4674,221,17,0.8661
4675,221,17,0.9769
4676,221,17,0.2647
5009,222,43,0.9317
5010,222,43,0.9500
5011,222,43,0.3854
5012,222,43,0.9069
5013,222,43,0.8219
5014,222,43,0.7459
5015,222,43,0.8247
5016,222,43,0.4722
5017,222,43,0.0252
5018,222,43,0.1882
5476,223,23,0.8709
5477,223,23,0.5877
5478,223,23,0.5133
5479,223,23,0.9446
5480,223,23,0.9928
5481,223,23,0.9960
5482,223,23,0.9973
5483,223,23,0.9972
5484,223,23,0.9978
5485,223,23,0.9975
6074,224,132,0.9348
6075,224,132,0.9894
6076,224,132,0.6771
6077,224,132,0.6532
6078,224,132,0.6743
6079,224,132,0.9854
6080,224,132,0.9957
6081,224,132,0.9960
6082,224,132,0.9965
6083,224,132,0.9966
4677,221,17,0.7612
4678,221,17,0.9643
4679,221,17,0.9611
4680,221,17,0.1615
4681,221,17,0.0826
4682,221,17,0.3066
5019,222,43,0.7614
5020,222,43,0.9106
5021,222,43,0.9649
5022,222,43,0.9366
5023,222,43,0.1750
5024,222,43,0.6048
5025,222,43,0.4771
5026,222,43,0.7804
5027,222,43,0.4421
5028,222,43,0.8619
5486,223,23,0.6402
5487,223,23,0.7834
5488,223,23,0.1505
5489,223,23,0.8765
6084,224,132,0.4372
6085,224,132,0.7411
4683,221,17,0.9244
4684,221,17,0.9694
4685,221,17,0.9219
4686,221,17,0.6174
4687,221,17,0.4462
4688,221,17,0.1310
4689,221,17,0.5120
5029,222,43,0.8460
5030,222,43,0.9390
5031,222,43,0.9179
5032,222,43,0.3913
5033,222,43,0.7075
5034,222,43,0.9513
5035,222,43,0.6326
5036,222,43,0.8704
5037,222,43,0.6302
5038,222,43,0.8557
5490,223,23,0.9393
5491,223,23,0.9406
5492,223,23,0.4399
6086,224,132,0.8767
6087,224,132,0.6973
6088,224,132,0.9209
6089,224,132,0.8418
6090,224,132,0.9066
6091,224,132,0.9129
6092,224,132,0.1011
6093,224,132,0.6812
6094,224,132,0.8488
6095,224,132,0.9800
4690,221,17,0.9386
4691,221,17,0.6108
4692,221,17,0.5627
4693,221,17,0.8926
4694,221,17,0.8706
4695,221,17,0.4728
4696,221,17,0.9398
4697,221,17,0.9907
4698,221,17,0.6862
4699,221,17,0.9523
5039,222,43,0.8996
5040,222,43,0.5992
5041,222,43,0.1150
5042,222,43,0.3691
5043,222,43,0.0708
5044,222,43,0.7830
5045,222,43,0.9877
5046,222,43,0.9958
5047,222,43,0.9972
5048,222,43,0.9967
5493,223,23,0.3415
5494,223,23,0.5999
6096,224,132,0.9302
6097,224,132,0.9024
6098,224,132,0.9311
6099,224,132,0.9683
6100,224,132,0.9897
6101,224,132,0.9529
6102,224,132,0.3576
6103,224,132,0.9522
4700,221,93,0.6581
4701,221,93,0.6532
4702,221,93,0.8459
4703,221,93,0.9528
4704,221,93,0.9915
4705,221,93,0.9905
4706,221,93,0.9449
4707,221,93,0.9901
4708,221,93,0.3164
5049,222,43,0.7685
5050,222,43,0.9248
5051,222,43,0.8937
5052,222,43,0.9874
5053,222,43,0.9599
5054,222,43,0.5829
5055,222,43,0.9562
5056,222,43,0.8495
5057,222,43,0.9028
5058,222,43,0.4713
5495,223,23,0.2161
5496,223,23,0.8045
6104,224,132,0.7788
6105,224,132,0.1273
6106,224,132,0.2517
6107,224,132,0.9345
5059,222,43,0.8174
5060,222,43,0.5972
5061,222,43,0.7148
5062,222,43,0.7196
5063,222,43,0.7422
5064,222,43,0.1878
5065,222,43,0.5545
5066,222,43,0.9492
5067,222,43,0.9954
5068,222,43,0.9970
5497,223,23,0.3991
5498,223,23,0.8373
6108,224,132,0.6673
6109,224,132,0.7843
6110,224,132,0.7811
6111,224,132,0.5648
6112,224,132,0.9423
6113,224,132,0.6063
6114,224,132,0.0874
6115,224,132,0.9620
6116,224,132,0.9584
6117,224,132,0.9904
6337,225,132,0.7575
6338,225,132,0.8876
6339,225,132,0.9367
6340,225,132,0.9388
6341,225,132,0.7560
6342,225,132,0.9872
6343,225,132,0.9485
6344,225,132,0.9311
6345,225,132,0.7074
6346,225,132,0.9817
5069,222,43,0.8765
5070,222,43,0.8213
5071,222,43,0.8609
5072,222,43,0.7534
5073,222,43,0.9854
5074,222,43,0.8968
5075,222,43,0.2363
5076,222,43,0.4304
5077,222,43,0.8394
5078,222,43,0.7013
5499,223,23,0.5359
5500,223,23,0.2763
5501,223,23,0.3727
5502,223,23,0.8936
5503,223,23,0.3470
5504,223,23,0.8714
5505,223,23,0.5262
5506,223,23,0.9634
5507,223,23,0.8935
5508,223,23,0.5611
6118,224,132,0.9397
6119,224,132,0.8243
6120,224,132,0.9443
6121,224,132,0.9746
6122,224,132,0.9815
6123,224,132,0.6400
6124,224,132,0.2662
6125,224,132,0.1912
6126,224,132,0.9186
6127,224,132,0.9406
6347,225,132,0.9444
6348,225,132,0.8518
6349,225,132,0.9896
6350,225,132,0.8316
6351,225,132,0.9838
6352,225,132,0.9533
6353,225,132,0.9801
6354,225,132,0.7683
6355,225,132,0.9133
6356,225,132,0.9905
5079,222,43,0.5923
5080,222,43,0.4481
5081,222,43,0.9368
5082,222,43,0.7777
5083,222,43,0.9308
5084,222,43,0.5609
5085,222,43,0.9697
5086,222,43,0.9825
5087,222,43,0.9972
5088,222,43,0.9965
5509,223,23,0.9482
5510,223,23,0.1122
5511,223,23,0.5791
5512,223,23,0.1639
6128,224,132,0.1420
6129,224,132,0.1174
6130,224,132,0.9728
6131,224,132,0.9851
6132,224,132,0.9963
6133,224,132,0.9974
6134,224,132,0.9967
6135,224,132,0.9969
6136,224,132,0.9973
6137,224,132,0.9967
6357,225,23,0.7618
6358,225,23,0.7649
6359,225,23,0.7645
6360,225,23,0.8595
6361,225,23,0.7707
6362,225,23,0.7993
6363,225,23,0.4487
6364,225,23,0.9752
6365,225,23,0.5939
6366,225,23,0.9439
5089,222,43,0.8257
5090,222,43,0.3933
5091,222,43,0.6235
5092,222,43,0.9475
5093,222,43,0.9548
5094,222,43,0.9707
5095,222,43,0.9015
5096,222,43,0.1854
5097,222,43,0.8379
5098,222,43,0.6973
5513,223,23,0.9401
5514,223,23,0.0436
5515,223,23,0.8351
6138,224,132,0.9422
6139,224,132,0.9877
6140,224,132,0.9294
6141,224,132,0.9700
6142,224,132,0.9682
6143,224,132,0.9855
6144,224,132,0.0087
6145,224,132,0.8246
6146,224,132,0.9525
6147,224,132,0.6180
6367,225,23,0.5931
6368,225,23,0.8715
5099,222,43,0.4632
5100,222,43,0.0555
5101,222,43,0.4286
5102,222,43,0.4547
5103,222,43,0.5265
5104,222,43,0.8379
5105,222,43,0.9079
5106,222,43,0.9583
5107,222,43,0.9058
5108,222,43,0.9353
5516,223,23,0.8848
5517,223,23,0.9891
5518,223,23,0.8407
5519,223,23,0.4529
5520,223,23,0.7612
5521,223,23,0.1076
5522,223,23,0.6237
5523,223,23,0.3068
5524,223,23,0.9413
5525,223,23,0.9932
6148,224,132,0.9593
6149,224,132,0.8400
6150,224,132,0.8683
6151,224,132,0.9771
6152,224,132,0.9230
6153,224,132,0.9648
6154,224,132,0.2446
6155,224,132,0.4066
