ID,User_ID,Bot_Strategy,Accuracy
3364,217,93,0.6552
3365,217,93,0.5412
3366,217,93,0.9117
3764,219,43,0.5292
3765,219,43,0.6665
3766,219,43,0.9040
3767,219,43,0.9631
3768,219,43,0.9036
3769,219,43,0.8922
3770,219,43,0.2693
3771,219,43,0.2977
3772,219,43,0.1723
3773,219,43,0.4450
4188,220,23,0.5076
4189,220,23,0.7585
4190,220,23,0.6557
893,210,23,0.8214
894,210,23,0.5294
895,210,23,0.1936
896,210,23,0.4345
897,210,23,0.4967
898,210,23,0.7138
899,210,23,0.7413
900,210,23,0.9063
901,210,23,0.8362
902,210,23,0.9161
3367,217,93,0.8179
3368,217,93,0.3854
3369,217,93,0.5026
3370,217,93,0.8614
3371,217,93,0.8588
3372,217,93,0.3275
3774,219,43,0.6858
3775,219,43,0.9434
3776,219,43,0.7809
3777,219,43,0.8504
3778,219,43,0.9700
3779,219,43,0.9782
3780,219,43,0.7623
3781,219,43,0.4040
3782,219,43,0.3706
3783,219,43,0.4163
4191,220,23,0.9226
4192,220,23,0.9776
4193,220,23,0.4025
4194,220,23,0.6320
903,210,23,0.5600
904,210,23,0.5758
905,210,23,0.2996
906,210,23,0.4122
907,210,23,0.4753
908,210,23,0.6831
909,210,23,0.1416
910,210,23,0.5190
911,210,23,0.4914
912,210,23,0.7432
3373,217,93,0.6441
3374,217,93,0.2224
3375,217,93,0.9686
3376,217,93,0.9748
3377,217,93,0.9380
3378,217,93,0.9340
3379,217,93,0.7503
3380,217,93,0.3002
3381,217,93,0.1477
3784,219,17,0.4731
3785,219,17,0.6151
3786,219,17,0.3365
3787,219,17,0.7410
3788,219,17,0.2067
3789,219,17,0.5723
3790,219,17,0.6042
3791,219,17,0.7167
3792,219,17,0.7021
3793,219,17,0.9324
4195,220,23,0.7470
4196,220,23,0.0243
4197,220,23,0.4688
913,210,23,0.2239
914,210,23,0.2899
915,210,23,0.6414
916,210,23,0.7936
917,210,23,0.7726
918,210,23,0.8843
919,210,23,0.8677
920,210,23,0.8892
921,210,23,0.1767
922,210,23,0.2059
3382,217,93,0.6578
3383,217,93,0.9236
3384,217,93,0.9172
3385,217,93,0.8600
3386,217,93,0.7772
3794,219,17,0.8156
3795,219,17,0.5814
3796,219,17,0.7608
3797,219,17,0.8144
3798,219,17,0.4902
3799,219,17,0.1451
3800,219,17,0.4850
3801,219,17,0.3406
3802,219,17,0.8625
3803,219,17,0.9690
4198,220,23,0.7595
4199,220,23,0.2043
4200,220,23,0.4021
4201,220,23,0.6335
4202,220,23,0.7509
4203,220,23,0.9430
4204,220,23,0.9816
4205,220,23,0.9887
4206,220,23,0.9939
4207,220,23,0.9935
923,210,23,0.5256
924,210,23,0.1949
925,210,23,0.5977
926,210,23,0.7856
927,210,23,0.7765
928,210,23,0.8940
929,210,23,0.8889
930,210,23,0.8840
931,210,23,0.8876
932,210,23,0.9175
3387,217,93,0.6684
3388,217,93,0.5667
3804,219,17,0.4627
3805,219,17,0.7687
3806,219,17,0.4397
3807,219,17,0.6611
3808,219,17,0.9427
3809,219,17,0.9714
3810,219,17,0.5270
3811,219,17,0.7188
3812,219,17,0.8646
3813,219,17,0.9579
4208,220,23,0.8946
4209,220,23,0.0554
4210,220,23,0.4008
933,210,23,0.1140
934,210,23,0.2379
935,210,23,0.7015
936,210,23,0.8767
937,210,23,0.5945
938,210,23,0.8390
939,210,23,0.8423
940,210,23,0.9281
941,210,23,0.9058
942,210,23,0.9254
3389,217,93,0.0972
3390,217,93,0.6214
3814,219,17,0.3426
3815,219,17,0.2029
3816,219,17,0.1808
3817,219,17,0.6481
3818,219,17,0.0768
3819,219,17,0.4096
3820,219,17,0.7118
3821,219,17,0.7525
3822,219,17,0.5998
3823,219,17,0.8179
4211,220,23,0.7120
4212,220,23,0.8338
4213,220,23,0.8796
4214,220,23,0.5440
4215,220,23,0.5033
4216,220,23,0.0547
4217,220,23,0.1970
943,210,23,0.2202
944,210,23,0.1755
945,210,23,0.4865
946,210,23,0.5516
947,210,23,0.7888
948,210,23,0.9086
949,210,23,0.5523
950,210,23,0.8909
951,210,23,0.8471
952,210,23,0.8613
3391,217,93,0.6925
3392,217,93,0.8283
3824,219,17,0.3743
3825,219,17,0.4691
3826,219,17,0.9071
3827,219,17,0.9562
3828,219,17,0.9790
3829,219,17,0.0157
3830,219,17,0.6976
3831,219,17,0.2751
3832,219,17,0.1343
3833,219,17,0.4812
4218,220,23,0.8642
4219,220,23,0.7895
953,210,23,0.1398
954,210,23,0.2362
955,210,23,0.5870
956,210,23,0.6483
957,210,23,0.6135
958,210,23,0.4986
959,210,23,0.4370
960,210,23,0.5496
961,210,23,0.8243
962,210,23,0.7902
3393,217,93,0.8158
3394,217,93,0.8712
3395,217,93,0.9663
3396,217,93,0.5459
3397,217,93,0.0407
3834,219,17,0.6861
3835,219,17,0.4381
3836,219,17,0.7464
3837,219,17,0.8348
3838,219,17,0.1339
3839,219,17,0.7497
3840,219,17,0.7709
3841,219,17,0.0516
3842,219,17,0.5953
3843,219,17,0.5097
4220,220,23,0.8891
4221,220,23,0.2527
4222,220,23,0.8567
4223,220,23,0.9644
4224,220,23,0.9434
4225,220,23,0.9722
4226,220,23,0.8520
4227,220,23,0.0942
963,210,23,0.3384
964,210,23,0.1983
965,210,23,0.3173
966,210,23,0.6068
3398,217,93,0.9492
3399,217,93,0.8211
3400,217,93,0.8871
3401,217,93,0.9645
3402,217,93,0.8743
3403,217,93,0.6620
3844,219,17,0.8675
3845,219,17,0.9678
3846,219,17,0.0223
3847,219,17,0.5009
3848,219,17,0.6624
3849,219,17,0.2418
3850,219,17,0.4187
3851,219,17,0.6898
3852,219,17,0.3327
3853,219,17,0.7468
4228,220,23,0.9553
4229,220,23,0.8677
4230,220,23,0.5897
4231,220,23,0.6896
4232,220,23,0.9445
4233,220,23,0.8873
4234,220,23,0.9734
4235,220,23,0.9802
4236,220,23,0.7115
4237,220,23,0.9681
3404,217,93,0.5568
3405,217,93,0.7056
3854,219,17,0.2155
3855,219,17,0.2660
3856,219,17,0.0769
3857,219,17,0.1297
3858,219,17,0.4218
3859,219,17,0.3843
3860,219,17,0.4227
3861,219,17,0.8142
3862,219,17,0.8395
3863,219,17,0.8056
4238,220,107,0.7253
4239,220,107,0.9218
4240,220,107,0.9205
4241,220,107,0.9711
4242,220,107,0.9788
4243,220,107,0.4608
4244,220,107,0.9511
4245,220,107,0.9673
4246,220,107,0.9863
4412,221,132,0.8842
4413,221,132,0.3288
4414,221,132,0.9189
4415,221,132,0.9638
4416,221,132,0.0233
4417,221,132,0.8019
4418,221,132,0.9654
4419,221,132,0.9684
4420,221,132,0.9686
4421,221,132,0.9598
3406,217,93,0.9154
3407,217,93,0.9768
3408,217,93,0.8953
3409,217,93,0.2793
3410,217,93,0.6998
3411,217,93,0.9579
3412,217,93,0.9257
3413,217,93,0.8333
3414,217,93,0.9659
3415,217,93,0.2999
3864,219,17,0.0705
3865,219,17,0.6074
3866,219,17,0.5554
3867,219,17,0.9343
3868,219,17,0.0159
3869,219,17,0.7195
3870,219,17,0.9685
3871,219,17,0.9779
3872,219,17,0.9795
3873,219,17,0.6698
4247,220,43,0.4930
4248,220,43,0.5429
4422,221,132,0.9330
4423,221,132,0.9772
4424,221,132,0.9826
4425,221,132,0.9849
4426,221,132,0.9837
4427,221,132,0.1223
4428,221,132,0.5939
4429,221,132,0.9663
4430,221,132,0.8511
4431,221,132,0.8544
3416,217,93,0.8677
3417,217,93,0.2666
3418,217,93,0.8556
3874,219,17,0.5182
3875,219,17,0.8238
3876,219,17,0.9502
3877,219,17,0.7088
3878,219,17,0.5709
3879,219,17,0.4236
3880,219,17,0.4649
3881,219,17,0.4509
3882,219,17,0.8418
3883,219,17,0.8985
4249,220,43,0.8317
4250,220,43,0.9519
4251,220,43,0.8469
4252,220,43,0.9637
4253,220,43,0.9309
4254,220,43,0.4520
4255,220,43,0.5093
4256,220,43,0.5331
4257,220,43,0.5165
4432,221,132,0.8555
4433,221,132,0.2185
4434,221,132,0.2156
4435,221,132,0.5432
4436,221,132,0.6668
4437,221,132,0.9644
4438,221,132,0.7967
4439,221,132,0.8204
4440,221,132,0.8813
4441,221,132,0.9646
3419,217,93,0.6209
3420,217,93,0.9624
3421,217,93,0.9567
3422,217,93,0.3680
3423,217,93,0.4636
3424,217,93,0.9480
3425,217,93,0.9269
3426,217,93,0.7864
3884,219,17,0.4010
3885,219,17,0.3262
3886,219,17,0.7660
3887,219,17,0.1231
3888,219,17,0.6173
3889,219,17,0.2358
3890,219,17,0.3575
3891,219,17,0.4132
3892,219,17,0.5599
3893,219,17,0.6427
4258,220,43,0.7876
4259,220,43,0.9663
4260,220,43,0.4280
4261,220,43,0.9475
4262,220,43,0.9127
4263,220,43,0.9147
4264,220,43,0.8974
4265,220,43,0.3365
4442,221,132,0.9466
4443,221,132,0.0645
4444,221,132,0.2470
4445,221,132,0.9605
4446,221,132,0.9767
4447,221,132,0.8786
4448,221,132,0.6062
4449,221,132,0.5775
4450,221,132,0.9501
4451,221,132,0.0751
3427,217,93,0.9462
3428,217,93,0.9633
3429,217,93,0.0496
3430,217,93,0.3495
3894,219,17,0.2117
3895,219,17,0.4282
3896,219,17,0.3427
3897,219,17,0.5494
3898,219,17,0.3987
3899,219,17,0.7972
3900,219,17,0.8293
3901,219,17,0.0611
3902,219,17,0.6085
3903,219,17,0.7551
4266,220,43,0.5506
4267,220,43,0.5331
4452,221,132,0.9130
4453,221,132,0.9291
4454,221,132,0.9789
4455,221,132,0.9484
4456,221,132,0.8235
4457,221,132,0.9797
4458,221,132,0.2635
4459,221,132,0.9301
4460,221,132,0.9782
4461,221,132,0.9834
3431,217,93,0.7948
3432,217,93,0.2470
3433,217,93,0.7311
3904,219,17,0.0901
3905,219,17,0.1958
3906,219,17,0.4182
3907,219,17,0.8079
3908,219,17,0.9391
3909,219,17,0.9734
3910,219,17,0.9773
3911,219,17,0.9817
3912,219,17,0.9826
3913,219,17,0.9441
4268,220,43,0.0831
4269,220,43,0.9461
4462,221,132,0.8322
4463,221,132,0.9732
4464,221,132,0.9611
4465,221,132,0.8196
4466,221,132,0.9665
4467,221,132,0.5921
3434,217,93,0.7730
3435,217,93,0.7463
3436,217,93,0.6806
3914,219,17,0.1203
3915,219,17,0.4906
3916,219,17,0.0890
3917,219,17,0.4751
3918,219,17,0.6083
3919,219,17,0.7214
3920,219,17,0.1256
3921,219,17,0.5452
3922,219,17,0.4410
3923,219,17,0.4725
4270,220,43,0.9455
4271,220,43,0.9789
4272,220,43,0.9671
4273,220,43,0.9393
4274,220,43,0.3018
4275,220,43,0.8250
4276,220,43,0.4697
4277,220,43,0.6297
4468,221,132,0.0585
4469,221,132,0.6638
3437,217,93,0.5862
3438,217,93,0.7717
3439,217,93,0.8547
3924,219,17,0.1719
3925,219,17,0.5702
3926,219,17,0.6829
3927,219,17,0.8044
3928,219,17,0.1747
3929,219,17,0.7330
3930,219,17,0.3236
3931,219,17,0.6078
3932,219,17,0.2078
3933,219,17,0.6568
4278,220,43,0.9164
4279,220,43,0.6102
4280,220,43,0.4647
4281,220,43,0.5834
4282,220,43,0.4939
4283,220,43,0.4639
4284,220,43,0.2997
4285,220,43,0.9296
4286,220,43,0.9801
4287,220,43,0.9867
4470,221,132,0.9091
4471,221,132,0.9453
4472,221,132,0.4187
4473,221,132,0.3851
3440,217,93,0.9352
3441,217,93,0.4414
3442,217,93,0.2723
3934,219,17,0.3195
3935,219,17,0.5684
3936,219,17,0.7806
3937,219,17,0.7498
3938,219,17,0.1036
3939,219,17,0.5838
3940,219,17,0.3878
3941,219,17,0.4636
3942,219,17,0.6008
3943,219,17,0.2641
4288,220,43,0.8891
4289,220,43,0.9154
4290,220,43,0.8051
4291,220,43,0.8605
4292,220,43,0.0512
4293,220,43,0.1609
4474,221,132,0.5674
4475,221,132,0.5485
4476,221,132,0.9632
4477,221,132,0.4242
4478,221,132,0.9601
4479,221,132,0.9771
4480,221,132,0.9554
4481,221,132,0.9696
4482,221,132,0.9820
4483,221,132,0.9845
3443,217,93,0.7344
3444,217,93,0.9434
3445,217,93,0.9228
3446,217,93,0.9236
3447,217,93,0.1459
3448,217,93,0.8525
3449,217,93,0.9607
3450,217,93,0.9789
3451,217,93,0.9818
3944,219,17,0.5057
3945,219,17,0.0446
3946,219,17,0.6307
3947,219,17,0.4929
3948,219,17,0.1257
3949,219,17,0.4999
3950,219,17,0.7726
3951,219,17,0.1178
3952,219,17,0.3963
3953,219,17,0.5004
4294,220,43,0.8002
4295,220,43,0.8898
4296,220,43,0.0762
4297,220,43,0.9423
4298,220,43,0.7156
4299,220,43,0.8458
4300,220,43,0.5592
4301,220,43,0.9611
4302,220,43,0.9788
4303,220,43,0.4109
4484,221,23,0.4482
4485,221,23,0.6560
3452,217,43,0.2016
3954,219,17,0.2965
3955,219,17,0.6771
3956,219,17,0.6883
3957,219,17,0.8455
3958,219,17,0.8864
3959,219,17,0.6476
3960,219,17,0.9064
3961,219,17,0.1311
3962,219,17,0.6491
3963,219,17,0.7380
4304,220,43,0.8846
4305,220,43,0.9272
4306,220,43,0.8322
4307,220,43,0.9457
4308,220,43,0.8666
4309,220,43,0.9454
4310,220,43,0.9768
4311,220,43,0.9235
4312,220,43,0.2845
4313,220,43,0.5503
4486,221,23,0.9201
4487,221,23,0.9739
4488,221,23,0.7180
4489,221,23,0.9341
3964,219,17,0.8953
3965,219,17,0.5851
3966,219,17,0.7654
3967,219,17,0.4912
3968,219,17,0.8254
3969,219,17,0.5027
3970,219,17,0.6994
3971,219,17,0.5757
3972,219,17,0.9701
3973,219,17,0.9864
4314,220,43,0.6780
4315,220,43,0.9391
4316,220,43,0.9597
4317,220,43,0.2602
4318,220,43,0.6689
4319,220,43,0.6781
4320,220,43,0.8758
4490,221,23,0.5974
4491,221,23,0.5297
4709,222,132,0.8138
4710,222,132,0.9340
4711,222,132,0.7350
4712,222,132,0.9127
4713,222,132,0.7527
4714,222,132,0.9069
4715,222,132,0.8052
4716,222,132,0.9636
4717,222,132,0.9661
4718,222,132,0.6132
3974,219,17,0.3367
3975,219,17,0.7879
3976,219,17,0.8480
3977,219,17,0.9535
3978,219,17,0.9424
3979,219,17,0.9768
3980,219,17,0.9785
3981,219,17,0.9892
3982,219,17,0.9890
3983,219,17,0.9880
4321,220,43,0.9160
4322,220,43,0.2774
4323,220,43,0.9299
4492,221,23,0.5447
4493,221,23,0.4617
4494,221,23,0.2270
4495,221,23,0.6629
4719,222,132,0.8953
4720,222,132,0.1603
4721,222,132,0.8259
4722,222,132,0.8223
4723,222,132,0.4676
4724,222,132,0.8665
4725,222,132,0.9392
4726,222,132,0.3046
4727,222,132,0.7922
4728,222,132,0.0829
3984,219,17,0.1254
3985,219,17,0.4678
3986,219,17,0.0726
3987,219,17,0.3260
3988,219,17,0.5016
3989,219,17,0.6257
3990,219,17,0.2249
3991,219,17,0.5248
3992,219,17,0.4733
3993,219,17,0.5988
4324,220,43,0.7056
4325,220,43,0.9341
4326,220,43,0.4230
4327,220,43,0.8984
4496,221,23,0.7376
4497,221,23,0.9516
4498,221,23,0.8491
4729,222,132,0.9451
4730,222,132,0.9638
4731,222,132,0.9417
4732,222,132,0.0374
4733,222,132,0.9208
4734,222,132,0.7506
4735,222,132,0.3272
4736,222,132,0.9678
4737,222,132,0.9547
4738,222,132,0.1426
3994,219,17,0.7268
3995,219,17,0.4281
3996,219,17,0.4898
3997,219,17,0.1933
3998,219,17,0.5549
3999,219,17,0.8452
4000,219,17,0.9123
4001,219,17,0.9735
4002,219,17,0.4570
4003,219,17,0.9207
4328,220,43,0.8957
4329,220,43,0.9631
4330,220,43,0.9449
4331,220,43,0.9751
4332,220,43,0.9271
4333,220,43,0.4689
4334,220,43,0.9646
4335,220,43,0.9775
4336,220,43,0.9712
4499,221,23,0.9140
4500,221,23,0.8714
4501,221,23,0.1462
4502,221,23,0.6467
4503,221,23,0.9610
4504,221,23,0.2852
4505,221,23,0.8259
4506,221,23,0.9629
4507,221,23,0.2260
4739,222,132,0.1362
4740,222,132,0.1521
4741,222,132,0.3916
4742,222,132,0.9499
4743,222,132,0.9823
4744,222,132,0.9856
4745,222,132,0.8636
4746,222,132,0.9799
4747,222,132,0.9881
4748,222,132,0.9893
4004,219,93,0.4107
4005,219,93,0.2119
4006,219,93,0.5816
4007,219,93,0.5996
4008,219,93,0.5567
4009,219,93,0.5055
4010,219,93,0.8641
4011,219,93,0.0310
4012,219,93,0.5524
4013,219,93,0.6129
4337,220,17,0.8801
4338,220,17,0.8427
4339,220,17,0.6715
4340,220,17,0.7860
4341,220,17,0.7657
4342,220,17,0.1355
4343,220,17,0.3713
4344,220,17,0.8556
4345,220,17,0.9798
4346,220,17,0.9879
4508,221,23,0.9316
4509,221,23,0.9426
4510,221,23,0.7460
4511,221,23,0.9574
4512,221,23,0.3107
4513,221,23,0.6294
4749,222,132,0.3984
4750,222,132,0.8369
4751,222,132,0.2918
4752,222,132,0.8981
4753,222,132,0.9737
4754,222,132,0.9669
4755,222,132,0.9896
4756,222,132,0.9940
4757,222,132,0.9950
4758,222,132,0.9938
4014,219,93,0.4921
4015,219,93,0.9518
4016,219,93,0.9718
4017,219,93,0.8292
4018,219,93,0.8622
4019,219,93,0.7046
4020,219,93,0.6213
4021,219,93,0.9054
4022,219,93,0.9324
4023,219,93,0.1104
4347,220,17,0.3497
4348,220,17,0.7375
4514,221,23,0.9520
4515,221,23,0.8388
4516,221,23,0.7442
4517,221,23,0.9628
4518,221,23,0.1832
4519,221,23,0.4263
4520,221,23,0.9044
4521,221,23,0.9502
4522,221,23,0.9097
4523,221,23,0.9463
4759,222,132,0.9068
4760,222,132,0.9590
4761,222,132,0.9835
4762,222,132,0.9841
4763,222,132,0.9861
4764,222,132,0.9903
4765,222,132,0.9812
4766,222,132,0.4051
4767,222,132,0.9730
4768,222,132,0.9836
4024,219,93,0.2255
4025,219,93,0.7287
4026,219,93,0.1563
4027,219,93,0.5145
4028,219,93,0.6186
4029,219,93,0.2391
4030,219,93,0.6172
4031,219,93,0.7402
4032,219,93,0.8893
4033,219,93,0.1297
4349,220,17,0.6344
4350,220,17,0.6562
4351,220,17,0.9646
4352,220,17,0.3795
4353,220,17,0.9194
4354,220,17,0.9728
4355,220,17,0.5208
4524,221,23,0.8152
4525,221,23,0.7296
4526,221,23,0.9561
4527,221,23,0.1533
4528,221,23,0.4754
4769,222,23,0.9204
4770,222,23,0.8514
4771,222,23,0.9606
4772,222,23,0.6066
4773,222,23,0.9519
4774,222,23,0.9144
4775,222,23,0.7449
4776,222,23,0.8886
4777,222,23,0.9728
4778,222,23,0.4367
4034,219,93,0.6596
4035,219,93,0.2958
4036,219,93,0.1430
4037,219,93,0.2358
4356,220,17,0.9197
4357,220,17,0.6334
4358,220,17,0.4594
4359,220,17,0.0907
4529,221,23,0.6787
4530,221,23,0.9424
4531,221,23,0.8252
4532,221,23,0.8656
4533,221,23,0.0721
4534,221,23,0.7185
4535,221,23,0.6330
4536,221,23,0.5850
4537,221,23,0.3219
4779,222,23,0.7977
4780,222,23,0.4802
4781,222,23,0.4328
4782,222,23,0.7491
4783,222,23,0.4905
4784,222,23,0.6931
4785,222,23,0.9499
4786,222,23,0.9041
4787,222,23,0.9438
4788,222,23,0.8180
4038,219,93,0.5970
4039,219,93,0.9399
4040,219,93,0.0846
4041,219,93,0.5222
4360,220,17,0.9471
4361,220,17,0.9572
4362,220,17,0.7283
4363,220,17,0.2371
4538,221,23,0.7103
4539,221,23,0.9704
4540,221,23,0.5334
4541,221,23,0.4911
4789,222,23,0.6666
4790,222,23,0.2511
4791,222,23,0.3922
4792,222,23,0.5968
4793,222,23,0.2961
4794,222,23,0.9510
4795,222,23,0.9761
4796,222,23,0.8433
4797,222,23,0.9574
4798,222,23,0.5383
4042,219,93,0.9467
4043,219,93,0.8484
4044,219,93,0.5879
4045,219,93,0.6553
4364,220,17,0.6244
4365,220,17,0.8885
4366,220,17,0.6368
4367,220,17,0.9331
4368,220,17,0.9483
4369,220,17,0.9783
4370,220,17,0.9405
4371,220,17,0.9345
4372,220,17,0.1501
4542,221,23,0.8248
4543,221,23,0.9568
4544,221,23,0.9642
4545,221,23,0.4455
4546,221,23,0.7357
4547,221,23,0.5380
4799,222,23,0.8470
4800,222,23,0.1963
4801,222,23,0.9399
4802,222,23,0.6381
4803,222,23,0.9104
4804,222,23,0.7711
4805,222,23,0.9170
4806,222,23,0.7297
4807,222,23,0.9473
4808,222,23,0.9824
4046,219,93,0.5193
4047,219,93,0.2519
4048,219,93,0.3419
4373,220,17,0.8657
4374,220,17,0.6229
4375,220,17,0.3705
4376,220,17,0.8575
4548,221,23,0.3781
4549,221,23,0.8660
4809,222,23,0.5163
4810,222,23,0.4386
4811,222,23,0.6249
4812,222,23,0.7374
4813,222,23,0.7800
4814,222,23,0.8959
4815,222,23,0.9738
4816,222,23,0.2831
4817,222,23,0.6584
4818,222,23,0.6113
4049,219,93,0.9455
4050,219,93,0.7452
4051,219,93,0.6340
4052,219,93,0.6787
4377,220,17,0.9289
4378,220,17,0.9750
4379,220,17,0.9701
4380,220,17,0.7030
4381,220,17,0.9038
4382,220,17,0.2117
4383,220,17,0.8566
4384,220,17,0.4059
4385,220,17,0.3850
4386,220,17,0.7730
4550,221,23,0.9066
4551,221,23,0.7693
4552,221,23,0.4871
4553,221,23,0.6872
4554,221,23,0.7701
4819,222,23,0.4551
4820,222,23,0.8497
4821,222,23,0.8710
4822,222,23,0.9587
4823,222,23,0.7511
4824,222,23,0.7059
4825,222,23,0.2567
4826,222,23,0.4047
4827,222,23,0.9466
4828,222,23,0.9832
4053,219,93,0.7860
4054,219,93,0.0620
4055,219,93,0.3073
4056,219,93,0.5023
4387,220,17,0.7864
4388,220,17,0.8708
4389,220,17,0.6672
4390,220,17,0.8473
4391,220,17,0.1444
4392,220,17,0.7761
4555,221,23,0.5411
4556,221,23,0.5231
4829,222,23,0.5171
4830,222,23,0.9453
4831,222,23,0.7525
4832,222,23,0.5357
4833,222,23,0.5584
4834,222,23,0.7390
4835,222,23,0.8266
4836,222,23,0.9741
4837,222,23,0.9826
4838,222,23,0.9886
4057,219,93,0.2415
4058,219,93,0.0444
4059,219,93,0.7200
4060,219,93,0.7640
4393,220,17,0.5993
4394,220,17,0.8359
4395,220,17,0.9141
4396,220,17,0.9573
4397,220,17,0.9016
4398,220,17,0.5312
4399,220,17,0.9517
4400,220,17,0.9594
4401,220,17,0.8180
4402,220,17,0.9689
4557,221,23,0.9129
4558,221,23,0.6134
4559,221,23,0.8659
4560,221,23,0.9624
4561,221,23,0.9778
4562,221,23,0.4292
4563,221,23,0.7494
4564,221,23,0.6747
4839,222,23,0.8711
4840,222,23,0.7480
4841,222,23,0.9600
4842,222,23,0.9653
4843,222,23,0.6639
4844,222,23,0.8578
4845,222,23,0.8742
4846,222,23,0.8816
4847,222,23,0.2974
4848,222,23,0.8739
4061,219,93,0.5768
4062,219,93,0.2792
4063,219,93,0.1575
4064,219,93,0.4110
4403,220,93,0.9294
4404,220,93,0.9464
4405,220,93,0.9742
4406,220,93,0.9608
4407,220,93,0.4760
4408,220,93,0.9724
4409,220,93,0.6346
4410,220,93,0.9705
4411,220,93,0.3040
4565,221,23,0.5279
4566,221,23,0.8304
4567,221,23,0.9700
4568,221,23,0.5901
4569,221,23,0.9486
4570,221,23,0.9581
4571,221,23,0.9686
4572,221,23,0.1665
4573,221,23,0.2843
4849,222,23,0.8122
4850,222,23,0.3423
4851,222,23,0.6028
4852,222,23,0.9483
4853,222,23,0.8934
4854,222,23,0.9824
4855,222,23,0.9883
4856,222,23,0.9883
4857,222,23,0.9893
4858,222,23,0.9890
4065,219,93,0.2591
4066,219,93,0.5169
4067,219,93,0.0910
4574,221,23,0.9296
4575,221,23,0.5745
4576,221,23,0.9039
4577,221,23,0.9585
4578,221,23,0.9778
4579,221,23,0.9814
4580,221,23,0.9850
4581,221,23,0.9771
4582,221,23,0.9430
4859,222,23,0.7768
4860,222,23,0.9130
4861,222,23,0.9631
4862,222,23,0.3060
4863,222,23,0.5133
4864,222,23,0.4987
4865,222,23,0.9383
4866,222,23,0.7735
4867,222,23,0.4647
4868,222,23,0.3190
5378,223,132,0.9525
5379,223,132,0.3908
5380,223,132,0.8511
5381,223,132,0.9633
5382,223,132,0.4911
5383,223,132,0.9558
5384,223,132,0.9464
5385,223,132,0.5432
5386,223,132,0.2857
5387,223,132,0.9418
4068,219,93,0.0515
4069,219,93,0.8158
4070,219,93,0.8970
4583,221,107,0.8838
4584,221,107,0.9724
4585,221,107,0.6083
4586,221,107,0.7924
4587,221,107,0.6678
4588,221,107,0.0911
4869,222,23,0.8039
4870,222,23,0.8690
4871,222,23,0.9073
4872,222,23,0.4921
4873,222,23,0.3601
4874,222,23,0.8330
4875,222,23,0.8896
4876,222,23,0.9820
4877,222,23,0.9839
4878,222,23,0.9886
5388,223,132,0.9360
5389,223,132,0.9277
5390,223,132,0.9676
5391,223,132,0.3763
5392,223,132,0.9580
5393,223,132,0.9417
5394,223,132,0.9638
5395,223,132,0.9823
5396,223,132,0.5858
5397,223,132,0.9659
4071,219,93,0.9292
4072,219,93,0.2380
4073,219,93,0.0901
4589,221,107,0.9565
4590,221,107,0.9724
4591,221,107,0.5963
4592,221,107,0.7419
4593,221,107,0.8066
4594,221,107,0.2196
4879,222,23,0.6906
4880,222,23,0.9613
4881,222,23,0.9786
4882,222,23,0.8872
4883,222,23,0.9320
4884,222,23,0.7170
4885,222,23,0.9322
4886,222,23,0.6666
4887,222,23,0.1628
4888,222,23,0.8910
5398,223,23,0.6623
5399,223,23,0.7983
4074,219,93,0.9366
4075,219,93,0.1602
4076,219,93,0.1766
4595,221,107,0.5237
4596,221,107,0.9612
4597,221,107,0.9476
4598,221,107,0.9604
4599,221,107,0.6374
4600,221,107,0.4688
4601,221,107,0.9385
4602,221,107,0.9781
4603,221,107,0.9775
4889,222,23,0.5478
4890,222,23,0.2077
4891,222,23,0.7748
4892,222,23,0.9782
4893,222,23,0.9860
4894,222,23,0.9882
4895,222,23,0.9878
4896,222,23,0.9893
4897,222,23,0.9898
4898,222,23,0.9898
5400,223,23,0.7145
5401,223,23,0.8284
5402,223,23,0.0506
4077,219,93,0.9162
4078,219,93,0.3254
4079,219,93,0.1612
4604,221,43,0.9026
4605,221,43,0.7770
4606,221,43,0.6914
4607,221,43,0.8488
4608,221,43,0.7250
4609,221,43,0.9506
4610,221,43,0.6066
4611,221,43,0.3274
4899,222,23,0.7655
4900,222,23,0.2399
4901,222,23,0.5643
4902,222,23,0.8775
4903,222,23,0.9469
4904,222,23,0.9695
4905,222,23,0.1170
4906,222,23,0.9123
4907,222,23,0.2993
4908,222,23,0.3673
5403,223,23,0.6355
5404,223,23,0.7940
5405,223,23,0.6680
5406,223,23,0.5383
5407,223,23,0.4388
5408,223,23,0.4253
4080,219,93,0.4663
4081,219,93,0.5143
4082,219,93,0.2424
4612,221,43,0.8049
4613,221,43,0.7723
4614,221,43,0.9280
4615,221,43,0.9441
4616,221,43,0.8578
4617,221,43,0.4806
4618,221,43,0.3474
4619,221,43,0.8636
4620,221,43,0.9420
4909,222,23,0.8897
4910,222,23,0.3993
4911,222,23,0.4247
4912,222,23,0.9648
4913,222,23,0.9620
4914,222,23,0.9776
4915,222,23,0.9767
4916,222,23,0.4077
4917,222,23,0.2290
4918,222,23,0.8364
5409,223,23,0.9362
5410,223,23,0.9783
5411,223,23,0.3676
5412,223,23,0.1726
4083,219,93,0.9284
4084,219,93,0.9676
4085,219,93,0.9758
4086,219,93,0.9830
4087,219,93,0.9029
4088,219,93,0.4271
4089,219,93,0.9186
4090,219,93,0.2387
4091,219,93,0.5134
4092,219,93,0.9741
