ID,User_ID,Bot_Strategy,Accuracy
2803,215,23,0.7276
2804,215,23,0.7669
3163,217,23,0.9028
3164,217,23,0.9386
3165,217,23,0.3674
3166,217,23,0.9617
3167,217,23,0.9678
3168,217,23,0.9880
3169,217,23,0.9888
3170,217,23,0.9850
3171,217,23,0.6897
3172,217,23,0.7665
3456,218,132,0.8804
3457,218,132,0.0300
3458,218,132,0.6585
3459,218,132,0.9672
3460,218,132,0.9552
3461,218,132,0.8580
3462,218,132,0.9338
3463,218,132,0.9609
3464,218,132,0.2603
3465,218,132,0.8902
663,210,23,0.2661
664,210,23,0.4692
665,210,23,0.7071
666,210,23,0.9144
667,210,23,0.8536
668,210,23,0.9307
669,210,23,0.8596
670,210,23,0.9340
671,210,23,0.1231
672,210,23,0.4013
3173,217,23,0.9207
3174,217,23,0.9635
3175,217,23,0.7451
3176,217,23,0.7272
3177,217,23,0.8332
3178,217,23,0.9488
3179,217,23,0.9705
3180,217,23,0.9834
3181,217,23,0.9893
3182,217,23,0.9918
3466,218,132,0.7508
3467,218,132,0.9291
3468,218,132,0.9682
3469,218,132,0.9463
3470,218,132,0.9569
3471,218,132,0.8455
3472,218,132,0.9467
3473,218,132,0.9752
3474,218,132,0.9852
3475,218,132,0.9235
3545,219,132,0.9084
3546,219,132,0.8841
3547,219,132,0.9749
3548,219,132,0.9668
3549,219,132,0.9528
3550,219,132,0.9830
3551,219,132,0.9738
3552,219,132,0.9740
3553,219,132,0.9828
3554,219,132,0.9818
673,210,23,0.1919
674,210,23,0.4347
675,210,23,0.4491
676,210,23,0.8223
677,210,23,0.8405
678,210,23,0.9243
679,210,23,0.8831
680,210,23,0.9321
681,210,23,0.8854
682,210,23,0.9285
3183,217,23,0.9350
3184,217,23,0.2490
3185,217,23,0.9148
3186,217,23,0.9620
3187,217,23,0.9874
3188,217,23,0.9904
3189,217,23,0.9901
3190,217,23,0.9915
3191,217,23,0.9920
3192,217,23,0.9878
3476,218,23,0.9188
3477,218,23,0.6846
3478,218,23,0.7231
3479,218,23,0.7369
3480,218,23,0.8573
3481,218,23,0.8138
3482,218,23,0.8043
3483,218,23,0.9808
3484,218,23,0.9858
3485,218,23,0.7884
3555,219,23,0.9111
3556,219,23,0.9586
3557,219,23,0.2213
3558,219,23,0.7830
3559,219,23,0.4307
3560,219,23,0.8010
3561,219,23,0.4499
3562,219,23,0.8097
3563,219,23,0.0432
3564,219,23,0.6580
683,210,23,0.0992
684,210,23,0.3159
685,210,23,0.5477
686,210,23,0.9443
687,210,23,0.8871
688,210,23,0.9394
689,210,23,0.8779
690,210,23,0.9367
691,210,23,0.6007
692,210,23,0.9289
3193,217,23,0.5787
3194,217,23,0.3569
3195,217,23,0.8170
3196,217,23,0.9146
3197,217,23,0.9801
3198,217,23,0.9900
3199,217,23,0.9908
3200,217,23,0.9911
3201,217,23,0.0093
3202,217,23,0.4521
3486,218,107,0.9550
3487,218,107,0.6258
3488,218,107,0.9778
3489,218,107,0.9768
3490,218,107,0.9370
3491,218,107,0.7118
3492,218,107,0.9413
3493,218,107,0.8892
3494,218,107,0.9612
3495,218,107,0.9611
3565,219,23,0.5707
3566,219,23,0.8915
3567,219,23,0.9710
3568,219,23,0.0212
3569,219,23,0.8408
3570,219,23,0.9416
3571,219,23,0.8860
3572,219,23,0.3898
3573,219,23,0.8197
3574,219,23,0.9745
693,210,23,0.2806
694,210,23,0.6747
695,210,23,0.8177
696,210,23,0.9452
697,210,23,0.9132
698,210,23,0.9363
699,210,23,0.9024
700,210,23,0.9310
701,210,23,0.9027
702,210,23,0.0713
3203,217,23,0.9308
3204,217,23,0.2464
3205,217,23,0.8313
3206,217,23,0.9441
3207,217,23,0.0206
3208,217,23,0.5566
3209,217,23,0.5729
3210,217,23,0.7591
3211,217,23,0.1659
3212,217,23,0.5080
3496,218,43,0.9691
3497,218,43,0.9472
3498,218,43,0.9521
3499,218,43,0.9686
3500,218,43,0.8780
3501,218,43,0.5689
3502,218,43,0.3537
3503,218,43,0.8243
3504,218,43,0.7568
3505,218,43,0.6111
3575,219,23,0.7335
3576,219,23,0.9529
3577,219,23,0.9530
3578,219,23,0.9404
3579,219,23,0.2254
3580,219,23,0.8139
3581,219,23,0.5673
3582,219,23,0.7429
3583,219,23,0.4554
3584,219,23,0.8182
703,210,23,0.6155
704,210,23,0.4809
705,210,23,0.7140
706,210,23,0.7572
707,210,23,0.2191
708,210,23,0.6053
709,210,23,0.4158
710,210,23,0.6932
711,210,23,0.2444
712,210,23,0.6037
3213,217,23,0.4833
3214,217,23,0.3090
3215,217,23,0.7799
3216,217,23,0.8637
3217,217,23,0.9181
3218,217,23,0.9675
3219,217,23,0.9862
3220,217,23,0.9903
3221,217,23,0.9917
3222,217,23,0.9921
3506,218,43,0.9019
3507,218,43,0.9802
3508,218,43,0.9772
3509,218,43,0.9776
3510,218,43,0.9831
3511,218,43,0.9807
3512,218,43,0.6136
3513,218,43,0.8786
3514,218,43,0.9727
3585,219,23,0.3949
3586,219,23,0.9606
3587,219,23,0.0535
3588,219,23,0.4929
3589,219,23,0.6326
3590,219,23,0.3737
3591,219,23,0.4173
3592,219,23,0.8883
3593,219,23,0.9164
3594,219,23,0.1002
713,210,23,0.7864
714,210,23,0.6255
715,210,23,0.8759
716,210,23,0.8428
717,210,23,0.9309
718,210,23,0.8961
719,210,23,0.9325
720,210,23,0.8791
721,210,23,0.9228
722,210,23,0.8999
3223,217,23,0.4309
3224,217,23,0.3246
3225,217,23,0.7820
3226,217,23,0.0215
3227,217,23,0.6415
3228,217,23,0.1059
3229,217,23,0.6534
3230,217,23,0.3201
3231,217,23,0.7813
3232,217,23,0.2905
3515,218,17,0.6130
3516,218,17,0.9170
3517,218,17,0.0724
3518,218,17,0.3547
3519,218,17,0.7261
3520,218,17,0.7197
3521,218,17,0.9711
3522,218,17,0.3816
3523,218,17,0.9738
3524,218,17,0.4523
3595,219,23,0.4421
3596,219,23,0.5563
3597,219,23,0.2358
3598,219,23,0.7441
3599,219,23,0.8934
3600,219,23,0.8791
3601,219,23,0.9279
3602,219,23,0.8891
3603,219,23,0.0724
3604,219,23,0.4495
723,210,23,0.1692
724,210,23,0.4410
725,210,23,0.6103
726,210,23,0.9104
727,210,23,0.8704
728,210,23,0.9307
729,210,23,0.8927
730,210,23,0.9336
731,210,23,0.8932
732,210,23,0.9338
3233,217,23,0.8477
3234,217,23,0.3127
3235,217,23,0.8649
3236,217,23,0.9603
3237,217,23,0.9754
3238,217,23,0.9854
3239,217,23,0.9895
3240,217,23,0.9912
3241,217,23,0.9915
3242,217,23,0.9912
3525,218,17,0.8832
3526,218,17,0.6418
3527,218,17,0.9729
3528,218,17,0.9804
3529,218,17,0.6628
3530,218,17,0.4121
3531,218,17,0.6703
3532,218,17,0.9091
3533,218,17,0.5229
3534,218,17,0.7788
3605,219,23,0.9087
3606,219,23,0.5723
3607,219,23,0.4602
3608,219,23,0.8008
3609,219,23,0.9296
3610,219,23,0.8608
3611,219,23,0.9325
3612,219,23,0.8975
3613,219,23,0.0667
3614,219,23,0.5837
733,210,23,0.0963
734,210,23,0.4178
735,210,23,0.5641
736,210,23,0.9339
737,210,23,0.8698
738,210,23,0.9389
739,210,23,0.9044
740,210,23,0.9364
741,210,23,0.8901
742,210,23,0.9272
3243,217,23,0.9622
3244,217,23,0.8925
3245,217,23,0.9430
3246,217,23,0.9749
3247,217,23,0.9894
3248,217,23,0.9571
3249,217,23,0.9898
3250,217,23,0.9908
3251,217,23,0.9916
3252,217,23,0.9922
3535,218,93,0.6080
3536,218,93,0.9713
3537,218,93,0.9792
3538,218,93,0.9655
3539,218,93,0.9667
3540,218,93,0.9832
3541,218,93,0.9683
3542,218,93,0.9341
3543,218,93,0.9554
3544,218,93,0.9379
3615,219,23,0.8446
3616,219,23,0.3288
3617,219,23,0.6815
3618,219,23,0.5110
3619,219,23,0.6188
3620,219,23,0.9100
3621,219,23,0.8780
3622,219,23,0.0773
3623,219,23,0.5457
3624,219,23,0.4873
743,210,23,0.7959
744,210,23,0.2446
745,210,23,0.6900
746,210,23,0.8876
747,210,23,0.8722
748,210,23,0.9302
749,210,23,0.8968
750,210,23,0.9298
751,210,23,0.9140
752,210,23,0.9329
3253,217,23,0.7398
3254,217,23,0.5830
3255,217,23,0.7465
3256,217,23,0.9036
3257,217,23,0.9490
3258,217,23,0.9814
3259,217,23,0.9813
3260,217,23,0.9797
3261,217,23,0.9790
3262,217,23,0.9819
3625,219,23,0.7986
3626,219,23,0.4220
3627,219,23,0.4198
3628,219,23,0.6603
3629,219,23,0.8538
3630,219,23,0.8367
3631,219,23,0.0671
3632,219,23,0.5513
3633,219,23,0.6421
3634,219,23,0.7553
4103,220,132,0.7314
4104,220,132,0.8484
4105,220,132,0.9133
4106,220,132,0.9325
4107,220,132,0.8736
4108,220,132,0.9601
4109,220,132,0.9705
4110,220,132,0.9690
4111,220,132,0.9854
4112,220,132,0.0166
753,210,23,0.3715
754,210,23,0.4202
755,210,23,0.6588
756,210,23,0.9413
757,210,23,0.8805
758,210,23,0.9372
759,210,23,0.8840
760,210,23,0.9243
761,210,23,0.8913
762,210,23,0.0750
3263,217,23,0.9627
3264,217,23,0.3485
3265,217,23,0.9424
3266,217,23,0.9806
3267,217,23,0.9900
3268,217,23,0.9899
3269,217,23,0.9914
3270,217,23,0.0115
3271,217,23,0.5535
3272,217,23,0.3628
3635,219,23,0.1116
3636,219,23,0.4264
3637,219,23,0.6556
3638,219,23,0.4275
3639,219,23,0.8876
3640,219,23,0.9641
3641,219,23,0.9808
3642,219,23,0.9859
3643,219,23,0.9892
3644,219,23,0.9897
4113,220,132,0.9705
4114,220,132,0.8909
4115,220,132,0.9224
4116,220,132,0.8552
4117,220,132,0.1623
763,210,23,0.8154
764,210,23,0.7069
765,210,23,0.9260
766,210,23,0.8882
767,210,23,0.9264
768,210,23,0.8904
769,210,23,0.9270
770,210,23,0.8948
771,210,23,0.9260
772,210,23,0.9026
3273,217,23,0.1381
3274,217,23,0.7104
3275,217,23,0.8742
3276,217,23,0.9603
3277,217,23,0.9808
3278,217,23,0.0131
3279,217,23,0.5245
3280,217,23,0.6938
3281,217,23,0.7439
3282,217,23,0.8757
3645,219,23,0.8739
3646,219,23,0.1481
3647,219,23,0.9371
3648,219,23,0.7646
3649,219,23,0.2294
3650,219,23,0.6324
3651,219,23,0.5464
3652,219,23,0.6734
3653,219,23,0.8609
3654,219,23,0.9283
4118,220,132,0.9001
4119,220,132,0.7563
4120,220,132,0.8551
4121,220,132,0.9420
4122,220,132,0.9580
4123,220,132,0.2876
4124,220,132,0.8424
4125,220,132,0.8167
4126,220,132,0.7225
4127,220,132,0.9675
773,210,23,0.6662
774,210,23,0.5503
775,210,23,0.8126
776,210,23,0.9175
777,210,23,0.7996
778,210,23,0.9333
779,210,23,0.9119
780,210,23,0.9353
781,210,23,0.9159
782,210,23,0.0719
3283,217,23,0.2818
3284,217,23,0.7555
3285,217,23,0.9025
3286,217,23,0.9157
3287,217,23,0.9664
3288,217,23,0.9800
3289,217,23,0.9866
3290,217,23,0.9884
3291,217,23,0.0673
3292,217,23,0.8532
3655,219,23,0.1754
3656,219,23,0.0936
3657,219,23,0.7096
3658,219,23,0.7951
3659,219,23,0.7988
3660,219,23,0.9284
3661,219,23,0.8779
3662,219,23,0.0714
3663,219,23,0.3554
3664,219,23,0.5389
4128,220,132,0.9483
4129,220,132,0.4598
4130,220,132,0.9561
783,210,23,0.1242
784,210,23,0.4175
785,210,23,0.5141
786,210,23,0.9213
787,210,23,0.8815
788,210,23,0.9310
789,210,23,0.8803
790,210,23,0.9285
791,210,23,0.8968
792,210,23,0.9295
3293,217,107,0.5217
3294,217,107,0.8533
3295,217,107,0.9017
3296,217,107,0.9640
3297,217,107,0.9533
3298,217,107,0.9150
3299,217,107,0.3291
3300,217,107,0.9749
3301,217,107,0.7597
3302,217,107,0.9139
3665,219,23,0.2683
3666,219,23,0.8395
3667,219,23,0.8381
3668,219,23,0.0948
3669,219,23,0.5650
3670,219,23,0.3694
3671,219,23,0.4694
3672,219,23,0.8942
3673,219,23,0.8576
3674,219,23,0.0610
4131,220,132,0.2015
4132,220,132,0.5345
793,210,23,0.7960
794,210,23,0.7340
795,210,23,0.8664
796,210,23,0.9229
797,210,23,0.8844
798,210,23,0.9231
799,210,23,0.8970
800,210,23,0.9260
801,210,23,0.9005
802,210,23,0.9325
3303,217,43,0.9224
3304,217,43,0.9382
3305,217,43,0.9668
3306,217,43,0.9760
3307,217,43,0.2195
3308,217,43,0.9678
3309,217,43,0.8437
3310,217,43,0.9736
3311,217,43,0.9095
3312,217,43,0.6948
3675,219,23,0.1623
3676,219,23,0.5343
3677,219,23,0.3103
3678,219,23,0.3224
3679,219,23,0.1494
3680,219,23,0.3551
3681,219,23,0.4826
3682,219,23,0.6945
3683,219,23,0.7561
3684,219,23,0.7869
4133,220,132,0.6873
4134,220,132,0.9549
4135,220,132,0.9784
4136,220,132,0.9418
4137,220,132,0.4327
4138,220,132,0.9251
803,210,23,0.0945
804,210,23,0.3887
805,210,23,0.3346
806,210,23,0.9141
807,210,23,0.8507
808,210,23,0.9342
809,210,23,0.9095
810,210,23,0.9307
811,210,23,0.9076
812,210,23,0.9326
3313,217,43,0.9318
3314,217,43,0.9670
3315,217,43,0.9666
3316,217,43,0.9606
3317,217,43,0.9351
3318,217,43,0.6635
3319,217,43,0.8392
3320,217,43,0.8703
3685,219,23,0.8325
3686,219,23,0.5865
3687,219,23,0.3042
3688,219,23,0.3109
3689,219,23,0.5310
3690,219,23,0.3817
3691,219,23,0.2886
3692,219,23,0.7186
3693,219,23,0.6818
3694,219,23,0.9275
4139,220,132,0.7918
4140,220,132,0.1009
4141,220,132,0.5469
813,210,23,0.1237
814,210,23,0.4331
815,210,23,0.6136
816,210,23,0.9338
817,210,23,0.8975
818,210,23,0.9337
819,210,23,0.8869
820,210,23,0.9316
821,210,23,0.9014
822,210,23,0.0656
3321,217,43,0.9012
3322,217,43,0.9329
3323,217,43,0.9491
3324,217,43,0.3591
3325,217,43,0.3356
3326,217,43,0.6741
3327,217,43,0.3229
3328,217,43,0.8514
3695,219,107,0.9521
3696,219,107,0.1138
3697,219,107,0.9721
3698,219,107,0.9650
3699,219,107,0.8713
3700,219,107,0.9488
3701,219,107,0.3340
3702,219,107,0.9699
3703,219,107,0.4695
4142,220,132,0.9295
4143,220,132,0.9588
4144,220,132,0.7392
4145,220,132,0.5273
823,210,23,0.7147
824,210,23,0.8346
825,210,23,0.9235
826,210,23,0.8810
827,210,23,0.9283
828,210,23,0.8810
829,210,23,0.9320
830,210,23,0.8919
831,210,23,0.9322
832,210,23,0.9046
3329,217,43,0.3856
3330,217,43,0.6298
3704,219,43,0.8527
3705,219,43,0.8641
3706,219,43,0.9173
3707,219,43,0.6206
3708,219,43,0.8150
3709,219,43,0.8371
3710,219,43,0.7595
3711,219,43,0.8019
3712,219,43,0.0846
3713,219,43,0.3656
4146,220,132,0.6714
4147,220,132,0.9590
4148,220,132,0.9722
4149,220,132,0.9793
4150,220,132,0.3781
4151,220,132,0.7346
833,210,23,0.1664
834,210,23,0.4090
835,210,23,0.3813
836,210,23,0.1545
837,210,23,0.6817
838,210,23,0.5322
839,210,23,0.9367
840,210,23,0.8910
841,210,23,0.9400
842,210,23,0.9052
3331,217,43,0.8044
3332,217,43,0.7300
3333,217,43,0.7249
3714,219,43,0.8590
3715,219,43,0.3362
3716,219,43,0.7952
3717,219,43,0.6128
3718,219,43,0.9283
3719,219,43,0.9740
3720,219,43,0.9820
3721,219,43,0.9877
3722,219,43,0.9880
3723,219,43,0.9880
4152,220,132,0.8373
4153,220,132,0.1559
4154,220,132,0.3911
843,210,23,0.2239
844,210,23,0.4137
845,210,23,0.5064
846,210,23,0.0641
847,210,23,0.5247
848,210,23,0.4191
849,210,23,0.8910
850,210,23,0.8442
851,210,23,0.9397
852,210,23,0.9073
3334,217,43,0.8780
3335,217,43,0.9747
3336,217,43,0.9794
3337,217,43,0.9801
3338,217,43,0.7160
3339,217,43,0.5713
3340,217,43,0.9429
3724,219,43,0.3411
3725,219,43,0.6431
3726,219,43,0.7875
3727,219,43,0.1503
3728,219,43,0.3028
3729,219,43,0.6009
3730,219,43,0.3420
3731,219,43,0.2773
3732,219,43,0.4970
3733,219,43,0.3458
4155,220,132,0.7161
4156,220,132,0.9644
4157,220,132,0.9489
4158,220,132,0.9748
4159,220,132,0.9701
4160,220,132,0.9777
4161,220,132,0.8167
4162,220,132,0.9747
4163,220,132,0.9851
4164,220,132,0.9750
853,210,23,0.2373
854,210,23,0.4360
855,210,23,0.4912
856,210,23,0.0738
857,210,23,0.5633
858,210,23,0.5345
859,210,23,0.8303
860,210,23,0.8580
861,210,23,0.9337
862,210,23,0.1073
3341,217,43,0.9202
3342,217,43,0.7043
3343,217,43,0.7146
3344,217,43,0.5778
3345,217,43,0.8391
3346,217,43,0.9693
3347,217,43,0.9703
3348,217,43,0.6352
3349,217,43,0.6415
3734,219,43,0.9028
3735,219,43,0.3473
3736,219,43,0.0925
3737,219,43,0.3975
3738,219,43,0.8118
3739,219,43,0.7316
3740,219,43,0.8111
3741,219,43,0.7443
3742,219,43,0.0600
3743,219,43,0.3846
4165,220,23,0.8947
4166,220,23,0.5548
4167,220,23,0.9601
4168,220,23,0.6905
4169,220,23,0.8667
4170,220,23,0.9787
4171,220,23,0.8458
4172,220,23,0.8422
4173,220,23,0.5273
4174,220,23,0.8544
863,210,23,0.1665
864,210,23,0.4324
865,210,23,0.4602
866,210,23,0.9061
867,210,23,0.8541
868,210,23,0.9314
869,210,23,0.8925
870,210,23,0.9300
871,210,23,0.8932
872,210,23,0.9321
3350,217,17,0.4969
3351,217,17,0.7101
3352,217,17,0.7556
3353,217,17,0.6109
3354,217,17,0.8996
3744,219,43,0.5924
3745,219,43,0.8167
3746,219,43,0.9087
3747,219,43,0.3411
3748,219,43,0.9389
3749,219,43,0.9751
3750,219,43,0.9849
3751,219,43,0.9875
3752,219,43,0.9872
3753,219,43,0.9894
4175,220,23,0.8280
4176,220,23,0.9751
4177,220,23,0.5466
873,210,23,0.7633
874,210,23,0.5060
875,210,23,0.9030
876,210,23,0.8722
877,210,23,0.9249
878,210,23,0.8909
879,210,23,0.9317
880,210,23,0.9002
881,210,23,0.9313
882,210,23,0.8804
3355,217,17,0.4495
3356,217,17,0.9520
3357,217,17,0.9767
3358,217,17,0.8835
3359,217,17,0.9802
3360,217,17,0.9121
3361,217,17,0.9781
3362,217,17,0.9688
3363,217,17,0.5653
3754,219,43,0.1539
3755,219,43,0.5543
3756,219,43,0.9203
3757,219,43,0.9692
3758,219,43,0.9808
3759,219,43,0.9852
3760,219,43,0.9869
3761,219,43,0.9877
3762,219,43,0.9892
3763,219,43,0.9900
4178,220,23,0.4215
4179,220,23,0.2137
4180,220,23,0.6007
4181,220,23,0.7495
4182,220,23,0.7774
4183,220,23,0.6639
4184,220,23,0.8733
4185,220,23,0.5711
4186,220,23,0.6377
4187,220,23,0.9374
883,210,23,0.5613
884,210,23,0.3959
885,210,23,0.6525
886,210,23,0.7457
887,210,23,0.9391
888,210,23,0.9074
889,210,23,0.9297
890,210,23,0.8889
891,210,23,0.9331
892,210,23,0.8563
3364,217,93,0.5905
3365,217,93,0.3619
3366,217,93,0.9029
3764,219,43,0.6563
3765,219,43,0.6326
3766,219,43,0.9023
3767,219,43,0.9514
3768,219,43,0.8668
3769,219,43,0.7388
3770,219,43,0.2531
3771,219,43,0.3423
3772,219,43,0.1782
3773,219,43,0.4955
4188,220,23,0.6236
4189,220,23,0.7718
4190,220,23,0.5405
893,210,23,0.8549
894,210,23,0.2310
895,210,23,0.0887
896,210,23,0.5328
897,210,23,0.4309
898,210,23,0.9385
899,210,23,0.8761
900,210,23,0.9417
901,210,23,0.8832
902,210,23,0.9321
3367,217,93,0.8213
3368,217,93,0.3587
3369,217,93,0.4857
3370,217,93,0.9082
3371,217,93,0.8975
3372,217,93,0.5476
3774,219,43,0.6754
3775,219,43,0.9413
3776,219,43,0.7398
3777,219,43,0.8396
3778,219,43,0.9812
3779,219,43,0.9833
3780,219,43,0.8102
3781,219,43,0.4065
3782,219,43,0.5100
3783,219,43,0.5214
4191,220,23,0.8935
4192,220,23,0.9749
4193,220,23,0.4817
4194,220,23,0.5640
903,210,23,0.5447
904,210,23,0.7479
905,210,23,0.0810
906,210,23,0.3158
907,210,23,0.5279
908,210,23,0.8625
909,210,23,0.2315
910,210,23,0.8761
911,210,23,0.8598
912,210,23,0.9372
3373,217,93,0.5131
3374,217,93,0.5935
3375,217,93,0.9588
3376,217,93,0.9815
3377,217,93,0.9485
3378,217,93,0.9450
3379,217,93,0.8481
3380,217,93,0.3099
3381,217,93,0.1267
3784,219,17,0.5099
3785,219,17,0.6640
3786,219,17,0.2627
3787,219,17,0.6012
3788,219,17,0.1750
3789,219,17,0.5767
3790,219,17,0.7747
3791,219,17,0.8704
3792,219,17,0.8982
3793,219,17,0.9694
4195,220,23,0.7790
4196,220,23,0.0287
4197,220,23,0.3742
913,210,23,0.1326
914,210,23,0.4183
915,210,23,0.5619
916,210,23,0.9276
917,210,23,0.9110
918,210,23,0.9372
919,210,23,0.8894
920,210,23,0.9314
921,210,23,0.1012
922,210,23,0.5794
3382,217,93,0.6010
3383,217,93,0.8777
3384,217,93,0.8408
3385,217,93,0.8284
3386,217,93,0.7585
3794,219,17,0.8545
3795,219,17,0.5223
3796,219,17,0.7010
3797,219,17,0.8212
3798,219,17,0.6302
3799,219,17,0.2268
3800,219,17,0.4141
3801,219,17,0.4638
3802,219,17,0.9152
3803,219,17,0.9717
4198,220,23,0.5761
4199,220,23,0.3418
4200,220,23,0.3672
4201,220,23,0.7575
4202,220,23,0.7866
4203,220,23,0.9653
4204,220,23,0.9814
4205,220,23,0.9857
4206,220,23,0.9888
4207,220,23,0.9824
923,210,23,0.4795
924,210,23,0.8102
925,210,23,0.8739
926,210,23,0.9345
927,210,23,0.8762
928,210,23,0.9300
929,210,23,0.9011
930,210,23,0.9277
931,210,23,0.9059
932,210,23,0.9304
3387,217,93,0.6574
3388,217,93,0.6149
3804,219,17,0.6943
3805,219,17,0.7613
3806,219,17,0.5015
3807,219,17,0.5601
3808,219,17,0.8471
3809,219,17,0.9699
3810,219,17,0.4977
3811,219,17,0.8933
3812,219,17,0.6434
3813,219,17,0.8910
4208,220,23,0.9028
4209,220,23,0.0522
4210,220,23,0.3303
933,210,23,0.0991
934,210,23,0.3727
935,210,23,0.4826
936,210,23,0.9202
937,210,23,0.8734
938,210,23,0.9339
939,210,23,0.8953
940,210,23,0.9216
941,210,23,0.8877
942,210,23,0.9283
3389,217,93,0.0956
3390,217,93,0.6268
3814,219,17,0.3185
3815,219,17,0.2119
3816,219,17,0.3880
3817,219,17,0.5685
3818,219,17,0.2844
3819,219,17,0.4383
3820,219,17,0.5095
3821,219,17,0.6913
3822,219,17,0.6569
3823,219,17,0.7967
4211,220,23,0.8565
4212,220,23,0.8269
4213,220,23,0.9033
4214,220,23,0.7280
4215,220,23,0.5584
4216,220,23,0.0797
4217,220,23,0.2151
943,210,23,0.1550
944,210,23,0.5527
945,210,23,0.7372
946,210,23,0.9416
947,210,23,0.9113
948,210,23,0.9377
949,210,23,0.7408
950,210,23,0.9273
951,210,23,0.8850
952,210,23,0.9323
3391,217,93,0.5749
3392,217,93,0.7733
3824,219,17,0.5986
3825,219,17,0.5317
3826,219,17,0.7698
3827,219,17,0.9322
3828,219,17,0.9696
3829,219,17,0.0133
3830,219,17,0.5426
3831,219,17,0.3319
3832,219,17,0.0635
3833,219,17,0.3783
4218,220,23,0.8643
4219,220,23,0.7005
953,210,23,0.1502
954,210,23,0.3359
955,210,23,0.7508
956,210,23,0.9383
957,210,23,0.8707
958,210,23,0.1338
959,210,23,0.4259
960,210,23,0.5166
961,210,23,0.9355
962,210,23,0.8834
3393,217,93,0.6493
3394,217,93,0.9264
3395,217,93,0.9679
3396,217,93,0.4297
3397,217,93,0.0378
3834,219,17,0.7151
3835,219,17,0.7994
3836,219,17,0.8653
3837,219,17,0.8940
3838,219,17,0.1140
3839,219,17,0.4754
3840,219,17,0.5523
3841,219,17,0.1361
3842,219,17,0.6249
3843,219,17,0.7826
4220,220,23,0.8976
4221,220,23,0.2914
4222,220,23,0.8236
4223,220,23,0.9410
4224,220,23,0.9681
4225,220,23,0.9794
4226,220,23,0.9548
4227,220,23,0.0346
963,210,23,0.4044
964,210,23,0.5027
965,210,23,0.7646
966,210,23,0.9158
3398,217,93,0.8766
3399,217,93,0.6688
3400,217,93,0.8893
3401,217,93,0.9720
3402,217,93,0.8285
3403,217,93,0.7926
3844,219,17,0.8506
3845,219,17,0.9052
3846,219,17,0.2181
3847,219,17,0.1276
3848,219,17,0.4406
3849,219,17,0.5216
3850,219,17,0.3706
3851,219,17,0.8131
3852,219,17,0.2495
3853,219,17,0.5354
4228,220,23,0.9403
4229,220,23,0.7076
4230,220,23,0.7918
4231,220,23,0.7110
4232,220,23,0.9719
4233,220,23,0.8511
4234,220,23,0.9855
4235,220,23,0.9813
4236,220,23,0.7018
4237,220,23,0.9840
3404,217,93,0.5569
3405,217,93,0.7446
3854,219,17,0.2739
3855,219,17,0.3248
3856,219,17,0.1275
3857,219,17,0.6821
3858,219,17,0.2052
3859,219,17,0.4566
3860,219,17,0.4830
3861,219,17,0.6066
3862,219,17,0.7975
3863,219,17,0.7137
4238,220,107,0.8444
4239,220,107,0.9500
4240,220,107,0.8972
4241,220,107,0.9796
4242,220,107,0.9844
4243,220,107,0.2675
4244,220,107,0.9254
4245,220,107,0.9624
4246,220,107,0.9563
4412,221,132,0.8034
4413,221,132,0.4204
4414,221,132,0.8979
4415,221,132,0.9625
4416,221,132,0.0350
4417,221,132,0.7519
4418,221,132,0.9625
4419,221,132,0.9770
4420,221,132,0.9708
4421,221,132,0.9759
3406,217,93,0.8356
3407,217,93,0.9758
3408,217,93,0.8337
3409,217,93,0.3447
3410,217,93,0.7187
3411,217,93,0.9551
3412,217,93,0.9287
3413,217,93,0.8276
3414,217,93,0.9668
3415,217,93,0.4330
3864,219,17,0.1168
3865,219,17,0.6087
3866,219,17,0.5197
3867,219,17,0.8313
3868,219,17,0.0357
3869,219,17,0.7283
3870,219,17,0.8854
3871,219,17,0.9589
3872,219,17,0.9848
3873,219,17,0.9766
4247,220,43,0.6292
4248,220,43,0.4883
4422,221,132,0.8718
4423,221,132,0.8543
4424,221,132,0.9754
4425,221,132,0.9818
4426,221,132,0.9773
4427,221,132,0.2167
4428,221,132,0.6089
4429,221,132,0.9576
4430,221,132,0.7056
4431,221,132,0.8239
3416,217,93,0.9099
3417,217,93,0.1736
3418,217,93,0.8685
3874,219,17,0.7292
3875,219,17,0.7956
3876,219,17,0.9610
3877,219,17,0.7292
3878,219,17,0.3654
3879,219,17,0.3636
3880,219,17,0.5868
3881,219,17,0.1900
3882,219,17,0.6915
3883,219,17,0.8591
4249,220,43,0.7119
4250,220,43,0.9705
4251,220,43,0.9055
4252,220,43,0.9736
4253,220,43,0.8898
4254,220,43,0.5315
4255,220,43,0.6025
4256,220,43,0.7596
4257,220,43,0.6580
4432,221,132,0.8854
4433,221,132,0.2052
4434,221,132,0.2755
4435,221,132,0.5912
4436,221,132,0.8049
4437,221,132,0.9770
4438,221,132,0.8184
4439,221,132,0.9357
4440,221,132,0.8692
4441,221,132,0.9746
3419,217,93,0.5357
3420,217,93,0.9285
3421,217,93,0.9095
3422,217,93,0.2860
3423,217,93,0.6709
3424,217,93,0.9569
3425,217,93,0.8535
3426,217,93,0.8167
3884,219,17,0.2939
3885,219,17,0.3644
3886,219,17,0.5396
3887,219,17,0.2202
3888,219,17,0.4191
3889,219,17,0.3788
3890,219,17,0.6016
