ID,User_ID,Bot_Strategy,Accuracy
4336,220,43,0.9563
4499,221,23,0.8561
4500,221,23,0.5464
4501,221,23,0.1271
4502,221,23,0.5823
4503,221,23,0.9387
4504,221,23,0.4868
4505,221,23,0.8748
4506,221,23,0.9599
4507,221,23,0.3883
4739,222,132,0.1939
4740,222,132,0.3030
4741,222,132,0.6369
4742,222,132,0.9784
4743,222,132,0.9919
4744,222,132,0.9938
4745,222,132,0.9950
4746,222,132,0.9953
4747,222,132,0.9941
4748,222,132,0.9956
4004,219,93,0.4108
4005,219,93,0.2747
4006,219,93,0.6270
4007,219,93,0.7837
4008,219,93,0.5879
4009,219,93,0.7379
4010,219,93,0.9338
4011,219,93,0.0277
4012,219,93,0.8181
4013,219,93,0.9452
4337,220,17,0.7388
4338,220,17,0.7164
4339,220,17,0.6110
4340,220,17,0.9552
4341,220,17,0.7637
4342,220,17,0.3177
4343,220,17,0.5890
4344,220,17,0.8182
4345,220,17,0.9920
4346,220,17,0.9955
4508,221,23,0.9010
4509,221,23,0.9618
4510,221,23,0.6308
4511,221,23,0.9631
4512,221,23,0.1515
4513,221,23,0.5620
4749,222,132,0.2884
4750,222,132,0.8084
4751,222,132,0.4676
4752,222,132,0.9231
4753,222,132,0.9707
4754,222,132,0.9868
4755,222,132,0.9904
4756,222,132,0.9903
4757,222,132,0.9929
4758,222,132,0.9947
4014,219,93,0.7873
4015,219,93,0.9691
4016,219,93,0.9719
4017,219,93,0.6304
4018,219,93,0.8803
4019,219,93,0.7940
4020,219,93,0.6253
4021,219,93,0.8843
4022,219,93,0.9314
4023,219,93,0.0496
4347,220,17,0.4268
4348,220,17,0.6800
4514,221,23,0.9221
4515,221,23,0.6413
4516,221,23,0.6405
4517,221,23,0.9598
4518,221,23,0.0413
4519,221,23,0.3906
4520,221,23,0.7778
4521,221,23,0.9101
4522,221,23,0.8758
4523,221,23,0.8605
4759,222,132,0.6261
4760,222,132,0.9398
4761,222,132,0.9697
4762,222,132,0.9730
4763,222,132,0.9764
4764,222,132,0.9647
4765,222,132,0.9678
4766,222,132,0.7173
4767,222,132,0.9829
4768,222,132,0.9816
4024,219,93,0.1134
4025,219,93,0.6785
4026,219,93,0.2566
4027,219,93,0.6619
4028,219,93,0.6308
4029,219,93,0.0874
4030,219,93,0.4152
4031,219,93,0.6705
4032,219,93,0.8201
4033,219,93,0.2101
4349,220,17,0.6188
4350,220,17,0.5107
4351,220,17,0.9643
4352,220,17,0.3535
4353,220,17,0.8361
4354,220,17,0.9621
4355,220,17,0.5243
4524,221,23,0.6840
4525,221,23,0.6112
4526,221,23,0.9448
4527,221,23,0.3331
4528,221,23,0.3667
4769,222,23,0.9582
4770,222,23,0.6366
4771,222,23,0.9809
4772,222,23,0.6561
4773,222,23,0.9719
4774,222,23,0.9728
4775,222,23,0.7984
4776,222,23,0.8822
4777,222,23,0.9766
4778,222,23,0.4101
4034,219,93,0.6322
4035,219,93,0.2763
4036,219,93,0.3382
4037,219,93,0.4672
4356,220,17,0.9210
4357,220,17,0.7706
4358,220,17,0.7258
4359,220,17,0.1296
4529,221,23,0.4875
4530,221,23,0.9351
4531,221,23,0.7196
4532,221,23,0.8225
4533,221,23,0.1428
4534,221,23,0.4823
4535,221,23,0.5919
4536,221,23,0.7078
4537,221,23,0.3646
4779,222,23,0.8803
4780,222,23,0.4772
4781,222,23,0.4589
4782,222,23,0.6689
4783,222,23,0.5455
4784,222,23,0.7719
4785,222,23,0.9604
4786,222,23,0.9694
4787,222,23,0.9804
4788,222,23,0.9024
4038,219,93,0.6927
4039,219,93,0.8456
4040,219,93,0.0852
4041,219,93,0.4074
4360,220,17,0.9192
4361,220,17,0.9314
4362,220,17,0.7594
4363,220,17,0.2125
4538,221,23,0.8484
4539,221,23,0.9648
4540,221,23,0.3760
4541,221,23,0.4538
4789,222,23,0.8338
4790,222,23,0.2422
4791,222,23,0.2676
4792,222,23,0.5109
4793,222,23,0.3722
4794,222,23,0.9232
4795,222,23,0.9645
4796,222,23,0.6976
4797,222,23,0.9729
4798,222,23,0.3460
4042,219,93,0.8474
4043,219,93,0.7843
4044,219,93,0.7454
4045,219,93,0.8231
4364,220,17,0.5257
4365,220,17,0.8304
4366,220,17,0.7239
4367,220,17,0.9382
4368,220,17,0.9455
4369,220,17,0.9763
4370,220,17,0.9689
4371,220,17,0.9675
4372,220,17,0.0893
4542,221,23,0.8407
4543,221,23,0.9259
4544,221,23,0.9743
4545,221,23,0.4658
4546,221,23,0.6447
4547,221,23,0.4453
4799,222,23,0.9225
4800,222,23,0.0922
4801,222,23,0.9471
4802,222,23,0.5317
4803,222,23,0.8390
4804,222,23,0.6808
4805,222,23,0.8968
4806,222,23,0.6452
4807,222,23,0.9319
4808,222,23,0.9889
4046,219,93,0.6517
4047,219,93,0.7055
4048,219,93,0.4304
4373,220,17,0.7927
4374,220,17,0.4245
4375,220,17,0.4931
4376,220,17,0.7586
4548,221,23,0.4255
4549,221,23,0.7898
4809,222,23,0.3674
4810,222,23,0.5293
4811,222,23,0.6197
4812,222,23,0.7736
4813,222,23,0.7294
4814,222,23,0.9424
4815,222,23,0.9703
4816,222,23,0.1569
4817,222,23,0.6245
4818,222,23,0.5856
4049,219,93,0.9360
4050,219,93,0.6644
4051,219,93,0.6301
4052,219,93,0.8352
4377,220,17,0.9534
4378,220,17,0.9741
4379,220,17,0.9731
4380,220,17,0.7896
4381,220,17,0.8899
4382,220,17,0.1440
4383,220,17,0.8383
4384,220,17,0.6751
4385,220,17,0.3063
4386,220,17,0.8372
4550,221,23,0.8606
4551,221,23,0.9526
4552,221,23,0.8846
4553,221,23,0.5434
4554,221,23,0.5059
4819,222,23,0.5171
4820,222,23,0.7630
4821,222,23,0.8633
4822,222,23,0.9690
4823,222,23,0.7106
4824,222,23,0.7897
4825,222,23,0.3702
4826,222,23,0.6635
4827,222,23,0.9546
4828,222,23,0.9917
4053,219,93,0.8023
4054,219,93,0.2932
4055,219,93,0.4637
4056,219,93,0.7376
4387,220,17,0.9056
4388,220,17,0.9721
4389,220,17,0.6789
4390,220,17,0.7040
4391,220,17,0.1923
4392,220,17,0.7667
4555,221,23,0.5978
4556,221,23,0.5053
4829,222,23,0.4926
4830,222,23,0.9104
4831,222,23,0.8875
4832,222,23,0.5861
4833,222,23,0.6570
4834,222,23,0.9111
4835,222,23,0.9457
4836,222,23,0.9578
4837,222,23,0.9800
4838,222,23,0.9943
4057,219,93,0.3909
4058,219,93,0.0774
4059,219,93,0.6599
4060,219,93,0.7632
4393,220,17,0.6653
4394,220,17,0.8290
4395,220,17,0.8267
4396,220,17,0.9605
4397,220,17,0.9230
4398,220,17,0.5542
4399,220,17,0.9687
4400,220,17,0.9620
4401,220,17,0.6729
4402,220,17,0.9717
4557,221,23,0.9400
4558,221,23,0.4592
4559,221,23,0.6823
4560,221,23,0.9701
4561,221,23,0.9743
4562,221,23,0.4563
4563,221,23,0.6211
4564,221,23,0.7689
4839,222,23,0.9011
4840,222,23,0.6969
4841,222,23,0.9140
4842,222,23,0.9672
4843,222,23,0.6399
4844,222,23,0.7319
4845,222,23,0.8816
4846,222,23,0.9396
4847,222,23,0.4758
4848,222,23,0.7100
4061,219,93,0.5434
4062,219,93,0.4916
4063,219,93,0.1187
4064,219,93,0.3101
4403,220,93,0.9372
4404,220,93,0.9521
4405,220,93,0.9236
4406,220,93,0.9088
4407,220,93,0.6858
4408,220,93,0.9457
4409,220,93,0.9679
4410,220,93,0.9481
4411,220,93,0.6547
4565,221,23,0.5306
4566,221,23,0.8822
4567,221,23,0.9734
4568,221,23,0.5620
4569,221,23,0.9737
4570,221,23,0.9408
4571,221,23,0.9504
4572,221,23,0.1459
4573,221,23,0.4113
4849,222,23,0.9089
4850,222,23,0.3960
4851,222,23,0.7703
4852,222,23,0.9616
4853,222,23,0.9889
4854,222,23,0.9954
4855,222,23,0.9950
4856,222,23,0.9932
4857,222,23,0.9908
4858,222,23,0.9907
4065,219,93,0.3891
4066,219,93,0.4616
4067,219,93,0.0318
4574,221,23,0.9176
4575,221,23,0.5159
4576,221,23,0.8888
4577,221,23,0.9576
4578,221,23,0.9716
4579,221,23,0.9723
4580,221,23,0.9745
4581,221,23,0.9719
4582,221,23,0.7265
4859,222,23,0.4684
4860,222,23,0.8148
4861,222,23,0.9487
4862,222,23,0.3212
4863,222,23,0.5834
4864,222,23,0.4935
4865,222,23,0.8314
4866,222,23,0.8173
4867,222,23,0.3558
4868,222,23,0.3097
5378,223,132,0.9531
5379,223,132,0.4694
5380,223,132,0.6226
5381,223,132,0.9664
5382,223,132,0.5211
5383,223,132,0.9755
5384,223,132,0.9598
5385,223,132,0.6794
5386,223,132,0.3303
5387,223,132,0.8045
4068,219,93,0.1055
4069,219,93,0.6417
4070,219,93,0.9136
4583,221,107,0.8059
4584,221,107,0.9238
4585,221,107,0.3181
4586,221,107,0.8885
4587,221,107,0.6744
4588,221,107,0.2247
4869,222,23,0.9105
4870,222,23,0.7623
4871,222,23,0.9541
4872,222,23,0.6539
4873,222,23,0.3648
4874,222,23,0.7518
4875,222,23,0.9254
4876,222,23,0.9919
4877,222,23,0.9943
4878,222,23,0.9940
5388,223,132,0.8913
5389,223,132,0.8884
5390,223,132,0.9540
5391,223,132,0.4810
5392,223,132,0.9712
5393,223,132,0.9228
5394,223,132,0.9473
5395,223,132,0.9600
5396,223,132,0.6569
5397,223,132,0.9730
4071,219,93,0.8794
4072,219,93,0.4030
4073,219,93,0.0446
4589,221,107,0.9189
4590,221,107,0.9446
4591,221,107,0.4046
4592,221,107,0.7035
4593,221,107,0.6963
4594,221,107,0.1587
4879,222,23,0.8152
4880,222,23,0.9728
4881,222,23,0.9673
4882,222,23,0.8944
4883,222,23,0.9052
4884,222,23,0.6153
4885,222,23,0.8952
4886,222,23,0.6092
4887,222,23,0.2725
4888,222,23,0.8782
5398,223,23,0.8249
5399,223,23,0.7710
4074,219,93,0.9066
4075,219,93,0.3123
4076,219,93,0.1147
4595,221,107,0.5259
4596,221,107,0.9660
4597,221,107,0.9367
4598,221,107,0.9633
4599,221,107,0.6238
4600,221,107,0.4817
4601,221,107,0.8966
4602,221,107,0.9658
4603,221,107,0.9712
4889,222,23,0.7268
4890,222,23,0.3034
4891,222,23,0.7355
4892,222,23,0.9648
4893,222,23,0.9944
4894,222,23,0.9937
4895,222,23,0.9885
4896,222,23,0.9954
4897,222,23,0.9953
4898,222,23,0.9948
5400,223,23,0.6883
5401,223,23,0.8020
5402,223,23,0.0731
4077,219,93,0.8201
4078,219,93,0.4788
4079,219,93,0.1303
4604,221,43,0.8428
4605,221,43,0.8320
4606,221,43,0.7009
4607,221,43,0.8903
4608,221,43,0.6941
4609,221,43,0.8929
4610,221,43,0.7478
4611,221,43,0.2936
4899,222,23,0.8119
4900,222,23,0.1180
4901,222,23,0.7200
4902,222,23,0.7559
4903,222,23,0.9102
4904,222,23,0.9317
4905,222,23,0.2082
4906,222,23,0.8729
4907,222,23,0.1820
4908,222,23,0.5272
5403,223,23,0.7481
5404,223,23,0.6388
5405,223,23,0.8393
5406,223,23,0.5382
5407,223,23,0.6775
5408,223,23,0.5715
4080,219,93,0.4120
4081,219,93,0.6073
4082,219,93,0.2915
4612,221,43,0.7349
4613,221,43,0.6707
4614,221,43,0.9187
4615,221,43,0.9329
4616,221,43,0.7506
4617,221,43,0.2305
4618,221,43,0.3176
4619,221,43,0.7050
4620,221,43,0.8173
4909,222,23,0.9539
4910,222,23,0.5736
4911,222,23,0.4378
4912,222,23,0.9694
4913,222,23,0.9758
4914,222,23,0.9757
4915,222,23,0.9784
4916,222,23,0.1322
4917,222,23,0.4979
4918,222,23,0.8914
5409,223,23,0.9179
5410,223,23,0.9757
5411,223,23,0.4800
5412,223,23,0.1045
4083,219,93,0.8898
4084,219,93,0.9703
4085,219,93,0.9775
4086,219,93,0.9803
4087,219,93,0.9283
4088,219,93,0.4665
4089,219,93,0.9142
4090,219,93,0.1879
4091,219,93,0.5040
4092,219,93,0.9313
4621,221,43,0.8665
4622,221,43,0.9761
4623,221,43,0.9674
4624,221,43,0.9636
4625,221,43,0.9495
4626,221,43,0.8984
4627,221,43,0.6298
4628,221,43,0.4451
4629,221,43,0.8619
4630,221,43,0.2697
4919,222,23,0.8235
4920,222,23,0.7238
4921,222,23,0.6652
4922,222,23,0.7443
4923,222,23,0.9599
4924,222,23,0.9887
4925,222,23,0.9941
4926,222,23,0.9900
4927,222,23,0.9945
4928,222,23,0.9940
5413,223,23,0.8912
5414,223,23,0.8233
4093,219,93,0.9346
4094,219,93,0.9778
4095,219,93,0.0277
4096,219,93,0.4892
4097,219,93,0.9325
4098,219,93,0.9605
4099,219,93,0.9609
4100,219,93,0.9789
4101,219,93,0.9669
4102,219,93,0.9786
4631,221,17,0.8814
4632,221,17,0.5403
4633,221,17,0.6006
4634,221,17,0.9585
4635,221,17,0.7303
4636,221,17,0.9536
4637,221,17,0.8824
4638,221,17,0.6687
4929,222,23,0.8065
4930,222,23,0.6864
4931,222,23,0.5768
4932,222,23,0.4291
4933,222,23,0.5534
4934,222,23,0.1955
4935,222,23,0.7303
4936,222,23,0.7680
4937,222,23,0.9105
4938,222,23,0.7341
5415,223,23,0.3093
5416,223,23,0.4317
5417,223,23,0.9577
5418,223,23,0.3841
5419,223,23,0.4676
5420,223,23,0.7241
4639,221,17,0.7829
4640,221,17,0.6386
4641,221,17,0.5706
4642,221,17,0.9602
4643,221,17,0.8848
4644,221,17,0.1115
4939,222,23,0.9486
4940,222,23,0.5612
4941,222,23,0.6737
4942,222,23,0.7168
4943,222,23,0.9462
4944,222,23,0.9701
4945,222,23,0.8376
4946,222,23,0.8724
4947,222,23,0.6819
4948,222,23,0.6798
5421,223,23,0.4389
5422,223,23,0.6640
6031,224,132,0.8503
6032,224,132,0.0410
6033,224,132,0.3071
6034,224,132,0.7217
6035,224,132,0.9099
6036,224,132,0.9385
6037,224,132,0.3708
6038,224,132,0.7894
6039,224,132,0.9376
6040,224,132,0.9723
4645,221,17,0.6262
4646,221,17,0.6403
4949,222,107,0.6200
4950,222,107,0.7898
4951,222,107,0.9709
4952,222,107,0.4387
4953,222,107,0.9571
4954,222,107,0.9049
4955,222,107,0.9757
4956,222,107,0.9386
4957,222,107,0.8128
4958,222,107,0.9722
5423,223,23,0.8667
5424,223,23,0.9713
5425,223,23,0.6312
6041,224,132,0.8000
6042,224,132,0.8480
6043,224,132,0.2413
6044,224,132,0.3116
6045,224,132,0.1276
6046,224,132,0.1242
4647,221,17,0.4562
4648,221,17,0.6655
4959,222,43,0.9121
4960,222,43,0.9670
4961,222,43,0.7263
4962,222,43,0.6381
4963,222,43,0.6723
4964,222,43,0.7815
4965,222,43,0.1052
4966,222,43,0.7038
4967,222,43,0.6218
4968,222,43,0.7311
5426,223,23,0.8510
5427,223,23,0.9668
5428,223,23,0.9771
5429,223,23,0.7704
5430,223,23,0.7745
5431,223,23,0.8837
5432,223,23,0.9551
5433,223,23,0.4706
5434,223,23,0.7420
5435,223,23,0.8877
6047,224,132,0.9720
6048,224,132,0.9652
6049,224,132,0.4442
6050,224,132,0.7514
6051,224,132,0.7923
6052,224,132,0.9720
6053,224,132,0.5915
6054,224,132,0.9772
6055,224,132,0.9743
6056,224,132,0.9472
4649,221,17,0.5027
4650,221,17,0.9695
4651,221,17,0.8144
4969,222,43,0.8938
4970,222,43,0.8982
4971,222,43,0.9475
4972,222,43,0.8588
4973,222,43,0.9672
4974,222,43,0.4279
4975,222,43,0.9532
4976,222,43,0.7019
4977,222,43,0.4617
4978,222,43,0.5684
5436,223,23,0.6531
5437,223,23,0.5056
5438,223,23,0.6826
5439,223,23,0.8655
5440,223,23,0.9605
5441,223,23,0.9863
5442,223,23,0.9880
5443,223,23,0.9930
5444,223,23,0.9927
5445,223,23,0.9945
6057,224,132,0.9397
6058,224,132,0.9662
6059,224,132,0.9590
6060,224,132,0.9567
6061,224,132,0.9720
6062,224,132,0.9800
6063,224,132,0.9328
6064,224,132,0.8654
6065,224,132,0.9246
6066,224,132,0.9718
4652,221,17,0.2250
4653,221,17,0.7344
4654,221,17,0.7492
4655,221,17,0.9215
4656,221,17,0.9411
4657,221,17,0.4565
4658,221,17,0.9743
4659,221,17,0.9608
4660,221,17,0.0832
4979,222,43,0.9074
4980,222,43,0.3666
4981,222,43,0.7152
4982,222,43,0.2501
4983,222,43,0.5356
4984,222,43,0.7217
4985,222,43,0.9084
4986,222,43,0.1668
4987,222,43,0.7950
4988,222,43,0.9901
5446,223,23,0.7989
5447,223,23,0.7879
5448,223,23,0.3723
5449,223,23,0.7611
5450,223,23,0.9066
5451,223,23,0.8639
5452,223,23,0.9095
5453,223,23,0.8573
5454,223,23,0.9340
5455,223,23,0.8347
6067,224,132,0.9050
6068,224,132,0.5111
6069,224,132,0.2798
4661,221,17,0.9050
4662,221,17,0.1983
4663,221,17,0.6362
4664,221,17,0.9722
4665,221,17,0.9746
4666,221,17,0.0292
4667,221,17,0.8310
4668,221,17,0.5955
4989,222,43,0.2671
4990,222,43,0.3773
4991,222,43,0.6758
4992,222,43,0.8792
4993,222,43,0.0943
4994,222,43,0.6573
4995,222,43,0.5537
4996,222,43,0.3081
4997,222,43,0.6066
4998,222,43,0.8809
5456,223,23,0.4179
5457,223,23,0.7359
5458,223,23,0.7165
5459,223,23,0.9456
5460,223,23,0.9736
5461,223,23,0.9851
5462,223,23,0.9906
5463,223,23,0.9943
5464,223,23,0.9931
5465,223,23,0.9940
6070,224,132,0.4983
6071,224,132,0.9051
4669,221,17,0.5939
4670,221,17,0.5655
4671,221,17,0.6844
4999,222,43,0.1670
5000,222,43,0.5848
5001,222,43,0.8383
5002,222,43,0.9642
5003,222,43,0.9836
5004,222,43,0.9938
5005,222,43,0.9919
5006,222,43,0.9958
5007,222,43,0.9964
5008,222,43,0.9930
5466,223,23,0.4979
5467,223,23,0.5330
5468,223,23,0.7151
5469,223,23,0.9491
5470,223,23,0.0246
5471,223,23,0.6879
5472,223,23,0.7975
5473,223,23,0.9634
5474,223,23,0.9717
5475,223,23,0.9811
6072,224,132,0.3924
6073,224,132,0.7805
4672,221,17,0.2355
4673,221,17,0.6286
4674,221,17,0.9498
4675,221,17,0.9778
4676,221,17,0.3330
5009,222,43,0.7851
5010,222,43,0.9214
5011,222,43,0.4165
5012,222,43,0.8117
5013,222,43,0.9272
5014,222,43,0.7645
5015,222,43,0.6976
5016,222,43,0.4341
5017,222,43,0.0380
5018,222,43,0.2301
5476,223,23,0.8649
5477,223,23,0.5709
5478,223,23,0.5694
5479,223,23,0.9528
5480,223,23,0.9837
5481,223,23,0.9913
5482,223,23,0.9930
5483,223,23,0.9949
5484,223,23,0.9951
5485,223,23,0.9958
6074,224,132,0.8766
6075,224,132,0.8751
6076,224,132,0.2575
6077,224,132,0.7203
6078,224,132,0.7874
6079,224,132,0.9334
6080,224,132,0.9826
6081,224,132,0.9946
6082,224,132,0.9946
6083,224,132,0.9944
4677,221,17,0.6090
4678,221,17,0.9643
4679,221,17,0.9736
4680,221,17,0.2220
4681,221,17,0.3332
4682,221,17,0.3736
5019,222,43,0.6524
5020,222,43,0.9524
5021,222,43,0.9575
5022,222,43,0.8309
5023,222,43,0.1740
5024,222,43,0.3800
5025,222,43,0.2650
5026,222,43,0.8271
5027,222,43,0.3927
5028,222,43,0.8610
5486,223,23,0.6624
5487,223,23,0.6083
5488,223,23,0.2318
5489,223,23,0.8550
6084,224,132,0.2618
6085,224,132,0.6883
4683,221,17,0.8630
4684,221,17,0.9732
4685,221,17,0.9747
4686,221,17,0.6331
4687,221,17,0.0945
4688,221,17,0.1751
4689,221,17,0.4815
5029,222,43,0.8096
5030,222,43,0.9589
5031,222,43,0.9228
5032,222,43,0.3111
5033,222,43,0.7497
5034,222,43,0.9198
5035,222,43,0.5714
5036,222,43,0.8581
5037,222,43,0.4592
5038,222,43,0.7551
5490,223,23,0.8487
5491,223,23,0.9748
5492,223,23,0.3615
6086,224,132,0.6245
6087,224,132,0.7990
6088,224,132,0.9637
6089,224,132,0.9552
6090,224,132,0.8948
6091,224,132,0.8530
6092,224,132,0.2727
6093,224,132,0.9355
6094,224,132,0.8055
6095,224,132,0.9686
4690,221,17,0.9349
4691,221,17,0.6275
4692,221,17,0.8782
4693,221,17,0.7531
4694,221,17,0.8850
4695,221,17,0.7325
4696,221,17,0.9085
4697,221,17,0.9783
4698,221,17,0.6370
4699,221,17,0.9306
5039,222,43,0.8260
5040,222,43,0.6715
5041,222,43,0.1813
5042,222,43,0.4641
5043,222,43,0.2424
5044,222,43,0.8432
5045,222,43,0.9916
5046,222,43,0.9954
5047,222,43,0.9960
5048,222,43,0.9963
5493,223,23,0.5069
5494,223,23,0.7360
6096,224,132,0.9205
6097,224,132,0.9444
6098,224,132,0.9754
6099,224,132,0.9777
6100,224,132,0.9757
6101,224,132,0.9536
6102,224,132,0.5000
6103,224,132,0.9731
4700,221,93,0.7232
4701,221,93,0.6025
4702,221,93,0.9687
4703,221,93,0.9723
4704,221,93,0.9544
4705,221,93,0.9757
4706,221,93,0.9767
4707,221,93,0.9687
4708,221,93,0.4090
5049,222,43,0.9117
5050,222,43,0.9585
5051,222,43,0.8861
5052,222,43,0.9549
5053,222,43,0.9196
5054,222,43,0.6478
5055,222,43,0.9607
5056,222,43,0.7252
5057,222,43,0.9509
5058,222,43,0.3290
5495,223,23,0.1160
5496,223,23,0.5391
6104,224,132,0.8793
6105,224,132,0.1898
6106,224,132,0.6188
6107,224,132,0.9411
5059,222,43,0.8027
5060,222,43,0.8601
5061,222,43,0.6573
5062,222,43,0.8596
5063,222,43,0.7003
5064,222,43,0.2466
5065,222,43,0.3933
5066,222,43,0.9480
5067,222,43,0.9873
5068,222,43,0.9917
5497,223,23,0.4387
5498,223,23,0.4423
6108,224,132,0.5887
6109,224,132,0.8053
6110,224,132,0.7062
6111,224,132,0.5979
6112,224,132,0.8784
6113,224,132,0.6755
6114,224,132,0.0533
6115,224,132,0.8321
6116,224,132,0.8825
6117,224,132,0.9110
6337,225,132,0.7343
6338,225,132,0.8550
6339,225,132,0.7733
6340,225,132,0.9304
6341,225,132,0.8214
6342,225,132,0.9613
6343,225,132,0.7241
6344,225,132,0.9244
6345,225,132,0.4738
6346,225,132,0.9561
5069,222,43,0.9024
5070,222,43,0.9191
5071,222,43,0.8821
5072,222,43,0.6798
5073,222,43,0.9736
5074,222,43,0.8615
5075,222,43,0.3473
5076,222,43,0.4163
5077,222,43,0.6409
5078,222,43,0.4791
5499,223,23,0.4133
5500,223,23,0.5503
5501,223,23,0.3648
5502,223,23,0.9494
5503,223,23,0.0943
5504,223,23,0.9405
5505,223,23,0.2106
5506,223,23,0.9436
5507,223,23,0.9526
5508,223,23,0.5703
6118,224,132,0.9494
6119,224,132,0.5083
6120,224,132,0.9361
6121,224,132,0.9620
6122,224,132,0.8900
6123,224,132,0.5941
6124,224,132,0.3411
6125,224,132,0.3306
6126,224,132,0.9635
6127,224,132,0.9802
6347,225,132,0.9516
6348,225,132,0.7196
6349,225,132,0.9643
6350,225,132,0.6817
6351,225,132,0.9722
6352,225,132,0.9807
6353,225,132,0.9447
6354,225,132,0.8397
6355,225,132,0.9659
6356,225,132,0.9731
5079,222,43,0.7187
5080,222,43,0.2404
5081,222,43,0.7761
5082,222,43,0.6474
5083,222,43,0.7876
5084,222,43,0.7987
5085,222,43,0.9109
5086,222,43,0.9768
5087,222,43,0.9829
5088,222,43,0.9917
5509,223,23,0.9599
5510,223,23,0.1199
5511,223,23,0.8506
5512,223,23,0.1290
6128,224,132,0.1456
6129,224,132,0.2677
6130,224,132,0.8980
6131,224,132,0.9817
6132,224,132,0.9914
6133,224,132,0.9929
6134,224,132,0.9932
6135,224,132,0.9939
6136,224,132,0.9928
6137,224,132,0.9939
6357,225,23,0.8847
6358,225,23,0.9538
6359,225,23,0.8217
6360,225,23,0.8897
6361,225,23,0.6883
6362,225,23,0.7316
6363,225,23,0.4317
6364,225,23,0.9616
6365,225,23,0.5257
6366,225,23,0.9501
5089,222,43,0.8993
5090,222,43,0.3720
5091,222,43,0.4634
5092,222,43,0.8919
5093,222,43,0.9094
5094,222,43,0.8833
5095,222,43,0.8573
5096,222,43,0.3864
5097,222,43,0.8158
5098,222,43,0.6897
5513,223,23,0.8676
5514,223,23,0.0301
5515,223,23,0.5030
6138,224,132,0.9373
6139,224,132,0.9764
6140,224,132,0.9690
6141,224,132,0.9679
6142,224,132,0.9687
6143,224,132,0.9444
6144,224,132,0.0203
6145,224,132,0.9394
6146,224,132,0.9291
6147,224,132,0.4653
6367,225,23,0.6562
6368,225,23,0.7378
5099,222,43,0.7041
5100,222,43,0.1458
5101,222,43,0.3748
5102,222,43,0.2242
5103,222,43,0.4314
5104,222,43,0.7110
5105,222,43,0.7493
5106,222,43,0.8900
5107,222,43,0.8241
5108,222,43,0.8984
5516,223,23,0.9015
5517,223,23,0.9747
5518,223,23,0.9439
5519,223,23,0.4267
5520,223,23,0.8510
5521,223,23,0.3030
5522,223,23,0.7298
5523,223,23,0.0807
5524,223,23,0.8436
5525,223,23,0.8962
6148,224,132,0.8845
6149,224,132,0.9389
6150,224,132,0.9474
6151,224,132,0.9324
6152,224,132,0.9614
6153,224,132,0.9314
6154,224,132,0.3372
6155,224,132,0.6355
6156,224,132,0.6203
6157,224,132,0.9439
6369,225,23,0.8474
6370,225,23,0.6141
6371,225,23,0.2078
5109,222,43,0.7686
5110,222,43,0.9014
5111,222,43,0.8709
5112,222,43,0.3386
5113,222,43,0.9637
5114,222,43,0.9653
5115,222,43,0.9654
5116,222,43,0.7789
5117,222,43,0.9592
5526,223,23,0.8020
5527,223,23,0.8607
5528,223,23,0.9717
5529,223,23,0.5019
5530,223,23,0.7347
5531,223,23,0.7546
5532,223,23,0.4183
5533,223,23,0.5485
5534,223,23,0.9535
5535,223,23,0.9655
6158,224,23,0.9163
6159,224,23,0.3611
6160,224,23,0.9162
6161,224,23,0.4613
6162,224,23,0.4759
6163,224,23,0.9393
6164,224,23,0.9681
6165,224,23,0.9741
6166,224,23,0.7214
6167,224,23,0.6371
6372,225,23,0.6272
6373,225,23,0.8855
6374,225,23,0.9639
6375,225,23,0.3191
6376,225,23,0.7825
6377,225,23,0.7696
6378,225,23,0.4930
6379,225,23,0.9592
6380,225,23,0.0288
6381,225,23,0.4672
5118,222,17,0.8275
5119,222,17,0.9669
5120,222,17,0.9734
5121,222,17,0.7932
5122,222,17,0.8847
5123,222,17,0.9775
5124,222,17,0.9747
5125,222,17,0.8712
5126,222,17,0.8336
5127,222,17,0.6015
5536,223,23,0.9578
5537,223,23,0.7608
6168,224,23,0.9284
6169,224,23,0.8713
6170,224,23,0.6985
6171,224,23,0.0316
6172,224,23,0.7306
6173,224,23,0.7322
6174,224,23,0.5110
6175,224,23,0.7127
6176,224,23,0.9477
6177,224,23,0.5615
6382,225,23,0.5365
6383,225,23,0.4505
6384,225,23,0.4844
5128,222,17,0.5965
5129,222,17,0.5805
5130,222,17,0.2267
5131,222,17,0.2018
5132,222,17,0.2721
5133,222,17,0.7356
5134,222,17,0.8086
5135,222,17,0.7920
5136,222,17,0.9045
5137,222,17,0.8502
5538,223,23,0.2572
5539,223,23,0.5529
6178,224,23,0.9172
6179,224,23,0.8788
6180,224,23,0.7070
6181,224,23,0.6180
6182,224,23,0.7011
6183,224,23,0.1287
6385,225,23,0.8547
6386,225,23,0.5821
6387,225,23,0.6070
5138,222,17,0.8423
5139,222,17,0.3986
5140,222,17,0.8728
5141,222,17,0.9875
5142,222,17,0.9853
5143,222,17,0.9950
5144,222,17,0.9920
5145,222,17,0.9914
5146,222,17,0.9914
5147,222,17,0.9923
5540,223,23,0.7562
5541,223,23,0.6664
6184,224,23,0.8302
6185,224,23,0.9726
