ID,User_ID,Bot_Strategy,Accuracy
2491,214,93,0.9471
2492,214,93,0.9289
2493,214,93,0.9657
2494,214,93,0.9620
2771,215,17,0.9371
2772,215,17,0.9381
2773,215,17,0.4163
2774,215,17,0.2506
2775,215,17,0.7559
2776,215,17,0.3802
3128,217,132,0.7981
3129,217,132,0.5689
3130,217,132,0.6108
3131,217,132,0.5650
3132,217,132,0.7258
3133,217,132,0.9718
3134,217,132,0.9559
3135,217,132,0.5368
3136,217,132,0.3969
623,210,23,0.6921
624,210,23,0.5056
625,210,23,0.7440
626,210,23,0.8947
627,210,23,0.8679
628,210,23,0.9077
629,210,23,0.8313
630,210,23,0.9237
631,210,23,0.7976
632,210,23,0.9185
2495,214,93,0.5881
2777,215,17,0.8353
2778,215,17,0.7045
2779,215,17,0.2839
3137,217,132,0.4996
3138,217,132,0.8739
3139,217,132,0.2478
3140,217,132,0.9401
3141,217,132,0.5483
3142,217,132,0.9729
633,210,23,0.3346
634,210,23,0.4227
635,210,23,0.6456
636,210,23,0.9017
637,210,23,0.8253
638,210,23,0.9206
639,210,23,0.8391
640,210,23,0.9205
641,210,23,0.8688
642,210,23,0.8654
2496,214,93,0.8965
2497,214,93,0.0493
2498,214,93,0.8363
2499,214,93,0.9813
2500,214,93,0.9918
2501,214,93,0.9947
2502,214,93,0.9910
2503,214,93,0.9931
2504,214,93,0.9944
2505,214,93,0.9948
2780,215,17,0.9440
2781,215,17,0.9560
2782,215,17,0.9750
2783,215,17,0.9782
2784,215,17,0.9030
2785,215,17,0.9124
2786,215,17,0.1437
2787,215,17,0.4996
2788,215,17,0.9707
2789,215,17,0.3460
3143,217,132,0.8446
3144,217,132,0.8933
3145,217,132,0.4310
3146,217,132,0.9625
3147,217,132,0.9637
3148,217,132,0.9724
3149,217,132,0.8780
3150,217,132,0.9674
3151,217,132,0.9794
3152,217,132,0.9797
643,210,23,0.5326
644,210,23,0.5325
645,210,23,0.7218
646,210,23,0.9191
647,210,23,0.8333
648,210,23,0.9213
649,210,23,0.8582
650,210,23,0.9253
651,210,23,0.8690
652,210,23,0.7027
2790,215,93,0.9510
2791,215,93,0.9756
2792,215,93,0.9391
2793,215,93,0.9787
2794,215,93,0.9805
2795,215,93,0.9818
2796,215,93,0.9779
2797,215,93,0.9737
2798,215,93,0.2617
3153,217,23,0.8401
3154,217,23,0.9528
3155,217,23,0.9410
3156,217,23,0.7649
3157,217,23,0.1751
3158,217,23,0.6800
3159,217,23,0.7103
3160,217,23,0.2536
3161,217,23,0.7868
3162,217,23,0.7290
3453,218,132,0.8497
3454,218,132,0.9308
3455,218,132,0.1118
653,210,23,0.0945
654,210,23,0.5985
655,210,23,0.4014
656,210,23,0.9370
657,210,23,0.8384
658,210,23,0.9241
659,210,23,0.8203
660,210,23,0.9283
661,210,23,0.8479
662,210,23,0.9247
2799,215,23,0.2666
2800,215,23,0.8779
2801,215,23,0.8145
2802,215,23,0.9648
2803,215,23,0.8698
2804,215,23,0.6972
3163,217,23,0.9273
3164,217,23,0.9023
3165,217,23,0.3886
3166,217,23,0.9580
3167,217,23,0.9778
3168,217,23,0.9897
3169,217,23,0.9803
3170,217,23,0.9611
3171,217,23,0.7584
3172,217,23,0.8937
3456,218,132,0.9169
3457,218,132,0.0318
3458,218,132,0.7579
3459,218,132,0.9560
3460,218,132,0.9369
3461,218,132,0.8132
3462,218,132,0.9250
3463,218,132,0.9368
3464,218,132,0.3665
3465,218,132,0.8611
663,210,23,0.3071
664,210,23,0.3407
665,210,23,0.3264
666,210,23,0.8042
667,210,23,0.7712
668,210,23,0.9053
669,210,23,0.8166
670,210,23,0.9295
671,210,23,0.1837
672,210,23,0.4237
3173,217,23,0.9005
3174,217,23,0.9646
3175,217,23,0.7729
3176,217,23,0.7395
3177,217,23,0.7284
3178,217,23,0.9683
3179,217,23,0.9926
3180,217,23,0.9944
3181,217,23,0.9951
3182,217,23,0.9948
3466,218,132,0.8515
3467,218,132,0.9626
3468,218,132,0.9686
3469,218,132,0.9687
3470,218,132,0.9521
3471,218,132,0.8001
3472,218,132,0.9606
3473,218,132,0.9749
3474,218,132,0.9736
3475,218,132,0.9604
3545,219,132,0.8798
3546,219,132,0.9327
3547,219,132,0.9649
3548,219,132,0.9722
3549,219,132,0.9586
3550,219,132,0.9754
3551,219,132,0.9382
3552,219,132,0.9126
3553,219,132,0.9738
3554,219,132,0.9687
673,210,23,0.1806
674,210,23,0.5767
675,210,23,0.5167
676,210,23,0.8555
677,210,23,0.8389
678,210,23,0.8788
679,210,23,0.8408
680,210,23,0.9155
681,210,23,0.7699
682,210,23,0.8853
3183,217,23,0.9344
3184,217,23,0.1853
3185,217,23,0.8089
3186,217,23,0.8779
3187,217,23,0.9752
3188,217,23,0.9907
3189,217,23,0.9935
3190,217,23,0.9936
3191,217,23,0.9950
3192,217,23,0.9926
3476,218,23,0.9257
3477,218,23,0.8120
3478,218,23,0.6905
3479,218,23,0.7854
3480,218,23,0.8219
3481,218,23,0.8343
3482,218,23,0.7223
3483,218,23,0.9758
3484,218,23,0.9813
3485,218,23,0.4833
3555,219,23,0.8682
3556,219,23,0.9630
3557,219,23,0.2549
3558,219,23,0.8184
3559,219,23,0.3667
3560,219,23,0.8381
3561,219,23,0.4196
3562,219,23,0.8729
3563,219,23,0.0314
3564,219,23,0.6875
683,210,23,0.1220
684,210,23,0.3390
685,210,23,0.4411
686,210,23,0.9153
687,210,23,0.8341
688,210,23,0.9258
689,210,23,0.8503
690,210,23,0.9190
691,210,23,0.5591
692,210,23,0.9221
3193,217,23,0.6270
3194,217,23,0.3474
3195,217,23,0.8553
3196,217,23,0.9830
3197,217,23,0.9918
3198,217,23,0.9945
3199,217,23,0.9940
3200,217,23,0.9937
3201,217,23,0.0050
3202,217,23,0.4756
3486,218,107,0.9484
3487,218,107,0.3777
3488,218,107,0.9731
3489,218,107,0.9709
3490,218,107,0.9691
3491,218,107,0.6837
3492,218,107,0.9485
3493,218,107,0.8824
3494,218,107,0.9651
3495,218,107,0.9675
3565,219,23,0.8724
3566,219,23,0.8459
3567,219,23,0.9331
3568,219,23,0.0406
3569,219,23,0.7978
3570,219,23,0.9520
3571,219,23,0.8454
3572,219,23,0.2856
3573,219,23,0.8362
3574,219,23,0.9724
693,210,23,0.2908
694,210,23,0.2921
695,210,23,0.5754
696,210,23,0.9136
697,210,23,0.8792
698,210,23,0.9303
699,210,23,0.8593
700,210,23,0.9061
701,210,23,0.8697
702,210,23,0.0840
3203,217,23,0.9356
3204,217,23,0.3344
3205,217,23,0.9085
3206,217,23,0.9897
3207,217,23,0.0068
3208,217,23,0.6144
3209,217,23,0.5681
3210,217,23,0.8401
3211,217,23,0.1655
3212,217,23,0.4808
3496,218,43,0.9791
3497,218,43,0.9547
3498,218,43,0.9295
3499,218,43,0.9690
3500,218,43,0.9490
3501,218,43,0.6902
3502,218,43,0.3111
3503,218,43,0.8140
3504,218,43,0.6547
3505,218,43,0.7688
3575,219,23,0.7714
3576,219,23,0.9635
3577,219,23,0.9214
3578,219,23,0.9558
3579,219,23,0.3215
3580,219,23,0.8642
3581,219,23,0.5447
3582,219,23,0.6557
3583,219,23,0.4285
3584,219,23,0.8181
703,210,23,0.3771
704,210,23,0.3982
705,210,23,0.5970
706,210,23,0.6155
707,210,23,0.3702
708,210,23,0.6202
709,210,23,0.3639
710,210,23,0.8254
711,210,23,0.3006
712,210,23,0.6548
3213,217,23,0.5694
3214,217,23,0.2622
3215,217,23,0.7901
3216,217,23,0.8929
3217,217,23,0.9447
3218,217,23,0.9826
3219,217,23,0.9895
3220,217,23,0.9926
3221,217,23,0.9914
3222,217,23,0.9921
3506,218,43,0.9482
3507,218,43,0.9777
3508,218,43,0.9793
3509,218,43,0.9770
3510,218,43,0.9800
3511,218,43,0.9765
3512,218,43,0.7485
3513,218,43,0.8491
3514,218,43,0.9724
3585,219,23,0.3244
3586,219,23,0.9675
3587,219,23,0.1267
3588,219,23,0.5251
3589,219,23,0.6745
3590,219,23,0.3293
3591,219,23,0.4639
3592,219,23,0.8746
3593,219,23,0.9318
3594,219,23,0.0761
713,210,23,0.7532
714,210,23,0.6359
715,210,23,0.9278
716,210,23,0.8455
717,210,23,0.9266
718,210,23,0.8589
719,210,23,0.9201
720,210,23,0.8510
721,210,23,0.9079
722,210,23,0.8732
3223,217,23,0.6671
3224,217,23,0.2640
3225,217,23,0.7391
3226,217,23,0.0184
3227,217,23,0.7064
3228,217,23,0.1403
3229,217,23,0.4990
3230,217,23,0.4724
3231,217,23,0.7005
3232,217,23,0.3004
3515,218,17,0.5576
3516,218,17,0.9537
3517,218,17,0.0985
3518,218,17,0.3710
3519,218,17,0.6274
3520,218,17,0.8394
3521,218,17,0.9512
3522,218,17,0.4510
3523,218,17,0.9734
3524,218,17,0.4927
3595,219,23,0.4612
3596,219,23,0.6065
3597,219,23,0.2010
3598,219,23,0.6155
3599,219,23,0.8022
3600,219,23,0.7800
3601,219,23,0.9290
3602,219,23,0.8357
3603,219,23,0.0728
3604,219,23,0.3766
723,210,23,0.1410
724,210,23,0.5764
725,210,23,0.5127
726,210,23,0.9139
727,210,23,0.8475
728,210,23,0.9213
729,210,23,0.8549
730,210,23,0.9255
731,210,23,0.8419
732,210,23,0.9314
3233,217,23,0.8848
3234,217,23,0.3954
3235,217,23,0.9562
3236,217,23,0.9771
3237,217,23,0.9900
3238,217,23,0.9909
3239,217,23,0.9930
3240,217,23,0.9925
3241,217,23,0.9927
3242,217,23,0.9926
3525,218,17,0.8417
3526,218,17,0.7507
3527,218,17,0.9754
3528,218,17,0.9733
3529,218,17,0.6368
3530,218,17,0.5599
3531,218,17,0.6659
3532,218,17,0.8491
3533,218,17,0.5551
3534,218,17,0.7643
3605,219,23,0.8456
3606,219,23,0.4624
3607,219,23,0.4843
3608,219,23,0.6960
3609,219,23,0.9284
3610,219,23,0.8486
3611,219,23,0.9305
3612,219,23,0.8510
3613,219,23,0.0803
3614,219,23,0.4035
733,210,23,0.1186
734,210,23,0.3759
735,210,23,0.5618
736,210,23,0.9446
737,210,23,0.8345
738,210,23,0.9172
739,210,23,0.8494
740,210,23,0.9254
741,210,23,0.8570
742,210,23,0.8739
3243,217,23,0.9786
3244,217,23,0.9802
3245,217,23,0.9787
3246,217,23,0.9828
3247,217,23,0.9881
3248,217,23,0.9657
3249,217,23,0.9936
3250,217,23,0.9932
3251,217,23,0.9938
3252,217,23,0.9933
3535,218,93,0.8440
3536,218,93,0.9761
3537,218,93,0.9768
3538,218,93,0.9666
3539,218,93,0.9738
3540,218,93,0.9842
3541,218,93,0.9708
3542,218,93,0.9657
3543,218,93,0.9001
3544,218,93,0.9239
3615,219,23,0.8086
3616,219,23,0.3659
3617,219,23,0.7664
3618,219,23,0.5959
3619,219,23,0.6734
3620,219,23,0.8975
3621,219,23,0.8071
3622,219,23,0.0742
3623,219,23,0.3844
3624,219,23,0.4328
743,210,23,0.7173
744,210,23,0.2140
745,210,23,0.5777
746,210,23,0.7492
747,210,23,0.7770
748,210,23,0.8865
749,210,23,0.8373
750,210,23,0.9236
751,210,23,0.8668
752,210,23,0.9313
3253,217,23,0.7256
3254,217,23,0.4636
3255,217,23,0.7405
3256,217,23,0.9441
3257,217,23,0.9863
3258,217,23,0.9880
3259,217,23,0.9904
3260,217,23,0.9831
3261,217,23,0.9099
3262,217,23,0.9776
3625,219,23,0.7672
3626,219,23,0.3171
3627,219,23,0.7152
3628,219,23,0.5775
3629,219,23,0.8536
3630,219,23,0.7978
3631,219,23,0.0806
3632,219,23,0.4303
3633,219,23,0.5210
3634,219,23,0.5532
4103,220,132,0.8685
4104,220,132,0.7864
4105,220,132,0.9221
4106,220,132,0.9268
4107,220,132,0.9259
4108,220,132,0.9630
4109,220,132,0.9753
4110,220,132,0.9662
4111,220,132,0.9797
4112,220,132,0.0216
753,210,23,0.3660
754,210,23,0.3095
755,210,23,0.3869
756,210,23,0.9140
757,210,23,0.8705
758,210,23,0.9187
759,210,23,0.8468
760,210,23,0.9161
761,210,23,0.8649
762,210,23,0.0980
3263,217,23,0.9458
3264,217,23,0.3597
3265,217,23,0.9614
3266,217,23,0.9858
3267,217,23,0.9893
3268,217,23,0.9889
3269,217,23,0.9908
3270,217,23,0.0193
3271,217,23,0.6233
3272,217,23,0.2737
3635,219,23,0.1345
3636,219,23,0.4586
3637,219,23,0.6250
3638,219,23,0.5576
3639,219,23,0.9403
3640,219,23,0.9734
3641,219,23,0.9880
3642,219,23,0.9900
3643,219,23,0.9950
3644,219,23,0.9951
4113,220,132,0.9746
4114,220,132,0.9218
4115,220,132,0.9362
4116,220,132,0.8365
4117,220,132,0.0574
763,210,23,0.7837
764,210,23,0.6746
765,210,23,0.9223
766,210,23,0.6263
767,210,23,0.9221
768,210,23,0.8401
769,210,23,0.9349
770,210,23,0.8540
771,210,23,0.9239
772,210,23,0.8652
3273,217,23,0.1615
3274,217,23,0.6929
3275,217,23,0.9112
3276,217,23,0.9729
3277,217,23,0.9900
3278,217,23,0.0066
3279,217,23,0.3542
3280,217,23,0.6381
3281,217,23,0.7735
3282,217,23,0.8732
3645,219,23,0.8394
3646,219,23,0.1165
3647,219,23,0.8252
3648,219,23,0.7804
3649,219,23,0.2216
3650,219,23,0.6821
3651,219,23,0.5993
3652,219,23,0.6589
3653,219,23,0.8304
3654,219,23,0.9051
4118,220,132,0.8728
4119,220,132,0.7299
4120,220,132,0.9039
4121,220,132,0.9280
4122,220,132,0.9441
4123,220,132,0.3485
4124,220,132,0.8488
4125,220,132,0.8972
4126,220,132,0.7214
4127,220,132,0.9694
773,210,23,0.6245
774,210,23,0.3338
775,210,23,0.4887
776,210,23,0.8909
777,210,23,0.7425
778,210,23,0.9281
779,210,23,0.8335
780,210,23,0.9186
781,210,23,0.8592
782,210,23,0.0546
3283,217,23,0.1637
3284,217,23,0.7811
3285,217,23,0.8572
3286,217,23,0.8264
3287,217,23,0.9060
3288,217,23,0.9465
3289,217,23,0.9782
3290,217,23,0.9890
3291,217,23,0.2823
3292,217,23,0.7765
3655,219,23,0.2254
3656,219,23,0.0721
3657,219,23,0.6641
3658,219,23,0.6567
3659,219,23,0.7804
3660,219,23,0.9101
3661,219,23,0.8118
3662,219,23,0.1241
3663,219,23,0.3941
3664,219,23,0.5422
4128,220,132,0.9650
4129,220,132,0.3871
4130,220,132,0.9514
783,210,23,0.1353
784,210,23,0.3935
785,210,23,0.5493
786,210,23,0.9186
787,210,23,0.8335
788,210,23,0.9157
789,210,23,0.8434
790,210,23,0.9182
791,210,23,0.8716
792,210,23,0.9095
3293,217,107,0.5886
3294,217,107,0.8843
3295,217,107,0.9676
3296,217,107,0.9634
3297,217,107,0.9770
3298,217,107,0.9149
3299,217,107,0.2765
3300,217,107,0.9689
3301,217,107,0.7696
3302,217,107,0.9512
3665,219,23,0.3226
3666,219,23,0.8094
3667,219,23,0.8463
3668,219,23,0.1822
3669,219,23,0.4747
3670,219,23,0.4200
3671,219,23,0.3487
3672,219,23,0.9034
3673,219,23,0.7799
3674,219,23,0.0904
4131,220,132,0.1533
4132,220,132,0.4836
793,210,23,0.5274
794,210,23,0.3853
795,210,23,0.4687
796,210,23,0.9124
797,210,23,0.8236
798,210,23,0.9179
799,210,23,0.8587
800,210,23,0.8871
801,210,23,0.8632
802,210,23,0.9105
3303,217,43,0.9274
3304,217,43,0.9447
3305,217,43,0.9755
3306,217,43,0.9475
3307,217,43,0.2630
3308,217,43,0.9735
3309,217,43,0.8184
3310,217,43,0.9784
3311,217,43,0.9535
3312,217,43,0.4789
3675,219,23,0.1744
3676,219,23,0.6841
3677,219,23,0.2731
3678,219,23,0.4075
3679,219,23,0.1334
3680,219,23,0.2718
3681,219,23,0.5806
3682,219,23,0.5288
3683,219,23,0.7394
3684,219,23,0.8077
4133,220,132,0.7656
4134,220,132,0.9488
4135,220,132,0.9755
4136,220,132,0.9556
4137,220,132,0.4494
4138,220,132,0.9534
803,210,23,0.0843
804,210,23,0.4076
805,210,23,0.3874
806,210,23,0.9047
807,210,23,0.8369
808,210,23,0.9080
809,210,23,0.8476
810,210,23,0.9066
811,210,23,0.8398
812,210,23,0.9267
3313,217,43,0.9548
3314,217,43,0.9658
3315,217,43,0.9628
3316,217,43,0.9704
3317,217,43,0.9643
3318,217,43,0.6531
3319,217,43,0.9133
3320,217,43,0.8710
3685,219,23,0.8491
3686,219,23,0.5710
3687,219,23,0.1568
3688,219,23,0.2832
3689,219,23,0.5444
3690,219,23,0.2760
3691,219,23,0.2536
3692,219,23,0.7700
3693,219,23,0.5907
3694,219,23,0.8948
4139,220,132,0.8287
4140,220,132,0.0744
4141,220,132,0.5930
813,210,23,0.0838
814,210,23,0.4120
815,210,23,0.5048
816,210,23,0.9284
817,210,23,0.8307
818,210,23,0.9310
819,210,23,0.8357
820,210,23,0.9225
821,210,23,0.8651
822,210,23,0.0806
3321,217,43,0.9292
3322,217,43,0.9404
3323,217,43,0.9780
3324,217,43,0.5002
3325,217,43,0.2327
3326,217,43,0.7056
3327,217,43,0.3914
3328,217,43,0.8626
3695,219,107,0.9453
3696,219,107,0.1057
3697,219,107,0.8434
3698,219,107,0.9608
3699,219,107,0.9505
3700,219,107,0.9272
3701,219,107,0.5207
3702,219,107,0.9664
3703,219,107,0.5804
4142,220,132,0.9152
4143,220,132,0.9634
4144,220,132,0.7545
4145,220,132,0.5619
823,210,23,0.8516
824,210,23,0.7414
825,210,23,0.9339
826,210,23,0.8762
827,210,23,0.9244
828,210,23,0.8313
829,210,23,0.9290
830,210,23,0.8339
831,210,23,0.9181
832,210,23,0.8597
3329,217,43,0.3280
3330,217,43,0.6146
3704,219,43,0.9307
3705,219,43,0.9177
3706,219,43,0.9543
3707,219,43,0.6694
3708,219,43,0.8573
3709,219,43,0.8087
3710,219,43,0.7743
3711,219,43,0.8460
3712,219,43,0.1010
3713,219,43,0.5520
4146,220,132,0.7681
4147,220,132,0.9739
4148,220,132,0.9679
4149,220,132,0.9698
4150,220,132,0.2421
4151,220,132,0.6607
833,210,23,0.1678
834,210,23,0.6226
835,210,23,0.3418
836,210,23,0.0935
837,210,23,0.7295
838,210,23,0.4484
839,210,23,0.9426
840,210,23,0.8277
841,210,23,0.9312
842,210,23,0.8687
3331,217,43,0.8519
3332,217,43,0.7184
3333,217,43,0.7530
3714,219,43,0.8398
3715,219,43,0.3025
3716,219,43,0.8339
3717,219,43,0.7301
3718,219,43,0.8994
3719,219,43,0.9545
3720,219,43,0.9865
3721,219,43,0.9922
3722,219,43,0.9949
3723,219,43,0.9940
4152,220,132,0.8905
4153,220,132,0.1691
4154,220,132,0.3004
843,210,23,0.2146
844,210,23,0.4231
845,210,23,0.5852
846,210,23,0.0752
847,210,23,0.6314
848,210,23,0.2983
849,210,23,0.9189
850,210,23,0.8142
851,210,23,0.9339
852,210,23,0.8527
3334,217,43,0.8916
3335,217,43,0.9681
3336,217,43,0.9769
3337,217,43,0.9841
3338,217,43,0.7807
3339,217,43,0.5025
3340,217,43,0.9543
3724,219,43,0.4534
3725,219,43,0.7115
3726,219,43,0.8072
3727,219,43,0.3066
3728,219,43,0.4061
3729,219,43,0.7314
3730,219,43,0.3812
3731,219,43,0.2885
3732,219,43,0.4033
3733,219,43,0.5115
4155,220,132,0.6155
4156,220,132,0.9586
4157,220,132,0.9347
4158,220,132,0.9784
4159,220,132,0.9720
4160,220,132,0.9671
4161,220,132,0.7887
4162,220,132,0.9715
4163,220,132,0.9760
4164,220,132,0.9138
853,210,23,0.2757
854,210,23,0.4946
855,210,23,0.3247
856,210,23,0.0710
857,210,23,0.6935
858,210,23,0.3559
859,210,23,0.8471
860,210,23,0.7442
861,210,23,0.9250
862,210,23,0.1441
3341,217,43,0.9236
3342,217,43,0.7056
3343,217,43,0.7000
3344,217,43,0.5643
3345,217,43,0.7656
3346,217,43,0.9651
3347,217,43,0.9651
3348,217,43,0.7468
3349,217,43,0.7166
3734,219,43,0.8722
3735,219,43,0.4659
3736,219,43,0.0579
3737,219,43,0.4020
3738,219,43,0.7789
3739,219,43,0.7521
3740,219,43,0.7028
3741,219,43,0.6719
3742,219,43,0.0336
3743,219,43,0.3294
4165,220,23,0.9627
4166,220,23,0.6716
4167,220,23,0.9793
4168,220,23,0.6676
4169,220,23,0.8748
4170,220,23,0.9774
4171,220,23,0.8417
4172,220,23,0.8916
4173,220,23,0.3770
4174,220,23,0.8786
863,210,23,0.1424
864,210,23,0.4606
865,210,23,0.4273
866,210,23,0.9264
867,210,23,0.8149
868,210,23,0.9339
869,210,23,0.8429
870,210,23,0.9312
871,210,23,0.8600
872,210,23,0.9244
3350,217,17,0.3608
3351,217,17,0.7016
3352,217,17,0.7292
3353,217,17,0.6734
3354,217,17,0.9392
3744,219,43,0.6246
3745,219,43,0.8537
3746,219,43,0.9057
3747,219,43,0.2890
3748,219,43,0.9120
3749,219,43,0.9585
3750,219,43,0.9866
3751,219,43,0.9929
3752,219,43,0.9935
3753,219,43,0.9956
4175,220,23,0.7759
4176,220,23,0.9643
4177,220,23,0.4349
873,210,23,0.8187
874,210,23,0.7483
875,210,23,0.9248
876,210,23,0.8720
877,210,23,0.9240
878,210,23,0.8639
879,210,23,0.9263
880,210,23,0.8458
881,210,23,0.9209
882,210,23,0.7883
3355,217,17,0.4030
3356,217,17,0.9454
3357,217,17,0.9640
3358,217,17,0.7588
3359,217,17,0.9713
3360,217,17,0.9106
3361,217,17,0.9758
3362,217,17,0.8730
3363,217,17,0.5113
3754,219,43,0.2195
3755,219,43,0.6142
3756,219,43,0.9190
3757,219,43,0.9707
3758,219,43,0.9864
3759,219,43,0.9900
3760,219,43,0.9917
3761,219,43,0.9939
3762,219,43,0.9959
3763,219,43,0.9876
4178,220,23,0.5027
4179,220,23,0.2083
4180,220,23,0.5120
4181,220,23,0.8471
4182,220,23,0.8130
4183,220,23,0.6853
4184,220,23,0.8627
4185,220,23,0.7317
4186,220,23,0.5927
4187,220,23,0.9436
883,210,23,0.6327
884,210,23,0.3302
885,210,23,0.8058
886,210,23,0.7802
887,210,23,0.9245
888,210,23,0.8648
889,210,23,0.9032
890,210,23,0.7996
891,210,23,0.8926
892,210,23,0.7772
3364,217,93,0.5730
3365,217,93,0.5409
3366,217,93,0.9549
3764,219,43,0.5199
3765,219,43,0.6222
3766,219,43,0.9055
3767,219,43,0.9481
3768,219,43,0.8550
3769,219,43,0.7476
3770,219,43,0.2546
3771,219,43,0.4621
3772,219,43,0.2216
3773,219,43,0.6302
4188,220,23,0.6620
4189,220,23,0.6257
4190,220,23,0.4824
893,210,23,0.8946
894,210,23,0.2018
895,210,23,0.1631
896,210,23,0.6146
897,210,23,0.3555
898,210,23,0.9329
899,210,23,0.8284
900,210,23,0.9365
901,210,23,0.8681
902,210,23,0.9370
3367,217,93,0.8045
3368,217,93,0.2625
3369,217,93,0.4324
3370,217,93,0.8513
3371,217,93,0.8736
3372,217,93,0.5307
3774,219,43,0.8089
3775,219,43,0.9558
3776,219,43,0.7217
3777,219,43,0.8990
3778,219,43,0.9777
3779,219,43,0.9806
3780,219,43,0.7808
3781,219,43,0.4138
3782,219,43,0.4961
3783,219,43,0.5241
4191,220,23,0.9020
4192,220,23,0.9695
4193,220,23,0.3700
4194,220,23,0.5453
903,210,23,0.6291
904,210,23,0.6467
905,210,23,0.2079
906,210,23,0.3368
907,210,23,0.3645
908,210,23,0.9012
909,210,23,0.2251
910,210,23,0.8426
911,210,23,0.8281
912,210,23,0.9325
3373,217,93,0.5061
3374,217,93,0.6100
3375,217,93,0.9641
3376,217,93,0.9650
3377,217,93,0.9719
3378,217,93,0.9806
3379,217,93,0.7619
3380,217,93,0.1876
3381,217,93,0.1131
3784,219,17,0.5415
3785,219,17,0.6350
3786,219,17,0.1961
3787,219,17,0.5523
3788,219,17,0.2624
3789,219,17,0.4539
3790,219,17,0.6653
3791,219,17,0.7364
3792,219,17,0.7847
3793,219,17,0.9229
4195,220,23,0.9048
4196,220,23,0.0309
4197,220,23,0.2802
913,210,23,0.1444
914,210,23,0.4471
915,210,23,0.4761
916,210,23,0.9238
917,210,23,0.8582
918,210,23,0.9318
919,210,23,0.8307
920,210,23,0.9218
921,210,23,0.1457
922,210,23,0.5522
3382,217,93,0.5939
3383,217,93,0.9240
3384,217,93,0.8626
3385,217,93,0.8846
3386,217,93,0.7717
3794,219,17,0.8644
3795,219,17,0.6433
3796,219,17,0.6419
3797,219,17,0.8060
3798,219,17,0.5752
3799,219,17,0.1698
3800,219,17,0.5453
3801,219,17,0.4639
3802,219,17,0.9320
3803,219,17,0.9724
4198,220,23,0.5433
4199,220,23,0.2265
4200,220,23,0.1915
4201,220,23,0.6488
4202,220,23,0.7325
4203,220,23,0.9490
4204,220,23,0.9704
4205,220,23,0.9850
4206,220,23,0.9937
4207,220,23,0.9776
923,210,23,0.4941
924,210,23,0.1767
925,210,23,0.6631
926,210,23,0.8755
927,210,23,0.8026
928,210,23,0.9054
929,210,23,0.8264
930,210,23,0.9268
931,210,23,0.8562
932,210,23,0.9290
3387,217,93,0.6847
3388,217,93,0.5211
3804,219,17,0.6083
3805,219,17,0.7660
3806,219,17,0.6026
3807,219,17,0.7016
3808,219,17,0.9476
3809,219,17,0.9713
3810,219,17,0.4986
3811,219,17,0.8950
3812,219,17,0.6850
3813,219,17,0.7948
4208,220,23,0.8641
4209,220,23,0.0734
4210,220,23,0.2996
933,210,23,0.1147
934,210,23,0.4268
935,210,23,0.4595
936,210,23,0.9166
937,210,23,0.8416
938,210,23,0.9293
939,210,23,0.8478
940,210,23,0.8890
941,210,23,0.8507
942,210,23,0.9231
3389,217,93,0.0582
3390,217,93,0.4745
3814,219,17,0.3549
3815,219,17,0.2055
3816,219,17,0.4206
3817,219,17,0.7373
3818,219,17,0.0379
3819,219,17,0.4731
3820,219,17,0.5060
3821,219,17,0.6477
3822,219,17,0.6230
3823,219,17,0.7800
4211,220,23,0.9033
4212,220,23,0.8422
4213,220,23,0.9414
4214,220,23,0.8622
4215,220,23,0.4683
4216,220,23,0.0514
4217,220,23,0.2197
943,210,23,0.1608
944,210,23,0.3201
945,210,23,0.4352
946,210,23,0.9112
947,210,23,0.8431
948,210,23,0.9265
949,210,23,0.6452
950,210,23,0.9245
951,210,23,0.8567
952,210,23,0.9359
3391,217,93,0.4793
3392,217,93,0.8286
3824,219,17,0.4831
3825,219,17,0.6593
3826,219,17,0.8227
3827,219,17,0.9263
3828,219,17,0.9623
3829,219,17,0.0077
3830,219,17,0.5949
3831,219,17,0.3059
3832,219,17,0.1089
3833,219,17,0.4119
4218,220,23,0.9427
4219,220,23,0.6852
953,210,23,0.1261
954,210,23,0.3789
955,210,23,0.4248
956,210,23,0.9370
957,210,23,0.7819
958,210,23,0.0840
959,210,23,0.6407
960,210,23,0.3996
961,210,23,0.9239
962,210,23,0.7448
3393,217,93,0.8054
3394,217,93,0.9503
3395,217,93,0.9698
3396,217,93,0.4470
3397,217,93,0.0491
3834,219,17,0.7121
3835,219,17,0.6890
3836,219,17,0.8130
3837,219,17,0.7891
3838,219,17,0.1940
3839,219,17,0.4469
3840,219,17,0.6031
3841,219,17,0.0982
3842,219,17,0.6435
3843,219,17,0.7032
4220,220,23,0.8766
4221,220,23,0.3076
4222,220,23,0.8766
4223,220,23,0.9825
4224,220,23,0.9736
4225,220,23,0.9772
4226,220,23,0.9251
4227,220,23,0.0391
963,210,23,0.4461
964,210,23,0.4640
965,210,23,0.5360
966,210,23,0.8598
3398,217,93,0.9477
3399,217,93,0.7373
3400,217,93,0.9140
3401,217,93,0.9658
3402,217,93,0.8648
3403,217,93,0.7474
3844,219,17,0.8388
3845,219,17,0.9279
3846,219,17,0.1744
3847,219,17,0.1860
3848,219,17,0.4114
3849,219,17,0.5660
3850,219,17,0.2679
3851,219,17,0.7735
