ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2987
1054,21,19,0.4488
1055,21,19,0.8520
1418,37,19,0.5530
1419,37,19,0.3929
1482,60,59,0.8355
1483,60,59,0.8683
1484,60,59,0.9587
1485,60,59,0.9456
1486,60,59,0.9214
1487,60,59,0.2021
1488,60,59,0.7018
1489,60,59,0.1818
208,0,19,0.7134
209,0,19,0.9055
210,0,19,0.6617
1056,21,19,0.3223
1057,21,19,0.4563
1058,21,19,0.7285
1059,21,19,0.3621
1060,21,19,0.8687
1061,21,19,0.6462
1062,21,19,0.7749
1063,21,19,0.6088
1064,21,19,0.8428
1065,21,19,0.6523
1420,37,19,0.8600
1421,37,19,0.9813
1422,37,19,0.9918
1423,37,19,0.8267
1424,37,19,0.7577
1425,37,19,0.2943
1426,37,19,0.1414
1490,60,59,0.2809
1491,60,59,0.8827
1492,60,59,0.2151
1493,60,59,0.4335
1494,60,59,0.3649
1495,60,59,0.7938
1496,60,59,0.6242
211,0,19,0.7148
212,0,19,0.9204
213,0,19,0.9504
214,0,19,0.1768
1066,21,19,0.3306
1067,21,19,0.6978
1068,21,19,0.6467
1069,21,19,0.3136
1070,21,19,0.6532
1071,21,19,0.6745
1072,21,19,0.6573
1073,21,19,0.8983
1074,21,19,0.6904
1075,21,19,0.7283
1427,37,19,0.7344
1428,37,19,0.6377
1429,37,19,0.6570
1497,60,59,0.8761
1498,60,59,0.9261
1499,60,59,0.5347
1500,60,59,0.4447
1501,60,59,0.5199
1502,60,59,0.7947
1503,60,59,0.9674
1504,60,59,0.7440
1505,60,59,0.1594
215,0,19,0.5491
216,0,19,0.2899
1076,21,19,0.5385
1077,21,19,0.5998
1078,21,19,0.3182
1079,21,19,0.7534
1080,21,19,0.4231
1081,21,19,0.7551
1082,21,19,0.6321
1083,21,19,0.8597
1084,21,19,0.6380
1085,21,19,0.1362
1430,37,19,0.1647
1431,37,19,0.9695
1432,37,19,0.9260
1433,37,19,0.5281
1434,37,19,0.6191
1435,37,19,0.8753
1436,37,19,0.5630
1506,60,59,0.9398
1507,60,59,0.8856
1508,60,59,0.8423
1509,60,59,0.8685
1510,60,59,0.9628
1511,60,59,0.7739
1512,60,59,0.4778
1513,60,59,0.9199
1514,60,59,0.9850
1515,60,59,0.5472
217,0,19,0.5114
218,0,19,0.2915
219,0,19,0.9170
1086,21,19,0.3300
1087,21,19,0.4502
1088,21,19,0.2107
1089,21,19,0.2335
1090,21,19,0.7082
1091,21,19,0.3663
1092,21,19,0.6490
1093,21,19,0.6910
1094,21,19,0.7406
1095,21,19,0.7600
1437,37,19,0.7787
1438,37,19,0.9674
1439,37,19,0.0284
1440,37,19,0.7361
1441,37,19,0.1762
1442,37,19,0.7006
1443,37,19,0.5446
1444,37,19,0.9623
1445,37,19,0.8926
1446,37,19,0.9686
1516,60,59,0.9690
1517,60,59,0.8390
1518,60,59,0.5999
1519,60,59,0.6587
1520,60,59,0.9677
1521,60,59,0.4806
1522,60,59,0.2393
220,0,19,0.0548
221,0,19,0.7442
1096,21,19,0.3774
1097,21,19,0.6211
1098,21,19,0.2410
1099,21,19,0.8531
1100,21,19,0.3070
1101,21,19,0.4178
1102,21,19,0.8435
1103,21,19,0.5972
1104,21,19,0.8620
1105,21,19,0.6403
1447,37,19,0.2025
1448,37,19,0.6880
1449,37,19,0.2100
1523,60,59,0.9406
1524,60,59,0.9119
1525,60,59,0.9387
1526,60,59,0.7755
1527,60,59,0.6175
1528,60,59,0.9724
1529,60,59,0.5219
1530,60,59,0.8585
1531,60,59,0.6293
222,0,19,0.7819
223,0,19,0.0397
224,0,19,0.3634
1106,21,19,0.2371
1107,21,19,0.5104
1108,21,19,0.7697
1109,21,19,0.5689
1110,21,19,0.7442
1111,21,19,0.6562
1112,21,19,0.8433
1113,21,19,0.7037
1114,21,19,0.8049
1115,21,19,0.6774
1450,37,19,0.9397
1451,37,19,0.8147
1452,37,19,0.5138
1453,37,19,0.3918
1454,37,19,0.2281
1532,60,59,0.7466
1533,60,59,0.6433
1534,60,59,0.9609
1535,60,59,0.6486
1536,60,59,0.8698
1537,60,59,0.4072
225,0,19,0.6754
226,0,19,0.5714
1116,21,19,0.2477
1117,21,19,0.6674
1118,21,19,0.1816
1119,21,19,0.2966
1120,21,19,0.4023
1121,21,19,0.8617
1122,21,19,0.6266
1123,21,19,0.2653
1124,21,19,0.7910
1125,21,19,0.4134
1455,37,19,0.8849
1456,37,19,0.5709
1457,37,19,0.4853
1458,37,19,0.6565
1459,37,19,0.8110
1460,37,19,0.9682
1461,37,19,0.1983
1462,37,19,0.5889
1463,37,19,0.1972
1538,60,59,0.8297
1539,60,59,0.9565
1540,60,59,0.9210
1541,60,59,0.9398
1542,60,59,0.6749
1543,60,59,0.3506
227,0,19,0.4295
228,0,19,0.4067
1126,21,19,0.2320
1127,21,19,0.3165
1128,21,19,0.4567
1129,21,19,0.5767
1130,21,19,0.7454
1131,21,19,0.8799
1132,21,19,0.9726
1133,21,19,0.9846
1134,21,19,0.9894
1135,21,19,0.9937
1464,37,19,0.6626
1465,37,19,0.9459
1466,37,19,0.9806
1467,37,19,0.8776
1468,37,19,0.5941
1469,37,19,0.8306
1470,37,19,0.7762
1471,37,19,0.9197
1472,37,19,0.9597
1473,37,19,0.6239
1544,60,59,0.9218
1545,60,59,0.9751
1546,60,59,0.8771
1547,60,59,0.9823
1548,60,59,0.3345
1549,60,59,0.8914
1550,60,59,0.8972
1551,60,59,0.8376
1552,60,59,0.9423
1553,60,59,0.7540
229,0,19,0.6137
230,0,19,0.7164
231,0,19,0.6361
232,0,19,0.2237
1136,21,19,0.3053
1137,21,19,0.6529
1138,21,19,0.8421
1139,21,19,0.9334
1140,21,19,0.9766
1141,21,19,0.9919
1142,21,19,0.9881
1143,21,19,0.9926
1144,21,19,0.9932
1145,21,19,0.9946
1554,60,59,0.9161
1555,60,59,0.8398
1556,60,59,0.9559
1557,60,59,0.6102
1558,60,59,0.5951
1559,60,59,0.5238
1560,60,59,0.9366
1561,60,59,0.9112
1562,60,59,0.9056
1563,60,59,0.7696
1687,62,59,0.8683
1688,62,59,0.9127
1689,62,59,0.6118
1690,62,59,0.9727
1691,62,59,0.3883
1692,62,59,0.7407
1693,62,59,0.9406
1694,62,59,0.5182
1695,62,59,0.5751
1696,62,59,0.8211
233,0,19,0.7611
234,0,19,0.9107
235,0,19,0.9325
236,0,19,0.8867
237,0,19,0.2763
238,0,19,0.9856
239,0,19,0.6486
240,0,19,0.9236
241,0,19,0.3259
242,0,19,0.3072
1146,21,19,0.2646
1147,21,19,0.6068
1148,21,19,0.7714
1149,21,19,0.3389
1150,21,19,0.5293
1151,21,19,0.3613
1152,21,19,0.7996
1153,21,19,0.6795
1154,21,19,0.7601
1155,21,19,0.4423
1564,60,59,0.2644
1565,60,59,0.8690
1566,60,59,0.3973
1567,60,59,0.6985
1568,60,59,0.4643
1569,60,59,0.9268
1697,62,59,0.6879
1698,62,59,0.8586
1699,62,59,0.6062
1700,62,59,0.6120
1701,62,59,0.9827
1702,62,59,0.3757
1703,62,59,0.7471
1704,62,59,0.8325
1705,62,59,0.9645
243,0,19,0.6717
244,0,19,0.9170
245,0,19,0.1588
246,0,19,0.7195
1156,21,19,0.8229
1157,21,19,0.6207
1158,21,19,0.6916
1159,21,19,0.5859
1160,21,19,0.8283
1161,21,19,0.7084
1162,21,19,0.8308
1163,21,19,0.7026
1164,21,19,0.8523
1165,21,19,0.6643
1570,60,59,0.6409
1571,60,59,0.8436
1572,60,59,0.9708
1573,60,59,0.9834
1574,60,59,0.1380
1575,60,59,0.0455
1576,60,59,0.2589
1706,62,19,0.6706
1707,62,19,0.7608
1708,62,19,0.8057
1709,62,19,0.8439
1710,62,19,0.9771
1711,62,19,0.9637
1712,62,19,0.9805
1713,62,19,0.9883
1714,62,19,0.9820
247,0,19,0.9208
248,0,19,0.5762
249,0,19,0.2175
1166,21,19,0.3257
1167,21,19,0.4694
1168,21,19,0.6912
1169,21,19,0.7665
1170,21,19,0.7326
1171,21,19,0.7927
1172,21,19,0.6599
1173,21,19,0.8292
1174,21,19,0.6435
1577,60,59,0.8726
1578,60,59,0.8837
1579,60,59,0.9689
1580,60,59,0.9774
1581,60,59,0.9615
1582,60,59,0.1756
1583,60,59,0.2990
1584,60,59,0.1725
1585,60,59,0.3160
1715,66,59,0.7762
1716,66,59,0.8989
1717,66,59,0.9065
1718,66,59,0.4679
1719,66,59,0.7801
1720,66,59,0.8543
1721,66,59,0.9835
1722,66,59,0.9700
1723,66,59,0.7752
1724,66,59,0.9565
250,0,19,0.2628
251,0,19,0.6108
1586,60,59,0.9439
1587,60,59,0.8648
1588,60,59,0.9750
1589,60,59,0.9912
1590,60,59,0.9329
1591,60,59,0.4705
1592,60,59,0.8604
1593,60,59,0.2628
1725,66,19,0.8651
1726,66,19,0.9336
1727,66,19,0.5250
1728,66,19,0.5964
1729,66,19,0.7231
1730,66,19,0.9729
1731,66,19,0.4978
1732,66,19,0.8773
1733,66,19,0.2972
1734,66,19,0.3663
1735,69,59,0.8385
1736,69,59,0.8970
1737,69,59,0.3624
1738,69,59,0.7454
1739,69,59,0.8920
1740,69,59,0.7140
1741,69,59,0.6643
1742,69,59,0.9230
1743,69,59,0.9560
1744,69,59,0.0474
252,0,19,0.7809
253,0,19,0.8168
254,0,19,0.9806
255,0,19,0.9790
256,0,19,0.7959
257,0,19,0.9345
258,0,19,0.0679
259,0,19,0.7768
260,0,19,0.6921
261,0,19,0.6380
1594,60,59,0.6265
1595,60,59,0.5225
1745,69,59,0.7312
1746,69,59,0.9463
1747,69,59,0.4598
1748,69,59,0.8498
1749,69,59,0.9350
1750,69,59,0.7340
1751,69,59,0.8783
1752,69,59,0.9799
1753,69,59,0.7248
1754,69,59,0.8898
1864,79,59,0.8467
1865,79,59,0.9504
1866,79,59,0.9559
1867,79,59,0.5499
1868,79,59,0.5077
1869,79,59,0.3130
1870,79,59,0.6706
262,0,19,0.8848
263,0,19,0.8660
264,0,19,0.9157
265,0,19,0.6486
266,0,19,0.6670
267,0,19,0.8616
268,0,19,0.6285
269,0,19,0.9700
270,0,19,0.9852
271,0,19,0.5028
1596,60,59,0.9228
1597,60,59,0.9739
1598,60,59,0.9391
1599,60,59,0.6724
1600,60,59,0.8270
1601,60,59,0.9259
1602,60,59,0.1496
1603,60,59,0.9116
1604,60,59,0.2019
1755,69,59,0.9403
1756,69,59,0.8889
1757,69,59,0.9065
1758,69,59,0.7447
1759,69,59,0.4515
1760,69,59,0.6835
1761,69,59,0.6531
1762,69,59,0.9302
1763,69,59,0.9800
1764,69,59,0.9933
1871,79,59,0.6895
1872,79,59,0.6436
1873,79,59,0.9342
1605,60,59,0.8732
1606,60,59,0.6154
1607,60,59,0.7122
1608,60,59,0.9459
1609,60,59,0.1379
1610,60,59,0.8915
1611,60,59,0.9675
1612,60,59,0.5483
1613,60,59,0.5437
1614,60,59,0.0602
1765,69,59,0.9337
1766,69,59,0.4651
1767,69,59,0.6644
1768,69,59,0.6698
1769,69,59,0.8706
1770,69,59,0.9731
1771,69,59,0.9865
1772,69,59,0.9515
1773,69,59,0.9764
1774,69,59,0.5396
1874,79,59,0.9274
1875,79,59,0.6043
1876,79,59,0.8938
1877,79,59,0.8728
1878,79,59,0.5312
1879,79,59,0.9233
1880,79,59,0.9847
1881,79,59,0.9735
1882,79,59,0.6640
1883,79,59,0.0899
2048,81,59,0.8775
2049,81,59,0.4171
2050,81,59,0.8925
2051,81,59,0.7921
2052,81,59,0.8679
2053,81,59,0.9374
2054,81,59,0.9542
2055,81,59,0.8438
2056,81,59,0.4947
2057,81,59,0.7139
1615,60,59,0.2921
1616,60,59,0.9338
1617,60,59,0.9661
1618,60,59,0.9128
1619,60,59,0.6199
1620,60,59,0.9689
1621,60,59,0.8061
1622,60,59,0.4761
1623,60,59,0.9728
1624,60,59,0.9864
1775,69,59,0.7420
1776,69,59,0.8966
1777,69,59,0.9351
1778,69,59,0.9055
1779,69,59,0.8343
1780,69,59,0.6783
1781,69,59,0.0720
1782,69,59,0.7113
1783,69,59,0.8129
1784,69,59,0.6258
1884,79,59,0.8101
1885,79,59,0.9537
1886,79,59,0.7418
1887,79,59,0.6823
1888,79,59,0.9758
1889,79,59,0.9852
1890,79,59,0.9789
1891,79,59,0.9841
1892,79,59,0.9636
1893,79,59,0.8853
2058,81,59,0.9341
2059,81,59,0.4944
2060,81,59,0.8249
2061,81,59,0.9676
2062,81,59,0.9634
2063,81,59,0.9239
2064,81,59,0.9913
2065,81,59,0.8221
2066,81,59,0.9733
2067,81,59,0.9233
1625,60,19,0.7792
1626,60,19,0.8664
1627,60,19,0.6476
1628,60,19,0.7076
1629,60,19,0.1691
1630,60,19,0.9684
1631,60,19,0.6588
1785,69,59,0.7778
1786,69,59,0.4404
1787,69,59,0.2487
1788,69,59,0.5649
1789,69,59,0.8131
1790,69,59,0.5225
1791,69,59,0.6551
1792,69,59,0.8716
1793,69,59,0.6982
1794,69,59,0.5677
1894,79,19,0.4431
1895,79,19,0.6638
2068,81,59,0.9521
2069,81,59,0.5652
2070,81,59,0.4112
1632,60,19,0.9321
1633,60,19,0.6611
1795,69,59,0.8900
1796,69,59,0.3358
1797,69,59,0.9610
1798,69,59,0.9813
1799,69,59,0.9607
1800,69,59,0.9867
1801,69,59,0.9650
1802,69,59,0.0458
1803,69,59,0.9064
1896,79,19,0.8370
1897,79,19,0.6930
2071,81,59,0.8368
2072,81,59,0.6277
1634,60,19,0.7338
1635,60,19,0.9576
1636,60,19,0.6587
1637,60,19,0.9771
1638,60,19,0.7644
1639,60,19,0.8422
1640,60,19,0.0507
1804,69,19,0.7755
1805,69,19,0.5977
1806,69,19,0.9677
1807,69,19,0.3389
1808,69,19,0.5131
1809,69,19,0.5989
1810,69,19,0.8311
1811,69,19,0.8591
1812,69,19,0.0671
1813,69,19,0.0948
1898,79,19,0.8781
1899,79,19,0.2982
2073,81,59,0.9602
2074,81,59,0.5425
2075,81,59,0.9307
2076,81,59,0.8250
2077,81,59,0.3768
2078,81,59,0.2093
2079,81,59,0.8571
2080,81,59,0.6630
2081,81,59,0.5609
2082,81,59,0.9737
1641,60,19,0.9135
1642,60,19,0.9394
1643,60,19,0.6616
1644,60,19,0.4682
1814,69,19,0.7550
1815,69,19,0.7580
1816,69,19,0.9406
1817,69,19,0.8172
1818,69,19,0.6545
1819,69,19,0.2750
1820,69,19,0.7188
1821,69,19,0.9024
1822,69,19,0.9372
1823,69,19,0.9851
1900,79,19,0.8979
1901,79,19,0.8340
2083,81,59,0.9012
2084,81,59,0.1185
2085,81,59,0.5053
2086,81,59,0.8743
2087,81,59,0.8058
2088,81,59,0.5800
2089,81,59,0.6234
2090,81,59,0.4806
2091,81,59,0.4580
2092,81,59,0.1520
1645,60,19,0.8611
1646,60,19,0.4503
1647,60,19,0.3336
1824,69,19,0.4233
1825,69,19,0.2785
1826,69,19,0.4751
1827,69,19,0.1939
1828,69,19,0.9768
1829,69,19,0.2677
1830,69,19,0.5400
1831,69,19,0.8871
1832,69,19,0.8065
1833,69,19,0.9494
1902,79,19,0.4714
1903,79,19,0.4057
2093,81,59,0.4681
2094,81,59,0.7092
1648,60,19,0.9177
1649,60,19,0.9847
1650,60,19,0.8864
1651,60,19,0.9700
1652,60,19,0.8307
1653,60,19,0.9678
1654,60,19,0.9527
1655,60,19,0.7998
1656,60,19,0.9076
1657,60,19,0.3663
1834,69,19,0.8199
1835,69,19,0.5935
1836,69,19,0.9719
1837,69,19,0.9623
1838,69,19,0.5717
1839,69,19,0.9549
1840,69,19,0.9421
1841,69,19,0.9799
1842,69,19,0.6043
1843,69,19,0.9776
1904,79,19,0.8739
1905,79,19,0.5624
2095,81,59,0.9115
2096,81,59,0.9328
2097,81,59,0.7256
2098,81,59,0.4968
2099,81,59,0.3889
2100,81,59,0.9512
2101,81,59,0.9493
2102,81,59,0.9894
2103,81,59,0.9897
1658,60,19,0.7558
1659,60,19,0.9759
1660,60,19,0.9884
1661,60,19,0.9813
1662,60,19,0.4192
1663,60,19,0.8313
1664,60,19,0.3608
1665,60,19,0.0639
1844,69,19,0.7623
1845,69,19,0.9422
1846,69,19,0.6900
1847,69,19,0.9427
1848,69,19,0.8694
1849,69,19,0.9098
1850,69,19,0.9659
1851,69,19,0.8295
1852,69,19,0.7269
1853,69,19,0.9582
1906,79,19,0.1721
1907,79,19,0.5944
2104,81,19,0.8516
2105,81,19,0.6516
2106,81,19,0.9080
2107,81,19,0.5190
2108,81,19,0.5808
2109,81,19,0.3192
2110,81,19,0.5133
2111,81,19,0.7845
2112,81,19,0.6724
2113,81,19,0.9103
1666,60,19,0.4520
1667,60,19,0.9761
1668,60,19,0.7974
1669,60,19,0.5242
1670,60,19,0.4843
1671,60,19,0.7562
1672,60,19,0.2397
1854,69,19,0.5673
1855,69,19,0.4496
1856,69,19,0.9787
1857,69,19,0.8577
1858,69,19,0.5433
1859,69,19,0.8257
1860,69,19,0.8288
1861,69,19,0.9008
1862,69,19,0.9727
1863,69,19,0.0611
1908,79,19,0.8485
1909,79,19,0.6533
1910,79,19,0.4632
1911,79,19,0.7916
1912,79,19,0.1666
1913,79,19,0.8744
1914,79,19,0.9605
1915,79,19,0.9909
1916,79,19,0.9930
1917,79,19,0.9938
2114,81,19,0.6421
2115,81,19,0.9453
2116,81,19,0.5400
2117,81,19,0.6901
2118,81,19,0.9220
2119,81,19,0.9439
2120,81,19,0.7981
2121,81,19,0.3221
2122,81,19,0.7476
2123,81,19,0.2056
1673,60,19,0.4001
1674,60,19,0.9708
1675,60,19,0.7307
1676,60,19,0.8207
1677,60,19,0.1484
1918,79,19,0.7141
1919,79,19,0.9152
1920,79,19,0.3556
1921,79,19,0.8118
1922,79,19,0.6659
1923,79,19,0.5764
1924,79,19,0.6672
2124,81,19,0.1689
2125,81,19,0.6596
2177,90,59,0.3220
2178,90,59,0.8670
2179,90,59,0.5490
2180,90,59,0.3076
2181,90,59,0.8589
2182,90,59,0.8906
2183,90,59,0.7478
2184,90,59,0.7881
2185,90,59,0.2163
2186,90,59,0.9144
1678,60,19,0.1095
1679,60,19,0.9318
1680,60,19,0.3459
1681,60,19,0.6370
1682,60,19,0.1538
1683,60,19,0.9658
1684,60,19,0.3717
1685,60,19,0.9397
1686,60,19,0.9754
1925,79,19,0.9393
1926,79,19,0.3508
1927,79,19,0.1955
1928,79,19,0.4743
1929,79,19,0.3648
1930,79,19,0.7042
1931,79,19,0.8077
1932,79,19,0.9534
1933,79,19,0.9862
1934,79,19,0.9928
2126,81,19,0.7154
2127,81,19,0.4424
2128,81,19,0.8545
2187,90,59,0.6109
2188,90,59,0.6732
2189,90,59,0.4338
2190,90,59,0.8589
2191,90,59,0.4389
2192,90,59,0.1721
2193,90,59,0.7577
2194,90,59,0.7420
2195,90,59,0.9613
2196,90,59,0.6437
1935,79,19,0.8093
1936,79,19,0.7836
1937,79,19,0.3151
2129,81,19,0.1415
2130,81,19,0.7629
2197,90,59,0.9511
2198,90,59,0.8844
2199,90,59,0.9148
2200,90,59,0.6801
2201,90,59,0.9761
2202,90,59,0.9584
2203,90,59,0.8228
2204,90,59,0.5160
2205,90,59,0.9419
2206,90,59,0.9878
2231,93,59,0.5215
2232,93,59,0.8980
2233,93,59,0.9571
2234,93,59,0.3682
2235,93,59,0.8843
2236,93,59,0.8189
2237,93,59,0.9136
2238,93,59,0.6953
2239,93,59,0.7372
2240,93,59,0.1603
1938,79,19,0.5365
1939,79,19,0.4930
1940,79,19,0.5596
1941,79,19,0.8420
1942,79,19,0.9715
1943,79,19,0.9903
1944,79,19,0.9906
1945,79,19,0.9936
1946,79,19,0.9940
1947,79,19,0.9954
2131,81,19,0.8712
2132,81,19,0.9700
2133,81,19,0.6653
2134,81,19,0.3518
2135,81,19,0.4670
2136,81,19,0.6886
2137,81,19,0.9541
2138,81,19,0.1979
2139,81,19,0.8794
2140,81,19,0.8712
2207,90,19,0.2817
2208,90,19,0.3098
2209,90,19,0.6563
2210,90,19,0.8919
2211,90,19,0.9818
2212,90,19,0.9901
2213,90,19,0.9913
2214,90,19,0.9916
2215,90,19,0.9945
2216,90,19,0.9952
2241,93,59,0.8551
2242,93,59,0.6409
2243,93,59,0.7733
2244,93,59,0.8966
2245,93,59,0.6328
2246,93,59,0.6713
2247,93,59,0.3046
2248,93,59,0.6237
2249,93,59,0.8571
2250,93,59,0.9732
1948,79,19,0.2286
1949,79,19,0.3781
1950,79,19,0.6163
1951,79,19,0.8427
1952,79,19,0.7536
1953,79,19,0.6787
1954,79,19,0.6418
1955,79,19,0.8212
1956,79,19,0.6773
1957,79,19,0.7885
2141,81,19,0.1918
2142,81,19,0.8195
2143,81,19,0.0451
2144,81,19,0.5526
2145,81,19,0.6407
2146,81,19,0.6052
2217,90,19,0.3987
2218,90,19,0.9748
2219,90,19,0.3493
2220,90,19,0.5547
2251,93,59,0.8179
2252,93,59,0.9280
2253,93,59,0.9091
2254,93,59,0.5328
2255,93,59,0.5303
2256,93,59,0.2290
2257,93,59,0.2133
2258,93,59,0.6842
2259,93,59,0.9159
2260,93,59,0.9848
1958,79,19,0.4036
1959,79,19,0.5459
1960,79,19,0.1251
1961,79,19,0.3752
1962,79,19,0.3916
1963,79,19,0.4424
1964,79,19,0.6296
1965,79,19,0.3925
1966,79,19,0.1758
1967,79,19,0.3573
2147,81,19,0.7391
2148,81,19,0.0263
2149,81,19,0.1655
2150,81,19,0.4013
2151,81,19,0.3545
2152,81,19,0.0677
2153,81,19,0.6733
2154,81,19,0.0408
2155,81,19,0.8558
2156,81,19,0.8026
2221,90,19,0.2505
2222,90,19,0.4853
2223,90,19,0.9782
2224,90,19,0.3349
2225,90,19,0.3251
2226,90,19,0.9278
2227,90,19,0.9702
2228,90,19,0.8867
2229,90,19,0.9706
2230,90,19,0.9905
2261,93,59,0.6670
2262,93,59,0.7091
2263,93,59,0.3866
2264,93,59,0.8303
2265,93,59,0.6251
2266,93,59,0.6077
2267,93,59,0.7558
2268,93,59,0.3978
2269,93,59,0.9537
1968,79,19,0.6399
1969,79,19,0.4589
1970,79,19,0.3065
1971,79,19,0.4990
1972,79,19,0.7083
1973,79,19,0.8735
1974,79,19,0.4759
1975,79,19,0.3753
1976,79,19,0.9642
1977,79,19,0.4538
2157,81,19,0.7551
2158,81,19,0.9032
2159,81,19,0.9514
2160,81,19,0.9819
2161,81,19,0.7696
2162,81,19,0.9733
2163,81,19,0.3451
2164,81,19,0.9396
2165,81,19,0.9572
2166,81,19,0.1452
2270,93,19,0.6809
2271,93,19,0.8658
2272,93,19,0.2880
2273,93,19,0.5494
2274,93,19,0.6391
2275,93,19,0.3195
2276,93,19,0.8738
2277,93,19,0.9365
2278,93,19,0.6442
2279,93,19,0.8901
2402,97,59,0.8805
2403,97,59,0.4581
2404,97,59,0.0434
2405,97,59,0.3379
2406,97,59,0.8266
2407,97,59,0.7003
2408,97,59,0.0863
2409,97,59,0.4213
1978,79,19,0.0658
1979,79,19,0.5759
1980,79,19,0.7683
1981,79,19,0.9366
1982,79,19,0.9837
1983,79,19,0.9933
1984,79,19,0.9907
1985,79,19,0.9944
1986,79,19,0.9948
1987,79,19,0.9949
2167,81,19,0.7501
2168,81,19,0.1785
2169,81,19,0.3790
2170,81,19,0.9691
2171,81,19,0.9672
2172,81,19,0.9751
2173,81,19,0.9808
2174,81,19,0.8297
2175,81,19,0.9395
2176,81,19,0.9026
2280,93,19,0.6550
2281,93,19,0.5679
2282,93,19,0.8978
2283,93,19,0.6158
2284,93,19,0.3619
2285,93,19,0.1175
2286,93,19,0.9220
2287,93,19,0.9690
2288,93,19,0.9900
2289,93,19,0.9933
2410,97,59,0.8622
2411,97,59,0.9159
2412,97,59,0.9560
2413,97,59,0.3570
2414,97,59,0.3765
2415,97,59,0.7519
1988,79,19,0.1824
1989,79,19,0.6362
1990,79,19,0.0802
1991,79,19,0.9527
1992,79,19,0.2781
1993,79,19,0.6215
1994,79,19,0.1182
1995,79,19,0.2130
1996,79,19,0.7177
1997,79,19,0.6797
2290,93,19,0.2392
2291,93,19,0.8812
2292,93,19,0.8813
2293,93,19,0.0823
2294,93,19,0.5706
2295,93,19,0.6797
2296,93,19,0.8184
2297,93,19,0.5717
2298,93,19,0.1075
2299,93,19,0.7671
2416,97,59,0.6324
2417,97,59,0.5287
2418,97,59,0.9391
2419,97,59,0.9656
2420,97,59,0.9012
2421,97,59,0.8506
2422,97,59,0.6122
2423,97,59,0.9431
2424,97,59,0.0917
2425,97,59,0.4772
2438,104,59,0.7717
2439,104,59,0.4884
2440,104,59,0.6642
2441,104,59,0.7863
2442,104,59,0.9459
2443,104,59,0.9869
2444,104,59,0.9891
2445,104,59,0.9926
2446,104,59,0.9936
2447,104,59,0.9941
1998,79,19,0.6493
1999,79,19,0.4404
2000,79,19,0.7853
2001,79,19,0.8555
2002,79,19,0.9617
2003,79,19,0.0411
2004,79,19,0.1292
2005,79,19,0.6792
2006,79,19,0.6554
2007,79,19,0.6354
2300,93,19,0.6349
2301,93,19,0.3122
2302,93,19,0.3968
2303,93,19,0.4578
2304,93,19,0.2620
2305,93,19,0.8615
2306,93,19,0.9724
2307,93,19,0.9685
2308,93,19,0.9774
2309,93,19,0.9848
2426,97,19,0.3111
2427,97,19,0.7420
2428,97,19,0.5379
2448,104,59,0.3760
2449,104,59,0.3429
2450,104,59,0.6229
2451,104,59,0.1149
2452,104,59,0.6927
2453,104,59,0.7997
2454,104,59,0.9120
2455,104,59,0.9720
2456,104,59,0.9842
2457,104,59,0.9915
2008,79,19,0.2254
2009,79,19,0.7179
2010,79,19,0.8361
2011,79,19,0.7845
2012,79,19,0.9010
2013,79,19,0.8221
2014,79,19,0.8957
2015,79,19,0.9581
2016,79,19,0.3017
2017,79,19,0.8182
2310,93,19,0.9059
2311,93,19,0.6682
2312,93,19,0.4215
2313,93,19,0.9463
2314,93,19,0.9840
2315,93,19,0.5701
2316,93,19,0.9798
2317,93,19,0.8154
2318,93,19,0.1435
2319,93,19,0.8868
2429,97,19,0.4035
2430,97,19,0.9357
2431,97,19,0.9705
2432,97,19,0.8083
2433,97,19,0.0116
2434,97,19,0.9639
2435,97,19,0.5409
2436,97,19,0.0899
2437,97,19,0.9201
2458,104,59,0.5856
2459,104,59,0.5202
2460,104,59,0.7218
2461,104,59,0.8536
2462,104,59,0.9647
2463,104,59,0.1780
2464,104,59,0.8224
2465,104,59,0.9461
2466,104,59,0.9668
2467,104,59,0.9862
2018,79,19,0.2203
2019,79,19,0.7598
2020,79,19,0.6626
2021,79,19,0.3885
2022,79,19,0.5388
2023,79,19,0.5706
2024,79,19,0.6872
2025,79,19,0.4518
2026,79,19,0.7284
2027,79,19,0.7556
2320,93,19,0.8831
2321,93,19,0.5925
2322,93,19,0.9763
2323,93,19,0.9066
2324,93,19,0.9372
2325,93,19,0.7492
2326,93,19,0.9344
2327,93,19,0.9513
2328,93,19,0.9660
2329,93,19,0.9220
2468,104,59,0.7251
2469,104,59,0.6805
2470,104,59,0.9547
2471,104,59,0.9573
2472,104,59,0.9267
2473,104,59,0.5129
2474,104,59,0.9562
2475,104,59,0.9867
2476,104,59,0.9518
2507,106,59,0.6656
2508,106,59,0.6264
2509,106,59,0.9784
2510,106,59,0.6220
2511,106,59,0.9354
2512,106,59,0.7800
2513,106,59,0.2539
2514,106,59,0.3459
2515,106,59,0.6092
2516,106,59,0.9595
2028,79,19,0.4347
2029,79,19,0.5874
2030,79,19,0.4338
2031,79,19,0.7607
2032,79,19,0.6658
2033,79,19,0.1578
2034,79,19,0.2804
2035,79,19,0.6357
2036,79,19,0.6346
2037,79,19,0.8619
2330,93,19,0.5479
2331,93,19,0.7975
2332,93,19,0.4855
2333,93,19,0.6436
2334,93,19,0.9829
