ID,User_ID,Bot_Strategy,Accuracy
4214,220,23,0.5808
4215,220,23,0.6457
4216,220,23,0.0929
4217,220,23,0.5242
943,210,23,0.3625
944,210,23,0.4247
945,210,23,0.6965
946,210,23,0.7360
947,210,23,0.7872
948,210,23,0.7959
949,210,23,0.5491
950,210,23,0.8033
951,210,23,0.5869
952,210,23,0.5521
3391,217,93,0.6602
3392,217,93,0.7582
3824,219,17,0.4491
3825,219,17,0.5632
3826,219,17,0.9378
3827,219,17,0.6974
3828,219,17,0.9711
3829,219,17,0.0186
3830,219,17,0.9467
3831,219,17,0.4009
3832,219,17,0.1037
3833,219,17,0.5767
4218,220,23,0.7747
4219,220,23,0.6190
953,210,23,0.2393
954,210,23,0.2793
955,210,23,0.6850
956,210,23,0.8092
957,210,23,0.7982
958,210,23,0.2056
959,210,23,0.2078
960,210,23,0.6709
961,210,23,0.6820
962,210,23,0.5563
3393,217,93,0.8983
3394,217,93,0.9314
3395,217,93,0.9117
3396,217,93,0.3885
3397,217,93,0.0482
3834,219,17,0.8455
3835,219,17,0.7015
3836,219,17,0.7685
3837,219,17,0.8226
3838,219,17,0.1902
3839,219,17,0.7924
3840,219,17,0.6874
3841,219,17,0.1190
3842,219,17,0.9273
3843,219,17,0.5464
4220,220,23,0.8944
4221,220,23,0.3584
4222,220,23,0.7832
4223,220,23,0.8924
4224,220,23,0.9537
4225,220,23,0.9828
4226,220,23,0.9812
4227,220,23,0.1124
963,210,23,0.4306
964,210,23,0.1961
965,210,23,0.3046
966,210,23,0.7046
3398,217,93,0.9488
3399,217,93,0.9361
3400,217,93,0.9687
3401,217,93,0.9748
3402,217,93,0.6486
3403,217,93,0.7743
3844,219,17,0.7427
3845,219,17,0.7987
3846,219,17,0.1585
3847,219,17,0.2099
3848,219,17,0.4714
3849,219,17,0.3857
3850,219,17,0.5815
3851,219,17,0.4770
3852,219,17,0.3386
3853,219,17,0.7166
4228,220,23,0.8551
4229,220,23,0.6513
4230,220,23,0.7309
4231,220,23,0.7973
4232,220,23,0.9666
4233,220,23,0.9777
4234,220,23,0.9763
4235,220,23,0.9431
4236,220,23,0.3202
4237,220,23,0.9758
3404,217,93,0.6995
3405,217,93,0.6870
3854,219,17,0.4086
3855,219,17,0.4817
3856,219,17,0.2975
3857,219,17,0.5890
3858,219,17,0.4334
3859,219,17,0.2424
3860,219,17,0.4829
3861,219,17,0.9066
3862,219,17,0.5907
3863,219,17,0.5054
4238,220,107,0.9284
4239,220,107,0.9325
4240,220,107,0.9399
4241,220,107,0.9830
4242,220,107,0.9880
4243,220,107,0.5189
4244,220,107,0.9530
4245,220,107,0.9718
4246,220,107,0.5059
4412,221,132,0.6900
4413,221,132,0.8602
4414,221,132,0.9139
4415,221,132,0.9828
4416,221,132,0.0342
4417,221,132,0.8940
4418,221,132,0.9819
4419,221,132,0.9703
4420,221,132,0.9895
4421,221,132,0.9678
3406,217,93,0.9108
3407,217,93,0.9005
3408,217,93,0.9676
3409,217,93,0.6883
3410,217,93,0.7417
3411,217,93,0.9152
3412,217,93,0.8905
3413,217,93,0.9058
3414,217,93,0.9696
3415,217,93,0.7015
3864,219,17,0.0877
3865,219,17,0.4634
3866,219,17,0.5397
3867,219,17,0.7987
3868,219,17,0.0656
3869,219,17,0.5852
3870,219,17,0.7286
3871,219,17,0.6721
3872,219,17,0.7027
3873,219,17,0.7063
4247,220,43,0.7351
4248,220,43,0.2881
4422,221,132,0.9506
4423,221,132,0.9864
4424,221,132,0.9795
4425,221,132,0.9871
4426,221,132,0.9418
4427,221,132,0.5389
4428,221,132,0.8696
4429,221,132,0.9722
4430,221,132,0.9007
4431,221,132,0.7800
3416,217,93,0.9298
3417,217,93,0.1665
3418,217,93,0.9497
3874,219,17,0.7730
3875,219,17,0.6325
3876,219,17,0.9693
3877,219,17,0.8441
3878,219,17,0.5160
3879,219,17,0.2854
3880,219,17,0.4037
3881,219,17,0.5405
3882,219,17,0.6158
3883,219,17,0.7258
4249,220,43,0.8972
4250,220,43,0.9291
4251,220,43,0.9001
4252,220,43,0.9682
4253,220,43,0.9515
4254,220,43,0.1645
4255,220,43,0.4505
4256,220,43,0.6251
4257,220,43,0.4738
4432,221,132,0.9196
4433,221,132,0.2600
4434,221,132,0.3683
4435,221,132,0.5394
4436,221,132,0.6654
4437,221,132,0.9057
4438,221,132,0.5324
4439,221,132,0.9129
4440,221,132,0.9366
4441,221,132,0.9624
3419,217,93,0.8305
3420,217,93,0.9588
3421,217,93,0.9518
3422,217,93,0.2947
3423,217,93,0.6175
3424,217,93,0.9106
3425,217,93,0.6834
3426,217,93,0.8400
3884,219,17,0.3346
3885,219,17,0.5593
3886,219,17,0.6846
3887,219,17,0.2005
3888,219,17,0.8151
3889,219,17,0.5258
3890,219,17,0.4666
3891,219,17,0.2621
3892,219,17,0.6466
3893,219,17,0.4977
4258,220,43,0.6908
4259,220,43,0.9593
4260,220,43,0.2339
4261,220,43,0.9245
4262,220,43,0.8466
4263,220,43,0.9016
4264,220,43,0.3256
4265,220,43,0.3703
4442,221,132,0.9689
4443,221,132,0.2163
4444,221,132,0.5040
4445,221,132,0.8803
4446,221,132,0.9769
4447,221,132,0.9424
4448,221,132,0.9309
4449,221,132,0.5978
4450,221,132,0.9722
4451,221,132,0.1085
3427,217,93,0.8677
3428,217,93,0.9540
3429,217,93,0.0285
3430,217,93,0.4840
3894,219,17,0.1345
3895,219,17,0.4502
3896,219,17,0.1464
3897,219,17,0.7275
3898,219,17,0.2322
3899,219,17,0.2191
3900,219,17,0.7665
3901,219,17,0.3850
3902,219,17,0.7346
3903,219,17,0.8972
4266,220,43,0.6667
4267,220,43,0.3125
4452,221,132,0.9533
4453,221,132,0.9664
4454,221,132,0.9440
4455,221,132,0.9636
4456,221,132,0.9413
4457,221,132,0.9586
4458,221,132,0.0854
4459,221,132,0.8516
4460,221,132,0.9527
4461,221,132,0.9697
3431,217,93,0.8305
3432,217,93,0.0593
3433,217,93,0.7794
3904,219,17,0.0775
3905,219,17,0.2445
3906,219,17,0.5293
3907,219,17,0.8112
3908,219,17,0.9035
3909,219,17,0.9741
3910,219,17,0.9726
3911,219,17,0.9903
3912,219,17,0.9909
3913,219,17,0.9781
4268,220,43,0.0894
4269,220,43,0.9139
4462,221,132,0.9080
4463,221,132,0.7794
4464,221,132,0.9663
4465,221,132,0.9180
4466,221,132,0.9499
4467,221,132,0.3662
3434,217,93,0.7846
3435,217,93,0.8587
3436,217,93,0.6966
3914,219,17,0.1503
3915,219,17,0.4622
3916,219,17,0.1381
3917,219,17,0.5720
3918,219,17,0.8078
3919,219,17,0.8147
3920,219,17,0.2088
3921,219,17,0.8248
3922,219,17,0.4025
3923,219,17,0.4088
4270,220,43,0.9410
4271,220,43,0.9772
4272,220,43,0.9573
4273,220,43,0.7915
4274,220,43,0.5170
4275,220,43,0.6952
4276,220,43,0.2115
4277,220,43,0.4985
4468,221,132,0.1039
4469,221,132,0.6171
3437,217,93,0.6189
3438,217,93,0.5851
3439,217,93,0.7352
3924,219,17,0.0797
3925,219,17,0.4642
3926,219,17,0.8060
3927,219,17,0.7668
3928,219,17,0.4389
3929,219,17,0.4413
3930,219,17,0.2345
3931,219,17,0.4840
3932,219,17,0.2885
3933,219,17,0.7822
4278,220,43,0.7965
4279,220,43,0.8582
4280,220,43,0.8268
4281,220,43,0.6605
4282,220,43,0.8041
4283,220,43,0.2279
4284,220,43,0.4095
4285,220,43,0.5642
4286,220,43,0.8656
4287,220,43,0.9607
4470,221,132,0.9170
4471,221,132,0.9290
4472,221,132,0.2794
4473,221,132,0.2832
3440,217,93,0.9100
3441,217,93,0.2351
3442,217,93,0.1700
3934,219,17,0.3371
3935,219,17,0.5460
3936,219,17,0.7498
3937,219,17,0.4448
3938,219,17,0.2128
3939,219,17,0.7500
3940,219,17,0.3949
3941,219,17,0.5676
3942,219,17,0.7333
3943,219,17,0.2411
4288,220,43,0.8093
4289,220,43,0.9005
4290,220,43,0.3532
4291,220,43,0.9231
4292,220,43,0.0768
4293,220,43,0.1065
4474,221,132,0.7026
4475,221,132,0.4664
4476,221,132,0.9490
4477,221,132,0.2157
4478,221,132,0.9707
4479,221,132,0.9793
4480,221,132,0.9651
4481,221,132,0.9794
4482,221,132,0.9823
4483,221,132,0.9789
3443,217,93,0.6756
3444,217,93,0.9173
3445,217,93,0.6963
3446,217,93,0.5663
3447,217,93,0.6082
3448,217,93,0.7034
3449,217,93,0.9570
3450,217,93,0.9751
3451,217,93,0.9748
3944,219,17,0.5879
3945,219,17,0.1266
3946,219,17,0.2380
3947,219,17,0.4725
3948,219,17,0.2090
3949,219,17,0.5892
3950,219,17,0.6561
3951,219,17,0.2008
3952,219,17,0.2188
3953,219,17,0.2177
4294,220,43,0.8646
4295,220,43,0.9288
4296,220,43,0.3002
4297,220,43,0.8714
4298,220,43,0.9256
4299,220,43,0.8633
4300,220,43,0.9096
4301,220,43,0.9294
4302,220,43,0.7942
4303,220,43,0.1930
4484,221,23,0.3496
4485,221,23,0.4427
3452,217,43,0.1141
3954,219,17,0.1177
3955,219,17,0.4831
3956,219,17,0.6939
3957,219,17,0.7036
3958,219,17,0.7226
3959,219,17,0.5999
3960,219,17,0.7648
3961,219,17,0.2329
3962,219,17,0.8077
3963,219,17,0.6746
4304,220,43,0.9274
4305,220,43,0.9684
4306,220,43,0.7899
4307,220,43,0.9419
4308,220,43,0.9256
4309,220,43,0.9461
4310,220,43,0.9739
4311,220,43,0.9718
4312,220,43,0.3634
4313,220,43,0.3509
4486,221,23,0.8888
4487,221,23,0.8945
4488,221,23,0.9610
4489,221,23,0.9520
3964,219,17,0.7482
3965,219,17,0.7196
3966,219,17,0.8688
3967,219,17,0.4717
3968,219,17,0.7396
3969,219,17,0.5176
3970,219,17,0.4245
3971,219,17,0.7951
3972,219,17,0.9698
3973,219,17,0.9852
4314,220,43,0.5802
4315,220,43,0.9012
4316,220,43,0.9659
4317,220,43,0.2095
4318,220,43,0.6519
4319,220,43,0.5612
4320,220,43,0.8985
4490,221,23,0.3375
4491,221,23,0.4178
4709,222,132,0.6590
4710,222,132,0.8612
4711,222,132,0.7667
4712,222,132,0.8313
4713,222,132,0.7600
4714,222,132,0.9123
4715,222,132,0.9182
4716,222,132,0.9633
4717,222,132,0.9189
4718,222,132,0.4859
3974,219,17,0.2423
3975,219,17,0.7629
3976,219,17,0.9063
3977,219,17,0.8559
3978,219,17,0.7234
3979,219,17,0.9693
3980,219,17,0.9724
3981,219,17,0.9934
3982,219,17,0.9958
3983,219,17,0.9941
4321,220,43,0.8828
4322,220,43,0.2926
4323,220,43,0.9267
4492,221,23,0.6754
4493,221,23,0.5351
4494,221,23,0.3570
4495,221,23,0.7579
4719,222,132,0.9372
4720,222,132,0.1888
4721,222,132,0.6840
4722,222,132,0.5961
4723,222,132,0.6650
4724,222,132,0.9022
4725,222,132,0.9388
4726,222,132,0.0582
4727,222,132,0.7152
4728,222,132,0.1713
3984,219,17,0.1534
3985,219,17,0.5124
3986,219,17,0.1050
3987,219,17,0.7354
3988,219,17,0.3668
3989,219,17,0.8052
3990,219,17,0.2204
3991,219,17,0.9132
3992,219,17,0.3319
3993,219,17,0.8306
4324,220,43,0.8709
4325,220,43,0.9273
4326,220,43,0.4255
4327,220,43,0.9263
4496,221,23,0.9225
4497,221,23,0.7772
4498,221,23,0.4978
4729,222,132,0.9411
4730,222,132,0.9771
4731,222,132,0.9651
4732,222,132,0.4334
4733,222,132,0.8428
4734,222,132,0.7964
4735,222,132,0.7526
4736,222,132,0.9812
4737,222,132,0.9533
4738,222,132,0.0734
3994,219,17,0.7363
3995,219,17,0.4777
3996,219,17,0.6290
3997,219,17,0.5511
3998,219,17,0.8212
3999,219,17,0.6991
4000,219,17,0.9538
4001,219,17,0.9766
4002,219,17,0.8919
4003,219,17,0.9390
4328,220,43,0.8626
4329,220,43,0.9723
4330,220,43,0.9238
4331,220,43,0.9673
4332,220,43,0.9386
4333,220,43,0.6589
4334,220,43,0.9670
4335,220,43,0.9645
4336,220,43,0.9858
4499,221,23,0.8530
4500,221,23,0.9040
4501,221,23,0.2281
4502,221,23,0.5654
4503,221,23,0.7320
4504,221,23,0.4474
4505,221,23,0.7812
4506,221,23,0.9397
4507,221,23,0.2695
4739,222,132,0.1578
4740,222,132,0.1441
4741,222,132,0.3019
4742,222,132,0.9804
4743,222,132,0.9914
4744,222,132,0.9932
4745,222,132,0.9792
4746,222,132,0.9933
4747,222,132,0.9944
4748,222,132,0.9930
4004,219,93,0.1631
4005,219,93,0.2812
4006,219,93,0.4283
4007,219,93,0.5526
4008,219,93,0.5964
4009,219,93,0.2037
4010,219,93,0.7594
4011,219,93,0.5758
4012,219,93,0.6205
4013,219,93,0.7054
4337,220,17,0.9149
4338,220,17,0.8610
4339,220,17,0.4380
4340,220,17,0.5368
4341,220,17,0.8576
4342,220,17,0.2968
4343,220,17,0.7739
4344,220,17,0.3351
4345,220,17,0.9406
4346,220,17,0.9843
4508,221,23,0.8844
4509,221,23,0.8359
4510,221,23,0.7575
4511,221,23,0.9552
4512,221,23,0.1718
4513,221,23,0.5545
4749,222,132,0.2532
4750,222,132,0.8847
4751,222,132,0.1055
4752,222,132,0.9249
4753,222,132,0.8989
4754,222,132,0.9054
4755,222,132,0.9465
4756,222,132,0.9364
4757,222,132,0.9692
4758,222,132,0.9778
4014,219,93,0.5215
4015,219,93,0.8083
4016,219,93,0.9766
4017,219,93,0.9256
4018,219,93,0.9532
4019,219,93,0.6614
4020,219,93,0.5691
4021,219,93,0.7453
4022,219,93,0.9272
4023,219,93,0.2153
4347,220,17,0.5309
4348,220,17,0.6297
4514,221,23,0.9420
4515,221,23,0.6062
4516,221,23,0.5408
4517,221,23,0.9752
4518,221,23,0.2570
4519,221,23,0.4884
4520,221,23,0.9181
4521,221,23,0.9655
4522,221,23,0.5150
4523,221,23,0.8726
4759,222,132,0.8914
4760,222,132,0.8703
4761,222,132,0.9679
4762,222,132,0.8824
4763,222,132,0.9713
4764,222,132,0.9726
4765,222,132,0.9729
4766,222,132,0.7702
4767,222,132,0.9718
4768,222,132,0.9682
4024,219,93,0.3077
4025,219,93,0.4563
4026,219,93,0.2047
4027,219,93,0.1510
4028,219,93,0.7551
4029,219,93,0.2492
4030,219,93,0.7304
4031,219,93,0.5859
4032,219,93,0.7624
4033,219,93,0.3857
4349,220,17,0.6555
4350,220,17,0.8609
4351,220,17,0.8844
4352,220,17,0.4312
4353,220,17,0.6648
4354,220,17,0.8366
4355,220,17,0.2879
4524,221,23,0.6902
4525,221,23,0.3466
4526,221,23,0.9597
4527,221,23,0.3540
4528,221,23,0.4522
4769,222,23,0.7355
4770,222,23,0.8395
4771,222,23,0.9777
4772,222,23,0.6493
4773,222,23,0.9055
4774,222,23,0.9789
4775,222,23,0.7343
4776,222,23,0.9311
4777,222,23,0.9774
4778,222,23,0.8512
4034,219,93,0.8675
4035,219,93,0.7833
4036,219,93,0.2231
4037,219,93,0.2115
4356,220,17,0.8939
4357,220,17,0.4195
4358,220,17,0.5563
4359,220,17,0.1064
4529,221,23,0.6581
4530,221,23,0.7810
4531,221,23,0.8436
4532,221,23,0.7994
4533,221,23,0.1417
4534,221,23,0.7789
4535,221,23,0.9454
4536,221,23,0.5644
4537,221,23,0.2149
4779,222,23,0.8806
4780,222,23,0.6286
4781,222,23,0.8447
4782,222,23,0.7159
4783,222,23,0.7753
4784,222,23,0.6879
4785,222,23,0.8820
4786,222,23,0.8729
4787,222,23,0.9723
4788,222,23,0.7675
4038,219,93,0.7509
4039,219,93,0.8700
4040,219,93,0.3028
4041,219,93,0.4043
4360,220,17,0.8781
4361,220,17,0.9497
4362,220,17,0.6555
4363,220,17,0.4711
4538,221,23,0.8005
4539,221,23,0.9751
4540,221,23,0.5909
4541,221,23,0.4521
4789,222,23,0.8114
4790,222,23,0.4287
4791,222,23,0.3838
4792,222,23,0.8201
4793,222,23,0.5190
4794,222,23,0.7095
4795,222,23,0.9624
4796,222,23,0.9290
4797,222,23,0.9678
4798,222,23,0.1901
4042,219,93,0.9487
4043,219,93,0.6265
4044,219,93,0.5030
4045,219,93,0.4904
4364,220,17,0.8397
4365,220,17,0.9103
4366,220,17,0.7632
4367,220,17,0.8460
4368,220,17,0.8176
4369,220,17,0.9696
4370,220,17,0.9687
4371,220,17,0.9547
4372,220,17,0.1437
4542,221,23,0.8877
4543,221,23,0.9422
4544,221,23,0.9569
4545,221,23,0.8829
4546,221,23,0.7554
4547,221,23,0.5002
4799,222,23,0.9305
4800,222,23,0.2661
4801,222,23,0.9382
4802,222,23,0.2137
4803,222,23,0.8364
4804,222,23,0.4319
4805,222,23,0.9416
4806,222,23,0.3598
4807,222,23,0.8155
4808,222,23,0.9254
4046,219,93,0.5388
4047,219,93,0.5751
4048,219,93,0.2304
4373,220,17,0.9113
4374,220,17,0.6846
4375,220,17,0.3690
4376,220,17,0.7632
4548,221,23,0.3156
4549,221,23,0.8673
4809,222,23,0.6004
4810,222,23,0.4270
4811,222,23,0.6760
4812,222,23,0.1725
4813,222,23,0.8244
4814,222,23,0.9229
4815,222,23,0.9572
4816,222,23,0.1907
4817,222,23,0.4148
4818,222,23,0.4142
4049,219,93,0.9459
4050,219,93,0.1080
4051,219,93,0.6852
4052,219,93,0.6629
4377,220,17,0.8067
4378,220,17,0.9695
4379,220,17,0.9753
4380,220,17,0.9135
4381,220,17,0.9889
4382,220,17,0.5371
4383,220,17,0.9461
4384,220,17,0.7088
4385,220,17,0.5798
4386,220,17,0.6563
4550,221,23,0.9162
4551,221,23,0.8406
4552,221,23,0.9276
4553,221,23,0.6565
4554,221,23,0.6937
4819,222,23,0.4634
4820,222,23,0.8803
4821,222,23,0.9243
4822,222,23,0.8228
4823,222,23,0.6585
4824,222,23,0.8201
4825,222,23,0.3894
4826,222,23,0.3120
4827,222,23,0.8545
4828,222,23,0.9767
4053,219,93,0.8407
4054,219,93,0.0324
4055,219,93,0.5085
4056,219,93,0.7585
4387,220,17,0.8820
4388,220,17,0.9180
4389,220,17,0.7680
4390,220,17,0.7788
4391,220,17,0.3952
4392,220,17,0.7265
4555,221,23,0.5314
4556,221,23,0.2216
4829,222,23,0.4166
4830,222,23,0.9430
4831,222,23,0.9641
4832,222,23,0.7455
4833,222,23,0.6686
4834,222,23,0.5251
4835,222,23,0.9460
4836,222,23,0.9810
4837,222,23,0.9841
4838,222,23,0.9925
4057,219,93,0.1921
4058,219,93,0.2332
4059,219,93,0.5606
4060,219,93,0.4490
4393,220,17,0.6995
4394,220,17,0.9159
4395,220,17,0.8255
4396,220,17,0.9749
4397,220,17,0.8595
4398,220,17,0.8379
4399,220,17,0.9831
4400,220,17,0.9867
4401,220,17,0.7088
4402,220,17,0.9820
4557,221,23,0.8801
4558,221,23,0.4920
4559,221,23,0.9016
4560,221,23,0.9712
4561,221,23,0.9635
4562,221,23,0.7737
4563,221,23,0.7535
4564,221,23,0.5643
4839,222,23,0.7906
4840,222,23,0.8197
4841,222,23,0.9459
4842,222,23,0.8777
4843,222,23,0.5822
4844,222,23,0.9526
4845,222,23,0.8696
4846,222,23,0.9363
4847,222,23,0.6837
4848,222,23,0.7068
4061,219,93,0.3475
4062,219,93,0.3473
4063,219,93,0.1099
4064,219,93,0.0291
4403,220,93,0.9718
4404,220,93,0.9608
4405,220,93,0.9805
4406,220,93,0.9408
4407,220,93,0.6009
4408,220,93,0.9787
4409,220,93,0.9707
4410,220,93,0.9652
4411,220,93,0.5836
4565,221,23,0.5775
4566,221,23,0.9462
4567,221,23,0.9540
4568,221,23,0.8610
4569,221,23,0.9271
4570,221,23,0.9574
4571,221,23,0.9139
4572,221,23,0.2430
4573,221,23,0.4164
4849,222,23,0.8552
4850,222,23,0.4894
4851,222,23,0.3394
4852,222,23,0.9372
4853,222,23,0.9830
4854,222,23,0.9912
4855,222,23,0.9943
4856,222,23,0.9915
4857,222,23,0.9909
4858,222,23,0.9921
4065,219,93,0.2759
4066,219,93,0.3941
4067,219,93,0.0708
4574,221,23,0.9354
4575,221,23,0.6276
4576,221,23,0.7770
4577,221,23,0.9210
4578,221,23,0.9799
4579,221,23,0.9702
4580,221,23,0.9664
4581,221,23,0.9768
4582,221,23,0.9077
4859,222,23,0.4035
4860,222,23,0.9251
4861,222,23,0.9653
4862,222,23,0.8505
4863,222,23,0.7185
4864,222,23,0.5044
4865,222,23,0.8290
4866,222,23,0.4849
4867,222,23,0.6968
4868,222,23,0.2046
5378,223,132,0.8655
5379,223,132,0.4547
5380,223,132,0.7487
5381,223,132,0.9787
5382,223,132,0.7229
5383,223,132,0.9612
5384,223,132,0.9533
5385,223,132,0.1060
5386,223,132,0.2581
5387,223,132,0.8572
4068,219,93,0.0881
4069,219,93,0.6219
4070,219,93,0.8889
4583,221,107,0.9672
4584,221,107,0.9694
4585,221,107,0.8680
4586,221,107,0.7953
4587,221,107,0.4104
4588,221,107,0.1371
4869,222,23,0.8862
4870,222,23,0.6487
4871,222,23,0.9006
4872,222,23,0.1808
4873,222,23,0.3854
4874,222,23,0.8626
4875,222,23,0.9298
4876,222,23,0.9885
4877,222,23,0.9913
4878,222,23,0.9924
5388,223,132,0.8982
5389,223,132,0.8651
5390,223,132,0.9633
5391,223,132,0.2657
5392,223,132,0.9790
5393,223,132,0.9674
5394,223,132,0.9863
5395,223,132,0.8938
5396,223,132,0.9780
5397,223,132,0.9779
4071,219,93,0.8625
4072,219,93,0.1141
4073,219,93,0.2722
4589,221,107,0.7581
4590,221,107,0.9400
4591,221,107,0.6968
4592,221,107,0.6881
4593,221,107,0.7576
4594,221,107,0.2386
4879,222,23,0.8990
4880,222,23,0.9837
4881,222,23,0.9658
4882,222,23,0.9283
4883,222,23,0.9526
4884,222,23,0.7786
4885,222,23,0.8454
4886,222,23,0.5350
4887,222,23,0.1648
4888,222,23,0.9385
5398,223,23,0.7844
5399,223,23,0.6934
4074,219,93,0.8221
4075,219,93,0.3097
4076,219,93,0.2700
4595,221,107,0.5236
4596,221,107,0.9604
4597,221,107,0.9602
4598,221,107,0.9721
4599,221,107,0.8008
4600,221,107,0.4307
4601,221,107,0.9526
4602,221,107,0.9587
4603,221,107,0.9683
4889,222,23,0.4828
4890,222,23,0.3193
4891,222,23,0.6574
4892,222,23,0.9391
4893,222,23,0.9712
4894,222,23,0.9507
4895,222,23,0.9802
4896,222,23,0.9930
4897,222,23,0.9947
4898,222,23,0.9935
5400,223,23,0.6364
5401,223,23,0.8585
5402,223,23,0.0456
4077,219,93,0.9128
4078,219,93,0.2845
4079,219,93,0.2335
4604,221,43,0.9435
4605,221,43,0.8517
4606,221,43,0.7900
4607,221,43,0.8111
4608,221,43,0.9607
4609,221,43,0.9392
4610,221,43,0.7136
4611,221,43,0.3390
4899,222,23,0.9056
4900,222,23,0.6123
4901,222,23,0.7340
4902,222,23,0.8164
4903,222,23,0.9148
4904,222,23,0.9668
4905,222,23,0.2311
4906,222,23,0.8772
4907,222,23,0.1827
4908,222,23,0.5589
5403,223,23,0.4697
5404,223,23,0.8818
5405,223,23,0.7301
5406,223,23,0.5055
5407,223,23,0.5688
5408,223,23,0.4678
4080,219,93,0.3343
4081,219,93,0.7952
4082,219,93,0.2704
4612,221,43,0.8130
4613,221,43,0.7350
4614,221,43,0.9198
4615,221,43,0.9190
4616,221,43,0.5109
4617,221,43,0.0494
4618,221,43,0.5445
4619,221,43,0.8281
4620,221,43,0.9455
4909,222,23,0.7932
4910,222,23,0.5419
4911,222,23,0.4589
4912,222,23,0.9725
4913,222,23,0.9827
4914,222,23,0.9835
4915,222,23,0.9610
4916,222,23,0.3784
4917,222,23,0.3729
4918,222,23,0.9191
5409,223,23,0.8897
5410,223,23,0.9630
5411,223,23,0.0292
5412,223,23,0.1796
4083,219,93,0.9142
4084,219,93,0.9702
4085,219,93,0.9847
4086,219,93,0.9830
4087,219,93,0.9495
4088,219,93,0.3390
4089,219,93,0.9262
4090,219,93,0.0604
4091,219,93,0.7409
4092,219,93,0.9638
4621,221,43,0.7936
4622,221,43,0.9710
4623,221,43,0.9842
4624,221,43,0.9639
4625,221,43,0.9590
4626,221,43,0.9097
4627,221,43,0.9566
4628,221,43,0.6316
4629,221,43,0.3277
4630,221,43,0.2449
4919,222,23,0.8956
4920,222,23,0.5265
4921,222,23,0.5876
4922,222,23,0.4751
4923,222,23,0.7894
4924,222,23,0.9414
4925,222,23,0.9692
4926,222,23,0.9901
4927,222,23,0.9917
4928,222,23,0.9920
5413,223,23,0.7387
5414,223,23,0.7839
4093,219,93,0.9180
4094,219,93,0.9729
4095,219,93,0.2460
4096,219,93,0.5946
4097,219,93,0.9773
4098,219,93,0.9171
4099,219,93,0.9748
4100,219,93,0.9640
4101,219,93,0.9716
4102,219,93,0.9815
4631,221,17,0.9656
4632,221,17,0.3234
4633,221,17,0.7410
4634,221,17,0.9376
4635,221,17,0.4065
4636,221,17,0.9746
4637,221,17,0.8898
4638,221,17,0.6773
4929,222,23,0.7612
4930,222,23,0.4519
4931,222,23,0.6160
4932,222,23,0.6545
4933,222,23,0.7492
4934,222,23,0.2393
4935,222,23,0.6807
4936,222,23,0.5251
4937,222,23,0.7948
4938,222,23,0.7919
5415,223,23,0.2018
5416,223,23,0.5728
5417,223,23,0.9168
5418,223,23,0.3681
5419,223,23,0.6206
5420,223,23,0.7152
4639,221,17,0.9305
4640,221,17,0.7163
4641,221,17,0.5956
4642,221,17,0.9739
4643,221,17,0.9221
4644,221,17,0.2890
4939,222,23,0.9175
4940,222,23,0.4203
4941,222,23,0.7427
4942,222,23,0.8366
4943,222,23,0.9634
4944,222,23,0.9760
4945,222,23,0.1781
4946,222,23,0.9140
4947,222,23,0.3361
4948,222,23,0.5796
5421,223,23,0.3685
5422,223,23,0.4137
6031,224,132,0.7507
6032,224,132,0.1096
6033,224,132,0.2773
6034,224,132,0.9035
6035,224,132,0.9593
6036,224,132,0.9642
6037,224,132,0.3913
6038,224,132,0.9082
6039,224,132,0.9650
6040,224,132,0.9627
4645,221,17,0.4248
4646,221,17,0.3220
4949,222,107,0.3121
4950,222,107,0.8373
4951,222,107,0.9529
4952,222,107,0.4459
4953,222,107,0.9243
4954,222,107,0.8740
4955,222,107,0.9777
4956,222,107,0.9644
4957,222,107,0.8982
4958,222,107,0.9659
5423,223,23,0.8725
5424,223,23,0.9673
5425,223,23,0.9565
6041,224,132,0.9389
6042,224,132,0.9050
6043,224,132,0.3017
6044,224,132,0.0586
6045,224,132,0.0902
6046,224,132,0.2420
4647,221,17,0.5005
4648,221,17,0.4297
4959,222,43,0.9523
4960,222,43,0.9770
4961,222,43,0.4408
4962,222,43,0.6704
4963,222,43,0.7526
4964,222,43,0.7728
4965,222,43,0.5226
4966,222,43,0.8659
4967,222,43,0.7362
4968,222,43,0.6716
5426,223,23,0.8205
5427,223,23,0.9737
5428,223,23,0.9819
5429,223,23,0.9487
5430,223,23,0.5533
5431,223,23,0.6693
5432,223,23,0.9575
5433,223,23,0.2283
5434,223,23,0.6006
5435,223,23,0.8367
6047,224,132,0.9244
6048,224,132,0.9773
6049,224,132,0.7546
6050,224,132,0.7129
6051,224,132,0.9080
6052,224,132,0.9501
6053,224,132,0.9456
6054,224,132,0.9837
6055,224,132,0.9885
6056,224,132,0.9728
4649,221,17,0.5581
4650,221,17,0.9273
4651,221,17,0.6660
4969,222,43,0.9567
4970,222,43,0.9620
4971,222,43,0.9725
4972,222,43,0.9422
4973,222,43,0.9776
4974,222,43,0.7059
4975,222,43,0.9684
4976,222,43,0.3256
4977,222,43,0.3770
4978,222,43,0.2312
5436,223,23,0.5102
5437,223,23,0.4326
5438,223,23,0.5849
5439,223,23,0.4647
5440,223,23,0.8134
5441,223,23,0.9233
5442,223,23,0.9716
5443,223,23,0.9818
5444,223,23,0.9880
