ID,User_ID,Bot_Strategy,Accuracy
637,210,23,0.4112
638,210,23,0.7195
639,210,23,0.3943
640,210,23,0.4225
641,210,23,0.5276
642,210,23,0.2937
2496,214,93,0.8680
2497,214,93,0.0699
2498,214,93,0.6695
2499,214,93,0.8596
2500,214,93,0.9350
2501,214,93,0.9248
2502,214,93,0.7576
2503,214,93,0.9097
2504,214,93,0.9194
2505,214,93,0.9180
2780,215,17,0.9037
2781,215,17,0.7645
2782,215,17,0.9499
2783,215,17,0.9552
2784,215,17,0.7478
2785,215,17,0.8331
2786,215,17,0.0825
2787,215,17,0.5650
2788,215,17,0.9242
2789,215,17,0.6694
3143,217,132,0.8856
3144,217,132,0.9087
3145,217,132,0.6842
3146,217,132,0.9155
3147,217,132,0.8303
3148,217,132,0.9462
3149,217,132,0.4779
3150,217,132,0.9095
3151,217,132,0.9494
3152,217,132,0.9514
643,210,23,0.5932
644,210,23,0.3423
645,210,23,0.8100
646,210,23,0.2749
647,210,23,0.8048
648,210,23,0.5767
649,210,23,0.3898
650,210,23,0.6686
651,210,23,0.6182
652,210,23,0.2531
2790,215,93,0.9422
2791,215,93,0.9443
2792,215,93,0.9348
2793,215,93,0.9432
2794,215,93,0.9636
2795,215,93,0.9566
2796,215,93,0.9532
2797,215,93,0.9539
2798,215,93,0.6335
3153,217,23,0.8095
3154,217,23,0.9447
3155,217,23,0.8939
3156,217,23,0.6379
3157,217,23,0.5025
3158,217,23,0.7684
3159,217,23,0.1787
3160,217,23,0.2040
3161,217,23,0.6770
3162,217,23,0.8333
3453,218,132,0.8413
3454,218,132,0.8929
3455,218,132,0.0616
653,210,23,0.1727
654,210,23,0.5469
655,210,23,0.6770
656,210,23,0.4200
657,210,23,0.5548
658,210,23,0.4145
659,210,23,0.4479
660,210,23,0.6546
661,210,23,0.5935
662,210,23,0.6191
2799,215,23,0.3693
2800,215,23,0.7863
2801,215,23,0.5458
2802,215,23,0.8979
2803,215,23,0.9396
2804,215,23,0.3382
3163,217,23,0.9113
3164,217,23,0.9011
3165,217,23,0.6071
3166,217,23,0.9081
3167,217,23,0.7118
3168,217,23,0.8776
3169,217,23,0.9514
3170,217,23,0.8947
3171,217,23,0.6649
3172,217,23,0.9208
3456,218,132,0.9248
3457,218,132,0.0557
3458,218,132,0.9194
3459,218,132,0.9606
3460,218,132,0.7859
3461,218,132,0.9397
3462,218,132,0.9605
3463,218,132,0.9462
3464,218,132,0.4153
3465,218,132,0.9148
663,210,23,0.1101
664,210,23,0.6964
665,210,23,0.2889
666,210,23,0.4730
667,210,23,0.5102
668,210,23,0.5385
669,210,23,0.4114
670,210,23,0.3847
671,210,23,0.2838
672,210,23,0.2457
3173,217,23,0.9497
3174,217,23,0.9487
3175,217,23,0.7833
3176,217,23,0.6107
3177,217,23,0.7927
3178,217,23,0.9270
3179,217,23,0.8764
3180,217,23,0.8390
3181,217,23,0.8643
3182,217,23,0.8962
3466,218,132,0.8458
3467,218,132,0.7560
3468,218,132,0.9378
3469,218,132,0.9299
3470,218,132,0.9431
3471,218,132,0.6213
3472,218,132,0.6860
3473,218,132,0.9279
3474,218,132,0.9483
3475,218,132,0.8114
3545,219,132,0.8926
3546,219,132,0.8856
3547,219,132,0.9491
3548,219,132,0.8530
3549,219,132,0.9273
3550,219,132,0.7600
3551,219,132,0.9433
3552,219,132,0.9551
3553,219,132,0.9557
3554,219,132,0.9603
673,210,23,0.3116
674,210,23,0.4728
675,210,23,0.5708
676,210,23,0.3824
677,210,23,0.4770
678,210,23,0.2309
679,210,23,0.5178
680,210,23,0.2367
681,210,23,0.6655
682,210,23,0.4585
3183,217,23,0.9412
3184,217,23,0.0868
3185,217,23,0.7456
3186,217,23,0.7753
3187,217,23,0.8976
3188,217,23,0.9111
3189,217,23,0.7355
3190,217,23,0.8444
3191,217,23,0.8999
3192,217,23,0.9099
3476,218,23,0.9317
3477,218,23,0.9426
3478,218,23,0.9232
3479,218,23,0.7403
3480,218,23,0.9434
3481,218,23,0.8584
3482,218,23,0.4036
3483,218,23,0.9391
3484,218,23,0.9595
3485,218,23,0.5885
3555,219,23,0.9394
3556,219,23,0.7388
3557,219,23,0.1978
3558,219,23,0.7545
3559,219,23,0.5045
3560,219,23,0.7326
3561,219,23,0.1575
3562,219,23,0.6979
3563,219,23,0.2953
3564,219,23,0.7869
683,210,23,0.2161
684,210,23,0.3863
685,210,23,0.7594
686,210,23,0.4043
687,210,23,0.7871
688,210,23,0.5114
689,210,23,0.5927
690,210,23,0.5559
691,210,23,0.1577
692,210,23,0.6838
3193,217,23,0.7866
3194,217,23,0.6580
3195,217,23,0.5988
3196,217,23,0.7678
3197,217,23,0.8594
3198,217,23,0.9401
3199,217,23,0.9545
3200,217,23,0.9537
3201,217,23,0.1849
3202,217,23,0.7222
3486,218,107,0.7982
3487,218,107,0.6752
3488,218,107,0.9410
3489,218,107,0.8403
3490,218,107,0.9561
3491,218,107,0.3691
3492,218,107,0.9196
3493,218,107,0.9078
3494,218,107,0.9525
3495,218,107,0.9279
3565,219,23,0.7627
3566,219,23,0.8914
3567,219,23,0.9491
3568,219,23,0.0466
3569,219,23,0.6801
3570,219,23,0.8317
3571,219,23,0.9285
3572,219,23,0.3682
3573,219,23,0.8988
3574,219,23,0.9565
693,210,23,0.6225
694,210,23,0.2636
695,210,23,0.7267
696,210,23,0.2350
697,210,23,0.8026
698,210,23,0.6119
699,210,23,0.1032
700,210,23,0.6700
701,210,23,0.4602
702,210,23,0.5776
3203,217,23,0.8832
3204,217,23,0.4952
3205,217,23,0.5351
3206,217,23,0.6805
3207,217,23,0.1014
3208,217,23,0.6945
3209,217,23,0.2806
3210,217,23,0.6359
3211,217,23,0.7510
3212,217,23,0.1364
3496,218,43,0.9561
3497,218,43,0.8925
3498,218,43,0.9402
3499,218,43,0.9288
3500,218,43,0.9519
3501,218,43,0.8213
3502,218,43,0.6784
3503,218,43,0.3677
3504,218,43,0.6786
3505,218,43,0.7272
3575,219,23,0.6332
3576,219,23,0.9139
3577,219,23,0.9540
3578,219,23,0.8599
3579,219,23,0.1536
3580,219,23,0.7799
3581,219,23,0.3982
3582,219,23,0.8181
3583,219,23,0.5550
3584,219,23,0.6248
703,210,23,0.4188
704,210,23,0.5770
705,210,23,0.5823
706,210,23,0.8238
707,210,23,0.1144
708,210,23,0.1663
709,210,23,0.1294
710,210,23,0.3395
711,210,23,0.2211
712,210,23,0.8778
3213,217,23,0.4206
3214,217,23,0.4818
3215,217,23,0.7399
3216,217,23,0.7199
3217,217,23,0.5195
3218,217,23,0.7597
3219,217,23,0.9044
3220,217,23,0.8514
3221,217,23,0.9298
3222,217,23,0.9004
3506,218,43,0.9264
3507,218,43,0.9502
3508,218,43,0.9586
3509,218,43,0.9565
3510,218,43,0.8295
3511,218,43,0.8123
3512,218,43,0.8707
3513,218,43,0.7239
3514,218,43,0.9344
3585,219,23,0.4341
3586,219,23,0.8228
3587,219,23,0.1075
3588,219,23,0.8132
3589,219,23,0.8994
3590,219,23,0.3817
3591,219,23,0.4660
3592,219,23,0.9155
3593,219,23,0.6939
3594,219,23,0.7073
713,210,23,0.4305
714,210,23,0.5717
715,210,23,0.5439
716,210,23,0.5359
717,210,23,0.7433
718,210,23,0.4265
719,210,23,0.3608
720,210,23,0.5966
721,210,23,0.2834
722,210,23,0.3952
3223,217,23,0.5663
3224,217,23,0.5956
3225,217,23,0.8337
3226,217,23,0.0893
3227,217,23,0.8372
3228,217,23,0.1026
3229,217,23,0.5301
3230,217,23,0.6155
3231,217,23,0.8140
3232,217,23,0.1310
3515,218,17,0.8767
3516,218,17,0.9270
3517,218,17,0.1697
3518,218,17,0.6179
3519,218,17,0.8653
3520,218,17,0.9517
3521,218,17,0.9573
3522,218,17,0.6989
3523,218,17,0.9440
3524,218,17,0.9110
3595,219,23,0.7063
3596,219,23,0.2949
3597,219,23,0.6006
3598,219,23,0.4870
3599,219,23,0.6324
3600,219,23,0.4635
3601,219,23,0.4567
3602,219,23,0.6031
3603,219,23,0.3776
3604,219,23,0.4482
723,210,23,0.2715
724,210,23,0.4340
725,210,23,0.3570
726,210,23,0.2470
727,210,23,0.6090
728,210,23,0.6209
729,210,23,0.1795
730,210,23,0.7904
731,210,23,0.2787
732,210,23,0.5928
3233,217,23,0.9180
3234,217,23,0.7777
3235,217,23,0.9163
3236,217,23,0.9250
3237,217,23,0.9184
3238,217,23,0.9175
3239,217,23,0.9160
3240,217,23,0.9602
3241,217,23,0.9543
3242,217,23,0.9457
3525,218,17,0.6312
3526,218,17,0.9343
3527,218,17,0.8411
3528,218,17,0.9425
3529,218,17,0.6611
3530,218,17,0.8902
3531,218,17,0.5190
3532,218,17,0.8808
3533,218,17,0.8376
3534,218,17,0.9469
3605,219,23,0.7650
3606,219,23,0.1285
3607,219,23,0.5279
3608,219,23,0.4230
3609,219,23,0.3340
3610,219,23,0.3893
3611,219,23,0.7096
3612,219,23,0.1121
3613,219,23,0.2414
3614,219,23,0.5413
733,210,23,0.1080
734,210,23,0.6000
735,210,23,0.4916
736,210,23,0.3486
737,210,23,0.5470
738,210,23,0.4684
739,210,23,0.7663
740,210,23,0.5152
741,210,23,0.3483
742,210,23,0.8612
3243,217,23,0.7611
3244,217,23,0.9197
3245,217,23,0.7988
3246,217,23,0.8630
3247,217,23,0.9560
3248,217,23,0.9569
3249,217,23,0.8416
3250,217,23,0.8238
3251,217,23,0.8020
3252,217,23,0.8745
3535,218,93,0.8733
3536,218,93,0.9341
3537,218,93,0.9349
3538,218,93,0.9586
3539,218,93,0.9379
3540,218,93,0.9612
3541,218,93,0.9448
3542,218,93,0.9571
3543,218,93,0.9132
3544,218,93,0.9495
3615,219,23,0.8485
3616,219,23,0.3490
3617,219,23,0.6043
3618,219,23,0.6584
3619,219,23,0.3489
3620,219,23,0.5637
3621,219,23,0.3766
3622,219,23,0.3182
3623,219,23,0.4452
3624,219,23,0.3179
743,210,23,0.6456
744,210,23,0.4597
745,210,23,0.3895
746,210,23,0.2765
747,210,23,0.6870
748,210,23,0.4453
749,210,23,0.6690
750,210,23,0.2364
751,210,23,0.8338
752,210,23,0.5487
3253,217,23,0.4293
3254,217,23,0.5086
3255,217,23,0.6785
3256,217,23,0.8705
3257,217,23,0.8936
3258,217,23,0.8309
3259,217,23,0.8514
3260,217,23,0.8399
3261,217,23,0.7221
3262,217,23,0.7511
3625,219,23,0.4635
3626,219,23,0.2863
3627,219,23,0.4924
3628,219,23,0.6625
3629,219,23,0.3673
3630,219,23,0.6689
3631,219,23,0.7742
3632,219,23,0.6528
3633,219,23,0.1802
3634,219,23,0.5092
4103,220,132,0.8014
4104,220,132,0.6220
4105,220,132,0.6855
4106,220,132,0.6649
4107,220,132,0.8721
4108,220,132,0.9066
4109,220,132,0.9509
4110,220,132,0.9140
4111,220,132,0.9520
4112,220,132,0.4392
753,210,23,0.4014
754,210,23,0.5344
755,210,23,0.6254
756,210,23,0.2962
757,210,23,0.7019
758,210,23,0.7771
759,210,23,0.4114
760,210,23,0.4676
761,210,23,0.5207
762,210,23,0.3216
3263,217,23,0.9202
3264,217,23,0.4122
3265,217,23,0.7536
3266,217,23,0.8748
3267,217,23,0.8404
3268,217,23,0.9255
3269,217,23,0.9304
3270,217,23,0.0613
3271,217,23,0.8711
3272,217,23,0.1590
3635,219,23,0.3339
3636,219,23,0.5388
3637,219,23,0.7029
3638,219,23,0.3508
3639,219,23,0.7808
3640,219,23,0.4680
3641,219,23,0.7651
3642,219,23,0.8806
3643,219,23,0.9051
3644,219,23,0.8985
4113,220,132,0.8950
4114,220,132,0.7835
4115,220,132,0.9139
4116,220,132,0.7783
4117,220,132,0.2603
763,210,23,0.9169
764,210,23,0.2121
765,210,23,0.5085
766,210,23,0.5517
767,210,23,0.5082
768,210,23,0.4030
769,210,23,0.5317
770,210,23,0.5532
771,210,23,0.4077
772,210,23,0.5354
3273,217,23,0.1147
3274,217,23,0.5543
3275,217,23,0.5039
3276,217,23,0.7839
3277,217,23,0.7695
3278,217,23,0.1129
3279,217,23,0.8280
3280,217,23,0.4813
3281,217,23,0.3340
3282,217,23,0.4299
3645,219,23,0.8898
3646,219,23,0.2614
3647,219,23,0.7049
3648,219,23,0.9246
3649,219,23,0.0711
3650,219,23,0.9021
3651,219,23,0.8446
3652,219,23,0.2443
3653,219,23,0.3426
3654,219,23,0.8723
4118,220,132,0.8886
4119,220,132,0.9088
4120,220,132,0.8745
4121,220,132,0.8127
4122,220,132,0.9194
4123,220,132,0.2867
4124,220,132,0.7203
4125,220,132,0.8778
4126,220,132,0.8787
4127,220,132,0.9240
773,210,23,0.6819
774,210,23,0.6120
775,210,23,0.6523
776,210,23,0.4842
777,210,23,0.4006
778,210,23,0.4000
779,210,23,0.7439
780,210,23,0.4223
781,210,23,0.7330
782,210,23,0.5136
3283,217,23,0.1167
3284,217,23,0.8011
3285,217,23,0.6898
3286,217,23,0.8678
3287,217,23,0.5951
3288,217,23,0.5480
3289,217,23,0.7257
3290,217,23,0.7935
3291,217,23,0.6274
3292,217,23,0.9247
3655,219,23,0.0578
3656,219,23,0.0635
3657,219,23,0.4762
3658,219,23,0.3625
3659,219,23,0.3476
3660,219,23,0.8858
3661,219,23,0.0832
3662,219,23,0.3281
3663,219,23,0.7338
3664,219,23,0.1903
4128,220,132,0.9430
4129,220,132,0.5288
4130,220,132,0.9270
783,210,23,0.3161
784,210,23,0.4258
785,210,23,0.2389
786,210,23,0.7222
787,210,23,0.2918
788,210,23,0.6136
789,210,23,0.5259
790,210,23,0.3824
791,210,23,0.5884
792,210,23,0.7857
3293,217,107,0.3137
3294,217,107,0.8265
3295,217,107,0.9206
3296,217,107,0.9437
3297,217,107,0.9546
3298,217,107,0.9293
3299,217,107,0.1535
3300,217,107,0.9383
3301,217,107,0.5329
3302,217,107,0.9340
3665,219,23,0.6328
3666,219,23,0.5403
3667,219,23,0.6858
3668,219,23,0.7916
3669,219,23,0.7625
3670,219,23,0.6250
3671,219,23,0.7185
3672,219,23,0.4250
3673,219,23,0.3507
3674,219,23,0.2072
4131,220,132,0.0964
4132,220,132,0.1425
793,210,23,0.4405
794,210,23,0.4265
795,210,23,0.3181
796,210,23,0.5428
797,210,23,0.7033
798,210,23,0.4085
799,210,23,0.4684
800,210,23,0.5011
801,210,23,0.6488
802,210,23,0.6424
3303,217,43,0.9212
3304,217,43,0.9150
3305,217,43,0.9249
3306,217,43,0.6293
3307,217,43,0.4704
3308,217,43,0.9259
3309,217,43,0.9405
3310,217,43,0.9601
3311,217,43,0.8831
3312,217,43,0.8576
3675,219,23,0.1372
3676,219,23,0.7409
3677,219,23,0.6269
3678,219,23,0.1239
3679,219,23,0.3625
3680,219,23,0.7279
3681,219,23,0.3410
3682,219,23,0.8698
3683,219,23,0.8572
3684,219,23,0.3432
4133,220,132,0.6549
4134,220,132,0.9217
4135,220,132,0.9189
4136,220,132,0.9369
4137,220,132,0.5428
4138,220,132,0.9386
803,210,23,0.2507
804,210,23,0.5186
805,210,23,0.3875
806,210,23,0.4969
807,210,23,0.3496
808,210,23,0.5867
809,210,23,0.5778
810,210,23,0.4899
811,210,23,0.6613
812,210,23,0.6942
3313,217,43,0.9497
3314,217,43,0.9075
3315,217,43,0.7315
3316,217,43,0.9193
3317,217,43,0.9333
3318,217,43,0.1670
3319,217,43,0.5097
3320,217,43,0.8642
3685,219,23,0.8399
3686,219,23,0.7958
3687,219,23,0.0694
3688,219,23,0.1575
3689,219,23,0.5877
3690,219,23,0.2089
3691,219,23,0.9035
3692,219,23,0.6737
3693,219,23,0.8624
3694,219,23,0.9044
4139,220,132,0.8844
4140,220,132,0.5127
4141,220,132,0.6833
813,210,23,0.2121
814,210,23,0.3721
815,210,23,0.6436
816,210,23,0.6040
817,210,23,0.3026
818,210,23,0.5192
819,210,23,0.4401
820,210,23,0.5274
821,210,23,0.5075
822,210,23,0.1771
3321,217,43,0.9331
3322,217,43,0.9054
3323,217,43,0.9558
3324,217,43,0.3497
3325,217,43,0.3285
3326,217,43,0.8384
3327,217,43,0.6113
3328,217,43,0.8580
3695,219,107,0.9511
3696,219,107,0.1393
3697,219,107,0.9121
3698,219,107,0.9522
3699,219,107,0.9503
3700,219,107,0.9494
3701,219,107,0.8054
3702,219,107,0.9443
3703,219,107,0.6810
4142,220,132,0.8926
4143,220,132,0.8717
4144,220,132,0.8294
4145,220,132,0.4097
823,210,23,0.7284
824,210,23,0.6463
825,210,23,0.6784
826,210,23,0.4730
827,210,23,0.4884
828,210,23,0.5445
829,210,23,0.2629
830,210,23,0.7032
831,210,23,0.3441
832,210,23,0.4026
3329,217,43,0.1851
3330,217,43,0.0984
3704,219,43,0.8772
3705,219,43,0.8066
3706,219,43,0.9452
3707,219,43,0.3901
3708,219,43,0.7699
3709,219,43,0.4757
3710,219,43,0.7693
3711,219,43,0.3567
3712,219,43,0.1818
3713,219,43,0.1730
4146,220,132,0.5798
4147,220,132,0.9058
4148,220,132,0.9227
4149,220,132,0.7182
4150,220,132,0.3569
4151,220,132,0.7962
833,210,23,0.2126
834,210,23,0.5186
835,210,23,0.1943
836,210,23,0.3945
837,210,23,0.3139
838,210,23,0.3749
839,210,23,0.3624
840,210,23,0.6476
841,210,23,0.5625
842,210,23,0.2813
3331,217,43,0.9058
3332,217,43,0.7276
3333,217,43,0.9168
3714,219,43,0.8882
3715,219,43,0.4486
3716,219,43,0.6590
3717,219,43,0.3690
3718,219,43,0.6650
3719,219,43,0.3325
3720,219,43,0.7044
3721,219,43,0.7903
3722,219,43,0.8004
3723,219,43,0.8891
4152,220,132,0.9194
4153,220,132,0.1772
4154,220,132,0.4054
843,210,23,0.2138
844,210,23,0.6250
845,210,23,0.5946
846,210,23,0.6732
847,210,23,0.1494
848,210,23,0.8966
849,210,23,0.1073
850,210,23,0.8516
851,210,23,0.3363
852,210,23,0.8846
3334,217,43,0.9093
3335,217,43,0.9217
3336,217,43,0.9535
3337,217,43,0.9581
3338,217,43,0.7519
3339,217,43,0.3726
3340,217,43,0.9250
3724,219,43,0.8716
3725,219,43,0.2692
3726,219,43,0.9401
3727,219,43,0.4975
3728,219,43,0.3988
3729,219,43,0.4459
3730,219,43,0.1014
3731,219,43,0.2806
3732,219,43,0.7679
3733,219,43,0.3715
4155,220,132,0.6373
4156,220,132,0.8962
4157,220,132,0.8913
4158,220,132,0.8082
4159,220,132,0.9319
4160,220,132,0.9246
4161,220,132,0.9532
4162,220,132,0.9445
4163,220,132,0.9502
4164,220,132,0.8334
853,210,23,0.4414
854,210,23,0.8246
855,210,23,0.7307
856,210,23,0.4328
857,210,23,0.2035
858,210,23,0.6320
859,210,23,0.2194
860,210,23,0.8863
861,210,23,0.5288
862,210,23,0.4883
3341,217,43,0.9344
3342,217,43,0.9305
3343,217,43,0.8775
3344,217,43,0.8920
3345,217,43,0.5179
3346,217,43,0.9185
3347,217,43,0.9536
3348,217,43,0.6030
3349,217,43,0.8515
3734,219,43,0.6322
3735,219,43,0.6044
3736,219,43,0.1233
3737,219,43,0.2600
3738,219,43,0.6302
3739,219,43,0.6724
3740,219,43,0.7849
3741,219,43,0.8558
3742,219,43,0.1184
3743,219,43,0.2425
4165,220,23,0.9468
4166,220,23,0.8796
4167,220,23,0.8783
4168,220,23,0.6906
4169,220,23,0.8616
4170,220,23,0.9531
4171,220,23,0.9184
4172,220,23,0.9300
4173,220,23,0.0756
4174,220,23,0.5118
863,210,23,0.1279
864,210,23,0.2738
865,210,23,0.5621
866,210,23,0.7092
867,210,23,0.3236
868,210,23,0.5611
869,210,23,0.3106
870,210,23,0.6058
871,210,23,0.4131
872,210,23,0.6062
3350,217,17,0.4466
3351,217,17,0.5554
3352,217,17,0.6568
3353,217,17,0.8228
3354,217,17,0.9381
3744,219,43,0.7285
3745,219,43,0.5236
3746,219,43,0.8123
3747,219,43,0.2526
3748,219,43,0.5785
3749,219,43,0.8190
3750,219,43,0.7437
3751,219,43,0.8900
3752,219,43,0.8833
3753,219,43,0.9312
4175,220,23,0.7622
4176,220,23,0.9369
4177,220,23,0.1286
873,210,23,0.7418
874,210,23,0.1515
875,210,23,0.7593
876,210,23,0.2324
877,210,23,0.6625
878,210,23,0.6579
879,210,23,0.2829
880,210,23,0.5483
881,210,23,0.8522
882,210,23,0.2131
3355,217,17,0.5817
3356,217,17,0.8502
3357,217,17,0.8741
3358,217,17,0.9231
3359,217,17,0.9528
3360,217,17,0.9405
3361,217,17,0.9567
3362,217,17,0.9480
3363,217,17,0.4366
3754,219,43,0.2495
3755,219,43,0.7393
3756,219,43,0.9018
3757,219,43,0.8853
3758,219,43,0.9299
3759,219,43,0.9464
3760,219,43,0.9356
3761,219,43,0.9456
3762,219,43,0.9410
3763,219,43,0.9332
4178,220,23,0.6441
4179,220,23,0.6528
4180,220,23,0.5200
4181,220,23,0.5866
4182,220,23,0.6711
4183,220,23,0.6803
4184,220,23,0.6164
4185,220,23,0.8697
4186,220,23,0.8510
4187,220,23,0.9528
883,210,23,0.3988
884,210,23,0.3767
885,210,23,0.3959
886,210,23,0.6359
887,210,23,0.5550
888,210,23,0.7453
889,210,23,0.5359
890,210,23,0.2200
891,210,23,0.7764
892,210,23,0.1334
3364,217,93,0.7172
3365,217,93,0.3817
3366,217,93,0.9095
3764,219,43,0.1632
3765,219,43,0.7688
3766,219,43,0.4812
3767,219,43,0.9021
3768,219,43,0.9333
3769,219,43,0.5845
3770,219,43,0.3356
3771,219,43,0.3281
3772,219,43,0.2279
3773,219,43,0.1578
4188,220,23,0.6360
4189,220,23,0.3995
4190,220,23,0.6342
893,210,23,0.9372
894,210,23,0.4804
895,210,23,0.6790
896,210,23,0.5874
897,210,23,0.6638
898,210,23,0.4016
899,210,23,0.5301
900,210,23,0.4858
901,210,23,0.4929
902,210,23,0.6634
3367,217,93,0.7820
3368,217,93,0.2226
3369,217,93,0.6497
3370,217,93,0.7827
3371,217,93,0.9071
3372,217,93,0.2863
3774,219,43,0.5153
3775,219,43,0.8968
3776,219,43,0.7832
3777,219,43,0.5538
3778,219,43,0.9213
3779,219,43,0.9560
3780,219,43,0.8639
3781,219,43,0.8728
3782,219,43,0.6189
3783,219,43,0.5341
4191,220,23,0.8226
4192,220,23,0.9120
4193,220,23,0.0765
4194,220,23,0.6282
903,210,23,0.4452
904,210,23,0.3122
905,210,23,0.3436
906,210,23,0.2965
907,210,23,0.7094
908,210,23,0.4426
909,210,23,0.2391
910,210,23,0.6338
911,210,23,0.3046
912,210,23,0.6162
3373,217,93,0.7217
3374,217,93,0.7439
3375,217,93,0.8641
3376,217,93,0.9190
3377,217,93,0.9564
3378,217,93,0.9066
3379,217,93,0.4245
3380,217,93,0.3115
3381,217,93,0.2068
3784,219,17,0.3901
3785,219,17,0.4016
3786,219,17,0.5466
3787,219,17,0.6197
3788,219,17,0.3183
3789,219,17,0.6551
3790,219,17,0.6874
3791,219,17,0.8668
3792,219,17,0.8810
3793,219,17,0.9234
4195,220,23,0.8770
4196,220,23,0.0473
4197,220,23,0.0633
913,210,23,0.1614
914,210,23,0.3482
915,210,23,0.6815
916,210,23,0.2764
917,210,23,0.7576
918,210,23,0.3733
919,210,23,0.7720
920,210,23,0.5912
921,210,23,0.8224
922,210,23,0.1766
3382,217,93,0.6952
3383,217,93,0.8532
3384,217,93,0.9291
3385,217,93,0.6434
3386,217,93,0.7801
3794,219,17,0.7671
3795,219,17,0.9295
3796,219,17,0.8787
3797,219,17,0.9510
3798,219,17,0.5914
3799,219,17,0.1691
3800,219,17,0.5526
3801,219,17,0.0885
3802,219,17,0.5337
3803,219,17,0.7968
4198,220,23,0.8764
4199,220,23,0.4167
4200,220,23,0.6263
4201,220,23,0.6557
4202,220,23,0.6686
4203,220,23,0.6727
4204,220,23,0.8118
4205,220,23,0.9150
4206,220,23,0.8648
4207,220,23,0.9337
923,210,23,0.4738
924,210,23,0.5762
925,210,23,0.6727
926,210,23,0.3234
927,210,23,0.5835
928,210,23,0.6074
929,210,23,0.3779
930,210,23,0.5548
931,210,23,0.3912
932,210,23,0.4306
3387,217,93,0.6023
3388,217,93,0.6946
3804,219,17,0.4948
3805,219,17,0.4804
3806,219,17,0.2722
3807,219,17,0.6700
3808,219,17,0.9311
3809,219,17,0.9542
3810,219,17,0.2057
3811,219,17,0.4986
3812,219,17,0.3841
3813,219,17,0.7282
4208,220,23,0.3851
4209,220,23,0.4722
4210,220,23,0.2046
933,210,23,0.1712
934,210,23,0.3101
935,210,23,0.8225
936,210,23,0.6056
937,210,23,0.3307
938,210,23,0.3540
939,210,23,0.6304
940,210,23,0.4208
941,210,23,0.5262
942,210,23,0.4046
3389,217,93,0.0941
3390,217,93,0.3904
3814,219,17,0.3452
3815,219,17,0.1163
3816,219,17,0.3881
3817,219,17,0.8152
3818,219,17,0.0971
3819,219,17,0.1493
3820,219,17,0.5031
3821,219,17,0.3540
3822,219,17,0.3068
3823,219,17,0.4712
4211,220,23,0.6565
4212,220,23,0.6606
4213,220,23,0.8765
4214,220,23,0.6061
4215,220,23,0.4563
4216,220,23,0.1125
4217,220,23,0.4117
943,210,23,0.4182
944,210,23,0.2592
945,210,23,0.7325
946,210,23,0.3171
947,210,23,0.7918
948,210,23,0.4361
949,210,23,0.1929
950,210,23,0.6768
951,210,23,0.2086
952,210,23,0.5319
3391,217,93,0.6493
3392,217,93,0.6974
3824,219,17,0.3444
3825,219,17,0.5209
3826,219,17,0.8575
3827,219,17,0.6630
3828,219,17,0.7538
3829,219,17,0.3014
3830,219,17,0.8150
3831,219,17,0.8452
3832,219,17,0.0503
3833,219,17,0.2814
4218,220,23,0.8258
4219,220,23,0.3063
953,210,23,0.2265
954,210,23,0.5677
955,210,23,0.7001
956,210,23,0.4019
957,210,23,0.5486
958,210,23,0.7378
959,210,23,0.2232
960,210,23,0.3953
961,210,23,0.6517
962,210,23,0.2706
3393,217,93,0.8960
3394,217,93,0.9218
3395,217,93,0.9113
3396,217,93,0.3391
3397,217,93,0.0901
3834,219,17,0.9335
3835,219,17,0.8521
3836,219,17,0.7017
3837,219,17,0.3917
3838,219,17,0.6054
3839,219,17,0.7544
3840,219,17,0.9153
3841,219,17,0.0492
3842,219,17,0.6659
3843,219,17,0.1115
4220,220,23,0.9122
4221,220,23,0.3583
4222,220,23,0.8890
4223,220,23,0.9167
4224,220,23,0.9588
4225,220,23,0.9601
4226,220,23,0.9526
4227,220,23,0.0780
963,210,23,0.3743
964,210,23,0.7043
965,210,23,0.1311
966,210,23,0.7693
3398,217,93,0.8961
3399,217,93,0.6144
3400,217,93,0.9319
3401,217,93,0.9222
3402,217,93,0.9302
3403,217,93,0.5455
3844,219,17,0.9404
3845,219,17,0.9381
3846,219,17,0.1882
3847,219,17,0.3406
3848,219,17,0.4065
3849,219,17,0.6222
3850,219,17,0.2059
3851,219,17,0.5704
3852,219,17,0.7126
3853,219,17,0.8933
4228,220,23,0.9295
4229,220,23,0.7286
4230,220,23,0.6145
4231,220,23,0.7122
4232,220,23,0.8836
4233,220,23,0.8502
4234,220,23,0.9510
4235,220,23,0.9467
4236,220,23,0.3157
4237,220,23,0.9324
3404,217,93,0.7643
3405,217,93,0.6227
3854,219,17,0.1248
3855,219,17,0.5610
3856,219,17,0.3590
3857,219,17,0.4956
3858,219,17,0.5984
3859,219,17,0.1430
3860,219,17,0.3676
3861,219,17,0.5919
3862,219,17,0.6625
3863,219,17,0.2089
4238,220,107,0.7843
4239,220,107,0.8990
4240,220,107,0.6459
4241,220,107,0.9320
4242,220,107,0.9454
4243,220,107,0.3373
4244,220,107,0.7687
4245,220,107,0.9371
4246,220,107,0.6091
4412,221,132,0.8604
4413,221,132,0.8821
4414,221,132,0.9329
4415,221,132,0.8559
4416,221,132,0.0634
4417,221,132,0.9137
4418,221,132,0.9507
4419,221,132,0.9439
4420,221,132,0.9444
