ID,User_ID,Bot_Strategy,Accuracy
4175,220,23,0.9031
4176,220,23,0.8887
4177,220,23,0.5566
873,210,23,0.5675
874,210,23,0.2114
875,210,23,0.5307
876,210,23,0.4585
877,210,23,0.8365
878,210,23,0.7856
879,210,23,0.8594
880,210,23,0.8507
881,210,23,0.8825
882,210,23,0.8109
3355,217,17,0.4555
3356,217,17,0.9188
3357,217,17,0.9683
3358,217,17,0.9794
3359,217,17,0.9794
3360,217,17,0.9789
3361,217,17,0.9763
3362,217,17,0.9730
3363,217,17,0.7530
3754,219,43,0.1314
3755,219,43,0.4693
3756,219,43,0.8383
3757,219,43,0.9353
3758,219,43,0.9714
3759,219,43,0.9832
3760,219,43,0.9442
3761,219,43,0.9814
3762,219,43,0.9889
3763,219,43,0.9860
4178,220,23,0.4899
4179,220,23,0.3575
4180,220,23,0.6683
4181,220,23,0.6644
4182,220,23,0.6771
4183,220,23,0.6190
4184,220,23,0.9074
4185,220,23,0.9561
4186,220,23,0.7619
4187,220,23,0.9701
883,210,23,0.5838
884,210,23,0.5113
885,210,23,0.5307
886,210,23,0.5322
887,210,23,0.8567
888,210,23,0.8339
889,210,23,0.8014
890,210,23,0.8334
891,210,23,0.8836
892,210,23,0.8261
3364,217,93,0.7152
3365,217,93,0.4142
3366,217,93,0.8680
3764,219,43,0.2262
3765,219,43,0.7013
3766,219,43,0.7700
3767,219,43,0.9715
3768,219,43,0.8742
3769,219,43,0.8313
3770,219,43,0.2543
3771,219,43,0.3005
3772,219,43,0.2172
3773,219,43,0.0950
4188,220,23,0.7795
4189,220,23,0.6375
4190,220,23,0.6070
893,210,23,0.8646
894,210,23,0.4022
895,210,23,0.4693
896,210,23,0.4919
897,210,23,0.4542
898,210,23,0.4516
899,210,23,0.2515
900,210,23,0.4985
901,210,23,0.4563
902,210,23,0.7281
3367,217,93,0.7820
3368,217,93,0.4303
3369,217,93,0.6377
3370,217,93,0.8937
3371,217,93,0.9027
3372,217,93,0.2497
3774,219,43,0.6621
3775,219,43,0.7962
3776,219,43,0.5609
3777,219,43,0.4961
3778,219,43,0.9507
3779,219,43,0.9788
3780,219,43,0.9504
3781,219,43,0.9185
3782,219,43,0.6541
3783,219,43,0.4003
4191,220,23,0.9410
4192,220,23,0.9335
4193,220,23,0.1935
4194,220,23,0.7233
903,210,23,0.4168
904,210,23,0.4693
905,210,23,0.2936
906,210,23,0.3243
907,210,23,0.2138
908,210,23,0.5033
909,210,23,0.1815
910,210,23,0.5707
911,210,23,0.4601
912,210,23,0.8177
3373,217,93,0.7767
3374,217,93,0.6700
3375,217,93,0.9159
3376,217,93,0.9675
3377,217,93,0.9720
3378,217,93,0.7380
3379,217,93,0.5034
3380,217,93,0.3521
3381,217,93,0.1982
3784,219,17,0.3336
3785,219,17,0.4195
3786,219,17,0.3444
3787,219,17,0.8059
3788,219,17,0.1884
3789,219,17,0.6991
3790,219,17,0.6763
3791,219,17,0.8640
3792,219,17,0.6229
3793,219,17,0.8796
4195,220,23,0.9043
4196,220,23,0.0301
4197,220,23,0.0631
913,210,23,0.1807
914,210,23,0.4925
915,210,23,0.5378
916,210,23,0.8219
917,210,23,0.5538
918,210,23,0.7843
919,210,23,0.7602
920,210,23,0.8690
921,210,23,0.1715
922,210,23,0.2645
3382,217,93,0.6695
3383,217,93,0.9518
3384,217,93,0.9255
3385,217,93,0.5328
3386,217,93,0.6445
3794,219,17,0.8570
3795,219,17,0.7506
3796,219,17,0.8040
3797,219,17,0.9381
3798,219,17,0.5333
3799,219,17,0.1623
3800,219,17,0.5923
3801,219,17,0.3891
3802,219,17,0.8837
3803,219,17,0.9648
4198,220,23,0.7698
4199,220,23,0.4860
4200,220,23,0.5914
4201,220,23,0.5824
4202,220,23,0.5762
4203,220,23,0.7743
4204,220,23,0.9288
4205,220,23,0.9806
4206,220,23,0.9787
4207,220,23,0.9221
923,210,23,0.5396
924,210,23,0.4879
925,210,23,0.5751
926,210,23,0.6525
927,210,23,0.7510
928,210,23,0.8511
929,210,23,0.7756
930,210,23,0.7557
931,210,23,0.8238
932,210,23,0.7540
3387,217,93,0.5134
3388,217,93,0.5893
3804,219,17,0.4374
3805,219,17,0.7024
3806,219,17,0.3830
3807,219,17,0.6461
3808,219,17,0.9160
3809,219,17,0.9650
3810,219,17,0.2671
3811,219,17,0.7078
3812,219,17,0.6468
3813,219,17,0.9470
4208,220,23,0.8618
4209,220,23,0.3617
4210,220,23,0.2178
933,210,23,0.3385
934,210,23,0.5975
935,210,23,0.5730
936,210,23,0.8334
937,210,23,0.7523
938,210,23,0.7533
939,210,23,0.7158
940,210,23,0.8486
941,210,23,0.8036
942,210,23,0.8766
3389,217,93,0.0706
3390,217,93,0.4122
3814,219,17,0.4218
3815,219,17,0.1839
3816,219,17,0.3701
3817,219,17,0.6418
3818,219,17,0.3733
3819,219,17,0.4693
3820,219,17,0.5601
3821,219,17,0.4961
3822,219,17,0.5645
3823,219,17,0.6717
4211,220,23,0.6361
4212,220,23,0.7049
4213,220,23,0.9018
4214,220,23,0.5888
4215,220,23,0.7153
4216,220,23,0.1392
4217,220,23,0.6732
943,210,23,0.4693
944,210,23,0.5183
945,210,23,0.5643
946,210,23,0.8665
947,210,23,0.8294
948,210,23,0.8444
949,210,23,0.6694
950,210,23,0.8379
951,210,23,0.5913
952,210,23,0.5480
3391,217,93,0.5646
3392,217,93,0.7908
3824,219,17,0.4841
3825,219,17,0.5891
3826,219,17,0.6911
3827,219,17,0.5307
3828,219,17,0.8653
3829,219,17,0.4877
3830,219,17,0.6157
3831,219,17,0.6893
3832,219,17,0.1763
3833,219,17,0.2479
4218,220,23,0.9035
4219,220,23,0.6041
953,210,23,0.2657
954,210,23,0.3226
955,210,23,0.4876
956,210,23,0.7955
957,210,23,0.6074
958,210,23,0.1365
959,210,23,0.1406
960,210,23,0.4693
961,210,23,0.6392
962,210,23,0.6532
3393,217,93,0.9022
3394,217,93,0.9194
3395,217,93,0.7135
3396,217,93,0.3741
3397,217,93,0.0459
3834,219,17,0.7872
3835,219,17,0.5703
3836,219,17,0.7703
3837,219,17,0.8135
3838,219,17,0.2107
3839,219,17,0.7619
3840,219,17,0.6273
3841,219,17,0.3023
3842,219,17,0.6406
3843,219,17,0.4693
4220,220,23,0.9178
4221,220,23,0.4100
4222,220,23,0.7753
4223,220,23,0.9395
4224,220,23,0.9261
4225,220,23,0.9707
4226,220,23,0.9609
4227,220,23,0.0316
963,210,23,0.3472
964,210,23,0.3278
965,210,23,0.2421
966,210,23,0.6831
3398,217,93,0.9458
3399,217,93,0.8617
3400,217,93,0.9371
3401,217,93,0.9719
3402,217,93,0.7077
3403,217,93,0.7456
3844,219,17,0.8236
3845,219,17,0.8042
3846,219,17,0.1717
3847,219,17,0.3701
3848,219,17,0.3722
3849,219,17,0.4614
3850,219,17,0.5516
3851,219,17,0.6786
3852,219,17,0.3642
3853,219,17,0.8370
4228,220,23,0.9264
4229,220,23,0.7102
4230,220,23,0.4207
4231,220,23,0.5289
4232,220,23,0.9220
4233,220,23,0.9402
4234,220,23,0.9743
4235,220,23,0.9417
4236,220,23,0.3267
4237,220,23,0.9645
3404,217,93,0.6531
3405,217,93,0.7686
3854,219,17,0.2923
3855,219,17,0.4148
3856,219,17,0.2728
3857,219,17,0.7806
3858,219,17,0.4038
3859,219,17,0.1996
3860,219,17,0.4693
3861,219,17,0.8025
3862,219,17,0.5778
3863,219,17,0.4809
4238,220,107,0.7589
4239,220,107,0.9571
4240,220,107,0.9610
4241,220,107,0.9735
4242,220,107,0.9799
4243,220,107,0.4611
4244,220,107,0.9661
4245,220,107,0.9747
4246,220,107,0.7810
4412,221,132,0.7138
4413,221,132,0.6351
4414,221,132,0.9366
4415,221,132,0.9684
4416,221,132,0.0306
4417,221,132,0.9682
4418,221,132,0.9724
4419,221,132,0.9595
4420,221,132,0.9735
4421,221,132,0.9450
3406,217,93,0.9003
3407,217,93,0.9592
3408,217,93,0.9432
3409,217,93,0.7510
3410,217,93,0.6198
3411,217,93,0.8939
3412,217,93,0.8351
3413,217,93,0.8815
3414,217,93,0.9593
3415,217,93,0.4897
3864,219,17,0.1735
3865,219,17,0.3877
3866,219,17,0.5997
3867,219,17,0.7409
3868,219,17,0.1204
3869,219,17,0.5679
3870,219,17,0.7172
3871,219,17,0.7291
3872,219,17,0.9452
3873,219,17,0.9698
4247,220,43,0.5929
4248,220,43,0.3191
4422,221,132,0.9732
4423,221,132,0.9664
4424,221,132,0.9593
4425,221,132,0.9758
4426,221,132,0.9815
4427,221,132,0.5820
4428,221,132,0.8992
4429,221,132,0.9210
4430,221,132,0.8052
4431,221,132,0.5988
3416,217,93,0.8473
3417,217,93,0.2415
3418,217,93,0.8795
3874,219,17,0.8344
3875,219,17,0.6726
3876,219,17,0.9615
3877,219,17,0.9094
3878,219,17,0.6099
3879,219,17,0.3537
3880,219,17,0.2121
3881,219,17,0.6110
3882,219,17,0.8117
3883,219,17,0.8021
4249,220,43,0.8667
4250,220,43,0.9456
4251,220,43,0.8433
4252,220,43,0.9725
4253,220,43,0.9668
4254,220,43,0.1908
4255,220,43,0.5253
4256,220,43,0.6622
4257,220,43,0.5457
4432,221,132,0.9176
4433,221,132,0.2452
4434,221,132,0.2169
4435,221,132,0.5898
4436,221,132,0.8470
4437,221,132,0.9699
4438,221,132,0.7305
4439,221,132,0.9673
4440,221,132,0.8996
4441,221,132,0.9727
3419,217,93,0.7055
3420,217,93,0.9375
3421,217,93,0.7972
3422,217,93,0.4184
3423,217,93,0.6701
3424,217,93,0.8972
3425,217,93,0.5990
3426,217,93,0.7454
3884,219,17,0.4048
3885,219,17,0.4365
3886,219,17,0.3230
3887,219,17,0.5049
3888,219,17,0.5060
3889,219,17,0.4032
3890,219,17,0.4091
3891,219,17,0.2427
3892,219,17,0.4851
3893,219,17,0.3806
4258,220,43,0.6867
4259,220,43,0.9579
4260,220,43,0.2383
4261,220,43,0.9293
4262,220,43,0.7850
4263,220,43,0.9118
4264,220,43,0.4713
4265,220,43,0.3627
4442,221,132,0.9684
4443,221,132,0.1189
4444,221,132,0.6296
4445,221,132,0.9421
4446,221,132,0.9765
4447,221,132,0.9503
4448,221,132,0.5747
4449,221,132,0.3436
4450,221,132,0.9542
4451,221,132,0.2155
3427,217,93,0.9258
3428,217,93,0.9526
3429,217,93,0.0281
3430,217,93,0.4954
3894,219,17,0.2018
3895,219,17,0.4557
3896,219,17,0.3206
3897,219,17,0.6738
3898,219,17,0.5307
3899,219,17,0.5994
3900,219,17,0.7581
3901,219,17,0.3829
3902,219,17,0.7490
3903,219,17,0.8583
4266,220,43,0.5838
4267,220,43,0.3886
4452,221,132,0.9291
4453,221,132,0.9491
4454,221,132,0.9739
4455,221,132,0.9040
4456,221,132,0.9706
4457,221,132,0.9757
4458,221,132,0.2744
4459,221,132,0.9419
4460,221,132,0.9825
4461,221,132,0.9784
3431,217,93,0.7870
3432,217,93,0.3131
3433,217,93,0.7197
3904,219,17,0.1649
3905,219,17,0.2610
3906,219,17,0.5992
3907,219,17,0.7366
3908,219,17,0.9487
3909,219,17,0.9787
3910,219,17,0.9859
3911,219,17,0.9901
3912,219,17,0.9924
3913,219,17,0.9747
4268,220,43,0.0995
4269,220,43,0.9114
4462,221,132,0.9599
4463,221,132,0.6011
4464,221,132,0.9479
4465,221,132,0.8122
4466,221,132,0.8778
4467,221,132,0.6662
3434,217,93,0.7684
3435,217,93,0.8203
3436,217,93,0.6247
3914,219,17,0.1154
3915,219,17,0.4693
3916,219,17,0.2027
3917,219,17,0.7913
3918,219,17,0.8202
3919,219,17,0.7879
3920,219,17,0.2152
3921,219,17,0.8295
3922,219,17,0.5307
3923,219,17,0.4100
4270,220,43,0.9511
4271,220,43,0.9716
4272,220,43,0.9731
4273,220,43,0.4792
4274,220,43,0.3263
4275,220,43,0.6412
4276,220,43,0.4362
4277,220,43,0.4682
4468,221,132,0.3931
4469,221,132,0.6218
3437,217,93,0.5619
3438,217,93,0.5576
3439,217,93,0.6423
3924,219,17,0.2697
3925,219,17,0.4477
3926,219,17,0.6576
3927,219,17,0.7196
3928,219,17,0.1470
3929,219,17,0.7808
3930,219,17,0.3220
3931,219,17,0.6022
3932,219,17,0.3705
3933,219,17,0.7785
4278,220,43,0.8825
4279,220,43,0.8073
4280,220,43,0.8714
4281,220,43,0.5429
4282,220,43,0.4743
4283,220,43,0.3098
4284,220,43,0.2107
4285,220,43,0.8064
4286,220,43,0.6135
4287,220,43,0.6340
4470,221,132,0.9080
4471,221,132,0.8443
4472,221,132,0.4875
4473,221,132,0.3379
3440,217,93,0.9339
3441,217,93,0.1831
3442,217,93,0.0890
3934,219,17,0.2969
3935,219,17,0.5395
3936,219,17,0.8118
3937,219,17,0.7032
3938,219,17,0.1359
3939,219,17,0.8306
3940,219,17,0.5307
3941,219,17,0.4555
3942,219,17,0.6331
3943,219,17,0.7414
4288,220,43,0.6988
4289,220,43,0.8684
4290,220,43,0.4522
4291,220,43,0.8653
4292,220,43,0.1591
4293,220,43,0.2164
4474,221,132,0.7359
4475,221,132,0.4346
4476,221,132,0.9575
4477,221,132,0.3548
4478,221,132,0.9733
4479,221,132,0.9782
4480,221,132,0.9587
4481,221,132,0.9728
4482,221,132,0.9791
4483,221,132,0.9815
3443,217,93,0.8236
3444,217,93,0.8896
3445,217,93,0.5712
3446,217,93,0.2750
3447,217,93,0.6058
3448,217,93,0.7273
3449,217,93,0.9429
3450,217,93,0.9704
3451,217,93,0.9697
3944,219,17,0.5710
3945,219,17,0.1290
3946,219,17,0.3268
3947,219,17,0.4006
3948,219,17,0.2812
3949,219,17,0.6636
3950,219,17,0.3698
3951,219,17,0.3755
3952,219,17,0.4044
3953,219,17,0.4689
4294,220,43,0.9033
4295,220,43,0.9149
4296,220,43,0.4881
4297,220,43,0.8778
4298,220,43,0.7843
4299,220,43,0.8791
4300,220,43,0.7415
4301,220,43,0.9513
4302,220,43,0.6422
4303,220,43,0.2782
4484,221,23,0.4260
4485,221,23,0.6057
3452,217,43,0.0724
3954,219,17,0.1927
3955,219,17,0.5263
3956,219,17,0.6320
3957,219,17,0.7499
3958,219,17,0.6679
3959,219,17,0.7285
3960,219,17,0.8483
3961,219,17,0.1689
3962,219,17,0.8791
3963,219,17,0.5682
4304,220,43,0.9281
4305,220,43,0.9579
4306,220,43,0.5726
4307,220,43,0.9170
4308,220,43,0.8664
4309,220,43,0.9518
4310,220,43,0.9700
4311,220,43,0.8533
4312,220,43,0.2980
4313,220,43,0.2961
4486,221,23,0.8699
4487,221,23,0.9003
4488,221,23,0.9184
4489,221,23,0.8273
3964,219,17,0.6143
3965,219,17,0.5544
3966,219,17,0.7306
3967,219,17,0.4723
3968,219,17,0.7710
3969,219,17,0.3982
3970,219,17,0.5862
3971,219,17,0.5158
3972,219,17,0.9807
3973,219,17,0.9801
4314,220,43,0.4918
4315,220,43,0.8894
4316,220,43,0.9696
4317,220,43,0.2169
4318,220,43,0.6022
4319,220,43,0.4805
4320,220,43,0.8832
4490,221,23,0.5307
4491,221,23,0.5444
4709,222,132,0.6291
4710,222,132,0.9058
4711,222,132,0.8672
4712,222,132,0.8874
4713,222,132,0.8818
4714,222,132,0.8945
4715,222,132,0.8845
4716,222,132,0.9581
4717,222,132,0.9177
4718,222,132,0.5703
3974,219,17,0.5286
3975,219,17,0.9326
3976,219,17,0.9675
3977,219,17,0.9908
3978,219,17,0.9609
3979,219,17,0.9704
3980,219,17,0.9803
3981,219,17,0.9733
3982,219,17,0.9842
3983,219,17,0.9921
4321,220,43,0.9030
4322,220,43,0.2402
4323,220,43,0.9112
4492,221,23,0.6199
4493,221,23,0.6183
4494,221,23,0.3817
4495,221,23,0.7377
4719,222,132,0.9191
4720,222,132,0.2465
4721,222,132,0.7096
4722,222,132,0.6845
4723,222,132,0.6028
4724,222,132,0.9192
4725,222,132,0.9717
4726,222,132,0.0672
4727,222,132,0.7300
4728,222,132,0.1621
3984,219,17,0.2202
3985,219,17,0.6596
3986,219,17,0.3130
3987,219,17,0.6423
3988,219,17,0.3746
3989,219,17,0.7246
3990,219,17,0.2833
3991,219,17,0.9289
3992,219,17,0.3249
3993,219,17,0.7818
4324,220,43,0.6641
4325,220,43,0.9029
4326,220,43,0.3587
4327,220,43,0.8457
4496,221,23,0.9462
4497,221,23,0.9397
4498,221,23,0.7401
4729,222,132,0.9581
4730,222,132,0.9674
4731,222,132,0.9384
4732,222,132,0.6155
4733,222,132,0.8643
4734,222,132,0.6936
4735,222,132,0.6865
4736,222,132,0.9395
4737,222,132,0.9486
4738,222,132,0.1912
3994,219,17,0.7324
3995,219,17,0.7402
3996,219,17,0.7548
3997,219,17,0.4841
3998,219,17,0.8462
3999,219,17,0.6852
4000,219,17,0.9345
4001,219,17,0.9645
4002,219,17,0.8412
4003,219,17,0.9511
4328,220,43,0.8225
4329,220,43,0.9556
4330,220,43,0.8882
4331,220,43,0.9276
4332,220,43,0.9195
4333,220,43,0.6536
4334,220,43,0.9506
4335,220,43,0.9234
4336,220,43,0.9652
4499,221,23,0.7592
4500,221,23,0.7238
4501,221,23,0.3267
4502,221,23,0.5865
4503,221,23,0.7151
4504,221,23,0.6536
4505,221,23,0.6684
4506,221,23,0.9614
4507,221,23,0.2657
4739,222,132,0.2640
4740,222,132,0.1346
4741,222,132,0.2890
4742,222,132,0.9272
4743,222,132,0.9764
4744,222,132,0.9883
4745,222,132,0.9880
4746,222,132,0.9919
4747,222,132,0.9946
4748,222,132,0.9961
4004,219,93,0.2341
4005,219,93,0.3090
4006,219,93,0.5105
4007,219,93,0.4566
4008,219,93,0.5510
4009,219,93,0.3478
4010,219,93,0.7570
4011,219,93,0.5163
4012,219,93,0.7551
4013,219,93,0.6483
4337,220,17,0.8753
4338,220,17,0.8413
4339,220,17,0.2699
4340,220,17,0.7643
4341,220,17,0.8382
4342,220,17,0.5629
4343,220,17,0.7781
4344,220,17,0.4553
4345,220,17,0.9580
4346,220,17,0.9906
4508,221,23,0.9087
4509,221,23,0.8302
4510,221,23,0.6597
4511,221,23,0.9800
4512,221,23,0.1801
4513,221,23,0.4809
4749,222,132,0.2128
4750,222,132,0.8518
4751,222,132,0.1610
4752,222,132,0.8977
4753,222,132,0.8669
4754,222,132,0.8923
4755,222,132,0.8901
4756,222,132,0.8730
4757,222,132,0.9310
4758,222,132,0.9562
4014,219,93,0.3079
4015,219,93,0.8226
4016,219,93,0.9559
4017,219,93,0.9186
4018,219,93,0.9652
4019,219,93,0.5044
4020,219,93,0.7787
4021,219,93,0.8842
4022,219,93,0.9366
4023,219,93,0.5435
4347,220,17,0.4738
4348,220,17,0.5042
4514,221,23,0.9393
4515,221,23,0.8200
4516,221,23,0.4589
4517,221,23,0.9713
4518,221,23,0.2785
4519,221,23,0.3314
4520,221,23,0.9132
4521,221,23,0.9718
4522,221,23,0.5814
4523,221,23,0.9526
4759,222,132,0.8842
4760,222,132,0.9448
4761,222,132,0.9553
4762,222,132,0.9701
4763,222,132,0.9765
4764,222,132,0.9736
4765,222,132,0.9715
4766,222,132,0.7234
4767,222,132,0.9668
4768,222,132,0.9778
4024,219,93,0.3909
4025,219,93,0.6074
4026,219,93,0.3263
4027,219,93,0.5307
4028,219,93,0.7401
4029,219,93,0.2963
4030,219,93,0.9401
4031,219,93,0.5442
4032,219,93,0.7035
4033,219,93,0.4236
4349,220,17,0.6710
4350,220,17,0.7455
4351,220,17,0.9266
4352,220,17,0.5077
4353,220,17,0.8022
4354,220,17,0.8925
4355,220,17,0.4457
4524,221,23,0.7085
4525,221,23,0.2434
4526,221,23,0.9505
4527,221,23,0.3939
4528,221,23,0.4305
4769,222,23,0.6530
4770,222,23,0.4401
4771,222,23,0.9630
4772,222,23,0.6915
4773,222,23,0.9696
4774,222,23,0.9698
4775,222,23,0.6650
4776,222,23,0.9686
4777,222,23,0.9748
4778,222,23,0.7905
4034,219,93,0.5761
4035,219,93,0.5833
4036,219,93,0.2932
4037,219,93,0.2925
4356,220,17,0.8328
4357,220,17,0.4727
4358,220,17,0.6462
4359,220,17,0.3064
4529,221,23,0.7732
4530,221,23,0.8880
4531,221,23,0.5348
4532,221,23,0.7786
4533,221,23,0.3412
4534,221,23,0.8165
4535,221,23,0.9150
4536,221,23,0.5807
4537,221,23,0.3715
4779,222,23,0.8919
4780,222,23,0.4659
4781,222,23,0.8192
4782,222,23,0.6616
4783,222,23,0.7838
4784,222,23,0.6422
4785,222,23,0.9291
4786,222,23,0.9114
4787,222,23,0.9762
4788,222,23,0.8781
4038,219,93,0.7087
4039,219,93,0.9095
4040,219,93,0.0261
4041,219,93,0.4693
4360,220,17,0.9242
4361,220,17,0.9702
4362,220,17,0.5659
4363,220,17,0.4140
4538,221,23,0.7933
4539,221,23,0.9293
4540,221,23,0.6395
4541,221,23,0.2139
4789,222,23,0.5540
4790,222,23,0.4399
4791,222,23,0.3639
4792,222,23,0.7884
4793,222,23,0.6718
4794,222,23,0.7405
4795,222,23,0.9591
4796,222,23,0.7689
4797,222,23,0.9735
4798,222,23,0.3988
4042,219,93,0.9089
4043,219,93,0.8126
4044,219,93,0.7506
4045,219,93,0.6788
4364,220,17,0.7131
4365,220,17,0.8844
4366,220,17,0.7260
4367,220,17,0.8329
4368,220,17,0.7833
4369,220,17,0.9590
4370,220,17,0.9669
4371,220,17,0.9789
4372,220,17,0.1975
4542,221,23,0.9134
4543,221,23,0.9331
4544,221,23,0.9494
4545,221,23,0.8993
4546,221,23,0.8366
4547,221,23,0.5811
4799,222,23,0.9354
4800,222,23,0.1120
4801,222,23,0.9428
4802,222,23,0.2251
4803,222,23,0.8398
4804,222,23,0.8138
4805,222,23,0.9686
4806,222,23,0.3020
4807,222,23,0.8577
4808,222,23,0.9634
4046,219,93,0.5949
4047,219,93,0.5216
4048,219,93,0.1317
4373,220,17,0.8926
4374,220,17,0.5585
4375,220,17,0.4087
4376,220,17,0.8125
4548,221,23,0.3818
4549,221,23,0.8519
4809,222,23,0.4173
4810,222,23,0.5588
4811,222,23,0.4372
4812,222,23,0.2820
4813,222,23,0.8406
4814,222,23,0.7763
4815,222,23,0.9585
4816,222,23,0.1069
4817,222,23,0.2211
4818,222,23,0.3123
4049,219,93,0.9517
4050,219,93,0.2619
4051,219,93,0.9115
4052,219,93,0.7637
4377,220,17,0.8244
4378,220,17,0.9602
4379,220,17,0.9661
4380,220,17,0.8463
4381,220,17,0.9738
4382,220,17,0.4989
4383,220,17,0.8152
4384,220,17,0.6469
4385,220,17,0.4126
4386,220,17,0.8808
4550,221,23,0.9463
4551,221,23,0.7633
4552,221,23,0.5667
4553,221,23,0.6749
4554,221,23,0.7505
4819,222,23,0.5035
4820,222,23,0.8726
4821,222,23,0.8958
4822,222,23,0.7491
4823,222,23,0.7277
4824,222,23,0.6810
4825,222,23,0.3622
4826,222,23,0.3922
4827,222,23,0.9566
4828,222,23,0.9738
4053,219,93,0.8257
4054,219,93,0.0940
4055,219,93,0.6010
4056,219,93,0.6599
4387,220,17,0.7870
4388,220,17,0.9124
4389,220,17,0.6910
4390,220,17,0.8638
4391,220,17,0.4383
4392,220,17,0.8585
4555,221,23,0.6806
4556,221,23,0.4283
4829,222,23,0.5556
4830,222,23,0.9233
4831,222,23,0.9152
4832,222,23,0.7149
4833,222,23,0.6140
4834,222,23,0.5709
4835,222,23,0.9108
4836,222,23,0.9290
4837,222,23,0.9710
4838,222,23,0.9899
4057,219,93,0.1602
4058,219,93,0.2012
4059,219,93,0.6129
4060,219,93,0.7085
4393,220,17,0.6003
4394,220,17,0.8942
4395,220,17,0.8096
4396,220,17,0.9683
4397,220,17,0.8182
4398,220,17,0.7479
4399,220,17,0.9744
4400,220,17,0.9794
4401,220,17,0.7258
4402,220,17,0.9760
4557,221,23,0.8983
4558,221,23,0.3475
4559,221,23,0.8769
4560,221,23,0.9573
4561,221,23,0.9729
4562,221,23,0.8108
4563,221,23,0.7753
4564,221,23,0.6866
4839,222,23,0.7795
4840,222,23,0.7069
4841,222,23,0.8549
4842,222,23,0.7778
4843,222,23,0.4426
4844,222,23,0.8614
4845,222,23,0.8278
4846,222,23,0.7076
4847,222,23,0.2417
4848,222,23,0.7187
4061,219,93,0.2676
4062,219,93,0.3688
4063,219,93,0.0270
4064,219,93,0.0162
4403,220,93,0.9751
4404,220,93,0.9017
4405,220,93,0.9738
4406,220,93,0.9710
4407,220,93,0.5678
4408,220,93,0.9692
4409,220,93,0.9053
4410,220,93,0.9570
4411,220,93,0.3337
4565,221,23,0.6903
4566,221,23,0.8980
4567,221,23,0.9674
4568,221,23,0.7364
4569,221,23,0.8827
4570,221,23,0.9127
4571,221,23,0.8127
4572,221,23,0.3033
4573,221,23,0.3388
4849,222,23,0.7979
4850,222,23,0.3641
4851,222,23,0.5047
4852,222,23,0.9655
4853,222,23,0.9893
4854,222,23,0.9913
4855,222,23,0.9952
4856,222,23,0.9931
4857,222,23,0.9952
4858,222,23,0.9949
4065,219,93,0.1668
4066,219,93,0.3021
4067,219,93,0.1573
4574,221,23,0.8946
4575,221,23,0.7283
4576,221,23,0.6909
4577,221,23,0.9715
4578,221,23,0.9732
4579,221,23,0.9197
4580,221,23,0.9667
4581,221,23,0.9797
4582,221,23,0.9386
4859,222,23,0.4863
4860,222,23,0.9013
4861,222,23,0.9663
4862,222,23,0.7910
4863,222,23,0.6463
4864,222,23,0.4438
4865,222,23,0.9300
4866,222,23,0.6574
4867,222,23,0.6714
4868,222,23,0.1633
5378,223,132,0.8195
5379,223,132,0.3640
5380,223,132,0.7833
5381,223,132,0.9692
5382,223,132,0.6001
5383,223,132,0.9512
5384,223,132,0.9612
5385,223,132,0.1304
5386,223,132,0.2783
5387,223,132,0.8925
4068,219,93,0.0989
4069,219,93,0.5303
4070,219,93,0.9375
4583,221,107,0.9572
4584,221,107,0.8280
4585,221,107,0.6661
4586,221,107,0.6825
4587,221,107,0.5466
4588,221,107,0.1193
4869,222,23,0.8622
4870,222,23,0.7279
4871,222,23,0.8549
4872,222,23,0.3271
4873,222,23,0.3338
4874,222,23,0.8880
4875,222,23,0.9231
4876,222,23,0.9880
4877,222,23,0.9923
4878,222,23,0.9888
5388,223,132,0.8871
5389,223,132,0.8674
5390,223,132,0.9530
5391,223,132,0.2791
5392,223,132,0.9703
5393,223,132,0.9643
5394,223,132,0.9720
5395,223,132,0.9766
5396,223,132,0.9745
5397,223,132,0.9808
4071,219,93,0.7668
4072,219,93,0.2806
4073,219,93,0.0946
4589,221,107,0.8772
4590,221,107,0.9615
4591,221,107,0.7090
4592,221,107,0.9068
4593,221,107,0.7409
4594,221,107,0.2075
4879,222,23,0.9271
4880,222,23,0.9549
4881,222,23,0.9663
4882,222,23,0.8569
4883,222,23,0.9109
4884,222,23,0.7577
4885,222,23,0.9369
4886,222,23,0.5636
4887,222,23,0.0960
4888,222,23,0.8293
5398,223,23,0.6113
5399,223,23,0.7371
4074,219,93,0.9287
4075,219,93,0.3460
4076,219,93,0.0862
4595,221,107,0.5450
4596,221,107,0.9336
4597,221,107,0.9483
4598,221,107,0.9718
4599,221,107,0.7195
4600,221,107,0.4568
4601,221,107,0.9243
4602,221,107,0.9274
4603,221,107,0.9712
4889,222,23,0.4755
4890,222,23,0.2698
4891,222,23,0.6831
4892,222,23,0.7818
4893,222,23,0.9689
4894,222,23,0.9828
4895,222,23,0.9884
4896,222,23,0.9855
4897,222,23,0.9850
4898,222,23,0.9908
5400,223,23,0.6519
5401,223,23,0.8091
5402,223,23,0.0687
4077,219,93,0.9168
4078,219,93,0.1492
4079,219,93,0.2902
4604,221,43,0.8500
4605,221,43,0.6871
4606,221,43,0.5959
4607,221,43,0.8783
4608,221,43,0.9546
4609,221,43,0.9623
4610,221,43,0.7387
4611,221,43,0.3873
4899,222,23,0.8539
4900,222,23,0.5357
