ID,User_ID,Bot_Strategy,Accuracy
2480,214,93,0.9912
2481,214,93,0.9941
2482,214,93,0.9924
2483,214,93,0.9886
2484,214,93,0.9948
2769,215,17,0.6381
2770,215,17,0.3504
3124,217,132,0.9323
3125,217,132,0.1350
3126,217,132,0.7907
3127,217,132,0.5583
613,210,23,0.1532
614,210,23,0.4914
615,210,23,0.5296
616,210,23,0.8171
617,210,23,0.7572
618,210,23,0.8836
619,210,23,0.8112
620,210,23,0.8872
621,210,23,0.8402
622,210,23,0.8872
2485,214,93,0.9306
2486,214,93,0.8767
2487,214,93,0.9534
2488,214,93,0.9730
2489,214,93,0.9461
2490,214,93,0.9689
2491,214,93,0.9567
2492,214,93,0.9629
2493,214,93,0.9643
2494,214,93,0.9697
2771,215,17,0.9048
2772,215,17,0.7809
2773,215,17,0.5391
2774,215,17,0.3615
2775,215,17,0.8802
2776,215,17,0.1928
3128,217,132,0.8738
3129,217,132,0.8884
3130,217,132,0.7674
3131,217,132,0.3386
3132,217,132,0.4832
3133,217,132,0.9651
3134,217,132,0.8440
3135,217,132,0.3466
3136,217,132,0.4694
623,210,23,0.7000
624,210,23,0.4962
625,210,23,0.6570
626,210,23,0.8372
627,210,23,0.8135
628,210,23,0.6635
629,210,23,0.6842
630,210,23,0.8286
631,210,23,0.6291
632,210,23,0.8673
2495,214,93,0.5687
2777,215,17,0.8326
2778,215,17,0.6372
2779,215,17,0.1835
3137,217,132,0.4985
3138,217,132,0.8849
3139,217,132,0.4681
3140,217,132,0.9503
3141,217,132,0.8687
3142,217,132,0.9542
633,210,23,0.6451
634,210,23,0.5400
635,210,23,0.5111
636,210,23,0.5240
637,210,23,0.6123
638,210,23,0.8283
639,210,23,0.8147
640,210,23,0.8831
641,210,23,0.8120
642,210,23,0.8971
2496,214,93,0.8549
2497,214,93,0.0791
2498,214,93,0.9513
2499,214,93,0.9900
2500,214,93,0.9904
2501,214,93,0.9932
2502,214,93,0.9667
2503,214,93,0.9943
2504,214,93,0.9853
2505,214,93,0.9903
2780,215,17,0.9012
2781,215,17,0.9501
2782,215,17,0.9703
2783,215,17,0.9679
2784,215,17,0.9547
2785,215,17,0.8816
2786,215,17,0.0805
2787,215,17,0.5120
2788,215,17,0.9644
2789,215,17,0.1891
3143,217,132,0.9020
3144,217,132,0.8560
3145,217,132,0.6346
3146,217,132,0.9694
3147,217,132,0.9822
3148,217,132,0.9655
3149,217,132,0.6228
3150,217,132,0.9622
3151,217,132,0.9682
3152,217,132,0.9426
643,210,23,0.4686
644,210,23,0.4331
645,210,23,0.8777
646,210,23,0.7479
647,210,23,0.7686
648,210,23,0.8471
649,210,23,0.7752
650,210,23,0.5855
651,210,23,0.4993
652,210,23,0.3852
2790,215,93,0.9276
2791,215,93,0.9553
2792,215,93,0.8506
2793,215,93,0.9715
2794,215,93,0.9685
2795,215,93,0.9805
2796,215,93,0.9824
2797,215,93,0.9586
2798,215,93,0.4338
3153,217,23,0.8107
3154,217,23,0.9578
3155,217,23,0.9611
3156,217,23,0.6518
3157,217,23,0.1271
3158,217,23,0.7097
3159,217,23,0.5132
3160,217,23,0.7158
3161,217,23,0.7817
3162,217,23,0.5995
3453,218,132,0.8595
3454,218,132,0.9332
3455,218,132,0.0954
653,210,23,0.1379
654,210,23,0.2882
655,210,23,0.6126
656,210,23,0.8256
657,210,23,0.7939
658,210,23,0.8882
659,210,23,0.7277
660,210,23,0.8688
661,210,23,0.7991
662,210,23,0.7809
2799,215,23,0.3548
2800,215,23,0.8814
2801,215,23,0.5306
2802,215,23,0.9336
2803,215,23,0.9286
2804,215,23,0.3496
3163,217,23,0.9208
3164,217,23,0.9488
3165,217,23,0.4632
3166,217,23,0.7518
3167,217,23,0.7580
3168,217,23,0.9456
3169,217,23,0.9932
3170,217,23,0.9320
3171,217,23,0.8559
3172,217,23,0.9520
3456,218,132,0.9380
3457,218,132,0.0438
3458,218,132,0.7151
3459,218,132,0.9763
3460,218,132,0.9686
3461,218,132,0.9621
3462,218,132,0.9525
3463,218,132,0.9349
3464,218,132,0.3190
3465,218,132,0.9453
663,210,23,0.1787
664,210,23,0.2865
665,210,23,0.6818
666,210,23,0.5762
667,210,23,0.6799
668,210,23,0.7694
669,210,23,0.8456
670,210,23,0.8960
671,210,23,0.1421
672,210,23,0.2317
3173,217,23,0.9523
3174,217,23,0.9503
3175,217,23,0.5660
3176,217,23,0.6185
3177,217,23,0.6551
3178,217,23,0.8410
3179,217,23,0.9215
3180,217,23,0.9641
3181,217,23,0.9814
3182,217,23,0.9934
3466,218,132,0.8452
3467,218,132,0.9209
3468,218,132,0.9085
3469,218,132,0.9544
3470,218,132,0.9099
3471,218,132,0.5513
3472,218,132,0.7724
3473,218,132,0.9556
3474,218,132,0.9704
3475,218,132,0.9001
3545,219,132,0.8787
3546,219,132,0.9215
3547,219,132,0.9727
3548,219,132,0.9578
3549,219,132,0.9614
3550,219,132,0.9730
3551,219,132,0.9692
3552,219,132,0.9728
3553,219,132,0.9559
3554,219,132,0.9785
673,210,23,0.3343
674,210,23,0.4860
675,210,23,0.4760
676,210,23,0.7720
677,210,23,0.6486
678,210,23,0.8684
679,210,23,0.8278
680,210,23,0.6863
681,210,23,0.6008
682,210,23,0.8148
3183,217,23,0.9206
3184,217,23,0.0965
3185,217,23,0.9525
3186,217,23,0.9857
3187,217,23,0.9920
3188,217,23,0.9943
3189,217,23,0.9934
3190,217,23,0.9945
3191,217,23,0.9956
3192,217,23,0.9885
3476,218,23,0.9473
3477,218,23,0.9235
3478,218,23,0.6327
3479,218,23,0.9449
3480,218,23,0.9597
3481,218,23,0.7995
3482,218,23,0.4956
3483,218,23,0.9562
3484,218,23,0.9783
3485,218,23,0.7332
3555,219,23,0.9595
3556,219,23,0.9454
3557,219,23,0.3694
3558,219,23,0.8689
3559,219,23,0.3797
3560,219,23,0.8714
3561,219,23,0.5208
3562,219,23,0.9305
3563,219,23,0.0433
3564,219,23,0.9507
683,210,23,0.2390
684,210,23,0.3855
685,210,23,0.6329
686,210,23,0.7587
687,210,23,0.6246
688,210,23,0.8821
689,210,23,0.8459
690,210,23,0.8546
691,210,23,0.2910
692,210,23,0.8168
3193,217,23,0.6981
3194,217,23,0.5934
3195,217,23,0.9578
3196,217,23,0.9825
3197,217,23,0.9897
3198,217,23,0.9839
3199,217,23,0.9785
3200,217,23,0.9771
3201,217,23,0.0063
3202,217,23,0.6027
3486,218,107,0.8618
3487,218,107,0.8021
3488,218,107,0.9675
3489,218,107,0.9207
3490,218,107,0.9563
3491,218,107,0.1032
3492,218,107,0.9464
3493,218,107,0.9365
3494,218,107,0.9640
3495,218,107,0.9608
3565,219,23,0.4881
3566,219,23,0.9669
3567,219,23,0.9776
3568,219,23,0.0343
3569,219,23,0.7708
3570,219,23,0.9461
3571,219,23,0.9632
3572,219,23,0.3188
3573,219,23,0.9204
3574,219,23,0.9703
693,210,23,0.5351
694,210,23,0.5866
695,210,23,0.5204
696,210,23,0.7160
697,210,23,0.7327
698,210,23,0.8592
699,210,23,0.8168
700,210,23,0.8779
701,210,23,0.8198
702,210,23,0.1246
3203,217,23,0.8315
3204,217,23,0.3662
3205,217,23,0.9249
3206,217,23,0.9569
3207,217,23,0.0094
3208,217,23,0.9882
3209,217,23,0.6740
3210,217,23,0.7797
3211,217,23,0.4860
3212,217,23,0.1806
3496,218,43,0.9599
3497,218,43,0.9564
3498,218,43,0.9710
3499,218,43,0.9627
3500,218,43,0.9013
3501,218,43,0.8482
3502,218,43,0.6213
3503,218,43,0.6988
3504,218,43,0.8751
3505,218,43,0.8695
3575,219,23,0.6067
3576,219,23,0.9692
3577,219,23,0.9462
3578,219,23,0.9562
3579,219,23,0.0534
3580,219,23,0.6321
3581,219,23,0.1738
3582,219,23,0.6275
3583,219,23,0.3716
3584,219,23,0.8046
703,210,23,0.4224
704,210,23,0.5459
705,210,23,0.4760
706,210,23,0.5582
707,210,23,0.3709
708,210,23,0.1899
709,210,23,0.2936
710,210,23,0.7094
711,210,23,0.5040
712,210,23,0.7534
3213,217,23,0.3586
3214,217,23,0.4987
3215,217,23,0.6810
3216,217,23,0.6985
3217,217,23,0.8311
3218,217,23,0.9771
3219,217,23,0.9877
3220,217,23,0.9919
3221,217,23,0.9885
3222,217,23,0.9964
3506,218,43,0.9647
3507,218,43,0.9746
3508,218,43,0.9808
3509,218,43,0.9562
3510,218,43,0.9722
3511,218,43,0.9714
3512,218,43,0.8958
3513,218,43,0.5343
3514,218,43,0.9608
3585,219,23,0.4743
3586,219,23,0.9263
3587,219,23,0.0396
3588,219,23,0.8133
3589,219,23,0.8657
3590,219,23,0.5746
3591,219,23,0.5257
3592,219,23,0.8804
3593,219,23,0.8741
3594,219,23,0.4190
713,210,23,0.4174
714,210,23,0.5549
715,210,23,0.7722
716,210,23,0.8084
717,210,23,0.8737
718,210,23,0.8306
719,210,23,0.9081
720,210,23,0.7806
721,210,23,0.8777
722,210,23,0.8353
3223,217,23,0.3918
3224,217,23,0.3378
3225,217,23,0.7113
3226,217,23,0.1310
3227,217,23,0.9315
3228,217,23,0.3294
3229,217,23,0.7993
3230,217,23,0.4856
3231,217,23,0.8165
3232,217,23,0.2189
3515,218,17,0.9450
3516,218,17,0.9582
3517,218,17,0.2493
3518,218,17,0.4748
3519,218,17,0.8966
3520,218,17,0.9471
3521,218,17,0.9744
3522,218,17,0.2595
3523,218,17,0.9476
3524,218,17,0.9365
3595,219,23,0.8221
3596,219,23,0.5571
3597,219,23,0.4865
3598,219,23,0.7750
3599,219,23,0.8483
3600,219,23,0.8203
3601,219,23,0.8863
3602,219,23,0.8085
3603,219,23,0.1487
3604,219,23,0.8359
723,210,23,0.1852
724,210,23,0.2946
725,210,23,0.4562
726,210,23,0.6334
727,210,23,0.5407
728,210,23,0.8709
729,210,23,0.6834
730,210,23,0.8392
731,210,23,0.7938
732,210,23,0.8871
3233,217,23,0.8203
3234,217,23,0.3508
3235,217,23,0.7190
3236,217,23,0.7651
3237,217,23,0.9174
3238,217,23,0.9014
3239,217,23,0.9850
3240,217,23,0.9748
3241,217,23,0.9929
3242,217,23,0.9881
3525,218,17,0.8484
3526,218,17,0.8359
3527,218,17,0.9526
3528,218,17,0.9541
3529,218,17,0.8104
3530,218,17,0.7572
3531,218,17,0.3431
3532,218,17,0.9379
3533,218,17,0.9581
3534,218,17,0.8837
3605,219,23,0.8138
3606,219,23,0.3385
3607,219,23,0.5240
3608,219,23,0.6779
3609,219,23,0.8871
3610,219,23,0.7595
3611,219,23,0.8909
3612,219,23,0.7968
3613,219,23,0.1364
3614,219,23,0.7312
733,210,23,0.1445
734,210,23,0.4790
735,210,23,0.4760
736,210,23,0.8474
737,210,23,0.8191
738,210,23,0.8789
739,210,23,0.8292
740,210,23,0.8805
741,210,23,0.8534
742,210,23,0.8893
3243,217,23,0.8544
3244,217,23,0.8478
3245,217,23,0.9002
3246,217,23,0.9496
3247,217,23,0.9590
3248,217,23,0.9109
3249,217,23,0.9568
3250,217,23,0.9817
3251,217,23,0.9826
3252,217,23,0.9806
3535,218,93,0.9572
3536,218,93,0.9803
3537,218,93,0.9766
3538,218,93,0.9649
3539,218,93,0.9652
3540,218,93,0.9703
3541,218,93,0.9652
3542,218,93,0.9719
3543,218,93,0.9014
3544,218,93,0.9504
3615,219,23,0.8758
3616,219,23,0.5036
3617,219,23,0.8831
3618,219,23,0.7186
3619,219,23,0.7213
3620,219,23,0.7173
3621,219,23,0.6540
3622,219,23,0.1729
3623,219,23,0.7699
3624,219,23,0.4760
743,210,23,0.3998
744,210,23,0.2015
745,210,23,0.8377
746,210,23,0.7604
747,210,23,0.7480
748,210,23,0.8814
749,210,23,0.8300
750,210,23,0.8799
751,210,23,0.8208
752,210,23,0.8737
3253,217,23,0.5416
3254,217,23,0.6081
3255,217,23,0.7576
3256,217,23,0.8969
3257,217,23,0.9313
3258,217,23,0.9816
3259,217,23,0.9827
3260,217,23,0.9908
3261,217,23,0.9814
3262,217,23,0.9727
3625,219,23,0.8412
3626,219,23,0.0344
3627,219,23,0.5240
3628,219,23,0.6749
3629,219,23,0.7861
3630,219,23,0.8273
3631,219,23,0.1963
3632,219,23,0.7247
3633,219,23,0.4630
3634,219,23,0.5665
4103,220,132,0.7974
4104,220,132,0.5386
4105,220,132,0.7782
4106,220,132,0.8894
4107,220,132,0.9145
4108,220,132,0.9682
4109,220,132,0.9712
4110,220,132,0.9564
4111,220,132,0.9738
4112,220,132,0.7618
753,210,23,0.3247
754,210,23,0.4373
755,210,23,0.4395
756,210,23,0.5240
757,210,23,0.4760
758,210,23,0.7850
759,210,23,0.7103
760,210,23,0.8367
761,210,23,0.6802
762,210,23,0.1235
3263,217,23,0.9294
3264,217,23,0.3566
3265,217,23,0.7496
3266,217,23,0.8967
3267,217,23,0.9761
3268,217,23,0.9873
3269,217,23,0.9893
3270,217,23,0.0150
3271,217,23,0.9861
3272,217,23,0.4168
3635,219,23,0.1354
3636,219,23,0.5062
3637,219,23,0.5927
3638,219,23,0.2955
3639,219,23,0.7995
3640,219,23,0.7973
3641,219,23,0.9355
3642,219,23,0.9778
3643,219,23,0.9911
3644,219,23,0.9861
4113,220,132,0.9666
4114,220,132,0.8582
4115,220,132,0.9633
4116,220,132,0.4514
4117,220,132,0.1017
763,210,23,0.8150
764,210,23,0.2319
765,210,23,0.7466
766,210,23,0.5705
767,210,23,0.8518
768,210,23,0.7823
769,210,23,0.8785
770,210,23,0.8110
771,210,23,0.8350
772,210,23,0.8164
3273,217,23,0.1011
3274,217,23,0.5173
3275,217,23,0.4089
3276,217,23,0.8792
3277,217,23,0.9602
3278,217,23,0.0195
3279,217,23,0.9595
3280,217,23,0.5074
3281,217,23,0.8854
3282,217,23,0.8576
3645,219,23,0.8403
3646,219,23,0.0872
3647,219,23,0.8476
3648,219,23,0.9319
3649,219,23,0.2601
3650,219,23,0.8822
3651,219,23,0.7332
3652,219,23,0.7740
3653,219,23,0.2858
3654,219,23,0.8572
4118,220,132,0.8997
4119,220,132,0.8102
4120,220,132,0.6208
4121,220,132,0.9565
4122,220,132,0.9376
4123,220,132,0.2081
4124,220,132,0.9436
4125,220,132,0.9289
4126,220,132,0.9417
4127,220,132,0.9624
773,210,23,0.4169
774,210,23,0.4071
775,210,23,0.3840
776,210,23,0.8659
777,210,23,0.7790
778,210,23,0.8733
779,210,23,0.8079
780,210,23,0.8865
781,210,23,0.8361
782,210,23,0.1234
3283,217,23,0.1242
3284,217,23,0.6362
3285,217,23,0.6893
3286,217,23,0.8180
3287,217,23,0.8687
3288,217,23,0.9164
3289,217,23,0.9740
3290,217,23,0.9901
3291,217,23,0.1286
3292,217,23,0.9080
3655,219,23,0.3449
3656,219,23,0.0782
3657,219,23,0.5893
3658,219,23,0.8131
3659,219,23,0.7929
3660,219,23,0.8772
3661,219,23,0.6501
3662,219,23,0.1495
3663,219,23,0.8170
3664,219,23,0.6088
4128,220,132,0.9555
4129,220,132,0.5891
4130,220,132,0.9332
783,210,23,0.2576
784,210,23,0.4848
785,210,23,0.4698
786,210,23,0.6216
787,210,23,0.6536
788,210,23,0.8547
789,210,23,0.7260
790,210,23,0.8799
791,210,23,0.8407
792,210,23,0.8946
3293,217,107,0.4760
3294,217,107,0.8921
3295,217,107,0.9034
3296,217,107,0.9359
3297,217,107,0.9370
3298,217,107,0.9056
3299,217,107,0.2557
3300,217,107,0.9675
3301,217,107,0.5055
3302,217,107,0.9222
3665,219,23,0.5625
3666,219,23,0.5980
3667,219,23,0.6002
3668,219,23,0.4760
3669,219,23,0.8248
3670,219,23,0.2043
3671,219,23,0.9316
3672,219,23,0.2162
3673,219,23,0.9372
3674,219,23,0.2311
4131,220,132,0.1580
4132,220,132,0.4746
793,210,23,0.4215
794,210,23,0.5054
795,210,23,0.4289
796,210,23,0.7366
797,210,23,0.7127
798,210,23,0.8684
799,210,23,0.8235
800,210,23,0.8703
801,210,23,0.8391
802,210,23,0.8328
3303,217,43,0.9465
3304,217,43,0.9417
3305,217,43,0.9643
3306,217,43,0.9744
3307,217,43,0.0548
3308,217,43,0.9672
3309,217,43,0.9675
3310,217,43,0.9781
3311,217,43,0.8766
3312,217,43,0.9342
3675,219,23,0.2788
3676,219,23,0.6751
3677,219,23,0.1856
3678,219,23,0.5418
3679,219,23,0.2584
3680,219,23,0.7020
3681,219,23,0.1906
3682,219,23,0.6796
3683,219,23,0.7930
3684,219,23,0.8148
4133,220,132,0.7487
4134,220,132,0.9341
4135,220,132,0.9649
4136,220,132,0.9680
4137,220,132,0.6045
4138,220,132,0.9089
803,210,23,0.3272
804,210,23,0.4795
805,210,23,0.4760
806,210,23,0.7807
807,210,23,0.6995
808,210,23,0.8645
809,210,23,0.8328
810,210,23,0.8608
811,210,23,0.7859
812,210,23,0.8599
3313,217,43,0.9335
3314,217,43,0.9640
3315,217,43,0.8979
3316,217,43,0.9553
3317,217,43,0.9651
3318,217,43,0.1691
3319,217,43,0.7777
3320,217,43,0.7068
3685,219,23,0.8372
3686,219,23,0.6906
3687,219,23,0.2444
3688,219,23,0.1020
3689,219,23,0.3233
3690,219,23,0.4992
3691,219,23,0.5747
3692,219,23,0.7870
3693,219,23,0.7927
3694,219,23,0.8365
4139,220,132,0.8993
4140,220,132,0.3401
4141,220,132,0.6094
813,210,23,0.4689
814,210,23,0.5240
815,210,23,0.4760
816,210,23,0.6911
817,210,23,0.7189
818,210,23,0.8723
819,210,23,0.7434
820,210,23,0.8957
821,210,23,0.8001
822,210,23,0.1021
3321,217,43,0.8898
3322,217,43,0.8638
3323,217,43,0.9024
3324,217,43,0.3514
3325,217,43,0.2993
3326,217,43,0.7645
3327,217,43,0.5868
3328,217,43,0.7982
3695,219,107,0.9580
3696,219,107,0.4367
3697,219,107,0.9395
3698,219,107,0.9687
3699,219,107,0.9376
3700,219,107,0.9435
3701,219,107,0.8769
3702,219,107,0.9652
3703,219,107,0.5135
4142,220,132,0.8838
4143,220,132,0.9624
4144,220,132,0.7056
4145,220,132,0.3678
823,210,23,0.7702
824,210,23,0.7078
825,210,23,0.7846
826,210,23,0.7211
827,210,23,0.8610
828,210,23,0.8164
829,210,23,0.8887
830,210,23,0.8246
831,210,23,0.8656
832,210,23,0.8167
3329,217,43,0.1431
3330,217,43,0.3798
3704,219,43,0.8750
3705,219,43,0.8085
3706,219,43,0.8589
3707,219,43,0.2456
3708,219,43,0.9376
3709,219,43,0.6305
3710,219,43,0.7087
3711,219,43,0.8295
3712,219,43,0.2185
3713,219,43,0.2481
4146,220,132,0.6878
4147,220,132,0.9043
4148,220,132,0.9657
4149,220,132,0.9230
4150,220,132,0.3139
4151,220,132,0.9142
833,210,23,0.1126
834,210,23,0.4275
835,210,23,0.4530
836,210,23,0.2487
837,210,23,0.5205
838,210,23,0.3288
839,210,23,0.6737
840,210,23,0.7014
841,210,23,0.7966
842,210,23,0.7493
3331,217,43,0.8959
3332,217,43,0.4438
3333,217,43,0.8714
3714,219,43,0.8224
3715,219,43,0.5150
3716,219,43,0.9101
3717,219,43,0.5862
3718,219,43,0.8157
3719,219,43,0.8752
3720,219,43,0.9098
3721,219,43,0.9498
3722,219,43,0.9273
3723,219,43,0.9826
4152,220,132,0.9128
4153,220,132,0.1243
4154,220,132,0.3475
843,210,23,0.1269
844,210,23,0.2598
845,210,23,0.4484
846,210,23,0.2283
847,210,23,0.4452
848,210,23,0.4760
849,210,23,0.6934
850,210,23,0.6747
851,210,23,0.8467
852,210,23,0.8308
3334,217,43,0.9515
3335,217,43,0.9740
3336,217,43,0.9426
3337,217,43,0.9708
3338,217,43,0.7827
3339,217,43,0.6614
3340,217,43,0.8843
3724,219,43,0.7673
3725,219,43,0.6505
3726,219,43,0.8757
3727,219,43,0.2037
3728,219,43,0.2772
3729,219,43,0.6510
3730,219,43,0.1138
3731,219,43,0.2738
3732,219,43,0.5126
3733,219,43,0.5240
4155,220,132,0.4523
4156,220,132,0.9284
4157,220,132,0.9559
4158,220,132,0.9645
4159,220,132,0.9468
4160,220,132,0.9306
4161,220,132,0.9668
4162,220,132,0.9602
4163,220,132,0.9691
4164,220,132,0.7795
853,210,23,0.1185
854,210,23,0.2739
855,210,23,0.4243
856,210,23,0.3322
857,210,23,0.5240
858,210,23,0.4107
859,210,23,0.7192
860,210,23,0.6989
861,210,23,0.8425
862,210,23,0.1583
3341,217,43,0.9058
3342,217,43,0.9461
3343,217,43,0.9437
3344,217,43,0.8663
3345,217,43,0.7292
3346,217,43,0.9256
3347,217,43,0.9666
3348,217,43,0.7178
3349,217,43,0.8328
3734,219,43,0.8377
3735,219,43,0.5339
3736,219,43,0.1954
3737,219,43,0.4567
3738,219,43,0.8056
3739,219,43,0.5984
3740,219,43,0.7458
3741,219,43,0.7011
3742,219,43,0.1933
3743,219,43,0.2063
4165,220,23,0.9516
4166,220,23,0.5107
4167,220,23,0.9100
4168,220,23,0.9540
4169,220,23,0.9437
4170,220,23,0.9801
4171,220,23,0.9176
4172,220,23,0.9711
4173,220,23,0.1521
4174,220,23,0.6702
863,210,23,0.1395
864,210,23,0.2751
865,210,23,0.3940
866,210,23,0.7321
867,210,23,0.7267
868,210,23,0.8541
869,210,23,0.6585
870,210,23,0.8553
871,210,23,0.7940
872,210,23,0.8752
3350,217,17,0.5096
3351,217,17,0.7474
3352,217,17,0.6507
3353,217,17,0.7125
3354,217,17,0.9072
3744,219,43,0.6565
3745,219,43,0.7481
3746,219,43,0.8809
3747,219,43,0.0607
3748,219,43,0.8322
3749,219,43,0.8388
3750,219,43,0.9411
3751,219,43,0.9755
3752,219,43,0.9844
3753,219,43,0.9871
4175,220,23,0.9339
4176,220,23,0.9505
4177,220,23,0.4098
873,210,23,0.7500
874,210,23,0.2361
875,210,23,0.7371
876,210,23,0.4760
877,210,23,0.7944
878,210,23,0.8170
879,210,23,0.8450
880,210,23,0.8076
881,210,23,0.8434
882,210,23,0.7322
3355,217,17,0.5289
3356,217,17,0.9366
3357,217,17,0.9693
3358,217,17,0.9776
3359,217,17,0.9775
3360,217,17,0.9773
3361,217,17,0.9689
3362,217,17,0.9739
3363,217,17,0.8136
3754,219,43,0.1395
3755,219,43,0.4131
3756,219,43,0.8011
3757,219,43,0.9549
3758,219,43,0.9775
3759,219,43,0.9894
3760,219,43,0.9682
3761,219,43,0.9879
3762,219,43,0.9932
3763,219,43,0.9926
4178,220,23,0.4282
4179,220,23,0.4570
4180,220,23,0.5742
4181,220,23,0.6422
4182,220,23,0.6953
4183,220,23,0.6204
4184,220,23,0.8863
4185,220,23,0.9503
4186,220,23,0.8741
4187,220,23,0.9675
883,210,23,0.5809
884,210,23,0.2558
885,210,23,0.4273
886,210,23,0.4760
887,210,23,0.7985
888,210,23,0.7710
889,210,23,0.8566
890,210,23,0.7033
891,210,23,0.8558
892,210,23,0.4824
3364,217,93,0.6819
3365,217,93,0.3553
3366,217,93,0.8946
3764,219,43,0.4006
3765,219,43,0.8085
3766,219,43,0.9221
3767,219,43,0.9603
3768,219,43,0.8745
3769,219,43,0.7266
3770,219,43,0.2097
3771,219,43,0.1818
3772,219,43,0.1353
3773,219,43,0.0953
4188,220,23,0.8351
4189,220,23,0.6043
4190,220,23,0.6878
893,210,23,0.8784
894,210,23,0.4135
895,210,23,0.4325
896,210,23,0.5038
897,210,23,0.5101
898,210,23,0.5260
899,210,23,0.3256
900,210,23,0.7357
901,210,23,0.6852
902,210,23,0.8275
3367,217,93,0.6991
3368,217,93,0.2133
3369,217,93,0.6192
3370,217,93,0.8994
3371,217,93,0.9126
3372,217,93,0.3169
3774,219,43,0.7248
3775,219,43,0.8759
3776,219,43,0.5278
3777,219,43,0.6333
3778,219,43,0.9250
3779,219,43,0.9759
3780,219,43,0.8549
3781,219,43,0.8171
3782,219,43,0.6793
3783,219,43,0.4380
4191,220,23,0.9588
4192,220,23,0.9457
4193,220,23,0.2643
4194,220,23,0.6713
903,210,23,0.3498
904,210,23,0.4579
905,210,23,0.2603
906,210,23,0.2259
907,210,23,0.3919
908,210,23,0.5812
909,210,23,0.1861
910,210,23,0.6960
911,210,23,0.4760
912,210,23,0.7977
3373,217,93,0.6787
3374,217,93,0.6913
3375,217,93,0.9024
3376,217,93,0.9614
3377,217,93,0.9717
3378,217,93,0.7607
3379,217,93,0.5596
3380,217,93,0.3783
3381,217,93,0.2640
3784,219,17,0.3648
3785,219,17,0.3675
3786,219,17,0.1539
3787,219,17,0.7819
3788,219,17,0.2053
3789,219,17,0.6712
3790,219,17,0.5183
3791,219,17,0.7137
3792,219,17,0.5701
3793,219,17,0.8798
4195,220,23,0.9078
4196,220,23,0.0350
4197,220,23,0.0471
913,210,23,0.2429
914,210,23,0.3859
915,210,23,0.6146
916,210,23,0.8592
917,210,23,0.6974
918,210,23,0.8117
919,210,23,0.8229
920,210,23,0.8992
921,210,23,0.1604
922,210,23,0.2288
3382,217,93,0.6783
3383,217,93,0.9383
3384,217,93,0.9549
3385,217,93,0.4808
3386,217,93,0.6430
3794,219,17,0.8458
3795,219,17,0.8166
3796,219,17,0.8369
3797,219,17,0.9415
3798,219,17,0.3965
3799,219,17,0.1740
3800,219,17,0.6601
3801,219,17,0.2374
3802,219,17,0.8111
3803,219,17,0.9314
4198,220,23,0.8899
4199,220,23,0.3933
4200,220,23,0.4978
4201,220,23,0.6069
4202,220,23,0.5662
4203,220,23,0.8136
4204,220,23,0.9512
4205,220,23,0.9890
4206,220,23,0.9870
4207,220,23,0.9899
923,210,23,0.5344
924,210,23,0.3636
925,210,23,0.5471
926,210,23,0.6572
927,210,23,0.7421
928,210,23,0.8904
929,210,23,0.7335
930,210,23,0.8061
931,210,23,0.8063
932,210,23,0.8576
3387,217,93,0.4889
3388,217,93,0.5643
3804,219,17,0.5572
3805,219,17,0.5951
3806,219,17,0.3122
3807,219,17,0.6258
3808,219,17,0.9203
3809,219,17,0.9599
3810,219,17,0.2579
3811,219,17,0.4712
3812,219,17,0.5263
3813,219,17,0.9353
4208,220,23,0.8321
4209,220,23,0.4316
4210,220,23,0.1416
933,210,23,0.1739
934,210,23,0.4761
935,210,23,0.4760
936,210,23,0.7365
937,210,23,0.6413
938,210,23,0.8629
939,210,23,0.7705
940,210,23,0.8317
941,210,23,0.7679
942,210,23,0.8045
3389,217,93,0.1082
3390,217,93,0.4246
3814,219,17,0.5053
3815,219,17,0.1998
3816,219,17,0.2328
3817,219,17,0.7264
3818,219,17,0.3348
3819,219,17,0.3630
3820,219,17,0.7304
3821,219,17,0.5052
3822,219,17,0.7277
3823,219,17,0.6286
4211,220,23,0.5513
4212,220,23,0.6365
4213,220,23,0.8951
4214,220,23,0.5639
4215,220,23,0.7223
4216,220,23,0.1181
4217,220,23,0.5564
943,210,23,0.2763
944,210,23,0.3483
945,210,23,0.5216
946,210,23,0.8236
947,210,23,0.7986
948,210,23,0.8271
949,210,23,0.7636
950,210,23,0.7650
951,210,23,0.6304
952,210,23,0.7977
3391,217,93,0.6320
3392,217,93,0.6448
3824,219,17,0.4206
3825,219,17,0.5413
3826,219,17,0.8778
3827,219,17,0.6097
3828,219,17,0.9708
3829,219,17,0.0363
3830,219,17,0.9258
3831,219,17,0.3586
3832,219,17,0.1473
3833,219,17,0.2678
4218,220,23,0.8490
4219,220,23,0.6156
953,210,23,0.1880
954,210,23,0.3537
955,210,23,0.4758
956,210,23,0.7989
957,210,23,0.7341
958,210,23,0.1885
959,210,23,0.1703
960,210,23,0.4290
961,210,23,0.6388
962,210,23,0.5798
3393,217,93,0.8976
3394,217,93,0.9156
3395,217,93,0.8897
3396,217,93,0.3730
3397,217,93,0.0452
3834,219,17,0.7870
3835,219,17,0.8654
3836,219,17,0.6508
3837,219,17,0.8292
3838,219,17,0.2208
3839,219,17,0.7281
3840,219,17,0.6348
3841,219,17,0.2371
3842,219,17,0.6937
