ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.8958
1175,52,59,0.3633
1176,52,59,0.9437
1177,52,59,0.9664
1178,52,59,0.9491
1179,52,59,0.9639
1180,52,59,0.3593
1303,58,19,0.9168
1304,58,19,0.8739
1305,58,19,0.1414
1306,58,19,0.5318
1307,58,19,0.5859
1308,58,19,0.8144
1309,58,19,0.9694
1310,58,19,0.9346
1311,58,19,0.9520
1312,58,19,0.9757
1328,63,59,0.8679
1329,63,59,0.9191
1330,63,59,0.9400
1331,63,59,0.8111
1332,63,59,0.9481
1333,63,59,0.9562
1334,63,59,0.9588
1335,63,59,0.4037
1336,63,59,0.9262
1385,67,59,0.5467
1386,67,59,0.2971
1387,67,59,0.8440
1388,67,59,0.7079
1389,67,59,0.6867
1390,67,59,0.8446
1391,67,59,0.7221
1392,67,59,0.9144
1393,67,59,0.7908
1394,67,59,0.7437
1181,52,59,0.9389
1182,52,59,0.5025
1183,52,59,0.7684
1184,52,59,0.9525
1185,52,59,0.1670
1186,52,59,0.8697
1187,52,59,0.8851
1188,52,59,0.0780
1189,52,59,0.2739
1313,58,19,0.6589
1314,58,19,0.9477
1315,58,19,0.4466
1316,58,19,0.6861
1317,58,19,0.9670
1318,58,19,0.9383
1319,58,19,0.4077
1320,58,19,0.8554
1321,58,19,0.1268
1322,58,19,0.9538
1337,63,59,0.8982
1338,63,59,0.7719
1339,63,59,0.4022
1340,63,59,0.9187
1341,63,59,0.9657
1342,63,59,0.3058
1343,63,59,0.9464
1344,63,59,0.9548
1345,63,59,0.1484
1346,63,59,0.2889
1395,67,59,0.6651
1396,67,59,0.7684
1397,67,59,0.9119
1398,67,59,0.0324
1399,67,59,0.8681
1400,67,59,0.1118
1401,67,59,0.9356
1402,67,59,0.4953
1403,67,59,0.9652
1404,67,59,0.4000
1190,52,59,0.6180
1191,52,59,0.3492
1192,52,59,0.2456
1193,52,59,0.8884
1194,52,59,0.9525
1195,52,59,0.7457
1196,52,59,0.8741
1197,52,59,0.7731
1198,52,59,0.9231
1199,52,59,0.9667
1347,63,19,0.8116
1348,63,19,0.6167
1405,67,19,0.6211
1406,67,19,0.9286
1407,67,19,0.7838
1408,67,19,0.8872
1409,67,19,0.9251
1410,67,19,0.3486
1411,67,19,0.0505
1412,67,19,0.2350
1413,67,19,0.7272
1414,67,19,0.2523
1574,69,59,0.9420
1575,69,59,0.6528
1576,69,59,0.1386
1577,69,59,0.9187
1578,69,59,0.2910
1579,69,59,0.9242
1580,69,59,0.0939
1581,69,59,0.8517
1582,69,59,0.9471
1583,69,59,0.0530
1200,52,59,0.1725
1201,52,59,0.9487
1349,63,19,0.8788
1350,63,19,0.1538
1351,63,19,0.2483
1415,67,19,0.7447
1416,67,19,0.9637
1417,67,19,0.9544
1418,67,19,0.9641
1419,67,19,0.8306
1420,67,19,0.2477
1421,67,19,0.7999
1422,67,19,0.8352
1423,67,19,0.0506
1424,67,19,0.6288
1584,69,59,0.9026
1585,69,59,0.9568
1586,69,59,0.6717
1587,69,59,0.9295
1588,69,59,0.9558
1589,69,59,0.6745
1590,69,59,0.9655
1591,69,59,0.9512
1592,69,59,0.8280
1593,69,59,0.5223
1202,52,59,0.8785
1203,52,59,0.8795
1204,52,59,0.8347
1205,52,59,0.8541
1206,52,59,0.6131
1352,63,19,0.7133
1353,63,19,0.7988
1354,63,19,0.9414
1355,63,19,0.7835
1356,63,19,0.3099
1357,63,19,0.9182
1358,63,19,0.9672
1359,63,19,0.4706
1360,63,19,0.5652
1425,67,19,0.6119
1426,67,19,0.7032
1427,67,19,0.1200
1428,67,19,0.9023
1429,67,19,0.0779
1430,67,19,0.0466
1431,67,19,0.7294
1432,67,19,0.1293
1433,67,19,0.9442
1434,67,19,0.4680
1594,69,59,0.9398
1595,69,59,0.8871
1596,69,59,0.9303
1597,69,59,0.8549
1598,69,59,0.3644
1599,69,59,0.4044
1600,69,59,0.6141
1601,69,59,0.7758
1602,69,59,0.9537
1603,69,59,0.9813
1207,52,59,0.6835
1208,52,59,0.8467
1361,63,19,0.9032
1362,63,19,0.7561
1363,63,19,0.6803
1364,63,19,0.1876
1435,67,19,0.3193
1436,67,19,0.2593
1437,67,19,0.7823
1438,67,19,0.8451
1604,69,59,0.8803
1605,69,59,0.7322
1606,69,59,0.2584
1607,69,59,0.2977
1608,69,59,0.8253
1609,69,59,0.9712
1610,69,59,0.9592
1611,69,59,0.9742
1612,69,59,0.9573
1613,69,59,0.2421
1209,52,59,0.7699
1210,52,59,0.9348
1211,52,59,0.0975
1212,52,59,0.8604
1213,52,59,0.9197
1214,52,59,0.3226
1215,52,59,0.9427
1216,52,59,0.7130
1217,52,59,0.0419
1365,63,19,0.9278
1366,63,19,0.9013
1367,63,19,0.4739
1439,67,19,0.5267
1440,67,19,0.7461
1441,67,19,0.2952
1442,67,19,0.7042
1443,67,19,0.6668
1444,67,19,0.5387
1445,67,19,0.5735
1446,67,19,0.6022
1447,67,19,0.2736
1614,69,59,0.8687
1615,69,59,0.9230
1616,69,59,0.5504
1617,69,59,0.8942
1618,69,59,0.7986
1619,69,59,0.6781
1620,69,59,0.5732
1621,69,59,0.7322
1622,69,59,0.7412
1623,69,59,0.8766
1218,52,19,0.9314
1219,52,19,0.2063
1220,52,19,0.1279
1221,52,19,0.5354
1222,52,19,0.5830
1368,63,19,0.6908
1369,63,19,0.6641
1370,63,19,0.9360
1371,63,19,0.9662
1372,63,19,0.6375
1373,63,19,0.9633
1374,63,19,0.0322
1375,63,19,0.9676
1376,63,19,0.3755
1377,63,19,0.9422
1448,67,19,0.7507
1449,67,19,0.5581
1450,67,19,0.8143
1451,67,19,0.8768
1452,67,19,0.6679
1453,67,19,0.8607
1454,67,19,0.1411
1455,67,19,0.6868
1456,67,19,0.3986
1457,67,19,0.5869
1624,69,59,0.9536
1625,69,59,0.7320
1626,69,59,0.2041
1627,69,59,0.7634
1628,69,59,0.7837
1629,69,59,0.8039
1630,69,59,0.5534
1631,69,59,0.8750
1632,69,59,0.4232
1633,69,59,0.3913
1223,52,19,0.2961
1224,52,19,0.2893
1225,52,19,0.1490
1226,52,19,0.5240
1227,52,19,0.7080
1228,52,19,0.3787
1229,52,19,0.6646
1230,52,19,0.8775
1231,52,19,0.9407
1232,52,19,0.9786
1458,67,19,0.9295
1459,67,19,0.9473
1460,67,19,0.9388
1461,67,19,0.3295
1462,67,19,0.2230
1463,67,19,0.7765
1464,67,19,0.6436
1465,67,19,0.2337
1466,67,19,0.8930
1467,67,19,0.0640
1634,69,59,0.9396
1635,69,59,0.8237
1636,69,59,0.9695
1637,69,59,0.9590
1638,69,59,0.9145
1639,69,59,0.9277
1640,69,59,0.9686
1641,69,59,0.9278
1642,69,59,0.9563
1703,72,59,0.9164
1704,72,59,0.4087
1705,72,59,0.9603
1706,72,59,0.0734
1707,72,59,0.6250
1708,72,59,0.8569
1709,72,59,0.5601
1710,72,59,0.7826
1711,72,59,0.9163
1712,72,59,0.6321
1233,52,19,0.3070
1234,52,19,0.9619
1235,52,19,0.7390
1236,52,19,0.7790
1237,52,19,0.2133
1238,52,19,0.1448
1239,52,19,0.8622
1240,52,19,0.8932
1241,52,19,0.6887
1242,52,19,0.9698
1468,67,19,0.5339
1469,67,19,0.4171
1470,67,19,0.3975
1471,67,19,0.8501
1643,69,19,0.9087
1644,69,19,0.6347
1645,69,19,0.9510
1646,69,19,0.4093
1647,69,19,0.5992
1648,69,19,0.5314
1649,69,19,0.7582
1650,69,19,0.7935
1651,69,19,0.0563
1652,69,19,0.0304
1713,72,59,0.1628
1714,72,59,0.9065
1472,67,19,0.8247
1473,67,19,0.9711
1474,67,19,0.7928
1653,69,19,0.8756
1654,69,19,0.7774
1655,69,19,0.9433
1656,69,19,0.9046
1657,69,19,0.5865
1658,69,19,0.6232
1659,69,19,0.5344
1660,69,19,0.6697
1661,69,19,0.9344
1662,69,19,0.9522
1715,72,59,0.6423
1716,72,59,0.9263
1717,72,59,0.9508
1718,72,59,0.0311
1757,75,59,0.8747
1758,75,59,0.4750
1759,75,59,0.6794
1760,75,59,0.3459
1761,75,59,0.3880
1762,75,59,0.7337
1763,75,59,0.6760
1764,75,59,0.8746
1765,75,59,0.2984
1766,75,59,0.7365
1475,67,19,0.7231
1476,67,19,0.9425
1477,67,19,0.9190
1478,67,19,0.0661
1479,67,19,0.8054
1480,67,19,0.3721
1481,67,19,0.8480
1663,69,19,0.4329
1664,69,19,0.0529
1665,69,19,0.6817
1666,69,19,0.4754
1667,69,19,0.9254
1668,69,19,0.4126
1669,69,19,0.4491
1670,69,19,0.6857
1671,69,19,0.9172
1672,69,19,0.9350
1719,72,59,0.4835
1720,72,59,0.8425
1721,72,59,0.6243
1722,72,59,0.8941
1723,72,59,0.7775
1724,72,59,0.9035
1725,72,59,0.9426
1726,72,59,0.9699
1727,72,59,0.8841
1728,72,59,0.6422
1767,75,59,0.4482
1768,75,59,0.7487
1769,75,59,0.4101
1770,75,59,0.8573
1771,75,59,0.3456
1772,75,59,0.5249
1773,75,59,0.2612
1774,75,59,0.5399
1775,75,59,0.7194
1776,75,59,0.8389
1482,67,19,0.8754
1483,67,19,0.4229
1484,67,19,0.9034
1485,67,19,0.9475
1486,67,19,0.6946
1673,69,19,0.8513
1674,69,19,0.7852
1675,69,19,0.9662
1676,69,19,0.9644
1677,69,19,0.5731
1678,69,19,0.9271
1679,69,19,0.8808
1680,69,19,0.9383
1681,69,19,0.4157
1682,69,19,0.9214
1729,72,19,0.7922
1730,72,19,0.2153
1731,72,19,0.1521
1732,72,19,0.4050
1733,72,19,0.3846
1777,75,59,0.1155
1778,75,59,0.9476
1779,75,59,0.2960
1780,75,59,0.0710
1781,75,59,0.0911
1782,75,59,0.6937
1783,75,59,0.8527
1784,75,59,0.9755
1785,75,59,0.9856
1786,75,59,0.9871
1487,67,19,0.1559
1488,67,19,0.6314
1683,69,19,0.8808
1684,69,19,0.9521
1685,69,19,0.7621
1686,69,19,0.9434
1687,69,19,0.9668
1688,69,19,0.9379
1689,69,19,0.9658
1690,69,19,0.9431
1691,69,19,0.5192
1692,69,19,0.9536
1734,72,19,0.0920
1735,72,19,0.7579
1736,72,19,0.4878
1737,72,19,0.9066
1738,72,19,0.9740
1739,72,19,0.0934
1740,72,19,0.2511
1787,75,59,0.9629
1788,75,59,0.6730
1789,75,59,0.1245
1790,75,59,0.9134
1791,75,59,0.2172
1792,75,59,0.4801
1793,75,59,0.0272
1794,75,59,0.7196
1795,75,59,0.9298
1796,75,59,0.2833
1489,67,19,0.7200
1490,67,19,0.6050
1491,67,19,0.9107
1492,67,19,0.9205
1493,67,19,0.9124
1494,67,19,0.0632
1495,67,19,0.5974
1496,67,19,0.2043
1497,67,19,0.3029
1498,67,19,0.6317
1693,69,19,0.8817
1694,69,19,0.2836
1695,69,19,0.9716
1696,69,19,0.8191
1697,69,19,0.1357
1698,69,19,0.9438
1699,69,19,0.2068
1700,69,19,0.9161
1701,69,19,0.9730
1702,69,19,0.7312
1741,72,19,0.2450
1742,72,19,0.1547
1743,72,19,0.2452
1744,72,19,0.6371
1797,75,59,0.9245
1798,75,59,0.7600
1799,75,59,0.2556
1800,75,59,0.6111
1801,75,59,0.9414
1802,75,59,0.5921
1803,75,59,0.9544
1804,75,59,0.9420
1805,75,59,0.1419
1806,75,59,0.4485
1499,67,19,0.7276
1500,67,19,0.2759
1745,72,19,0.8630
1746,72,19,0.0457
1747,72,19,0.3586
1807,75,19,0.8858
1808,75,19,0.9543
1809,75,19,0.2321
1810,75,19,0.5916
1811,75,19,0.1569
1812,75,19,0.6349
1813,75,19,0.1531
1814,75,19,0.6034
1815,75,19,0.4075
1816,75,19,0.2202
1991,80,59,0.9505
1992,80,59,0.9192
1993,80,59,0.4251
1994,80,59,0.9573
1995,80,59,0.5172
1996,80,59,0.6007
1997,80,59,0.9326
1998,80,59,0.9408
1999,80,59,0.4305
2000,80,59,0.9203
1501,67,19,0.8247
1502,67,19,0.8619
1503,67,19,0.2757
1504,67,19,0.8185
1505,67,19,0.3971
1506,67,19,0.7260
1507,67,19,0.3995
1508,67,19,0.3416
1509,67,19,0.4679
1510,67,19,0.1466
1748,72,19,0.7380
1749,72,19,0.9549
1750,72,19,0.9245
1751,72,19,0.9614
1752,72,19,0.8596
1753,72,19,0.9550
1754,72,19,0.9134
1755,72,19,0.9670
1756,72,19,0.6246
1817,75,19,0.7901
1818,75,19,0.8284
1819,75,19,0.2345
1820,75,19,0.9615
1821,75,19,0.9638
1822,75,19,0.9687
1823,75,19,0.9432
1824,75,19,0.5733
1825,75,19,0.5047
1826,75,19,0.2660
2001,80,59,0.9477
2002,80,59,0.8156
2003,80,59,0.7331
2004,80,59,0.4982
2005,80,59,0.4925
2006,80,59,0.9421
2007,80,59,0.4103
2008,80,59,0.4849
2009,80,59,0.8971
1511,67,19,0.6646
1512,67,19,0.4725
1513,67,19,0.6625
1514,67,19,0.6768
1827,75,19,0.2572
1828,75,19,0.7594
1829,75,19,0.0347
1830,75,19,0.5906
1831,75,19,0.8643
1832,75,19,0.9420
1833,75,19,0.8183
1834,75,19,0.0707
1835,75,19,0.4581
1836,75,19,0.1880
2010,80,19,0.9085
2011,80,19,0.8506
2012,80,19,0.7923
2013,80,19,0.9595
2014,80,19,0.7756
2015,80,19,0.9692
2016,80,19,0.7712
2017,80,19,0.6912
2027,88,59,0.7454
2028,88,59,0.8530
2029,88,59,0.9613
2030,88,59,0.4735
2031,88,59,0.9595
2032,88,59,0.8991
2033,88,59,0.3990
2034,88,59,0.9687
2035,88,59,0.7653
1515,67,19,0.8286
1516,67,19,0.9537
1517,67,19,0.7650
1518,67,19,0.9688
1519,67,19,0.4718
1520,67,19,0.8478
1521,67,19,0.7929
1522,67,19,0.0687
1523,67,19,0.9646
1524,67,19,0.7919
1837,75,19,0.8271
1838,75,19,0.0432
1839,75,19,0.1546
1840,75,19,0.1594
1841,75,19,0.1327
1842,75,19,0.6304
1843,75,19,0.9532
1844,75,19,0.4360
1845,75,19,0.8658
1846,75,19,0.3537
2018,80,19,0.8477
2019,80,19,0.8848
2020,80,19,0.8517
2021,80,19,0.9604
2022,80,19,0.8987
2023,80,19,0.9740
2024,80,19,0.8439
2025,80,19,0.9702
2026,80,19,0.9162
2036,88,19,0.8142
2037,88,19,0.3339
2038,88,19,0.9098
2039,88,19,0.9665
2040,88,19,0.9009
2041,88,19,0.3364
2042,88,19,0.9404
1525,67,19,0.8448
1526,67,19,0.7925
1527,67,19,0.8913
1528,67,19,0.4182
1529,67,19,0.9263
1530,67,19,0.7861
1847,75,19,0.0731
1848,75,19,0.7417
1849,75,19,0.2170
1850,75,19,0.8740
1851,75,19,0.4605
1852,75,19,0.5930
1853,75,19,0.7751
1854,75,19,0.8886
1855,75,19,0.8357
1856,75,19,0.0967
2043,88,19,0.8752
2044,88,19,0.9685
2045,88,19,0.7264
2046,88,19,0.7505
2047,88,19,0.6545
2048,88,19,0.8821
2049,88,19,0.9176
2050,88,19,0.8271
2051,88,19,0.5542
2052,88,19,0.8111
2053,95,59,0.4660
2054,95,59,0.8606
2055,95,59,0.2538
2056,95,59,0.8800
2057,95,59,0.9309
2058,95,59,0.2413
2059,95,59,0.8737
2060,95,59,0.8716
2061,95,59,0.4747
2062,95,59,0.1051
1531,67,19,0.1677
1532,67,19,0.8384
1857,75,19,0.1329
1858,75,19,0.1520
1859,75,19,0.8155
1860,75,19,0.0738
1861,75,19,0.7856
1862,75,19,0.9175
1863,75,19,0.9842
1864,75,19,0.9878
1865,75,19,0.9894
1866,75,19,0.9834
2063,95,59,0.1354
2064,95,59,0.1034
2065,95,59,0.7245
2066,95,59,0.8350
2067,95,59,0.9530
2068,95,59,0.9508
2069,95,59,0.9898
2070,95,59,0.9822
2071,95,59,0.9571
2072,95,59,0.9867
2191,102,59,0.4591
2192,102,59,0.5958
2193,102,59,0.7970
2194,102,59,0.8764
2195,102,59,0.9662
2196,102,59,0.8672
2197,102,59,0.0571
2198,102,59,0.9555
2199,102,59,0.8736
2200,102,59,0.9418
1533,67,19,0.5140
1534,67,19,0.8764
1535,67,19,0.2121
1536,67,19,0.1761
1537,67,19,0.8114
1538,67,19,0.5987
1539,67,19,0.9436
1540,67,19,0.9552
1541,67,19,0.9397
1542,67,19,0.9233
1867,75,19,0.7222
1868,75,19,0.4461
1869,75,19,0.1742
1870,75,19,0.7402
2073,95,59,0.7025
2074,95,59,0.4222
2075,95,59,0.9021
2076,95,59,0.8762
2077,95,59,0.3760
2078,95,59,0.3752
2079,95,59,0.8559
2080,95,59,0.2097
2081,95,59,0.1042
2082,95,59,0.5156
2201,102,59,0.8376
2202,102,59,0.2210
2203,102,59,0.3032
2204,102,59,0.6878
2205,102,59,0.8718
2206,102,59,0.6908
2207,102,59,0.4198
2208,102,59,0.3874
2209,102,59,0.5564
2210,102,59,0.5582
1543,67,19,0.3089
1544,67,19,0.6956
1545,67,19,0.9507
1546,67,19,0.0268
1547,67,19,0.9654
1548,67,19,0.9448
1549,67,19,0.9265
1550,67,19,0.9479
1551,67,19,0.6527
1552,67,19,0.4036
1871,75,19,0.8041
1872,75,19,0.9303
1873,75,19,0.7756
1874,75,19,0.4584
1875,75,19,0.6602
1876,75,19,0.0470
1877,75,19,0.2673
1878,75,19,0.6057
1879,75,19,0.8353
1880,75,19,0.9496
2083,95,59,0.4620
2084,95,59,0.4550
2085,95,59,0.5203
2086,95,59,0.7154
2087,95,59,0.5364
2088,95,59,0.4379
2089,95,59,0.7987
2090,95,59,0.7363
2091,95,59,0.3371
2092,95,59,0.9216
2211,102,59,0.8782
2212,102,59,0.9219
2213,102,59,0.4682
2214,102,59,0.8380
2215,102,59,0.4525
2216,102,59,0.4453
2217,102,59,0.9106
1553,67,19,0.1248
1554,67,19,0.8259
1881,75,19,0.6754
1882,75,19,0.6480
1883,75,19,0.8759
1884,75,19,0.0535
1885,75,19,0.4380
1886,75,19,0.8586
1887,75,19,0.1128
1888,75,19,0.7490
1889,75,19,0.8092
1890,75,19,0.3432
2093,95,59,0.8627
2094,95,59,0.4221
2095,95,59,0.9654
2096,95,59,0.7644
2097,95,59,0.8809
2098,95,59,0.4123
2099,95,59,0.4723
2100,95,59,0.6530
2101,95,59,0.5907
2102,95,59,0.8791
2218,102,59,0.7850
2219,102,59,0.9436
2220,102,59,0.9228
2221,102,59,0.4970
2222,102,59,0.8440
2223,102,59,0.9250
2224,102,59,0.8223
2225,102,59,0.9675
2226,102,59,0.5024
2227,102,59,0.9344
1555,67,19,0.8751
1556,67,19,0.9033
1557,67,19,0.4387
1558,67,19,0.8659
1559,67,19,0.5298
1891,75,19,0.6213
1892,75,19,0.4041
1893,75,19,0.3307
1894,75,19,0.0821
1895,75,19,0.3478
1896,75,19,0.8341
1897,75,19,0.9751
1898,75,19,0.9871
1899,75,19,0.9838
1900,75,19,0.9768
2103,95,59,0.9196
2104,95,59,0.8642
2105,95,59,0.6637
2106,95,59,0.4737
2107,95,59,0.7655
2108,95,59,0.7371
2109,95,59,0.6011
2110,95,59,0.3232
2111,95,59,0.5667
2112,95,59,0.1823
2228,102,19,0.4841
2229,102,19,0.8074
2230,102,19,0.5387
2231,102,19,0.3543
2232,102,19,0.7482
2233,102,19,0.9206
2234,102,19,0.7789
2235,102,19,0.9561
2236,102,19,0.5608
2237,102,19,0.5372
1560,67,19,0.3483
1561,67,19,0.9258
1562,67,19,0.1509
1563,67,19,0.9374
1901,75,19,0.1350
1902,75,19,0.5893
1903,75,19,0.8804
2113,95,59,0.2239
2114,95,59,0.9013
2115,95,59,0.1101
2116,95,59,0.0301
2117,95,59,0.0423
2118,95,59,0.5666
2119,95,59,0.7137
2120,95,59,0.9502
2121,95,59,0.5804
2122,95,59,0.8050
2238,102,19,0.8877
2239,102,19,0.9486
2240,102,19,0.9684
2241,102,19,0.9419
2242,102,19,0.9669
2243,102,19,0.9680
2244,102,19,0.9502
2245,102,19,0.9665
2246,102,19,0.8686
2247,102,19,0.9685
1564,67,19,0.5243
1565,67,19,0.9101
1566,67,19,0.5095
1567,67,19,0.8878
1568,67,19,0.9299
1569,67,19,0.9652
1570,67,19,0.9536
1571,67,19,0.8538
1572,67,19,0.4824
1573,67,19,0.9044
1904,75,19,0.7735
1905,75,19,0.9487
1906,75,19,0.8663
1907,75,19,0.7814
1908,75,19,0.9676
1909,75,19,0.0740
1910,75,19,0.2060
1911,75,19,0.0510
2123,95,59,0.9452
2124,95,59,0.2080
2125,95,59,0.5842
2126,95,59,0.3963
2127,95,59,0.4174
2128,95,59,0.3197
2129,95,59,0.5547
2130,95,59,0.5705
2131,95,59,0.5481
2132,95,59,0.4025
2248,102,19,0.7736
2249,102,19,0.9682
2250,102,19,0.9493
2251,102,19,0.3896
2252,102,19,0.5541
2253,102,19,0.5282
2254,102,19,0.5368
2255,102,19,0.7423
2256,102,19,0.8982
2257,102,19,0.9467
1912,75,19,0.2439
1913,75,19,0.0641
1914,75,19,0.7901
2133,95,59,0.0668
2134,95,59,0.5834
2135,95,59,0.5926
2136,95,59,0.5567
2137,95,59,0.6013
2138,95,59,0.8290
2139,95,59,0.3219
2140,95,59,0.1531
2141,95,59,0.6134
2142,95,59,0.3618
2258,102,19,0.8915
2259,102,19,0.9534
2260,102,19,0.9688
2261,102,19,0.0774
2262,102,19,0.5070
2297,103,59,0.7334
2298,103,59,0.9099
2299,103,59,0.8962
2300,103,59,0.2194
2301,103,59,0.7838
2302,103,59,0.3519
2303,103,59,0.7204
2304,103,59,0.6811
2305,103,59,0.5900
2306,103,59,0.9260
1915,75,19,0.2002
1916,75,19,0.3784
1917,75,19,0.2404
1918,75,19,0.6681
1919,75,19,0.7129
1920,75,19,0.2602
1921,75,19,0.7158
2143,95,59,0.6080
2144,95,59,0.7857
2145,95,59,0.6468
2146,95,59,0.9190
2147,95,59,0.9213
2148,95,59,0.9505
2149,95,59,0.9061
2150,95,59,0.0381
2151,95,59,0.1302
2152,95,59,0.7900
2263,102,19,0.7124
2264,102,19,0.9280
2265,102,19,0.8942
2307,103,59,0.9458
2308,103,59,0.9321
2309,103,59,0.6859
2310,103,59,0.9455
2311,103,59,0.9152
2312,103,59,0.8879
2313,103,59,0.9529
2314,103,59,0.9579
2315,103,59,0.9508
2316,103,59,0.8832
1922,75,19,0.9393
1923,75,19,0.6776
2153,95,59,0.8371
2154,95,59,0.8897
2155,95,59,0.9720
2156,95,59,0.6761
2157,95,59,0.9198
2158,95,59,0.6257
2159,95,59,0.2270
2160,95,59,0.9307
2161,95,59,0.7635
2162,95,59,0.9503
2266,102,19,0.8361
2267,102,19,0.7529
2268,102,19,0.2075
2269,102,19,0.3646
2270,102,19,0.7539
2271,102,19,0.7281
2272,102,19,0.7945
2273,102,19,0.8339
2274,102,19,0.8466
2275,102,19,0.9140
2317,103,59,0.9385
2318,103,59,0.5316
2319,103,59,0.8768
2320,103,59,0.8040
2321,103,59,0.1900
2322,103,59,0.9168
2323,103,59,0.9623
2324,103,59,0.6966
2325,103,59,0.7156
2326,103,59,0.7602
1924,75,19,0.9054
1925,75,19,0.3111
1926,75,19,0.9343
1927,75,19,0.4128
1928,75,19,0.7024
2163,95,59,0.9169
2164,95,59,0.2697
2165,95,59,0.3085
2166,95,59,0.9023
2167,95,59,0.9643
2168,95,59,0.9149
2169,95,59,0.5014
2170,95,59,0.9653
2171,95,59,0.8998
2172,95,59,0.9560
2276,102,19,0.7972
2277,102,19,0.1392
2327,103,19,0.7496
2328,103,19,0.9135
2329,103,19,0.9637
2330,103,19,0.9681
2331,103,19,0.7809
2332,103,19,0.0330
2333,103,19,0.7062
2334,103,19,0.7588
2335,103,19,0.9646
2336,103,19,0.9702
1929,75,19,0.9069
1930,75,19,0.0902
1931,75,19,0.3208
1932,75,19,0.6594
1933,75,19,0.7904
1934,75,19,0.3705
1935,75,19,0.1306
2173,95,59,0.9672
2174,95,59,0.9597
2175,95,59,0.0500
2176,95,59,0.5861
2177,95,59,0.9413
2178,95,59,0.9377
2179,95,59,0.9644
2180,95,59,0.9712
2181,95,59,0.5332
2278,102,19,0.8152
2279,102,19,0.4951
2280,102,19,0.9276
2281,102,19,0.9414
2282,102,19,0.9253
2283,102,19,0.6006
2284,102,19,0.7940
2285,102,19,0.9637
2286,102,19,0.9388
2337,103,19,0.9455
2338,103,19,0.9349
2339,103,19,0.9475
2340,103,19,0.7738
2341,103,19,0.9675
2342,103,19,0.4667
2343,103,19,0.1896
2344,103,19,0.7949
2345,103,19,0.9689
1936,75,19,0.0522
1937,75,19,0.5121
1938,75,19,0.5319
2182,95,19,0.7617
2183,95,19,0.9480
2184,95,19,0.9648
2185,95,19,0.9667
2186,95,19,0.9679
2187,95,19,0.9330
2188,95,19,0.8905
2189,95,19,0.9426
2190,95,19,0.9735
2287,102,19,0.0947
2288,102,19,0.5642
2289,102,19,0.5760
2290,102,19,0.7978
2291,102,19,0.6571
2292,102,19,0.8670
2293,102,19,0.9668
2294,102,19,0.9833
2295,102,19,0.9556
2296,102,19,0.9801
2346,104,59,0.8074
2347,104,59,0.7905
2348,104,59,0.5002
2349,104,59,0.3217
2350,104,59,0.1652
2351,104,59,0.4146
2352,104,59,0.8627
2353,104,59,0.9408
2354,104,59,0.9509
2355,104,59,0.9557
1939,75,19,0.1172
1940,75,19,0.4742
1941,75,19,0.3275
2356,104,59,0.5628
2357,104,59,0.2877
2358,104,59,0.5834
2359,104,59,0.0743
2360,104,59,0.6146
2361,104,59,0.9307
2362,104,59,0.9311
2363,104,59,0.9796
2364,104,59,0.9743
2365,104,59,0.9882
2415,107,59,0.8619
2416,107,59,0.8397
2417,107,59,0.9109
2418,107,59,0.9685
2419,107,59,0.9576
2420,107,59,0.9096
2421,107,59,0.4643
2422,107,59,0.7084
2423,107,59,0.9372
2424,107,59,0.9639
2435,116,59,0.7220
2436,116,59,0.7650
2437,116,59,0.4113
2438,116,59,0.9095
2439,116,59,0.4329
2440,116,59,0.5830
2441,116,59,0.9486
2442,116,59,0.9607
2443,116,59,0.8871
1942,75,19,0.9143
1943,75,19,0.7512
1944,75,19,0.8730
1945,75,19,0.9293
1946,75,19,0.7678
1947,75,19,0.7246
1948,75,19,0.8894
1949,75,19,0.7458
1950,75,19,0.8128
1951,75,19,0.3250
2366,104,59,0.8275
2367,104,59,0.8815
2368,104,59,0.3109
2369,104,59,0.8153
2370,104,59,0.9536
2371,104,59,0.0934
2372,104,59,0.7921
2373,104,59,0.8082
2374,104,59,0.8760
2375,104,59,0.9707
2425,107,19,0.8375
2426,107,19,0.8011
2427,107,19,0.9536
2428,107,19,0.4886
2429,107,19,0.6592
2430,107,19,0.9164
2431,107,19,0.8661
2432,107,19,0.9722
2433,107,19,0.9683
2434,107,19,0.8924
2444,116,19,0.7877
2445,116,19,0.9651
2446,116,19,0.9477
2447,116,19,0.8656
2448,116,19,0.7696
2449,116,19,0.9392
2450,116,19,0.9319
2451,116,19,0.0324
1952,75,19,0.7354
1953,75,19,0.9215
1954,75,19,0.4346
1955,75,19,0.9492
1956,75,19,0.1287
1957,75,19,0.3390
1958,75,19,0.3433
1959,75,19,0.0640
1960,75,19,0.3185
1961,75,19,0.1546
2376,104,59,0.9341
2377,104,59,0.7548
2378,104,59,0.9440
2379,104,59,0.9233
2380,104,59,0.9622
2381,104,59,0.5435
2382,104,59,0.9592
2383,104,59,0.9657
2384,104,59,0.9034
2452,116,19,0.7737
2453,116,19,0.8825
2454,116,19,0.9350
2455,116,19,0.8869
2456,116,19,0.8724
2457,116,19,0.7830
2458,116,19,0.7978
2459,116,19,0.1447
2460,116,19,0.8787
2531,121,59,0.7043
2532,121,59,0.8981
1962,75,19,0.1801
1963,75,19,0.6255
1964,75,19,0.5238
1965,75,19,0.8931
2385,104,19,0.9241
2386,104,19,0.9509
