ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9388
1175,52,59,0.5834
1176,52,59,0.9729
1177,52,59,0.9699
1178,52,59,0.9346
1179,52,59,0.9635
1180,52,59,0.5890
1303,58,19,0.6565
1304,58,19,0.8507
1305,58,19,0.1621
1306,58,19,0.4290
1307,58,19,0.8588
1308,58,19,0.8568
1309,58,19,0.9787
1310,58,19,0.9751
1311,58,19,0.9893
1312,58,19,0.9908
1328,63,59,0.7694
1329,63,59,0.8944
1330,63,59,0.9097
1331,63,59,0.5753
1332,63,59,0.9141
1333,63,59,0.9644
1334,63,59,0.9696
1335,63,59,0.2122
1336,63,59,0.9545
1385,67,59,0.6600
1386,67,59,0.6473
1387,67,59,0.8546
1388,67,59,0.6725
1389,67,59,0.9639
1390,67,59,0.6388
1391,67,59,0.6850
1392,67,59,0.7341
1393,67,59,0.9711
1394,67,59,0.3868
1181,52,59,0.9083
1182,52,59,0.6037
1183,52,59,0.4338
1184,52,59,0.7622
1185,52,59,0.4132
1186,52,59,0.7433
1187,52,59,0.6225
1188,52,59,0.1605
1189,52,59,0.5598
1313,58,19,0.6095
1314,58,19,0.9547
1315,58,19,0.3820
1316,58,19,0.7679
1317,58,19,0.9681
1318,58,19,0.8391
1319,58,19,0.4569
1320,58,19,0.5765
1321,58,19,0.2243
1322,58,19,0.8806
1337,63,59,0.1808
1338,63,59,0.7334
1339,63,59,0.5207
1340,63,59,0.9549
1341,63,59,0.9716
1342,63,59,0.3938
1343,63,59,0.9404
1344,63,59,0.9592
1345,63,59,0.0600
1346,63,59,0.0848
1395,67,59,0.6284
1396,67,59,0.8272
1397,67,59,0.9569
1398,67,59,0.0196
1399,67,59,0.7937
1400,67,59,0.0467
1401,67,59,0.9791
1402,67,59,0.5990
1403,67,59,0.9619
1404,67,59,0.4609
1190,52,59,0.4916
1191,52,59,0.4083
1192,52,59,0.2309
1193,52,59,0.7996
1194,52,59,0.9525
1195,52,59,0.9741
1196,52,59,0.9778
1197,52,59,0.9796
1198,52,59,0.9639
1199,52,59,0.9554
1347,63,19,0.7607
1348,63,19,0.6725
1405,67,19,0.8636
1406,67,19,0.9053
1407,67,19,0.6388
1408,67,19,0.9171
1409,67,19,0.9350
1410,67,19,0.5421
1411,67,19,0.0548
1412,67,19,0.1109
1413,67,19,0.6614
1414,67,19,0.1779
1574,69,59,0.9450
1575,69,59,0.9003
1576,69,59,0.0408
1577,69,59,0.9226
1578,69,59,0.5129
1579,69,59,0.9347
1580,69,59,0.4686
1581,69,59,0.7895
1582,69,59,0.9231
1583,69,59,0.0370
1200,52,59,0.3720
1201,52,59,0.9205
1349,63,19,0.8963
1350,63,19,0.2117
1351,63,19,0.5587
1415,67,19,0.4811
1416,67,19,0.9608
1417,67,19,0.8969
1418,67,19,0.9592
1419,67,19,0.7214
1420,67,19,0.3803
1421,67,19,0.9523
1422,67,19,0.7334
1423,67,19,0.0310
1424,67,19,0.7830
1584,69,59,0.6579
1585,69,59,0.9622
1586,69,59,0.7041
1587,69,59,0.8828
1588,69,59,0.9556
1589,69,59,0.7884
1590,69,59,0.9679
1591,69,59,0.9801
1592,69,59,0.5428
1593,69,59,0.6614
1202,52,59,0.9103
1203,52,59,0.7290
1204,52,59,0.8034
1205,52,59,0.6620
1206,52,59,0.6605
1352,63,19,0.7522
1353,63,19,0.7342
1354,63,19,0.9588
1355,63,19,0.5649
1356,63,19,0.5896
1357,63,19,0.9007
1358,63,19,0.9438
1359,63,19,0.5673
1360,63,19,0.5325
1425,67,19,0.4847
1426,67,19,0.7288
1427,67,19,0.5606
1428,67,19,0.8221
1429,67,19,0.5944
1430,67,19,0.2677
1431,67,19,0.3216
1432,67,19,0.6872
1433,67,19,0.7044
1434,67,19,0.6663
1594,69,59,0.9334
1595,69,59,0.8904
1596,69,59,0.9502
1597,69,59,0.8603
1598,69,59,0.5083
1599,69,59,0.2493
1600,69,59,0.9051
1601,69,59,0.9670
1602,69,59,0.9843
1603,69,59,0.9886
1207,52,59,0.6018
1208,52,59,0.8943
1361,63,19,0.9284
1362,63,19,0.5373
1363,63,19,0.6181
1364,63,19,0.1976
1435,67,19,0.3283
1436,67,19,0.3017
1437,67,19,0.6912
1438,67,19,0.7620
1604,69,59,0.8093
1605,69,59,0.4149
1606,69,59,0.4599
1607,69,59,0.2101
1608,69,59,0.8203
1609,69,59,0.9459
1610,69,59,0.9719
1611,69,59,0.9788
1612,69,59,0.9808
1613,69,59,0.6018
1209,52,59,0.6868
1210,52,59,0.9481
1211,52,59,0.0718
1212,52,59,0.9314
1213,52,59,0.9372
1214,52,59,0.4467
1215,52,59,0.8101
1216,52,59,0.6661
1217,52,59,0.0254
1365,63,19,0.7435
1366,63,19,0.7533
1367,63,19,0.4933
1439,67,19,0.3553
1440,67,19,0.7360
1441,67,19,0.3495
1442,67,19,0.7155
1443,67,19,0.5775
1444,67,19,0.4275
1445,67,19,0.7757
1446,67,19,0.7096
1447,67,19,0.6091
1614,69,59,0.9276
1615,69,59,0.9661
1616,69,59,0.9347
1617,69,59,0.9628
1618,69,59,0.9611
1619,69,59,0.8279
1620,69,59,0.6227
1621,69,59,0.7199
1622,69,59,0.9069
1623,69,59,0.9746
1218,52,19,0.8993
1219,52,19,0.2261
1220,52,19,0.2475
1221,52,19,0.6212
1222,52,19,0.6539
1368,63,19,0.6746
1369,63,19,0.7205
1370,63,19,0.9544
1371,63,19,0.9725
1372,63,19,0.6440
1373,63,19,0.9706
1374,63,19,0.0258
1375,63,19,0.9834
1376,63,19,0.4950
1377,63,19,0.9305
1448,67,19,0.7060
1449,67,19,0.6279
1450,67,19,0.7258
1451,67,19,0.8896
1452,67,19,0.6555
1453,67,19,0.9173
1454,67,19,0.2794
1455,67,19,0.3524
1456,67,19,0.3842
1457,67,19,0.5826
1624,69,59,0.8601
1625,69,59,0.6262
1626,69,59,0.1879
1627,69,59,0.4074
1628,69,59,0.6346
1629,69,59,0.7221
1630,69,59,0.7334
1631,69,59,0.8442
1632,69,59,0.3292
1633,69,59,0.3154
1223,52,19,0.2677
1224,52,19,0.4220
1225,52,19,0.4669
1226,52,19,0.7245
1227,52,19,0.5746
1228,52,19,0.7371
1229,52,19,0.9511
1230,52,19,0.9779
1231,52,19,0.9796
1232,52,19,0.9855
1458,67,19,0.8826
1459,67,19,0.9213
1460,67,19,0.9492
1461,67,19,0.4222
1462,67,19,0.2599
1463,67,19,0.9632
1464,67,19,0.6879
1465,67,19,0.0428
1466,67,19,0.9257
1467,67,19,0.0467
1634,69,59,0.9498
1635,69,59,0.6176
1636,69,59,0.9644
1637,69,59,0.9768
1638,69,59,0.9793
1639,69,59,0.9739
1640,69,59,0.9854
1641,69,59,0.0328
1642,69,59,0.9703
1703,72,59,0.9322
1704,72,59,0.3880
1705,72,59,0.9742
1706,72,59,0.0312
1707,72,59,0.4510
1708,72,59,0.6983
1709,72,59,0.6992
1710,72,59,0.7748
1711,72,59,0.8988
1712,72,59,0.5769
1233,52,19,0.6148
1234,52,19,0.9678
1235,52,19,0.6819
1236,52,19,0.8893
1237,52,19,0.5537
1238,52,19,0.2456
1239,52,19,0.7632
1240,52,19,0.8836
1241,52,19,0.7793
1242,52,19,0.9652
1468,67,19,0.4048
1469,67,19,0.0544
1470,67,19,0.2440
1471,67,19,0.7293
1643,69,19,0.9590
1644,69,19,0.6855
1645,69,19,0.9741
1646,69,19,0.1803
1647,69,19,0.6801
1648,69,19,0.3204
1649,69,19,0.7039
1650,69,19,0.6549
1651,69,19,0.0422
1652,69,19,0.0416
1713,72,59,0.1296
1714,72,59,0.9140
1472,67,19,0.7750
1473,67,19,0.9536
1474,67,19,0.7382
1653,69,19,0.7397
1654,69,19,0.7438
1655,69,19,0.9152
1656,69,19,0.9531
1657,69,19,0.6535
1658,69,19,0.6439
1659,69,19,0.9540
1660,69,19,0.9731
1661,69,19,0.9772
1662,69,19,0.9752
1715,72,59,0.7619
1716,72,59,0.9306
1717,72,59,0.9625
1718,72,59,0.0277
1757,75,59,0.9384
1758,75,59,0.4893
1759,75,59,0.6230
1760,75,59,0.3051
1761,75,59,0.5283
1762,75,59,0.7365
1763,75,59,0.3768
1764,75,59,0.9462
1765,75,59,0.3734
1766,75,59,0.9543
1475,67,19,0.7128
1476,67,19,0.8877
1477,67,19,0.8399
1478,67,19,0.0519
1479,67,19,0.6912
1480,67,19,0.3616
1481,67,19,0.4342
1663,69,19,0.4941
1664,69,19,0.0877
1665,69,19,0.5678
1666,69,19,0.5907
1667,69,19,0.9495
1668,69,19,0.4385
1669,69,19,0.6347
1670,69,19,0.8566
1671,69,19,0.7643
1672,69,19,0.9711
1719,72,59,0.6137
1720,72,59,0.8473
1721,72,59,0.6863
1722,72,59,0.7303
1723,72,59,0.7037
1724,72,59,0.8607
1725,72,59,0.9600
1726,72,59,0.9799
1727,72,59,0.9296
1728,72,59,0.5579
1767,75,59,0.3059
1768,75,59,0.7311
1769,75,59,0.6209
1770,75,59,0.9476
1771,75,59,0.5805
1772,75,59,0.7498
1773,75,59,0.1720
1774,75,59,0.3565
1775,75,59,0.6222
1776,75,59,0.6628
1482,67,19,0.7488
1483,67,19,0.4996
1484,67,19,0.9432
1485,67,19,0.5129
1486,67,19,0.6882
1673,69,19,0.8692
1674,69,19,0.7035
1675,69,19,0.9731
1676,69,19,0.8845
1677,69,19,0.9642
1678,69,19,0.9893
1679,69,19,0.9660
1680,69,19,0.9617
1681,69,19,0.5068
1682,69,19,0.9722
1729,72,19,0.7618
1730,72,19,0.2640
1731,72,19,0.6320
1732,72,19,0.1564
1733,72,19,0.5724
1777,75,59,0.2067
1778,75,59,0.8967
1779,75,59,0.1317
1780,75,59,0.0677
1781,75,59,0.1547
1782,75,59,0.9530
1783,75,59,0.9159
1784,75,59,0.9834
1785,75,59,0.9865
1786,75,59,0.9911
1487,67,19,0.1882
1488,67,19,0.3321
1683,69,19,0.9282
1684,69,19,0.8906
1685,69,19,0.7009
1686,69,19,0.9682
1687,69,19,0.9310
1688,69,19,0.9570
1689,69,19,0.9465
1690,69,19,0.6847
1691,69,19,0.9167
1692,69,19,0.9681
1734,72,19,0.1007
1735,72,19,0.6013
1736,72,19,0.1677
1737,72,19,0.9228
1738,72,19,0.6562
1739,72,19,0.1795
1740,72,19,0.1876
1787,75,59,0.8410
1788,75,59,0.7242
1789,75,59,0.1240
1790,75,59,0.9632
1791,75,59,0.1966
1792,75,59,0.4530
1793,75,59,0.0255
1794,75,59,0.8852
1795,75,59,0.9596
1796,75,59,0.4739
1489,67,19,0.6442
1490,67,19,0.3931
1491,67,19,0.9048
1492,67,19,0.9578
1493,67,19,0.8723
1494,67,19,0.1203
1495,67,19,0.7062
1496,67,19,0.2289
1497,67,19,0.1966
1498,67,19,0.7971
1693,69,19,0.7069
1694,69,19,0.4056
1695,69,19,0.9615
1696,69,19,0.6438
1697,69,19,0.2203
1698,69,19,0.8602
1699,69,19,0.6123
1700,69,19,0.9135
1701,69,19,0.9560
1702,69,19,0.5972
1741,72,19,0.2516
1742,72,19,0.1797
1743,72,19,0.2923
1744,72,19,0.6803
1797,75,59,0.9379
1798,75,59,0.6599
1799,75,59,0.3140
1800,75,59,0.6525
1801,75,59,0.9707
1802,75,59,0.8564
1803,75,59,0.9790
1804,75,59,0.9786
1805,75,59,0.4710
1806,75,59,0.3637
1499,67,19,0.6265
1500,67,19,0.2769
1745,72,19,0.7922
1746,72,19,0.0258
1747,72,19,0.3119
1807,75,19,0.9245
1808,75,19,0.9237
1809,75,19,0.2939
1810,75,19,0.8794
1811,75,19,0.2522
1812,75,19,0.6920
1813,75,19,0.3011
1814,75,19,0.3498
1815,75,19,0.4279
1816,75,19,0.1459
1991,80,59,0.9435
1992,80,59,0.9300
1993,80,59,0.5825
1994,80,59,0.9692
1995,80,59,0.6332
1996,80,59,0.5505
1997,80,59,0.9259
1998,80,59,0.9601
1999,80,59,0.4974
2000,80,59,0.9414
1501,67,19,0.7254
1502,67,19,0.8154
1503,67,19,0.2393
1504,67,19,0.7395
1505,67,19,0.4164
1506,67,19,0.6547
1507,67,19,0.2722
1508,67,19,0.2912
1509,67,19,0.5308
1510,67,19,0.2165
1748,72,19,0.6860
1749,72,19,0.9473
1750,72,19,0.8562
1751,72,19,0.9510
1752,72,19,0.7299
1753,72,19,0.9063
1754,72,19,0.8353
1755,72,19,0.9357
1756,72,19,0.5952
1817,75,19,0.7314
1818,75,19,0.8971
1819,75,19,0.0578
1820,75,19,0.9763
1821,75,19,0.9777
1822,75,19,0.9721
1823,75,19,0.9681
1824,75,19,0.4995
1825,75,19,0.3336
1826,75,19,0.2614
2001,80,59,0.9450
2002,80,59,0.6173
2003,80,59,0.9205
2004,80,59,0.5187
2005,80,59,0.3532
2006,80,59,0.9701
2007,80,59,0.5742
2008,80,59,0.6626
2009,80,59,0.8141
1511,67,19,0.4916
1512,67,19,0.7034
1513,67,19,0.6295
1514,67,19,0.5636
1827,75,19,0.3354
1828,75,19,0.7468
1829,75,19,0.0427
1830,75,19,0.9092
1831,75,19,0.8113
1832,75,19,0.9405
1833,75,19,0.7173
1834,75,19,0.0346
1835,75,19,0.3317
1836,75,19,0.2780
2010,80,19,0.9480
2011,80,19,0.9235
2012,80,19,0.9493
2013,80,19,0.9757
2014,80,19,0.8213
2015,80,19,0.9811
2016,80,19,0.7095
2017,80,19,0.6428
2027,88,59,0.7513
2028,88,59,0.8407
2029,88,59,0.9552
2030,88,59,0.4699
2031,88,59,0.9707
2032,88,59,0.9638
2033,88,59,0.8560
2034,88,59,0.9852
2035,88,59,0.4657
1515,67,19,0.8796
1516,67,19,0.9483
1517,67,19,0.9560
1518,67,19,0.9806
1519,67,19,0.5370
1520,67,19,0.8740
1521,67,19,0.7790
1522,67,19,0.0376
1523,67,19,0.9584
1524,67,19,0.9362
1837,75,19,0.4674
1838,75,19,0.0459
1839,75,19,0.1705
1840,75,19,0.2282
1841,75,19,0.0509
1842,75,19,0.5781
1843,75,19,0.9397
1844,75,19,0.2508
1845,75,19,0.8120
1846,75,19,0.2831
2018,80,19,0.9049
2019,80,19,0.9181
2020,80,19,0.7767
2021,80,19,0.9788
2022,80,19,0.9205
2023,80,19,0.9667
2024,80,19,0.5569
2025,80,19,0.9720
2026,80,19,0.5527
2036,88,19,0.7859
2037,88,19,0.4115
2038,88,19,0.9543
2039,88,19,0.9531
2040,88,19,0.7492
2041,88,19,0.3789
2042,88,19,0.9406
1525,67,19,0.9260
1526,67,19,0.5867
1527,67,19,0.9667
1528,67,19,0.5358
1529,67,19,0.8503
1530,67,19,0.7532
1847,75,19,0.0856
1848,75,19,0.7412
1849,75,19,0.2952
1850,75,19,0.8103
1851,75,19,0.0459
1852,75,19,0.7054
1853,75,19,0.6075
1854,75,19,0.6090
1855,75,19,0.9573
1856,75,19,0.0752
2043,88,19,0.7820
2044,88,19,0.9554
2045,88,19,0.7545
2046,88,19,0.7247
2047,88,19,0.6058
2048,88,19,0.8278
2049,88,19,0.9679
2050,88,19,0.9760
2051,88,19,0.5962
2052,88,19,0.6306
2053,95,59,0.7377
2054,95,59,0.8788
2055,95,59,0.3890
2056,95,59,0.7277
2057,95,59,0.9055
2058,95,59,0.2172
2059,95,59,0.8372
2060,95,59,0.7655
2061,95,59,0.6100
2062,95,59,0.1204
1531,67,19,0.0493
1532,67,19,0.8439
1857,75,19,0.1176
1858,75,19,0.2019
1859,75,19,0.9280
1860,75,19,0.0373
1861,75,19,0.5592
1862,75,19,0.9850
1863,75,19,0.9935
1864,75,19,0.9905
1865,75,19,0.9961
1866,75,19,0.9924
2063,95,59,0.0512
2064,95,59,0.0978
2065,95,59,0.7679
2066,95,59,0.8323
2067,95,59,0.9690
2068,95,59,0.9862
2069,95,59,0.9891
2070,95,59,0.9938
2071,95,59,0.9818
2072,95,59,0.9926
2191,102,59,0.3184
2192,102,59,0.7474
2193,102,59,0.7298
2194,102,59,0.7247
2195,102,59,0.9612
2196,102,59,0.8924
2197,102,59,0.1580
2198,102,59,0.9593
2199,102,59,0.9577
2200,102,59,0.9603
1533,67,19,0.6525
1534,67,19,0.9157
1535,67,19,0.6505
1536,67,19,0.3960
1537,67,19,0.6894
1538,67,19,0.7030
1539,67,19,0.9582
1540,67,19,0.9749
1541,67,19,0.9680
1542,67,19,0.9624
1867,75,19,0.9013
1868,75,19,0.3804
1869,75,19,0.1606
1870,75,19,0.7899
2073,95,59,0.0140
2074,95,59,0.5014
2075,95,59,0.9421
2076,95,59,0.5910
2077,95,59,0.4398
2078,95,59,0.3045
2079,95,59,0.8969
2080,95,59,0.1422
2081,95,59,0.1055
2082,95,59,0.4164
2201,102,59,0.7426
2202,102,59,0.4444
2203,102,59,0.2622
2204,102,59,0.7567
2205,102,59,0.8455
2206,102,59,0.9347
2207,102,59,0.2492
2208,102,59,0.5176
2209,102,59,0.7109
2210,102,59,0.6079
1543,67,19,0.6433
1544,67,19,0.7072
1545,67,19,0.9686
1546,67,19,0.0182
1547,67,19,0.9797
1548,67,19,0.8543
1549,67,19,0.9575
1550,67,19,0.9389
1551,67,19,0.9080
1552,67,19,0.3344
1871,75,19,0.7876
1872,75,19,0.9306
1873,75,19,0.9592
1874,75,19,0.6696
1875,75,19,0.9728
1876,75,19,0.2298
1877,75,19,0.3274
1878,75,19,0.6346
1879,75,19,0.8759
1880,75,19,0.9786
2083,95,59,0.1558
2084,95,59,0.2941
2085,95,59,0.7187
2086,95,59,0.4869
2087,95,59,0.7018
2088,95,59,0.5433
2089,95,59,0.7316
2090,95,59,0.7718
2091,95,59,0.5976
2092,95,59,0.9007
2211,102,59,0.9053
2212,102,59,0.9453
2213,102,59,0.8170
2214,102,59,0.9634
2215,102,59,0.4163
2216,102,59,0.6165
2217,102,59,0.8730
1553,67,19,0.2099
1554,67,19,0.7890
1881,75,19,0.6880
1882,75,19,0.6728
1883,75,19,0.8020
1884,75,19,0.0887
1885,75,19,0.4149
1886,75,19,0.8003
1887,75,19,0.0738
1888,75,19,0.7350
1889,75,19,0.5630
1890,75,19,0.2833
2093,95,59,0.8757
2094,95,59,0.4134
2095,95,59,0.9186
2096,95,59,0.8942
2097,95,59,0.7105
2098,95,59,0.4068
2099,95,59,0.5455
2100,95,59,0.8068
2101,95,59,0.6981
2102,95,59,0.8943
2218,102,59,0.6951
2219,102,59,0.9547
2220,102,59,0.9069
2221,102,59,0.4148
2222,102,59,0.8562
2223,102,59,0.9329
2224,102,59,0.8430
2225,102,59,0.9707
2226,102,59,0.5105
2227,102,59,0.9562
1555,67,19,0.8973
1556,67,19,0.6345
1557,67,19,0.8100
1558,67,19,0.8275
1559,67,19,0.3589
1891,75,19,0.6928
1892,75,19,0.4482
1893,75,19,0.7164
1894,75,19,0.1331
1895,75,19,0.7017
1896,75,19,0.9272
1897,75,19,0.9786
1898,75,19,0.9896
1899,75,19,0.9917
1900,75,19,0.9940
2103,95,59,0.9122
2104,95,59,0.9566
2105,95,59,0.9315
2106,95,59,0.6456
2107,95,59,0.8148
2108,95,59,0.8808
2109,95,59,0.4831
2110,95,59,0.1374
2111,95,59,0.5842
2112,95,59,0.0633
2228,102,19,0.6355
2229,102,19,0.9496
2230,102,19,0.4707
2231,102,19,0.4194
2232,102,19,0.7426
2233,102,19,0.9440
2234,102,19,0.4247
2235,102,19,0.7696
2236,102,19,0.5166
2237,102,19,0.4887
1560,67,19,0.5002
1561,67,19,0.8529
1562,67,19,0.2283
1563,67,19,0.9049
1901,75,19,0.2524
1902,75,19,0.5895
1903,75,19,0.8413
2113,95,59,0.5825
2114,95,59,0.9137
2115,95,59,0.0561
2116,95,59,0.0278
2117,95,59,0.0232
2118,95,59,0.6263
2119,95,59,0.8318
2120,95,59,0.9407
2121,95,59,0.5707
2122,95,59,0.6197
2238,102,19,0.9111
2239,102,19,0.9635
2240,102,19,0.9508
2241,102,19,0.9696
2242,102,19,0.9578
2243,102,19,0.9811
2244,102,19,0.9554
2245,102,19,0.9373
2246,102,19,0.7450
2247,102,19,0.9709
1564,67,19,0.3234
1565,67,19,0.9228
1566,67,19,0.6089
1567,67,19,0.8786
1568,67,19,0.9149
1569,67,19,0.9635
1570,67,19,0.9634
1571,67,19,0.7674
1572,67,19,0.4871
1573,67,19,0.9679
1904,75,19,0.6714
1905,75,19,0.9159
1906,75,19,0.8091
1907,75,19,0.7436
1908,75,19,0.9603
1909,75,19,0.2117
1910,75,19,0.3015
1911,75,19,0.0355
2123,95,59,0.9261
2124,95,59,0.3181
2125,95,59,0.5777
2126,95,59,0.1118
2127,95,59,0.2829
2128,95,59,0.7098
2129,95,59,0.6595
2130,95,59,0.6825
2131,95,59,0.6515
2132,95,59,0.3407
2248,102,19,0.8386
2249,102,19,0.9666
2250,102,19,0.9177
2251,102,19,0.3431
2252,102,19,0.5793
2253,102,19,0.3799
2254,102,19,0.6950
2255,102,19,0.9322
2256,102,19,0.9853
2257,102,19,0.9872
1912,75,19,0.2613
1913,75,19,0.1002
1914,75,19,0.6406
2133,95,59,0.0804
2134,95,59,0.6780
2135,95,59,0.5387
2136,95,59,0.6154
2137,95,59,0.7214
2138,95,59,0.7893
2139,95,59,0.2375
2140,95,59,0.2034
2141,95,59,0.7548
2142,95,59,0.4239
2258,102,19,0.9340
2259,102,19,0.9226
2260,102,19,0.9787
2261,102,19,0.1202
2262,102,19,0.5400
2297,103,59,0.7545
2298,103,59,0.8916
2299,103,59,0.9025
2300,103,59,0.2996
2301,103,59,0.6925
2302,103,59,0.2720
2303,103,59,0.6459
2304,103,59,0.6360
2305,103,59,0.8159
2306,103,59,0.9578
1915,75,19,0.3924
1916,75,19,0.0637
1917,75,19,0.2918
1918,75,19,0.8064
1919,75,19,0.9678
1920,75,19,0.2260
1921,75,19,0.7426
2143,95,59,0.4829
2144,95,59,0.5513
2145,95,59,0.7183
2146,95,59,0.9189
2147,95,59,0.9669
2148,95,59,0.9763
2149,95,59,0.9713
2150,95,59,0.0545
2151,95,59,0.3009
2152,95,59,0.7538
2263,102,19,0.9150
2264,102,19,0.9694
2265,102,19,0.9029
2307,103,59,0.9456
2308,103,59,0.9597
2309,103,59,0.6746
2310,103,59,0.9233
2311,103,59,0.9673
2312,103,59,0.8782
2313,103,59,0.9659
2314,103,59,0.9611
2315,103,59,0.9825
2316,103,59,0.7862
1922,75,19,0.8753
1923,75,19,0.5613
2153,95,59,0.9139
2154,95,59,0.8811
2155,95,59,0.9655
2156,95,59,0.5132
2157,95,59,0.9322
2158,95,59,0.7380
2159,95,59,0.2625
2160,95,59,0.9149
2161,95,59,0.5865
2162,95,59,0.6391
2266,102,19,0.6752
2267,102,19,0.6294
2268,102,19,0.4241
2269,102,19,0.2717
2270,102,19,0.6263
2271,102,19,0.7128
2272,102,19,0.7126
2273,102,19,0.7095
2274,102,19,0.5427
2275,102,19,0.8854
2317,103,59,0.9234
2318,103,59,0.8026
2319,103,59,0.7862
2320,103,59,0.9230
2321,103,59,0.0660
2322,103,59,0.9653
2323,103,59,0.9792
2324,103,59,0.5411
2325,103,59,0.6378
2326,103,59,0.8153
1924,75,19,0.8852
1925,75,19,0.4209
1926,75,19,0.9429
1927,75,19,0.4606
1928,75,19,0.4775
2163,95,59,0.9349
2164,95,59,0.0822
2165,95,59,0.2883
2166,95,59,0.9241
2167,95,59,0.9624
2168,95,59,0.7282
2169,95,59,0.6067
2170,95,59,0.9621
2171,95,59,0.9305
2172,95,59,0.9539
2276,102,19,0.5659
2277,102,19,0.2224
2327,103,19,0.7049
2328,103,19,0.9597
2329,103,19,0.9723
2330,103,19,0.9748
2331,103,19,0.9730
2332,103,19,0.0451
2333,103,19,0.7939
2334,103,19,0.7608
2335,103,19,0.9663
2336,103,19,0.9801
1929,75,19,0.9386
1930,75,19,0.2939
1931,75,19,0.3085
1932,75,19,0.5928
1933,75,19,0.7453
1934,75,19,0.4376
1935,75,19,0.0556
2173,95,59,0.9826
2174,95,59,0.9767
2175,95,59,0.0198
2176,95,59,0.6263
2177,95,59,0.9711
2178,95,59,0.9733
2179,95,59,0.9562
2180,95,59,0.9815
2181,95,59,0.9109
2278,102,19,0.8081
2279,102,19,0.5299
2280,102,19,0.9533
2281,102,19,0.9681
2282,102,19,0.7692
2283,102,19,0.9143
2284,102,19,0.7073
2285,102,19,0.9674
2286,102,19,0.9573
2337,103,19,0.9582
2338,103,19,0.9534
2339,103,19,0.9790
2340,103,19,0.7594
2341,103,19,0.9518
2342,103,19,0.4048
2343,103,19,0.4609
2344,103,19,0.8536
2345,103,19,0.9653
1936,75,19,0.0475
1937,75,19,0.4050
1938,75,19,0.4083
2182,95,19,0.6610
2183,95,19,0.8853
2184,95,19,0.9673
2185,95,19,0.9769
2186,95,19,0.9793
2187,95,19,0.9789
2188,95,19,0.7891
2189,95,19,0.9416
2190,95,19,0.9689
2287,102,19,0.1042
2288,102,19,0.4787
2289,102,19,0.8517
2290,102,19,0.9825
2291,102,19,0.9918
2292,102,19,0.9934
2293,102,19,0.9872
2294,102,19,0.9896
2295,102,19,0.9831
2296,102,19,0.9943
2346,104,59,0.6459
2347,104,59,0.9079
2348,104,59,0.4077
2349,104,59,0.2611
2350,104,59,0.3691
2351,104,59,0.5676
2352,104,59,0.9548
2353,104,59,0.9691
2354,104,59,0.9880
2355,104,59,0.9908
1939,75,19,0.0708
1940,75,19,0.5185
1941,75,19,0.3212
2356,104,59,0.6251
2357,104,59,0.3341
2358,104,59,0.8592
2359,104,59,0.1479
2360,104,59,0.8994
2361,104,59,0.9606
2362,104,59,0.9905
2363,104,59,0.9964
2364,104,59,0.9969
2365,104,59,0.9963
2415,107,59,0.3998
2416,107,59,0.9329
2417,107,59,0.9721
2418,107,59,0.9766
2419,107,59,0.9769
2420,107,59,0.9162
2421,107,59,0.4588
2422,107,59,0.7139
2423,107,59,0.9629
2424,107,59,0.9753
2435,116,59,0.7393
2436,116,59,0.7304
2437,116,59,0.6827
2438,116,59,0.9147
2439,116,59,0.3995
2440,116,59,0.7098
2441,116,59,0.9626
2442,116,59,0.9791
2443,116,59,0.9762
1942,75,19,0.8068
1943,75,19,0.9114
1944,75,19,0.7586
1945,75,19,0.8002
1946,75,19,0.7411
1947,75,19,0.6043
1948,75,19,0.6049
1949,75,19,0.5818
1950,75,19,0.6816
1951,75,19,0.1365
2366,104,59,0.8496
2367,104,59,0.7404
2368,104,59,0.4078
2369,104,59,0.8995
2370,104,59,0.9627
2371,104,59,0.0293
2372,104,59,0.9222
2373,104,59,0.9263
2374,104,59,0.9822
2375,104,59,0.9800
2425,107,19,0.6089
2426,107,19,0.7979
2427,107,19,0.9712
2428,107,19,0.3348
2429,107,19,0.7584
2430,107,19,0.8594
2431,107,19,0.9500
2432,107,19,0.9783
2433,107,19,0.8825
2434,107,19,0.9698
2444,116,19,0.9626
2445,116,19,0.9740
2446,116,19,0.9686
2447,116,19,0.8362
2448,116,19,0.9449
2449,116,19,0.9645
2450,116,19,0.7351
2451,116,19,0.0412
1952,75,19,0.7076
1953,75,19,0.9350
1954,75,19,0.1638
1955,75,19,0.9792
1956,75,19,0.1934
1957,75,19,0.4213
1958,75,19,0.2639
1959,75,19,0.0451
1960,75,19,0.4651
1961,75,19,0.2151
2376,104,59,0.6611
2377,104,59,0.6262
2378,104,59,0.9654
2379,104,59,0.9685
2380,104,59,0.9511
2381,104,59,0.5792
2382,104,59,0.9632
2383,104,59,0.9701
2384,104,59,0.9755
2452,116,19,0.8028
2453,116,19,0.9264
2454,116,19,0.9474
2455,116,19,0.8911
2456,116,19,0.9652
2457,116,19,0.7300
2458,116,19,0.7705
2459,116,19,0.2342
2460,116,19,0.7626
2531,121,59,0.6729
2532,121,59,0.9165
1962,75,19,0.1269
1963,75,19,0.6589
1964,75,19,0.3224
1965,75,19,0.8820
2385,104,19,0.9742
2386,104,19,0.7483
