ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9275
1175,52,59,0.4176
1176,52,59,0.9539
1177,52,59,0.9649
1178,52,59,0.9264
1179,52,59,0.9642
1180,52,59,0.2588
1303,58,19,0.9591
1304,58,19,0.7987
1305,58,19,0.0863
1306,58,19,0.5607
1307,58,19,0.7039
1308,58,19,0.8913
1309,58,19,0.9714
1310,58,19,0.9534
1311,58,19,0.9738
1312,58,19,0.9910
1328,63,59,0.8853
1329,63,59,0.9270
1330,63,59,0.9577
1331,63,59,0.9546
1332,63,59,0.9547
1333,63,59,0.9469
1334,63,59,0.9604
1335,63,59,0.3362
1336,63,59,0.9102
1385,67,59,0.6898
1386,67,59,0.3911
1387,67,59,0.8940
1388,67,59,0.5664
1389,67,59,0.7601
1390,67,59,0.7339
1391,67,59,0.6982
1392,67,59,0.8507
1393,67,59,0.6400
1394,67,59,0.6579
1181,52,59,0.9234
1182,52,59,0.6499
1183,52,59,0.4172
1184,52,59,0.6983
1185,52,59,0.2503
1186,52,59,0.8053
1187,52,59,0.8613
1188,52,59,0.0893
1189,52,59,0.4382
1313,58,19,0.6047
1314,58,19,0.9621
1315,58,19,0.1674
1316,58,19,0.6756
1317,58,19,0.9701
1318,58,19,0.8976
1319,58,19,0.4310
1320,58,19,0.7258
1321,58,19,0.1438
1322,58,19,0.8842
1337,63,59,0.8455
1338,63,59,0.7592
1339,63,59,0.5271
1340,63,59,0.8579
1341,63,59,0.9235
1342,63,59,0.3508
1343,63,59,0.9427
1344,63,59,0.9166
1345,63,59,0.0406
1346,63,59,0.1677
1395,67,59,0.6652
1396,67,59,0.7872
1397,67,59,0.9456
1398,67,59,0.0335
1399,67,59,0.8470
1400,67,59,0.1276
1401,67,59,0.9710
1402,67,59,0.3792
1403,67,59,0.9622
1404,67,59,0.0989
1190,52,59,0.5278
1191,52,59,0.1517
1192,52,59,0.2302
1193,52,59,0.9327
1194,52,59,0.9674
1195,52,59,0.9609
1196,52,59,0.8788
1197,52,59,0.9639
1198,52,59,0.9478
1199,52,59,0.9642
1347,63,19,0.8440
1348,63,19,0.7984
1405,67,19,0.8248
1406,67,19,0.9597
1407,67,19,0.6866
1408,67,19,0.8551
1409,67,19,0.8510
1410,67,19,0.4430
1411,67,19,0.0736
1412,67,19,0.2500
1413,67,19,0.7084
1414,67,19,0.3020
1574,69,59,0.9360
1575,69,59,0.6251
1576,69,59,0.1617
1577,69,59,0.9415
1578,69,59,0.3986
1579,69,59,0.9584
1580,69,59,0.5534
1581,69,59,0.8048
1582,69,59,0.9432
1583,69,59,0.0592
1200,52,59,0.1756
1201,52,59,0.9404
1349,63,19,0.9098
1350,63,19,0.1030
1351,63,19,0.1562
1415,67,19,0.6947
1416,67,19,0.9624
1417,67,19,0.9148
1418,67,19,0.9662
1419,67,19,0.7049
1420,67,19,0.4573
1421,67,19,0.7676
1422,67,19,0.7247
1423,67,19,0.0527
1424,67,19,0.7317
1584,69,59,0.8730
1585,69,59,0.9556
1586,69,59,0.9208
1587,69,59,0.9574
1588,69,59,0.9432
1589,69,59,0.7333
1590,69,59,0.9225
1591,69,59,0.9670
1592,69,59,0.7192
1593,69,59,0.4842
1202,52,59,0.8497
1203,52,59,0.9011
1204,52,59,0.8249
1205,52,59,0.7028
1206,52,59,0.6120
1352,63,19,0.7365
1353,63,19,0.7662
1354,63,19,0.8683
1355,63,19,0.6297
1356,63,19,0.3018
1357,63,19,0.8913
1358,63,19,0.9703
1359,63,19,0.6894
1360,63,19,0.5746
1425,67,19,0.5905
1426,67,19,0.7035
1427,67,19,0.2673
1428,67,19,0.8715
1429,67,19,0.0733
1430,67,19,0.0533
1431,67,19,0.7399
1432,67,19,0.2192
1433,67,19,0.9224
1434,67,19,0.4874
1594,69,59,0.9306
1595,69,59,0.9625
1596,69,59,0.9599
1597,69,59,0.8956
1598,69,59,0.3251
1599,69,59,0.4725
1600,69,59,0.5494
1601,69,59,0.8094
1602,69,59,0.9538
1603,69,59,0.9902
1207,52,59,0.5820
1208,52,59,0.8716
1361,63,19,0.9551
1362,63,19,0.7510
1363,63,19,0.7117
1364,63,19,0.2730
1435,67,19,0.3051
1436,67,19,0.3752
1437,67,19,0.6880
1438,67,19,0.7524
1604,69,59,0.8677
1605,69,59,0.7770
1606,69,59,0.2891
1607,69,59,0.2522
1608,69,59,0.7729
1609,69,59,0.9744
1610,69,59,0.9667
1611,69,59,0.9750
1612,69,59,0.9678
1613,69,59,0.3890
1209,52,59,0.8549
1210,52,59,0.9542
1211,52,59,0.0676
1212,52,59,0.8498
1213,52,59,0.9235
1214,52,59,0.4256
1215,52,59,0.8048
1216,52,59,0.7294
1217,52,59,0.0494
1365,63,19,0.8690
1366,63,19,0.9481
1367,63,19,0.4291
1439,67,19,0.5212
1440,67,19,0.7149
1441,67,19,0.2955
1442,67,19,0.6496
1443,67,19,0.7072
1444,67,19,0.3972
1445,67,19,0.7160
1446,67,19,0.5799
1447,67,19,0.2527
1614,69,59,0.7860
1615,69,59,0.9396
1616,69,59,0.8985
1617,69,59,0.9281
1618,69,59,0.9198
1619,69,59,0.7801
1620,69,59,0.4011
1621,69,59,0.6595
1622,69,59,0.7475
1623,69,59,0.8403
1218,52,19,0.9041
1219,52,19,0.2325
1220,52,19,0.2486
1221,52,19,0.4068
1222,52,19,0.5380
1368,63,19,0.8086
1369,63,19,0.6571
1370,63,19,0.9590
1371,63,19,0.9483
1372,63,19,0.6652
1373,63,19,0.9689
1374,63,19,0.0354
1375,63,19,0.9440
1376,63,19,0.4193
1377,63,19,0.9359
1448,67,19,0.6506
1449,67,19,0.5752
1450,67,19,0.7319
1451,67,19,0.9274
1452,67,19,0.6820
1453,67,19,0.8470
1454,67,19,0.1502
1455,67,19,0.7922
1456,67,19,0.5032
1457,67,19,0.6765
1624,69,59,0.9113
1625,69,59,0.7531
1626,69,59,0.2418
1627,69,59,0.6658
1628,69,59,0.6738
1629,69,59,0.7772
1630,69,59,0.6380
1631,69,59,0.8382
1632,69,59,0.5889
1633,69,59,0.3106
1223,52,19,0.3100
1224,52,19,0.3744
1225,52,19,0.4472
1226,52,19,0.6106
1227,52,19,0.6830
1228,52,19,0.5674
1229,52,19,0.8193
1230,52,19,0.9656
1231,52,19,0.9757
1232,52,19,0.9841
1458,67,19,0.9135
1459,67,19,0.9650
1460,67,19,0.9559
1461,67,19,0.3184
1462,67,19,0.1979
1463,67,19,0.8851
1464,67,19,0.6519
1465,67,19,0.1293
1466,67,19,0.7986
1467,67,19,0.0935
1634,69,59,0.9395
1635,69,59,0.5564
1636,69,59,0.9591
1637,69,59,0.9651
1638,69,59,0.9142
1639,69,59,0.8966
1640,69,59,0.9408
1641,69,59,0.8285
1642,69,59,0.9378
1703,72,59,0.9379
1704,72,59,0.2067
1705,72,59,0.9684
1706,72,59,0.0398
1707,72,59,0.5921
1708,72,59,0.7451
1709,72,59,0.5797
1710,72,59,0.8118
1711,72,59,0.9069
1712,72,59,0.5153
1233,52,19,0.4646
1234,52,19,0.9664
1235,52,19,0.7529
1236,52,19,0.7603
1237,52,19,0.2341
1238,52,19,0.1617
1239,52,19,0.8633
1240,52,19,0.8369
1241,52,19,0.6027
1242,52,19,0.9659
1468,67,19,0.4754
1469,67,19,0.2837
1470,67,19,0.3391
1471,67,19,0.7977
1643,69,19,0.8238
1644,69,19,0.4155
1645,69,19,0.9527
1646,69,19,0.3469
1647,69,19,0.6042
1648,69,19,0.4368
1649,69,19,0.6653
1650,69,19,0.6749
1651,69,19,0.0799
1652,69,19,0.0586
1713,72,59,0.1347
1714,72,59,0.8475
1472,67,19,0.7645
1473,67,19,0.9646
1474,67,19,0.7666
1653,69,19,0.8491
1654,69,19,0.8936
1655,69,19,0.9408
1656,69,19,0.9025
1657,69,19,0.6118
1658,69,19,0.8954
1659,69,19,0.7044
1660,69,19,0.7959
1661,69,19,0.9459
1662,69,19,0.9152
1715,72,59,0.7383
1716,72,59,0.9015
1717,72,59,0.9324
1718,72,59,0.0943
1757,75,59,0.8975
1758,75,59,0.5333
1759,75,59,0.7218
1760,75,59,0.2408
1761,75,59,0.3849
1762,75,59,0.7540
1763,75,59,0.5631
1764,75,59,0.7760
1765,75,59,0.3202
1766,75,59,0.8028
1475,67,19,0.6570
1476,67,19,0.9399
1477,67,19,0.9095
1478,67,19,0.1094
1479,67,19,0.8521
1480,67,19,0.3920
1481,67,19,0.7915
1663,69,19,0.4682
1664,69,19,0.0752
1665,69,19,0.6664
1666,69,19,0.5434
1667,69,19,0.9594
1668,69,19,0.2491
1669,69,19,0.4802
1670,69,19,0.7236
1671,69,19,0.9195
1672,69,19,0.9794
1719,72,59,0.5429
1720,72,59,0.8023
1721,72,59,0.6784
1722,72,59,0.8126
1723,72,59,0.7437
1724,72,59,0.9219
1725,72,59,0.9349
1726,72,59,0.9709
1727,72,59,0.9424
1728,72,59,0.5545
1767,75,59,0.3347
1768,75,59,0.7040
1769,75,59,0.6084
1770,75,59,0.9106
1771,75,59,0.4169
1772,75,59,0.4498
1773,75,59,0.3335
1774,75,59,0.3620
1775,75,59,0.6515
1776,75,59,0.7499
1482,67,19,0.7275
1483,67,19,0.6013
1484,67,19,0.9200
1485,67,19,0.8755
1486,67,19,0.5562
1673,69,19,0.9030
1674,69,19,0.7616
1675,69,19,0.9614
1676,69,19,0.9633
1677,69,19,0.5510
1678,69,19,0.9250
1679,69,19,0.8979
1680,69,19,0.8974
1681,69,19,0.8487
1682,69,19,0.9652
1729,72,19,0.7796
1730,72,19,0.2305
1731,72,19,0.6202
1732,72,19,0.0937
1733,72,19,0.3980
1777,75,59,0.2096
1778,75,59,0.9348
1779,75,59,0.2588
1780,75,59,0.1027
1781,75,59,0.0866
1782,75,59,0.7949
1783,75,59,0.9350
1784,75,59,0.9914
1785,75,59,0.9872
1786,75,59,0.9876
1487,67,19,0.1510
1488,67,19,0.3488
1683,69,19,0.8831
1684,69,19,0.9382
1685,69,19,0.7207
1686,69,19,0.9284
1687,69,19,0.8862
1688,69,19,0.9164
1689,69,19,0.9683
1690,69,19,0.7387
1691,69,19,0.7808
1692,69,19,0.9401
1734,72,19,0.0767
1735,72,19,0.7372
1736,72,19,0.1875
1737,72,19,0.9120
1738,72,19,0.9366
1739,72,19,0.0985
1740,72,19,0.1204
1787,75,59,0.9485
1788,75,59,0.7597
1789,75,59,0.1183
1790,75,59,0.9130
1791,75,59,0.2492
1792,75,59,0.4665
1793,75,59,0.0269
1794,75,59,0.7235
1795,75,59,0.9380
1796,75,59,0.4049
1489,67,19,0.6805
1490,67,19,0.4665
1491,67,19,0.8850
1492,67,19,0.8939
1493,67,19,0.8921
1494,67,19,0.0889
1495,67,19,0.6758
1496,67,19,0.2288
1497,67,19,0.2894
1498,67,19,0.6144
1693,69,19,0.8280
1694,69,19,0.4275
1695,69,19,0.9684
1696,69,19,0.6516
1697,69,19,0.1707
1698,69,19,0.7066
1699,69,19,0.5079
1700,69,19,0.8672
1701,69,19,0.9662
1702,69,19,0.7170
1741,72,19,0.3188
1742,72,19,0.1245
1743,72,19,0.4026
1744,72,19,0.5634
1797,75,59,0.9234
1798,75,59,0.7767
1799,75,59,0.1264
1800,75,59,0.6747
1801,75,59,0.9359
1802,75,59,0.3477
1803,75,59,0.9726
1804,75,59,0.8671
1805,75,59,0.1011
1806,75,59,0.4814
1499,67,19,0.5726
1500,67,19,0.2907
1745,72,19,0.9088
1746,72,19,0.0323
1747,72,19,0.2616
1807,75,19,0.8756
1808,75,19,0.9600
1809,75,19,0.1502
1810,75,19,0.7027
1811,75,19,0.2218
1812,75,19,0.5641
1813,75,19,0.0864
1814,75,19,0.5092
1815,75,19,0.3367
1816,75,19,0.2659
1991,80,59,0.9054
1992,80,59,0.8105
1993,80,59,0.4591
1994,80,59,0.9520
1995,80,59,0.5853
1996,80,59,0.5494
1997,80,59,0.9153
1998,80,59,0.8850
1999,80,59,0.7077
2000,80,59,0.9118
1501,67,19,0.7197
1502,67,19,0.8754
1503,67,19,0.3659
1504,67,19,0.7452
1505,67,19,0.4874
1506,67,19,0.7231
1507,67,19,0.3151
1508,67,19,0.3227
1509,67,19,0.6158
1510,67,19,0.2099
1748,72,19,0.8229
1749,72,19,0.9541
1750,72,19,0.8481
1751,72,19,0.9635
1752,72,19,0.8413
1753,72,19,0.9471
1754,72,19,0.9221
1755,72,19,0.9664
1756,72,19,0.3745
1817,75,19,0.7053
1818,75,19,0.8141
1819,75,19,0.2097
1820,75,19,0.9450
1821,75,19,0.9673
1822,75,19,0.9556
1823,75,19,0.9544
1824,75,19,0.5858
1825,75,19,0.5810
1826,75,19,0.4178
2001,80,59,0.9435
2002,80,59,0.8221
2003,80,59,0.8259
2004,80,59,0.7380
2005,80,59,0.4680
2006,80,59,0.9597
2007,80,59,0.3924
2008,80,59,0.5846
2009,80,59,0.8351
1511,67,19,0.4820
1512,67,19,0.6380
1513,67,19,0.7133
1514,67,19,0.5567
1827,75,19,0.2871
1828,75,19,0.7063
1829,75,19,0.0385
1830,75,19,0.7396
1831,75,19,0.8953
1832,75,19,0.9226
1833,75,19,0.8926
1834,75,19,0.0894
1835,75,19,0.3121
1836,75,19,0.1514
2010,80,19,0.9210
2011,80,19,0.9262
2012,80,19,0.8488
2013,80,19,0.9659
2014,80,19,0.7726
2015,80,19,0.9682
2016,80,19,0.8920
2017,80,19,0.6653
2027,88,59,0.7413
2028,88,59,0.9183
2029,88,59,0.9627
2030,88,59,0.6582
2031,88,59,0.9581
2032,88,59,0.8831
2033,88,59,0.6580
2034,88,59,0.9710
2035,88,59,0.6318
1515,67,19,0.8444
1516,67,19,0.9642
1517,67,19,0.7921
1518,67,19,0.9620
1519,67,19,0.4852
1520,67,19,0.9186
1521,67,19,0.8921
1522,67,19,0.0239
1523,67,19,0.9073
1524,67,19,0.7714
1837,75,19,0.7482
1838,75,19,0.0319
1839,75,19,0.0937
1840,75,19,0.0910
1841,75,19,0.0599
1842,75,19,0.8592
1843,75,19,0.9554
1844,75,19,0.0353
1845,75,19,0.8506
1846,75,19,0.3168
2018,80,19,0.9242
2019,80,19,0.8898
2020,80,19,0.8186
2021,80,19,0.9610
2022,80,19,0.9136
2023,80,19,0.9248
2024,80,19,0.7945
2025,80,19,0.9735
2026,80,19,0.9518
2036,88,19,0.7629
2037,88,19,0.4620
2038,88,19,0.9219
2039,88,19,0.9421
2040,88,19,0.8878
2041,88,19,0.4918
2042,88,19,0.9146
1525,67,19,0.9157
1526,67,19,0.6195
1527,67,19,0.9299
1528,67,19,0.2464
1529,67,19,0.8973
1530,67,19,0.7874
1847,75,19,0.0950
1848,75,19,0.5951
1849,75,19,0.2898
1850,75,19,0.8308
1851,75,19,0.1460
1852,75,19,0.6993
1853,75,19,0.6381
1854,75,19,0.8062
1855,75,19,0.7715
1856,75,19,0.1727
2043,88,19,0.8695
2044,88,19,0.9305
2045,88,19,0.7286
2046,88,19,0.7530
2047,88,19,0.6161
2048,88,19,0.8649
2049,88,19,0.9724
2050,88,19,0.9647
2051,88,19,0.7747
2052,88,19,0.6549
2053,95,59,0.5680
2054,95,59,0.9043
2055,95,59,0.4439
2056,95,59,0.8094
2057,95,59,0.9289
2058,95,59,0.1962
2059,95,59,0.8839
2060,95,59,0.9004
2061,95,59,0.7841
2062,95,59,0.1826
1531,67,19,0.0670
1532,67,19,0.8852
1857,75,19,0.0569
1858,75,19,0.1550
1859,75,19,0.8797
1860,75,19,0.0506
1861,75,19,0.7589
1862,75,19,0.9655
1863,75,19,0.9918
1864,75,19,0.9845
1865,75,19,0.9938
1866,75,19,0.9889
2063,95,59,0.0746
2064,95,59,0.0762
2065,95,59,0.7513
2066,95,59,0.9253
2067,95,59,0.9588
2068,95,59,0.9624
2069,95,59,0.9923
2070,95,59,0.9829
2071,95,59,0.9764
2072,95,59,0.9931
2191,102,59,0.4122
2192,102,59,0.6748
2193,102,59,0.7384
2194,102,59,0.8786
2195,102,59,0.9630
2196,102,59,0.9186
2197,102,59,0.0503
2198,102,59,0.9478
2199,102,59,0.9064
2200,102,59,0.9505
1533,67,19,0.5157
1534,67,19,0.9182
1535,67,19,0.2757
1536,67,19,0.4878
1537,67,19,0.7338
1538,67,19,0.6065
1539,67,19,0.9493
1540,67,19,0.8991
1541,67,19,0.9488
1542,67,19,0.9547
1867,75,19,0.5991
1868,75,19,0.3412
1869,75,19,0.1472
1870,75,19,0.7300
2073,95,59,0.6314
2074,95,59,0.4685
2075,95,59,0.9786
2076,95,59,0.9293
2077,95,59,0.5887
2078,95,59,0.3041
2079,95,59,0.8846
2080,95,59,0.2146
2081,95,59,0.2263
2082,95,59,0.4065
2201,102,59,0.9198
2202,102,59,0.1235
2203,102,59,0.2026
2204,102,59,0.5679
2205,102,59,0.8480
2206,102,59,0.6601
2207,102,59,0.3006
2208,102,59,0.4903
2209,102,59,0.6237
2210,102,59,0.5219
1543,67,19,0.3539
1544,67,19,0.7840
1545,67,19,0.9619
1546,67,19,0.0293
1547,67,19,0.9666
1548,67,19,0.9121
1549,67,19,0.9091
1550,67,19,0.9550
1551,67,19,0.6505
1552,67,19,0.3891
1871,75,19,0.6750
1872,75,19,0.9228
1873,75,19,0.7970
1874,75,19,0.4283
1875,75,19,0.9567
1876,75,19,0.4102
1877,75,19,0.3383
1878,75,19,0.6201
1879,75,19,0.7829
1880,75,19,0.9497
2083,95,59,0.2960
2084,95,59,0.5038
2085,95,59,0.6300
2086,95,59,0.6116
2087,95,59,0.6031
2088,95,59,0.5889
2089,95,59,0.7425
2090,95,59,0.7922
2091,95,59,0.2742
2092,95,59,0.9401
2211,102,59,0.8534
2212,102,59,0.9671
2213,102,59,0.5908
2214,102,59,0.8316
2215,102,59,0.4376
2216,102,59,0.6550
2217,102,59,0.8795
1553,67,19,0.1323
1554,67,19,0.8955
1881,75,19,0.1360
1882,75,19,0.5974
1883,75,19,0.7876
1884,75,19,0.0683
1885,75,19,0.2822
1886,75,19,0.8508
1887,75,19,0.0330
1888,75,19,0.7033
1889,75,19,0.6137
1890,75,19,0.3162
2093,95,59,0.9326
2094,95,59,0.3959
2095,95,59,0.9513
2096,95,59,0.8126
2097,95,59,0.9185
2098,95,59,0.2588
2099,95,59,0.4028
2100,95,59,0.7102
2101,95,59,0.5172
2102,95,59,0.8527
2218,102,59,0.8712
2219,102,59,0.9554
2220,102,59,0.9108
2221,102,59,0.4907
2222,102,59,0.8076
2223,102,59,0.8436
2224,102,59,0.7256
2225,102,59,0.9721
2226,102,59,0.5175
2227,102,59,0.8716
1555,67,19,0.9068
1556,67,19,0.7751
1557,67,19,0.7117
1558,67,19,0.8739
1559,67,19,0.5074
1891,75,19,0.6694
1892,75,19,0.5390
1893,75,19,0.6112
1894,75,19,0.2094
1895,75,19,0.3902
1896,75,19,0.8516
1897,75,19,0.9790
1898,75,19,0.9925
1899,75,19,0.9930
1900,75,19,0.9845
2103,95,59,0.9395
2104,95,59,0.9578
2105,95,59,0.5224
2106,95,59,0.5659
2107,95,59,0.7958
2108,95,59,0.6737
2109,95,59,0.6675
2110,95,59,0.4503
2111,95,59,0.5541
2112,95,59,0.1529
2228,102,19,0.4883
2229,102,19,0.8600
2230,102,19,0.3117
2231,102,19,0.5780
2232,102,19,0.7205
2233,102,19,0.9560
2234,102,19,0.8088
2235,102,19,0.9039
2236,102,19,0.4881
2237,102,19,0.6155
1560,67,19,0.6119
1561,67,19,0.8725
1562,67,19,0.1870
1563,67,19,0.9443
1901,75,19,0.2054
1902,75,19,0.7479
1903,75,19,0.8889
2113,95,59,0.2965
2114,95,59,0.9105
2115,95,59,0.1718
2116,95,59,0.0361
2117,95,59,0.0280
2118,95,59,0.6562
2119,95,59,0.7517
2120,95,59,0.9402
2121,95,59,0.7407
2122,95,59,0.7560
2238,102,19,0.8859
2239,102,19,0.9380
2240,102,19,0.9209
2241,102,19,0.9429
2242,102,19,0.9679
2243,102,19,0.9556
2244,102,19,0.9479
2245,102,19,0.9735
2246,102,19,0.8794
2247,102,19,0.9733
1564,67,19,0.7255
1565,67,19,0.9515
1566,67,19,0.5708
1567,67,19,0.7705
1568,67,19,0.8433
1569,67,19,0.9725
1570,67,19,0.9603
1571,67,19,0.8736
1572,67,19,0.4747
1573,67,19,0.7661
1904,75,19,0.7358
1905,75,19,0.8774
1906,75,19,0.8324
1907,75,19,0.7997
1908,75,19,0.9066
1909,75,19,0.1216
1910,75,19,0.1904
1911,75,19,0.0392
2123,95,59,0.9402
2124,95,59,0.1787
2125,95,59,0.7015
2126,95,59,0.0812
2127,95,59,0.3532
2128,95,59,0.5097
2129,95,59,0.5435
2130,95,59,0.5767
2131,95,59,0.5886
2132,95,59,0.3838
2248,102,19,0.6901
2249,102,19,0.9712
2250,102,19,0.8504
2251,102,19,0.5079
2252,102,19,0.4758
2253,102,19,0.4936
2254,102,19,0.5991
2255,102,19,0.7434
2256,102,19,0.9418
2257,102,19,0.9868
1912,75,19,0.1292
1913,75,19,0.0426
1914,75,19,0.7643
2133,95,59,0.1900
2134,95,59,0.6083
2135,95,59,0.6448
2136,95,59,0.4680
2137,95,59,0.7571
2138,95,59,0.8223
2139,95,59,0.2803
2140,95,59,0.1044
2141,95,59,0.6131
2142,95,59,0.4000
2258,102,19,0.8396
2259,102,19,0.9595
2260,102,19,0.9704
2261,102,19,0.0986
2262,102,19,0.4850
2297,103,59,0.7298
2298,103,59,0.9274
2299,103,59,0.8981
2300,103,59,0.1959
2301,103,59,0.7803
2302,103,59,0.3836
2303,103,59,0.5748
2304,103,59,0.5051
2305,103,59,0.6217
2306,103,59,0.9075
1915,75,19,0.2492
1916,75,19,0.3203
1917,75,19,0.2626
1918,75,19,0.7439
1919,75,19,0.7933
1920,75,19,0.2186
1921,75,19,0.7602
2143,95,59,0.5480
2144,95,59,0.6386
2145,95,59,0.6585
2146,95,59,0.8978
2147,95,59,0.9175
2148,95,59,0.9617
2149,95,59,0.9383
2150,95,59,0.0387
2151,95,59,0.1383
2152,95,59,0.8247
2263,102,19,0.8319
2264,102,19,0.8607
2265,102,19,0.8947
2307,103,59,0.9306
2308,103,59,0.8560
2309,103,59,0.7429
2310,103,59,0.9371
2311,103,59,0.9065
2312,103,59,0.9468
2313,103,59,0.9545
2314,103,59,0.9681
2315,103,59,0.9650
2316,103,59,0.8472
1922,75,19,0.9545
1923,75,19,0.6813
2153,95,59,0.9507
2154,95,59,0.9312
2155,95,59,0.9731
2156,95,59,0.3809
2157,95,59,0.9368
2158,95,59,0.5852
2159,95,59,0.4016
2160,95,59,0.9137
2161,95,59,0.6494
2162,95,59,0.7299
2266,102,19,0.7026
2267,102,19,0.6674
2268,102,19,0.3379
2269,102,19,0.2205
2270,102,19,0.6102
2271,102,19,0.7237
2272,102,19,0.7501
2273,102,19,0.6960
2274,102,19,0.7002
2275,102,19,0.8265
2317,103,59,0.9416
2318,103,59,0.9049
2319,103,59,0.8672
2320,103,59,0.8514
2321,103,59,0.1425
2322,103,59,0.8383
2323,103,59,0.9657
2324,103,59,0.7224
2325,103,59,0.6727
2326,103,59,0.7309
1924,75,19,0.9566
1925,75,19,0.3181
1926,75,19,0.8474
1927,75,19,0.3206
1928,75,19,0.6289
2163,95,59,0.8159
2164,95,59,0.3082
2165,95,59,0.3407
2166,95,59,0.9227
2167,95,59,0.9673
2168,95,59,0.7823
2169,95,59,0.4281
2170,95,59,0.9663
2171,95,59,0.9230
2172,95,59,0.8911
2276,102,19,0.6181
2277,102,19,0.2833
2327,103,19,0.6822
2328,103,19,0.7274
2329,103,19,0.9413
2330,103,19,0.9616
2331,103,19,0.8673
2332,103,19,0.0298
2333,103,19,0.7733
2334,103,19,0.7436
2335,103,19,0.9622
2336,103,19,0.9639
1929,75,19,0.9397
1930,75,19,0.0468
1931,75,19,0.3131
1932,75,19,0.5537
1933,75,19,0.7634
1934,75,19,0.4633
1935,75,19,0.0783
2173,95,59,0.9689
2174,95,59,0.9508
2175,95,59,0.0289
2176,95,59,0.2582
2177,95,59,0.9676
2178,95,59,0.9513
2179,95,59,0.9327
2180,95,59,0.9744
2181,95,59,0.5718
2278,102,19,0.8543
2279,102,19,0.5822
2280,102,19,0.9463
2281,102,19,0.9170
2282,102,19,0.8312
2283,102,19,0.6262
2284,102,19,0.7433
2285,102,19,0.9575
2286,102,19,0.8942
2337,103,19,0.9328
2338,103,19,0.9535
2339,103,19,0.9561
2340,103,19,0.8956
2341,103,19,0.9640
2342,103,19,0.1792
2343,103,19,0.6131
2344,103,19,0.7240
2345,103,19,0.9643
1936,75,19,0.0455
1937,75,19,0.3829
1938,75,19,0.4418
2182,95,19,0.7164
2183,95,19,0.9604
2184,95,19,0.9594
2185,95,19,0.9600
2186,95,19,0.9594
2187,95,19,0.9286
2188,95,19,0.8821
2189,95,19,0.9438
2190,95,19,0.9771
2287,102,19,0.0676
2288,102,19,0.7234
2289,102,19,0.5298
2290,102,19,0.8183
2291,102,19,0.9106
2292,102,19,0.9502
2293,102,19,0.9776
2294,102,19,0.9810
2295,102,19,0.9659
2296,102,19,0.9910
2346,104,59,0.8623
2347,104,59,0.7990
2348,104,59,0.5216
2349,104,59,0.4086
2350,104,59,0.3101
2351,104,59,0.6341
2352,104,59,0.9741
2353,104,59,0.9824
2354,104,59,0.9570
2355,104,59,0.9852
1939,75,19,0.0974
1940,75,19,0.4860
1941,75,19,0.3394
2356,104,59,0.3817
2357,104,59,0.2943
2358,104,59,0.5747
2359,104,59,0.0972
2360,104,59,0.6170
2361,104,59,0.9442
2362,104,59,0.9679
2363,104,59,0.9862
2364,104,59,0.9774
2365,104,59,0.9917
2415,107,59,0.5227
2416,107,59,0.7981
2417,107,59,0.8104
2418,107,59,0.9624
2419,107,59,0.9527
2420,107,59,0.9286
2421,107,59,0.2221
2422,107,59,0.6950
2423,107,59,0.9397
2424,107,59,0.9262
2435,116,59,0.7000
2436,116,59,0.8323
2437,116,59,0.2470
2438,116,59,0.9292
2439,116,59,0.3493
2440,116,59,0.7519
2441,116,59,0.9697
2442,116,59,0.9659
2443,116,59,0.9275
1942,75,19,0.9127
1943,75,19,0.8193
1944,75,19,0.7638
1945,75,19,0.8380
1946,75,19,0.7175
1947,75,19,0.5544
1948,75,19,0.7347
1949,75,19,0.6165
1950,75,19,0.7762
1951,75,19,0.3467
2366,104,59,0.8740
2367,104,59,0.6286
2368,104,59,0.3288
2369,104,59,0.6301
2370,104,59,0.9676
2371,104,59,0.0761
2372,104,59,0.9356
2373,104,59,0.8404
2374,104,59,0.8956
2375,104,59,0.9687
2425,107,19,0.6676
2426,107,19,0.6427
2427,107,19,0.9656
2428,107,19,0.5138
2429,107,19,0.7197
2430,107,19,0.9052
2431,107,19,0.9059
2432,107,19,0.9750
2433,107,19,0.9612
2434,107,19,0.9250
2444,116,19,0.9015
2445,116,19,0.9736
2446,116,19,0.9392
2447,116,19,0.9199
2448,116,19,0.7328
2449,116,19,0.9453
2450,116,19,0.9252
2451,116,19,0.0472
1952,75,19,0.6621
1953,75,19,0.8983
1954,75,19,0.2413
1955,75,19,0.9653
1956,75,19,0.1377
1957,75,19,0.3369
1958,75,19,0.2388
1959,75,19,0.0391
1960,75,19,0.3852
1961,75,19,0.1843
2376,104,59,0.7959
2377,104,59,0.5995
2378,104,59,0.9571
2379,104,59,0.9383
2380,104,59,0.9718
2381,104,59,0.4628
2382,104,59,0.9657
2383,104,59,0.9579
2384,104,59,0.9429
2452,116,19,0.8187
2453,116,19,0.8357
2454,116,19,0.9290
2455,116,19,0.9436
2456,116,19,0.9311
2457,116,19,0.8065
2458,116,19,0.7765
2459,116,19,0.1551
2460,116,19,0.8031
2531,121,59,0.6937
2532,121,59,0.9413
1962,75,19,0.2823
1963,75,19,0.6652
1964,75,19,0.4811
1965,75,19,0.9044
2385,104,19,0.9016
2386,104,19,0.9281
