ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9055
1175,52,59,0.6040
1176,52,59,0.9637
1177,52,59,0.9744
1178,52,59,0.9599
1179,52,59,0.9614
1180,52,59,0.3508
1303,58,19,0.5711
1304,58,19,0.8461
1305,58,19,0.0774
1306,58,19,0.5367
1307,58,19,0.7500
1308,58,19,0.9231
1309,58,19,0.9639
1310,58,19,0.9360
1311,58,19,0.9423
1312,58,19,0.9505
1328,63,59,0.8821
1329,63,59,0.9573
1330,63,59,0.8964
1331,63,59,0.9563
1332,63,59,0.9507
1333,63,59,0.9620
1334,63,59,0.9771
1335,63,59,0.2961
1336,63,59,0.9597
1385,67,59,0.6807
1386,67,59,0.3214
1387,67,59,0.9174
1388,67,59,0.5921
1389,67,59,0.8967
1390,67,59,0.7521
1391,67,59,0.7008
1392,67,59,0.7493
1393,67,59,0.6417
1394,67,59,0.8961
1181,52,59,0.9310
1182,52,59,0.5712
1183,52,59,0.6355
1184,52,59,0.7114
1185,52,59,0.2382
1186,52,59,0.8338
1187,52,59,0.5388
1188,52,59,0.1038
1189,52,59,0.4141
1313,58,19,0.6764
1314,58,19,0.9202
1315,58,19,0.5164
1316,58,19,0.7372
1317,58,19,0.9610
1318,58,19,0.9459
1319,58,19,0.4444
1320,58,19,0.6424
1321,58,19,0.2038
1322,58,19,0.8989
1337,63,59,0.0692
1338,63,59,0.8819
1339,63,59,0.5535
1340,63,59,0.9552
1341,63,59,0.9660
1342,63,59,0.4616
1343,63,59,0.9522
1344,63,59,0.9594
1345,63,59,0.0616
1346,63,59,0.0455
1395,67,59,0.6511
1396,67,59,0.8052
1397,67,59,0.9600
1398,67,59,0.0279
1399,67,59,0.9016
1400,67,59,0.2395
1401,67,59,0.9603
1402,67,59,0.7105
1403,67,59,0.9674
1404,67,59,0.4733
1190,52,59,0.4147
1191,52,59,0.2876
1192,52,59,0.2599
1193,52,59,0.9267
1194,52,59,0.9558
1195,52,59,0.9744
1196,52,59,0.8679
1197,52,59,0.9453
1198,52,59,0.9638
1199,52,59,0.9494
1347,63,19,0.8802
1348,63,19,0.5000
1405,67,19,0.7234
1406,67,19,0.9596
1407,67,19,0.7164
1408,67,19,0.8228
1409,67,19,0.6955
1410,67,19,0.6049
1411,67,19,0.0529
1412,67,19,0.3097
1413,67,19,0.7838
1414,67,19,0.3453
1574,69,59,0.9476
1575,69,59,0.5410
1576,69,59,0.2446
1577,69,59,0.9173
1578,69,59,0.4554
1579,69,59,0.9346
1580,69,59,0.5306
1581,69,59,0.8737
1582,69,59,0.9538
1583,69,59,0.0537
1200,52,59,0.1985
1201,52,59,0.9553
1349,63,19,0.8870
1350,63,19,0.0480
1351,63,19,0.4075
1415,67,19,0.7095
1416,67,19,0.9614
1417,67,19,0.9420
1418,67,19,0.9628
1419,67,19,0.8284
1420,67,19,0.5061
1421,67,19,0.7540
1422,67,19,0.6555
1423,67,19,0.0405
1424,67,19,0.8317
1584,69,59,0.8035
1585,69,59,0.9643
1586,69,59,0.7335
1587,69,59,0.9435
1588,69,59,0.8691
1589,69,59,0.6654
1590,69,59,0.9604
1591,69,59,0.9694
1592,69,59,0.6476
1593,69,59,0.5031
1202,52,59,0.8204
1203,52,59,0.9024
1204,52,59,0.7658
1205,52,59,0.6583
1206,52,59,0.6661
1352,63,19,0.8608
1353,63,19,0.8620
1354,63,19,0.9641
1355,63,19,0.5225
1356,63,19,0.2553
1357,63,19,0.9451
1358,63,19,0.9594
1359,63,19,0.5212
1360,63,19,0.5803
1425,67,19,0.5688
1426,67,19,0.7289
1427,67,19,0.4418
1428,67,19,0.8504
1429,67,19,0.1212
1430,67,19,0.0684
1431,67,19,0.5460
1432,67,19,0.3908
1433,67,19,0.6597
1434,67,19,0.5985
1594,69,59,0.9416
1595,69,59,0.9179
1596,69,59,0.9714
1597,69,59,0.8859
1598,69,59,0.5480
1599,69,59,0.6985
1600,69,59,0.7297
1601,69,59,0.7366
1602,69,59,0.9558
1603,69,59,0.9708
1207,52,59,0.6091
1208,52,59,0.8701
1361,63,19,0.9469
1362,63,19,0.8615
1363,63,19,0.7960
1364,63,19,0.2793
1435,67,19,0.2930
1436,67,19,0.3804
1437,67,19,0.6821
1438,67,19,0.6474
1604,69,59,0.9220
1605,69,59,0.5322
1606,69,59,0.2603
1607,69,59,0.1958
1608,69,59,0.8595
1609,69,59,0.9603
1610,69,59,0.9749
1611,69,59,0.9809
1612,69,59,0.9838
1613,69,59,0.5662
1209,52,59,0.6763
1210,52,59,0.9293
1211,52,59,0.0539
1212,52,59,0.8824
1213,52,59,0.9440
1214,52,59,0.4829
1215,52,59,0.9435
1216,52,59,0.6442
1217,52,59,0.3598
1365,63,19,0.7364
1366,63,19,0.8529
1367,63,19,0.4230
1439,67,19,0.4659
1440,67,19,0.7014
1441,67,19,0.4120
1442,67,19,0.6313
1443,67,19,0.7342
1444,67,19,0.3415
1445,67,19,0.7365
1446,67,19,0.6210
1447,67,19,0.5413
1614,69,59,0.7305
1615,69,59,0.9477
1616,69,59,0.9310
1617,69,59,0.9216
1618,69,59,0.9666
1619,69,59,0.7451
1620,69,59,0.6163
1621,69,59,0.7231
1622,69,59,0.8059
1623,69,59,0.8752
1218,52,19,0.9233
1219,52,19,0.2886
1220,52,19,0.1819
1221,52,19,0.7465
1222,52,19,0.6215
1368,63,19,0.7807
1369,63,19,0.6722
1370,63,19,0.9679
1371,63,19,0.9433
1372,63,19,0.5111
1373,63,19,0.9716
1374,63,19,0.0274
1375,63,19,0.9759
1376,63,19,0.1424
1377,63,19,0.9573
1448,67,19,0.7766
1449,67,19,0.6031
1450,67,19,0.7076
1451,67,19,0.8964
1452,67,19,0.6090
1453,67,19,0.8601
1454,67,19,0.2450
1455,67,19,0.7718
1456,67,19,0.5173
1457,67,19,0.5325
1624,69,59,0.9544
1625,69,59,0.6491
1626,69,59,0.3619
1627,69,59,0.6704
1628,69,59,0.7183
1629,69,59,0.7915
1630,69,59,0.6507
1631,69,59,0.8037
1632,69,59,0.5192
1633,69,59,0.2508
1223,52,19,0.2698
1224,52,19,0.3941
1225,52,19,0.4939
1226,52,19,0.6032
1227,52,19,0.7281
1228,52,19,0.7873
1229,52,19,0.8378
1230,52,19,0.7344
1231,52,19,0.6548
1232,52,19,0.9250
1458,67,19,0.9053
1459,67,19,0.9641
1460,67,19,0.9662
1461,67,19,0.4342
1462,67,19,0.2683
1463,67,19,0.9601
1464,67,19,0.6580
1465,67,19,0.0772
1466,67,19,0.7946
1467,67,19,0.0483
1634,69,59,0.9726
1635,69,59,0.6294
1636,69,59,0.9634
1637,69,59,0.9689
1638,69,59,0.9632
1639,69,59,0.9418
1640,69,59,0.9692
1641,69,59,0.7600
1642,69,59,0.9380
1703,72,59,0.9371
1704,72,59,0.2284
1705,72,59,0.9642
1706,72,59,0.0304
1707,72,59,0.4239
1708,72,59,0.8492
1709,72,59,0.4136
1710,72,59,0.7985
1711,72,59,0.9143
1712,72,59,0.4642
1233,52,19,0.4372
1234,52,19,0.9546
1235,52,19,0.8848
1236,52,19,0.8582
1237,52,19,0.1752
1238,52,19,0.1777
1239,52,19,0.8356
1240,52,19,0.7822
1241,52,19,0.7680
1242,52,19,0.9661
1468,67,19,0.3958
1469,67,19,0.3387
1470,67,19,0.3452
1471,67,19,0.8080
1643,69,19,0.9472
1644,69,19,0.4974
1645,69,19,0.9712
1646,69,19,0.3003
1647,69,19,0.6788
1648,69,19,0.3926
1649,69,19,0.8589
1650,69,19,0.7957
1651,69,19,0.0359
1652,69,19,0.0651
1713,72,59,0.3981
1714,72,59,0.8569
1472,67,19,0.8371
1473,67,19,0.9529
1474,67,19,0.6240
1653,69,19,0.8642
1654,69,19,0.7998
1655,69,19,0.9495
1656,69,19,0.8455
1657,69,19,0.6320
1658,69,19,0.6181
1659,69,19,0.7014
1660,69,19,0.7410
1661,69,19,0.9548
1662,69,19,0.9307
1715,72,59,0.6447
1716,72,59,0.9385
1717,72,59,0.9481
1718,72,59,0.0288
1757,75,59,0.9062
1758,75,59,0.3619
1759,75,59,0.8592
1760,75,59,0.2918
1761,75,59,0.4945
1762,75,59,0.7953
1763,75,59,0.6316
1764,75,59,0.9111
1765,75,59,0.2562
1766,75,59,0.8508
1475,67,19,0.7711
1476,67,19,0.9479
1477,67,19,0.9463
1478,67,19,0.0551
1479,67,19,0.8648
1480,67,19,0.4336
1481,67,19,0.5760
1663,69,19,0.5474
1664,69,19,0.0803
1665,69,19,0.6611
1666,69,19,0.7558
1667,69,19,0.9598
1668,69,19,0.3924
1669,69,19,0.5145
1670,69,19,0.7264
1671,69,19,0.8410
1672,69,19,0.8678
1719,72,59,0.4950
1720,72,59,0.8542
1721,72,59,0.6519
1722,72,59,0.8112
1723,72,59,0.7113
1724,72,59,0.9431
1725,72,59,0.9610
1726,72,59,0.9753
1727,72,59,0.9068
1728,72,59,0.8742
1767,75,59,0.3316
1768,75,59,0.7436
1769,75,59,0.4577
1770,75,59,0.9350
1771,75,59,0.4433
1772,75,59,0.6662
1773,75,59,0.2761
1774,75,59,0.4153
1775,75,59,0.5847
1776,75,59,0.6438
1482,67,19,0.8498
1483,67,19,0.4882
1484,67,19,0.9628
1485,67,19,0.9502
1486,67,19,0.8401
1673,69,19,0.8963
1674,69,19,0.5971
1675,69,19,0.9613
1676,69,19,0.9709
1677,69,19,0.7492
1678,69,19,0.9597
1679,69,19,0.9798
1680,69,19,0.9771
1681,69,19,0.6958
1682,69,19,0.9443
1729,72,19,0.8576
1730,72,19,0.1264
1731,72,19,0.3746
1732,72,19,0.2177
1733,72,19,0.5014
1777,75,59,0.3210
1778,75,59,0.9050
1779,75,59,0.3473
1780,75,59,0.1020
1781,75,59,0.1135
1782,75,59,0.8016
1783,75,59,0.9359
1784,75,59,0.9782
1785,75,59,0.9749
1786,75,59,0.9758
1487,67,19,0.1354
1488,67,19,0.4212
1683,69,19,0.8445
1684,69,19,0.8834
1685,69,19,0.8197
1686,69,19,0.8840
1687,69,19,0.9107
1688,69,19,0.9340
1689,69,19,0.9685
1690,69,19,0.6342
1691,69,19,0.7046
1692,69,19,0.9609
1734,72,19,0.0886
1735,72,19,0.5976
1736,72,19,0.2886
1737,72,19,0.8552
1738,72,19,0.9366
1739,72,19,0.0758
1740,72,19,0.2683
1787,75,59,0.9239
1788,75,59,0.9158
1789,75,59,0.0343
1790,75,59,0.9323
1791,75,59,0.6151
1792,75,59,0.2770
1793,75,59,0.0255
1794,75,59,0.6743
1795,75,59,0.9439
1796,75,59,0.2272
1489,67,19,0.6766
1490,67,19,0.5213
1491,67,19,0.8891
1492,67,19,0.8391
1493,67,19,0.9049
1494,67,19,0.0574
1495,67,19,0.8537
1496,67,19,0.1859
1497,67,19,0.2918
1498,67,19,0.6973
1693,69,19,0.7551
1694,69,19,0.5169
1695,69,19,0.9560
1696,69,19,0.8290
1697,69,19,0.2633
1698,69,19,0.8513
1699,69,19,0.6124
1700,69,19,0.8904
1701,69,19,0.9629
1702,69,19,0.5621
1741,72,19,0.3011
1742,72,19,0.1170
1743,72,19,0.3886
1744,72,19,0.5640
1797,75,59,0.9489
1798,75,59,0.7677
1799,75,59,0.1697
1800,75,59,0.5880
1801,75,59,0.9614
1802,75,59,0.5472
1803,75,59,0.9710
1804,75,59,0.9384
1805,75,59,0.1609
1806,75,59,0.3648
1499,67,19,0.5024
1500,67,19,0.2089
1745,72,19,0.7824
1746,72,19,0.0421
1747,72,19,0.3887
1807,75,19,0.9335
1808,75,19,0.9392
1809,75,19,0.1391
1810,75,19,0.6682
1811,75,19,0.1690
1812,75,19,0.6307
1813,75,19,0.0843
1814,75,19,0.3812
1815,75,19,0.5419
1816,75,19,0.1679
1991,80,59,0.9152
1992,80,59,0.8824
1993,80,59,0.6501
1994,80,59,0.9601
1995,80,59,0.5101
1996,80,59,0.5456
1997,80,59,0.9102
1998,80,59,0.7731
1999,80,59,0.6224
2000,80,59,0.9284
1501,67,19,0.8191
1502,67,19,0.8252
1503,67,19,0.3816
1504,67,19,0.6695
1505,67,19,0.4901
1506,67,19,0.7158
1507,67,19,0.4078
1508,67,19,0.3577
1509,67,19,0.5104
1510,67,19,0.2232
1748,72,19,0.6677
1749,72,19,0.9389
1750,72,19,0.9201
1751,72,19,0.9563
1752,72,19,0.8196
1753,72,19,0.9753
1754,72,19,0.9506
1755,72,19,0.9610
1756,72,19,0.3863
1817,75,19,0.8342
1818,75,19,0.9519
1819,75,19,0.1527
1820,75,19,0.9717
1821,75,19,0.9728
1822,75,19,0.9752
1823,75,19,0.9740
1824,75,19,0.5821
1825,75,19,0.3276
1826,75,19,0.3304
2001,80,59,0.9567
2002,80,59,0.7140
2003,80,59,0.7408
2004,80,59,0.5553
2005,80,59,0.3540
2006,80,59,0.9699
2007,80,59,0.3376
2008,80,59,0.5819
2009,80,59,0.8916
1511,67,19,0.4752
1512,67,19,0.6578
1513,67,19,0.5362
1514,67,19,0.6542
1827,75,19,0.2384
1828,75,19,0.9053
1829,75,19,0.0292
1830,75,19,0.7710
1831,75,19,0.9224
1832,75,19,0.9191
1833,75,19,0.6984
1834,75,19,0.1962
1835,75,19,0.3405
1836,75,19,0.2749
2010,80,19,0.9625
2011,80,19,0.9251
2012,80,19,0.7915
2013,80,19,0.9706
2014,80,19,0.9722
2015,80,19,0.9808
2016,80,19,0.8475
2017,80,19,0.5512
2027,88,59,0.7550
2028,88,59,0.8897
2029,88,59,0.9547
2030,88,59,0.5132
2031,88,59,0.9616
2032,88,59,0.9687
2033,88,59,0.6569
2034,88,59,0.9674
2035,88,59,0.5920
1515,67,19,0.8586
1516,67,19,0.9549
1517,67,19,0.8624
1518,67,19,0.9733
1519,67,19,0.5067
1520,67,19,0.9206
1521,67,19,0.9239
1522,67,19,0.0350
1523,67,19,0.8934
1524,67,19,0.9176
1837,75,19,0.5309
1838,75,19,0.0294
1839,75,19,0.1921
1840,75,19,0.1323
1841,75,19,0.0934
1842,75,19,0.7876
1843,75,19,0.9706
1844,75,19,0.0559
1845,75,19,0.7508
1846,75,19,0.3673
2018,80,19,0.9332
2019,80,19,0.9301
2020,80,19,0.7840
2021,80,19,0.9691
2022,80,19,0.9262
2023,80,19,0.9704
2024,80,19,0.9070
2025,80,19,0.9641
2026,80,19,0.9558
2036,88,19,0.8133
2037,88,19,0.3969
2038,88,19,0.9527
2039,88,19,0.9541
2040,88,19,0.9087
2041,88,19,0.3768
2042,88,19,0.9538
1525,67,19,0.9526
1526,67,19,0.6532
1527,67,19,0.9475
1528,67,19,0.3242
1529,67,19,0.8775
1530,67,19,0.7109
1847,75,19,0.0805
1848,75,19,0.5711
1849,75,19,0.3814
1850,75,19,0.8510
1851,75,19,0.0829
1852,75,19,0.6967
1853,75,19,0.6444
1854,75,19,0.8260
1855,75,19,0.6471
1856,75,19,0.2349
2043,88,19,0.7267
2044,88,19,0.9040
2045,88,19,0.8365
2046,88,19,0.7443
2047,88,19,0.5554
2048,88,19,0.9049
2049,88,19,0.9620
2050,88,19,0.9782
2051,88,19,0.5684
2052,88,19,0.6336
2053,95,59,0.3535
2054,95,59,0.8505
2055,95,59,0.5458
2056,95,59,0.8001
2057,95,59,0.9397
2058,95,59,0.1601
2059,95,59,0.9387
2060,95,59,0.9557
2061,95,59,0.7197
2062,95,59,0.0826
1531,67,19,0.0556
1532,67,19,0.8252
1857,75,19,0.0443
1858,75,19,0.1038
1859,75,19,0.7663
1860,75,19,0.0450
1861,75,19,0.6375
1862,75,19,0.9773
1863,75,19,0.9933
1864,75,19,0.9841
1865,75,19,0.9909
1866,75,19,0.9618
2063,95,59,0.0369
2064,95,59,0.0919
2065,95,59,0.6987
2066,95,59,0.7388
2067,95,59,0.8822
2068,95,59,0.9327
2069,95,59,0.9697
2070,95,59,0.9754
2071,95,59,0.8971
2072,95,59,0.9764
2191,102,59,0.3376
2192,102,59,0.7828
2193,102,59,0.6738
2194,102,59,0.8776
2195,102,59,0.9561
2196,102,59,0.9302
2197,102,59,0.0718
2198,102,59,0.9758
2199,102,59,0.9422
2200,102,59,0.9683
1533,67,19,0.5652
1534,67,19,0.9084
1535,67,19,0.6430
1536,67,19,0.3836
1537,67,19,0.7605
1538,67,19,0.7113
1539,67,19,0.9542
1540,67,19,0.9756
1541,67,19,0.9739
1542,67,19,0.9781
1867,75,19,0.8873
1868,75,19,0.3338
1869,75,19,0.1915
1870,75,19,0.7223
2073,95,59,0.1072
2074,95,59,0.7453
2075,95,59,0.9550
2076,95,59,0.9177
2077,95,59,0.6411
2078,95,59,0.3850
2079,95,59,0.8841
2080,95,59,0.0680
2081,95,59,0.0381
2082,95,59,0.3987
2201,102,59,0.9508
2202,102,59,0.3614
2203,102,59,0.3920
2204,102,59,0.6522
2205,102,59,0.7945
2206,102,59,0.6985
2207,102,59,0.4672
2208,102,59,0.2348
2209,102,59,0.6431
2210,102,59,0.6181
1543,67,19,0.7199
1544,67,19,0.7822
1545,67,19,0.9666
1546,67,19,0.0269
1547,67,19,0.9749
1548,67,19,0.9561
1549,67,19,0.8093
1550,67,19,0.9471
1551,67,19,0.9269
1552,67,19,0.3485
1871,75,19,0.7321
1872,75,19,0.9571
1873,75,19,0.7373
1874,75,19,0.3378
1875,75,19,0.9496
1876,75,19,0.4840
1877,75,19,0.2503
1878,75,19,0.5785
1879,75,19,0.7550
1880,75,19,0.9323
2083,95,59,0.5127
2084,95,59,0.4965
2085,95,59,0.6212
2086,95,59,0.6668
2087,95,59,0.5938
2088,95,59,0.5509
2089,95,59,0.7034
2090,95,59,0.7532
2091,95,59,0.2925
2092,95,59,0.9446
2211,102,59,0.8903
2212,102,59,0.9437
2213,102,59,0.4700
2214,102,59,0.9457
2215,102,59,0.3805
2216,102,59,0.5833
2217,102,59,0.9041
1553,67,19,0.1209
1554,67,19,0.8854
1881,75,19,0.7811
1882,75,19,0.4488
1883,75,19,0.7941
1884,75,19,0.0477
1885,75,19,0.5535
1886,75,19,0.7645
1887,75,19,0.0446
1888,75,19,0.6592
1889,75,19,0.4998
1890,75,19,0.3590
2093,95,59,0.9206
2094,95,59,0.4238
2095,95,59,0.9605
2096,95,59,0.9632
2097,95,59,0.9072
2098,95,59,0.3318
2099,95,59,0.5306
2100,95,59,0.6608
2101,95,59,0.5279
2102,95,59,0.8979
2218,102,59,0.6959
2219,102,59,0.9471
2220,102,59,0.9284
2221,102,59,0.3372
2222,102,59,0.8304
2223,102,59,0.9632
2224,102,59,0.7002
2225,102,59,0.9572
2226,102,59,0.2447
2227,102,59,0.9744
1555,67,19,0.8925
1556,67,19,0.7695
1557,67,19,0.7669
1558,67,19,0.8723
1559,67,19,0.5750
1891,75,19,0.6442
1892,75,19,0.5478
1893,75,19,0.6437
1894,75,19,0.1434
1895,75,19,0.6523
1896,75,19,0.8866
1897,75,19,0.9556
1898,75,19,0.9676
1899,75,19,0.9806
1900,75,19,0.9771
2103,95,59,0.9518
2104,95,59,0.9450
2105,95,59,0.6175
2106,95,59,0.5624
2107,95,59,0.6961
2108,95,59,0.7220
2109,95,59,0.5355
2110,95,59,0.4580
2111,95,59,0.6255
2112,95,59,0.1073
2228,102,19,0.4883
2229,102,19,0.8641
2230,102,19,0.4255
2231,102,19,0.3831
2232,102,19,0.6688
2233,102,19,0.9522
2234,102,19,0.4973
2235,102,19,0.7609
2236,102,19,0.4132
2237,102,19,0.5440
1560,67,19,0.4645
1561,67,19,0.8940
1562,67,19,0.2540
1563,67,19,0.9190
1901,75,19,0.4093
1902,75,19,0.6516
1903,75,19,0.7679
2113,95,59,0.4413
2114,95,59,0.8892
2115,95,59,0.0934
2116,95,59,0.0311
2117,95,59,0.0287
2118,95,59,0.6193
2119,95,59,0.7146
2120,95,59,0.9389
2121,95,59,0.3276
2122,95,59,0.6972
2238,102,19,0.8642
2239,102,19,0.9552
2240,102,19,0.9663
2241,102,19,0.9765
2242,102,19,0.9576
2243,102,19,0.9696
2244,102,19,0.9742
2245,102,19,0.9509
2246,102,19,0.9334
2247,102,19,0.9639
1564,67,19,0.5888
1565,67,19,0.9352
1566,67,19,0.5030
1567,67,19,0.6836
1568,67,19,0.9073
1569,67,19,0.9685
1570,67,19,0.9762
1571,67,19,0.8647
1572,67,19,0.5589
1573,67,19,0.9399
1904,75,19,0.7754
1905,75,19,0.9501
1906,75,19,0.8768
1907,75,19,0.8119
1908,75,19,0.9513
1909,75,19,0.1117
1910,75,19,0.2538
1911,75,19,0.0370
2123,95,59,0.9208
2124,95,59,0.3195
2125,95,59,0.6027
2126,95,59,0.0401
2127,95,59,0.1924
2128,95,59,0.5925
2129,95,59,0.6616
2130,95,59,0.5520
2131,95,59,0.4608
2132,95,59,0.5764
2248,102,19,0.8520
2249,102,19,0.9681
2250,102,19,0.9524
2251,102,19,0.3064
2252,102,19,0.5464
2253,102,19,0.5123
2254,102,19,0.5897
2255,102,19,0.8369
2256,102,19,0.9370
2257,102,19,0.9714
1912,75,19,0.3098
1913,75,19,0.0890
1914,75,19,0.6514
2133,95,59,0.1721
2134,95,59,0.6147
2135,95,59,0.5592
2136,95,59,0.5561
2137,95,59,0.6325
2138,95,59,0.6320
2139,95,59,0.3906
2140,95,59,0.2195
2141,95,59,0.5321
2142,95,59,0.4974
2258,102,19,0.9693
2259,102,19,0.9372
2260,102,19,0.9729
2261,102,19,0.0204
2262,102,19,0.7589
2297,103,59,0.7579
2298,103,59,0.8296
2299,103,59,0.9193
2300,103,59,0.2254
2301,103,59,0.6192
2302,103,59,0.1985
2303,103,59,0.8508
2304,103,59,0.6150
2305,103,59,0.6876
2306,103,59,0.9521
1915,75,19,0.3976
1916,75,19,0.0832
1917,75,19,0.2319
1918,75,19,0.7383
1919,75,19,0.7909
1920,75,19,0.2290
1921,75,19,0.6567
2143,95,59,0.5840
2144,95,59,0.6582
2145,95,59,0.6514
2146,95,59,0.8409
2147,95,59,0.9517
2148,95,59,0.9721
2149,95,59,0.9802
2150,95,59,0.0659
2151,95,59,0.1320
2152,95,59,0.6583
2263,102,19,0.6922
2264,102,19,0.7623
2265,102,19,0.9160
2307,103,59,0.9455
2308,103,59,0.6936
2309,103,59,0.8466
2310,103,59,0.9625
2311,103,59,0.8903
2312,103,59,0.9422
2313,103,59,0.9744
2314,103,59,0.9555
2315,103,59,0.9757
2316,103,59,0.8752
1922,75,19,0.9390
1923,75,19,0.5951
2153,95,59,0.9533
2154,95,59,0.9441
2155,95,59,0.9626
2156,95,59,0.3988
2157,95,59,0.8731
2158,95,59,0.7621
2159,95,59,0.2569
2160,95,59,0.9194
2161,95,59,0.6380
2162,95,59,0.7924
2266,102,19,0.7829
2267,102,19,0.6642
2268,102,19,0.3975
2269,102,19,0.2144
2270,102,19,0.5360
2271,102,19,0.6946
2272,102,19,0.7610
2273,102,19,0.6627
2274,102,19,0.7044
2275,102,19,0.9201
2317,103,59,0.9683
2318,103,59,0.9075
2319,103,59,0.9552
2320,103,59,0.8553
2321,103,59,0.0308
2322,103,59,0.8299
2323,103,59,0.9627
2324,103,59,0.5115
2325,103,59,0.6205
2326,103,59,0.8821
1924,75,19,0.9330
1925,75,19,0.3339
1926,75,19,0.9369
1927,75,19,0.5496
1928,75,19,0.6337
2163,95,59,0.8845
2164,95,59,0.3097
2165,95,59,0.3227
2166,95,59,0.9142
2167,95,59,0.9642
2168,95,59,0.6219
2169,95,59,0.5802
2170,95,59,0.9599
2171,95,59,0.9361
2172,95,59,0.9449
2276,102,19,0.6612
2277,102,19,0.2393
2327,103,19,0.7593
2328,103,19,0.9474
2329,103,19,0.9684
2330,103,19,0.9735
2331,103,19,0.9143
2332,103,19,0.0350
2333,103,19,0.7309
2334,103,19,0.7753
2335,103,19,0.9660
2336,103,19,0.9732
1929,75,19,0.9420
1930,75,19,0.0413
1931,75,19,0.4006
1932,75,19,0.5124
1933,75,19,0.7940
1934,75,19,0.2271
1935,75,19,0.0660
2173,95,59,0.9728
2174,95,59,0.9790
2175,95,59,0.0216
2176,95,59,0.5998
2177,95,59,0.9621
2178,95,59,0.9652
2179,95,59,0.9352
2180,95,59,0.9723
2181,95,59,0.5712
2278,102,19,0.8782
2279,102,19,0.7436
2280,102,19,0.9673
2281,102,19,0.9684
2282,102,19,0.8628
2283,102,19,0.9361
2284,102,19,0.7276
2285,102,19,0.9676
2286,102,19,0.9490
2337,103,19,0.9662
2338,103,19,0.9551
2339,103,19,0.9646
2340,103,19,0.8317
2341,103,19,0.9616
2342,103,19,0.2895
2343,103,19,0.5638
2344,103,19,0.6088
2345,103,19,0.9414
1936,75,19,0.0555
1937,75,19,0.3992
1938,75,19,0.4417
2182,95,19,0.7090
2183,95,19,0.9613
2184,95,19,0.9715
2185,95,19,0.9759
2186,95,19,0.9763
2187,95,19,0.9560
2188,95,19,0.9162
2189,95,19,0.9491
2190,95,19,0.9660
2287,102,19,0.0438
2288,102,19,0.4900
2289,102,19,0.7179
2290,102,19,0.9271
2291,102,19,0.9523
2292,102,19,0.9628
2293,102,19,0.9628
2294,102,19,0.9430
2295,102,19,0.8812
2296,102,19,0.9372
2346,104,59,0.8747
2347,104,59,0.8333
2348,104,59,0.4559
2349,104,59,0.1530
2350,104,59,0.2776
2351,104,59,0.7313
2352,104,59,0.8975
2353,104,59,0.8816
2354,104,59,0.9331
2355,104,59,0.9560
1939,75,19,0.0419
1940,75,19,0.4321
1941,75,19,0.3438
2356,104,59,0.4622
2357,104,59,0.4025
2358,104,59,0.5307
2359,104,59,0.1051
2360,104,59,0.8019
2361,104,59,0.9492
2362,104,59,0.9714
2363,104,59,0.9741
2364,104,59,0.9756
2365,104,59,0.9799
2415,107,59,0.6257
2416,107,59,0.7142
2417,107,59,0.8746
2418,107,59,0.9701
2419,107,59,0.9780
2420,107,59,0.9481
2421,107,59,0.3903
2422,107,59,0.6743
2423,107,59,0.9508
2424,107,59,0.9585
2435,116,59,0.7561
2436,116,59,0.6884
2437,116,59,0.3155
2438,116,59,0.8715
2439,116,59,0.3201
2440,116,59,0.6637
2441,116,59,0.9487
2442,116,59,0.9673
2443,116,59,0.9718
1942,75,19,0.9236
1943,75,19,0.8973
1944,75,19,0.7791
1945,75,19,0.9358
1946,75,19,0.9130
1947,75,19,0.6856
1948,75,19,0.7804
1949,75,19,0.7062
1950,75,19,0.7196
1951,75,19,0.3068
2366,104,59,0.8912
2367,104,59,0.6587
2368,104,59,0.4212
2369,104,59,0.8202
2370,104,59,0.9590
2371,104,59,0.0481
2372,104,59,0.8746
2373,104,59,0.9170
2374,104,59,0.9622
2375,104,59,0.9066
2425,107,19,0.5851
2426,107,19,0.7338
2427,107,19,0.9529
2428,107,19,0.4043
2429,107,19,0.6513
2430,107,19,0.9024
2431,107,19,0.9439
2432,107,19,0.9724
2433,107,19,0.9733
2434,107,19,0.9682
2444,116,19,0.9647
2445,116,19,0.9732
2446,116,19,0.9763
2447,116,19,0.9453
2448,116,19,0.6727
2449,116,19,0.9502
2450,116,19,0.8545
2451,116,19,0.0535
1952,75,19,0.7274
1953,75,19,0.9475
1954,75,19,0.3038
1955,75,19,0.9521
1956,75,19,0.1280
1957,75,19,0.4194
1958,75,19,0.3399
1959,75,19,0.0440
1960,75,19,0.5993
1961,75,19,0.3284
2376,104,59,0.7150
2377,104,59,0.5687
2378,104,59,0.9532
2379,104,59,0.9675
2380,104,59,0.9556
2381,104,59,0.5836
2382,104,59,0.9542
2383,104,59,0.9653
2384,104,59,0.9690
2452,116,19,0.6580
2453,116,19,0.9003
2454,116,19,0.9416
2455,116,19,0.9454
2456,116,19,0.9626
2457,116,19,0.7024
2458,116,19,0.7275
2459,116,19,0.1664
2460,116,19,0.8223
2531,121,59,0.8841
2532,121,59,0.9445
1962,75,19,0.2397
1963,75,19,0.6340
1964,75,19,0.5582
1965,75,19,0.8982
2385,104,19,0.9420
2386,104,19,0.9506
