ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9908
1498,57,19,0.9909
1499,57,19,0.9924
573,8,59,0.8443
574,8,59,0.9684
575,8,59,0.6657
576,8,59,0.8804
577,8,59,0.3602
578,8,59,0.4452
579,8,59,0.9700
580,8,59,0.7221
581,8,59,0.0731
1293,37,19,0.5251
1294,37,19,0.4873
1295,37,19,0.2554
1409,50,19,0.6691
1410,50,19,0.9463
1411,50,19,0.8022
1412,50,19,0.9720
1413,50,19,0.8597
1414,50,19,0.9836
1415,50,19,0.8798
1416,50,19,0.3600
1417,50,19,0.8774
1418,50,19,0.9539
1500,57,19,0.9087
1501,57,19,0.5621
1502,57,19,0.9750
1503,57,19,0.3058
1504,57,19,0.7336
1505,57,19,0.4817
1506,57,19,0.4032
1507,57,19,0.3534
1508,57,19,0.6940
1509,57,19,0.6057
582,8,59,0.8179
583,8,59,0.9752
584,8,59,0.9623
585,8,59,0.9090
586,8,59,0.9967
587,8,59,0.5871
588,8,59,0.5105
589,8,59,0.9902
590,8,59,0.3655
1296,37,19,0.9027
1297,37,19,0.9428
1298,37,19,0.6206
1299,37,19,0.4470
1300,37,19,0.5692
1419,50,19,0.7291
1510,57,19,0.5938
1511,57,19,0.3800
1512,57,19,0.7586
1513,57,19,0.8594
1514,57,19,0.7861
1515,57,19,0.9737
1516,57,19,0.9866
1517,57,19,0.9165
1518,57,19,0.6303
1519,57,19,0.8720
591,8,59,0.1566
592,8,59,0.7757
593,8,59,0.9128
594,8,59,0.5622
595,8,59,0.2977
1301,37,19,0.8137
1302,37,19,0.5282
1303,37,19,0.6429
1304,37,19,0.3858
1305,37,19,0.9536
1306,37,19,0.9722
1307,37,19,0.1882
1308,37,19,0.4668
1309,37,19,0.1141
1420,50,19,0.6778
1520,60,59,0.8925
1521,60,59,0.9132
1522,60,59,0.8887
1523,60,59,0.1859
1524,60,59,0.5332
1525,60,59,0.3764
1526,60,59,0.9415
1527,60,59,0.7144
596,8,59,0.1643
597,8,59,0.8930
598,8,59,0.9472
599,8,59,0.8818
600,8,59,0.6435
1310,37,19,0.6066
1311,37,19,0.9608
1312,37,19,0.9535
1313,37,19,0.8382
1314,37,19,0.6029
1315,37,19,0.8369
1316,37,19,0.6551
1317,37,19,0.9875
1318,37,19,0.9784
1319,37,19,0.7345
1528,60,59,0.8733
1529,60,59,0.8894
1530,60,59,0.9960
1531,60,59,0.9140
1532,60,59,0.9324
1533,60,59,0.2902
1534,60,59,0.5837
1535,60,59,0.1545
1733,61,59,0.7647
1734,61,59,0.1859
1735,61,59,0.5867
1736,61,59,0.9849
1737,61,59,0.9763
1738,61,59,0.0058
1739,61,59,0.2197
1740,61,59,0.5646
1741,61,59,0.8445
1742,61,59,0.3304
601,8,59,0.2042
602,8,59,0.6396
1536,60,59,0.7427
1537,60,59,0.9686
1538,60,59,0.1893
1539,60,59,0.8384
1540,60,59,0.4155
1541,60,59,0.7120
1542,60,59,0.9074
1743,61,59,0.8914
1744,61,59,0.9716
1745,61,59,0.7373
1746,61,59,0.5471
1747,61,59,0.6744
1748,61,59,0.7493
1749,61,59,0.9070
1750,61,59,0.9268
1751,61,59,0.9856
1752,61,59,0.5992
1773,63,59,0.0589
1774,63,59,0.9035
603,8,59,0.9023
604,8,59,0.8683
605,8,59,0.7922
1543,60,59,0.8458
1544,60,59,0.9637
1545,60,59,0.6719
1546,60,59,0.7308
1547,60,59,0.5109
1548,60,59,0.7577
1549,60,59,0.9489
1550,60,59,0.8140
1551,60,59,0.1518
1753,61,59,0.9006
1754,61,59,0.9315
1755,61,59,0.7305
1756,61,59,0.8843
1757,61,59,0.9596
1758,61,59,0.9837
1759,61,59,0.6264
1760,61,59,0.7090
1761,61,59,0.9508
1762,61,59,0.7624
1775,63,59,0.7316
1776,63,59,0.3108
1777,63,59,0.0354
606,8,59,0.9295
607,8,59,0.9103
608,8,59,0.9858
609,8,59,0.8403
610,8,59,0.2823
611,8,59,0.8658
612,8,59,0.2274
1552,60,59,0.9454
1553,60,59,0.7750
1554,60,59,0.9120
1555,60,59,0.7716
1556,60,59,0.9408
1557,60,59,0.9672
1558,60,59,0.3423
1559,60,59,0.9217
1560,60,59,0.9749
1561,60,59,0.3997
1763,61,19,0.8241
1764,61,19,0.6932
1765,61,19,0.8317
1766,61,19,0.6547
1767,61,19,0.5658
1768,61,19,0.6324
1769,61,19,0.9785
1770,61,19,0.9511
1771,61,19,0.4784
1772,61,19,0.9940
1778,63,59,0.7619
1779,63,59,0.9355
1780,63,59,0.7461
1781,63,59,0.8770
1782,63,59,0.9446
1783,63,59,0.8802
1784,63,59,0.9849
1785,63,59,0.2266
1786,63,59,0.9810
613,8,59,0.8126
614,8,59,0.8477
615,8,59,0.7570
616,8,59,0.6388
617,8,59,0.1013
618,8,59,0.8243
619,8,59,0.8555
620,8,59,0.2536
621,8,59,0.1531
622,8,59,0.3530
1562,60,59,0.9009
1563,60,59,0.8101
1564,60,59,0.9060
1565,60,59,0.6961
1566,60,59,0.9426
1567,60,59,0.5021
1568,60,59,0.1524
1787,63,59,0.8954
1788,63,59,0.9338
1789,63,59,0.8231
1790,63,59,0.8460
1791,63,59,0.9510
1792,63,59,0.2475
1793,63,59,0.9953
1794,63,59,0.9893
1795,63,59,0.0057
1796,63,59,0.0983
1828,68,59,0.7990
1829,68,59,0.9890
1830,68,59,0.9666
1831,68,59,0.9730
1832,68,59,0.5702
1833,68,59,0.8436
1834,68,59,0.9324
1835,68,59,0.9529
1836,68,59,0.2805
623,8,59,0.3796
624,8,59,0.3409
625,8,59,0.9183
626,8,59,0.9428
627,8,59,0.3163
628,8,59,0.9871
629,8,59,0.9896
630,8,59,0.8938
631,8,59,0.5472
1569,60,59,0.8764
1570,60,59,0.9843
1571,60,59,0.9911
1572,60,59,0.7488
1573,60,59,0.5109
1574,60,59,0.9691
1575,60,59,0.4785
1576,60,59,0.8785
1577,60,59,0.6529
1797,63,19,0.6389
1798,63,19,0.7307
1837,68,59,0.6635
1838,68,59,0.7140
632,8,19,0.5558
633,8,19,0.7175
634,8,19,0.0096
635,8,19,0.5609
636,8,19,0.9666
637,8,19,0.2029
638,8,19,0.7273
639,8,19,0.7113
640,8,19,0.7387
641,8,19,0.5345
1578,60,59,0.6595
1579,60,59,0.5567
1580,60,59,0.9729
1581,60,59,0.7756
1582,60,59,0.7238
1583,60,59,0.4825
1799,63,19,0.8870
1800,63,19,0.1967
1801,63,19,0.3711
1839,68,59,0.8168
1840,68,59,0.0378
1841,68,59,0.9166
1842,68,59,0.7909
1843,68,59,0.9968
1844,68,59,0.9973
1845,68,59,0.9685
1846,68,59,0.9972
1847,68,59,0.7782
1848,68,59,0.9737
642,8,19,0.6259
643,8,19,0.5659
644,8,19,0.5077
645,8,19,0.4121
646,8,19,0.7215
647,8,19,0.8483
648,8,19,0.5254
649,8,19,0.9903
650,8,19,0.8923
651,8,19,0.9479
1584,60,59,0.8789
1585,60,59,0.9409
1586,60,59,0.9711
1587,60,59,0.9403
1588,60,59,0.5077
1589,60,59,0.2503
1802,63,19,0.8293
1803,63,19,0.7868
1804,63,19,0.9952
1805,63,19,0.2054
1806,63,19,0.5666
1807,63,19,0.9784
1808,63,19,0.9861
1809,63,19,0.8962
1810,63,19,0.5783
1849,68,19,0.6559
1850,68,19,0.6290
652,8,19,0.2483
653,8,19,0.5275
654,8,19,0.4839
1590,60,59,0.8293
1591,60,59,0.9813
1592,60,59,0.9923
1593,60,59,0.9913
1594,60,59,0.0635
1595,60,59,0.8822
1596,60,59,0.4513
1597,60,59,0.3083
1598,60,59,0.9822
1599,60,59,0.8266
1811,63,19,0.7822
1812,63,19,0.4895
1813,63,19,0.4144
1814,63,19,0.0813
1851,68,19,0.2093
1852,68,19,0.2547
1853,68,19,0.7506
655,8,19,0.7969
656,8,19,0.5000
1600,60,59,0.8478
1601,60,59,0.6377
1602,60,59,0.9837
1603,60,59,0.1613
1604,60,59,0.7621
1605,60,59,0.3897
1606,60,59,0.9758
1607,60,59,0.9768
1608,60,59,0.9544
1609,60,59,0.7140
1815,63,19,0.8852
1816,63,19,0.7801
1817,63,19,0.5126
1854,68,19,0.3307
1855,68,19,0.8408
657,8,19,0.8819
658,8,19,0.9768
659,8,19,0.9758
660,8,19,0.7212
661,8,19,0.7319
662,8,19,0.8249
663,8,19,0.6766
664,8,19,0.9518
665,8,19,0.4959
1610,60,59,0.3612
1611,60,59,0.9157
1612,60,59,0.2480
1613,60,59,0.2533
1614,60,59,0.3159
1615,60,59,0.9728
1818,63,19,0.5335
1819,63,19,0.6901
1820,63,19,0.9832
1821,63,19,0.9574
1822,63,19,0.6452
1823,63,19,0.9556
1824,63,19,0.0255
1825,63,19,0.8404
1826,63,19,0.1379
1827,63,19,0.9480
1856,68,19,0.9283
1857,68,19,0.3558
1858,68,19,0.5105
1859,68,19,0.8082
1860,68,19,0.9878
1861,68,19,0.5372
1862,68,19,0.5821
1863,68,19,0.3080
666,8,19,0.7595
667,8,19,0.4898
668,8,19,0.1149
669,8,19,0.2964
1616,60,59,0.7997
1617,60,59,0.8181
1618,60,59,0.9857
1619,60,59,0.9866
1620,60,59,0.1851
1621,60,59,0.0740
1622,60,59,0.1711
1864,68,19,0.8057
1865,68,19,0.9618
1866,68,19,0.9897
1867,68,19,0.2322
1868,68,19,0.7566
1869,68,19,0.4370
1870,68,19,0.7126
1871,68,19,0.7604
1872,68,19,0.8286
1873,68,19,0.8271
2014,71,59,0.7882
2015,71,59,0.4193
2016,71,59,0.9185
2017,71,59,0.8107
2018,71,59,0.9526
2019,71,59,0.9795
2020,71,59,0.9696
2021,71,59,0.7798
2022,71,59,0.0588
2023,71,59,0.3881
670,8,19,0.8706
671,8,19,0.9850
672,8,19,0.9841
673,8,19,0.8447
674,8,19,0.9902
675,8,19,0.9455
676,8,19,0.9354
677,8,19,0.9209
678,8,19,0.7607
679,8,19,0.3439
1623,60,59,0.8649
1624,60,59,0.9067
1625,60,59,0.9904
1626,60,59,0.9954
1627,60,59,0.9890
1628,60,59,0.0902
1629,60,59,0.2238
1630,60,59,0.2093
1631,60,59,0.7905
1874,68,19,0.7535
1875,68,19,0.8804
1876,68,19,0.0432
1877,68,19,0.7926
1878,68,19,0.7926
1879,68,19,0.4856
1880,68,19,0.9913
1881,68,19,0.9906
1882,68,19,0.4001
1883,68,19,0.9973
2024,71,59,0.6703
2025,71,59,0.3369
2026,71,59,0.9798
2027,71,59,0.7535
2028,71,59,0.6891
2029,71,59,0.6979
2030,71,59,0.6435
2031,71,59,0.9863
680,8,19,0.9430
681,8,19,0.5203
682,8,19,0.9896
683,8,19,0.7420
684,8,19,0.4917
685,8,19,0.9903
686,8,19,0.0412
687,8,19,0.2357
688,8,19,0.2428
1632,60,59,0.9022
1633,60,59,0.6597
1634,60,59,0.8053
1635,60,59,0.9307
1636,60,59,0.9616
1637,60,59,0.4114
1638,60,59,0.9503
1639,60,59,0.2599
1884,68,19,0.3059
1885,68,19,0.8191
2032,71,19,0.6890
2033,71,19,0.9416
2034,71,19,0.9471
2035,71,19,0.7764
2036,71,19,0.9836
2037,71,19,0.0978
2038,71,19,0.8102
2039,71,19,0.5096
2040,71,19,0.8550
2041,71,19,0.7879
689,8,19,0.9111
690,8,19,0.4323
691,8,19,0.0293
692,8,19,0.4752
1640,60,59,0.5028
1641,60,59,0.4729
1886,68,19,0.5110
1887,68,19,0.6592
2042,71,19,0.8491
2043,71,19,0.7367
693,8,19,0.8985
694,8,19,0.5384
1642,60,59,0.8963
1643,60,59,0.9402
1644,60,59,0.9856
1645,60,59,0.5119
1646,60,59,0.7975
1647,60,59,0.6085
1648,60,59,0.2744
1649,60,59,0.8510
1650,60,59,0.3277
1888,68,19,0.5387
1889,68,19,0.2696
1890,68,19,0.5537
2044,71,19,0.3461
2045,71,19,0.5825
695,8,19,0.9032
696,8,19,0.7184
697,8,19,0.9761
698,8,19,0.1946
699,8,19,0.7633
700,8,19,0.7313
1651,60,59,0.8672
1652,60,59,0.7979
1653,60,59,0.6528
1654,60,59,0.9014
1655,60,59,0.2116
1656,60,59,0.8565
1657,60,59,0.8709
1658,60,59,0.2581
1659,60,59,0.5479
1660,60,59,0.0150
1891,68,19,0.8457
1892,68,19,0.9782
1893,68,19,0.6670
2046,71,19,0.3968
2047,71,19,0.6154
2048,71,19,0.1177
2049,71,19,0.4119
2050,71,19,0.4468
701,8,19,0.3539
702,8,19,0.6084
1661,60,59,0.2275
1662,60,59,0.9774
1663,60,59,0.9674
1664,60,59,0.9756
1665,60,59,0.4368
1666,60,59,0.9570
1667,60,59,0.7532
1668,60,59,0.3764
1669,60,59,0.9762
1670,60,59,0.9573
1894,68,19,0.5947
1895,68,19,0.6767
1896,68,19,0.7140
2051,71,19,0.4963
2052,71,19,0.9408
2053,71,19,0.5596
2054,71,19,0.1591
2055,71,19,0.1319
703,8,19,0.7146
704,8,19,0.6501
705,8,19,0.3937
1671,60,19,0.7479
1672,60,19,0.8066
1673,60,19,0.3571
1674,60,19,0.8432
1675,60,19,0.1825
1676,60,19,0.9256
1677,60,19,0.8868
1897,68,19,0.8628
1898,68,19,0.8925
1899,68,19,0.0601
1900,68,19,0.4558
2056,71,19,0.6010
2057,71,19,0.5057
706,8,19,0.5511
707,8,19,0.2117
708,8,19,0.7685
1678,60,19,0.9137
1679,60,19,0.6729
1901,68,19,0.4086
1902,68,19,0.9431
2058,71,19,0.3436
2059,71,19,0.8706
709,8,19,0.7080
710,8,19,0.4824
711,8,19,0.7055
712,8,19,0.2265
713,8,19,0.6732
714,8,19,0.2412
1680,60,19,0.6820
1681,60,19,0.9823
1682,60,19,0.8004
1683,60,19,0.9763
1684,60,19,0.9668
1685,60,19,0.4889
1686,60,19,0.0312
1903,68,19,0.4171
1904,68,19,0.4031
2060,71,19,0.3622
2061,71,19,0.3766
715,8,19,0.9062
716,8,19,0.8132
717,8,19,0.9648
718,8,19,0.9924
719,8,19,0.7468
720,8,19,0.5159
721,8,19,0.7599
722,8,19,0.8006
723,8,19,0.2015
1687,60,19,0.8759
1688,60,19,0.8645
1689,60,19,0.6944
1690,60,19,0.6517
1905,68,19,0.4051
1906,68,19,0.5401
2062,71,19,0.5371
2063,71,19,0.5393
724,8,19,0.8969
725,8,19,0.6400
726,8,19,0.5523
727,8,19,0.6605
1691,60,19,0.8674
1692,60,19,0.5766
1693,60,19,0.3437
1907,68,19,0.7319
1908,68,19,0.9760
1909,68,19,0.7106
2064,71,19,0.8537
2065,71,19,0.4498
2066,71,19,0.8505
2067,71,19,0.9642
2068,71,19,0.3612
2069,71,19,0.6948
728,8,19,0.6804
729,8,19,0.9105
730,8,19,0.9859
731,8,19,0.9919
732,8,19,0.9739
733,8,19,0.1704
734,8,19,0.5182
1694,60,19,0.8740
1695,60,19,0.9731
1696,60,19,0.8109
1697,60,19,0.9870
1698,60,19,0.7939
1699,60,19,0.9592
1700,60,19,0.9791
1701,60,19,0.5232
1702,60,19,0.9948
1703,60,19,0.2750
1910,68,19,0.5864
1911,68,19,0.9314
1912,68,19,0.3036
1913,68,19,0.9579
1914,68,19,0.9385
1915,68,19,0.9930
1916,68,19,0.3819
2070,71,19,0.5771
2071,71,19,0.9306
2072,71,19,0.2219
2073,71,19,0.7173
2074,71,19,0.9416
2075,71,19,0.1020
2076,71,19,0.6801
2077,71,19,0.2508
2078,71,19,0.6363
2079,71,19,0.1569
735,8,19,0.1502
736,8,19,0.4308
1704,60,19,0.9227
1705,60,19,0.9622
1706,60,19,0.9901
1707,60,19,0.9781
1708,60,19,0.5478
1709,60,19,0.3923
1710,60,19,0.2410
1711,60,19,0.0245
1917,68,19,0.8205
1918,68,19,0.6811
2080,71,19,0.6617
2081,71,19,0.6214
737,8,19,0.2600
738,8,19,0.5187
1712,60,19,0.5033
1713,60,19,0.9686
1714,60,19,0.8818
1715,60,19,0.2997
1716,60,19,0.6786
1717,60,19,0.6789
1718,60,19,0.4686
1919,68,19,0.6176
1920,68,19,0.0243
1921,68,19,0.9016
1922,68,19,0.9053
1923,68,19,0.6768
1924,68,19,0.9254
1925,68,19,0.7954
1926,68,19,0.9832
1927,68,19,0.9897
1928,68,19,0.1288
2082,71,19,0.6963
2083,71,19,0.2423
2084,71,19,0.6997
2085,71,19,0.4608
739,8,19,0.1483
740,8,19,0.7280
1719,60,19,0.6117
1720,60,19,0.9795
1721,60,19,0.9792
1722,60,19,0.7918
1723,60,19,0.2495
1929,68,19,0.7256
1930,68,19,0.9704
1931,68,19,0.9292
1932,68,19,0.8468
1933,68,19,0.0165
1934,68,19,0.3260
1935,68,19,0.8756
1936,68,19,0.9065
1937,68,19,0.9763
2086,71,19,0.9191
2087,71,19,0.9211
2088,71,19,0.7564
2089,71,19,0.1075
2090,71,19,0.6569
2091,71,19,0.9785
2092,71,19,0.0728
2093,71,19,0.9960
2094,71,19,0.6337
2095,71,19,0.9693
741,8,19,0.1467
742,8,19,0.6274
1724,60,19,0.3008
1725,60,19,0.9490
1726,60,19,0.2915
1727,60,19,0.7068
1728,60,19,0.2425
1729,60,19,0.9607
1730,60,19,0.2829
1731,60,19,0.9867
1732,60,19,0.9598
1938,68,19,0.8599
1939,68,19,0.9618
1940,68,19,0.9392
1941,68,19,0.9947
1942,68,19,0.3773
1943,68,19,0.8373
1944,68,19,0.2102
2096,71,19,0.6228
2097,71,19,0.9802
2098,71,19,0.9744
2099,71,19,0.6393
2100,71,19,0.0753
2101,71,19,0.2083
2102,71,19,0.8020
743,8,19,0.1048
744,8,19,0.3977
1945,68,19,0.6981
1946,68,19,0.2870
1947,68,19,0.3333
2103,71,19,0.8272
2104,71,19,0.9404
2105,71,19,0.5463
2106,71,19,0.9806
2107,71,19,0.9924
2108,71,19,0.9891
2109,71,19,0.9562
2110,71,19,0.9068
2111,71,19,0.4274
2112,71,19,0.3571
2168,72,59,0.9519
2169,72,59,0.6454
2170,72,59,0.9787
2171,72,59,0.0786
2172,72,59,0.7540
2173,72,59,0.8297
2174,72,59,0.5241
2175,72,59,0.7223
2176,72,59,0.9537
2177,72,59,0.9828
745,8,19,0.8614
746,8,19,0.6035
747,8,19,0.7348
748,8,19,0.3579
749,8,19,0.9919
750,8,19,0.8202
751,8,19,0.5532
752,8,19,0.1308
1948,68,19,0.7531
1949,68,19,0.7597
1950,68,19,0.9048
1951,68,19,0.6466
1952,68,19,0.9909
1953,68,19,0.7269
1954,68,19,0.9005
1955,68,19,0.2793
1956,68,19,0.9244
2113,71,19,0.2577
2114,71,19,0.3050
2178,72,59,0.0943
2179,72,59,0.8928
753,8,19,0.8791
754,8,19,0.4278
755,8,19,0.1196
1957,68,19,0.8161
1958,68,19,0.6611
1959,68,19,0.4592
2115,71,19,0.8913
2116,71,19,0.9522
2117,71,19,0.0094
2118,71,19,0.9258
2119,71,19,0.7789
2120,71,19,0.8683
2121,71,19,0.5334
2122,71,19,0.7734
2123,71,19,0.8491
2124,71,19,0.7993
2180,72,59,0.6250
2181,72,59,0.9806
2182,72,59,0.9667
2183,72,59,0.0229
756,8,19,0.5915
757,8,19,0.5256
1960,68,19,0.6378
1961,68,19,0.5557
2125,71,19,0.5411
2126,71,19,0.8785
2127,71,19,0.3284
2128,71,19,0.7284
2129,71,19,0.7360
2130,71,19,0.9364
2131,71,19,0.9896
2132,71,19,0.9882
2133,71,19,0.9931
2134,71,19,0.9895
2184,72,59,0.9346
2185,72,59,0.7808
2186,72,59,0.7868
2187,72,59,0.6523
2188,72,59,0.5635
2189,72,59,0.9746
2190,72,59,0.9507
2191,72,59,0.9848
2192,72,59,0.9158
2193,72,59,0.5937
758,8,19,0.6923
759,8,19,0.7975
1962,68,19,0.9087
1963,68,19,0.9600
1964,68,19,0.5574
1965,68,19,0.4524
1966,68,19,0.9621
1967,68,19,0.4071
2135,71,19,0.7488
2136,71,19,0.8085
2137,71,19,0.2523
2138,71,19,0.4307
2139,71,19,0.4294
2140,71,19,0.9706
2141,71,19,0.0715
2142,71,19,0.6334
2143,71,19,0.8627
2144,71,19,0.6486
2194,72,19,0.6427
2195,72,19,0.1932
2196,72,19,0.5880
2197,72,19,0.4479
2198,72,19,0.3487
760,8,19,0.9095
761,8,19,0.9371
762,8,19,0.0500
763,8,19,0.6298
764,8,19,0.7868
765,8,19,0.4352
766,8,19,0.3323
767,8,19,0.8709
768,8,19,0.9776
769,8,19,0.4240
1968,68,19,0.7030
1969,68,19,0.2569
1970,68,19,0.6473
2145,71,19,0.6067
2146,71,19,0.9640
2147,71,19,0.6344
2199,72,19,0.1006
2200,72,19,0.6461
2201,72,19,0.3285
2202,72,19,0.6582
2203,72,19,0.9354
2204,72,19,0.1332
2205,72,19,0.2718
770,8,19,0.1601
771,8,19,0.4903
772,8,19,0.9623
773,8,19,0.8351
774,8,19,0.9792
775,8,19,0.9852
776,8,19,0.9816
777,8,19,0.9863
778,8,19,0.9907
779,8,19,0.9879
1971,68,19,0.4488
1972,68,19,0.8159
2148,71,19,0.8097
2149,71,19,0.5608
2150,71,19,0.5945
2151,71,19,0.3542
2152,71,19,0.9499
2153,71,19,0.2511
2154,71,19,0.5908
2155,71,19,0.8078
2156,71,19,0.8867
2157,71,19,0.9800
2206,72,19,0.3497
2207,72,19,0.0559
2208,72,19,0.2070
2209,72,19,0.5831
780,8,19,0.9014
781,8,19,0.9066
782,8,19,0.3580
783,8,19,0.0401
784,8,19,0.1634
785,8,19,0.5056
786,8,19,0.7517
787,8,19,0.9778
788,8,19,0.9805
789,8,19,0.9858
1973,68,19,0.6449
1974,68,19,0.2920
1975,68,19,0.9572
1976,68,19,0.9672
1977,68,19,0.8531
1978,68,19,0.6718
1979,68,19,0.1068
1980,68,19,0.9853
2158,71,19,0.9662
2159,71,19,0.4686
2160,71,19,0.5974
2161,71,19,0.9275
2162,71,19,0.9548
2163,71,19,0.9824
2164,71,19,0.9821
2165,71,19,0.9802
2166,71,19,0.9753
2167,71,19,0.0247
2210,72,19,0.6827
2211,72,19,0.0904
2212,72,19,0.5673
790,8,19,0.3730
791,8,19,0.6576
792,8,19,0.2777
793,8,19,0.6059
794,8,19,0.8877
795,8,19,0.7402
796,8,19,0.9525
797,8,19,0.8470
798,8,19,0.9419
799,8,19,0.8789
1981,68,19,0.8982
1982,68,19,0.5088
1983,68,19,0.7719
1984,68,19,0.0204
2213,72,19,0.4799
2214,72,19,0.9744
2215,72,19,0.9686
2216,72,19,0.9899
2217,72,19,0.5649
2218,72,19,0.4873
2219,72,19,0.8780
2220,72,19,0.9908
2221,72,19,0.7278
2222,79,59,0.9635
2223,79,59,0.9857
2224,79,59,0.9860
2225,79,59,0.3171
2226,79,59,0.6213
2227,79,59,0.2501
2228,79,59,0.8094
800,8,19,0.2224
801,8,19,0.5644
802,8,19,0.8279
803,8,19,0.9517
804,8,19,0.9862
1985,68,19,0.8835
1986,68,19,0.0548
1987,68,19,0.3275
2229,79,59,0.8534
2230,79,59,0.8766
2231,79,59,0.9702
2406,86,59,0.8406
2407,86,59,0.6227
2408,86,59,0.4829
2409,86,59,0.7171
2410,86,59,0.9756
2411,86,59,0.9930
2412,86,59,0.8440
2413,86,59,0.4519
1988,68,19,0.4490
1989,68,19,0.5317
2232,79,59,0.9120
2233,79,59,0.7580
2234,79,59,0.9800
2235,79,59,0.9010
2236,79,59,0.1144
2237,79,59,0.8050
2238,79,59,0.9539
2239,79,59,0.9946
2240,79,59,0.9042
2241,79,59,0.0369
2414,86,59,0.8779
2415,86,59,0.9866
2416,86,59,0.9876
2417,86,59,0.2966
2418,86,59,0.0497
2419,86,59,0.0624
2420,86,59,0.7451
2421,86,59,0.9879
2422,86,59,0.9902
2423,86,59,0.9696
2498,96,59,0.6036
2499,96,59,0.9423
2500,96,59,0.0167
2501,96,59,0.7449
2502,96,59,0.1551
2503,96,59,0.5644
2504,96,59,0.8740
2505,96,59,0.6732
2506,96,59,0.6380
2507,96,59,0.9727
1990,68,19,0.8835
1991,68,19,0.9709
1992,68,19,0.7298
1993,68,19,0.0089
1994,68,19,0.4558
1995,68,19,0.7974
1996,68,19,0.7195
1997,68,19,0.9847
1998,68,19,0.9571
1999,68,19,0.8985
2242,79,59,0.8937
2243,79,59,0.9967
2244,79,59,0.4525
2245,79,59,0.6505
2246,79,59,0.9797
2247,79,59,0.9726
2248,79,59,0.9345
2249,79,59,0.9783
2250,79,59,0.9227
2251,79,59,0.8966
2424,86,59,0.2433
2425,86,59,0.2386
2508,96,59,0.8792
2509,96,59,0.7860
2510,96,59,0.8226
2511,96,59,0.9640
2512,96,59,0.9666
2513,96,59,0.4116
2514,96,59,0.9647
2515,96,59,0.9852
2516,96,59,0.9605
2000,68,19,0.7080
2001,68,19,0.9742
2002,68,19,0.9928
2252,79,19,0.2744
2253,79,19,0.6817
2426,86,59,0.8971
2427,86,59,0.8099
2428,86,59,0.3488
2429,86,59,0.9055
2430,86,59,0.0895
2431,86,59,0.7127
2432,86,59,0.5745
2433,86,59,0.9779
2434,86,59,0.9710
2435,86,59,0.9877
2517,96,19,0.7510
2518,96,19,0.9411
2519,96,19,0.9775
2520,96,19,0.3115
2521,96,19,0.7289
2522,96,19,0.5542
2523,96,19,0.0114
2524,96,19,0.8623
2525,96,19,0.9481
2526,96,19,0.8980
2003,68,19,0.1575
2004,68,19,0.3607
2254,79,19,0.8786
2255,79,19,0.9498
2436,86,19,0.5565
2437,86,19,0.2776
2438,86,19,0.3103
2527,96,19,0.3494
2528,96,19,0.6047
2529,96,19,0.8862
2530,96,19,0.6534
2531,96,19,0.8942
2532,96,19,0.5213
2533,96,19,0.5497
2534,96,19,0.6259
2535,96,19,0.9739
2536,96,19,0.4402
2005,68,19,0.9030
2006,68,19,0.9592
2007,68,19,0.9319
2008,68,19,0.7554
2009,68,19,0.9843
2010,68,19,0.9896
2011,68,19,0.9826
2012,68,19,0.9894
2013,68,19,0.9967
2256,79,19,0.8262
2257,79,19,0.6650
2439,86,19,0.6511
2440,86,19,0.1705
2441,86,19,0.3589
2537,96,19,0.2668
2538,96,19,0.5791
2539,96,19,0.8706
2540,96,19,0.7673
2541,96,19,0.7324
2542,96,19,0.7306
2543,96,19,0.7719
2544,96,19,0.2934
2545,96,19,0.9752
2546,96,19,0.5848
2258,79,19,0.7318
2259,79,19,0.6932
2442,86,19,0.7197
2443,86,19,0.3016
2444,86,19,0.6699
2547,96,19,0.8771
2548,96,19,0.9768
2549,96,19,0.9650
2550,96,19,0.9792
2551,96,19,0.7022
2552,96,19,0.9885
2553,96,19,0.9558
2554,96,19,0.0655
2555,96,19,0.6618
2556,96,19,0.9682
2557,101,59,0.9519
2558,101,59,0.9633
2559,101,59,0.0522
2560,101,59,0.4539
2561,101,59,0.9599
2562,101,59,0.9936
2563,101,59,0.9556
2564,101,59,0.5550
2565,101,59,0.6857
2566,101,59,0.5681
2260,79,19,0.4238
2261,79,19,0.6167
2445,86,19,0.8232
2446,86,19,0.9565
2447,86,19,0.3300
2567,101,59,0.4030
2568,101,59,0.1108
2569,101,59,0.9837
2570,101,59,0.9900
2571,101,59,0.9933
2572,101,59,0.9969
2573,101,59,0.9680
2574,101,59,0.9948
2575,101,59,0.7023
2576,101,59,0.9511
2630,115,59,0.7379
2631,115,59,0.9669
2632,115,59,0.4910
2633,115,59,0.5826
2634,115,59,0.9315
2635,115,59,0.7461
2636,115,59,0.0941
2637,115,59,0.9110
2638,115,59,0.7179
2639,115,59,0.6172
2262,79,19,0.3883
2263,79,19,0.3343
2448,86,59,0.8510
2577,101,59,0.7443
2578,101,59,0.7101
2579,101,59,0.9802
2580,101,59,0.4915
2581,101,59,0.4341
2582,101,59,0.7501
2640,115,59,0.9362
2641,115,59,0.8193
2642,115,59,0.3511
2643,115,59,0.6658
2644,115,59,0.9849
2645,115,59,0.8109
2646,115,59,0.8316
2647,115,59,0.6628
