ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9931
1498,57,19,0.9859
1499,57,19,0.9929
573,8,59,0.7108
574,8,59,0.9738
575,8,59,0.7342
576,8,59,0.8002
577,8,59,0.3783
578,8,59,0.4949
579,8,59,0.9836
580,8,59,0.7467
581,8,59,0.0377
1293,37,19,0.4633
1294,37,19,0.5550
1295,37,19,0.2184
1409,50,19,0.7033
1410,50,19,0.9167
1411,50,19,0.9420
1412,50,19,0.9730
1413,50,19,0.6256
1414,50,19,0.9928
1415,50,19,0.8645
1416,50,19,0.3489
1417,50,19,0.8853
1418,50,19,0.9745
1500,57,19,0.8280
1501,57,19,0.5967
1502,57,19,0.9452
1503,57,19,0.1601
1504,57,19,0.7092
1505,57,19,0.5105
1506,57,19,0.3646
1507,57,19,0.7738
1508,57,19,0.8010
1509,57,19,0.9396
582,8,59,0.8255
583,8,59,0.9557
584,8,59,0.9151
585,8,59,0.8792
586,8,59,0.9957
587,8,59,0.5529
588,8,59,0.5359
589,8,59,0.9898
590,8,59,0.1765
1296,37,19,0.9620
1297,37,19,0.9435
1298,37,19,0.6001
1299,37,19,0.4002
1300,37,19,0.2647
1419,50,19,0.7302
1510,57,19,0.7480
1511,57,19,0.5612
1512,57,19,0.6864
1513,57,19,0.9589
1514,57,19,0.8442
1515,57,19,0.9890
1516,57,19,0.9840
1517,57,19,0.8599
1518,57,19,0.7118
1519,57,19,0.8871
591,8,59,0.1124
592,8,59,0.7322
593,8,59,0.9025
594,8,59,0.5674
595,8,59,0.3733
1301,37,19,0.8349
1302,37,19,0.6534
1303,37,19,0.6265
1304,37,19,0.4570
1305,37,19,0.9584
1306,37,19,0.9898
1307,37,19,0.1301
1308,37,19,0.4866
1309,37,19,0.0374
1420,50,19,0.6854
1520,60,59,0.8379
1521,60,59,0.9739
1522,60,59,0.9220
1523,60,59,0.3399
1524,60,59,0.5177
1525,60,59,0.3486
1526,60,59,0.9034
1527,60,59,0.6785
596,8,59,0.1635
597,8,59,0.7829
598,8,59,0.9596
599,8,59,0.8968
600,8,59,0.7668
1310,37,19,0.6560
1311,37,19,0.9600
1312,37,19,0.9768
1313,37,19,0.8414
1314,37,19,0.6383
1315,37,19,0.9835
1316,37,19,0.8328
1317,37,19,0.9871
1318,37,19,0.9853
1319,37,19,0.5402
1528,60,59,0.8571
1529,60,59,0.7692
1530,60,59,0.9811
1531,60,59,0.9596
1532,60,59,0.8605
1533,60,59,0.2688
1534,60,59,0.6194
1535,60,59,0.2122
1733,61,59,0.7454
1734,61,59,0.1255
1735,61,59,0.4758
1736,61,59,0.9694
1737,61,59,0.9728
1738,61,59,0.0068
1739,61,59,0.1666
1740,61,59,0.7381
1741,61,59,0.8531
1742,61,59,0.3355
601,8,59,0.2286
602,8,59,0.6608
1536,60,59,0.7721
1537,60,59,0.9799
1538,60,59,0.0812
1539,60,59,0.7116
1540,60,59,0.4289
1541,60,59,0.7016
1542,60,59,0.8493
1743,61,59,0.8764
1744,61,59,0.9698
1745,61,59,0.7384
1746,61,59,0.2034
1747,61,59,0.7168
1748,61,59,0.7735
1749,61,59,0.8602
1750,61,59,0.9074
1751,61,59,0.9738
1752,61,59,0.5126
1773,63,59,0.1003
1774,63,59,0.7322
603,8,59,0.9050
604,8,59,0.7238
605,8,59,0.6988
1543,60,59,0.8484
1544,60,59,0.9392
1545,60,59,0.7299
1546,60,59,0.7231
1547,60,59,0.4245
1548,60,59,0.8066
1549,60,59,0.9730
1550,60,59,0.7615
1551,60,59,0.2013
1753,61,59,0.8893
1754,61,59,0.9604
1755,61,59,0.7608
1756,61,59,0.7711
1757,61,59,0.9533
1758,61,59,0.9673
1759,61,59,0.6854
1760,61,59,0.9069
1761,61,59,0.9552
1762,61,59,0.7484
1775,63,59,0.7434
1776,63,59,0.3671
1777,63,59,0.1065
606,8,59,0.9116
607,8,59,0.9837
608,8,59,0.9907
609,8,59,0.9259
610,8,59,0.2927
611,8,59,0.9270
612,8,59,0.2087
1552,60,59,0.9579
1553,60,59,0.8957
1554,60,59,0.9090
1555,60,59,0.8276
1556,60,59,0.9816
1557,60,59,0.9742
1558,60,59,0.2628
1559,60,59,0.8036
1560,60,59,0.9622
1561,60,59,0.4199
1763,61,19,0.8437
1764,61,19,0.6962
1765,61,19,0.7044
1766,61,19,0.6928
1767,61,19,0.9389
1768,61,19,0.8201
1769,61,19,0.6810
1770,61,19,0.9549
1771,61,19,0.5506
1772,61,19,0.9944
1778,63,59,0.7304
1779,63,59,0.9510
1780,63,59,0.8810
1781,63,59,0.9646
1782,63,59,0.8988
1783,63,59,0.8833
1784,63,59,0.9580
1785,63,59,0.1876
1786,63,59,0.9671
613,8,59,0.8621
614,8,59,0.7478
615,8,59,0.7724
616,8,59,0.5643
617,8,59,0.1640
618,8,59,0.8995
619,8,59,0.7640
620,8,59,0.2375
621,8,59,0.1246
622,8,59,0.2379
1562,60,59,0.9425
1563,60,59,0.7177
1564,60,59,0.8233
1565,60,59,0.6753
1566,60,59,0.9699
1567,60,59,0.5159
1568,60,59,0.0491
1787,63,59,0.8999
1788,63,59,0.9347
1789,63,59,0.6910
1790,63,59,0.9355
1791,63,59,0.9507
1792,63,59,0.2932
1793,63,59,0.9864
1794,63,59,0.9551
1795,63,59,0.0319
1796,63,59,0.3127
1828,68,59,0.7889
1829,68,59,0.9745
1830,68,59,0.9744
1831,68,59,0.9591
1832,68,59,0.7218
1833,68,59,0.8625
1834,68,59,0.9518
1835,68,59,0.9381
1836,68,59,0.4220
623,8,59,0.4274
624,8,59,0.2925
625,8,59,0.8874
626,8,59,0.9158
627,8,59,0.2131
628,8,59,0.9552
629,8,59,0.9902
630,8,59,0.7659
631,8,59,0.5072
1569,60,59,0.9191
1570,60,59,0.9832
1571,60,59,0.9782
1572,60,59,0.7431
1573,60,59,0.6358
1574,60,59,0.9894
1575,60,59,0.3969
1576,60,59,0.9535
1577,60,59,0.5276
1797,63,19,0.7576
1798,63,19,0.7752
1837,68,59,0.6792
1838,68,59,0.8560
632,8,19,0.6493
633,8,19,0.8453
634,8,19,0.1346
635,8,19,0.5730
636,8,19,0.9088
637,8,19,0.2491
638,8,19,0.8655
639,8,19,0.8194
640,8,19,0.7439
641,8,19,0.7532
1578,60,59,0.6825
1579,60,59,0.5733
1580,60,59,0.9647
1581,60,59,0.8789
1582,60,59,0.7755
1583,60,59,0.4721
1799,63,19,0.8685
1800,63,19,0.2578
1801,63,19,0.3196
1839,68,59,0.9124
1840,68,59,0.0946
1841,68,59,0.5737
1842,68,59,0.6696
1843,68,59,0.9918
1844,68,59,0.9833
1845,68,59,0.8982
1846,68,59,0.9789
1847,68,59,0.7295
1848,68,59,0.9822
642,8,19,0.5844
643,8,19,0.2819
644,8,19,0.6014
645,8,19,0.3694
646,8,19,0.7696
647,8,19,0.9082
648,8,19,0.5294
649,8,19,0.9754
650,8,19,0.8167
651,8,19,0.9719
1584,60,59,0.8312
1585,60,59,0.9785
1586,60,59,0.9551
1587,60,59,0.9373
1588,60,59,0.3661
1589,60,59,0.1756
1802,63,19,0.8642
1803,63,19,0.8007
1804,63,19,0.9830
1805,63,19,0.2408
1806,63,19,0.4702
1807,63,19,0.9437
1808,63,19,0.9711
1809,63,19,0.8323
1810,63,19,0.5954
1849,68,19,0.6204
1850,68,19,0.5755
652,8,19,0.2440
653,8,19,0.6728
654,8,19,0.2818
1590,60,59,0.8744
1591,60,59,0.9688
1592,60,59,0.9882
1593,60,59,0.9945
1594,60,59,0.0996
1595,60,59,0.8582
1596,60,59,0.3306
1597,60,59,0.6229
1598,60,59,0.9861
1599,60,59,0.8532
1811,63,19,0.8302
1812,63,19,0.5889
1813,63,19,0.4128
1814,63,19,0.2427
1851,68,19,0.2489
1852,68,19,0.1781
1853,68,19,0.7119
655,8,19,0.7094
656,8,19,0.5507
1600,60,59,0.8935
1601,60,59,0.5042
1602,60,59,0.9716
1603,60,59,0.3655
1604,60,59,0.7377
1605,60,59,0.3366
1606,60,59,0.9766
1607,60,59,0.9719
1608,60,59,0.9554
1609,60,59,0.5842
1815,63,19,0.9218
1816,63,19,0.8506
1817,63,19,0.6194
1854,68,19,0.3167
1855,68,19,0.7049
657,8,19,0.8884
658,8,19,0.9817
659,8,19,0.9898
660,8,19,0.7128
661,8,19,0.7542
662,8,19,0.9179
663,8,19,0.4308
664,8,19,0.9706
665,8,19,0.3955
1610,60,59,0.4555
1611,60,59,0.9351
1612,60,59,0.4315
1613,60,59,0.4190
1614,60,59,0.3535
1615,60,59,0.8902
1818,63,19,0.6145
1819,63,19,0.7417
1820,63,19,0.9811
1821,63,19,0.9840
1822,63,19,0.6540
1823,63,19,0.9938
1824,63,19,0.0164
1825,63,19,0.8471
1826,63,19,0.1098
1827,63,19,0.8978
1856,68,19,0.9205
1857,68,19,0.3072
1858,68,19,0.5263
1859,68,19,0.8343
1860,68,19,0.9852
1861,68,19,0.4941
1862,68,19,0.4822
1863,68,19,0.2717
666,8,19,0.6670
667,8,19,0.1878
668,8,19,0.2192
669,8,19,0.3433
1616,60,59,0.5660
1617,60,59,0.8736
1618,60,59,0.9616
1619,60,59,0.9840
1620,60,59,0.1003
1621,60,59,0.0755
1622,60,59,0.0705
1864,68,19,0.7465
1865,68,19,0.9476
1866,68,19,0.9818
1867,68,19,0.2653
1868,68,19,0.7246
1869,68,19,0.6103
1870,68,19,0.9174
1871,68,19,0.7134
1872,68,19,0.8665
1873,68,19,0.8367
2014,71,59,0.7905
2015,71,59,0.3859
2016,71,59,0.9075
2017,71,59,0.8635
2018,71,59,0.9748
2019,71,59,0.9876
2020,71,59,0.9275
2021,71,59,0.9682
2022,71,59,0.1011
2023,71,59,0.3276
670,8,19,0.8978
671,8,19,0.9684
672,8,19,0.9872
673,8,19,0.9815
674,8,19,0.9924
675,8,19,0.9282
676,8,19,0.9436
677,8,19,0.9804
678,8,19,0.7877
679,8,19,0.2525
1623,60,59,0.9292
1624,60,59,0.8821
1625,60,59,0.9669
1626,60,59,0.9861
1627,60,59,0.9753
1628,60,59,0.1017
1629,60,59,0.3721
1630,60,59,0.1615
1631,60,59,0.7835
1874,68,19,0.8481
1875,68,19,0.9549
1876,68,19,0.1264
1877,68,19,0.8173
1878,68,19,0.7441
1879,68,19,0.5712
1880,68,19,0.9930
1881,68,19,0.9931
1882,68,19,0.4878
1883,68,19,0.9885
2024,71,59,0.6776
2025,71,59,0.4024
2026,71,59,0.7885
2027,71,59,0.7608
2028,71,59,0.6465
2029,71,59,0.7591
2030,71,59,0.7405
2031,71,59,0.9904
680,8,19,0.9513
681,8,19,0.6020
682,8,19,0.9911
683,8,19,0.7631
684,8,19,0.5237
685,8,19,0.9903
686,8,19,0.0508
687,8,19,0.2919
688,8,19,0.1530
1632,60,59,0.8930
1633,60,59,0.8684
1634,60,59,0.9543
1635,60,59,0.9745
1636,60,59,0.9686
1637,60,59,0.6782
1638,60,59,0.9634
1639,60,59,0.1320
1884,68,19,0.2591
1885,68,19,0.7310
2032,71,19,0.6731
2033,71,19,0.9069
2034,71,19,0.9631
2035,71,19,0.8633
2036,71,19,0.9647
2037,71,19,0.1711
2038,71,19,0.8442
2039,71,19,0.7304
2040,71,19,0.8456
2041,71,19,0.8256
689,8,19,0.8855
690,8,19,0.5108
691,8,19,0.0360
692,8,19,0.5075
1640,60,59,0.4449
1641,60,59,0.5236
1886,68,19,0.5709
1887,68,19,0.6607
2042,71,19,0.8629
2043,71,19,0.7490
693,8,19,0.8808
694,8,19,0.5400
1642,60,59,0.8875
1643,60,59,0.9667
1644,60,59,0.9284
1645,60,59,0.6199
1646,60,59,0.7550
1647,60,59,0.6730
1648,60,59,0.2369
1649,60,59,0.8781
1650,60,59,0.1897
1888,68,19,0.5025
1889,68,19,0.3939
1890,68,19,0.6197
2044,71,19,0.4123
2045,71,19,0.6759
695,8,19,0.9175
696,8,19,0.6831
697,8,19,0.9868
698,8,19,0.1507
699,8,19,0.7166
700,8,19,0.6839
1651,60,59,0.8650
1652,60,59,0.7774
1653,60,59,0.9298
1654,60,59,0.9310
1655,60,59,0.1671
1656,60,59,0.8497
1657,60,59,0.9132
1658,60,59,0.5895
1659,60,59,0.5197
1660,60,59,0.0121
1891,68,19,0.8433
1892,68,19,0.9720
1893,68,19,0.6615
2046,71,19,0.6722
2047,71,19,0.8179
2048,71,19,0.0222
2049,71,19,0.2460
2050,71,19,0.4102
701,8,19,0.3639
702,8,19,0.6372
1661,60,59,0.2545
1662,60,59,0.9564
1663,60,59,0.9696
1664,60,59,0.9601
1665,60,59,0.5381
1666,60,59,0.9823
1667,60,59,0.9523
1668,60,59,0.2953
1669,60,59,0.9565
1670,60,59,0.9688
1894,68,19,0.5088
1895,68,19,0.6407
1896,68,19,0.6707
2051,71,19,0.4339
2052,71,19,0.9515
2053,71,19,0.5973
2054,71,19,0.1766
2055,71,19,0.1047
703,8,19,0.8241
704,8,19,0.8282
705,8,19,0.4718
1671,60,19,0.8709
1672,60,19,0.8216
1673,60,19,0.3614
1674,60,19,0.8873
1675,60,19,0.2253
1676,60,19,0.9581
1677,60,19,0.8268
1897,68,19,0.8076
1898,68,19,0.7938
1899,68,19,0.3152
1900,68,19,0.4876
2056,71,19,0.5867
2057,71,19,0.4987
706,8,19,0.6208
707,8,19,0.9124
708,8,19,0.8498
1678,60,19,0.8872
1679,60,19,0.6522
1901,68,19,0.4022
1902,68,19,0.8131
2058,71,19,0.3464
2059,71,19,0.9257
709,8,19,0.7798
710,8,19,0.5030
711,8,19,0.8406
712,8,19,0.2769
713,8,19,0.6247
714,8,19,0.2394
1680,60,19,0.6410
1681,60,19,0.9721
1682,60,19,0.9447
1683,60,19,0.9831
1684,60,19,0.9696
1685,60,19,0.7833
1686,60,19,0.0116
1903,68,19,0.3907
1904,68,19,0.3747
2060,71,19,0.3839
2061,71,19,0.3961
715,8,19,0.9046
716,8,19,0.7281
717,8,19,0.9904
718,8,19,0.9890
719,8,19,0.8689
720,8,19,0.5187
721,8,19,0.2823
722,8,19,0.9108
723,8,19,0.1847
1687,60,19,0.8780
1688,60,19,0.9180
1689,60,19,0.8189
1690,60,19,0.4816
1905,68,19,0.5752
1906,68,19,0.6956
2062,71,19,0.5445
2063,71,19,0.3640
724,8,19,0.6775
725,8,19,0.6100
726,8,19,0.5864
727,8,19,0.5662
1691,60,19,0.9179
1692,60,19,0.5920
1693,60,19,0.3412
1907,68,19,0.7086
1908,68,19,0.9809
1909,68,19,0.8816
2064,71,19,0.8196
2065,71,19,0.2933
2066,71,19,0.8169
2067,71,19,0.9718
2068,71,19,0.4249
2069,71,19,0.6735
728,8,19,0.6719
729,8,19,0.7907
730,8,19,0.9639
731,8,19,0.9657
732,8,19,0.9810
733,8,19,0.1710
734,8,19,0.5829
1694,60,19,0.8991
1695,60,19,0.9830
1696,60,19,0.6748
1697,60,19,0.9884
1698,60,19,0.8701
1699,60,19,0.9781
1700,60,19,0.9689
1701,60,19,0.6229
1702,60,19,0.9916
1703,60,19,0.2995
1910,68,19,0.6316
1911,68,19,0.9421
1912,68,19,0.1697
1913,68,19,0.9810
1914,68,19,0.9750
1915,68,19,0.9966
1916,68,19,0.3859
2070,71,19,0.5919
2071,71,19,0.9227
2072,71,19,0.2444
2073,71,19,0.6261
2074,71,19,0.9642
2075,71,19,0.0843
2076,71,19,0.6171
2077,71,19,0.1885
2078,71,19,0.6045
2079,71,19,0.1497
735,8,19,0.2222
736,8,19,0.4563
1704,60,19,0.8886
1705,60,19,0.9561
1706,60,19,0.9834
1707,60,19,0.9767
1708,60,19,0.5486
1709,60,19,0.7061
1710,60,19,0.2228
1711,60,19,0.0264
1917,68,19,0.8349
1918,68,19,0.7963
2080,71,19,0.6369
2081,71,19,0.5657
737,8,19,0.2987
738,8,19,0.6393
1712,60,19,0.4812
1713,60,19,0.9717
1714,60,19,0.8928
1715,60,19,0.3210
1716,60,19,0.6528
1717,60,19,0.7748
1718,60,19,0.3933
1919,68,19,0.5981
1920,68,19,0.0332
1921,68,19,0.9390
1922,68,19,0.9292
1923,68,19,0.6875
1924,68,19,0.8875
1925,68,19,0.7857
1926,68,19,0.9659
1927,68,19,0.9897
1928,68,19,0.1301
2082,71,19,0.7026
2083,71,19,0.2538
2084,71,19,0.7409
2085,71,19,0.5241
739,8,19,0.1155
740,8,19,0.7421
1719,60,19,0.5627
1720,60,19,0.9848
1721,60,19,0.9430
1722,60,19,0.8123
1723,60,19,0.1555
1929,68,19,0.4953
1930,68,19,0.9491
1931,68,19,0.9072
1932,68,19,0.8474
1933,68,19,0.0223
1934,68,19,0.2546
1935,68,19,0.9224
1936,68,19,0.8578
1937,68,19,0.9378
2086,71,19,0.8982
2087,71,19,0.9021
2088,71,19,0.7250
2089,71,19,0.1266
2090,71,19,0.6423
2091,71,19,0.9845
2092,71,19,0.0665
2093,71,19,0.9855
2094,71,19,0.2661
2095,71,19,0.9542
741,8,19,0.2472
742,8,19,0.4598
1724,60,19,0.4355
1725,60,19,0.9715
1726,60,19,0.3129
1727,60,19,0.6395
1728,60,19,0.2551
1729,60,19,0.9497
1730,60,19,0.2913
1731,60,19,0.9713
1732,60,19,0.9714
1938,68,19,0.8564
1939,68,19,0.9267
1940,68,19,0.9021
1941,68,19,0.9916
1942,68,19,0.2702
1943,68,19,0.9662
1944,68,19,0.3979
2096,71,19,0.5258
2097,71,19,0.9727
2098,71,19,0.9712
2099,71,19,0.5494
2100,71,19,0.0862
2101,71,19,0.4278
2102,71,19,0.6877
743,8,19,0.1140
744,8,19,0.3303
1945,68,19,0.6700
1946,68,19,0.3687
1947,68,19,0.1571
2103,71,19,0.7417
2104,71,19,0.9359
2105,71,19,0.7566
2106,71,19,0.9854
2107,71,19,0.9969
2108,71,19,0.9984
2109,71,19,0.9055
2110,71,19,0.9798
2111,71,19,0.3264
2112,71,19,0.5965
2168,72,59,0.9170
2169,72,59,0.5961
2170,72,59,0.9661
2171,72,59,0.1370
2172,72,59,0.7365
2173,72,59,0.6588
2174,72,59,0.6245
2175,72,59,0.8978
2176,72,59,0.9718
2177,72,59,0.9833
745,8,19,0.8839
746,8,19,0.5470
747,8,19,0.5998
748,8,19,0.4726
749,8,19,0.9855
750,8,19,0.7776
751,8,19,0.6752
752,8,19,0.2139
1948,68,19,0.7258
1949,68,19,0.7000
1950,68,19,0.9077
1951,68,19,0.7189
1952,68,19,0.9881
1953,68,19,0.8071
1954,68,19,0.7943
1955,68,19,0.2898
1956,68,19,0.9086
2113,71,19,0.3585
2114,71,19,0.2719
2178,72,59,0.0698
2179,72,59,0.8785
753,8,19,0.8737
754,8,19,0.4340
755,8,19,0.1597
1957,68,19,0.8059
1958,68,19,0.6503
1959,68,19,0.0483
2115,71,19,0.9136
2116,71,19,0.9739
2117,71,19,0.0555
2118,71,19,0.9377
2119,71,19,0.8110
2120,71,19,0.8056
2121,71,19,0.7300
2122,71,19,0.7880
2123,71,19,0.7424
2124,71,19,0.7539
2180,72,59,0.6067
2181,72,59,0.9452
2182,72,59,0.9489
2183,72,59,0.0366
756,8,19,0.6076
757,8,19,0.5805
1960,68,19,0.5219
1961,68,19,0.5468
2125,71,19,0.4172
2126,71,19,0.8332
2127,71,19,0.2229
2128,71,19,0.6972
2129,71,19,0.8230
2130,71,19,0.8441
2131,71,19,0.9782
2132,71,19,0.9815
2133,71,19,0.9921
2134,71,19,0.9836
2184,72,59,0.6934
2185,72,59,0.7204
2186,72,59,0.8891
2187,72,59,0.7225
2188,72,59,0.8630
2189,72,59,0.9598
2190,72,59,0.9861
2191,72,59,0.9953
2192,72,59,0.9330
2193,72,59,0.6290
758,8,19,0.6466
759,8,19,0.8282
1962,68,19,0.8779
1963,68,19,0.9621
1964,68,19,0.6294
1965,68,19,0.4008
1966,68,19,0.9231
1967,68,19,0.1839
2135,71,19,0.6486
2136,71,19,0.7210
2137,71,19,0.3264
2138,71,19,0.2690
2139,71,19,0.4838
2140,71,19,0.9765
2141,71,19,0.1893
2142,71,19,0.7917
2143,71,19,0.8757
2144,71,19,0.8318
2194,72,19,0.6709
2195,72,19,0.3381
2196,72,19,0.6036
2197,72,19,0.3171
2198,72,19,0.3675
760,8,19,0.8866
761,8,19,0.8796
762,8,19,0.1134
763,8,19,0.6923
764,8,19,0.9584
765,8,19,0.3918
766,8,19,0.3344
767,8,19,0.9159
768,8,19,0.9550
769,8,19,0.6162
1968,68,19,0.8170
1969,68,19,0.1776
1970,68,19,0.6578
2145,71,19,0.7060
2146,71,19,0.9582
2147,71,19,0.4971
2199,72,19,0.1102
2200,72,19,0.6259
2201,72,19,0.3593
2202,72,19,0.7522
2203,72,19,0.8975
2204,72,19,0.1625
2205,72,19,0.1508
770,8,19,0.1908
771,8,19,0.4572
772,8,19,0.9614
773,8,19,0.7413
774,8,19,0.9278
775,8,19,0.9810
776,8,19,0.9985
777,8,19,0.9984
778,8,19,0.9987
779,8,19,0.9990
1971,68,19,0.3592
1972,68,19,0.7738
2148,71,19,0.7444
2149,71,19,0.5531
2150,71,19,0.5908
2151,71,19,0.2983
2152,71,19,0.9656
2153,71,19,0.3222
2154,71,19,0.5875
2155,71,19,0.6205
2156,71,19,0.9847
2157,71,19,0.9877
2206,72,19,0.3334
2207,72,19,0.0866
2208,72,19,0.2001
2209,72,19,0.7068
780,8,19,0.9385
781,8,19,0.9830
782,8,19,0.7407
783,8,19,0.0083
784,8,19,0.2908
785,8,19,0.7232
786,8,19,0.7119
787,8,19,0.8869
788,8,19,0.9584
789,8,19,0.9838
1973,68,19,0.6390
1974,68,19,0.9382
1975,68,19,0.9520
1976,68,19,0.9609
1977,68,19,0.8280
1978,68,19,0.8022
1979,68,19,0.2574
1980,68,19,0.9604
2158,71,19,0.8891
2159,71,19,0.5573
2160,71,19,0.7759
2161,71,19,0.9315
2162,71,19,0.9729
2163,71,19,0.9632
2164,71,19,0.9857
2165,71,19,0.9819
2166,71,19,0.9697
2167,71,19,0.0269
2210,72,19,0.6695
2211,72,19,0.0543
2212,72,19,0.3648
790,8,19,0.3358
791,8,19,0.6303
792,8,19,0.3259
793,8,19,0.6156
794,8,19,0.8614
795,8,19,0.6946
796,8,19,0.9335
797,8,19,0.8402
798,8,19,0.9109
799,8,19,0.8526
1981,68,19,0.8719
1982,68,19,0.5077
1983,68,19,0.9469
1984,68,19,0.0515
2213,72,19,0.7056
2214,72,19,0.9515
2215,72,19,0.8375
2216,72,19,0.9607
2217,72,19,0.5982
2218,72,19,0.3853
2219,72,19,0.8661
2220,72,19,0.9799
2221,72,19,0.7016
2222,79,59,0.9212
2223,79,59,0.9634
2224,79,59,0.9882
2225,79,59,0.2749
2226,79,59,0.6186
2227,79,59,0.2924
2228,79,59,0.6626
800,8,19,0.2936
801,8,19,0.5669
802,8,19,0.7075
803,8,19,0.8666
804,8,19,0.9762
1985,68,19,0.9031
1986,68,19,0.0664
1987,68,19,0.4441
2229,79,59,0.8345
2230,79,59,0.8454
2231,79,59,0.9661
2406,86,59,0.6763
2407,86,59,0.6527
2408,86,59,0.4074
2409,86,59,0.8250
2410,86,59,0.9744
2411,86,59,0.9812
2412,86,59,0.7851
2413,86,59,0.4698
1988,68,19,0.3789
1989,68,19,0.7735
2232,79,59,0.8814
2233,79,59,0.8702
2234,79,59,0.9868
2235,79,59,0.9470
2236,79,59,0.3060
2237,79,59,0.9440
2238,79,59,0.9861
2239,79,59,0.9479
2240,79,59,0.8996
2241,79,59,0.0728
2414,86,59,0.8519
2415,86,59,0.9688
2416,86,59,0.9838
2417,86,59,0.2799
2418,86,59,0.0642
2419,86,59,0.0640
2420,86,59,0.9290
2421,86,59,0.9687
2422,86,59,0.9904
2423,86,59,0.9754
2498,96,59,0.4668
2499,96,59,0.9436
2500,96,59,0.0198
2501,96,59,0.6678
2502,96,59,0.1602
2503,96,59,0.5673
2504,96,59,0.8167
2505,96,59,0.5893
2506,96,59,0.6659
2507,96,59,0.9646
1990,68,19,0.9029
1991,68,19,0.9062
1992,68,19,0.7435
1993,68,19,0.0186
1994,68,19,0.3975
1995,68,19,0.8125
1996,68,19,0.5292
1997,68,19,0.9480
1998,68,19,0.9333
1999,68,19,0.8454
2242,79,59,0.8865
2243,79,59,0.9868
2244,79,59,0.6875
2245,79,59,0.7653
2246,79,59,0.9730
2247,79,59,0.9570
2248,79,59,0.9745
2249,79,59,0.9870
2250,79,59,0.9739
2251,79,59,0.9197
2424,86,59,0.1353
2425,86,59,0.4292
2508,96,59,0.8637
2509,96,59,0.6625
2510,96,59,0.8889
2511,96,59,0.9840
2512,96,59,0.9893
2513,96,59,0.5597
2514,96,59,0.9552
2515,96,59,0.9880
2516,96,59,0.9905
2000,68,19,0.8028
2001,68,19,0.9643
2002,68,19,0.9633
2252,79,19,0.2088
2253,79,19,0.6891
2426,86,59,0.9406
2427,86,59,0.8086
2428,86,59,0.5547
2429,86,59,0.9881
2430,86,59,0.0779
2431,86,59,0.6825
2432,86,59,0.4691
2433,86,59,0.9892
2434,86,59,0.9937
2435,86,59,0.9301
2517,96,19,0.8293
2518,96,19,0.9467
2519,96,19,0.9482
2520,96,19,0.2437
2521,96,19,0.8449
2522,96,19,0.5556
2523,96,19,0.0079
2524,96,19,0.7623
2525,96,19,0.9181
2526,96,19,0.7487
2003,68,19,0.1526
2004,68,19,0.5142
2254,79,19,0.8413
2255,79,19,0.8845
2436,86,19,0.4870
2437,86,19,0.2356
2438,86,19,0.1294
2527,96,19,0.3378
2528,96,19,0.6315
2529,96,19,0.8844
2530,96,19,0.7369
2531,96,19,0.8966
2532,96,19,0.6258
2533,96,19,0.6032
2534,96,19,0.5684
2535,96,19,0.9726
2536,96,19,0.5488
2005,68,19,0.8881
2006,68,19,0.9830
2007,68,19,0.8928
2008,68,19,0.7825
2009,68,19,0.9698
2010,68,19,0.9815
2011,68,19,0.9024
2012,68,19,0.9682
2013,68,19,0.9884
2256,79,19,0.8271
2257,79,19,0.6761
2439,86,19,0.6871
2440,86,19,0.1794
2441,86,19,0.2752
2537,96,19,0.3201
2538,96,19,0.5691
2539,96,19,0.8644
2540,96,19,0.7665
2541,96,19,0.8106
2542,96,19,0.7901
2543,96,19,0.9437
2544,96,19,0.2610
2545,96,19,0.9290
2546,96,19,0.9183
2258,79,19,0.8380
2259,79,19,0.6701
2442,86,19,0.3959
2443,86,19,0.3403
2444,86,19,0.7188
2547,96,19,0.8650
2548,96,19,0.9686
2549,96,19,0.9861
2550,96,19,0.9804
2551,96,19,0.7385
2552,96,19,0.9922
2553,96,19,0.9936
2554,96,19,0.0454
2555,96,19,0.7534
2556,96,19,0.9751
2557,101,59,0.9210
2558,101,59,0.9075
2559,101,59,0.0338
2560,101,59,0.5980
2561,101,59,0.9649
2562,101,59,0.9666
2563,101,59,0.8034
2564,101,59,0.5787
2565,101,59,0.6959
2566,101,59,0.2253
2260,79,19,0.5382
2261,79,19,0.5463
2445,86,19,0.8599
2446,86,19,0.9504
2447,86,19,0.4867
2567,101,59,0.5897
2568,101,59,0.3414
2569,101,59,0.9789
2570,101,59,0.9779
2571,101,59,0.9949
2572,101,59,0.9898
2573,101,59,0.9494
2574,101,59,0.9799
2575,101,59,0.7941
2576,101,59,0.9481
2630,115,59,0.7709
2631,115,59,0.9315
2632,115,59,0.4195
2633,115,59,0.5589
2634,115,59,0.9597
2635,115,59,0.8946
2636,115,59,0.1562
2637,115,59,0.9191
2638,115,59,0.7857
2639,115,59,0.7214
2262,79,19,0.9175
2263,79,19,0.6306
2448,86,59,0.8057
2577,101,59,0.8370
2578,101,59,0.7423
2579,101,59,0.9846
2580,101,59,0.6240
2581,101,59,0.4360
2582,101,59,0.6947
2640,115,59,0.9692
2641,115,59,0.7342
2642,115,59,0.6277
2643,115,59,0.5912
2644,115,59,0.9834
2645,115,59,0.9635
2646,115,59,0.8593
2647,115,59,0.4156
