ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9921
1498,57,19,0.9795
1499,57,19,0.9828
573,8,59,0.7789
574,8,59,0.9586
575,8,59,0.6855
576,8,59,0.7680
577,8,59,0.4875
578,8,59,0.6117
579,8,59,0.9761
580,8,59,0.7590
581,8,59,0.0958
1293,37,19,0.5411
1294,37,19,0.5234
1295,37,19,0.2921
1409,50,19,0.7282
1410,50,19,0.9288
1411,50,19,0.8944
1412,50,19,0.9724
1413,50,19,0.8550
1414,50,19,0.9895
1415,50,19,0.8965
1416,50,19,0.3704
1417,50,19,0.8889
1418,50,19,0.9659
1500,57,19,0.8357
1501,57,19,0.6218
1502,57,19,0.9327
1503,57,19,0.3196
1504,57,19,0.7124
1505,57,19,0.5587
1506,57,19,0.3409
1507,57,19,0.8659
1508,57,19,0.7679
1509,57,19,0.9393
582,8,59,0.8527
583,8,59,0.9625
584,8,59,0.9151
585,8,59,0.9275
586,8,59,0.9962
587,8,59,0.6497
588,8,59,0.5091
589,8,59,0.9821
590,8,59,0.3767
1296,37,19,0.9167
1297,37,19,0.9323
1298,37,19,0.4971
1299,37,19,0.6037
1300,37,19,0.3759
1419,50,19,0.6875
1510,57,19,0.7713
1511,57,19,0.4572
1512,57,19,0.7046
1513,57,19,0.9463
1514,57,19,0.8721
1515,57,19,0.9777
1516,57,19,0.9660
1517,57,19,0.8869
1518,57,19,0.6655
1519,57,19,0.8161
591,8,59,0.1142
592,8,59,0.6636
593,8,59,0.8852
594,8,59,0.5144
595,8,59,0.3057
1301,37,19,0.8224
1302,37,19,0.4758
1303,37,19,0.6471
1304,37,19,0.4242
1305,37,19,0.9423
1306,37,19,0.9739
1307,37,19,0.1634
1308,37,19,0.4544
1309,37,19,0.1145
1420,50,19,0.6811
1520,60,59,0.8807
1521,60,59,0.9638
1522,60,59,0.9397
1523,60,59,0.3797
1524,60,59,0.5401
1525,60,59,0.3018
1526,60,59,0.9220
1527,60,59,0.6593
596,8,59,0.1135
597,8,59,0.7665
598,8,59,0.9589
599,8,59,0.8795
600,8,59,0.8279
1310,37,19,0.6760
1311,37,19,0.9127
1312,37,19,0.9500
1313,37,19,0.8130
1314,37,19,0.6662
1315,37,19,0.9600
1316,37,19,0.8251
1317,37,19,0.9584
1318,37,19,0.9695
1319,37,19,0.5046
1528,60,59,0.8310
1529,60,59,0.9054
1530,60,59,0.9820
1531,60,59,0.9709
1532,60,59,0.8585
1533,60,59,0.2464
1534,60,59,0.6123
1535,60,59,0.2319
1733,61,59,0.8011
1734,61,59,0.1275
1735,61,59,0.4844
1736,61,59,0.9654
1737,61,59,0.9741
1738,61,59,0.0061
1739,61,59,0.2964
1740,61,59,0.7529
1741,61,59,0.8002
1742,61,59,0.3083
601,8,59,0.1846
602,8,59,0.5978
1536,60,59,0.8060
1537,60,59,0.9783
1538,60,59,0.1445
1539,60,59,0.6584
1540,60,59,0.4385
1541,60,59,0.7424
1542,60,59,0.8923
1743,61,59,0.8679
1744,61,59,0.9586
1745,61,59,0.7447
1746,61,59,0.2538
1747,61,59,0.7629
1748,61,59,0.7647
1749,61,59,0.9379
1750,61,59,0.9538
1751,61,59,0.9683
1752,61,59,0.3179
1773,63,59,0.1063
1774,63,59,0.7014
603,8,59,0.9091
604,8,59,0.7885
605,8,59,0.6452
1543,60,59,0.8550
1544,60,59,0.9230
1545,60,59,0.7719
1546,60,59,0.6873
1547,60,59,0.5869
1548,60,59,0.8646
1549,60,59,0.9644
1550,60,59,0.7586
1551,60,59,0.1773
1753,61,59,0.8987
1754,61,59,0.9707
1755,61,59,0.7193
1756,61,59,0.8091
1757,61,59,0.9412
1758,61,59,0.9625
1759,61,59,0.6307
1760,61,59,0.8832
1761,61,59,0.9288
1762,61,59,0.7901
1775,63,59,0.8221
1776,63,59,0.7099
1777,63,59,0.1966
606,8,59,0.9073
607,8,59,0.9727
608,8,59,0.9781
609,8,59,0.9297
610,8,59,0.2062
611,8,59,0.8949
612,8,59,0.2943
1552,60,59,0.9593
1553,60,59,0.9233
1554,60,59,0.9618
1555,60,59,0.8665
1556,60,59,0.9773
1557,60,59,0.9675
1558,60,59,0.2050
1559,60,59,0.7707
1560,60,59,0.9603
1561,60,59,0.3678
1763,61,19,0.8517
1764,61,19,0.7508
1765,61,19,0.7078
1766,61,19,0.6009
1767,61,19,0.8673
1768,61,19,0.7894
1769,61,19,0.7249
1770,61,19,0.9567
1771,61,19,0.5163
1772,61,19,0.9880
1778,63,59,0.7830
1779,63,59,0.9043
1780,63,59,0.8690
1781,63,59,0.8987
1782,63,59,0.9142
1783,63,59,0.7454
1784,63,59,0.9431
1785,63,59,0.1270
1786,63,59,0.9571
613,8,59,0.8279
614,8,59,0.7577
615,8,59,0.7195
616,8,59,0.6720
617,8,59,0.1321
618,8,59,0.8911
619,8,59,0.7584
620,8,59,0.3723
621,8,59,0.2369
622,8,59,0.3074
1562,60,59,0.9642
1563,60,59,0.8600
1564,60,59,0.8330
1565,60,59,0.6803
1566,60,59,0.9727
1567,60,59,0.4980
1568,60,59,0.1013
1787,63,59,0.8958
1788,63,59,0.9058
1789,63,59,0.6421
1790,63,59,0.9648
1791,63,59,0.9600
1792,63,59,0.3215
1793,63,59,0.9809
1794,63,59,0.9539
1795,63,59,0.0466
1796,63,59,0.1284
1828,68,59,0.8145
1829,68,59,0.9730
1830,68,59,0.9661
1831,68,59,0.9614
1832,68,59,0.7300
1833,68,59,0.8214
1834,68,59,0.9458
1835,68,59,0.9296
1836,68,59,0.3890
623,8,59,0.3516
624,8,59,0.3068
625,8,59,0.8952
626,8,59,0.9342
627,8,59,0.3264
628,8,59,0.9812
629,8,59,0.9817
630,8,59,0.8545
631,8,59,0.6098
1569,60,59,0.8311
1570,60,59,0.9738
1571,60,59,0.9808
1572,60,59,0.7745
1573,60,59,0.6574
1574,60,59,0.9806
1575,60,59,0.3395
1576,60,59,0.9557
1577,60,59,0.7193
1797,63,19,0.7691
1798,63,19,0.8437
1837,68,59,0.6866
1838,68,59,0.8609
632,8,19,0.5973
633,8,19,0.8916
634,8,19,0.1368
635,8,19,0.5401
636,8,19,0.8253
637,8,19,0.3193
638,8,19,0.9497
639,8,19,0.8010
640,8,19,0.7569
641,8,19,0.7284
1578,60,59,0.7310
1579,60,59,0.6973
1580,60,59,0.9772
1581,60,59,0.8539
1582,60,59,0.7709
1583,60,59,0.3443
1799,63,19,0.8632
1800,63,19,0.2328
1801,63,19,0.3411
1839,68,59,0.8659
1840,68,59,0.0733
1841,68,59,0.7482
1842,68,59,0.7202
1843,68,59,0.9926
1844,68,59,0.9894
1845,68,59,0.8523
1846,68,59,0.9875
1847,68,59,0.6316
1848,68,59,0.9752
642,8,19,0.5676
643,8,19,0.2047
644,8,19,0.6041
645,8,19,0.3611
646,8,19,0.7364
647,8,19,0.8862
648,8,19,0.6199
649,8,19,0.9406
650,8,19,0.8755
651,8,19,0.9617
1584,60,59,0.8526
1585,60,59,0.9675
1586,60,59,0.9499
1587,60,59,0.8346
1588,60,59,0.5720
1589,60,59,0.1416
1802,63,19,0.8399
1803,63,19,0.8383
1804,63,19,0.9810
1805,63,19,0.0650
1806,63,19,0.5952
1807,63,19,0.9321
1808,63,19,0.9733
1809,63,19,0.8860
1810,63,19,0.6098
1849,68,19,0.6182
1850,68,19,0.5374
652,8,19,0.2173
653,8,19,0.6589
654,8,19,0.3103
1590,60,59,0.8645
1591,60,59,0.9653
1592,60,59,0.9726
1593,60,59,0.9670
1594,60,59,0.1001
1595,60,59,0.8705
1596,60,59,0.3234
1597,60,59,0.6037
1598,60,59,0.9594
1599,60,59,0.8310
1811,63,19,0.8632
1812,63,19,0.6175
1813,63,19,0.2583
1814,63,19,0.2749
1851,68,19,0.2246
1852,68,19,0.1614
1853,68,19,0.6916
655,8,19,0.7697
656,8,19,0.4453
1600,60,59,0.8895
1601,60,59,0.5559
1602,60,59,0.9645
1603,60,59,0.3182
1604,60,59,0.7398
1605,60,59,0.3111
1606,60,59,0.9518
1607,60,59,0.9658
1608,60,59,0.9393
1609,60,59,0.5144
1815,63,19,0.8998
1816,63,19,0.8090
1817,63,19,0.5186
1854,68,19,0.2779
1855,68,19,0.7108
657,8,19,0.8865
658,8,19,0.9785
659,8,19,0.9803
660,8,19,0.7001
661,8,19,0.4282
662,8,19,0.8294
663,8,19,0.3992
664,8,19,0.9538
665,8,19,0.4421
1610,60,59,0.4202
1611,60,59,0.9318
1612,60,59,0.4187
1613,60,59,0.4616
1614,60,59,0.3659
1615,60,59,0.9205
1818,63,19,0.5560
1819,63,19,0.7685
1820,63,19,0.9600
1821,63,19,0.9447
1822,63,19,0.6424
1823,63,19,0.9768
1824,63,19,0.0323
1825,63,19,0.8835
1826,63,19,0.0922
1827,63,19,0.8977
1856,68,19,0.9055
1857,68,19,0.2903
1858,68,19,0.4238
1859,68,19,0.8584
1860,68,19,0.9835
1861,68,19,0.5914
1862,68,19,0.4594
1863,68,19,0.3413
666,8,19,0.7404
667,8,19,0.1210
668,8,19,0.3252
669,8,19,0.3361
1616,60,59,0.7093
1617,60,59,0.9051
1618,60,59,0.9715
1619,60,59,0.9671
1620,60,59,0.1782
1621,60,59,0.0503
1622,60,59,0.1287
1864,68,19,0.7136
1865,68,19,0.9634
1866,68,19,0.9781
1867,68,19,0.2150
1868,68,19,0.7746
1869,68,19,0.6284
1870,68,19,0.9422
1871,68,19,0.7563
1872,68,19,0.8299
1873,68,19,0.6757
2014,71,59,0.8183
2015,71,59,0.3451
2016,71,59,0.9155
2017,71,59,0.8678
2018,71,59,0.9684
2019,71,59,0.9791
2020,71,59,0.9339
2021,71,59,0.8247
2022,71,59,0.1043
2023,71,59,0.2977
670,8,19,0.8742
671,8,19,0.9798
672,8,19,0.9644
673,8,19,0.9182
674,8,19,0.9759
675,8,19,0.9555
676,8,19,0.8923
677,8,19,0.9652
678,8,19,0.7472
679,8,19,0.2836
1623,60,59,0.8811
1624,60,59,0.8753
1625,60,59,0.8691
1626,60,59,0.9667
1627,60,59,0.9717
1628,60,59,0.1133
1629,60,59,0.3883
1630,60,59,0.1427
1631,60,59,0.7377
1874,68,19,0.8667
1875,68,19,0.9225
1876,68,19,0.0813
1877,68,19,0.7937
1878,68,19,0.8142
1879,68,19,0.5718
1880,68,19,0.9848
1881,68,19,0.9712
1882,68,19,0.5722
1883,68,19,0.9742
2024,71,59,0.6829
2025,71,59,0.3885
2026,71,59,0.9036
2027,71,59,0.8100
2028,71,59,0.6453
2029,71,59,0.7238
2030,71,59,0.7142
2031,71,59,0.9886
680,8,19,0.9688
681,8,19,0.5171
682,8,19,0.9787
683,8,19,0.8056
684,8,19,0.6772
685,8,19,0.9786
686,8,19,0.0898
687,8,19,0.3224
688,8,19,0.1260
1632,60,59,0.9032
1633,60,59,0.8371
1634,60,59,0.8983
1635,60,59,0.9560
1636,60,59,0.9495
1637,60,59,0.5881
1638,60,59,0.9489
1639,60,59,0.2641
1884,68,19,0.2071
1885,68,19,0.6919
2032,71,19,0.6978
2033,71,19,0.9298
2034,71,19,0.9566
2035,71,19,0.9112
2036,71,19,0.9301
2037,71,19,0.0867
2038,71,19,0.8825
2039,71,19,0.6685
2040,71,19,0.8779
2041,71,19,0.8432
689,8,19,0.8693
690,8,19,0.5165
691,8,19,0.0408
692,8,19,0.5349
1640,60,59,0.4992
1641,60,59,0.5668
1886,68,19,0.4347
1887,68,19,0.5217
2042,71,19,0.8734
2043,71,19,0.7358
693,8,19,0.8780
694,8,19,0.5777
1642,60,59,0.9072
1643,60,59,0.9604
1644,60,59,0.9541
1645,60,59,0.6691
1646,60,59,0.7790
1647,60,59,0.7580
1648,60,59,0.1485
1649,60,59,0.8200
1650,60,59,0.1821
1888,68,19,0.5318
1889,68,19,0.2678
1890,68,19,0.6263
2044,71,19,0.5077
2045,71,19,0.6954
695,8,19,0.9095
696,8,19,0.7037
697,8,19,0.9809
698,8,19,0.2036
699,8,19,0.7057
700,8,19,0.4496
1651,60,59,0.8924
1652,60,59,0.5484
1653,60,59,0.8964
1654,60,59,0.8882
1655,60,59,0.1327
1656,60,59,0.7667
1657,60,59,0.9102
1658,60,59,0.5921
1659,60,59,0.5649
1660,60,59,0.0640
1891,68,19,0.8564
1892,68,19,0.9593
1893,68,19,0.6501
2046,71,19,0.6239
2047,71,19,0.7256
2048,71,19,0.0283
2049,71,19,0.2412
2050,71,19,0.4124
701,8,19,0.3399
702,8,19,0.6504
1661,60,59,0.2795
1662,60,59,0.9517
1663,60,59,0.9694
1664,60,59,0.9605
1665,60,59,0.6157
1666,60,59,0.9841
1667,60,59,0.9174
1668,60,59,0.3661
1669,60,59,0.9663
1670,60,59,0.9578
1894,68,19,0.3933
1895,68,19,0.7491
1896,68,19,0.7206
2051,71,19,0.2993
2052,71,19,0.9439
2053,71,19,0.4912
2054,71,19,0.2108
2055,71,19,0.2689
703,8,19,0.7691
704,8,19,0.8027
705,8,19,0.4627
1671,60,19,0.9030
1672,60,19,0.8547
1673,60,19,0.7557
1674,60,19,0.8296
1675,60,19,0.2623
1676,60,19,0.9790
1677,60,19,0.6015
1897,68,19,0.7765
1898,68,19,0.8377
1899,68,19,0.1864
1900,68,19,0.3973
2056,71,19,0.6857
2057,71,19,0.4942
706,8,19,0.6496
707,8,19,0.6548
708,8,19,0.8120
1678,60,19,0.9066
1679,60,19,0.6310
1901,68,19,0.3409
1902,68,19,0.8727
2058,71,19,0.3224
2059,71,19,0.8917
709,8,19,0.7942
710,8,19,0.3675
711,8,19,0.7292
712,8,19,0.3123
713,8,19,0.6063
714,8,19,0.3020
1680,60,19,0.6924
1681,60,19,0.9368
1682,60,19,0.9213
1683,60,19,0.9650
1684,60,19,0.9746
1685,60,19,0.9096
1686,60,19,0.0225
1903,68,19,0.3383
1904,68,19,0.3669
2060,71,19,0.6007
2061,71,19,0.3411
715,8,19,0.9070
716,8,19,0.7693
717,8,19,0.9790
718,8,19,0.9842
719,8,19,0.8846
720,8,19,0.5639
721,8,19,0.5475
722,8,19,0.9316
723,8,19,0.4126
1687,60,19,0.8885
1688,60,19,0.8863
1689,60,19,0.8807
1690,60,19,0.5020
1905,68,19,0.5812
1906,68,19,0.6613
2062,71,19,0.5395
2063,71,19,0.3747
724,8,19,0.8380
725,8,19,0.7601
726,8,19,0.6024
727,8,19,0.4742
1691,60,19,0.8876
1692,60,19,0.5585
1693,60,19,0.2769
1907,68,19,0.7882
1908,68,19,0.9657
1909,68,19,0.8331
2064,71,19,0.8279
2065,71,19,0.3067
2066,71,19,0.8164
2067,71,19,0.9777
2068,71,19,0.3127
2069,71,19,0.7022
728,8,19,0.6937
729,8,19,0.7025
730,8,19,0.9233
731,8,19,0.9663
732,8,19,0.9722
733,8,19,0.1793
734,8,19,0.5709
1694,60,19,0.9035
1695,60,19,0.9692
1696,60,19,0.7817
1697,60,19,0.9467
1698,60,19,0.9132
1699,60,19,0.9674
1700,60,19,0.9811
1701,60,19,0.6264
1702,60,19,0.9883
1703,60,19,0.3407
1910,68,19,0.6452
1911,68,19,0.9462
1912,68,19,0.3065
1913,68,19,0.9782
1914,68,19,0.9773
1915,68,19,0.9942
1916,68,19,0.3639
2070,71,19,0.5780
2071,71,19,0.9175
2072,71,19,0.2755
2073,71,19,0.6805
2074,71,19,0.9467
2075,71,19,0.0866
2076,71,19,0.4725
2077,71,19,0.3279
2078,71,19,0.6720
2079,71,19,0.1407
735,8,19,0.2449
736,8,19,0.4733
1704,60,19,0.9252
1705,60,19,0.9597
1706,60,19,0.9836
1707,60,19,0.9652
1708,60,19,0.6118
1709,60,19,0.8141
1710,60,19,0.2210
1711,60,19,0.0393
1917,68,19,0.7995
1918,68,19,0.7880
2080,71,19,0.6702
2081,71,19,0.6192
737,8,19,0.3247
738,8,19,0.3708
1712,60,19,0.3521
1713,60,19,0.9629
1714,60,19,0.8870
1715,60,19,0.2547
1716,60,19,0.6647
1717,60,19,0.6682
1718,60,19,0.4612
1919,68,19,0.6452
1920,68,19,0.0826
1921,68,19,0.9335
1922,68,19,0.9117
1923,68,19,0.6529
1924,68,19,0.9005
1925,68,19,0.8493
1926,68,19,0.9813
1927,68,19,0.9751
1928,68,19,0.1158
2082,71,19,0.7515
2083,71,19,0.2908
2084,71,19,0.7452
2085,71,19,0.4132
739,8,19,0.1278
740,8,19,0.7491
1719,60,19,0.6236
1720,60,19,0.9762
1721,60,19,0.9488
1722,60,19,0.8057
1723,60,19,0.2356
1929,68,19,0.5446
1930,68,19,0.9547
1931,68,19,0.9141
1932,68,19,0.8927
1933,68,19,0.0411
1934,68,19,0.2148
1935,68,19,0.9093
1936,68,19,0.8928
1937,68,19,0.9411
2086,71,19,0.9058
2087,71,19,0.8924
2088,71,19,0.6275
2089,71,19,0.2417
2090,71,19,0.6437
2091,71,19,0.9833
2092,71,19,0.0937
2093,71,19,0.9920
2094,71,19,0.2499
2095,71,19,0.9562
741,8,19,0.1164
742,8,19,0.3846
1724,60,19,0.3910
1725,60,19,0.9279
1726,60,19,0.3099
1727,60,19,0.7961
1728,60,19,0.2902
1729,60,19,0.9381
1730,60,19,0.2840
1731,60,19,0.9638
1732,60,19,0.9547
1938,68,19,0.8653
1939,68,19,0.9353
1940,68,19,0.8926
1941,68,19,0.9905
1942,68,19,0.3139
1943,68,19,0.9384
1944,68,19,0.3080
2096,71,19,0.6404
2097,71,19,0.9630
2098,71,19,0.9553
2099,71,19,0.5352
2100,71,19,0.0524
2101,71,19,0.4927
2102,71,19,0.7978
743,8,19,0.1154
744,8,19,0.3030
1945,68,19,0.7835
1946,68,19,0.3369
1947,68,19,0.3413
2103,71,19,0.7377
2104,71,19,0.9470
2105,71,19,0.7603
2106,71,19,0.9884
2107,71,19,0.9878
2108,71,19,0.9847
2109,71,19,0.8692
2110,71,19,0.9721
2111,71,19,0.3150
2112,71,19,0.6162
2168,72,59,0.9166
2169,72,59,0.5704
2170,72,59,0.9530
2171,72,59,0.0798
2172,72,59,0.7996
2173,72,59,0.6654
2174,72,59,0.6364
2175,72,59,0.8380
2176,72,59,0.9681
2177,72,59,0.9775
745,8,19,0.8792
746,8,19,0.4464
747,8,19,0.6264
748,8,19,0.6453
749,8,19,0.9876
750,8,19,0.8047
751,8,19,0.5234
752,8,19,0.1651
1948,68,19,0.7422
1949,68,19,0.7879
1950,68,19,0.8984
1951,68,19,0.7997
1952,68,19,0.9539
1953,68,19,0.9333
1954,68,19,0.7721
1955,68,19,0.2766
1956,68,19,0.8152
2113,71,19,0.3375
2114,71,19,0.3101
2178,72,59,0.0679
2179,72,59,0.9092
753,8,19,0.8668
754,8,19,0.4373
755,8,19,0.2222
1957,68,19,0.7852
1958,68,19,0.7958
1959,68,19,0.1860
2115,71,19,0.8945
2116,71,19,0.9433
2117,71,19,0.0200
2118,71,19,0.9601
2119,71,19,0.8366
2120,71,19,0.9062
2121,71,19,0.7368
2122,71,19,0.8088
2123,71,19,0.7113
2124,71,19,0.6539
2180,72,59,0.5676
2181,72,59,0.9579
2182,72,59,0.9260
2183,72,59,0.0472
756,8,19,0.6445
757,8,19,0.5025
1960,68,19,0.6270
1961,68,19,0.4274
2125,71,19,0.4136
2126,71,19,0.7649
2127,71,19,0.2903
2128,71,19,0.7454
2129,71,19,0.8463
2130,71,19,0.7003
2131,71,19,0.9542
2132,71,19,0.9695
2133,71,19,0.9909
2134,71,19,0.9748
2184,72,59,0.8400
2185,72,59,0.9239
2186,72,59,0.7559
2187,72,59,0.6690
2188,72,59,0.7996
2189,72,59,0.9188
2190,72,59,0.9849
2191,72,59,0.9874
2192,72,59,0.9102
2193,72,59,0.2129
758,8,19,0.6137
759,8,19,0.7967
1962,68,19,0.9041
1963,68,19,0.9385
1964,68,19,0.5245
1965,68,19,0.5392
1966,68,19,0.9675
1967,68,19,0.0595
2135,71,19,0.6482
2136,71,19,0.7496
2137,71,19,0.2934
2138,71,19,0.3266
2139,71,19,0.4713
2140,71,19,0.9648
2141,71,19,0.1843
2142,71,19,0.7219
2143,71,19,0.8966
2144,71,19,0.8157
2194,72,19,0.7234
2195,72,19,0.2676
2196,72,19,0.6189
2197,72,19,0.2224
2198,72,19,0.3703
760,8,19,0.8951
761,8,19,0.9325
762,8,19,0.1103
763,8,19,0.7137
764,8,19,0.9072
765,8,19,0.3645
766,8,19,0.3800
767,8,19,0.8765
768,8,19,0.9496
769,8,19,0.3428
1968,68,19,0.8724
1969,68,19,0.1749
1970,68,19,0.6804
2145,71,19,0.8216
2146,71,19,0.9492
2147,71,19,0.5595
2199,72,19,0.0951
2200,72,19,0.4809
2201,72,19,0.3550
2202,72,19,0.6912
2203,72,19,0.9523
2204,72,19,0.1717
2205,72,19,0.1440
770,8,19,0.2804
771,8,19,0.4160
772,8,19,0.9515
773,8,19,0.9674
774,8,19,0.9807
775,8,19,0.9910
776,8,19,0.9972
777,8,19,0.9970
778,8,19,0.9975
779,8,19,0.9974
1971,68,19,0.3109
1972,68,19,0.8529
2148,71,19,0.7553
2149,71,19,0.5399
2150,71,19,0.6458
2151,71,19,0.3692
2152,71,19,0.9791
2153,71,19,0.1867
2154,71,19,0.5313
2155,71,19,0.6937
2156,71,19,0.8983
2157,71,19,0.9681
2206,72,19,0.3026
2207,72,19,0.0920
2208,72,19,0.2937
2209,72,19,0.6754
780,8,19,0.8951
781,8,19,0.9818
782,8,19,0.9663
783,8,19,0.0049
784,8,19,0.1639
785,8,19,0.7309
786,8,19,0.7686
787,8,19,0.8861
788,8,19,0.9323
789,8,19,0.9478
1973,68,19,0.6605
1974,68,19,0.8392
1975,68,19,0.9470
1976,68,19,0.9601
1977,68,19,0.8015
1978,68,19,0.8632
1979,68,19,0.2206
1980,68,19,0.9700
2158,71,19,0.9261
2159,71,19,0.4110
2160,71,19,0.7591
2161,71,19,0.9380
2162,71,19,0.9390
2163,71,19,0.9386
2164,71,19,0.9680
2165,71,19,0.9476
2166,71,19,0.9385
2167,71,19,0.0271
2210,72,19,0.6727
2211,72,19,0.0999
2212,72,19,0.2856
790,8,19,0.2564
791,8,19,0.6357
792,8,19,0.3522
793,8,19,0.6629
794,8,19,0.8943
795,8,19,0.6588
796,8,19,0.9423
797,8,19,0.7810
798,8,19,0.9202
799,8,19,0.7940
1981,68,19,0.8777
1982,68,19,0.5920
1983,68,19,0.9282
1984,68,19,0.1186
2213,72,19,0.6812
2214,72,19,0.9760
2215,72,19,0.8840
2216,72,19,0.9728
2217,72,19,0.6108
2218,72,19,0.4081
2219,72,19,0.8177
2220,72,19,0.9857
2221,72,19,0.6961
2222,79,59,0.9156
2223,79,59,0.9658
2224,79,59,0.9850
2225,79,59,0.2741
2226,79,59,0.6324
2227,79,59,0.2953
2228,79,59,0.6053
800,8,19,0.3725
801,8,19,0.6045
802,8,19,0.5785
803,8,19,0.6187
804,8,19,0.8146
1985,68,19,0.8965
1986,68,19,0.0771
1987,68,19,0.4254
2229,79,59,0.7398
2230,79,59,0.9064
2231,79,59,0.9690
2406,86,59,0.7441
2407,86,59,0.7271
2408,86,59,0.5055
2409,86,59,0.8305
2410,86,59,0.9618
2411,86,59,0.9535
2412,86,59,0.8227
2413,86,59,0.4338
1988,68,19,0.3503
1989,68,19,0.7454
2232,79,59,0.9024
2233,79,59,0.8195
2234,79,59,0.9770
2235,79,59,0.9565
2236,79,59,0.1717
2237,79,59,0.9478
2238,79,59,0.9860
2239,79,59,0.9840
2240,79,59,0.8099
2241,79,59,0.0426
2414,86,59,0.8340
2415,86,59,0.9552
2416,86,59,0.9850
2417,86,59,0.2738
2418,86,59,0.0477
2419,86,59,0.0216
2420,86,59,0.8423
2421,86,59,0.9646
2422,86,59,0.9929
2423,86,59,0.9704
2498,96,59,0.4009
2499,96,59,0.9671
2500,96,59,0.0179
2501,96,59,0.6410
2502,96,59,0.2013
2503,96,59,0.6398
2504,96,59,0.8628
2505,96,59,0.6081
2506,96,59,0.6952
2507,96,59,0.9695
1990,68,19,0.8961
1991,68,19,0.9563
1992,68,19,0.7796
1993,68,19,0.0311
1994,68,19,0.5602
1995,68,19,0.8275
1996,68,19,0.5330
1997,68,19,0.9576
1998,68,19,0.9430
1999,68,19,0.9052
2242,79,59,0.9066
2243,79,59,0.9873
2244,79,59,0.7817
2245,79,59,0.7112
2246,79,59,0.9712
2247,79,59,0.9365
2248,79,59,0.9543
2249,79,59,0.9665
2250,79,59,0.9389
2251,79,59,0.8834
2424,86,59,0.0999
2425,86,59,0.3455
2508,96,59,0.8535
2509,96,59,0.1354
2510,96,59,0.8995
2511,96,59,0.9712
2512,96,59,0.9538
2513,96,59,0.4314
2514,96,59,0.9380
2515,96,59,0.9777
2516,96,59,0.9709
2000,68,19,0.8594
2001,68,19,0.9464
2002,68,19,0.9686
2252,79,19,0.3746
2253,79,19,0.7228
2426,86,59,0.9229
2427,86,59,0.7812
2428,86,59,0.5435
2429,86,59,0.9722
2430,86,59,0.0978
2431,86,59,0.6840
2432,86,59,0.4559
2433,86,59,0.9812
2434,86,59,0.9812
2435,86,59,0.8957
2517,96,19,0.8603
2518,96,19,0.9702
2519,96,19,0.9586
2520,96,19,0.2710
2521,96,19,0.8561
2522,96,19,0.5116
2523,96,19,0.0263
2524,96,19,0.8037
2525,96,19,0.9272
2526,96,19,0.8239
2003,68,19,0.1499
2004,68,19,0.5540
2254,79,19,0.8331
2255,79,19,0.8869
2436,86,19,0.3775
2437,86,19,0.2123
2438,86,19,0.1622
2527,96,19,0.3688
2528,96,19,0.6059
2529,96,19,0.8905
2530,96,19,0.8554
2531,96,19,0.9068
2532,96,19,0.6507
2533,96,19,0.5736
2534,96,19,0.4016
2535,96,19,0.9598
2536,96,19,0.6817
2005,68,19,0.8814
2006,68,19,0.9629
2007,68,19,0.9139
2008,68,19,0.7497
2009,68,19,0.9601
2010,68,19,0.9403
2011,68,19,0.9309
2012,68,19,0.9734
2013,68,19,0.9835
2256,79,19,0.8517
2257,79,19,0.6632
2439,86,19,0.7492
2440,86,19,0.2210
2441,86,19,0.2750
2537,96,19,0.2200
2538,96,19,0.6511
2539,96,19,0.8443
2540,96,19,0.8476
2541,96,19,0.8201
2542,96,19,0.7010
2543,96,19,0.9655
2544,96,19,0.2321
2545,96,19,0.9550
2546,96,19,0.8666
2258,79,19,0.7835
2259,79,19,0.7076
2442,86,19,0.4499
2443,86,19,0.2256
2444,86,19,0.7267
2547,96,19,0.8190
2548,96,19,0.9642
2549,96,19,0.9365
2550,96,19,0.9327
2551,96,19,0.7718
2552,96,19,0.9898
2553,96,19,0.9740
2554,96,19,0.0611
2555,96,19,0.6485
2556,96,19,0.9666
2557,101,59,0.9167
2558,101,59,0.8924
2559,101,59,0.0236
2560,101,59,0.4369
2561,101,59,0.9563
2562,101,59,0.9660
2563,101,59,0.8546
2564,101,59,0.6894
2565,101,59,0.7702
2566,101,59,0.3269
2260,79,19,0.5725
2261,79,19,0.5029
2445,86,19,0.8505
2446,86,19,0.9667
2447,86,19,0.4256
2567,101,59,0.6432
2568,101,59,0.2376
2569,101,59,0.9799
2570,101,59,0.9778
2571,101,59,0.9870
2572,101,59,0.9926
2573,101,59,0.9374
2574,101,59,0.9771
2575,101,59,0.7680
2576,101,59,0.9163
2630,115,59,0.7913
2631,115,59,0.9378
2632,115,59,0.3486
2633,115,59,0.6250
2634,115,59,0.9340
2635,115,59,0.8313
2636,115,59,0.1695
2637,115,59,0.9303
2638,115,59,0.7398
2639,115,59,0.6934
2262,79,19,0.8033
2263,79,19,0.5589
2448,86,59,0.9130
2577,101,59,0.8394
2578,101,59,0.7491
2579,101,59,0.9860
2580,101,59,0.6488
2581,101,59,0.4239
2582,101,59,0.6858
2640,115,59,0.9613
2641,115,59,0.6206
2642,115,59,0.3808
2643,115,59,0.7146
2644,115,59,0.9474
2645,115,59,0.8869
2646,115,59,0.7901
2647,115,59,0.6443
