ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9821
1498,57,19,0.9867
1499,57,19,0.9896
573,8,59,0.8465
574,8,59,0.9312
575,8,59,0.6589
576,8,59,0.7957
577,8,59,0.2765
578,8,59,0.6280
579,8,59,0.9536
580,8,59,0.7116
581,8,59,0.1194
1293,37,19,0.4522
1294,37,19,0.6178
1295,37,19,0.3603
1409,50,19,0.6924
1410,50,19,0.9182
1411,50,19,0.8397
1412,50,19,0.9307
1413,50,19,0.7421
1414,50,19,0.9756
1415,50,19,0.8272
1416,50,19,0.3285
1417,50,19,0.9286
1418,50,19,0.9692
1500,57,19,0.9288
1501,57,19,0.6599
1502,57,19,0.9129
1503,57,19,0.7374
1504,57,19,0.9000
1505,57,19,0.5011
1506,57,19,0.4869
1507,57,19,0.7219
1508,57,19,0.6316
1509,57,19,0.8006
582,8,59,0.8787
583,8,59,0.9387
584,8,59,0.8827
585,8,59,0.8540
586,8,59,0.9806
587,8,59,0.4769
588,8,59,0.5374
589,8,59,0.9611
590,8,59,0.3862
1296,37,19,0.9070
1297,37,19,0.6194
1298,37,19,0.4527
1299,37,19,0.4052
1300,37,19,0.4310
1419,50,19,0.7173
1510,57,19,0.7619
1511,57,19,0.4839
1512,57,19,0.5754
1513,57,19,0.9125
1514,57,19,0.8390
1515,57,19,0.9390
1516,57,19,0.9453
1517,57,19,0.7331
1518,57,19,0.6925
1519,57,19,0.9376
591,8,59,0.1427
592,8,59,0.4425
593,8,59,0.9119
594,8,59,0.5669
595,8,59,0.2971
1301,37,19,0.5947
1302,37,19,0.6225
1303,37,19,0.4680
1304,37,19,0.6246
1305,37,19,0.8647
1306,37,19,0.9660
1307,37,19,0.2434
1308,37,19,0.2613
1309,37,19,0.2093
1420,50,19,0.3333
1520,60,59,0.8832
1521,60,59,0.9436
1522,60,59,0.9043
1523,60,59,0.4125
1524,60,59,0.3933
1525,60,59,0.4520
1526,60,59,0.8186
1527,60,59,0.7984
596,8,59,0.1291
597,8,59,0.9162
598,8,59,0.9614
599,8,59,0.9261
600,8,59,0.7362
1310,37,19,0.6544
1311,37,19,0.9421
1312,37,19,0.9665
1313,37,19,0.7451
1314,37,19,0.5403
1315,37,19,0.8349
1316,37,19,0.7712
1317,37,19,0.9540
1318,37,19,0.9545
1319,37,19,0.6252
1528,60,59,0.8705
1529,60,59,0.8739
1530,60,59,0.9433
1531,60,59,0.9453
1532,60,59,0.8903
1533,60,59,0.2120
1534,60,59,0.7257
1535,60,59,0.2035
1733,61,59,0.7434
1734,61,59,0.1871
1735,61,59,0.6548
1736,61,59,0.9425
1737,61,59,0.9546
1738,61,59,0.0368
1739,61,59,0.5481
1740,61,59,0.6326
1741,61,59,0.8802
1742,61,59,0.4567
601,8,59,0.1662
602,8,59,0.4581
1536,60,59,0.7991
1537,60,59,0.9304
1538,60,59,0.3924
1539,60,59,0.5178
1540,60,59,0.4235
1541,60,59,0.8062
1542,60,59,0.8021
1743,61,59,0.8721
1744,61,59,0.9587
1745,61,59,0.5254
1746,61,59,0.0653
1747,61,59,0.6243
1748,61,59,0.7788
1749,61,59,0.8447
1750,61,59,0.7752
1751,61,59,0.8071
1752,61,59,0.4257
1773,63,59,0.0879
1774,63,59,0.8670
603,8,59,0.9367
604,8,59,0.7822
605,8,59,0.3359
1543,60,59,0.8760
1544,60,59,0.9502
1545,60,59,0.6826
1546,60,59,0.4931
1547,60,59,0.5208
1548,60,59,0.8195
1549,60,59,0.9257
1550,60,59,0.7315
1551,60,59,0.2498
1753,61,59,0.9358
1754,61,59,0.9012
1755,61,59,0.7857
1756,61,59,0.7995
1757,61,59,0.9551
1758,61,59,0.9237
1759,61,59,0.4351
1760,61,59,0.9063
1761,61,59,0.9735
1762,61,59,0.8828
1775,63,59,0.7673
1776,63,59,0.7156
1777,63,59,0.1541
606,8,59,0.8941
607,8,59,0.9623
608,8,59,0.9451
609,8,59,0.7911
610,8,59,0.2524
611,8,59,0.7859
612,8,59,0.3658
1552,60,59,0.9217
1553,60,59,0.8638
1554,60,59,0.9392
1555,60,59,0.7495
1556,60,59,0.9584
1557,60,59,0.9440
1558,60,59,0.6667
1559,60,59,0.9198
1560,60,59,0.9783
1561,60,59,0.5001
1763,61,19,0.8050
1764,61,19,0.6396
1765,61,19,0.7725
1766,61,19,0.6240
1767,61,19,0.8637
1768,61,19,0.9470
1769,61,19,0.4337
1770,61,19,0.9465
1771,61,19,0.3932
1772,61,19,0.9642
1778,63,59,0.7499
1779,63,59,0.9318
1780,63,59,0.8986
1781,63,59,0.6680
1782,63,59,0.8381
1783,63,59,0.8439
1784,63,59,0.9457
1785,63,59,0.1878
1786,63,59,0.9619
613,8,59,0.7665
614,8,59,0.7680
615,8,59,0.7664
616,8,59,0.7164
617,8,59,0.0925
618,8,59,0.7025
619,8,59,0.9019
620,8,59,0.5678
621,8,59,0.8602
622,8,59,0.1298
1562,60,59,0.9611
1563,60,59,0.9497
1564,60,59,0.6247
1565,60,59,0.5636
1566,60,59,0.9292
1567,60,59,0.5630
1568,60,59,0.1766
1787,63,59,0.9094
1788,63,59,0.7802
1789,63,59,0.7887
1790,63,59,0.9490
1791,63,59,0.9534
1792,63,59,0.2657
1793,63,59,0.9485
1794,63,59,0.9496
1795,63,59,0.1450
1796,63,59,0.2170
1828,68,59,0.7887
1829,68,59,0.9326
1830,68,59,0.8299
1831,68,59,0.8802
1832,68,59,0.6553
1833,68,59,0.7587
1834,68,59,0.9223
1835,68,59,0.8934
1836,68,59,0.3454
623,8,59,0.4694
624,8,59,0.3425
625,8,59,0.8827
626,8,59,0.8935
627,8,59,0.3685
628,8,59,0.9456
629,8,59,0.9681
630,8,59,0.7911
631,8,59,0.7262
1569,60,59,0.8965
1570,60,59,0.9664
1571,60,59,0.9506
1572,60,59,0.6403
1573,60,59,0.6327
1574,60,59,0.9417
1575,60,59,0.5811
1576,60,59,0.8638
1577,60,59,0.6128
1797,63,19,0.7712
1798,63,19,0.7481
1837,68,59,0.5303
1838,68,59,0.6792
632,8,19,0.5998
633,8,19,0.8429
634,8,19,0.0593
635,8,19,0.5515
636,8,19,0.7472
637,8,19,0.5218
638,8,19,0.5815
639,8,19,0.3364
640,8,19,0.7349
641,8,19,0.7006
1578,60,59,0.7699
1579,60,59,0.5985
1580,60,59,0.9562
1581,60,59,0.9421
1582,60,59,0.8637
1583,60,59,0.6296
1799,63,19,0.8924
1800,63,19,0.3824
1801,63,19,0.4697
1839,68,59,0.8314
1840,68,59,0.0902
1841,68,59,0.7463
1842,68,59,0.8483
1843,68,59,0.9617
1844,68,59,0.9715
1845,68,59,0.8569
1846,68,59,0.9807
1847,68,59,0.5902
1848,68,59,0.9719
642,8,19,0.5970
643,8,19,0.4573
644,8,19,0.5028
645,8,19,0.3440
646,8,19,0.6498
647,8,19,0.8108
648,8,19,0.5156
649,8,19,0.9170
650,8,19,0.8732
651,8,19,0.9569
1584,60,59,0.8797
1585,60,59,0.9124
1586,60,59,0.8941
1587,60,59,0.9011
1588,60,59,0.3622
1589,60,59,0.2799
1802,63,19,0.8881
1803,63,19,0.8223
1804,63,19,0.9589
1805,63,19,0.1656
1806,63,19,0.5508
1807,63,19,0.9518
1808,63,19,0.9573
1809,63,19,0.8362
1810,63,19,0.5399
1849,68,19,0.5812
1850,68,19,0.3774
652,8,19,0.2229
653,8,19,0.6159
654,8,19,0.3063
1590,60,59,0.8645
1591,60,59,0.9345
1592,60,59,0.8805
1593,60,59,0.9696
1594,60,59,0.1318
1595,60,59,0.7927
1596,60,59,0.4823
1597,60,59,0.8305
1598,60,59,0.9164
1599,60,59,0.7665
1811,63,19,0.8728
1812,63,19,0.6356
1813,63,19,0.3529
1814,63,19,0.3400
1851,68,19,0.0957
1852,68,19,0.1557
1853,68,19,0.6588
655,8,19,0.8002
656,8,19,0.6104
1600,60,59,0.8994
1601,60,59,0.5208
1602,60,59,0.9637
1603,60,59,0.6409
1604,60,59,0.6479
1605,60,59,0.4778
1606,60,59,0.9497
1607,60,59,0.8834
1608,60,59,0.9322
1609,60,59,0.7425
1815,63,19,0.8335
1816,63,19,0.7515
1817,63,19,0.5286
1854,68,19,0.3404
1855,68,19,0.8434
657,8,19,0.8996
658,8,19,0.9524
659,8,19,0.9449
660,8,19,0.6729
661,8,19,0.5169
662,8,19,0.9131
663,8,19,0.3908
664,8,19,0.8633
665,8,19,0.3351
1610,60,59,0.3401
1611,60,59,0.9416
1612,60,59,0.5211
1613,60,59,0.6122
1614,60,59,0.4153
1615,60,59,0.9303
1818,63,19,0.5519
1819,63,19,0.7159
1820,63,19,0.9380
1821,63,19,0.9274
1822,63,19,0.6539
1823,63,19,0.9481
1824,63,19,0.0494
1825,63,19,0.8601
1826,63,19,0.1329
1827,63,19,0.8739
1856,68,19,0.9086
1857,68,19,0.3261
1858,68,19,0.5116
1859,68,19,0.8489
1860,68,19,0.9743
1861,68,19,0.3602
1862,68,19,0.7765
1863,68,19,0.3007
666,8,19,0.6391
667,8,19,0.3317
668,8,19,0.1996
669,8,19,0.6489
1616,60,59,0.5504
1617,60,59,0.9066
1618,60,59,0.9416
1619,60,59,0.9698
1620,60,59,0.2492
1621,60,59,0.1319
1622,60,59,0.0883
1864,68,19,0.7637
1865,68,19,0.9691
1866,68,19,0.9725
1867,68,19,0.3638
1868,68,19,0.6065
1869,68,19,0.4238
1870,68,19,0.9103
1871,68,19,0.7790
1872,68,19,0.8405
1873,68,19,0.6248
2014,71,59,0.7935
2015,71,59,0.4336
2016,71,59,0.9362
2017,71,59,0.8316
2018,71,59,0.9596
2019,71,59,0.9747
2020,71,59,0.8847
2021,71,59,0.8214
2022,71,59,0.1734
2023,71,59,0.1678
670,8,19,0.9080
671,8,19,0.9666
672,8,19,0.9422
673,8,19,0.9029
674,8,19,0.9785
675,8,19,0.8280
676,8,19,0.7565
677,8,19,0.9491
678,8,19,0.8272
679,8,19,0.2791
1623,60,59,0.8836
1624,60,59,0.9152
1625,60,59,0.9221
1626,60,59,0.9539
1627,60,59,0.9138
1628,60,59,0.3148
1629,60,59,0.3432
1630,60,59,0.1287
1631,60,59,0.7896
1874,68,19,0.8707
1875,68,19,0.8108
1876,68,19,0.4934
1877,68,19,0.8230
1878,68,19,0.7993
1879,68,19,0.4855
1880,68,19,0.9625
1881,68,19,0.9773
1882,68,19,0.3603
1883,68,19,0.6685
2024,71,59,0.5958
2025,71,59,0.6709
2026,71,59,0.7466
2027,71,59,0.6695
2028,71,59,0.7056
2029,71,59,0.6069
2030,71,59,0.8004
2031,71,59,0.9703
680,8,19,0.9110
681,8,19,0.5461
682,8,19,0.9079
683,8,19,0.7843
684,8,19,0.4489
685,8,19,0.9499
686,8,19,0.1878
687,8,19,0.2151
688,8,19,0.1424
1632,60,59,0.9187
1633,60,59,0.9346
1634,60,59,0.8709
1635,60,59,0.9750
1636,60,59,0.9122
1637,60,59,0.7124
1638,60,59,0.9277
1639,60,59,0.2431
1884,68,19,0.1473
1885,68,19,0.7161
2032,71,19,0.4888
2033,71,19,0.9420
2034,71,19,0.9449
2035,71,19,0.8160
2036,71,19,0.9587
2037,71,19,0.2528
2038,71,19,0.9449
2039,71,19,0.6076
2040,71,19,0.8701
2041,71,19,0.8042
689,8,19,0.8928
690,8,19,0.4023
691,8,19,0.0522
692,8,19,0.5774
1640,60,59,0.5099
1641,60,59,0.4627
1886,68,19,0.5104
1887,68,19,0.4186
2042,71,19,0.9209
2043,71,19,0.7496
693,8,19,0.9090
694,8,19,0.6397
1642,60,59,0.9369
1643,60,59,0.9434
1644,60,59,0.9016
1645,60,59,0.5635
1646,60,59,0.7148
1647,60,59,0.8805
1648,60,59,0.4202
1649,60,59,0.7679
1650,60,59,0.1333
1888,68,19,0.4894
1889,68,19,0.1895
1890,68,19,0.5363
2044,71,19,0.7053
2045,71,19,0.5090
695,8,19,0.8874
696,8,19,0.5402
697,8,19,0.9582
698,8,19,0.2248
699,8,19,0.7343
700,8,19,0.6074
1651,60,59,0.9450
1652,60,59,0.6544
1653,60,59,0.8583
1654,60,59,0.9170
1655,60,59,0.2470
1656,60,59,0.8159
1657,60,59,0.9299
1658,60,59,0.4121
1659,60,59,0.5679
1660,60,59,0.1146
1891,68,19,0.8630
1892,68,19,0.8077
1893,68,19,0.6469
2046,71,19,0.5481
2047,71,19,0.8516
2048,71,19,0.0528
2049,71,19,0.4410
2050,71,19,0.6421
701,8,19,0.3003
702,8,19,0.5405
1661,60,59,0.2515
1662,60,59,0.9609
1663,60,59,0.9625
1664,60,59,0.9516
1665,60,59,0.4839
1666,60,59,0.9377
1667,60,59,0.7269
1668,60,59,0.4660
1669,60,59,0.9575
1670,60,59,0.9567
1894,68,19,0.6619
1895,68,19,0.7818
1896,68,19,0.6056
2051,71,19,0.3795
2052,71,19,0.9202
2053,71,19,0.6279
2054,71,19,0.1489
2055,71,19,0.1844
703,8,19,0.8680
704,8,19,0.9297
705,8,19,0.2763
1671,60,19,0.7284
1672,60,19,0.8353
1673,60,19,0.6689
1674,60,19,0.8615
1675,60,19,0.3370
1676,60,19,0.9333
1677,60,19,0.6855
1897,68,19,0.7833
1898,68,19,0.7258
1899,68,19,0.4052
1900,68,19,0.5057
2056,71,19,0.6811
2057,71,19,0.5790
706,8,19,0.4684
707,8,19,0.8952
708,8,19,0.8220
1678,60,19,0.8867
1679,60,19,0.6577
1901,68,19,0.3374
1902,68,19,0.9011
2058,71,19,0.4188
2059,71,19,0.8890
709,8,19,0.8340
710,8,19,0.2788
711,8,19,0.6935
712,8,19,0.2106
713,8,19,0.5486
714,8,19,0.3317
1680,60,19,0.7537
1681,60,19,0.9194
1682,60,19,0.8104
1683,60,19,0.9490
1684,60,19,0.8569
1685,60,19,0.6591
1686,60,19,0.0662
1903,68,19,0.4307
1904,68,19,0.3532
2060,71,19,0.5146
2061,71,19,0.3624
715,8,19,0.8837
716,8,19,0.7766
717,8,19,0.9043
718,8,19,0.9647
719,8,19,0.7610
720,8,19,0.5402
721,8,19,0.8174
722,8,19,0.8016
723,8,19,0.2169
1687,60,19,0.9199
1688,60,19,0.8390
1689,60,19,0.5084
1690,60,19,0.4274
1905,68,19,0.6155
1906,68,19,0.5292
2062,71,19,0.2346
2063,71,19,0.3669
724,8,19,0.6292
725,8,19,0.5859
726,8,19,0.5517
727,8,19,0.5900
1691,60,19,0.9021
1692,60,19,0.5622
1693,60,19,0.5983
1907,68,19,0.7669
1908,68,19,0.9196
1909,68,19,0.6797
2064,71,19,0.7907
2065,71,19,0.4838
2066,71,19,0.7102
2067,71,19,0.9479
2068,71,19,0.3522
2069,71,19,0.5931
728,8,19,0.4865
729,8,19,0.9014
730,8,19,0.9111
731,8,19,0.9287
732,8,19,0.9531
733,8,19,0.5526
734,8,19,0.5710
1694,60,19,0.8916
1695,60,19,0.9690
1696,60,19,0.7820
1697,60,19,0.9444
1698,60,19,0.8634
1699,60,19,0.9602
1700,60,19,0.9596
1701,60,19,0.4394
1702,60,19,0.9494
1703,60,19,0.2563
1910,68,19,0.5743
1911,68,19,0.9167
1912,68,19,0.4546
1913,68,19,0.9587
1914,68,19,0.9376
1915,68,19,0.9794
1916,68,19,0.4358
2070,71,19,0.4619
2071,71,19,0.9385
2072,71,19,0.3898
2073,71,19,0.5954
2074,71,19,0.9417
2075,71,19,0.1204
2076,71,19,0.6204
2077,71,19,0.3155
2078,71,19,0.8799
2079,71,19,0.3180
735,8,19,0.1157
736,8,19,0.6043
1704,60,19,0.8466
1705,60,19,0.9638
1706,60,19,0.9727
1707,60,19,0.9756
1708,60,19,0.4339
1709,60,19,0.8313
1710,60,19,0.1127
1711,60,19,0.1050
1917,68,19,0.8378
1918,68,19,0.7597
2080,71,19,0.8627
2081,71,19,0.3243
737,8,19,0.5079
738,8,19,0.5476
1712,60,19,0.4456
1713,60,19,0.9503
1714,60,19,0.7352
1715,60,19,0.2357
1716,60,19,0.5770
1717,60,19,0.7147
1718,60,19,0.5407
1919,68,19,0.6801
1920,68,19,0.0999
1921,68,19,0.7338
1922,68,19,0.8493
1923,68,19,0.5334
1924,68,19,0.8342
1925,68,19,0.8774
1926,68,19,0.9600
1927,68,19,0.9691
1928,68,19,0.1247
2082,71,19,0.7961
2083,71,19,0.3255
2084,71,19,0.6359
2085,71,19,0.5166
739,8,19,0.1195
740,8,19,0.5876
1719,60,19,0.5055
1720,60,19,0.9434
1721,60,19,0.7864
1722,60,19,0.8416
1723,60,19,0.1913
1929,68,19,0.6926
1930,68,19,0.9652
1931,68,19,0.9693
1932,68,19,0.9055
1933,68,19,0.0316
1934,68,19,0.3120
1935,68,19,0.9274
1936,68,19,0.7966
1937,68,19,0.9049
2086,71,19,0.8987
2087,71,19,0.8770
2088,71,19,0.5035
2089,71,19,0.2220
2090,71,19,0.6472
2091,71,19,0.9542
2092,71,19,0.1647
2093,71,19,0.9769
2094,71,19,0.4707
2095,71,19,0.9401
741,8,19,0.1566
742,8,19,0.4794
1724,60,19,0.1584
1725,60,19,0.8605
1726,60,19,0.3248
1727,60,19,0.8347
1728,60,19,0.3159
1729,60,19,0.8779
1730,60,19,0.3648
1731,60,19,0.8538
1732,60,19,0.9401
1938,68,19,0.9056
1939,68,19,0.8859
1940,68,19,0.9166
1941,68,19,0.9754
1942,68,19,0.3373
1943,68,19,0.8653
1944,68,19,0.3231
2096,71,19,0.5552
2097,71,19,0.9523
2098,71,19,0.9108
2099,71,19,0.4538
2100,71,19,0.0799
2101,71,19,0.6329
2102,71,19,0.7737
743,8,19,0.1224
744,8,19,0.3811
1945,68,19,0.7142
1946,68,19,0.5724
1947,68,19,0.2170
2103,71,19,0.7530
2104,71,19,0.8709
2105,71,19,0.8010
2106,71,19,0.9682
2107,71,19,0.9670
2108,71,19,0.9764
2109,71,19,0.7556
2110,71,19,0.9273
2111,71,19,0.3874
2112,71,19,0.4251
2168,72,59,0.9234
2169,72,59,0.5480
2170,72,59,0.9398
2171,72,59,0.0656
2172,72,59,0.5950
2173,72,59,0.6732
2174,72,59,0.7457
2175,72,59,0.8413
2176,72,59,0.9575
2177,72,59,0.9812
745,8,19,0.8906
746,8,19,0.3632
747,8,19,0.4881
748,8,19,0.5677
749,8,19,0.9504
750,8,19,0.5384
751,8,19,0.6196
752,8,19,0.2511
1948,68,19,0.7792
1949,68,19,0.6880
1950,68,19,0.8979
1951,68,19,0.7580
1952,68,19,0.9470
1953,68,19,0.7578
1954,68,19,0.7804
1955,68,19,0.3900
1956,68,19,0.8257
2113,71,19,0.5874
2114,71,19,0.4207
2178,72,59,0.0458
2179,72,59,0.9405
753,8,19,0.8601
754,8,19,0.6248
755,8,19,0.4028
1957,68,19,0.6951
1958,68,19,0.7699
1959,68,19,0.2053
2115,71,19,0.9164
2116,71,19,0.9601
2117,71,19,0.0752
2118,71,19,0.8344
2119,71,19,0.8235
2120,71,19,0.8380
2121,71,19,0.7263
2122,71,19,0.8336
2123,71,19,0.6882
2124,71,19,0.6654
2180,72,59,0.4204
2181,72,59,0.9603
2182,72,59,0.9595
2183,72,59,0.1690
756,8,19,0.7055
757,8,19,0.3209
1960,68,19,0.4225
1961,68,19,0.4478
2125,71,19,0.7927
2126,71,19,0.6978
2127,71,19,0.5846
2128,71,19,0.6941
2129,71,19,0.8465
2130,71,19,0.8944
2131,71,19,0.9559
2132,71,19,0.9794
2133,71,19,0.9883
2134,71,19,0.9909
2184,72,59,0.6138
2185,72,59,0.7249
2186,72,59,0.7725
2187,72,59,0.8776
2188,72,59,0.8381
2189,72,59,0.9691
2190,72,59,0.9770
2191,72,59,0.9768
2192,72,59,0.7931
2193,72,59,0.1432
758,8,19,0.7403
759,8,19,0.6130
1962,68,19,0.8241
1963,68,19,0.9501
1964,68,19,0.6201
1965,68,19,0.4141
1966,68,19,0.6959
1967,68,19,0.1426
2135,71,19,0.6913
2136,71,19,0.7518
2137,71,19,0.2974
2138,71,19,0.2966
2139,71,19,0.3909
2140,71,19,0.9329
2141,71,19,0.2542
2142,71,19,0.7283
2143,71,19,0.9287
2144,71,19,0.6952
2194,72,19,0.8441
2195,72,19,0.2973
2196,72,19,0.5157
2197,72,19,0.2896
2198,72,19,0.3047
760,8,19,0.8646
761,8,19,0.8076
762,8,19,0.1883
763,8,19,0.8162
764,8,19,0.8941
765,8,19,0.3654
766,8,19,0.5260
767,8,19,0.8225
768,8,19,0.9325
769,8,19,0.4088
1968,68,19,0.8423
1969,68,19,0.1298
1970,68,19,0.6139
2145,71,19,0.7900
2146,71,19,0.9295
2147,71,19,0.7317
2199,72,19,0.0875
2200,72,19,0.4903
2201,72,19,0.1993
2202,72,19,0.5874
2203,72,19,0.8198
2204,72,19,0.1756
2205,72,19,0.2056
770,8,19,0.1940
771,8,19,0.4611
772,8,19,0.9040
773,8,19,0.9662
774,8,19,0.9261
775,8,19,0.9500
776,8,19,0.9859
777,8,19,0.9837
778,8,19,0.9834
779,8,19,0.9878
1971,68,19,0.4601
1972,68,19,0.8278
2148,71,19,0.7131
2149,71,19,0.5281
2150,71,19,0.6900
2151,71,19,0.5751
2152,71,19,0.9613
2153,71,19,0.2087
2154,71,19,0.7386
2155,71,19,0.6153
2156,71,19,0.9535
2157,71,19,0.9645
2206,72,19,0.3094
2207,72,19,0.1307
2208,72,19,0.2316
2209,72,19,0.6299
780,8,19,0.6938
781,8,19,0.8478
782,8,19,0.8146
783,8,19,0.0326
784,8,19,0.3604
785,8,19,0.6701
786,8,19,0.6526
787,8,19,0.8094
788,8,19,0.9222
789,8,19,0.9612
1973,68,19,0.6939
1974,68,19,0.8366
1975,68,19,0.9005
1976,68,19,0.9460
1977,68,19,0.7680
1978,68,19,0.6348
1979,68,19,0.1205
1980,68,19,0.9575
2158,71,19,0.9182
2159,71,19,0.4114
2160,71,19,0.8705
2161,71,19,0.9458
2162,71,19,0.9652
2163,71,19,0.8858
2164,71,19,0.9740
2165,71,19,0.9731
2166,71,19,0.9732
2167,71,19,0.2062
2210,72,19,0.7373
2211,72,19,0.1310
2212,72,19,0.4002
790,8,19,0.2816
791,8,19,0.5464
792,8,19,0.3497
793,8,19,0.5303
794,8,19,0.8141
795,8,19,0.7004
796,8,19,0.8091
797,8,19,0.7043
798,8,19,0.8860
799,8,19,0.7399
1981,68,19,0.8782
1982,68,19,0.6328
1983,68,19,0.5168
1984,68,19,0.0930
2213,72,19,0.7350
2214,72,19,0.9643
2215,72,19,0.6980
2216,72,19,0.9638
2217,72,19,0.6886
2218,72,19,0.4243
2219,72,19,0.9082
2220,72,19,0.9639
2221,72,19,0.8121
2222,79,59,0.9211
2223,79,59,0.9275
2224,79,59,0.9736
2225,79,59,0.4064
2226,79,59,0.5926
2227,79,59,0.2869
2228,79,59,0.9342
800,8,19,0.4070
801,8,19,0.6094
802,8,19,0.7950
803,8,19,0.9171
804,8,19,0.9726
1985,68,19,0.8653
1986,68,19,0.0463
1987,68,19,0.5448
2229,79,59,0.7306
2230,79,59,0.5728
2231,79,59,0.8552
2406,86,59,0.8203
2407,86,59,0.7400
2408,86,59,0.4418
2409,86,59,0.9017
2410,86,59,0.8568
2411,86,59,0.9688
2412,86,59,0.9584
2413,86,59,0.2870
1988,68,19,0.5307
1989,68,19,0.6098
2232,79,59,0.8869
2233,79,59,0.8886
2234,79,59,0.9176
2235,79,59,0.7751
2236,79,59,0.2690
2237,79,59,0.9142
2238,79,59,0.9743
2239,79,59,0.9663
2240,79,59,0.6854
2241,79,59,0.0352
2414,86,59,0.8630
2415,86,59,0.9620
2416,86,59,0.9609
2417,86,59,0.3928
2418,86,59,0.1342
2419,86,59,0.0379
2420,86,59,0.8370
2421,86,59,0.9525
2422,86,59,0.9167
2423,86,59,0.8281
2498,96,59,0.6060
2499,96,59,0.9111
2500,96,59,0.0735
2501,96,59,0.7694
2502,96,59,0.2300
2503,96,59,0.5017
2504,96,59,0.8586
2505,96,59,0.5720
2506,96,59,0.6899
2507,96,59,0.9612
1990,68,19,0.8654
1991,68,19,0.8120
1992,68,19,0.6067
1993,68,19,0.0626
1994,68,19,0.6141
1995,68,19,0.6893
1996,68,19,0.5328
1997,68,19,0.9501
1998,68,19,0.9243
1999,68,19,0.8789
2242,79,59,0.9026
2243,79,59,0.9683
2244,79,59,0.6393
2245,79,59,0.7064
2246,79,59,0.9662
2247,79,59,0.9753
2248,79,59,0.9629
2249,79,59,0.9734
2250,79,59,0.8968
2251,79,59,0.8579
2424,86,59,0.0539
2425,86,59,0.4742
2508,96,59,0.8668
2509,96,59,0.2929
2510,96,59,0.8835
2511,96,59,0.9622
2512,96,59,0.9653
2513,96,59,0.4889
2514,96,59,0.9153
2515,96,59,0.9563
2516,96,59,0.9684
2000,68,19,0.7805
2001,68,19,0.9237
2002,68,19,0.9087
2252,79,19,0.4038
2253,79,19,0.5725
2426,86,59,0.9301
2427,86,59,0.6596
2428,86,59,0.4430
2429,86,59,0.8901
2430,86,59,0.3248
2431,86,59,0.8708
2432,86,59,0.3545
2433,86,59,0.9666
2434,86,59,0.9723
2435,86,59,0.9457
2517,96,19,0.7455
2518,96,19,0.9236
2519,96,19,0.9326
2520,96,19,0.3494
2521,96,19,0.8627
2522,96,19,0.6784
2523,96,19,0.0957
2524,96,19,0.6886
2525,96,19,0.8985
2526,96,19,0.6473
2003,68,19,0.1424
2004,68,19,0.5206
2254,79,19,0.7727
2255,79,19,0.7794
2436,86,19,0.4406
2437,86,19,0.3725
2438,86,19,0.2730
2527,96,19,0.4835
2528,96,19,0.4291
2529,96,19,0.8439
2530,96,19,0.7505
2531,96,19,0.8663
2532,96,19,0.4678
2533,96,19,0.5531
2534,96,19,0.5265
2535,96,19,0.9464
2536,96,19,0.3679
2005,68,19,0.8854
2006,68,19,0.9698
2007,68,19,0.7155
2008,68,19,0.8868
2009,68,19,0.9032
2010,68,19,0.9542
2011,68,19,0.9302
2012,68,19,0.9690
2013,68,19,0.9769
2256,79,19,0.8432
2257,79,19,0.4842
2439,86,19,0.6408
2440,86,19,0.2887
2441,86,19,0.3604
2537,96,19,0.2712
2538,96,19,0.5873
2539,96,19,0.7524
2540,96,19,0.7147
2541,96,19,0.7052
2542,96,19,0.6323
2543,96,19,0.9135
2544,96,19,0.3039
2545,96,19,0.7200
2546,96,19,0.8411
2258,79,19,0.8806
2259,79,19,0.7578
2442,86,19,0.3139
2443,86,19,0.3399
2444,86,19,0.5549
2547,96,19,0.8228
2548,96,19,0.9459
2549,96,19,0.9698
2550,96,19,0.9587
2551,96,19,0.7498
2552,96,19,0.9684
2553,96,19,0.9364
2554,96,19,0.1080
2555,96,19,0.6699
2556,96,19,0.9682
2557,101,59,0.9349
2558,101,59,0.9230
2559,101,59,0.3826
2560,101,59,0.8085
2561,101,59,0.9668
2562,101,59,0.9394
2563,101,59,0.9719
2564,101,59,0.9159
2565,101,59,0.7085
2566,101,59,0.2687
2260,79,19,0.5033
2261,79,19,0.4096
2445,86,19,0.8167
2446,86,19,0.9193
2447,86,19,0.4702
2567,101,59,0.6796
2568,101,59,0.2952
2569,101,59,0.9478
2570,101,59,0.9490
2571,101,59,0.9774
2572,101,59,0.9573
2573,101,59,0.9646
2574,101,59,0.9742
2575,101,59,0.7933
2576,101,59,0.9652
2630,115,59,0.7624
2631,115,59,0.9372
2632,115,59,0.3852
2633,115,59,0.6382
2634,115,59,0.8957
2635,115,59,0.7774
2636,115,59,0.2858
2637,115,59,0.8777
2638,115,59,0.6415
2639,115,59,0.7942
2262,79,19,0.8482
2263,79,19,0.5257
2448,86,59,0.9296
2577,101,59,0.8770
2578,101,59,0.5820
2579,101,59,0.9544
2580,101,59,0.6688
2581,101,59,0.4550
2582,101,59,0.8164
2640,115,59,0.9519
2641,115,59,0.7923
2642,115,59,0.5638
2643,115,59,0.5808
2644,115,59,0.9391
2645,115,59,0.8717
2646,115,59,0.9457
2647,115,59,0.3839
