ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9790
1498,57,19,0.9720
1499,57,19,0.9675
573,8,59,0.8408
574,8,59,0.9465
575,8,59,0.6383
576,8,59,0.8997
577,8,59,0.3107
578,8,59,0.6363
579,8,59,0.9842
580,8,59,0.7646
581,8,59,0.0688
1293,37,19,0.4711
1294,37,19,0.4699
1295,37,19,0.3101
1409,50,19,0.7177
1410,50,19,0.9095
1411,50,19,0.7829
1412,50,19,0.9482
1413,50,19,0.8368
1414,50,19,0.9862
1415,50,19,0.8959
1416,50,19,0.3482
1417,50,19,0.9021
1418,50,19,0.9777
1500,57,19,0.8989
1501,57,19,0.3978
1502,57,19,0.9227
1503,57,19,0.3907
1504,57,19,0.7917
1505,57,19,0.4760
1506,57,19,0.3537
1507,57,19,0.8135
1508,57,19,0.7875
1509,57,19,0.9103
582,8,59,0.8721
583,8,59,0.9520
584,8,59,0.9178
585,8,59,0.8762
586,8,59,0.9927
587,8,59,0.6369
588,8,59,0.6242
589,8,59,0.9838
590,8,59,0.3391
1296,37,19,0.9486
1297,37,19,0.9067
1298,37,19,0.5067
1299,37,19,0.5025
1300,37,19,0.3224
1419,50,19,0.7148
1510,57,19,0.7217
1511,57,19,0.4459
1512,57,19,0.6962
1513,57,19,0.9317
1514,57,19,0.8840
1515,57,19,0.9653
1516,57,19,0.9714
1517,57,19,0.9204
1518,57,19,0.8198
1519,57,19,0.9120
591,8,59,0.0866
592,8,59,0.6926
593,8,59,0.9076
594,8,59,0.5739
595,8,59,0.2553
1301,37,19,0.8074
1302,37,19,0.6413
1303,37,19,0.5972
1304,37,19,0.3920
1305,37,19,0.9142
1306,37,19,0.9675
1307,37,19,0.1683
1308,37,19,0.4698
1309,37,19,0.1172
1420,50,19,0.6123
1520,60,59,0.9269
1521,60,59,0.9252
1522,60,59,0.9514
1523,60,59,0.4819
1524,60,59,0.5341
1525,60,59,0.3826
1526,60,59,0.9137
1527,60,59,0.7819
596,8,59,0.1109
597,8,59,0.7360
598,8,59,0.9227
599,8,59,0.8253
600,8,59,0.7922
1310,37,19,0.6614
1311,37,19,0.9075
1312,37,19,0.9669
1313,37,19,0.7643
1314,37,19,0.6475
1315,37,19,0.9070
1316,37,19,0.8107
1317,37,19,0.9179
1318,37,19,0.9690
1319,37,19,0.5407
1528,60,59,0.7774
1529,60,59,0.7982
1530,60,59,0.9757
1531,60,59,0.9753
1532,60,59,0.9384
1533,60,59,0.2764
1534,60,59,0.5911
1535,60,59,0.1819
1733,61,59,0.7519
1734,61,59,0.1375
1735,61,59,0.4210
1736,61,59,0.9540
1737,61,59,0.9772
1738,61,59,0.0129
1739,61,59,0.3365
1740,61,59,0.7421
1741,61,59,0.8733
1742,61,59,0.4276
601,8,59,0.1576
602,8,59,0.4580
1536,60,59,0.8154
1537,60,59,0.9778
1538,60,59,0.1134
1539,60,59,0.4563
1540,60,59,0.4277
1541,60,59,0.7203
1542,60,59,0.8890
1743,61,59,0.8435
1744,61,59,0.9624
1745,61,59,0.6875
1746,61,59,0.1794
1747,61,59,0.6030
1748,61,59,0.7206
1749,61,59,0.8978
1750,61,59,0.8681
1751,61,59,0.8925
1752,61,59,0.4490
1773,63,59,0.0738
1774,63,59,0.6469
603,8,59,0.9169
604,8,59,0.8628
605,8,59,0.6334
1543,60,59,0.8507
1544,60,59,0.9278
1545,60,59,0.7308
1546,60,59,0.6579
1547,60,59,0.4090
1548,60,59,0.8029
1549,60,59,0.9435
1550,60,59,0.6005
1551,60,59,0.1753
1753,61,59,0.9204
1754,61,59,0.9540
1755,61,59,0.6463
1756,61,59,0.7565
1757,61,59,0.9305
1758,61,59,0.9523
1759,61,59,0.5887
1760,61,59,0.8428
1761,61,59,0.9220
1762,61,59,0.7636
1775,63,59,0.8748
1776,63,59,0.4404
1777,63,59,0.1166
606,8,59,0.8949
607,8,59,0.9608
608,8,59,0.9638
609,8,59,0.8553
610,8,59,0.2970
611,8,59,0.8933
612,8,59,0.3997
1552,60,59,0.9648
1553,60,59,0.8692
1554,60,59,0.9252
1555,60,59,0.8943
1556,60,59,0.9741
1557,60,59,0.9744
1558,60,59,0.3078
1559,60,59,0.7788
1560,60,59,0.9568
1561,60,59,0.3882
1763,61,19,0.8326
1764,61,19,0.7098
1765,61,19,0.6841
1766,61,19,0.6351
1767,61,19,0.9180
1768,61,19,0.8380
1769,61,19,0.5568
1770,61,19,0.9132
1771,61,19,0.4178
1772,61,19,0.9858
1778,63,59,0.7126
1779,63,59,0.8655
1780,63,59,0.8593
1781,63,59,0.8416
1782,63,59,0.9140
1783,63,59,0.7476
1784,63,59,0.9527
1785,63,59,0.1991
1786,63,59,0.9411
613,8,59,0.8132
614,8,59,0.7396
615,8,59,0.7707
616,8,59,0.6508
617,8,59,0.1300
618,8,59,0.8521
619,8,59,0.8058
620,8,59,0.4901
621,8,59,0.1995
622,8,59,0.2388
1562,60,59,0.9660
1563,60,59,0.8351
1564,60,59,0.7465
1565,60,59,0.6297
1566,60,59,0.9548
1567,60,59,0.4574
1568,60,59,0.1076
1787,63,59,0.8859
1788,63,59,0.9215
1789,63,59,0.6774
1790,63,59,0.9385
1791,63,59,0.8999
1792,63,59,0.3273
1793,63,59,0.9853
1794,63,59,0.9501
1795,63,59,0.0516
1796,63,59,0.1649
1828,68,59,0.7813
1829,68,59,0.9609
1830,68,59,0.9681
1831,68,59,0.9625
1832,68,59,0.5254
1833,68,59,0.7059
1834,68,59,0.9132
1835,68,59,0.9443
1836,68,59,0.3415
623,8,59,0.2892
624,8,59,0.3003
625,8,59,0.8739
626,8,59,0.7971
627,8,59,0.4124
628,8,59,0.9770
629,8,59,0.9818
630,8,59,0.7749
631,8,59,0.5957
1569,60,59,0.9103
1570,60,59,0.9664
1571,60,59,0.9789
1572,60,59,0.7697
1573,60,59,0.8027
1574,60,59,0.9887
1575,60,59,0.6726
1576,60,59,0.9614
1577,60,59,0.3923
1797,63,19,0.6706
1798,63,19,0.8508
1837,68,59,0.7055
1838,68,59,0.7820
632,8,19,0.7279
633,8,19,0.8717
634,8,19,0.0453
635,8,19,0.3077
636,8,19,0.8523
637,8,19,0.3721
638,8,19,0.9050
639,8,19,0.6576
640,8,19,0.6568
641,8,19,0.7078
1578,60,59,0.6931
1579,60,59,0.5949
1580,60,59,0.9701
1581,60,59,0.8701
1582,60,59,0.7706
1583,60,59,0.4096
1799,63,19,0.8544
1800,63,19,0.3437
1801,63,19,0.4833
1839,68,59,0.8815
1840,68,59,0.0708
1841,68,59,0.6824
1842,68,59,0.7031
1843,68,59,0.9851
1844,68,59,0.9915
1845,68,59,0.8988
1846,68,59,0.9838
1847,68,59,0.5239
1848,68,59,0.9649
642,8,19,0.6111
643,8,19,0.2631
644,8,19,0.6490
645,8,19,0.3913
646,8,19,0.7187
647,8,19,0.7981
648,8,19,0.4026
649,8,19,0.9249
650,8,19,0.8696
651,8,19,0.9551
1584,60,59,0.8869
1585,60,59,0.9536
1586,60,59,0.9606
1587,60,59,0.9024
1588,60,59,0.5443
1589,60,59,0.1406
1802,63,19,0.8614
1803,63,19,0.8192
1804,63,19,0.9756
1805,63,19,0.1453
1806,63,19,0.5360
1807,63,19,0.9464
1808,63,19,0.9428
1809,63,19,0.8936
1810,63,19,0.6362
1849,68,19,0.4467
1850,68,19,0.5353
652,8,19,0.2746
653,8,19,0.5183
654,8,19,0.4052
1590,60,59,0.8919
1591,60,59,0.9423
1592,60,59,0.8515
1593,60,59,0.9545
1594,60,59,0.1064
1595,60,59,0.8999
1596,60,59,0.3528
1597,60,59,0.5923
1598,60,59,0.9598
1599,60,59,0.8054
1811,63,19,0.8746
1812,63,19,0.6124
1813,63,19,0.4049
1814,63,19,0.3709
1851,68,19,0.1622
1852,68,19,0.2419
1853,68,19,0.7448
655,8,19,0.7404
656,8,19,0.4503
1600,60,59,0.9100
1601,60,59,0.6417
1602,60,59,0.9781
1603,60,59,0.3362
1604,60,59,0.6807
1605,60,59,0.2964
1606,60,59,0.9638
1607,60,59,0.9717
1608,60,59,0.9663
1609,60,59,0.6563
1815,63,19,0.8774
1816,63,19,0.7425
1817,63,19,0.5021
1854,68,19,0.3164
1855,68,19,0.7087
657,8,19,0.8963
658,8,19,0.9682
659,8,19,0.9761
660,8,19,0.4511
661,8,19,0.5482
662,8,19,0.7756
663,8,19,0.3955
664,8,19,0.9263
665,8,19,0.2978
1610,60,59,0.4676
1611,60,59,0.9187
1612,60,59,0.2243
1613,60,59,0.6270
1614,60,59,0.5372
1615,60,59,0.9324
1818,63,19,0.4662
1819,63,19,0.7034
1820,63,19,0.9408
1821,63,19,0.9324
1822,63,19,0.5666
1823,63,19,0.9808
1824,63,19,0.0404
1825,63,19,0.8668
1826,63,19,0.1281
1827,63,19,0.9082
1856,68,19,0.9011
1857,68,19,0.3643
1858,68,19,0.4588
1859,68,19,0.8353
1860,68,19,0.9786
1861,68,19,0.5555
1862,68,19,0.6412
1863,68,19,0.2244
666,8,19,0.7582
667,8,19,0.3221
668,8,19,0.2388
669,8,19,0.4128
1616,60,59,0.6330
1617,60,59,0.8879
1618,60,59,0.9780
1619,60,59,0.9855
1620,60,59,0.1488
1621,60,59,0.0432
1622,60,59,0.1658
1864,68,19,0.8540
1865,68,19,0.9896
1866,68,19,0.9872
1867,68,19,0.2639
1868,68,19,0.5893
1869,68,19,0.4792
1870,68,19,0.9533
1871,68,19,0.7544
1872,68,19,0.8072
1873,68,19,0.4751
2014,71,59,0.7834
2015,71,59,0.4048
2016,71,59,0.9125
2017,71,59,0.8957
2018,71,59,0.9742
2019,71,59,0.9838
2020,71,59,0.9323
2021,71,59,0.7337
2022,71,59,0.1411
2023,71,59,0.3096
670,8,19,0.8811
671,8,19,0.9678
672,8,19,0.9310
673,8,19,0.8898
674,8,19,0.9746
675,8,19,0.9406
676,8,19,0.8597
677,8,19,0.9712
678,8,19,0.8598
679,8,19,0.2359
1623,60,59,0.9099
1624,60,59,0.9776
1625,60,59,0.9447
1626,60,59,0.9595
1627,60,59,0.9642
1628,60,59,0.0855
1629,60,59,0.3644
1630,60,59,0.0958
1631,60,59,0.7979
1874,68,19,0.9108
1875,68,19,0.9372
1876,68,19,0.0983
1877,68,19,0.7652
1878,68,19,0.7658
1879,68,19,0.5598
1880,68,19,0.9856
1881,68,19,0.9822
1882,68,19,0.2788
1883,68,19,0.8612
2024,71,59,0.6799
2025,71,59,0.4054
2026,71,59,0.9296
2027,71,59,0.7033
2028,71,59,0.7285
2029,71,59,0.6846
2030,71,59,0.5833
2031,71,59,0.9843
680,8,19,0.9708
681,8,19,0.5883
682,8,19,0.9833
683,8,19,0.7761
684,8,19,0.5846
685,8,19,0.9723
686,8,19,0.0785
687,8,19,0.1345
688,8,19,0.1307
1632,60,59,0.9282
1633,60,59,0.8673
1634,60,59,0.8632
1635,60,59,0.9454
1636,60,59,0.9585
1637,60,59,0.5409
1638,60,59,0.9344
1639,60,59,0.2193
1884,68,19,0.2240
1885,68,19,0.7043
2032,71,19,0.6620
2033,71,19,0.9125
2034,71,19,0.9467
2035,71,19,0.7897
2036,71,19,0.9482
2037,71,19,0.1261
2038,71,19,0.8983
2039,71,19,0.7083
2040,71,19,0.9103
2041,71,19,0.8498
689,8,19,0.8859
690,8,19,0.5241
691,8,19,0.0339
692,8,19,0.4745
1640,60,59,0.5173
1641,60,59,0.5813
1886,68,19,0.4701
1887,68,19,0.6070
2042,71,19,0.8832
2043,71,19,0.7426
693,8,19,0.8949
694,8,19,0.5268
1642,60,59,0.9080
1643,60,59,0.9517
1644,60,59,0.9693
1645,60,59,0.5236
1646,60,59,0.7961
1647,60,59,0.7962
1648,60,59,0.1890
1649,60,59,0.7444
1650,60,59,0.2309
1888,68,19,0.4839
1889,68,19,0.2741
1890,68,19,0.6049
2044,71,19,0.6402
2045,71,19,0.6006
695,8,19,0.9107
696,8,19,0.6845
697,8,19,0.9514
698,8,19,0.2005
699,8,19,0.6643
700,8,19,0.5280
1651,60,59,0.8990
1652,60,59,0.7049
1653,60,59,0.8818
1654,60,59,0.8714
1655,60,59,0.1954
1656,60,59,0.8039
1657,60,59,0.9047
1658,60,59,0.5801
1659,60,59,0.5416
1660,60,59,0.0452
1891,68,19,0.8757
1892,68,19,0.9229
1893,68,19,0.5957
2046,71,19,0.6562
2047,71,19,0.7335
2048,71,19,0.0352
2049,71,19,0.2550
2050,71,19,0.4284
701,8,19,0.3585
702,8,19,0.6084
1661,60,59,0.2508
1662,60,59,0.9437
1663,60,59,0.9721
1664,60,59,0.9727
1665,60,59,0.6397
1666,60,59,0.9827
1667,60,59,0.9219
1668,60,59,0.3342
1669,60,59,0.9529
1670,60,59,0.9694
1894,68,19,0.4387
1895,68,19,0.6837
1896,68,19,0.6882
2051,71,19,0.4513
2052,71,19,0.8946
2053,71,19,0.5209
2054,71,19,0.1905
2055,71,19,0.1780
703,8,19,0.9040
704,8,19,0.8202
705,8,19,0.5789
1671,60,19,0.8419
1672,60,19,0.8470
1673,60,19,0.6614
1674,60,19,0.7777
1675,60,19,0.2615
1676,60,19,0.9584
1677,60,19,0.5963
1897,68,19,0.8637
1898,68,19,0.8525
1899,68,19,0.3195
1900,68,19,0.4107
2056,71,19,0.5656
2057,71,19,0.5873
706,8,19,0.5991
707,8,19,0.6368
708,8,19,0.8644
1678,60,19,0.9118
1679,60,19,0.6232
1901,68,19,0.3685
1902,68,19,0.8533
2058,71,19,0.3502
2059,71,19,0.8823
709,8,19,0.8758
710,8,19,0.3096
711,8,19,0.7068
712,8,19,0.2809
713,8,19,0.5706
714,8,19,0.2635
1680,60,19,0.6807
1681,60,19,0.9417
1682,60,19,0.8601
1683,60,19,0.9410
1684,60,19,0.9127
1685,60,19,0.7945
1686,60,19,0.0278
1903,68,19,0.3939
1904,68,19,0.4233
2060,71,19,0.3737
2061,71,19,0.3775
715,8,19,0.9028
716,8,19,0.8460
717,8,19,0.9094
718,8,19,0.9308
719,8,19,0.7996
720,8,19,0.4669
721,8,19,0.6608
722,8,19,0.9468
723,8,19,0.2077
1687,60,19,0.9049
1688,60,19,0.9112
1689,60,19,0.7838
1690,60,19,0.4245
1905,68,19,0.6326
1906,68,19,0.5730
2062,71,19,0.5402
2063,71,19,0.4121
724,8,19,0.6009
725,8,19,0.6585
726,8,19,0.5995
727,8,19,0.5295
1691,60,19,0.9054
1692,60,19,0.5383
1693,60,19,0.2708
1907,68,19,0.8157
1908,68,19,0.9475
1909,68,19,0.6475
2064,71,19,0.7803
2065,71,19,0.3851
2066,71,19,0.8112
2067,71,19,0.9654
2068,71,19,0.3239
2069,71,19,0.7237
728,8,19,0.6586
729,8,19,0.6672
730,8,19,0.9343
731,8,19,0.9566
732,8,19,0.9805
733,8,19,0.2120
734,8,19,0.5994
1694,60,19,0.8870
1695,60,19,0.9602
1696,60,19,0.7832
1697,60,19,0.8894
1698,60,19,0.8768
1699,60,19,0.9754
1700,60,19,0.9743
1701,60,19,0.6065
1702,60,19,0.9883
1703,60,19,0.4000
1910,68,19,0.6331
1911,68,19,0.9023
1912,68,19,0.2572
1913,68,19,0.9773
1914,68,19,0.9805
1915,68,19,0.9921
1916,68,19,0.2880
2070,71,19,0.5993
2071,71,19,0.9105
2072,71,19,0.3345
2073,71,19,0.6698
2074,71,19,0.9576
2075,71,19,0.0848
2076,71,19,0.5992
2077,71,19,0.1801
2078,71,19,0.7182
2079,71,19,0.1277
735,8,19,0.1612
736,8,19,0.4761
1704,60,19,0.9069
1705,60,19,0.9535
1706,60,19,0.9856
1707,60,19,0.9213
1708,60,19,0.4049
1709,60,19,0.6741
1710,60,19,0.2022
1711,60,19,0.0504
1917,68,19,0.8387
1918,68,19,0.7381
2080,71,19,0.8637
2081,71,19,0.5573
737,8,19,0.3831
738,8,19,0.5326
1712,60,19,0.4917
1713,60,19,0.9637
1714,60,19,0.8713
1715,60,19,0.3097
1716,60,19,0.6298
1717,60,19,0.6339
1718,60,19,0.4406
1919,68,19,0.6011
1920,68,19,0.0967
1921,68,19,0.9307
1922,68,19,0.8972
1923,68,19,0.6588
1924,68,19,0.8770
1925,68,19,0.8278
1926,68,19,0.9841
1927,68,19,0.9846
1928,68,19,0.1465
2082,71,19,0.7355
2083,71,19,0.3295
2084,71,19,0.7106
2085,71,19,0.4218
739,8,19,0.1180
740,8,19,0.7141
1719,60,19,0.5812
1720,60,19,0.9716
1721,60,19,0.9353
1722,60,19,0.8546
1723,60,19,0.1420
1929,68,19,0.5955
1930,68,19,0.9651
1931,68,19,0.9208
1932,68,19,0.8586
1933,68,19,0.0385
1934,68,19,0.3075
1935,68,19,0.9564
1936,68,19,0.9134
1937,68,19,0.9612
2086,71,19,0.9181
2087,71,19,0.9068
2088,71,19,0.5867
2089,71,19,0.2180
2090,71,19,0.6442
2091,71,19,0.9750
2092,71,19,0.0827
2093,71,19,0.9928
2094,71,19,0.3755
2095,71,19,0.9636
741,8,19,0.2028
742,8,19,0.4917
1724,60,19,0.4506
1725,60,19,0.9191
1726,60,19,0.0980
1727,60,19,0.8417
1728,60,19,0.2743
1729,60,19,0.9334
1730,60,19,0.4922
1731,60,19,0.9766
1732,60,19,0.9488
1938,68,19,0.8581
1939,68,19,0.9251
1940,68,19,0.8812
1941,68,19,0.9857
1942,68,19,0.4334
1943,68,19,0.9638
1944,68,19,0.1847
2096,71,19,0.5458
2097,71,19,0.9618
2098,71,19,0.9516
2099,71,19,0.5303
2100,71,19,0.0962
2101,71,19,0.4810
2102,71,19,0.7486
743,8,19,0.0836
744,8,19,0.2373
1945,68,19,0.8159
1946,68,19,0.5914
1947,68,19,0.2652
2103,71,19,0.7542
2104,71,19,0.9359
2105,71,19,0.8335
2106,71,19,0.9855
2107,71,19,0.9902
2108,71,19,0.9877
2109,71,19,0.8864
2110,71,19,0.9750
2111,71,19,0.3123
2112,71,19,0.5936
2168,72,59,0.9283
2169,72,59,0.6111
2170,72,59,0.9624
2171,72,59,0.1050
2172,72,59,0.7845
2173,72,59,0.6303
2174,72,59,0.6338
2175,72,59,0.8322
2176,72,59,0.9345
2177,72,59,0.9554
745,8,19,0.8654
746,8,19,0.2879
747,8,19,0.5420
748,8,19,0.5539
749,8,19,0.9867
750,8,19,0.7699
751,8,19,0.3972
752,8,19,0.1491
1948,68,19,0.8166
1949,68,19,0.7194
1950,68,19,0.8852
1951,68,19,0.6841
1952,68,19,0.9543
1953,68,19,0.7854
1954,68,19,0.7650
1955,68,19,0.3443
1956,68,19,0.8379
2113,71,19,0.3101
2114,71,19,0.3666
2178,72,59,0.0785
2179,72,59,0.8866
753,8,19,0.8467
754,8,19,0.4570
755,8,19,0.3022
1957,68,19,0.7909
1958,68,19,0.6134
1959,68,19,0.1701
2115,71,19,0.8868
2116,71,19,0.9440
2117,71,19,0.0428
2118,71,19,0.8622
2119,71,19,0.8165
2120,71,19,0.7893
2121,71,19,0.7202
2122,71,19,0.8470
2123,71,19,0.6233
2124,71,19,0.5989
2180,72,59,0.4976
2181,72,59,0.9435
2182,72,59,0.9621
2183,72,59,0.0423
756,8,19,0.6136
757,8,19,0.5677
1960,68,19,0.6415
1961,68,19,0.4694
2125,71,19,0.4411
2126,71,19,0.8030
2127,71,19,0.3148
2128,71,19,0.7101
2129,71,19,0.7974
2130,71,19,0.4760
2131,71,19,0.8850
2132,71,19,0.9186
2133,71,19,0.9770
2134,71,19,0.9531
2184,72,59,0.5896
2185,72,59,0.7910
2186,72,59,0.7118
2187,72,59,0.7485
2188,72,59,0.7996
2189,72,59,0.9760
2190,72,59,0.9820
2191,72,59,0.9885
2192,72,59,0.7864
2193,72,59,0.3870
758,8,19,0.7093
759,8,19,0.7739
1962,68,19,0.8908
1963,68,19,0.9335
1964,68,19,0.5501
1965,68,19,0.5160
1966,68,19,0.7876
1967,68,19,0.1379
2135,71,19,0.6578
2136,71,19,0.7250
2137,71,19,0.2745
2138,71,19,0.3817
2139,71,19,0.4516
2140,71,19,0.9666
2141,71,19,0.1234
2142,71,19,0.5201
2143,71,19,0.9104
2144,71,19,0.6960
2194,72,19,0.8645
2195,72,19,0.3399
2196,72,19,0.6908
2197,72,19,0.2718
2198,72,19,0.3678
760,8,19,0.8965
761,8,19,0.8922
762,8,19,0.1944
763,8,19,0.7948
764,8,19,0.9212
765,8,19,0.2853
766,8,19,0.3617
767,8,19,0.8902
768,8,19,0.9679
769,8,19,0.3478
1968,68,19,0.8165
1969,68,19,0.2370
1970,68,19,0.7011
2145,71,19,0.6855
2146,71,19,0.9612
2147,71,19,0.5158
2199,72,19,0.0814
2200,72,19,0.5922
2201,72,19,0.4593
2202,72,19,0.6390
2203,72,19,0.8818
2204,72,19,0.1916
2205,72,19,0.2588
770,8,19,0.1440
771,8,19,0.4450
772,8,19,0.9660
773,8,19,0.6510
774,8,19,0.9590
775,8,19,0.9844
776,8,19,0.9962
777,8,19,0.9957
778,8,19,0.9968
779,8,19,0.9964
1971,68,19,0.3810
1972,68,19,0.8561
2148,71,19,0.7458
2149,71,19,0.5238
2150,71,19,0.6858
2151,71,19,0.4386
2152,71,19,0.9801
2153,71,19,0.2172
2154,71,19,0.6733
2155,71,19,0.6746
2156,71,19,0.9286
2157,71,19,0.9838
2206,72,19,0.2776
2207,72,19,0.0854
2208,72,19,0.2879
2209,72,19,0.6808
780,8,19,0.8816
781,8,19,0.9870
782,8,19,0.9610
783,8,19,0.0044
784,8,19,0.1022
785,8,19,0.6955
786,8,19,0.7673
787,8,19,0.8078
788,8,19,0.9133
789,8,19,0.9549
1973,68,19,0.6424
1974,68,19,0.6934
1975,68,19,0.9670
1976,68,19,0.9554
1977,68,19,0.8056
1978,68,19,0.8395
1979,68,19,0.1950
1980,68,19,0.9398
2158,71,19,0.9608
2159,71,19,0.4637
2160,71,19,0.8452
2161,71,19,0.9084
2162,71,19,0.9232
2163,71,19,0.9582
2164,71,19,0.9809
2165,71,19,0.9841
2166,71,19,0.9818
2167,71,19,0.0267
2210,72,19,0.6557
2211,72,19,0.2060
2212,72,19,0.4016
790,8,19,0.1500
791,8,19,0.6062
792,8,19,0.4281
793,8,19,0.6440
794,8,19,0.8840
795,8,19,0.7494
796,8,19,0.9115
797,8,19,0.7295
798,8,19,0.9090
799,8,19,0.6376
1981,68,19,0.8694
1982,68,19,0.4820
1983,68,19,0.7782
1984,68,19,0.0550
2213,72,19,0.6611
2214,72,19,0.9707
2215,72,19,0.8454
2216,72,19,0.9797
2217,72,19,0.5584
2218,72,19,0.5428
2219,72,19,0.8879
2220,72,19,0.9783
2221,72,19,0.7092
2222,79,59,0.9325
2223,79,59,0.9342
2224,79,59,0.9552
2225,79,59,0.3185
2226,79,59,0.5571
2227,79,59,0.2960
2228,79,59,0.7189
800,8,19,0.3123
801,8,19,0.4652
802,8,19,0.6171
803,8,19,0.6364
804,8,19,0.8756
1985,68,19,0.8796
1986,68,19,0.0860
1987,68,19,0.5179
2229,79,59,0.7508
2230,79,59,0.7540
2231,79,59,0.8935
2406,86,59,0.8468
2407,86,59,0.6863
2408,86,59,0.4130
2409,86,59,0.7509
2410,86,59,0.9418
2411,86,59,0.9537
2412,86,59,0.8868
2413,86,59,0.2833
1988,68,19,0.4009
1989,68,19,0.7682
2232,79,59,0.9158
2233,79,59,0.7784
2234,79,59,0.9430
2235,79,59,0.9380
2236,79,59,0.1786
2237,79,59,0.8891
2238,79,59,0.9746
2239,79,59,0.9917
2240,79,59,0.7496
2241,79,59,0.0221
2414,86,59,0.8173
2415,86,59,0.9600
2416,86,59,0.9856
2417,86,59,0.3826
2418,86,59,0.1055
2419,86,59,0.0398
2420,86,59,0.9582
2421,86,59,0.9037
2422,86,59,0.9809
2423,86,59,0.9501
2498,96,59,0.4507
2499,96,59,0.9037
2500,96,59,0.0184
2501,96,59,0.6650
2502,96,59,0.1772
2503,96,59,0.6294
2504,96,59,0.9021
2505,96,59,0.6336
2506,96,59,0.7262
2507,96,59,0.9637
1990,68,19,0.8796
1991,68,19,0.9582
1992,68,19,0.7393
1993,68,19,0.0493
1994,68,19,0.5456
1995,68,19,0.7778
1996,68,19,0.5473
1997,68,19,0.9522
1998,68,19,0.9226
1999,68,19,0.7813
2242,79,59,0.8968
2243,79,59,0.9864
2244,79,59,0.6398
2245,79,59,0.7377
2246,79,59,0.9559
2247,79,59,0.8912
2248,79,59,0.8879
2249,79,59,0.9609
2250,79,59,0.9258
2251,79,59,0.9343
2424,86,59,0.0207
2425,86,59,0.2853
2508,96,59,0.8803
2509,96,59,0.2388
2510,96,59,0.7032
2511,96,59,0.9488
2512,96,59,0.9087
2513,96,59,0.4192
2514,96,59,0.9469
2515,96,59,0.9621
2516,96,59,0.9641
2000,68,19,0.8224
2001,68,19,0.9445
2002,68,19,0.9789
2252,79,19,0.2386
2253,79,19,0.7004
2426,86,59,0.9165
2427,86,59,0.6754
2428,86,59,0.4680
2429,86,59,0.9661
2430,86,59,0.1391
2431,86,59,0.7195
2432,86,59,0.5741
2433,86,59,0.9869
2434,86,59,0.9895
2435,86,59,0.8702
2517,96,19,0.7049
2518,96,19,0.9472
2519,96,19,0.9765
2520,96,19,0.3439
2521,96,19,0.7627
2522,96,19,0.5485
2523,96,19,0.0192
2524,96,19,0.8901
2525,96,19,0.9136
2526,96,19,0.7500
2003,68,19,0.1731
2004,68,19,0.5200
2254,79,19,0.7576
2255,79,19,0.9057
2436,86,19,0.5197
2437,86,19,0.2846
2438,86,19,0.1747
2527,96,19,0.3466
2528,96,19,0.4639
2529,96,19,0.8915
2530,96,19,0.8456
2531,96,19,0.9112
2532,96,19,0.6550
2533,96,19,0.6521
2534,96,19,0.3248
2535,96,19,0.9584
2536,96,19,0.6512
2005,68,19,0.8737
2006,68,19,0.9656
2007,68,19,0.8860
2008,68,19,0.7819
2009,68,19,0.9739
2010,68,19,0.9531
2011,68,19,0.9437
2012,68,19,0.9868
2013,68,19,0.9903
2256,79,19,0.7601
2257,79,19,0.1643
2439,86,19,0.6904
2440,86,19,0.1674
2441,86,19,0.3110
2537,96,19,0.2435
2538,96,19,0.5674
2539,96,19,0.7828
2540,96,19,0.8016
2541,96,19,0.8544
2542,96,19,0.4390
2543,96,19,0.9871
2544,96,19,0.2676
2545,96,19,0.8618
2546,96,19,0.9221
2258,79,19,0.8364
2259,79,19,0.7588
2442,86,19,0.6343
2443,86,19,0.3082
2444,86,19,0.6575
2547,96,19,0.8988
2548,96,19,0.9789
2549,96,19,0.9702
2550,96,19,0.9322
2551,96,19,0.7899
2552,96,19,0.9827
2553,96,19,0.9621
2554,96,19,0.0386
2555,96,19,0.6747
2556,96,19,0.9769
2557,101,59,0.9256
2558,101,59,0.9169
2559,101,59,0.0525
2560,101,59,0.4662
2561,101,59,0.9563
2562,101,59,0.9350
2563,101,59,0.9372
2564,101,59,0.8724
2565,101,59,0.7655
2566,101,59,0.2081
2260,79,19,0.4972
2261,79,19,0.5407
2445,86,19,0.8463
2446,86,19,0.9481
2447,86,19,0.6318
2567,101,59,0.5984
2568,101,59,0.2404
2569,101,59,0.9768
2570,101,59,0.9783
2571,101,59,0.9831
2572,101,59,0.9858
2573,101,59,0.9642
2574,101,59,0.9800
2575,101,59,0.7499
2576,101,59,0.9552
2630,115,59,0.7697
2631,115,59,0.9256
2632,115,59,0.4899
2633,115,59,0.5525
2634,115,59,0.9457
2635,115,59,0.8553
2636,115,59,0.1850
2637,115,59,0.9258
2638,115,59,0.6976
2639,115,59,0.3992
2262,79,19,0.6762
2263,79,19,0.5422
2448,86,59,0.9233
2577,101,59,0.8280
2578,101,59,0.7751
2579,101,59,0.9593
2580,101,59,0.5749
2581,101,59,0.4753
2582,101,59,0.6916
2640,115,59,0.9274
2641,115,59,0.5604
2642,115,59,0.4663
2643,115,59,0.7594
2644,115,59,0.9234
2645,115,59,0.8384
2646,115,59,0.7638
2647,115,59,0.6609
