ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9841
1498,57,19,0.9782
1499,57,19,0.9866
573,8,59,0.7707
574,8,59,0.9591
575,8,59,0.7655
576,8,59,0.8156
577,8,59,0.2960
578,8,59,0.3124
579,8,59,0.9513
580,8,59,0.7429
581,8,59,0.0722
1293,37,19,0.5154
1294,37,19,0.4886
1295,37,19,0.4321
1409,50,19,0.6471
1410,50,19,0.9756
1411,50,19,0.8404
1412,50,19,0.9608
1413,50,19,0.8262
1414,50,19,0.9862
1415,50,19,0.9021
1416,50,19,0.3490
1417,50,19,0.8952
1418,50,19,0.9060
1500,57,19,0.9192
1501,57,19,0.4555
1502,57,19,0.9279
1503,57,19,0.5233
1504,57,19,0.8934
1505,57,19,0.5895
1506,57,19,0.3432
1507,57,19,0.8098
1508,57,19,0.7199
1509,57,19,0.8625
582,8,59,0.7947
583,8,59,0.9619
584,8,59,0.9305
585,8,59,0.9384
586,8,59,0.9970
587,8,59,0.5664
588,8,59,0.5398
589,8,59,0.9936
590,8,59,0.3587
1296,37,19,0.9015
1297,37,19,0.9379
1298,37,19,0.4039
1299,37,19,0.4521
1300,37,19,0.5490
1419,50,19,0.7128
1510,57,19,0.6780
1511,57,19,0.3508
1512,57,19,0.7418
1513,57,19,0.9655
1514,57,19,0.8819
1515,57,19,0.9444
1516,57,19,0.9878
1517,57,19,0.5668
1518,57,19,0.8233
1519,57,19,0.8042
591,8,59,0.1306
592,8,59,0.7352
593,8,59,0.8936
594,8,59,0.5506
595,8,59,0.2235
1301,37,19,0.8197
1302,37,19,0.4743
1303,37,19,0.6514
1304,37,19,0.4124
1305,37,19,0.9628
1306,37,19,0.9778
1307,37,19,0.1829
1308,37,19,0.4749
1309,37,19,0.2385
1420,50,19,0.7006
1520,60,59,0.8491
1521,60,59,0.9010
1522,60,59,0.9231
1523,60,59,0.2661
1524,60,59,0.5633
1525,60,59,0.2946
1526,60,59,0.9039
1527,60,59,0.4905
596,8,59,0.1168
597,8,59,0.8340
598,8,59,0.9213
599,8,59,0.8836
600,8,59,0.8000
1310,37,19,0.5910
1311,37,19,0.9575
1312,37,19,0.9584
1313,37,19,0.8456
1314,37,19,0.6259
1315,37,19,0.8967
1316,37,19,0.6767
1317,37,19,0.9841
1318,37,19,0.9721
1319,37,19,0.7125
1528,60,59,0.8376
1529,60,59,0.8450
1530,60,59,0.9955
1531,60,59,0.8799
1532,60,59,0.7663
1533,60,59,0.2713
1534,60,59,0.5893
1535,60,59,0.2017
1733,61,59,0.7264
1734,61,59,0.1485
1735,61,59,0.4614
1736,61,59,0.9597
1737,61,59,0.9859
1738,61,59,0.0017
1739,61,59,0.1950
1740,61,59,0.6355
1741,61,59,0.8731
1742,61,59,0.4840
601,8,59,0.2049
602,8,59,0.6738
1536,60,59,0.7492
1537,60,59,0.9692
1538,60,59,0.1885
1539,60,59,0.8598
1540,60,59,0.4290
1541,60,59,0.7566
1542,60,59,0.8896
1743,61,59,0.8663
1744,61,59,0.9506
1745,61,59,0.7508
1746,61,59,0.0702
1747,61,59,0.6674
1748,61,59,0.7160
1749,61,59,0.9622
1750,61,59,0.9835
1751,61,59,0.9664
1752,61,59,0.7236
1773,63,59,0.1273
1774,63,59,0.8278
603,8,59,0.9058
604,8,59,0.8387
605,8,59,0.8394
1543,60,59,0.8543
1544,60,59,0.9438
1545,60,59,0.6763
1546,60,59,0.7502
1547,60,59,0.4570
1548,60,59,0.6823
1549,60,59,0.9674
1550,60,59,0.7399
1551,60,59,0.1968
1753,61,59,0.8719
1754,61,59,0.9613
1755,61,59,0.6679
1756,61,59,0.7953
1757,61,59,0.9803
1758,61,59,0.9736
1759,61,59,0.7027
1760,61,59,0.7989
1761,61,59,0.9662
1762,61,59,0.7526
1775,63,59,0.7432
1776,63,59,0.5373
1777,63,59,0.1160
606,8,59,0.9061
607,8,59,0.9647
608,8,59,0.9771
609,8,59,0.8576
610,8,59,0.4994
611,8,59,0.9351
612,8,59,0.2256
1552,60,59,0.9421
1553,60,59,0.7937
1554,60,59,0.9009
1555,60,59,0.7568
1556,60,59,0.9450
1557,60,59,0.9568
1558,60,59,0.2636
1559,60,59,0.9126
1560,60,59,0.9672
1561,60,59,0.4352
1763,61,19,0.8337
1764,61,19,0.7548
1765,61,19,0.6400
1766,61,19,0.6218
1767,61,19,0.6385
1768,61,19,0.5752
1769,61,19,0.4651
1770,61,19,0.9353
1771,61,19,0.4442
1772,61,19,0.9940
1778,63,59,0.7104
1779,63,59,0.9282
1780,63,59,0.7993
1781,63,59,0.8638
1782,63,59,0.9155
1783,63,59,0.7926
1784,63,59,0.9595
1785,63,59,0.2946
1786,63,59,0.9487
613,8,59,0.7874
614,8,59,0.8191
615,8,59,0.7226
616,8,59,0.6272
617,8,59,0.1870
618,8,59,0.8103
619,8,59,0.8500
620,8,59,0.3453
621,8,59,0.8853
622,8,59,0.1404
1562,60,59,0.9114
1563,60,59,0.7866
1564,60,59,0.9103
1565,60,59,0.7144
1566,60,59,0.8073
1567,60,59,0.6076
1568,60,59,0.1326
1787,63,59,0.8732
1788,63,59,0.9327
1789,63,59,0.6815
1790,63,59,0.9274
1791,63,59,0.9559
1792,63,59,0.3795
1793,63,59,0.9920
1794,63,59,0.9895
1795,63,59,0.0422
1796,63,59,0.1962
1828,68,59,0.7521
1829,68,59,0.9598
1830,68,59,0.9786
1831,68,59,0.9637
1832,68,59,0.7156
1833,68,59,0.6967
1834,68,59,0.9685
1835,68,59,0.9551
1836,68,59,0.5284
623,8,59,0.5123
624,8,59,0.3327
625,8,59,0.8930
626,8,59,0.9597
627,8,59,0.2096
628,8,59,0.9795
629,8,59,0.9945
630,8,59,0.7642
631,8,59,0.6093
1569,60,59,0.8680
1570,60,59,0.9652
1571,60,59,0.9812
1572,60,59,0.7683
1573,60,59,0.5608
1574,60,59,0.9879
1575,60,59,0.4564
1576,60,59,0.9458
1577,60,59,0.5816
1797,63,19,0.6123
1798,63,19,0.7714
1837,68,59,0.6980
1838,68,59,0.7422
632,8,19,0.6035
633,8,19,0.7948
634,8,19,0.0174
635,8,19,0.5076
636,8,19,0.9207
637,8,19,0.1798
638,8,19,0.7679
639,8,19,0.7525
640,8,19,0.7524
641,8,19,0.5962
1578,60,59,0.6371
1579,60,59,0.6289
1580,60,59,0.9627
1581,60,59,0.7804
1582,60,59,0.7656
1583,60,59,0.3996
1799,63,19,0.8756
1800,63,19,0.1340
1801,63,19,0.2785
1839,68,59,0.8888
1840,68,59,0.0384
1841,68,59,0.8875
1842,68,59,0.6995
1843,68,59,0.9978
1844,68,59,0.9894
1845,68,59,0.9012
1846,68,59,0.9941
1847,68,59,0.8158
1848,68,59,0.9676
642,8,19,0.6243
643,8,19,0.2822
644,8,19,0.6195
645,8,19,0.4818
646,8,19,0.7486
647,8,19,0.9345
648,8,19,0.3708
649,8,19,0.9848
650,8,19,0.8906
651,8,19,0.9497
1584,60,59,0.8801
1585,60,59,0.9543
1586,60,59,0.9469
1587,60,59,0.9125
1588,60,59,0.5611
1589,60,59,0.2816
1802,63,19,0.8259
1803,63,19,0.7864
1804,63,19,0.9911
1805,63,19,0.1424
1806,63,19,0.5284
1807,63,19,0.9452
1808,63,19,0.9770
1809,63,19,0.8941
1810,63,19,0.4853
1849,68,19,0.4878
1850,68,19,0.6111
652,8,19,0.1606
653,8,19,0.5524
654,8,19,0.5006
1590,60,59,0.7563
1591,60,59,0.9492
1592,60,59,0.9523
1593,60,59,0.9812
1594,60,59,0.0770
1595,60,59,0.8252
1596,60,59,0.3256
1597,60,59,0.4981
1598,60,59,0.9756
1599,60,59,0.8033
1811,63,19,0.7933
1812,63,19,0.5920
1813,63,19,0.3721
1814,63,19,0.3766
1851,68,19,0.1323
1852,68,19,0.2580
1853,68,19,0.7630
655,8,19,0.8256
656,8,19,0.4301
1600,60,59,0.8452
1601,60,59,0.5490
1602,60,59,0.9650
1603,60,59,0.2045
1604,60,59,0.7348
1605,60,59,0.4147
1606,60,59,0.9834
1607,60,59,0.9650
1608,60,59,0.9291
1609,60,59,0.6483
1815,63,19,0.8947
1816,63,19,0.8131
1817,63,19,0.4470
1854,68,19,0.2942
1855,68,19,0.7712
657,8,19,0.8795
658,8,19,0.9716
659,8,19,0.9734
660,8,19,0.7403
661,8,19,0.7368
662,8,19,0.8917
663,8,19,0.6514
664,8,19,0.9816
665,8,19,0.3090
1610,60,59,0.4709
1611,60,59,0.9139
1612,60,59,0.6125
1613,60,59,0.3507
1614,60,59,0.3622
1615,60,59,0.9388
1818,63,19,0.4209
1819,63,19,0.7376
1820,63,19,0.9779
1821,63,19,0.9790
1822,63,19,0.6137
1823,63,19,0.9904
1824,63,19,0.0335
1825,63,19,0.9295
1826,63,19,0.1424
1827,63,19,0.9671
1856,68,19,0.9030
1857,68,19,0.3471
1858,68,19,0.5738
1859,68,19,0.8660
1860,68,19,0.9898
1861,68,19,0.5133
1862,68,19,0.4740
1863,68,19,0.2241
666,8,19,0.7537
667,8,19,0.4224
668,8,19,0.0477
669,8,19,0.5577
1616,60,59,0.7772
1617,60,59,0.8716
1618,60,59,0.9884
1619,60,59,0.9907
1620,60,59,0.1159
1621,60,59,0.0543
1622,60,59,0.0976
1864,68,19,0.7784
1865,68,19,0.9449
1866,68,19,0.9873
1867,68,19,0.2151
1868,68,19,0.6479
1869,68,19,0.4903
1870,68,19,0.8411
1871,68,19,0.7554
1872,68,19,0.8223
1873,68,19,0.8844
2014,71,59,0.7460
2015,71,59,0.3490
2016,71,59,0.8991
2017,71,59,0.8026
2018,71,59,0.9636
2019,71,59,0.9784
2020,71,59,0.9376
2021,71,59,0.8605
2022,71,59,0.2124
2023,71,59,0.3857
670,8,19,0.8483
671,8,19,0.9863
672,8,19,0.9716
673,8,19,0.8701
674,8,19,0.9884
675,8,19,0.9419
676,8,19,0.9775
677,8,19,0.9776
678,8,19,0.6237
679,8,19,0.2573
1623,60,59,0.9026
1624,60,59,0.9063
1625,60,59,0.9885
1626,60,59,0.9934
1627,60,59,0.9684
1628,60,59,0.0772
1629,60,59,0.2906
1630,60,59,0.2568
1631,60,59,0.7718
1874,68,19,0.7697
1875,68,19,0.9153
1876,68,19,0.0405
1877,68,19,0.8145
1878,68,19,0.6841
1879,68,19,0.4879
1880,68,19,0.9953
1881,68,19,0.9929
1882,68,19,0.4695
1883,68,19,0.9940
2024,71,59,0.6073
2025,71,59,0.3140
2026,71,59,0.9805
2027,71,59,0.6971
2028,71,59,0.6530
2029,71,59,0.7830
2030,71,59,0.7068
2031,71,59,0.9888
680,8,19,0.9204
681,8,19,0.5798
682,8,19,0.9750
683,8,19,0.7469
684,8,19,0.5284
685,8,19,0.9884
686,8,19,0.0600
687,8,19,0.0924
688,8,19,0.0543
1632,60,59,0.8892
1633,60,59,0.7283
1634,60,59,0.8302
1635,60,59,0.9461
1636,60,59,0.9424
1637,60,59,0.7091
1638,60,59,0.9745
1639,60,59,0.3287
1884,68,19,0.2655
1885,68,19,0.8081
2032,71,19,0.5404
2033,71,19,0.9118
2034,71,19,0.9701
2035,71,19,0.8850
2036,71,19,0.9010
2037,71,19,0.1806
2038,71,19,0.9136
2039,71,19,0.6658
2040,71,19,0.9584
2041,71,19,0.8520
689,8,19,0.8648
690,8,19,0.5467
691,8,19,0.0105
692,8,19,0.5507
1640,60,59,0.5528
1641,60,59,0.7275
1886,68,19,0.5597
1887,68,19,0.6548
2042,71,19,0.8518
2043,71,19,0.7529
693,8,19,0.8913
694,8,19,0.5586
1642,60,59,0.8959
1643,60,59,0.9644
1644,60,59,0.9537
1645,60,59,0.5085
1646,60,59,0.7673
1647,60,59,0.6291
1648,60,59,0.2088
1649,60,59,0.6617
1650,60,59,0.4017
1888,68,19,0.5309
1889,68,19,0.2560
1890,68,19,0.6011
2044,71,19,0.3965
2045,71,19,0.6846
695,8,19,0.9355
696,8,19,0.6879
697,8,19,0.9880
698,8,19,0.1741
699,8,19,0.6269
700,8,19,0.6515
1651,60,59,0.8527
1652,60,59,0.7117
1653,60,59,0.6578
1654,60,59,0.8750
1655,60,59,0.2256
1656,60,59,0.8440
1657,60,59,0.8532
1658,60,59,0.5816
1659,60,59,0.4812
1660,60,59,0.0196
1891,68,19,0.8103
1892,68,19,0.9836
1893,68,19,0.7135
2046,71,19,0.4708
2047,71,19,0.6272
2048,71,19,0.0318
2049,71,19,0.2377
2050,71,19,0.5876
701,8,19,0.3470
702,8,19,0.5989
1661,60,59,0.2101
1662,60,59,0.9567
1663,60,59,0.9619
1664,60,59,0.9811
1665,60,59,0.4240
1666,60,59,0.9322
1667,60,59,0.8863
1668,60,59,0.2935
1669,60,59,0.9715
1670,60,59,0.9863
1894,68,19,0.5312
1895,68,19,0.6769
1896,68,19,0.6881
2051,71,19,0.5017
2052,71,19,0.9486
2053,71,19,0.5560
2054,71,19,0.2071
2055,71,19,0.1745
703,8,19,0.7031
704,8,19,0.5981
705,8,19,0.4824
1671,60,19,0.8261
1672,60,19,0.7576
1673,60,19,0.5641
1674,60,19,0.8830
1675,60,19,0.2304
1676,60,19,0.9595
1677,60,19,0.7833
1897,68,19,0.8535
1898,68,19,0.8289
1899,68,19,0.0664
1900,68,19,0.4670
2056,71,19,0.5683
2057,71,19,0.5975
706,8,19,0.6237
707,8,19,0.2165
708,8,19,0.7941
1678,60,19,0.8845
1679,60,19,0.6772
1901,68,19,0.4447
1902,68,19,0.8532
2058,71,19,0.3482
2059,71,19,0.8035
709,8,19,0.7957
710,8,19,0.2268
711,8,19,0.3483
712,8,19,0.3038
713,8,19,0.7174
714,8,19,0.1374
1680,60,19,0.7128
1681,60,19,0.9668
1682,60,19,0.8543
1683,60,19,0.9794
1684,60,19,0.9620
1685,60,19,0.5845
1686,60,19,0.0402
1903,68,19,0.4274
1904,68,19,0.3560
2060,71,19,0.5159
2061,71,19,0.4170
715,8,19,0.8820
716,8,19,0.8232
717,8,19,0.9854
718,8,19,0.9791
719,8,19,0.8449
720,8,19,0.5788
721,8,19,0.8330
722,8,19,0.9292
723,8,19,0.1699
1687,60,19,0.8831
1688,60,19,0.6581
1689,60,19,0.7406
1690,60,19,0.4968
1905,68,19,0.5318
1906,68,19,0.6234
2062,71,19,0.5603
2063,71,19,0.4979
724,8,19,0.8792
725,8,19,0.6067
726,8,19,0.5197
727,8,19,0.6786
1691,60,19,0.8490
1692,60,19,0.6447
1693,60,19,0.2959
1907,68,19,0.7156
1908,68,19,0.9711
1909,68,19,0.6376
2064,71,19,0.8121
2065,71,19,0.4915
2066,71,19,0.7262
2067,71,19,0.9772
2068,71,19,0.2998
2069,71,19,0.6528
728,8,19,0.5344
729,8,19,0.8936
730,8,19,0.9763
731,8,19,0.9817
732,8,19,0.9864
733,8,19,0.1941
734,8,19,0.3920
1694,60,19,0.8754
1695,60,19,0.9681
1696,60,19,0.6777
1697,60,19,0.9830
1698,60,19,0.7531
1699,60,19,0.9470
1700,60,19,0.9844
1701,60,19,0.5447
1702,60,19,0.9931
1703,60,19,0.3385
1910,68,19,0.6004
1911,68,19,0.9602
1912,68,19,0.3643
1913,68,19,0.9480
1914,68,19,0.9510
1915,68,19,0.9906
1916,68,19,0.3724
2070,71,19,0.5663
2071,71,19,0.8988
2072,71,19,0.2136
2073,71,19,0.7068
2074,71,19,0.9601
2075,71,19,0.0708
2076,71,19,0.6045
2077,71,19,0.1474
2078,71,19,0.6864
2079,71,19,0.0820
735,8,19,0.1185
736,8,19,0.4656
1704,60,19,0.9009
1705,60,19,0.9772
1706,60,19,0.9766
1707,60,19,0.9706
1708,60,19,0.4743
1709,60,19,0.4286
1710,60,19,0.2716
1711,60,19,0.0318
1917,68,19,0.8220
1918,68,19,0.7661
2080,71,19,0.5883
2081,71,19,0.7047
737,8,19,0.3176
738,8,19,0.5998
1712,60,19,0.6523
1713,60,19,0.9745
1714,60,19,0.8734
1715,60,19,0.3467
1716,60,19,0.6660
1717,60,19,0.8421
1718,60,19,0.5881
1919,68,19,0.6274
1920,68,19,0.0263
1921,68,19,0.9370
1922,68,19,0.9412
1923,68,19,0.7237
1924,68,19,0.8986
1925,68,19,0.6585
1926,68,19,0.9733
1927,68,19,0.9892
1928,68,19,0.2338
2082,71,19,0.7120
2083,71,19,0.2437
2084,71,19,0.7226
2085,71,19,0.4554
739,8,19,0.1262
740,8,19,0.7255
1719,60,19,0.6184
1720,60,19,0.9736
1721,60,19,0.9404
1722,60,19,0.7643
1723,60,19,0.0689
1929,68,19,0.5652
1930,68,19,0.9696
1931,68,19,0.9443
1932,68,19,0.8886
1933,68,19,0.0314
1934,68,19,0.2694
1935,68,19,0.9291
1936,68,19,0.8605
1937,68,19,0.9410
2086,71,19,0.8865
2087,71,19,0.9247
2088,71,19,0.7303
2089,71,19,0.1486
2090,71,19,0.6622
2091,71,19,0.9830
2092,71,19,0.2031
2093,71,19,0.9958
2094,71,19,0.5732
2095,71,19,0.9567
741,8,19,0.1404
742,8,19,0.6151
1724,60,19,0.1942
1725,60,19,0.8285
1726,60,19,0.1405
1727,60,19,0.7146
1728,60,19,0.4025
1729,60,19,0.9455
1730,60,19,0.3326
1731,60,19,0.9749
1732,60,19,0.9505
1938,68,19,0.8422
1939,68,19,0.9268
1940,68,19,0.8529
1941,68,19,0.9852
1942,68,19,0.3613
1943,68,19,0.8584
1944,68,19,0.2069
2096,71,19,0.5833
2097,71,19,0.9606
2098,71,19,0.9150
2099,71,19,0.6604
2100,71,19,0.1120
2101,71,19,0.2149
2102,71,19,0.7372
743,8,19,0.1247
744,8,19,0.4217
1945,68,19,0.7263
1946,68,19,0.4014
1947,68,19,0.3313
2103,71,19,0.7501
2104,71,19,0.8561
2105,71,19,0.8201
2106,71,19,0.9593
2107,71,19,0.9792
2108,71,19,0.9791
2109,71,19,0.9457
2110,71,19,0.9155
2111,71,19,0.5616
2112,71,19,0.4442
2168,72,59,0.9184
2169,72,59,0.7326
2170,72,59,0.9837
2171,72,59,0.0293
2172,72,59,0.6944
2173,72,59,0.6824
2174,72,59,0.4896
2175,72,59,0.7348
2176,72,59,0.9345
2177,72,59,0.9629
745,8,19,0.8500
746,8,19,0.4361
747,8,19,0.6504
748,8,19,0.4998
749,8,19,0.9880
750,8,19,0.8263
751,8,19,0.5639
752,8,19,0.1801
1948,68,19,0.8288
1949,68,19,0.5912
1950,68,19,0.9484
1951,68,19,0.6525
1952,68,19,0.9923
1953,68,19,0.7333
1954,68,19,0.7815
1955,68,19,0.3842
1956,68,19,0.9245
2113,71,19,0.1963
2114,71,19,0.3949
2178,72,59,0.1331
2179,72,59,0.8836
753,8,19,0.8574
754,8,19,0.3908
755,8,19,0.1204
1957,68,19,0.7689
1958,68,19,0.7410
1959,68,19,0.3774
2115,71,19,0.8798
2116,71,19,0.9470
2117,71,19,0.0129
2118,71,19,0.9260
2119,71,19,0.8060
2120,71,19,0.7103
2121,71,19,0.3828
2122,71,19,0.8467
2123,71,19,0.6506
2124,71,19,0.5280
2180,72,59,0.4574
2181,72,59,0.9447
2182,72,59,0.9621
2183,72,59,0.0175
756,8,19,0.6385
757,8,19,0.4466
1960,68,19,0.6071
1961,68,19,0.6525
2125,71,19,0.4672
2126,71,19,0.8638
2127,71,19,0.3072
2128,71,19,0.6617
2129,71,19,0.7222
2130,71,19,0.9352
2131,71,19,0.9879
2132,71,19,0.9778
2133,71,19,0.9876
2134,71,19,0.9786
2184,72,59,0.9059
2185,72,59,0.7666
2186,72,59,0.7814
2187,72,59,0.6284
2188,72,59,0.6400
2189,72,59,0.9644
2190,72,59,0.9911
2191,72,59,0.9935
2192,72,59,0.9533
2193,72,59,0.3558
758,8,19,0.7000
759,8,19,0.9078
1962,68,19,0.8845
1963,68,19,0.9625
1964,68,19,0.5324
1965,68,19,0.5097
1966,68,19,0.9898
1967,68,19,0.2897
2135,71,19,0.6883
2136,71,19,0.7856
2137,71,19,0.3177
2138,71,19,0.2952
2139,71,19,0.6138
2140,71,19,0.9749
2141,71,19,0.1794
2142,71,19,0.8128
2143,71,19,0.9581
2144,71,19,0.6854
2194,72,19,0.6361
2195,72,19,0.2362
2196,72,19,0.6059
2197,72,19,0.2734
2198,72,19,0.3893
760,8,19,0.8696
761,8,19,0.9228
762,8,19,0.0443
763,8,19,0.6170
764,8,19,0.8902
765,8,19,0.3026
766,8,19,0.3539
767,8,19,0.8619
768,8,19,0.9628
769,8,19,0.4722
1968,68,19,0.8069
1969,68,19,0.2014
1970,68,19,0.6654
2145,71,19,0.7388
2146,71,19,0.9887
2147,71,19,0.5319
2199,72,19,0.1151
2200,72,19,0.6974
2201,72,19,0.2752
2202,72,19,0.6567
2203,72,19,0.9740
2204,72,19,0.1492
2205,72,19,0.2085
770,8,19,0.1470
771,8,19,0.4074
772,8,19,0.9652
773,8,19,0.9612
774,8,19,0.9931
775,8,19,0.9930
776,8,19,0.9962
777,8,19,0.9971
778,8,19,0.9968
779,8,19,0.9975
1971,68,19,0.3617
1972,68,19,0.7970
2148,71,19,0.7778
2149,71,19,0.6028
2150,71,19,0.5745
2151,71,19,0.4504
2152,71,19,0.9591
2153,71,19,0.2005
2154,71,19,0.5600
2155,71,19,0.7206
2156,71,19,0.9210
2157,71,19,0.9682
2206,72,19,0.3174
2207,72,19,0.0868
2208,72,19,0.2157
2209,72,19,0.6186
780,8,19,0.9675
781,8,19,0.9875
782,8,19,0.7384
783,8,19,0.0099
784,8,19,0.2667
785,8,19,0.6923
786,8,19,0.6585
787,8,19,0.8582
788,8,19,0.9069
789,8,19,0.9717
1973,68,19,0.6548
1974,68,19,0.6604
1975,68,19,0.9775
1976,68,19,0.9788
1977,68,19,0.8965
1978,68,19,0.8183
1979,68,19,0.0981
1980,68,19,0.9805
2158,71,19,0.9777
2159,71,19,0.4632
2160,71,19,0.7190
2161,71,19,0.9638
2162,71,19,0.9668
2163,71,19,0.9658
2164,71,19,0.9522
2165,71,19,0.9702
2166,71,19,0.9621
2167,71,19,0.0401
2210,72,19,0.7252
2211,72,19,0.0707
2212,72,19,0.5895
790,8,19,0.3137
791,8,19,0.6536
792,8,19,0.2931
793,8,19,0.6239
794,8,19,0.8887
795,8,19,0.7119
796,8,19,0.9315
797,8,19,0.8044
798,8,19,0.9421
799,8,19,0.8028
1981,68,19,0.8768
1982,68,19,0.5728
1983,68,19,0.8918
1984,68,19,0.1232
2213,72,19,0.6614
2214,72,19,0.9766
2215,72,19,0.9154
2216,72,19,0.9905
2217,72,19,0.3889
2218,72,19,0.4989
2219,72,19,0.8574
2220,72,19,0.9602
2221,72,19,0.6671
2222,79,59,0.9332
2223,79,59,0.9771
2224,79,59,0.9800
2225,79,59,0.2334
2226,79,59,0.6387
2227,79,59,0.1236
2228,79,59,0.6241
800,8,19,0.2623
801,8,19,0.6941
802,8,19,0.4638
803,8,19,0.5886
804,8,19,0.8945
1985,68,19,0.8891
1986,68,19,0.1265
1987,68,19,0.3738
2229,79,59,0.8170
2230,79,59,0.8380
2231,79,59,0.9547
2406,86,59,0.7535
2407,86,59,0.6528
2408,86,59,0.4387
2409,86,59,0.5674
2410,86,59,0.9839
2411,86,59,0.9827
2412,86,59,0.8332
2413,86,59,0.5327
1988,68,19,0.3760
1989,68,19,0.5174
2232,79,59,0.8867
2233,79,59,0.7696
2234,79,59,0.9889
2235,79,59,0.8802
2236,79,59,0.1078
2237,79,59,0.9217
2238,79,59,0.9697
2239,79,59,0.9839
2240,79,59,0.7130
2241,79,59,0.0700
2414,86,59,0.8298
2415,86,59,0.9733
2416,86,59,0.9860
2417,86,59,0.4352
2418,86,59,0.0124
2419,86,59,0.0326
2420,86,59,0.7408
2421,86,59,0.9923
2422,86,59,0.9967
2423,86,59,0.9744
2498,96,59,0.6182
2499,96,59,0.9088
2500,96,59,0.0213
2501,96,59,0.6200
2502,96,59,0.1031
2503,96,59,0.5685
2504,96,59,0.8360
2505,96,59,0.6033
2506,96,59,0.6117
2507,96,59,0.9861
1990,68,19,0.8887
1991,68,19,0.8650
1992,68,19,0.7698
1993,68,19,0.0143
1994,68,19,0.4733
1995,68,19,0.7423
1996,68,19,0.4758
1997,68,19,0.9605
1998,68,19,0.9523
1999,68,19,0.9090
2242,79,59,0.8725
2243,79,59,0.9862
2244,79,59,0.5512
2245,79,59,0.6468
2246,79,59,0.9824
2247,79,59,0.9690
2248,79,59,0.9385
2249,79,59,0.9746
2250,79,59,0.8948
2251,79,59,0.8705
2424,86,59,0.1846
2425,86,59,0.3298
2508,96,59,0.8184
2509,96,59,0.3761
2510,96,59,0.8702
2511,96,59,0.9833
2512,96,59,0.9614
2513,96,59,0.3537
2514,96,59,0.9364
2515,96,59,0.9879
2516,96,59,0.9865
2000,68,19,0.7784
2001,68,19,0.9728
2002,68,19,0.9885
2252,79,19,0.1656
2253,79,19,0.7420
2426,86,59,0.9116
2427,86,59,0.7862
2428,86,59,0.4484
2429,86,59,0.9859
2430,86,59,0.1799
2431,86,59,0.6527
2432,86,59,0.2990
2433,86,59,0.9798
2434,86,59,0.9797
2435,86,59,0.9646
2517,96,19,0.7932
2518,96,19,0.9389
2519,96,19,0.9494
2520,96,19,0.3853
2521,96,19,0.7193
2522,96,19,0.6203
2523,96,19,0.0104
2524,96,19,0.8527
2525,96,19,0.9029
2526,96,19,0.8539
2003,68,19,0.1563
2004,68,19,0.6498
2254,79,19,0.8676
2255,79,19,0.9103
2436,86,19,0.3855
2437,86,19,0.3145
2438,86,19,0.2524
2527,96,19,0.4660
2528,96,19,0.3964
2529,96,19,0.9159
2530,96,19,0.6840
2531,96,19,0.8743
2532,96,19,0.3848
2533,96,19,0.5036
2534,96,19,0.6308
2535,96,19,0.9673
2536,96,19,0.6700
2005,68,19,0.8825
2006,68,19,0.9538
2007,68,19,0.8200
2008,68,19,0.7149
2009,68,19,0.9671
2010,68,19,0.9552
2011,68,19,0.9040
2012,68,19,0.9901
2013,68,19,0.9980
2256,79,19,0.8335
2257,79,19,0.6926
2439,86,19,0.6709
2440,86,19,0.1382
2441,86,19,0.3203
2537,96,19,0.2398
2538,96,19,0.4623
2539,96,19,0.8577
2540,96,19,0.7217
2541,96,19,0.7925
2542,96,19,0.7539
2543,96,19,0.8389
2544,96,19,0.3123
2545,96,19,0.9825
2546,96,19,0.7786
2258,79,19,0.7491
2259,79,19,0.7270
2442,86,19,0.4458
2443,86,19,0.2653
2444,86,19,0.6364
2547,96,19,0.8035
2548,96,19,0.9801
2549,96,19,0.9663
2550,96,19,0.9674
2551,96,19,0.7914
2552,96,19,0.9977
2553,96,19,0.9871
2554,96,19,0.0626
2555,96,19,0.6180
2556,96,19,0.9896
2557,101,59,0.9016
2558,101,59,0.9361
2559,101,59,0.0973
2560,101,59,0.3187
2561,101,59,0.9822
2562,101,59,0.9820
2563,101,59,0.7978
2564,101,59,0.5300
2565,101,59,0.6287
2566,101,59,0.1730
2260,79,19,0.4423
2261,79,19,0.6187
2445,86,19,0.7393
2446,86,19,0.9720
2447,86,19,0.3246
2567,101,59,0.4786
2568,101,59,0.1171
2569,101,59,0.9714
2570,101,59,0.9886
2571,101,59,0.9912
2572,101,59,0.9904
2573,101,59,0.9764
2574,101,59,0.9869
2575,101,59,0.7545
2576,101,59,0.9075
2630,115,59,0.7165
2631,115,59,0.9624
2632,115,59,0.3293
2633,115,59,0.5483
2634,115,59,0.8309
2635,115,59,0.8524
2636,115,59,0.1904
2637,115,59,0.9390
2638,115,59,0.6147
2639,115,59,0.7588
2262,79,19,0.3850
2263,79,19,0.2186
2448,86,59,0.8718
2577,101,59,0.7277
2578,101,59,0.6474
2579,101,59,0.9825
2580,101,59,0.6183
2581,101,59,0.5062
2582,101,59,0.6767
2640,115,59,0.8928
2641,115,59,0.8198
2642,115,59,0.3890
2643,115,59,0.5694
2644,115,59,0.9865
2645,115,59,0.8890
2646,115,59,0.8844
2647,115,59,0.6467
