ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9745
1498,57,19,0.9769
1499,57,19,0.9761
573,8,59,0.7621
574,8,59,0.9481
575,8,59,0.5373
576,8,59,0.7770
577,8,59,0.6734
578,8,59,0.7933
579,8,59,0.9734
580,8,59,0.6721
581,8,59,0.1361
1293,37,19,0.4933
1294,37,19,0.6741
1295,37,19,0.3808
1409,50,19,0.6842
1410,50,19,0.9025
1411,50,19,0.8448
1412,50,19,0.9311
1413,50,19,0.6555
1414,50,19,0.9823
1415,50,19,0.9419
1416,50,19,0.2846
1417,50,19,0.9355
1418,50,19,0.9841
1500,57,19,0.9316
1501,57,19,0.5810
1502,57,19,0.9321
1503,57,19,0.6119
1504,57,19,0.9209
1505,57,19,0.5277
1506,57,19,0.3736
1507,57,19,0.7291
1508,57,19,0.7533
1509,57,19,0.8326
582,8,59,0.8229
583,8,59,0.9498
584,8,59,0.9254
585,8,59,0.8998
586,8,59,0.9922
587,8,59,0.4023
588,8,59,0.4217
589,8,59,0.9749
590,8,59,0.3955
1296,37,19,0.8224
1297,37,19,0.7884
1298,37,19,0.3886
1299,37,19,0.5226
1300,37,19,0.4606
1419,50,19,0.6724
1510,57,19,0.6723
1511,57,19,0.3798
1512,57,19,0.6255
1513,57,19,0.9341
1514,57,19,0.8555
1515,57,19,0.9622
1516,57,19,0.9683
1517,57,19,0.8188
1518,57,19,0.6944
1519,57,19,0.9651
591,8,59,0.1082
592,8,59,0.5942
593,8,59,0.8551
594,8,59,0.7085
595,8,59,0.2983
1301,37,19,0.6901
1302,37,19,0.6255
1303,37,19,0.6380
1304,37,19,0.3682
1305,37,19,0.9360
1306,37,19,0.9798
1307,37,19,0.2725
1308,37,19,0.3832
1309,37,19,0.1150
1420,50,19,0.7202
1520,60,59,0.9159
1521,60,59,0.8128
1522,60,59,0.9106
1523,60,59,0.2319
1524,60,59,0.4754
1525,60,59,0.3592
1526,60,59,0.8684
1527,60,59,0.7175
596,8,59,0.0769
597,8,59,0.9423
598,8,59,0.9739
599,8,59,0.9374
600,8,59,0.6803
1310,37,19,0.5817
1311,37,19,0.8971
1312,37,19,0.9709
1313,37,19,0.7795
1314,37,19,0.6896
1315,37,19,0.8394
1316,37,19,0.8005
1317,37,19,0.9526
1318,37,19,0.9551
1319,37,19,0.7286
1528,60,59,0.7314
1529,60,59,0.8486
1530,60,59,0.9715
1531,60,59,0.9507
1532,60,59,0.8798
1533,60,59,0.2989
1534,60,59,0.6509
1535,60,59,0.2787
1733,61,59,0.7546
1734,61,59,0.1852
1735,61,59,0.5706
1736,61,59,0.9550
1737,61,59,0.9863
1738,61,59,0.0135
1739,61,59,0.4067
1740,61,59,0.6753
1741,61,59,0.9295
1742,61,59,0.4215
601,8,59,0.1383
602,8,59,0.5531
1536,60,59,0.7467
1537,60,59,0.9312
1538,60,59,0.4353
1539,60,59,0.6124
1540,60,59,0.3112
1541,60,59,0.7548
1542,60,59,0.8156
1743,61,59,0.7606
1744,61,59,0.9406
1745,61,59,0.5648
1746,61,59,0.1279
1747,61,59,0.5901
1748,61,59,0.7764
1749,61,59,0.9050
1750,61,59,0.7567
1751,61,59,0.8536
1752,61,59,0.3479
1773,63,59,0.0857
1774,63,59,0.8411
603,8,59,0.9370
604,8,59,0.8502
605,8,59,0.5248
1543,60,59,0.8239
1544,60,59,0.9250
1545,60,59,0.6468
1546,60,59,0.5615
1547,60,59,0.4263
1548,60,59,0.7718
1549,60,59,0.9583
1550,60,59,0.5958
1551,60,59,0.2291
1753,61,59,0.9358
1754,61,59,0.9619
1755,61,59,0.7005
1756,61,59,0.7991
1757,61,59,0.9790
1758,61,59,0.9352
1759,61,59,0.4294
1760,61,59,0.9510
1761,61,59,0.9829
1762,61,59,0.9274
1775,63,59,0.8312
1776,63,59,0.2980
1777,63,59,0.1414
606,8,59,0.8854
607,8,59,0.9763
608,8,59,0.9740
609,8,59,0.7276
610,8,59,0.3387
611,8,59,0.7942
612,8,59,0.3762
1552,60,59,0.9427
1553,60,59,0.9099
1554,60,59,0.9482
1555,60,59,0.8359
1556,60,59,0.9568
1557,60,59,0.9671
1558,60,59,0.1536
1559,60,59,0.9627
1560,60,59,0.9912
1561,60,59,0.4340
1763,61,19,0.7636
1764,61,19,0.7125
1765,61,19,0.6949
1766,61,19,0.7885
1767,61,19,0.7926
1768,61,19,0.9441
1769,61,19,0.7549
1770,61,19,0.9878
1771,61,19,0.3468
1772,61,19,0.9854
1778,63,59,0.7995
1779,63,59,0.9228
1780,63,59,0.8545
1781,63,59,0.4538
1782,63,59,0.8152
1783,63,59,0.8854
1784,63,59,0.9315
1785,63,59,0.1552
1786,63,59,0.9655
613,8,59,0.7961
614,8,59,0.7783
615,8,59,0.7040
616,8,59,0.7040
617,8,59,0.1560
618,8,59,0.8495
619,8,59,0.8837
620,8,59,0.6758
621,8,59,0.3102
622,8,59,0.1272
1562,60,59,0.9413
1563,60,59,0.9151
1564,60,59,0.7010
1565,60,59,0.5384
1566,60,59,0.9215
1567,60,59,0.4833
1568,60,59,0.1619
1787,63,59,0.9119
1788,63,59,0.7906
1789,63,59,0.5945
1790,63,59,0.8925
1791,63,59,0.9549
1792,63,59,0.2137
1793,63,59,0.9633
1794,63,59,0.9850
1795,63,59,0.0245
1796,63,59,0.2353
1828,68,59,0.7686
1829,68,59,0.9246
1830,68,59,0.8712
1831,68,59,0.8952
1832,68,59,0.6316
1833,68,59,0.6742
1834,68,59,0.9591
1835,68,59,0.9305
1836,68,59,0.3477
623,8,59,0.3741
624,8,59,0.3193
625,8,59,0.9035
626,8,59,0.9316
627,8,59,0.4198
628,8,59,0.9660
629,8,59,0.9792
630,8,59,0.8407
631,8,59,0.3919
1569,60,59,0.8875
1570,60,59,0.9622
1571,60,59,0.9823
1572,60,59,0.5897
1573,60,59,0.6207
1574,60,59,0.9781
1575,60,59,0.3892
1576,60,59,0.9030
1577,60,59,0.5797
1797,63,19,0.7268
1798,63,19,0.8511
1837,68,59,0.7134
1838,68,59,0.6746
632,8,19,0.6379
633,8,19,0.8729
634,8,19,0.0758
635,8,19,0.6255
636,8,19,0.8138
637,8,19,0.4168
638,8,19,0.7137
639,8,19,0.3135
640,8,19,0.5601
641,8,19,0.7071
1578,60,59,0.6991
1579,60,59,0.5887
1580,60,59,0.9418
1581,60,59,0.9128
1582,60,59,0.8090
1583,60,59,0.5505
1799,63,19,0.7990
1800,63,19,0.3587
1801,63,19,0.4955
1839,68,59,0.8173
1840,68,59,0.0836
1841,68,59,0.6756
1842,68,59,0.7194
1843,68,59,0.9853
1844,68,59,0.9704
1845,68,59,0.8752
1846,68,59,0.9588
1847,68,59,0.6137
1848,68,59,0.9734
642,8,19,0.6439
643,8,19,0.3152
644,8,19,0.7314
645,8,19,0.3794
646,8,19,0.6602
647,8,19,0.7475
648,8,19,0.6032
649,8,19,0.9395
650,8,19,0.8181
651,8,19,0.9693
1584,60,59,0.8918
1585,60,59,0.9358
1586,60,59,0.9204
1587,60,59,0.8425
1588,60,59,0.4225
1589,60,59,0.3338
1802,63,19,0.8506
1803,63,19,0.7571
1804,63,19,0.9682
1805,63,19,0.1646
1806,63,19,0.5458
1807,63,19,0.9376
1808,63,19,0.9794
1809,63,19,0.9321
1810,63,19,0.6881
1849,68,19,0.6562
1850,68,19,0.6157
652,8,19,0.1784
653,8,19,0.6832
654,8,19,0.3863
1590,60,59,0.8418
1591,60,59,0.9449
1592,60,59,0.9507
1593,60,59,0.9840
1594,60,59,0.0726
1595,60,59,0.8302
1596,60,59,0.4216
1597,60,59,0.5595
1598,60,59,0.9205
1599,60,59,0.6936
1811,63,19,0.8545
1812,63,19,0.6735
1813,63,19,0.3602
1814,63,19,0.2866
1851,68,19,0.0818
1852,68,19,0.2443
1853,68,19,0.6499
655,8,19,0.7972
656,8,19,0.6682
1600,60,59,0.8795
1601,60,59,0.5455
1602,60,59,0.9520
1603,60,59,0.6381
1604,60,59,0.5896
1605,60,59,0.4115
1606,60,59,0.9536
1607,60,59,0.9226
1608,60,59,0.9572
1609,60,59,0.7390
1815,63,19,0.8350
1816,63,19,0.7748
1817,63,19,0.6112
1854,68,19,0.3479
1855,68,19,0.8758
657,8,19,0.8989
658,8,19,0.9764
659,8,19,0.9645
660,8,19,0.7593
661,8,19,0.6223
662,8,19,0.9238
663,8,19,0.5917
664,8,19,0.9213
665,8,19,0.4268
1610,60,59,0.3566
1611,60,59,0.9076
1612,60,59,0.4079
1613,60,59,0.5709
1614,60,59,0.3999
1615,60,59,0.9452
1818,63,19,0.5263
1819,63,19,0.7066
1820,63,19,0.9516
1821,63,19,0.9515
1822,63,19,0.6451
1823,63,19,0.9677
1824,63,19,0.0228
1825,63,19,0.9236
1826,63,19,0.1503
1827,63,19,0.8663
1856,68,19,0.8983
1857,68,19,0.3220
1858,68,19,0.5739
1859,68,19,0.9037
1860,68,19,0.9781
1861,68,19,0.2763
1862,68,19,0.6417
1863,68,19,0.3497
666,8,19,0.7521
667,8,19,0.2750
668,8,19,0.1835
669,8,19,0.6449
1616,60,59,0.5590
1617,60,59,0.9204
1618,60,59,0.9739
1619,60,59,0.9743
1620,60,59,0.2302
1621,60,59,0.0765
1622,60,59,0.1300
1864,68,19,0.7745
1865,68,19,0.9643
1866,68,19,0.9884
1867,68,19,0.4264
1868,68,19,0.5899
1869,68,19,0.5879
1870,68,19,0.8994
1871,68,19,0.7804
1872,68,19,0.7797
1873,68,19,0.6294
2014,71,59,0.7754
2015,71,59,0.5663
2016,71,59,0.9302
2017,71,59,0.8732
2018,71,59,0.9706
2019,71,59,0.9815
2020,71,59,0.9288
2021,71,59,0.9412
2022,71,59,0.2910
2023,71,59,0.1042
670,8,19,0.8598
671,8,19,0.9777
672,8,19,0.9575
673,8,19,0.8572
674,8,19,0.9806
675,8,19,0.8717
676,8,19,0.8032
677,8,19,0.9703
678,8,19,0.9397
679,8,19,0.2829
1623,60,59,0.8516
1624,60,59,0.9351
1625,60,59,0.9294
1626,60,59,0.9587
1627,60,59,0.9618
1628,60,59,0.1420
1629,60,59,0.3801
1630,60,59,0.1627
1631,60,59,0.7640
1874,68,19,0.8504
1875,68,19,0.7171
1876,68,19,0.4337
1877,68,19,0.7882
1878,68,19,0.7146
1879,68,19,0.5495
1880,68,19,0.9814
1881,68,19,0.9868
1882,68,19,0.3544
1883,68,19,0.7840
2024,71,59,0.6231
2025,71,59,0.3877
2026,71,59,0.7017
2027,71,59,0.5591
2028,71,59,0.6938
2029,71,59,0.6270
2030,71,59,0.6739
2031,71,59,0.9749
680,8,19,0.9241
681,8,19,0.3837
682,8,19,0.8834
683,8,19,0.7702
684,8,19,0.5289
685,8,19,0.9644
686,8,19,0.1542
687,8,19,0.2875
688,8,19,0.1559
1632,60,59,0.8800
1633,60,59,0.8790
1634,60,59,0.9264
1635,60,59,0.9817
1636,60,59,0.9394
1637,60,59,0.6962
1638,60,59,0.9157
1639,60,59,0.2101
1884,68,19,0.1765
1885,68,19,0.7363
2032,71,19,0.6046
2033,71,19,0.9415
2034,71,19,0.9726
2035,71,19,0.7574
2036,71,19,0.9731
2037,71,19,0.1252
2038,71,19,0.9014
2039,71,19,0.6191
2040,71,19,0.8520
2041,71,19,0.8556
689,8,19,0.8430
690,8,19,0.4965
691,8,19,0.0283
692,8,19,0.5813
1640,60,59,0.4865
1641,60,59,0.6096
1886,68,19,0.4359
1887,68,19,0.4991
2042,71,19,0.9314
2043,71,19,0.8359
693,8,19,0.9428
694,8,19,0.6667
1642,60,59,0.9283
1643,60,59,0.9790
1644,60,59,0.9198
1645,60,59,0.6771
1646,60,59,0.7651
1647,60,59,0.8562
1648,60,59,0.3761
1649,60,59,0.8258
1650,60,59,0.1982
1888,68,19,0.4920
1889,68,19,0.2054
1890,68,19,0.6352
2044,71,19,0.6853
2045,71,19,0.6221
695,8,19,0.9159
696,8,19,0.6282
697,8,19,0.9791
698,8,19,0.2139
699,8,19,0.6998
700,8,19,0.6443
1651,60,59,0.9263
1652,60,59,0.6950
1653,60,59,0.7977
1654,60,59,0.8938
1655,60,59,0.3091
1656,60,59,0.8588
1657,60,59,0.9352
1658,60,59,0.6177
1659,60,59,0.5538
1660,60,59,0.0555
1891,68,19,0.8407
1892,68,19,0.9321
1893,68,19,0.7283
2046,71,19,0.5053
2047,71,19,0.7599
2048,71,19,0.0329
2049,71,19,0.2877
2050,71,19,0.6031
701,8,19,0.2682
702,8,19,0.6786
1661,60,59,0.2842
1662,60,59,0.9526
1663,60,59,0.9843
1664,60,59,0.9661
1665,60,59,0.4890
1666,60,59,0.9698
1667,60,59,0.8170
1668,60,59,0.3209
1669,60,59,0.9570
1670,60,59,0.9596
1894,68,19,0.6329
1895,68,19,0.7591
1896,68,19,0.7541
2051,71,19,0.3763
2052,71,19,0.9500
2053,71,19,0.4369
2054,71,19,0.1551
2055,71,19,0.2208
703,8,19,0.8301
704,8,19,0.8675
705,8,19,0.4621
1671,60,19,0.8114
1672,60,19,0.8419
1673,60,19,0.6893
1674,60,19,0.7969
1675,60,19,0.3265
1676,60,19,0.9596
1677,60,19,0.6566
1897,68,19,0.8453
1898,68,19,0.6607
1899,68,19,0.3573
1900,68,19,0.3936
2056,71,19,0.6667
2057,71,19,0.5935
706,8,19,0.5439
707,8,19,0.7706
708,8,19,0.8165
1678,60,19,0.9001
1679,60,19,0.6770
1901,68,19,0.4402
1902,68,19,0.8958
2058,71,19,0.3291
2059,71,19,0.8873
709,8,19,0.8776
710,8,19,0.4295
711,8,19,0.7813
712,8,19,0.1908
713,8,19,0.5835
714,8,19,0.3012
1680,60,19,0.6954
1681,60,19,0.9460
1682,60,19,0.8182
1683,60,19,0.9396
1684,60,19,0.9234
1685,60,19,0.4142
1686,60,19,0.0726
1903,68,19,0.4067
1904,68,19,0.3883
2060,71,19,0.4708
2061,71,19,0.4159
715,8,19,0.8750
716,8,19,0.7904
717,8,19,0.8820
718,8,19,0.9607
719,8,19,0.5771
720,8,19,0.6311
721,8,19,0.7353
722,8,19,0.8925
723,8,19,0.2902
1687,60,19,0.9196
1688,60,19,0.6232
1689,60,19,0.7139
1690,60,19,0.4789
1905,68,19,0.6992
1906,68,19,0.5947
2062,71,19,0.5039
2063,71,19,0.3743
724,8,19,0.3885
725,8,19,0.7228
726,8,19,0.4681
727,8,19,0.5944
1691,60,19,0.8714
1692,60,19,0.5778
1693,60,19,0.4695
1907,68,19,0.7794
1908,68,19,0.9525
1909,68,19,0.7406
2064,71,19,0.7747
2065,71,19,0.3903
2066,71,19,0.6125
2067,71,19,0.9516
2068,71,19,0.3493
2069,71,19,0.6037
728,8,19,0.5996
729,8,19,0.8762
730,8,19,0.9575
731,8,19,0.9614
732,8,19,0.9771
733,8,19,0.3706
734,8,19,0.5795
1694,60,19,0.8758
1695,60,19,0.9810
1696,60,19,0.8754
1697,60,19,0.9359
1698,60,19,0.9332
1699,60,19,0.9653
1700,60,19,0.9815
1701,60,19,0.4993
1702,60,19,0.9778
1703,60,19,0.2535
1910,68,19,0.6282
1911,68,19,0.8831
1912,68,19,0.2942
1913,68,19,0.9556
1914,68,19,0.9739
1915,68,19,0.9934
1916,68,19,0.4937
2070,71,19,0.5758
2071,71,19,0.9364
2072,71,19,0.2647
2073,71,19,0.4418
2074,71,19,0.9511
2075,71,19,0.1286
2076,71,19,0.6012
2077,71,19,0.2437
2078,71,19,0.6980
2079,71,19,0.2634
735,8,19,0.1276
736,8,19,0.4946
1704,60,19,0.9327
1705,60,19,0.9769
1706,60,19,0.9913
1707,60,19,0.9915
1708,60,19,0.3043
1709,60,19,0.6137
1710,60,19,0.1253
1711,60,19,0.0704
1917,68,19,0.8289
1918,68,19,0.7656
2080,71,19,0.7681
2081,71,19,0.4735
737,8,19,0.3402
738,8,19,0.7066
1712,60,19,0.5568
1713,60,19,0.9700
1714,60,19,0.8607
1715,60,19,0.2931
1716,60,19,0.5925
1717,60,19,0.6236
1718,60,19,0.4167
1919,68,19,0.6932
1920,68,19,0.1844
1921,68,19,0.7930
1922,68,19,0.8745
1923,68,19,0.5068
1924,68,19,0.8527
1925,68,19,0.8482
1926,68,19,0.9765
1927,68,19,0.9693
1928,68,19,0.1877
2082,71,19,0.7747
2083,71,19,0.3209
2084,71,19,0.7534
2085,71,19,0.4617
739,8,19,0.1374
740,8,19,0.6947
1719,60,19,0.6092
1720,60,19,0.9618
1721,60,19,0.8608
1722,60,19,0.8422
1723,60,19,0.1816
1929,68,19,0.6360
1930,68,19,0.9754
1931,68,19,0.9566
1932,68,19,0.8838
1933,68,19,0.0602
1934,68,19,0.2580
1935,68,19,0.8966
1936,68,19,0.8899
1937,68,19,0.9279
2086,71,19,0.8875
2087,71,19,0.8559
2088,71,19,0.5584
2089,71,19,0.2618
2090,71,19,0.6304
2091,71,19,0.9709
2092,71,19,0.0971
2093,71,19,0.9788
2094,71,19,0.3977
2095,71,19,0.9554
741,8,19,0.1717
742,8,19,0.5819
1724,60,19,0.3063
1725,60,19,0.8971
1726,60,19,0.2494
1727,60,19,0.8010
1728,60,19,0.4220
1729,60,19,0.9509
1730,60,19,0.4566
1731,60,19,0.9701
1732,60,19,0.9752
1938,68,19,0.8910
1939,68,19,0.8895
1940,68,19,0.8505
1941,68,19,0.9779
1942,68,19,0.6812
1943,68,19,0.8704
1944,68,19,0.2677
2096,71,19,0.6080
2097,71,19,0.9694
2098,71,19,0.9133
2099,71,19,0.4222
2100,71,19,0.0556
2101,71,19,0.6307
2102,71,19,0.7538
743,8,19,0.0915
744,8,19,0.3954
1945,68,19,0.7315
1946,68,19,0.6143
1947,68,19,0.3501
2103,71,19,0.6031
2104,71,19,0.9049
2105,71,19,0.7222
2106,71,19,0.9820
2107,71,19,0.9860
2108,71,19,0.9884
2109,71,19,0.8937
2110,71,19,0.8948
2111,71,19,0.3899
2112,71,19,0.5098
2168,72,59,0.9407
2169,72,59,0.6103
2170,72,59,0.9665
2171,72,59,0.0828
2172,72,59,0.7300
2173,72,59,0.5158
2174,72,59,0.6986
2175,72,59,0.7592
2176,72,59,0.9207
2177,72,59,0.9448
745,8,19,0.8525
746,8,19,0.4533
747,8,19,0.3435
748,8,19,0.6245
749,8,19,0.9535
750,8,19,0.5526
751,8,19,0.5936
752,8,19,0.2307
1948,68,19,0.7965
1949,68,19,0.6172
1950,68,19,0.9153
1951,68,19,0.7395
1952,68,19,0.9555
1953,68,19,0.7968
1954,68,19,0.8099
1955,68,19,0.3159
1956,68,19,0.7625
2113,71,19,0.4964
2114,71,19,0.3699
2178,72,59,0.0919
2179,72,59,0.8762
753,8,19,0.8510
754,8,19,0.4987
755,8,19,0.3702
1957,68,19,0.6781
1958,68,19,0.6280
1959,68,19,0.2395
2115,71,19,0.9109
2116,71,19,0.9713
2117,71,19,0.0359
2118,71,19,0.7814
2119,71,19,0.7609
2120,71,19,0.7816
2121,71,19,0.6969
2122,71,19,0.8690
2123,71,19,0.6619
2124,71,19,0.7007
2180,72,59,0.5153
2181,72,59,0.9449
2182,72,59,0.9642
2183,72,59,0.0452
756,8,19,0.6875
757,8,19,0.5198
1960,68,19,0.6499
1961,68,19,0.5446
2125,71,19,0.6299
2126,71,19,0.7714
2127,71,19,0.3050
2128,71,19,0.6361
2129,71,19,0.8434
2130,71,19,0.7634
2131,71,19,0.9196
2132,71,19,0.9373
2133,71,19,0.9742
2134,71,19,0.9769
2184,72,59,0.4067
2185,72,59,0.7290
2186,72,59,0.6180
2187,72,59,0.8192
2188,72,59,0.6736
2189,72,59,0.9135
2190,72,59,0.9725
2191,72,59,0.9700
2192,72,59,0.5910
2193,72,59,0.6906
758,8,19,0.7257
759,8,19,0.8198
1962,68,19,0.9073
1963,68,19,0.9691
1964,68,19,0.6423
1965,68,19,0.5068
1966,68,19,0.8544
1967,68,19,0.1987
2135,71,19,0.6702
2136,71,19,0.7626
2137,71,19,0.2353
2138,71,19,0.3563
2139,71,19,0.5075
2140,71,19,0.9610
2141,71,19,0.1382
2142,71,19,0.7498
2143,71,19,0.9044
2144,71,19,0.7116
2194,72,19,0.7495
2195,72,19,0.3643
2196,72,19,0.5418
2197,72,19,0.2234
2198,72,19,0.4561
760,8,19,0.8917
761,8,19,0.8219
762,8,19,0.2089
763,8,19,0.8296
764,8,19,0.9596
765,8,19,0.2685
766,8,19,0.2940
767,8,19,0.8657
768,8,19,0.9509
769,8,19,0.3779
1968,68,19,0.8606
1969,68,19,0.1958
1970,68,19,0.6426
2145,71,19,0.7001
2146,71,19,0.9643
2147,71,19,0.7371
2199,72,19,0.0695
2200,72,19,0.4192
2201,72,19,0.1989
2202,72,19,0.6395
2203,72,19,0.8832
2204,72,19,0.1626
2205,72,19,0.2643
770,8,19,0.2491
771,8,19,0.4155
772,8,19,0.9534
773,8,19,0.9348
774,8,19,0.9027
775,8,19,0.9691
776,8,19,0.9759
777,8,19,0.9747
778,8,19,0.9776
779,8,19,0.9771
1971,68,19,0.5070
1972,68,19,0.8850
2148,71,19,0.7110
2149,71,19,0.5872
2150,71,19,0.6112
2151,71,19,0.4825
2152,71,19,0.9740
2153,71,19,0.1915
2154,71,19,0.6806
2155,71,19,0.7433
2156,71,19,0.9697
2157,71,19,0.9722
2206,72,19,0.3144
2207,72,19,0.0850
2208,72,19,0.3109
2209,72,19,0.6439
780,8,19,0.7173
781,8,19,0.9256
782,8,19,0.7824
783,8,19,0.0414
784,8,19,0.3738
785,8,19,0.6601
786,8,19,0.7138
787,8,19,0.6241
788,8,19,0.6641
789,8,19,0.6483
1973,68,19,0.7317
1974,68,19,0.8657
1975,68,19,0.9208
1976,68,19,0.9334
1977,68,19,0.7112
1978,68,19,0.8027
1979,68,19,0.1082
1980,68,19,0.9668
2158,71,19,0.9252
2159,71,19,0.3955
2160,71,19,0.8123
2161,71,19,0.9566
2162,71,19,0.9736
2163,71,19,0.9180
2164,71,19,0.9839
2165,71,19,0.9864
2166,71,19,0.9820
2167,71,19,0.1301
2210,72,19,0.6918
2211,72,19,0.1114
2212,72,19,0.4318
790,8,19,0.2863
791,8,19,0.6006
792,8,19,0.2917
793,8,19,0.5567
794,8,19,0.7687
795,8,19,0.7386
796,8,19,0.8496
797,8,19,0.7253
798,8,19,0.8613
799,8,19,0.7903
1981,68,19,0.7676
1982,68,19,0.5826
1983,68,19,0.4829
1984,68,19,0.0763
2213,72,19,0.4309
2214,72,19,0.9640
2215,72,19,0.5996
2216,72,19,0.9738
2217,72,19,0.6988
2218,72,19,0.3681
2219,72,19,0.8760
2220,72,19,0.9752
2221,72,19,0.7404
2222,79,59,0.9391
2223,79,59,0.9344
2224,79,59,0.9878
2225,79,59,0.4220
2226,79,59,0.5353
2227,79,59,0.3012
2228,79,59,0.8228
800,8,19,0.3826
801,8,19,0.6798
802,8,19,0.7837
803,8,19,0.8592
804,8,19,0.9439
1985,68,19,0.8811
1986,68,19,0.0365
1987,68,19,0.5175
2229,79,59,0.5870
2230,79,59,0.6341
2231,79,59,0.9053
2406,86,59,0.8353
2407,86,59,0.7436
2408,86,59,0.5243
2409,86,59,0.7365
2410,86,59,0.9492
2411,86,59,0.9680
2412,86,59,0.9419
2413,86,59,0.2340
1988,68,19,0.4571
1989,68,19,0.7125
2232,79,59,0.9081
2233,79,59,0.8986
2234,79,59,0.9571
2235,79,59,0.8558
2236,79,59,0.2355
2237,79,59,0.9339
2238,79,59,0.9804
2239,79,59,0.9835
2240,79,59,0.7313
2241,79,59,0.0486
2414,86,59,0.7230
2415,86,59,0.9439
2416,86,59,0.9808
2417,86,59,0.3060
2418,86,59,0.0820
2419,86,59,0.0259
2420,86,59,0.8589
2421,86,59,0.9650
2422,86,59,0.9878
2423,86,59,0.9666
2498,96,59,0.2663
2499,96,59,0.8779
2500,96,59,0.0529
2501,96,59,0.7602
2502,96,59,0.2663
2503,96,59,0.3867
2504,96,59,0.8305
2505,96,59,0.5604
2506,96,59,0.5024
2507,96,59,0.9623
1990,68,19,0.8800
1991,68,19,0.8650
1992,68,19,0.8133
1993,68,19,0.0514
1994,68,19,0.5793
1995,68,19,0.7641
1996,68,19,0.3647
1997,68,19,0.9556
1998,68,19,0.9118
1999,68,19,0.8446
2242,79,59,0.8654
2243,79,59,0.9662
2244,79,59,0.6476
2245,79,59,0.6407
2246,79,59,0.9818
2247,79,59,0.9846
2248,79,59,0.9762
2249,79,59,0.9820
2250,79,59,0.9209
2251,79,59,0.8688
2424,86,59,0.0187
2425,86,59,0.3869
2508,96,59,0.8541
2509,96,59,0.2581
2510,96,59,0.7332
2511,96,59,0.9531
2512,96,59,0.9017
2513,96,59,0.2961
2514,96,59,0.8772
2515,96,59,0.9589
2516,96,59,0.9643
2000,68,19,0.7762
2001,68,19,0.8838
2002,68,19,0.9066
2252,79,19,0.4145
2253,79,19,0.6944
2426,86,59,0.9161
2427,86,59,0.7171
2428,86,59,0.4422
2429,86,59,0.8681
2430,86,59,0.2623
2431,86,59,0.7897
2432,86,59,0.3743
2433,86,59,0.9826
2434,86,59,0.9885
2435,86,59,0.9726
2517,96,19,0.7624
2518,96,19,0.9186
2519,96,19,0.9300
2520,96,19,0.3438
2521,96,19,0.7905
2522,96,19,0.6435
2523,96,19,0.0723
2524,96,19,0.8965
2525,96,19,0.9110
2526,96,19,0.6590
2003,68,19,0.1317
2004,68,19,0.5140
2254,79,19,0.8675
2255,79,19,0.8654
2436,86,19,0.4798
2437,86,19,0.2228
2438,86,19,0.3160
2527,96,19,0.4030
2528,96,19,0.3932
2529,96,19,0.9093
2530,96,19,0.8560
2531,96,19,0.8977
2532,96,19,0.5422
2533,96,19,0.5682
2534,96,19,0.3710
2535,96,19,0.9581
2536,96,19,0.5705
2005,68,19,0.8822
2006,68,19,0.9786
2007,68,19,0.8386
2008,68,19,0.7877
2009,68,19,0.8902
2010,68,19,0.9394
2011,68,19,0.9182
2012,68,19,0.9812
2013,68,19,0.9885
2256,79,19,0.8053
2257,79,19,0.3424
2439,86,19,0.7200
2440,86,19,0.2512
2441,86,19,0.3801
2537,96,19,0.2426
2538,96,19,0.6135
2539,96,19,0.8808
2540,96,19,0.5701
2541,96,19,0.7100
2542,96,19,0.6333
2543,96,19,0.9586
2544,96,19,0.2329
2545,96,19,0.8535
2546,96,19,0.8688
2258,79,19,0.8004
2259,79,19,0.8532
2442,86,19,0.3690
2443,86,19,0.3228
2444,86,19,0.7207
2547,96,19,0.8583
2548,96,19,0.9696
2549,96,19,0.9810
2550,96,19,0.9695
2551,96,19,0.8018
2552,96,19,0.9844
2553,96,19,0.9764
2554,96,19,0.0928
2555,96,19,0.6619
2556,96,19,0.9794
2557,101,59,0.9401
2558,101,59,0.9702
2559,101,59,0.2746
2560,101,59,0.4405
2561,101,59,0.9675
2562,101,59,0.9395
2563,101,59,0.9339
2564,101,59,0.8457
2565,101,59,0.8021
2566,101,59,0.3972
2260,79,19,0.5765
2261,79,19,0.6467
2445,86,19,0.8865
2446,86,19,0.9553
2447,86,19,0.5479
2567,101,59,0.4045
2568,101,59,0.2676
2569,101,59,0.9596
2570,101,59,0.9869
2571,101,59,0.9922
2572,101,59,0.9767
2573,101,59,0.9837
2574,101,59,0.9842
2575,101,59,0.8252
2576,101,59,0.9246
2630,115,59,0.7685
2631,115,59,0.9278
2632,115,59,0.3996
2633,115,59,0.5172
2634,115,59,0.7875
2635,115,59,0.7855
2636,115,59,0.2899
2637,115,59,0.9057
2638,115,59,0.6433
2639,115,59,0.5349
2262,79,19,0.7976
2263,79,19,0.5989
2448,86,59,0.8806
2577,101,59,0.8096
2578,101,59,0.7029
2579,101,59,0.9656
2580,101,59,0.6847
2581,101,59,0.5099
2582,101,59,0.7273
2640,115,59,0.9182
2641,115,59,0.5753
2642,115,59,0.3740
2643,115,59,0.6677
2644,115,59,0.9216
2645,115,59,0.8209
2646,115,59,0.8671
2647,115,59,0.6456
