ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9802
1498,57,19,0.9756
1499,57,19,0.9784
573,8,59,0.8341
574,8,59,0.9250
575,8,59,0.6825
576,8,59,0.7872
577,8,59,0.4418
578,8,59,0.8059
579,8,59,0.9828
580,8,59,0.8180
581,8,59,0.0714
1293,37,19,0.5327
1294,37,19,0.5722
1295,37,19,0.2771
1409,50,19,0.7147
1410,50,19,0.8985
1411,50,19,0.7879
1412,50,19,0.9351
1413,50,19,0.7081
1414,50,19,0.9837
1415,50,19,0.9375
1416,50,19,0.2749
1417,50,19,0.9276
1418,50,19,0.9684
1500,57,19,0.9288
1501,57,19,0.5835
1502,57,19,0.9122
1503,57,19,0.6930
1504,57,19,0.8996
1505,57,19,0.5370
1506,57,19,0.3656
1507,57,19,0.7739
1508,57,19,0.7482
1509,57,19,0.8780
582,8,59,0.8350
583,8,59,0.9165
584,8,59,0.9034
585,8,59,0.9026
586,8,59,0.9938
587,8,59,0.5959
588,8,59,0.5727
589,8,59,0.9780
590,8,59,0.2761
1296,37,19,0.7760
1297,37,19,0.8394
1298,37,19,0.5501
1299,37,19,0.5729
1300,37,19,0.4450
1419,50,19,0.6849
1510,57,19,0.6827
1511,57,19,0.4143
1512,57,19,0.6736
1513,57,19,0.9420
1514,57,19,0.8502
1515,57,19,0.9729
1516,57,19,0.9856
1517,57,19,0.6666
1518,57,19,0.7635
1519,57,19,0.9542
591,8,59,0.1251
592,8,59,0.6268
593,8,59,0.8846
594,8,59,0.6332
595,8,59,0.3344
1301,37,19,0.6636
1302,37,19,0.6759
1303,37,19,0.5514
1304,37,19,0.4670
1305,37,19,0.9185
1306,37,19,0.9788
1307,37,19,0.1614
1308,37,19,0.3301
1309,37,19,0.0919
1420,50,19,0.7603
1520,60,59,0.8711
1521,60,59,0.8889
1522,60,59,0.9072
1523,60,59,0.6082
1524,60,59,0.4554
1525,60,59,0.4598
1526,60,59,0.9105
1527,60,59,0.7919
596,8,59,0.1135
597,8,59,0.9188
598,8,59,0.9758
599,8,59,0.9234
600,8,59,0.6604
1310,37,19,0.6396
1311,37,19,0.9061
1312,37,19,0.9784
1313,37,19,0.8211
1314,37,19,0.6179
1315,37,19,0.8868
1316,37,19,0.8037
1317,37,19,0.9353
1318,37,19,0.9734
1319,37,19,0.3138
1528,60,59,0.8011
1529,60,59,0.8362
1530,60,59,0.9747
1531,60,59,0.9554
1532,60,59,0.8520
1533,60,59,0.2127
1534,60,59,0.7169
1535,60,59,0.1979
1733,61,59,0.7168
1734,61,59,0.1399
1735,61,59,0.6825
1736,61,59,0.9431
1737,61,59,0.9703
1738,61,59,0.0255
1739,61,59,0.2457
1740,61,59,0.6842
1741,61,59,0.8682
1742,61,59,0.3415
601,8,59,0.1625
602,8,59,0.4894
1536,60,59,0.7193
1537,60,59,0.9325
1538,60,59,0.3061
1539,60,59,0.3920
1540,60,59,0.2106
1541,60,59,0.7910
1542,60,59,0.8538
1743,61,59,0.8204
1744,61,59,0.9400
1745,61,59,0.6961
1746,61,59,0.0430
1747,61,59,0.7547
1748,61,59,0.8402
1749,61,59,0.9147
1750,61,59,0.9341
1751,61,59,0.7272
1752,61,59,0.5510
1773,63,59,0.0979
1774,63,59,0.7357
603,8,59,0.9313
604,8,59,0.8392
605,8,59,0.3890
1543,60,59,0.8482
1544,60,59,0.9125
1545,60,59,0.5744
1546,60,59,0.5489
1547,60,59,0.3384
1548,60,59,0.8315
1549,60,59,0.9549
1550,60,59,0.6874
1551,60,59,0.2042
1753,61,59,0.9214
1754,61,59,0.9372
1755,61,59,0.7709
1756,61,59,0.7427
1757,61,59,0.9750
1758,61,59,0.9548
1759,61,59,0.5267
1760,61,59,0.9402
1761,61,59,0.9852
1762,61,59,0.9449
1775,63,59,0.8321
1776,63,59,0.3685
1777,63,59,0.1198
606,8,59,0.9109
607,8,59,0.9784
608,8,59,0.9778
609,8,59,0.8434
610,8,59,0.2893
611,8,59,0.8758
612,8,59,0.3228
1552,60,59,0.9487
1553,60,59,0.8659
1554,60,59,0.9543
1555,60,59,0.8420
1556,60,59,0.9789
1557,60,59,0.9699
1558,60,59,0.4121
1559,60,59,0.9592
1560,60,59,0.9911
1561,60,59,0.3612
1763,61,19,0.8715
1764,61,19,0.6447
1765,61,19,0.7465
1766,61,19,0.6925
1767,61,19,0.8635
1768,61,19,0.9463
1769,61,19,0.4642
1770,61,19,0.9916
1771,61,19,0.2855
1772,61,19,0.9876
1778,63,59,0.7529
1779,63,59,0.9075
1780,63,59,0.8452
1781,63,59,0.7669
1782,63,59,0.8177
1783,63,59,0.8337
1784,63,59,0.9116
1785,63,59,0.1301
1786,63,59,0.9648
613,8,59,0.8400
614,8,59,0.8061
615,8,59,0.7503
616,8,59,0.7035
617,8,59,0.1587
618,8,59,0.9088
619,8,59,0.8476
620,8,59,0.3575
621,8,59,0.5120
622,8,59,0.1168
1562,60,59,0.9625
1563,60,59,0.9418
1564,60,59,0.7819
1565,60,59,0.6509
1566,60,59,0.9601
1567,60,59,0.3458
1568,60,59,0.1486
1787,63,59,0.9136
1788,63,59,0.7312
1789,63,59,0.7170
1790,63,59,0.8881
1791,63,59,0.9474
1792,63,59,0.2709
1793,63,59,0.9623
1794,63,59,0.9648
1795,63,59,0.0128
1796,63,59,0.1248
1828,68,59,0.7418
1829,68,59,0.9262
1830,68,59,0.9566
1831,68,59,0.8861
1832,68,59,0.5929
1833,68,59,0.7803
1834,68,59,0.9455
1835,68,59,0.9488
1836,68,59,0.2359
623,8,59,0.2821
624,8,59,0.3241
625,8,59,0.8937
626,8,59,0.8843
627,8,59,0.4435
628,8,59,0.9566
629,8,59,0.9790
630,8,59,0.7548
631,8,59,0.6509
1569,60,59,0.9092
1570,60,59,0.9672
1571,60,59,0.9710
1572,60,59,0.6031
1573,60,59,0.7216
1574,60,59,0.9777
1575,60,59,0.5185
1576,60,59,0.8865
1577,60,59,0.4834
1797,63,19,0.8116
1798,63,19,0.8362
1837,68,59,0.6696
1838,68,59,0.7184
632,8,19,0.5984
633,8,19,0.8686
634,8,19,0.0809
635,8,19,0.6153
636,8,19,0.8236
637,8,19,0.6037
638,8,19,0.7434
639,8,19,0.2412
640,8,19,0.5408
641,8,19,0.6875
1578,60,59,0.7054
1579,60,59,0.5282
1580,60,59,0.9356
1581,60,59,0.9468
1582,60,59,0.8419
1583,60,59,0.4656
1799,63,19,0.8057
1800,63,19,0.2094
1801,63,19,0.4208
1839,68,59,0.8212
1840,68,59,0.0742
1841,68,59,0.6608
1842,68,59,0.7465
1843,68,59,0.9834
1844,68,59,0.9778
1845,68,59,0.9123
1846,68,59,0.9739
1847,68,59,0.5592
1848,68,59,0.9801
642,8,19,0.5600
643,8,19,0.4614
644,8,19,0.6429
645,8,19,0.4387
646,8,19,0.7021
647,8,19,0.8434
648,8,19,0.4470
649,8,19,0.9471
650,8,19,0.8497
651,8,19,0.9672
1584,60,59,0.8691
1585,60,59,0.9358
1586,60,59,0.9083
1587,60,59,0.8783
1588,60,59,0.6013
1589,60,59,0.2765
1802,63,19,0.8261
1803,63,19,0.7460
1804,63,19,0.9749
1805,63,19,0.1967
1806,63,19,0.4536
1807,63,19,0.9260
1808,63,19,0.9637
1809,63,19,0.9201
1810,63,19,0.6202
1849,68,19,0.4290
1850,68,19,0.5012
652,8,19,0.3225
653,8,19,0.6639
654,8,19,0.3776
1590,60,59,0.8286
1591,60,59,0.9414
1592,60,59,0.9553
1593,60,59,0.9857
1594,60,59,0.0951
1595,60,59,0.8816
1596,60,59,0.6537
1597,60,59,0.5854
1598,60,59,0.9256
1599,60,59,0.7690
1811,63,19,0.8358
1812,63,19,0.6680
1813,63,19,0.2929
1814,63,19,0.2043
1851,68,19,0.1265
1852,68,19,0.1970
1853,68,19,0.7259
655,8,19,0.8395
656,8,19,0.5818
1600,60,59,0.8868
1601,60,59,0.3439
1602,60,59,0.9634
1603,60,59,0.5254
1604,60,59,0.7108
1605,60,59,0.4467
1606,60,59,0.9651
1607,60,59,0.9126
1608,60,59,0.9525
1609,60,59,0.7343
1815,63,19,0.8218
1816,63,19,0.7746
1817,63,19,0.3955
1854,68,19,0.2484
1855,68,19,0.7997
657,8,19,0.8838
658,8,19,0.9751
659,8,19,0.9774
660,8,19,0.6305
661,8,19,0.6676
662,8,19,0.8366
663,8,19,0.3500
664,8,19,0.9042
665,8,19,0.2908
1610,60,59,0.3059
1611,60,59,0.8863
1612,60,59,0.3331
1613,60,59,0.6857
1614,60,59,0.5191
1615,60,59,0.9220
1818,63,19,0.4981
1819,63,19,0.7002
1820,63,19,0.9271
1821,63,19,0.9527
1822,63,19,0.6430
1823,63,19,0.9705
1824,63,19,0.0230
1825,63,19,0.9275
1826,63,19,0.1554
1827,63,19,0.8690
1856,68,19,0.8903
1857,68,19,0.4364
1858,68,19,0.5132
1859,68,19,0.8814
1860,68,19,0.9746
1861,68,19,0.3318
1862,68,19,0.7044
1863,68,19,0.2738
666,8,19,0.7421
667,8,19,0.2444
668,8,19,0.2124
669,8,19,0.5876
1616,60,59,0.5968
1617,60,59,0.8878
1618,60,59,0.9534
1619,60,59,0.9888
1620,60,59,0.0932
1621,60,59,0.0915
1622,60,59,0.1883
1864,68,19,0.8552
1865,68,19,0.9624
1866,68,19,0.9765
1867,68,19,0.3125
1868,68,19,0.5883
1869,68,19,0.5612
1870,68,19,0.8983
1871,68,19,0.8166
1872,68,19,0.8735
1873,68,19,0.4397
2014,71,59,0.7539
2015,71,59,0.5428
2016,71,59,0.9344
2017,71,59,0.8048
2018,71,59,0.9717
2019,71,59,0.9867
2020,71,59,0.9484
2021,71,59,0.8334
2022,71,59,0.2616
2023,71,59,0.0712
670,8,19,0.8597
671,8,19,0.9806
672,8,19,0.9774
673,8,19,0.8927
674,8,19,0.9790
675,8,19,0.8081
676,8,19,0.8197
677,8,19,0.9631
678,8,19,0.9195
679,8,19,0.1741
1623,60,59,0.8701
1624,60,59,0.9283
1625,60,59,0.9715
1626,60,59,0.9806
1627,60,59,0.9734
1628,60,59,0.1164
1629,60,59,0.4577
1630,60,59,0.1494
1631,60,59,0.7913
1874,68,19,0.8613
1875,68,19,0.7594
1876,68,19,0.4960
1877,68,19,0.8487
1878,68,19,0.8442
1879,68,19,0.4659
1880,68,19,0.9793
1881,68,19,0.9919
1882,68,19,0.4396
1883,68,19,0.6643
2024,71,59,0.6297
2025,71,59,0.3323
2026,71,59,0.7543
2027,71,59,0.6390
2028,71,59,0.6492
2029,71,59,0.7557
2030,71,59,0.8588
2031,71,59,0.9798
680,8,19,0.9307
681,8,19,0.6716
682,8,19,0.9546
683,8,19,0.8171
684,8,19,0.5309
685,8,19,0.9646
686,8,19,0.1887
687,8,19,0.2658
688,8,19,0.1585
1632,60,59,0.8765
1633,60,59,0.8638
1634,60,59,0.8770
1635,60,59,0.9674
1636,60,59,0.9509
1637,60,59,0.6538
1638,60,59,0.9239
1639,60,59,0.1519
1884,68,19,0.1711
1885,68,19,0.7752
2032,71,19,0.4435
2033,71,19,0.9188
2034,71,19,0.9201
2035,71,19,0.7748
2036,71,19,0.9591
2037,71,19,0.1153
2038,71,19,0.9087
2039,71,19,0.7162
2040,71,19,0.9131
2041,71,19,0.8949
689,8,19,0.8833
690,8,19,0.4953
691,8,19,0.0398
692,8,19,0.3729
1640,60,59,0.4767
1641,60,59,0.4676
1886,68,19,0.6370
1887,68,19,0.4381
2042,71,19,0.9399
2043,71,19,0.8192
693,8,19,0.9316
694,8,19,0.5684
1642,60,59,0.9198
1643,60,59,0.9613
1644,60,59,0.8769
1645,60,59,0.6582
1646,60,59,0.8286
1647,60,59,0.8427
1648,60,59,0.1820
1649,60,59,0.8756
1650,60,59,0.1431
1888,68,19,0.5249
1889,68,19,0.2492
1890,68,19,0.6506
2044,71,19,0.7193
2045,71,19,0.5274
695,8,19,0.9047
696,8,19,0.6811
697,8,19,0.9792
698,8,19,0.2164
699,8,19,0.7066
700,8,19,0.5433
1651,60,59,0.9197
1652,60,59,0.7313
1653,60,59,0.8226
1654,60,59,0.9244
1655,60,59,0.1594
1656,60,59,0.8391
1657,60,59,0.8721
1658,60,59,0.6106
1659,60,59,0.4610
1660,60,59,0.0943
1891,68,19,0.8412
1892,68,19,0.9527
1893,68,19,0.6228
2046,71,19,0.5434
2047,71,19,0.8122
2048,71,19,0.0327
2049,71,19,0.3253
2050,71,19,0.4473
701,8,19,0.2648
702,8,19,0.5932
1661,60,59,0.2999
1662,60,59,0.9395
1663,60,59,0.9714
1664,60,59,0.9648
1665,60,59,0.6470
1666,60,59,0.9770
1667,60,59,0.9049
1668,60,59,0.5005
1669,60,59,0.9679
1670,60,59,0.9720
1894,68,19,0.6258
1895,68,19,0.7712
1896,68,19,0.6799
2051,71,19,0.4482
2052,71,19,0.9138
2053,71,19,0.6683
2054,71,19,0.1527
2055,71,19,0.1776
703,8,19,0.8680
704,8,19,0.8565
705,8,19,0.3899
1671,60,19,0.8492
1672,60,19,0.8436
1673,60,19,0.6385
1674,60,19,0.7755
1675,60,19,0.2272
1676,60,19,0.9544
1677,60,19,0.6648
1897,68,19,0.8367
1898,68,19,0.7279
1899,68,19,0.3922
1900,68,19,0.3628
2056,71,19,0.5255
2057,71,19,0.5519
706,8,19,0.5467
707,8,19,0.8081
708,8,19,0.8210
1678,60,19,0.9046
1679,60,19,0.6066
1901,68,19,0.3620
1902,68,19,0.8958
2058,71,19,0.3446
2059,71,19,0.8614
709,8,19,0.8642
710,8,19,0.4439
711,8,19,0.8019
712,8,19,0.2187
713,8,19,0.5207
714,8,19,0.2675
1680,60,19,0.7582
1681,60,19,0.9264
1682,60,19,0.8501
1683,60,19,0.9651
1684,60,19,0.9380
1685,60,19,0.7014
1686,60,19,0.0433
1903,68,19,0.4143
1904,68,19,0.3720
2060,71,19,0.4729
2061,71,19,0.3327
715,8,19,0.8897
716,8,19,0.7992
717,8,19,0.9247
718,8,19,0.9837
719,8,19,0.8691
720,8,19,0.6074
721,8,19,0.7273
722,8,19,0.8892
723,8,19,0.1997
1687,60,19,0.8918
1688,60,19,0.8599
1689,60,19,0.5853
1690,60,19,0.4756
1905,68,19,0.6146
1906,68,19,0.5725
2062,71,19,0.3154
2063,71,19,0.3431
724,8,19,0.6361
725,8,19,0.6433
726,8,19,0.5354
727,8,19,0.5488
1691,60,19,0.8651
1692,60,19,0.5698
1693,60,19,0.3316
1907,68,19,0.7713
1908,68,19,0.9491
1909,68,19,0.6497
2064,71,19,0.8313
2065,71,19,0.4327
2066,71,19,0.8124
2067,71,19,0.9597
2068,71,19,0.3114
2069,71,19,0.5554
728,8,19,0.4491
729,8,19,0.8641
730,8,19,0.8873
731,8,19,0.9354
732,8,19,0.9655
733,8,19,0.2255
734,8,19,0.6094
1694,60,19,0.8555
1695,60,19,0.9782
1696,60,19,0.8299
1697,60,19,0.9353
1698,60,19,0.9347
1699,60,19,0.9662
1700,60,19,0.9731
1701,60,19,0.6857
1702,60,19,0.9708
1703,60,19,0.3162
1910,68,19,0.6209
1911,68,19,0.9054
1912,68,19,0.4230
1913,68,19,0.9591
1914,68,19,0.9605
1915,68,19,0.9953
1916,68,19,0.3640
2070,71,19,0.5154
2071,71,19,0.9261
2072,71,19,0.2339
2073,71,19,0.5296
2074,71,19,0.9358
2075,71,19,0.1344
2076,71,19,0.6823
2077,71,19,0.1462
2078,71,19,0.7475
2079,71,19,0.1651
735,8,19,0.1651
736,8,19,0.4554
1704,60,19,0.8877
1705,60,19,0.9414
1706,60,19,0.9851
1707,60,19,0.9840
1708,60,19,0.3583
1709,60,19,0.7951
1710,60,19,0.1626
1711,60,19,0.0751
1917,68,19,0.8088
1918,68,19,0.7441
2080,71,19,0.8584
2081,71,19,0.3094
737,8,19,0.3240
738,8,19,0.5035
1712,60,19,0.5746
1713,60,19,0.9616
1714,60,19,0.8146
1715,60,19,0.2250
1716,60,19,0.5681
1717,60,19,0.6631
1718,60,19,0.3654
1919,68,19,0.7024
1920,68,19,0.2406
1921,68,19,0.8505
1922,68,19,0.9094
1923,68,19,0.6468
1924,68,19,0.8765
1925,68,19,0.8321
1926,68,19,0.9801
1927,68,19,0.9746
1928,68,19,0.1774
2082,71,19,0.7772
2083,71,19,0.3876
2084,71,19,0.7805
2085,71,19,0.5520
739,8,19,0.1464
740,8,19,0.6540
1719,60,19,0.5691
1720,60,19,0.9596
1721,60,19,0.8333
1722,60,19,0.8454
1723,60,19,0.1367
1929,68,19,0.7024
1930,68,19,0.9697
1931,68,19,0.9673
1932,68,19,0.9604
1933,68,19,0.0217
1934,68,19,0.2678
1935,68,19,0.9470
1936,68,19,0.9245
1937,68,19,0.9388
2086,71,19,0.8647
2087,71,19,0.8513
2088,71,19,0.7047
2089,71,19,0.2584
2090,71,19,0.6269
2091,71,19,0.9705
2092,71,19,0.1392
2093,71,19,0.9798
2094,71,19,0.2758
2095,71,19,0.9788
741,8,19,0.1752
742,8,19,0.4662
1724,60,19,0.2647
1725,60,19,0.9191
1726,60,19,0.2072
1727,60,19,0.7697
1728,60,19,0.3179
1729,60,19,0.9326
1730,60,19,0.3093
1731,60,19,0.9464
1732,60,19,0.9787
1938,68,19,0.8783
1939,68,19,0.8634
1940,68,19,0.8345
1941,68,19,0.9836
1942,68,19,0.4226
1943,68,19,0.9294
1944,68,19,0.2891
2096,71,19,0.5062
2097,71,19,0.9669
2098,71,19,0.9410
2099,71,19,0.2843
2100,71,19,0.0622
2101,71,19,0.4565
2102,71,19,0.7910
743,8,19,0.0877
744,8,19,0.3891
1945,68,19,0.7557
1946,68,19,0.6712
1947,68,19,0.2810
2103,71,19,0.6383
2104,71,19,0.9106
2105,71,19,0.6675
2106,71,19,0.9778
2107,71,19,0.9919
2108,71,19,0.9920
2109,71,19,0.7352
2110,71,19,0.9640
2111,71,19,0.3317
2112,71,19,0.5037
2168,72,59,0.9263
2169,72,59,0.6073
2170,72,59,0.9533
2171,72,59,0.1166
2172,72,59,0.8133
2173,72,59,0.7031
2174,72,59,0.3935
2175,72,59,0.7130
2176,72,59,0.8457
2177,72,59,0.9629
745,8,19,0.8263
746,8,19,0.4224
747,8,19,0.5540
748,8,19,0.4547
749,8,19,0.9622
750,8,19,0.6689
751,8,19,0.5493
752,8,19,0.1753
1948,68,19,0.7507
1949,68,19,0.6988
1950,68,19,0.8958
1951,68,19,0.6881
1952,68,19,0.9274
1953,68,19,0.7595
1954,68,19,0.8012
1955,68,19,0.3788
1956,68,19,0.7906
2113,71,19,0.4425
2114,71,19,0.3296
2178,72,59,0.0961
2179,72,59,0.8903
753,8,19,0.8732
754,8,19,0.3863
755,8,19,0.2648
1957,68,19,0.7612
1958,68,19,0.6675
1959,68,19,0.2330
2115,71,19,0.9079
2116,71,19,0.9773
2117,71,19,0.0688
2118,71,19,0.7764
2119,71,19,0.8048
2120,71,19,0.7557
2121,71,19,0.6863
2122,71,19,0.8640
2123,71,19,0.7042
2124,71,19,0.6679
2180,72,59,0.5182
2181,72,59,0.9401
2182,72,59,0.9465
2183,72,59,0.0203
756,8,19,0.7271
757,8,19,0.4462
1960,68,19,0.6510
1961,68,19,0.5090
2125,71,19,0.6364
2126,71,19,0.7926
2127,71,19,0.1737
2128,71,19,0.5397
2129,71,19,0.8619
2130,71,19,0.8574
2131,71,19,0.9584
2132,71,19,0.9659
2133,71,19,0.9809
2134,71,19,0.9764
2184,72,59,0.6397
2185,72,59,0.7433
2186,72,59,0.8115
2187,72,59,0.8574
2188,72,59,0.8549
2189,72,59,0.9710
2190,72,59,0.9861
2191,72,59,0.9947
2192,72,59,0.9032
2193,72,59,0.2270
758,8,19,0.7129
759,8,19,0.7808
1962,68,19,0.8700
1963,68,19,0.9282
1964,68,19,0.6002
1965,68,19,0.5191
1966,68,19,0.8517
1967,68,19,0.2225
2135,71,19,0.6792
2136,71,19,0.7379
2137,71,19,0.2937
2138,71,19,0.3795
2139,71,19,0.4284
2140,71,19,0.9503
2141,71,19,0.1697
2142,71,19,0.7175
2143,71,19,0.8960
2144,71,19,0.6519
2194,72,19,0.8456
2195,72,19,0.3659
2196,72,19,0.6261
2197,72,19,0.2768
2198,72,19,0.3145
760,8,19,0.8857
761,8,19,0.8225
762,8,19,0.1913
763,8,19,0.8008
764,8,19,0.9551
765,8,19,0.2263
766,8,19,0.4193
767,8,19,0.7958
768,8,19,0.9524
769,8,19,0.3153
1968,68,19,0.8001
1969,68,19,0.2050
1970,68,19,0.6402
2145,71,19,0.6743
2146,71,19,0.9520
2147,71,19,0.6748
2199,72,19,0.0938
2200,72,19,0.4831
2201,72,19,0.2146
2202,72,19,0.6579
2203,72,19,0.7964
2204,72,19,0.2321
2205,72,19,0.2411
770,8,19,0.1840
771,8,19,0.4431
772,8,19,0.9421
773,8,19,0.9737
774,8,19,0.9870
775,8,19,0.9914
776,8,19,0.9955
777,8,19,0.9946
778,8,19,0.9934
779,8,19,0.9935
1971,68,19,0.4711
1972,68,19,0.8668
2148,71,19,0.7256
2149,71,19,0.6011
2150,71,19,0.7373
2151,71,19,0.4163
2152,71,19,0.9640
2153,71,19,0.1673
2154,71,19,0.7008
2155,71,19,0.6696
2156,71,19,0.9654
2157,71,19,0.9862
2206,72,19,0.3162
2207,72,19,0.0761
2208,72,19,0.3076
2209,72,19,0.6067
780,8,19,0.7775
781,8,19,0.9673
782,8,19,0.8109
783,8,19,0.0197
784,8,19,0.2590
785,8,19,0.6398
786,8,19,0.6636
787,8,19,0.7802
788,8,19,0.9014
789,8,19,0.9668
1973,68,19,0.7349
1974,68,19,0.7749
1975,68,19,0.9286
1976,68,19,0.9319
1977,68,19,0.8204
1978,68,19,0.6724
1979,68,19,0.1177
1980,68,19,0.9758
2158,71,19,0.9403
2159,71,19,0.4280
2160,71,19,0.8202
2161,71,19,0.9615
2162,71,19,0.9795
2163,71,19,0.9314
2164,71,19,0.9875
2165,71,19,0.9942
2166,71,19,0.9921
2167,71,19,0.0970
2210,72,19,0.7532
2211,72,19,0.0953
2212,72,19,0.3715
790,8,19,0.2228
791,8,19,0.5817
792,8,19,0.3195
793,8,19,0.5429
794,8,19,0.7934
795,8,19,0.6782
796,8,19,0.8650
797,8,19,0.6654
798,8,19,0.8756
799,8,19,0.7082
1981,68,19,0.7940
1982,68,19,0.6352
1983,68,19,0.6358
1984,68,19,0.0756
2213,72,19,0.5276
2214,72,19,0.9517
2215,72,19,0.6838
2216,72,19,0.9667
2217,72,19,0.5314
2218,72,19,0.4495
2219,72,19,0.8503
2220,72,19,0.9598
2221,72,19,0.6988
2222,79,59,0.9271
2223,79,59,0.8923
2224,79,59,0.9883
2225,79,59,0.0729
2226,79,59,0.4806
2227,79,59,0.3922
2228,79,59,0.8106
800,8,19,0.3098
801,8,19,0.5591
802,8,19,0.7826
803,8,19,0.8922
804,8,19,0.9552
1985,68,19,0.8963
1986,68,19,0.0475
1987,68,19,0.3671
2229,79,59,0.6623
2230,79,59,0.6736
2231,79,59,0.9109
2406,86,59,0.8278
2407,86,59,0.7248
2408,86,59,0.5112
2409,86,59,0.7870
2410,86,59,0.9485
2411,86,59,0.9508
2412,86,59,0.9255
2413,86,59,0.2291
1988,68,19,0.4552
1989,68,19,0.7294
2232,79,59,0.9077
2233,79,59,0.8617
2234,79,59,0.9535
2235,79,59,0.8354
2236,79,59,0.2548
2237,79,59,0.8707
2238,79,59,0.9781
2239,79,59,0.9781
2240,79,59,0.7567
2241,79,59,0.0330
2414,86,59,0.7820
2415,86,59,0.9423
2416,86,59,0.9764
2417,86,59,0.3975
2418,86,59,0.0818
2419,86,59,0.0319
2420,86,59,0.8840
2421,86,59,0.9470
2422,86,59,0.9871
2423,86,59,0.9039
2498,96,59,0.3006
2499,96,59,0.8847
2500,96,59,0.0605
2501,96,59,0.6751
2502,96,59,0.2473
2503,96,59,0.4689
2504,96,59,0.8468
2505,96,59,0.6027
2506,96,59,0.6673
2507,96,59,0.9537
1990,68,19,0.8945
1991,68,19,0.8522
1992,68,19,0.7775
1993,68,19,0.0393
1994,68,19,0.7103
1995,68,19,0.8560
1996,68,19,0.6174
1997,68,19,0.9561
1998,68,19,0.8944
1999,68,19,0.8531
2242,79,59,0.8895
2243,79,59,0.9722
2244,79,59,0.6473
2245,79,59,0.6973
2246,79,59,0.9815
2247,79,59,0.9885
2248,79,59,0.9819
2249,79,59,0.9821
2250,79,59,0.9613
2251,79,59,0.8699
2424,86,59,0.0320
2425,86,59,0.3701
2508,96,59,0.8679
2509,96,59,0.2618
2510,96,59,0.7292
2511,96,59,0.9579
2512,96,59,0.9428
2513,96,59,0.4770
2514,96,59,0.8971
2515,96,59,0.9648
2516,96,59,0.9779
2000,68,19,0.7554
2001,68,19,0.9066
2002,68,19,0.9045
2252,79,19,0.4714
2253,79,19,0.6797
2426,86,59,0.9154
2427,86,59,0.7300
2428,86,59,0.5171
2429,86,59,0.9399
2430,86,59,0.3202
2431,86,59,0.8211
2432,86,59,0.2719
2433,86,59,0.9688
2434,86,59,0.9898
2435,86,59,0.9267
2517,96,19,0.7262
2518,96,19,0.9175
2519,96,19,0.9372
2520,96,19,0.3662
2521,96,19,0.8337
2522,96,19,0.5829
2523,96,19,0.0873
2524,96,19,0.8838
2525,96,19,0.9044
2526,96,19,0.7766
2003,68,19,0.1380
2004,68,19,0.4591
2254,79,19,0.9045
2255,79,19,0.8698
2436,86,19,0.4537
2437,86,19,0.2812
2438,86,19,0.2339
2527,96,19,0.4921
2528,96,19,0.4777
2529,96,19,0.9034
2530,96,19,0.8318
2531,96,19,0.8918
2532,96,19,0.6207
2533,96,19,0.6633
2534,96,19,0.5214
2535,96,19,0.9505
2536,96,19,0.3212
2005,68,19,0.8798
2006,68,19,0.9772
2007,68,19,0.8473
2008,68,19,0.7999
2009,68,19,0.9352
2010,68,19,0.9579
2011,68,19,0.9055
2012,68,19,0.9736
2013,68,19,0.9925
2256,79,19,0.8530
2257,79,19,0.2296
2439,86,19,0.6903
2440,86,19,0.2276
2441,86,19,0.3647
2537,96,19,0.2174
2538,96,19,0.6203
2539,96,19,0.8724
2540,96,19,0.6456
2541,96,19,0.7744
2542,96,19,0.5171
2543,96,19,0.9537
2544,96,19,0.2463
2545,96,19,0.6950
2546,96,19,0.8337
2258,79,19,0.8376
2259,79,19,0.7835
2442,86,19,0.4136
2443,86,19,0.3141
2444,86,19,0.6940
2547,96,19,0.8699
2548,96,19,0.9657
2549,96,19,0.9867
2550,96,19,0.9859
2551,96,19,0.7585
2552,96,19,0.9819
2553,96,19,0.9854
2554,96,19,0.1048
2555,96,19,0.7519
2556,96,19,0.9808
2557,101,59,0.9208
2558,101,59,0.9420
2559,101,59,0.3054
2560,101,59,0.6484
2561,101,59,0.9625
2562,101,59,0.9133
2563,101,59,0.9640
2564,101,59,0.7428
2565,101,59,0.7987
2566,101,59,0.2563
2260,79,19,0.4905
2261,79,19,0.5305
2445,86,19,0.8639
2446,86,19,0.9216
2447,86,19,0.5120
2567,101,59,0.5268
2568,101,59,0.3683
2569,101,59,0.9547
2570,101,59,0.9772
2571,101,59,0.9943
2572,101,59,0.9745
2573,101,59,0.9779
2574,101,59,0.9881
2575,101,59,0.8024
2576,101,59,0.9319
2630,115,59,0.7426
2631,115,59,0.9217
2632,115,59,0.4258
2633,115,59,0.5246
2634,115,59,0.8969
2635,115,59,0.8788
2636,115,59,0.1476
2637,115,59,0.8915
2638,115,59,0.8301
2639,115,59,0.6781
2262,79,19,0.6609
2263,79,19,0.5581
2448,86,59,0.8709
2577,101,59,0.7870
2578,101,59,0.7091
2579,101,59,0.9636
2580,101,59,0.6104
2581,101,59,0.4905
2582,101,59,0.8159
2640,115,59,0.9442
2641,115,59,0.6493
2642,115,59,0.5471
2643,115,59,0.7489
2644,115,59,0.9075
2645,115,59,0.7777
2646,115,59,0.7944
2647,115,59,0.4859
