ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.8691
1175,52,59,0.2086
1176,52,59,0.9406
1177,52,59,0.9548
1178,52,59,0.9197
1179,52,59,0.9459
1180,52,59,0.4204
1303,58,19,0.8471
1304,58,19,0.5513
1305,58,19,0.4604
1306,58,19,0.4293
1307,58,19,0.9262
1308,58,19,0.9364
1309,58,19,0.9610
1310,58,19,0.9656
1311,58,19,0.9675
1312,58,19,0.9725
1328,63,59,0.8172
1329,63,59,0.8890
1330,63,59,0.9360
1331,63,59,0.7932
1332,63,59,0.8237
1333,63,59,0.9292
1334,63,59,0.9288
1335,63,59,0.1334
1336,63,59,0.9514
1385,67,59,0.5318
1386,67,59,0.5111
1387,67,59,0.8228
1388,67,59,0.8820
1389,67,59,0.9431
1390,67,59,0.7984
1391,67,59,0.8601
1392,67,59,0.8309
1393,67,59,0.9332
1394,67,59,0.9252
1181,52,59,0.9155
1182,52,59,0.7136
1183,52,59,0.6296
1184,52,59,0.3711
1185,52,59,0.7113
1186,52,59,0.7246
1187,52,59,0.8203
1188,52,59,0.4225
1189,52,59,0.5105
1313,58,19,0.8166
1314,58,19,0.9468
1315,58,19,0.3611
1316,58,19,0.4079
1317,58,19,0.9625
1318,58,19,0.9021
1319,58,19,0.5710
1320,58,19,0.8238
1321,58,19,0.1076
1322,58,19,0.9405
1337,63,59,0.9036
1338,63,59,0.8201
1339,63,59,0.6013
1340,63,59,0.9352
1341,63,59,0.9561
1342,63,59,0.2870
1343,63,59,0.8918
1344,63,59,0.9419
1345,63,59,0.0486
1346,63,59,0.0630
1395,67,59,0.4197
1396,67,59,0.6315
1397,67,59,0.9488
1398,67,59,0.0299
1399,67,59,0.7613
1400,67,59,0.3020
1401,67,59,0.9649
1402,67,59,0.3804
1403,67,59,0.9341
1404,67,59,0.8141
1190,52,59,0.4711
1191,52,59,0.3478
1192,52,59,0.2124
1193,52,59,0.7965
1194,52,59,0.8069
1195,52,59,0.9658
1196,52,59,0.9448
1197,52,59,0.9610
1198,52,59,0.8518
1199,52,59,0.9368
1347,63,19,0.8842
1348,63,19,0.7181
1405,67,19,0.8684
1406,67,19,0.9164
1407,67,19,0.5172
1408,67,19,0.7327
1409,67,19,0.9386
1410,67,19,0.5087
1411,67,19,0.0544
1412,67,19,0.1609
1413,67,19,0.7803
1414,67,19,0.2515
1574,69,59,0.8839
1575,69,59,0.8625
1576,69,59,0.2014
1577,69,59,0.6504
1578,69,59,0.6440
1579,69,59,0.8424
1580,69,59,0.6796
1581,69,59,0.8895
1582,69,59,0.9454
1583,69,59,0.0435
1200,52,59,0.2013
1201,52,59,0.8169
1349,63,19,0.8346
1350,63,19,0.5651
1351,63,19,0.4963
1415,67,19,0.6998
1416,67,19,0.9378
1417,67,19,0.5108
1418,67,19,0.9235
1419,67,19,0.6891
1420,67,19,0.6691
1421,67,19,0.7124
1422,67,19,0.6465
1423,67,19,0.1221
1424,67,19,0.4356
1584,69,59,0.8319
1585,69,59,0.9138
1586,69,59,0.6499
1587,69,59,0.8894
1588,69,59,0.9459
1589,69,59,0.9107
1590,69,59,0.9307
1591,69,59,0.9699
1592,69,59,0.7812
1593,69,59,0.7227
1202,52,59,0.9342
1203,52,59,0.8946
1204,52,59,0.9062
1205,52,59,0.7764
1206,52,59,0.3848
1352,63,19,0.8799
1353,63,19,0.8175
1354,63,19,0.9316
1355,63,19,0.5047
1356,63,19,0.4559
1357,63,19,0.8663
1358,63,19,0.9521
1359,63,19,0.8412
1360,63,19,0.5732
1425,67,19,0.7151
1426,67,19,0.8326
1427,67,19,0.8799
1428,67,19,0.7659
1429,67,19,0.7526
1430,67,19,0.2641
1431,67,19,0.0752
1432,67,19,0.6173
1433,67,19,0.7754
1434,67,19,0.9315
1594,69,59,0.9195
1595,69,59,0.9324
1596,69,59,0.8939
1597,69,59,0.9245
1598,69,59,0.5559
1599,69,59,0.7521
1600,69,59,0.4399
1601,69,59,0.8739
1602,69,59,0.9330
1603,69,59,0.9679
1207,52,59,0.7240
1208,52,59,0.8058
1361,63,19,0.8997
1362,63,19,0.3755
1363,63,19,0.3780
1364,63,19,0.3300
1435,67,19,0.1454
1436,67,19,0.2471
1437,67,19,0.7173
1438,67,19,0.3155
1604,69,59,0.8991
1605,69,59,0.6234
1606,69,59,0.4295
1607,69,59,0.4149
1608,69,59,0.8062
1609,69,59,0.9369
1610,69,59,0.9674
1611,69,59,0.9665
1612,69,59,0.9699
1613,69,59,0.4469
1209,52,59,0.5302
1210,52,59,0.9598
1211,52,59,0.1766
1212,52,59,0.8061
1213,52,59,0.8658
1214,52,59,0.6254
1215,52,59,0.9260
1216,52,59,0.4987
1217,52,59,0.1477
1365,63,19,0.8395
1366,63,19,0.8430
1367,63,19,0.5335
1439,67,19,0.6667
1440,67,19,0.7158
1441,67,19,0.4547
1442,67,19,0.8817
1443,67,19,0.6762
1444,67,19,0.7264
1445,67,19,0.6172
1446,67,19,0.8424
1447,67,19,0.3080
1614,69,59,0.7141
1615,69,59,0.8869
1616,69,59,0.9430
1617,69,59,0.8665
1618,69,59,0.9371
1619,69,59,0.7523
1620,69,59,0.4705
1621,69,59,0.7406
1622,69,59,0.8595
1623,69,59,0.6553
1218,52,19,0.9013
1219,52,19,0.1925
1220,52,19,0.3902
1221,52,19,0.7097
1222,52,19,0.7418
1368,63,19,0.4493
1369,63,19,0.7217
1370,63,19,0.9375
1371,63,19,0.9654
1372,63,19,0.5389
1373,63,19,0.9496
1374,63,19,0.0352
1375,63,19,0.9627
1376,63,19,0.1447
1377,63,19,0.7728
1448,67,19,0.7515
1449,67,19,0.2800
1450,67,19,0.4388
1451,67,19,0.9523
1452,67,19,0.5135
1453,67,19,0.8433
1454,67,19,0.8822
1455,67,19,0.2593
1456,67,19,0.5443
1457,67,19,0.4445
1624,69,59,0.8662
1625,69,59,0.6163
1626,69,59,0.0849
1627,69,59,0.7045
1628,69,59,0.7974
1629,69,59,0.6833
1630,69,59,0.8622
1631,69,59,0.9394
1632,69,59,0.5725
1633,69,59,0.6275
1223,52,19,0.4462
1224,52,19,0.3711
1225,52,19,0.5074
1226,52,19,0.8431
1227,52,19,0.7858
1228,52,19,0.8907
1229,52,19,0.8820
1230,52,19,0.9314
1231,52,19,0.9124
1232,52,19,0.9079
1458,67,19,0.8847
1459,67,19,0.9275
1460,67,19,0.9383
1461,67,19,0.5917
1462,67,19,0.2427
1463,67,19,0.8827
1464,67,19,0.6157
1465,67,19,0.6287
1466,67,19,0.8894
1467,67,19,0.1095
1634,69,59,0.9230
1635,69,59,0.4329
1636,69,59,0.9455
1637,69,59,0.9573
1638,69,59,0.9479
1639,69,59,0.9740
1640,69,59,0.9603
1641,69,59,0.1673
1642,69,59,0.9397
1703,72,59,0.8820
1704,72,59,0.1982
1705,72,59,0.9397
1706,72,59,0.1144
1707,72,59,0.6082
1708,72,59,0.6308
1709,72,59,0.8205
1710,72,59,0.7840
1711,72,59,0.8201
1712,72,59,0.8438
1233,52,19,0.5188
1234,52,19,0.9194
1235,52,19,0.3732
1236,52,19,0.9355
1237,52,19,0.5519
1238,52,19,0.3948
1239,52,19,0.5652
1240,52,19,0.9349
1241,52,19,0.5764
1242,52,19,0.9584
1468,67,19,0.4831
1469,67,19,0.3664
1470,67,19,0.4707
1471,67,19,0.7962
1643,69,19,0.8481
1644,69,19,0.4128
1645,69,19,0.9512
1646,69,19,0.2118
1647,69,19,0.6366
1648,69,19,0.5062
1649,69,19,0.9144
1650,69,19,0.7904
1651,69,19,0.1777
1652,69,19,0.0394
1713,72,59,0.2332
1714,72,59,0.8347
1472,67,19,0.8192
1473,67,19,0.8889
1474,67,19,0.7516
1653,69,19,0.8337
1654,69,19,0.6213
1655,69,19,0.9362
1656,69,19,0.9373
1657,69,19,0.7171
1658,69,19,0.1880
1659,69,19,0.5915
1660,69,19,0.9442
1661,69,19,0.9533
1662,69,19,0.9623
1715,72,59,0.3210
1716,72,59,0.9320
1717,72,59,0.9504
1718,72,59,0.0824
1757,75,59,0.7929
1758,75,59,0.5824
1759,75,59,0.8551
1760,75,59,0.2176
1761,75,59,0.4908
1762,75,59,0.9084
1763,75,59,0.5042
1764,75,59,0.9401
1765,75,59,0.1871
1766,75,59,0.8772
1475,67,19,0.4321
1476,67,19,0.9571
1477,67,19,0.9153
1478,67,19,0.0608
1479,67,19,0.5422
1480,67,19,0.2351
1481,67,19,0.5840
1663,69,19,0.4428
1664,69,19,0.1672
1665,69,19,0.5548
1666,69,19,0.3910
1667,69,19,0.9642
1668,69,19,0.4091
1669,69,19,0.6900
1670,69,19,0.8551
1671,69,19,0.9210
1672,69,19,0.9323
1719,72,59,0.6285
1720,72,59,0.7194
1721,72,59,0.7760
1722,72,59,0.8559
1723,72,59,0.8406
1724,72,59,0.9048
1725,72,59,0.9540
1726,72,59,0.9557
1727,72,59,0.9042
1728,72,59,0.2934
1767,75,59,0.3605
1768,75,59,0.5655
1769,75,59,0.7780
1770,75,59,0.9717
1771,75,59,0.5992
1772,75,59,0.4765
1773,75,59,0.3843
1774,75,59,0.1923
1775,75,59,0.4961
1776,75,59,0.8016
1482,67,19,0.9126
1483,67,19,0.3179
1484,67,19,0.9479
1485,67,19,0.6984
1486,67,19,0.5817
1673,69,19,0.8840
1674,69,19,0.8024
1675,69,19,0.9658
1676,69,19,0.9364
1677,69,19,0.6901
1678,69,19,0.8737
1679,69,19,0.9468
1680,69,19,0.9540
1681,69,19,0.5382
1682,69,19,0.9633
1729,72,19,0.8260
1730,72,19,0.3568
1731,72,19,0.3112
1732,72,19,0.2987
1733,72,19,0.4534
1777,75,59,0.2842
1778,75,59,0.8734
1779,75,59,0.0972
1780,75,59,0.1716
1781,75,59,0.2429
1782,75,59,0.8692
1783,75,59,0.9207
1784,75,59,0.9631
1785,75,59,0.9607
1786,75,59,0.9603
1487,67,19,0.2504
1488,67,19,0.5906
1683,69,19,0.8155
1684,69,19,0.9195
1685,69,19,0.8044
1686,69,19,0.9421
1687,69,19,0.8884
1688,69,19,0.8759
1689,69,19,0.9512
1690,69,19,0.9040
1691,69,19,0.7985
1692,69,19,0.9582
1734,72,19,0.1388
1735,72,19,0.3652
1736,72,19,0.1171
1737,72,19,0.7654
1738,72,19,0.3514
1739,72,19,0.2439
1740,72,19,0.2160
1787,75,59,0.6107
1788,75,59,0.5127
1789,75,59,0.1766
1790,75,59,0.8391
1791,75,59,0.8712
1792,75,59,0.5224
1793,75,59,0.0351
1794,75,59,0.8167
1795,75,59,0.9260
1796,75,59,0.7485
1489,67,19,0.6285
1490,67,19,0.6294
1491,67,19,0.8855
1492,67,19,0.9384
1493,67,19,0.8617
1494,67,19,0.3124
1495,67,19,0.3435
1496,67,19,0.3570
1497,67,19,0.5180
1498,67,19,0.8477
1693,69,19,0.7116
1694,69,19,0.5814
1695,69,19,0.9516
1696,69,19,0.7572
1697,69,19,0.6863
1698,69,19,0.8314
1699,69,19,0.8590
1700,69,19,0.8841
1701,69,19,0.9361
1702,69,19,0.0888
1741,72,19,0.3069
1742,72,19,0.1729
1743,72,19,0.2579
1744,72,19,0.5079
1797,75,59,0.9152
1798,75,59,0.4769
1799,75,59,0.0681
1800,75,59,0.6057
1801,75,59,0.9407
1802,75,59,0.8241
1803,75,59,0.9674
1804,75,59,0.9491
1805,75,59,0.4734
1806,75,59,0.4631
1499,67,19,0.7246
1500,67,19,0.2525
1745,72,19,0.7846
1746,72,19,0.1586
1747,72,19,0.2508
1807,75,19,0.8509
1808,75,19,0.9298
1809,75,19,0.2193
1810,75,19,0.6797
1811,75,19,0.2529
1812,75,19,0.5806
1813,75,19,0.1613
1814,75,19,0.6197
1815,75,19,0.6020
1816,75,19,0.1896
1991,80,59,0.8066
1992,80,59,0.9199
1993,80,59,0.4200
1994,80,59,0.9330
1995,80,59,0.5443
1996,80,59,0.6659
1997,80,59,0.9265
1998,80,59,0.9208
1999,80,59,0.9331
2000,80,59,0.8265
1501,67,19,0.6562
1502,67,19,0.8462
1503,67,19,0.9256
1504,67,19,0.6772
1505,67,19,0.5096
1506,67,19,0.7879
1507,67,19,0.4150
1508,67,19,0.1071
1509,67,19,0.4670
1510,67,19,0.0981
1748,72,19,0.6450
1749,72,19,0.9657
1750,72,19,0.8750
1751,72,19,0.9476
1752,72,19,0.7452
1753,72,19,0.5531
1754,72,19,0.8868
1755,72,19,0.9527
1756,72,19,0.7835
1817,75,19,0.8849
1818,75,19,0.8683
1819,75,19,0.2759
1820,75,19,0.9594
1821,75,19,0.9756
1822,75,19,0.9693
1823,75,19,0.9284
1824,75,19,0.4297
1825,75,19,0.3199
1826,75,19,0.3987
2001,80,59,0.9243
2002,80,59,0.6089
2003,80,59,0.9496
2004,80,59,0.6699
2005,80,59,0.2310
2006,80,59,0.9370
2007,80,59,0.7419
2008,80,59,0.6483
2009,80,59,0.7487
1511,67,19,0.2916
1512,67,19,0.5908
1513,67,19,0.4265
1514,67,19,0.5385
1827,75,19,0.7084
1828,75,19,0.5825
1829,75,19,0.1865
1830,75,19,0.6738
1831,75,19,0.7799
1832,75,19,0.9237
1833,75,19,0.7933
1834,75,19,0.0620
1835,75,19,0.2150
1836,75,19,0.2296
2010,80,19,0.9417
2011,80,19,0.9343
2012,80,19,0.8528
2013,80,19,0.7915
2014,80,19,0.7785
2015,80,19,0.9568
2016,80,19,0.4027
2017,80,19,0.5493
2027,88,59,0.8360
2028,88,59,0.9060
2029,88,59,0.9424
2030,88,59,0.7535
2031,88,59,0.9462
2032,88,59,0.8494
2033,88,59,0.6534
2034,88,59,0.8956
2035,88,59,0.2104
1515,67,19,0.8123
1516,67,19,0.9065
1517,67,19,0.7242
1518,67,19,0.9520
1519,67,19,0.8007
1520,67,19,0.7868
1521,67,19,0.7466
1522,67,19,0.0455
1523,67,19,0.6485
1524,67,19,0.9488
1837,75,19,0.5835
1838,75,19,0.0617
1839,75,19,0.1673
1840,75,19,0.1930
1841,75,19,0.1929
1842,75,19,0.6983
1843,75,19,0.9273
1844,75,19,0.2754
1845,75,19,0.8009
1846,75,19,0.3917
2018,80,19,0.8954
2019,80,19,0.8319
2020,80,19,0.8651
2021,80,19,0.9361
2022,80,19,0.2510
2023,80,19,0.9549
2024,80,19,0.4773
2025,80,19,0.9651
2026,80,19,0.5692
2036,88,19,0.7360
2037,88,19,0.4485
2038,88,19,0.9151
2039,88,19,0.6968
2040,88,19,0.5871
2041,88,19,0.7506
2042,88,19,0.8744
1525,67,19,0.8798
1526,67,19,0.3818
1527,67,19,0.9233
1528,67,19,0.5127
1529,67,19,0.7992
1530,67,19,0.7432
1847,75,19,0.0752
1848,75,19,0.7211
1849,75,19,0.6439
1850,75,19,0.8009
1851,75,19,0.1063
1852,75,19,0.6412
1853,75,19,0.7981
1854,75,19,0.8679
1855,75,19,0.8940
1856,75,19,0.0390
2043,88,19,0.8745
2044,88,19,0.9272
2045,88,19,0.8889
2046,88,19,0.6793
2047,88,19,0.8061
2048,88,19,0.8055
2049,88,19,0.9486
2050,88,19,0.9734
2051,88,19,0.8418
2052,88,19,0.8713
2053,95,59,0.2815
2054,95,59,0.8804
2055,95,59,0.4750
2056,95,59,0.5813
2057,95,59,0.9033
2058,95,59,0.2316
2059,95,59,0.9376
2060,95,59,0.8267
2061,95,59,0.6922
2062,95,59,0.2262
1531,67,19,0.1237
1532,67,19,0.6484
1857,75,19,0.1734
1858,75,19,0.2693
1859,75,19,0.4405
1860,75,19,0.0763
1861,75,19,0.6068
1862,75,19,0.8994
1863,75,19,0.9434
1864,75,19,0.9387
1865,75,19,0.9670
1866,75,19,0.9729
2063,95,59,0.0533
2064,95,59,0.2033
2065,95,59,0.6890
2066,95,59,0.7732
2067,95,59,0.8756
2068,95,59,0.9374
2069,95,59,0.9400
2070,95,59,0.9702
2071,95,59,0.9669
2072,95,59,0.9727
2191,102,59,0.2662
2192,102,59,0.6212
2193,102,59,0.8178
2194,102,59,0.8404
2195,102,59,0.9533
2196,102,59,0.9607
2197,102,59,0.0677
2198,102,59,0.9313
2199,102,59,0.8285
2200,102,59,0.9337
1533,67,19,0.2439
1534,67,19,0.8936
1535,67,19,0.3688
1536,67,19,0.2709
1537,67,19,0.6539
1538,67,19,0.4331
1539,67,19,0.9304
1540,67,19,0.9525
1541,67,19,0.9421
1542,67,19,0.8638
1867,75,19,0.8353
1868,75,19,0.6670
1869,75,19,0.2060
1870,75,19,0.3828
2073,95,59,0.8820
2074,95,59,0.6922
2075,95,59,0.9303
2076,95,59,0.6756
2077,95,59,0.7464
2078,95,59,0.1671
2079,95,59,0.8515
2080,95,59,0.1665
2081,95,59,0.0479
2082,95,59,0.3837
2201,102,59,0.7970
2202,102,59,0.2823
2203,102,59,0.4138
2204,102,59,0.2964
2205,102,59,0.7955
2206,102,59,0.8374
2207,102,59,0.1937
2208,102,59,0.6574
2209,102,59,0.8407
2210,102,59,0.1105
1543,67,19,0.7583
1544,67,19,0.6989
1545,67,19,0.9447
1546,67,19,0.0242
1547,67,19,0.9583
1548,67,19,0.8914
1549,67,19,0.9339
1550,67,19,0.8637
1551,67,19,0.9300
1552,67,19,0.5842
1871,75,19,0.7824
1872,75,19,0.9070
1873,75,19,0.5755
1874,75,19,0.8171
1875,75,19,0.9617
1876,75,19,0.1306
1877,75,19,0.7293
1878,75,19,0.7241
1879,75,19,0.9258
1880,75,19,0.8623
2083,95,59,0.3784
2084,95,59,0.6290
2085,95,59,0.4644
2086,95,59,0.5453
2087,95,59,0.7995
2088,95,59,0.4992
2089,95,59,0.7711
2090,95,59,0.8807
2091,95,59,0.5297
2092,95,59,0.9428
2211,102,59,0.8754
2212,102,59,0.9180
2213,102,59,0.3625
2214,102,59,0.9317
2215,102,59,0.0539
2216,102,59,0.7989
2217,102,59,0.7799
1553,67,19,0.1804
1554,67,19,0.7695
1881,75,19,0.7453
1882,75,19,0.6110
1883,75,19,0.8652
1884,75,19,0.0753
1885,75,19,0.6567
1886,75,19,0.8457
1887,75,19,0.1124
1888,75,19,0.8957
1889,75,19,0.1462
1890,75,19,0.5221
2093,95,59,0.8676
2094,95,59,0.2871
2095,95,59,0.8702
2096,95,59,0.8700
2097,95,59,0.8767
2098,95,59,0.5283
2099,95,59,0.4398
2100,95,59,0.7607
2101,95,59,0.6247
2102,95,59,0.9397
2218,102,59,0.5277
2219,102,59,0.9189
2220,102,59,0.9000
2221,102,59,0.4367
2222,102,59,0.6499
2223,102,59,0.8650
2224,102,59,0.8629
2225,102,59,0.9518
2226,102,59,0.7011
2227,102,59,0.9200
1555,67,19,0.8347
1556,67,19,0.7762
1557,67,19,0.5928
1558,67,19,0.5331
1559,67,19,0.2637
1891,75,19,0.6837
1892,75,19,0.6047
1893,75,19,0.6934
1894,75,19,0.2430
1895,75,19,0.8606
1896,75,19,0.6427
1897,75,19,0.9120
1898,75,19,0.9501
1899,75,19,0.9692
1900,75,19,0.9630
2103,95,59,0.9445
2104,95,59,0.9416
2105,95,59,0.9568
2106,95,59,0.7345
2107,95,59,0.8112
2108,95,59,0.8443
2109,95,59,0.6439
2110,95,59,0.2194
2111,95,59,0.3765
2112,95,59,0.0546
2228,102,19,0.7509
2229,102,19,0.8663
2230,102,19,0.1196
2231,102,19,0.4688
2232,102,19,0.8497
2233,102,19,0.9551
2234,102,19,0.4921
2235,102,19,0.8628
2236,102,19,0.2024
2237,102,19,0.9553
1560,67,19,0.7328
1561,67,19,0.8757
1562,67,19,0.3423
1563,67,19,0.8582
1901,75,19,0.3543
1902,75,19,0.6950
1903,75,19,0.7469
2113,95,59,0.5648
2114,95,59,0.8999
2115,95,59,0.2099
2116,95,59,0.0376
2117,95,59,0.1639
2118,95,59,0.7588
2119,95,59,0.7876
2120,95,59,0.8043
2121,95,59,0.1650
2122,95,59,0.5423
2238,102,19,0.9447
2239,102,19,0.9590
2240,102,19,0.8198
2241,102,19,0.8477
2242,102,19,0.9529
2243,102,19,0.9674
2244,102,19,0.9111
2245,102,19,0.9331
2246,102,19,0.8930
2247,102,19,0.9614
1564,67,19,0.4655
1565,67,19,0.9426
1566,67,19,0.5710
1567,67,19,0.9277
1568,67,19,0.7173
1569,67,19,0.9399
1570,67,19,0.8750
1571,67,19,0.2383
1572,67,19,0.4522
1573,67,19,0.8767
1904,75,19,0.6412
1905,75,19,0.9231
1906,75,19,0.9049
1907,75,19,0.5797
1908,75,19,0.9467
1909,75,19,0.1375
1910,75,19,0.3003
1911,75,19,0.0856
2123,95,59,0.7997
2124,95,59,0.8548
2125,95,59,0.4522
2126,95,59,0.0769
2127,95,59,0.8143
2128,95,59,0.4474
2129,95,59,0.5356
2130,95,59,0.7234
2131,95,59,0.2744
2132,95,59,0.6304
2248,102,19,0.5131
2249,102,19,0.9068
2250,102,19,0.9588
2251,102,19,0.2481
2252,102,19,0.7449
2253,102,19,0.6117
2254,102,19,0.6590
2255,102,19,0.8886
2256,102,19,0.9584
2257,102,19,0.9630
1912,75,19,0.3183
1913,75,19,0.1568
1914,75,19,0.6307
2133,95,59,0.0974
2134,95,59,0.4369
2135,95,59,0.7027
2136,95,59,0.7602
2137,95,59,0.7094
2138,95,59,0.3076
2139,95,59,0.1698
2140,95,59,0.3025
2141,95,59,0.9342
2142,95,59,0.0384
2258,102,19,0.8659
2259,102,19,0.9066
2260,102,19,0.9407
2261,102,19,0.1770
2262,102,19,0.5896
2297,103,59,0.7980
2298,103,59,0.8794
2299,103,59,0.8060
2300,103,59,0.4297
2301,103,59,0.6718
2302,103,59,0.2632
2303,103,59,0.3592
2304,103,59,0.5696
2305,103,59,0.8042
2306,103,59,0.9647
1915,75,19,0.1464
1916,75,19,0.0586
1917,75,19,0.7326
1918,75,19,0.7165
1919,75,19,0.9040
1920,75,19,0.4347
1921,75,19,0.6972
2143,95,59,0.6793
2144,95,59,0.7283
2145,95,59,0.7172
2146,95,59,0.9414
2147,95,59,0.9673
2148,95,59,0.9766
2149,95,59,0.9475
2150,95,59,0.0459
2151,95,59,0.2425
2152,95,59,0.9035
2263,102,19,0.8564
2264,102,19,0.9271
2265,102,19,0.8035
2307,103,59,0.9082
2308,103,59,0.9030
2309,103,59,0.9391
2310,103,59,0.9353
2311,103,59,0.9389
2312,103,59,0.7329
2313,103,59,0.9489
2314,103,59,0.9583
2315,103,59,0.9713
2316,103,59,0.7296
1922,75,19,0.8304
1923,75,19,0.7338
2153,95,59,0.8103
2154,95,59,0.8507
2155,95,59,0.9607
2156,95,59,0.4594
2157,95,59,0.7974
2158,95,59,0.2709
2159,95,59,0.6021
2160,95,59,0.7399
2161,95,59,0.5083
2162,95,59,0.2200
2266,102,19,0.8168
2267,102,19,0.6224
2268,102,19,0.1707
2269,102,19,0.3306
2270,102,19,0.2728
2271,102,19,0.8307
2272,102,19,0.7861
2273,102,19,0.8500
2274,102,19,0.8249
2275,102,19,0.9052
2317,103,59,0.9123
2318,103,59,0.7501
2319,103,59,0.4788
2320,103,59,0.9232
2321,103,59,0.5312
2322,103,59,0.8239
2323,103,59,0.9269
2324,103,59,0.6663
2325,103,59,0.4093
2326,103,59,0.8443
1924,75,19,0.9023
1925,75,19,0.5344
1926,75,19,0.6999
1927,75,19,0.5153
1928,75,19,0.4805
2163,95,59,0.8314
2164,95,59,0.5729
2165,95,59,0.2047
2166,95,59,0.8631
2167,95,59,0.9474
2168,95,59,0.5270
2169,95,59,0.4604
2170,95,59,0.9156
2171,95,59,0.9168
2172,95,59,0.9096
2276,102,19,0.7640
2277,102,19,0.5691
2327,103,19,0.6237
2328,103,19,0.8018
2329,103,19,0.9566
2330,103,19,0.9715
2331,103,19,0.6803
2332,103,19,0.0707
2333,103,19,0.8799
2334,103,19,0.8302
2335,103,19,0.9480
2336,103,19,0.9686
1929,75,19,0.8668
1930,75,19,0.5122
1931,75,19,0.5940
1932,75,19,0.6325
1933,75,19,0.8265
1934,75,19,0.3902
1935,75,19,0.2784
2173,95,59,0.8948
2174,95,59,0.9549
2175,95,59,0.0434
2176,95,59,0.3750
2177,95,59,0.9182
2178,95,59,0.9137
2179,95,59,0.9523
2180,95,59,0.9705
2181,95,59,0.4871
2278,102,19,0.8783
2279,102,19,0.9279
2280,102,19,0.9130
2281,102,19,0.8282
2282,102,19,0.8050
2283,102,19,0.9388
2284,102,19,0.2605
2285,102,19,0.9732
2286,102,19,0.8507
2337,103,19,0.8071
2338,103,19,0.9368
2339,103,19,0.9247
2340,103,19,0.7695
2341,103,19,0.9395
2342,103,19,0.1759
2343,103,19,0.8119
2344,103,19,0.8640
2345,103,19,0.9664
1936,75,19,0.1231
1937,75,19,0.7265
1938,75,19,0.7846
2182,95,19,0.6232
2183,95,19,0.7895
2184,95,19,0.9648
2185,95,19,0.9567
2186,95,19,0.9655
2187,95,19,0.8666
2188,95,19,0.6597
2189,95,19,0.9225
2190,95,19,0.9641
2287,102,19,0.1202
2288,102,19,0.6585
2289,102,19,0.8576
2290,102,19,0.9283
2291,102,19,0.9236
2292,102,19,0.9429
2293,102,19,0.9679
2294,102,19,0.9618
2295,102,19,0.9733
2296,102,19,0.9742
2346,104,59,0.7269
2347,104,59,0.4077
2348,104,59,0.6905
2349,104,59,0.7541
2350,104,59,0.9131
2351,104,59,0.9402
2352,104,59,0.9608
2353,104,59,0.9506
2354,104,59,0.9680
2355,104,59,0.9725
1939,75,19,0.0791
1940,75,19,0.5675
1941,75,19,0.2850
2356,104,59,0.6468
2357,104,59,0.4922
2358,104,59,0.4311
2359,104,59,0.1468
2360,104,59,0.9148
2361,104,59,0.8831
2362,104,59,0.9548
2363,104,59,0.9675
2364,104,59,0.9679
2365,104,59,0.9636
2415,107,59,0.7953
2416,107,59,0.7469
2417,107,59,0.9232
2418,107,59,0.9610
2419,107,59,0.9422
2420,107,59,0.7679
2421,107,59,0.0750
2422,107,59,0.5453
2423,107,59,0.9590
2424,107,59,0.9657
2435,116,59,0.7855
2436,116,59,0.4174
2437,116,59,0.6078
2438,116,59,0.8630
2439,116,59,0.5500
2440,116,59,0.8681
2441,116,59,0.9538
2442,116,59,0.9739
2443,116,59,0.9339
1942,75,19,0.9107
1943,75,19,0.9396
1944,75,19,0.8104
1945,75,19,0.9333
1946,75,19,0.4672
1947,75,19,0.7283
1948,75,19,0.6561
1949,75,19,0.7493
1950,75,19,0.6762
1951,75,19,0.2084
2366,104,59,0.7881
2367,104,59,0.6859
2368,104,59,0.6171
2369,104,59,0.9173
2370,104,59,0.9330
2371,104,59,0.1319
2372,104,59,0.8693
2373,104,59,0.9539
2374,104,59,0.9556
2375,104,59,0.9667
2425,107,19,0.7957
2426,107,19,0.6216
2427,107,19,0.9451
2428,107,19,0.1226
2429,107,19,0.8343
2430,107,19,0.8926
2431,107,19,0.9479
2432,107,19,0.9684
2433,107,19,0.9661
2434,107,19,0.9290
2444,116,19,0.8519
2445,116,19,0.9582
2446,116,19,0.5111
2447,116,19,0.8818
2448,116,19,0.9474
2449,116,19,0.9071
2450,116,19,0.6467
2451,116,19,0.0726
1952,75,19,0.7480
1953,75,19,0.8509
1954,75,19,0.2998
1955,75,19,0.9701
1956,75,19,0.2350
1957,75,19,0.4376
1958,75,19,0.1145
1959,75,19,0.0412
1960,75,19,0.4633
1961,75,19,0.3493
2376,104,59,0.6907
2377,104,59,0.8819
2378,104,59,0.9398
2379,104,59,0.9274
2380,104,59,0.9506
2381,104,59,0.3823
2382,104,59,0.9418
2383,104,59,0.9660
2384,104,59,0.8596
2452,116,19,0.8390
2453,116,19,0.8385
2454,116,19,0.9312
2455,116,19,0.8150
2456,116,19,0.9558
2457,116,19,0.2473
2458,116,19,0.7860
2459,116,19,0.2446
2460,116,19,0.5310
2531,121,59,0.3741
2532,121,59,0.7703
1962,75,19,0.4292
1963,75,19,0.6197
1964,75,19,0.7655
1965,75,19,0.8557
2385,104,19,0.8955
2386,104,19,0.9458
