ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9172
1175,52,59,0.4614
1176,52,59,0.9689
1177,52,59,0.9566
1178,52,59,0.9702
1179,52,59,0.9344
1180,52,59,0.4028
1303,58,19,0.5545
1304,58,19,0.4081
1305,58,19,0.4602
1306,58,19,0.5836
1307,58,19,0.8693
1308,58,19,0.9567
1309,58,19,0.9818
1310,58,19,0.9851
1311,58,19,0.9868
1312,58,19,0.9895
1328,63,59,0.8319
1329,63,59,0.9581
1330,63,59,0.9212
1331,63,59,0.6720
1332,63,59,0.9217
1333,63,59,0.8887
1334,63,59,0.9511
1335,63,59,0.2330
1336,63,59,0.9732
1385,67,59,0.4716
1386,67,59,0.1968
1387,67,59,0.8915
1388,67,59,0.7870
1389,67,59,0.9260
1390,67,59,0.8372
1391,67,59,0.8628
1392,67,59,0.8664
1393,67,59,0.8821
1394,67,59,0.5894
1181,52,59,0.9717
1182,52,59,0.6696
1183,52,59,0.5936
1184,52,59,0.3820
1185,52,59,0.5728
1186,52,59,0.7255
1187,52,59,0.7408
1188,52,59,0.3123
1189,52,59,0.4731
1313,58,19,0.8580
1314,58,19,0.9273
1315,58,19,0.3575
1316,58,19,0.4571
1317,58,19,0.9727
1318,58,19,0.9220
1319,58,19,0.8045
1320,58,19,0.8912
1321,58,19,0.1271
1322,58,19,0.9164
1337,63,59,0.9430
1338,63,59,0.8922
1339,63,59,0.7635
1340,63,59,0.9550
1341,63,59,0.9794
1342,63,59,0.2523
1343,63,59,0.9808
1344,63,59,0.9402
1345,63,59,0.1083
1346,63,59,0.1936
1395,67,59,0.3257
1396,67,59,0.7357
1397,67,59,0.9647
1398,67,59,0.0314
1399,67,59,0.8937
1400,67,59,0.3241
1401,67,59,0.9418
1402,67,59,0.5902
1403,67,59,0.9545
1404,67,59,0.6339
1190,52,59,0.5627
1191,52,59,0.3337
1192,52,59,0.2747
1193,52,59,0.8649
1194,52,59,0.8975
1195,52,59,0.9097
1196,52,59,0.9627
1197,52,59,0.9177
1198,52,59,0.8944
1199,52,59,0.9472
1347,63,19,0.8038
1348,63,19,0.7633
1405,67,19,0.8051
1406,67,19,0.9261
1407,67,19,0.6084
1408,67,19,0.7227
1409,67,19,0.9471
1410,67,19,0.5869
1411,67,19,0.0537
1412,67,19,0.1735
1413,67,19,0.8031
1414,67,19,0.2031
1574,69,59,0.9589
1575,69,59,0.5691
1576,69,59,0.1130
1577,69,59,0.7931
1578,69,59,0.5019
1579,69,59,0.8601
1580,69,59,0.6054
1581,69,59,0.8565
1582,69,59,0.9703
1583,69,59,0.0738
1200,52,59,0.2133
1201,52,59,0.8614
1349,63,19,0.8730
1350,63,19,0.4226
1351,63,19,0.5869
1415,67,19,0.6680
1416,67,19,0.9192
1417,67,19,0.6939
1418,67,19,0.9397
1419,67,19,0.6975
1420,67,19,0.5213
1421,67,19,0.9165
1422,67,19,0.7745
1423,67,19,0.0715
1424,67,19,0.4058
1584,69,59,0.8252
1585,69,59,0.9104
1586,69,59,0.7943
1587,69,59,0.9634
1588,69,59,0.9577
1589,69,59,0.8999
1590,69,59,0.9347
1591,69,59,0.8811
1592,69,59,0.9259
1593,69,59,0.6355
1202,52,59,0.9773
1203,52,59,0.8235
1204,52,59,0.8062
1205,52,59,0.8633
1206,52,59,0.5276
1352,63,19,0.8628
1353,63,19,0.8174
1354,63,19,0.9404
1355,63,19,0.1331
1356,63,19,0.5720
1357,63,19,0.9671
1358,63,19,0.9696
1359,63,19,0.8648
1360,63,19,0.5222
1425,67,19,0.7510
1426,67,19,0.7423
1427,67,19,0.7599
1428,67,19,0.8146
1429,67,19,0.7926
1430,67,19,0.1986
1431,67,19,0.3529
1432,67,19,0.4586
1433,67,19,0.7734
1434,67,19,0.7619
1594,69,59,0.9812
1595,69,59,0.9439
1596,69,59,0.9560
1597,69,59,0.9335
1598,69,59,0.3864
1599,69,59,0.7682
1600,69,59,0.3877
1601,69,59,0.9018
1602,69,59,0.9301
1603,69,59,0.9772
1207,52,59,0.6806
1208,52,59,0.9061
1361,63,19,0.8961
1362,63,19,0.3383
1363,63,19,0.4684
1364,63,19,0.2351
1435,67,19,0.2408
1436,67,19,0.1863
1437,67,19,0.7200
1438,67,19,0.3699
1604,69,59,0.9344
1605,69,59,0.5417
1606,69,59,0.3643
1607,69,59,0.5103
1608,69,59,0.9690
1609,69,59,0.9118
1610,69,59,0.9792
1611,69,59,0.9621
1612,69,59,0.9763
1613,69,59,0.1954
1209,52,59,0.4415
1210,52,59,0.9685
1211,52,59,0.0604
1212,52,59,0.9204
1213,52,59,0.8458
1214,52,59,0.4694
1215,52,59,0.9488
1216,52,59,0.5140
1217,52,59,0.0969
1365,63,19,0.8859
1366,63,19,0.7461
1367,63,19,0.4107
1439,67,19,0.6391
1440,67,19,0.4125
1441,67,19,0.3625
1442,67,19,0.7953
1443,67,19,0.7869
1444,67,19,0.6287
1445,67,19,0.6383
1446,67,19,0.7592
1447,67,19,0.7796
1614,69,59,0.6589
1615,69,59,0.9503
1616,69,59,0.9764
1617,69,59,0.9071
1618,69,59,0.9460
1619,69,59,0.6851
1620,69,59,0.6036
1621,69,59,0.6240
1622,69,59,0.8556
1623,69,59,0.8460
1218,52,19,0.8678
1219,52,19,0.3478
1220,52,19,0.3408
1221,52,19,0.7693
1222,52,19,0.5808
1368,63,19,0.4566
1369,63,19,0.8723
1370,63,19,0.9761
1371,63,19,0.7901
1372,63,19,0.5627
1373,63,19,0.9735
1374,63,19,0.0408
1375,63,19,0.9125
1376,63,19,0.0930
1377,63,19,0.8555
1448,67,19,0.7231
1449,67,19,0.4627
1450,67,19,0.5236
1451,67,19,0.9633
1452,67,19,0.5391
1453,67,19,0.9368
1454,67,19,0.8770
1455,67,19,0.3892
1456,67,19,0.4391
1457,67,19,0.5492
1624,69,59,0.8868
1625,69,59,0.6532
1626,69,59,0.0977
1627,69,59,0.6484
1628,69,59,0.8109
1629,69,59,0.5994
1630,69,59,0.8639
1631,69,59,0.9344
1632,69,59,0.6307
1633,69,59,0.4308
1223,52,19,0.4115
1224,52,19,0.3906
1225,52,19,0.7592
1226,52,19,0.8634
1227,52,19,0.9057
1228,52,19,0.8581
1229,52,19,0.7244
1230,52,19,0.9712
1231,52,19,0.9678
1232,52,19,0.9873
1458,67,19,0.9559
1459,67,19,0.9410
1460,67,19,0.9736
1461,67,19,0.6440
1462,67,19,0.3107
1463,67,19,0.7838
1464,67,19,0.8165
1465,67,19,0.6947
1466,67,19,0.8600
1467,67,19,0.0376
1634,69,59,0.9728
1635,69,59,0.5312
1636,69,59,0.9626
1637,69,59,0.9692
1638,69,59,0.9079
1639,69,59,0.9486
1640,69,59,0.9377
1641,69,59,0.0322
1642,69,59,0.9045
1703,72,59,0.9609
1704,72,59,0.3479
1705,72,59,0.9560
1706,72,59,0.0631
1707,72,59,0.6019
1708,72,59,0.6202
1709,72,59,0.8767
1710,72,59,0.6906
1711,72,59,0.8097
1712,72,59,0.9090
1233,52,19,0.7087
1234,52,19,0.9305
1235,52,19,0.4267
1236,52,19,0.8729
1237,52,19,0.5011
1238,52,19,0.4053
1239,52,19,0.5154
1240,52,19,0.9092
1241,52,19,0.5036
1242,52,19,0.9637
1468,67,19,0.4090
1469,67,19,0.6149
1470,67,19,0.2294
1471,67,19,0.8035
1643,69,19,0.8864
1644,69,19,0.4071
1645,69,19,0.9687
1646,69,19,0.2291
1647,69,19,0.6966
1648,69,19,0.3936
1649,69,19,0.7916
1650,69,19,0.5669
1651,69,19,0.3032
1652,69,19,0.0585
1713,72,59,0.0340
1714,72,59,0.9156
1472,67,19,0.8471
1473,67,19,0.9369
1474,67,19,0.8412
1653,69,19,0.8142
1654,69,19,0.6255
1655,69,19,0.9645
1656,69,19,0.9431
1657,69,19,0.8310
1658,69,19,0.3676
1659,69,19,0.5264
1660,69,19,0.9655
1661,69,19,0.9716
1662,69,19,0.9453
1715,72,59,0.5787
1716,72,59,0.9715
1717,72,59,0.9738
1718,72,59,0.1017
1757,75,59,0.9435
1758,75,59,0.5645
1759,75,59,0.8033
1760,75,59,0.2755
1761,75,59,0.5745
1762,75,59,0.9229
1763,75,59,0.6599
1764,75,59,0.8345
1765,75,59,0.3130
1766,75,59,0.7984
1475,67,19,0.5396
1476,67,19,0.9749
1477,67,19,0.8971
1478,67,19,0.0666
1479,67,19,0.6229
1480,67,19,0.3191
1481,67,19,0.3068
1663,69,19,0.3915
1664,69,19,0.0419
1665,69,19,0.7467
1666,69,19,0.4277
1667,69,19,0.9845
1668,69,19,0.2555
1669,69,19,0.7291
1670,69,19,0.7924
1671,69,19,0.9411
1672,69,19,0.9660
1719,72,59,0.5919
1720,72,59,0.8271
1721,72,59,0.6765
1722,72,59,0.8634
1723,72,59,0.8057
1724,72,59,0.9726
1725,72,59,0.9763
1726,72,59,0.9732
1727,72,59,0.9728
1728,72,59,0.4886
1767,75,59,0.2944
1768,75,59,0.7975
1769,75,59,0.4938
1770,75,59,0.9668
1771,75,59,0.4925
1772,75,59,0.4737
1773,75,59,0.3426
1774,75,59,0.2433
1775,75,59,0.5754
1776,75,59,0.8038
1482,67,19,0.8753
1483,67,19,0.3530
1484,67,19,0.9673
1485,67,19,0.6683
1486,67,19,0.5532
1673,69,19,0.7871
1674,69,19,0.7161
1675,69,19,0.9763
1676,69,19,0.9228
1677,69,19,0.6509
1678,69,19,0.9102
1679,69,19,0.9698
1680,69,19,0.9790
1681,69,19,0.5582
1682,69,19,0.9800
1729,72,19,0.8140
1730,72,19,0.3077
1731,72,19,0.6506
1732,72,19,0.5416
1733,72,19,0.5303
1777,75,59,0.3065
1778,75,59,0.9497
1779,75,59,0.0795
1780,75,59,0.1259
1781,75,59,0.0826
1782,75,59,0.8603
1783,75,59,0.9513
1784,75,59,0.9823
1785,75,59,0.9860
1786,75,59,0.9876
1487,67,19,0.1677
1488,67,19,0.6835
1683,69,19,0.8846
1684,69,19,0.8305
1685,69,19,0.8296
1686,69,19,0.8443
1687,69,19,0.8542
1688,69,19,0.9189
1689,69,19,0.9761
1690,69,19,0.8109
1691,69,19,0.6257
1692,69,19,0.9584
1734,72,19,0.0918
1735,72,19,0.4244
1736,72,19,0.0798
1737,72,19,0.8526
1738,72,19,0.4349
1739,72,19,0.2997
1740,72,19,0.1069
1787,75,59,0.6828
1788,75,59,0.5152
1789,75,59,0.1864
1790,75,59,0.8768
1791,75,59,0.8632
1792,75,59,0.3749
1793,75,59,0.0323
1794,75,59,0.7235
1795,75,59,0.9703
1796,75,59,0.6348
1489,67,19,0.5141
1490,67,19,0.5902
1491,67,19,0.8530
1492,67,19,0.9281
1493,67,19,0.8511
1494,67,19,0.3508
1495,67,19,0.4350
1496,67,19,0.1609
1497,67,19,0.4219
1498,67,19,0.7087
1693,69,19,0.5820
1694,69,19,0.5279
1695,69,19,0.9825
1696,69,19,0.7995
1697,69,19,0.5596
1698,69,19,0.8937
1699,69,19,0.7082
1700,69,19,0.9484
1701,69,19,0.9650
1702,69,19,0.0910
1741,72,19,0.3191
1742,72,19,0.0468
1743,72,19,0.1308
1744,72,19,0.5324
1797,75,59,0.9749
1798,75,59,0.4073
1799,75,59,0.1548
1800,75,59,0.5182
1801,75,59,0.9529
1802,75,59,0.7934
1803,75,59,0.9801
1804,75,59,0.8760
1805,75,59,0.3508
1806,75,59,0.3994
1499,67,19,0.5863
1500,67,19,0.5360
1745,72,19,0.8218
1746,72,19,0.0644
1747,72,19,0.3147
1807,75,19,0.8910
1808,75,19,0.9371
1809,75,19,0.1989
1810,75,19,0.7812
1811,75,19,0.1259
1812,75,19,0.5554
1813,75,19,0.1928
1814,75,19,0.6347
1815,75,19,0.5636
1816,75,19,0.1927
1991,80,59,0.9251
1992,80,59,0.9386
1993,80,59,0.4517
1994,80,59,0.9625
1995,80,59,0.5094
1996,80,59,0.6869
1997,80,59,0.9730
1998,80,59,0.7287
1999,80,59,0.9110
2000,80,59,0.9558
1501,67,19,0.5562
1502,67,19,0.7448
1503,67,19,0.8302
1504,67,19,0.8153
1505,67,19,0.5712
1506,67,19,0.7804
1507,67,19,0.4978
1508,67,19,0.1956
1509,67,19,0.4550
1510,67,19,0.1320
1748,72,19,0.5393
1749,72,19,0.9782
1750,72,19,0.9204
1751,72,19,0.9678
1752,72,19,0.8148
1753,72,19,0.5311
1754,72,19,0.9421
1755,72,19,0.9627
1756,72,19,0.6977
1817,75,19,0.7972
1818,75,19,0.9183
1819,75,19,0.5590
1820,75,19,0.9754
1821,75,19,0.9813
1822,75,19,0.9711
1823,75,19,0.9675
1824,75,19,0.2483
1825,75,19,0.2006
1826,75,19,0.5282
2001,80,59,0.9830
2002,80,59,0.5004
2003,80,59,0.9636
2004,80,59,0.8654
2005,80,59,0.1930
2006,80,59,0.9630
2007,80,59,0.6442
2008,80,59,0.3915
2009,80,59,0.8571
1511,67,19,0.2779
1512,67,19,0.3928
1513,67,19,0.4366
1514,67,19,0.5642
1827,75,19,0.3911
1828,75,19,0.4154
1829,75,19,0.0865
1830,75,19,0.7052
1831,75,19,0.8066
1832,75,19,0.7078
1833,75,19,0.8011
1834,75,19,0.0555
1835,75,19,0.1739
1836,75,19,0.1301
2010,80,19,0.9743
2011,80,19,0.8999
2012,80,19,0.8505
2013,80,19,0.6705
2014,80,19,0.9777
2015,80,19,0.9494
2016,80,19,0.4513
2017,80,19,0.6167
2027,88,59,0.8125
2028,88,59,0.9638
2029,88,59,0.9722
2030,88,59,0.9044
2031,88,59,0.9522
2032,88,59,0.9374
2033,88,59,0.8410
2034,88,59,0.9316
2035,88,59,0.4084
1515,67,19,0.8100
1516,67,19,0.9233
1517,67,19,0.7141
1518,67,19,0.9620
1519,67,19,0.7575
1520,67,19,0.7926
1521,67,19,0.7379
1522,67,19,0.0230
1523,67,19,0.8844
1524,67,19,0.8985
1837,75,19,0.6315
1838,75,19,0.0777
1839,75,19,0.1368
1840,75,19,0.0664
1841,75,19,0.0994
1842,75,19,0.6157
1843,75,19,0.8844
1844,75,19,0.3598
1845,75,19,0.7322
1846,75,19,0.2820
2018,80,19,0.8202
2019,80,19,0.8901
2020,80,19,0.8128
2021,80,19,0.9562
2022,80,19,0.3555
2023,80,19,0.9613
2024,80,19,0.5662
2025,80,19,0.9807
2026,80,19,0.7524
2036,88,19,0.8460
2037,88,19,0.5374
2038,88,19,0.9347
2039,88,19,0.6166
2040,88,19,0.8840
2041,88,19,0.5084
2042,88,19,0.8887
1525,67,19,0.9387
1526,67,19,0.4941
1527,67,19,0.8780
1528,67,19,0.5650
1529,67,19,0.7671
1530,67,19,0.7523
1847,75,19,0.0308
1848,75,19,0.7430
1849,75,19,0.4206
1850,75,19,0.8464
1851,75,19,0.1227
1852,75,19,0.7127
1853,75,19,0.7469
1854,75,19,0.7850
1855,75,19,0.8904
1856,75,19,0.0928
2043,88,19,0.8806
2044,88,19,0.9504
2045,88,19,0.8579
2046,88,19,0.6665
2047,88,19,0.8078
2048,88,19,0.8249
2049,88,19,0.9739
2050,88,19,0.9773
2051,88,19,0.9066
2052,88,19,0.9044
2053,95,59,0.3525
2054,95,59,0.9449
2055,95,59,0.3999
2056,95,59,0.5314
2057,95,59,0.9711
2058,95,59,0.4123
2059,95,59,0.9635
2060,95,59,0.8228
2061,95,59,0.4544
2062,95,59,0.1699
1531,67,19,0.1401
1532,67,19,0.7042
1857,75,19,0.2004
1858,75,19,0.3073
1859,75,19,0.5962
1860,75,19,0.0816
1861,75,19,0.5529
1862,75,19,0.9563
1863,75,19,0.9774
1864,75,19,0.9827
1865,75,19,0.9858
1866,75,19,0.9901
2063,95,59,0.0312
2064,95,59,0.0563
2065,95,59,0.7601
2066,95,59,0.9474
2067,95,59,0.9836
2068,95,59,0.9472
2069,95,59,0.9778
2070,95,59,0.9835
2071,95,59,0.9884
2072,95,59,0.9871
2191,102,59,0.1866
2192,102,59,0.5171
2193,102,59,0.6949
2194,102,59,0.8970
2195,102,59,0.9632
2196,102,59,0.9494
2197,102,59,0.1697
2198,102,59,0.9628
2199,102,59,0.8145
2200,102,59,0.9457
1533,67,19,0.3047
1534,67,19,0.9712
1535,67,19,0.6494
1536,67,19,0.4580
1537,67,19,0.6159
1538,67,19,0.4589
1539,67,19,0.9020
1540,67,19,0.9178
1541,67,19,0.8763
1542,67,19,0.9374
1867,75,19,0.9456
1868,75,19,0.4288
1869,75,19,0.2024
1870,75,19,0.2810
2073,95,59,0.9357
2074,95,59,0.4286
2075,95,59,0.9689
2076,95,59,0.7874
2077,95,59,0.6825
2078,95,59,0.1094
2079,95,59,0.9375
2080,95,59,0.0881
2081,95,59,0.0706
2082,95,59,0.5304
2201,102,59,0.8990
2202,102,59,0.3340
2203,102,59,0.5899
2204,102,59,0.4097
2205,102,59,0.7794
2206,102,59,0.8355
2207,102,59,0.3971
2208,102,59,0.4744
2209,102,59,0.8727
2210,102,59,0.3523
1543,67,19,0.6801
1544,67,19,0.6897
1545,67,19,0.9773
1546,67,19,0.0215
1547,67,19,0.9513
1548,67,19,0.9199
1549,67,19,0.9432
1550,67,19,0.9244
1551,67,19,0.9463
1552,67,19,0.5529
1871,75,19,0.8103
1872,75,19,0.9388
1873,75,19,0.6397
1874,75,19,0.9044
1875,75,19,0.8921
1876,75,19,0.4866
1877,75,19,0.7070
1878,75,19,0.8095
1879,75,19,0.8362
1880,75,19,0.9463
2083,95,59,0.4465
2084,95,59,0.6180
2085,95,59,0.5492
2086,95,59,0.4865
2087,95,59,0.6812
2088,95,59,0.5324
2089,95,59,0.7686
2090,95,59,0.8790
2091,95,59,0.5311
2092,95,59,0.9739
2211,102,59,0.9396
2212,102,59,0.9367
2213,102,59,0.2262
2214,102,59,0.9552
2215,102,59,0.1595
2216,102,59,0.5718
2217,102,59,0.8111
1553,67,19,0.1005
1554,67,19,0.8212
1881,75,19,0.8630
1882,75,19,0.6349
1883,75,19,0.8836
1884,75,19,0.0293
1885,75,19,0.4762
1886,75,19,0.8391
1887,75,19,0.0719
1888,75,19,0.8473
1889,75,19,0.1540
1890,75,19,0.5536
2093,95,59,0.9483
2094,95,59,0.1179
2095,95,59,0.8924
2096,95,59,0.9698
2097,95,59,0.8270
2098,95,59,0.4287
2099,95,59,0.4171
2100,95,59,0.6839
2101,95,59,0.5836
2102,95,59,0.8926
2218,102,59,0.4419
2219,102,59,0.8177
2220,102,59,0.9352
2221,102,59,0.2759
2222,102,59,0.8033
2223,102,59,0.9346
2224,102,59,0.9589
2225,102,59,0.9608
2226,102,59,0.8883
2227,102,59,0.9004
1555,67,19,0.8752
1556,67,19,0.5690
1557,67,19,0.6404
1558,67,19,0.5735
1559,67,19,0.1369
1891,75,19,0.6408
1892,75,19,0.6047
1893,75,19,0.5857
1894,75,19,0.4089
1895,75,19,0.8753
1896,75,19,0.8533
1897,75,19,0.9657
1898,75,19,0.9810
1899,75,19,0.9847
1900,75,19,0.9865
2103,95,59,0.9637
2104,95,59,0.9535
2105,95,59,0.8906
2106,95,59,0.8190
2107,95,59,0.8292
2108,95,59,0.7403
2109,95,59,0.6349
2110,95,59,0.1662
2111,95,59,0.4971
2112,95,59,0.0545
2228,102,19,0.7582
2229,102,19,0.8564
2230,102,19,0.3344
2231,102,19,0.4385
2232,102,19,0.9109
2233,102,19,0.9620
2234,102,19,0.3636
2235,102,19,0.8633
2236,102,19,0.1964
2237,102,19,0.9428
1560,67,19,0.8448
1561,67,19,0.9250
1562,67,19,0.4207
1563,67,19,0.8616
1901,75,19,0.4619
1902,75,19,0.4057
1903,75,19,0.8381
2113,95,59,0.2566
2114,95,59,0.9764
2115,95,59,0.0550
2116,95,59,0.0270
2117,95,59,0.1145
2118,95,59,0.7830
2119,95,59,0.8495
2120,95,59,0.7585
2121,95,59,0.2063
2122,95,59,0.4775
2238,102,19,0.9422
2239,102,19,0.9292
2240,102,19,0.7921
2241,102,19,0.9609
2242,102,19,0.9755
2243,102,19,0.9293
2244,102,19,0.9108
2245,102,19,0.9579
2246,102,19,0.9556
2247,102,19,0.9701
1564,67,19,0.5322
1565,67,19,0.9538
1566,67,19,0.7733
1567,67,19,0.9409
1568,67,19,0.9372
1569,67,19,0.9639
1570,67,19,0.9689
1571,67,19,0.2083
1572,67,19,0.4783
1573,67,19,0.9123
1904,75,19,0.6227
1905,75,19,0.8684
1906,75,19,0.8711
1907,75,19,0.8521
1908,75,19,0.9723
1909,75,19,0.0628
1910,75,19,0.1993
1911,75,19,0.0303
2123,95,59,0.9225
2124,95,59,0.9446
2125,95,59,0.4387
2126,95,59,0.0674
2127,95,59,0.7847
2128,95,59,0.5621
2129,95,59,0.6440
2130,95,59,0.7618
2131,95,59,0.4086
2132,95,59,0.6195
2248,102,19,0.8783
2249,102,19,0.9232
2250,102,19,0.9518
2251,102,19,0.2783
2252,102,19,0.7831
2253,102,19,0.4530
2254,102,19,0.7521
2255,102,19,0.8682
2256,102,19,0.9548
2257,102,19,0.9829
1912,75,19,0.3642
1913,75,19,0.0489
1914,75,19,0.7969
2133,95,59,0.1980
2134,95,59,0.2255
2135,95,59,0.7910
2136,95,59,0.7861
2137,95,59,0.7158
2138,95,59,0.5464
2139,95,59,0.2091
2140,95,59,0.2941
2141,95,59,0.5856
2142,95,59,0.3216
2258,102,19,0.8990
2259,102,19,0.9443
2260,102,19,0.9340
2261,102,19,0.2745
2262,102,19,0.3688
2297,103,59,0.7520
2298,103,59,0.9510
2299,103,59,0.9016
2300,103,59,0.5391
2301,103,59,0.5916
2302,103,59,0.2388
2303,103,59,0.5378
2304,103,59,0.5371
2305,103,59,0.8145
2306,103,59,0.9488
1915,75,19,0.2342
1916,75,19,0.1418
1917,75,19,0.5978
1918,75,19,0.8088
1919,75,19,0.7948
1920,75,19,0.2142
1921,75,19,0.5683
2143,95,59,0.6454
2144,95,59,0.7072
2145,95,59,0.7641
2146,95,59,0.9260
2147,95,59,0.9802
2148,95,59,0.9768
2149,95,59,0.9750
2150,95,59,0.0442
2151,95,59,0.3279
2152,95,59,0.9083
2263,102,19,0.7834
2264,102,19,0.9578
2265,102,19,0.8948
2307,103,59,0.9154
2308,103,59,0.9251
2309,103,59,0.9166
2310,103,59,0.9359
2311,103,59,0.9492
2312,103,59,0.7033
2313,103,59,0.9805
2314,103,59,0.9763
2315,103,59,0.9719
2316,103,59,0.8584
1922,75,19,0.6448
1923,75,19,0.6535
2153,95,59,0.7892
2154,95,59,0.9224
2155,95,59,0.9647
2156,95,59,0.4888
2157,95,59,0.9668
2158,95,59,0.3770
2159,95,59,0.5050
2160,95,59,0.8398
2161,95,59,0.4103
2162,95,59,0.2609
2266,102,19,0.7848
2267,102,19,0.6259
2268,102,19,0.2894
2269,102,19,0.2509
2270,102,19,0.3059
2271,102,19,0.8458
2272,102,19,0.8185
2273,102,19,0.8628
2274,102,19,0.8204
2275,102,19,0.9516
2317,103,59,0.9833
2318,103,59,0.8239
2319,103,59,0.7391
2320,103,59,0.9478
2321,103,59,0.5542
2322,103,59,0.7662
2323,103,59,0.9598
2324,103,59,0.8784
2325,103,59,0.6098
2326,103,59,0.7157
1924,75,19,0.8783
1925,75,19,0.5043
1926,75,19,0.7262
1927,75,19,0.4465
1928,75,19,0.5191
2163,95,59,0.9234
2164,95,59,0.7453
2165,95,59,0.4066
2166,95,59,0.9012
2167,95,59,0.9347
2168,95,59,0.4977
2169,95,59,0.4974
2170,95,59,0.9312
2171,95,59,0.9474
2172,95,59,0.8565
2276,102,19,0.5117
2277,102,19,0.6296
2327,103,19,0.7109
2328,103,19,0.9027
2329,103,19,0.9434
2330,103,19,0.8878
2331,103,19,0.8726
2332,103,19,0.0553
2333,103,19,0.8003
2334,103,19,0.4996
2335,103,19,0.9631
2336,103,19,0.9728
1929,75,19,0.8518
1930,75,19,0.5549
1931,75,19,0.4946
1932,75,19,0.8255
1933,75,19,0.8500
1934,75,19,0.6548
1935,75,19,0.1880
2173,95,59,0.8150
2174,95,59,0.9574
2175,95,59,0.1338
2176,95,59,0.4214
2177,95,59,0.9187
2178,95,59,0.9748
2179,95,59,0.8239
2180,95,59,0.9744
2181,95,59,0.6938
2278,102,19,0.8956
2279,102,19,0.8547
2280,102,19,0.9427
2281,102,19,0.8730
2282,102,19,0.8279
2283,102,19,0.9633
2284,102,19,0.5091
2285,102,19,0.9796
2286,102,19,0.9322
2337,103,19,0.9103
2338,103,19,0.9197
2339,103,19,0.9452
2340,103,19,0.8531
2341,103,19,0.9727
2342,103,19,0.2101
2343,103,19,0.8139
2344,103,19,0.7112
2345,103,19,0.9438
1936,75,19,0.1041
1937,75,19,0.8036
1938,75,19,0.6676
2182,95,19,0.5089
2183,95,19,0.9026
2184,95,19,0.9458
2185,95,19,0.9603
2186,95,19,0.9695
2187,95,19,0.9187
2188,95,19,0.7686
2189,95,19,0.9639
2190,95,19,0.9794
2287,102,19,0.1550
2288,102,19,0.4750
2289,102,19,0.8733
2290,102,19,0.9237
2291,102,19,0.9823
2292,102,19,0.9815
2293,102,19,0.9857
2294,102,19,0.9878
2295,102,19,0.9883
2296,102,19,0.9873
2346,104,59,0.7913
2347,104,59,0.3368
2348,104,59,0.7655
2349,104,59,0.9381
2350,104,59,0.9725
2351,104,59,0.9793
2352,104,59,0.9866
2353,104,59,0.9862
2354,104,59,0.9875
2355,104,59,0.9892
1939,75,19,0.0315
1940,75,19,0.6092
1941,75,19,0.4439
2356,104,59,0.6035
2357,104,59,0.4837
2358,104,59,0.4446
2359,104,59,0.1101
2360,104,59,0.9004
2361,104,59,0.9745
2362,104,59,0.9736
2363,104,59,0.9833
2364,104,59,0.9875
2365,104,59,0.9857
2415,107,59,0.6296
2416,107,59,0.4038
2417,107,59,0.9308
2418,107,59,0.9715
2419,107,59,0.9637
2420,107,59,0.8884
2421,107,59,0.0968
2422,107,59,0.7815
2423,107,59,0.9798
2424,107,59,0.6925
2435,116,59,0.7846
2436,116,59,0.5429
2437,116,59,0.5653
2438,116,59,0.9566
2439,116,59,0.4129
2440,116,59,0.8495
2441,116,59,0.9695
2442,116,59,0.9808
2443,116,59,0.9684
1942,75,19,0.9020
1943,75,19,0.9301
1944,75,19,0.8814
1945,75,19,0.9740
1946,75,19,0.9033
1947,75,19,0.8621
1948,75,19,0.6113
1949,75,19,0.8093
1950,75,19,0.7506
1951,75,19,0.2914
2366,104,59,0.6943
2367,104,59,0.7458
2368,104,59,0.6113
2369,104,59,0.9633
2370,104,59,0.9181
2371,104,59,0.0532
2372,104,59,0.8915
2373,104,59,0.9732
2374,104,59,0.9778
2375,104,59,0.9860
2425,107,19,0.7543
2426,107,19,0.6566
2427,107,19,0.9625
2428,107,19,0.2260
2429,107,19,0.8021
2430,107,19,0.9600
2431,107,19,0.9511
2432,107,19,0.9725
2433,107,19,0.9200
2434,107,19,0.9502
2444,116,19,0.6511
2445,116,19,0.9788
2446,116,19,0.7178
2447,116,19,0.9568
2448,116,19,0.9739
2449,116,19,0.9699
2450,116,19,0.8091
2451,116,19,0.0414
1952,75,19,0.7941
1953,75,19,0.9075
1954,75,19,0.3590
1955,75,19,0.9873
1956,75,19,0.1797
1957,75,19,0.4049
1958,75,19,0.1791
1959,75,19,0.0825
1960,75,19,0.5862
1961,75,19,0.2523
2376,104,59,0.5727
2377,104,59,0.7707
2378,104,59,0.9516
2379,104,59,0.9590
2380,104,59,0.9679
2381,104,59,0.3572
2382,104,59,0.9685
2383,104,59,0.9725
2384,104,59,0.9300
2452,116,19,0.8037
2453,116,19,0.9461
2454,116,19,0.9553
2455,116,19,0.8790
2456,116,19,0.9722
2457,116,19,0.4519
2458,116,19,0.7700
2459,116,19,0.4028
2460,116,19,0.6799
2531,121,59,0.5594
2532,121,59,0.8074
1962,75,19,0.2929
1963,75,19,0.4430
1964,75,19,0.8652
1965,75,19,0.9500
2385,104,19,0.8791
2386,104,19,0.9798
