ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.8643
1175,52,59,0.4378
1176,52,59,0.9423
1177,52,59,0.9817
1178,52,59,0.9827
1179,52,59,0.8981
1180,52,59,0.4339
1303,58,19,0.4670
1304,58,19,0.2904
1305,58,19,0.4689
1306,58,19,0.4886
1307,58,19,0.9144
1308,58,19,0.9824
1309,58,19,0.9923
1310,58,19,0.9929
1311,58,19,0.9933
1312,58,19,0.9928
1328,63,59,0.8196
1329,63,59,0.9709
1330,63,59,0.9810
1331,63,59,0.8903
1332,63,59,0.9416
1333,63,59,0.9601
1334,63,59,0.9560
1335,63,59,0.1719
1336,63,59,0.9588
1385,67,59,0.3174
1386,67,59,0.1959
1387,67,59,0.8271
1388,67,59,0.9410
1389,67,59,0.9319
1390,67,59,0.8471
1391,67,59,0.8992
1392,67,59,0.9411
1393,67,59,0.9104
1394,67,59,0.5934
1181,52,59,0.9321
1182,52,59,0.7820
1183,52,59,0.5823
1184,52,59,0.4825
1185,52,59,0.4546
1186,52,59,0.8448
1187,52,59,0.6553
1188,52,59,0.3113
1189,52,59,0.4389
1313,58,19,0.7820
1314,58,19,0.9281
1315,58,19,0.2848
1316,58,19,0.7071
1317,58,19,0.9742
1318,58,19,0.9436
1319,58,19,0.8073
1320,58,19,0.6940
1321,58,19,0.1554
1322,58,19,0.9100
1337,63,59,0.9556
1338,63,59,0.8322
1339,63,59,0.5887
1340,63,59,0.8864
1341,63,59,0.9213
1342,63,59,0.2518
1343,63,59,0.9749
1344,63,59,0.9647
1345,63,59,0.2955
1346,63,59,0.3235
1395,67,59,0.3593
1396,67,59,0.4734
1397,67,59,0.9888
1398,67,59,0.0290
1399,67,59,0.9242
1400,67,59,0.3737
1401,67,59,0.9654
1402,67,59,0.5923
1403,67,59,0.9648
1404,67,59,0.7101
1190,52,59,0.5774
1191,52,59,0.3676
1192,52,59,0.2491
1193,52,59,0.9617
1194,52,59,0.9584
1195,52,59,0.9484
1196,52,59,0.9474
1197,52,59,0.9232
1198,52,59,0.7949
1199,52,59,0.9273
1347,63,19,0.7403
1348,63,19,0.6973
1405,67,19,0.8059
1406,67,19,0.9147
1407,67,19,0.7016
1408,67,19,0.7847
1409,67,19,0.9386
1410,67,19,0.6309
1411,67,19,0.0690
1412,67,19,0.0956
1413,67,19,0.9062
1414,67,19,0.3949
1574,69,59,0.9683
1575,69,59,0.5777
1576,69,59,0.0712
1577,69,59,0.8523
1578,69,59,0.4624
1579,69,59,0.8750
1580,69,59,0.3772
1581,69,59,0.8269
1582,69,59,0.9784
1583,69,59,0.0565
1200,52,59,0.1441
1201,52,59,0.8660
1349,63,19,0.9321
1350,63,19,0.2543
1351,63,19,0.6116
1415,67,19,0.8344
1416,67,19,0.9418
1417,67,19,0.9263
1418,67,19,0.9015
1419,67,19,0.7870
1420,67,19,0.3731
1421,67,19,0.8266
1422,67,19,0.7366
1423,67,19,0.3418
1424,67,19,0.1737
1584,69,59,0.7939
1585,69,59,0.7348
1586,69,59,0.4201
1587,69,59,0.7757
1588,69,59,0.9606
1589,69,59,0.8564
1590,69,59,0.9027
1591,69,59,0.8667
1592,69,59,0.7841
1593,69,59,0.6280
1202,52,59,0.9835
1203,52,59,0.8078
1204,52,59,0.7805
1205,52,59,0.8179
1206,52,59,0.6966
1352,63,19,0.8223
1353,63,19,0.8104
1354,63,19,0.9487
1355,63,19,0.2912
1356,63,19,0.6917
1357,63,19,0.9597
1358,63,19,0.9776
1359,63,19,0.7732
1360,63,19,0.4980
1425,67,19,0.7227
1426,67,19,0.7151
1427,67,19,0.6065
1428,67,19,0.7659
1429,67,19,0.9007
1430,67,19,0.2245
1431,67,19,0.1321
1432,67,19,0.3339
1433,67,19,0.7193
1434,67,19,0.6018
1594,69,59,0.9895
1595,69,59,0.9221
1596,69,59,0.9499
1597,69,59,0.9007
1598,69,59,0.2749
1599,69,59,0.7680
1600,69,59,0.3814
1601,69,59,0.9346
1602,69,59,0.9850
1603,69,59,0.9915
1207,52,59,0.7079
1208,52,59,0.8951
1361,63,19,0.9197
1362,63,19,0.3445
1363,63,19,0.3967
1364,63,19,0.4042
1435,67,19,0.3222
1436,67,19,0.1994
1437,67,19,0.7598
1438,67,19,0.3786
1604,69,59,0.9318
1605,69,59,0.6393
1606,69,59,0.4280
1607,69,59,0.5709
1608,69,59,0.9639
1609,69,59,0.7551
1610,69,59,0.9734
1611,69,59,0.9824
1612,69,59,0.9842
1613,69,59,0.4801
1209,52,59,0.7123
1210,52,59,0.9891
1211,52,59,0.0427
1212,52,59,0.9625
1213,52,59,0.8319
1214,52,59,0.5710
1215,52,59,0.9229
1216,52,59,0.4323
1217,52,59,0.1048
1365,63,19,0.7638
1366,63,19,0.6878
1367,63,19,0.4771
1439,67,19,0.5336
1440,67,19,0.4330
1441,67,19,0.2286
1442,67,19,0.7989
1443,67,19,0.7982
1444,67,19,0.3949
1445,67,19,0.6117
1446,67,19,0.6596
1447,67,19,0.7027
1614,69,59,0.7191
1615,69,59,0.9561
1616,69,59,0.9815
1617,69,59,0.9707
1618,69,59,0.9403
1619,69,59,0.7491
1620,69,59,0.8145
1621,69,59,0.6745
1622,69,59,0.9125
1623,69,59,0.9723
1218,52,19,0.8330
1219,52,19,0.3695
1220,52,19,0.2080
1221,52,19,0.7789
1222,52,19,0.6538
1368,63,19,0.4500
1369,63,19,0.8219
1370,63,19,0.9583
1371,63,19,0.7857
1372,63,19,0.7243
1373,63,19,0.9516
1374,63,19,0.0245
1375,63,19,0.8647
1376,63,19,0.1770
1377,63,19,0.8341
1448,67,19,0.8133
1449,67,19,0.4185
1450,67,19,0.5495
1451,67,19,0.9351
1452,67,19,0.6344
1453,67,19,0.9303
1454,67,19,0.7532
1455,67,19,0.5689
1456,67,19,0.4114
1457,67,19,0.5545
1624,69,59,0.8270
1625,69,59,0.6796
1626,69,59,0.1453
1627,69,59,0.6394
1628,69,59,0.8096
1629,69,59,0.5824
1630,69,59,0.6373
1631,69,59,0.9302
1632,69,59,0.6733
1633,69,59,0.1788
1223,52,19,0.3604
1224,52,19,0.3450
1225,52,19,0.6439
1226,52,19,0.7262
1227,52,19,0.9288
1228,52,19,0.9414
1229,52,19,0.8188
1230,52,19,0.9842
1231,52,19,0.9800
1232,52,19,0.9903
1458,67,19,0.9593
1459,67,19,0.9644
1460,67,19,0.9650
1461,67,19,0.6334
1462,67,19,0.2683
1463,67,19,0.7004
1464,67,19,0.7309
1465,67,19,0.6750
1466,67,19,0.8107
1467,67,19,0.0835
1634,69,59,0.9599
1635,69,59,0.4059
1636,69,59,0.9493
1637,69,59,0.9635
1638,69,59,0.9507
1639,69,59,0.9659
1640,69,59,0.9707
1641,69,59,0.0181
1642,69,59,0.8476
1703,72,59,0.9690
1704,72,59,0.2836
1705,72,59,0.9674
1706,72,59,0.0224
1707,72,59,0.8753
1708,72,59,0.5391
1709,72,59,0.9025
1710,72,59,0.7759
1711,72,59,0.7148
1712,72,59,0.7991
1233,52,19,0.7234
1234,52,19,0.9070
1235,52,19,0.3494
1236,52,19,0.8369
1237,52,19,0.5841
1238,52,19,0.3062
1239,52,19,0.6885
1240,52,19,0.9777
1241,52,19,0.4107
1242,52,19,0.9883
1468,67,19,0.3005
1469,67,19,0.6527
1470,67,19,0.1862
1471,67,19,0.7951
1643,69,19,0.9301
1644,69,19,0.3642
1645,69,19,0.9831
1646,69,19,0.1730
1647,69,19,0.7117
1648,69,19,0.4303
1649,69,19,0.9188
1650,69,19,0.6053
1651,69,19,0.3810
1652,69,19,0.0473
1713,72,59,0.0199
1714,72,59,0.8372
1472,67,19,0.8238
1473,67,19,0.9006
1474,67,19,0.8574
1653,69,19,0.8286
1654,69,19,0.6054
1655,69,19,0.9510
1656,69,19,0.9163
1657,69,19,0.8112
1658,69,19,0.3874
1659,69,19,0.4509
1660,69,19,0.9737
1661,69,19,0.9782
1662,69,19,0.9661
1715,72,59,0.4030
1716,72,59,0.9747
1717,72,59,0.9829
1718,72,59,0.0773
1757,75,59,0.9498
1758,75,59,0.5850
1759,75,59,0.7725
1760,75,59,0.2320
1761,75,59,0.5413
1762,75,59,0.9174
1763,75,59,0.5733
1764,75,59,0.8016
1765,75,59,0.2844
1766,75,59,0.5071
1475,67,19,0.6864
1476,67,19,0.9811
1477,67,19,0.9320
1478,67,19,0.0440
1479,67,19,0.4936
1480,67,19,0.2879
1481,67,19,0.4044
1663,69,19,0.3665
1664,69,19,0.0946
1665,69,19,0.5577
1666,69,19,0.3129
1667,69,19,0.9689
1668,69,19,0.2508
1669,69,19,0.7238
1670,69,19,0.8659
1671,69,19,0.9033
1672,69,19,0.9502
1719,72,59,0.5304
1720,72,59,0.7985
1721,72,59,0.6888
1722,72,59,0.8395
1723,72,59,0.8413
1724,72,59,0.9771
1725,72,59,0.9849
1726,72,59,0.9625
1727,72,59,0.8331
1728,72,59,0.2803
1767,75,59,0.2517
1768,75,59,0.7478
1769,75,59,0.3511
1770,75,59,0.9608
1771,75,59,0.4109
1772,75,59,0.5023
1773,75,59,0.4187
1774,75,59,0.4820
1775,75,59,0.6353
1776,75,59,0.7988
1482,67,19,0.8751
1483,67,19,0.2659
1484,67,19,0.9697
1485,67,19,0.8253
1486,67,19,0.7298
1673,69,19,0.6764
1674,69,19,0.6183
1675,69,19,0.9875
1676,69,19,0.9369
1677,69,19,0.5519
1678,69,19,0.8837
1679,69,19,0.9632
1680,69,19,0.9853
1681,69,19,0.4656
1682,69,19,0.9860
1729,72,19,0.7554
1730,72,19,0.2916
1731,72,19,0.5774
1732,72,19,0.3786
1733,72,19,0.6221
1777,75,59,0.3543
1778,75,59,0.9390
1779,75,59,0.1021
1780,75,59,0.1019
1781,75,59,0.0598
1782,75,59,0.9103
1783,75,59,0.9846
1784,75,59,0.9908
1785,75,59,0.9934
1786,75,59,0.9954
1487,67,19,0.1547
1488,67,19,0.7302
1683,69,19,0.8662
1684,69,19,0.7485
1685,69,19,0.6824
1686,69,19,0.9101
1687,69,19,0.6637
1688,69,19,0.9647
1689,69,19,0.9811
1690,69,19,0.7063
1691,69,19,0.7140
1692,69,19,0.9487
1734,72,19,0.0983
1735,72,19,0.5346
1736,72,19,0.0366
1737,72,19,0.7989
1738,72,19,0.4976
1739,72,19,0.4423
1740,72,19,0.1239
1787,75,59,0.7543
1788,75,59,0.5402
1789,75,59,0.0893
1790,75,59,0.8170
1791,75,59,0.6383
1792,75,59,0.3241
1793,75,59,0.0383
1794,75,59,0.7924
1795,75,59,0.9735
1796,75,59,0.6487
1489,67,19,0.7053
1490,67,19,0.4268
1491,67,19,0.9676
1492,67,19,0.9509
1493,67,19,0.9022
1494,67,19,0.3892
1495,67,19,0.5786
1496,67,19,0.1398
1497,67,19,0.5374
1498,67,19,0.7651
1693,69,19,0.5955
1694,69,19,0.5430
1695,69,19,0.9837
1696,69,19,0.8333
1697,69,19,0.5288
1698,69,19,0.8779
1699,69,19,0.6517
1700,69,19,0.8965
1701,69,19,0.9832
1702,69,19,0.4689
1741,72,19,0.3163
1742,72,19,0.0655
1743,72,19,0.2255
1744,72,19,0.5936
1797,75,59,0.9692
1798,75,59,0.5433
1799,75,59,0.1468
1800,75,59,0.6189
1801,75,59,0.9062
1802,75,59,0.5892
1803,75,59,0.9911
1804,75,59,0.8420
1805,75,59,0.2394
1806,75,59,0.3086
1499,67,19,0.6835
1500,67,19,0.5974
1745,72,19,0.7778
1746,72,19,0.1061
1747,72,19,0.5157
1807,75,19,0.8826
1808,75,19,0.9229
1809,75,19,0.3827
1810,75,19,0.8118
1811,75,19,0.1359
1812,75,19,0.7005
1813,75,19,0.1724
1814,75,19,0.8000
1815,75,19,0.7118
1816,75,19,0.1277
1991,80,59,0.8725
1992,80,59,0.9263
1993,80,59,0.4496
1994,80,59,0.9776
1995,80,59,0.5860
1996,80,59,0.6452
1997,80,59,0.9707
1998,80,59,0.7075
1999,80,59,0.9141
2000,80,59,0.9293
1501,67,19,0.6053
1502,67,19,0.6809
1503,67,19,0.6395
1504,67,19,0.8169
1505,67,19,0.5024
1506,67,19,0.7890
1507,67,19,0.4093
1508,67,19,0.2836
1509,67,19,0.3859
1510,67,19,0.0643
1748,72,19,0.5506
1749,72,19,0.9707
1750,72,19,0.8269
1751,72,19,0.9598
1752,72,19,0.8223
1753,72,19,0.6438
1754,72,19,0.9331
1755,72,19,0.9711
1756,72,19,0.6741
1817,75,19,0.8238
1818,75,19,0.7828
1819,75,19,0.3022
1820,75,19,0.9826
1821,75,19,0.9876
1822,75,19,0.9470
1823,75,19,0.9814
1824,75,19,0.2012
1825,75,19,0.6069
1826,75,19,0.6142
2001,80,59,0.9956
2002,80,59,0.7801
2003,80,59,0.9752
2004,80,59,0.8026
2005,80,59,0.2103
2006,80,59,0.9804
2007,80,59,0.8356
2008,80,59,0.4510
2009,80,59,0.7939
1511,67,19,0.4308
1512,67,19,0.4937
1513,67,19,0.4717
1514,67,19,0.4866
1827,75,19,0.2991
1828,75,19,0.3290
1829,75,19,0.0316
1830,75,19,0.7690
1831,75,19,0.9281
1832,75,19,0.6710
1833,75,19,0.8117
1834,75,19,0.0510
1835,75,19,0.1894
1836,75,19,0.2846
2010,80,19,0.9592
2011,80,19,0.9212
2012,80,19,0.7784
2013,80,19,0.8837
2014,80,19,0.9360
2015,80,19,0.9667
2016,80,19,0.4939
2017,80,19,0.4909
2027,88,59,0.7942
2028,88,59,0.9358
2029,88,59,0.9749
2030,88,59,0.8913
2031,88,59,0.9813
2032,88,59,0.9593
2033,88,59,0.7915
2034,88,59,0.7616
2035,88,59,0.4729
1515,67,19,0.7978
1516,67,19,0.9437
1517,67,19,0.7768
1518,67,19,0.9813
1519,67,19,0.8425
1520,67,19,0.8108
1521,67,19,0.6668
1522,67,19,0.0139
1523,67,19,0.7235
1524,67,19,0.8875
1837,75,19,0.7236
1838,75,19,0.1124
1839,75,19,0.1056
1840,75,19,0.1072
1841,75,19,0.1305
1842,75,19,0.7048
1843,75,19,0.7582
1844,75,19,0.4738
1845,75,19,0.8040
1846,75,19,0.6461
2018,80,19,0.8291
2019,80,19,0.8850
2020,80,19,0.7629
2021,80,19,0.9404
2022,80,19,0.3262
2023,80,19,0.9709
2024,80,19,0.7620
2025,80,19,0.9833
2026,80,19,0.7425
2036,88,19,0.8659
2037,88,19,0.6970
2038,88,19,0.8768
2039,88,19,0.5676
2040,88,19,0.9362
2041,88,19,0.5758
2042,88,19,0.8906
1525,67,19,0.9265
1526,67,19,0.6620
1527,67,19,0.8492
1528,67,19,0.7157
1529,67,19,0.6049
1530,67,19,0.7829
1847,75,19,0.0254
1848,75,19,0.7156
1849,75,19,0.5369
1850,75,19,0.8034
1851,75,19,0.2162
1852,75,19,0.6778
1853,75,19,0.7968
1854,75,19,0.7049
1855,75,19,0.6425
1856,75,19,0.3697
2043,88,19,0.8024
2044,88,19,0.9094
2045,88,19,0.8849
2046,88,19,0.6155
2047,88,19,0.8031
2048,88,19,0.8079
2049,88,19,0.9859
2050,88,19,0.9877
2051,88,19,0.8784
2052,88,19,0.9664
2053,95,59,0.4197
2054,95,59,0.8627
2055,95,59,0.3256
2056,95,59,0.5231
2057,95,59,0.9651
2058,95,59,0.3589
2059,95,59,0.9616
2060,95,59,0.7954
2061,95,59,0.4441
2062,95,59,0.1032
1531,67,19,0.1442
1532,67,19,0.7437
1857,75,19,0.2757
1858,75,19,0.2596
1859,75,19,0.5939
1860,75,19,0.0244
1861,75,19,0.5704
1862,75,19,0.9880
1863,75,19,0.9912
1864,75,19,0.9918
1865,75,19,0.9935
1866,75,19,0.9942
2063,95,59,0.0415
2064,95,59,0.0371
2065,95,59,0.7986
2066,95,59,0.6990
2067,95,59,0.9922
2068,95,59,0.9821
2069,95,59,0.9926
2070,95,59,0.9927
2071,95,59,0.9957
2072,95,59,0.9944
2191,102,59,0.3435
2192,102,59,0.8562
2193,102,59,0.4973
2194,102,59,0.8844
2195,102,59,0.9852
2196,102,59,0.9403
2197,102,59,0.1216
2198,102,59,0.9334
2199,102,59,0.8224
2200,102,59,0.9793
1533,67,19,0.4396
1534,67,19,0.9482
1535,67,19,0.5790
1536,67,19,0.4477
1537,67,19,0.6821
1538,67,19,0.4312
1539,67,19,0.9183
1540,67,19,0.8584
1541,67,19,0.9405
1542,67,19,0.9262
1867,75,19,0.9289
1868,75,19,0.6284
1869,75,19,0.1974
1870,75,19,0.3559
2073,95,59,0.9388
2074,95,59,0.4962
2075,95,59,0.9542
2076,95,59,0.7567
2077,95,59,0.6895
2078,95,59,0.1831
2079,95,59,0.9030
2080,95,59,0.1949
2081,95,59,0.1502
2082,95,59,0.5991
2201,102,59,0.9165
2202,102,59,0.3082
2203,102,59,0.5768
2204,102,59,0.4135
2205,102,59,0.7639
2206,102,59,0.6050
2207,102,59,0.3536
2208,102,59,0.5576
2209,102,59,0.8636
2210,102,59,0.3267
1543,67,19,0.6269
1544,67,19,0.7115
1545,67,19,0.9835
1546,67,19,0.0093
1547,67,19,0.9704
1548,67,19,0.9308
1549,67,19,0.9284
1550,67,19,0.9624
1551,67,19,0.9699
1552,67,19,0.5859
1871,75,19,0.7325
1872,75,19,0.9625
1873,75,19,0.5396
1874,75,19,0.7355
1875,75,19,0.9276
1876,75,19,0.4469
1877,75,19,0.5733
1878,75,19,0.6904
1879,75,19,0.9165
1880,75,19,0.9678
2083,95,59,0.2484
2084,95,59,0.6367
2085,95,59,0.5621
2086,95,59,0.4926
2087,95,59,0.6552
2088,95,59,0.4861
2089,95,59,0.7933
2090,95,59,0.9048
2091,95,59,0.4853
2092,95,59,0.9819
2211,102,59,0.9706
2212,102,59,0.9164
2213,102,59,0.5622
2214,102,59,0.9011
2215,102,59,0.2004
2216,102,59,0.4272
2217,102,59,0.8526
1553,67,19,0.1160
1554,67,19,0.7953
1881,75,19,0.8624
1882,75,19,0.8219
1883,75,19,0.8670
1884,75,19,0.0630
1885,75,19,0.3267
1886,75,19,0.8028
1887,75,19,0.2276
1888,75,19,0.7782
1889,75,19,0.3213
1890,75,19,0.4454
2093,95,59,0.9323
2094,95,59,0.2109
2095,95,59,0.8410
2096,95,59,0.9571
2097,95,59,0.8310
2098,95,59,0.5036
2099,95,59,0.4194
2100,95,59,0.6995
2101,95,59,0.7089
2102,95,59,0.8488
2218,102,59,0.7205
2219,102,59,0.9104
2220,102,59,0.9814
2221,102,59,0.2712
2222,102,59,0.8213
2223,102,59,0.7609
2224,102,59,0.8902
2225,102,59,0.9805
2226,102,59,0.7477
2227,102,59,0.9494
1555,67,19,0.9324
1556,67,19,0.5657
1557,67,19,0.7030
1558,67,19,0.5962
1559,67,19,0.1647
1891,75,19,0.5950
1892,75,19,0.7079
1893,75,19,0.4359
1894,75,19,0.2789
1895,75,19,0.9180
1896,75,19,0.9022
1897,75,19,0.9660
1898,75,19,0.9922
1899,75,19,0.9911
1900,75,19,0.9921
2103,95,59,0.9895
2104,95,59,0.9591
2105,95,59,0.7823
2106,95,59,0.6394
2107,95,59,0.8656
2108,95,59,0.8989
2109,95,59,0.6124
2110,95,59,0.2964
2111,95,59,0.4685
2112,95,59,0.0298
2228,102,19,0.8815
2229,102,19,0.9399
2230,102,19,0.4066
2231,102,19,0.3982
2232,102,19,0.8869
2233,102,19,0.9645
2234,102,19,0.1823
2235,102,19,0.8073
2236,102,19,0.0777
2237,102,19,0.9124
1560,67,19,0.6375
1561,67,19,0.8351
1562,67,19,0.4319
1563,67,19,0.9418
1901,75,19,0.4078
1902,75,19,0.4023
1903,75,19,0.9011
2113,95,59,0.5137
2114,95,59,0.9594
2115,95,59,0.1371
2116,95,59,0.0181
2117,95,59,0.1232
2118,95,59,0.7335
2119,95,59,0.6329
2120,95,59,0.7121
2121,95,59,0.2818
2122,95,59,0.5640
2238,102,19,0.9358
2239,102,19,0.7322
2240,102,19,0.7103
2241,102,19,0.9664
2242,102,19,0.9801
2243,102,19,0.8211
2244,102,19,0.9503
2245,102,19,0.9658
2246,102,19,0.9448
2247,102,19,0.9862
1564,67,19,0.5540
1565,67,19,0.8943
1566,67,19,0.7696
1567,67,19,0.9665
1568,67,19,0.9648
1569,67,19,0.9761
1570,67,19,0.9606
1571,67,19,0.3250
1572,67,19,0.6054
1573,67,19,0.6857
1904,75,19,0.6276
1905,75,19,0.9259
1906,75,19,0.7440
1907,75,19,0.9033
1908,75,19,0.9742
1909,75,19,0.0938
1910,75,19,0.3394
1911,75,19,0.0174
2123,95,59,0.9903
2124,95,59,0.9430
2125,95,59,0.4323
2126,95,59,0.1345
2127,95,59,0.8388
2128,95,59,0.4292
2129,95,59,0.6860
2130,95,59,0.7950
2131,95,59,0.4787
2132,95,59,0.7988
2248,102,19,0.9032
2249,102,19,0.9755
2250,102,19,0.9798
2251,102,19,0.0962
2252,102,19,0.7426
2253,102,19,0.4753
2254,102,19,0.7585
2255,102,19,0.9426
2256,102,19,0.9856
2257,102,19,0.9913
1912,75,19,0.3080
1913,75,19,0.0506
1914,75,19,0.7714
2133,95,59,0.3765
2134,95,59,0.3405
2135,95,59,0.7745
2136,95,59,0.9416
2137,95,59,0.8310
2138,95,59,0.2301
2139,95,59,0.2545
2140,95,59,0.3469
2141,95,59,0.7369
2142,95,59,0.1044
2258,102,19,0.9191
2259,102,19,0.8949
2260,102,19,0.9082
2261,102,19,0.3887
2262,102,19,0.2855
2297,103,59,0.7244
2298,103,59,0.8785
2299,103,59,0.8082
2300,103,59,0.3086
2301,103,59,0.6766
2302,103,59,0.0942
2303,103,59,0.5697
2304,103,59,0.3697
2305,103,59,0.6131
2306,103,59,0.9730
1915,75,19,0.2449
1916,75,19,0.1775
1917,75,19,0.8485
1918,75,19,0.7649
1919,75,19,0.7011
1920,75,19,0.0635
1921,75,19,0.7908
2143,95,59,0.6500
2144,95,59,0.7233
2145,95,59,0.7067
2146,95,59,0.7896
2147,95,59,0.9913
2148,95,59,0.9841
2149,95,59,0.9868
2150,95,59,0.0231
2151,95,59,0.1897
2152,95,59,0.8758
2263,102,19,0.9052
2264,102,19,0.9249
2265,102,19,0.8787
2307,103,59,0.9494
2308,103,59,0.9107
2309,103,59,0.9055
2310,103,59,0.9529
2311,103,59,0.9223
2312,103,59,0.8336
2313,103,59,0.9879
2314,103,59,0.9862
2315,103,59,0.9757
2316,103,59,0.8653
1922,75,19,0.6410
1923,75,19,0.7144
2153,95,59,0.8606
2154,95,59,0.9663
2155,95,59,0.9680
2156,95,59,0.4436
2157,95,59,0.9775
2158,95,59,0.4710
2159,95,59,0.5625
2160,95,59,0.9076
2161,95,59,0.3383
2162,95,59,0.1967
2266,102,19,0.8088
2267,102,19,0.6087
2268,102,19,0.3100
2269,102,19,0.2972
2270,102,19,0.2624
2271,102,19,0.8037
2272,102,19,0.7898
2273,102,19,0.7930
2274,102,19,0.7004
2275,102,19,0.9487
2317,103,59,0.9925
2318,103,59,0.7558
2319,103,59,0.5638
2320,103,59,0.9233
2321,103,59,0.6100
2322,103,59,0.7772
2323,103,59,0.9281
2324,103,59,0.7705
2325,103,59,0.5918
2326,103,59,0.7204
1924,75,19,0.8059
1925,75,19,0.5690
1926,75,19,0.6966
1927,75,19,0.5206
1928,75,19,0.4414
2163,95,59,0.9296
2164,95,59,0.6685
2165,95,59,0.3477
2166,95,59,0.8660
2167,95,59,0.8918
2168,95,59,0.3624
2169,95,59,0.3859
2170,95,59,0.8924
2171,95,59,0.9392
2172,95,59,0.8559
2276,102,19,0.4844
2277,102,19,0.6614
2327,103,19,0.7461
2328,103,19,0.8708
2329,103,19,0.8559
2330,103,19,0.8607
2331,103,19,0.7107
2332,103,19,0.0375
2333,103,19,0.8498
2334,103,19,0.4268
2335,103,19,0.9773
2336,103,19,0.9685
1929,75,19,0.8457
1930,75,19,0.6875
1931,75,19,0.5660
1932,75,19,0.5967
1933,75,19,0.8906
1934,75,19,0.5431
1935,75,19,0.2507
2173,95,59,0.8839
2174,95,59,0.9476
2175,95,59,0.0969
2176,95,59,0.2861
2177,95,59,0.9519
2178,95,59,0.9924
2179,95,59,0.8821
2180,95,59,0.9789
2181,95,59,0.5927
2278,102,19,0.9072
2279,102,19,0.9440
2280,102,19,0.9780
2281,102,19,0.9399
2282,102,19,0.9189
2283,102,19,0.9859
2284,102,19,0.3826
2285,102,19,0.9870
2286,102,19,0.9222
2337,103,19,0.9420
2338,103,19,0.8714
2339,103,19,0.9814
2340,103,19,0.5936
2341,103,19,0.9789
2342,103,19,0.1571
2343,103,19,0.5115
2344,103,19,0.7935
2345,103,19,0.9645
1936,75,19,0.0302
1937,75,19,0.7963
1938,75,19,0.8271
2182,95,19,0.6828
2183,95,19,0.7758
2184,95,19,0.9718
2185,95,19,0.9785
2186,95,19,0.9878
2187,95,19,0.9543
2188,95,19,0.9419
2189,95,19,0.9823
2190,95,19,0.9878
2287,102,19,0.1819
2288,102,19,0.5835
2289,102,19,0.7884
2290,102,19,0.9039
2291,102,19,0.9819
2292,102,19,0.9891
2293,102,19,0.9899
2294,102,19,0.9947
2295,102,19,0.9934
2296,102,19,0.9940
2346,104,59,0.7765
2347,104,59,0.2794
2348,104,59,0.8395
2349,104,59,0.9484
2350,104,59,0.9686
2351,104,59,0.9870
2352,104,59,0.9908
2353,104,59,0.9928
2354,104,59,0.9952
2355,104,59,0.9967
1939,75,19,0.0560
1940,75,19,0.5861
1941,75,19,0.1866
2356,104,59,0.5401
2357,104,59,0.4818
2358,104,59,0.3949
2359,104,59,0.1699
2360,104,59,0.5582
2361,104,59,0.9837
2362,104,59,0.9870
2363,104,59,0.9899
2364,104,59,0.9954
2365,104,59,0.9919
2415,107,59,0.7347
2416,107,59,0.5349
2417,107,59,0.9622
2418,107,59,0.9772
2419,107,59,0.9672
2420,107,59,0.8325
2421,107,59,0.1319
2422,107,59,0.4439
2423,107,59,0.9747
2424,107,59,0.6902
2435,116,59,0.7023
2436,116,59,0.4749
2437,116,59,0.6204
2438,116,59,0.9679
2439,116,59,0.5298
2440,116,59,0.6374
2441,116,59,0.9718
2442,116,59,0.9884
2443,116,59,0.9776
1942,75,19,0.9497
1943,75,19,0.9440
1944,75,19,0.9502
1945,75,19,0.9718
1946,75,19,0.8724
1947,75,19,0.8811
1948,75,19,0.7086
1949,75,19,0.8149
1950,75,19,0.9304
1951,75,19,0.2119
2366,104,59,0.6316
2367,104,59,0.6289
2368,104,59,0.6680
2369,104,59,0.9523
2370,104,59,0.9145
2371,104,59,0.0535
2372,104,59,0.7663
2373,104,59,0.9785
2374,104,59,0.9862
2375,104,59,0.9945
2425,107,19,0.7467
2426,107,19,0.3996
2427,107,19,0.8637
2428,107,19,0.2860
2429,107,19,0.8079
2430,107,19,0.9540
2431,107,19,0.9271
2432,107,19,0.9912
2433,107,19,0.9310
2434,107,19,0.9500
2444,116,19,0.7318
2445,116,19,0.9668
2446,116,19,0.6146
2447,116,19,0.8695
2448,116,19,0.9755
2449,116,19,0.9763
2450,116,19,0.6811
2451,116,19,0.0349
1952,75,19,0.8567
1953,75,19,0.9384
1954,75,19,0.1809
1955,75,19,0.9737
1956,75,19,0.1437
1957,75,19,0.5058
1958,75,19,0.1580
1959,75,19,0.2086
1960,75,19,0.3429
1961,75,19,0.4143
2376,104,59,0.5442
2377,104,59,0.6005
2378,104,59,0.9673
2379,104,59,0.8805
2380,104,59,0.8950
2381,104,59,0.4859
2382,104,59,0.8608
2383,104,59,0.9666
2384,104,59,0.9035
2452,116,19,0.7312
2453,116,19,0.8764
2454,116,19,0.9646
2455,116,19,0.8532
2456,116,19,0.9603
2457,116,19,0.6025
2458,116,19,0.9392
2459,116,19,0.3027
2460,116,19,0.7413
2531,121,59,0.4941
2532,121,59,0.7760
1962,75,19,0.2660
1963,75,19,0.5527
1964,75,19,0.6915
1965,75,19,0.8837
2385,104,19,0.9038
2386,104,19,0.9718
