ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9429
1175,52,59,0.4808
1176,52,59,0.9803
1177,52,59,0.9760
1178,52,59,0.9721
1179,52,59,0.9606
1180,52,59,0.4266
1303,58,19,0.5115
1304,58,19,0.3690
1305,58,19,0.2116
1306,58,19,0.6021
1307,58,19,0.9162
1308,58,19,0.9751
1309,58,19,0.9859
1310,58,19,0.9874
1311,58,19,0.9877
1312,58,19,0.9887
1328,63,59,0.8580
1329,63,59,0.9712
1330,63,59,0.9822
1331,63,59,0.8619
1332,63,59,0.9266
1333,63,59,0.9199
1334,63,59,0.9579
1335,63,59,0.1021
1336,63,59,0.9666
1385,67,59,0.5411
1386,67,59,0.2168
1387,67,59,0.9446
1388,67,59,0.7869
1389,67,59,0.9443
1390,67,59,0.8294
1391,67,59,0.8577
1392,67,59,0.8170
1393,67,59,0.9400
1394,67,59,0.4604
1181,52,59,0.9708
1182,52,59,0.7411
1183,52,59,0.6151
1184,52,59,0.4003
1185,52,59,0.5809
1186,52,59,0.7596
1187,52,59,0.7485
1188,52,59,0.2453
1189,52,59,0.4465
1313,58,19,0.8328
1314,58,19,0.9576
1315,58,19,0.2929
1316,58,19,0.5432
1317,58,19,0.9736
1318,58,19,0.9161
1319,58,19,0.8489
1320,58,19,0.8533
1321,58,19,0.1357
1322,58,19,0.9529
1337,63,59,0.8929
1338,63,59,0.8974
1339,63,59,0.8304
1340,63,59,0.9706
1341,63,59,0.9852
1342,63,59,0.2370
1343,63,59,0.9772
1344,63,59,0.9633
1345,63,59,0.1437
1346,63,59,0.1448
1395,67,59,0.3858
1396,67,59,0.7587
1397,67,59,0.9726
1398,67,59,0.0275
1399,67,59,0.9376
1400,67,59,0.2170
1401,67,59,0.9534
1402,67,59,0.3906
1403,67,59,0.9628
1404,67,59,0.6154
1190,52,59,0.6486
1191,52,59,0.3398
1192,52,59,0.1629
1193,52,59,0.9469
1194,52,59,0.9742
1195,52,59,0.9388
1196,52,59,0.9643
1197,52,59,0.9558
1198,52,59,0.8656
1199,52,59,0.9650
1347,63,19,0.8791
1348,63,19,0.7934
1405,67,19,0.8118
1406,67,19,0.9439
1407,67,19,0.6655
1408,67,19,0.7797
1409,67,19,0.9449
1410,67,19,0.5582
1411,67,19,0.0444
1412,67,19,0.1107
1413,67,19,0.7955
1414,67,19,0.2960
1574,69,59,0.9381
1575,69,59,0.6569
1576,69,59,0.0604
1577,69,59,0.8693
1578,69,59,0.6261
1579,69,59,0.8166
1580,69,59,0.7773
1581,69,59,0.9329
1582,69,59,0.9669
1583,69,59,0.0688
1200,52,59,0.1262
1201,52,59,0.9007
1349,63,19,0.8772
1350,63,19,0.3685
1351,63,19,0.6501
1415,67,19,0.8013
1416,67,19,0.9395
1417,67,19,0.7085
1418,67,19,0.9417
1419,67,19,0.9366
1420,67,19,0.5050
1421,67,19,0.8324
1422,67,19,0.7735
1423,67,19,0.0913
1424,67,19,0.3350
1584,69,59,0.7858
1585,69,59,0.8932
1586,69,59,0.7921
1587,69,59,0.9543
1588,69,59,0.9723
1589,69,59,0.8830
1590,69,59,0.9369
1591,69,59,0.9449
1592,69,59,0.9385
1593,69,59,0.6381
1202,52,59,0.9713
1203,52,59,0.8849
1204,52,59,0.7882
1205,52,59,0.8724
1206,52,59,0.6489
1352,63,19,0.8972
1353,63,19,0.8267
1354,63,19,0.9661
1355,63,19,0.2399
1356,63,19,0.7365
1357,63,19,0.9604
1358,63,19,0.9810
1359,63,19,0.9007
1360,63,19,0.6370
1425,67,19,0.7809
1426,67,19,0.7871
1427,67,19,0.7584
1428,67,19,0.7949
1429,67,19,0.8173
1430,67,19,0.2454
1431,67,19,0.2931
1432,67,19,0.3541
1433,67,19,0.7679
1434,67,19,0.7327
1594,69,59,0.9761
1595,69,59,0.9427
1596,69,59,0.9528
1597,69,59,0.8798
1598,69,59,0.3721
1599,69,59,0.7946
1600,69,59,0.2941
1601,69,59,0.8769
1602,69,59,0.9667
1603,69,59,0.9815
1207,52,59,0.7300
1208,52,59,0.9180
1361,63,19,0.9285
1362,63,19,0.4757
1363,63,19,0.4540
1364,63,19,0.1936
1435,67,19,0.1965
1436,67,19,0.1713
1437,67,19,0.7231
1438,67,19,0.3272
1604,69,59,0.9352
1605,69,59,0.5826
1606,69,59,0.3758
1607,69,59,0.5493
1608,69,59,0.9625
1609,69,59,0.9222
1610,69,59,0.9774
1611,69,59,0.9750
1612,69,59,0.9763
1613,69,59,0.2927
1209,52,59,0.6756
1210,52,59,0.9764
1211,52,59,0.0594
1212,52,59,0.9519
1213,52,59,0.8343
1214,52,59,0.4411
1215,52,59,0.9674
1216,52,59,0.4029
1217,52,59,0.1004
1365,63,19,0.9088
1366,63,19,0.8092
1367,63,19,0.4189
1439,67,19,0.6382
1440,67,19,0.5798
1441,67,19,0.2990
1442,67,19,0.7779
1443,67,19,0.8127
1444,67,19,0.6879
1445,67,19,0.6605
1446,67,19,0.7787
1447,67,19,0.7513
1614,69,59,0.7385
1615,69,59,0.9621
1616,69,59,0.9771
1617,69,59,0.9400
1618,69,59,0.9472
1619,69,59,0.6508
1620,69,59,0.8801
1621,69,59,0.6658
1622,69,59,0.8870
1623,69,59,0.8253
1218,52,19,0.9288
1219,52,19,0.3775
1220,52,19,0.2500
1221,52,19,0.8339
1222,52,19,0.6270
1368,63,19,0.4185
1369,63,19,0.7951
1370,63,19,0.9795
1371,63,19,0.8596
1372,63,19,0.6883
1373,63,19,0.9724
1374,63,19,0.0281
1375,63,19,0.9529
1376,63,19,0.0908
1377,63,19,0.9338
1448,67,19,0.7657
1449,67,19,0.3526
1450,67,19,0.6035
1451,67,19,0.9557
1452,67,19,0.5644
1453,67,19,0.9202
1454,67,19,0.9013
1455,67,19,0.4209
1456,67,19,0.4226
1457,67,19,0.4910
1624,69,59,0.9547
1625,69,59,0.7806
1626,69,59,0.1320
1627,69,59,0.6809
1628,69,59,0.8423
1629,69,59,0.6258
1630,69,59,0.8176
1631,69,59,0.9376
1632,69,59,0.6156
1633,69,59,0.4082
1223,52,19,0.3599
1224,52,19,0.3111
1225,52,19,0.7329
1226,52,19,0.8145
1227,52,19,0.9294
1228,52,19,0.9663
1229,52,19,0.9048
1230,52,19,0.9824
1231,52,19,0.9773
1232,52,19,0.9872
1458,67,19,0.9396
1459,67,19,0.9622
1460,67,19,0.9708
1461,67,19,0.7809
1462,67,19,0.2701
1463,67,19,0.8397
1464,67,19,0.9059
1465,67,19,0.7026
1466,67,19,0.8753
1467,67,19,0.0433
1634,69,59,0.9681
1635,69,59,0.4877
1636,69,59,0.9711
1637,69,59,0.9773
1638,69,59,0.9410
1639,69,59,0.9542
1640,69,59,0.9369
1641,69,59,0.0190
1642,69,59,0.8500
1703,72,59,0.9426
1704,72,59,0.2573
1705,72,59,0.9705
1706,72,59,0.0361
1707,72,59,0.8409
1708,72,59,0.6602
1709,72,59,0.9174
1710,72,59,0.7347
1711,72,59,0.9353
1712,72,59,0.9488
1233,52,19,0.7014
1234,52,19,0.9434
1235,52,19,0.3428
1236,52,19,0.8604
1237,52,19,0.5483
1238,52,19,0.3293
1239,52,19,0.5260
1240,52,19,0.9619
1241,52,19,0.4528
1242,52,19,0.9786
1468,67,19,0.3233
1469,67,19,0.6290
1470,67,19,0.2258
1471,67,19,0.7962
1643,69,19,0.9253
1644,69,19,0.3905
1645,69,19,0.9807
1646,69,19,0.2352
1647,69,19,0.6720
1648,69,19,0.3798
1649,69,19,0.8310
1650,69,19,0.5884
1651,69,19,0.1527
1652,69,19,0.0663
1713,72,59,0.0248
1714,72,59,0.9167
1472,67,19,0.8151
1473,67,19,0.9454
1474,67,19,0.8588
1653,69,19,0.8370
1654,69,19,0.6132
1655,69,19,0.9553
1656,69,19,0.9696
1657,69,19,0.8594
1658,69,19,0.2909
1659,69,19,0.4810
1660,69,19,0.9569
1661,69,19,0.9766
1662,69,19,0.9672
1715,72,59,0.4874
1716,72,59,0.9639
1717,72,59,0.9693
1718,72,59,0.0594
1757,75,59,0.9319
1758,75,59,0.5824
1759,75,59,0.8666
1760,75,59,0.2062
1761,75,59,0.6165
1762,75,59,0.9050
1763,75,59,0.5980
1764,75,59,0.8138
1765,75,59,0.2613
1766,75,59,0.7555
1475,67,19,0.5255
1476,67,19,0.9682
1477,67,19,0.9347
1478,67,19,0.0660
1479,67,19,0.6164
1480,67,19,0.2921
1481,67,19,0.2918
1663,69,19,0.3789
1664,69,19,0.0417
1665,69,19,0.6459
1666,69,19,0.3983
1667,69,19,0.9766
1668,69,19,0.2386
1669,69,19,0.7668
1670,69,19,0.8270
1671,69,19,0.9503
1672,69,19,0.9705
1719,72,59,0.5884
1720,72,59,0.8110
1721,72,59,0.6664
1722,72,59,0.8741
1723,72,59,0.8410
1724,72,59,0.9736
1725,72,59,0.9795
1726,72,59,0.9731
1727,72,59,0.9756
1728,72,59,0.3879
1767,75,59,0.2838
1768,75,59,0.8111
1769,75,59,0.4528
1770,75,59,0.9727
1771,75,59,0.3553
1772,75,59,0.5563
1773,75,59,0.3585
1774,75,59,0.2032
1775,75,59,0.7091
1776,75,59,0.9200
1482,67,19,0.8919
1483,67,19,0.3137
1484,67,19,0.9764
1485,67,19,0.7535
1486,67,19,0.6734
1673,69,19,0.7531
1674,69,19,0.7827
1675,69,19,0.9827
1676,69,19,0.9393
1677,69,19,0.7300
1678,69,19,0.9334
1679,69,19,0.9690
1680,69,19,0.9845
1681,69,19,0.4606
1682,69,19,0.9826
1729,72,19,0.7785
1730,72,19,0.2800
1731,72,19,0.6585
1732,72,19,0.5153
1733,72,19,0.5548
1777,75,59,0.2952
1778,75,59,0.9519
1779,75,59,0.0864
1780,75,59,0.1209
1781,75,59,0.0797
1782,75,59,0.8863
1783,75,59,0.9730
1784,75,59,0.9838
1785,75,59,0.9870
1786,75,59,0.9888
1487,67,19,0.1712
1488,67,19,0.7357
1683,69,19,0.8875
1684,69,19,0.8411
1685,69,19,0.8951
1686,69,19,0.8971
1687,69,19,0.8048
1688,69,19,0.9545
1689,69,19,0.9780
1690,69,19,0.8640
1691,69,19,0.7200
1692,69,19,0.9681
1734,72,19,0.1075
1735,72,19,0.5446
1736,72,19,0.0335
1737,72,19,0.8320
1738,72,19,0.4319
1739,72,19,0.1930
1740,72,19,0.1639
1787,75,59,0.6520
1788,75,59,0.4900
1789,75,59,0.1772
1790,75,59,0.8466
1791,75,59,0.8462
1792,75,59,0.3485
1793,75,59,0.0258
1794,75,59,0.8551
1795,75,59,0.9623
1796,75,59,0.6809
1489,67,19,0.5575
1490,67,19,0.4872
1491,67,19,0.9661
1492,67,19,0.9605
1493,67,19,0.9038
1494,67,19,0.4105
1495,67,19,0.6761
1496,67,19,0.1347
1497,67,19,0.4152
1498,67,19,0.7379
1693,69,19,0.7071
1694,69,19,0.5885
1695,69,19,0.9796
1696,69,19,0.8165
1697,69,19,0.6172
1698,69,19,0.9059
1699,69,19,0.8458
1700,69,19,0.9474
1701,69,19,0.9776
1702,69,19,0.3468
1741,72,19,0.2828
1742,72,19,0.0444
1743,72,19,0.1821
1744,72,19,0.5828
1797,75,59,0.9660
1798,75,59,0.6210
1799,75,59,0.1517
1800,75,59,0.5348
1801,75,59,0.9537
1802,75,59,0.7781
1803,75,59,0.9820
1804,75,59,0.9360
1805,75,59,0.2342
1806,75,59,0.2800
1499,67,19,0.6782
1500,67,19,0.4194
1745,72,19,0.7957
1746,72,19,0.0613
1747,72,19,0.2747
1807,75,19,0.8912
1808,75,19,0.9449
1809,75,19,0.2133
1810,75,19,0.7903
1811,75,19,0.0925
1812,75,19,0.7260
1813,75,19,0.1708
1814,75,19,0.6757
1815,75,19,0.5615
1816,75,19,0.1287
1991,80,59,0.8980
1992,80,59,0.9207
1993,80,59,0.4545
1994,80,59,0.9718
1995,80,59,0.5975
1996,80,59,0.7194
1997,80,59,0.9669
1998,80,59,0.7813
1999,80,59,0.9365
2000,80,59,0.9546
1501,67,19,0.6530
1502,67,19,0.8166
1503,67,19,0.8675
1504,67,19,0.8059
1505,67,19,0.5313
1506,67,19,0.7710
1507,67,19,0.4369
1508,67,19,0.1965
1509,67,19,0.4404
1510,67,19,0.0694
1748,72,19,0.5338
1749,72,19,0.9724
1750,72,19,0.8694
1751,72,19,0.9693
1752,72,19,0.7937
1753,72,19,0.5806
1754,72,19,0.9480
1755,72,19,0.9699
1756,72,19,0.7113
1817,75,19,0.8723
1818,75,19,0.9526
1819,75,19,0.2761
1820,75,19,0.9757
1821,75,19,0.9842
1822,75,19,0.9733
1823,75,19,0.9678
1824,75,19,0.1598
1825,75,19,0.2667
1826,75,19,0.6113
2001,80,59,0.9819
2002,80,59,0.6225
2003,80,59,0.9699
2004,80,59,0.7989
2005,80,59,0.1784
2006,80,59,0.9647
2007,80,59,0.6886
2008,80,59,0.4075
2009,80,59,0.8003
1511,67,19,0.3252
1512,67,19,0.4110
1513,67,19,0.4159
1514,67,19,0.7129
1827,75,19,0.3249
1828,75,19,0.4683
1829,75,19,0.0350
1830,75,19,0.6641
1831,75,19,0.8804
1832,75,19,0.8093
1833,75,19,0.8504
1834,75,19,0.0692
1835,75,19,0.1884
1836,75,19,0.1544
2010,80,19,0.9674
2011,80,19,0.9481
2012,80,19,0.8261
2013,80,19,0.7937
2014,80,19,0.9804
2015,80,19,0.9598
2016,80,19,0.5102
2017,80,19,0.6482
2027,88,59,0.7945
2028,88,59,0.9471
2029,88,59,0.9707
2030,88,59,0.9012
2031,88,59,0.9679
2032,88,59,0.9576
2033,88,59,0.8777
2034,88,59,0.9452
2035,88,59,0.4991
1515,67,19,0.8070
1516,67,19,0.9598
1517,67,19,0.8868
1518,67,19,0.9738
1519,67,19,0.8276
1520,67,19,0.7947
1521,67,19,0.6807
1522,67,19,0.0181
1523,67,19,0.8802
1524,67,19,0.9186
1837,75,19,0.6872
1838,75,19,0.0653
1839,75,19,0.0810
1840,75,19,0.0855
1841,75,19,0.1109
1842,75,19,0.7694
1843,75,19,0.8529
1844,75,19,0.2560
1845,75,19,0.7834
1846,75,19,0.2729
2018,80,19,0.8292
2019,80,19,0.9111
2020,80,19,0.7957
2021,80,19,0.9530
2022,80,19,0.2340
2023,80,19,0.9744
2024,80,19,0.7806
2025,80,19,0.9819
2026,80,19,0.8065
2036,88,19,0.8630
2037,88,19,0.6279
2038,88,19,0.9330
2039,88,19,0.6045
2040,88,19,0.9376
2041,88,19,0.6397
2042,88,19,0.9248
1525,67,19,0.9568
1526,67,19,0.5168
1527,67,19,0.8234
1528,67,19,0.6355
1529,67,19,0.7574
1530,67,19,0.7719
1847,75,19,0.0483
1848,75,19,0.8145
1849,75,19,0.4190
1850,75,19,0.8948
1851,75,19,0.1507
1852,75,19,0.7550
1853,75,19,0.8114
1854,75,19,0.7391
1855,75,19,0.8929
1856,75,19,0.0541
2043,88,19,0.8936
2044,88,19,0.9675
2045,88,19,0.9179
2046,88,19,0.6481
2047,88,19,0.9415
2048,88,19,0.8964
2049,88,19,0.9753
2050,88,19,0.9703
2051,88,19,0.9253
2052,88,19,0.9224
2053,95,59,0.3373
2054,95,59,0.9130
2055,95,59,0.3915
2056,95,59,0.5147
2057,95,59,0.9546
2058,95,59,0.4273
2059,95,59,0.9484
2060,95,59,0.8153
2061,95,59,0.5453
2062,95,59,0.1145
1531,67,19,0.1275
1532,67,19,0.7245
1857,75,19,0.1685
1858,75,19,0.2291
1859,75,19,0.5780
1860,75,19,0.0330
1861,75,19,0.5250
1862,75,19,0.9582
1863,75,19,0.9810
1864,75,19,0.9874
1865,75,19,0.9865
1866,75,19,0.9899
2063,95,59,0.0313
2064,95,59,0.0625
2065,95,59,0.7241
2066,95,59,0.9536
2067,95,59,0.9868
2068,95,59,0.9704
2069,95,59,0.9836
2070,95,59,0.9860
2071,95,59,0.9871
2072,95,59,0.9889
2191,102,59,0.2350
2192,102,59,0.7864
2193,102,59,0.7679
2194,102,59,0.9120
2195,102,59,0.9799
2196,102,59,0.9532
2197,102,59,0.1053
2198,102,59,0.9699
2199,102,59,0.8890
2200,102,59,0.9560
1533,67,19,0.3026
1534,67,19,0.9590
1535,67,19,0.6919
1536,67,19,0.3881
1537,67,19,0.6906
1538,67,19,0.3704
1539,67,19,0.8854
1540,67,19,0.9409
1541,67,19,0.9467
1542,67,19,0.9453
1867,75,19,0.9368
1868,75,19,0.5886
1869,75,19,0.2263
1870,75,19,0.2691
2073,95,59,0.8807
2074,95,59,0.4424
2075,95,59,0.9481
2076,95,59,0.7408
2077,95,59,0.7552
2078,95,59,0.1271
2079,95,59,0.9352
2080,95,59,0.1349
2081,95,59,0.0797
2082,95,59,0.5642
2201,102,59,0.9010
2202,102,59,0.1902
2203,102,59,0.5088
2204,102,59,0.3019
2205,102,59,0.7748
2206,102,59,0.8493
2207,102,59,0.3517
2208,102,59,0.4890
2209,102,59,0.8997
2210,102,59,0.1470
1543,67,19,0.7511
1544,67,19,0.7115
1545,67,19,0.9792
1546,67,19,0.0232
1547,67,19,0.9587
1548,67,19,0.9163
1549,67,19,0.9463
1550,67,19,0.9196
1551,67,19,0.9585
1552,67,19,0.6382
1871,75,19,0.8050
1872,75,19,0.9500
1873,75,19,0.8864
1874,75,19,0.9379
1875,75,19,0.9072
1876,75,19,0.4688
1877,75,19,0.6586
1878,75,19,0.8264
1879,75,19,0.9073
1880,75,19,0.9694
2083,95,59,0.2992
2084,95,59,0.6662
2085,95,59,0.4306
2086,95,59,0.4673
2087,95,59,0.6586
2088,95,59,0.4966
2089,95,59,0.7891
2090,95,59,0.9254
2091,95,59,0.6100
2092,95,59,0.9767
2211,102,59,0.9528
2212,102,59,0.9546
2213,102,59,0.3249
2214,102,59,0.9648
2215,102,59,0.0838
2216,102,59,0.6446
2217,102,59,0.8534
1553,67,19,0.0951
1554,67,19,0.8092
1881,75,19,0.8861
1882,75,19,0.7394
1883,75,19,0.8945
1884,75,19,0.0196
1885,75,19,0.4343
1886,75,19,0.8869
1887,75,19,0.1359
1888,75,19,0.8393
1889,75,19,0.1430
1890,75,19,0.4243
2093,95,59,0.9489
2094,95,59,0.1355
2095,95,59,0.8781
2096,95,59,0.9647
2097,95,59,0.8363
2098,95,59,0.4482
2099,95,59,0.3583
2100,95,59,0.7574
2101,95,59,0.6580
2102,95,59,0.9616
2218,102,59,0.6744
2219,102,59,0.8412
2220,102,59,0.9705
2221,102,59,0.1625
2222,102,59,0.8138
2223,102,59,0.9441
2224,102,59,0.9406
2225,102,59,0.9679
2226,102,59,0.9261
2227,102,59,0.9600
1555,67,19,0.8769
1556,67,19,0.5673
1557,67,19,0.6997
1558,67,19,0.6065
1559,67,19,0.1293
1891,75,19,0.6581
1892,75,19,0.6092
1893,75,19,0.6194
1894,75,19,0.2595
1895,75,19,0.8236
1896,75,19,0.7729
1897,75,19,0.9487
1898,75,19,0.9769
1899,75,19,0.9806
1900,75,19,0.9863
2103,95,59,0.9831
2104,95,59,0.9694
2105,95,59,0.9476
2106,95,59,0.7408
2107,95,59,0.7830
2108,95,59,0.7582
2109,95,59,0.6544
2110,95,59,0.1760
2111,95,59,0.4217
2112,95,59,0.0446
2228,102,19,0.8617
2229,102,19,0.9196
2230,102,19,0.3817
2231,102,19,0.4391
2232,102,19,0.9245
2233,102,19,0.9728
2234,102,19,0.1449
2235,102,19,0.8751
2236,102,19,0.0609
2237,102,19,0.9656
1560,67,19,0.8868
1561,67,19,0.9197
1562,67,19,0.4114
1563,67,19,0.9457
1901,75,19,0.3963
1902,75,19,0.3712
1903,75,19,0.8869
2113,95,59,0.5251
2114,95,59,0.9606
2115,95,59,0.0550
2116,95,59,0.0280
2117,95,59,0.1720
2118,95,59,0.7843
2119,95,59,0.8249
2120,95,59,0.7983
2121,95,59,0.0952
2122,95,59,0.5454
2238,102,19,0.9616
2239,102,19,0.9076
2240,102,19,0.8045
2241,102,19,0.9576
2242,102,19,0.9787
2243,102,19,0.9553
2244,102,19,0.9447
2245,102,19,0.9679
2246,102,19,0.9415
2247,102,19,0.9787
1564,67,19,0.5485
1565,67,19,0.9526
1566,67,19,0.8944
1567,67,19,0.9710
1568,67,19,0.9466
1569,67,19,0.9754
1570,67,19,0.9681
1571,67,19,0.2835
1572,67,19,0.5030
1573,67,19,0.9560
1904,75,19,0.6212
1905,75,19,0.9353
1906,75,19,0.8842
1907,75,19,0.8930
1908,75,19,0.9796
1909,75,19,0.1140
1910,75,19,0.1592
1911,75,19,0.0221
2123,95,59,0.9545
2124,95,59,0.9492
2125,95,59,0.4539
2126,95,59,0.0751
2127,95,59,0.7382
2128,95,59,0.4817
2129,95,59,0.6516
2130,95,59,0.7795
2131,95,59,0.5612
2132,95,59,0.7384
2248,102,19,0.8495
2249,102,19,0.9558
2250,102,19,0.9724
2251,102,19,0.2628
2252,102,19,0.7670
2253,102,19,0.4628
2254,102,19,0.8283
2255,102,19,0.9367
2256,102,19,0.9747
2257,102,19,0.9858
1912,75,19,0.2959
1913,75,19,0.0495
1914,75,19,0.7892
2133,95,59,0.2189
2134,95,59,0.3332
2135,95,59,0.8444
2136,95,59,0.7907
2137,95,59,0.7229
2138,95,59,0.5617
2139,95,59,0.1985
2140,95,59,0.2815
2141,95,59,0.5715
2142,95,59,0.3089
2258,102,19,0.9219
2259,102,19,0.9328
2260,102,19,0.9557
2261,102,19,0.2195
2262,102,19,0.3433
2297,103,59,0.8166
2298,103,59,0.9390
2299,103,59,0.8763
2300,103,59,0.4328
2301,103,59,0.6700
2302,103,59,0.1691
2303,103,59,0.4740
2304,103,59,0.3881
2305,103,59,0.8170
2306,103,59,0.9819
1915,75,19,0.1400
1916,75,19,0.1600
1917,75,19,0.7232
1918,75,19,0.8170
1919,75,19,0.8289
1920,75,19,0.1499
1921,75,19,0.7897
2143,95,59,0.6709
2144,95,59,0.7642
2145,95,59,0.7493
2146,95,59,0.9329
2147,95,59,0.9847
2148,95,59,0.9826
2149,95,59,0.9766
2150,95,59,0.0327
2151,95,59,0.2845
2152,95,59,0.9397
2263,102,19,0.9040
2264,102,19,0.9550
2265,102,19,0.9353
2307,103,59,0.9257
2308,103,59,0.9670
2309,103,59,0.9285
2310,103,59,0.9707
2311,103,59,0.9578
2312,103,59,0.8471
2313,103,59,0.9770
2314,103,59,0.9797
2315,103,59,0.9703
2316,103,59,0.8306
1922,75,19,0.7744
1923,75,19,0.7580
2153,95,59,0.8859
2154,95,59,0.8987
2155,95,59,0.9713
2156,95,59,0.4144
2157,95,59,0.9649
2158,95,59,0.3472
2159,95,59,0.5706
2160,95,59,0.9031
2161,95,59,0.3646
2162,95,59,0.1621
2266,102,19,0.7933
2267,102,19,0.6825
2268,102,19,0.2794
2269,102,19,0.2523
2270,102,19,0.2110
2271,102,19,0.8392
2272,102,19,0.7735
2273,102,19,0.8933
2274,102,19,0.7260
2275,102,19,0.9498
2317,103,59,0.9789
2318,103,59,0.8492
2319,103,59,0.7174
2320,103,59,0.9584
2321,103,59,0.4426
2322,103,59,0.7695
2323,103,59,0.9689
2324,103,59,0.8493
2325,103,59,0.5657
2326,103,59,0.7352
1924,75,19,0.8209
1925,75,19,0.5988
1926,75,19,0.7303
1927,75,19,0.5306
1928,75,19,0.4773
2163,95,59,0.9390
2164,95,59,0.6520
2165,95,59,0.3643
2166,95,59,0.9171
2167,95,59,0.9366
2168,95,59,0.4241
2169,95,59,0.4165
2170,95,59,0.9535
2171,95,59,0.9481
2172,95,59,0.9060
2276,102,19,0.6056
2277,102,19,0.7005
2327,103,19,0.8187
2328,103,19,0.9247
2329,103,19,0.9254
2330,103,19,0.9472
2331,103,19,0.8395
2332,103,19,0.0392
2333,103,19,0.8062
2334,103,19,0.6012
2335,103,19,0.9689
2336,103,19,0.9753
1929,75,19,0.8889
1930,75,19,0.6789
1931,75,19,0.6020
1932,75,19,0.7741
1933,75,19,0.8524
1934,75,19,0.7366
1935,75,19,0.1363
2173,95,59,0.8499
2174,95,59,0.9297
2175,95,59,0.0575
2176,95,59,0.3570
2177,95,59,0.9349
2178,95,59,0.9789
2179,95,59,0.9064
2180,95,59,0.9796
2181,95,59,0.6669
2278,102,19,0.9595
2279,102,19,0.9475
2280,102,19,0.9769
2281,102,19,0.9397
2282,102,19,0.8732
2283,102,19,0.9724
2284,102,19,0.4418
2285,102,19,0.9808
2286,102,19,0.9507
2337,103,19,0.8827
2338,103,19,0.9089
2339,103,19,0.9692
2340,103,19,0.8501
2341,103,19,0.9784
2342,103,19,0.1684
2343,103,19,0.6756
2344,103,19,0.9502
2345,103,19,0.9681
1936,75,19,0.0610
1937,75,19,0.7796
1938,75,19,0.7023
2182,95,19,0.5522
2183,95,19,0.9203
2184,95,19,0.9632
2185,95,19,0.9739
2186,95,19,0.9790
2187,95,19,0.9541
2188,95,19,0.7278
2189,95,19,0.9485
2190,95,19,0.9811
2287,102,19,0.1453
2288,102,19,0.5543
2289,102,19,0.9111
2290,102,19,0.9521
2291,102,19,0.9865
2292,102,19,0.9870
2293,102,19,0.9871
2294,102,19,0.9887
2295,102,19,0.9888
2296,102,19,0.9882
2346,104,59,0.7889
2347,104,59,0.2927
2348,104,59,0.9012
2349,104,59,0.9474
2350,104,59,0.9734
2351,104,59,0.9696
2352,104,59,0.9854
2353,104,59,0.9878
2354,104,59,0.9889
2355,104,59,0.9893
1939,75,19,0.0351
1940,75,19,0.6418
1941,75,19,0.3276
2356,104,59,0.5868
2357,104,59,0.4851
2358,104,59,0.4137
2359,104,59,0.0925
2360,104,59,0.8389
2361,104,59,0.9721
2362,104,59,0.9760
2363,104,59,0.9826
2364,104,59,0.9884
2365,104,59,0.9871
2415,107,59,0.7109
2416,107,59,0.4083
2417,107,59,0.9643
2418,107,59,0.9811
2419,107,59,0.9694
2420,107,59,0.8086
2421,107,59,0.1079
2422,107,59,0.7744
2423,107,59,0.9828
2424,107,59,0.8131
2435,116,59,0.8296
2436,116,59,0.5310
2437,116,59,0.5847
2438,116,59,0.9482
2439,116,59,0.4588
2440,116,59,0.8441
2441,116,59,0.9703
2442,116,59,0.9860
2443,116,59,0.9693
1942,75,19,0.9399
1943,75,19,0.9567
1944,75,19,0.9276
1945,75,19,0.9797
1946,75,19,0.8430
1947,75,19,0.4597
1948,75,19,0.6370
1949,75,19,0.8623
1950,75,19,0.8167
1951,75,19,0.1945
2366,104,59,0.6813
2367,104,59,0.8410
2368,104,59,0.6219
2369,104,59,0.9767
2370,104,59,0.9038
2371,104,59,0.0512
2372,104,59,0.8908
2373,104,59,0.9624
2374,104,59,0.9758
2375,104,59,0.9862
2425,107,19,0.8248
2426,107,19,0.5586
2427,107,19,0.9664
2428,107,19,0.0554
2429,107,19,0.8109
2430,107,19,0.9521
2431,107,19,0.9303
2432,107,19,0.9693
2433,107,19,0.9697
2434,107,19,0.9624
2444,116,19,0.7304
2445,116,19,0.9826
2446,116,19,0.7747
2447,116,19,0.9488
2448,116,19,0.9766
2449,116,19,0.9674
2450,116,19,0.8354
2451,116,19,0.0578
1952,75,19,0.7834
1953,75,19,0.9286
1954,75,19,0.2612
1955,75,19,0.9848
1956,75,19,0.2373
1957,75,19,0.5475
1958,75,19,0.1600
1959,75,19,0.0626
1960,75,19,0.4425
1961,75,19,0.3064
2376,104,59,0.4842
2377,104,59,0.7641
2378,104,59,0.9428
2379,104,59,0.9716
2380,104,59,0.9722
2381,104,59,0.3131
2382,104,59,0.9651
2383,104,59,0.9747
2384,104,59,0.9544
2452,116,19,0.8094
2453,116,19,0.8995
2454,116,19,0.9657
2455,116,19,0.8474
2456,116,19,0.9731
2457,116,19,0.4600
2458,116,19,0.9594
2459,116,19,0.3984
2460,116,19,0.8175
2531,121,59,0.5208
2532,121,59,0.8144
1962,75,19,0.2552
1963,75,19,0.5439
1964,75,19,0.8699
1965,75,19,0.9172
2385,104,19,0.8823
2386,104,19,0.9768
