ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9212
1175,52,59,0.4841
1176,52,59,0.9776
1177,52,59,0.9677
1178,52,59,0.9767
1179,52,59,0.9401
1180,52,59,0.5224
1303,58,19,0.5912
1304,58,19,0.3879
1305,58,19,0.4710
1306,58,19,0.6146
1307,58,19,0.8954
1308,58,19,0.9722
1309,58,19,0.9865
1310,58,19,0.9888
1311,58,19,0.9891
1312,58,19,0.9903
1328,63,59,0.8411
1329,63,59,0.9573
1330,63,59,0.9650
1331,63,59,0.9139
1332,63,59,0.9270
1333,63,59,0.9375
1334,63,59,0.9510
1335,63,59,0.0439
1336,63,59,0.9821
1385,67,59,0.5412
1386,67,59,0.1879
1387,67,59,0.9301
1388,67,59,0.8235
1389,67,59,0.9458
1390,67,59,0.8339
1391,67,59,0.8326
1392,67,59,0.8113
1393,67,59,0.9061
1394,67,59,0.6325
1181,52,59,0.9747
1182,52,59,0.6703
1183,52,59,0.6171
1184,52,59,0.3635
1185,52,59,0.5403
1186,52,59,0.7942
1187,52,59,0.6894
1188,52,59,0.2832
1189,52,59,0.4693
1313,58,19,0.8329
1314,58,19,0.9466
1315,58,19,0.3396
1316,58,19,0.5855
1317,58,19,0.9677
1318,58,19,0.9021
1319,58,19,0.8550
1320,58,19,0.8594
1321,58,19,0.1300
1322,58,19,0.9549
1337,63,59,0.9661
1338,63,59,0.9214
1339,63,59,0.6765
1340,63,59,0.9472
1341,63,59,0.9852
1342,63,59,0.2178
1343,63,59,0.9841
1344,63,59,0.9556
1345,63,59,0.0840
1346,63,59,0.1409
1395,67,59,0.3204
1396,67,59,0.7593
1397,67,59,0.9723
1398,67,59,0.0313
1399,67,59,0.9317
1400,67,59,0.1837
1401,67,59,0.9647
1402,67,59,0.5628
1403,67,59,0.9677
1404,67,59,0.5869
1190,52,59,0.5508
1191,52,59,0.2826
1192,52,59,0.1990
1193,52,59,0.9295
1194,52,59,0.9710
1195,52,59,0.9416
1196,52,59,0.9716
1197,52,59,0.9397
1198,52,59,0.8709
1199,52,59,0.9581
1347,63,19,0.8173
1348,63,19,0.7829
1405,67,19,0.9054
1406,67,19,0.9443
1407,67,19,0.6743
1408,67,19,0.7970
1409,67,19,0.9420
1410,67,19,0.7495
1411,67,19,0.0427
1412,67,19,0.1350
1413,67,19,0.7955
1414,67,19,0.3355
1574,69,59,0.9294
1575,69,59,0.5661
1576,69,59,0.0771
1577,69,59,0.8486
1578,69,59,0.5239
1579,69,59,0.8592
1580,69,59,0.6982
1581,69,59,0.8845
1582,69,59,0.9761
1583,69,59,0.0646
1200,52,59,0.1681
1201,52,59,0.8977
1349,63,19,0.8559
1350,63,19,0.4178
1351,63,19,0.6112
1415,67,19,0.6463
1416,67,19,0.9514
1417,67,19,0.8075
1418,67,19,0.9554
1419,67,19,0.7215
1420,67,19,0.4823
1421,67,19,0.8591
1422,67,19,0.8173
1423,67,19,0.0995
1424,67,19,0.4222
1584,69,59,0.8024
1585,69,59,0.8706
1586,69,59,0.5653
1587,69,59,0.9398
1588,69,59,0.9676
1589,69,59,0.9027
1590,69,59,0.9440
1591,69,59,0.9074
1592,69,59,0.9378
1593,69,59,0.6378
1202,52,59,0.9779
1203,52,59,0.8575
1204,52,59,0.8198
1205,52,59,0.8076
1206,52,59,0.4936
1352,63,19,0.8355
1353,63,19,0.8275
1354,63,19,0.9539
1355,63,19,0.1939
1356,63,19,0.5935
1357,63,19,0.9684
1358,63,19,0.9780
1359,63,19,0.8581
1360,63,19,0.5491
1425,67,19,0.8004
1426,67,19,0.8314
1427,67,19,0.7416
1428,67,19,0.8168
1429,67,19,0.8040
1430,67,19,0.2130
1431,67,19,0.3673
1432,67,19,0.3957
1433,67,19,0.7905
1434,67,19,0.7605
1594,69,59,0.9800
1595,69,59,0.9447
1596,69,59,0.9566
1597,69,59,0.8958
1598,69,59,0.4491
1599,69,59,0.8396
1600,69,59,0.2474
1601,69,59,0.9161
1602,69,59,0.9634
1603,69,59,0.9851
1207,52,59,0.7176
1208,52,59,0.8951
1361,63,19,0.9136
1362,63,19,0.3585
1363,63,19,0.4914
1364,63,19,0.3908
1435,67,19,0.2591
1436,67,19,0.1509
1437,67,19,0.7431
1438,67,19,0.4344
1604,69,59,0.9515
1605,69,59,0.5069
1606,69,59,0.3366
1607,69,59,0.5655
1608,69,59,0.9658
1609,69,59,0.9021
1610,69,59,0.9807
1611,69,59,0.9710
1612,69,59,0.9723
1613,69,59,0.2599
1209,52,59,0.5759
1210,52,59,0.9777
1211,52,59,0.0456
1212,52,59,0.9598
1213,52,59,0.8481
1214,52,59,0.4762
1215,52,59,0.9611
1216,52,59,0.5188
1217,52,59,0.1124
1365,63,19,0.8574
1366,63,19,0.7338
1367,63,19,0.4344
1439,67,19,0.5981
1440,67,19,0.4589
1441,67,19,0.3475
1442,67,19,0.8140
1443,67,19,0.7799
1444,67,19,0.6671
1445,67,19,0.7526
1446,67,19,0.8015
1447,67,19,0.7859
1614,69,59,0.6405
1615,69,59,0.9605
1616,69,59,0.9814
1617,69,59,0.9338
1618,69,59,0.9373
1619,69,59,0.6729
1620,69,59,0.7185
1621,69,59,0.7468
1622,69,59,0.8966
1623,69,59,0.8419
1218,52,19,0.9215
1219,52,19,0.3423
1220,52,19,0.2951
1221,52,19,0.7957
1222,52,19,0.6076
1368,63,19,0.4424
1369,63,19,0.8412
1370,63,19,0.9633
1371,63,19,0.8588
1372,63,19,0.7181
1373,63,19,0.9678
1374,63,19,0.0254
1375,63,19,0.9200
1376,63,19,0.1076
1377,63,19,0.8990
1448,67,19,0.7947
1449,67,19,0.5862
1450,67,19,0.6192
1451,67,19,0.9357
1452,67,19,0.5625
1453,67,19,0.9325
1454,67,19,0.9182
1455,67,19,0.4825
1456,67,19,0.4459
1457,67,19,0.5469
1624,69,59,0.9441
1625,69,59,0.6247
1626,69,59,0.0688
1627,69,59,0.5964
1628,69,59,0.8209
1629,69,59,0.6147
1630,69,59,0.8189
1631,69,59,0.9319
1632,69,59,0.6146
1633,69,59,0.3055
1223,52,19,0.3491
1224,52,19,0.3832
1225,52,19,0.7163
1226,52,19,0.8173
1227,52,19,0.8929
1228,52,19,0.8915
1229,52,19,0.9548
1230,52,19,0.9803
1231,52,19,0.9806
1232,52,19,0.9891
1458,67,19,0.9663
1459,67,19,0.9480
1460,67,19,0.9795
1461,67,19,0.7338
1462,67,19,0.2961
1463,67,19,0.8013
1464,67,19,0.8524
1465,67,19,0.7523
1466,67,19,0.8283
1467,67,19,0.0492
1634,69,59,0.9877
1635,69,59,0.5061
1636,69,59,0.9637
1637,69,59,0.9781
1638,69,59,0.9308
1639,69,59,0.9411
1640,69,59,0.9379
1641,69,59,0.0471
1642,69,59,0.8689
1703,72,59,0.9328
1704,72,59,0.3223
1705,72,59,0.9719
1706,72,59,0.0428
1707,72,59,0.7031
1708,72,59,0.7091
1709,72,59,0.8829
1710,72,59,0.7368
1711,72,59,0.8512
1712,72,59,0.9395
1233,52,19,0.6487
1234,52,19,0.9164
1235,52,19,0.4298
1236,52,19,0.8854
1237,52,19,0.5153
1238,52,19,0.3993
1239,52,19,0.4776
1240,52,19,0.9673
1241,52,19,0.4172
1242,52,19,0.9789
1468,67,19,0.3402
1469,67,19,0.6230
1470,67,19,0.3112
1471,67,19,0.8068
1643,69,19,0.9317
1644,69,19,0.4131
1645,69,19,0.9809
1646,69,19,0.2679
1647,69,19,0.6620
1648,69,19,0.3649
1649,69,19,0.7742
1650,69,19,0.6013
1651,69,19,0.2169
1652,69,19,0.0869
1713,72,59,0.0261
1714,72,59,0.9744
1472,67,19,0.8300
1473,67,19,0.9226
1474,67,19,0.8964
1653,69,19,0.8380
1654,69,19,0.5803
1655,69,19,0.9530
1656,69,19,0.9544
1657,69,19,0.8364
1658,69,19,0.3127
1659,69,19,0.4655
1660,69,19,0.9544
1661,69,19,0.9711
1662,69,19,0.9580
1715,72,59,0.4509
1716,72,59,0.9722
1717,72,59,0.9586
1718,72,59,0.1118
1757,75,59,0.9136
1758,75,59,0.5735
1759,75,59,0.8152
1760,75,59,0.2228
1761,75,59,0.5753
1762,75,59,0.9197
1763,75,59,0.5959
1764,75,59,0.7896
1765,75,59,0.2112
1766,75,59,0.7565
1475,67,19,0.6038
1476,67,19,0.9564
1477,67,19,0.8943
1478,67,19,0.0526
1479,67,19,0.6077
1480,67,19,0.2910
1481,67,19,0.3056
1663,69,19,0.3987
1664,69,19,0.0454
1665,69,19,0.6217
1666,69,19,0.3136
1667,69,19,0.9699
1668,69,19,0.2317
1669,69,19,0.6923
1670,69,19,0.7675
1671,69,19,0.9605
1672,69,19,0.9692
1719,72,59,0.4433
1720,72,59,0.8292
1721,72,59,0.6077
1722,72,59,0.8632
1723,72,59,0.7925
1724,72,59,0.9726
1725,72,59,0.9796
1726,72,59,0.9758
1727,72,59,0.9708
1728,72,59,0.4642
1767,75,59,0.3107
1768,75,59,0.7963
1769,75,59,0.4530
1770,75,59,0.9755
1771,75,59,0.4246
1772,75,59,0.4762
1773,75,59,0.2353
1774,75,59,0.2014
1775,75,59,0.6454
1776,75,59,0.8539
1482,67,19,0.8603
1483,67,19,0.3344
1484,67,19,0.9771
1485,67,19,0.6629
1486,67,19,0.5924
1673,69,19,0.7949
1674,69,19,0.7729
1675,69,19,0.9811
1676,69,19,0.9316
1677,69,19,0.6023
1678,69,19,0.8786
1679,69,19,0.9585
1680,69,19,0.9697
1681,69,19,0.6226
1682,69,19,0.9874
1729,72,19,0.8108
1730,72,19,0.2971
1731,72,19,0.6535
1732,72,19,0.6047
1733,72,19,0.4709
1777,75,59,0.3427
1778,75,59,0.9580
1779,75,59,0.0989
1780,75,59,0.1211
1781,75,59,0.1238
1782,75,59,0.8600
1783,75,59,0.9473
1784,75,59,0.9825
1785,75,59,0.9879
1786,75,59,0.9895
1487,67,19,0.1554
1488,67,19,0.7326
1683,69,19,0.8796
1684,69,19,0.8030
1685,69,19,0.8967
1686,69,19,0.7999
1687,69,19,0.8813
1688,69,19,0.9287
1689,69,19,0.9774
1690,69,19,0.8121
1691,69,19,0.6222
1692,69,19,0.9638
1734,72,19,0.0807
1735,72,19,0.4842
1736,72,19,0.0819
1737,72,19,0.8187
1738,72,19,0.4452
1739,72,19,0.2275
1740,72,19,0.1544
1787,75,59,0.7290
1788,75,59,0.4498
1789,75,59,0.1866
1790,75,59,0.8283
1791,75,59,0.8424
1792,75,59,0.3390
1793,75,59,0.0256
1794,75,59,0.6878
1795,75,59,0.9668
1796,75,59,0.6927
1489,67,19,0.5253
1490,67,19,0.4180
1491,67,19,0.9562
1492,67,19,0.9665
1493,67,19,0.9241
1494,67,19,0.4342
1495,67,19,0.5875
1496,67,19,0.1552
1497,67,19,0.4537
1498,67,19,0.7125
1693,69,19,0.5740
1694,69,19,0.5396
1695,69,19,0.9854
1696,69,19,0.8372
1697,69,19,0.5791
1698,69,19,0.9709
1699,69,19,0.7725
1700,69,19,0.9579
1701,69,19,0.9691
1702,69,19,0.2923
1741,72,19,0.2943
1742,72,19,0.0413
1743,72,19,0.1220
1744,72,19,0.5587
1797,75,59,0.9737
1798,75,59,0.5164
1799,75,59,0.1332
1800,75,59,0.5981
1801,75,59,0.9343
1802,75,59,0.7335
1803,75,59,0.9785
1804,75,59,0.9265
1805,75,59,0.2871
1806,75,59,0.2629
1499,67,19,0.6858
1500,67,19,0.5435
1745,72,19,0.7955
1746,72,19,0.0802
1747,72,19,0.4194
1807,75,19,0.9463
1808,75,19,0.9478
1809,75,19,0.2190
1810,75,19,0.7866
1811,75,19,0.1198
1812,75,19,0.6897
1813,75,19,0.2034
1814,75,19,0.7132
1815,75,19,0.6106
1816,75,19,0.1774
1991,80,59,0.8986
1992,80,59,0.9232
1993,80,59,0.4566
1994,80,59,0.9730
1995,80,59,0.5828
1996,80,59,0.7012
1997,80,59,0.9733
1998,80,59,0.7515
1999,80,59,0.9425
2000,80,59,0.9623
1501,67,19,0.5671
1502,67,19,0.7986
1503,67,19,0.8679
1504,67,19,0.8064
1505,67,19,0.5118
1506,67,19,0.7923
1507,67,19,0.5299
1508,67,19,0.1880
1509,67,19,0.4394
1510,67,19,0.0711
1748,72,19,0.5353
1749,72,19,0.9790
1750,72,19,0.8866
1751,72,19,0.9598
1752,72,19,0.8194
1753,72,19,0.4907
1754,72,19,0.9165
1755,72,19,0.9723
1756,72,19,0.6808
1817,75,19,0.8221
1818,75,19,0.8671
1819,75,19,0.4380
1820,75,19,0.9711
1821,75,19,0.9834
1822,75,19,0.9701
1823,75,19,0.9770
1824,75,19,0.1248
1825,75,19,0.1264
1826,75,19,0.5436
2001,80,59,0.9895
2002,80,59,0.6228
2003,80,59,0.9658
2004,80,59,0.8275
2005,80,59,0.2096
2006,80,59,0.9716
2007,80,59,0.6659
2008,80,59,0.4514
2009,80,59,0.8115
1511,67,19,0.4478
1512,67,19,0.4021
1513,67,19,0.4579
1514,67,19,0.5327
1827,75,19,0.3694
1828,75,19,0.4094
1829,75,19,0.0398
1830,75,19,0.6216
1831,75,19,0.8817
1832,75,19,0.8377
1833,75,19,0.8713
1834,75,19,0.0723
1835,75,19,0.1509
1836,75,19,0.1833
2010,80,19,0.9873
2011,80,19,0.9483
2012,80,19,0.7846
2013,80,19,0.7998
2014,80,19,0.9804
2015,80,19,0.9605
2016,80,19,0.4406
2017,80,19,0.6649
2027,88,59,0.7501
2028,88,59,0.9456
2029,88,59,0.9766
2030,88,59,0.8892
2031,88,59,0.9685
2032,88,59,0.9647
2033,88,59,0.8347
2034,88,59,0.9526
2035,88,59,0.3906
1515,67,19,0.8146
1516,67,19,0.9349
1517,67,19,0.7955
1518,67,19,0.9700
1519,67,19,0.7862
1520,67,19,0.8073
1521,67,19,0.7688
1522,67,19,0.0181
1523,67,19,0.8413
1524,67,19,0.9038
1837,75,19,0.6296
1838,75,19,0.0734
1839,75,19,0.1170
1840,75,19,0.0265
1841,75,19,0.0759
1842,75,19,0.7571
1843,75,19,0.8731
1844,75,19,0.3123
1845,75,19,0.7179
1846,75,19,0.2669
2018,80,19,0.8646
2019,80,19,0.8965
2020,80,19,0.7715
2021,80,19,0.9419
2022,80,19,0.3248
2023,80,19,0.9743
2024,80,19,0.6173
2025,80,19,0.9775
2026,80,19,0.7222
2036,88,19,0.8725
2037,88,19,0.5615
2038,88,19,0.9282
2039,88,19,0.5374
2040,88,19,0.8878
2041,88,19,0.6074
2042,88,19,0.9298
1525,67,19,0.9621
1526,67,19,0.5125
1527,67,19,0.8711
1528,67,19,0.5607
1529,67,19,0.7077
1530,67,19,0.7597
1847,75,19,0.0362
1848,75,19,0.7524
1849,75,19,0.4342
1850,75,19,0.8485
1851,75,19,0.1147
1852,75,19,0.6519
1853,75,19,0.7930
1854,75,19,0.8414
1855,75,19,0.8151
1856,75,19,0.0778
2043,88,19,0.9208
2044,88,19,0.9673
2045,88,19,0.8520
2046,88,19,0.6945
2047,88,19,0.8301
2048,88,19,0.8515
2049,88,19,0.9746
2050,88,19,0.9720
2051,88,19,0.9245
2052,88,19,0.9416
2053,95,59,0.4451
2054,95,59,0.9292
2055,95,59,0.3979
2056,95,59,0.4968
2057,95,59,0.9579
2058,95,59,0.5202
2059,95,59,0.9424
2060,95,59,0.8162
2061,95,59,0.4590
2062,95,59,0.1455
1531,67,19,0.1173
1532,67,19,0.6763
1857,75,19,0.2363
1858,75,19,0.2962
1859,75,19,0.5618
1860,75,19,0.0597
1861,75,19,0.6370
1862,75,19,0.9703
1863,75,19,0.9841
1864,75,19,0.9884
1865,75,19,0.9885
1866,75,19,0.9910
2063,95,59,0.0132
2064,95,59,0.0212
2065,95,59,0.7383
2066,95,59,0.9135
2067,95,59,0.9882
2068,95,59,0.9804
2069,95,59,0.9877
2070,95,59,0.9878
2071,95,59,0.9904
2072,95,59,0.9905
2191,102,59,0.3637
2192,102,59,0.5856
2193,102,59,0.7807
2194,102,59,0.9233
2195,102,59,0.9808
2196,102,59,0.9545
2197,102,59,0.1083
2198,102,59,0.9782
2199,102,59,0.8600
2200,102,59,0.9581
1533,67,19,0.3934
1534,67,19,0.9392
1535,67,19,0.6935
1536,67,19,0.4731
1537,67,19,0.6477
1538,67,19,0.3468
1539,67,19,0.9155
1540,67,19,0.9414
1541,67,19,0.9346
1542,67,19,0.9569
1867,75,19,0.9564
1868,75,19,0.5200
1869,75,19,0.1924
1870,75,19,0.3486
2073,95,59,0.9339
2074,95,59,0.4830
2075,95,59,0.9425
2076,95,59,0.7284
2077,95,59,0.7566
2078,95,59,0.1504
2079,95,59,0.9356
2080,95,59,0.1954
2081,95,59,0.1111
2082,95,59,0.4402
2201,102,59,0.9296
2202,102,59,0.2958
2203,102,59,0.5309
2204,102,59,0.3823
2205,102,59,0.7790
2206,102,59,0.7493
2207,102,59,0.3128
2208,102,59,0.5587
2209,102,59,0.8792
2210,102,59,0.2836
1543,67,19,0.7403
1544,67,19,0.7250
1545,67,19,0.9773
1546,67,19,0.0213
1547,67,19,0.9558
1548,67,19,0.9319
1549,67,19,0.9513
1550,67,19,0.9287
1551,67,19,0.9584
1552,67,19,0.5419
1871,75,19,0.7967
1872,75,19,0.9411
1873,75,19,0.6885
1874,75,19,0.9278
1875,75,19,0.9210
1876,75,19,0.4311
1877,75,19,0.6682
1878,75,19,0.7950
1879,75,19,0.9225
1880,75,19,0.9346
2083,95,59,0.3760
2084,95,59,0.6830
2085,95,59,0.3627
2086,95,59,0.5009
2087,95,59,0.6239
2088,95,59,0.4983
2089,95,59,0.8310
2090,95,59,0.9091
2091,95,59,0.5633
2092,95,59,0.9834
2211,102,59,0.9447
2212,102,59,0.8979
2213,102,59,0.4422
2214,102,59,0.8908
2215,102,59,0.1561
2216,102,59,0.5623
2217,102,59,0.8111
1553,67,19,0.0626
1554,67,19,0.8263
1881,75,19,0.8275
1882,75,19,0.7206
1883,75,19,0.8983
1884,75,19,0.0316
1885,75,19,0.4316
1886,75,19,0.8808
1887,75,19,0.2156
1888,75,19,0.8069
1889,75,19,0.1619
1890,75,19,0.4812
2093,95,59,0.9597
2094,95,59,0.1391
2095,95,59,0.8646
2096,95,59,0.9688
2097,95,59,0.8188
2098,95,59,0.4474
2099,95,59,0.4390
2100,95,59,0.7706
2101,95,59,0.6899
2102,95,59,0.9673
2218,102,59,0.5651
2219,102,59,0.8101
2220,102,59,0.9526
2221,102,59,0.1884
2222,102,59,0.8196
2223,102,59,0.9111
2224,102,59,0.9412
2225,102,59,0.9627
2226,102,59,0.8621
2227,102,59,0.9541
1555,67,19,0.8595
1556,67,19,0.5559
1557,67,19,0.6816
1558,67,19,0.5995
1559,67,19,0.1446
1891,75,19,0.6094
1892,75,19,0.6786
1893,75,19,0.5081
1894,75,19,0.3166
1895,75,19,0.8161
1896,75,19,0.7982
1897,75,19,0.9591
1898,75,19,0.9791
1899,75,19,0.9844
1900,75,19,0.9882
2103,95,59,0.9708
2104,95,59,0.9512
2105,95,59,0.8969
2106,95,59,0.8004
2107,95,59,0.8285
2108,95,59,0.7503
2109,95,59,0.6493
2110,95,59,0.2721
2111,95,59,0.4881
2112,95,59,0.0869
2228,102,19,0.8969
2229,102,19,0.9323
2230,102,19,0.4803
2231,102,19,0.4633
2232,102,19,0.9248
2233,102,19,0.9712
2234,102,19,0.3292
2235,102,19,0.8958
2236,102,19,0.1014
2237,102,19,0.9507
1560,67,19,0.8384
1561,67,19,0.9348
1562,67,19,0.4249
1563,67,19,0.9421
1901,75,19,0.4439
1902,75,19,0.3691
1903,75,19,0.8732
2113,95,59,0.3797
2114,95,59,0.9750
2115,95,59,0.1013
2116,95,59,0.0445
2117,95,59,0.2420
2118,95,59,0.7383
2119,95,59,0.8176
2120,95,59,0.7774
2121,95,59,0.1394
2122,95,59,0.5431
2238,102,19,0.9101
2239,102,19,0.8968
2240,102,19,0.7939
2241,102,19,0.9707
2242,102,19,0.9788
2243,102,19,0.9235
2244,102,19,0.9468
2245,102,19,0.9587
2246,102,19,0.9484
2247,102,19,0.9842
1564,67,19,0.5538
1565,67,19,0.9102
1566,67,19,0.8860
1567,67,19,0.9667
1568,67,19,0.9609
1569,67,19,0.9785
1570,67,19,0.9732
1571,67,19,0.2460
1572,67,19,0.4811
1573,67,19,0.9745
1904,75,19,0.6259
1905,75,19,0.9265
1906,75,19,0.8366
1907,75,19,0.9040
1908,75,19,0.9815
1909,75,19,0.0925
1910,75,19,0.1668
1911,75,19,0.0190
2123,95,59,0.9164
2124,95,59,0.9519
2125,95,59,0.5474
2126,95,59,0.1067
2127,95,59,0.7962
2128,95,59,0.4564
2129,95,59,0.6698
2130,95,59,0.8186
2131,95,59,0.3424
2132,95,59,0.6629
2248,102,19,0.8885
2249,102,19,0.9625
2250,102,19,0.9750
2251,102,19,0.1215
2252,102,19,0.7338
2253,102,19,0.4802
2254,102,19,0.8387
2255,102,19,0.9244
2256,102,19,0.9763
2257,102,19,0.9881
1912,75,19,0.2947
1913,75,19,0.0497
1914,75,19,0.8053
2133,95,59,0.1405
2134,95,59,0.3223
2135,95,59,0.8088
2136,95,59,0.7450
2137,95,59,0.7612
2138,95,59,0.5333
2139,95,59,0.1994
2140,95,59,0.2414
2141,95,59,0.5470
2142,95,59,0.3269
2258,102,19,0.8977
2259,102,19,0.9498
2260,102,19,0.9547
2261,102,19,0.2630
2262,102,19,0.3994
2297,103,59,0.6896
2298,103,59,0.9289
2299,103,59,0.8664
2300,103,59,0.4500
2301,103,59,0.5862
2302,103,59,0.1610
2303,103,59,0.5485
2304,103,59,0.4932
2305,103,59,0.7140
2306,103,59,0.9795
1915,75,19,0.1949
1916,75,19,0.2195
1917,75,19,0.7167
1918,75,19,0.7925
1919,75,19,0.7656
1920,75,19,0.1539
1921,75,19,0.8400
2143,95,59,0.6835
2144,95,59,0.7075
2145,95,59,0.7372
2146,95,59,0.9378
2147,95,59,0.9818
2148,95,59,0.9818
2149,95,59,0.9807
2150,95,59,0.0274
2151,95,59,0.3515
2152,95,59,0.9469
2263,102,19,0.8597
2264,102,19,0.9573
2265,102,19,0.9402
2307,103,59,0.9318
2308,103,59,0.9460
2309,103,59,0.9236
2310,103,59,0.9751
2311,103,59,0.9527
2312,103,59,0.8988
2313,103,59,0.9831
2314,103,59,0.9848
2315,103,59,0.9669
2316,103,59,0.8823
1922,75,19,0.6989
1923,75,19,0.7226
2153,95,59,0.8421
2154,95,59,0.9464
2155,95,59,0.9722
2156,95,59,0.4232
2157,95,59,0.9683
2158,95,59,0.4497
2159,95,59,0.4879
2160,95,59,0.8616
2161,95,59,0.3860
2162,95,59,0.2007
2266,102,19,0.8064
2267,102,19,0.5920
2268,102,19,0.2830
2269,102,19,0.2530
2270,102,19,0.2451
2271,102,19,0.8448
2272,102,19,0.7919
2273,102,19,0.8689
2274,102,19,0.6436
2275,102,19,0.9540
2317,103,59,0.9878
2318,103,59,0.7599
2319,103,59,0.8440
2320,103,59,0.9665
2321,103,59,0.5084
2322,103,59,0.6973
2323,103,59,0.9401
2324,103,59,0.8520
2325,103,59,0.7230
2326,103,59,0.7477
1924,75,19,0.8755
1925,75,19,0.5330
1926,75,19,0.7307
1927,75,19,0.5097
1928,75,19,0.4574
2163,95,59,0.9476
2164,95,59,0.6551
2165,95,59,0.3412
2166,95,59,0.8354
2167,95,59,0.9440
2168,95,59,0.5088
2169,95,59,0.4412
2170,95,59,0.9448
2171,95,59,0.9530
2172,95,59,0.8865
2276,102,19,0.5560
2277,102,19,0.6306
2327,103,19,0.7954
2328,103,19,0.9280
2329,103,19,0.9617
2330,103,19,0.9372
2331,103,19,0.8351
2332,103,19,0.0555
2333,103,19,0.7479
2334,103,19,0.6740
2335,103,19,0.9588
2336,103,19,0.9699
1929,75,19,0.8483
1930,75,19,0.7549
1931,75,19,0.6076
1932,75,19,0.6592
1933,75,19,0.8884
1934,75,19,0.6109
1935,75,19,0.1881
2173,95,59,0.8354
2174,95,59,0.9463
2175,95,59,0.0740
2176,95,59,0.3975
2177,95,59,0.9202
2178,95,59,0.9780
2179,95,59,0.9040
2180,95,59,0.9778
2181,95,59,0.6764
2278,102,19,0.9270
2279,102,19,0.8856
2280,102,19,0.9650
2281,102,19,0.9090
2282,102,19,0.8729
2283,102,19,0.9736
2284,102,19,0.5046
2285,102,19,0.9780
2286,102,19,0.9493
2337,103,19,0.9257
2338,103,19,0.9180
2339,103,19,0.9599
2340,103,19,0.8439
2341,103,19,0.9726
2342,103,19,0.1855
2343,103,19,0.7961
2344,103,19,0.9235
2345,103,19,0.9613
1936,75,19,0.0614
1937,75,19,0.7999
1938,75,19,0.7452
2182,95,19,0.5257
2183,95,19,0.9057
2184,95,19,0.9620
2185,95,19,0.9599
2186,95,19,0.9697
2187,95,19,0.9593
2188,95,19,0.8248
2189,95,19,0.9661
2190,95,19,0.9846
2287,102,19,0.0962
2288,102,19,0.4741
2289,102,19,0.9073
2290,102,19,0.9513
2291,102,19,0.9867
2292,102,19,0.9862
2293,102,19,0.9883
2294,102,19,0.9903
2295,102,19,0.9901
2296,102,19,0.9902
2346,104,59,0.8154
2347,104,59,0.3214
2348,104,59,0.7982
2349,104,59,0.9111
2350,104,59,0.9717
2351,104,59,0.9789
2352,104,59,0.9880
2353,104,59,0.9895
2354,104,59,0.9909
2355,104,59,0.9914
1939,75,19,0.0149
1940,75,19,0.5805
1941,75,19,0.4563
2356,104,59,0.3844
2357,104,59,0.4804
2358,104,59,0.4321
2359,104,59,0.1260
2360,104,59,0.8954
2361,104,59,0.9770
2362,104,59,0.9808
2363,104,59,0.9842
2364,104,59,0.9898
2365,104,59,0.9885
2415,107,59,0.8111
2416,107,59,0.4611
2417,107,59,0.9664
2418,107,59,0.9655
2419,107,59,0.9760
2420,107,59,0.8692
2421,107,59,0.1599
2422,107,59,0.7694
2423,107,59,0.9832
2424,107,59,0.8582
2435,116,59,0.7573
2436,116,59,0.5608
2437,116,59,0.5698
2438,116,59,0.9422
2439,116,59,0.4919
2440,116,59,0.8506
2441,116,59,0.9728
2442,116,59,0.9821
2443,116,59,0.9765
1942,75,19,0.9030
1943,75,19,0.9381
1944,75,19,0.9390
1945,75,19,0.9755
1946,75,19,0.7789
1947,75,19,0.6038
1948,75,19,0.6180
1949,75,19,0.8207
1950,75,19,0.9078
1951,75,19,0.2406
2366,104,59,0.7942
2367,104,59,0.7098
2368,104,59,0.6312
2369,104,59,0.9700
2370,104,59,0.9048
2371,104,59,0.0496
2372,104,59,0.8478
2373,104,59,0.9351
2374,104,59,0.9658
2375,104,59,0.9842
2425,107,19,0.8343
2426,107,19,0.6471
2427,107,19,0.9475
2428,107,19,0.2303
2429,107,19,0.7600
2430,107,19,0.9620
2431,107,19,0.9245
2432,107,19,0.9776
2433,107,19,0.9570
2434,107,19,0.9678
2444,116,19,0.7165
2445,116,19,0.9826
2446,116,19,0.7355
2447,116,19,0.9423
2448,116,19,0.9807
2449,116,19,0.9731
2450,116,19,0.8157
2451,116,19,0.0369
1952,75,19,0.7530
1953,75,19,0.9184
1954,75,19,0.2403
1955,75,19,0.9855
1956,75,19,0.1780
1957,75,19,0.4536
1958,75,19,0.1992
1959,75,19,0.1121
1960,75,19,0.4407
1961,75,19,0.2388
2376,104,59,0.5871
2377,104,59,0.6480
2378,104,59,0.9470
2379,104,59,0.9680
2380,104,59,0.9769
2381,104,59,0.3929
2382,104,59,0.9357
2383,104,59,0.9654
2384,104,59,0.9666
2452,116,19,0.8539
2453,116,19,0.9103
2454,116,19,0.9709
2455,116,19,0.8450
2456,116,19,0.9736
2457,116,19,0.5459
2458,116,19,0.9548
2459,116,19,0.4090
2460,116,19,0.6375
2531,121,59,0.6998
2532,121,59,0.8242
1962,75,19,0.2634
1963,75,19,0.5377
1964,75,19,0.8412
1965,75,19,0.9384
2385,104,19,0.8989
2386,104,19,0.9774
