ID,User_ID,Bot_Strategy,Accuracy
3827,219,17,0.9223
3828,219,17,0.9616
3829,219,17,0.0212
3830,219,17,0.5724
3831,219,17,0.3188
3832,219,17,0.2170
3833,219,17,0.5765
4218,220,23,0.8528
4219,220,23,0.7923
953,210,23,0.1353
954,210,23,0.2198
955,210,23,0.6476
956,210,23,0.8425
957,210,23,0.8623
958,210,23,0.2466
959,210,23,0.4847
960,210,23,0.4948
961,210,23,0.8377
962,210,23,0.8624
3393,217,93,0.8521
3394,217,93,0.9250
3395,217,93,0.9457
3396,217,93,0.4142
3397,217,93,0.0825
3834,219,17,0.6780
3835,219,17,0.5371
3836,219,17,0.8334
3837,219,17,0.9001
3838,219,17,0.1121
3839,219,17,0.6461
3840,219,17,0.6249
3841,219,17,0.0962
3842,219,17,0.6727
3843,219,17,0.8192
4220,220,23,0.8333
4221,220,23,0.2712
4222,220,23,0.9060
4223,220,23,0.9650
4224,220,23,0.9552
4225,220,23,0.9809
4226,220,23,0.9424
4227,220,23,0.1136
963,210,23,0.4944
964,210,23,0.1076
965,210,23,0.3332
966,210,23,0.7032
3398,217,93,0.9095
3399,217,93,0.7495
3400,217,93,0.8859
3401,217,93,0.9637
3402,217,93,0.8511
3403,217,93,0.7118
3844,219,17,0.7768
3845,219,17,0.7346
3846,219,17,0.2442
3847,219,17,0.2602
3848,219,17,0.5323
3849,219,17,0.4295
3850,219,17,0.3341
3851,219,17,0.6970
3852,219,17,0.3953
3853,219,17,0.7535
4228,220,23,0.9430
4229,220,23,0.8115
4230,220,23,0.7641
4231,220,23,0.8038
4232,220,23,0.9478
4233,220,23,0.8997
4234,220,23,0.9787
4235,220,23,0.9775
4236,220,23,0.5607
4237,220,23,0.9661
3404,217,93,0.5746
3405,217,93,0.6416
3854,219,17,0.1851
3855,219,17,0.3071
3856,219,17,0.1566
3857,219,17,0.4344
3858,219,17,0.3788
3859,219,17,0.4185
3860,219,17,0.5562
3861,219,17,0.6833
3862,219,17,0.4258
3863,219,17,0.8034
4238,220,107,0.8826
4239,220,107,0.9446
4240,220,107,0.8227
4241,220,107,0.9748
4242,220,107,0.9828
4243,220,107,0.7255
4244,220,107,0.9386
4245,220,107,0.9599
4246,220,107,0.9588
4412,221,132,0.7431
4413,221,132,0.2559
4414,221,132,0.9262
4415,221,132,0.9544
4416,221,132,0.0368
4417,221,132,0.7342
4418,221,132,0.9705
4419,221,132,0.9794
4420,221,132,0.9594
4421,221,132,0.9693
3406,217,93,0.8967
3407,217,93,0.9636
3408,217,93,0.9117
3409,217,93,0.3861
3410,217,93,0.8701
3411,217,93,0.9752
3412,217,93,0.9526
3413,217,93,0.9187
3414,217,93,0.9616
3415,217,93,0.6568
3864,219,17,0.0948
3865,219,17,0.6198
3866,219,17,0.5131
3867,219,17,0.7657
3868,219,17,0.0900
3869,219,17,0.6652
3870,219,17,0.7398
3871,219,17,0.7955
3872,219,17,0.8697
3873,219,17,0.8545
4247,220,43,0.5974
4248,220,43,0.4779
4422,221,132,0.9366
4423,221,132,0.9537
4424,221,132,0.9816
4425,221,132,0.9798
4426,221,132,0.9799
4427,221,132,0.0869
4428,221,132,0.6599
4429,221,132,0.8894
4430,221,132,0.8273
4431,221,132,0.8855
3416,217,93,0.9323
3417,217,93,0.1725
3418,217,93,0.9261
3874,219,17,0.6343
3875,219,17,0.8044
3876,219,17,0.9547
3877,219,17,0.7221
3878,219,17,0.3981
3879,219,17,0.3114
3880,219,17,0.5346
3881,219,17,0.3224
3882,219,17,0.6347
3883,219,17,0.7452
4249,220,43,0.8213
4250,220,43,0.9557
4251,220,43,0.8588
4252,220,43,0.9616
4253,220,43,0.9355
4254,220,43,0.4900
4255,220,43,0.4483
4256,220,43,0.7061
4257,220,43,0.6674
4432,221,132,0.8822
4433,221,132,0.1965
4434,221,132,0.2906
4435,221,132,0.4237
4436,221,132,0.8280
4437,221,132,0.9609
4438,221,132,0.6979
4439,221,132,0.8241
4440,221,132,0.7770
4441,221,132,0.9671
3419,217,93,0.5943
3420,217,93,0.9374
3421,217,93,0.9652
3422,217,93,0.5111
3423,217,93,0.8327
3424,217,93,0.9690
3425,217,93,0.9454
3426,217,93,0.7990
3884,219,17,0.4123
3885,219,17,0.4344
3886,219,17,0.8914
3887,219,17,0.1423
3888,219,17,0.5384
3889,219,17,0.3466
3890,219,17,0.6302
3891,219,17,0.4214
3892,219,17,0.7132
3893,219,17,0.6014
4258,220,43,0.7753
4259,220,43,0.9210
4260,220,43,0.3423
4261,220,43,0.8979
4262,220,43,0.9082
4263,220,43,0.9559
4264,220,43,0.6277
4265,220,43,0.3917
4442,221,132,0.9435
4443,221,132,0.1091
4444,221,132,0.2594
4445,221,132,0.8907
4446,221,132,0.9628
4447,221,132,0.9195
4448,221,132,0.7542
4449,221,132,0.7262
4450,221,132,0.9423
4451,221,132,0.1214
3427,217,93,0.9259
3428,217,93,0.9779
3429,217,93,0.0544
3430,217,93,0.4555
3894,219,17,0.2422
3895,219,17,0.5174
3896,219,17,0.2979
3897,219,17,0.5944
3898,219,17,0.2412
3899,219,17,0.6305
3900,219,17,0.6391
3901,219,17,0.2822
3902,219,17,0.5750
3903,219,17,0.6654
4266,220,43,0.5296
4267,220,43,0.5798
4452,221,132,0.9231
4453,221,132,0.8400
4454,221,132,0.9809
4455,221,132,0.9532
4456,221,132,0.5986
4457,221,132,0.9709
4458,221,132,0.3336
4459,221,132,0.7887
4460,221,132,0.9775
4461,221,132,0.9865
3431,217,93,0.7699
3432,217,93,0.1078
3433,217,93,0.8100
3904,219,17,0.0923
3905,219,17,0.2810
3906,219,17,0.2806
3907,219,17,0.7793
3908,219,17,0.9006
3909,219,17,0.9270
3910,219,17,0.9775
3911,219,17,0.9811
3912,219,17,0.9844
3913,219,17,0.9669
4268,220,43,0.0846
4269,220,43,0.9289
4462,221,132,0.8836
4463,221,132,0.9777
4464,221,132,0.9752
4465,221,132,0.7502
4466,221,132,0.9588
4467,221,132,0.5252
3434,217,93,0.6931
3435,217,93,0.8111
3436,217,93,0.8365
3914,219,17,0.2532
3915,219,17,0.6579
3916,219,17,0.1028
3917,219,17,0.8060
3918,219,17,0.8512
3919,219,17,0.8824
3920,219,17,0.1237
3921,219,17,0.6388
3922,219,17,0.3567
3923,219,17,0.4584
4270,220,43,0.9175
4271,220,43,0.9749
4272,220,43,0.9770
4273,220,43,0.8735
4274,220,43,0.1570
4275,220,43,0.8333
4276,220,43,0.2769
4277,220,43,0.5251
4468,221,132,0.0643
4469,221,132,0.6228
3437,217,93,0.6364
3438,217,93,0.7227
3439,217,93,0.7432
3924,219,17,0.1489
3925,219,17,0.6464
3926,219,17,0.8674
3927,219,17,0.8687
3928,219,17,0.1220
3929,219,17,0.6455
3930,219,17,0.2540
3931,219,17,0.6093
3932,219,17,0.1785
3933,219,17,0.8033
4278,220,43,0.8917
4279,220,43,0.6312
4280,220,43,0.8647
4281,220,43,0.4894
4282,220,43,0.6029
4283,220,43,0.4472
4284,220,43,0.3198
4285,220,43,0.8559
4286,220,43,0.9820
4287,220,43,0.9854
4470,221,132,0.9277
4471,221,132,0.9727
4472,221,132,0.6583
4473,221,132,0.6189
3440,217,93,0.9456
3441,217,93,0.5394
3442,217,93,0.4051
3934,219,17,0.4803
3935,219,17,0.4995
3936,219,17,0.8317
3937,219,17,0.8268
3938,219,17,0.0994
3939,219,17,0.5931
3940,219,17,0.2821
3941,219,17,0.3467
3942,219,17,0.6616
3943,219,17,0.1937
4288,220,43,0.9024
4289,220,43,0.9063
4290,220,43,0.6399
4291,220,43,0.8763
4292,220,43,0.0296
4293,220,43,0.3153
4474,221,132,0.6382
4475,221,132,0.5111
4476,221,132,0.9457
4477,221,132,0.3777
4478,221,132,0.9623
4479,221,132,0.9679
4480,221,132,0.9543
4481,221,132,0.9654
4482,221,132,0.9830
4483,221,132,0.9849
3443,217,93,0.7291
3444,217,93,0.9414
3445,217,93,0.9018
3446,217,93,0.8459
3447,217,93,0.2466
3448,217,93,0.8784
3449,217,93,0.9610
3450,217,93,0.9816
3451,217,93,0.9824
3944,219,17,0.6543
3945,219,17,0.0430
3946,219,17,0.6047
3947,219,17,0.4856
3948,219,17,0.0971
3949,219,17,0.3713
3950,219,17,0.7025
3951,219,17,0.2016
3952,219,17,0.4589
3953,219,17,0.3791
4294,220,43,0.9054
4295,220,43,0.9269
4296,220,43,0.0574
4297,220,43,0.8326
4298,220,43,0.7206
4299,220,43,0.8621
4300,220,43,0.5963
4301,220,43,0.9722
4302,220,43,0.9704
4303,220,43,0.5027
4484,221,23,0.2774
4485,221,23,0.6218
3452,217,43,0.2638
3954,219,17,0.1935
3955,219,17,0.5216
3956,219,17,0.8273
3957,219,17,0.8228
3958,219,17,0.8994
3959,219,17,0.8345
3960,219,17,0.9017
3961,219,17,0.1203
3962,219,17,0.5627
3963,219,17,0.5684
4304,220,43,0.8691
4305,220,43,0.9609
4306,220,43,0.6461
4307,220,43,0.9411
4308,220,43,0.8542
4309,220,43,0.8992
4310,220,43,0.9799
4311,220,43,0.9431
4312,220,43,0.3610
4313,220,43,0.6692
4486,221,23,0.9104
4487,221,23,0.9657
4488,221,23,0.8543
4489,221,23,0.9559
3964,219,17,0.9119
3965,219,17,0.6472
3966,219,17,0.7775
3967,219,17,0.5704
3968,219,17,0.7977
3969,219,17,0.4315
3970,219,17,0.7793
3971,219,17,0.8624
3972,219,17,0.9805
3973,219,17,0.9895
4314,220,43,0.7102
4315,220,43,0.9296
4316,220,43,0.9704
4317,220,43,0.1040
4318,220,43,0.6526
4319,220,43,0.5422
4320,220,43,0.8634
4490,221,23,0.3944
4491,221,23,0.6523
4709,222,132,0.7222
4710,222,132,0.8878
4711,222,132,0.6354
4712,222,132,0.8188
4713,222,132,0.8340
4714,222,132,0.9257
4715,222,132,0.6432
4716,222,132,0.9681
4717,222,132,0.9673
4718,222,132,0.4255
3974,219,17,0.5701
3975,219,17,0.7985
3976,219,17,0.8059
3977,219,17,0.9160
3978,219,17,0.9495
3979,219,17,0.9690
3980,219,17,0.9666
3981,219,17,0.9832
3982,219,17,0.9855
3983,219,17,0.9884
4321,220,43,0.9159
4322,220,43,0.3969
4323,220,43,0.8966
4492,221,23,0.5224
4493,221,23,0.3766
4494,221,23,0.2072
4495,221,23,0.6361
4719,222,132,0.9238
4720,222,132,0.1480
4721,222,132,0.8913
4722,222,132,0.8500
4723,222,132,0.5117
4724,222,132,0.8984
4725,222,132,0.9068
4726,222,132,0.3576
4727,222,132,0.8092
4728,222,132,0.1010
3984,219,17,0.2211
3985,219,17,0.3480
3986,219,17,0.2048
3987,219,17,0.6006
3988,219,17,0.2523
3989,219,17,0.5845
3990,219,17,0.2448
3991,219,17,0.6494
3992,219,17,0.2528
3993,219,17,0.5289
4324,220,43,0.5755
4325,220,43,0.7326
4326,220,43,0.2253
4327,220,43,0.9131
4496,221,23,0.8453
4497,221,23,0.8194
4498,221,23,0.7911
4729,222,132,0.9259
4730,222,132,0.9600
4731,222,132,0.9511
4732,222,132,0.0871
4733,222,132,0.9468
4734,222,132,0.8212
4735,222,132,0.5254
4736,222,132,0.9630
4737,222,132,0.9792
4738,222,132,0.0691
3994,219,17,0.7046
3995,219,17,0.4380
3996,219,17,0.4901
3997,219,17,0.3602
3998,219,17,0.5448
3999,219,17,0.7077
4000,219,17,0.9201
4001,219,17,0.9703
4002,219,17,0.4749
4003,219,17,0.8574
4328,220,43,0.9071
4329,220,43,0.9638
4330,220,43,0.9550
4331,220,43,0.9851
4332,220,43,0.9128
4333,220,43,0.4849
4334,220,43,0.9509
4335,220,43,0.9543
4336,220,43,0.9653
4499,221,23,0.8823
4500,221,23,0.7838
4501,221,23,0.1510
4502,221,23,0.4008
4503,221,23,0.8950
4504,221,23,0.2238
4505,221,23,0.8557
4506,221,23,0.9460
4507,221,23,0.5376
4739,222,132,0.1256
4740,222,132,0.2470
4741,222,132,0.5180
4742,222,132,0.9583
4743,222,132,0.9856
4744,222,132,0.9905
4745,222,132,0.9873
4746,222,132,0.9890
4747,222,132,0.9915
4748,222,132,0.9921
4004,219,93,0.4014
4005,219,93,0.2751
4006,219,93,0.5383
4007,219,93,0.4863
4008,219,93,0.7257
4009,219,93,0.4406
4010,219,93,0.8401
4011,219,93,0.0320
4012,219,93,0.3730
4013,219,93,0.6586
4337,220,17,0.8401
4338,220,17,0.7915
4339,220,17,0.4083
4340,220,17,0.4982
4341,220,17,0.7214
4342,220,17,0.3139
4343,220,17,0.3697
4344,220,17,0.8009
4345,220,17,0.9742
4346,220,17,0.9885
4508,221,23,0.9180
4509,221,23,0.9544
4510,221,23,0.5025
4511,221,23,0.9067
4512,221,23,0.1581
4513,221,23,0.5310
4749,222,132,0.3748
4750,222,132,0.7823
4751,222,132,0.3409
4752,222,132,0.8563
4753,222,132,0.9832
4754,222,132,0.9914
4755,222,132,0.9955
4756,222,132,0.9963
4757,222,132,0.9966
4758,222,132,0.9968
4014,219,93,0.6110
4015,219,93,0.9645
4016,219,93,0.9798
4017,219,93,0.9009
4018,219,93,0.9106
4019,219,93,0.6853
4020,219,93,0.8295
4021,219,93,0.8027
4022,219,93,0.9256
4023,219,93,0.2250
4347,220,17,0.4291
4348,220,17,0.6542
4514,221,23,0.9309
4515,221,23,0.8011
4516,221,23,0.5119
4517,221,23,0.9570
4518,221,23,0.2567
4519,221,23,0.3122
4520,221,23,0.9174
4521,221,23,0.9178
4522,221,23,0.8167
4523,221,23,0.8509
4759,222,132,0.9378
4760,222,132,0.8915
4761,222,132,0.9778
4762,222,132,0.9731
4763,222,132,0.9803
4764,222,132,0.9579
4765,222,132,0.9826
4766,222,132,0.6175
4767,222,132,0.9798
4768,222,132,0.9852
4024,219,93,0.2008
4025,219,93,0.6896
4026,219,93,0.1523
4027,219,93,0.5327
4028,219,93,0.7141
4029,219,93,0.1121
4030,219,93,0.5039
4031,219,93,0.6148
4032,219,93,0.8851
4033,219,93,0.1210
4349,220,17,0.6612
4350,220,17,0.8115
4351,220,17,0.9642
4352,220,17,0.3651
4353,220,17,0.8600
4354,220,17,0.9690
4355,220,17,0.5996
4524,221,23,0.8851
4525,221,23,0.6556
4526,221,23,0.9186
4527,221,23,0.2942
4528,221,23,0.4533
4769,222,23,0.9354
4770,222,23,0.8963
4771,222,23,0.9779
4772,222,23,0.6780
4773,222,23,0.9679
4774,222,23,0.9016
4775,222,23,0.8167
4776,222,23,0.8520
4777,222,23,0.9722
4778,222,23,0.4800
4034,219,93,0.7059
4035,219,93,0.3381
4036,219,93,0.2959
4037,219,93,0.3221
4356,220,17,0.9151
4357,220,17,0.5532
4358,220,17,0.6271
4359,220,17,0.1670
4529,221,23,0.7632
4530,221,23,0.8950
4531,221,23,0.7902
4532,221,23,0.8091
4533,221,23,0.0481
4534,221,23,0.4996
4535,221,23,0.4378
4536,221,23,0.4697
4537,221,23,0.2658
4779,222,23,0.7969
4780,222,23,0.3715
4781,222,23,0.5215
4782,222,23,0.8025
4783,222,23,0.5679
4784,222,23,0.8393
4785,222,23,0.9341
4786,222,23,0.6635
4787,222,23,0.9357
4788,222,23,0.6551
4038,219,93,0.7723
4039,219,93,0.8121
4040,219,93,0.0786
4041,219,93,0.5127
4360,220,17,0.9416
4361,220,17,0.8382
4362,220,17,0.5652
4363,220,17,0.3448
4538,221,23,0.7668
4539,221,23,0.9690
4540,221,23,0.4559
4541,221,23,0.3393
4789,222,23,0.7028
4790,222,23,0.5136
4791,222,23,0.3051
4792,222,23,0.6117
4793,222,23,0.3262
4794,222,23,0.8716
4795,222,23,0.9658
4796,222,23,0.8223
4797,222,23,0.9639
4798,222,23,0.5075
4042,219,93,0.9160
4043,219,93,0.8621
4044,219,93,0.8447
4045,219,93,0.8136
4364,220,17,0.6287
4365,220,17,0.8998
4366,220,17,0.8420
4367,220,17,0.9567
4368,220,17,0.9622
4369,220,17,0.9780
4370,220,17,0.9497
4371,220,17,0.9355
4372,220,17,0.1214
4542,221,23,0.7679
4543,221,23,0.8625
4544,221,23,0.9628
4545,221,23,0.4282
4546,221,23,0.7519
4547,221,23,0.4400
4799,222,23,0.9140
4800,222,23,0.1385
4801,222,23,0.9567
4802,222,23,0.6028
4803,222,23,0.6587
4804,222,23,0.5811
4805,222,23,0.8465
4806,222,23,0.5866
4807,222,23,0.9456
4808,222,23,0.9745
4046,219,93,0.4531
4047,219,93,0.2098
4048,219,93,0.2050
4373,220,17,0.7915
4374,220,17,0.6052
4375,220,17,0.3378
4376,220,17,0.9101
4548,221,23,0.3731
4549,221,23,0.8447
4809,222,23,0.6273
4810,222,23,0.3069
4811,222,23,0.6276
4812,222,23,0.6696
4813,222,23,0.8406
4814,222,23,0.8373
4815,222,23,0.9787
4816,222,23,0.1381
4817,222,23,0.7198
4818,222,23,0.4024
4049,219,93,0.9227
4050,219,93,0.6214
4051,219,93,0.7248
4052,219,93,0.7709
4377,220,17,0.8736
4378,220,17,0.9710
4379,220,17,0.9761
4380,220,17,0.8493
4381,220,17,0.8783
4382,220,17,0.4088
4383,220,17,0.9135
4384,220,17,0.6634
4385,220,17,0.2984
4386,220,17,0.7565
4550,221,23,0.8976
4551,221,23,0.8952
4552,221,23,0.6133
4553,221,23,0.5413
4554,221,23,0.6638
4819,222,23,0.4493
4820,222,23,0.8745
4821,222,23,0.9133
4822,222,23,0.9567
4823,222,23,0.7865
4824,222,23,0.6572
4825,222,23,0.2689
4826,222,23,0.4844
4827,222,23,0.8600
4828,222,23,0.9637
4053,219,93,0.7191
4054,219,93,0.0537
4055,219,93,0.5842
4056,219,93,0.7391
4387,220,17,0.8625
4388,220,17,0.9243
4389,220,17,0.7752
4390,220,17,0.7239
4391,220,17,0.1484
4392,220,17,0.8153
4555,221,23,0.6053
4556,221,23,0.5082
4829,222,23,0.5218
4830,222,23,0.9453
4831,222,23,0.7668
4832,222,23,0.6315
4833,222,23,0.6712
4834,222,23,0.6479
4835,222,23,0.8388
4836,222,23,0.9636
4837,222,23,0.9633
4838,222,23,0.9862
4057,219,93,0.3433
4058,219,93,0.0677
4059,219,93,0.7049
4060,219,93,0.8023
4393,220,17,0.6228
4394,220,17,0.8992
4395,220,17,0.9525
4396,220,17,0.9447
4397,220,17,0.6223
4398,220,17,0.5904
4399,220,17,0.9243
4400,220,17,0.9741
4401,220,17,0.7261
4402,220,17,0.9631
4557,221,23,0.9112
4558,221,23,0.5454
4559,221,23,0.8523
4560,221,23,0.9605
4561,221,23,0.9772
4562,221,23,0.6097
4563,221,23,0.7007
4564,221,23,0.7637
4839,222,23,0.9002
4840,222,23,0.7368
4841,222,23,0.9434
4842,222,23,0.9444
4843,222,23,0.7112
4844,222,23,0.8590
4845,222,23,0.9177
4846,222,23,0.9468
4847,222,23,0.4841
4848,222,23,0.8362
4061,219,93,0.5653
4062,219,93,0.2452
4063,219,93,0.0922
4064,219,93,0.2736
4403,220,93,0.9458
4404,220,93,0.9708
4405,220,93,0.9607
4406,220,93,0.9794
4407,220,93,0.5855
4408,220,93,0.9616
4409,220,93,0.4699
4410,220,93,0.9705
4411,220,93,0.3600
4565,221,23,0.5097
4566,221,23,0.9266
4567,221,23,0.9752
4568,221,23,0.4951
4569,221,23,0.8914
4570,221,23,0.9219
4571,221,23,0.7865
4572,221,23,0.1853
4573,221,23,0.5073
4849,222,23,0.9119
4850,222,23,0.3445
4851,222,23,0.5458
4852,222,23,0.9476
4853,222,23,0.9719
4854,222,23,0.9892
4855,222,23,0.9914
4856,222,23,0.9908
4857,222,23,0.9914
4858,222,23,0.9902
4065,219,93,0.3186
4066,219,93,0.4575
4067,219,93,0.0697
4574,221,23,0.9346
4575,221,23,0.5085
4576,221,23,0.8457
4577,221,23,0.9356
4578,221,23,0.9773
4579,221,23,0.9787
4580,221,23,0.9844
4581,221,23,0.9686
4582,221,23,0.7073
4859,222,23,0.8499
4860,222,23,0.9243
4861,222,23,0.9606
4862,222,23,0.3911
4863,222,23,0.4813
4864,222,23,0.2373
4865,222,23,0.8953
4866,222,23,0.6240
4867,222,23,0.4236
4868,222,23,0.2893
5378,223,132,0.9395
5379,223,132,0.4232
5380,223,132,0.6556
5381,223,132,0.9650
5382,223,132,0.4460
5383,223,132,0.9640
5384,223,132,0.9702
5385,223,132,0.3220
5386,223,132,0.3851
5387,223,132,0.7706
4068,219,93,0.0541
4069,219,93,0.7170
4070,219,93,0.9219
4583,221,107,0.9112
4584,221,107,0.9715
4585,221,107,0.3479
4586,221,107,0.6998
4587,221,107,0.6733
4588,221,107,0.1768
4869,222,23,0.9001
4870,222,23,0.8302
4871,222,23,0.7010
4872,222,23,0.6741
4873,222,23,0.2557
4874,222,23,0.7735
4875,222,23,0.9056
4876,222,23,0.9810
4877,222,23,0.9876
4878,222,23,0.9889
5388,223,132,0.9536
5389,223,132,0.8902
5390,223,132,0.9051
5391,223,132,0.5799
5392,223,132,0.9567
5393,223,132,0.9396
5394,223,132,0.9551
5395,223,132,0.8873
5396,223,132,0.5204
5397,223,132,0.9653
4071,219,93,0.8929
4072,219,93,0.2457
4073,219,93,0.0675
4589,221,107,0.9387
4590,221,107,0.9640
4591,221,107,0.6693
4592,221,107,0.7645
4593,221,107,0.8166
4594,221,107,0.3211
4879,222,23,0.8443
4880,222,23,0.9625
4881,222,23,0.9790
4882,222,23,0.8783
4883,222,23,0.9755
4884,222,23,0.7720
4885,222,23,0.8579
4886,222,23,0.6982
4887,222,23,0.2546
4888,222,23,0.9263
5398,223,23,0.7696
5399,223,23,0.8402
4074,219,93,0.8841
4075,219,93,0.2037
4076,219,93,0.1430
4595,221,107,0.5451
4596,221,107,0.9564
4597,221,107,0.9551
4598,221,107,0.9598
4599,221,107,0.6583
4600,221,107,0.4062
4601,221,107,0.9322
4602,221,107,0.9659
4603,221,107,0.9768
4889,222,23,0.6261
4890,222,23,0.3013
4891,222,23,0.7590
4892,222,23,0.9757
4893,222,23,0.9832
4894,222,23,0.9908
4895,222,23,0.9871
4896,222,23,0.9909
4897,222,23,0.9915
4898,222,23,0.9921
5400,223,23,0.7171
5401,223,23,0.8059
5402,223,23,0.1111
4077,219,93,0.8971
4078,219,93,0.6607
4079,219,93,0.1962
4604,221,43,0.9334
4605,221,43,0.8850
4606,221,43,0.7697
4607,221,43,0.8357
4608,221,43,0.6513
4609,221,43,0.9312
4610,221,43,0.7935
4611,221,43,0.4164
4899,222,23,0.8055
4900,222,23,0.2568
4901,222,23,0.7370
4902,222,23,0.8100
4903,222,23,0.8993
4904,222,23,0.9350
4905,222,23,0.2191
4906,222,23,0.8447
4907,222,23,0.3150
4908,222,23,0.3577
5403,223,23,0.7247
5404,223,23,0.6996
5405,223,23,0.6511
5406,223,23,0.4993
5407,223,23,0.5898
5408,223,23,0.4884
4080,219,93,0.6026
4081,219,93,0.5392
4082,219,93,0.2042
4612,221,43,0.8909
4613,221,43,0.7584
4614,221,43,0.9478
4615,221,43,0.9790
4616,221,43,0.6232
4617,221,43,0.2612
4618,221,43,0.2991
4619,221,43,0.8639
4620,221,43,0.9272
4909,222,23,0.9408
4910,222,23,0.3597
4911,222,23,0.2269
4912,222,23,0.9532
4913,222,23,0.9710
4914,222,23,0.9782
4915,222,23,0.9823
4916,222,23,0.0991
4917,222,23,0.5676
4918,222,23,0.8605
5409,223,23,0.9150
5410,223,23,0.9467
5411,223,23,0.3810
5412,223,23,0.1346
4083,219,93,0.9334
4084,219,93,0.9604
4085,219,93,0.9737
4086,219,93,0.9815
4087,219,93,0.9421
4088,219,93,0.4832
4089,219,93,0.9258
4090,219,93,0.2323
4091,219,93,0.5811
4092,219,93,0.9608
4621,221,43,0.7894
4622,221,43,0.9717
4623,221,43,0.9352
4624,221,43,0.9762
4625,221,43,0.9647
4626,221,43,0.9598
4627,221,43,0.9557
4628,221,43,0.6576
4629,221,43,0.7392
4630,221,43,0.3620
4919,222,23,0.9393
4920,222,23,0.7781
4921,222,23,0.4848
4922,222,23,0.6619
4923,222,23,0.9534
4924,222,23,0.9859
4925,222,23,0.9891
4926,222,23,0.9885
4927,222,23,0.9911
4928,222,23,0.9923
5413,223,23,0.9187
5414,223,23,0.8615
4093,219,93,0.9338
4094,219,93,0.9830
4095,219,93,0.2101
4096,219,93,0.5108
4097,219,93,0.9680
4098,219,93,0.9413
4099,219,93,0.9684
4100,219,93,0.9830
4101,219,93,0.9680
4102,219,93,0.9806
4631,221,17,0.9136
4632,221,17,0.4769
4633,221,17,0.6641
4634,221,17,0.9231
4635,221,17,0.5102
4636,221,17,0.9522
4637,221,17,0.8182
4638,221,17,0.6547
4929,222,23,0.9298
4930,222,23,0.6008
4931,222,23,0.4753
4932,222,23,0.3250
4933,222,23,0.4527
4934,222,23,0.4884
4935,222,23,0.8267
4936,222,23,0.8684
4937,222,23,0.9018
4938,222,23,0.8948
5415,223,23,0.3570
5416,223,23,0.4373
5417,223,23,0.9420
5418,223,23,0.4944
5419,223,23,0.5672
5420,223,23,0.8722
4639,221,17,0.7410
4640,221,17,0.9151
4641,221,17,0.5861
4642,221,17,0.8732
4643,221,17,0.6865
4644,221,17,0.1687
4939,222,23,0.9101
4940,222,23,0.7461
4941,222,23,0.8430
4942,222,23,0.6887
4943,222,23,0.9251
4944,222,23,0.9770
4945,222,23,0.8725
4946,222,23,0.7908
4947,222,23,0.4960
4948,222,23,0.6874
5421,223,23,0.3045
5422,223,23,0.5470
6031,224,132,0.6840
6032,224,132,0.0473
6033,224,132,0.2912
6034,224,132,0.8881
6035,224,132,0.8587
6036,224,132,0.9413
6037,224,132,0.3366
6038,224,132,0.7058
6039,224,132,0.9309
6040,224,132,0.9799
4645,221,17,0.4216
4646,221,17,0.5917
4949,222,107,0.5125
4950,222,107,0.9072
4951,222,107,0.9633
4952,222,107,0.4660
4953,222,107,0.9511
4954,222,107,0.6118
4955,222,107,0.9606
4956,222,107,0.9721
4957,222,107,0.8173
4958,222,107,0.9814
5423,223,23,0.8075
5424,223,23,0.9646
5425,223,23,0.7085
6041,224,132,0.8579
6042,224,132,0.9630
6043,224,132,0.0491
6044,224,132,0.2968
6045,224,132,0.2789
6046,224,132,0.2176
4647,221,17,0.3789
4648,221,17,0.5539
4959,222,43,0.9546
4960,222,43,0.9745
4961,222,43,0.8452
4962,222,43,0.5985
4963,222,43,0.7799
4964,222,43,0.7926
4965,222,43,0.4797
4966,222,43,0.7824
4967,222,43,0.5875
4968,222,43,0.6561
5426,223,23,0.7733
5427,223,23,0.9624
5428,223,23,0.9755
5429,223,23,0.6715
5430,223,23,0.6468
5431,223,23,0.8729
5432,223,23,0.9441
5433,223,23,0.4018
5434,223,23,0.7239
5435,223,23,0.8997
6047,224,132,0.9220
6048,224,132,0.9652
6049,224,132,0.2531
6050,224,132,0.5695
6051,224,132,0.8148
6052,224,132,0.9521
6053,224,132,0.7030
6054,224,132,0.9408
6055,224,132,0.9733
6056,224,132,0.9561
4649,221,17,0.5595
4650,221,17,0.9567
4651,221,17,0.8771
4969,222,43,0.9323
4970,222,43,0.9557
4971,222,43,0.9603
4972,222,43,0.8661
4973,222,43,0.9609
4974,222,43,0.4612
4975,222,43,0.9264
4976,222,43,0.6645
4977,222,43,0.4794
4978,222,43,0.6521
5436,223,23,0.4113
5437,223,23,0.5519
5438,223,23,0.5629
5439,223,23,0.7287
5440,223,23,0.9304
5441,223,23,0.9846
5442,223,23,0.9907
5443,223,23,0.9959
5444,223,23,0.9959
5445,223,23,0.9958
6057,224,132,0.9503
6058,224,132,0.9578
6059,224,132,0.9591
6060,224,132,0.9656
6061,224,132,0.9805
6062,224,132,0.9816
6063,224,132,0.9407
6064,224,132,0.8382
6065,224,132,0.9260
6066,224,132,0.9665
4652,221,17,0.2301
4653,221,17,0.7994
4654,221,17,0.7144
4655,221,17,0.9242
4656,221,17,0.9760
4657,221,17,0.2643
4658,221,17,0.9656
