ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.1987
1054,21,19,0.7137
1055,21,19,0.7665
1418,37,19,0.3081
1419,37,19,0.6717
1482,60,59,0.8238
1483,60,59,0.8707
1484,60,59,0.9053
1485,60,59,0.9369
1486,60,59,0.8904
1487,60,59,0.1159
1488,60,59,0.4835
1489,60,59,0.1930
208,0,19,0.4426
209,0,19,0.6973
210,0,19,0.5775
1056,21,19,0.2512
1057,21,19,0.2960
1058,21,19,0.7475
1059,21,19,0.6199
1060,21,19,0.7706
1061,21,19,0.4410
1062,21,19,0.7883
1063,21,19,0.6240
1064,21,19,0.7819
1065,21,19,0.6815
1420,37,19,0.7558
1421,37,19,0.9068
1422,37,19,0.9514
1423,37,19,0.7874
1424,37,19,0.6034
1425,37,19,0.2456
1426,37,19,0.1761
1490,60,59,0.6955
1491,60,59,0.8707
1492,60,59,0.2551
1493,60,59,0.6143
1494,60,59,0.3784
1495,60,59,0.8196
1496,60,59,0.8368
211,0,19,0.8602
212,0,19,0.7106
213,0,19,0.9332
214,0,19,0.1481
1066,21,19,0.2744
1067,21,19,0.7974
1068,21,19,0.9039
1069,21,19,0.0691
1070,21,19,0.8649
1071,21,19,0.6933
1072,21,19,0.7408
1073,21,19,0.7550
1074,21,19,0.7616
1075,21,19,0.7131
1427,37,19,0.8557
1428,37,19,0.4932
1429,37,19,0.8029
1497,60,59,0.7996
1498,60,59,0.9354
1499,60,59,0.7048
1500,60,59,0.5221
1501,60,59,0.5976
1502,60,59,0.8181
1503,60,59,0.8783
1504,60,59,0.7594
1505,60,59,0.2557
215,0,19,0.4248
216,0,19,0.2841
1076,21,19,0.4153
1077,21,19,0.7572
1078,21,19,0.1367
1079,21,19,0.7825
1080,21,19,0.4413
1081,21,19,0.7827
1082,21,19,0.7459
1083,21,19,0.7726
1084,21,19,0.6155
1085,21,19,0.2189
1430,37,19,0.3058
1431,37,19,0.9391
1432,37,19,0.9212
1433,37,19,0.3869
1434,37,19,0.8044
1435,37,19,0.8360
1436,37,19,0.4184
1506,60,59,0.8741
1507,60,59,0.8276
1508,60,59,0.9141
1509,60,59,0.7770
1510,60,59,0.9150
1511,60,59,0.8905
1512,60,59,0.7570
1513,60,59,0.8593
1514,60,59,0.9488
1515,60,59,0.6265
217,0,19,0.7436
218,0,19,0.3387
219,0,19,0.9195
1086,21,19,0.2293
1087,21,19,0.2559
1088,21,19,0.2096
1089,21,19,0.2145
1090,21,19,0.7825
1091,21,19,0.1746
1092,21,19,0.3064
1093,21,19,0.7803
1094,21,19,0.8598
1095,21,19,0.9003
1437,37,19,0.6812
1438,37,19,0.9153
1439,37,19,0.0549
1440,37,19,0.7846
1441,37,19,0.2444
1442,37,19,0.4771
1443,37,19,0.7337
1444,37,19,0.8676
1445,37,19,0.8879
1446,37,19,0.9229
1516,60,59,0.9701
1517,60,59,0.9264
1518,60,59,0.7719
1519,60,59,0.3131
1520,60,59,0.7890
1521,60,59,0.4449
1522,60,59,0.1858
220,0,19,0.1573
221,0,19,0.7964
1096,21,19,0.3036
1097,21,19,0.6730
1098,21,19,0.1473
1099,21,19,0.7854
1100,21,19,0.2404
1101,21,19,0.2070
1102,21,19,0.8406
1103,21,19,0.6439
1104,21,19,0.7766
1105,21,19,0.5239
1447,37,19,0.3867
1448,37,19,0.4364
1449,37,19,0.3650
1523,60,59,0.9485
1524,60,59,0.9454
1525,60,59,0.9169
1526,60,59,0.7507
1527,60,59,0.5537
1528,60,59,0.8898
1529,60,59,0.5001
1530,60,59,0.8235
1531,60,59,0.4681
222,0,19,0.8120
223,0,19,0.1230
224,0,19,0.3521
1106,21,19,0.0740
1107,21,19,0.3823
1108,21,19,0.7885
1109,21,19,0.6861
1110,21,19,0.7678
1111,21,19,0.7234
1112,21,19,0.7658
1113,21,19,0.6727
1114,21,19,0.7034
1115,21,19,0.6866
1450,37,19,0.8554
1451,37,19,0.8659
1452,37,19,0.4544
1453,37,19,0.6307
1454,37,19,0.3051
1532,60,59,0.7892
1533,60,59,0.5520
1534,60,59,0.9577
1535,60,59,0.8603
1536,60,59,0.8632
1537,60,59,0.5918
225,0,19,0.5478
226,0,19,0.4889
1116,21,19,0.1932
1117,21,19,0.7266
1118,21,19,0.1329
1119,21,19,0.2802
1120,21,19,0.2506
1121,21,19,0.7733
1122,21,19,0.6164
1123,21,19,0.2459
1124,21,19,0.8095
1125,21,19,0.7741
1455,37,19,0.6510
1456,37,19,0.6892
1457,37,19,0.5780
1458,37,19,0.7446
1459,37,19,0.8531
1460,37,19,0.9468
1461,37,19,0.4030
1462,37,19,0.3878
1463,37,19,0.3137
1538,60,59,0.9211
1539,60,59,0.9053
1540,60,59,0.9155
1541,60,59,0.9051
1542,60,59,0.4274
1543,60,59,0.3951
227,0,19,0.4251
228,0,19,0.5950
1126,21,19,0.2329
1127,21,19,0.2370
1128,21,19,0.2126
1129,21,19,0.7605
1130,21,19,0.6050
1131,21,19,0.8568
1132,21,19,0.8844
1133,21,19,0.8478
1134,21,19,0.9011
1135,21,19,0.9516
1464,37,19,0.7174
1465,37,19,0.7772
1466,37,19,0.9530
1467,37,19,0.7970
1468,37,19,0.6585
1469,37,19,0.8288
1470,37,19,0.7457
1471,37,19,0.9071
1472,37,19,0.8951
1473,37,19,0.7388
1544,60,59,0.9330
1545,60,59,0.9263
1546,60,59,0.8263
1547,60,59,0.9530
1548,60,59,0.1969
1549,60,59,0.8701
1550,60,59,0.7929
1551,60,59,0.8482
1552,60,59,0.9385
1553,60,59,0.8061
229,0,19,0.4645
230,0,19,0.4463
231,0,19,0.8099
232,0,19,0.4820
1136,21,19,0.3135
1137,21,19,0.7592
1138,21,19,0.8849
1139,21,19,0.9128
1140,21,19,0.9495
1141,21,19,0.9638
1142,21,19,0.9664
1143,21,19,0.9705
1144,21,19,0.9722
1145,21,19,0.9755
1554,60,59,0.7703
1555,60,59,0.6779
1556,60,59,0.9581
1557,60,59,0.5742
1558,60,59,0.3761
1559,60,59,0.5971
1560,60,59,0.8885
1561,60,59,0.8802
1562,60,59,0.8941
1563,60,59,0.7437
1687,62,59,0.9433
1688,62,59,0.7733
1689,62,59,0.7843
1690,62,59,0.9314
1691,62,59,0.4339
1692,62,59,0.8936
1693,62,59,0.9145
1694,62,59,0.4868
1695,62,59,0.5287
1696,62,59,0.8319
233,0,19,0.8876
234,0,19,0.7844
235,0,19,0.9078
236,0,19,0.8477
237,0,19,0.3790
238,0,19,0.9113
239,0,19,0.4881
240,0,19,0.8988
241,0,19,0.4101
242,0,19,0.2708
1146,21,19,0.2030
1147,21,19,0.6250
1148,21,19,0.6535
1149,21,19,0.2771
1150,21,19,0.4667
1151,21,19,0.4148
1152,21,19,0.6817
1153,21,19,0.7207
1154,21,19,0.7134
1155,21,19,0.7260
1564,60,59,0.2989
1565,60,59,0.8874
1566,60,59,0.4704
1567,60,59,0.6987
1568,60,59,0.2486
1569,60,59,0.9574
1697,62,59,0.7687
1698,62,59,0.8920
1699,62,59,0.7347
1700,62,59,0.4434
1701,62,59,0.9325
1702,62,59,0.3399
1703,62,59,0.6951
1704,62,59,0.6356
1705,62,59,0.8855
243,0,19,0.6654
244,0,19,0.8307
245,0,19,0.4530
246,0,19,0.7421
1156,21,19,0.7941
1157,21,19,0.5596
1158,21,19,0.7556
1159,21,19,0.7102
1160,21,19,0.7135
1161,21,19,0.7142
1162,21,19,0.6937
1163,21,19,0.6821
1164,21,19,0.7718
1165,21,19,0.6518
1570,60,59,0.4238
1571,60,59,0.9195
1572,60,59,0.9349
1573,60,59,0.9000
1574,60,59,0.2087
1575,60,59,0.0390
1576,60,59,0.2122
1706,62,19,0.6180
1707,62,19,0.4459
1708,62,19,0.8395
1709,62,19,0.9143
1710,62,19,0.9193
1711,62,19,0.8704
1712,62,19,0.9339
1713,62,19,0.9300
1714,62,19,0.9235
247,0,19,0.9604
248,0,19,0.3144
249,0,19,0.3722
1166,21,19,0.4801
1167,21,19,0.2061
1168,21,19,0.8766
1169,21,19,0.7272
1170,21,19,0.7993
1171,21,19,0.7039
1172,21,19,0.7735
1173,21,19,0.6562
1174,21,19,0.7785
1577,60,59,0.7803
1578,60,59,0.9252
1579,60,59,0.9389
1580,60,59,0.9202
1581,60,59,0.9417
1582,60,59,0.2194
1583,60,59,0.2953
1584,60,59,0.1341
1585,60,59,0.8388
1715,66,59,0.8136
1716,66,59,0.9072
1717,66,59,0.8759
1718,66,59,0.3778
1719,66,59,0.9128
1720,66,59,0.8370
1721,66,59,0.9537
1722,66,59,0.9651
1723,66,59,0.8875
1724,66,59,0.9283
250,0,19,0.2134
251,0,19,0.4643
1586,60,59,0.9327
1587,60,59,0.7711
1588,60,59,0.8626
1589,60,59,0.9504
1590,60,59,0.9325
1591,60,59,0.6622
1592,60,59,0.7986
1593,60,59,0.1910
1725,66,19,0.8057
1726,66,19,0.8482
1727,66,19,0.3331
1728,66,19,0.7481
1729,66,19,0.8015
1730,66,19,0.9427
1731,66,19,0.3330
1732,66,19,0.8163
1733,66,19,0.4543
1734,66,19,0.6515
1735,69,59,0.9340
1736,69,59,0.7254
1737,69,59,0.2156
1738,69,59,0.8134
1739,69,59,0.6522
1740,69,59,0.7122
1741,69,59,0.7458
1742,69,59,0.9298
1743,69,59,0.9680
1744,69,59,0.1234
252,0,19,0.7019
253,0,19,0.6691
254,0,19,0.8587
255,0,19,0.9136
256,0,19,0.7382
257,0,19,0.8696
258,0,19,0.2546
259,0,19,0.6393
260,0,19,0.6979
261,0,19,0.7050
1594,60,59,0.5436
1595,60,59,0.4107
1745,69,59,0.7154
1746,69,59,0.7821
1747,69,59,0.4333
1748,69,59,0.9018
1749,69,59,0.9288
1750,69,59,0.8091
1751,69,59,0.8331
1752,69,59,0.8678
1753,69,59,0.6844
1754,69,59,0.7007
1864,79,59,0.9343
1865,79,59,0.8139
1866,79,59,0.9362
1867,79,59,0.5167
1868,79,59,0.5397
1869,79,59,0.2524
1870,79,59,0.9277
262,0,19,0.7121
263,0,19,0.8240
264,0,19,0.7971
265,0,19,0.8167
266,0,19,0.4690
267,0,19,0.8513
268,0,19,0.7596
269,0,19,0.9531
270,0,19,0.9328
271,0,19,0.6091
1596,60,59,0.9635
1597,60,59,0.9338
1598,60,59,0.9114
1599,60,59,0.7596
1600,60,59,0.9199
1601,60,59,0.7307
1602,60,59,0.5167
1603,60,59,0.6863
1604,60,59,0.2291
1755,69,59,0.9520
1756,69,59,0.8362
1757,69,59,0.9061
1758,69,59,0.7895
1759,69,59,0.5032
1760,69,59,0.7812
1761,69,59,0.6544
1762,69,59,0.8084
1763,69,59,0.9047
1764,69,59,0.9523
1871,79,59,0.5359
1872,79,59,0.6250
1873,79,59,0.9544
1605,60,59,0.9377
1606,60,59,0.7256
1607,60,59,0.8229
1608,60,59,0.8902
1609,60,59,0.3243
1610,60,59,0.8365
1611,60,59,0.8838
1612,60,59,0.4967
1613,60,59,0.4824
1614,60,59,0.1390
1765,69,59,0.9599
1766,69,59,0.6578
1767,69,59,0.3333
1768,69,59,0.5534
1769,69,59,0.7023
1770,69,59,0.9328
1771,69,59,0.9436
1772,69,59,0.8291
1773,69,59,0.9135
1774,69,59,0.2002
1874,79,59,0.7990
1875,79,59,0.7797
1876,79,59,0.8176
1877,79,59,0.7702
1878,79,59,0.3272
1879,79,59,0.9214
1880,79,59,0.9202
1881,79,59,0.9615
1882,79,59,0.8011
1883,79,59,0.0704
2048,81,59,0.9339
2049,81,59,0.2479
2050,81,59,0.9508
2051,81,59,0.5230
2052,81,59,0.9212
2053,81,59,0.9010
2054,81,59,0.9691
2055,81,59,0.8551
2056,81,59,0.5693
2057,81,59,0.5729
1615,60,59,0.2703
1616,60,59,0.9263
1617,60,59,0.9496
1618,60,59,0.8825
1619,60,59,0.6016
1620,60,59,0.9246
1621,60,59,0.8288
1622,60,59,0.6928
1623,60,59,0.9329
1624,60,59,0.9463
1775,69,59,0.7462
1776,69,59,0.9407
1777,69,59,0.9240
1778,69,59,0.8981
1779,69,59,0.8706
1780,69,59,0.7429
1781,69,59,0.7165
1782,69,59,0.6269
1783,69,59,0.8694
1784,69,59,0.9259
1884,79,59,0.7514
1885,79,59,0.9667
1886,79,59,0.7220
1887,79,59,0.4802
1888,79,59,0.9234
1889,79,59,0.9378
1890,79,59,0.9331
1891,79,59,0.9417
1892,79,59,0.8979
1893,79,59,0.8372
2058,81,59,0.9245
2059,81,59,0.5467
2060,81,59,0.7469
2061,81,59,0.9332
2062,81,59,0.9565
2063,81,59,0.9254
2064,81,59,0.9623
2065,81,59,0.7564
2066,81,59,0.8623
2067,81,59,0.9053
1625,60,19,0.8091
1626,60,19,0.8420
1627,60,19,0.6693
1628,60,19,0.6917
1629,60,19,0.5242
1630,60,19,0.8858
1631,60,19,0.6927
1785,69,59,0.9070
1786,69,59,0.6347
1787,69,59,0.1655
1788,69,59,0.6124
1789,69,59,0.7898
1790,69,59,0.6358
1791,69,59,0.6628
1792,69,59,0.8342
1793,69,59,0.4143
1794,69,59,0.4456
1894,79,19,0.5224
1895,79,19,0.6999
2068,81,59,0.9375
2069,81,59,0.7980
2070,81,59,0.3545
1632,60,19,0.7614
1633,60,19,0.6552
1795,69,59,0.8755
1796,69,59,0.3159
1797,69,59,0.9280
1798,69,59,0.8923
1799,69,59,0.8363
1800,69,59,0.8441
1801,69,59,0.8867
1802,69,59,0.6492
1803,69,59,0.8770
1896,79,19,0.7313
1897,79,19,0.8095
2071,81,59,0.6934
2072,81,59,0.6598
1634,60,19,0.8464
1635,60,19,0.9137
1636,60,19,0.8491
1637,60,19,0.9303
1638,60,19,0.8448
1639,60,19,0.8225
1640,60,19,0.1124
1804,69,19,0.7121
1805,69,19,0.3288
1806,69,19,0.9182
1807,69,19,0.2054
1808,69,19,0.7386
1809,69,19,0.3926
1810,69,19,0.8521
1811,69,19,0.8389
1812,69,19,0.2098
1813,69,19,0.1311
1898,79,19,0.7910
1899,79,19,0.6812
2073,81,59,0.9737
2074,81,59,0.7851
2075,81,59,0.9133
2076,81,59,0.8119
2077,81,59,0.2293
2078,81,59,0.2044
2079,81,59,0.7723
2080,81,59,0.6323
2081,81,59,0.5518
2082,81,59,0.8635
1641,60,19,0.8500
1642,60,19,0.7415
1643,60,19,0.5975
1644,60,19,0.4671
1814,69,19,0.7923
1815,69,19,0.5897
1816,69,19,0.9469
1817,69,19,0.7464
1818,69,19,0.5868
1819,69,19,0.4410
1820,69,19,0.5199
1821,69,19,0.9013
1822,69,19,0.8825
1823,69,19,0.8481
1900,79,19,0.7869
1901,79,19,0.6972
2083,81,59,0.8484
2084,81,59,0.1829
2085,81,59,0.4579
2086,81,59,0.8512
2087,81,59,0.7023
2088,81,59,0.7533
2089,81,59,0.4494
2090,81,59,0.6166
2091,81,59,0.5577
2092,81,59,0.1126
1645,60,19,0.8126
1646,60,19,0.6033
1647,60,19,0.6252
1824,69,19,0.5266
1825,69,19,0.2465
1826,69,19,0.7547
1827,69,19,0.4700
1828,69,19,0.9298
1829,69,19,0.2674
1830,69,19,0.6860
1831,69,19,0.8049
1832,69,19,0.7868
1833,69,19,0.8904
1902,79,19,0.4680
1903,79,19,0.3964
2093,81,59,0.5336
2094,81,59,0.7498
1648,60,19,0.8392
1649,60,19,0.9395
1650,60,19,0.7901
1651,60,19,0.8798
1652,60,19,0.8400
1653,60,19,0.9610
1654,60,19,0.9300
1655,60,19,0.3972
1656,60,19,0.9193
1657,60,19,0.3666
1834,69,19,0.7237
1835,69,19,0.5930
1836,69,19,0.9371
1837,69,19,0.8232
1838,69,19,0.7325
1839,69,19,0.8779
1840,69,19,0.9170
1841,69,19,0.9145
1842,69,19,0.6021
1843,69,19,0.9335
1904,79,19,0.7438
1905,79,19,0.4371
2095,81,59,0.9517
2096,81,59,0.8681
2097,81,59,0.5241
2098,81,59,0.5746
2099,81,59,0.4418
2100,81,59,0.9606
2101,81,59,0.9285
2102,81,59,0.9536
2103,81,59,0.9519
1658,60,19,0.8382
1659,60,19,0.8828
1660,60,19,0.9488
1661,60,19,0.9367
1662,60,19,0.2947
1663,60,19,0.7580
1664,60,19,0.3028
1665,60,19,0.1061
1844,69,19,0.8136
1845,69,19,0.7843
1846,69,19,0.7852
1847,69,19,0.8665
1848,69,19,0.8401
1849,69,19,0.8887
1850,69,19,0.9351
1851,69,19,0.6169
1852,69,19,0.7429
1853,69,19,0.8591
1906,79,19,0.0985
1907,79,19,0.8042
2104,81,19,0.8719
2105,81,19,0.5796
2106,81,19,0.8880
2107,81,19,0.4829
2108,81,19,0.7052
2109,81,19,0.2379
2110,81,19,0.2112
2111,81,19,0.4704
2112,81,19,0.6491
2113,81,19,0.8364
1666,60,19,0.5814
1667,60,19,0.9440
1668,60,19,0.7651
1669,60,19,0.3969
1670,60,19,0.4877
1671,60,19,0.6413
1672,60,19,0.6152
1854,69,19,0.6459
1855,69,19,0.5274
1856,69,19,0.9274
1857,69,19,0.7673
1858,69,19,0.5339
1859,69,19,0.7716
1860,69,19,0.8148
1861,69,19,0.9136
1862,69,19,0.9257
1863,69,19,0.2787
1908,79,19,0.8774
1909,79,19,0.6338
1910,79,19,0.3211
1911,79,19,0.8748
1912,79,19,0.1548
1913,79,19,0.8323
1914,79,19,0.9242
1915,79,19,0.9603
1916,79,19,0.9658
1917,79,19,0.9739
2114,81,19,0.6190
2115,81,19,0.8666
2116,81,19,0.7067
2117,81,19,0.6265
2118,81,19,0.8760
2119,81,19,0.9086
2120,81,19,0.7934
2121,81,19,0.2139
2122,81,19,0.7914
2123,81,19,0.2340
1673,60,19,0.6163
1674,60,19,0.8924
1675,60,19,0.7939
1676,60,19,0.7714
1677,60,19,0.1896
1918,79,19,0.7866
1919,79,19,0.7686
1920,79,19,0.5320
1921,79,19,0.7240
1922,79,19,0.8087
1923,79,19,0.5585
1924,79,19,0.7290
2124,81,19,0.1971
2125,81,19,0.8018
2177,90,59,0.3098
2178,90,59,0.9267
2179,90,59,0.5147
2180,90,59,0.8089
2181,90,59,0.9055
2182,90,59,0.8974
2183,90,59,0.7448
2184,90,59,0.7793
2185,90,59,0.2193
2186,90,59,0.9001
1678,60,19,0.2874
1679,60,19,0.9132
1680,60,19,0.4040
1681,60,19,0.6738
1682,60,19,0.2597
1683,60,19,0.9357
1684,60,19,0.4684
1685,60,19,0.8335
1686,60,19,0.9267
1925,79,19,0.8562
1926,79,19,0.4512
1927,79,19,0.1438
1928,79,19,0.6443
1929,79,19,0.3147
1930,79,19,0.8278
1931,79,19,0.9133
1932,79,19,0.9373
1933,79,19,0.9186
1934,79,19,0.9606
2126,81,19,0.8559
2127,81,19,0.3600
2128,81,19,0.8439
2187,90,59,0.7116
2188,90,59,0.4755
2189,90,59,0.5434
2190,90,59,0.8068
2191,90,59,0.5615
2192,90,59,0.1917
2193,90,59,0.8045
2194,90,59,0.7584
2195,90,59,0.9585
2196,90,59,0.7256
1935,79,19,0.7172
1936,79,19,0.6583
1937,79,19,0.2517
2129,81,19,0.0968
2130,81,19,0.7844
2197,90,59,0.9563
2198,90,59,0.8332
2199,90,59,0.9191
2200,90,59,0.6485
2201,90,59,0.9406
2202,90,59,0.7463
2203,90,59,0.8488
2204,90,59,0.5503
2205,90,59,0.8716
2206,90,59,0.9538
2231,93,59,0.4106
2232,93,59,0.8800
2233,93,59,0.8753
2234,93,59,0.3796
2235,93,59,0.9394
2236,93,59,0.8290
2237,93,59,0.9239
2238,93,59,0.7659
2239,93,59,0.7123
2240,93,59,0.2224
1938,79,19,0.5609
1939,79,19,0.3409
1940,79,19,0.4079
1941,79,19,0.7919
1942,79,19,0.8769
1943,79,19,0.9425
1944,79,19,0.9568
1945,79,19,0.9699
1946,79,19,0.9717
1947,79,19,0.9728
2131,81,19,0.8352
2132,81,19,0.9343
2133,81,19,0.7277
2134,81,19,0.2297
2135,81,19,0.7633
2136,81,19,0.5987
2137,81,19,0.9211
2138,81,19,0.2837
2139,81,19,0.8264
2140,81,19,0.8851
2207,90,19,0.3392
2208,90,19,0.3035
2209,90,19,0.5341
2210,90,19,0.7885
2211,90,19,0.8917
2212,90,19,0.9114
2213,90,19,0.9512
2214,90,19,0.9524
2215,90,19,0.9681
2216,90,19,0.9730
2241,93,59,0.8321
2242,93,59,0.6932
2243,93,59,0.7837
2244,93,59,0.7787
2245,93,59,0.5525
2246,93,59,0.5974
2247,93,59,0.3083
2248,93,59,0.5941
2249,93,59,0.8202
2250,93,59,0.9113
1948,79,19,0.1487
1949,79,19,0.4935
1950,79,19,0.6756
1951,79,19,0.7584
1952,79,19,0.7280
1953,79,19,0.6347
1954,79,19,0.7339
1955,79,19,0.7553
1956,79,19,0.5908
1957,79,19,0.7514
2141,81,19,0.2028
2142,81,19,0.8290
2143,81,19,0.1415
2144,81,19,0.6377
2145,81,19,0.6226
2146,81,19,0.7243
2217,90,19,0.3541
2218,90,19,0.6704
2219,90,19,0.3913
2220,90,19,0.4474
2251,93,59,0.7823
2252,93,59,0.8725
2253,93,59,0.9439
2254,93,59,0.6239
2255,93,59,0.5006
2256,93,59,0.1641
2257,93,59,0.1218
2258,93,59,0.6513
2259,93,59,0.8922
2260,93,59,0.9158
1958,79,19,0.2980
1959,79,19,0.5400
1960,79,19,0.2204
1961,79,19,0.7446
1962,79,19,0.6378
1963,79,19,0.3473
1964,79,19,0.2713
1965,79,19,0.2562
1966,79,19,0.2249
1967,79,19,0.8234
2147,81,19,0.8982
2148,81,19,0.0802
2149,81,19,0.1038
2150,81,19,0.3184
2151,81,19,0.3282
2152,81,19,0.1604
2153,81,19,0.7165
2154,81,19,0.1003
2155,81,19,0.6149
2156,81,19,0.8334
2221,90,19,0.2531
2222,90,19,0.7599
2223,90,19,0.9400
2224,90,19,0.4052
2225,90,19,0.1546
2226,90,19,0.9161
2227,90,19,0.8606
2228,90,19,0.8608
2229,90,19,0.9316
2230,90,19,0.9425
2261,93,59,0.7897
2262,93,59,0.6716
2263,93,59,0.4728
2264,93,59,0.7235
2265,93,59,0.2630
2266,93,59,0.7475
2267,93,59,0.8298
2268,93,59,0.3932
2269,93,59,0.8823
1968,79,19,0.7090
1969,79,19,0.7427
1970,79,19,0.1264
1971,79,19,0.8098
1972,79,19,0.7050
1973,79,19,0.7831
1974,79,19,0.2537
1975,79,19,0.6720
1976,79,19,0.9198
1977,79,19,0.3201
2157,81,19,0.7954
2158,81,19,0.9211
2159,81,19,0.9323
2160,81,19,0.9270
2161,81,19,0.7171
2162,81,19,0.9204
2163,81,19,0.5542
2164,81,19,0.9317
2165,81,19,0.9214
2166,81,19,0.0930
2270,93,19,0.7567
2271,93,19,0.7157
2272,93,19,0.5817
2273,93,19,0.6136
2274,93,19,0.5520
2275,93,19,0.3666
2276,93,19,0.8604
2277,93,19,0.8816
2278,93,19,0.6667
2279,93,19,0.7424
2402,97,59,0.9339
2403,97,59,0.5232
2404,97,59,0.0645
2405,97,59,0.2506
2406,97,59,0.7644
2407,97,59,0.4479
2408,97,59,0.1124
2409,97,59,0.4328
1978,79,19,0.0534
1979,79,19,0.6559
1980,79,19,0.8555
1981,79,19,0.9202
1982,79,19,0.9491
1983,79,19,0.9650
1984,79,19,0.9695
1985,79,19,0.9741
1986,79,19,0.9746
1987,79,19,0.9749
2167,81,19,0.8223
2168,81,19,0.2894
2169,81,19,0.4181
2170,81,19,0.8941
2171,81,19,0.9209
2172,81,19,0.6899
2173,81,19,0.8981
2174,81,19,0.7890
2175,81,19,0.9335
2176,81,19,0.9107
2280,93,19,0.7001
2281,93,19,0.4104
2282,93,19,0.9065
2283,93,19,0.4451
2284,93,19,0.2893
2285,93,19,0.1340
2286,93,19,0.8697
2287,93,19,0.8665
2288,93,19,0.9395
2289,93,19,0.9624
2410,97,59,0.8991
2411,97,59,0.9462
2412,97,59,0.8849
2413,97,59,0.3740
2414,97,59,0.3822
2415,97,59,0.6875
1988,79,19,0.1259
1989,79,19,0.4880
1990,79,19,0.1495
1991,79,19,0.7587
1992,79,19,0.3311
1993,79,19,0.7398
1994,79,19,0.2331
1995,79,19,0.2463
1996,79,19,0.7918
1997,79,19,0.2871
2290,93,19,0.2368
2291,93,19,0.8851
2292,93,19,0.8896
2293,93,19,0.1560
2294,93,19,0.5882
2295,93,19,0.7940
2296,93,19,0.8349
2297,93,19,0.6569
2298,93,19,0.1639
2299,93,19,0.7808
2416,97,59,0.7702
2417,97,59,0.5878
2418,97,59,0.9115
2419,97,59,0.9541
2420,97,59,0.8805
2421,97,59,0.6572
2422,97,59,0.6549
2423,97,59,0.8676
2424,97,59,0.1409
2425,97,59,0.4380
2438,104,59,0.6977
2439,104,59,0.3977
2440,104,59,0.4678
2441,104,59,0.7703
2442,104,59,0.8548
2443,104,59,0.9154
2444,104,59,0.9426
2445,104,59,0.9630
2446,104,59,0.9713
2447,104,59,0.9750
1998,79,19,0.5749
1999,79,19,0.4469
2000,79,19,0.8358
2001,79,19,0.8248
2002,79,19,0.9062
2003,79,19,0.0913
2004,79,19,0.1010
2005,79,19,0.8053
2006,79,19,0.8792
2007,79,19,0.8815
2300,93,19,0.6729
2301,93,19,0.4550
2302,93,19,0.2935
2303,93,19,0.4666
2304,93,19,0.4666
2305,93,19,0.8470
2306,93,19,0.9318
2307,93,19,0.8158
2308,93,19,0.9144
2309,93,19,0.9509
2426,97,19,0.4324
2427,97,19,0.6393
2428,97,19,0.5638
2448,104,59,0.7869
2449,104,59,0.6086
2450,104,59,0.3872
2451,104,59,0.0953
2452,104,59,0.8002
2453,104,59,0.8484
2454,104,59,0.9287
2455,104,59,0.9494
2456,104,59,0.9619
2457,104,59,0.9699
2008,79,19,0.2681
2009,79,19,0.7637
2010,79,19,0.8863
2011,79,19,0.9166
2012,79,19,0.9337
2013,79,19,0.9268
2014,79,19,0.9420
2015,79,19,0.9485
2016,79,19,0.6532
2017,79,19,0.9144
2310,93,19,0.8335
2311,93,19,0.5574
2312,93,19,0.2400
2313,93,19,0.8481
2314,93,19,0.9197
2315,93,19,0.4918
2316,93,19,0.9046
2317,93,19,0.8262
2318,93,19,0.2176
2319,93,19,0.8121
2429,97,19,0.3847
2430,97,19,0.9050
2431,97,19,0.9282
2432,97,19,0.8218
2433,97,19,0.0552
2434,97,19,0.9133
2435,97,19,0.5464
2436,97,19,0.1805
2437,97,19,0.8453
2458,104,59,0.7180
2459,104,59,0.4854
2460,104,59,0.5057
2461,104,59,0.9391
2462,104,59,0.8890
2463,104,59,0.1089
2464,104,59,0.7907
2465,104,59,0.9240
2466,104,59,0.9586
2467,104,59,0.9714
2018,79,19,0.2102
2019,79,19,0.8398
2020,79,19,0.8552
2021,79,19,0.5308
2022,79,19,0.5501
2023,79,19,0.7344
2024,79,19,0.7325
2025,79,19,0.5517
2026,79,19,0.7777
2027,79,19,0.7312
2320,93,19,0.8490
2321,93,19,0.7284
2322,93,19,0.8989
2323,93,19,0.8988
2324,93,19,0.9204
2325,93,19,0.9321
2326,93,19,0.9422
2327,93,19,0.9387
2328,93,19,0.9464
2329,93,19,0.9446
2468,104,59,0.6603
2469,104,59,0.7633
2470,104,59,0.8485
2471,104,59,0.9209
2472,104,59,0.9237
2473,104,59,0.3558
2474,104,59,0.9357
2475,104,59,0.9404
2476,104,59,0.8870
2507,106,59,0.8238
2508,106,59,0.8259
2509,106,59,0.8813
2510,106,59,0.7087
2511,106,59,0.9504
2512,106,59,0.7937
2513,106,59,0.2743
2514,106,59,0.4903
2515,106,59,0.8819
2516,106,59,0.9341
2028,79,19,0.3827
2029,79,19,0.3757
2030,79,19,0.3515
2031,79,19,0.7712
2032,79,19,0.4833
2033,79,19,0.2090
2034,79,19,0.1742
2035,79,19,0.3518
2036,79,19,0.6413
2037,79,19,0.7672
2330,93,19,0.7028
2331,93,19,0.8643
2332,93,19,0.6972
2333,93,19,0.5955
2334,93,19,0.9405
