ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2010
1054,21,19,0.7001
1055,21,19,0.6987
1418,37,19,0.3956
1419,37,19,0.4352
1482,60,59,0.8390
1483,60,59,0.8987
1484,60,59,0.9046
1485,60,59,0.9512
1486,60,59,0.9207
1487,60,59,0.1736
1488,60,59,0.5631
1489,60,59,0.1572
208,0,19,0.5597
209,0,19,0.6451
210,0,19,0.4722
1056,21,19,0.2591
1057,21,19,0.2889
1058,21,19,0.6823
1059,21,19,0.7286
1060,21,19,0.7640
1061,21,19,0.7662
1062,21,19,0.7133
1063,21,19,0.7457
1064,21,19,0.6940
1065,21,19,0.7680
1420,37,19,0.8063
1421,37,19,0.9636
1422,37,19,0.9799
1423,37,19,0.8380
1424,37,19,0.6614
1425,37,19,0.2650
1426,37,19,0.1286
1490,60,59,0.8015
1491,60,59,0.9479
1492,60,59,0.3279
1493,60,59,0.6371
1494,60,59,0.4854
1495,60,59,0.8193
1496,60,59,0.7927
211,0,19,0.8525
212,0,19,0.7328
213,0,19,0.9190
214,0,19,0.1658
1066,21,19,0.3747
1067,21,19,0.8125
1068,21,19,0.8308
1069,21,19,0.1657
1070,21,19,0.6806
1071,21,19,0.6006
1072,21,19,0.7002
1073,21,19,0.7465
1074,21,19,0.7979
1075,21,19,0.6673
1427,37,19,0.7599
1428,37,19,0.2954
1429,37,19,0.8233
1497,60,59,0.8568
1498,60,59,0.9454
1499,60,59,0.6676
1500,60,59,0.7032
1501,60,59,0.6253
1502,60,59,0.8695
1503,60,59,0.9074
1504,60,59,0.7000
1505,60,59,0.2379
215,0,19,0.3759
216,0,19,0.4365
1076,21,19,0.6046
1077,21,19,0.5193
1078,21,19,0.3086
1079,21,19,0.5381
1080,21,19,0.7461
1081,21,19,0.7787
1082,21,19,0.7702
1083,21,19,0.7700
1084,21,19,0.7356
1085,21,19,0.2647
1430,37,19,0.2992
1431,37,19,0.9613
1432,37,19,0.9328
1433,37,19,0.3586
1434,37,19,0.6939
1435,37,19,0.9016
1436,37,19,0.1879
1506,60,59,0.9381
1507,60,59,0.8430
1508,60,59,0.9402
1509,60,59,0.8637
1510,60,59,0.9377
1511,60,59,0.9034
1512,60,59,0.6998
1513,60,59,0.8294
1514,60,59,0.9580
1515,60,59,0.5353
217,0,19,0.7301
218,0,19,0.3523
219,0,19,0.9379
1086,21,19,0.2306
1087,21,19,0.2672
1088,21,19,0.1522
1089,21,19,0.4159
1090,21,19,0.7902
1091,21,19,0.2205
1092,21,19,0.3483
1093,21,19,0.6775
1094,21,19,0.6615
1095,21,19,0.6833
1437,37,19,0.8483
1438,37,19,0.9760
1439,37,19,0.0502
1440,37,19,0.6683
1441,37,19,0.2209
1442,37,19,0.5259
1443,37,19,0.6801
1444,37,19,0.8937
1445,37,19,0.8960
1446,37,19,0.9505
1516,60,59,0.9447
1517,60,59,0.8984
1518,60,59,0.7238
1519,60,59,0.5631
1520,60,59,0.5909
1521,60,59,0.4496
1522,60,59,0.1667
220,0,19,0.0556
221,0,19,0.8079
1096,21,19,0.3106
1097,21,19,0.7057
1098,21,19,0.2195
1099,21,19,0.7148
1100,21,19,0.2171
1101,21,19,0.2932
1102,21,19,0.7308
1103,21,19,0.7853
1104,21,19,0.7392
1105,21,19,0.7855
1447,37,19,0.4489
1448,37,19,0.4869
1449,37,19,0.3475
1523,60,59,0.9124
1524,60,59,0.8944
1525,60,59,0.9104
1526,60,59,0.6891
1527,60,59,0.5802
1528,60,59,0.9294
1529,60,59,0.5232
1530,60,59,0.8152
1531,60,59,0.4262
222,0,19,0.7976
223,0,19,0.0904
224,0,19,0.4102
1106,21,19,0.0479
1107,21,19,0.6016
1108,21,19,0.7410
1109,21,19,0.7935
1110,21,19,0.7262
1111,21,19,0.7995
1112,21,19,0.6989
1113,21,19,0.7657
1114,21,19,0.7686
1115,21,19,0.7485
1450,37,19,0.9131
1451,37,19,0.7947
1452,37,19,0.4662
1453,37,19,0.4480
1454,37,19,0.5479
1532,60,59,0.8010
1533,60,59,0.5338
1534,60,59,0.9629
1535,60,59,0.8297
1536,60,59,0.8293
1537,60,59,0.5532
225,0,19,0.6497
226,0,19,0.5901
1116,21,19,0.0906
1117,21,19,0.7303
1118,21,19,0.1628
1119,21,19,0.2371
1120,21,19,0.2931
1121,21,19,0.7803
1122,21,19,0.5601
1123,21,19,0.3824
1124,21,19,0.7639
1125,21,19,0.7009
1455,37,19,0.8678
1456,37,19,0.5837
1457,37,19,0.6017
1458,37,19,0.5880
1459,37,19,0.8365
1460,37,19,0.9427
1461,37,19,0.4172
1462,37,19,0.4253
1463,37,19,0.3063
1538,60,59,0.9036
1539,60,59,0.9404
1540,60,59,0.9346
1541,60,59,0.7991
1542,60,59,0.3928
1543,60,59,0.4204
227,0,19,0.4596
228,0,19,0.6906
1126,21,19,0.1251
1127,21,19,0.2321
1128,21,19,0.2298
1129,21,19,0.7110
1130,21,19,0.4414
1131,21,19,0.7723
1132,21,19,0.9240
1133,21,19,0.9342
1134,21,19,0.9157
1135,21,19,0.9862
1464,37,19,0.7346
1465,37,19,0.9015
1466,37,19,0.9735
1467,37,19,0.8677
1468,37,19,0.5818
1469,37,19,0.8605
1470,37,19,0.6529
1471,37,19,0.9141
1472,37,19,0.9584
1473,37,19,0.6922
1544,60,59,0.9405
1545,60,59,0.9694
1546,60,59,0.9274
1547,60,59,0.9771
1548,60,59,0.2151
1549,60,59,0.8536
1550,60,59,0.8547
1551,60,59,0.7253
1552,60,59,0.9608
1553,60,59,0.6706
229,0,19,0.5119
230,0,19,0.5238
231,0,19,0.8508
232,0,19,0.4418
1136,21,19,0.3054
1137,21,19,0.5738
1138,21,19,0.8189
1139,21,19,0.8864
1140,21,19,0.9397
1141,21,19,0.9551
1142,21,19,0.9562
1143,21,19,0.9857
1144,21,19,0.9853
1145,21,19,0.9904
1554,60,59,0.7847
1555,60,59,0.6981
1556,60,59,0.9672
1557,60,59,0.5639
1558,60,59,0.3504
1559,60,59,0.6778
1560,60,59,0.8773
1561,60,59,0.9288
1562,60,59,0.9192
1563,60,59,0.5564
1687,62,59,0.9397
1688,62,59,0.9493
1689,62,59,0.8635
1690,62,59,0.9773
1691,62,59,0.5739
1692,62,59,0.8901
1693,62,59,0.9656
1694,62,59,0.5202
1695,62,59,0.5405
1696,62,59,0.8038
233,0,19,0.8767
234,0,19,0.7637
235,0,19,0.8467
236,0,19,0.9140
237,0,19,0.3818
238,0,19,0.9702
239,0,19,0.5396
240,0,19,0.9087
241,0,19,0.5008
242,0,19,0.2435
1146,21,19,0.2168
1147,21,19,0.5535
1148,21,19,0.4858
1149,21,19,0.1842
1150,21,19,0.4083
1151,21,19,0.3183
1152,21,19,0.6763
1153,21,19,0.6796
1154,21,19,0.7070
1155,21,19,0.7572
1564,60,59,0.3119
1565,60,59,0.9228
1566,60,59,0.5180
1567,60,59,0.7128
1568,60,59,0.2165
1569,60,59,0.9639
1697,62,59,0.7743
1698,62,59,0.9197
1699,62,59,0.6985
1700,62,59,0.4333
1701,62,59,0.9547
1702,62,59,0.5972
1703,62,59,0.6962
1704,62,59,0.5621
1705,62,59,0.8217
243,0,19,0.8514
244,0,19,0.8888
245,0,19,0.4188
246,0,19,0.7270
1156,21,19,0.8489
1157,21,19,0.3827
1158,21,19,0.8298
1159,21,19,0.7737
1160,21,19,0.5143
1161,21,19,0.7688
1162,21,19,0.6927
1163,21,19,0.7994
1164,21,19,0.7813
1165,21,19,0.7759
1570,60,59,0.5671
1571,60,59,0.8971
1572,60,59,0.9378
1573,60,59,0.9702
1574,60,59,0.2177
1575,60,59,0.0421
1576,60,59,0.1265
1706,62,19,0.6766
1707,62,19,0.3733
1708,62,19,0.8338
1709,62,19,0.9182
1710,62,19,0.9469
1711,62,19,0.9111
1712,62,19,0.9752
1713,62,19,0.9832
1714,62,19,0.9537
247,0,19,0.9537
248,0,19,0.3883
249,0,19,0.4500
1166,21,19,0.4702
1167,21,19,0.1835
1168,21,19,0.8966
1169,21,19,0.7360
1170,21,19,0.8134
1171,21,19,0.7823
1172,21,19,0.7958
1173,21,19,0.6253
1174,21,19,0.8165
1577,60,59,0.7187
1578,60,59,0.8939
1579,60,59,0.9655
1580,60,59,0.9726
1581,60,59,0.9603
1582,60,59,0.1526
1583,60,59,0.3559
1584,60,59,0.1371
1585,60,59,0.8258
1715,66,59,0.7806
1716,66,59,0.9249
1717,66,59,0.8857
1718,66,59,0.3823
1719,66,59,0.9450
1720,66,59,0.8279
1721,66,59,0.9809
1722,66,59,0.9837
1723,66,59,0.7086
1724,66,59,0.9447
250,0,19,0.4670
251,0,19,0.6427
1586,60,59,0.8938
1587,60,59,0.8640
1588,60,59,0.8385
1589,60,59,0.9514
1590,60,59,0.9562
1591,60,59,0.4779
1592,60,59,0.8613
1593,60,59,0.0687
1725,66,19,0.8496
1726,66,19,0.8949
1727,66,19,0.2929
1728,66,19,0.7772
1729,66,19,0.8175
1730,66,19,0.9747
1731,66,19,0.3354
1732,66,19,0.7902
1733,66,19,0.5834
1734,66,19,0.6049
1735,69,59,0.9248
1736,69,59,0.8660
1737,69,59,0.1054
1738,69,59,0.8720
1739,69,59,0.4083
1740,69,59,0.7111
1741,69,59,0.6185
1742,69,59,0.8576
1743,69,59,0.9603
1744,69,59,0.0929
252,0,19,0.6266
253,0,19,0.7031
254,0,19,0.9161
255,0,19,0.9598
256,0,19,0.8515
257,0,19,0.8856
258,0,19,0.2748
259,0,19,0.7565
260,0,19,0.5823
261,0,19,0.7051
1594,60,59,0.5253
1595,60,59,0.5525
1745,69,59,0.8234
1746,69,59,0.6257
1747,69,59,0.5336
1748,69,59,0.8491
1749,69,59,0.9249
1750,69,59,0.8650
1751,69,59,0.8691
1752,69,59,0.8957
1753,69,59,0.6618
1754,69,59,0.5446
1864,79,59,0.9205
1865,79,59,0.9510
1866,79,59,0.9748
1867,79,59,0.5092
1868,79,59,0.5394
1869,79,59,0.2705
1870,79,59,0.8587
262,0,19,0.9046
263,0,19,0.8735
264,0,19,0.8839
265,0,19,0.8734
266,0,19,0.4285
267,0,19,0.7743
268,0,19,0.4912
269,0,19,0.9676
270,0,19,0.9606
271,0,19,0.6927
1596,60,59,0.9618
1597,60,59,0.9696
1598,60,59,0.7785
1599,60,59,0.6922
1600,60,59,0.8620
1601,60,59,0.8219
1602,60,59,0.5969
1603,60,59,0.7733
1604,60,59,0.2217
1755,69,59,0.9490
1756,69,59,0.9365
1757,69,59,0.9408
1758,69,59,0.7663
1759,69,59,0.4727
1760,69,59,0.8198
1761,69,59,0.3550
1762,69,59,0.8690
1763,69,59,0.9597
1764,69,59,0.9884
1871,79,59,0.8701
1872,79,59,0.5936
1873,79,59,0.9364
1605,60,59,0.9645
1606,60,59,0.6904
1607,60,59,0.8115
1608,60,59,0.9437
1609,60,59,0.1915
1610,60,59,0.8376
1611,60,59,0.9141
1612,60,59,0.6886
1613,60,59,0.4863
1614,60,59,0.0452
1765,69,59,0.9530
1766,69,59,0.7167
1767,69,59,0.2779
1768,69,59,0.4828
1769,69,59,0.7892
1770,69,59,0.9607
1771,69,59,0.9803
1772,69,59,0.9651
1773,69,59,0.9636
1774,69,59,0.1411
1874,79,59,0.8158
1875,79,59,0.8555
1876,79,59,0.8991
1877,79,59,0.8304
1878,79,59,0.3985
1879,79,59,0.9343
1880,79,59,0.9718
1881,79,59,0.9718
1882,79,59,0.5968
1883,79,59,0.1349
2048,81,59,0.9351
2049,81,59,0.2727
2050,81,59,0.9531
2051,81,59,0.6267
2052,81,59,0.8231
2053,81,59,0.8383
2054,81,59,0.9516
2055,81,59,0.8457
2056,81,59,0.3855
2057,81,59,0.5318
1615,60,59,0.2397
1616,60,59,0.9602
1617,60,59,0.9668
1618,60,59,0.9250
1619,60,59,0.4363
1620,60,59,0.8869
1621,60,59,0.7155
1622,60,59,0.6541
1623,60,59,0.9496
1624,60,59,0.9788
1775,69,59,0.8462
1776,69,59,0.9372
1777,69,59,0.9501
1778,69,59,0.8693
1779,69,59,0.9608
1780,69,59,0.6826
1781,69,59,0.5143
1782,69,59,0.7039
1783,69,59,0.8573
1784,69,59,0.8805
1884,79,59,0.9124
1885,79,59,0.9580
1886,79,59,0.6831
1887,79,59,0.4624
1888,79,59,0.9578
1889,79,59,0.9725
1890,79,59,0.9770
1891,79,59,0.9781
1892,79,59,0.9478
1893,79,59,0.9026
2058,81,59,0.9094
2059,81,59,0.5001
2060,81,59,0.7893
2061,81,59,0.9646
2062,81,59,0.9594
2063,81,59,0.9463
2064,81,59,0.9831
2065,81,59,0.7564
2066,81,59,0.9398
2067,81,59,0.9486
1625,60,19,0.8419
1626,60,19,0.8663
1627,60,19,0.7880
1628,60,19,0.7895
1629,60,19,0.4633
1630,60,19,0.9498
1631,60,19,0.6828
1785,69,59,0.8722
1786,69,59,0.5403
1787,69,59,0.0704
1788,69,59,0.6787
1789,69,59,0.7340
1790,69,59,0.6689
1791,69,59,0.4172
1792,69,59,0.9334
1793,69,59,0.6671
1794,69,59,0.3662
1894,79,19,0.4553
1895,79,19,0.7712
2068,81,59,0.9563
2069,81,59,0.8038
2070,81,59,0.3503
1632,60,19,0.8572
1633,60,19,0.6725
1795,69,59,0.8789
1796,69,59,0.4466
1797,69,59,0.9612
1798,69,59,0.9455
1799,69,59,0.8558
1800,69,59,0.8966
1801,69,59,0.9134
1802,69,59,0.1138
1803,69,59,0.8534
1896,79,19,0.6788
1897,79,19,0.7740
2071,81,59,0.7017
2072,81,59,0.7266
1634,60,19,0.7750
1635,60,19,0.8811
1636,60,19,0.7634
1637,60,19,0.9630
1638,60,19,0.9285
1639,60,19,0.8565
1640,60,19,0.1338
1804,69,19,0.8157
1805,69,19,0.3777
1806,69,19,0.9398
1807,69,19,0.3579
1808,69,19,0.5785
1809,69,19,0.6488
1810,69,19,0.9419
1811,69,19,0.5801
1812,69,19,0.2994
1813,69,19,0.0847
1898,79,19,0.8054
1899,79,19,0.7722
2073,81,59,0.9611
2074,81,59,0.6660
2075,81,59,0.9379
2076,81,59,0.8579
2077,81,59,0.4088
2078,81,59,0.4061
2079,81,59,0.6691
2080,81,59,0.5453
2081,81,59,0.3786
2082,81,59,0.9280
1641,60,19,0.8600
1642,60,19,0.8514
1643,60,19,0.4236
1644,60,19,0.4853
1814,69,19,0.8857
1815,69,19,0.5460
1816,69,19,0.9725
1817,69,19,0.8651
1818,69,19,0.6062
1819,69,19,0.4589
1820,69,19,0.4933
1821,69,19,0.9537
1822,69,19,0.9121
1823,69,19,0.8593
1900,79,19,0.8373
1901,79,19,0.5769
2083,81,59,0.8865
2084,81,59,0.1215
2085,81,59,0.5509
2086,81,59,0.7127
2087,81,59,0.8908
2088,81,59,0.7933
2089,81,59,0.3331
2090,81,59,0.5902
2091,81,59,0.5440
2092,81,59,0.0931
1645,60,19,0.9217
1646,60,19,0.6045
1647,60,19,0.6297
1824,69,19,0.4005
1825,69,19,0.1985
1826,69,19,0.6967
1827,69,19,0.4203
1828,69,19,0.9714
1829,69,19,0.3060
1830,69,19,0.6588
1831,69,19,0.8535
1832,69,19,0.7998
1833,69,19,0.8730
1902,79,19,0.4127
1903,79,19,0.3936
2093,81,59,0.5454
2094,81,59,0.7385
1648,60,19,0.9139
1649,60,19,0.9702
1650,60,19,0.8275
1651,60,19,0.9250
1652,60,19,0.9097
1653,60,19,0.9654
1654,60,19,0.9531
1655,60,19,0.4148
1656,60,19,0.9327
1657,60,19,0.3089
1834,69,19,0.7448
1835,69,19,0.5297
1836,69,19,0.9608
1837,69,19,0.7887
1838,69,19,0.5624
1839,69,19,0.8758
1840,69,19,0.9646
1841,69,19,0.9355
1842,69,19,0.3951
1843,69,19,0.9623
1904,79,19,0.6501
1905,79,19,0.4844
2095,81,59,0.9308
2096,81,59,0.9393
2097,81,59,0.5279
2098,81,59,0.5368
2099,81,59,0.3581
2100,81,59,0.9626
2101,81,59,0.9589
2102,81,59,0.9824
2103,81,59,0.9822
1658,60,19,0.8717
1659,60,19,0.9387
1660,60,19,0.9787
1661,60,19,0.9732
1662,60,19,0.4554
1663,60,19,0.5912
1664,60,19,0.2774
1665,60,19,0.0455
1844,69,19,0.8272
1845,69,19,0.8579
1846,69,19,0.6149
1847,69,19,0.8615
1848,69,19,0.9004
1849,69,19,0.9144
1850,69,19,0.9501
1851,69,19,0.5837
1852,69,19,0.7830
1853,69,19,0.7070
1906,79,19,0.2403
1907,79,19,0.7067
2104,81,19,0.8649
2105,81,19,0.5718
2106,81,19,0.8838
2107,81,19,0.4152
2108,81,19,0.7432
2109,81,19,0.2353
2110,81,19,0.3133
2111,81,19,0.6424
2112,81,19,0.6975
2113,81,19,0.9075
1666,60,19,0.3681
1667,60,19,0.9715
1668,60,19,0.8395
1669,60,19,0.3130
1670,60,19,0.5965
1671,60,19,0.6832
1672,60,19,0.5396
1854,69,19,0.5640
1855,69,19,0.5922
1856,69,19,0.9075
1857,69,19,0.6952
1858,69,19,0.5276
1859,69,19,0.6968
1860,69,19,0.9393
1861,69,19,0.9411
1862,69,19,0.9668
1863,69,19,0.3566
1908,79,19,0.8784
1909,79,19,0.5797
1910,79,19,0.3056
1911,79,19,0.8845
1912,79,19,0.1720
1913,79,19,0.8895
1914,79,19,0.9489
1915,79,19,0.9698
1916,79,19,0.9700
1917,79,19,0.9879
2114,81,19,0.6726
2115,81,19,0.9303
2116,81,19,0.5804
2117,81,19,0.6558
2118,81,19,0.9404
2119,81,19,0.8860
2120,81,19,0.9139
2121,81,19,0.1528
2122,81,19,0.8265
2123,81,19,0.1948
1673,60,19,0.5530
1674,60,19,0.9416
1675,60,19,0.7752
1676,60,19,0.7070
1677,60,19,0.1240
1918,79,19,0.7024
1919,79,19,0.9163
1920,79,19,0.5122
1921,79,19,0.6223
1922,79,19,0.7332
1923,79,19,0.5655
1924,79,19,0.6724
2124,81,19,0.2400
2125,81,19,0.7493
2177,90,59,0.2098
2178,90,59,0.9246
2179,90,59,0.4588
2180,90,59,0.7225
2181,90,59,0.8615
2182,90,59,0.9197
2183,90,59,0.7520
2184,90,59,0.6446
2185,90,59,0.2467
2186,90,59,0.9436
1678,60,19,0.3051
1679,60,19,0.9516
1680,60,19,0.3304
1681,60,19,0.7160
1682,60,19,0.2994
1683,60,19,0.9435
1684,60,19,0.6694
1685,60,19,0.8238
1686,60,19,0.9603
1925,79,19,0.9499
1926,79,19,0.4112
1927,79,19,0.1569
1928,79,19,0.5280
1929,79,19,0.4519
1930,79,19,0.8626
1931,79,19,0.9606
1932,79,19,0.9656
1933,79,19,0.8671
1934,79,19,0.9826
2126,81,19,0.8504
2127,81,19,0.2022
2128,81,19,0.8672
2187,90,59,0.6570
2188,90,59,0.4705
2189,90,59,0.5441
2190,90,59,0.8862
2191,90,59,0.4833
2192,90,59,0.3478
2193,90,59,0.8599
2194,90,59,0.9006
2195,90,59,0.9544
2196,90,59,0.5432
1935,79,19,0.5733
1936,79,19,0.6128
1937,79,19,0.5097
2129,81,19,0.1607
2130,81,19,0.6803
2197,90,59,0.9730
2198,90,59,0.9438
2199,90,59,0.9506
2200,90,59,0.7914
2201,90,59,0.9790
2202,90,59,0.6777
2203,90,59,0.8769
2204,90,59,0.7990
2205,90,59,0.8107
2206,90,59,0.9731
2231,93,59,0.5215
2232,93,59,0.9098
2233,93,59,0.9243
2234,93,59,0.6209
2235,93,59,0.9426
2236,93,59,0.8646
2237,93,59,0.9269
2238,93,59,0.6732
2239,93,59,0.5495
2240,93,59,0.2293
1938,79,19,0.4367
1939,79,19,0.2865
1940,79,19,0.4623
1941,79,19,0.8993
1942,79,19,0.8636
1943,79,19,0.9124
1944,79,19,0.9312
1945,79,19,0.9679
1946,79,19,0.9847
1947,79,19,0.9906
2131,81,19,0.8788
2132,81,19,0.9598
2133,81,19,0.8410
2134,81,19,0.3771
2135,81,19,0.7785
2136,81,19,0.8372
2137,81,19,0.9609
2138,81,19,0.2015
2139,81,19,0.8235
2140,81,19,0.9422
2207,90,19,0.3063
2208,90,19,0.3168
2209,90,19,0.6151
2210,90,19,0.9221
2211,90,19,0.9499
2212,90,19,0.9757
2213,90,19,0.9857
2214,90,19,0.9763
2215,90,19,0.9886
2216,90,19,0.9914
2241,93,59,0.8659
2242,93,59,0.6834
2243,93,59,0.8041
2244,93,59,0.8453
2245,93,59,0.5262
2246,93,59,0.5451
2247,93,59,0.4664
2248,93,59,0.5071
2249,93,59,0.8739
2250,93,59,0.9487
1948,79,19,0.0701
1949,79,19,0.3635
1950,79,19,0.6667
1951,79,19,0.6795
1952,79,19,0.7741
1953,79,19,0.3168
1954,79,19,0.6327
1955,79,19,0.7565
1956,79,19,0.7566
1957,79,19,0.7248
2141,81,19,0.1489
2142,81,19,0.7726
2143,81,19,0.0434
2144,81,19,0.6445
2145,81,19,0.7387
2146,81,19,0.7435
2217,90,19,0.5571
2218,90,19,0.6110
2219,90,19,0.3342
2220,90,19,0.4585
2251,93,59,0.8567
2252,93,59,0.9585
2253,93,59,0.9675
2254,93,59,0.4333
2255,93,59,0.5023
2256,93,59,0.2237
2257,93,59,0.1015
2258,93,59,0.7493
2259,93,59,0.9570
2260,93,59,0.9871
1958,79,19,0.3245
1959,79,19,0.4082
1960,79,19,0.1803
1961,79,19,0.6601
1962,79,19,0.6720
1963,79,19,0.5144
1964,79,19,0.3251
1965,79,19,0.3732
1966,79,19,0.1899
1967,79,19,0.6380
2147,81,19,0.8493
2148,81,19,0.0549
2149,81,19,0.0550
2150,81,19,0.2924
2151,81,19,0.4844
2152,81,19,0.2827
2153,81,19,0.6644
2154,81,19,0.0792
2155,81,19,0.6540
2156,81,19,0.8115
2221,90,19,0.3404
2222,90,19,0.7471
2223,90,19,0.9619
2224,90,19,0.4199
2225,90,19,0.1937
2226,90,19,0.8966
2227,90,19,0.8154
2228,90,19,0.8140
2229,90,19,0.9553
2230,90,19,0.9759
2261,93,59,0.8597
2262,93,59,0.6972
2263,93,59,0.3888
2264,93,59,0.8329
2265,93,59,0.4637
2266,93,59,0.7251
2267,93,59,0.8536
2268,93,59,0.4438
2269,93,59,0.9432
1968,79,19,0.6774
1969,79,19,0.8107
1970,79,19,0.1654
1971,79,19,0.7110
1972,79,19,0.7673
1973,79,19,0.9149
1974,79,19,0.3675
1975,79,19,0.4858
1976,79,19,0.8886
1977,79,19,0.4009
2157,81,19,0.8449
2158,81,19,0.9383
2159,81,19,0.9279
2160,81,19,0.9783
2161,81,19,0.8094
2162,81,19,0.9586
2163,81,19,0.5337
2164,81,19,0.9507
2165,81,19,0.9482
2166,81,19,0.0544
2270,93,19,0.7271
2271,93,19,0.7602
2272,93,19,0.3908
2273,93,19,0.6488
2274,93,19,0.5797
2275,93,19,0.4842
2276,93,19,0.9136
2277,93,19,0.8664
2278,93,19,0.5824
2279,93,19,0.8199
2402,97,59,0.9403
2403,97,59,0.2923
2404,97,59,0.0649
2405,97,59,0.4663
2406,97,59,0.8557
2407,97,59,0.5144
2408,97,59,0.1591
2409,97,59,0.1539
1978,79,19,0.0697
1979,79,19,0.6415
1980,79,19,0.8616
1981,79,19,0.9737
1982,79,19,0.9702
1983,79,19,0.9901
1984,79,19,0.9898
1985,79,19,0.9918
1986,79,19,0.9915
1987,79,19,0.9809
2167,81,19,0.8522
2168,81,19,0.2333
2169,81,19,0.3690
2170,81,19,0.9640
2171,81,19,0.9514
2172,81,19,0.8723
2173,81,19,0.9586
2174,81,19,0.7722
2175,81,19,0.9427
2176,81,19,0.9209
2280,93,19,0.6987
2281,93,19,0.2534
2282,93,19,0.9675
2283,93,19,0.4966
2284,93,19,0.4460
2285,93,19,0.0785
2286,93,19,0.8615
2287,93,19,0.9516
2288,93,19,0.9326
2289,93,19,0.9825
2410,97,59,0.8684
2411,97,59,0.9382
2412,97,59,0.9380
2413,97,59,0.2431
2414,97,59,0.4560
2415,97,59,0.6855
1988,79,19,0.0892
1989,79,19,0.4367
1990,79,19,0.0525
1991,79,19,0.4586
1992,79,19,0.4747
1993,79,19,0.7221
1994,79,19,0.1992
1995,79,19,0.3412
1996,79,19,0.8206
1997,79,19,0.1885
2290,93,19,0.3463
2291,93,19,0.9474
2292,93,19,0.8532
2293,93,19,0.2001
2294,93,19,0.7756
2295,93,19,0.7704
2296,93,19,0.8623
2297,93,19,0.6573
2298,93,19,0.0976
2299,93,19,0.7088
2416,97,59,0.7306
2417,97,59,0.5654
2418,97,59,0.9447
2419,97,59,0.9541
2420,97,59,0.9572
2421,97,59,0.5868
2422,97,59,0.7839
2423,97,59,0.9004
2424,97,59,0.1369
2425,97,59,0.4947
2438,104,59,0.7444
2439,104,59,0.3053
2440,104,59,0.6953
2441,104,59,0.8060
2442,104,59,0.9098
2443,104,59,0.9765
2444,104,59,0.9905
2445,104,59,0.9899
2446,104,59,0.9874
2447,104,59,0.9887
1998,79,19,0.3907
1999,79,19,0.5050
2000,79,19,0.8251
2001,79,19,0.8690
2002,79,19,0.9767
2003,79,19,0.0484
2004,79,19,0.0869
2005,79,19,0.7843
2006,79,19,0.7973
2007,79,19,0.8216
2300,93,19,0.7053
2301,93,19,0.3431
2302,93,19,0.3313
2303,93,19,0.4440
2304,93,19,0.4282
2305,93,19,0.9231
2306,93,19,0.9644
2307,93,19,0.9127
2308,93,19,0.9448
2309,93,19,0.9708
2426,97,19,0.3598
2427,97,19,0.7138
2428,97,19,0.4809
2448,104,59,0.6156
2449,104,59,0.6004
2450,104,59,0.3888
2451,104,59,0.0667
2452,104,59,0.8659
2453,104,59,0.7821
2454,104,59,0.9431
2455,104,59,0.9766
2456,104,59,0.9898
2457,104,59,0.9900
2008,79,19,0.2195
2009,79,19,0.7845
2010,79,19,0.8131
2011,79,19,0.8371
2012,79,19,0.8370
2013,79,19,0.8612
2014,79,19,0.8471
2015,79,19,0.8866
2016,79,19,0.6513
2017,79,19,0.8851
2310,93,19,0.8943
2311,93,19,0.5301
2312,93,19,0.4069
2313,93,19,0.8059
2314,93,19,0.9618
2315,93,19,0.4345
2316,93,19,0.9579
2317,93,19,0.8142
2318,93,19,0.3462
2319,93,19,0.8698
2429,97,19,0.3647
2430,97,19,0.8650
2431,97,19,0.9670
2432,97,19,0.8947
2433,97,19,0.0215
2434,97,19,0.9499
2435,97,19,0.5107
2436,97,19,0.2600
2437,97,19,0.9097
2458,104,59,0.8126
2459,104,59,0.6550
2460,104,59,0.6093
2461,104,59,0.9432
2462,104,59,0.9431
2463,104,59,0.1042
2464,104,59,0.8722
2465,104,59,0.9589
2466,104,59,0.9847
2467,104,59,0.9908
2018,79,19,0.0918
2019,79,19,0.8230
2020,79,19,0.6956
2021,79,19,0.4149
2022,79,19,0.4460
2023,79,19,0.6128
2024,79,19,0.6440
2025,79,19,0.3488
2026,79,19,0.8146
2027,79,19,0.6250
2320,93,19,0.9388
2321,93,19,0.7163
2322,93,19,0.9128
2323,93,19,0.9258
2324,93,19,0.8941
2325,93,19,0.9122
2326,93,19,0.9503
2327,93,19,0.9334
2328,93,19,0.9142
2329,93,19,0.9367
2468,104,59,0.6500
2469,104,59,0.8392
2470,104,59,0.8216
2471,104,59,0.8834
2472,104,59,0.9480
2473,104,59,0.3646
2474,104,59,0.9501
2475,104,59,0.9641
2476,104,59,0.9595
2507,106,59,0.6902
2508,106,59,0.8358
2509,106,59,0.9182
2510,106,59,0.7428
2511,106,59,0.9592
2512,106,59,0.8589
2513,106,59,0.2861
2514,106,59,0.5263
2515,106,59,0.9085
2516,106,59,0.9443
2028,79,19,0.3070
2029,79,19,0.2809
2030,79,19,0.5282
2031,79,19,0.7879
2032,79,19,0.6766
2033,79,19,0.1876
2034,79,19,0.3030
2035,79,19,0.3287
2036,79,19,0.6601
2037,79,19,0.7743
2330,93,19,0.7230
2331,93,19,0.8726
2332,93,19,0.6621
2333,93,19,0.6227
2334,93,19,0.9637
