ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.1327
1054,21,19,0.8156
1055,21,19,0.8619
1418,37,19,0.3444
1419,37,19,0.7142
1482,60,59,0.8606
1483,60,59,0.8941
1484,60,59,0.9508
1485,60,59,0.8902
1486,60,59,0.9497
1487,60,59,0.1880
1488,60,59,0.5592
1489,60,59,0.1911
208,0,19,0.6218
209,0,19,0.5337
210,0,19,0.3767
1056,21,19,0.2208
1057,21,19,0.2462
1058,21,19,0.7867
1059,21,19,0.9084
1060,21,19,0.9305
1061,21,19,0.8735
1062,21,19,0.5414
1063,21,19,0.9107
1064,21,19,0.9173
1065,21,19,0.8820
1420,37,19,0.6607
1421,37,19,0.9808
1422,37,19,0.9873
1423,37,19,0.8788
1424,37,19,0.6089
1425,37,19,0.1628
1426,37,19,0.1427
1490,60,59,0.8197
1491,60,59,0.9498
1492,60,59,0.4551
1493,60,59,0.4773
1494,60,59,0.7410
1495,60,59,0.8447
1496,60,59,0.7780
211,0,19,0.9827
212,0,19,0.8900
213,0,19,0.8864
214,0,19,0.0446
1066,21,19,0.1558
1067,21,19,0.8464
1068,21,19,0.9300
1069,21,19,0.0160
1070,21,19,0.9363
1071,21,19,0.8362
1072,21,19,0.6611
1073,21,19,0.9254
1074,21,19,0.9243
1075,21,19,0.9270
1427,37,19,0.7762
1428,37,19,0.2088
1429,37,19,0.8213
1497,60,59,0.9521
1498,60,59,0.9825
1499,60,59,0.7370
1500,60,59,0.6398
1501,60,59,0.7029
1502,60,59,0.8061
1503,60,59,0.9700
1504,60,59,0.9593
1505,60,59,0.2571
215,0,19,0.2999
216,0,19,0.5160
1076,21,19,0.5607
1077,21,19,0.2887
1078,21,19,0.4714
1079,21,19,0.2902
1080,21,19,0.5104
1081,21,19,0.7975
1082,21,19,0.8074
1083,21,19,0.9103
1084,21,19,0.7611
1085,21,19,0.1140
1430,37,19,0.4618
1431,37,19,0.9858
1432,37,19,0.9892
1433,37,19,0.3581
1434,37,19,0.7013
1435,37,19,0.6839
1436,37,19,0.1219
1506,60,59,0.9471
1507,60,59,0.8792
1508,60,59,0.9907
1509,60,59,0.9303
1510,60,59,0.9626
1511,60,59,0.9544
1512,60,59,0.4162
1513,60,59,0.8918
1514,60,59,0.9631
1515,60,59,0.3969
217,0,19,0.7782
218,0,19,0.1732
219,0,19,0.8723
1086,21,19,0.1722
1087,21,19,0.2301
1088,21,19,0.0889
1089,21,19,0.5527
1090,21,19,0.7088
1091,21,19,0.5055
1092,21,19,0.3964
1093,21,19,0.4607
1094,21,19,0.5762
1095,21,19,0.7157
1437,37,19,0.9475
1438,37,19,0.9917
1439,37,19,0.0122
1440,37,19,0.7668
1441,37,19,0.3699
1442,37,19,0.6100
1443,37,19,0.6293
1444,37,19,0.9603
1445,37,19,0.9519
1446,37,19,0.9835
1516,60,59,0.9925
1517,60,59,0.9766
1518,60,59,0.7242
1519,60,59,0.3125
1520,60,59,0.5983
1521,60,59,0.6342
1522,60,59,0.2588
220,0,19,0.0532
221,0,19,0.5493
1096,21,19,0.2706
1097,21,19,0.8280
1098,21,19,0.4837
1099,21,19,0.4098
1100,21,19,0.3686
1101,21,19,0.3707
1102,21,19,0.6616
1103,21,19,0.8637
1104,21,19,0.8408
1105,21,19,0.8051
1447,37,19,0.4424
1448,37,19,0.5934
1449,37,19,0.3694
1523,60,59,0.9890
1524,60,59,0.9851
1525,60,59,0.9196
1526,60,59,0.6315
1527,60,59,0.5150
1528,60,59,0.9248
1529,60,59,0.5419
1530,60,59,0.7934
1531,60,59,0.5992
222,0,19,0.7438
223,0,19,0.0835
224,0,19,0.3347
1106,21,19,0.0058
1107,21,19,0.0892
1108,21,19,0.9803
1109,21,19,0.7230
1110,21,19,0.8466
1111,21,19,0.5987
1112,21,19,0.8561
1113,21,19,0.7637
1114,21,19,0.8081
1115,21,19,0.6070
1450,37,19,0.8896
1451,37,19,0.8071
1452,37,19,0.6746
1453,37,19,0.4468
1454,37,19,0.5482
1532,60,59,0.7751
1533,60,59,0.7141
1534,60,59,0.9954
1535,60,59,0.7814
1536,60,59,0.9176
1537,60,59,0.5486
225,0,19,0.5959
226,0,19,0.5934
1116,21,19,0.0393
1117,21,19,0.6902
1118,21,19,0.1329
1119,21,19,0.1466
1120,21,19,0.4105
1121,21,19,0.8550
1122,21,19,0.5245
1123,21,19,0.3812
1124,21,19,0.7406
1125,21,19,0.7289
1455,37,19,0.9364
1456,37,19,0.6116
1457,37,19,0.6722
1458,37,19,0.4605
1459,37,19,0.6897
1460,37,19,0.9115
1461,37,19,0.4245
1462,37,19,0.4081
1463,37,19,0.3076
1538,60,59,0.8884
1539,60,59,0.9707
1540,60,59,0.8512
1541,60,59,0.7953
1542,60,59,0.3153
1543,60,59,0.3990
227,0,19,0.4073
228,0,19,0.6990
1126,21,19,0.1419
1127,21,19,0.1013
1128,21,19,0.3950
1129,21,19,0.5639
1130,21,19,0.4552
1131,21,19,0.6287
1132,21,19,0.9424
1133,21,19,0.9782
1134,21,19,0.9706
1135,21,19,0.9924
1464,37,19,0.7191
1465,37,19,0.9209
1466,37,19,0.9793
1467,37,19,0.9561
1468,37,19,0.7286
1469,37,19,0.8617
1470,37,19,0.8397
1471,37,19,0.9822
1472,37,19,0.6779
1473,37,19,0.6259
1544,60,59,0.9899
1545,60,59,0.9740
1546,60,59,0.8598
1547,60,59,0.9853
1548,60,59,0.1656
1549,60,59,0.8643
1550,60,59,0.7579
1551,60,59,0.8121
1552,60,59,0.9906
1553,60,59,0.7395
229,0,19,0.6244
230,0,19,0.3343
231,0,19,0.8189
232,0,19,0.2319
1136,21,19,0.4210
1137,21,19,0.4818
1138,21,19,0.6611
1139,21,19,0.4648
1140,21,19,0.3314
1141,21,19,0.2377
1142,21,19,0.8102
1143,21,19,0.8454
1144,21,19,0.8299
1145,21,19,0.8923
1554,60,59,0.7605
1555,60,59,0.7930
1556,60,59,0.9912
1557,60,59,0.4453
1558,60,59,0.5063
1559,60,59,0.5714
1560,60,59,0.9676
1561,60,59,0.9276
1562,60,59,0.9278
1563,60,59,0.6330
1687,62,59,0.9510
1688,62,59,0.9633
1689,62,59,0.9147
1690,62,59,0.9882
1691,62,59,0.6448
1692,62,59,0.8776
1693,62,59,0.9286
1694,62,59,0.5768
1695,62,59,0.5132
1696,62,59,0.6837
233,0,19,0.8261
234,0,19,0.4908
235,0,19,0.8712
236,0,19,0.8360
237,0,19,0.3719
238,0,19,0.9765
239,0,19,0.2069
240,0,19,0.9710
241,0,19,0.4350
242,0,19,0.1535
1146,21,19,0.3313
1147,21,19,0.5142
1148,21,19,0.4986
1149,21,19,0.2585
1150,21,19,0.2763
1151,21,19,0.2940
1152,21,19,0.7135
1153,21,19,0.4003
1154,21,19,0.6063
1155,21,19,0.5910
1564,60,59,0.3173
1565,60,59,0.8819
1566,60,59,0.6636
1567,60,59,0.7310
1568,60,59,0.3336
1569,60,59,0.9152
1697,62,59,0.6294
1698,62,59,0.9779
1699,62,59,0.7343
1700,62,59,0.3978
1701,62,59,0.9543
1702,62,59,0.6989
1703,62,59,0.8271
1704,62,59,0.6169
1705,62,59,0.7505
243,0,19,0.9468
244,0,19,0.9062
245,0,19,0.4599
246,0,19,0.6834
1156,21,19,0.9372
1157,21,19,0.3582
1158,21,19,0.8851
1159,21,19,0.8420
1160,21,19,0.7829
1161,21,19,0.8655
1162,21,19,0.9040
1163,21,19,0.8724
1164,21,19,0.8676
1165,21,19,0.9152
1570,60,59,0.4984
1571,60,59,0.9362
1572,60,59,0.9886
1573,60,59,0.9958
1574,60,59,0.0652
1575,60,59,0.0662
1576,60,59,0.0332
1706,62,19,0.8798
1707,62,19,0.5942
1708,62,19,0.9353
1709,62,19,0.8703
1710,62,19,0.9854
1711,62,19,0.9657
1712,62,19,0.9922
1713,62,19,0.9927
1714,62,19,0.9407
247,0,19,0.8772
248,0,19,0.6742
249,0,19,0.3865
1166,21,19,0.4368
1167,21,19,0.0400
1168,21,19,0.9926
1169,21,19,0.6917
1170,21,19,0.8506
1171,21,19,0.9479
1172,21,19,0.9324
1173,21,19,0.6116
1174,21,19,0.9464
1577,60,59,0.7120
1578,60,59,0.8436
1579,60,59,0.9772
1580,60,59,0.9691
1581,60,59,0.9880
1582,60,59,0.1952
1583,60,59,0.3742
1584,60,59,0.1088
1585,60,59,0.8858
1715,66,59,0.8427
1716,66,59,0.9355
1717,66,59,0.9555
1718,66,59,0.3762
1719,66,59,0.8711
1720,66,59,0.8898
1721,66,59,0.9824
1722,66,59,0.9979
1723,66,59,0.9468
1724,66,59,0.9042
250,0,19,0.2491
251,0,19,0.5432
1586,60,59,0.8578
1587,60,59,0.9036
1588,60,59,0.9511
1589,60,59,0.9882
1590,60,59,0.9205
1591,60,59,0.5562
1592,60,59,0.7441
1593,60,59,0.1051
1725,66,19,0.8790
1726,66,19,0.9364
1727,66,19,0.1148
1728,66,19,0.8637
1729,66,19,0.6254
1730,66,19,0.9909
1731,66,19,0.3806
1732,66,19,0.8644
1733,66,19,0.6395
1734,66,19,0.6592
1735,69,59,0.9607
1736,69,59,0.7308
1737,69,59,0.2093
1738,69,59,0.7947
1739,69,59,0.3315
1740,69,59,0.6411
1741,69,59,0.7741
1742,69,59,0.7846
1743,69,59,0.9240
1744,69,59,0.1265
252,0,19,0.6770
253,0,19,0.8841
254,0,19,0.9805
255,0,19,0.9733
256,0,19,0.7368
257,0,19,0.9226
258,0,19,0.0101
259,0,19,0.6293
260,0,19,0.5798
261,0,19,0.7379
1594,60,59,0.5683
1595,60,59,0.7697
1745,69,59,0.8014
1746,69,59,0.6596
1747,69,59,0.6384
1748,69,59,0.8656
1749,69,59,0.9824
1750,69,59,0.7177
1751,69,59,0.9708
1752,69,59,0.9087
1753,69,59,0.7064
1754,69,59,0.5450
1864,79,59,0.9526
1865,79,59,0.9228
1866,79,59,0.9775
1867,79,59,0.5166
1868,79,59,0.5352
1869,79,59,0.4603
1870,79,59,0.8629
262,0,19,0.9535
263,0,19,0.9498
264,0,19,0.9666
265,0,19,0.8795
266,0,19,0.4128
267,0,19,0.8064
268,0,19,0.5763
269,0,19,0.9728
270,0,19,0.9776
271,0,19,0.8787
1596,60,59,0.9819
1597,60,59,0.9829
1598,60,59,0.8287
1599,60,59,0.6179
1600,60,59,0.8929
1601,60,59,0.9682
1602,60,59,0.5015
1603,60,59,0.8897
1604,60,59,0.3275
1755,69,59,0.9857
1756,69,59,0.9400
1757,69,59,0.9804
1758,69,59,0.2390
1759,69,59,0.2774
1760,69,59,0.8953
1761,69,59,0.4204
1762,69,59,0.9726
1763,69,59,0.9936
1764,69,59,0.9971
1871,79,59,0.7198
1872,79,59,0.4027
1873,79,59,0.9913
1605,60,59,0.9826
1606,60,59,0.7506
1607,60,59,0.7925
1608,60,59,0.9660
1609,60,59,0.1031
1610,60,59,0.7033
1611,60,59,0.9672
1612,60,59,0.4018
1613,60,59,0.5342
1614,60,59,0.0950
1765,69,59,0.9881
1766,69,59,0.8512
1767,69,59,0.3367
1768,69,59,0.5057
1769,69,59,0.7601
1770,69,59,0.9622
1771,69,59,0.9850
1772,69,59,0.9749
1773,69,59,0.9930
1774,69,59,0.1554
1874,79,59,0.8983
1875,79,59,0.8709
1876,79,59,0.9931
1877,79,59,0.8197
1878,79,59,0.2818
1879,79,59,0.9683
1880,79,59,0.9912
1881,79,59,0.9955
1882,79,59,0.7139
1883,79,59,0.0800
2048,81,59,0.9589
2049,81,59,0.0837
2050,81,59,0.8864
2051,81,59,0.7356
2052,81,59,0.8652
2053,81,59,0.8969
2054,81,59,0.9855
2055,81,59,0.8955
2056,81,59,0.4548
2057,81,59,0.7559
1615,60,59,0.4404
1616,60,59,0.9923
1617,60,59,0.9786
1618,60,59,0.8608
1619,60,59,0.3447
1620,60,59,0.9253
1621,60,59,0.6802
1622,60,59,0.4543
1623,60,59,0.9656
1624,60,59,0.9920
1775,69,59,0.7754
1776,69,59,0.9209
1777,69,59,0.9933
1778,69,59,0.9208
1779,69,59,0.9829
1780,69,59,0.6866
1781,69,59,0.1241
1782,69,59,0.8305
1783,69,59,0.8353
1784,69,59,0.8393
1884,79,59,0.8540
1885,79,59,0.9963
1886,79,59,0.7418
1887,79,59,0.4157
1888,79,59,0.9899
1889,79,59,0.9925
1890,79,59,0.9911
1891,79,59,0.9910
1892,79,59,0.9493
1893,79,59,0.9337
2058,81,59,0.9577
2059,81,59,0.3838
2060,81,59,0.9054
2061,81,59,0.9762
2062,81,59,0.9966
2063,81,59,0.9852
2064,81,59,0.9926
2065,81,59,0.8503
2066,81,59,0.9444
2067,81,59,0.9835
1625,60,19,0.9307
1626,60,19,0.9067
1627,60,19,0.7360
1628,60,19,0.6822
1629,60,19,0.4754
1630,60,19,0.9796
1631,60,19,0.7766
1785,69,59,0.8908
1786,69,59,0.4230
1787,69,59,0.0318
1788,69,59,0.8933
1789,69,59,0.7606
1790,69,59,0.8147
1791,69,59,0.2383
1792,69,59,0.9303
1793,69,59,0.7519
1794,69,59,0.3493
1894,79,19,0.6186
1895,79,19,0.7415
2068,81,59,0.9688
2069,81,59,0.7838
2070,81,59,0.7056
1632,60,19,0.9424
1633,60,19,0.8026
1795,69,59,0.9654
1796,69,59,0.4920
1797,69,59,0.9895
1798,69,59,0.9835
1799,69,59,0.8347
1800,69,59,0.9944
1801,69,59,0.9981
1802,69,59,0.0306
1803,69,59,0.7527
1896,79,19,0.7757
1897,79,19,0.7858
2071,81,59,0.5440
2072,81,59,0.7936
1634,60,19,0.7966
1635,60,19,0.9410
1636,60,19,0.6520
1637,60,19,0.9863
1638,60,19,0.7584
1639,60,19,0.8414
1640,60,19,0.1461
1804,69,19,0.7329
1805,69,19,0.3295
1806,69,19,0.9709
1807,69,19,0.3900
1808,69,19,0.5348
1809,69,19,0.4716
1810,69,19,0.9200
1811,69,19,0.6492
1812,69,19,0.2125
1813,69,19,0.0991
1898,79,19,0.6741
1899,79,19,0.5806
2073,81,59,0.9932
2074,81,59,0.7638
2075,81,59,0.9622
2076,81,59,0.7582
2077,81,59,0.3392
2078,81,59,0.3555
2079,81,59,0.6875
2080,81,59,0.6108
2081,81,59,0.5310
2082,81,59,0.9600
1641,60,19,0.8336
1642,60,19,0.6000
1643,60,19,0.5444
1644,60,19,0.5179
1814,69,19,0.9070
1815,69,19,0.5367
1816,69,19,0.9924
1817,69,19,0.9527
1818,69,19,0.4306
1819,69,19,0.3992
1820,69,19,0.5075
1821,69,19,0.8938
1822,69,19,0.8545
1823,69,19,0.9116
1900,79,19,0.7520
1901,79,19,0.7476
2083,81,59,0.9579
2084,81,59,0.1254
2085,81,59,0.5341
2086,81,59,0.7510
2087,81,59,0.8442
2088,81,59,0.7229
2089,81,59,0.7139
2090,81,59,0.5393
2091,81,59,0.4853
2092,81,59,0.0316
1645,60,19,0.9332
1646,60,19,0.7419
1647,60,19,0.5373
1824,69,19,0.3218
1825,69,19,0.1243
1826,69,19,0.4968
1827,69,19,0.3961
1828,69,19,0.9843
1829,69,19,0.2745
1830,69,19,0.7506
1831,69,19,0.7828
1832,69,19,0.8386
1833,69,19,0.8731
1902,79,19,0.4890
1903,79,19,0.6698
2093,81,59,0.6766
2094,81,59,0.7902
1648,60,19,0.9459
1649,60,19,0.9745
1650,60,19,0.8531
1651,60,19,0.9720
1652,60,19,0.9529
1653,60,19,0.9916
1654,60,19,0.9813
1655,60,19,0.4034
1656,60,19,0.8764
1657,60,19,0.5194
1834,69,19,0.9056
1835,69,19,0.6963
1836,69,19,0.9732
1837,69,19,0.9536
1838,69,19,0.6251
1839,69,19,0.9826
1840,69,19,0.9920
1841,69,19,0.9960
1842,69,19,0.5318
1843,69,19,0.9692
1904,79,19,0.4150
1905,79,19,0.4806
2095,81,59,0.9928
2096,81,59,0.9839
2097,81,59,0.3369
2098,81,59,0.6680
2099,81,59,0.3382
2100,81,59,0.9216
2101,81,59,0.9917
2102,81,59,0.9947
2103,81,59,0.9953
1658,60,19,0.9049
1659,60,19,0.9288
1660,60,19,0.9925
1661,60,19,0.9830
1662,60,19,0.5313
1663,60,19,0.8167
1664,60,19,0.2892
1665,60,19,0.0800
1844,69,19,0.8229
1845,69,19,0.4736
1846,69,19,0.5641
1847,69,19,0.6045
1848,69,19,0.9184
1849,69,19,0.9145
1850,69,19,0.9859
1851,69,19,0.5140
1852,69,19,0.6316
1853,69,19,0.8030
1906,79,19,0.1753
1907,79,19,0.6938
2104,81,19,0.8512
2105,81,19,0.4866
2106,81,19,0.8804
2107,81,19,0.3147
2108,81,19,0.6991
2109,81,19,0.1994
2110,81,19,0.2561
2111,81,19,0.5257
2112,81,19,0.6662
2113,81,19,0.9898
1666,60,19,0.2397
1667,60,19,0.9750
1668,60,19,0.7933
1669,60,19,0.1357
1670,60,19,0.5589
1671,60,19,0.7184
1672,60,19,0.4891
1854,69,19,0.5077
1855,69,19,0.6452
1856,69,19,0.9902
1857,69,19,0.4619
1858,69,19,0.5263
1859,69,19,0.6468
1860,69,19,0.9139
1861,69,19,0.9472
1862,69,19,0.9819
1863,69,19,0.2486
1908,79,19,0.9438
1909,79,19,0.2372
1910,79,19,0.2718
1911,79,19,0.9004
1912,79,19,0.2053
1913,79,19,0.9358
1914,79,19,0.9939
1915,79,19,0.9941
1916,79,19,0.9944
1917,79,19,0.9948
2114,81,19,0.7901
2115,81,19,0.9859
2116,81,19,0.7962
2117,81,19,0.9480
2118,81,19,0.9744
2119,81,19,0.7788
2120,81,19,0.8984
2121,81,19,0.0487
2122,81,19,0.8387
2123,81,19,0.1741
1673,60,19,0.6103
1674,60,19,0.7594
1675,60,19,0.8000
1676,60,19,0.7807
1677,60,19,0.1376
1918,79,19,0.8288
1919,79,19,0.8093
1920,79,19,0.5282
1921,79,19,0.6977
1922,79,19,0.8277
1923,79,19,0.5775
1924,79,19,0.7511
2124,81,19,0.2285
2125,81,19,0.7663
2177,90,59,0.1188
2178,90,59,0.8672
2179,90,59,0.3397
2180,90,59,0.6650
2181,90,59,0.8392
2182,90,59,0.7852
2183,90,59,0.7573
2184,90,59,0.7031
2185,90,59,0.2792
2186,90,59,0.8809
1678,60,19,0.3566
1679,60,19,0.9190
1680,60,19,0.2508
1681,60,19,0.7537
1682,60,19,0.2749
1683,60,19,0.9761
1684,60,19,0.4874
1685,60,19,0.9713
1686,60,19,0.9558
1925,79,19,0.9398
1926,79,19,0.9687
1927,79,19,0.0984
1928,79,19,0.3247
1929,79,19,0.3756
1930,79,19,0.5518
1931,79,19,0.9263
1932,79,19,0.9258
1933,79,19,0.7344
1934,79,19,0.9156
2126,81,19,0.9824
2127,81,19,0.0785
2128,81,19,0.8071
2187,90,59,0.6612
2188,90,59,0.2741
2189,90,59,0.5292
2190,90,59,0.6624
2191,90,59,0.4044
2192,90,59,0.3181
2193,90,59,0.7597
2194,90,59,0.8929
2195,90,59,0.9855
2196,90,59,0.5142
1935,79,19,0.6395
1936,79,19,0.6966
1937,79,19,0.4152
2129,81,19,0.1470
2130,81,19,0.8181
2197,90,59,0.9816
2198,90,59,0.9684
2199,90,59,0.9783
2200,90,59,0.7610
2201,90,59,0.9913
2202,90,59,0.9692
2203,90,59,0.9513
2204,90,59,0.7679
2205,90,59,0.7993
2206,90,59,0.9921
2231,93,59,0.2869
2232,93,59,0.9149
2233,93,59,0.9736
2234,93,59,0.6214
2235,93,59,0.9693
2236,93,59,0.9024
2237,93,59,0.9027
2238,93,59,0.7589
2239,93,59,0.6725
2240,93,59,0.1132
1938,79,19,0.5470
1939,79,19,0.2282
1940,79,19,0.4898
1941,79,19,0.8022
1942,79,19,0.9644
1943,79,19,0.9768
1944,79,19,0.9680
1945,79,19,0.9845
1946,79,19,0.9842
1947,79,19,0.9975
2131,81,19,0.7386
2132,81,19,0.9839
2133,81,19,0.9464
2134,81,19,0.5720
2135,81,19,0.8313
2136,81,19,0.6910
2137,81,19,0.9485
2138,81,19,0.3387
2139,81,19,0.8842
2140,81,19,0.9064
2207,90,19,0.2290
2208,90,19,0.2262
2209,90,19,0.6226
2210,90,19,0.9828
2211,90,19,0.9837
2212,90,19,0.9969
2213,90,19,0.9926
2214,90,19,0.9943
2215,90,19,0.9933
2216,90,19,0.9965
2241,93,59,0.9800
2242,93,59,0.7797
2243,93,59,0.8081
2244,93,59,0.9803
2245,93,59,0.4330
2246,93,59,0.5529
2247,93,59,0.4647
2248,93,59,0.4698
2249,93,59,0.7984
2250,93,59,0.9516
1948,79,19,0.1347
1949,79,19,0.3310
1950,79,19,0.7899
1951,79,19,0.6962
1952,79,19,0.8655
1953,79,19,0.3023
1954,79,19,0.4641
1955,79,19,0.7451
1956,79,19,0.7654
1957,79,19,0.7792
2141,81,19,0.1630
2142,81,19,0.8096
2143,81,19,0.0265
2144,81,19,0.8061
2145,81,19,0.8626
2146,81,19,0.8371
2217,90,19,0.6627
2218,90,19,0.5762
2219,90,19,0.2297
2220,90,19,0.4609
2251,93,59,0.8320
2252,93,59,0.9527
2253,93,59,0.9809
2254,93,59,0.5841
2255,93,59,0.3595
2256,93,59,0.2657
2257,93,59,0.0468
2258,93,59,0.5666
2259,93,59,0.9593
2260,93,59,0.8128
1958,79,19,0.2449
1959,79,19,0.2892
1960,79,19,0.1607
1961,79,19,0.4484
1962,79,19,0.6450
1963,79,19,0.5447
1964,79,19,0.4641
1965,79,19,0.4555
1966,79,19,0.1211
1967,79,19,0.4546
2147,81,19,0.8665
2148,81,19,0.1017
2149,81,19,0.0247
2150,81,19,0.1741
2151,81,19,0.1939
2152,81,19,0.0614
2153,81,19,0.6892
2154,81,19,0.1394
2155,81,19,0.8353
2156,81,19,0.8713
2221,90,19,0.3344
2222,90,19,0.7295
2223,90,19,0.9904
2224,90,19,0.9153
2225,90,19,0.2289
2226,90,19,0.8954
2227,90,19,0.9125
2228,90,19,0.8820
2229,90,19,0.9908
2230,90,19,0.9931
2261,93,59,0.9100
2262,93,59,0.6827
2263,93,59,0.2287
2264,93,59,0.8605
2265,93,59,0.4557
2266,93,59,0.7152
2267,93,59,0.8327
2268,93,59,0.4161
2269,93,59,0.8920
1968,79,19,0.8748
1969,79,19,0.7954
1970,79,19,0.1995
1971,79,19,0.4389
1972,79,19,0.6933
1973,79,19,0.8695
1974,79,19,0.3892
1975,79,19,0.3846
1976,79,19,0.9845
1977,79,19,0.5220
2157,81,19,0.9003
2158,81,19,0.8989
2159,81,19,0.9634
2160,81,19,0.9895
2161,81,19,0.6865
2162,81,19,0.9898
2163,81,19,0.4477
2164,81,19,0.9490
2165,81,19,0.9148
2166,81,19,0.0052
2270,93,19,0.4745
2271,93,19,0.7673
2272,93,19,0.4372
2273,93,19,0.6965
2274,93,19,0.7035
2275,93,19,0.4877
2276,93,19,0.8291
2277,93,19,0.9655
2278,93,19,0.8895
2279,93,19,0.8377
2402,97,59,0.9571
2403,97,59,0.1563
2404,97,59,0.1611
2405,97,59,0.3953
2406,97,59,0.8294
2407,97,59,0.4784
2408,97,59,0.1394
2409,97,59,0.4192
1978,79,19,0.1272
1979,79,19,0.8300
1980,79,19,0.9667
1981,79,19,0.9619
1982,79,19,0.9795
1983,79,19,0.9876
1984,79,19,0.9969
1985,79,19,0.9961
1986,79,19,0.9965
1987,79,19,0.9963
2167,81,19,0.8646
2168,81,19,0.5306
2169,81,19,0.2354
2170,81,19,0.9826
2171,81,19,0.9309
2172,81,19,0.8948
2173,81,19,0.9860
2174,81,19,0.8382
2175,81,19,0.9536
2176,81,19,0.9759
2280,93,19,0.7348
2281,93,19,0.2815
2282,93,19,0.9731
2283,93,19,0.5174
2284,93,19,0.2735
2285,93,19,0.1292
2286,93,19,0.9160
2287,93,19,0.9817
2288,93,19,0.9670
2289,93,19,0.9751
2410,97,59,0.9881
2411,97,59,0.8904
2412,97,59,0.9861
2413,97,59,0.5890
2414,97,59,0.4606
2415,97,59,0.4746
1988,79,19,0.0905
1989,79,19,0.4402
1990,79,19,0.0290
1991,79,19,0.5592
1992,79,19,0.4927
1993,79,19,0.7865
1994,79,19,0.2905
1995,79,19,0.4601
1996,79,19,0.8726
1997,79,19,0.0783
2290,93,19,0.5525
2291,93,19,0.9739
2292,93,19,0.8274
2293,93,19,0.0858
2294,93,19,0.8811
2295,93,19,0.6352
2296,93,19,0.8873
2297,93,19,0.5135
2298,93,19,0.0899
2299,93,19,0.8725
2416,97,59,0.6270
2417,97,59,0.6431
2418,97,59,0.9628
2419,97,59,0.9801
2420,97,59,0.8230
2421,97,59,0.6132
2422,97,59,0.7689
2423,97,59,0.9591
2424,97,59,0.0828
2425,97,59,0.5579
2438,104,59,0.6059
2439,104,59,0.2291
2440,104,59,0.5115
2441,104,59,0.8106
2442,104,59,0.9654
2443,104,59,0.9551
2444,104,59,0.9877
2445,104,59,0.9912
2446,104,59,0.9964
2447,104,59,0.9929
1998,79,19,0.3553
1999,79,19,0.5882
2000,79,19,0.9632
2001,79,19,0.8956
2002,79,19,0.9500
2003,79,19,0.0295
2004,79,19,0.1040
2005,79,19,0.3633
2006,79,19,0.4307
2007,79,19,0.4232
2300,93,19,0.7674
2301,93,19,0.4056
2302,93,19,0.1392
2303,93,19,0.7249
2304,93,19,0.3200
2305,93,19,0.9488
2306,93,19,0.9802
2307,93,19,0.9888
2308,93,19,0.9905
2309,93,19,0.9975
2426,97,19,0.2010
2427,97,19,0.8138
2428,97,19,0.5088
2448,104,59,0.6333
2449,104,59,0.7356
2450,104,59,0.5111
2451,104,59,0.1081
2452,104,59,0.8685
2453,104,59,0.3245
2454,104,59,0.9087
2455,104,59,0.4491
2456,104,59,0.8821
2457,104,59,0.9574
2008,79,19,0.3786
2009,79,19,0.6952
2010,79,19,0.7017
2011,79,19,0.9057
2012,79,19,0.9607
2013,79,19,0.9859
2014,79,19,0.9872
2015,79,19,0.9846
2016,79,19,0.8249
2017,79,19,0.9919
2310,93,19,0.8447
2311,93,19,0.4124
2312,93,19,0.3429
2313,93,19,0.9413
2314,93,19,0.9740
2315,93,19,0.4964
2316,93,19,0.9337
2317,93,19,0.7108
2318,93,19,0.2967
2319,93,19,0.9110
2429,97,19,0.6697
2430,97,19,0.9067
2431,97,19,0.9880
2432,97,19,0.9625
2433,97,19,0.0054
2434,97,19,0.9893
2435,97,19,0.6516
2436,97,19,0.1208
2437,97,19,0.7980
2458,104,59,0.8257
2459,104,59,0.7664
2460,104,59,0.6566
2461,104,59,0.9794
2462,104,59,0.9181
2463,104,59,0.1387
2464,104,59,0.8753
2465,104,59,0.9903
2466,104,59,0.9942
2467,104,59,0.9957
2018,79,19,0.0349
2019,79,19,0.9289
2020,79,19,0.8874
2021,79,19,0.2656
2022,79,19,0.6662
2023,79,19,0.5440
2024,79,19,0.6328
2025,79,19,0.5931
2026,79,19,0.6963
2027,79,19,0.5663
2320,93,19,0.9827
2321,93,19,0.7567
2322,93,19,0.8819
2323,93,19,0.9922
2324,93,19,0.8783
2325,93,19,0.9631
2326,93,19,0.9770
2327,93,19,0.9882
2328,93,19,0.9715
2329,93,19,0.9904
2468,104,59,0.7502
2469,104,59,0.6730
2470,104,59,0.9883
2471,104,59,0.8626
2472,104,59,0.9297
2473,104,59,0.2501
2474,104,59,0.9362
2475,104,59,0.9916
2476,104,59,0.9458
2507,106,59,0.8346
2508,106,59,0.9270
2509,106,59,0.9345
2510,106,59,0.3985
2511,106,59,0.9894
2512,106,59,0.8597
2513,106,59,0.1959
2514,106,59,0.6961
2515,106,59,0.8780
2516,106,59,0.9552
2028,79,19,0.2202
2029,79,19,0.1785
2030,79,19,0.7419
2031,79,19,0.7185
2032,79,19,0.8275
2033,79,19,0.2563
2034,79,19,0.3364
2035,79,19,0.3450
2036,79,19,0.6654
2037,79,19,0.6557
2330,93,19,0.6377
2331,93,19,0.8944
2332,93,19,0.6044
2333,93,19,0.6090
2334,93,19,0.9846
