ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.1804
1054,21,19,0.6976
1055,21,19,0.8419
1418,37,19,0.3226
1419,37,19,0.6407
1482,60,59,0.8168
1483,60,59,0.8905
1484,60,59,0.9423
1485,60,59,0.8748
1486,60,59,0.9581
1487,60,59,0.2009
1488,60,59,0.5902
1489,60,59,0.0645
208,0,19,0.6150
209,0,19,0.5963
210,0,19,0.3524
1056,21,19,0.2893
1057,21,19,0.3486
1058,21,19,0.8215
1059,21,19,0.8299
1060,21,19,0.8852
1061,21,19,0.4716
1062,21,19,0.6898
1063,21,19,0.8761
1064,21,19,0.9003
1065,21,19,0.8644
1420,37,19,0.9101
1421,37,19,0.9752
1422,37,19,0.9842
1423,37,19,0.9407
1424,37,19,0.5569
1425,37,19,0.1592
1426,37,19,0.0978
1490,60,59,0.6678
1491,60,59,0.9355
1492,60,59,0.4629
1493,60,59,0.5452
1494,60,59,0.7196
1495,60,59,0.8409
1496,60,59,0.8216
211,0,19,0.9714
212,0,19,0.9153
213,0,19,0.9712
214,0,19,0.0335
1066,21,19,0.1232
1067,21,19,0.8252
1068,21,19,0.8788
1069,21,19,0.0772
1070,21,19,0.8259
1071,21,19,0.8728
1072,21,19,0.7063
1073,21,19,0.8856
1074,21,19,0.8299
1075,21,19,0.8977
1427,37,19,0.7693
1428,37,19,0.2351
1429,37,19,0.7769
1497,60,59,0.9587
1498,60,59,0.9842
1499,60,59,0.6502
1500,60,59,0.5960
1501,60,59,0.7056
1502,60,59,0.9163
1503,60,59,0.9681
1504,60,59,0.9643
1505,60,59,0.1235
215,0,19,0.3525
216,0,19,0.4279
1076,21,19,0.5662
1077,21,19,0.5389
1078,21,19,0.2327
1079,21,19,0.1732
1080,21,19,0.6499
1081,21,19,0.6700
1082,21,19,0.8190
1083,21,19,0.9034
1084,21,19,0.7542
1085,21,19,0.1361
1430,37,19,0.3785
1431,37,19,0.9725
1432,37,19,0.9432
1433,37,19,0.4304
1434,37,19,0.6973
1435,37,19,0.8303
1436,37,19,0.0324
1506,60,59,0.9315
1507,60,59,0.8579
1508,60,59,0.9825
1509,60,59,0.8882
1510,60,59,0.9403
1511,60,59,0.9074
1512,60,59,0.4624
1513,60,59,0.9190
1514,60,59,0.9650
1515,60,59,0.3176
217,0,19,0.8214
218,0,19,0.1505
219,0,19,0.8888
1086,21,19,0.2106
1087,21,19,0.2269
1088,21,19,0.1227
1089,21,19,0.2499
1090,21,19,0.6788
1091,21,19,0.3831
1092,21,19,0.3741
1093,21,19,0.7786
1094,21,19,0.7737
1095,21,19,0.6069
1437,37,19,0.9096
1438,37,19,0.9805
1439,37,19,0.0321
1440,37,19,0.6718
1441,37,19,0.3625
1442,37,19,0.5558
1443,37,19,0.8452
1444,37,19,0.9496
1445,37,19,0.9153
1446,37,19,0.9645
1516,60,59,0.9047
1517,60,59,0.9524
1518,60,59,0.7187
1519,60,59,0.5265
1520,60,59,0.6485
1521,60,59,0.5760
1522,60,59,0.1917
220,0,19,0.0890
221,0,19,0.7185
1096,21,19,0.2621
1097,21,19,0.8155
1098,21,19,0.2355
1099,21,19,0.4763
1100,21,19,0.3585
1101,21,19,0.4672
1102,21,19,0.7465
1103,21,19,0.9337
1104,21,19,0.8864
1105,21,19,0.8355
1447,37,19,0.4592
1448,37,19,0.6540
1449,37,19,0.3571
1523,60,59,0.9620
1524,60,59,0.9453
1525,60,59,0.9403
1526,60,59,0.8402
1527,60,59,0.5520
1528,60,59,0.9623
1529,60,59,0.6931
1530,60,59,0.8760
1531,60,59,0.4537
222,0,19,0.9278
223,0,19,0.0620
224,0,19,0.1264
1106,21,19,0.0269
1107,21,19,0.2203
1108,21,19,0.8027
1109,21,19,0.7189
1110,21,19,0.8187
1111,21,19,0.6811
1112,21,19,0.8155
1113,21,19,0.8189
1114,21,19,0.8759
1115,21,19,0.8220
1450,37,19,0.9456
1451,37,19,0.8270
1452,37,19,0.6228
1453,37,19,0.4387
1454,37,19,0.4699
1532,60,59,0.7542
1533,60,59,0.9275
1534,60,59,0.9871
1535,60,59,0.7542
1536,60,59,0.9124
1537,60,59,0.4632
225,0,19,0.5769
226,0,19,0.5651
1116,21,19,0.0774
1117,21,19,0.7270
1118,21,19,0.1316
1119,21,19,0.1639
1120,21,19,0.3574
1121,21,19,0.8954
1122,21,19,0.4343
1123,21,19,0.3127
1124,21,19,0.6808
1125,21,19,0.7172
1455,37,19,0.9202
1456,37,19,0.6081
1457,37,19,0.5887
1458,37,19,0.4463
1459,37,19,0.8576
1460,37,19,0.9703
1461,37,19,0.4030
1462,37,19,0.4884
1463,37,19,0.2027
1538,60,59,0.8746
1539,60,59,0.9607
1540,60,59,0.8259
1541,60,59,0.7372
1542,60,59,0.5518
1543,60,59,0.2714
227,0,19,0.5736
228,0,19,0.7098
1126,21,19,0.1256
1127,21,19,0.1911
1128,21,19,0.3771
1129,21,19,0.5117
1130,21,19,0.3611
1131,21,19,0.8692
1132,21,19,0.9678
1133,21,19,0.9520
1134,21,19,0.9754
1135,21,19,0.9840
1464,37,19,0.7105
1465,37,19,0.8955
1466,37,19,0.9674
1467,37,19,0.9651
1468,37,19,0.7267
1469,37,19,0.8841
1470,37,19,0.8454
1471,37,19,0.9730
1472,37,19,0.9578
1473,37,19,0.7619
1544,60,59,0.9529
1545,60,59,0.9716
1546,60,59,0.9534
1547,60,59,0.9809
1548,60,59,0.1429
1549,60,59,0.8047
1550,60,59,0.8923
1551,60,59,0.7593
1552,60,59,0.9748
1553,60,59,0.8901
229,0,19,0.6385
230,0,19,0.3513
231,0,19,0.7982
232,0,19,0.6116
1136,21,19,0.3410
1137,21,19,0.5086
1138,21,19,0.5539
1139,21,19,0.8956
1140,21,19,0.9638
1141,21,19,0.9831
1142,21,19,0.9930
1143,21,19,0.9847
1144,21,19,0.9827
1145,21,19,0.9833
1554,60,59,0.8042
1555,60,59,0.7975
1556,60,59,0.9818
1557,60,59,0.4867
1558,60,59,0.6017
1559,60,59,0.4664
1560,60,59,0.9139
1561,60,59,0.8979
1562,60,59,0.9396
1563,60,59,0.7424
1687,62,59,0.9303
1688,62,59,0.9578
1689,62,59,0.9048
1690,62,59,0.9820
1691,62,59,0.6833
1692,62,59,0.8691
1693,62,59,0.9336
1694,62,59,0.5857
1695,62,59,0.5618
1696,62,59,0.9371
233,0,19,0.8376
234,0,19,0.6695
235,0,19,0.8795
236,0,19,0.9390
237,0,19,0.0951
238,0,19,0.9723
239,0,19,0.4038
240,0,19,0.9693
241,0,19,0.3167
242,0,19,0.3777
1146,21,19,0.1333
1147,21,19,0.4290
1148,21,19,0.3608
1149,21,19,0.1883
1150,21,19,0.3549
1151,21,19,0.1927
1152,21,19,0.7293
1153,21,19,0.5714
1154,21,19,0.6375
1155,21,19,0.7661
1564,60,59,0.4031
1565,60,59,0.8354
1566,60,59,0.6107
1567,60,59,0.6324
1568,60,59,0.4931
1569,60,59,0.8810
1697,62,59,0.7313
1698,62,59,0.9276
1699,62,59,0.7074
1700,62,59,0.5538
1701,62,59,0.9704
1702,62,59,0.7861
1703,62,59,0.8687
1704,62,59,0.7050
1705,62,59,0.8773
243,0,19,0.8860
244,0,19,0.9011
245,0,19,0.4361
246,0,19,0.6910
1156,21,19,0.8990
1157,21,19,0.2217
1158,21,19,0.8968
1159,21,19,0.8169
1160,21,19,0.5931
1161,21,19,0.7957
1162,21,19,0.8880
1163,21,19,0.8430
1164,21,19,0.9024
1165,21,19,0.8861
1570,60,59,0.3906
1571,60,59,0.9202
1572,60,59,0.9664
1573,60,59,0.9835
1574,60,59,0.0742
1575,60,59,0.0377
1576,60,59,0.0468
1706,62,19,0.6794
1707,62,19,0.6008
1708,62,19,0.8631
1709,62,19,0.8472
1710,62,19,0.9738
1711,62,19,0.9772
1712,62,19,0.9821
1713,62,19,0.9843
1714,62,19,0.9599
247,0,19,0.9251
248,0,19,0.6465
249,0,19,0.3843
1166,21,19,0.4464
1167,21,19,0.1266
1168,21,19,0.9653
1169,21,19,0.8373
1170,21,19,0.8618
1171,21,19,0.9059
1172,21,19,0.8768
1173,21,19,0.7849
1174,21,19,0.9365
1577,60,59,0.7936
1578,60,59,0.8537
1579,60,59,0.9695
1580,60,59,0.9788
1581,60,59,0.9488
1582,60,59,0.3687
1583,60,59,0.5438
1584,60,59,0.1676
1585,60,59,0.8727
1715,66,59,0.8850
1716,66,59,0.9447
1717,66,59,0.9604
1718,66,59,0.4698
1719,66,59,0.8877
1720,66,59,0.9001
1721,66,59,0.9816
1722,66,59,0.9945
1723,66,59,0.8085
1724,66,59,0.9249
250,0,19,0.5156
251,0,19,0.4406
1586,60,59,0.8599
1587,60,59,0.9420
1588,60,59,0.9760
1589,60,59,0.9823
1590,60,59,0.9578
1591,60,59,0.5454
1592,60,59,0.7394
1593,60,59,0.0968
1725,66,19,0.8421
1726,66,19,0.8794
1727,66,19,0.1174
1728,66,19,0.8121
1729,66,19,0.6115
1730,66,19,0.9741
1731,66,19,0.5579
1732,66,19,0.8954
1733,66,19,0.5851
1734,66,19,0.6127
1735,69,59,0.9717
1736,69,59,0.6766
1737,69,59,0.1159
1738,69,59,0.7975
1739,69,59,0.4103
1740,69,59,0.9242
1741,69,59,0.7324
1742,69,59,0.7788
1743,69,59,0.9023
1744,69,59,0.1542
252,0,19,0.8218
253,0,19,0.8371
254,0,19,0.9767
255,0,19,0.9777
256,0,19,0.5775
257,0,19,0.9605
258,0,19,0.0281
259,0,19,0.6410
260,0,19,0.6672
261,0,19,0.7300
1594,60,59,0.3439
1595,60,59,0.6854
1745,69,59,0.8393
1746,69,59,0.5680
1747,69,59,0.5970
1748,69,59,0.8505
1749,69,59,0.9593
1750,69,59,0.8261
1751,69,59,0.9758
1752,69,59,0.9609
1753,69,59,0.7565
1754,69,59,0.5757
1864,79,59,0.9237
1865,79,59,0.9223
1866,79,59,0.9743
1867,79,59,0.5717
1868,79,59,0.5796
1869,79,59,0.4384
1870,79,59,0.8573
262,0,19,0.9523
263,0,19,0.9253
264,0,19,0.9400
265,0,19,0.8580
266,0,19,0.5109
267,0,19,0.7774
268,0,19,0.6066
269,0,19,0.9616
270,0,19,0.9601
271,0,19,0.9074
1596,60,59,0.9651
1597,60,59,0.9727
1598,60,59,0.8390
1599,60,59,0.7041
1600,60,59,0.8501
1601,60,59,0.9687
1602,60,59,0.4328
1603,60,59,0.9405
1604,60,59,0.2145
1755,69,59,0.9648
1756,69,59,0.9077
1757,69,59,0.9406
1758,69,59,0.3753
1759,69,59,0.4289
1760,69,59,0.6037
1761,69,59,0.4456
1762,69,59,0.9556
1763,69,59,0.9824
1764,69,59,0.9885
1871,79,59,0.9006
1872,79,59,0.4211
1873,79,59,0.9908
1605,60,59,0.9790
1606,60,59,0.7367
1607,60,59,0.8672
1608,60,59,0.9440
1609,60,59,0.0457
1610,60,59,0.9274
1611,60,59,0.9553
1612,60,59,0.5404
1613,60,59,0.4247
1614,60,59,0.0460
1765,69,59,0.9901
1766,69,59,0.8769
1767,69,59,0.4366
1768,69,59,0.5274
1769,69,59,0.7112
1770,69,59,0.9744
1771,69,59,0.9780
1772,69,59,0.9901
1773,69,59,0.9900
1774,69,59,0.1833
1874,79,59,0.8580
1875,79,59,0.8541
1876,79,59,0.9749
1877,79,59,0.8406
1878,79,59,0.2274
1879,79,59,0.9785
1880,79,59,0.9832
1881,79,59,0.9897
1882,79,59,0.6382
1883,79,59,0.0803
2048,81,59,0.9673
2049,81,59,0.1474
2050,81,59,0.9405
2051,81,59,0.8042
2052,81,59,0.8299
2053,81,59,0.8508
2054,81,59,0.9689
2055,81,59,0.8488
2056,81,59,0.3679
2057,81,59,0.8270
1615,60,59,0.4286
1616,60,59,0.9808
1617,60,59,0.9622
1618,60,59,0.8527
1619,60,59,0.4097
1620,60,59,0.9441
1621,60,59,0.7984
1622,60,59,0.3942
1623,60,59,0.9731
1624,60,59,0.9837
1775,69,59,0.8911
1776,69,59,0.9193
1777,69,59,0.9744
1778,69,59,0.9404
1779,69,59,0.9790
1780,69,59,0.7343
1781,69,59,0.3240
1782,69,59,0.7168
1783,69,59,0.7819
1784,69,59,0.8059
1884,79,59,0.9182
1885,79,59,0.9863
1886,79,59,0.8129
1887,79,59,0.5634
1888,79,59,0.9761
1889,79,59,0.9829
1890,79,59,0.9820
1891,79,59,0.9816
1892,79,59,0.9350
1893,79,59,0.9378
2058,81,59,0.9584
2059,81,59,0.4563
2060,81,59,0.8564
2061,81,59,0.9725
2062,81,59,0.9899
2063,81,59,0.9542
2064,81,59,0.9810
2065,81,59,0.7118
2066,81,59,0.9716
2067,81,59,0.9760
1625,60,19,0.9344
1626,60,19,0.8905
1627,60,19,0.4312
1628,60,19,0.8596
1629,60,19,0.5359
1630,60,19,0.9595
1631,60,19,0.7066
1785,69,59,0.8910
1786,69,59,0.5147
1787,69,59,0.0368
1788,69,59,0.8167
1789,69,59,0.7934
1790,69,59,0.7173
1791,69,59,0.3545
1792,69,59,0.9507
1793,69,59,0.7046
1794,69,59,0.4299
1894,79,19,0.4643
1895,79,19,0.7405
2068,81,59,0.9430
2069,81,59,0.8042
2070,81,59,0.6240
1632,60,19,0.9285
1633,60,19,0.7151
1795,69,59,0.8715
1796,69,59,0.2783
1797,69,59,0.9775
1798,69,59,0.9771
1799,69,59,0.8471
1800,69,59,0.9787
1801,69,59,0.9881
1802,69,59,0.0359
1803,69,59,0.5595
1896,79,19,0.8640
1897,79,19,0.7747
2071,81,59,0.6368
2072,81,59,0.7484
1634,60,19,0.7789
1635,60,19,0.9172
1636,60,19,0.7824
1637,60,19,0.9694
1638,60,19,0.9413
1639,60,19,0.7924
1640,60,19,0.1015
1804,69,19,0.8475
1805,69,19,0.4542
1806,69,19,0.9628
1807,69,19,0.1333
1808,69,19,0.7106
1809,69,19,0.4808
1810,69,19,0.9396
1811,69,19,0.6488
1812,69,19,0.0595
1813,69,19,0.0202
1898,79,19,0.8457
1899,79,19,0.8392
2073,81,59,0.9709
2074,81,59,0.5454
2075,81,59,0.9502
2076,81,59,0.7991
2077,81,59,0.4072
2078,81,59,0.3305
2079,81,59,0.7001
2080,81,59,0.5927
2081,81,59,0.5284
2082,81,59,0.9755
1641,60,19,0.8255
1642,60,19,0.5990
1643,60,19,0.4654
1644,60,19,0.4917
1814,69,19,0.9191
1815,69,19,0.5590
1816,69,19,0.9838
1817,69,19,0.9295
1818,69,19,0.5074
1819,69,19,0.4025
1820,69,19,0.5252
1821,69,19,0.9278
1822,69,19,0.9366
1823,69,19,0.9403
1900,79,19,0.8636
1901,79,19,0.7385
2083,81,59,0.9347
2084,81,59,0.1041
2085,81,59,0.6345
2086,81,59,0.7757
2087,81,59,0.8949
2088,81,59,0.7021
2089,81,59,0.5030
2090,81,59,0.6040
2091,81,59,0.5937
2092,81,59,0.0364
1645,60,19,0.9704
1646,60,19,0.6078
1647,60,19,0.5437
1824,69,19,0.4805
1825,69,19,0.1723
1826,69,19,0.4773
1827,69,19,0.3610
1828,69,19,0.9687
1829,69,19,0.2205
1830,69,19,0.7629
1831,69,19,0.6890
1832,69,19,0.9398
1833,69,19,0.9507
1902,79,19,0.3933
1903,79,19,0.3478
2093,81,59,0.3985
2094,81,59,0.7252
1648,60,19,0.9352
1649,60,19,0.9758
1650,60,19,0.8521
1651,60,19,0.9632
1652,60,19,0.9632
1653,60,19,0.9801
1654,60,19,0.9648
1655,60,19,0.4995
1656,60,19,0.8956
1657,60,19,0.6222
1834,69,19,0.9295
1835,69,19,0.7435
1836,69,19,0.9694
1837,69,19,0.9270
1838,69,19,0.5952
1839,69,19,0.7611
1840,69,19,0.9442
1841,69,19,0.9769
1842,69,19,0.2042
1843,69,19,0.9719
1904,79,19,0.5914
1905,79,19,0.4751
2095,81,59,0.9895
2096,81,59,0.9678
2097,81,59,0.4684
2098,81,59,0.8403
2099,81,59,0.3184
2100,81,59,0.9694
2101,81,59,0.9642
2102,81,59,0.9799
2103,81,59,0.9832
1658,60,19,0.9222
1659,60,19,0.9241
1660,60,19,0.9813
1661,60,19,0.9797
1662,60,19,0.5824
1663,60,19,0.8659
1664,60,19,0.1591
1665,60,19,0.0374
1844,69,19,0.8196
1845,69,19,0.4229
1846,69,19,0.7411
1847,69,19,0.8899
1848,69,19,0.9650
1849,69,19,0.9271
1850,69,19,0.9715
1851,69,19,0.5236
1852,69,19,0.8027
1853,69,19,0.8270
1906,79,19,0.1844
1907,79,19,0.7159
2104,81,19,0.9345
2105,81,19,0.2822
2106,81,19,0.8654
2107,81,19,0.3207
2108,81,19,0.8640
2109,81,19,0.2301
2110,81,19,0.2731
2111,81,19,0.5167
2112,81,19,0.6018
2113,81,19,0.9691
1666,60,19,0.3422
1667,60,19,0.9669
1668,60,19,0.6875
1669,60,19,0.2723
1670,60,19,0.5448
1671,60,19,0.7703
1672,60,19,0.4555
1854,69,19,0.4729
1855,69,19,0.5986
1856,69,19,0.9765
1857,69,19,0.5700
1858,69,19,0.5513
1859,69,19,0.7049
1860,69,19,0.9576
1861,69,19,0.9515
1862,69,19,0.9652
1863,69,19,0.4645
1908,79,19,0.9340
1909,79,19,0.2577
1910,79,19,0.2761
1911,79,19,0.9550
1912,79,19,0.1681
1913,79,19,0.9188
1914,79,19,0.9865
1915,79,19,0.9790
1916,79,19,0.9899
1917,79,19,0.9830
2114,81,19,0.7158
2115,81,19,0.9693
2116,81,19,0.8673
2117,81,19,0.8207
2118,81,19,0.9909
2119,81,19,0.8122
2120,81,19,0.9650
2121,81,19,0.0492
2122,81,19,0.9119
2123,81,19,0.1558
1673,60,19,0.5489
1674,60,19,0.9585
1675,60,19,0.7989
1676,60,19,0.7186
1677,60,19,0.0818
1918,79,19,0.8982
1919,79,19,0.8580
1920,79,19,0.4923
1921,79,19,0.8298
1922,79,19,0.8267
1923,79,19,0.5722
1924,79,19,0.7213
2124,81,19,0.1649
2125,81,19,0.7658
2177,90,59,0.2896
2178,90,59,0.8424
2179,90,59,0.4161
2180,90,59,0.6529
2181,90,59,0.7297
2182,90,59,0.7395
2183,90,59,0.7237
2184,90,59,0.8114
2185,90,59,0.3378
2186,90,59,0.8834
1678,60,19,0.1281
1679,60,19,0.9561
1680,60,19,0.1787
1681,60,19,0.6319
1682,60,19,0.1393
1683,60,19,0.9561
1684,60,19,0.5561
1685,60,19,0.9613
1686,60,19,0.9565
1925,79,19,0.9713
1926,79,19,0.8456
1927,79,19,0.0685
1928,79,19,0.5169
1929,79,19,0.3433
1930,79,19,0.7963
1931,79,19,0.9753
1932,79,19,0.9827
1933,79,19,0.8157
1934,79,19,0.9789
2126,81,19,0.9701
2127,81,19,0.0859
2128,81,19,0.7750
2187,90,59,0.8336
2188,90,59,0.4037
2189,90,59,0.2174
2190,90,59,0.9324
2191,90,59,0.3802
2192,90,59,0.3237
2193,90,59,0.7721
2194,90,59,0.9128
2195,90,59,0.9440
2196,90,59,0.4644
1935,79,19,0.6568
1936,79,19,0.6332
1937,79,19,0.4141
2129,81,19,0.1703
2130,81,19,0.7984
2197,90,59,0.9793
2198,90,59,0.9441
2199,90,59,0.9433
2200,90,59,0.8260
2201,90,59,0.9817
2202,90,59,0.6910
2203,90,59,0.9274
2204,90,59,0.7378
2205,90,59,0.8981
2206,90,59,0.9761
2231,93,59,0.3231
2232,93,59,0.8300
2233,93,59,0.9658
2234,93,59,0.8327
2235,93,59,0.9475
2236,93,59,0.8504
2237,93,59,0.9083
2238,93,59,0.8294
2239,93,59,0.5886
2240,93,59,0.1924
1938,79,19,0.6023
1939,79,19,0.2457
1940,79,19,0.5794
1941,79,19,0.7938
1942,79,19,0.9561
1943,79,19,0.9793
1944,79,19,0.9825
1945,79,19,0.9881
1946,79,19,0.9859
1947,79,19,0.9938
2131,81,19,0.8862
2132,81,19,0.9795
2133,81,19,0.9406
2134,81,19,0.5881
2135,81,19,0.8381
2136,81,19,0.6080
2137,81,19,0.9498
2138,81,19,0.1070
2139,81,19,0.9472
2140,81,19,0.9496
2207,90,19,0.2298
2208,90,19,0.2856
2209,90,19,0.6428
2210,90,19,0.9559
2211,90,19,0.9701
2212,90,19,0.9906
2213,90,19,0.9706
2214,90,19,0.9868
2215,90,19,0.9824
2216,90,19,0.9843
2241,93,59,0.9202
2242,93,59,0.7985
2243,93,59,0.8629
2244,93,59,0.9636
2245,93,59,0.4863
2246,93,59,0.6112
2247,93,59,0.4638
2248,93,59,0.4480
2249,93,59,0.8820
2250,93,59,0.9775
1948,79,19,0.0910
1949,79,19,0.3161
1950,79,19,0.8059
1951,79,19,0.7948
1952,79,19,0.8490
1953,79,19,0.2675
1954,79,19,0.5195
1955,79,19,0.7371
1956,79,19,0.6471
1957,79,19,0.7822
2141,81,19,0.2056
2142,81,19,0.7955
2143,81,19,0.0428
2144,81,19,0.6733
2145,81,19,0.8497
2146,81,19,0.7355
2217,90,19,0.5548
2218,90,19,0.8626
2219,90,19,0.2780
2220,90,19,0.5131
2251,93,59,0.8328
2252,93,59,0.9576
2253,93,59,0.9739
2254,93,59,0.6244
2255,93,59,0.4691
2256,93,59,0.2877
2257,93,59,0.0815
2258,93,59,0.7368
2259,93,59,0.9787
2260,93,59,0.9804
1958,79,19,0.2753
1959,79,19,0.3142
1960,79,19,0.1352
1961,79,19,0.6181
1962,79,19,0.7010
1963,79,19,0.5412
1964,79,19,0.2281
1965,79,19,0.3243
1966,79,19,0.1703
1967,79,19,0.5843
2147,81,19,0.8689
2148,81,19,0.0346
2149,81,19,0.0200
2150,81,19,0.2101
2151,81,19,0.2812
2152,81,19,0.0929
2153,81,19,0.7432
2154,81,19,0.0641
2155,81,19,0.8138
2156,81,19,0.8710
2221,90,19,0.3809
2222,90,19,0.7131
2223,90,19,0.9706
2224,90,19,0.7646
2225,90,19,0.1903
2226,90,19,0.9432
2227,90,19,0.9341
2228,90,19,0.8554
2229,90,19,0.9789
2230,90,19,0.9823
2261,93,59,0.8359
2262,93,59,0.6867
2263,93,59,0.1275
2264,93,59,0.8117
2265,93,59,0.4260
2266,93,59,0.7259
2267,93,59,0.7596
2268,93,59,0.5110
2269,93,59,0.9642
1968,79,19,0.8034
1969,79,19,0.8049
1970,79,19,0.2021
1971,79,19,0.3737
1972,79,19,0.8923
1973,79,19,0.9086
1974,79,19,0.3952
1975,79,19,0.4004
1976,79,19,0.9731
1977,79,19,0.5789
2157,81,19,0.8764
2158,81,19,0.9126
2159,81,19,0.9695
2160,81,19,0.9782
2161,81,19,0.7777
2162,81,19,0.9777
2163,81,19,0.5426
2164,81,19,0.9553
2165,81,19,0.9367
2166,81,19,0.0635
2270,93,19,0.6098
2271,93,19,0.8064
2272,93,19,0.3238
2273,93,19,0.5553
2274,93,19,0.6493
2275,93,19,0.3859
2276,93,19,0.8053
2277,93,19,0.9647
2278,93,19,0.6231
2279,93,19,0.9203
2402,97,59,0.9477
2403,97,59,0.2068
2404,97,59,0.0839
2405,97,59,0.4214
2406,97,59,0.9187
2407,97,59,0.4470
2408,97,59,0.0753
2409,97,59,0.3009
1978,79,19,0.0150
1979,79,19,0.7731
1980,79,19,0.8834
1981,79,19,0.9789
1982,79,19,0.9566
1983,79,19,0.9739
1984,79,19,0.9843
1985,79,19,0.9841
1986,79,19,0.9846
1987,79,19,0.9872
2167,81,19,0.8615
2168,81,19,0.5308
2169,81,19,0.0932
2170,81,19,0.9752
2171,81,19,0.9723
2172,81,19,0.9528
2173,81,19,0.9800
2174,81,19,0.8604
2175,81,19,0.9636
2176,81,19,0.9306
2280,93,19,0.6185
2281,93,19,0.4129
2282,93,19,0.9791
2283,93,19,0.6104
2284,93,19,0.3530
2285,93,19,0.0944
2286,93,19,0.9555
2287,93,19,0.9790
2288,93,19,0.9466
2289,93,19,0.9415
2410,97,59,0.9583
2411,97,59,0.9365
2412,97,59,0.9705
2413,97,59,0.3726
2414,97,59,0.5720
2415,97,59,0.4434
1988,79,19,0.0699
1989,79,19,0.3830
1990,79,19,0.0757
1991,79,19,0.3479
1992,79,19,0.4647
1993,79,19,0.6551
1994,79,19,0.1242
1995,79,19,0.4191
1996,79,19,0.6873
1997,79,19,0.3287
2290,93,19,0.3725
2291,93,19,0.9541
2292,93,19,0.7736
2293,93,19,0.0874
2294,93,19,0.8627
2295,93,19,0.8012
2296,93,19,0.8962
2297,93,19,0.4093
2298,93,19,0.0755
2299,93,19,0.8212
2416,97,59,0.6872
2417,97,59,0.7693
2418,97,59,0.9637
2419,97,59,0.9692
2420,97,59,0.8888
2421,97,59,0.5521
2422,97,59,0.7578
2423,97,59,0.9599
2424,97,59,0.0417
2425,97,59,0.4607
2438,104,59,0.6568
2439,104,59,0.3354
2440,104,59,0.6792
2441,104,59,0.9029
2442,104,59,0.9636
2443,104,59,0.9789
2444,104,59,0.9873
2445,104,59,0.9851
2446,104,59,0.9884
2447,104,59,0.9865
1998,79,19,0.4719
1999,79,19,0.5610
2000,79,19,0.9184
2001,79,19,0.9050
2002,79,19,0.9733
2003,79,19,0.0185
2004,79,19,0.0827
2005,79,19,0.6440
2006,79,19,0.5984
2007,79,19,0.5999
2300,93,19,0.7143
2301,93,19,0.4348
2302,93,19,0.1786
2303,93,19,0.6868
2304,93,19,0.3812
2305,93,19,0.9609
2306,93,19,0.9791
2307,93,19,0.9846
2308,93,19,0.9806
2309,93,19,0.9860
2426,97,19,0.1828
2427,97,19,0.8000
2428,97,19,0.4289
2448,104,59,0.5950
2449,104,59,0.6772
2450,104,59,0.3525
2451,104,59,0.0594
2452,104,59,0.9286
2453,104,59,0.2609
2454,104,59,0.9481
2455,104,59,0.9619
2456,104,59,0.9818
2457,104,59,0.9832
2008,79,19,0.3528
2009,79,19,0.7118
2010,79,19,0.6837
2011,79,19,0.6909
2012,79,19,0.6967
2013,79,19,0.7165
2014,79,19,0.7360
2015,79,19,0.7270
2016,79,19,0.6604
2017,79,19,0.8114
2310,93,19,0.9015
2311,93,19,0.4636
2312,93,19,0.2239
2313,93,19,0.9530
2314,93,19,0.9642
2315,93,19,0.4126
2316,93,19,0.9613
2317,93,19,0.9439
2318,93,19,0.2652
2319,93,19,0.9538
2429,97,19,0.6614
2430,97,19,0.8381
2431,97,19,0.9735
2432,97,19,0.9277
2433,97,19,0.0151
2434,97,19,0.9740
2435,97,19,0.6910
2436,97,19,0.1133
2437,97,19,0.8544
2458,104,59,0.9363
2459,104,59,0.8746
2460,104,59,0.7103
2461,104,59,0.9692
2462,104,59,0.9686
2463,104,59,0.0974
2464,104,59,0.9077
2465,104,59,0.9636
2466,104,59,0.9816
2467,104,59,0.9902
2018,79,19,0.0611
2019,79,19,0.8746
2020,79,19,0.7777
2021,79,19,0.2609
2022,79,19,0.5768
2023,79,19,0.5420
2024,79,19,0.5985
2025,79,19,0.5402
2026,79,19,0.6312
2027,79,19,0.5591
2320,93,19,0.9713
2321,93,19,0.8641
2322,93,19,0.8879
2323,93,19,0.9693
2324,93,19,0.9399
2325,93,19,0.9786
2326,93,19,0.9632
2327,93,19,0.9821
2328,93,19,0.9643
2329,93,19,0.9847
2468,104,59,0.7388
2469,104,59,0.7669
2470,104,59,0.9610
2471,104,59,0.8935
2472,104,59,0.9134
2473,104,59,0.1947
2474,104,59,0.9589
2475,104,59,0.9812
2476,104,59,0.9751
2507,106,59,0.7972
2508,106,59,0.7735
2509,106,59,0.9294
2510,106,59,0.7339
2511,106,59,0.9805
2512,106,59,0.9073
2513,106,59,0.2349
2514,106,59,0.6584
2515,106,59,0.8574
2516,106,59,0.9708
2028,79,19,0.1740
2029,79,19,0.1784
2030,79,19,0.7203
2031,79,19,0.6580
2032,79,19,0.8095
2033,79,19,0.2990
2034,79,19,0.2587
2035,79,19,0.2870
2036,79,19,0.6585
2037,79,19,0.8347
2330,93,19,0.7262
2331,93,19,0.8768
2332,93,19,0.6813
2333,93,19,0.5824
2334,93,19,0.9703
