ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.1857
1054,21,19,0.7316
1055,21,19,0.8228
1418,37,19,0.3028
1419,37,19,0.7068
1482,60,59,0.7141
1483,60,59,0.8748
1484,60,59,0.9247
1485,60,59,0.8623
1486,60,59,0.9669
1487,60,59,0.2759
1488,60,59,0.5896
1489,60,59,0.1647
208,0,19,0.7398
209,0,19,0.6633
210,0,19,0.3875
1056,21,19,0.2957
1057,21,19,0.3737
1058,21,19,0.8151
1059,21,19,0.8407
1060,21,19,0.9025
1061,21,19,0.3352
1062,21,19,0.6038
1063,21,19,0.8466
1064,21,19,0.9053
1065,21,19,0.8591
1420,37,19,0.8625
1421,37,19,0.9705
1422,37,19,0.9837
1423,37,19,0.9025
1424,37,19,0.6293
1425,37,19,0.1774
1426,37,19,0.1005
1490,60,59,0.7600
1491,60,59,0.9410
1492,60,59,0.3713
1493,60,59,0.5657
1494,60,59,0.6884
1495,60,59,0.7965
1496,60,59,0.7825
211,0,19,0.9267
212,0,19,0.9283
213,0,19,0.8944
214,0,19,0.0388
1066,21,19,0.2283
1067,21,19,0.8385
1068,21,19,0.9107
1069,21,19,0.0259
1070,21,19,0.9143
1071,21,19,0.8224
1072,21,19,0.6798
1073,21,19,0.8822
1074,21,19,0.8081
1075,21,19,0.9008
1427,37,19,0.7374
1428,37,19,0.3176
1429,37,19,0.7473
1497,60,59,0.9205
1498,60,59,0.9876
1499,60,59,0.6279
1500,60,59,0.5778
1501,60,59,0.7187
1502,60,59,0.8543
1503,60,59,0.9651
1504,60,59,0.9653
1505,60,59,0.1464
215,0,19,0.3655
216,0,19,0.4653
1076,21,19,0.5586
1077,21,19,0.4918
1078,21,19,0.2430
1079,21,19,0.3633
1080,21,19,0.7722
1081,21,19,0.8280
1082,21,19,0.8555
1083,21,19,0.9062
1084,21,19,0.7893
1085,21,19,0.1325
1430,37,19,0.4967
1431,37,19,0.9728
1432,37,19,0.9438
1433,37,19,0.2635
1434,37,19,0.7176
1435,37,19,0.7728
1436,37,19,0.0708
1506,60,59,0.9470
1507,60,59,0.8602
1508,60,59,0.9755
1509,60,59,0.7879
1510,60,59,0.9619
1511,60,59,0.8576
1512,60,59,0.4746
1513,60,59,0.9152
1514,60,59,0.9568
1515,60,59,0.4413
217,0,19,0.7851
218,0,19,0.1678
219,0,19,0.8825
1086,21,19,0.1679
1087,21,19,0.2470
1088,21,19,0.1252
1089,21,19,0.3845
1090,21,19,0.6367
1091,21,19,0.4241
1092,21,19,0.3563
1093,21,19,0.5345
1094,21,19,0.8029
1095,21,19,0.6853
1437,37,19,0.9211
1438,37,19,0.9858
1439,37,19,0.0599
1440,37,19,0.7314
1441,37,19,0.4192
1442,37,19,0.6876
1443,37,19,0.8028
1444,37,19,0.9023
1445,37,19,0.9347
1446,37,19,0.9631
1516,60,59,0.9699
1517,60,59,0.9267
1518,60,59,0.7305
1519,60,59,0.3262
1520,60,59,0.6859
1521,60,59,0.5830
1522,60,59,0.2329
220,0,19,0.0533
221,0,19,0.5949
1096,21,19,0.2826
1097,21,19,0.8144
1098,21,19,0.3013
1099,21,19,0.4449
1100,21,19,0.4000
1101,21,19,0.3327
1102,21,19,0.8964
1103,21,19,0.8827
1104,21,19,0.9169
1105,21,19,0.8708
1447,37,19,0.5058
1448,37,19,0.5658
1449,37,19,0.3819
1523,60,59,0.9688
1524,60,59,0.9806
1525,60,59,0.9228
1526,60,59,0.7743
1527,60,59,0.5267
1528,60,59,0.8726
1529,60,59,0.6128
1530,60,59,0.8397
1531,60,59,0.5410
222,0,19,0.8995
223,0,19,0.0443
224,0,19,0.1402
1106,21,19,0.0442
1107,21,19,0.2149
1108,21,19,0.8178
1109,21,19,0.7279
1110,21,19,0.8129
1111,21,19,0.6288
1112,21,19,0.7724
1113,21,19,0.6859
1114,21,19,0.8560
1115,21,19,0.7034
1450,37,19,0.9162
1451,37,19,0.8176
1452,37,19,0.6787
1453,37,19,0.4814
1454,37,19,0.5078
1532,60,59,0.7528
1533,60,59,0.8830
1534,60,59,0.9902
1535,60,59,0.7539
1536,60,59,0.8472
1537,60,59,0.5016
225,0,19,0.5934
226,0,19,0.5743
1116,21,19,0.0573
1117,21,19,0.7181
1118,21,19,0.1229
1119,21,19,0.1180
1120,21,19,0.4534
1121,21,19,0.7576
1122,21,19,0.4501
1123,21,19,0.3719
1124,21,19,0.6425
1125,21,19,0.6565
1455,37,19,0.9208
1456,37,19,0.6076
1457,37,19,0.6616
1458,37,19,0.3546
1459,37,19,0.7132
1460,37,19,0.9594
1461,37,19,0.4075
1462,37,19,0.5155
1463,37,19,0.3158
1538,60,59,0.8657
1539,60,59,0.9680
1540,60,59,0.8408
1541,60,59,0.7455
1542,60,59,0.4734
1543,60,59,0.3847
227,0,19,0.4188
228,0,19,0.6846
1126,21,19,0.1210
1127,21,19,0.1855
1128,21,19,0.4780
1129,21,19,0.5300
1130,21,19,0.4587
1131,21,19,0.8781
1132,21,19,0.9802
1133,21,19,0.9905
1134,21,19,0.9888
1135,21,19,0.9927
1464,37,19,0.7069
1465,37,19,0.9285
1466,37,19,0.9589
1467,37,19,0.9543
1468,37,19,0.7212
1469,37,19,0.8768
1470,37,19,0.8506
1471,37,19,0.9663
1472,37,19,0.6990
1473,37,19,0.7336
1544,60,59,0.9563
1545,60,59,0.9759
1546,60,59,0.9457
1547,60,59,0.9794
1548,60,59,0.1488
1549,60,59,0.8441
1550,60,59,0.8955
1551,60,59,0.7617
1552,60,59,0.9758
1553,60,59,0.8081
229,0,19,0.6298
230,0,19,0.3469
231,0,19,0.8848
232,0,19,0.4130
1136,21,19,0.3525
1137,21,19,0.4574
1138,21,19,0.8212
1139,21,19,0.8186
1140,21,19,0.9534
1141,21,19,0.9873
1142,21,19,0.9953
1143,21,19,0.9910
1144,21,19,0.9896
1145,21,19,0.9910
1554,60,59,0.8183
1555,60,59,0.8032
1556,60,59,0.9892
1557,60,59,0.6369
1558,60,59,0.5689
1559,60,59,0.4577
1560,60,59,0.8413
1561,60,59,0.8990
1562,60,59,0.9249
1563,60,59,0.6033
1687,62,59,0.9497
1688,62,59,0.9514
1689,62,59,0.8290
1690,62,59,0.9827
1691,62,59,0.7564
1692,62,59,0.8633
1693,62,59,0.8369
1694,62,59,0.5440
1695,62,59,0.5011
1696,62,59,0.7615
233,0,19,0.8459
234,0,19,0.6190
235,0,19,0.7027
236,0,19,0.8527
237,0,19,0.1837
238,0,19,0.9651
239,0,19,0.3965
240,0,19,0.9667
241,0,19,0.5789
242,0,19,0.2624
1146,21,19,0.1119
1147,21,19,0.4741
1148,21,19,0.4559
1149,21,19,0.2239
1150,21,19,0.4598
1151,21,19,0.3367
1152,21,19,0.7293
1153,21,19,0.4241
1154,21,19,0.7022
1155,21,19,0.7718
1564,60,59,0.4229
1565,60,59,0.8245
1566,60,59,0.5096
1567,60,59,0.5948
1568,60,59,0.4281
1569,60,59,0.9227
1697,62,59,0.7165
1698,62,59,0.9309
1699,62,59,0.6837
1700,62,59,0.5393
1701,62,59,0.9548
1702,62,59,0.7204
1703,62,59,0.8295
1704,62,59,0.7338
1705,62,59,0.8863
243,0,19,0.9002
244,0,19,0.9504
245,0,19,0.5205
246,0,19,0.6545
1156,21,19,0.9203
1157,21,19,0.2040
1158,21,19,0.8823
1159,21,19,0.8207
1160,21,19,0.6511
1161,21,19,0.7586
1162,21,19,0.8527
1163,21,19,0.8358
1164,21,19,0.8903
1165,21,19,0.8601
1570,60,59,0.4048
1571,60,59,0.9706
1572,60,59,0.9639
1573,60,59,0.9861
1574,60,59,0.0729
1575,60,59,0.0797
1576,60,59,0.0558
1706,62,19,0.8605
1707,62,19,0.6231
1708,62,19,0.9102
1709,62,19,0.8496
1710,62,19,0.9777
1711,62,19,0.9737
1712,62,19,0.9871
1713,62,19,0.9879
1714,62,19,0.9352
247,0,19,0.8667
248,0,19,0.7738
249,0,19,0.3942
1166,21,19,0.4442
1167,21,19,0.1032
1168,21,19,0.9909
1169,21,19,0.7672
1170,21,19,0.8524
1171,21,19,0.9183
1172,21,19,0.8657
1173,21,19,0.5699
1174,21,19,0.9249
1577,60,59,0.7115
1578,60,59,0.8667
1579,60,59,0.9741
1580,60,59,0.9732
1581,60,59,0.9518
1582,60,59,0.4932
1583,60,59,0.4953
1584,60,59,0.2045
1585,60,59,0.8624
1715,66,59,0.7548
1716,66,59,0.9105
1717,66,59,0.9348
1718,66,59,0.4518
1719,66,59,0.9203
1720,66,59,0.7632
1721,66,59,0.9834
1722,66,59,0.9958
1723,66,59,0.6154
1724,66,59,0.9333
250,0,19,0.3365
251,0,19,0.4338
1586,60,59,0.8092
1587,60,59,0.9415
1588,60,59,0.9599
1589,60,59,0.9832
1590,60,59,0.8828
1591,60,59,0.4895
1592,60,59,0.6891
1593,60,59,0.1315
1725,66,19,0.8484
1726,66,19,0.9488
1727,66,19,0.0973
1728,66,19,0.8178
1729,66,19,0.5329
1730,66,19,0.9730
1731,66,19,0.5572
1732,66,19,0.8828
1733,66,19,0.6747
1734,66,19,0.6491
1735,69,59,0.9630
1736,69,59,0.8371
1737,69,59,0.1733
1738,69,59,0.7830
1739,69,59,0.3650
1740,69,59,0.7167
1741,69,59,0.6670
1742,69,59,0.6658
1743,69,59,0.9166
1744,69,59,0.3141
252,0,19,0.6956
253,0,19,0.9012
254,0,19,0.9828
255,0,19,0.9071
256,0,19,0.7074
257,0,19,0.8572
258,0,19,0.0202
259,0,19,0.6219
260,0,19,0.6171
261,0,19,0.6818
1594,60,59,0.3745
1595,60,59,0.6935
1745,69,59,0.7873
1746,69,59,0.5634
1747,69,59,0.4778
1748,69,59,0.8444
1749,69,59,0.9259
1750,69,59,0.6880
1751,69,59,0.9583
1752,69,59,0.9049
1753,69,59,0.7001
1754,69,59,0.5749
1864,79,59,0.9483
1865,79,59,0.9212
1866,79,59,0.9708
1867,79,59,0.5291
1868,79,59,0.5603
1869,79,59,0.4839
1870,79,59,0.7810
262,0,19,0.9379
263,0,19,0.9329
264,0,19,0.9217
265,0,19,0.8723
266,0,19,0.6037
267,0,19,0.7107
268,0,19,0.5732
269,0,19,0.9808
270,0,19,0.9859
271,0,19,0.9471
1596,60,59,0.9589
1597,60,59,0.9784
1598,60,59,0.8480
1599,60,59,0.6052
1600,60,59,0.8694
1601,60,59,0.9187
1602,60,59,0.4433
1603,60,59,0.7207
1604,60,59,0.3492
1755,69,59,0.9686
1756,69,59,0.8923
1757,69,59,0.9327
1758,69,59,0.2566
1759,69,59,0.4049
1760,69,59,0.8915
1761,69,59,0.4857
1762,69,59,0.9785
1763,69,59,0.9894
1764,69,59,0.9920
1871,79,59,0.8497
1872,79,59,0.4878
1873,79,59,0.9910
1605,60,59,0.9814
1606,60,59,0.7099
1607,60,59,0.8005
1608,60,59,0.9376
1609,60,59,0.0567
1610,60,59,0.7683
1611,60,59,0.9204
1612,60,59,0.7754
1613,60,59,0.5053
1614,60,59,0.0762
1765,69,59,0.9796
1766,69,59,0.8500
1767,69,59,0.4093
1768,69,59,0.5718
1769,69,59,0.6517
1770,69,59,0.9751
1771,69,59,0.9573
1772,69,59,0.9883
1773,69,59,0.9887
1774,69,59,0.2651
1874,79,59,0.8539
1875,79,59,0.8704
1876,79,59,0.9719
1877,79,59,0.8415
1878,79,59,0.2624
1879,79,59,0.9527
1880,79,59,0.9776
1881,79,59,0.9686
1882,79,59,0.6541
1883,79,59,0.1631
2048,81,59,0.9467
2049,81,59,0.1262
2050,81,59,0.8735
2051,81,59,0.7567
2052,81,59,0.8379
2053,81,59,0.8454
2054,81,59,0.9253
2055,81,59,0.8443
2056,81,59,0.2778
2057,81,59,0.7468
1615,60,59,0.4341
1616,60,59,0.9885
1617,60,59,0.9676
1618,60,59,0.8793
1619,60,59,0.3867
1620,60,59,0.9427
1621,60,59,0.7448
1622,60,59,0.5595
1623,60,59,0.9494
1624,60,59,0.9846
1775,69,59,0.8775
1776,69,59,0.9214
1777,69,59,0.9728
1778,69,59,0.8635
1779,69,59,0.9751
1780,69,59,0.6634
1781,69,59,0.2597
1782,69,59,0.6933
1783,69,59,0.6753
1784,69,59,0.6847
1884,79,59,0.7737
1885,79,59,0.9689
1886,79,59,0.7480
1887,79,59,0.5811
1888,79,59,0.9631
1889,79,59,0.9829
1890,79,59,0.9837
1891,79,59,0.9829
1892,79,59,0.8719
1893,79,59,0.9492
2058,81,59,0.9598
2059,81,59,0.4671
2060,81,59,0.9188
2061,81,59,0.9488
2062,81,59,0.9851
2063,81,59,0.9518
2064,81,59,0.9818
2065,81,59,0.8255
2066,81,59,0.9619
2067,81,59,0.9752
1625,60,19,0.9385
1626,60,19,0.8830
1627,60,19,0.4133
1628,60,19,0.7179
1629,60,19,0.4212
1630,60,19,0.9661
1631,60,19,0.7134
1785,69,59,0.8367
1786,69,59,0.5453
1787,69,59,0.1101
1788,69,59,0.8020
1789,69,59,0.7785
1790,69,59,0.6964
1791,69,59,0.2479
1792,69,59,0.9095
1793,69,59,0.6932
1794,69,59,0.4812
1894,79,19,0.5449
1895,79,19,0.7324
2068,81,59,0.8983
2069,81,59,0.7500
2070,81,59,0.6930
1632,60,19,0.9205
1633,60,19,0.7345
1795,69,59,0.8547
1796,69,59,0.2383
1797,69,59,0.9832
1798,69,59,0.9810
1799,69,59,0.9392
1800,69,59,0.9916
1801,69,59,0.9928
1802,69,59,0.0105
1803,69,59,0.5610
1896,79,19,0.7715
1897,79,19,0.7481
2071,81,59,0.5206
2072,81,59,0.7548
1634,60,19,0.7856
1635,60,19,0.9153
1636,60,19,0.6217
1637,60,19,0.9657
1638,60,19,0.8844
1639,60,19,0.8911
1640,60,19,0.1421
1804,69,19,0.8096
1805,69,19,0.4070
1806,69,19,0.9636
1807,69,19,0.3208
1808,69,19,0.6751
1809,69,19,0.6943
1810,69,19,0.9513
1811,69,19,0.7076
1812,69,19,0.1281
1813,69,19,0.0320
1898,79,19,0.8637
1899,79,19,0.6298
2073,81,59,0.9545
2074,81,59,0.6605
2075,81,59,0.8870
2076,81,59,0.6873
2077,81,59,0.5309
2078,81,59,0.3741
2079,81,59,0.6492
2080,81,59,0.5972
2081,81,59,0.5129
2082,81,59,0.9529
1641,60,19,0.8268
1642,60,19,0.5440
1643,60,19,0.5332
1644,60,19,0.4977
1814,69,19,0.8479
1815,69,19,0.5972
1816,69,19,0.9862
1817,69,19,0.9337
1818,69,19,0.4793
1819,69,19,0.3915
1820,69,19,0.5139
1821,69,19,0.9382
1822,69,19,0.9737
1823,69,19,0.9522
1900,79,19,0.7678
1901,79,19,0.7151
2083,81,59,0.9389
2084,81,59,0.0715
2085,81,59,0.6365
2086,81,59,0.7020
2087,81,59,0.8489
2088,81,59,0.6373
2089,81,59,0.4104
2090,81,59,0.6230
2091,81,59,0.6371
2092,81,59,0.1396
1645,60,19,0.9683
1646,60,19,0.6555
1647,60,19,0.5101
1824,69,19,0.3859
1825,69,19,0.2514
1826,69,19,0.5942
1827,69,19,0.4041
1828,69,19,0.9549
1829,69,19,0.2836
1830,69,19,0.7291
1831,69,19,0.6909
1832,69,19,0.7240
1833,69,19,0.8602
1902,79,19,0.4256
1903,79,19,0.4222
2093,81,59,0.4394
2094,81,59,0.7618
1648,60,19,0.9206
1649,60,19,0.9692
1650,60,19,0.8236
1651,60,19,0.9536
1652,60,19,0.9548
1653,60,19,0.9854
1654,60,19,0.9633
1655,60,19,0.4547
1656,60,19,0.8705
1657,60,19,0.5693
1834,69,19,0.9110
1835,69,19,0.7789
1836,69,19,0.9690
1837,69,19,0.9442
1838,69,19,0.5295
1839,69,19,0.9051
1840,69,19,0.9414
1841,69,19,0.9656
1842,69,19,0.1955
1843,69,19,0.9789
1904,79,19,0.5546
1905,79,19,0.5013
2095,81,59,0.9866
2096,81,59,0.9841
2097,81,59,0.2804
2098,81,59,0.6495
2099,81,59,0.3255
2100,81,59,0.8894
2101,81,59,0.9769
2102,81,59,0.9832
2103,81,59,0.9857
1658,60,19,0.8622
1659,60,19,0.9426
1660,60,19,0.9834
1661,60,19,0.9818
1662,60,19,0.5411
1663,60,19,0.8199
1664,60,19,0.2853
1665,60,19,0.0703
1844,69,19,0.7958
1845,69,19,0.4826
1846,69,19,0.7357
1847,69,19,0.7812
1848,69,19,0.9635
1849,69,19,0.8787
1850,69,19,0.9772
1851,69,19,0.4419
1852,69,19,0.6263
1853,69,19,0.6780
1906,79,19,0.2725
1907,79,19,0.7162
2104,81,19,0.8327
2105,81,19,0.1712
2106,81,19,0.8652
2107,81,19,0.2899
2108,81,19,0.6098
2109,81,19,0.2541
2110,81,19,0.3092
2111,81,19,0.7415
2112,81,19,0.7747
2113,81,19,0.9697
1666,60,19,0.3379
1667,60,19,0.9701
1668,60,19,0.7384
1669,60,19,0.2015
1670,60,19,0.5060
1671,60,19,0.7513
1672,60,19,0.5649
1854,69,19,0.5124
1855,69,19,0.7040
1856,69,19,0.9817
1857,69,19,0.5386
1858,69,19,0.4838
1859,69,19,0.6721
1860,69,19,0.9598
1861,69,19,0.9555
1862,69,19,0.9728
1863,69,19,0.6434
1908,79,19,0.9100
1909,79,19,0.2952
1910,79,19,0.3255
1911,79,19,0.9256
1912,79,19,0.2285
1913,79,19,0.9620
1914,79,19,0.9936
1915,79,19,0.9899
1916,79,19,0.9957
1917,79,19,0.9921
2114,81,19,0.7402
2115,81,19,0.9688
2116,81,19,0.7982
2117,81,19,0.9303
2118,81,19,0.9690
2119,81,19,0.8258
2120,81,19,0.9416
2121,81,19,0.0673
2122,81,19,0.8698
2123,81,19,0.1887
1673,60,19,0.6350
1674,60,19,0.9250
1675,60,19,0.7971
1676,60,19,0.6218
1677,60,19,0.1472
1918,79,19,0.8176
1919,79,19,0.9670
1920,79,19,0.5497
1921,79,19,0.7410
1922,79,19,0.8156
1923,79,19,0.5348
1924,79,19,0.6930
2124,81,19,0.1229
2125,81,19,0.7713
2177,90,59,0.2662
2178,90,59,0.8185
2179,90,59,0.3788
2180,90,59,0.5859
2181,90,59,0.6694
2182,90,59,0.6113
2183,90,59,0.7546
2184,90,59,0.6890
2185,90,59,0.2912
2186,90,59,0.8841
1678,60,19,0.1356
1679,60,19,0.9486
1680,60,19,0.2648
1681,60,19,0.7929
1682,60,19,0.2128
1683,60,19,0.9546
1684,60,19,0.5995
1685,60,19,0.9622
1686,60,19,0.9531
1925,79,19,0.9705
1926,79,19,0.9393
1927,79,19,0.1262
1928,79,19,0.4236
1929,79,19,0.3914
1930,79,19,0.6690
1931,79,19,0.9685
1932,79,19,0.9865
1933,79,19,0.9405
1934,79,19,0.9901
2126,81,19,0.9213
2127,81,19,0.0608
2128,81,19,0.7913
2187,90,59,0.7003
2188,90,59,0.3478
2189,90,59,0.3726
2190,90,59,0.7206
2191,90,59,0.3083
2192,90,59,0.3448
2193,90,59,0.7177
2194,90,59,0.8753
2195,90,59,0.9314
2196,90,59,0.5838
1935,79,19,0.6585
1936,79,19,0.5641
1937,79,19,0.4421
2129,81,19,0.1749
2130,81,19,0.7857
2197,90,59,0.9753
2198,90,59,0.7528
2199,90,59,0.9453
2200,90,59,0.7553
2201,90,59,0.9785
2202,90,59,0.8088
2203,90,59,0.8688
2204,90,59,0.5486
2205,90,59,0.8245
2206,90,59,0.9748
2231,93,59,0.3460
2232,93,59,0.8308
2233,93,59,0.8042
2234,93,59,0.5687
2235,93,59,0.8893
2236,93,59,0.8188
2237,93,59,0.7977
2238,93,59,0.7203
2239,93,59,0.6450
2240,93,59,0.2875
1938,79,19,0.6327
1939,79,19,0.2569
1940,79,19,0.4624
1941,79,19,0.7721
1942,79,19,0.9595
1943,79,19,0.9813
1944,79,19,0.9679
1945,79,19,0.9926
1946,79,19,0.9835
1947,79,19,0.9967
2131,81,19,0.7652
2132,81,19,0.9688
2133,81,19,0.9471
2134,81,19,0.5211
2135,81,19,0.8380
2136,81,19,0.6364
2137,81,19,0.9423
2138,81,19,0.1272
2139,81,19,0.8973
2140,81,19,0.9038
2207,90,19,0.2078
2208,90,19,0.2508
2209,90,19,0.5958
2210,90,19,0.9795
2211,90,19,0.9776
2212,90,19,0.9956
2213,90,19,0.9815
2214,90,19,0.9935
2215,90,19,0.9901
2216,90,19,0.9898
2241,93,59,0.9048
2242,93,59,0.7819
2243,93,59,0.7684
2244,93,59,0.9633
2245,93,59,0.4365
2246,93,59,0.5933
2247,93,59,0.5241
2248,93,59,0.4794
2249,93,59,0.9308
2250,93,59,0.9904
1948,79,19,0.1147
1949,79,19,0.3137
1950,79,19,0.7866
1951,79,19,0.7150
1952,79,19,0.8470
1953,79,19,0.2602
1954,79,19,0.5514
1955,79,19,0.8609
1956,79,19,0.7694
1957,79,19,0.8475
2141,81,19,0.2014
2142,81,19,0.7722
2143,81,19,0.0480
2144,81,19,0.7762
2145,81,19,0.8486
2146,81,19,0.7169
2217,90,19,0.5537
2218,90,19,0.6608
2219,90,19,0.2869
2220,90,19,0.4282
2251,93,59,0.7650
2252,93,59,0.9606
2253,93,59,0.8857
2254,93,59,0.5902
2255,93,59,0.4451
2256,93,59,0.3200
2257,93,59,0.1371
2258,93,59,0.7224
2259,93,59,0.9593
2260,93,59,0.9229
1958,79,19,0.2382
1959,79,19,0.3300
1960,79,19,0.1247
1961,79,19,0.5660
1962,79,19,0.6627
1963,79,19,0.4457
1964,79,19,0.3389
1965,79,19,0.5082
1966,79,19,0.0712
1967,79,19,0.7414
2147,81,19,0.8575
2148,81,19,0.0448
2149,81,19,0.0224
2150,81,19,0.2111
2151,81,19,0.2482
2152,81,19,0.1088
2153,81,19,0.7246
2154,81,19,0.0887
2155,81,19,0.8313
2156,81,19,0.8530
2221,90,19,0.4151
2222,90,19,0.7587
2223,90,19,0.9765
2224,90,19,0.9667
2225,90,19,0.1796
2226,90,19,0.9227
2227,90,19,0.8775
2228,90,19,0.7142
2229,90,19,0.9831
2230,90,19,0.9854
2261,93,59,0.8795
2262,93,59,0.6722
2263,93,59,0.2094
2264,93,59,0.8031
2265,93,59,0.5409
2266,93,59,0.7156
2267,93,59,0.8442
2268,93,59,0.6417
2269,93,59,0.9324
1968,79,19,0.8135
1969,79,19,0.7739
1970,79,19,0.1408
1971,79,19,0.3792
1972,79,19,0.8053
1973,79,19,0.8723
1974,79,19,0.4759
1975,79,19,0.4379
1976,79,19,0.9675
1977,79,19,0.5336
2157,81,19,0.9016
2158,81,19,0.8975
2159,81,19,0.9677
2160,81,19,0.9850
2161,81,19,0.8210
2162,81,19,0.9844
2163,81,19,0.4756
2164,81,19,0.9184
2165,81,19,0.9394
2166,81,19,0.0573
2270,93,19,0.5819
2271,93,19,0.7857
2272,93,19,0.2799
2273,93,19,0.6248
2274,93,19,0.4969
2275,93,19,0.4059
2276,93,19,0.7934
2277,93,19,0.9653
2278,93,19,0.8120
2279,93,19,0.9024
2402,97,59,0.9549
2403,97,59,0.2090
2404,97,59,0.1591
2405,97,59,0.4289
2406,97,59,0.7838
2407,97,59,0.4964
2408,97,59,0.1410
2409,97,59,0.4305
1978,79,19,0.1322
1979,79,19,0.8265
1980,79,19,0.8799
1981,79,19,0.9831
1982,79,19,0.9745
1983,79,19,0.9837
1984,79,19,0.9891
1985,79,19,0.9923
1986,79,19,0.9927
1987,79,19,0.9917
2167,81,19,0.8562
2168,81,19,0.6903
2169,81,19,0.1944
2170,81,19,0.9735
2171,81,19,0.9161
2172,81,19,0.8990
2173,81,19,0.9780
2174,81,19,0.8033
2175,81,19,0.9580
2176,81,19,0.9301
2280,93,19,0.5638
2281,93,19,0.3949
2282,93,19,0.9697
2283,93,19,0.5403
2284,93,19,0.2967
2285,93,19,0.1380
2286,93,19,0.9582
2287,93,19,0.9811
2288,93,19,0.9594
2289,93,19,0.9168
2410,97,59,0.9595
2411,97,59,0.9004
2412,97,59,0.9575
2413,97,59,0.4572
2414,97,59,0.5056
2415,97,59,0.4425
1988,79,19,0.0877
1989,79,19,0.5248
1990,79,19,0.1189
1991,79,19,0.3942
1992,79,19,0.4672
1993,79,19,0.7505
1994,79,19,0.2124
1995,79,19,0.3000
1996,79,19,0.6716
1997,79,19,0.4609
2290,93,19,0.4185
2291,93,19,0.8940
2292,93,19,0.8423
2293,93,19,0.1868
2294,93,19,0.8140
2295,93,19,0.6250
2296,93,19,0.8645
2297,93,19,0.4233
2298,93,19,0.2554
2299,93,19,0.7295
2416,97,59,0.6039
2417,97,59,0.7584
2418,97,59,0.9596
2419,97,59,0.9615
2420,97,59,0.6394
2421,97,59,0.6462
2422,97,59,0.7660
2423,97,59,0.9477
2424,97,59,0.0828
2425,97,59,0.5396
2438,104,59,0.6265
2439,104,59,0.2648
2440,104,59,0.5767
2441,104,59,0.8528
2442,104,59,0.9698
2443,104,59,0.9830
2444,104,59,0.9908
2445,104,59,0.9903
2446,104,59,0.9912
2447,104,59,0.9940
1998,79,19,0.4708
1999,79,19,0.5790
2000,79,19,0.9698
2001,79,19,0.9804
2002,79,19,0.9893
2003,79,19,0.0094
2004,79,19,0.0394
2005,79,19,0.5114
2006,79,19,0.5105
2007,79,19,0.5197
2300,93,19,0.6755
2301,93,19,0.4076
2302,93,19,0.1646
2303,93,19,0.6025
2304,93,19,0.2926
2305,93,19,0.9708
2306,93,19,0.9792
2307,93,19,0.9686
2308,93,19,0.9835
2309,93,19,0.9950
2426,97,19,0.3066
2427,97,19,0.7819
2428,97,19,0.4448
2448,104,59,0.6025
2449,104,59,0.7140
2450,104,59,0.4159
2451,104,59,0.1177
2452,104,59,0.9039
2453,104,59,0.3125
2454,104,59,0.8828
2455,104,59,0.9301
2456,104,59,0.9714
2457,104,59,0.9863
2008,79,19,0.3569
2009,79,19,0.6450
2010,79,19,0.5975
2011,79,19,0.5829
2012,79,19,0.6084
2013,79,19,0.6458
2014,79,19,0.6665
2015,79,19,0.6842
2016,79,19,0.6307
2017,79,19,0.8749
2310,93,19,0.6899
2311,93,19,0.4055
2312,93,19,0.3168
2313,93,19,0.9424
2314,93,19,0.9598
2315,93,19,0.5339
2316,93,19,0.9524
2317,93,19,0.8819
2318,93,19,0.2574
2319,93,19,0.9175
2429,97,19,0.5478
2430,97,19,0.7910
2431,97,19,0.9778
2432,97,19,0.9364
2433,97,19,0.0136
2434,97,19,0.9735
2435,97,19,0.6830
2436,97,19,0.1139
2437,97,19,0.8439
2458,104,59,0.9309
2459,104,59,0.8687
2460,104,59,0.5935
2461,104,59,0.9437
2462,104,59,0.9327
2463,104,59,0.1572
2464,104,59,0.9252
2465,104,59,0.9856
2466,104,59,0.9888
2467,104,59,0.9953
2018,79,19,0.0657
2019,79,19,0.8977
2020,79,19,0.7395
2021,79,19,0.2166
2022,79,19,0.5548
2023,79,19,0.5540
2024,79,19,0.5501
2025,79,19,0.6088
2026,79,19,0.7160
2027,79,19,0.7436
2320,93,19,0.9657
2321,93,19,0.8105
2322,93,19,0.7040
2323,93,19,0.9089
2324,93,19,0.8909
2325,93,19,0.9756
2326,93,19,0.9762
2327,93,19,0.9753
2328,93,19,0.9715
2329,93,19,0.9836
2468,104,59,0.4688
2469,104,59,0.7342
2470,104,59,0.9668
2471,104,59,0.8861
2472,104,59,0.8941
2473,104,59,0.2955
2474,104,59,0.8941
2475,104,59,0.9789
2476,104,59,0.9692
2507,106,59,0.7742
2508,106,59,0.7514
2509,106,59,0.8502
2510,106,59,0.2892
2511,106,59,0.9862
2512,106,59,0.8423
2513,106,59,0.2176
2514,106,59,0.6823
2515,106,59,0.8710
2516,106,59,0.9256
2028,79,19,0.2028
2029,79,19,0.1692
2030,79,19,0.8152
2031,79,19,0.6569
2032,79,19,0.9320
2033,79,19,0.0516
2034,79,19,0.3770
2035,79,19,0.4078
2036,79,19,0.5635
2037,79,19,0.7878
2330,93,19,0.6769
2331,93,19,0.8829
2332,93,19,0.4716
2333,93,19,0.5914
2334,93,19,0.9725
