ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9857
1498,57,19,0.9828
1499,57,19,0.9919
573,8,59,0.8870
574,8,59,0.9438
575,8,59,0.7603
576,8,59,0.7453
577,8,59,0.7119
578,8,59,0.9509
579,8,59,0.9961
580,8,59,0.8684
581,8,59,0.0775
1293,37,19,0.1822
1294,37,19,0.5967
1295,37,19,0.4513
1409,50,19,0.7772
1410,50,19,0.8914
1411,50,19,0.6661
1412,50,19,0.9603
1413,50,19,0.7179
1414,50,19,0.9955
1415,50,19,0.4475
1416,50,19,0.2995
1417,50,19,0.7518
1418,50,19,0.9819
1500,57,19,0.9320
1501,57,19,0.6460
1502,57,19,0.9702
1503,57,19,0.8208
1504,57,19,0.9273
1505,57,19,0.6169
1506,57,19,0.2004
1507,57,19,0.2312
1508,57,19,0.2820
1509,57,19,0.5708
582,8,59,0.7955
583,8,59,0.9756
584,8,59,0.9831
585,8,59,0.8749
586,8,59,0.9925
587,8,59,0.5441
588,8,59,0.5848
589,8,59,0.9851
590,8,59,0.4070
1296,37,19,0.8778
1297,37,19,0.9026
1298,37,19,0.3007
1299,37,19,0.3045
1300,37,19,0.0495
1419,50,19,0.5479
1510,57,19,0.4603
1511,57,19,0.2162
1512,57,19,0.6258
1513,57,19,0.9847
1514,57,19,0.6861
1515,57,19,0.9697
1516,57,19,0.9787
1517,57,19,0.2908
1518,57,19,0.6082
1519,57,19,0.9594
591,8,59,0.0952
592,8,59,0.6454
593,8,59,0.9619
594,8,59,0.4513
595,8,59,0.2030
1301,37,19,0.8874
1302,37,19,0.3621
1303,37,19,0.6795
1304,37,19,0.7131
1305,37,19,0.9042
1306,37,19,0.9913
1307,37,19,0.3018
1308,37,19,0.1416
1309,37,19,0.1110
1420,50,19,0.7519
1520,60,59,0.8164
1521,60,59,0.9631
1522,60,59,0.9115
1523,60,59,0.8161
1524,60,59,0.3520
1525,60,59,0.3832
1526,60,59,0.8102
1527,60,59,0.9414
596,8,59,0.0341
597,8,59,0.7988
598,8,59,0.9854
599,8,59,0.8553
600,8,59,0.5070
1310,37,19,0.8793
1311,37,19,0.9598
1312,37,19,0.9840
1313,37,19,0.9714
1314,37,19,0.6717
1315,37,19,0.8586
1316,37,19,0.8330
1317,37,19,0.9268
1318,37,19,0.9847
1319,37,19,0.2269
1528,60,59,0.8581
1529,60,59,0.8754
1530,60,59,0.9861
1531,60,59,0.9424
1532,60,59,0.9682
1533,60,59,0.2947
1534,60,59,0.6310
1535,60,59,0.1169
1733,61,59,0.7065
1734,61,59,0.2771
1735,61,59,0.5571
1736,61,59,0.9710
1737,61,59,0.9281
1738,61,59,0.0121
1739,61,59,0.3485
1740,61,59,0.6840
1741,61,59,0.8573
1742,61,59,0.6662
601,8,59,0.0604
602,8,59,0.7474
1536,60,59,0.4897
1537,60,59,0.7193
1538,60,59,0.3721
1539,60,59,0.5435
1540,60,59,0.4473
1541,60,59,0.9382
1542,60,59,0.9077
1743,61,59,0.7847
1744,61,59,0.9708
1745,61,59,0.9018
1746,61,59,0.0230
1747,61,59,0.8321
1748,61,59,0.9196
1749,61,59,0.9617
1750,61,59,0.9726
1751,61,59,0.7292
1752,61,59,0.4309
1773,63,59,0.0845
1774,63,59,0.6026
603,8,59,0.9522
604,8,59,0.7820
605,8,59,0.4947
1543,60,59,0.9040
1544,60,59,0.9364
1545,60,59,0.8512
1546,60,59,0.5860
1547,60,59,0.3017
1548,60,59,0.9071
1549,60,59,0.9909
1550,60,59,0.7064
1551,60,59,0.1435
1753,61,59,0.9341
1754,61,59,0.9797
1755,61,59,0.5538
1756,61,59,0.7806
1757,61,59,0.9701
1758,61,59,0.9551
1759,61,59,0.8330
1760,61,59,0.9736
1761,61,59,0.9962
1762,61,59,0.8967
1775,63,59,0.8731
1776,63,59,0.4465
1777,63,59,0.1350
606,8,59,0.9125
607,8,59,0.9876
608,8,59,0.9732
609,8,59,0.7888
610,8,59,0.0741
611,8,59,0.8591
612,8,59,0.5660
1552,60,59,0.9311
1553,60,59,0.9295
1554,60,59,0.8657
1555,60,59,0.9251
1556,60,59,0.9889
1557,60,59,0.9315
1558,60,59,0.5611
1559,60,59,0.9739
1560,60,59,0.9958
1561,60,59,0.2176
1763,61,19,0.8266
1764,61,19,0.8916
1765,61,19,0.7342
1766,61,19,0.7986
1767,61,19,0.6946
1768,61,19,0.8524
1769,61,19,0.2653
1770,61,19,0.9772
1771,61,19,0.4873
1772,61,19,0.9849
1778,63,59,0.8965
1779,63,59,0.9799
1780,63,59,0.7970
1781,63,59,0.7535
1782,63,59,0.9574
1783,63,59,0.9531
1784,63,59,0.9652
1785,63,59,0.1138
1786,63,59,0.9344
613,8,59,0.9005
614,8,59,0.9894
615,8,59,0.4871
616,8,59,0.7186
617,8,59,0.0370
618,8,59,0.8298
619,8,59,0.8222
620,8,59,0.6611
621,8,59,0.9915
622,8,59,0.1008
1562,60,59,0.9818
1563,60,59,0.9447
1564,60,59,0.4590
1565,60,59,0.6104
1566,60,59,0.9865
1567,60,59,0.6724
1568,60,59,0.2213
1787,63,59,0.8719
1788,63,59,0.7163
1789,63,59,0.4406
1790,63,59,0.9847
1791,63,59,0.9780
1792,63,59,0.1819
1793,63,59,0.9922
1794,63,59,0.9337
1795,63,59,0.0101
1796,63,59,0.0210
1828,68,59,0.8192
1829,68,59,0.8782
1830,68,59,0.9233
1831,68,59,0.9559
1832,68,59,0.8105
1833,68,59,0.9211
1834,68,59,0.9887
1835,68,59,0.9404
1836,68,59,0.2014
623,8,59,0.5714
624,8,59,0.1726
625,8,59,0.7453
626,8,59,0.9562
627,8,59,0.1175
628,8,59,0.9767
629,8,59,0.9915
630,8,59,0.6814
631,8,59,0.4991
1569,60,59,0.9833
1570,60,59,0.8265
1571,60,59,0.9294
1572,60,59,0.8741
1573,60,59,0.4610
1574,60,59,0.9882
1575,60,59,0.6619
1576,60,59,0.9599
1577,60,59,0.7876
1797,63,19,0.7390
1798,63,19,0.7679
1837,68,59,0.8916
1838,68,59,0.8820
632,8,19,0.3234
633,8,19,0.9289
634,8,19,0.0508
635,8,19,0.7606
636,8,19,0.8962
637,8,19,0.4602
638,8,19,0.6748
639,8,19,0.2265
640,8,19,0.7107
641,8,19,0.4963
1578,60,59,0.9008
1579,60,59,0.7685
1580,60,59,0.9840
1581,60,59,0.9103
1582,60,59,0.7527
1583,60,59,0.1371
1799,63,19,0.9292
1800,63,19,0.2806
1801,63,19,0.6426
1839,68,59,0.8976
1840,68,59,0.0586
1841,68,59,0.4559
1842,68,59,0.6900
1843,68,59,0.9896
1844,68,59,0.9723
1845,68,59,0.5571
1846,68,59,0.9803
1847,68,59,0.7872
1848,68,59,0.9931
642,8,19,0.5984
643,8,19,0.6312
644,8,19,0.4114
645,8,19,0.4453
646,8,19,0.7700
647,8,19,0.8472
648,8,19,0.4369
649,8,19,0.9867
650,8,19,0.8044
651,8,19,0.8946
1584,60,59,0.8644
1585,60,59,0.9802
1586,60,59,0.8894
1587,60,59,0.9724
1588,60,59,0.8319
1589,60,59,0.1481
1802,63,19,0.7812
1803,63,19,0.9131
1804,63,19,0.9902
1805,63,19,0.2917
1806,63,19,0.4224
1807,63,19,0.8994
1808,63,19,0.9775
1809,63,19,0.8188
1810,63,19,0.7392
1849,68,19,0.7996
1850,68,19,0.3964
652,8,19,0.4737
653,8,19,0.7955
654,8,19,0.3241
1590,60,59,0.9443
1591,60,59,0.9905
1592,60,59,0.9404
1593,60,59,0.9930
1594,60,59,0.3926
1595,60,59,0.9380
1596,60,59,0.8344
1597,60,59,0.9027
1598,60,59,0.9164
1599,60,59,0.8482
1811,63,19,0.9098
1812,63,19,0.1621
1813,63,19,0.5676
1814,63,19,0.3901
1851,68,19,0.0574
1852,68,19,0.1885
1853,68,19,0.8269
655,8,19,0.6833
656,8,19,0.4621
1600,60,59,0.9610
1601,60,59,0.6520
1602,60,59,0.9744
1603,60,59,0.7273
1604,60,59,0.8971
1605,60,59,0.7989
1606,60,59,0.9385
1607,60,59,0.8782
1608,60,59,0.8295
1609,60,59,0.7740
1815,63,19,0.9791
1816,63,19,0.7566
1817,63,19,0.4528
1854,68,19,0.1958
1855,68,19,0.7164
657,8,19,0.9251
658,8,19,0.9512
659,8,19,0.9952
660,8,19,0.6982
661,8,19,0.8748
662,8,19,0.9677
663,8,19,0.1654
664,8,19,0.8164
665,8,19,0.4021
1610,60,59,0.1514
1611,60,59,0.8270
1612,60,59,0.3635
1613,60,59,0.4233
1614,60,59,0.2413
1615,60,59,0.9311
1818,63,19,0.4089
1819,63,19,0.7974
1820,63,19,0.9878
1821,63,19,0.9789
1822,63,19,0.6510
1823,63,19,0.9907
1824,63,19,0.0245
1825,63,19,0.9393
1826,63,19,0.0840
1827,63,19,0.8949
1856,68,19,0.9698
1857,68,19,0.1572
1858,68,19,0.3535
1859,68,19,0.9691
1860,68,19,0.9920
1861,68,19,0.8206
1862,68,19,0.9125
1863,68,19,0.4415
666,8,19,0.3663
667,8,19,0.2581
668,8,19,0.0385
669,8,19,0.5726
1616,60,59,0.4663
1617,60,59,0.9197
1618,60,59,0.9881
1619,60,59,0.9939
1620,60,59,0.1422
1621,60,59,0.2512
1622,60,59,0.3481
1864,68,19,0.8126
1865,68,19,0.9477
1866,68,19,0.9897
1867,68,19,0.5690
1868,68,19,0.4960
1869,68,19,0.5598
1870,68,19,0.9359
1871,68,19,0.8421
1872,68,19,0.8894
1873,68,19,0.7429
2014,71,59,0.7061
2015,71,59,0.3509
2016,71,59,0.6207
2017,71,59,0.7167
2018,71,59,0.9786
2019,71,59,0.9934
2020,71,59,0.9269
2021,71,59,0.9554
2022,71,59,0.0585
2023,71,59,0.1912
670,8,19,0.9372
671,8,19,0.9960
672,8,19,0.9535
673,8,19,0.9899
674,8,19,0.9948
675,8,19,0.9500
676,8,19,0.9054
677,8,19,0.9866
678,8,19,0.9598
679,8,19,0.3943
1623,60,59,0.9078
1624,60,59,0.9370
1625,60,59,0.9843
1626,60,59,0.9914
1627,60,59,0.9836
1628,60,59,0.3383
1629,60,59,0.2769
1630,60,59,0.1496
1631,60,59,0.6238
1874,68,19,0.9074
1875,68,19,0.8537
1876,68,19,0.6921
1877,68,19,0.8809
1878,68,19,0.9379
1879,68,19,0.1408
1880,68,19,0.9876
1881,68,19,0.9967
1882,68,19,0.3822
1883,68,19,0.6796
2024,71,59,0.6406
2025,71,59,0.9505
2026,71,59,0.5126
2027,71,59,0.4290
2028,71,59,0.8525
2029,71,59,0.8717
2030,71,59,0.9904
2031,71,59,0.9966
680,8,19,0.9599
681,8,19,0.2646
682,8,19,0.8869
683,8,19,0.8448
684,8,19,0.8411
685,8,19,0.9840
686,8,19,0.2914
687,8,19,0.1363
688,8,19,0.1963
1632,60,59,0.9670
1633,60,59,0.8959
1634,60,59,0.9672
1635,60,59,0.9956
1636,60,59,0.8338
1637,60,59,0.4633
1638,60,59,0.8752
1639,60,59,0.1272
1884,68,19,0.2175
1885,68,19,0.6893
2032,71,19,0.3469
2033,71,19,0.9770
2034,71,19,0.9842
2035,71,19,0.9190
2036,71,19,0.9835
2037,71,19,0.0810
2038,71,19,0.9558
2039,71,19,0.8763
2040,71,19,0.9456
2041,71,19,0.9257
689,8,19,0.7610
690,8,19,0.2032
691,8,19,0.0167
692,8,19,0.6498
1640,60,59,0.7676
1641,60,59,0.7032
1886,68,19,0.6357
1887,68,19,0.6300
2042,71,19,0.9815
2043,71,19,0.8789
693,8,19,0.9606
694,8,19,0.8788
1642,60,59,0.9377
1643,60,59,0.9830
1644,60,59,0.9661
1645,60,59,0.8229
1646,60,59,0.7264
1647,60,59,0.9557
1648,60,59,0.1038
1649,60,59,0.9646
1650,60,59,0.0857
1888,68,19,0.2446
1889,68,19,0.2816
1890,68,19,0.8322
2044,71,19,0.8948
2045,71,19,0.7362
695,8,19,0.8768
696,8,19,0.8781
697,8,19,0.9859
698,8,19,0.3013
699,8,19,0.6975
700,8,19,0.6552
1651,60,59,0.9585
1652,60,59,0.7431
1653,60,59,0.8349
1654,60,59,0.9824
1655,60,59,0.0508
1656,60,59,0.9371
1657,60,59,0.9847
1658,60,59,0.2225
1659,60,59,0.4408
1660,60,59,0.0443
1891,68,19,0.8800
1892,68,19,0.9481
1893,68,19,0.7021
2046,71,19,0.5317
2047,71,19,0.9047
2048,71,19,0.0122
2049,71,19,0.4147
2050,71,19,0.3077
701,8,19,0.1123
702,8,19,0.7308
1661,60,59,0.1692
1662,60,59,0.9832
1663,60,59,0.9781
1664,60,59,0.9783
1665,60,59,0.5788
1666,60,59,0.9909
1667,60,59,0.9623
1668,60,59,0.3206
1669,60,59,0.9741
1670,60,59,0.9926
1894,68,19,0.6803
1895,68,19,0.9487
1896,68,19,0.3060
2051,71,19,0.3862
2052,71,19,0.9874
2053,71,19,0.7179
2054,71,19,0.1870
2055,71,19,0.0820
703,8,19,0.8912
704,8,19,0.9770
705,8,19,0.3872
1671,60,19,0.9317
1672,60,19,0.9020
1673,60,19,0.7473
1674,60,19,0.7365
1675,60,19,0.0736
1676,60,19,0.9854
1677,60,19,0.7597
1897,68,19,0.7951
1898,68,19,0.7999
1899,68,19,0.1404
1900,68,19,0.4209
2056,71,19,0.9045
2057,71,19,0.2497
706,8,19,0.4833
707,8,19,0.9587
708,8,19,0.8456
1678,60,19,0.9179
1679,60,19,0.8580
1901,68,19,0.1248
1902,68,19,0.8254
2058,71,19,0.7166
2059,71,19,0.8611
709,8,19,0.9068
710,8,19,0.3690
711,8,19,0.8377
712,8,19,0.4887
713,8,19,0.7196
714,8,19,0.5752
1680,60,19,0.8486
1681,60,19,0.9735
1682,60,19,0.4980
1683,60,19,0.9651
1684,60,19,0.9358
1685,60,19,0.2230
1686,60,19,0.0742
1903,68,19,0.3367
1904,68,19,0.5082
2060,71,19,0.7236
2061,71,19,0.5671
715,8,19,0.9562
716,8,19,0.5119
717,8,19,0.9890
718,8,19,0.9827
719,8,19,0.6409
720,8,19,0.5123
721,8,19,0.7427
722,8,19,0.9576
723,8,19,0.0432
1687,60,19,0.9688
1688,60,19,0.9724
1689,60,19,0.5407
1690,60,19,0.8480
1905,68,19,0.7953
1906,68,19,0.8998
2062,71,19,0.7957
2063,71,19,0.0469
724,8,19,0.1960
725,8,19,0.8376
726,8,19,0.5293
727,8,19,0.2588
1691,60,19,0.9222
1692,60,19,0.3975
1693,60,19,0.3519
1907,68,19,0.9221
1908,68,19,0.9748
1909,68,19,0.8063
2064,71,19,0.9498
2065,71,19,0.8541
2066,71,19,0.8821
2067,71,19,0.9946
2068,71,19,0.8525
2069,71,19,0.7501
728,8,19,0.3773
729,8,19,0.9756
730,8,19,0.9509
731,8,19,0.9429
732,8,19,0.9846
733,8,19,0.4342
734,8,19,0.4075
1694,60,19,0.9526
1695,60,19,0.9907
1696,60,19,0.9184
1697,60,19,0.9743
1698,60,19,0.8306
1699,60,19,0.9863
1700,60,19,0.9698
1701,60,19,0.9534
1702,60,19,0.9183
1703,60,19,0.1867
1910,68,19,0.6417
1911,68,19,0.9482
1912,68,19,0.3331
1913,68,19,0.9518
1914,68,19,0.8358
1915,68,19,0.9934
1916,68,19,0.2971
2070,71,19,0.4220
2071,71,19,0.9114
2072,71,19,0.0319
2073,71,19,0.4412
2074,71,19,0.9562
2075,71,19,0.1013
2076,71,19,0.7179
2077,71,19,0.1039
2078,71,19,0.7897
2079,71,19,0.0608
735,8,19,0.1180
736,8,19,0.2698
1704,60,19,0.7603
1705,60,19,0.9866
1706,60,19,0.9834
1707,60,19,0.9950
1708,60,19,0.4979
1709,60,19,0.8368
1710,60,19,0.2058
1711,60,19,0.0287
1917,68,19,0.7167
1918,68,19,0.7920
2080,71,19,0.9234
2081,71,19,0.2214
737,8,19,0.4765
738,8,19,0.0790
1712,60,19,0.4947
1713,60,19,0.9784
1714,60,19,0.8088
1715,60,19,0.4574
1716,60,19,0.5165
1717,60,19,0.7327
1718,60,19,0.3242
1919,68,19,0.9103
1920,68,19,0.1112
1921,68,19,0.9842
1922,68,19,0.9617
1923,68,19,0.8798
1924,68,19,0.9320
1925,68,19,0.8261
1926,68,19,0.9922
1927,68,19,0.9845
1928,68,19,0.1705
2082,71,19,0.8730
2083,71,19,0.4157
2084,71,19,0.5164
2085,71,19,0.9470
739,8,19,0.1241
740,8,19,0.8585
1719,60,19,0.7394
1720,60,19,0.9722
1721,60,19,0.8370
1722,60,19,0.9322
1723,60,19,0.1807
1929,68,19,0.8722
1930,68,19,0.9905
1931,68,19,0.7905
1932,68,19,0.9867
1933,68,19,0.0114
1934,68,19,0.4620
1935,68,19,0.7310
1936,68,19,0.8927
1937,68,19,0.8709
2086,71,19,0.9642
2087,71,19,0.9551
2088,71,19,0.7615
2089,71,19,0.3259
2090,71,19,0.3993
2091,71,19,0.9877
2092,71,19,0.7062
2093,71,19,0.9827
2094,71,19,0.1069
2095,71,19,0.9640
741,8,19,0.1342
742,8,19,0.3300
1724,60,19,0.1991
1725,60,19,0.9353
1726,60,19,0.4492
1727,60,19,0.8562
1728,60,19,0.1771
1729,60,19,0.9745
1730,60,19,0.3991
1731,60,19,0.9467
1732,60,19,0.9861
1938,68,19,0.9317
1939,68,19,0.8707
1940,68,19,0.9693
1941,68,19,0.9903
1942,68,19,0.4054
1943,68,19,0.9258
1944,68,19,0.0838
2096,71,19,0.5097
2097,71,19,0.9899
2098,71,19,0.9776
2099,71,19,0.5653
2100,71,19,0.0394
2101,71,19,0.5055
2102,71,19,0.6764
743,8,19,0.0747
744,8,19,0.2323
1945,68,19,0.8699
1946,68,19,0.2946
1947,68,19,0.0565
2103,71,19,0.4139
2104,71,19,0.9002
2105,71,19,0.9705
2106,71,19,0.9950
2107,71,19,0.9963
2108,71,19,0.9936
2109,71,19,0.8580
2110,71,19,0.7904
2111,71,19,0.3661
2112,71,19,0.3186
2168,72,59,0.9115
2169,72,59,0.3546
2170,72,59,0.9820
2171,72,59,0.0584
2172,72,59,0.6680
2173,72,59,0.0550
2174,72,59,0.7517
2175,72,59,0.3470
2176,72,59,0.7627
2177,72,59,0.7895
745,8,19,0.9191
746,8,19,0.9523
747,8,19,0.5239
748,8,19,0.4570
749,8,19,0.9845
750,8,19,0.7301
751,8,19,0.9258
752,8,19,0.1243
1948,68,19,0.7308
1949,68,19,0.9056
1950,68,19,0.9045
1951,68,19,0.8893
1952,68,19,0.9488
1953,68,19,0.8957
1954,68,19,0.7780
1955,68,19,0.2166
1956,68,19,0.8094
2113,71,19,0.9631
2114,71,19,0.4610
2178,72,59,0.2666
2179,72,59,0.7204
753,8,19,0.8418
754,8,19,0.9243
755,8,19,0.2577
1957,68,19,0.5582
1958,68,19,0.7815
1959,68,19,0.1073
2115,71,19,0.9288
2116,71,19,0.9571
2117,71,19,0.0195
2118,71,19,0.7239
2119,71,19,0.9554
2120,71,19,0.4632
2121,71,19,0.6870
2122,71,19,0.7283
2123,71,19,0.7041
2124,71,19,0.7102
2180,72,59,0.4692
2181,72,59,0.9880
2182,72,59,0.9811
2183,72,59,0.0202
756,8,19,0.7082
757,8,19,0.6960
1960,68,19,0.8053
1961,68,19,0.4973
2125,71,19,0.8193
2126,71,19,0.8203
2127,71,19,0.1262
2128,71,19,0.7555
2129,71,19,0.9747
2130,71,19,0.9603
2131,71,19,0.9528
2132,71,19,0.9717
2133,71,19,0.9553
2134,71,19,0.9815
2184,72,59,0.1941
2185,72,59,0.4458
2186,72,59,0.7801
2187,72,59,0.9429
2188,72,59,0.7533
2189,72,59,0.9741
2190,72,59,0.9405
2191,72,59,0.9826
2192,72,59,0.8229
2193,72,59,0.0132
758,8,19,0.8514
759,8,19,0.3275
1962,68,19,0.8263
1963,68,19,0.9818
1964,68,19,0.3602
1965,68,19,0.3612
1966,68,19,0.9661
1967,68,19,0.0768
2135,71,19,0.4436
2136,71,19,0.9029
2137,71,19,0.2443
2138,71,19,0.2356
2139,71,19,0.2310
2140,71,19,0.9933
2141,71,19,0.3740
2142,71,19,0.0497
2143,71,19,0.9918
2144,71,19,0.8160
2194,72,19,0.9266
2195,72,19,0.2603
2196,72,19,0.7358
2197,72,19,0.0217
2198,72,19,0.0546
760,8,19,0.9329
761,8,19,0.9006
762,8,19,0.0200
763,8,19,0.9807
764,8,19,0.9871
765,8,19,0.0805
766,8,19,0.9157
767,8,19,0.9384
768,8,19,0.9904
769,8,19,0.5025
1968,68,19,0.9682
1969,68,19,0.0451
1970,68,19,0.9438
2145,71,19,0.6015
2146,71,19,0.9753
2147,71,19,0.6148
2199,72,19,0.0580
2200,72,19,0.3381
2201,72,19,0.8862
2202,72,19,0.9018
2203,72,19,0.9803
2204,72,19,0.2659
2205,72,19,0.0477
770,8,19,0.3608
771,8,19,0.4984
772,8,19,0.9544
773,8,19,0.9432
774,8,19,0.9695
775,8,19,0.9925
776,8,19,0.9940
777,8,19,0.9955
778,8,19,0.9925
779,8,19,0.9966
1971,68,19,0.5355
1972,68,19,0.9451
2148,71,19,0.5534
2149,71,19,0.6519
2150,71,19,0.6651
2151,71,19,0.7101
2152,71,19,0.9807
2153,71,19,0.0813
2154,71,19,0.7014
2155,71,19,0.3265
2156,71,19,0.9773
2157,71,19,0.9965
2206,72,19,0.1093
2207,72,19,0.2683
2208,72,19,0.0683
2209,72,19,0.5315
780,8,19,0.8078
781,8,19,0.9735
782,8,19,0.5681
783,8,19,0.0870
784,8,19,0.3500
785,8,19,0.8986
786,8,19,0.4959
787,8,19,0.7676
788,8,19,0.7458
789,8,19,0.6819
1973,68,19,0.8843
1974,68,19,0.9098
1975,68,19,0.9690
1976,68,19,0.9846
1977,68,19,0.9294
1978,68,19,0.6763
1979,68,19,0.0372
1980,68,19,0.8536
2158,71,19,0.9251
2159,71,19,0.6098
2160,71,19,0.4726
2161,71,19,0.9488
2162,71,19,0.9927
2163,71,19,0.9301
2164,71,19,0.9757
2165,71,19,0.9835
2166,71,19,0.9959
2167,71,19,0.0746
2210,72,19,0.9384
2211,72,19,0.1626
2212,72,19,0.5298
790,8,19,0.1425
791,8,19,0.6439
792,8,19,0.0549
793,8,19,0.5017
794,8,19,0.9487
795,8,19,0.9257
796,8,19,0.9164
797,8,19,0.8466
798,8,19,0.9348
799,8,19,0.9546
1981,68,19,0.9533
1982,68,19,0.4758
1983,68,19,0.5411
1984,68,19,0.3428
2213,72,19,0.2763
2214,72,19,0.9838
2215,72,19,0.9217
2216,72,19,0.9884
2217,72,19,0.9095
2218,72,19,0.5231
2219,72,19,0.9413
2220,72,19,0.9787
2221,72,19,0.7482
2222,79,59,0.9456
2223,79,59,0.9658
2224,79,59,0.9807
2225,79,59,0.4828
2226,79,59,0.5868
2227,79,59,0.4326
2228,79,59,0.6884
800,8,19,0.4532
801,8,19,0.7480
802,8,19,0.5438
803,8,19,0.7521
804,8,19,0.8223
1985,68,19,0.8600
1986,68,19,0.0328
1987,68,19,0.7692
2229,79,59,0.8207
2230,79,59,0.6724
2231,79,59,0.9698
2406,86,59,0.9025
2407,86,59,0.7448
2408,86,59,0.3965
2409,86,59,0.9459
2410,86,59,0.9767
2411,86,59,0.9775
2412,86,59,0.9554
2413,86,59,0.2156
1988,68,19,0.5263
1989,68,19,0.7057
2232,79,59,0.9070
2233,79,59,0.4681
2234,79,59,0.9276
2235,79,59,0.8990
2236,79,59,0.3865
2237,79,59,0.9602
2238,79,59,0.9897
2239,79,59,0.9864
2240,79,59,0.6325
2241,79,59,0.0913
2414,86,59,0.9011
2415,86,59,0.9677
2416,86,59,0.9775
2417,86,59,0.3151
2418,86,59,0.1291
2419,86,59,0.1010
2420,86,59,0.7227
2421,86,59,0.9888
2422,86,59,0.9917
2423,86,59,0.9782
2498,96,59,0.2001
2499,96,59,0.9184
2500,96,59,0.0154
2501,96,59,0.8151
2502,96,59,0.2357
2503,96,59,0.2331
2504,96,59,0.8191
2505,96,59,0.8313
2506,96,59,0.7954
2507,96,59,0.9774
1990,68,19,0.8662
1991,68,19,0.9490
1992,68,19,0.2145
1993,68,19,0.0200
1994,68,19,0.6550
1995,68,19,0.5922
1996,68,19,0.2868
1997,68,19,0.8984
1998,68,19,0.9650
1999,68,19,0.8756
2242,79,59,0.9597
2243,79,59,0.9815
2244,79,59,0.8400
2245,79,59,0.7138
2246,79,59,0.9854
2247,79,59,0.9933
2248,79,59,0.9901
2249,79,59,0.9964
2250,79,59,0.9948
2251,79,59,0.5308
2424,86,59,0.0675
2425,86,59,0.4921
2508,96,59,0.9120
2509,96,59,0.7982
2510,96,59,0.8519
2511,96,59,0.9731
2512,96,59,0.9862
2513,96,59,0.2611
2514,96,59,0.9078
2515,96,59,0.9839
2516,96,59,0.9956
2000,68,19,0.8282
2001,68,19,0.9858
2002,68,19,0.9176
2252,79,19,0.4708
2253,79,19,0.5435
2426,86,59,0.9810
2427,86,59,0.8902
2428,86,59,0.5395
2429,86,59,0.8731
2430,86,59,0.1569
2431,86,59,0.8330
2432,86,59,0.3313
2433,86,59,0.9878
2434,86,59,0.9929
2435,86,59,0.9852
2517,96,19,0.7902
2518,96,19,0.9478
2519,96,19,0.9758
2520,96,19,0.3028
2521,96,19,0.8802
2522,96,19,0.8514
2523,96,19,0.0152
2524,96,19,0.8517
2525,96,19,0.8155
2526,96,19,0.6005
2003,68,19,0.1088
2004,68,19,0.8607
2254,79,19,0.8320
2255,79,19,0.7180
2436,86,19,0.6204
2437,86,19,0.4471
2438,86,19,0.1895
2527,96,19,0.5538
2528,96,19,0.2294
2529,96,19,0.9257
2530,96,19,0.9613
2531,96,19,0.9100
2532,96,19,0.8454
2533,96,19,0.5527
2534,96,19,0.2549
2535,96,19,0.9846
2536,96,19,0.3050
2005,68,19,0.9393
2006,68,19,0.9925
2007,68,19,0.9111
2008,68,19,0.8149
2009,68,19,0.8000
2010,68,19,0.9777
2011,68,19,0.8194
2012,68,19,0.9904
2013,68,19,0.9935
2256,79,19,0.8883
2257,79,19,0.6540
2439,86,19,0.8126
2440,86,19,0.1118
2441,86,19,0.1527
2537,96,19,0.4404
2538,96,19,0.5701
2539,96,19,0.6740
2540,96,19,0.2929
2541,96,19,0.8583
2542,96,19,0.8387
2543,96,19,0.9139
2544,96,19,0.1186
2545,96,19,0.7354
2546,96,19,0.9215
2258,79,19,0.9280
2259,79,19,0.9425
2442,86,19,0.1112
2443,86,19,0.8831
2444,86,19,0.7831
2547,96,19,0.9578
2548,96,19,0.9814
2549,96,19,0.9749
2550,96,19,0.9962
2551,96,19,0.5681
2552,96,19,0.9773
2553,96,19,0.9798
2554,96,19,0.0360
2555,96,19,0.4258
2556,96,19,0.9569
2557,101,59,0.9052
2558,101,59,0.9486
2559,101,59,0.5814
2560,101,59,0.5889
2561,101,59,0.9831
2562,101,59,0.9399
2563,101,59,0.9759
2564,101,59,0.8556
2565,101,59,0.8322
2566,101,59,0.1951
2260,79,19,0.7878
2261,79,19,0.5404
2445,86,19,0.7965
2446,86,19,0.9817
2447,86,19,0.6698
2567,101,59,0.2374
2568,101,59,0.2399
2569,101,59,0.9692
2570,101,59,0.9880
2571,101,59,0.9960
2572,101,59,0.9765
2573,101,59,0.9822
2574,101,59,0.9910
2575,101,59,0.5798
2576,101,59,0.6910
2630,115,59,0.6007
2631,115,59,0.9630
2632,115,59,0.4799
2633,115,59,0.6323
2634,115,59,0.9508
2635,115,59,0.8236
2636,115,59,0.4405
2637,115,59,0.9116
2638,115,59,0.8912
2639,115,59,0.3678
2262,79,19,0.8824
2263,79,19,0.8313
2448,86,59,0.8692
2577,101,59,0.6432
2578,101,59,0.2318
2579,101,59,0.9566
2580,101,59,0.7635
2581,101,59,0.4106
2582,101,59,0.9070
2640,115,59,0.9254
2641,115,59,0.3976
2642,115,59,0.4992
2643,115,59,0.7846
2644,115,59,0.9448
2645,115,59,0.7981
2646,115,59,0.9736
2647,115,59,0.1111
