ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9276
1498,57,19,0.9793
1499,57,19,0.9786
573,8,59,0.8210
574,8,59,0.9389
575,8,59,0.7855
576,8,59,0.6313
577,8,59,0.5713
578,8,59,0.8283
579,8,59,0.9796
580,8,59,0.6648
581,8,59,0.0353
1293,37,19,0.5980
1294,37,19,0.5851
1295,37,19,0.4144
1409,50,19,0.7700
1410,50,19,0.9403
1411,50,19,0.9283
1412,50,19,0.9461
1413,50,19,0.7125
1414,50,19,0.9803
1415,50,19,0.8101
1416,50,19,0.3936
1417,50,19,0.8098
1418,50,19,0.9723
1500,57,19,0.9651
1501,57,19,0.6204
1502,57,19,0.9749
1503,57,19,0.6856
1504,57,19,0.8470
1505,57,19,0.4635
1506,57,19,0.4800
1507,57,19,0.6114
1508,57,19,0.8132
1509,57,19,0.8510
582,8,59,0.7913
583,8,59,0.9144
584,8,59,0.9136
585,8,59,0.9193
586,8,59,0.9795
587,8,59,0.3288
588,8,59,0.4889
589,8,59,0.9762
590,8,59,0.3535
1296,37,19,0.3819
1297,37,19,0.7179
1298,37,19,0.2445
1299,37,19,0.3278
1300,37,19,0.4771
1419,50,19,0.6597
1510,57,19,0.8154
1511,57,19,0.5136
1512,57,19,0.8986
1513,57,19,0.9627
1514,57,19,0.6965
1515,57,19,0.8353
1516,57,19,0.8348
1517,57,19,0.5727
1518,57,19,0.4852
1519,57,19,0.9454
591,8,59,0.1965
592,8,59,0.5300
593,8,59,0.8772
594,8,59,0.3139
595,8,59,0.1769
1301,37,19,0.8479
1302,37,19,0.5385
1303,37,19,0.4711
1304,37,19,0.2673
1305,37,19,0.9511
1306,37,19,0.9612
1307,37,19,0.4880
1308,37,19,0.5826
1309,37,19,0.2794
1420,50,19,0.7528
1520,60,59,0.9570
1521,60,59,0.9529
1522,60,59,0.9232
1523,60,59,0.6289
1524,60,59,0.3548
1525,60,59,0.4587
1526,60,59,0.9049
1527,60,59,0.7677
596,8,59,0.1080
597,8,59,0.9831
598,8,59,0.9912
599,8,59,0.6969
600,8,59,0.7773
1310,37,19,0.7259
1311,37,19,0.9275
1312,37,19,0.9775
1313,37,19,0.7634
1314,37,19,0.6577
1315,37,19,0.9601
1316,37,19,0.7695
1317,37,19,0.9631
1318,37,19,0.7340
1319,37,19,0.7683
1528,60,59,0.9165
1529,60,59,0.9510
1530,60,59,0.9752
1531,60,59,0.9735
1532,60,59,0.9530
1533,60,59,0.2367
1534,60,59,0.6077
1535,60,59,0.1958
1733,61,59,0.7159
1734,61,59,0.3285
1735,61,59,0.5408
1736,61,59,0.9841
1737,61,59,0.9592
1738,61,59,0.0452
1739,61,59,0.6461
1740,61,59,0.4755
1741,61,59,0.9095
1742,61,59,0.4798
601,8,59,0.1382
602,8,59,0.6943
1536,60,59,0.7833
1537,60,59,0.9679
1538,60,59,0.2025
1539,60,59,0.4484
1540,60,59,0.6404
1541,60,59,0.7752
1542,60,59,0.6806
1743,61,59,0.9050
1744,61,59,0.9768
1745,61,59,0.8149
1746,61,59,0.2094
1747,61,59,0.7698
1748,61,59,0.8975
1749,61,59,0.8478
1750,61,59,0.9326
1751,61,59,0.7876
1752,61,59,0.4526
1773,63,59,0.0574
1774,63,59,0.9029
603,8,59,0.9346
604,8,59,0.3372
605,8,59,0.1787
1543,60,59,0.9051
1544,60,59,0.8668
1545,60,59,0.7807
1546,60,59,0.6650
1547,60,59,0.5712
1548,60,59,0.9478
1549,60,59,0.9512
1550,60,59,0.5579
1551,60,59,0.1643
1753,61,59,0.9345
1754,61,59,0.9658
1755,61,59,0.8306
1756,61,59,0.7987
1757,61,59,0.9440
1758,61,59,0.8468
1759,61,59,0.5835
1760,61,59,0.9427
1761,61,59,0.9675
1762,61,59,0.7602
1775,63,59,0.7063
1776,63,59,0.3030
1777,63,59,0.0758
606,8,59,0.9677
607,8,59,0.9772
608,8,59,0.9518
609,8,59,0.5840
610,8,59,0.0356
611,8,59,0.6130
612,8,59,0.2468
1552,60,59,0.9539
1553,60,59,0.8121
1554,60,59,0.9076
1555,60,59,0.7870
1556,60,59,0.9672
1557,60,59,0.9093
1558,60,59,0.4031
1559,60,59,0.8238
1560,60,59,0.9784
1561,60,59,0.7486
1763,61,19,0.8652
1764,61,19,0.7926
1765,61,19,0.6739
1766,61,19,0.6193
1767,61,19,0.6016
1768,61,19,0.9738
1769,61,19,0.4546
1770,61,19,0.9746
1771,61,19,0.3967
1772,61,19,0.9721
1778,63,59,0.7543
1779,63,59,0.9081
1780,63,59,0.9648
1781,63,59,0.8223
1782,63,59,0.9470
1783,63,59,0.8359
1784,63,59,0.9697
1785,63,59,0.1879
1786,63,59,0.9748
613,8,59,0.9257
614,8,59,0.8357
615,8,59,0.8220
616,8,59,0.6415
617,8,59,0.3561
618,8,59,0.8701
619,8,59,0.8442
620,8,59,0.2073
621,8,59,0.9305
622,8,59,0.3320
1562,60,59,0.9807
1563,60,59,0.8597
1564,60,59,0.6715
1565,60,59,0.4550
1566,60,59,0.9136
1567,60,59,0.5167
1568,60,59,0.2411
1787,63,59,0.8918
1788,63,59,0.8861
1789,63,59,0.5112
1790,63,59,0.9509
1791,63,59,0.9170
1792,63,59,0.3885
1793,63,59,0.9797
1794,63,59,0.9613
1795,63,59,0.0449
1796,63,59,0.0567
1828,68,59,0.6593
1829,68,59,0.9638
1830,68,59,0.9289
1831,68,59,0.9598
1832,68,59,0.2617
1833,68,59,0.7035
1834,68,59,0.9636
1835,68,59,0.8855
1836,68,59,0.3793
623,8,59,0.2922
624,8,59,0.1867
625,8,59,0.9341
626,8,59,0.9226
627,8,59,0.3611
628,8,59,0.9785
629,8,59,0.9782
630,8,59,0.7600
631,8,59,0.6004
1569,60,59,0.9519
1570,60,59,0.9798
1571,60,59,0.9536
1572,60,59,0.7103
1573,60,59,0.5279
1574,60,59,0.9698
1575,60,59,0.4159
1576,60,59,0.8315
1577,60,59,0.5936
1797,63,19,0.6433
1798,63,19,0.7571
1837,68,59,0.4140
1838,68,59,0.7943
632,8,19,0.6416
633,8,19,0.8881
634,8,19,0.1102
635,8,19,0.6693
636,8,19,0.7301
637,8,19,0.3899
638,8,19,0.6688
639,8,19,0.2649
640,8,19,0.5802
641,8,19,0.6661
1578,60,59,0.7612
1579,60,59,0.4245
1580,60,59,0.9851
1581,60,59,0.8231
1582,60,59,0.7990
1583,60,59,0.4733
1799,63,19,0.9542
1800,63,19,0.3547
1801,63,19,0.4608
1839,68,59,0.6717
1840,68,59,0.1710
1841,68,59,0.5430
1842,68,59,0.8115
1843,68,59,0.9728
1844,68,59,0.9819
1845,68,59,0.7579
1846,68,59,0.9606
1847,68,59,0.2531
1848,68,59,0.9609
642,8,19,0.6440
643,8,19,0.6379
644,8,19,0.4510
645,8,19,0.3521
646,8,19,0.7965
647,8,19,0.8740
648,8,19,0.4569
649,8,19,0.9090
650,8,19,0.8448
651,8,19,0.9783
1584,60,59,0.9299
1585,60,59,0.9576
1586,60,59,0.9720
1587,60,59,0.8501
1588,60,59,0.5903
1589,60,59,0.3985
1802,63,19,0.7183
1803,63,19,0.7954
1804,63,19,0.9752
1805,63,19,0.2896
1806,63,19,0.6617
1807,63,19,0.9681
1808,63,19,0.9813
1809,63,19,0.7943
1810,63,19,0.6947
1849,68,19,0.6120
1850,68,19,0.5292
652,8,19,0.2741
653,8,19,0.7075
654,8,19,0.4156
1590,60,59,0.8762
1591,60,59,0.9535
1592,60,59,0.9464
1593,60,59,0.9786
1594,60,59,0.1433
1595,60,59,0.8669
1596,60,59,0.8483
1597,60,59,0.8820
1598,60,59,0.9633
1599,60,59,0.5505
1811,63,19,0.8215
1812,63,19,0.5649
1813,63,19,0.6141
1814,63,19,0.3473
1851,68,19,0.2069
1852,68,19,0.1618
1853,68,19,0.7399
655,8,19,0.7387
656,8,19,0.6584
1600,60,59,0.9521
1601,60,59,0.5638
1602,60,59,0.9739
1603,60,59,0.5975
1604,60,59,0.5171
1605,60,59,0.7281
1606,60,59,0.9714
1607,60,59,0.8326
1608,60,59,0.9673
1609,60,59,0.5508
1815,63,19,0.8984
1816,63,19,0.9105
1817,63,19,0.5133
1854,68,19,0.4067
1855,68,19,0.8006
657,8,19,0.9154
658,8,19,0.9700
659,8,19,0.9527
660,8,19,0.7069
661,8,19,0.4346
662,8,19,0.9706
663,8,19,0.4701
664,8,19,0.9551
665,8,19,0.2505
1610,60,59,0.6210
1611,60,59,0.9222
1612,60,59,0.6707
1613,60,59,0.5977
1614,60,59,0.3104
1615,60,59,0.9447
1818,63,19,0.5176
1819,63,19,0.6162
1820,63,19,0.9581
1821,63,19,0.9696
1822,63,19,0.5949
1823,63,19,0.9632
1824,63,19,0.0267
1825,63,19,0.9797
1826,63,19,0.2032
1827,63,19,0.7713
1856,68,19,0.9154
1857,68,19,0.3488
1858,68,19,0.8288
1859,68,19,0.9562
1860,68,19,0.9803
1861,68,19,0.2122
1862,68,19,0.6176
1863,68,19,0.2429
666,8,19,0.6269
667,8,19,0.4146
668,8,19,0.0253
669,8,19,0.7382
1616,60,59,0.7677
1617,60,59,0.9260
1618,60,59,0.9756
1619,60,59,0.9603
1620,60,59,0.0616
1621,60,59,0.0294
1622,60,59,0.2147
1864,68,19,0.8056
1865,68,19,0.9658
1866,68,19,0.9716
1867,68,19,0.6314
1868,68,19,0.5077
1869,68,19,0.5984
1870,68,19,0.9336
1871,68,19,0.7144
1872,68,19,0.8945
1873,68,19,0.6837
2014,71,59,0.6453
2015,71,59,0.5486
2016,71,59,0.9412
2017,71,59,0.8666
2018,71,59,0.9754
2019,71,59,0.9816
2020,71,59,0.9158
2021,71,59,0.7562
2022,71,59,0.3997
2023,71,59,0.0386
670,8,19,0.9616
671,8,19,0.9764
672,8,19,0.9321
673,8,19,0.9390
674,8,19,0.9889
675,8,19,0.8393
676,8,19,0.8226
677,8,19,0.9625
678,8,19,0.6834
679,8,19,0.5933
1623,60,59,0.9274
1624,60,59,0.8853
1625,60,59,0.9747
1626,60,59,0.9618
1627,60,59,0.9689
1628,60,59,0.2519
1629,60,59,0.2547
1630,60,59,0.1003
1631,60,59,0.9690
1874,68,19,0.8535
1875,68,19,0.7082
1876,68,19,0.2439
1877,68,19,0.6169
1878,68,19,0.5308
1879,68,19,0.5259
1880,68,19,0.9709
1881,68,19,0.9832
1882,68,19,0.3458
1883,68,19,0.4855
2024,71,59,0.8604
2025,71,59,0.5913
2026,71,59,0.9146
2027,71,59,0.6581
2028,71,59,0.8194
2029,71,59,0.7143
2030,71,59,0.9657
2031,71,59,0.9620
680,8,19,0.9729
681,8,19,0.4412
682,8,19,0.8721
683,8,19,0.8707
684,8,19,0.4849
685,8,19,0.9630
686,8,19,0.1065
687,8,19,0.0879
688,8,19,0.3881
1632,60,59,0.8847
1633,60,59,0.8396
1634,60,59,0.9682
1635,60,59,0.9809
1636,60,59,0.9660
1637,60,59,0.4623
1638,60,59,0.9350
1639,60,59,0.2839
1884,68,19,0.2084
1885,68,19,0.7571
2032,71,19,0.5059
2033,71,19,0.9506
2034,71,19,0.9712
2035,71,19,0.9400
2036,71,19,0.9811
2037,71,19,0.2671
2038,71,19,0.9286
2039,71,19,0.5377
2040,71,19,0.8137
2041,71,19,0.7038
689,8,19,0.9198
690,8,19,0.4011
691,8,19,0.0516
692,8,19,0.6335
1640,60,59,0.4430
1641,60,59,0.6220
1886,68,19,0.4131
1887,68,19,0.5594
2042,71,19,0.9347
2043,71,19,0.8073
693,8,19,0.9460
694,8,19,0.7221
1642,60,59,0.9433
1643,60,59,0.9812
1644,60,59,0.8638
1645,60,59,0.6898
1646,60,59,0.8428
1647,60,59,0.9342
1648,60,59,0.4893
1649,60,59,0.6798
1650,60,59,0.0738
1888,68,19,0.4315
1889,68,19,0.2291
1890,68,19,0.7142
2044,71,19,0.6781
2045,71,19,0.5226
695,8,19,0.9509
696,8,19,0.6010
697,8,19,0.9776
698,8,19,0.1135
699,8,19,0.6057
700,8,19,0.4866
1651,60,59,0.9873
1652,60,59,0.6453
1653,60,59,0.7275
1654,60,59,0.8955
1655,60,59,0.1344
1656,60,59,0.6037
1657,60,59,0.9655
1658,60,59,0.2988
1659,60,59,0.2920
1660,60,59,0.1285
1891,68,19,0.8003
1892,68,19,0.7730
1893,68,19,0.6993
2046,71,19,0.4503
2047,71,19,0.6244
2048,71,19,0.0277
2049,71,19,0.3471
2050,71,19,0.4569
701,8,19,0.2780
702,8,19,0.6451
1661,60,59,0.2442
1662,60,59,0.9907
1663,60,59,0.9679
1664,60,59,0.8504
1665,60,59,0.7487
1666,60,59,0.9265
1667,60,59,0.9375
1668,60,59,0.4878
1669,60,59,0.9753
1670,60,59,0.9500
1894,68,19,0.4838
1895,68,19,0.7647
1896,68,19,0.6687
2051,71,19,0.5166
2052,71,19,0.9722
2053,71,19,0.5064
2054,71,19,0.2142
2055,71,19,0.1252
703,8,19,0.8177
704,8,19,0.5586
705,8,19,0.3000
1671,60,19,0.9299
1672,60,19,0.8210
1673,60,19,0.5257
1674,60,19,0.5224
1675,60,19,0.4591
1676,60,19,0.9683
1677,60,19,0.7066
1897,68,19,0.8644
1898,68,19,0.7652
1899,68,19,0.4623
1900,68,19,0.6127
2056,71,19,0.4956
2057,71,19,0.7021
706,8,19,0.4243
707,8,19,0.8319
708,8,19,0.8746
1678,60,19,0.9566
1679,60,19,0.7288
1901,68,19,0.5057
1902,68,19,0.8641
2058,71,19,0.3797
2059,71,19,0.8376
709,8,19,0.8474
710,8,19,0.3092
711,8,19,0.9005
712,8,19,0.5025
713,8,19,0.5314
714,8,19,0.2492
1680,60,19,0.7399
1681,60,19,0.9226
1682,60,19,0.6327
1683,60,19,0.9740
1684,60,19,0.8893
1685,60,19,0.9760
1686,60,19,0.0398
1903,68,19,0.4458
1904,68,19,0.5377
2060,71,19,0.6253
2061,71,19,0.4785
715,8,19,0.9420
716,8,19,0.8654
717,8,19,0.9499
718,8,19,0.9470
719,8,19,0.5148
720,8,19,0.5592
721,8,19,0.7851
722,8,19,0.9484
723,8,19,0.0903
1687,60,19,0.8467
1688,60,19,0.6657
1689,60,19,0.5784
1690,60,19,0.4693
1905,68,19,0.6458
1906,68,19,0.6330
2062,71,19,0.6100
2063,71,19,0.1307
724,8,19,0.4956
725,8,19,0.6247
726,8,19,0.4564
727,8,19,0.5998
1691,60,19,0.9648
1692,60,19,0.5701
1693,60,19,0.4300
1907,68,19,0.8293
1908,68,19,0.9705
1909,68,19,0.6629
2064,71,19,0.6312
2065,71,19,0.5247
2066,71,19,0.5481
2067,71,19,0.9469
2068,71,19,0.3773
2069,71,19,0.6549
728,8,19,0.5047
729,8,19,0.6492
730,8,19,0.9620
731,8,19,0.9069
732,8,19,0.9639
733,8,19,0.6382
734,8,19,0.5270
1694,60,19,0.9672
1695,60,19,0.9758
1696,60,19,0.7433
1697,60,19,0.9531
1698,60,19,0.8054
1699,60,19,0.9808
1700,60,19,0.9700
1701,60,19,0.4184
1702,60,19,0.9727
1703,60,19,0.4189
1910,68,19,0.6524
1911,68,19,0.9390
1912,68,19,0.3621
1913,68,19,0.9217
1914,68,19,0.8965
1915,68,19,0.9772
1916,68,19,0.2015
2070,71,19,0.4943
2071,71,19,0.9492
2072,71,19,0.1402
2073,71,19,0.5673
2074,71,19,0.9711
2075,71,19,0.1356
2076,71,19,0.4373
2077,71,19,0.1738
2078,71,19,0.9213
2079,71,19,0.2262
735,8,19,0.1458
736,8,19,0.6750
1704,60,19,0.8587
1705,60,19,0.9490
1706,60,19,0.9709
1707,60,19,0.9783
1708,60,19,0.4382
1709,60,19,0.6258
1710,60,19,0.1210
1711,60,19,0.0384
1917,68,19,0.7246
1918,68,19,0.7186
2080,71,19,0.8287
2081,71,19,0.5646
737,8,19,0.5085
738,8,19,0.7359
1712,60,19,0.4827
1713,60,19,0.9771
1714,60,19,0.8609
1715,60,19,0.4756
1716,60,19,0.4858
1717,60,19,0.5187
1718,60,19,0.6248
1919,68,19,0.7564
1920,68,19,0.2497
1921,68,19,0.9400
1922,68,19,0.9756
1923,68,19,0.9543
1924,68,19,0.8382
1925,68,19,0.9338
1926,68,19,0.9750
1927,68,19,0.9627
1928,68,19,0.2796
2082,71,19,0.8179
2083,71,19,0.3684
2084,71,19,0.5243
2085,71,19,0.5715
739,8,19,0.1873
740,8,19,0.8364
1719,60,19,0.4900
1720,60,19,0.9661
1721,60,19,0.8326
1722,60,19,0.7940
1723,60,19,0.0540
1929,68,19,0.6411
1930,68,19,0.9748
1931,68,19,0.9558
1932,68,19,0.9094
1933,68,19,0.0213
1934,68,19,0.3311
1935,68,19,0.8989
1936,68,19,0.9453
1937,68,19,0.9313
2086,71,19,0.9273
2087,71,19,0.8131
2088,71,19,0.8594
2089,71,19,0.1227
2090,71,19,0.7477
2091,71,19,0.9640
2092,71,19,0.1730
2093,71,19,0.9927
2094,71,19,0.5895
2095,71,19,0.8975
741,8,19,0.1805
742,8,19,0.4374
1724,60,19,0.2985
1725,60,19,0.9733
1726,60,19,0.2452
1727,60,19,0.7783
1728,60,19,0.3136
1729,60,19,0.9785
1730,60,19,0.5064
1731,60,19,0.9524
1732,60,19,0.9763
1938,68,19,0.8946
1939,68,19,0.9333
1940,68,19,0.9004
1941,68,19,0.9776
1942,68,19,0.7771
1943,68,19,0.8738
1944,68,19,0.4501
2096,71,19,0.6044
2097,71,19,0.9788
2098,71,19,0.9080
2099,71,19,0.4323
2100,71,19,0.0410
2101,71,19,0.3319
2102,71,19,0.7864
743,8,19,0.0451
744,8,19,0.0845
1945,68,19,0.6749
1946,68,19,0.5162
1947,68,19,0.3621
2103,71,19,0.6229
2104,71,19,0.8620
2105,71,19,0.9315
2106,71,19,0.9847
2107,71,19,0.9653
2108,71,19,0.9811
2109,71,19,0.6755
2110,71,19,0.9624
2111,71,19,0.4979
2112,71,19,0.6158
2168,72,59,0.9399
2169,72,59,0.2653
2170,72,59,0.9751
2171,72,59,0.1243
2172,72,59,0.5304
2173,72,59,0.6687
2174,72,59,0.8733
2175,72,59,0.8182
2176,72,59,0.8389
2177,72,59,0.9607
745,8,19,0.9338
746,8,19,0.5224
747,8,19,0.1856
748,8,19,0.4215
749,8,19,0.9727
750,8,19,0.8026
751,8,19,0.4278
752,8,19,0.0950
1948,68,19,0.8641
1949,68,19,0.8005
1950,68,19,0.9618
1951,68,19,0.7263
1952,68,19,0.9636
1953,68,19,0.6259
1954,68,19,0.8292
1955,68,19,0.3613
1956,68,19,0.8933
2113,71,19,0.5850
2114,71,19,0.5184
2178,72,59,0.0752
2179,72,59,0.8110
753,8,19,0.9516
754,8,19,0.5360
755,8,19,0.4609
1957,68,19,0.7222
1958,68,19,0.8191
1959,68,19,0.2914
2115,71,19,0.7807
2116,71,19,0.9580
2117,71,19,0.0652
2118,71,19,0.7470
2119,71,19,0.9320
2120,71,19,0.8340
2121,71,19,0.7728
2122,71,19,0.8002
2123,71,19,0.5687
2124,71,19,0.8216
2180,72,59,0.6434
2181,72,59,0.9868
2182,72,59,0.9523
2183,72,59,0.0326
756,8,19,0.7153
757,8,19,0.5669
1960,68,19,0.6311
1961,68,19,0.4332
2125,71,19,0.5545
2126,71,19,0.8474
2127,71,19,0.2943
2128,71,19,0.5800
2129,71,19,0.8442
2130,71,19,0.9584
2131,71,19,0.9882
2132,71,19,0.9909
2133,71,19,0.9929
2134,71,19,0.9942
2184,72,59,0.5013
2185,72,59,0.8145
2186,72,59,0.5464
2187,72,59,0.7933
2188,72,59,0.6225
2189,72,59,0.9665
2190,72,59,0.9702
2191,72,59,0.9561
2192,72,59,0.9399
2193,72,59,0.3756
758,8,19,0.8137
759,8,19,0.7281
1962,68,19,0.8547
1963,68,19,0.9445
1964,68,19,0.8457
1965,68,19,0.4478
1966,68,19,0.9284
1967,68,19,0.3061
2135,71,19,0.5804
2136,71,19,0.5690
2137,71,19,0.2683
2138,71,19,0.2331
2139,71,19,0.3652
2140,71,19,0.9777
2141,71,19,0.1850
2142,71,19,0.4446
2143,71,19,0.9505
2144,71,19,0.7656
2194,72,19,0.8203
2195,72,19,0.4095
2196,72,19,0.5205
2197,72,19,0.4725
2198,72,19,0.3079
760,8,19,0.8976
761,8,19,0.8098
762,8,19,0.0927
763,8,19,0.9623
764,8,19,0.9842
765,8,19,0.1965
766,8,19,0.7739
767,8,19,0.8056
768,8,19,0.9571
769,8,19,0.4831
1968,68,19,0.8228
1969,68,19,0.3477
1970,68,19,0.6418
2145,71,19,0.6317
2146,71,19,0.9758
2147,71,19,0.5331
2199,72,19,0.1013
2200,72,19,0.4864
2201,72,19,0.1743
2202,72,19,0.6361
2203,72,19,0.8683
2204,72,19,0.1305
2205,72,19,0.0772
770,8,19,0.1836
771,8,19,0.2894
772,8,19,0.8546
773,8,19,0.8947
774,8,19,0.9356
775,8,19,0.9861
776,8,19,0.9941
777,8,19,0.9963
778,8,19,0.9943
779,8,19,0.9912
1971,68,19,0.6161
1972,68,19,0.8382
2148,71,19,0.6285
2149,71,19,0.6966
2150,71,19,0.5808
2151,71,19,0.2827
2152,71,19,0.9716
2153,71,19,0.2148
2154,71,19,0.8124
2155,71,19,0.8335
2156,71,19,0.9640
2157,71,19,0.9807
2206,72,19,0.3069
2207,72,19,0.1209
2208,72,19,0.1972
2209,72,19,0.5666
780,8,19,0.7150
781,8,19,0.7745
782,8,19,0.8480
783,8,19,0.0154
784,8,19,0.2500
785,8,19,0.7823
786,8,19,0.7828
787,8,19,0.8106
788,8,19,0.9165
789,8,19,0.9671
1973,68,19,0.7221
1974,68,19,0.8364
1975,68,19,0.9767
1976,68,19,0.9313
1977,68,19,0.9373
1978,68,19,0.7333
1979,68,19,0.2024
1980,68,19,0.9288
2158,71,19,0.8600
2159,71,19,0.4270
2160,71,19,0.6738
2161,71,19,0.9536
2162,71,19,0.9823
2163,71,19,0.8875
2164,71,19,0.9760
2165,71,19,0.9765
2166,71,19,0.9839
2167,71,19,0.1370
2210,72,19,0.7758
2211,72,19,0.0571
2212,72,19,0.0657
790,8,19,0.1991
791,8,19,0.4865
792,8,19,0.5094
793,8,19,0.7937
794,8,19,0.6555
795,8,19,0.7446
796,8,19,0.5665
797,8,19,0.7209
798,8,19,0.7695
799,8,19,0.7475
1981,68,19,0.8781
1982,68,19,0.5752
1983,68,19,0.9455
1984,68,19,0.1618
2213,72,19,0.6047
2214,72,19,0.9646
2215,72,19,0.8824
2216,72,19,0.9727
2217,72,19,0.7361
2218,72,19,0.5317
2219,72,19,0.8089
2220,72,19,0.9706
2221,72,19,0.6012
2222,79,59,0.9588
2223,79,59,0.9378
2224,79,59,0.9763
2225,79,59,0.0603
2226,79,59,0.4625
2227,79,59,0.3478
2228,79,59,0.8984
800,8,19,0.3816
801,8,19,0.7881
802,8,19,0.7753
803,8,19,0.8938
804,8,19,0.9588
1985,68,19,0.9699
1986,68,19,0.0851
1987,68,19,0.5048
2229,79,59,0.9126
2230,79,59,0.4154
2231,79,59,0.9861
2406,86,59,0.7566
2407,86,59,0.7926
2408,86,59,0.3758
2409,86,59,0.8483
2410,86,59,0.9232
2411,86,59,0.9837
2412,86,59,0.7468
2413,86,59,0.4511
1988,68,19,0.5827
1989,68,19,0.7199
2232,79,59,0.9579
2233,79,59,0.8877
2234,79,59,0.9696
2235,79,59,0.8208
2236,79,59,0.3465
2237,79,59,0.9694
2238,79,59,0.9736
2239,79,59,0.9856
2240,79,59,0.7706
2241,79,59,0.0764
2414,86,59,0.8210
2415,86,59,0.9708
2416,86,59,0.9724
2417,86,59,0.4838
2418,86,59,0.1603
2419,86,59,0.0135
2420,86,59,0.8255
2421,86,59,0.9743
2422,86,59,0.9576
2423,86,59,0.9556
2498,96,59,0.3260
2499,96,59,0.9480
2500,96,59,0.0343
2501,96,59,0.7107
2502,96,59,0.1667
2503,96,59,0.3778
2504,96,59,0.8479
2505,96,59,0.6556
2506,96,59,0.5590
2507,96,59,0.9721
1990,68,19,0.9691
1991,68,19,0.8640
1992,68,19,0.7280
1993,68,19,0.0407
1994,68,19,0.3492
1995,68,19,0.8193
1996,68,19,0.4895
1997,68,19,0.9538
1998,68,19,0.7465
1999,68,19,0.8235
2242,79,59,0.9091
2243,79,59,0.9872
2244,79,59,0.7325
2245,79,59,0.5122
2246,79,59,0.9689
2247,79,59,0.9798
2248,79,59,0.9783
2249,79,59,0.9822
2250,79,59,0.9533
2251,79,59,0.8531
2424,86,59,0.0290
2425,86,59,0.5856
2508,96,59,0.8647
2509,96,59,0.4396
2510,96,59,0.9088
2511,96,59,0.9734
2512,96,59,0.9802
2513,96,59,0.4654
2514,96,59,0.8925
2515,96,59,0.9631
2516,96,59,0.9655
2000,68,19,0.7110
2001,68,19,0.9436
2002,68,19,0.8771
2252,79,19,0.2187
2253,79,19,0.4891
2426,86,59,0.9800
2427,86,59,0.7246
2428,86,59,0.3277
2429,86,59,0.9010
2430,86,59,0.2611
2431,86,59,0.6728
2432,86,59,0.2759
2433,86,59,0.9790
2434,86,59,0.9823
2435,86,59,0.9599
2517,96,19,0.7988
2518,96,19,0.9354
2519,96,19,0.9476
2520,96,19,0.4783
2521,96,19,0.9421
2522,96,19,0.7691
2523,96,19,0.1003
2524,96,19,0.9254
2525,96,19,0.9245
2526,96,19,0.6647
2003,68,19,0.0302
2004,68,19,0.6952
2254,79,19,0.5671
2255,79,19,0.8403
2436,86,19,0.4742
2437,86,19,0.4176
2438,86,19,0.4041
2527,96,19,0.4952
2528,96,19,0.3900
2529,96,19,0.9228
2530,96,19,0.7291
2531,96,19,0.8176
2532,96,19,0.5825
2533,96,19,0.5419
2534,96,19,0.3733
2535,96,19,0.9704
2536,96,19,0.6194
2005,68,19,0.8695
2006,68,19,0.9697
2007,68,19,0.3278
2008,68,19,0.5981
2009,68,19,0.9294
2010,68,19,0.9648
2011,68,19,0.9607
2012,68,19,0.9790
2013,68,19,0.9807
2256,79,19,0.6456
2257,79,19,0.2228
2439,86,19,0.7902
2440,86,19,0.0228
2441,86,19,0.4008
2537,96,19,0.3531
2538,96,19,0.3531
2539,96,19,0.7556
2540,96,19,0.6802
2541,96,19,0.6169
2542,96,19,0.4808
2543,96,19,0.8642
2544,96,19,0.2642
2545,96,19,0.6248
2546,96,19,0.8811
2258,79,19,0.6000
2259,79,19,0.6766
2442,86,19,0.5174
2443,86,19,0.6887
2444,86,19,0.7598
2547,96,19,0.8443
2548,96,19,0.9734
2549,96,19,0.9764
2550,96,19,0.9550
2551,96,19,0.7269
2552,96,19,0.9785
2553,96,19,0.9631
2554,96,19,0.1569
2555,96,19,0.5616
2556,96,19,0.9623
2557,101,59,0.8082
2558,101,59,0.8247
2559,101,59,0.1870
2560,101,59,0.4717
2561,101,59,0.9780
2562,101,59,0.9583
2563,101,59,0.9050
2564,101,59,0.7060
2565,101,59,0.5797
2566,101,59,0.1697
2260,79,19,0.4607
2261,79,19,0.5520
2445,86,19,0.8630
2446,86,19,0.9309
2447,86,19,0.4384
2567,101,59,0.5678
2568,101,59,0.2014
2569,101,59,0.9892
2570,101,59,0.9799
2571,101,59,0.9819
2572,101,59,0.9823
2573,101,59,0.9741
2574,101,59,0.9806
2575,101,59,0.7701
2576,101,59,0.9896
2630,115,59,0.7140
2631,115,59,0.9590
2632,115,59,0.3960
2633,115,59,0.6800
2634,115,59,0.6747
2635,115,59,0.6629
2636,115,59,0.2836
2637,115,59,0.9768
2638,115,59,0.6954
2639,115,59,0.8134
2262,79,19,0.5470
2263,79,19,0.5042
2448,86,59,0.9581
2577,101,59,0.9084
2578,101,59,0.8557
2579,101,59,0.9749
2580,101,59,0.4721
2581,101,59,0.4531
2582,101,59,0.7110
2640,115,59,0.9635
2641,115,59,0.7432
2642,115,59,0.5734
2643,115,59,0.5790
2644,115,59,0.9841
2645,115,59,0.8791
2646,115,59,0.9264
2647,115,59,0.5647
