ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9948
1498,57,19,0.9915
1499,57,19,0.9934
573,8,59,0.8645
574,8,59,0.9415
575,8,59,0.8182
576,8,59,0.7020
577,8,59,0.6389
578,8,59,0.6820
579,8,59,0.9681
580,8,59,0.6966
581,8,59,0.0472
1293,37,19,0.6111
1294,37,19,0.7599
1295,37,19,0.3815
1409,50,19,0.7189
1410,50,19,0.9612
1411,50,19,0.8566
1412,50,19,0.9775
1413,50,19,0.6810
1414,50,19,0.9813
1415,50,19,0.8510
1416,50,19,0.3566
1417,50,19,0.8918
1418,50,19,0.9771
1500,57,19,0.9920
1501,57,19,0.4164
1502,57,19,0.9897
1503,57,19,0.7334
1504,57,19,0.8406
1505,57,19,0.3626
1506,57,19,0.4647
1507,57,19,0.3747
1508,57,19,0.8357
1509,57,19,0.8382
582,8,59,0.8585
583,8,59,0.9653
584,8,59,0.9537
585,8,59,0.9116
586,8,59,0.9690
587,8,59,0.3206
588,8,59,0.4119
589,8,59,0.9734
590,8,59,0.3956
1296,37,19,0.7694
1297,37,19,0.7153
1298,37,19,0.2817
1299,37,19,0.3843
1300,37,19,0.5200
1419,50,19,0.6710
1510,57,19,0.8070
1511,57,19,0.4326
1512,57,19,0.8657
1513,57,19,0.9664
1514,57,19,0.8822
1515,57,19,0.7077
1516,57,19,0.9476
1517,57,19,0.5207
1518,57,19,0.6401
1519,57,19,0.9613
591,8,59,0.1247
592,8,59,0.7828
593,8,59,0.7642
594,8,59,0.4856
595,8,59,0.2882
1301,37,19,0.6703
1302,37,19,0.6350
1303,37,19,0.6849
1304,37,19,0.3557
1305,37,19,0.9496
1306,37,19,0.9380
1307,37,19,0.4191
1308,37,19,0.6525
1309,37,19,0.2848
1420,50,19,0.8410
1520,60,59,0.9500
1521,60,59,0.9219
1522,60,59,0.8890
1523,60,59,0.5927
1524,60,59,0.3952
1525,60,59,0.4271
1526,60,59,0.7352
1527,60,59,0.7587
596,8,59,0.0784
597,8,59,0.9363
598,8,59,0.9697
599,8,59,0.6321
600,8,59,0.8097
1310,37,19,0.7472
1311,37,19,0.9496
1312,37,19,0.9823
1313,37,19,0.9421
1314,37,19,0.6980
1315,37,19,0.9029
1316,37,19,0.8195
1317,37,19,0.9702
1318,37,19,0.7465
1319,37,19,0.8450
1528,60,59,0.9320
1529,60,59,0.9247
1530,60,59,0.9805
1531,60,59,0.9760
1532,60,59,0.9390
1533,60,59,0.2773
1534,60,59,0.6023
1535,60,59,0.1324
1733,61,59,0.7799
1734,61,59,0.3705
1735,61,59,0.7762
1736,61,59,0.9955
1737,61,59,0.9507
1738,61,59,0.0236
1739,61,59,0.5681
1740,61,59,0.6438
1741,61,59,0.8477
1742,61,59,0.4251
601,8,59,0.1020
602,8,59,0.6695
1536,60,59,0.7197
1537,60,59,0.9848
1538,60,59,0.1015
1539,60,59,0.3742
1540,60,59,0.6095
1541,60,59,0.7704
1542,60,59,0.7820
1743,61,59,0.8421
1744,61,59,0.9917
1745,61,59,0.8289
1746,61,59,0.2824
1747,61,59,0.7446
1748,61,59,0.9518
1749,61,59,0.8762
1750,61,59,0.9501
1751,61,59,0.6891
1752,61,59,0.5981
1773,63,59,0.0275
1774,63,59,0.8612
603,8,59,0.9939
604,8,59,0.3279
605,8,59,0.2303
1543,60,59,0.8596
1544,60,59,0.9722
1545,60,59,0.7343
1546,60,59,0.4707
1547,60,59,0.7262
1548,60,59,0.8703
1549,60,59,0.9653
1550,60,59,0.5166
1551,60,59,0.1645
1753,61,59,0.9914
1754,61,59,0.9833
1755,61,59,0.7850
1756,61,59,0.7855
1757,61,59,0.9491
1758,61,59,0.9115
1759,61,59,0.4784
1760,61,59,0.9327
1761,61,59,0.9545
1762,61,59,0.6341
1775,63,59,0.7044
1776,63,59,0.3433
1777,63,59,0.1476
606,8,59,0.9539
607,8,59,0.9825
608,8,59,0.9734
609,8,59,0.7388
610,8,59,0.0320
611,8,59,0.5553
612,8,59,0.2490
1552,60,59,0.9252
1553,60,59,0.8357
1554,60,59,0.9069
1555,60,59,0.7906
1556,60,59,0.9741
1557,60,59,0.9431
1558,60,59,0.3207
1559,60,59,0.8571
1560,60,59,0.9885
1561,60,59,0.8001
1763,61,19,0.7921
1764,61,19,0.8058
1765,61,19,0.7139
1766,61,19,0.8476
1767,61,19,0.8044
1768,61,19,0.9859
1769,61,19,0.4357
1770,61,19,0.9770
1771,61,19,0.4297
1772,61,19,0.9696
1778,63,59,0.7431
1779,63,59,0.7651
1780,63,59,0.9665
1781,63,59,0.8033
1782,63,59,0.9871
1783,63,59,0.8475
1784,63,59,0.9648
1785,63,59,0.1414
1786,63,59,0.9949
613,8,59,0.8571
614,8,59,0.8370
615,8,59,0.8029
616,8,59,0.4770
617,8,59,0.3335
618,8,59,0.9198
619,8,59,0.9407
620,8,59,0.2874
621,8,59,0.9434
622,8,59,0.2308
1562,60,59,0.9964
1563,60,59,0.9815
1564,60,59,0.7726
1565,60,59,0.5480
1566,60,59,0.8082
1567,60,59,0.5920
1568,60,59,0.3330
1787,63,59,0.8281
1788,63,59,0.8087
1789,63,59,0.6556
1790,63,59,0.8444
1791,63,59,0.9789
1792,63,59,0.2737
1793,63,59,0.9942
1794,63,59,0.9660
1795,63,59,0.0799
1796,63,59,0.0895
1828,68,59,0.8193
1829,68,59,0.8915
1830,68,59,0.9162
1831,68,59,0.9881
1832,68,59,0.2216
1833,68,59,0.6513
1834,68,59,0.9074
1835,68,59,0.8200
1836,68,59,0.4928
623,8,59,0.2801
624,8,59,0.1533
625,8,59,0.9722
626,8,59,0.9375
627,8,59,0.2596
628,8,59,0.9712
629,8,59,0.9643
630,8,59,0.7268
631,8,59,0.4796
1569,60,59,0.9949
1570,60,59,0.9848
1571,60,59,0.9670
1572,60,59,0.8638
1573,60,59,0.6045
1574,60,59,0.9609
1575,60,59,0.4889
1576,60,59,0.7736
1577,60,59,0.6210
1797,63,19,0.7639
1798,63,19,0.8258
1837,68,59,0.4573
1838,68,59,0.7430
632,8,19,0.7330
633,8,19,0.8481
634,8,19,0.1698
635,8,19,0.6455
636,8,19,0.7068
637,8,19,0.5399
638,8,19,0.2543
639,8,19,0.3778
640,8,19,0.6476
641,8,19,0.7040
1578,60,59,0.5673
1579,60,59,0.3701
1580,60,59,0.9921
1581,60,59,0.7235
1582,60,59,0.8354
1583,60,59,0.5676
1799,63,19,0.9356
1800,63,19,0.2956
1801,63,19,0.4442
1839,68,59,0.9574
1840,68,59,0.1272
1841,68,59,0.9442
1842,68,59,0.8715
1843,68,59,0.9774
1844,68,59,0.9949
1845,68,59,0.7281
1846,68,59,0.9910
1847,68,59,0.2003
1848,68,59,0.9118
642,8,19,0.6200
643,8,19,0.7242
644,8,19,0.5987
645,8,19,0.3908
646,8,19,0.7973
647,8,19,0.9335
648,8,19,0.4635
649,8,19,0.9376
650,8,19,0.8676
651,8,19,0.9904
1584,60,59,0.9365
1585,60,59,0.9710
1586,60,59,0.9891
1587,60,59,0.8403
1588,60,59,0.5538
1589,60,59,0.4221
1802,63,19,0.7031
1803,63,19,0.7768
1804,63,19,0.9808
1805,63,19,0.3288
1806,63,19,0.6053
1807,63,19,0.9920
1808,63,19,0.9923
1809,63,19,0.5982
1810,63,19,0.6612
1849,68,19,0.4960
1850,68,19,0.5284
652,8,19,0.3179
653,8,19,0.7436
654,8,19,0.3961
1590,60,59,0.8875
1591,60,59,0.9714
1592,60,59,0.9727
1593,60,59,0.9867
1594,60,59,0.1402
1595,60,59,0.8521
1596,60,59,0.6942
1597,60,59,0.8834
1598,60,59,0.9484
1599,60,59,0.5927
1811,63,19,0.8889
1812,63,19,0.4890
1813,63,19,0.6357
1814,63,19,0.2314
1851,68,19,0.1939
1852,68,19,0.1528
1853,68,19,0.7096
655,8,19,0.8468
656,8,19,0.7047
1600,60,59,0.9525
1601,60,59,0.9341
1602,60,59,0.9938
1603,60,59,0.3913
1604,60,59,0.6394
1605,60,59,0.7916
1606,60,59,0.9608
1607,60,59,0.8376
1608,60,59,0.8786
1609,60,59,0.5968
1815,63,19,0.9574
1816,63,19,0.9375
1817,63,19,0.5271
1854,68,19,0.3643
1855,68,19,0.8154
657,8,19,0.8964
658,8,19,0.9747
659,8,19,0.9772
660,8,19,0.6685
661,8,19,0.5524
662,8,19,0.9656
663,8,19,0.4927
664,8,19,0.9719
665,8,19,0.2628
1610,60,59,0.7454
1611,60,59,0.9681
1612,60,59,0.6564
1613,60,59,0.5160
1614,60,59,0.1864
1615,60,59,0.8896
1818,63,19,0.6071
1819,63,19,0.6543
1820,63,19,0.9692
1821,63,19,0.9902
1822,63,19,0.6520
1823,63,19,0.9845
1824,63,19,0.0106
1825,63,19,0.9877
1826,63,19,0.2213
1827,63,19,0.8304
1856,68,19,0.9356
1857,68,19,0.1562
1858,68,19,0.9036
1859,68,19,0.9772
1860,68,19,0.9784
1861,68,19,0.2257
1862,68,19,0.5136
1863,68,19,0.1837
666,8,19,0.7248
667,8,19,0.4751
668,8,19,0.0497
669,8,19,0.7460
1616,60,59,0.5904
1617,60,59,0.8339
1618,60,59,0.9831
1619,60,59,0.9814
1620,60,59,0.0880
1621,60,59,0.0718
1622,60,59,0.2771
1864,68,19,0.7234
1865,68,19,0.8526
1866,68,19,0.9728
1867,68,19,0.6198
1868,68,19,0.5070
1869,68,19,0.5492
1870,68,19,0.8711
1871,68,19,0.6809
1872,68,19,0.8860
1873,68,19,0.7467
2014,71,59,0.8425
2015,71,59,0.5302
2016,71,59,0.9416
2017,71,59,0.7988
2018,71,59,0.9621
2019,71,59,0.9849
2020,71,59,0.9708
2021,71,59,0.7073
2022,71,59,0.4566
2023,71,59,0.0577
670,8,19,0.9491
671,8,19,0.9621
672,8,19,0.9787
673,8,19,0.9597
674,8,19,0.9802
675,8,19,0.7368
676,8,19,0.7868
677,8,19,0.9264
678,8,19,0.7720
679,8,19,0.6311
1623,60,59,0.9540
1624,60,59,0.9166
1625,60,59,0.9760
1626,60,59,0.9753
1627,60,59,0.9797
1628,60,59,0.4703
1629,60,59,0.2447
1630,60,59,0.2675
1631,60,59,0.9673
1874,68,19,0.8381
1875,68,19,0.5926
1876,68,19,0.2189
1877,68,19,0.5995
1878,68,19,0.5889
1879,68,19,0.5632
1880,68,19,0.9823
1881,68,19,0.9881
1882,68,19,0.3199
1883,68,19,0.8569
2024,71,59,0.9240
2025,71,59,0.5689
2026,71,59,0.8028
2027,71,59,0.7954
2028,71,59,0.8160
2029,71,59,0.5971
2030,71,59,0.8574
2031,71,59,0.9583
680,8,19,0.9633
681,8,19,0.5085
682,8,19,0.9258
683,8,19,0.9192
684,8,19,0.4783
685,8,19,0.9795
686,8,19,0.0246
687,8,19,0.0254
688,8,19,0.4946
1632,60,59,0.9159
1633,60,59,0.8869
1634,60,59,0.9763
1635,60,59,0.9717
1636,60,59,0.9276
1637,60,59,0.4152
1638,60,59,0.9248
1639,60,59,0.2024
1884,68,19,0.1637
1885,68,19,0.8256
2032,71,19,0.5522
2033,71,19,0.9910
2034,71,19,0.9441
2035,71,19,0.9037
2036,71,19,0.9790
2037,71,19,0.2599
2038,71,19,0.9184
2039,71,19,0.4590
2040,71,19,0.8662
2041,71,19,0.6092
689,8,19,0.9518
690,8,19,0.6124
691,8,19,0.0259
692,8,19,0.6819
1640,60,59,0.3171
1641,60,59,0.7358
1886,68,19,0.5467
1887,68,19,0.5589
2042,71,19,0.6739
2043,71,19,0.8102
693,8,19,0.6639
694,8,19,0.4910
1642,60,59,0.9808
1643,60,59,0.9852
1644,60,59,0.7783
1645,60,59,0.7921
1646,60,59,0.8312
1647,60,59,0.9091
1648,60,59,0.4974
1649,60,59,0.6478
1650,60,59,0.2399
1888,68,19,0.3442
1889,68,19,0.2211
1890,68,19,0.7503
2044,71,19,0.6089
2045,71,19,0.5487
695,8,19,0.9702
696,8,19,0.5806
697,8,19,0.9757
698,8,19,0.1436
699,8,19,0.6540
700,8,19,0.4675
1651,60,59,0.9957
1652,60,59,0.7673
1653,60,59,0.8407
1654,60,59,0.8964
1655,60,59,0.0743
1656,60,59,0.6078
1657,60,59,0.9243
1658,60,59,0.4190
1659,60,59,0.0995
1660,60,59,0.0419
1891,68,19,0.8606
1892,68,19,0.5559
1893,68,19,0.6643
2046,71,19,0.7226
2047,71,19,0.7776
2048,71,19,0.0187
2049,71,19,0.3686
2050,71,19,0.4863
701,8,19,0.2922
702,8,19,0.7156
1661,60,59,0.3358
1662,60,59,0.9906
1663,60,59,0.9806
1664,60,59,0.8528
1665,60,59,0.6173
1666,60,59,0.9104
1667,60,59,0.8738
1668,60,59,0.5455
1669,60,59,0.9747
1670,60,59,0.9701
1894,68,19,0.3972
1895,68,19,0.7286
1896,68,19,0.6475
2051,71,19,0.5921
2052,71,19,0.9792
2053,71,19,0.6094
2054,71,19,0.1987
2055,71,19,0.0720
703,8,19,0.8100
704,8,19,0.5166
705,8,19,0.1749
1671,60,19,0.9070
1672,60,19,0.8245
1673,60,19,0.6129
1674,60,19,0.4331
1675,60,19,0.4720
1676,60,19,0.9813
1677,60,19,0.7130
1897,68,19,0.8250
1898,68,19,0.6252
1899,68,19,0.3922
1900,68,19,0.6554
2056,71,19,0.6026
2057,71,19,0.6863
706,8,19,0.4395
707,8,19,0.8594
708,8,19,0.8713
1678,60,19,0.8853
1679,60,19,0.6942
1901,68,19,0.3829
1902,68,19,0.8207
2058,71,19,0.3486
2059,71,19,0.7707
709,8,19,0.8396
710,8,19,0.3541
711,8,19,0.7491
712,8,19,0.5863
713,8,19,0.4383
714,8,19,0.2122
1680,60,19,0.6914
1681,60,19,0.9618
1682,60,19,0.7551
1683,60,19,0.9740
1684,60,19,0.9577
1685,60,19,0.9708
1686,60,19,0.0234
1903,68,19,0.4818
1904,68,19,0.5649
2060,71,19,0.6768
2061,71,19,0.4349
715,8,19,0.9460
716,8,19,0.8989
717,8,19,0.7557
718,8,19,0.9916
719,8,19,0.7442
720,8,19,0.6171
721,8,19,0.6748
722,8,19,0.9328
723,8,19,0.1270
1687,60,19,0.8373
1688,60,19,0.7544
1689,60,19,0.6176
1690,60,19,0.4886
1905,68,19,0.6935
1906,68,19,0.7414
2062,71,19,0.6792
2063,71,19,0.2095
724,8,19,0.4484
725,8,19,0.6530
726,8,19,0.3583
727,8,19,0.4809
1691,60,19,0.9719
1692,60,19,0.4448
1693,60,19,0.3416
1907,68,19,0.8205
1908,68,19,0.9670
1909,68,19,0.6354
2064,71,19,0.9219
2065,71,19,0.5820
2066,71,19,0.6105
2067,71,19,0.9665
2068,71,19,0.3147
2069,71,19,0.6379
728,8,19,0.5496
729,8,19,0.7860
730,8,19,0.9676
731,8,19,0.9401
732,8,19,0.9839
733,8,19,0.4809
734,8,19,0.4406
1694,60,19,0.9223
1695,60,19,0.9826
1696,60,19,0.7454
1697,60,19,0.9728
1698,60,19,0.6783
1699,60,19,0.9959
1700,60,19,0.9814
1701,60,19,0.3342
1702,60,19,0.9933
1703,60,19,0.3491
1910,68,19,0.5642
1911,68,19,0.9636
1912,68,19,0.3501
1913,68,19,0.9908
1914,68,19,0.8641
1915,68,19,0.9824
1916,68,19,0.1977
2070,71,19,0.4525
2071,71,19,0.9349
2072,71,19,0.3554
2073,71,19,0.6353
2074,71,19,0.9563
2075,71,19,0.1639
2076,71,19,0.3891
2077,71,19,0.0624
2078,71,19,0.8844
2079,71,19,0.6707
735,8,19,0.1579
736,8,19,0.7034
1704,60,19,0.8950
1705,60,19,0.9612
1706,60,19,0.9842
1707,60,19,0.9850
1708,60,19,0.5227
1709,60,19,0.8060
1710,60,19,0.3290
1711,60,19,0.0281
1917,68,19,0.7338
1918,68,19,0.6435
2080,71,19,0.8271
2081,71,19,0.6015
737,8,19,0.4506
738,8,19,0.8516
1712,60,19,0.5562
1713,60,19,0.9860
1714,60,19,0.9073
1715,60,19,0.3392
1716,60,19,0.5664
1717,60,19,0.6605
1718,60,19,0.5626
1919,68,19,0.6943
1920,68,19,0.3828
1921,68,19,0.9670
1922,68,19,0.9747
1923,68,19,0.8360
1924,68,19,0.8959
1925,68,19,0.9451
1926,68,19,0.9858
1927,68,19,0.9927
1928,68,19,0.2561
2082,71,19,0.8081
2083,71,19,0.6092
2084,71,19,0.4032
2085,71,19,0.5650
739,8,19,0.1355
740,8,19,0.8650
1719,60,19,0.4960
1720,60,19,0.9477
1721,60,19,0.8465
1722,60,19,0.7219
1723,60,19,0.0351
1929,68,19,0.6568
1930,68,19,0.9782
1931,68,19,0.9707
1932,68,19,0.9602
1933,68,19,0.0174
1934,68,19,0.2952
1935,68,19,0.9938
1936,68,19,0.9313
1937,68,19,0.9295
2086,71,19,0.9499
2087,71,19,0.8000
2088,71,19,0.6834
2089,71,19,0.0322
2090,71,19,0.7996
2091,71,19,0.9804
2092,71,19,0.1321
2093,71,19,0.9884
2094,71,19,0.4995
2095,71,19,0.9218
741,8,19,0.1756
742,8,19,0.3901
1724,60,19,0.4361
1725,60,19,0.9450
1726,60,19,0.2843
1727,60,19,0.7746
1728,60,19,0.4255
1729,60,19,0.9860
1730,60,19,0.4666
1731,60,19,0.9763
1732,60,19,0.9835
1938,68,19,0.8612
1939,68,19,0.8300
1940,68,19,0.9162
1941,68,19,0.9719
1942,68,19,0.8346
1943,68,19,0.8255
1944,68,19,0.4078
2096,71,19,0.5338
2097,71,19,0.9729
2098,71,19,0.9614
2099,71,19,0.3448
2100,71,19,0.1419
2101,71,19,0.3150
2102,71,19,0.8471
743,8,19,0.0281
744,8,19,0.2949
1945,68,19,0.6651
1946,68,19,0.4017
1947,68,19,0.2605
2103,71,19,0.5128
2104,71,19,0.8865
2105,71,19,0.4812
2106,71,19,0.9728
2107,71,19,0.9695
2108,71,19,0.9849
2109,71,19,0.8018
2110,71,19,0.9556
2111,71,19,0.4993
2112,71,19,0.6584
2168,72,59,0.9640
2169,72,59,0.1875
2170,72,59,0.9783
2171,72,59,0.1299
2172,72,59,0.7964
2173,72,59,0.5406
2174,72,59,0.9220
2175,72,59,0.8599
2176,72,59,0.9919
2177,72,59,0.9884
745,8,19,0.9231
746,8,19,0.7933
747,8,19,0.4620
748,8,19,0.4325
749,8,19,0.9655
750,8,19,0.8280
751,8,19,0.6014
752,8,19,0.0665
1948,68,19,0.9475
1949,68,19,0.9048
1950,68,19,0.9556
1951,68,19,0.6712
1952,68,19,0.9613
1953,68,19,0.6689
1954,68,19,0.8613
1955,68,19,0.2804
1956,68,19,0.8073
2113,71,19,0.5788
2114,71,19,0.4792
2178,72,59,0.0064
2179,72,59,0.8573
753,8,19,0.8946
754,8,19,0.7110
755,8,19,0.2206
1957,68,19,0.9225
1958,68,19,0.7971
1959,68,19,0.2936
2115,71,19,0.8692
2116,71,19,0.9710
2117,71,19,0.0694
2118,71,19,0.8142
2119,71,19,0.9495
2120,71,19,0.8781
2121,71,19,0.9147
2122,71,19,0.8533
2123,71,19,0.6163
2124,71,19,0.7487
2180,72,59,0.6539
2181,72,59,0.9950
2182,72,59,0.9183
2183,72,59,0.0333
756,8,19,0.7007
757,8,19,0.6166
1960,68,19,0.7517
1961,68,19,0.4209
2125,71,19,0.5383
2126,71,19,0.8083
2127,71,19,0.3111
2128,71,19,0.7396
2129,71,19,0.8898
2130,71,19,0.9809
2131,71,19,0.9959
2132,71,19,0.9906
2133,71,19,0.9912
2134,71,19,0.9953
2184,72,59,0.4623
2185,72,59,0.8214
2186,72,59,0.4563
2187,72,59,0.7424
2188,72,59,0.6488
2189,72,59,0.9881
2190,72,59,0.9826
2191,72,59,0.9730
2192,72,59,0.9837
2193,72,59,0.3675
758,8,19,0.7930
759,8,19,0.7399
1962,68,19,0.8873
1963,68,19,0.9071
1964,68,19,0.9004
1965,68,19,0.1478
1966,68,19,0.8731
1967,68,19,0.4155
2135,71,19,0.5293
2136,71,19,0.7854
2137,71,19,0.2795
2138,71,19,0.2845
2139,71,19,0.3975
2140,71,19,0.9768
2141,71,19,0.0768
2142,71,19,0.7770
2143,71,19,0.9220
2144,71,19,0.8106
2194,72,19,0.8301
2195,72,19,0.3458
2196,72,19,0.4531
2197,72,19,0.3901
2198,72,19,0.1938
760,8,19,0.9291
761,8,19,0.8120
762,8,19,0.2732
763,8,19,0.9806
764,8,19,0.9854
765,8,19,0.1403
766,8,19,0.8325
767,8,19,0.8364
768,8,19,0.9376
769,8,19,0.5569
1968,68,19,0.8232
1969,68,19,0.1922
1970,68,19,0.5629
2145,71,19,0.6384
2146,71,19,0.9607
2147,71,19,0.4701
2199,72,19,0.0730
2200,72,19,0.6137
2201,72,19,0.2489
2202,72,19,0.6513
2203,72,19,0.8269
2204,72,19,0.1002
2205,72,19,0.1335
770,8,19,0.1781
771,8,19,0.3057
772,8,19,0.8777
773,8,19,0.7157
774,8,19,0.8928
775,8,19,0.9643
776,8,19,0.9860
777,8,19,0.9927
778,8,19,0.9890
779,8,19,0.9943
1971,68,19,0.4559
1972,68,19,0.8132
2148,71,19,0.5853
2149,71,19,0.7358
2150,71,19,0.7229
2151,71,19,0.1830
2152,71,19,0.9780
2153,71,19,0.1921
2154,71,19,0.7957
2155,71,19,0.8348
2156,71,19,0.9680
2157,71,19,0.9857
2206,72,19,0.2867
2207,72,19,0.1919
2208,72,19,0.1312
2209,72,19,0.5325
780,8,19,0.7861
781,8,19,0.6494
782,8,19,0.8046
783,8,19,0.0202
784,8,19,0.3036
785,8,19,0.7880
786,8,19,0.9645
787,8,19,0.9720
788,8,19,0.9848
789,8,19,0.9889
1973,68,19,0.7077
1974,68,19,0.6236
1975,68,19,0.9574
1976,68,19,0.9534
1977,68,19,0.8789
1978,68,19,0.7833
1979,68,19,0.2419
1980,68,19,0.9840
2158,71,19,0.9378
2159,71,19,0.3277
2160,71,19,0.8101
2161,71,19,0.9241
2162,71,19,0.9690
2163,71,19,0.9103
2164,71,19,0.9810
2165,71,19,0.9901
2166,71,19,0.9918
2167,71,19,0.1117
2210,72,19,0.7438
2211,72,19,0.0925
2212,72,19,0.1003
790,8,19,0.2299
791,8,19,0.4950
792,8,19,0.2812
793,8,19,0.7978
794,8,19,0.6739
795,8,19,0.8125
796,8,19,0.3860
797,8,19,0.6230
798,8,19,0.7930
799,8,19,0.8404
1981,68,19,0.8228
1982,68,19,0.8219
1983,68,19,0.6484
1984,68,19,0.1291
2213,72,19,0.4814
2214,72,19,0.9841
2215,72,19,0.9790
2216,72,19,0.9603
2217,72,19,0.8039
2218,72,19,0.4724
2219,72,19,0.8525
2220,72,19,0.9778
2221,72,19,0.6289
2222,79,59,0.9749
2223,79,59,0.9566
2224,79,59,0.9814
2225,79,59,0.0357
2226,79,59,0.3552
2227,79,59,0.3645
2228,79,59,0.8903
800,8,19,0.2246
801,8,19,0.7267
802,8,19,0.6325
803,8,19,0.8868
804,8,19,0.9664
1985,68,19,0.9748
1986,68,19,0.0383
1987,68,19,0.6315
2229,79,59,0.6233
2230,79,59,0.2745
2231,79,59,0.9891
2406,86,59,0.7105
2407,86,59,0.8245
2408,86,59,0.4293
2409,86,59,0.9269
2410,86,59,0.9384
2411,86,59,0.9845
2412,86,59,0.6228
2413,86,59,0.3472
1988,68,19,0.5715
1989,68,19,0.7157
2232,79,59,0.8934
2233,79,59,0.9404
2234,79,59,0.9889
2235,79,59,0.8665
2236,79,59,0.3616
2237,79,59,0.9738
2238,79,59,0.9811
2239,79,59,0.9936
2240,79,59,0.6173
2241,79,59,0.0254
2414,86,59,0.6761
2415,86,59,0.9853
2416,86,59,0.9684
2417,86,59,0.5466
2418,86,59,0.1902
2419,86,59,0.0155
2420,86,59,0.7890
2421,86,59,0.9690
2422,86,59,0.9667
2423,86,59,0.9779
2498,96,59,0.2641
2499,96,59,0.9547
2500,96,59,0.0121
2501,96,59,0.7056
2502,96,59,0.2546
2503,96,59,0.3631
2504,96,59,0.8600
2505,96,59,0.6364
2506,96,59,0.6499
2507,96,59,0.9897
1990,68,19,0.9739
1991,68,19,0.8137
1992,68,19,0.6928
1993,68,19,0.0320
1994,68,19,0.3279
1995,68,19,0.8424
1996,68,19,0.4792
1997,68,19,0.9810
1998,68,19,0.7872
1999,68,19,0.8611
2242,79,59,0.8808
2243,79,59,0.9882
2244,79,59,0.7315
2245,79,59,0.5458
2246,79,59,0.8984
2247,79,59,0.8909
2248,79,59,0.9601
2249,79,59,0.9552
2250,79,59,0.9200
2251,79,59,0.8684
2424,86,59,0.0103
2425,86,59,0.7232
2508,96,59,0.8542
2509,96,59,0.4647
2510,96,59,0.9128
2511,96,59,0.9866
2512,96,59,0.9876
2513,96,59,0.4363
2514,96,59,0.7711
2515,96,59,0.9717
2516,96,59,0.9814
2000,68,19,0.7371
2001,68,19,0.9310
2002,68,19,0.9230
2252,79,19,0.1567
2253,79,19,0.6100
2426,86,59,0.9966
2427,86,59,0.5896
2428,86,59,0.4008
2429,86,59,0.9355
2430,86,59,0.1095
2431,86,59,0.7360
2432,86,59,0.3354
2433,86,59,0.9847
2434,86,59,0.9892
2435,86,59,0.9513
2517,96,19,0.7918
2518,96,19,0.8763
2519,96,19,0.9391
2520,96,19,0.5507
2521,96,19,0.9070
2522,96,19,0.7474
2523,96,19,0.2563
2524,96,19,0.9306
2525,96,19,0.9258
2526,96,19,0.5694
2003,68,19,0.0301
2004,68,19,0.6578
2254,79,19,0.8877
2255,79,19,0.8502
2436,86,19,0.4321
2437,86,19,0.3925
2438,86,19,0.2401
2527,96,19,0.4227
2528,96,19,0.3975
2529,96,19,0.9848
2530,96,19,0.6360
2531,96,19,0.8317
2532,96,19,0.4465
2533,96,19,0.5427
2534,96,19,0.3983
2535,96,19,0.9784
2536,96,19,0.5215
2005,68,19,0.9098
2006,68,19,0.9635
2007,68,19,0.5214
2008,68,19,0.5428
2009,68,19,0.8628
2010,68,19,0.9765
2011,68,19,0.9572
2012,68,19,0.9853
2013,68,19,0.9907
2256,79,19,0.8434
2257,79,19,0.3598
2439,86,19,0.7537
2440,86,19,0.0139
2441,86,19,0.0740
2537,96,19,0.3580
2538,96,19,0.4096
2539,96,19,0.7588
2540,96,19,0.8248
2541,96,19,0.6869
2542,96,19,0.5302
2543,96,19,0.8426
2544,96,19,0.2829
2545,96,19,0.8541
2546,96,19,0.8701
2258,79,19,0.6099
2259,79,19,0.6559
2442,86,19,0.4811
2443,86,19,0.6168
2444,86,19,0.7358
2547,96,19,0.8801
2548,96,19,0.9812
2549,96,19,0.9792
2550,96,19,0.9799
2551,96,19,0.5288
2552,96,19,0.9769
2553,96,19,0.9757
2554,96,19,0.2110
2555,96,19,0.5434
2556,96,19,0.9712
2557,101,59,0.7937
2558,101,59,0.8612
2559,101,59,0.4052
2560,101,59,0.4032
2561,101,59,0.9596
2562,101,59,0.9500
2563,101,59,0.8600
2564,101,59,0.7949
2565,101,59,0.5360
2566,101,59,0.1898
2260,79,19,0.5116
2261,79,19,0.5595
2445,86,19,0.7827
2446,86,19,0.9459
2447,86,19,0.4735
2567,101,59,0.3934
2568,101,59,0.2163
2569,101,59,0.9903
2570,101,59,0.9880
2571,101,59,0.9897
2572,101,59,0.9854
2573,101,59,0.9793
2574,101,59,0.9871
2575,101,59,0.7748
2576,101,59,0.9189
2630,115,59,0.8022
2631,115,59,0.9887
2632,115,59,0.2941
2633,115,59,0.6192
2634,115,59,0.8101
2635,115,59,0.4642
2636,115,59,0.3401
2637,115,59,0.9877
2638,115,59,0.8265
2639,115,59,0.9161
2262,79,19,0.5446
2263,79,19,0.4305
2448,86,59,0.9928
2577,101,59,0.9113
2578,101,59,0.9824
2579,101,59,0.9766
2580,101,59,0.4229
2581,101,59,0.4789
2582,101,59,0.7580
2640,115,59,0.9953
2641,115,59,0.5916
2642,115,59,0.7214
2643,115,59,0.5540
2644,115,59,0.9544
2645,115,59,0.8705
2646,115,59,0.9475
2647,115,59,0.4430
