ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9763
1498,57,19,0.9848
1499,57,19,0.9772
573,8,59,0.8650
574,8,59,0.9459
575,8,59,0.8526
576,8,59,0.6957
577,8,59,0.7404
578,8,59,0.7765
579,8,59,0.9860
580,8,59,0.6956
581,8,59,0.0403
1293,37,19,0.6578
1294,37,19,0.7108
1295,37,19,0.2943
1409,50,19,0.7734
1410,50,19,0.9611
1411,50,19,0.8863
1412,50,19,0.9733
1413,50,19,0.8220
1414,50,19,0.9809
1415,50,19,0.8046
1416,50,19,0.3587
1417,50,19,0.9006
1418,50,19,0.9718
1500,57,19,0.9709
1501,57,19,0.6414
1502,57,19,0.9968
1503,57,19,0.7002
1504,57,19,0.8802
1505,57,19,0.4299
1506,57,19,0.5781
1507,57,19,0.6110
1508,57,19,0.7830
1509,57,19,0.8747
582,8,59,0.7272
583,8,59,0.9470
584,8,59,0.9423
585,8,59,0.9040
586,8,59,0.9701
587,8,59,0.2342
588,8,59,0.3637
589,8,59,0.9716
590,8,59,0.3834
1296,37,19,0.8245
1297,37,19,0.7288
1298,37,19,0.2175
1299,37,19,0.4233
1300,37,19,0.4789
1419,50,19,0.6573
1510,57,19,0.8247
1511,57,19,0.4365
1512,57,19,0.9114
1513,57,19,0.9682
1514,57,19,0.9149
1515,57,19,0.9120
1516,57,19,0.9192
1517,57,19,0.6038
1518,57,19,0.8079
1519,57,19,0.9508
591,8,59,0.1364
592,8,59,0.7854
593,8,59,0.9058
594,8,59,0.6830
595,8,59,0.1887
1301,37,19,0.7624
1302,37,19,0.6213
1303,37,19,0.6823
1304,37,19,0.5563
1305,37,19,0.8986
1306,37,19,0.9278
1307,37,19,0.4317
1308,37,19,0.5083
1309,37,19,0.2182
1420,50,19,0.8276
1520,60,59,0.8762
1521,60,59,0.9562
1522,60,59,0.8211
1523,60,59,0.6058
1524,60,59,0.4028
1525,60,59,0.4187
1526,60,59,0.7934
1527,60,59,0.8246
596,8,59,0.0514
597,8,59,0.9611
598,8,59,0.9937
599,8,59,0.7152
600,8,59,0.8326
1310,37,19,0.7672
1311,37,19,0.9701
1312,37,19,0.9587
1313,37,19,0.9342
1314,37,19,0.7779
1315,37,19,0.9402
1316,37,19,0.7338
1317,37,19,0.9643
1318,37,19,0.8811
1319,37,19,0.7744
1528,60,59,0.9146
1529,60,59,0.9779
1530,60,59,0.9777
1531,60,59,0.9933
1532,60,59,0.9515
1533,60,59,0.2967
1534,60,59,0.6492
1535,60,59,0.1989
1733,61,59,0.7148
1734,61,59,0.3491
1735,61,59,0.7224
1736,61,59,0.9949
1737,61,59,0.9432
1738,61,59,0.0735
1739,61,59,0.5219
1740,61,59,0.6499
1741,61,59,0.8931
1742,61,59,0.4718
601,8,59,0.0743
602,8,59,0.7381
1536,60,59,0.7761
1537,60,59,0.9733
1538,60,59,0.1459
1539,60,59,0.4209
1540,60,59,0.7025
1541,60,59,0.8295
1542,60,59,0.7925
1743,61,59,0.8390
1744,61,59,0.9911
1745,61,59,0.8433
1746,61,59,0.0456
1747,61,59,0.7515
1748,61,59,0.9760
1749,61,59,0.8558
1750,61,59,0.9294
1751,61,59,0.6579
1752,61,59,0.6012
1773,63,59,0.0229
1774,63,59,0.9505
603,8,59,0.9563
604,8,59,0.3166
605,8,59,0.1982
1543,60,59,0.8700
1544,60,59,0.9844
1545,60,59,0.7642
1546,60,59,0.5958
1547,60,59,0.7038
1548,60,59,0.9270
1549,60,59,0.9498
1550,60,59,0.5383
1551,60,59,0.2022
1753,61,59,0.9894
1754,61,59,0.9728
1755,61,59,0.8999
1756,61,59,0.6799
1757,61,59,0.9551
1758,61,59,0.9261
1759,61,59,0.5542
1760,61,59,0.9333
1761,61,59,0.9569
1762,61,59,0.9503
1775,63,59,0.7059
1776,63,59,0.3131
1777,63,59,0.0834
606,8,59,0.9458
607,8,59,0.9703
608,8,59,0.9566
609,8,59,0.7407
610,8,59,0.0922
611,8,59,0.5920
612,8,59,0.2592
1552,60,59,0.9307
1553,60,59,0.8473
1554,60,59,0.9266
1555,60,59,0.8156
1556,60,59,0.9578
1557,60,59,0.9445
1558,60,59,0.3355
1559,60,59,0.7898
1560,60,59,0.9737
1561,60,59,0.7588
1763,61,19,0.8767
1764,61,19,0.8535
1765,61,19,0.6518
1766,61,19,0.7068
1767,61,19,0.6715
1768,61,19,0.9891
1769,61,19,0.4077
1770,61,19,0.9761
1771,61,19,0.3228
1772,61,19,0.9734
1778,63,59,0.7737
1779,63,59,0.9012
1780,63,59,0.9468
1781,63,59,0.8723
1782,63,59,0.9679
1783,63,59,0.8244
1784,63,59,0.9866
1785,63,59,0.1286
1786,63,59,0.9929
613,8,59,0.9043
614,8,59,0.7820
615,8,59,0.7892
616,8,59,0.5310
617,8,59,0.3833
618,8,59,0.7554
619,8,59,0.9147
620,8,59,0.2477
621,8,59,0.9075
622,8,59,0.1698
1562,60,59,0.9894
1563,60,59,0.9388
1564,60,59,0.7913
1565,60,59,0.4511
1566,60,59,0.9606
1567,60,59,0.6469
1568,60,59,0.3282
1787,63,59,0.8656
1788,63,59,0.8288
1789,63,59,0.5332
1790,63,59,0.8949
1791,63,59,0.9786
1792,63,59,0.3266
1793,63,59,0.9954
1794,63,59,0.9692
1795,63,59,0.0686
1796,63,59,0.1037
1828,68,59,0.8149
1829,68,59,0.9885
1830,68,59,0.9473
1831,68,59,0.9929
1832,68,59,0.2069
1833,68,59,0.8418
1834,68,59,0.9201
1835,68,59,0.9048
1836,68,59,0.4072
623,8,59,0.1960
624,8,59,0.1771
625,8,59,0.9013
626,8,59,0.9448
627,8,59,0.1716
628,8,59,0.9666
629,8,59,0.9769
630,8,59,0.8318
631,8,59,0.5173
1569,60,59,0.9917
1570,60,59,0.9446
1571,60,59,0.9435
1572,60,59,0.8773
1573,60,59,0.7057
1574,60,59,0.9782
1575,60,59,0.4699
1576,60,59,0.8850
1577,60,59,0.5726
1797,63,19,0.6585
1798,63,19,0.8056
1837,68,59,0.4836
1838,68,59,0.8313
632,8,19,0.7521
633,8,19,0.9348
634,8,19,0.0651
635,8,19,0.6947
636,8,19,0.7328
637,8,19,0.5765
638,8,19,0.3091
639,8,19,0.3278
640,8,19,0.3996
641,8,19,0.6947
1578,60,59,0.7496
1579,60,59,0.3779
1580,60,59,0.9962
1581,60,59,0.8326
1582,60,59,0.8290
1583,60,59,0.5508
1799,63,19,0.9627
1800,63,19,0.3908
1801,63,19,0.4250
1839,68,59,0.9584
1840,68,59,0.1387
1841,68,59,0.7509
1842,68,59,0.8614
1843,68,59,0.9624
1844,68,59,0.9950
1845,68,59,0.6403
1846,68,59,0.9950
1847,68,59,0.2310
1848,68,59,0.9618
642,8,19,0.7249
643,8,19,0.6708
644,8,19,0.6066
645,8,19,0.3700
646,8,19,0.7810
647,8,19,0.9194
648,8,19,0.4795
649,8,19,0.9694
650,8,19,0.8771
651,8,19,0.9779
1584,60,59,0.9012
1585,60,59,0.9623
1586,60,59,0.9907
1587,60,59,0.8797
1588,60,59,0.5691
1589,60,59,0.3647
1802,63,19,0.7661
1803,63,19,0.8240
1804,63,19,0.9716
1805,63,19,0.2145
1806,63,19,0.5863
1807,63,19,0.9951
1808,63,19,0.9803
1809,63,19,0.6959
1810,63,19,0.7911
1849,68,19,0.6394
1850,68,19,0.5178
652,8,19,0.2392
653,8,19,0.7837
654,8,19,0.4671
1590,60,59,0.9052
1591,60,59,0.9678
1592,60,59,0.9480
1593,60,59,0.9755
1594,60,59,0.1734
1595,60,59,0.8912
1596,60,59,0.6499
1597,60,59,0.9131
1598,60,59,0.9669
1599,60,59,0.6960
1811,63,19,0.7991
1812,63,19,0.4528
1813,63,19,0.6837
1814,63,19,0.2029
1851,68,19,0.1541
1852,68,19,0.1325
1853,68,19,0.7078
655,8,19,0.7034
656,8,19,0.7178
1600,60,59,0.9425
1601,60,59,0.8443
1602,60,59,0.9851
1603,60,59,0.3628
1604,60,59,0.5559
1605,60,59,0.7971
1606,60,59,0.9558
1607,60,59,0.8855
1608,60,59,0.9476
1609,60,59,0.5316
1815,63,19,0.9260
1816,63,19,0.8830
1817,63,19,0.4772
1854,68,19,0.4063
1855,68,19,0.8353
657,8,19,0.9072
658,8,19,0.9652
659,8,19,0.9574
660,8,19,0.6595
661,8,19,0.6076
662,8,19,0.9787
663,8,19,0.5023
664,8,19,0.9505
665,8,19,0.0669
1610,60,59,0.6099
1611,60,59,0.9484
1612,60,59,0.4139
1613,60,59,0.5420
1614,60,59,0.2950
1615,60,59,0.9893
1818,63,19,0.5478
1819,63,19,0.8359
1820,63,19,0.9379
1821,63,19,0.9813
1822,63,19,0.4853
1823,63,19,0.9655
1824,63,19,0.0191
1825,63,19,0.9835
1826,63,19,0.1976
1827,63,19,0.8243
1856,68,19,0.9326
1857,68,19,0.1393
1858,68,19,0.8362
1859,68,19,0.9608
1860,68,19,0.9641
1861,68,19,0.1325
1862,68,19,0.5961
1863,68,19,0.2184
666,8,19,0.7360
667,8,19,0.5203
668,8,19,0.0305
669,8,19,0.6876
1616,60,59,0.6245
1617,60,59,0.9107
1618,60,59,0.9739
1619,60,59,0.9733
1620,60,59,0.0869
1621,60,59,0.0120
1622,60,59,0.2038
1864,68,19,0.8040
1865,68,19,0.8877
1866,68,19,0.9710
1867,68,19,0.5251
1868,68,19,0.4495
1869,68,19,0.6983
1870,68,19,0.9352
1871,68,19,0.8026
1872,68,19,0.8947
1873,68,19,0.6094
2014,71,59,0.8171
2015,71,59,0.5373
2016,71,59,0.9280
2017,71,59,0.7937
2018,71,59,0.9746
2019,71,59,0.9812
2020,71,59,0.9894
2021,71,59,0.7380
2022,71,59,0.3901
2023,71,59,0.0323
670,8,19,0.9661
671,8,19,0.9793
672,8,19,0.9796
673,8,19,0.9542
674,8,19,0.9845
675,8,19,0.9024
676,8,19,0.8279
677,8,19,0.9486
678,8,19,0.8391
679,8,19,0.5477
1623,60,59,0.9418
1624,60,59,0.9673
1625,60,59,0.9773
1626,60,59,0.9568
1627,60,59,0.9956
1628,60,59,0.3907
1629,60,59,0.2668
1630,60,59,0.2387
1631,60,59,0.9799
1874,68,19,0.8476
1875,68,19,0.4817
1876,68,19,0.1779
1877,68,19,0.6240
1878,68,19,0.5913
1879,68,19,0.5600
1880,68,19,0.9712
1881,68,19,0.9849
1882,68,19,0.3638
1883,68,19,0.7191
2024,71,59,0.9192
2025,71,59,0.6147
2026,71,59,0.9498
2027,71,59,0.7666
2028,71,59,0.8504
2029,71,59,0.6399
2030,71,59,0.8675
2031,71,59,0.9747
680,8,19,0.9670
681,8,19,0.5314
682,8,19,0.8973
683,8,19,0.8572
684,8,19,0.4490
685,8,19,0.9808
686,8,19,0.0333
687,8,19,0.0742
688,8,19,0.4271
1632,60,59,0.9669
1633,60,59,0.9483
1634,60,59,0.9674
1635,60,59,0.9797
1636,60,59,0.9855
1637,60,59,0.5649
1638,60,59,0.8946
1639,60,59,0.3725
1884,68,19,0.1552
1885,68,19,0.8704
2032,71,19,0.5086
2033,71,19,0.9877
2034,71,19,0.9559
2035,71,19,0.9715
2036,71,19,0.9748
2037,71,19,0.2396
2038,71,19,0.9629
2039,71,19,0.6091
2040,71,19,0.7930
2041,71,19,0.5920
689,8,19,0.9401
690,8,19,0.5652
691,8,19,0.0292
692,8,19,0.6145
1640,60,59,0.4024
1641,60,59,0.6751
1886,68,19,0.4832
1887,68,19,0.5757
2042,71,19,0.7205
2043,71,19,0.8415
693,8,19,0.7274
694,8,19,0.6262
1642,60,59,0.9930
1643,60,59,0.9751
1644,60,59,0.8267
1645,60,59,0.8120
1646,60,59,0.8745
1647,60,59,0.9030
1648,60,59,0.4280
1649,60,59,0.8389
1650,60,59,0.1389
1888,68,19,0.3517
1889,68,19,0.1773
1890,68,19,0.7619
2044,71,19,0.6328
2045,71,19,0.5217
695,8,19,0.9566
696,8,19,0.6131
697,8,19,0.9774
698,8,19,0.0564
699,8,19,0.5810
700,8,19,0.4554
1651,60,59,0.9933
1652,60,59,0.8003
1653,60,59,0.6857
1654,60,59,0.9087
1655,60,59,0.0705
1656,60,59,0.5920
1657,60,59,0.9476
1658,60,59,0.3818
1659,60,59,0.1731
1660,60,59,0.0381
1891,68,19,0.7319
1892,68,19,0.9080
1893,68,19,0.6849
2046,71,19,0.4391
2047,71,19,0.8308
2048,71,19,0.0309
2049,71,19,0.3864
2050,71,19,0.4655
701,8,19,0.2538
702,8,19,0.7205
1661,60,59,0.3282
1662,60,59,0.9946
1663,60,59,0.9723
1664,60,59,0.8601
1665,60,59,0.6322
1666,60,59,0.9372
1667,60,59,0.9090
1668,60,59,0.6009
1669,60,59,0.9741
1670,60,59,0.9777
1894,68,19,0.4093
1895,68,19,0.8259
1896,68,19,0.7006
2051,71,19,0.5802
2052,71,19,0.9762
2053,71,19,0.5422
2054,71,19,0.1816
2055,71,19,0.0919
703,8,19,0.8224
704,8,19,0.6343
705,8,19,0.2022
1671,60,19,0.8889
1672,60,19,0.8302
1673,60,19,0.7658
1674,60,19,0.5396
1675,60,19,0.3406
1676,60,19,0.9641
1677,60,19,0.7139
1897,68,19,0.9040
1898,68,19,0.6964
1899,68,19,0.3986
1900,68,19,0.6181
2056,71,19,0.6295
2057,71,19,0.6543
706,8,19,0.4428
707,8,19,0.9319
708,8,19,0.8908
1678,60,19,0.9251
1679,60,19,0.6942
1901,68,19,0.3560
1902,68,19,0.8887
2058,71,19,0.3497
2059,71,19,0.8292
709,8,19,0.8853
710,8,19,0.2302
711,8,19,0.8759
712,8,19,0.6618
713,8,19,0.3880
714,8,19,0.3111
1680,60,19,0.7613
1681,60,19,0.9543
1682,60,19,0.8493
1683,60,19,0.9664
1684,60,19,0.9410
1685,60,19,0.9745
1686,60,19,0.0170
1903,68,19,0.3891
1904,68,19,0.5343
2060,71,19,0.6899
2061,71,19,0.4632
715,8,19,0.9357
716,8,19,0.8886
717,8,19,0.9321
718,8,19,0.9523
719,8,19,0.7621
720,8,19,0.6374
721,8,19,0.7022
722,8,19,0.8777
723,8,19,0.1455
1687,60,19,0.8764
1688,60,19,0.8998
1689,60,19,0.6130
1690,60,19,0.4732
1905,68,19,0.7497
1906,68,19,0.7494
2062,71,19,0.6412
2063,71,19,0.1493
724,8,19,0.4195
725,8,19,0.6633
726,8,19,0.3842
727,8,19,0.7199
1691,60,19,0.9668
1692,60,19,0.4842
1693,60,19,0.3246
1907,68,19,0.8225
1908,68,19,0.9484
1909,68,19,0.7341
2064,71,19,0.9118
2065,71,19,0.4835
2066,71,19,0.6284
2067,71,19,0.9634
2068,71,19,0.7407
2069,71,19,0.6384
728,8,19,0.5091
729,8,19,0.6585
730,8,19,0.9603
731,8,19,0.9396
732,8,19,0.9615
733,8,19,0.5078
734,8,19,0.4801
1694,60,19,0.9052
1695,60,19,0.9719
1696,60,19,0.8165
1697,60,19,0.9668
1698,60,19,0.7770
1699,60,19,0.9957
1700,60,19,0.9626
1701,60,19,0.4820
1702,60,19,0.9900
1703,60,19,0.4197
1910,68,19,0.6355
1911,68,19,0.9588
1912,68,19,0.3836
1913,68,19,0.9801
1914,68,19,0.9020
1915,68,19,0.9839
1916,68,19,0.2057
2070,71,19,0.5136
2071,71,19,0.9342
2072,71,19,0.3004
2073,71,19,0.6406
2074,71,19,0.9487
2075,71,19,0.1550
2076,71,19,0.4555
2077,71,19,0.0845
2078,71,19,0.8192
2079,71,19,0.1870
735,8,19,0.0891
736,8,19,0.7388
1704,60,19,0.9243
1705,60,19,0.9679
1706,60,19,0.9739
1707,60,19,0.9819
1708,60,19,0.6376
1709,60,19,0.7433
1710,60,19,0.1278
1711,60,19,0.0367
1917,68,19,0.6743
1918,68,19,0.6747
2080,71,19,0.8410
2081,71,19,0.5712
737,8,19,0.5170
738,8,19,0.7581
1712,60,19,0.4485
1713,60,19,0.9724
1714,60,19,0.9490
1715,60,19,0.1667
1716,60,19,0.4634
1717,60,19,0.6209
1718,60,19,0.5545
1919,68,19,0.7756
1920,68,19,0.2465
1921,68,19,0.9463
1922,68,19,0.9562
1923,68,19,0.8453
1924,68,19,0.8376
1925,68,19,0.9418
1926,68,19,0.9759
1927,68,19,0.9949
1928,68,19,0.3197
2082,71,19,0.8472
2083,71,19,0.5461
2084,71,19,0.6023
2085,71,19,0.6095
739,8,19,0.0791
740,8,19,0.8523
1719,60,19,0.4759
1720,60,19,0.9400
1721,60,19,0.8323
1722,60,19,0.7711
1723,60,19,0.0497
1929,68,19,0.6163
1930,68,19,0.9745
1931,68,19,0.9312
1932,68,19,0.9124
1933,68,19,0.0281
1934,68,19,0.4389
1935,68,19,0.9269
1936,68,19,0.9515
1937,68,19,0.9594
2086,71,19,0.9440
2087,71,19,0.8518
2088,71,19,0.7988
2089,71,19,0.0561
2090,71,19,0.8354
2091,71,19,0.9672
2092,71,19,0.1791
2093,71,19,0.9948
2094,71,19,0.6650
2095,71,19,0.7789
741,8,19,0.1533
742,8,19,0.5842
1724,60,19,0.3949
1725,60,19,0.9642
1726,60,19,0.2424
1727,60,19,0.8361
1728,60,19,0.3079
1729,60,19,0.9785
1730,60,19,0.4555
1731,60,19,0.9789
1732,60,19,0.9712
1938,68,19,0.8977
1939,68,19,0.8862
1940,68,19,0.8608
1941,68,19,0.9656
1942,68,19,0.8150
1943,68,19,0.8907
1944,68,19,0.4626
2096,71,19,0.5767
2097,71,19,0.9737
2098,71,19,0.9591
2099,71,19,0.2086
2100,71,19,0.1710
2101,71,19,0.2513
2102,71,19,0.8530
743,8,19,0.0305
744,8,19,0.0850
1945,68,19,0.6792
1946,68,19,0.3275
1947,68,19,0.1998
2103,71,19,0.5173
2104,71,19,0.9074
2105,71,19,0.7516
2106,71,19,0.9803
2107,71,19,0.9633
2108,71,19,0.9820
2109,71,19,0.8473
2110,71,19,0.9584
2111,71,19,0.5113
2112,71,19,0.6000
2168,72,59,0.9664
2169,72,59,0.4628
2170,72,59,0.9768
2171,72,59,0.1133
2172,72,59,0.8238
2173,72,59,0.6046
2174,72,59,0.9553
2175,72,59,0.9535
2176,72,59,0.9858
2177,72,59,0.9866
745,8,19,0.8869
746,8,19,0.8178
747,8,19,0.2101
748,8,19,0.2578
749,8,19,0.9648
750,8,19,0.7642
751,8,19,0.5453
752,8,19,0.1074
1948,68,19,0.9239
1949,68,19,0.9029
1950,68,19,0.9475
1951,68,19,0.7244
1952,68,19,0.9619
1953,68,19,0.6472
1954,68,19,0.8716
1955,68,19,0.2435
1956,68,19,0.8114
2113,71,19,0.7133
2114,71,19,0.5709
2178,72,59,0.0087
2179,72,59,0.8723
753,8,19,0.9239
754,8,19,0.6889
755,8,19,0.1499
1957,68,19,0.8497
1958,68,19,0.8468
1959,68,19,0.2414
2115,71,19,0.9126
2116,71,19,0.9663
2117,71,19,0.0481
2118,71,19,0.8485
2119,71,19,0.9179
2120,71,19,0.8846
2121,71,19,0.9444
2122,71,19,0.8647
2123,71,19,0.6988
2124,71,19,0.8251
2180,72,59,0.7289
2181,72,59,0.9963
2182,72,59,0.9264
2183,72,59,0.0268
756,8,19,0.7003
757,8,19,0.6031
1960,68,19,0.6476
1961,68,19,0.3956
2125,71,19,0.5556
2126,71,19,0.8487
2127,71,19,0.4431
2128,71,19,0.8188
2129,71,19,0.9315
2130,71,19,0.9597
2131,71,19,0.9932
2132,71,19,0.9866
2133,71,19,0.9906
2134,71,19,0.9954
2184,72,59,0.4313
2185,72,59,0.8178
2186,72,59,0.5793
2187,72,59,0.8087
2188,72,59,0.6157
2189,72,59,0.9959
2190,72,59,0.9691
2191,72,59,0.9643
2192,72,59,0.9776
2193,72,59,0.2964
758,8,19,0.8319
759,8,19,0.7349
1962,68,19,0.9265
1963,68,19,0.9098
1964,68,19,0.8666
1965,68,19,0.3840
1966,68,19,0.9743
1967,68,19,0.2740
2135,71,19,0.5630
2136,71,19,0.5666
2137,71,19,0.2358
2138,71,19,0.2602
2139,71,19,0.3648
2140,71,19,0.9622
2141,71,19,0.1326
2142,71,19,0.8039
2143,71,19,0.9660
2144,71,19,0.8190
2194,72,19,0.8366
2195,72,19,0.3503
2196,72,19,0.4734
2197,72,19,0.4458
2198,72,19,0.2538
760,8,19,0.8811
761,8,19,0.8298
762,8,19,0.1861
763,8,19,0.9700
764,8,19,0.9803
765,8,19,0.1353
766,8,19,0.4448
767,8,19,0.8413
768,8,19,0.9414
769,8,19,0.5634
1968,68,19,0.8663
1969,68,19,0.1550
1970,68,19,0.7795
2145,71,19,0.5690
2146,71,19,0.9667
2147,71,19,0.4530
2199,72,19,0.0690
2200,72,19,0.5616
2201,72,19,0.1394
2202,72,19,0.6444
2203,72,19,0.7846
2204,72,19,0.0906
2205,72,19,0.1016
770,8,19,0.1337
771,8,19,0.2514
772,8,19,0.8688
773,8,19,0.8965
774,8,19,0.9485
775,8,19,0.9904
776,8,19,0.9939
777,8,19,0.9954
778,8,19,0.9952
779,8,19,0.9969
1971,68,19,0.6291
1972,68,19,0.8467
2148,71,19,0.7097
2149,71,19,0.7052
2150,71,19,0.7180
2151,71,19,0.2385
2152,71,19,0.9559
2153,71,19,0.1630
2154,71,19,0.7080
2155,71,19,0.8803
2156,71,19,0.9702
2157,71,19,0.9692
2206,72,19,0.3119
2207,72,19,0.0534
2208,72,19,0.1841
2209,72,19,0.5493
780,8,19,0.7922
781,8,19,0.7311
782,8,19,0.5989
783,8,19,0.0127
784,8,19,0.2618
785,8,19,0.7942
786,8,19,0.8872
787,8,19,0.9770
788,8,19,0.9838
789,8,19,0.9924
1973,68,19,0.7462
1974,68,19,0.9523
1975,68,19,0.9919
1976,68,19,0.9232
1977,68,19,0.8499
1978,68,19,0.7501
1979,68,19,0.1734
1980,68,19,0.9678
2158,71,19,0.8588
2159,71,19,0.3546
2160,71,19,0.8206
2161,71,19,0.9431
2162,71,19,0.9721
2163,71,19,0.9481
2164,71,19,0.9599
2165,71,19,0.9838
2166,71,19,0.9873
2167,71,19,0.1758
2210,72,19,0.7918
2211,72,19,0.0793
2212,72,19,0.0899
790,8,19,0.1970
791,8,19,0.4490
792,8,19,0.1729
793,8,19,0.8468
794,8,19,0.5987
795,8,19,0.7517
796,8,19,0.3835
797,8,19,0.7178
798,8,19,0.8227
799,8,19,0.8185
1981,68,19,0.9131
1982,68,19,0.7074
1983,68,19,0.8248
1984,68,19,0.2294
2213,72,19,0.5179
2214,72,19,0.9780
2215,72,19,0.9692
2216,72,19,0.9623
2217,72,19,0.7778
2218,72,19,0.4989
2219,72,19,0.8641
2220,72,19,0.9575
2221,72,19,0.5553
2222,79,59,0.9798
2223,79,59,0.9496
2224,79,59,0.9756
2225,79,59,0.0565
2226,79,59,0.3726
2227,79,59,0.3854
2228,79,59,0.9417
800,8,19,0.2970
801,8,19,0.7902
802,8,19,0.7463
803,8,19,0.8071
804,8,19,0.9491
1985,68,19,0.9674
1986,68,19,0.0532
1987,68,19,0.6275
2229,79,59,0.8883
2230,79,59,0.3712
2231,79,59,0.9940
2406,86,59,0.6691
2407,86,59,0.8229
2408,86,59,0.3521
2409,86,59,0.9419
2410,86,59,0.9568
2411,86,59,0.9857
2412,86,59,0.7909
2413,86,59,0.6014
1988,68,19,0.5674
1989,68,19,0.7395
2232,79,59,0.9276
2233,79,59,0.9087
2234,79,59,0.9772
2235,79,59,0.8927
2236,79,59,0.2535
2237,79,59,0.9532
2238,79,59,0.9526
2239,79,59,0.9946
2240,79,59,0.7273
2241,79,59,0.0176
2414,86,59,0.8158
2415,86,59,0.9847
2416,86,59,0.9666
2417,86,59,0.6138
2418,86,59,0.1366
2419,86,59,0.0112
2420,86,59,0.9694
2421,86,59,0.9703
2422,86,59,0.9450
2423,86,59,0.9830
2498,96,59,0.2893
2499,96,59,0.9746
2500,96,59,0.0226
2501,96,59,0.7691
2502,96,59,0.2129
2503,96,59,0.3772
2504,96,59,0.8777
2505,96,59,0.5918
2506,96,59,0.5298
2507,96,59,0.9812
1990,68,19,0.9652
1991,68,19,0.8492
1992,68,19,0.8215
1993,68,19,0.0499
1994,68,19,0.2360
1995,68,19,0.8045
1996,68,19,0.3873
1997,68,19,0.9894
1998,68,19,0.9157
1999,68,19,0.8675
2242,79,59,0.9116
2243,79,59,0.9939
2244,79,59,0.7969
2245,79,59,0.5586
2246,79,59,0.9563
2247,79,59,0.9710
2248,79,59,0.9713
2249,79,59,0.9663
2250,79,59,0.9450
2251,79,59,0.8820
2424,86,59,0.0144
2425,86,59,0.6333
2508,96,59,0.8955
2509,96,59,0.4602
2510,96,59,0.9734
2511,96,59,0.9739
2512,96,59,0.9757
2513,96,59,0.6008
2514,96,59,0.9138
2515,96,59,0.9619
2516,96,59,0.9763
2000,68,19,0.7405
2001,68,19,0.9476
2002,68,19,0.9174
2252,79,19,0.1734
2253,79,19,0.5707
2426,86,59,0.9921
2427,86,59,0.7152
2428,86,59,0.4024
2429,86,59,0.9154
2430,86,59,0.2708
2431,86,59,0.9190
2432,86,59,0.2348
2433,86,59,0.9771
2434,86,59,0.9804
2435,86,59,0.9902
2517,96,19,0.8335
2518,96,19,0.9221
2519,96,19,0.9581
2520,96,19,0.6589
2521,96,19,0.9262
2522,96,19,0.7420
2523,96,19,0.1302
2524,96,19,0.9301
2525,96,19,0.9411
2526,96,19,0.5985
2003,68,19,0.0394
2004,68,19,0.6797
2254,79,19,0.7826
2255,79,19,0.8553
2436,86,19,0.5721
2437,86,19,0.3865
2438,86,19,0.2119
2527,96,19,0.4625
2528,96,19,0.3495
2529,96,19,0.9235
2530,96,19,0.6396
2531,96,19,0.8305
2532,96,19,0.5785
2533,96,19,0.5141
2534,96,19,0.3989
2535,96,19,0.9676
2536,96,19,0.4738
2005,68,19,0.8639
2006,68,19,0.9632
2007,68,19,0.5427
2008,68,19,0.8825
2009,68,19,0.9265
2010,68,19,0.9700
2011,68,19,0.9814
2012,68,19,0.9795
2013,68,19,0.9819
2256,79,19,0.8547
2257,79,19,0.4186
2439,86,19,0.8073
2440,86,19,0.0083
2441,86,19,0.0963
2537,96,19,0.3496
2538,96,19,0.4299
2539,96,19,0.8192
2540,96,19,0.7946
2541,96,19,0.7010
2542,96,19,0.3086
2543,96,19,0.8955
2544,96,19,0.3646
2545,96,19,0.6449
2546,96,19,0.8515
2258,79,19,0.5567
2259,79,19,0.6614
2442,86,19,0.4709
2443,86,19,0.5846
2444,86,19,0.7884
2547,96,19,0.8570
2548,96,19,0.9786
2549,96,19,0.9698
2550,96,19,0.9576
2551,96,19,0.7352
2552,96,19,0.9783
2553,96,19,0.9697
2554,96,19,0.1741
2555,96,19,0.5177
2556,96,19,0.9650
2557,101,59,0.6641
2558,101,59,0.8904
2559,101,59,0.2577
2560,101,59,0.5502
2561,101,59,0.9712
2562,101,59,0.9273
2563,101,59,0.8660
2564,101,59,0.6504
2565,101,59,0.5571
2566,101,59,0.1863
2260,79,19,0.5071
2261,79,19,0.5881
2445,86,19,0.8310
2446,86,19,0.9309
2447,86,19,0.6433
2567,101,59,0.5851
2568,101,59,0.1887
2569,101,59,0.9948
2570,101,59,0.9844
2571,101,59,0.9724
2572,101,59,0.9924
2573,101,59,0.9716
2574,101,59,0.9809
2575,101,59,0.7910
2576,101,59,0.9856
2630,115,59,0.7297
2631,115,59,0.9898
2632,115,59,0.3178
2633,115,59,0.7887
2634,115,59,0.8660
2635,115,59,0.7015
2636,115,59,0.4322
2637,115,59,0.9908
2638,115,59,0.7807
2639,115,59,0.8209
2262,79,19,0.5358
2263,79,19,0.4677
2448,86,59,0.9847
2577,101,59,0.9086
2578,101,59,0.9615
2579,101,59,0.9617
2580,101,59,0.2769
2581,101,59,0.5425
2582,101,59,0.7979
2640,115,59,0.9897
2641,115,59,0.8470
2642,115,59,0.3366
2643,115,59,0.6433
2644,115,59,0.9943
2645,115,59,0.7862
2646,115,59,0.9778
2647,115,59,0.7063
