ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9056
1498,57,19,0.9743
1499,57,19,0.9842
573,8,59,0.8251
574,8,59,0.8721
575,8,59,0.8431
576,8,59,0.7540
577,8,59,0.5030
578,8,59,0.7746
579,8,59,0.9791
580,8,59,0.7166
581,8,59,0.0391
1293,37,19,0.5999
1294,37,19,0.6909
1295,37,19,0.4130
1409,50,19,0.7263
1410,50,19,0.9516
1411,50,19,0.9166
1412,50,19,0.9592
1413,50,19,0.6469
1414,50,19,0.9692
1415,50,19,0.8193
1416,50,19,0.3707
1417,50,19,0.8732
1418,50,19,0.9698
1500,57,19,0.9687
1501,57,19,0.6471
1502,57,19,0.9724
1503,57,19,0.7227
1504,57,19,0.8690
1505,57,19,0.5447
1506,57,19,0.4649
1507,57,19,0.5789
1508,57,19,0.8166
1509,57,19,0.8239
582,8,59,0.8695
583,8,59,0.9052
584,8,59,0.9036
585,8,59,0.9334
586,8,59,0.9774
587,8,59,0.3196
588,8,59,0.4170
589,8,59,0.9379
590,8,59,0.4730
1296,37,19,0.8653
1297,37,19,0.7588
1298,37,19,0.2566
1299,37,19,0.3585
1300,37,19,0.4457
1419,50,19,0.6870
1510,57,19,0.8090
1511,57,19,0.5137
1512,57,19,0.8818
1513,57,19,0.9582
1514,57,19,0.8702
1515,57,19,0.8689
1516,57,19,0.8930
1517,57,19,0.6686
1518,57,19,0.3703
1519,57,19,0.9271
591,8,59,0.1722
592,8,59,0.4854
593,8,59,0.8489
594,8,59,0.4272
595,8,59,0.1582
1301,37,19,0.8618
1302,37,19,0.6060
1303,37,19,0.5704
1304,37,19,0.3860
1305,37,19,0.9110
1306,37,19,0.9565
1307,37,19,0.4679
1308,37,19,0.6408
1309,37,19,0.2709
1420,50,19,0.8317
1520,60,59,0.8670
1521,60,59,0.9503
1522,60,59,0.8641
1523,60,59,0.6122
1524,60,59,0.4443
1525,60,59,0.3235
1526,60,59,0.8576
1527,60,59,0.8235
596,8,59,0.1364
597,8,59,0.9825
598,8,59,0.9835
599,8,59,0.7659
600,8,59,0.8094
1310,37,19,0.7340
1311,37,19,0.9540
1312,37,19,0.9713
1313,37,19,0.7410
1314,37,19,0.6751
1315,37,19,0.9240
1316,37,19,0.8135
1317,37,19,0.9456
1318,37,19,0.8078
1319,37,19,0.8520
1528,60,59,0.8705
1529,60,59,0.9262
1530,60,59,0.9681
1531,60,59,0.9782
1532,60,59,0.9691
1533,60,59,0.3183
1534,60,59,0.6852
1535,60,59,0.0895
1733,61,59,0.6751
1734,61,59,0.4079
1735,61,59,0.6716
1736,61,59,0.9658
1737,61,59,0.9531
1738,61,59,0.0460
1739,61,59,0.6517
1740,61,59,0.5351
1741,61,59,0.9018
1742,61,59,0.4121
601,8,59,0.1287
602,8,59,0.5852
1536,60,59,0.7459
1537,60,59,0.9622
1538,60,59,0.2330
1539,60,59,0.4495
1540,60,59,0.6507
1541,60,59,0.8040
1542,60,59,0.7434
1743,61,59,0.9163
1744,61,59,0.9627
1745,61,59,0.8074
1746,61,59,0.0480
1747,61,59,0.9044
1748,61,59,0.9529
1749,61,59,0.8664
1750,61,59,0.9489
1751,61,59,0.7815
1752,61,59,0.5104
1773,63,59,0.0553
1774,63,59,0.8247
603,8,59,0.9691
604,8,59,0.5025
605,8,59,0.1044
1543,60,59,0.9052
1544,60,59,0.9480
1545,60,59,0.7337
1546,60,59,0.6800
1547,60,59,0.6401
1548,60,59,0.9193
1549,60,59,0.9539
1550,60,59,0.5675
1551,60,59,0.2198
1753,61,59,0.9413
1754,61,59,0.9525
1755,61,59,0.8946
1756,61,59,0.8069
1757,61,59,0.9573
1758,61,59,0.8707
1759,61,59,0.5463
1760,61,59,0.9350
1761,61,59,0.9581
1762,61,59,0.9132
1775,63,59,0.7497
1776,63,59,0.3344
1777,63,59,0.0526
606,8,59,0.9628
607,8,59,0.9720
608,8,59,0.9362
609,8,59,0.6241
610,8,59,0.1905
611,8,59,0.6482
612,8,59,0.2933
1552,60,59,0.9404
1553,60,59,0.8092
1554,60,59,0.9362
1555,60,59,0.9200
1556,60,59,0.9743
1557,60,59,0.8987
1558,60,59,0.4969
1559,60,59,0.8671
1560,60,59,0.9735
1561,60,59,0.7704
1763,61,19,0.8042
1764,61,19,0.6971
1765,61,19,0.6554
1766,61,19,0.7562
1767,61,19,0.7315
1768,61,19,0.9731
1769,61,19,0.4558
1770,61,19,0.9771
1771,61,19,0.5377
1772,61,19,0.9513
1778,63,59,0.7357
1779,63,59,0.8984
1780,63,59,0.9434
1781,63,59,0.7618
1782,63,59,0.8838
1783,63,59,0.8816
1784,63,59,0.9753
1785,63,59,0.1813
1786,63,59,0.9727
613,8,59,0.8843
614,8,59,0.8608
615,8,59,0.7515
616,8,59,0.7181
617,8,59,0.2297
618,8,59,0.7971
619,8,59,0.8897
620,8,59,0.3225
621,8,59,0.8959
622,8,59,0.2797
1562,60,59,0.9688
1563,60,59,0.8568
1564,60,59,0.5783
1565,60,59,0.4846
1566,60,59,0.9243
1567,60,59,0.5663
1568,60,59,0.2691
1787,63,59,0.9333
1788,63,59,0.8712
1789,63,59,0.5367
1790,63,59,0.9558
1791,63,59,0.9533
1792,63,59,0.3481
1793,63,59,0.9803
1794,63,59,0.9662
1795,63,59,0.0901
1796,63,59,0.0746
1828,68,59,0.7577
1829,68,59,0.9425
1830,68,59,0.9280
1831,68,59,0.9641
1832,68,59,0.3966
1833,68,59,0.8862
1834,68,59,0.9659
1835,68,59,0.9077
1836,68,59,0.3630
623,8,59,0.3084
624,8,59,0.2319
625,8,59,0.9086
626,8,59,0.9505
627,8,59,0.2564
628,8,59,0.9538
629,8,59,0.9636
630,8,59,0.7834
631,8,59,0.4819
1569,60,59,0.9463
1570,60,59,0.9596
1571,60,59,0.9483
1572,60,59,0.6193
1573,60,59,0.5095
1574,60,59,0.9557
1575,60,59,0.4607
1576,60,59,0.8388
1577,60,59,0.5432
1797,63,19,0.8379
1798,63,19,0.7717
1837,68,59,0.4034
1838,68,59,0.8162
632,8,19,0.8290
633,8,19,0.8774
634,8,19,0.0512
635,8,19,0.7190
636,8,19,0.7451
637,8,19,0.4160
638,8,19,0.6320
639,8,19,0.3472
640,8,19,0.6224
641,8,19,0.6433
1578,60,59,0.7098
1579,60,59,0.4284
1580,60,59,0.9785
1581,60,59,0.8168
1582,60,59,0.8009
1583,60,59,0.4854
1799,63,19,0.9373
1800,63,19,0.2574
1801,63,19,0.4614
1839,68,59,0.8919
1840,68,59,0.1690
1841,68,59,0.7332
1842,68,59,0.8623
1843,68,59,0.9649
1844,68,59,0.9787
1845,68,59,0.5789
1846,68,59,0.9865
1847,68,59,0.2704
1848,68,59,0.9576
642,8,19,0.6559
643,8,19,0.6424
644,8,19,0.3849
645,8,19,0.6000
646,8,19,0.8224
647,8,19,0.8787
648,8,19,0.4076
649,8,19,0.9686
650,8,19,0.8623
651,8,19,0.9683
1584,60,59,0.9514
1585,60,59,0.9514
1586,60,59,0.9644
1587,60,59,0.8335
1588,60,59,0.4947
1589,60,59,0.3680
1802,63,19,0.7823
1803,63,19,0.7957
1804,63,19,0.9677
1805,63,19,0.1999
1806,63,19,0.5760
1807,63,19,0.9622
1808,63,19,0.9755
1809,63,19,0.5739
1810,63,19,0.7319
1849,68,19,0.6737
1850,68,19,0.5061
652,8,19,0.2537
653,8,19,0.7013
654,8,19,0.3890
1590,60,59,0.8436
1591,60,59,0.9670
1592,60,59,0.9339
1593,60,59,0.9775
1594,60,59,0.1589
1595,60,59,0.8166
1596,60,59,0.8091
1597,60,59,0.8327
1598,60,59,0.9427
1599,60,59,0.6607
1811,63,19,0.8684
1812,63,19,0.4837
1813,63,19,0.6557
1814,63,19,0.3176
1851,68,19,0.1676
1852,68,19,0.1651
1853,68,19,0.7307
655,8,19,0.7205
656,8,19,0.6673
1600,60,59,0.9012
1601,60,59,0.6620
1602,60,59,0.9672
1603,60,59,0.4551
1604,60,59,0.5951
1605,60,59,0.6791
1606,60,59,0.9670
1607,60,59,0.8869
1608,60,59,0.9586
1609,60,59,0.5183
1815,63,19,0.8814
1816,63,19,0.8902
1817,63,19,0.5180
1854,68,19,0.2927
1855,68,19,0.8148
657,8,19,0.9198
658,8,19,0.9453
659,8,19,0.9341
660,8,19,0.7082
661,8,19,0.5562
662,8,19,0.9639
663,8,19,0.4706
664,8,19,0.9473
665,8,19,0.3604
1610,60,59,0.4686
1611,60,59,0.9142
1612,60,59,0.7271
1613,60,59,0.6312
1614,60,59,0.4253
1615,60,59,0.9681
1818,63,19,0.5299
1819,63,19,0.6634
1820,63,19,0.9507
1821,63,19,0.9618
1822,63,19,0.6952
1823,63,19,0.9462
1824,63,19,0.1254
1825,63,19,0.9762
1826,63,19,0.1616
1827,63,19,0.8585
1856,68,19,0.9374
1857,68,19,0.2368
1858,68,19,0.7738
1859,68,19,0.9489
1860,68,19,0.9677
1861,68,19,0.1820
1862,68,19,0.7201
1863,68,19,0.3024
666,8,19,0.5850
667,8,19,0.4307
668,8,19,0.0317
669,8,19,0.7102
1616,60,59,0.7249
1617,60,59,0.9101
1618,60,59,0.9642
1619,60,59,0.9615
1620,60,59,0.0334
1621,60,59,0.0409
1622,60,59,0.1896
1864,68,19,0.8695
1865,68,19,0.8756
1866,68,19,0.9645
1867,68,19,0.6442
1868,68,19,0.6446
1869,68,19,0.6166
1870,68,19,0.9249
1871,68,19,0.7151
1872,68,19,0.8660
1873,68,19,0.7373
2014,71,59,0.7527
2015,71,59,0.5502
2016,71,59,0.9460
2017,71,59,0.8363
2018,71,59,0.9748
2019,71,59,0.9795
2020,71,59,0.9248
2021,71,59,0.7329
2022,71,59,0.1939
2023,71,59,0.0265
670,8,19,0.9619
671,8,19,0.9755
672,8,19,0.9326
673,8,19,0.8596
674,8,19,0.9817
675,8,19,0.8030
676,8,19,0.8713
677,8,19,0.9546
678,8,19,0.2775
679,8,19,0.4871
1623,60,59,0.9051
1624,60,59,0.8934
1625,60,59,0.9722
1626,60,59,0.9450
1627,60,59,0.9694
1628,60,59,0.1696
1629,60,59,0.2058
1630,60,59,0.1526
1631,60,59,0.9007
1874,68,19,0.8904
1875,68,19,0.7031
1876,68,19,0.3464
1877,68,19,0.6241
1878,68,19,0.7367
1879,68,19,0.5452
1880,68,19,0.9536
1881,68,19,0.9777
1882,68,19,0.2759
1883,68,19,0.8115
2024,71,59,0.9321
2025,71,59,0.3911
2026,71,59,0.9118
2027,71,59,0.7197
2028,71,59,0.8323
2029,71,59,0.6597
2030,71,59,0.9108
2031,71,59,0.9520
680,8,19,0.9440
681,8,19,0.5501
682,8,19,0.8407
683,8,19,0.7186
684,8,19,0.4380
685,8,19,0.9568
686,8,19,0.0549
687,8,19,0.0915
688,8,19,0.1585
1632,60,59,0.8877
1633,60,59,0.9225
1634,60,59,0.9680
1635,60,59,0.9818
1636,60,59,0.9609
1637,60,59,0.4296
1638,60,59,0.9509
1639,60,59,0.1097
1884,68,19,0.2116
1885,68,19,0.8073
2032,71,19,0.4891
2033,71,19,0.8897
2034,71,19,0.9582
2035,71,19,0.8627
2036,71,19,0.9701
2037,71,19,0.2585
2038,71,19,0.9301
2039,71,19,0.3844
2040,71,19,0.7412
2041,71,19,0.6511
689,8,19,0.9282
690,8,19,0.3711
691,8,19,0.0484
692,8,19,0.5816
1640,60,59,0.4359
1641,60,59,0.5569
1886,68,19,0.4129
1887,68,19,0.5567
2042,71,19,0.8324
2043,71,19,0.8258
693,8,19,0.8565
694,8,19,0.6986
1642,60,59,0.9350
1643,60,59,0.9747
1644,60,59,0.9120
1645,60,59,0.6751
1646,60,59,0.8529
1647,60,59,0.9358
1648,60,59,0.4582
1649,60,59,0.7076
1650,60,59,0.0857
1888,68,19,0.5383
1889,68,19,0.2181
1890,68,19,0.6436
2044,71,19,0.4934
2045,71,19,0.5782
695,8,19,0.8999
696,8,19,0.6382
697,8,19,0.9638
698,8,19,0.2028
699,8,19,0.6453
700,8,19,0.6158
1651,60,59,0.9604
1652,60,59,0.6568
1653,60,59,0.8754
1654,60,59,0.9450
1655,60,59,0.1865
1656,60,59,0.8173
1657,60,59,0.9443
1658,60,59,0.3817
1659,60,59,0.4237
1660,60,59,0.0399
1891,68,19,0.8767
1892,68,19,0.7223
1893,68,19,0.6863
2046,71,19,0.4470
2047,71,19,0.6772
2048,71,19,0.0376
2049,71,19,0.3737
2050,71,19,0.5571
701,8,19,0.2862
702,8,19,0.6385
1661,60,59,0.2322
1662,60,59,0.9852
1663,60,59,0.9644
1664,60,59,0.8868
1665,60,59,0.6463
1666,60,59,0.9486
1667,60,59,0.9407
1668,60,59,0.5946
1669,60,59,0.9707
1670,60,59,0.9615
1894,68,19,0.6340
1895,68,19,0.7869
1896,68,19,0.6787
2051,71,19,0.4269
2052,71,19,0.9515
2053,71,19,0.5228
2054,71,19,0.1913
2055,71,19,0.0579
703,8,19,0.8141
704,8,19,0.6257
705,8,19,0.2644
1671,60,19,0.8886
1672,60,19,0.8165
1673,60,19,0.6669
1674,60,19,0.7108
1675,60,19,0.4860
1676,60,19,0.9520
1677,60,19,0.7162
1897,68,19,0.8664
1898,68,19,0.7867
1899,68,19,0.4087
1900,68,19,0.7380
2056,71,19,0.5849
2057,71,19,0.6911
706,8,19,0.4338
707,8,19,0.9128
708,8,19,0.8707
1678,60,19,0.9144
1679,60,19,0.7187
1901,68,19,0.4294
1902,68,19,0.8823
2058,71,19,0.4094
2059,71,19,0.7998
709,8,19,0.8450
710,8,19,0.2974
711,8,19,0.9048
712,8,19,0.2957
713,8,19,0.5091
714,8,19,0.3189
1680,60,19,0.7635
1681,60,19,0.9437
1682,60,19,0.7073
1683,60,19,0.9688
1684,60,19,0.8297
1685,60,19,0.9444
1686,60,19,0.0288
1903,68,19,0.4353
1904,68,19,0.5237
2060,71,19,0.6230
2061,71,19,0.4730
715,8,19,0.9349
716,8,19,0.8414
717,8,19,0.9304
718,8,19,0.9488
719,8,19,0.5108
720,8,19,0.6501
721,8,19,0.7797
722,8,19,0.8866
723,8,19,0.1167
1687,60,19,0.8257
1688,60,19,0.9243
1689,60,19,0.6332
1690,60,19,0.4662
1905,68,19,0.5354
1906,68,19,0.5522
2062,71,19,0.4780
2063,71,19,0.0336
724,8,19,0.5963
725,8,19,0.6628
726,8,19,0.4704
727,8,19,0.6209
1691,60,19,0.9499
1692,60,19,0.6014
1693,60,19,0.4926
1907,68,19,0.8261
1908,68,19,0.9521
1909,68,19,0.7130
2064,71,19,0.7289
2065,71,19,0.5137
2066,71,19,0.5873
2067,71,19,0.9381
2068,71,19,0.2595
2069,71,19,0.6157
728,8,19,0.4865
729,8,19,0.5600
730,8,19,0.9221
731,8,19,0.9255
732,8,19,0.9565
733,8,19,0.7129
734,8,19,0.6549
1694,60,19,0.9303
1695,60,19,0.9680
1696,60,19,0.7790
1697,60,19,0.9400
1698,60,19,0.7605
1699,60,19,0.9733
1700,60,19,0.9625
1701,60,19,0.2890
1702,60,19,0.9826
1703,60,19,0.2911
1910,68,19,0.6171
1911,68,19,0.9368
1912,68,19,0.3624
1913,68,19,0.9655
1914,68,19,0.9378
1915,68,19,0.9775
1916,68,19,0.2653
2070,71,19,0.4982
2071,71,19,0.8940
2072,71,19,0.4577
2073,71,19,0.5430
2074,71,19,0.9530
2075,71,19,0.1801
2076,71,19,0.3696
2077,71,19,0.2165
2078,71,19,0.7357
2079,71,19,0.0988
735,8,19,0.1704
736,8,19,0.6362
1704,60,19,0.8492
1705,60,19,0.9663
1706,60,19,0.9678
1707,60,19,0.9763
1708,60,19,0.4727
1709,60,19,0.6174
1710,60,19,0.0842
1711,60,19,0.0293
1917,68,19,0.6895
1918,68,19,0.7335
2080,71,19,0.8225
2081,71,19,0.5126
737,8,19,0.4025
738,8,19,0.7902
1712,60,19,0.5439
1713,60,19,0.9543
1714,60,19,0.8456
1715,60,19,0.3415
1716,60,19,0.4054
1717,60,19,0.5521
1718,60,19,0.5677
1919,68,19,0.7092
1920,68,19,0.1454
1921,68,19,0.8892
1922,68,19,0.9584
1923,68,19,0.5968
1924,68,19,0.8139
1925,68,19,0.9316
1926,68,19,0.9660
1927,68,19,0.9785
1928,68,19,0.2492
2082,71,19,0.8265
2083,71,19,0.3574
2084,71,19,0.5528
2085,71,19,0.5894
739,8,19,0.1238
740,8,19,0.8135
1719,60,19,0.4728
1720,60,19,0.9533
1721,60,19,0.8086
1722,60,19,0.8540
1723,60,19,0.0620
1929,68,19,0.8109
1930,68,19,0.9743
1931,68,19,0.9434
1932,68,19,0.8642
1933,68,19,0.0274
1934,68,19,0.3360
1935,68,19,0.9442
1936,68,19,0.9263
1937,68,19,0.9429
2086,71,19,0.9246
2087,71,19,0.8215
2088,71,19,0.7156
2089,71,19,0.1235
2090,71,19,0.7513
2091,71,19,0.9401
2092,71,19,0.1643
2093,71,19,0.9862
2094,71,19,0.6329
2095,71,19,0.9226
741,8,19,0.1820
742,8,19,0.4274
1724,60,19,0.1564
1725,60,19,0.9643
1726,60,19,0.2253
1727,60,19,0.7901
1728,60,19,0.2938
1729,60,19,0.9708
1730,60,19,0.4764
1731,60,19,0.8599
1732,60,19,0.9587
1938,68,19,0.9174
1939,68,19,0.8911
1940,68,19,0.9401
1941,68,19,0.9728
1942,68,19,0.7462
1943,68,19,0.8850
1944,68,19,0.2786
2096,71,19,0.6155
2097,71,19,0.9696
2098,71,19,0.8570
2099,71,19,0.4095
2100,71,19,0.0482
2101,71,19,0.3339
2102,71,19,0.7948
743,8,19,0.0983
744,8,19,0.0968
1945,68,19,0.6813
1946,68,19,0.4337
1947,68,19,0.3139
2103,71,19,0.7227
2104,71,19,0.8732
2105,71,19,0.7390
2106,71,19,0.9817
2107,71,19,0.9714
2108,71,19,0.9747
2109,71,19,0.9030
2110,71,19,0.9392
2111,71,19,0.3877
2112,71,19,0.6329
2168,72,59,0.9512
2169,72,59,0.4174
2170,72,59,0.9711
2171,72,59,0.0845
2172,72,59,0.5516
2173,72,59,0.7506
2174,72,59,0.8742
2175,72,59,0.8055
2176,72,59,0.8586
2177,72,59,0.9178
745,8,19,0.9404
746,8,19,0.6215
747,8,19,0.2631
748,8,19,0.4408
749,8,19,0.9616
750,8,19,0.7719
751,8,19,0.5393
752,8,19,0.1128
1948,68,19,0.8808
1949,68,19,0.8061
1950,68,19,0.9582
1951,68,19,0.7338
1952,68,19,0.9252
1953,68,19,0.6339
1954,68,19,0.7817
1955,68,19,0.3541
1956,68,19,0.8755
2113,71,19,0.6093
2114,71,19,0.4431
2178,72,59,0.1655
2179,72,59,0.8418
753,8,19,0.9331
754,8,19,0.6087
755,8,19,0.3443
1957,68,19,0.7732
1958,68,19,0.7428
1959,68,19,0.1675
2115,71,19,0.8957
2116,71,19,0.9516
2117,71,19,0.0666
2118,71,19,0.9116
2119,71,19,0.9327
2120,71,19,0.8223
2121,71,19,0.7288
2122,71,19,0.8159
2123,71,19,0.6256
2124,71,19,0.8152
2180,72,59,0.5748
2181,72,59,0.9864
2182,72,59,0.9302
2183,72,59,0.0290
756,8,19,0.5903
757,8,19,0.4772
1960,68,19,0.6654
1961,68,19,0.4206
2125,71,19,0.6485
2126,71,19,0.8219
2127,71,19,0.3431
2128,71,19,0.6773
2129,71,19,0.8745
2130,71,19,0.9181
2131,71,19,0.9790
2132,71,19,0.9819
2133,71,19,0.9858
2134,71,19,0.9867
2184,72,59,0.6170
2185,72,59,0.7596
2186,72,59,0.5882
2187,72,59,0.7982
2188,72,59,0.6087
2189,72,59,0.9732
2190,72,59,0.9534
2191,72,59,0.9624
2192,72,59,0.9471
2193,72,59,0.4072
758,8,19,0.8084
759,8,19,0.5960
1962,68,19,0.8392
1963,68,19,0.9372
1964,68,19,0.7956
1965,68,19,0.2966
1966,68,19,0.9418
1967,68,19,0.3678
2135,71,19,0.5094
2136,71,19,0.6084
2137,71,19,0.1732
2138,71,19,0.2088
2139,71,19,0.2083
2140,71,19,0.9651
2141,71,19,0.0920
2142,71,19,0.9261
2143,71,19,0.9368
2144,71,19,0.7886
2194,72,19,0.8209
2195,72,19,0.4065
2196,72,19,0.5617
2197,72,19,0.3899
2198,72,19,0.3790
760,8,19,0.8933
761,8,19,0.8092
762,8,19,0.1886
763,8,19,0.9574
764,8,19,0.9824
765,8,19,0.1979
766,8,19,0.4824
767,8,19,0.8301
768,8,19,0.9278
769,8,19,0.4648
1968,68,19,0.8061
1969,68,19,0.2871
1970,68,19,0.7026
2145,71,19,0.6977
2146,71,19,0.9614
2147,71,19,0.5348
2199,72,19,0.0823
2200,72,19,0.5717
2201,72,19,0.1004
2202,72,19,0.8010
2203,72,19,0.6464
2204,72,19,0.1357
2205,72,19,0.0540
770,8,19,0.1902
771,8,19,0.3096
772,8,19,0.8519
773,8,19,0.8015
774,8,19,0.8791
775,8,19,0.9480
776,8,19,0.9816
777,8,19,0.9893
778,8,19,0.9918
779,8,19,0.9807
1971,68,19,0.6882
1972,68,19,0.8758
2148,71,19,0.8322
2149,71,19,0.5793
2150,71,19,0.6628
2151,71,19,0.2834
2152,71,19,0.9600
2153,71,19,0.2191
2154,71,19,0.7779
2155,71,19,0.8503
2156,71,19,0.9666
2157,71,19,0.9749
2206,72,19,0.2790
2207,72,19,0.1498
2208,72,19,0.2221
2209,72,19,0.5625
780,8,19,0.6419
781,8,19,0.8907
782,8,19,0.8884
783,8,19,0.0199
784,8,19,0.2884
785,8,19,0.8063
786,8,19,0.8184
787,8,19,0.8208
788,8,19,0.9266
789,8,19,0.9789
1973,68,19,0.7140
1974,68,19,0.8493
1975,68,19,0.9104
1976,68,19,0.9268
1977,68,19,0.8991
1978,68,19,0.7354
1979,68,19,0.1715
1980,68,19,0.9716
2158,71,19,0.8985
2159,71,19,0.4443
2160,71,19,0.5918
2161,71,19,0.9471
2162,71,19,0.9767
2163,71,19,0.9119
2164,71,19,0.9679
2165,71,19,0.9766
2166,71,19,0.9811
2167,71,19,0.1424
2210,72,19,0.7481
2211,72,19,0.0832
2212,72,19,0.0549
790,8,19,0.2423
791,8,19,0.4295
792,8,19,0.4453
793,8,19,0.8256
794,8,19,0.6246
795,8,19,0.7269
796,8,19,0.6326
797,8,19,0.6488
798,8,19,0.7448
799,8,19,0.7523
1981,68,19,0.9125
1982,68,19,0.7030
1983,68,19,0.5790
1984,68,19,0.1250
2213,72,19,0.4434
2214,72,19,0.9631
2215,72,19,0.8498
2216,72,19,0.9616
2217,72,19,0.7454
2218,72,19,0.4842
2219,72,19,0.8225
2220,72,19,0.9618
2221,72,19,0.8066
2222,79,59,0.9674
2223,79,59,0.9313
2224,79,59,0.9747
2225,79,59,0.0637
2226,79,59,0.5615
2227,79,59,0.3788
2228,79,59,0.9363
800,8,19,0.4421
801,8,19,0.7967
802,8,19,0.7931
803,8,19,0.8807
804,8,19,0.9451
1985,68,19,0.9568
1986,68,19,0.0902
1987,68,19,0.6452
2229,79,59,0.8528
2230,79,59,0.4554
2231,79,59,0.9797
2406,86,59,0.7367
2407,86,59,0.8010
2408,86,59,0.4047
2409,86,59,0.9159
2410,86,59,0.8229
2411,86,59,0.9823
2412,86,59,0.8452
2413,86,59,0.2945
1988,68,19,0.5774
1989,68,19,0.7372
2232,79,59,0.9177
2233,79,59,0.9085
2234,79,59,0.9557
2235,79,59,0.8171
2236,79,59,0.2292
2237,79,59,0.9621
2238,79,59,0.9705
2239,79,59,0.9836
2240,79,59,0.8259
2241,79,59,0.0330
2414,86,59,0.8861
2415,86,59,0.9738
2416,86,59,0.9691
2417,86,59,0.3254
2418,86,59,0.1111
2419,86,59,0.0303
2420,86,59,0.7087
2421,86,59,0.9766
2422,86,59,0.9352
2423,86,59,0.9559
2498,96,59,0.2555
2499,96,59,0.8820
2500,96,59,0.0399
2501,96,59,0.7615
2502,96,59,0.1675
2503,96,59,0.4101
2504,96,59,0.8597
2505,96,59,0.6943
2506,96,59,0.4650
2507,96,59,0.9589
1990,68,19,0.9536
1991,68,19,0.8441
1992,68,19,0.7203
1993,68,19,0.0628
1994,68,19,0.8026
1995,68,19,0.7574
1996,68,19,0.4500
1997,68,19,0.9690
1998,68,19,0.9011
1999,68,19,0.9113
2242,79,59,0.9327
2243,79,59,0.9765
2244,79,59,0.7233
2245,79,59,0.6121
2246,79,59,0.9618
2247,79,59,0.9730
2248,79,59,0.9776
2249,79,59,0.9759
2250,79,59,0.9527
2251,79,59,0.8772
2424,86,59,0.0499
2425,86,59,0.5439
2508,96,59,0.8541
2509,96,59,0.3244
2510,96,59,0.9552
2511,96,59,0.9744
2512,96,59,0.9809
2513,96,59,0.4520
2514,96,59,0.9084
2515,96,59,0.9610
2516,96,59,0.9627
2000,68,19,0.7608
2001,68,19,0.9577
2002,68,19,0.9117
2252,79,19,0.2067
2253,79,19,0.4861
2426,86,59,0.9797
2427,86,59,0.6265
2428,86,59,0.4001
2429,86,59,0.9020
2430,86,59,0.2250
2431,86,59,0.7606
2432,86,59,0.2824
2433,86,59,0.9706
2434,86,59,0.9765
2435,86,59,0.9593
2517,96,19,0.8214
2518,96,19,0.9226
2519,96,19,0.9431
2520,96,19,0.4154
2521,96,19,0.9361
2522,96,19,0.7463
2523,96,19,0.0963
2524,96,19,0.8660
2525,96,19,0.9500
2526,96,19,0.6273
2003,68,19,0.0500
2004,68,19,0.6743
2254,79,19,0.7244
2255,79,19,0.8216
2436,86,19,0.4547
2437,86,19,0.4653
2438,86,19,0.3344
2527,96,19,0.4851
2528,96,19,0.4144
2529,96,19,0.9429
2530,96,19,0.8813
2531,96,19,0.8171
2532,96,19,0.3719
2533,96,19,0.6528
2534,96,19,0.4486
2535,96,19,0.9596
2536,96,19,0.6384
2005,68,19,0.8707
2006,68,19,0.9367
2007,68,19,0.3591
2008,68,19,0.7905
2009,68,19,0.9549
2010,68,19,0.9556
2011,68,19,0.8871
2012,68,19,0.9759
2013,68,19,0.9798
2256,79,19,0.8017
2257,79,19,0.6394
2439,86,19,0.7552
2440,86,19,0.0714
2441,86,19,0.1226
2537,96,19,0.3737
2538,96,19,0.4190
2539,96,19,0.7946
2540,96,19,0.6532
2541,96,19,0.6114
2542,96,19,0.7874
2543,96,19,0.8977
2544,96,19,0.2180
2545,96,19,0.8321
2546,96,19,0.8867
2258,79,19,0.7716
2259,79,19,0.6333
2442,86,19,0.3723
2443,86,19,0.5228
2444,86,19,0.7288
2547,96,19,0.8822
2548,96,19,0.9738
2549,96,19,0.9706
2550,96,19,0.9448
2551,96,19,0.7195
2552,96,19,0.9696
2553,96,19,0.9521
2554,96,19,0.1690
2555,96,19,0.4413
2556,96,19,0.9274
2557,101,59,0.9094
2558,101,59,0.9315
2559,101,59,0.2358
2560,101,59,0.5736
2561,101,59,0.9669
2562,101,59,0.9517
2563,101,59,0.8696
2564,101,59,0.6953
2565,101,59,0.4268
2566,101,59,0.3236
2260,79,19,0.5353
2261,79,19,0.5228
2445,86,19,0.8437
2446,86,19,0.8667
2447,86,19,0.4189
2567,101,59,0.3165
2568,101,59,0.1940
2569,101,59,0.9785
2570,101,59,0.9741
2571,101,59,0.9794
2572,101,59,0.9793
2573,101,59,0.9710
2574,101,59,0.9801
2575,101,59,0.7904
2576,101,59,0.9856
2630,115,59,0.5911
2631,115,59,0.9475
2632,115,59,0.3246
2633,115,59,0.7787
2634,115,59,0.7654
2635,115,59,0.7372
2636,115,59,0.3607
2637,115,59,0.9782
2638,115,59,0.7394
2639,115,59,0.8182
2262,79,19,0.8344
2263,79,19,0.5095
2448,86,59,0.9332
2577,101,59,0.9166
2578,101,59,0.8586
2579,101,59,0.9685
2580,101,59,0.4460
2581,101,59,0.3955
2582,101,59,0.7588
2640,115,59,0.9646
2641,115,59,0.6068
2642,115,59,0.3825
2643,115,59,0.4785
2644,115,59,0.9720
2645,115,59,0.9183
2646,115,59,0.9459
2647,115,59,0.5584
