ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9918
1498,57,19,0.9939
1499,57,19,0.9937
573,8,59,0.8681
574,8,59,0.9406
575,8,59,0.8903
576,8,59,0.6799
577,8,59,0.6146
578,8,59,0.8163
579,8,59,0.9816
580,8,59,0.7603
581,8,59,0.0305
1293,37,19,0.6710
1294,37,19,0.7123
1295,37,19,0.2130
1409,50,19,0.7259
1410,50,19,0.9041
1411,50,19,0.8420
1412,50,19,0.9365
1413,50,19,0.7650
1414,50,19,0.9772
1415,50,19,0.8538
1416,50,19,0.3692
1417,50,19,0.9106
1418,50,19,0.9808
1500,57,19,0.9906
1501,57,19,0.5915
1502,57,19,0.9874
1503,57,19,0.6975
1504,57,19,0.8574
1505,57,19,0.5260
1506,57,19,0.5990
1507,57,19,0.6606
1508,57,19,0.7372
1509,57,19,0.8376
582,8,59,0.7408
583,8,59,0.9630
584,8,59,0.9882
585,8,59,0.9321
586,8,59,0.9856
587,8,59,0.3685
588,8,59,0.7307
589,8,59,0.9805
590,8,59,0.2125
1296,37,19,0.6868
1297,37,19,0.7158
1298,37,19,0.3719
1299,37,19,0.4765
1300,37,19,0.4464
1419,50,19,0.6356
1510,57,19,0.8305
1511,57,19,0.4543
1512,57,19,0.8374
1513,57,19,0.9586
1514,57,19,0.8569
1515,57,19,0.8234
1516,57,19,0.9094
1517,57,19,0.6404
1518,57,19,0.5466
1519,57,19,0.9648
591,8,59,0.1231
592,8,59,0.6553
593,8,59,0.7380
594,8,59,0.5998
595,8,59,0.1408
1301,37,19,0.6193
1302,37,19,0.6739
1303,37,19,0.6000
1304,37,19,0.5477
1305,37,19,0.9306
1306,37,19,0.9468
1307,37,19,0.3208
1308,37,19,0.5586
1309,37,19,0.1607
1420,50,19,0.8427
1520,60,59,0.9272
1521,60,59,0.9572
1522,60,59,0.9067
1523,60,59,0.9072
1524,60,59,0.4795
1525,60,59,0.4312
1526,60,59,0.7936
1527,60,59,0.7724
596,8,59,0.1126
597,8,59,0.9532
598,8,59,0.9453
599,8,59,0.8119
600,8,59,0.8477
1310,37,19,0.7603
1311,37,19,0.8922
1312,37,19,0.9866
1313,37,19,0.9244
1314,37,19,0.6764
1315,37,19,0.9634
1316,37,19,0.7262
1317,37,19,0.9801
1318,37,19,0.8613
1319,37,19,0.8069
1528,60,59,0.8626
1529,60,59,0.9714
1530,60,59,0.9843
1531,60,59,0.9446
1532,60,59,0.9382
1533,60,59,0.3252
1534,60,59,0.7028
1535,60,59,0.1738
1733,61,59,0.7729
1734,61,59,0.3699
1735,61,59,0.7423
1736,61,59,0.9932
1737,61,59,0.9472
1738,61,59,0.0302
1739,61,59,0.5094
1740,61,59,0.4900
1741,61,59,0.8757
1742,61,59,0.3524
601,8,59,0.0598
602,8,59,0.6204
1536,60,59,0.8181
1537,60,59,0.9649
1538,60,59,0.2020
1539,60,59,0.3210
1540,60,59,0.6868
1541,60,59,0.7985
1542,60,59,0.8046
1743,61,59,0.8671
1744,61,59,0.9936
1745,61,59,0.8353
1746,61,59,0.0982
1747,61,59,0.7794
1748,61,59,0.9621
1749,61,59,0.8590
1750,61,59,0.9433
1751,61,59,0.7233
1752,61,59,0.5796
1773,63,59,0.0414
1774,63,59,0.8604
603,8,59,0.9922
604,8,59,0.4109
605,8,59,0.2767
1543,60,59,0.8929
1544,60,59,0.9869
1545,60,59,0.6577
1546,60,59,0.4956
1547,60,59,0.6570
1548,60,59,0.9102
1549,60,59,0.9755
1550,60,59,0.4734
1551,60,59,0.1209
1753,61,59,0.9885
1754,61,59,0.9777
1755,61,59,0.8302
1756,61,59,0.7169
1757,61,59,0.9454
1758,61,59,0.8492
1759,61,59,0.5240
1760,61,59,0.9463
1761,61,59,0.9682
1762,61,59,0.7720
1775,63,59,0.7191
1776,63,59,0.3054
1777,63,59,0.0920
606,8,59,0.9686
607,8,59,0.9725
608,8,59,0.8825
609,8,59,0.8436
610,8,59,0.2846
611,8,59,0.6061
612,8,59,0.2539
1552,60,59,0.9057
1553,60,59,0.8544
1554,60,59,0.9756
1555,60,59,0.8930
1556,60,59,0.9660
1557,60,59,0.9571
1558,60,59,0.3186
1559,60,59,0.8393
1560,60,59,0.9707
1561,60,59,0.9277
1763,61,19,0.8798
1764,61,19,0.7383
1765,61,19,0.7618
1766,61,19,0.7841
1767,61,19,0.6153
1768,61,19,0.9896
1769,61,19,0.3880
1770,61,19,0.9781
1771,61,19,0.3343
1772,61,19,0.9572
1778,63,59,0.7654
1779,63,59,0.7618
1780,63,59,0.9581
1781,63,59,0.7986
1782,63,59,0.9716
1783,63,59,0.7863
1784,63,59,0.9076
1785,63,59,0.1428
1786,63,59,0.9518
613,8,59,0.9319
614,8,59,0.7697
615,8,59,0.8453
616,8,59,0.5375
617,8,59,0.3472
618,8,59,0.9221
619,8,59,0.8816
620,8,59,0.1803
621,8,59,0.9155
622,8,59,0.0874
1562,60,59,0.9949
1563,60,59,0.9160
1564,60,59,0.8516
1565,60,59,0.7006
1566,60,59,0.8328
1567,60,59,0.3920
1568,60,59,0.2507
1787,63,59,0.8429
1788,63,59,0.8397
1789,63,59,0.6347
1790,63,59,0.7783
1791,63,59,0.9580
1792,63,59,0.3640
1793,63,59,0.9955
1794,63,59,0.9870
1795,63,59,0.0328
1796,63,59,0.0304
1828,68,59,0.8506
1829,68,59,0.8773
1830,68,59,0.9500
1831,68,59,0.9919
1832,68,59,0.3166
1833,68,59,0.7806
1834,68,59,0.9138
1835,68,59,0.7431
1836,68,59,0.4006
623,8,59,0.4723
624,8,59,0.1854
625,8,59,0.8697
626,8,59,0.9332
627,8,59,0.1860
628,8,59,0.9744
629,8,59,0.9808
630,8,59,0.7026
631,8,59,0.4611
1569,60,59,0.9926
1570,60,59,0.9791
1571,60,59,0.8145
1572,60,59,0.9059
1573,60,59,0.6228
1574,60,59,0.9555
1575,60,59,0.5812
1576,60,59,0.8266
1577,60,59,0.3797
1797,63,19,0.6834
1798,63,19,0.8766
1837,68,59,0.5345
1838,68,59,0.8065
632,8,19,0.6342
633,8,19,0.8746
634,8,19,0.1015
635,8,19,0.7659
636,8,19,0.6109
637,8,19,0.6520
638,8,19,0.5541
639,8,19,0.4296
640,8,19,0.3976
641,8,19,0.6793
1578,60,59,0.6726
1579,60,59,0.4104
1580,60,59,0.9959
1581,60,59,0.7567
1582,60,59,0.7901
1583,60,59,0.3600
1799,63,19,0.9550
1800,63,19,0.3155
1801,63,19,0.4841
1839,68,59,0.9796
1840,68,59,0.1291
1841,68,59,0.7946
1842,68,59,0.8348
1843,68,59,0.9753
1844,68,59,0.9968
1845,68,59,0.7689
1846,68,59,0.9960
1847,68,59,0.5241
1848,68,59,0.7906
642,8,19,0.5980
643,8,19,0.6986
644,8,19,0.4804
645,8,19,0.4960
646,8,19,0.8537
647,8,19,0.9448
648,8,19,0.4289
649,8,19,0.9867
650,8,19,0.8702
651,8,19,0.9872
1584,60,59,0.9521
1585,60,59,0.9655
1586,60,59,0.9917
1587,60,59,0.8934
1588,60,59,0.5745
1589,60,59,0.4357
1802,63,19,0.7690
1803,63,19,0.8069
1804,63,19,0.9828
1805,63,19,0.2160
1806,63,19,0.6463
1807,63,19,0.9906
1808,63,19,0.9921
1809,63,19,0.6318
1810,63,19,0.6238
1849,68,19,0.2839
1850,68,19,0.5444
652,8,19,0.2142
653,8,19,0.7880
654,8,19,0.3525
1590,60,59,0.9697
1591,60,59,0.9849
1592,60,59,0.9762
1593,60,59,0.9821
1594,60,59,0.1634
1595,60,59,0.8793
1596,60,59,0.7876
1597,60,59,0.8532
1598,60,59,0.9235
1599,60,59,0.7539
1811,63,19,0.8164
1812,63,19,0.7060
1813,63,19,0.5890
1814,63,19,0.2640
1851,68,19,0.1396
1852,68,19,0.1278
1853,68,19,0.7411
655,8,19,0.8553
656,8,19,0.7312
1600,60,59,0.9714
1601,60,59,0.8270
1602,60,59,0.9947
1603,60,59,0.6152
1604,60,59,0.6456
1605,60,59,0.7325
1606,60,59,0.9718
1607,60,59,0.8664
1608,60,59,0.9316
1609,60,59,0.5911
1815,63,19,0.9112
1816,63,19,0.9342
1817,63,19,0.4932
1854,68,19,0.4086
1855,68,19,0.8499
657,8,19,0.8310
658,8,19,0.9705
659,8,19,0.9738
660,8,19,0.4423
661,8,19,0.4365
662,8,19,0.9842
663,8,19,0.2872
664,8,19,0.9570
665,8,19,0.1436
1610,60,59,0.8517
1611,60,59,0.9363
1612,60,59,0.5572
1613,60,59,0.5050
1614,60,59,0.1761
1615,60,59,0.9330
1818,63,19,0.7342
1819,63,19,0.6565
1820,63,19,0.9708
1821,63,19,0.9839
1822,63,19,0.6067
1823,63,19,0.9651
1824,63,19,0.0134
1825,63,19,0.9874
1826,63,19,0.1847
1827,63,19,0.8228
1856,68,19,0.9504
1857,68,19,0.1836
1858,68,19,0.8723
1859,68,19,0.9562
1860,68,19,0.9576
1861,68,19,0.2002
1862,68,19,0.6052
1863,68,19,0.1038
666,8,19,0.8123
667,8,19,0.5252
668,8,19,0.1622
669,8,19,0.6034
1616,60,59,0.5596
1617,60,59,0.9485
1618,60,59,0.9835
1619,60,59,0.9841
1620,60,59,0.1008
1621,60,59,0.0532
1622,60,59,0.1853
1864,68,19,0.7530
1865,68,19,0.9004
1866,68,19,0.9823
1867,68,19,0.6371
1868,68,19,0.5183
1869,68,19,0.6596
1870,68,19,0.8802
1871,68,19,0.6702
1872,68,19,0.9406
1873,68,19,0.7949
2014,71,59,0.8483
2015,71,59,0.5390
2016,71,59,0.9367
2017,71,59,0.8524
2018,71,59,0.9769
2019,71,59,0.9816
2020,71,59,0.9283
2021,71,59,0.7403
2022,71,59,0.4157
2023,71,59,0.0315
670,8,19,0.9531
671,8,19,0.9673
672,8,19,0.9715
673,8,19,0.9750
674,8,19,0.9675
675,8,19,0.6122
676,8,19,0.9233
677,8,19,0.9762
678,8,19,0.8400
679,8,19,0.5103
1623,60,59,0.9529
1624,60,59,0.8783
1625,60,59,0.9858
1626,60,59,0.9679
1627,60,59,0.9873
1628,60,59,0.4587
1629,60,59,0.3814
1630,60,59,0.2529
1631,60,59,0.9688
1874,68,19,0.8630
1875,68,19,0.7090
1876,68,19,0.4655
1877,68,19,0.7425
1878,68,19,0.6604
1879,68,19,0.6103
1880,68,19,0.9858
1881,68,19,0.9916
1882,68,19,0.4150
1883,68,19,0.4184
2024,71,59,0.9010
2025,71,59,0.6293
2026,71,59,0.9671
2027,71,59,0.8245
2028,71,59,0.8318
2029,71,59,0.6556
2030,71,59,0.8997
2031,71,59,0.9570
680,8,19,0.9600
681,8,19,0.5049
682,8,19,0.9348
683,8,19,0.9291
684,8,19,0.4812
685,8,19,0.9610
686,8,19,0.0896
687,8,19,0.0396
688,8,19,0.2827
1632,60,59,0.9595
1633,60,59,0.9182
1634,60,59,0.9805
1635,60,59,0.9823
1636,60,59,0.9524
1637,60,59,0.3484
1638,60,59,0.8772
1639,60,59,0.2041
1884,68,19,0.2149
1885,68,19,0.8738
2032,71,19,0.5930
2033,71,19,0.9809
2034,71,19,0.9626
2035,71,19,0.9163
2036,71,19,0.9851
2037,71,19,0.2677
2038,71,19,0.8835
2039,71,19,0.4195
2040,71,19,0.8613
2041,71,19,0.6766
689,8,19,0.8899
690,8,19,0.5819
691,8,19,0.0222
692,8,19,0.6238
1640,60,59,0.3349
1641,60,59,0.6546
1886,68,19,0.5176
1887,68,19,0.5394
2042,71,19,0.5714
2043,71,19,0.8902
693,8,19,0.5581
694,8,19,0.4774
1642,60,59,0.9875
1643,60,59,0.9839
1644,60,59,0.8045
1645,60,59,0.7813
1646,60,59,0.8387
1647,60,59,0.8462
1648,60,59,0.2835
1649,60,59,0.7481
1650,60,59,0.3853
1888,68,19,0.3536
1889,68,19,0.1877
1890,68,19,0.7691
2044,71,19,0.6998
2045,71,19,0.4866
695,8,19,0.9687
696,8,19,0.6053
697,8,19,0.9724
698,8,19,0.0679
699,8,19,0.6796
700,8,19,0.4054
1651,60,59,0.9963
1652,60,59,0.8135
1653,60,59,0.8071
1654,60,59,0.9045
1655,60,59,0.0594
1656,60,59,0.5606
1657,60,59,0.8004
1658,60,59,0.2062
1659,60,59,0.1910
1660,60,59,0.0642
1891,68,19,0.7352
1892,68,19,0.7189
1893,68,19,0.6340
2046,71,19,0.5552
2047,71,19,0.7148
2048,71,19,0.0192
2049,71,19,0.3216
2050,71,19,0.4334
701,8,19,0.2818
702,8,19,0.6153
1661,60,59,0.4298
1662,60,59,0.9952
1663,60,59,0.9747
1664,60,59,0.8614
1665,60,59,0.6268
1666,60,59,0.8790
1667,60,59,0.7978
1668,60,59,0.6001
1669,60,59,0.9590
1670,60,59,0.9807
1894,68,19,0.3703
1895,68,19,0.7880
1896,68,19,0.6378
2051,71,19,0.7789
2052,71,19,0.9838
2053,71,19,0.4864
2054,71,19,0.1688
2055,71,19,0.0359
703,8,19,0.7706
704,8,19,0.5330
705,8,19,0.3053
1671,60,19,0.8585
1672,60,19,0.8011
1673,60,19,0.6274
1674,60,19,0.3389
1675,60,19,0.4138
1676,60,19,0.9674
1677,60,19,0.7172
1897,68,19,0.8937
1898,68,19,0.6457
1899,68,19,0.3747
1900,68,19,0.5208
2056,71,19,0.6402
2057,71,19,0.5406
706,8,19,0.4422
707,8,19,0.9333
708,8,19,0.8725
1678,60,19,0.9195
1679,60,19,0.6804
1901,68,19,0.3966
1902,68,19,0.8499
2058,71,19,0.3269
2059,71,19,0.7354
709,8,19,0.9077
710,8,19,0.0824
711,8,19,0.7219
712,8,19,0.6799
713,8,19,0.4036
714,8,19,0.1748
1680,60,19,0.7120
1681,60,19,0.9518
1682,60,19,0.8117
1683,60,19,0.9674
1684,60,19,0.9551
1685,60,19,0.9625
1686,60,19,0.0337
1903,68,19,0.4842
1904,68,19,0.6067
2060,71,19,0.7169
2061,71,19,0.3894
715,8,19,0.9521
716,8,19,0.7896
717,8,19,0.9023
718,8,19,0.9787
719,8,19,0.7474
720,8,19,0.6983
721,8,19,0.6973
722,8,19,0.7668
723,8,19,0.1762
1687,60,19,0.8591
1688,60,19,0.6242
1689,60,19,0.5746
1690,60,19,0.4771
1905,68,19,0.6305
1906,68,19,0.5504
2062,71,19,0.6474
2063,71,19,0.0346
724,8,19,0.5057
725,8,19,0.6612
726,8,19,0.4043
727,8,19,0.3030
1691,60,19,0.9763
1692,60,19,0.5073
1693,60,19,0.3280
1907,68,19,0.8668
1908,68,19,0.9373
1909,68,19,0.6218
2064,71,19,0.9233
2065,71,19,0.5345
2066,71,19,0.6236
2067,71,19,0.9436
2068,71,19,0.2446
2069,71,19,0.4551
728,8,19,0.5840
729,8,19,0.5531
730,8,19,0.9843
731,8,19,0.9586
732,8,19,0.9736
733,8,19,0.4436
734,8,19,0.4233
1694,60,19,0.9651
1695,60,19,0.9809
1696,60,19,0.7648
1697,60,19,0.9728
1698,60,19,0.7017
1699,60,19,0.9973
1700,60,19,0.9775
1701,60,19,0.7095
1702,60,19,0.9809
1703,60,19,0.3742
1910,68,19,0.6146
1911,68,19,0.9593
1912,68,19,0.3862
1913,68,19,0.9900
1914,68,19,0.8893
1915,68,19,0.9747
1916,68,19,0.2115
2070,71,19,0.5870
2071,71,19,0.9488
2072,71,19,0.3108
2073,71,19,0.7474
2074,71,19,0.9712
2075,71,19,0.1647
2076,71,19,0.4618
2077,71,19,0.0581
2078,71,19,0.8133
2079,71,19,0.2829
735,8,19,0.1306
736,8,19,0.5844
1704,60,19,0.9191
1705,60,19,0.9620
1706,60,19,0.9833
1707,60,19,0.9799
1708,60,19,0.5200
1709,60,19,0.5512
1710,60,19,0.2540
1711,60,19,0.0354
1917,68,19,0.5780
1918,68,19,0.6380
2080,71,19,0.8465
2081,71,19,0.4850
737,8,19,0.5019
738,8,19,0.7405
1712,60,19,0.5845
1713,60,19,0.9862
1714,60,19,0.9534
1715,60,19,0.1969
1716,60,19,0.4180
1717,60,19,0.6653
1718,60,19,0.5740
1919,68,19,0.6768
1920,68,19,0.2682
1921,68,19,0.9599
1922,68,19,0.9537
1923,68,19,0.8283
1924,68,19,0.8467
1925,68,19,0.9142
1926,68,19,0.9843
1927,68,19,0.9958
1928,68,19,0.2719
2082,71,19,0.8260
2083,71,19,0.6021
2084,71,19,0.4191
2085,71,19,0.4898
739,8,19,0.0649
740,8,19,0.8529
1719,60,19,0.4783
1720,60,19,0.9520
1721,60,19,0.8521
1722,60,19,0.7059
1723,60,19,0.0589
1929,68,19,0.6152
1930,68,19,0.9847
1931,68,19,0.9390
1932,68,19,0.8406
1933,68,19,0.0095
1934,68,19,0.2290
1935,68,19,0.9737
1936,68,19,0.9537
1937,68,19,0.9147
2086,71,19,0.9668
2087,71,19,0.8363
2088,71,19,0.8245
2089,71,19,0.0877
2090,71,19,0.8002
2091,71,19,0.9556
2092,71,19,0.2344
2093,71,19,0.9953
2094,71,19,0.5235
2095,71,19,0.9440
741,8,19,0.1522
742,8,19,0.2046
1724,60,19,0.4875
1725,60,19,0.9529
1726,60,19,0.3567
1727,60,19,0.8255
1728,60,19,0.4234
1729,60,19,0.9874
1730,60,19,0.3384
1731,60,19,0.9809
1732,60,19,0.9852
1938,68,19,0.8614
1939,68,19,0.8546
1940,68,19,0.9335
1941,68,19,0.9732
1942,68,19,0.9299
1943,68,19,0.8544
1944,68,19,0.5093
2096,71,19,0.6345
2097,71,19,0.9816
2098,71,19,0.9655
2099,71,19,0.3465
2100,71,19,0.2866
2101,71,19,0.1533
2102,71,19,0.8552
743,8,19,0.0289
744,8,19,0.2369
1945,68,19,0.6806
1946,68,19,0.4584
1947,68,19,0.1405
2103,71,19,0.6247
2104,71,19,0.8807
2105,71,19,0.5465
2106,71,19,0.9801
2107,71,19,0.9704
2108,71,19,0.9663
2109,71,19,0.7135
2110,71,19,0.7912
2111,71,19,0.4439
2112,71,19,0.5672
2168,72,59,0.9600
2169,72,59,0.3794
2170,72,59,0.9853
2171,72,59,0.1102
2172,72,59,0.8397
2173,72,59,0.7661
2174,72,59,0.9569
2175,72,59,0.8655
2176,72,59,0.9874
2177,72,59,0.9882
745,8,19,0.9567
746,8,19,0.7142
747,8,19,0.6956
748,8,19,0.4656
749,8,19,0.9069
750,8,19,0.8310
751,8,19,0.3591
752,8,19,0.0529
1948,68,19,0.9231
1949,68,19,0.9495
1950,68,19,0.9358
1951,68,19,0.7130
1952,68,19,0.9529
1953,68,19,0.6748
1954,68,19,0.8103
1955,68,19,0.2853
1956,68,19,0.8524
2113,71,19,0.6712
2114,71,19,0.2788
2178,72,59,0.0658
2179,72,59,0.8461
753,8,19,0.9118
754,8,19,0.7164
755,8,19,0.2937
1957,68,19,0.9091
1958,68,19,0.7426
1959,68,19,0.3336
2115,71,19,0.7739
2116,71,19,0.9620
2117,71,19,0.0929
2118,71,19,0.7855
2119,71,19,0.9402
2120,71,19,0.8827
2121,71,19,0.9504
2122,71,19,0.8395
2123,71,19,0.6068
2124,71,19,0.7651
2180,72,59,0.7128
2181,72,59,0.9946
2182,72,59,0.9393
2183,72,59,0.0332
756,8,19,0.7057
757,8,19,0.5447
1960,68,19,0.6818
1961,68,19,0.3608
2125,71,19,0.5512
2126,71,19,0.8515
2127,71,19,0.3497
2128,71,19,0.7096
2129,71,19,0.8918
2130,71,19,0.9825
2131,71,19,0.9971
2132,71,19,0.9924
2133,71,19,0.9916
2134,71,19,0.9958
2184,72,59,0.5066
2185,72,59,0.8707
2186,72,59,0.5750
2187,72,59,0.7473
2188,72,59,0.5649
2189,72,59,0.9639
2190,72,59,0.9817
2191,72,59,0.9788
2192,72,59,0.9890
2193,72,59,0.3340
758,8,19,0.8486
759,8,19,0.7430
1962,68,19,0.9128
1963,68,19,0.9037
1964,68,19,0.8791
1965,68,19,0.4037
1966,68,19,0.8638
1967,68,19,0.1829
2135,71,19,0.5264
2136,71,19,0.7511
2137,71,19,0.4321
2138,71,19,0.2845
2139,71,19,0.2441
2140,71,19,0.9813
2141,71,19,0.0939
2142,71,19,0.7725
2143,71,19,0.9681
2144,71,19,0.8377
2194,72,19,0.8416
2195,72,19,0.3819
2196,72,19,0.5210
2197,72,19,0.2602
2198,72,19,0.0861
760,8,19,0.8859
761,8,19,0.8599
762,8,19,0.2534
763,8,19,0.9698
764,8,19,0.9903
765,8,19,0.2357
766,8,19,0.8225
767,8,19,0.7732
768,8,19,0.9760
769,8,19,0.4479
1968,68,19,0.8571
1969,68,19,0.2608
1970,68,19,0.6308
2145,71,19,0.6946
2146,71,19,0.9416
2147,71,19,0.4637
2199,72,19,0.0970
2200,72,19,0.5583
2201,72,19,0.4488
2202,72,19,0.6949
2203,72,19,0.8863
2204,72,19,0.1153
2205,72,19,0.1286
770,8,19,0.1578
771,8,19,0.3700
772,8,19,0.8607
773,8,19,0.6811
774,8,19,0.8872
775,8,19,0.9810
776,8,19,0.9926
777,8,19,0.9948
778,8,19,0.9936
779,8,19,0.9975
1971,68,19,0.6726
1972,68,19,0.8522
2148,71,19,0.8516
2149,71,19,0.7692
2150,71,19,0.7406
2151,71,19,0.2884
2152,71,19,0.9619
2153,71,19,0.2458
2154,71,19,0.8622
2155,71,19,0.8385
2156,71,19,0.9710
2157,71,19,0.9752
2206,72,19,0.2151
2207,72,19,0.2506
2208,72,19,0.1350
2209,72,19,0.4668
780,8,19,0.7350
781,8,19,0.7429
782,8,19,0.6464
783,8,19,0.0110
784,8,19,0.2283
785,8,19,0.8802
786,8,19,0.9832
787,8,19,0.9607
788,8,19,0.9904
789,8,19,0.9948
1973,68,19,0.7183
1974,68,19,0.8541
1975,68,19,0.9893
1976,68,19,0.9355
1977,68,19,0.8861
1978,68,19,0.7837
1979,68,19,0.2426
1980,68,19,0.9531
2158,71,19,0.9071
2159,71,19,0.3868
2160,71,19,0.8558
2161,71,19,0.9087
2162,71,19,0.9595
2163,71,19,0.8994
2164,71,19,0.9687
2165,71,19,0.8773
2166,71,19,0.9896
2167,71,19,0.0819
2210,72,19,0.7609
2211,72,19,0.0860
2212,72,19,0.1208
790,8,19,0.2498
791,8,19,0.3611
792,8,19,0.2774
793,8,19,0.8243
794,8,19,0.7864
795,8,19,0.6570
796,8,19,0.6214
797,8,19,0.6059
798,8,19,0.7041
799,8,19,0.8413
1981,68,19,0.7919
1982,68,19,0.6254
1983,68,19,0.5720
1984,68,19,0.3196
2213,72,19,0.5789
2214,72,19,0.9882
2215,72,19,0.9824
2216,72,19,0.9615
2217,72,19,0.8970
2218,72,19,0.5445
2219,72,19,0.8429
2220,72,19,0.9692
2221,72,19,0.5806
2222,79,59,0.9730
2223,79,59,0.9715
2224,79,59,0.9714
2225,79,59,0.0214
2226,79,59,0.3921
2227,79,59,0.3104
2228,79,59,0.8771
800,8,19,0.3911
801,8,19,0.7390
802,8,19,0.5549
803,8,19,0.6483
804,8,19,0.9266
1985,68,19,0.9790
1986,68,19,0.0609
1987,68,19,0.5908
2229,79,59,0.7652
2230,79,59,0.2966
2231,79,59,0.9815
2406,86,59,0.6964
2407,86,59,0.8348
2408,86,59,0.4309
2409,86,59,0.9242
2410,86,59,0.9521
2411,86,59,0.9769
2412,86,59,0.5992
2413,86,59,0.4671
1988,68,19,0.5674
1989,68,19,0.7112
2232,79,59,0.9268
2233,79,59,0.9152
2234,79,59,0.9848
2235,79,59,0.8781
2236,79,59,0.4671
2237,79,59,0.9664
2238,79,59,0.9693
2239,79,59,0.9952
2240,79,59,0.8586
2241,79,59,0.0999
2414,86,59,0.7703
2415,86,59,0.9807
2416,86,59,0.9745
2417,86,59,0.3614
2418,86,59,0.1593
2419,86,59,0.0263
2420,86,59,0.4257
2421,86,59,0.9773
2422,86,59,0.9683
2423,86,59,0.9813
2498,96,59,0.2511
2499,96,59,0.9713
2500,96,59,0.0136
2501,96,59,0.5890
2502,96,59,0.2429
2503,96,59,0.5046
2504,96,59,0.9144
2505,96,59,0.7094
2506,96,59,0.6855
2507,96,59,0.9778
1990,68,19,0.9782
1991,68,19,0.8571
1992,68,19,0.6427
1993,68,19,0.0270
1994,68,19,0.3188
1995,68,19,0.8504
1996,68,19,0.4849
1997,68,19,0.9903
1998,68,19,0.7916
1999,68,19,0.8732
2242,79,59,0.9309
2243,79,59,0.9844
2244,79,59,0.7358
2245,79,59,0.4746
2246,79,59,0.9019
2247,79,59,0.9434
2248,79,59,0.9576
2249,79,59,0.9194
2250,79,59,0.9585
2251,79,59,0.9154
2424,86,59,0.1168
2425,86,59,0.5924
2508,96,59,0.8558
2509,96,59,0.6277
2510,96,59,0.8995
2511,96,59,0.9802
2512,96,59,0.9771
2513,96,59,0.5667
2514,96,59,0.7588
2515,96,59,0.9479
2516,96,59,0.9263
2000,68,19,0.7335
2001,68,19,0.9227
2002,68,19,0.9106
2252,79,19,0.2185
2253,79,19,0.5688
2426,86,59,0.9977
2427,86,59,0.6600
2428,86,59,0.3889
2429,86,59,0.8664
2430,86,59,0.3867
2431,86,59,0.6555
2432,86,59,0.3789
2433,86,59,0.9860
2434,86,59,0.9922
2435,86,59,0.9900
2517,96,19,0.7538
2518,96,19,0.9052
2519,96,19,0.9632
2520,96,19,0.6585
2521,96,19,0.9403
2522,96,19,0.7643
2523,96,19,0.2990
2524,96,19,0.9264
2525,96,19,0.9047
2526,96,19,0.7132
2003,68,19,0.0343
2004,68,19,0.4762
2254,79,19,0.8643
2255,79,19,0.8546
2436,86,19,0.5404
2437,86,19,0.5514
2438,86,19,0.2121
2527,96,19,0.3686
2528,96,19,0.3658
2529,96,19,0.9286
2530,96,19,0.6205
2531,96,19,0.8265
2532,96,19,0.5896
2533,96,19,0.5042
2534,96,19,0.4187
2535,96,19,0.9610
2536,96,19,0.1234
2005,68,19,0.8578
2006,68,19,0.9547
2007,68,19,0.3153
2008,68,19,0.6346
2009,68,19,0.9131
2010,68,19,0.9685
2011,68,19,0.9850
2012,68,19,0.9794
2013,68,19,0.9893
2256,79,19,0.7994
2257,79,19,0.4092
2439,86,19,0.7583
2440,86,19,0.0119
2441,86,19,0.0928
2537,96,19,0.2517
2538,96,19,0.5557
2539,96,19,0.7936
2540,96,19,0.7654
2541,96,19,0.7491
2542,96,19,0.5151
2543,96,19,0.8539
2544,96,19,0.3865
2545,96,19,0.6991
2546,96,19,0.8938
2258,79,19,0.5928
2259,79,19,0.5566
2442,86,19,0.4440
2443,86,19,0.6623
2444,86,19,0.7676
2547,96,19,0.9299
2548,96,19,0.9830
2549,96,19,0.9770
2550,96,19,0.9842
2551,96,19,0.6530
2552,96,19,0.9852
2553,96,19,0.9658
2554,96,19,0.2747
2555,96,19,0.6179
2556,96,19,0.9731
2557,101,59,0.7131
2558,101,59,0.9402
2559,101,59,0.2185
2560,101,59,0.4113
2561,101,59,0.9697
2562,101,59,0.9488
2563,101,59,0.8576
2564,101,59,0.7749
2565,101,59,0.6439
2566,101,59,0.1179
2260,79,19,0.5569
2261,79,19,0.5058
2445,86,19,0.8299
2446,86,19,0.9442
2447,86,19,0.7672
2567,101,59,0.6078
2568,101,59,0.2277
2569,101,59,0.9969
2570,101,59,0.9896
2571,101,59,0.9931
2572,101,59,0.9925
2573,101,59,0.9839
2574,101,59,0.9703
2575,101,59,0.7296
2576,101,59,0.9889
2630,115,59,0.7613
2631,115,59,0.9919
2632,115,59,0.4578
2633,115,59,0.5066
2634,115,59,0.8534
2635,115,59,0.6577
2636,115,59,0.3138
2637,115,59,0.9906
2638,115,59,0.8806
2639,115,59,0.8913
2262,79,19,0.4248
2263,79,19,0.4188
2448,86,59,0.9922
2577,101,59,0.9125
2578,101,59,0.9389
2579,101,59,0.9802
2580,101,59,0.3741
2581,101,59,0.5357
2582,101,59,0.6892
2640,115,59,0.9916
2641,115,59,0.6491
2642,115,59,0.8362
2643,115,59,0.6581
2644,115,59,0.9483
2645,115,59,0.8019
2646,115,59,0.9531
2647,115,59,0.3829
