ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9899
1498,57,19,0.9900
1499,57,19,0.9940
573,8,59,0.8531
574,8,59,0.9425
575,8,59,0.9146
576,8,59,0.5283
577,8,59,0.6807
578,8,59,0.7934
579,8,59,0.9837
580,8,59,0.7888
581,8,59,0.0439
1293,37,19,0.7489
1294,37,19,0.5676
1295,37,19,0.1875
1409,50,19,0.6725
1410,50,19,0.9404
1411,50,19,0.9124
1412,50,19,0.9612
1413,50,19,0.8227
1414,50,19,0.9872
1415,50,19,0.7925
1416,50,19,0.6173
1417,50,19,0.8531
1418,50,19,0.9779
1500,57,19,0.9905
1501,57,19,0.6928
1502,57,19,0.9933
1503,57,19,0.6358
1504,57,19,0.8201
1505,57,19,0.4946
1506,57,19,0.3765
1507,57,19,0.5785
1508,57,19,0.7191
1509,57,19,0.8866
582,8,59,0.8013
583,8,59,0.9683
584,8,59,0.9541
585,8,59,0.9357
586,8,59,0.9884
587,8,59,0.3583
588,8,59,0.4664
589,8,59,0.9740
590,8,59,0.3050
1296,37,19,0.9263
1297,37,19,0.7533
1298,37,19,0.4041
1299,37,19,0.3203
1300,37,19,0.4179
1419,50,19,0.6467
1510,57,19,0.8266
1511,57,19,0.4515
1512,57,19,0.9044
1513,57,19,0.9477
1514,57,19,0.8399
1515,57,19,0.8078
1516,57,19,0.9369
1517,57,19,0.5604
1518,57,19,0.9291
1519,57,19,0.9609
591,8,59,0.1427
592,8,59,0.7658
593,8,59,0.7289
594,8,59,0.5872
595,8,59,0.1672
1301,37,19,0.7778
1302,37,19,0.6992
1303,37,19,0.7117
1304,37,19,0.6548
1305,37,19,0.9640
1306,37,19,0.9492
1307,37,19,0.3948
1308,37,19,0.4833
1309,37,19,0.1480
1420,50,19,0.7786
1520,60,59,0.8763
1521,60,59,0.9500
1522,60,59,0.8867
1523,60,59,0.8849
1524,60,59,0.4494
1525,60,59,0.5683
1526,60,59,0.8011
1527,60,59,0.7136
596,8,59,0.0773
597,8,59,0.8838
598,8,59,0.8729
599,8,59,0.8282
600,8,59,0.8231
1310,37,19,0.7886
1311,37,19,0.9694
1312,37,19,0.9771
1313,37,19,0.9044
1314,37,19,0.6616
1315,37,19,0.9548
1316,37,19,0.7876
1317,37,19,0.9766
1318,37,19,0.9536
1319,37,19,0.8046
1528,60,59,0.9351
1529,60,59,0.9502
1530,60,59,0.9852
1531,60,59,0.9814
1532,60,59,0.9372
1533,60,59,0.2972
1534,60,59,0.6689
1535,60,59,0.1839
1733,61,59,0.7334
1734,61,59,0.2936
1735,61,59,0.8487
1736,61,59,0.9928
1737,61,59,0.9476
1738,61,59,0.0787
1739,61,59,0.4360
1740,61,59,0.5628
1741,61,59,0.8922
1742,61,59,0.3578
601,8,59,0.0920
602,8,59,0.6770
1536,60,59,0.6923
1537,60,59,0.9847
1538,60,59,0.1540
1539,60,59,0.3190
1540,60,59,0.4705
1541,60,59,0.7971
1542,60,59,0.7957
1743,61,59,0.8727
1744,61,59,0.9906
1745,61,59,0.8644
1746,61,59,0.1570
1747,61,59,0.8786
1748,61,59,0.9717
1749,61,59,0.8615
1750,61,59,0.9178
1751,61,59,0.7057
1752,61,59,0.6274
1773,63,59,0.1108
1774,63,59,0.8588
603,8,59,0.9610
604,8,59,0.3375
605,8,59,0.1699
1543,60,59,0.9026
1544,60,59,0.8834
1545,60,59,0.7138
1546,60,59,0.5278
1547,60,59,0.7440
1548,60,59,0.9145
1549,60,59,0.9824
1550,60,59,0.5262
1551,60,59,0.0927
1753,61,59,0.9518
1754,61,59,0.9748
1755,61,59,0.8629
1756,61,59,0.7247
1757,61,59,0.9431
1758,61,59,0.8475
1759,61,59,0.6105
1760,61,59,0.9455
1761,61,59,0.9323
1762,61,59,0.9504
1775,63,59,0.7146
1776,63,59,0.2975
1777,63,59,0.0792
606,8,59,0.9698
607,8,59,0.9850
608,8,59,0.9541
609,8,59,0.8144
610,8,59,0.0506
611,8,59,0.5576
612,8,59,0.2030
1552,60,59,0.9397
1553,60,59,0.8368
1554,60,59,0.8956
1555,60,59,0.8864
1556,60,59,0.9698
1557,60,59,0.9452
1558,60,59,0.3770
1559,60,59,0.8082
1560,60,59,0.9721
1561,60,59,0.7583
1763,61,19,0.9588
1764,61,19,0.7084
1765,61,19,0.7454
1766,61,19,0.7127
1767,61,19,0.6352
1768,61,19,0.9852
1769,61,19,0.3826
1770,61,19,0.9854
1771,61,19,0.2800
1772,61,19,0.9777
1778,63,59,0.7501
1779,63,59,0.8510
1780,63,59,0.9757
1781,63,59,0.8618
1782,63,59,0.9649
1783,63,59,0.8289
1784,63,59,0.9045
1785,63,59,0.1495
1786,63,59,0.9800
613,8,59,0.8840
614,8,59,0.8524
615,8,59,0.8190
616,8,59,0.4627
617,8,59,0.1165
618,8,59,0.9116
619,8,59,0.8575
620,8,59,0.1363
621,8,59,0.8841
622,8,59,0.2065
1562,60,59,0.9882
1563,60,59,0.9098
1564,60,59,0.7767
1565,60,59,0.6079
1566,60,59,0.9014
1567,60,59,0.3721
1568,60,59,0.1316
1787,63,59,0.7076
1788,63,59,0.8206
1789,63,59,0.8479
1790,63,59,0.8873
1791,63,59,0.9777
1792,63,59,0.2500
1793,63,59,0.9949
1794,63,59,0.9843
1795,63,59,0.0436
1796,63,59,0.0881
1828,68,59,0.8422
1829,68,59,0.8664
1830,68,59,0.9417
1831,68,59,0.9953
1832,68,59,0.1441
1833,68,59,0.8807
1834,68,59,0.9485
1835,68,59,0.6302
1836,68,59,0.1370
623,8,59,0.4028
624,8,59,0.1158
625,8,59,0.8590
626,8,59,0.9334
627,8,59,0.5327
628,8,59,0.9775
629,8,59,0.9745
630,8,59,0.7594
631,8,59,0.5689
1569,60,59,0.9918
1570,60,59,0.9808
1571,60,59,0.8559
1572,60,59,0.1863
1573,60,59,0.7188
1574,60,59,0.9764
1575,60,59,0.5041
1576,60,59,0.7979
1577,60,59,0.4726
1797,63,19,0.7093
1798,63,19,0.8298
1837,68,59,0.3667
1838,68,59,0.7467
632,8,19,0.7482
633,8,19,0.8554
634,8,19,0.1067
635,8,19,0.8451
636,8,19,0.8285
637,8,19,0.7426
638,8,19,0.3503
639,8,19,0.4123
640,8,19,0.4260
641,8,19,0.6570
1578,60,59,0.7371
1579,60,59,0.4252
1580,60,59,0.9954
1581,60,59,0.7999
1582,60,59,0.8116
1583,60,59,0.2784
1799,63,19,0.9650
1800,63,19,0.4352
1801,63,19,0.3571
1839,68,59,0.9747
1840,68,59,0.1459
1841,68,59,0.9177
1842,68,59,0.8315
1843,68,59,0.9737
1844,68,59,0.9956
1845,68,59,0.8729
1846,68,59,0.9970
1847,68,59,0.6981
1848,68,59,0.9096
642,8,19,0.6175
643,8,19,0.7794
644,8,19,0.5618
645,8,19,0.6430
646,8,19,0.8885
647,8,19,0.9631
648,8,19,0.6113
649,8,19,0.9856
650,8,19,0.8796
651,8,19,0.9849
1584,60,59,0.9068
1585,60,59,0.9755
1586,60,59,0.9947
1587,60,59,0.8920
1588,60,59,0.5315
1589,60,59,0.4161
1802,63,19,0.7909
1803,63,19,0.7854
1804,63,19,0.9835
1805,63,19,0.2842
1806,63,19,0.7480
1807,63,19,0.9622
1808,63,19,0.9937
1809,63,19,0.7791
1810,63,19,0.7096
1849,68,19,0.4347
1850,68,19,0.5409
652,8,19,0.2455
653,8,19,0.7936
654,8,19,0.3887
1590,60,59,0.9357
1591,60,59,0.9827
1592,60,59,0.9868
1593,60,59,0.9899
1594,60,59,0.1415
1595,60,59,0.8402
1596,60,59,0.8830
1597,60,59,0.9037
1598,60,59,0.9370
1599,60,59,0.5609
1811,63,19,0.8766
1812,63,19,0.6837
1813,63,19,0.4003
1814,63,19,0.3397
1851,68,19,0.2642
1852,68,19,0.1489
1853,68,19,0.6669
655,8,19,0.8020
656,8,19,0.7344
1600,60,59,0.9634
1601,60,59,0.9448
1602,60,59,0.9890
1603,60,59,0.3696
1604,60,59,0.6512
1605,60,59,0.6408
1606,60,59,0.9676
1607,60,59,0.8110
1608,60,59,0.9378
1609,60,59,0.6412
1815,63,19,0.9386
1816,63,19,0.9347
1817,63,19,0.4642
1854,68,19,0.3841
1855,68,19,0.8217
657,8,19,0.8891
658,8,19,0.9737
659,8,19,0.9850
660,8,19,0.5780
661,8,19,0.4964
662,8,19,0.9885
663,8,19,0.4365
664,8,19,0.9634
665,8,19,0.1254
1610,60,59,0.6853
1611,60,59,0.8893
1612,60,59,0.4416
1613,60,59,0.3999
1614,60,59,0.2194
1615,60,59,0.9205
1818,63,19,0.6893
1819,63,19,0.6568
1820,63,19,0.9585
1821,63,19,0.9881
1822,63,19,0.5938
1823,63,19,0.9704
1824,63,19,0.0154
1825,63,19,0.9887
1826,63,19,0.2012
1827,63,19,0.8091
1856,68,19,0.9453
1857,68,19,0.2314
1858,68,19,0.8535
1859,68,19,0.9601
1860,68,19,0.9624
1861,68,19,0.2442
1862,68,19,0.4780
1863,68,19,0.2020
666,8,19,0.8390
667,8,19,0.4248
668,8,19,0.0316
669,8,19,0.7547
1616,60,59,0.6758
1617,60,59,0.9134
1618,60,59,0.9854
1619,60,59,0.9819
1620,60,59,0.0655
1621,60,59,0.1131
1622,60,59,0.1589
1864,68,19,0.6734
1865,68,19,0.8513
1866,68,19,0.9786
1867,68,19,0.6351
1868,68,19,0.4142
1869,68,19,0.6333
1870,68,19,0.9253
1871,68,19,0.8371
1872,68,19,0.9188
1873,68,19,0.5747
2014,71,59,0.7885
2015,71,59,0.4726
2016,71,59,0.9075
2017,71,59,0.8934
2018,71,59,0.9700
2019,71,59,0.9869
2020,71,59,0.9064
2021,71,59,0.7115
2022,71,59,0.3877
2023,71,59,0.0431
670,8,19,0.9695
671,8,19,0.9731
672,8,19,0.9780
673,8,19,0.9797
674,8,19,0.9842
675,8,19,0.6830
676,8,19,0.8366
677,8,19,0.9584
678,8,19,0.7928
679,8,19,0.5240
1623,60,59,0.9542
1624,60,59,0.8797
1625,60,59,0.9772
1626,60,59,0.9131
1627,60,59,0.9724
1628,60,59,0.3834
1629,60,59,0.3349
1630,60,59,0.2418
1631,60,59,0.8651
1874,68,19,0.8419
1875,68,19,0.9550
1876,68,19,0.2929
1877,68,19,0.6609
1878,68,19,0.5731
1879,68,19,0.5143
1880,68,19,0.9794
1881,68,19,0.9902
1882,68,19,0.4823
1883,68,19,0.6555
2024,71,59,0.9373
2025,71,59,0.6640
2026,71,59,0.9543
2027,71,59,0.8418
2028,71,59,0.8124
2029,71,59,0.7225
2030,71,59,0.9741
2031,71,59,0.9848
680,8,19,0.9601
681,8,19,0.5243
682,8,19,0.9331
683,8,19,0.9332
684,8,19,0.4618
685,8,19,0.9788
686,8,19,0.0424
687,8,19,0.0392
688,8,19,0.2169
1632,60,59,0.8624
1633,60,59,0.9457
1634,60,59,0.9814
1635,60,59,0.9849
1636,60,59,0.9058
1637,60,59,0.3865
1638,60,59,0.8762
1639,60,59,0.2111
1884,68,19,0.2425
1885,68,19,0.8067
2032,71,19,0.6684
2033,71,19,0.9819
2034,71,19,0.9681
2035,71,19,0.9036
2036,71,19,0.9846
2037,71,19,0.5634
2038,71,19,0.8718
2039,71,19,0.4710
2040,71,19,0.9282
2041,71,19,0.6338
689,8,19,0.9288
690,8,19,0.7231
691,8,19,0.0246
692,8,19,0.5302
1640,60,59,0.2592
1641,60,59,0.6180
1886,68,19,0.4329
1887,68,19,0.5414
2042,71,19,0.6932
2043,71,19,0.8568
693,8,19,0.6690
694,8,19,0.3663
1642,60,59,0.9748
1643,60,59,0.9876
1644,60,59,0.7874
1645,60,59,0.8082
1646,60,59,0.8383
1647,60,59,0.8723
1648,60,59,0.2235
1649,60,59,0.6912
1650,60,59,0.3890
1888,68,19,0.3741
1889,68,19,0.2111
1890,68,19,0.7732
2044,71,19,0.4848
2045,71,19,0.4983
695,8,19,0.9618
696,8,19,0.5694
697,8,19,0.9782
698,8,19,0.0587
699,8,19,0.6474
700,8,19,0.3946
1651,60,59,0.9809
1652,60,59,0.7876
1653,60,59,0.6942
1654,60,59,0.9197
1655,60,59,0.0953
1656,60,59,0.6360
1657,60,59,0.9079
1658,60,59,0.2455
1659,60,59,0.1355
1660,60,59,0.1588
1891,68,19,0.8045
1892,68,19,0.7744
1893,68,19,0.4845
2046,71,19,0.4762
2047,71,19,0.8384
2048,71,19,0.0130
2049,71,19,0.4789
2050,71,19,0.4299
701,8,19,0.2829
702,8,19,0.5873
1661,60,59,0.3982
1662,60,59,0.9953
1663,60,59,0.9830
1664,60,59,0.8463
1665,60,59,0.7257
1666,60,59,0.9351
1667,60,59,0.8867
1668,60,59,0.6464
1669,60,59,0.9673
1670,60,59,0.9791
1894,68,19,0.3941
1895,68,19,0.7920
1896,68,19,0.5771
2051,71,19,0.7339
2052,71,19,0.9806
2053,71,19,0.5754
2054,71,19,0.2210
2055,71,19,0.0400
703,8,19,0.7080
704,8,19,0.5087
705,8,19,0.1505
1671,60,19,0.8984
1672,60,19,0.7645
1673,60,19,0.7679
1674,60,19,0.6657
1675,60,19,0.4305
1676,60,19,0.9695
1677,60,19,0.7128
1897,68,19,0.8364
1898,68,19,0.6557
1899,68,19,0.4880
1900,68,19,0.6232
2056,71,19,0.6252
2057,71,19,0.6297
706,8,19,0.4128
707,8,19,0.9594
708,8,19,0.8553
1678,60,19,0.9428
1679,60,19,0.6214
1901,68,19,0.3856
1902,68,19,0.8348
2058,71,19,0.2963
2059,71,19,0.7848
709,8,19,0.8513
710,8,19,0.1410
711,8,19,0.8789
712,8,19,0.7209
713,8,19,0.3619
714,8,19,0.2123
1680,60,19,0.6896
1681,60,19,0.9765
1682,60,19,0.8553
1683,60,19,0.9579
1684,60,19,0.9453
1685,60,19,0.9528
1686,60,19,0.0243
1903,68,19,0.5632
1904,68,19,0.5676
2060,71,19,0.7277
2061,71,19,0.3114
715,8,19,0.9472
716,8,19,0.8135
717,8,19,0.8836
718,8,19,0.9901
719,8,19,0.7227
720,8,19,0.6378
721,8,19,0.6408
722,8,19,0.8413
723,8,19,0.1050
1687,60,19,0.8434
1688,60,19,0.6991
1689,60,19,0.5618
1690,60,19,0.4565
1905,68,19,0.6221
1906,68,19,0.5245
2062,71,19,0.5882
2063,71,19,0.0484
724,8,19,0.4359
725,8,19,0.6254
726,8,19,0.4459
727,8,19,0.3874
1691,60,19,0.9764
1692,60,19,0.3701
1693,60,19,0.3522
1907,68,19,0.8391
1908,68,19,0.9447
1909,68,19,0.6629
2064,71,19,0.8983
2065,71,19,0.6198
2066,71,19,0.8283
2067,71,19,0.9323
2068,71,19,0.4264
2069,71,19,0.4585
728,8,19,0.6522
729,8,19,0.6036
730,8,19,0.9722
731,8,19,0.9174
732,8,19,0.9715
733,8,19,0.4559
734,8,19,0.4174
1694,60,19,0.9444
1695,60,19,0.9878
1696,60,19,0.7694
1697,60,19,0.9687
1698,60,19,0.7903
1699,60,19,0.9960
1700,60,19,0.9737
1701,60,19,0.5786
1702,60,19,0.9871
1703,60,19,0.4248
1910,68,19,0.5394
1911,68,19,0.9676
1912,68,19,0.3840
1913,68,19,0.9818
1914,68,19,0.9014
1915,68,19,0.9812
1916,68,19,0.2820
2070,71,19,0.5344
2071,71,19,0.8798
2072,71,19,0.3612
2073,71,19,0.7610
2074,71,19,0.9501
2075,71,19,0.1688
2076,71,19,0.5338
2077,71,19,0.0499
2078,71,19,0.9387
2079,71,19,0.3258
735,8,19,0.0441
736,8,19,0.7125
1704,60,19,0.9080
1705,60,19,0.9713
1706,60,19,0.9882
1707,60,19,0.9904
1708,60,19,0.6036
1709,60,19,0.7414
1710,60,19,0.0839
1711,60,19,0.0276
1917,68,19,0.8657
1918,68,19,0.6568
2080,71,19,0.8193
2081,71,19,0.5324
737,8,19,0.4180
738,8,19,0.6944
1712,60,19,0.5771
1713,60,19,0.9888
1714,60,19,0.9442
1715,60,19,0.2175
1716,60,19,0.3896
1717,60,19,0.7371
1718,60,19,0.5740
1919,68,19,0.7267
1920,68,19,0.1833
1921,68,19,0.9505
1922,68,19,0.9816
1923,68,19,0.8831
1924,68,19,0.8127
1925,68,19,0.9241
1926,68,19,0.9882
1927,68,19,0.9928
1928,68,19,0.3553
2082,71,19,0.8443
2083,71,19,0.6226
2084,71,19,0.3433
2085,71,19,0.4472
739,8,19,0.1469
740,8,19,0.8431
1719,60,19,0.4953
1720,60,19,0.9436
1721,60,19,0.8347
1722,60,19,0.7217
1723,60,19,0.0479
1929,68,19,0.7437
1930,68,19,0.9815
1931,68,19,0.9607
1932,68,19,0.9031
1933,68,19,0.0141
1934,68,19,0.3382
1935,68,19,0.9272
1936,68,19,0.9583
1937,68,19,0.8983
2086,71,19,0.9060
2087,71,19,0.8425
2088,71,19,0.9210
2089,71,19,0.1236
2090,71,19,0.8230
2091,71,19,0.9709
2092,71,19,0.3004
2093,71,19,0.9953
2094,71,19,0.6264
2095,71,19,0.9618
741,8,19,0.1704
742,8,19,0.1299
1724,60,19,0.4406
1725,60,19,0.9547
1726,60,19,0.2991
1727,60,19,0.8042
1728,60,19,0.3299
1729,60,19,0.9843
1730,60,19,0.2883
1731,60,19,0.9766
1732,60,19,0.9809
1938,68,19,0.8910
1939,68,19,0.8529
1940,68,19,0.9195
1941,68,19,0.9737
1942,68,19,0.8340
1943,68,19,0.8351
1944,68,19,0.3837
2096,71,19,0.6411
2097,71,19,0.9701
2098,71,19,0.9705
2099,71,19,0.3553
2100,71,19,0.1383
2101,71,19,0.1685
2102,71,19,0.8328
743,8,19,0.0157
744,8,19,0.1266
1945,68,19,0.6991
1946,68,19,0.5142
1947,68,19,0.2005
2103,71,19,0.6645
2104,71,19,0.8523
2105,71,19,0.7405
2106,71,19,0.9853
2107,71,19,0.9841
2108,71,19,0.9826
2109,71,19,0.5907
2110,71,19,0.9324
2111,71,19,0.3584
2112,71,19,0.5732
2168,72,59,0.9532
2169,72,59,0.6003
2170,72,59,0.9837
2171,72,59,0.1745
2172,72,59,0.8183
2173,72,59,0.4690
2174,72,59,0.9348
2175,72,59,0.9696
2176,72,59,0.9777
2177,72,59,0.9894
745,8,19,0.9599
746,8,19,0.8799
747,8,19,0.6594
748,8,19,0.3509
749,8,19,0.9347
750,8,19,0.7896
751,8,19,0.3868
752,8,19,0.0836
1948,68,19,0.8769
1949,68,19,0.9025
1950,68,19,0.9335
1951,68,19,0.7073
1952,68,19,0.9498
1953,68,19,0.6291
1954,68,19,0.7292
1955,68,19,0.3053
1956,68,19,0.8181
2113,71,19,0.6895
2114,71,19,0.3626
2178,72,59,0.1330
2179,72,59,0.8458
753,8,19,0.9006
754,8,19,0.7377
755,8,19,0.2001
1957,68,19,0.9167
1958,68,19,0.6743
1959,68,19,0.2160
2115,71,19,0.8541
2116,71,19,0.9673
2117,71,19,0.0855
2118,71,19,0.8474
2119,71,19,0.9320
2120,71,19,0.8932
2121,71,19,0.9064
2122,71,19,0.8556
2123,71,19,0.5992
2124,71,19,0.7708
2180,72,59,0.7617
2181,72,59,0.9957
2182,72,59,0.9451
2183,72,59,0.0324
756,8,19,0.6499
757,8,19,0.5057
1960,68,19,0.6365
1961,68,19,0.2911
2125,71,19,0.5522
2126,71,19,0.8157
2127,71,19,0.3030
2128,71,19,0.6227
2129,71,19,0.8996
2130,71,19,0.9690
2131,71,19,0.9946
2132,71,19,0.9903
2133,71,19,0.9917
2134,71,19,0.9948
2184,72,59,0.4360
2185,72,59,0.8874
2186,72,59,0.7265
2187,72,59,0.7771
2188,72,59,0.7486
2189,72,59,0.9592
2190,72,59,0.9801
2191,72,59,0.9789
2192,72,59,0.9862
2193,72,59,0.1755
758,8,19,0.8112
759,8,19,0.7244
1962,68,19,0.8978
1963,68,19,0.9281
1964,68,19,0.8983
1965,68,19,0.1663
1966,68,19,0.8693
1967,68,19,0.2432
2135,71,19,0.5676
2136,71,19,0.6605
2137,71,19,0.4920
2138,71,19,0.2663
2139,71,19,0.3299
2140,71,19,0.9705
2141,71,19,0.1872
2142,71,19,0.6040
2143,71,19,0.9211
2144,71,19,0.8322
2194,72,19,0.8264
2195,72,19,0.4134
2196,72,19,0.5171
2197,72,19,0.1257
2198,72,19,0.1364
760,8,19,0.9052
761,8,19,0.8351
762,8,19,0.0911
763,8,19,0.9832
764,8,19,0.9894
765,8,19,0.1928
766,8,19,0.5720
767,8,19,0.7953
768,8,19,0.9270
769,8,19,0.4676
1968,68,19,0.8418
1969,68,19,0.1558
1970,68,19,0.5320
2145,71,19,0.6372
2146,71,19,0.9662
2147,71,19,0.4887
2199,72,19,0.0664
2200,72,19,0.5504
2201,72,19,0.4995
2202,72,19,0.6945
2203,72,19,0.9648
2204,72,19,0.0939
2205,72,19,0.0551
770,8,19,0.1791
771,8,19,0.3505
772,8,19,0.8678
773,8,19,0.8307
774,8,19,0.8706
775,8,19,0.9604
776,8,19,0.9858
777,8,19,0.9891
778,8,19,0.9888
779,8,19,0.9959
1971,68,19,0.8171
1972,68,19,0.8195
2148,71,19,0.8752
2149,71,19,0.7827
2150,71,19,0.7059
2151,71,19,0.3122
2152,71,19,0.9614
2153,71,19,0.1959
2154,71,19,0.8364
2155,71,19,0.7971
2156,71,19,0.9746
2157,71,19,0.9868
2206,72,19,0.2917
2207,72,19,0.2241
2208,72,19,0.1189
2209,72,19,0.4434
780,8,19,0.8317
781,8,19,0.8268
782,8,19,0.7533
783,8,19,0.0081
784,8,19,0.2303
785,8,19,0.8877
786,8,19,0.9674
787,8,19,0.9127
788,8,19,0.9777
789,8,19,0.9848
1973,68,19,0.7169
1974,68,19,0.8810
1975,68,19,0.9878
1976,68,19,0.9313
1977,68,19,0.8924
1978,68,19,0.7335
1979,68,19,0.1942
1980,68,19,0.8849
2158,71,19,0.9620
2159,71,19,0.3793
2160,71,19,0.8489
2161,71,19,0.9315
2162,71,19,0.9694
2163,71,19,0.8923
2164,71,19,0.9779
2165,71,19,0.9768
2166,71,19,0.9904
2167,71,19,0.0838
2210,72,19,0.7349
2211,72,19,0.0771
2212,72,19,0.0863
790,8,19,0.2283
791,8,19,0.4070
792,8,19,0.2716
793,8,19,0.8002
794,8,19,0.7514
795,8,19,0.7558
796,8,19,0.7279
797,8,19,0.8053
798,8,19,0.8834
799,8,19,0.8566
1981,68,19,0.9089
1982,68,19,0.6179
1983,68,19,0.7838
1984,68,19,0.2595
2213,72,19,0.6752
2214,72,19,0.9898
2215,72,19,0.9272
2216,72,19,0.9655
2217,72,19,0.8739
2218,72,19,0.5936
2219,72,19,0.7956
2220,72,19,0.9677
2221,72,19,0.5044
2222,79,59,0.9630
2223,79,59,0.9718
2224,79,59,0.9829
2225,79,59,0.0159
2226,79,59,0.2731
2227,79,59,0.4183
2228,79,59,0.8513
800,8,19,0.2404
801,8,19,0.7897
802,8,19,0.5960
803,8,19,0.8464
804,8,19,0.9573
1985,68,19,0.9801
1986,68,19,0.0440
1987,68,19,0.5282
2229,79,59,0.9013
2230,79,59,0.2911
2231,79,59,0.9832
2406,86,59,0.6535
2407,86,59,0.7939
2408,86,59,0.4257
2409,86,59,0.9719
2410,86,59,0.9508
2411,86,59,0.9807
2412,86,59,0.7035
2413,86,59,0.3130
1988,68,19,0.6210
1989,68,19,0.6784
2232,79,59,0.9481
2233,79,59,0.9227
2234,79,59,0.9883
2235,79,59,0.8289
2236,79,59,0.5382
2237,79,59,0.9675
2238,79,59,0.9811
2239,79,59,0.9898
2240,79,59,0.7767
2241,79,59,0.0631
2414,86,59,0.8060
2415,86,59,0.9295
2416,86,59,0.9665
2417,86,59,0.5996
2418,86,59,0.2119
2419,86,59,0.0203
2420,86,59,0.8450
2421,86,59,0.9836
2422,86,59,0.9824
2423,86,59,0.9599
2498,96,59,0.2585
2499,96,59,0.9448
2500,96,59,0.0135
2501,96,59,0.4500
2502,96,59,0.2786
2503,96,59,0.3924
2504,96,59,0.8549
2505,96,59,0.7315
2506,96,59,0.7110
2507,96,59,0.9894
1990,68,19,0.9794
1991,68,19,0.8323
1992,68,19,0.6200
1993,68,19,0.0252
1994,68,19,0.2446
1995,68,19,0.7856
1996,68,19,0.5699
1997,68,19,0.9872
1998,68,19,0.7078
1999,68,19,0.8494
2242,79,59,0.9473
2243,79,59,0.9210
2244,79,59,0.7678
2245,79,59,0.5270
2246,79,59,0.9565
2247,79,59,0.9609
2248,79,59,0.9741
2249,79,59,0.9505
2250,79,59,0.9496
2251,79,59,0.8565
2424,86,59,0.0626
2425,86,59,0.6557
2508,96,59,0.8405
2509,96,59,0.7629
2510,96,59,0.8545
2511,96,59,0.9863
2512,96,59,0.9884
2513,96,59,0.4914
2514,96,59,0.8603
2515,96,59,0.9629
2516,96,59,0.9505
2000,68,19,0.7235
2001,68,19,0.9008
2002,68,19,0.8686
2252,79,19,0.1437
2253,79,19,0.5779
2426,86,59,0.9935
2427,86,59,0.7106
2428,86,59,0.3742
2429,86,59,0.9505
2430,86,59,0.3170
2431,86,59,0.7631
2432,86,59,0.4281
2433,86,59,0.9872
2434,86,59,0.9922
2435,86,59,0.9112
2517,96,19,0.7246
2518,96,19,0.9155
2519,96,19,0.8933
2520,96,19,0.7211
2521,96,19,0.9428
2522,96,19,0.7174
2523,96,19,0.2507
2524,96,19,0.9380
2525,96,19,0.9132
2526,96,19,0.9467
2003,68,19,0.0286
2004,68,19,0.4266
2254,79,19,0.8214
2255,79,19,0.8373
2436,86,19,0.4574
2437,86,19,0.5299
2438,86,19,0.1283
2527,96,19,0.3216
2528,96,19,0.3645
2529,96,19,0.9312
2530,96,19,0.6132
2531,96,19,0.8345
2532,96,19,0.8909
2533,96,19,0.4906
2534,96,19,0.5981
2535,96,19,0.9772
2536,96,19,0.1748
2005,68,19,0.8975
2006,68,19,0.9568
2007,68,19,0.2105
2008,68,19,0.7618
2009,68,19,0.9351
2010,68,19,0.9637
2011,68,19,0.9491
2012,68,19,0.9828
2013,68,19,0.9903
2256,79,19,0.8485
2257,79,19,0.2924
2439,86,19,0.8362
2440,86,19,0.0178
2441,86,19,0.0491
2537,96,19,0.2523
2538,96,19,0.4698
2539,96,19,0.7240
2540,96,19,0.6461
2541,96,19,0.7240
2542,96,19,0.3304
2543,96,19,0.8742
2544,96,19,0.3034
2545,96,19,0.6228
2546,96,19,0.8676
2258,79,19,0.5507
2259,79,19,0.5287
2442,86,19,0.4854
2443,86,19,0.6786
2444,86,19,0.7787
2547,96,19,0.8274
2548,96,19,0.9851
2549,96,19,0.9862
2550,96,19,0.9874
2551,96,19,0.6553
2552,96,19,0.9794
2553,96,19,0.9722
2554,96,19,0.2348
2555,96,19,0.6064
2556,96,19,0.9730
2557,101,59,0.6796
2558,101,59,0.9600
2559,101,59,0.3677
2560,101,59,0.4235
2561,101,59,0.9562
2562,101,59,0.9121
2563,101,59,0.8466
2564,101,59,0.8203
2565,101,59,0.7005
2566,101,59,0.1066
2260,79,19,0.4368
2261,79,19,0.5394
2445,86,19,0.8408
2446,86,19,0.9508
2447,86,19,0.6012
2567,101,59,0.5862
2568,101,59,0.2618
2569,101,59,0.9938
2570,101,59,0.9866
2571,101,59,0.9922
2572,101,59,0.9940
2573,101,59,0.9766
2574,101,59,0.9855
2575,101,59,0.6605
2576,101,59,0.8225
2630,115,59,0.7934
2631,115,59,0.9925
2632,115,59,0.3906
2633,115,59,0.4729
2634,115,59,0.8471
2635,115,59,0.5242
2636,115,59,0.1813
2637,115,59,0.9914
2638,115,59,0.7986
2639,115,59,0.7969
2262,79,19,0.4133
2263,79,19,0.4246
2448,86,59,0.9829
2577,101,59,0.9107
2578,101,59,0.9945
2579,101,59,0.9730
2580,101,59,0.3412
2581,101,59,0.4407
2582,101,59,0.6711
2640,115,59,0.9879
2641,115,59,0.8360
2642,115,59,0.8119
2643,115,59,0.6256
2644,115,59,0.9074
2645,115,59,0.8690
2646,115,59,0.9494
2647,115,59,0.3862
