ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.8425
645,21,19,0.8468
646,21,19,0.9266
647,21,19,0.8795
648,21,19,0.9210
649,21,19,0.8959
650,21,19,0.9333
651,21,19,0.8885
1409,50,19,0.7486
1410,50,19,0.4953
1411,50,19,0.2528
1412,50,19,0.6986
1413,50,19,0.2447
1472,52,59,0.7598
1473,52,59,0.9035
1474,52,59,0.6853
1475,52,59,0.9165
1476,52,59,0.1733
1477,52,59,0.9647
1478,52,59,0.9725
1479,52,59,0.9533
1480,52,59,0.9617
1481,52,59,0.2337
204,0,19,0.1510
205,0,19,0.2902
652,21,19,0.6990
653,21,19,0.7453
654,21,19,0.9101
655,21,19,0.1292
656,21,19,0.8212
657,21,19,0.2821
658,21,19,0.5575
659,21,19,0.2387
660,21,19,0.7814
661,21,19,0.7099
1414,50,19,0.8067
1415,50,19,0.2370
1416,50,19,0.1662
1417,50,19,0.5625
1418,50,19,0.7335
1419,50,19,0.8883
1482,52,59,0.9667
1483,52,59,0.9005
1484,52,59,0.7005
1485,52,59,0.3802
1486,52,59,0.6063
1487,52,59,0.7723
1488,52,59,0.4425
1489,52,59,0.3150
1490,52,59,0.5199
206,0,19,0.6622
207,0,19,0.6359
662,21,19,0.7013
663,21,19,0.3128
664,21,19,0.5210
665,21,19,0.7311
666,21,19,0.7808
667,21,19,0.7041
668,21,19,0.3886
669,21,19,0.3284
670,21,19,0.3861
671,21,19,0.7332
1420,50,19,0.7962
1421,50,19,0.7505
1422,50,19,0.4615
1423,50,19,0.8732
1424,50,19,0.2294
1425,50,19,0.8063
1491,52,59,0.6772
1492,52,59,0.3517
1493,52,59,0.1796
1494,52,59,0.8866
1495,52,59,0.8838
1496,52,59,0.9769
1497,52,59,0.8325
1498,52,59,0.9597
1499,52,59,0.8574
1500,52,59,0.9657
208,0,19,0.5138
209,0,19,0.7625
210,0,19,0.5686
672,21,19,0.2491
673,21,19,0.0959
674,21,19,0.6398
675,21,19,0.3565
676,21,19,0.8725
677,21,19,0.8590
678,21,19,0.8855
679,21,19,0.8421
680,21,19,0.8936
681,21,19,0.8771
1426,50,19,0.7666
1427,50,19,0.8355
1428,50,19,0.8913
1429,50,19,0.9368
1430,50,19,0.6760
1431,50,19,0.9701
1432,50,19,0.8363
1433,50,19,0.1661
1434,50,19,0.8437
1435,50,19,0.9557
1501,52,59,0.2163
1502,52,59,0.7924
211,0,19,0.8139
212,0,19,0.9394
213,0,19,0.9767
214,0,19,0.1112
682,21,19,0.1841
683,21,19,0.8348
684,21,19,0.7177
685,21,19,0.2426
686,21,19,0.7253
687,21,19,0.7972
688,21,19,0.7165
689,21,19,0.8998
690,21,19,0.7690
691,21,19,0.9109
1436,50,19,0.7101
1503,52,59,0.9302
1504,52,59,0.8423
1505,52,59,0.8507
1506,52,59,0.7446
1507,52,59,0.2922
215,0,19,0.4458
216,0,19,0.5319
692,21,19,0.6681
693,21,19,0.8460
694,21,19,0.2608
695,21,19,0.6978
696,21,19,0.7985
697,21,19,0.8954
698,21,19,0.7825
699,21,19,0.8898
700,21,19,0.8688
701,21,19,0.0875
1437,50,19,0.7748
1508,52,59,0.6046
1509,52,59,0.9005
217,0,19,0.6146
218,0,19,0.2673
219,0,19,0.9382
702,21,19,0.1835
703,21,19,0.2977
704,21,19,0.2264
705,21,19,0.3941
706,21,19,0.6271
707,21,19,0.3936
708,21,19,0.5910
709,21,19,0.7383
710,21,19,0.6954
711,21,19,0.7192
1510,52,59,0.6868
1511,52,59,0.9682
1512,52,59,0.0889
1513,52,59,0.8927
1514,52,59,0.9143
1515,52,59,0.6610
1516,52,59,0.9134
1517,52,59,0.3959
1518,52,59,0.1184
1544,55,59,0.8543
1545,55,59,0.9279
1546,55,59,0.2483
1547,55,59,0.9022
1548,55,59,0.9283
1549,55,59,0.2894
1550,55,59,0.9190
1551,55,59,0.8598
1552,55,59,0.3480
1553,55,59,0.2727
220,0,19,0.1489
221,0,19,0.7294
712,21,19,0.4220
713,21,19,0.8486
714,21,19,0.2298
715,21,19,0.6069
716,21,19,0.2490
717,21,19,0.2426
718,21,19,0.7162
719,21,19,0.8195
720,21,19,0.9037
721,21,19,0.8846
1519,52,19,0.8998
1520,52,19,0.1308
1521,52,19,0.2416
1522,52,19,0.8329
1523,52,19,0.7369
1554,55,59,0.8112
1555,55,59,0.9065
1556,55,59,0.8380
1557,55,59,0.9361
1558,55,59,0.4991
1559,55,59,0.7540
1560,55,59,0.8208
1561,55,59,0.7518
1562,55,59,0.9680
1563,55,59,0.9279
222,0,19,0.7432
223,0,19,0.0734
224,0,19,0.3876
722,21,19,0.0993
723,21,19,0.6061
724,21,19,0.8603
725,21,19,0.8748
726,21,19,0.8988
727,21,19,0.8628
728,21,19,0.9203
729,21,19,0.8488
730,21,19,0.9417
731,21,19,0.8933
1524,52,19,0.4611
1525,52,19,0.2505
1526,52,19,0.7656
1527,52,19,0.8409
1528,52,19,0.9063
1529,52,19,0.9547
1530,52,19,0.9806
1531,52,19,0.9783
1532,52,19,0.9804
1533,52,19,0.9914
1564,55,19,0.8238
1565,55,19,0.8982
1566,55,19,0.4890
1567,55,19,0.8536
1568,55,19,0.8376
1569,55,19,0.9424
225,0,19,0.6576
226,0,19,0.3815
732,21,19,0.1969
733,21,19,0.7923
734,21,19,0.2464
735,21,19,0.3637
736,21,19,0.2811
737,21,19,0.8055
738,21,19,0.4309
739,21,19,0.2233
740,21,19,0.8292
741,21,19,0.7100
1534,52,19,0.6736
1535,52,19,0.8932
1536,52,19,0.5722
1537,52,19,0.9496
1538,52,19,0.4437
1539,52,19,0.3283
1540,52,19,0.6260
1541,52,19,0.8161
1542,52,19,0.6697
1543,52,19,0.9610
1570,55,19,0.6705
1571,55,19,0.8465
1572,55,19,0.4133
1573,55,19,0.7156
227,0,19,0.4433
228,0,19,0.5967
742,21,19,0.2373
743,21,19,0.2096
744,21,19,0.1844
745,21,19,0.7386
746,21,19,0.5442
747,21,19,0.9415
748,21,19,0.9736
749,21,19,0.9280
750,21,19,0.9809
751,21,19,0.9891
1574,55,19,0.8073
1575,55,19,0.9671
1576,55,19,0.9411
1577,55,19,0.1931
1578,55,19,0.8423
1579,55,19,0.7138
1580,55,19,0.8490
1581,55,19,0.5587
1582,55,19,0.7232
1583,55,19,0.5668
1614,56,59,0.9475
1615,56,59,0.7885
1616,56,59,0.8113
1617,56,59,0.9754
1618,56,59,0.9622
1619,56,59,0.9383
1620,56,59,0.6306
1621,56,59,0.6884
1622,56,59,0.9601
1623,56,59,0.9255
229,0,19,0.4793
230,0,19,0.5436
231,0,19,0.7833
232,0,19,0.3359
752,21,19,0.2070
753,21,19,0.7350
754,21,19,0.7880
755,21,19,0.9257
756,21,19,0.9830
757,21,19,0.9917
758,21,19,0.9891
759,21,19,0.9869
760,21,19,0.9911
761,21,19,0.9916
1584,55,19,0.8723
1585,55,19,0.2052
1586,55,19,0.6075
1587,55,19,0.4075
1588,55,19,0.8225
1589,55,19,0.5098
1590,55,19,0.7236
1591,55,19,0.2659
1592,55,19,0.8764
1593,55,19,0.3762
1624,56,59,0.7916
1625,56,59,0.9662
1626,56,59,0.9811
1627,56,59,0.9482
1628,56,59,0.9626
1629,56,59,0.2854
1630,56,59,0.9588
1631,56,59,0.9657
1632,56,59,0.2688
1633,56,59,0.9073
233,0,19,0.7606
234,0,19,0.9387
235,0,19,0.9438
236,0,19,0.8369
237,0,19,0.5228
238,0,19,0.9362
239,0,19,0.6797
240,0,19,0.8740
241,0,19,0.5177
242,0,19,0.2869
762,21,19,0.2459
763,21,19,0.5186
764,21,19,0.5158
765,21,19,0.3810
766,21,19,0.4060
767,21,19,0.5198
768,21,19,0.7494
769,21,19,0.5034
770,21,19,0.8136
771,21,19,0.8565
1594,55,19,0.7978
1595,55,19,0.7388
1596,55,19,0.9109
1597,55,19,0.8978
1598,55,19,0.5174
1599,55,19,0.9559
1600,55,19,0.9666
1601,55,19,0.4745
1602,55,19,0.2607
1603,55,19,0.2799
1634,56,19,0.1526
1635,56,19,0.5798
1636,56,19,0.4891
1637,56,19,0.2953
1638,56,19,0.9424
1639,56,19,0.9844
1640,56,19,0.9817
1641,56,19,0.9921
1642,56,19,0.9867
1643,56,19,0.9902
243,0,19,0.7520
244,0,19,0.9405
245,0,19,0.2662
246,0,19,0.7188
772,21,19,0.8760
773,21,19,0.6338
774,21,19,0.8745
775,21,19,0.8259
776,21,19,0.9070
777,21,19,0.8759
778,21,19,0.9471
779,21,19,0.9038
780,21,19,0.9086
781,21,19,0.8750
1604,55,19,0.9116
1605,55,19,0.9365
1606,55,19,0.7901
1607,55,19,0.4798
1608,55,19,0.9298
1609,55,19,0.9643
1610,55,19,0.9419
1611,55,19,0.9193
1612,55,19,0.8671
1613,55,19,0.9644
1644,56,19,0.7469
1645,56,19,0.3659
1646,56,19,0.9482
1647,56,19,0.3651
1648,56,19,0.6236
1649,56,19,0.9475
1650,56,19,0.9707
1651,56,19,0.9049
1652,56,19,0.3213
1653,56,19,0.6185
247,0,19,0.9646
248,0,19,0.6615
249,0,19,0.3738
782,21,19,0.3728
783,21,19,0.3188
784,21,19,0.8981
785,21,19,0.7677
786,21,19,0.7945
787,21,19,0.8764
788,21,19,0.8210
789,21,19,0.8115
790,21,19,0.8654
1654,56,19,0.9174
1655,56,19,0.2489
1656,56,19,0.6238
1657,56,19,0.4138
1658,56,19,0.4074
1659,56,19,0.7989
1660,56,19,0.1983
1661,56,19,0.8234
1662,56,19,0.4779
1663,56,19,0.8355
1774,57,59,0.9306
1775,57,59,0.7021
1776,57,59,0.3824
1777,57,59,0.5649
1778,57,59,0.3317
1779,57,59,0.8950
1780,57,59,0.8103
1781,57,59,0.5266
1782,57,59,0.4160
1783,57,59,0.5078
250,0,19,0.2661
251,0,19,0.6714
1664,56,19,0.7768
1665,56,19,0.1447
1666,56,19,0.8900
1667,56,19,0.9332
1668,56,19,0.8607
1669,56,19,0.9778
1670,56,19,0.0486
1671,56,19,0.9093
1672,56,19,0.7994
1673,56,19,0.9833
1784,57,59,0.8939
1785,57,59,0.9291
1786,57,59,0.7882
1787,57,59,0.8157
1788,57,59,0.9450
1789,57,59,0.8280
1790,57,59,0.9734
1791,57,59,0.9755
1792,57,59,0.7516
1873,58,59,0.8981
1874,58,59,0.8764
1875,58,59,0.9623
1876,58,59,0.9839
1877,58,59,0.9047
1878,58,59,0.8167
1879,58,59,0.5670
1880,58,59,0.7216
1881,58,59,0.8728
1882,58,59,0.9074
252,0,19,0.7091
253,0,19,0.8454
254,0,19,0.9688
255,0,19,0.9722
256,0,19,0.7735
257,0,19,0.9275
258,0,19,0.5621
259,0,19,0.7407
260,0,19,0.7292
261,0,19,0.7361
1674,56,19,0.6402
1675,56,19,0.8899
1676,56,19,0.1580
1677,56,19,0.4021
1678,56,19,0.6623
1679,56,19,0.5575
1680,56,19,0.1194
1681,56,19,0.1446
1682,56,19,0.0805
1683,56,19,0.7444
1793,57,19,0.4433
1794,57,19,0.3551
1795,57,19,0.8731
1796,57,19,0.3645
1797,57,19,0.7374
1798,57,19,0.8041
1799,57,19,0.8282
1800,57,19,0.8653
1801,57,19,0.8481
1802,57,19,0.7058
1883,58,19,0.8034
1884,58,19,0.3104
1885,58,19,0.9340
1886,58,19,0.3550
1887,58,19,0.2541
1888,58,19,0.3472
1889,58,19,0.4982
1890,58,19,0.8587
1891,58,19,0.9496
1892,58,19,0.8611
262,0,19,0.8907
263,0,19,0.8105
264,0,19,0.9454
265,0,19,0.7777
266,0,19,0.4212
267,0,19,0.7520
268,0,19,0.6084
269,0,19,0.9614
270,0,19,0.9720
271,0,19,0.4805
1684,56,19,0.7772
1685,56,19,0.3437
1686,56,19,0.9516
1687,56,19,0.9286
1688,56,19,0.9089
1689,56,19,0.9390
1690,56,19,0.9600
1691,56,19,0.9552
1692,56,19,0.1099
1693,56,19,0.5861
1803,57,19,0.4110
1804,57,19,0.3306
1805,57,19,0.9393
1806,57,19,0.9622
1807,57,19,0.3439
1808,57,19,0.7705
1809,57,19,0.5337
1810,57,19,0.7066
1811,57,19,0.5771
1812,57,19,0.3300
1893,58,19,0.7351
1894,58,19,0.2183
1895,58,19,0.8342
1896,58,19,0.3821
1897,58,19,0.5584
1898,58,19,0.8617
1899,58,19,0.9707
1900,58,19,0.9850
1901,58,19,0.9899
1902,58,19,0.9911
1694,56,19,0.6274
1695,56,19,0.5043
1696,56,19,0.5399
1697,56,19,0.7345
1698,56,19,0.5421
1699,56,19,0.5729
1700,56,19,0.1564
1701,56,19,0.2302
1702,56,19,0.6612
1703,56,19,0.8618
1813,57,19,0.8870
1814,57,19,0.9494
1815,57,19,0.9171
1816,57,19,0.9108
1817,57,19,0.3959
1818,57,19,0.2235
1819,57,19,0.8790
1820,57,19,0.7690
1821,57,19,0.8502
1822,57,19,0.8826
1903,58,19,0.5767
1904,58,19,0.2765
1905,58,19,0.3062
1906,58,19,0.5727
1907,58,19,0.6227
1908,58,19,0.9608
1909,58,19,0.9178
1910,58,19,0.9700
1911,58,19,0.4797
1912,58,19,0.8762
1953,66,59,0.7577
1954,66,59,0.9100
1955,66,59,0.9562
1956,66,59,0.5787
1957,66,59,0.9442
1958,66,59,0.9185
1959,66,59,0.9826
1960,66,59,0.9742
1961,66,59,0.8305
1962,66,59,0.7796
1704,56,19,0.7558
1705,56,19,0.8898
1706,56,19,0.4667
1707,56,19,0.4733
1708,56,19,0.7970
1709,56,19,0.8247
1710,56,19,0.9638
1711,56,19,0.9877
1712,56,19,0.9916
1713,56,19,0.9915
1823,57,19,0.4550
1824,57,19,0.8206
1825,57,19,0.8215
1826,57,19,0.9664
1827,57,19,0.9267
1828,57,19,0.9715
1829,57,19,0.6343
1830,57,19,0.9001
1831,57,19,0.6707
1832,57,19,0.8542
1913,58,19,0.7143
1914,58,19,0.4604
1915,58,19,0.7818
1916,58,19,0.3390
1917,58,19,0.6697
1918,58,19,0.8505
1919,58,19,0.0536
1920,58,19,0.2400
1921,58,19,0.3838
1922,58,19,0.9621
1963,66,19,0.9148
1964,66,19,0.9151
1965,66,19,0.4178
1966,66,19,0.8721
1967,66,19,0.8884
1968,66,19,0.9827
1969,66,19,0.5356
1970,66,19,0.8839
1971,66,19,0.5899
1972,66,19,0.4374
1714,56,19,0.3918
1715,56,19,0.9585
1716,56,19,0.8549
1717,56,19,0.9712
1718,56,19,0.9519
1719,56,19,0.9666
1720,56,19,0.8988
1721,56,19,0.3543
1722,56,19,0.9382
1723,56,19,0.0915
1833,57,19,0.9012
1834,57,19,0.7757
1835,57,19,0.6719
1836,57,19,0.9424
1837,57,19,0.8165
1838,57,19,0.1848
1839,57,19,0.5667
1840,57,19,0.8202
1841,57,19,0.9166
1842,57,19,0.5459
1923,58,19,0.4069
1924,58,19,0.6922
1925,58,19,0.3964
1926,58,19,0.7811
1927,58,19,0.4659
1928,58,19,0.8217
1929,58,19,0.3298
1930,58,19,0.3493
1931,58,19,0.6090
1932,58,19,0.8146
1973,87,59,0.9514
1974,87,59,0.9506
1975,87,59,0.9818
1976,87,59,0.5694
1977,87,59,0.9300
1978,87,59,0.9153
1979,87,59,0.7118
1980,87,59,0.7478
1981,87,59,0.9387
1982,87,59,0.6360
1724,56,19,0.2915
1725,56,19,0.2719
1726,56,19,0.7380
1727,56,19,0.9017
1728,56,19,0.9706
1729,56,19,0.9879
1730,56,19,0.9898
1731,56,19,0.9923
1732,56,19,0.9924
1733,56,19,0.9885
1843,57,19,0.2875
1844,57,19,0.9091
1845,57,19,0.1081
1846,57,19,0.8240
1847,57,19,0.9189
1848,57,19,0.9103
1849,57,19,0.9771
1850,57,19,0.9814
1851,57,19,0.9699
1852,57,19,0.9801
1933,58,19,0.8394
1934,58,19,0.4785
1935,58,19,0.7285
1936,58,19,0.7641
1937,58,19,0.9606
1938,58,19,0.9841
1939,58,19,0.9899
1940,58,19,0.9916
1941,58,19,0.9887
1942,58,19,0.9919
1983,87,59,0.7576
1984,87,59,0.9258
1985,87,59,0.4576
1986,87,59,0.3882
1987,87,59,0.9302
1988,87,59,0.9446
1989,87,59,0.9788
1990,87,59,0.6988
1991,87,59,0.4574
1734,56,19,0.7033
1735,56,19,0.9230
1736,56,19,0.9459
1737,56,19,0.9160
1738,56,19,0.6164
1739,56,19,0.3024
1740,56,19,0.9470
1741,56,19,0.6821
1742,56,19,0.4110
1743,56,19,0.7938
1853,57,19,0.9041
1854,57,19,0.4331
1855,57,19,0.9369
1856,57,19,0.4651
1857,57,19,0.8480
1858,57,19,0.6178
1859,57,19,0.3826
1860,57,19,0.7218
1861,57,19,0.7934
1862,57,19,0.8611
1943,58,19,0.8503
1944,58,19,0.9385
1945,58,19,0.3824
1946,58,19,0.4587
1947,58,19,0.9589
1948,58,19,0.9274
1949,58,19,0.7912
1950,58,19,0.8482
1951,58,19,0.1255
1952,58,19,0.9607
1992,87,19,0.3662
1993,87,19,0.7551
1744,56,19,0.9296
1745,56,19,0.7071
1746,56,19,0.9514
1747,56,19,0.3680
1748,56,19,0.7481
1749,56,19,0.9617
1750,56,19,0.9414
1751,56,19,0.9861
1752,56,19,0.9835
1753,56,19,0.9884
1863,57,19,0.7258
1864,57,19,0.2956
1865,57,19,0.5819
1866,57,19,0.9460
1867,57,19,0.7500
1868,57,19,0.8038
1869,57,19,0.8614
1870,57,19,0.8321
1871,57,19,0.4440
1872,57,19,0.9477
1994,87,19,0.2698
1995,87,19,0.8623
2018,94,59,0.9418
2019,94,59,0.9322
2020,94,59,0.6152
2021,94,59,0.6172
2022,94,59,0.7348
2023,94,59,0.8119
2024,94,59,0.9606
2025,94,59,0.9674
2026,94,59,0.9493
2027,94,59,0.9647
1754,56,19,0.7678
1755,56,19,0.5868
1756,56,19,0.1260
1757,56,19,0.4416
1758,56,19,0.8874
1759,56,19,0.8988
1760,56,19,0.0250
1761,56,19,0.7467
1762,56,19,0.2730
1763,56,19,0.1410
1996,87,19,0.5633
1997,87,19,0.7226
1998,87,19,0.7935
1999,87,19,0.9286
2000,87,19,0.0306
2001,87,19,0.7971
2002,87,19,0.5299
2028,94,59,0.3283
2029,94,59,0.3201
2030,94,59,0.9195
2031,94,59,0.8735
2032,94,59,0.3578
2033,94,59,0.9501
2034,94,59,0.1997
2035,94,59,0.9361
2036,94,59,0.8275
2037,94,59,0.8486
2110,103,59,0.7907
2111,103,59,0.9090
2112,103,59,0.6968
2113,103,59,0.2737
2114,103,59,0.7260
2115,103,59,0.2122
2116,103,59,0.6460
2117,103,59,0.3986
2118,103,59,0.7834
2119,103,59,0.9663
1764,56,19,0.7651
1765,56,19,0.8068
1766,56,19,0.9656
1767,56,19,0.9444
1768,56,19,0.6126
1769,56,19,0.8273
1770,56,19,0.1862
1771,56,19,0.5256
1772,56,19,0.9160
1773,56,19,0.2837
2003,87,19,0.6991
2004,87,19,0.5923
2005,87,19,0.6593
2006,87,19,0.3797
2007,87,19,0.2648
2038,94,59,0.9446
2039,94,59,0.6337
2040,94,59,0.3162
2041,94,59,0.7367
2042,94,59,0.1834
2043,94,59,0.4432
2044,94,59,0.0750
2045,94,59,0.2060
2046,94,59,0.8255
2047,94,59,0.8262
2120,103,59,0.9249
2121,103,59,0.8259
2122,103,59,0.9386
2123,103,59,0.9411
2124,103,59,0.8897
2125,103,59,0.7878
2126,103,59,0.9532
2127,103,59,0.9632
2128,103,59,0.9855
2129,103,59,0.7985
2008,87,19,0.7396
2009,87,19,0.7186
2010,87,19,0.9069
2011,87,19,0.0627
2012,87,19,0.7836
2013,87,19,0.8902
2014,87,19,0.8734
2015,87,19,0.9724
2016,87,19,0.0165
2017,87,19,0.9673
2048,94,59,0.0871
2049,94,59,0.1286
2050,94,59,0.4775
2051,94,59,0.9576
2052,94,59,0.9841
2053,94,59,0.9912
2054,94,59,0.9906
2055,94,59,0.9910
2056,94,59,0.9902
2057,94,59,0.9899
2130,103,59,0.9727
2131,103,59,0.9646
2132,103,59,0.8561
2133,103,59,0.9449
2134,103,59,0.4868
2135,103,59,0.7370
2136,103,59,0.9532
2137,103,59,0.7056
2138,103,59,0.4947
2139,103,59,0.8331
2159,104,59,0.7389
2160,104,59,0.3184
2161,104,59,0.6674
2162,104,59,0.7794
2163,104,59,0.9185
2164,104,59,0.9809
2165,104,59,0.9896
2166,104,59,0.9902
2167,104,59,0.9891
2168,104,59,0.9912
2058,94,59,0.5336
2059,94,59,0.9528
2060,94,59,0.4261
2061,94,59,0.9460
2062,94,59,0.1479
2063,94,59,0.3547
2064,94,59,0.9619
2065,94,59,0.9774
2140,103,19,0.7089
2141,103,19,0.7236
2142,103,19,0.9549
2143,103,19,0.9722
2144,103,19,0.8838
2145,103,19,0.0482
2146,103,19,0.7260
2147,103,19,0.6771
2148,103,19,0.9639
2149,103,19,0.9719
2169,104,59,0.4676
2170,104,59,0.5290
2171,104,59,0.5445
2172,104,59,0.0598
2173,104,59,0.8211
2174,104,59,0.9522
2175,104,59,0.9476
2176,104,59,0.9872
2177,104,59,0.9895
2178,104,59,0.9902
2228,109,59,0.9432
2229,109,59,0.9300
2230,109,59,0.9418
2231,109,59,0.9051
2232,109,59,0.9305
2233,109,59,0.6942
2234,109,59,0.7294
2235,109,59,0.7968
2236,109,59,0.9418
2237,109,59,0.5746
2066,94,19,0.9102
2067,94,19,0.9610
2068,94,19,0.4895
2069,94,19,0.6934
2070,94,19,0.9528
2150,103,19,0.8675
2151,103,19,0.8714
2152,103,19,0.8705
2153,103,19,0.7986
2154,103,19,0.9737
2155,103,19,0.1821
2156,103,19,0.6950
2157,103,19,0.5476
2158,103,19,0.9630
2179,104,59,0.6678
2180,104,59,0.6378
2181,104,59,0.8260
2182,104,59,0.9310
2183,104,59,0.8469
2184,104,59,0.1019
2185,104,59,0.8263
2186,104,59,0.9845
2187,104,59,0.9881
2188,104,59,0.9926
2238,109,59,0.9075
2239,109,59,0.8788
2240,109,59,0.9427
2241,109,59,0.3427
2242,109,59,0.6338
2243,109,59,0.6551
2244,109,59,0.3666
2245,109,59,0.3838
2246,109,59,0.5728
2247,109,59,0.0719
2071,94,19,0.7254
2072,94,19,0.8662
2073,94,19,0.9488
2074,94,19,0.5335
2075,94,19,0.9563
2076,94,19,0.5985
2077,94,19,0.5621
2078,94,19,0.5062
2079,94,19,0.8409
2080,94,19,0.9639
2189,104,59,0.7588
2190,104,59,0.7908
2191,104,59,0.9551
2192,104,59,0.9269
2193,104,59,0.9443
2194,104,59,0.3950
2195,104,59,0.9396
2196,104,59,0.9729
2197,104,59,0.9425
2248,109,59,0.9742
2249,109,59,0.1457
2250,109,59,0.2565
2251,109,59,0.6342
2252,109,59,0.1216
2253,109,59,0.7622
2254,109,59,0.4528
2255,109,59,0.9093
2256,109,59,0.4776
2257,109,59,0.9475
2387,117,59,0.8911
2081,94,19,0.5945
2082,94,19,0.1689
2083,94,19,0.9011
2084,94,19,0.4473
2085,94,19,0.9351
2086,94,19,0.9016
2087,94,19,0.5890
2088,94,19,0.9672
2089,94,19,0.9143
2090,94,19,0.9638
2198,104,19,0.9056
2199,104,19,0.9688
2200,104,19,0.9171
2201,104,19,0.8023
2202,104,19,0.7121
2203,104,19,0.6839
2204,104,19,0.9616
2205,104,19,0.9315
2206,104,19,0.8833
2207,104,19,0.1221
2258,109,19,0.7611
2259,109,19,0.3771
2260,109,19,0.4402
2261,109,19,0.0808
2262,109,19,0.2043
2263,109,19,0.4289
2264,109,19,0.4955
2265,109,19,0.9411
2266,109,19,0.9319
2267,109,19,0.9292
2388,117,59,0.6734
2389,117,59,0.9332
2390,117,59,0.3069
2391,117,59,0.9398
2392,117,59,0.3998
2393,117,59,0.9366
2394,117,59,0.9364
2395,117,59,0.9443
2396,117,59,0.6286
2397,117,59,0.9036
2091,94,19,0.4946
2092,94,19,0.9673
2093,94,19,0.9793
2094,94,19,0.7030
2095,94,19,0.4205
2096,94,19,0.8456
2097,94,19,0.0961
2098,94,19,0.2874
2099,94,19,0.8139
2100,94,19,0.0948
2208,104,19,0.7279
2209,104,19,0.4313
2210,104,19,0.7648
2211,104,19,0.7679
2212,104,19,0.9325
2213,104,19,0.9707
2214,104,19,0.9823
2215,104,19,0.9865
2216,104,19,0.9909
2217,104,19,0.9913
2268,109,19,0.7885
2269,109,19,0.4501
2270,109,19,0.6378
2271,109,19,0.8884
2272,109,19,0.9037
2273,109,19,0.9849
2274,109,19,0.6131
2275,109,19,0.6777
2276,109,19,0.0860
2277,109,19,0.9475
2398,117,19,0.6748
2399,117,19,0.3430
2400,117,19,0.4749
2401,117,19,0.8647
2402,117,19,0.7373
2403,117,19,0.3194
2404,117,19,0.2199
2405,117,19,0.8477
2406,117,19,0.9672
2407,117,19,0.9858
2101,94,19,0.4073
2102,94,19,0.9523
2103,94,19,0.9697
2104,94,19,0.3576
2105,94,19,0.7636
2106,94,19,0.7422
2107,94,19,0.6674
2108,94,19,0.9358
2109,94,19,0.9633
2218,104,19,0.7661
2219,104,19,0.9197
2220,104,19,0.3624
2221,104,19,0.8543
2222,104,19,0.9619
2223,104,19,0.9578
2224,104,19,0.2255
2225,104,19,0.9789
2226,104,19,0.6605
2227,104,19,0.9534
2278,109,19,0.7744
2279,109,19,0.7482
2280,109,19,0.0557
2281,109,19,0.4542
2282,109,19,0.3231
2283,109,19,0.7124
2284,109,19,0.4633
2285,109,19,0.5889
2286,109,19,0.6166
2287,109,19,0.5077
2408,117,19,0.6042
2409,117,19,0.8936
2410,117,19,0.0514
2411,117,19,0.7263
2412,117,19,0.3441
2413,117,19,0.9374
2414,117,19,0.8991
2415,117,19,0.9632
2416,117,19,0.9824
2417,117,19,0.9920
2288,109,19,0.7934
2289,109,19,0.4357
2290,109,19,0.8944
2291,109,19,0.4870
2292,109,19,0.8261
2293,109,19,0.3403
2294,109,19,0.7769
2295,109,19,0.8635
2296,109,19,0.9280
2297,109,19,0.6112
2418,117,19,0.5633
2419,117,19,0.8815
2420,117,19,0.8853
2421,117,19,0.7796
2422,117,19,0.8139
2423,117,19,0.3655
2424,117,19,0.7736
2425,117,19,0.4517
2426,117,19,0.9536
2427,117,19,0.9761
2448,122,59,0.8603
2449,122,59,0.9254
2450,122,59,0.9151
2451,122,59,0.9750
2452,122,59,0.3279
2453,122,59,0.1597
2454,122,59,0.8054
2455,122,59,0.7369
2456,122,59,0.3960
2457,122,59,0.3441
2608,126,59,0.8022
2609,126,59,0.2983
2610,126,59,0.9307
2611,126,59,0.9439
2612,126,59,0.7738
2613,126,59,0.9350
2614,126,59,0.7796
2615,126,59,0.9053
2616,126,59,0.9085
2617,126,59,0.9782
2298,109,19,0.2991
2299,109,19,0.3142
2300,109,19,0.5816
2301,109,19,0.7694
2302,109,19,0.8569
2303,109,19,0.9721
2304,109,19,0.9466
2305,109,19,0.9786
2306,109,19,0.9791
2307,109,19,0.9556
2428,117,19,0.8215
2429,117,19,0.7944
2430,117,19,0.5608
2431,117,19,0.9316
2432,117,19,0.8828
2433,117,19,0.8270
2434,117,19,0.6341
2435,117,19,0.9651
2436,117,19,0.9766
2437,117,19,0.9900
2458,122,59,0.9208
2459,122,59,0.9431
2460,122,59,0.7635
2461,122,59,0.5786
2462,122,59,0.9137
2463,122,59,0.2956
2464,122,59,0.6992
2465,122,59,0.5350
2466,122,59,0.7038
2467,122,59,0.6608
2618,126,59,0.9521
2619,126,59,0.3614
2620,126,59,0.7752
2621,126,59,0.1588
2622,126,59,0.1804
2623,126,59,0.1616
2624,126,59,0.7520
2625,126,59,0.8108
2626,126,59,0.9670
2627,126,59,0.9870
2308,109,19,0.1178
2309,109,19,0.9308
2310,109,19,0.9796
2311,109,19,0.9902
2312,109,19,0.9915
2313,109,19,0.9901
2314,109,19,0.9907
2315,109,19,0.9911
2316,109,19,0.9918
2317,109,19,0.9885
2438,117,19,0.7689
