ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.7324
645,21,19,0.6541
646,21,19,0.7647
647,21,19,0.7358
648,21,19,0.7703
649,21,19,0.6131
650,21,19,0.7825
651,21,19,0.6894
1409,50,19,0.7229
1410,50,19,0.5703
1411,50,19,0.2517
1412,50,19,0.6192
1413,50,19,0.5075
1472,52,59,0.9322
1473,52,59,0.8639
1474,52,59,0.7429
1475,52,59,0.9384
1476,52,59,0.2187
1477,52,59,0.9487
1478,52,59,0.9419
1479,52,59,0.9580
1480,52,59,0.9397
1481,52,59,0.2307
204,0,19,0.2662
205,0,19,0.2270
652,21,19,0.6229
653,21,19,0.5217
654,21,19,0.7309
655,21,19,0.3104
656,21,19,0.7723
657,21,19,0.1881
658,21,19,0.8420
659,21,19,0.2672
660,21,19,0.8371
661,21,19,0.9526
1414,50,19,0.7646
1415,50,19,0.1734
1416,50,19,0.2956
1417,50,19,0.5578
1418,50,19,0.6047
1419,50,19,0.8691
1482,52,59,0.9524
1483,52,59,0.8864
1484,52,59,0.7788
1485,52,59,0.5489
1486,52,59,0.6437
1487,52,59,0.8240
1488,52,59,0.7359
1489,52,59,0.3182
1490,52,59,0.4665
206,0,19,0.6803
207,0,19,0.5863
662,21,19,0.6825
663,21,19,0.3492
664,21,19,0.7068
665,21,19,0.6672
666,21,19,0.7566
667,21,19,0.8284
668,21,19,0.4508
669,21,19,0.2382
670,21,19,0.4298
671,21,19,0.7645
1420,50,19,0.8306
1421,50,19,0.7806
1422,50,19,0.5474
1423,50,19,0.9199
1424,50,19,0.2480
1425,50,19,0.8638
1491,52,59,0.4911
1492,52,59,0.3418
1493,52,59,0.1451
1494,52,59,0.8618
1495,52,59,0.6655
1496,52,59,0.9592
1497,52,59,0.9440
1498,52,59,0.9607
1499,52,59,0.8903
1500,52,59,0.9461
208,0,19,0.5420
209,0,19,0.5292
210,0,19,0.5533
672,21,19,0.1992
673,21,19,0.2354
674,21,19,0.7637
675,21,19,0.6092
676,21,19,0.8014
677,21,19,0.6490
678,21,19,0.7894
679,21,19,0.4577
680,21,19,0.7822
681,21,19,0.6508
1426,50,19,0.8753
1427,50,19,0.8696
1428,50,19,0.9347
1429,50,19,0.9552
1430,50,19,0.5957
1431,50,19,0.9676
1432,50,19,0.9006
1433,50,19,0.2727
1434,50,19,0.9200
1435,50,19,0.9530
1501,52,59,0.3357
1502,52,59,0.9093
211,0,19,0.8493
212,0,19,0.6604
213,0,19,0.9532
214,0,19,0.1268
682,21,19,0.3659
683,21,19,0.7686
684,21,19,0.8481
685,21,19,0.1621
686,21,19,0.7723
687,21,19,0.6861
688,21,19,0.7343
689,21,19,0.7444
690,21,19,0.7628
691,21,19,0.7278
1436,50,19,0.5897
1503,52,59,0.9539
1504,52,59,0.9027
1505,52,59,0.9454
1506,52,59,0.8411
1507,52,59,0.5214
215,0,19,0.4585
216,0,19,0.5403
692,21,19,0.4684
693,21,19,0.7436
694,21,19,0.1647
695,21,19,0.7281
696,21,19,0.7070
697,21,19,0.8057
698,21,19,0.6695
699,21,19,0.7917
700,21,19,0.5715
701,21,19,0.1562
1437,50,19,0.7493
1508,52,59,0.7026
1509,52,59,0.9098
217,0,19,0.5369
218,0,19,0.3824
219,0,19,0.9442
702,21,19,0.2716
703,21,19,0.1978
704,21,19,0.0995
705,21,19,0.2505
706,21,19,0.7727
707,21,19,0.2537
708,21,19,0.6351
709,21,19,0.7673
710,21,19,0.8221
711,21,19,0.9072
1510,52,59,0.5568
1511,52,59,0.9545
1512,52,59,0.0694
1513,52,59,0.8762
1514,52,59,0.9433
1515,52,59,0.6372
1516,52,59,0.8943
1517,52,59,0.3878
1518,52,59,0.1174
1544,55,59,0.9183
1545,55,59,0.8724
1546,55,59,0.2010
1547,55,59,0.8710
1548,55,59,0.9057
1549,55,59,0.1730
1550,55,59,0.9281
1551,55,59,0.9407
1552,55,59,0.2339
1553,55,59,0.2533
220,0,19,0.0649
221,0,19,0.8101
712,21,19,0.3247
713,21,19,0.7276
714,21,19,0.1297
715,21,19,0.8606
716,21,19,0.3655
717,21,19,0.1697
718,21,19,0.9281
719,21,19,0.4722
720,21,19,0.8704
721,21,19,0.5599
1519,52,19,0.9405
1520,52,19,0.1325
1521,52,19,0.3910
1522,52,19,0.8146
1523,52,19,0.6151
1554,55,59,0.7273
1555,55,59,0.9438
1556,55,59,0.7889
1557,55,59,0.9553
1558,55,59,0.4285
1559,55,59,0.5799
1560,55,59,0.7009
1561,55,59,0.9113
1562,55,59,0.9712
1563,55,59,0.9652
222,0,19,0.7037
223,0,19,0.1003
224,0,19,0.3886
722,21,19,0.0532
723,21,19,0.5575
724,21,19,0.7226
725,21,19,0.6734
726,21,19,0.7789
727,21,19,0.7117
728,21,19,0.7699
729,21,19,0.6637
730,21,19,0.7632
731,21,19,0.4801
1524,52,19,0.4981
1525,52,19,0.2698
1526,52,19,0.7352
1527,52,19,0.8770
1528,52,19,0.9562
1529,52,19,0.9775
1530,52,19,0.8762
1531,52,19,0.9745
1532,52,19,0.9784
1533,52,19,0.9670
1564,55,19,0.8773
1565,55,19,0.9256
1566,55,19,0.4641
1567,55,19,0.8160
1568,55,19,0.8181
1569,55,19,0.9551
225,0,19,0.7282
226,0,19,0.4952
732,21,19,0.1521
733,21,19,0.7801
734,21,19,0.1874
735,21,19,0.2409
736,21,19,0.2298
737,21,19,0.8863
738,21,19,0.6132
739,21,19,0.2497
740,21,19,0.7835
741,21,19,0.7031
1534,52,19,0.6662
1535,52,19,0.9115
1536,52,19,0.5257
1537,52,19,0.9201
1538,52,19,0.5750
1539,52,19,0.3562
1540,52,19,0.5639
1541,52,19,0.8732
1542,52,19,0.7324
1543,52,19,0.9509
1570,55,19,0.5758
1571,55,19,0.7963
1572,55,19,0.4968
1573,55,19,0.7505
227,0,19,0.4762
228,0,19,0.5265
742,21,19,0.2912
743,21,19,0.2092
744,21,19,0.2134
745,21,19,0.7683
746,21,19,0.6209
747,21,19,0.7995
748,21,19,0.8861
749,21,19,0.8686
750,21,19,0.9549
751,21,19,0.9787
1574,55,19,0.7581
1575,55,19,0.9623
1576,55,19,0.9532
1577,55,19,0.3762
1578,55,19,0.8924
1579,55,19,0.5098
1580,55,19,0.8383
1581,55,19,0.6438
1582,55,19,0.8603
1583,55,19,0.4496
1614,56,59,0.9703
1615,56,59,0.5394
1616,56,59,0.9097
1617,56,59,0.9704
1618,56,59,0.9403
1619,56,59,0.8983
1620,56,59,0.6933
1621,56,59,0.6875
1622,56,59,0.9532
1623,56,59,0.9512
229,0,19,0.5661
230,0,19,0.5506
231,0,19,0.7782
232,0,19,0.4678
752,21,19,0.1977
753,21,19,0.7417
754,21,19,0.8837
755,21,19,0.9544
756,21,19,0.9774
757,21,19,0.9854
758,21,19,0.9853
759,21,19,0.9848
760,21,19,0.9861
761,21,19,0.9867
1584,55,19,0.7211
1585,55,19,0.1965
1586,55,19,0.7120
1587,55,19,0.4221
1588,55,19,0.9153
1589,55,19,0.5720
1590,55,19,0.7647
1591,55,19,0.2258
1592,55,19,0.8036
1593,55,19,0.4965
1624,56,59,0.8492
1625,56,59,0.9238
1626,56,59,0.9721
1627,56,59,0.9660
1628,56,59,0.9628
1629,56,59,0.1531
1630,56,59,0.9620
1631,56,59,0.9654
1632,56,59,0.6253
1633,56,59,0.7585
233,0,19,0.8775
234,0,19,0.7414
235,0,19,0.9305
236,0,19,0.8631
237,0,19,0.5680
238,0,19,0.9467
239,0,19,0.5135
240,0,19,0.9421
241,0,19,0.4989
242,0,19,0.2930
762,21,19,0.1887
763,21,19,0.5474
764,21,19,0.5732
765,21,19,0.3520
766,21,19,0.4422
767,21,19,0.3319
768,21,19,0.6882
769,21,19,0.5684
770,21,19,0.7480
771,21,19,0.6562
1594,55,19,0.7099
1595,55,19,0.3959
1596,55,19,0.9415
1597,55,19,0.8119
1598,55,19,0.4754
1599,55,19,0.9560
1600,55,19,0.9572
1601,55,19,0.5562
1602,55,19,0.1587
1603,55,19,0.5925
1634,56,19,0.2263
1635,56,19,0.4620
1636,56,19,0.3888
1637,56,19,0.2063
1638,56,19,0.8590
1639,56,19,0.9689
1640,56,19,0.9802
1641,56,19,0.9848
1642,56,19,0.9845
1643,56,19,0.9858
243,0,19,0.7254
244,0,19,0.9547
245,0,19,0.2636
246,0,19,0.7814
772,21,19,0.7166
773,21,19,0.6394
774,21,19,0.5941
775,21,19,0.7839
776,21,19,0.6979
777,21,19,0.6890
778,21,19,0.6580
779,21,19,0.4283
780,21,19,0.7670
781,21,19,0.4063
1604,55,19,0.9136
1605,55,19,0.9435
1606,55,19,0.8559
1607,55,19,0.4148
1608,55,19,0.8393
1609,55,19,0.9521
1610,55,19,0.9083
1611,55,19,0.8759
1612,55,19,0.8586
1613,55,19,0.9176
1644,56,19,0.7170
1645,56,19,0.3965
1646,56,19,0.9285
1647,56,19,0.3485
1648,56,19,0.4924
1649,56,19,0.9344
1650,56,19,0.9691
1651,56,19,0.9720
1652,56,19,0.4108
1653,56,19,0.4638
247,0,19,0.9473
248,0,19,0.6187
249,0,19,0.5234
782,21,19,0.3302
783,21,19,0.2984
784,21,19,0.9004
785,21,19,0.8734
786,21,19,0.7949
787,21,19,0.8400
788,21,19,0.6843
789,21,19,0.6788
790,21,19,0.7275
1654,56,19,0.7364
1655,56,19,0.2501
1656,56,19,0.6357
1657,56,19,0.4107
1658,56,19,0.4687
1659,56,19,0.8629
1660,56,19,0.1904
1661,56,19,0.7574
1662,56,19,0.5678
1663,56,19,0.9017
1774,57,59,0.9668
1775,57,59,0.4202
1776,57,59,0.5017
1777,57,59,0.7530
1778,57,59,0.4768
1779,57,59,0.9122
1780,57,59,0.8532
1781,57,59,0.7002
1782,57,59,0.2217
1783,57,59,0.6259
250,0,19,0.1992
251,0,19,0.7028
1664,56,19,0.8417
1665,56,19,0.1639
1666,56,19,0.9110
1667,56,19,0.9345
1668,56,19,0.9037
1669,56,19,0.9736
1670,56,19,0.0496
1671,56,19,0.8980
1672,56,19,0.6800
1673,56,19,0.9689
1784,57,59,0.8691
1785,57,59,0.9241
1786,57,59,0.8476
1787,57,59,0.8678
1788,57,59,0.9181
1789,57,59,0.9523
1790,57,59,0.9744
1791,57,59,0.9752
1792,57,59,0.7247
1873,58,59,0.9652
1874,58,59,0.9564
1875,58,59,0.9358
1876,58,59,0.9791
1877,58,59,0.8006
1878,58,59,0.8705
1879,58,59,0.5193
1880,58,59,0.7519
1881,58,59,0.7101
1882,58,59,0.7535
252,0,19,0.7028
253,0,19,0.7118
254,0,19,0.9438
255,0,19,0.9391
256,0,19,0.8084
257,0,19,0.9358
258,0,19,0.4805
259,0,19,0.7393
260,0,19,0.6379
261,0,19,0.8161
1674,56,19,0.5706
1675,56,19,0.8989
1676,56,19,0.2745
1677,56,19,0.5822
1678,56,19,0.4417
1679,56,19,0.5046
1680,56,19,0.0727
1681,56,19,0.2822
1682,56,19,0.0531
1683,56,19,0.6645
1793,57,19,0.5393
1794,57,19,0.3615
1795,57,19,0.8799
1796,57,19,0.5392
1797,57,19,0.6661
1798,57,19,0.8463
1799,57,19,0.6533
1800,57,19,0.8107
1801,57,19,0.5722
1802,57,19,0.8867
1883,58,19,0.5540
1884,58,19,0.4207
1885,58,19,0.9390
1886,58,19,0.3896
1887,58,19,0.1839
1888,58,19,0.4379
1889,58,19,0.5285
1890,58,19,0.8808
1891,58,19,0.9640
1892,58,19,0.9693
262,0,19,0.8564
263,0,19,0.8840
264,0,19,0.9262
265,0,19,0.8900
266,0,19,0.4789
267,0,19,0.8502
268,0,19,0.6645
269,0,19,0.9655
270,0,19,0.9758
271,0,19,0.5666
1684,56,19,0.6913
1685,56,19,0.7394
1686,56,19,0.9538
1687,56,19,0.9152
1688,56,19,0.9163
1689,56,19,0.9690
1690,56,19,0.9581
1691,56,19,0.9565
1692,56,19,0.0949
1693,56,19,0.3694
1803,57,19,0.3387
1804,57,19,0.4174
1805,57,19,0.9084
1806,57,19,0.8482
1807,57,19,0.5083
1808,57,19,0.8215
1809,57,19,0.5701
1810,57,19,0.7194
1811,57,19,0.7162
1812,57,19,0.5053
1893,58,19,0.8293
1894,58,19,0.2697
1895,58,19,0.6991
1896,58,19,0.4904
1897,58,19,0.4874
1898,58,19,0.8516
1899,58,19,0.9460
1900,58,19,0.9762
1901,58,19,0.9828
1902,58,19,0.9836
1694,56,19,0.6675
1695,56,19,0.4449
1696,56,19,0.5189
1697,56,19,0.7572
1698,56,19,0.5310
1699,56,19,0.4517
1700,56,19,0.3556
1701,56,19,0.3908
1702,56,19,0.3921
1703,56,19,0.8217
1813,57,19,0.9207
1814,57,19,0.9436
1815,57,19,0.9495
1816,57,19,0.9511
1817,57,19,0.5437
1818,57,19,0.1619
1819,57,19,0.6625
1820,57,19,0.9310
1821,57,19,0.7604
1822,57,19,0.8343
1903,58,19,0.5938
1904,58,19,0.2465
1905,58,19,0.3079
1906,58,19,0.7564
1907,58,19,0.6790
1908,58,19,0.9472
1909,58,19,0.8224
1910,58,19,0.9656
1911,58,19,0.3546
1912,58,19,0.9474
1953,66,59,0.7719
1954,66,59,0.9457
1955,66,59,0.9373
1956,66,59,0.2896
1957,66,59,0.9399
1958,66,59,0.9305
1959,66,59,0.9784
1960,66,59,0.9641
1961,66,59,0.6281
1962,66,59,0.9467
1704,56,19,0.7160
1705,56,19,0.8921
1706,56,19,0.4758
1707,56,19,0.4345
1708,56,19,0.7410
1709,56,19,0.8121
1710,56,19,0.9520
1711,56,19,0.9795
1712,56,19,0.9849
1713,56,19,0.9862
1823,57,19,0.3410
1824,57,19,0.7448
1825,57,19,0.8759
1826,57,19,0.9484
1827,57,19,0.9314
1828,57,19,0.9537
1829,57,19,0.8377
1830,57,19,0.9084
1831,57,19,0.5584
1832,57,19,0.6888
1913,58,19,0.7908
1914,58,19,0.6320
1915,58,19,0.8614
1916,58,19,0.1642
1917,58,19,0.7378
1918,58,19,0.8364
1919,58,19,0.0472
1920,58,19,0.3554
1921,58,19,0.5536
1922,58,19,0.9573
1963,66,19,0.8949
1964,66,19,0.9449
1965,66,19,0.3370
1966,66,19,0.7389
1967,66,19,0.6412
1968,66,19,0.9616
1969,66,19,0.4745
1970,66,19,0.7651
1971,66,19,0.4517
1972,66,19,0.5086
1714,56,19,0.2636
1715,56,19,0.9514
1716,56,19,0.8952
1717,56,19,0.9693
1718,56,19,0.9576
1719,56,19,0.9621
1720,56,19,0.9770
1721,56,19,0.6489
1722,56,19,0.9165
1723,56,19,0.0700
1833,57,19,0.8899
1834,57,19,0.9176
1835,57,19,0.7846
1836,57,19,0.9578
1837,57,19,0.8975
1838,57,19,0.5069
1839,57,19,0.5294
1840,57,19,0.9041
1841,57,19,0.9404
1842,57,19,0.5239
1923,58,19,0.3736
1924,58,19,0.6973
1925,58,19,0.4270
1926,58,19,0.7609
1927,58,19,0.5755
1928,58,19,0.7457
1929,58,19,0.2665
1930,58,19,0.4578
1931,58,19,0.6164
1932,58,19,0.8384
1973,87,59,0.9513
1974,87,59,0.9321
1975,87,59,0.9762
1976,87,59,0.2258
1977,87,59,0.9497
1978,87,59,0.9476
1979,87,59,0.5488
1980,87,59,0.7757
1981,87,59,0.9422
1982,87,59,0.6847
1724,56,19,0.4354
1725,56,19,0.4213
1726,56,19,0.5799
1727,56,19,0.8290
1728,56,19,0.9363
1729,56,19,0.9740
1730,56,19,0.9828
1731,56,19,0.9862
1732,56,19,0.9867
1733,56,19,0.9862
1843,57,19,0.2912
1844,57,19,0.8517
1845,57,19,0.1027
1846,57,19,0.8075
1847,57,19,0.8594
1848,57,19,0.8785
1849,57,19,0.9271
1850,57,19,0.9626
1851,57,19,0.9763
1852,57,19,0.9596
1933,58,19,0.8073
1934,58,19,0.4830
1935,58,19,0.6187
1936,58,19,0.5834
1937,58,19,0.8917
1938,58,19,0.9646
1939,58,19,0.9805
1940,58,19,0.9854
1941,58,19,0.9862
1942,58,19,0.9866
1983,87,59,0.7492
1984,87,59,0.9513
1985,87,59,0.3520
1986,87,59,0.5629
1987,87,59,0.9404
1988,87,59,0.9416
1989,87,59,0.9787
1990,87,59,0.4596
1991,87,59,0.4725
1734,56,19,0.8073
1735,56,19,0.7442
1736,56,19,0.9209
1737,56,19,0.9374
1738,56,19,0.5915
1739,56,19,0.2118
1740,56,19,0.9309
1741,56,19,0.5916
1742,56,19,0.3909
1743,56,19,0.8307
1853,57,19,0.9411
1854,57,19,0.5092
1855,57,19,0.9608
1856,57,19,0.8765
1857,57,19,0.9131
1858,57,19,0.4981
1859,57,19,0.4599
1860,57,19,0.6645
1861,57,19,0.6820
1862,57,19,0.7759
1943,58,19,0.8953
1944,58,19,0.9520
1945,58,19,0.5042
1946,58,19,0.5651
1947,58,19,0.9538
1948,58,19,0.9430
1949,58,19,0.8625
1950,58,19,0.9433
1951,58,19,0.0556
1952,58,19,0.9542
1992,87,19,0.3205
1993,87,19,0.6187
1744,56,19,0.9567
1745,56,19,0.7113
1746,56,19,0.8861
1747,56,19,0.3956
1748,56,19,0.7441
1749,56,19,0.9276
1750,56,19,0.9381
1751,56,19,0.9767
1752,56,19,0.9626
1753,56,19,0.9809
1863,57,19,0.8004
1864,57,19,0.4340
1865,57,19,0.6014
1866,57,19,0.9449
1867,57,19,0.8751
1868,57,19,0.9248
1869,57,19,0.9709
1870,57,19,0.8226
1871,57,19,0.4622
1872,57,19,0.9190
1994,87,19,0.2057
1995,87,19,0.7596
2018,94,59,0.9668
2019,94,59,0.9317
2020,94,59,0.8228
2021,94,59,0.5817
2022,94,59,0.7114
2023,94,59,0.8696
2024,94,59,0.9655
2025,94,59,0.9696
2026,94,59,0.9566
2027,94,59,0.9595
1754,56,19,0.7567
1755,56,19,0.6853
1756,56,19,0.0810
1757,56,19,0.5649
1758,56,19,0.8194
1759,56,19,0.9309
1760,56,19,0.0819
1761,56,19,0.6801
1762,56,19,0.1689
1763,56,19,0.2233
1996,87,19,0.4230
1997,87,19,0.6632
1998,87,19,0.5846
1999,87,19,0.9398
2000,87,19,0.0429
2001,87,19,0.7854
2002,87,19,0.6899
2028,94,59,0.4047
2029,94,59,0.4189
2030,94,59,0.9105
2031,94,59,0.9284
2032,94,59,0.5935
2033,94,59,0.9537
2034,94,59,0.2300
2035,94,59,0.9518
2036,94,59,0.8348
2037,94,59,0.4448
2110,103,59,0.8019
2111,103,59,0.9359
2112,103,59,0.6958
2113,103,59,0.3527
2114,103,59,0.7220
2115,103,59,0.2169
2116,103,59,0.4969
2117,103,59,0.3654
2118,103,59,0.7279
2119,103,59,0.9569
1764,56,19,0.7872
1765,56,19,0.6915
1766,56,19,0.9476
1767,56,19,0.9536
1768,56,19,0.5696
1769,56,19,0.7407
1770,56,19,0.2637
1771,56,19,0.4766
1772,56,19,0.9105
1773,56,19,0.3057
2003,87,19,0.7068
2004,87,19,0.5847
2005,87,19,0.7353
2006,87,19,0.3666
2007,87,19,0.3267
2038,94,59,0.9532
2039,94,59,0.3406
2040,94,59,0.3066
2041,94,59,0.6625
2042,94,59,0.1620
2043,94,59,0.5491
2044,94,59,0.1848
2045,94,59,0.3828
2046,94,59,0.8619
2047,94,59,0.8454
2120,103,59,0.9464
2121,103,59,0.8330
2122,103,59,0.9540
2123,103,59,0.9566
2124,103,59,0.8920
2125,103,59,0.5792
2126,103,59,0.9541
2127,103,59,0.9575
2128,103,59,0.9787
2129,103,59,0.8310
2008,87,19,0.7709
2009,87,19,0.8038
2010,87,19,0.8775
2011,87,19,0.0575
2012,87,19,0.8457
2013,87,19,0.5948
2014,87,19,0.9112
2015,87,19,0.9572
2016,87,19,0.0217
2017,87,19,0.9592
2048,94,59,0.2076
2049,94,59,0.1303
2050,94,59,0.5241
2051,94,59,0.9080
2052,94,59,0.9669
2053,94,59,0.9807
2054,94,59,0.9833
2055,94,59,0.9850
2056,94,59,0.9862
2057,94,59,0.9858
2130,103,59,0.9425
2131,103,59,0.8004
2132,103,59,0.6719
2133,103,59,0.8669
2134,103,59,0.5757
2135,103,59,0.7662
2136,103,59,0.8989
2137,103,59,0.7208
2138,103,59,0.4598
2139,103,59,0.7490
2159,104,59,0.8544
2160,104,59,0.4054
2161,104,59,0.6221
2162,104,59,0.8065
2163,104,59,0.9321
2164,104,59,0.9767
2165,104,59,0.9837
2166,104,59,0.9847
2167,104,59,0.9859
2168,104,59,0.9867
2058,94,59,0.4679
2059,94,59,0.9456
2060,94,59,0.5051
2061,94,59,0.9243
2062,94,59,0.4196
2063,94,59,0.2744
2064,94,59,0.9529
2065,94,59,0.9769
2140,103,19,0.5698
2141,103,19,0.7679
2142,103,19,0.9573
2143,103,19,0.9661
2144,103,19,0.8333
2145,103,19,0.1664
2146,103,19,0.9108
2147,103,19,0.5869
2148,103,19,0.9309
2149,103,19,0.9678
2169,104,59,0.4345
2170,104,59,0.4911
2171,104,59,0.5120
2172,104,59,0.0773
2173,104,59,0.8457
2174,104,59,0.9648
2175,104,59,0.9820
2176,104,59,0.9856
2177,104,59,0.9866
2178,104,59,0.9861
2228,109,59,0.9590
2229,109,59,0.9356
2230,109,59,0.9477
2231,109,59,0.9359
2232,109,59,0.9510
2233,109,59,0.7888
2234,109,59,0.9234
2235,109,59,0.9042
2236,109,59,0.9537
2237,109,59,0.4861
2066,94,19,0.7648
2067,94,19,0.9190
2068,94,19,0.5246
2069,94,19,0.7189
2070,94,19,0.9517
2150,103,19,0.8782
2151,103,19,0.9081
2152,103,19,0.9373
2153,103,19,0.8522
2154,103,19,0.9419
2155,103,19,0.0961
2156,103,19,0.7772
2157,103,19,0.6331
2158,103,19,0.9544
2179,104,59,0.7081
2180,104,59,0.4960
2181,104,59,0.7527
2182,104,59,0.9495
2183,104,59,0.9106
2184,104,59,0.0717
2185,104,59,0.8317
2186,104,59,0.9705
2187,104,59,0.9812
2188,104,59,0.9858
2238,109,59,0.9355
2239,109,59,0.9464
2240,109,59,0.9614
2241,109,59,0.4176
2242,109,59,0.5682
2243,109,59,0.6099
2244,109,59,0.5339
2245,109,59,0.5547
2246,109,59,0.4238
2247,109,59,0.1646
2071,94,19,0.5649
2072,94,19,0.8466
2073,94,19,0.9144
2074,94,19,0.5169
2075,94,19,0.9479
2076,94,19,0.5579
2077,94,19,0.6317
2078,94,19,0.6075
2079,94,19,0.9146
2080,94,19,0.9724
2189,104,59,0.6417
2190,104,59,0.6725
2191,104,59,0.9287
2192,104,59,0.9423
2193,104,59,0.9501
2194,104,59,0.5818
2195,104,59,0.9337
2196,104,59,0.9681
2197,104,59,0.9495
2248,109,59,0.9380
2249,109,59,0.1919
2250,109,59,0.3591
2251,109,59,0.6079
2252,109,59,0.0677
2253,109,59,0.6764
2254,109,59,0.6559
2255,109,59,0.6840
2256,109,59,0.6367
2257,109,59,0.9388
2387,117,59,0.9619
2081,94,19,0.5154
2082,94,19,0.2494
2083,94,19,0.9147
2084,94,19,0.5229
2085,94,19,0.7783
2086,94,19,0.9055
2087,94,19,0.6534
2088,94,19,0.9625
2089,94,19,0.8942
2090,94,19,0.9339
2198,104,19,0.7613
2199,104,19,0.9600
2200,104,19,0.8165
2201,104,19,0.8902
2202,104,19,0.8756
2203,104,19,0.6327
2204,104,19,0.7476
2205,104,19,0.9262
2206,104,19,0.9430
2207,104,19,0.0731
2258,109,19,0.7846
2259,109,19,0.4472
2260,109,19,0.6070
2261,109,19,0.0710
2262,109,19,0.2414
2263,109,19,0.2726
2264,109,19,0.4687
2265,109,19,0.9498
2266,109,19,0.9057
2267,109,19,0.9546
2388,117,59,0.6150
2389,117,59,0.9502
2390,117,59,0.2996
2391,117,59,0.9579
2392,117,59,0.2981
2393,117,59,0.9000
2394,117,59,0.9560
2395,117,59,0.9578
2396,117,59,0.6308
2397,117,59,0.8242
2091,94,19,0.5068
2092,94,19,0.9355
2093,94,19,0.9715
2094,94,19,0.6417
2095,94,19,0.4556
2096,94,19,0.8568
2097,94,19,0.0762
2098,94,19,0.2130
2099,94,19,0.8276
2100,94,19,0.0887
2208,104,19,0.7742
2209,104,19,0.4485
2210,104,19,0.7770
2211,104,19,0.8901
2212,104,19,0.9733
2213,104,19,0.9781
2214,104,19,0.9832
2215,104,19,0.9858
2216,104,19,0.9859
2217,104,19,0.9869
2268,109,19,0.9230
2269,109,19,0.5401
2270,109,19,0.6973
2271,109,19,0.9212
2272,109,19,0.9161
2273,109,19,0.9742
2274,109,19,0.7885
2275,109,19,0.3958
2276,109,19,0.0871
2277,109,19,0.9460
2398,117,19,0.5710
2399,117,19,0.4956
2400,117,19,0.5471
2401,117,19,0.8153
2402,117,19,0.7874
2403,117,19,0.3477
2404,117,19,0.1668
2405,117,19,0.8536
2406,117,19,0.9667
2407,117,19,0.9760
2101,94,19,0.5519
2102,94,19,0.9524
2103,94,19,0.9669
2104,94,19,0.2590
2105,94,19,0.7876
2106,94,19,0.5457
2107,94,19,0.7771
2108,94,19,0.9484
2109,94,19,0.9613
2218,104,19,0.8682
2219,104,19,0.8515
2220,104,19,0.4268
2221,104,19,0.7131
2222,104,19,0.9428
2223,104,19,0.9640
2224,104,19,0.5379
2225,104,19,0.9483
2226,104,19,0.7461
2227,104,19,0.9516
2278,109,19,0.7414
2279,109,19,0.7294
2280,109,19,0.1188
2281,109,19,0.4394
2282,109,19,0.3137
2283,109,19,0.7527
2284,109,19,0.4125
2285,109,19,0.5459
2286,109,19,0.5035
2287,109,19,0.3759
2408,117,19,0.4797
2409,117,19,0.8315
2410,117,19,0.0885
2411,117,19,0.5336
2412,117,19,0.4419
2413,117,19,0.9344
2414,117,19,0.9414
2415,117,19,0.9633
2416,117,19,0.9748
2417,117,19,0.9840
2288,109,19,0.7132
2289,109,19,0.6054
2290,109,19,0.7602
2291,109,19,0.6661
2292,109,19,0.7744
2293,109,19,0.5459
2294,109,19,0.7394
2295,109,19,0.9483
2296,109,19,0.9148
2297,109,19,0.5533
2418,117,19,0.8435
2419,117,19,0.8286
2420,117,19,0.9068
2421,117,19,0.8522
2422,117,19,0.9391
2423,117,19,0.5447
2424,117,19,0.8216
2425,117,19,0.4625
2426,117,19,0.9031
2427,117,19,0.9729
2448,122,59,0.8604
2449,122,59,0.9504
2450,122,59,0.9463
2451,122,59,0.9731
2452,122,59,0.1509
2453,122,59,0.1863
2454,122,59,0.7231
2455,122,59,0.8301
2456,122,59,0.8481
2457,122,59,0.1656
2608,126,59,0.8678
2609,126,59,0.4122
2610,126,59,0.9026
2611,126,59,0.9465
2612,126,59,0.5573
2613,126,59,0.9532
2614,126,59,0.7415
2615,126,59,0.9425
2616,126,59,0.9029
2617,126,59,0.9761
2298,109,19,0.3602
2299,109,19,0.3306
2300,109,19,0.6178
2301,109,19,0.8675
2302,109,19,0.9303
2303,109,19,0.9677
2304,109,19,0.9338
2305,109,19,0.9751
2306,109,19,0.9757
2307,109,19,0.9617
2428,117,19,0.7342
2429,117,19,0.8804
2430,117,19,0.4480
2431,117,19,0.9528
2432,117,19,0.9197
2433,117,19,0.8200
2434,117,19,0.5164
2435,117,19,0.9507
2436,117,19,0.9733
2437,117,19,0.9806
2458,122,59,0.9533
2459,122,59,0.9371
2460,122,59,0.9149
2461,122,59,0.5484
2462,122,59,0.9427
2463,122,59,0.3720
2464,122,59,0.6917
2465,122,59,0.5578
2466,122,59,0.7037
2467,122,59,0.6545
2618,126,59,0.9706
2619,126,59,0.5897
2620,126,59,0.7854
2621,126,59,0.1115
2622,126,59,0.2820
2623,126,59,0.7071
2624,126,59,0.5925
2625,126,59,0.8702
2626,126,59,0.9551
2627,126,59,0.9710
2308,109,19,0.1215
2309,109,19,0.8251
2310,109,19,0.9451
2311,109,19,0.9783
2312,109,19,0.9844
2313,109,19,0.9841
2314,109,19,0.9851
2315,109,19,0.9857
2316,109,19,0.9859
2317,109,19,0.9856
2438,117,19,0.8626
