ID,User_ID,Bot_Strategy,Accuracy
587,210,23,0.4974
588,210,23,0.5414
589,210,23,0.3071
590,210,23,0.0878
591,210,23,0.4401
592,210,23,0.4695
2455,214,93,0.7983
2456,214,93,0.2418
2457,214,93,0.4165
2458,214,93,0.7524
2459,214,93,0.8937
2460,214,93,0.9760
2461,214,93,0.2575
2462,214,93,0.9631
2463,214,93,0.9900
2464,214,93,0.9915
2762,215,17,0.1138
2763,215,17,0.7010
3107,217,132,0.9392
3108,217,132,0.4741
3109,217,132,0.5533
3110,217,132,0.7458
3111,217,132,0.7051
3112,217,132,0.4906
3113,217,132,0.2975
593,210,23,0.4967
594,210,23,0.2387
595,210,23,0.4560
596,210,23,0.4354
597,210,23,0.6698
598,210,23,0.8312
599,210,23,0.9009
600,210,23,0.8092
601,210,23,0.8998
602,210,23,0.8851
2465,214,93,0.5690
2466,214,93,0.2365
2467,214,93,0.5688
2468,214,93,0.9220
2469,214,93,0.9759
2470,214,93,0.9884
2471,214,93,0.9889
2472,214,93,0.9888
2473,214,93,0.9899
2474,214,93,0.9838
2764,215,17,0.9436
2765,215,17,0.4382
2766,215,17,0.7585
2767,215,17,0.8955
2768,215,17,0.9237
3114,217,132,0.8920
3115,217,132,0.9001
3116,217,132,0.0758
3117,217,132,0.9298
3118,217,132,0.8860
3119,217,132,0.7213
3120,217,132,0.9295
3121,217,132,0.9779
3122,217,132,0.9522
3123,217,132,0.9723
603,210,23,0.1248
604,210,23,0.1246
605,210,23,0.3891
606,210,23,0.8054
607,210,23,0.8982
608,210,23,0.9376
609,210,23,0.8911
610,210,23,0.9058
611,210,23,0.8944
612,210,23,0.8916
2475,214,93,0.5213
2476,214,93,0.3743
2477,214,93,0.9475
2478,214,93,0.9814
2479,214,93,0.9908
2480,214,93,0.9904
2481,214,93,0.9906
2482,214,93,0.9904
2483,214,93,0.9883
2484,214,93,0.9886
2769,215,17,0.4773
2770,215,17,0.7020
3124,217,132,0.9810
3125,217,132,0.7990
3126,217,132,0.2312
3127,217,132,0.4686
613,210,23,0.2524
614,210,23,0.1322
615,210,23,0.4520
616,210,23,0.6591
617,210,23,0.7994
618,210,23,0.9304
619,210,23,0.8690
620,210,23,0.9263
621,210,23,0.8862
622,210,23,0.9100
2485,214,93,0.9358
2486,214,93,0.7381
2487,214,93,0.9696
2488,214,93,0.9288
2489,214,93,0.9500
2490,214,93,0.9764
2491,214,93,0.9203
2492,214,93,0.9801
2493,214,93,0.9679
2494,214,93,0.9814
2771,215,17,0.9520
2772,215,17,0.8997
2773,215,17,0.3177
2774,215,17,0.4114
2775,215,17,0.7814
2776,215,17,0.2712
3128,217,132,0.9237
3129,217,132,0.9313
3130,217,132,0.9195
3131,217,132,0.2931
3132,217,132,0.6818
3133,217,132,0.9331
3134,217,132,0.9799
3135,217,132,0.3380
3136,217,132,0.4001
623,210,23,0.4808
624,210,23,0.3566
625,210,23,0.7154
626,210,23,0.9368
627,210,23,0.8598
628,210,23,0.9295
629,210,23,0.8880
630,210,23,0.8136
631,210,23,0.8875
632,210,23,0.9238
2495,214,93,0.5706
2777,215,17,0.9066
2778,215,17,0.7529
2779,215,17,0.3590
3137,217,132,0.5532
3138,217,132,0.8250
3139,217,132,0.6738
3140,217,132,0.9583
3141,217,132,0.9647
3142,217,132,0.9812
633,210,23,0.6453
634,210,23,0.3782
635,210,23,0.9178
636,210,23,0.7876
637,210,23,0.8873
638,210,23,0.8948
639,210,23,0.8710
640,210,23,0.9377
641,210,23,0.8852
642,210,23,0.9370
2496,214,93,0.9182
2497,214,93,0.0346
2498,214,93,0.8458
2499,214,93,0.9798
2500,214,93,0.9898
2501,214,93,0.9896
2502,214,93,0.9877
2503,214,93,0.9903
2504,214,93,0.9909
2505,214,93,0.9896
2780,215,17,0.9282
2781,215,17,0.9340
2782,215,17,0.9750
2783,215,17,0.9765
2784,215,17,0.8790
2785,215,17,0.8376
2786,215,17,0.2219
2787,215,17,0.6390
2788,215,17,0.9599
2789,215,17,0.6839
3143,217,132,0.8511
3144,217,132,0.9660
3145,217,132,0.5910
3146,217,132,0.9007
3147,217,132,0.9600
3148,217,132,0.9839
3149,217,132,0.5627
3150,217,132,0.9753
3151,217,132,0.9776
3152,217,132,0.9758
643,210,23,0.4522
644,210,23,0.1618
645,210,23,0.3278
646,210,23,0.9033
647,210,23,0.8823
648,210,23,0.9463
649,210,23,0.8856
650,210,23,0.9413
651,210,23,0.8569
652,210,23,0.6397
2790,215,93,0.8082
2791,215,93,0.9618
2792,215,93,0.9259
2793,215,93,0.9619
2794,215,93,0.9673
2795,215,93,0.9733
2796,215,93,0.9757
2797,215,93,0.9585
2798,215,93,0.1312
3153,217,23,0.8127
3154,217,23,0.9441
3155,217,23,0.9689
3156,217,23,0.4222
3157,217,23,0.2253
3158,217,23,0.4281
3159,217,23,0.7635
3160,217,23,0.3959
3161,217,23,0.5255
3162,217,23,0.4910
3453,218,132,0.9339
3454,218,132,0.8708
3455,218,132,0.1141
653,210,23,0.3358
654,210,23,0.1252
655,210,23,0.4349
656,210,23,0.7752
657,210,23,0.7950
658,210,23,0.9041
659,210,23,0.8930
660,210,23,0.9372
661,210,23,0.8867
662,210,23,0.9328
2799,215,23,0.3241
2800,215,23,0.8942
2801,215,23,0.9315
2802,215,23,0.9708
2803,215,23,0.6393
2804,215,23,0.7255
3163,217,23,0.9003
3164,217,23,0.7812
3165,217,23,0.6248
3166,217,23,0.9650
3167,217,23,0.9811
3168,217,23,0.9869
3169,217,23,0.9865
3170,217,23,0.9840
3171,217,23,0.9041
3172,217,23,0.8517
3456,218,132,0.8771
3457,218,132,0.0349
3458,218,132,0.7331
3459,218,132,0.9546
3460,218,132,0.9424
3461,218,132,0.9475
3462,218,132,0.9694
3463,218,132,0.9843
3464,218,132,0.4515
3465,218,132,0.9580
663,210,23,0.4301
664,210,23,0.3428
665,210,23,0.6906
666,210,23,0.8865
667,210,23,0.8549
668,210,23,0.9275
669,210,23,0.8896
670,210,23,0.9130
671,210,23,0.1606
672,210,23,0.4774
3173,217,23,0.8845
3174,217,23,0.9575
3175,217,23,0.9256
3176,217,23,0.7421
3177,217,23,0.9677
3178,217,23,0.9886
3179,217,23,0.9902
3180,217,23,0.9866
3181,217,23,0.9902
3182,217,23,0.9899
3466,218,132,0.7412
3467,218,132,0.9158
3468,218,132,0.9816
3469,218,132,0.9642
3470,218,132,0.9852
3471,218,132,0.7080
3472,218,132,0.9720
3473,218,132,0.9770
3474,218,132,0.9780
3475,218,132,0.9576
3545,219,132,0.9269
3546,219,132,0.9020
3547,219,132,0.9655
3548,219,132,0.9658
3549,219,132,0.9491
3550,219,132,0.9795
3551,219,132,0.9720
3552,219,132,0.9776
3553,219,132,0.9772
3554,219,132,0.9761
673,210,23,0.2853
674,210,23,0.1822
675,210,23,0.3579
676,210,23,0.7546
677,210,23,0.8369
678,210,23,0.9253
679,210,23,0.8674
680,210,23,0.9276
681,210,23,0.5392
682,210,23,0.4570
3183,217,23,0.8193
3184,217,23,0.3556
3185,217,23,0.9664
3186,217,23,0.9895
3187,217,23,0.9902
3188,217,23,0.9919
3189,217,23,0.9910
3190,217,23,0.9911
3191,217,23,0.9920
3192,217,23,0.9850
3476,218,23,0.8644
3477,218,23,0.5553
3478,218,23,0.7668
3479,218,23,0.8371
3480,218,23,0.8631
3481,218,23,0.8184
3482,218,23,0.7239
3483,218,23,0.9724
3484,218,23,0.9798
3485,218,23,0.6227
3555,219,23,0.8381
3556,219,23,0.9662
3557,219,23,0.3669
3558,219,23,0.8098
3559,219,23,0.3425
3560,219,23,0.7642
3561,219,23,0.5368
3562,219,23,0.5988
3563,219,23,0.0623
3564,219,23,0.5449
683,210,23,0.1558
684,210,23,0.2225
685,210,23,0.4128
686,210,23,0.7330
687,210,23,0.7451
688,210,23,0.9229
689,210,23,0.8594
690,210,23,0.9352
691,210,23,0.5208
692,210,23,0.9034
3193,217,23,0.5007
3194,217,23,0.3584
3195,217,23,0.9205
3196,217,23,0.9767
3197,217,23,0.9879
3198,217,23,0.9885
3199,217,23,0.9901
3200,217,23,0.9895
3201,217,23,0.0092
3202,217,23,0.8993
3486,218,107,0.7915
3487,218,107,0.6055
3488,218,107,0.9774
3489,218,107,0.9910
3490,218,107,0.9518
3491,218,107,0.3918
3492,218,107,0.9342
3493,218,107,0.8913
3494,218,107,0.9872
3495,218,107,0.9587
3565,219,23,0.6546
3566,219,23,0.7177
3567,219,23,0.9669
3568,219,23,0.0304
3569,219,23,0.8754
3570,219,23,0.9480
3571,219,23,0.9661
3572,219,23,0.5022
3573,219,23,0.7932
3574,219,23,0.9603
693,210,23,0.4641
694,210,23,0.1548
695,210,23,0.2698
696,210,23,0.7629
697,210,23,0.7391
698,210,23,0.9285
699,210,23,0.8744
700,210,23,0.9291
701,210,23,0.8726
702,210,23,0.2046
3203,217,23,0.7975
3204,217,23,0.3100
3205,217,23,0.9560
3206,217,23,0.9882
3207,217,23,0.0101
3208,217,23,0.9138
3209,217,23,0.8487
3210,217,23,0.9345
3211,217,23,0.3179
3212,217,23,0.3398
3496,218,43,0.9881
3497,218,43,0.9191
3498,218,43,0.9820
3499,218,43,0.9742
3500,218,43,0.9618
3501,218,43,0.7973
3502,218,43,0.4538
3503,218,43,0.7528
3504,218,43,0.9518
3505,218,43,0.9044
3575,219,23,0.8027
3576,219,23,0.9138
3577,219,23,0.9549
3578,219,23,0.9497
3579,219,23,0.3309
3580,219,23,0.7383
3581,219,23,0.4969
3582,219,23,0.7168
3583,219,23,0.6037
3584,219,23,0.9247
703,210,23,0.6274
704,210,23,0.7631
705,210,23,0.8804
706,210,23,0.9028
707,210,23,0.0394
708,210,23,0.8071
709,210,23,0.4347
710,210,23,0.5024
711,210,23,0.2905
712,210,23,0.7961
3213,217,23,0.4804
3214,217,23,0.3082
3215,217,23,0.7016
3216,217,23,0.9086
3217,217,23,0.9809
3218,217,23,0.9886
3219,217,23,0.9891
3220,217,23,0.9883
3221,217,23,0.9900
3222,217,23,0.9893
3506,218,43,0.8590
3507,218,43,0.9748
3508,218,43,0.9780
3509,218,43,0.9765
3510,218,43,0.9790
3511,218,43,0.9808
3512,218,43,0.5590
3513,218,43,0.8071
3514,218,43,0.9679
3585,219,23,0.4301
3586,219,23,0.9627
3587,219,23,0.4878
3588,219,23,0.4830
3589,219,23,0.4710
3590,219,23,0.4275
3591,219,23,0.3757
3592,219,23,0.8784
3593,219,23,0.9633
3594,219,23,0.1303
713,210,23,0.5293
714,210,23,0.7076
715,210,23,0.9188
716,210,23,0.8915
717,210,23,0.9279
718,210,23,0.8498
719,210,23,0.9069
720,210,23,0.8786
721,210,23,0.9156
722,210,23,0.8831
3223,217,23,0.5022
3224,217,23,0.4307
3225,217,23,0.7726
3226,217,23,0.0235
3227,217,23,0.5411
3228,217,23,0.2017
3229,217,23,0.6179
3230,217,23,0.4546
3231,217,23,0.8284
3232,217,23,0.4806
3515,218,17,0.8019
3516,218,17,0.9595
3517,218,17,0.1881
3518,218,17,0.3887
3519,218,17,0.3486
3520,218,17,0.8076
3521,218,17,0.9670
3522,218,17,0.3771
3523,218,17,0.9485
3524,218,17,0.5084
3595,219,23,0.3276
3596,219,23,0.5504
3597,219,23,0.4577
3598,219,23,0.9254
3599,219,23,0.9084
3600,219,23,0.8787
3601,219,23,0.9403
3602,219,23,0.8881
3603,219,23,0.0680
3604,219,23,0.6508
723,210,23,0.1612
724,210,23,0.1460
725,210,23,0.4130
726,210,23,0.6236
727,210,23,0.7556
728,210,23,0.9128
729,210,23,0.8823
730,210,23,0.9291
731,210,23,0.8747
732,210,23,0.9229
3233,217,23,0.8176
3234,217,23,0.3441
3235,217,23,0.6993
3236,217,23,0.7172
3237,217,23,0.8884
3238,217,23,0.9697
3239,217,23,0.9805
3240,217,23,0.9868
3241,217,23,0.9888
3242,217,23,0.9876
3525,218,17,0.8319
3526,218,17,0.8383
3527,218,17,0.9368
3528,218,17,0.9725
3529,218,17,0.5766
3530,218,17,0.6088
3531,218,17,0.4777
3532,218,17,0.8719
3533,218,17,0.6640
3534,218,17,0.5454
3605,219,23,0.8444
3606,219,23,0.6796
3607,219,23,0.5399
3608,219,23,0.6250
3609,219,23,0.9045
3610,219,23,0.7006
3611,219,23,0.9303
3612,219,23,0.8829
3613,219,23,0.0852
3614,219,23,0.6754
733,210,23,0.1667
734,210,23,0.1718
735,210,23,0.3119
736,210,23,0.3971
737,210,23,0.5784
738,210,23,0.9067
739,210,23,0.8906
740,210,23,0.9395
741,210,23,0.8794
742,210,23,0.9108
3243,217,23,0.9733
3244,217,23,0.8538
3245,217,23,0.9106
3246,217,23,0.9815
3247,217,23,0.9866
3248,217,23,0.9846
3249,217,23,0.9884
3250,217,23,0.9866
3251,217,23,0.9898
3252,217,23,0.9902
3535,218,93,0.7278
3536,218,93,0.9698
3537,218,93,0.9661
3538,218,93,0.9579
3539,218,93,0.9514
3540,218,93,0.9763
3541,218,93,0.9647
3542,218,93,0.9707
3543,218,93,0.9720
3544,218,93,0.9757
3615,219,23,0.8830
3616,219,23,0.3090
3617,219,23,0.7811
3618,219,23,0.4901
3619,219,23,0.7003
3620,219,23,0.9202
3621,219,23,0.8484
3622,219,23,0.0812
3623,219,23,0.6384
3624,219,23,0.5094
743,210,23,0.5641
744,210,23,0.2504
745,210,23,0.2697
746,210,23,0.5737
747,210,23,0.8114
748,210,23,0.9201
749,210,23,0.8605
750,210,23,0.9376
751,210,23,0.8854
752,210,23,0.9012
3253,217,23,0.6502
3254,217,23,0.3741
3255,217,23,0.7701
3256,217,23,0.9716
3257,217,23,0.9816
3258,217,23,0.9892
3259,217,23,0.9902
3260,217,23,0.9910
3261,217,23,0.9908
3262,217,23,0.9867
3625,219,23,0.7683
3626,219,23,0.2852
3627,219,23,0.3795
3628,219,23,0.2830
3629,219,23,0.4606
3630,219,23,0.7584
3631,219,23,0.0805
3632,219,23,0.6818
3633,219,23,0.5396
3634,219,23,0.6968
4103,220,132,0.6879
4104,220,132,0.7137
4105,220,132,0.8285
4106,220,132,0.7974
4107,220,132,0.5635
4108,220,132,0.9593
4109,220,132,0.9415
4110,220,132,0.9694
4111,220,132,0.9802
4112,220,132,0.0228
753,210,23,0.4888
754,210,23,0.1594
755,210,23,0.4593
756,210,23,0.9275
757,210,23,0.8979
758,210,23,0.9287
759,210,23,0.8378
760,210,23,0.9301
761,210,23,0.8849
762,210,23,0.0630
3263,217,23,0.9556
3264,217,23,0.2150
3265,217,23,0.9113
3266,217,23,0.9875
3267,217,23,0.9856
3268,217,23,0.9907
3269,217,23,0.9888
3270,217,23,0.0111
3271,217,23,0.5970
3272,217,23,0.4070
3635,219,23,0.0931
3636,219,23,0.2358
3637,219,23,0.6874
3638,219,23,0.4507
3639,219,23,0.5005
3640,219,23,0.6340
3641,219,23,0.6635
3642,219,23,0.7654
3643,219,23,0.8102
3644,219,23,0.8617
4113,220,132,0.8823
4114,220,132,0.8855
4115,220,132,0.9463
4116,220,132,0.5053
4117,220,132,0.1647
763,210,23,0.5338
764,210,23,0.5251
765,210,23,0.8600
766,210,23,0.8662
767,210,23,0.9292
768,210,23,0.8591
769,210,23,0.9263
770,210,23,0.8850
771,210,23,0.9367
772,210,23,0.8708
3273,217,23,0.1922
3274,217,23,0.7626
3275,217,23,0.8683
3276,217,23,0.9530
3277,217,23,0.9825
3278,217,23,0.0132
3279,217,23,0.2650
3280,217,23,0.4971
3281,217,23,0.9238
3282,217,23,0.9011
3645,219,23,0.9364
3646,219,23,0.5149
3647,219,23,0.8690
3648,219,23,0.8657
3649,219,23,0.2234
3650,219,23,0.7227
3651,219,23,0.5953
3652,219,23,0.4603
3653,219,23,0.4019
3654,219,23,0.7996
4118,220,132,0.8243
4119,220,132,0.8885
4120,220,132,0.7530
4121,220,132,0.8484
4122,220,132,0.9490
4123,220,132,0.4238
4124,220,132,0.7562
4125,220,132,0.8062
4126,220,132,0.7830
4127,220,132,0.9593
773,210,23,0.5848
774,210,23,0.2829
775,210,23,0.3263
776,210,23,0.6907
777,210,23,0.4703
778,210,23,0.6721
779,210,23,0.7340
780,210,23,0.8670
781,210,23,0.8780
782,210,23,0.0696
3283,217,23,0.1592
3284,217,23,0.8132
3285,217,23,0.8883
3286,217,23,0.8693
3287,217,23,0.9623
3288,217,23,0.9675
3289,217,23,0.9845
3290,217,23,0.9933
3291,217,23,0.2061
3292,217,23,0.7699
3655,219,23,0.2264
3656,219,23,0.0710
3657,219,23,0.5388
3658,219,23,0.8224
3659,219,23,0.8703
3660,219,23,0.9028
3661,219,23,0.8792
3662,219,23,0.1087
3663,219,23,0.6562
3664,219,23,0.5124
4128,220,132,0.9587
4129,220,132,0.3865
4130,220,132,0.9710
783,210,23,0.2948
784,210,23,0.2887
785,210,23,0.4603
786,210,23,0.6701
787,210,23,0.8434
788,210,23,0.8658
789,210,23,0.8675
790,210,23,0.9382
791,210,23,0.8757
792,210,23,0.9386
3293,217,107,0.5346
3294,217,107,0.8894
3295,217,107,0.8997
3296,217,107,0.9452
3297,217,107,0.9479
3298,217,107,0.8162
3299,217,107,0.3700
3300,217,107,0.9705
3301,217,107,0.7092
3302,217,107,0.9378
3665,219,23,0.5166
3666,219,23,0.5277
3667,219,23,0.7730
3668,219,23,0.1043
3669,219,23,0.8445
3670,219,23,0.2553
3671,219,23,0.3122
3672,219,23,0.6837
3673,219,23,0.7106
3674,219,23,0.0881
4131,220,132,0.1254
4132,220,132,0.8023
793,210,23,0.5065
794,210,23,0.3770
795,210,23,0.4005
796,210,23,0.6185
797,210,23,0.7564
798,210,23,0.9192
799,210,23,0.8686
800,210,23,0.9283
801,210,23,0.8847
802,210,23,0.9387
3303,217,43,0.9336
3304,217,43,0.9792
3305,217,43,0.9590
3306,217,43,0.9771
3307,217,43,0.1124
3308,217,43,0.9714
3309,217,43,0.9088
3310,217,43,0.9633
3311,217,43,0.9695
3312,217,43,0.8423
3675,219,23,0.1316
3676,219,23,0.7090
3677,219,23,0.1435
3678,219,23,0.3994
3679,219,23,0.2766
3680,219,23,0.5696
3681,219,23,0.3212
3682,219,23,0.4133
3683,219,23,0.9263
3684,219,23,0.8594
4133,220,132,0.6750
4134,220,132,0.9571
4135,220,132,0.9777
4136,220,132,0.9300
4137,220,132,0.3821
4138,220,132,0.9794
803,210,23,0.2171
804,210,23,0.2624
805,210,23,0.3699
806,210,23,0.6394
807,210,23,0.7445
808,210,23,0.8714
809,210,23,0.8560
810,210,23,0.9397
811,210,23,0.8896
812,210,23,0.9333
3313,217,43,0.9521
3314,217,43,0.9050
3315,217,43,0.9279
3316,217,43,0.9795
3317,217,43,0.9689
3318,217,43,0.6054
3319,217,43,0.7582
3320,217,43,0.9182
3685,219,23,0.7946
3686,219,23,0.7767
3687,219,23,0.1219
3688,219,23,0.3993
3689,219,23,0.5167
3690,219,23,0.3888
3691,219,23,0.4386
3692,219,23,0.7986
3693,219,23,0.7129
3694,219,23,0.8787
4139,220,132,0.7950
4140,220,132,0.3656
4141,220,132,0.6835
813,210,23,0.3031
814,210,23,0.4093
815,210,23,0.3942
816,210,23,0.8995
817,210,23,0.8867
818,210,23,0.9225
819,210,23,0.8890
820,210,23,0.9426
821,210,23,0.8887
822,210,23,0.0519
3321,217,43,0.9787
3322,217,43,0.9795
3323,217,43,0.9849
3324,217,43,0.3589
3325,217,43,0.2725
3326,217,43,0.7040
3327,217,43,0.1254
3328,217,43,0.8376
3695,219,107,0.9099
3696,219,107,0.3080
3697,219,107,0.6989
3698,219,107,0.9758
3699,219,107,0.8669
3700,219,107,0.9667
3701,219,107,0.9279
3702,219,107,0.9792
3703,219,107,0.4232
4142,220,132,0.9395
4143,220,132,0.9496
4144,220,132,0.9174
4145,220,132,0.4773
823,210,23,0.7850
824,210,23,0.7739
825,210,23,0.9178
826,210,23,0.9034
827,210,23,0.9305
828,210,23,0.8873
829,210,23,0.9278
830,210,23,0.8679
831,210,23,0.9432
832,210,23,0.8799
3329,217,43,0.2960
3330,217,43,0.5801
3704,219,43,0.9239
3705,219,43,0.8381
3706,219,43,0.9668
3707,219,43,0.7425
3708,219,43,0.6775
3709,219,43,0.7246
3710,219,43,0.6597
3711,219,43,0.9135
3712,219,43,0.1263
3713,219,43,0.2916
4146,220,132,0.6342
4147,220,132,0.9458
4148,220,132,0.9699
4149,220,132,0.9591
4150,220,132,0.3922
4151,220,132,0.7727
833,210,23,0.1649
834,210,23,0.1348
835,210,23,0.2351
836,210,23,0.2134
837,210,23,0.3003
838,210,23,0.2056
839,210,23,0.7614
840,210,23,0.8665
841,210,23,0.9274
842,210,23,0.8622
3331,217,43,0.8737
3332,217,43,0.5067
3333,217,43,0.8851
3714,219,43,0.7972
3715,219,43,0.3797
3716,219,43,0.9315
3717,219,43,0.6008
3718,219,43,0.8920
3719,219,43,0.9270
3720,219,43,0.9401
3721,219,43,0.9835
3722,219,43,0.9924
3723,219,43,0.9952
4152,220,132,0.8951
4153,220,132,0.2268
4154,220,132,0.2900
843,210,23,0.2480
844,210,23,0.2018
845,210,23,0.8592
846,210,23,0.1379
847,210,23,0.3455
848,210,23,0.4619
849,210,23,0.8178
850,210,23,0.8513
851,210,23,0.9347
852,210,23,0.8590
3334,217,43,0.9199
3335,217,43,0.9702
3336,217,43,0.9755
3337,217,43,0.9845
3338,217,43,0.9461
3339,217,43,0.3851
3340,217,43,0.9856
3724,219,43,0.5266
3725,219,43,0.3980
3726,219,43,0.9031
3727,219,43,0.1948
3728,219,43,0.5066
3729,219,43,0.5490
3730,219,43,0.1604
3731,219,43,0.4323
3732,219,43,0.4291
3733,219,43,0.4467
4155,220,132,0.5608
4156,220,132,0.9590
4157,220,132,0.6717
4158,220,132,0.9595
4159,220,132,0.9715
4160,220,132,0.9601
4161,220,132,0.9253
4162,220,132,0.9706
4163,220,132,0.9784
4164,220,132,0.9039
853,210,23,0.1881
854,210,23,0.3124
855,210,23,0.5915
856,210,23,0.0761
857,210,23,0.4035
858,210,23,0.2277
859,210,23,0.5908
860,210,23,0.8550
861,210,23,0.9382
862,210,23,0.1530
3341,217,43,0.8791
3342,217,43,0.8482
3343,217,43,0.6190
3344,217,43,0.6744
3345,217,43,0.8419
3346,217,43,0.9623
3347,217,43,0.9773
3348,217,43,0.6367
3349,217,43,0.8296
3734,219,43,0.6910
3735,219,43,0.2611
3736,219,43,0.0659
3737,219,43,0.3094
3738,219,43,0.8050
3739,219,43,0.5418
3740,219,43,0.6145
3741,219,43,0.5362
3742,219,43,0.1783
3743,219,43,0.1657
4165,220,23,0.7573
4166,220,23,0.6761
4167,220,23,0.9552
4168,220,23,0.7032
4169,220,23,0.7748
4170,220,23,0.9741
4171,220,23,0.9021
4172,220,23,0.8638
4173,220,23,0.2273
4174,220,23,0.8328
863,210,23,0.1096
864,210,23,0.3050
865,210,23,0.2486
866,210,23,0.6911
867,210,23,0.8603
868,210,23,0.8855
869,210,23,0.8962
870,210,23,0.9281
871,210,23,0.8884
872,210,23,0.9137
3350,217,17,0.6633
3351,217,17,0.7607
3352,217,17,0.6030
3353,217,17,0.6986
3354,217,17,0.9255
3744,219,43,0.5000
3745,219,43,0.7606
3746,219,43,0.9264
3747,219,43,0.2035
3748,219,43,0.8948
3749,219,43,0.9066
3750,219,43,0.9676
3751,219,43,0.9798
3752,219,43,0.9885
3753,219,43,0.9915
4175,220,23,0.7628
4176,220,23,0.9711
4177,220,23,0.4139
873,210,23,0.6237
874,210,23,0.3872
875,210,23,0.6476
876,210,23,0.8763
877,210,23,0.9130
878,210,23,0.8483
879,210,23,0.9376
880,210,23,0.8774
881,210,23,0.9341
882,210,23,0.8765
3355,217,17,0.5846
3356,217,17,0.9581
3357,217,17,0.9752
3358,217,17,0.7727
3359,217,17,0.9617
3360,217,17,0.9713
3361,217,17,0.9722
3362,217,17,0.9713
3363,217,17,0.7910
3754,219,43,0.1067
3755,219,43,0.5599
3756,219,43,0.8801
3757,219,43,0.9350
3758,219,43,0.9651
3759,219,43,0.9869
3760,219,43,0.9932
3761,219,43,0.9945
3762,219,43,0.9956
3763,219,43,0.9930
4178,220,23,0.5281
4179,220,23,0.1973
4180,220,23,0.3872
4181,220,23,0.7043
4182,220,23,0.7587
4183,220,23,0.4384
4184,220,23,0.8747
4185,220,23,0.6872
4186,220,23,0.4870
4187,220,23,0.9321
883,210,23,0.6022
884,210,23,0.2513
885,210,23,0.4701
886,210,23,0.5749
887,210,23,0.8701
888,210,23,0.8728
889,210,23,0.9281
890,210,23,0.8916
891,210,23,0.9154
892,210,23,0.8637
3364,217,93,0.7650
3365,217,93,0.4677
3366,217,93,0.9281
3764,219,43,0.5206
3765,219,43,0.5221
3766,219,43,0.9331
3767,219,43,0.9500
3768,219,43,0.8893
3769,219,43,0.9113
3770,219,43,0.3254
3771,219,43,0.5057
3772,219,43,0.2432
3773,219,43,0.5119
4188,220,23,0.4402
4189,220,23,0.8572
4190,220,23,0.8008
893,210,23,0.7945
894,210,23,0.5114
895,210,23,0.1594
896,210,23,0.4984
897,210,23,0.3017
898,210,23,0.7808
899,210,23,0.8611
900,210,23,0.9201
901,210,23,0.8558
902,210,23,0.9359
3367,217,93,0.8174
3368,217,93,0.3933
3369,217,93,0.3583
3370,217,93,0.9195
3371,217,93,0.8905
3372,217,93,0.5587
3774,219,43,0.6974
3775,219,43,0.9417
3776,219,43,0.8432
3777,219,43,0.7320
3778,219,43,0.9662
3779,219,43,0.9720
3780,219,43,0.7544
3781,219,43,0.4954
3782,219,43,0.3615
3783,219,43,0.2216
4191,220,23,0.8744
4192,220,23,0.9663
4193,220,23,0.3362
4194,220,23,0.6921
903,210,23,0.4389
904,210,23,0.6926
905,210,23,0.0883
906,210,23,0.2467
907,210,23,0.2672
908,210,23,0.6449
909,210,23,0.2794
910,210,23,0.7046
911,210,23,0.8632
912,210,23,0.8854
3373,217,93,0.6018
3374,217,93,0.3568
3375,217,93,0.9541
3376,217,93,0.9679
3377,217,93,0.9821
3378,217,93,0.9198
3379,217,93,0.8017
3380,217,93,0.2823
3381,217,93,0.1132
3784,219,17,0.4607
3785,219,17,0.6631
3786,219,17,0.6155
3787,219,17,0.5183
3788,219,17,0.1294
3789,219,17,0.4911
3790,219,17,0.6228
3791,219,17,0.6329
3792,219,17,0.7182
3793,219,17,0.7757
4195,220,23,0.7103
4196,220,23,0.0401
4197,220,23,0.5833
913,210,23,0.3571
914,210,23,0.3551
915,210,23,0.3438
916,210,23,0.8763
917,210,23,0.8759
918,210,23,0.9209
919,210,23,0.8811
920,210,23,0.9162
921,210,23,0.1224
922,210,23,0.4907
3382,217,93,0.6899
3383,217,93,0.9455
3384,217,93,0.9243
3385,217,93,0.6861
3386,217,93,0.7818
3794,219,17,0.8662
3795,219,17,0.7091
3796,219,17,0.7082
3797,219,17,0.7889
3798,219,17,0.5393
3799,219,17,0.2223
3800,219,17,0.5839
3801,219,17,0.4283
3802,219,17,0.9460
3803,219,17,0.9843
4198,220,23,0.7702
4199,220,23,0.4158
4200,220,23,0.4698
4201,220,23,0.5582
4202,220,23,0.8478
4203,220,23,0.9742
4204,220,23,0.9902
4205,220,23,0.9945
4206,220,23,0.9960
4207,220,23,0.9781
923,210,23,0.4201
924,210,23,0.1597
925,210,23,0.3964
926,210,23,0.7525
927,210,23,0.5412
928,210,23,0.8317
929,210,23,0.8696
930,210,23,0.9165
931,210,23,0.8554
932,210,23,0.9119
3387,217,93,0.6809
3388,217,93,0.5215
3804,219,17,0.5870
3805,219,17,0.8096
3806,219,17,0.4438
3807,219,17,0.6986
3808,219,17,0.9051
3809,219,17,0.9589
3810,219,17,0.5157
3811,219,17,0.7611
3812,219,17,0.9311
3813,219,17,0.9636
4208,220,23,0.8977
4209,220,23,0.1005
4210,220,23,0.2348
933,210,23,0.2487
934,210,23,0.1437
